id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
753,0.6198,1.5799,0,0,-0.18463134765625,0.59259033203125,-0.11181640625,0.8711569905281067,-1.4502720832824707,0.4078897535800934
754,0.6157,1.4592,0,0,-0.179901123046875,0.630157470703125,-0.0420379638671875,0.5603421330451965,-1.2576704025268555,0.29947298765182495
755,0.6395,1.3694,0,0,-0.2087860107421875,0.7003021240234375,-0.0189361572265625,0.13555623590946198,-1.0778193473815918,0.16375990211963654
756,0.6915,1.3141,0,0,-0.191314697265625,0.7188873291015625,-0.00616455078125,-0.3618447482585907,-0.8685609698295593,0.0388730950653553
757,0.7695,1.2928,0,0,-0.1697998046875,0.687103271484375,-0.019287109375,-0.8294236660003662,-0.6032086610794067,-0.03283517807722092
758,0.8693,1.3009,0,0,-0.25091552734375,0.7051239013671875,-0.10009765625,-0.8294236660003662,-0.6032086610794067,-0.03283517807722092
759,0.9845,1.3306,0,0,-0.2488250732421875,0.691009521484375,-0.1945648193359375,-1.0712389945983887,-0.5677345395088196,-0.2517171800136566
760,1.1066,1.372,0,0,-0.1616058349609375,0.6120452880859375,-0.313323974609375,-0.862461268901825,-1.4128130674362183,-0.6200060248374939
761,1.2262,1.4142,0,0,-0.2002105712890625,0.6515655517578125,-0.6514129638671875,-0.5955440402030945,-1.127791404724121,-0.8383082151412964
762,1.3337,1.4471,0,0,0.003814697265625,0.8319244384765625,-1.159759521484375,-0.5955440402030945,-1.127791404724121,-0.8383082151412964
763,1.4203,1.4628,0,0,0.4208984375,1.4232025146484375,-1.467254638671875,-0.141047403216362,1.1557596921920776,-0.28912287950515747
764,1.4793,1.4563,0,0,0.52471923828125,1.614044189453125,-1.168914794921875,0.8105831146240234,2.410688638687134,0.32811102271080017
765,1.5069,1.4262,0,0,0.43084716796875,1.4532012939453125,-0.6225738525390625,0.3886374831199646,1.8447946310043335,0.6705442667007446
766,1.5025,1.3747,0,0,0.062713623046875,1.1716766357421875,-0.4376678466796875,-0.019208049401640892,0.9002280831336975,0.6687594056129456
767,1.4688,1.3065,0,0,-0.2808837890625,1.0575714111328125,-0.069610595703125,-0.6453502178192139,-0.08086076378822327,0.24315033853054047
768,1.411,1.228,0,0,-0.222808837890625,1.372467041015625,-0.31011962890625,-0.6556217670440674,-0.3288002610206604,0.2618257403373718
769,1.3362,1.146,0,0,-0.223846435546875,1.624664306640625,-0.2685699462890625,-0.2718488276004791,-0.5357829928398132,0.32557356357574463
770,1.2526,1.0669,0,0,-0.2021942138671875,1.50250244140625,-0.0727081298828125,-0.2524831295013428,-0.7346060872077942,0.6285339593887329
771,1.1681,0.9959,0,0,-0.3264007568359375,0.875457763671875,0.19488525390625,-0.725502610206604,-0.8709647059440613,0.8706214427947998
772,1.0898,0.9367,0,0,-0.332061767578125,0.4997406005859375,0.1194610595703125,-0.8536648154258728,-0.6877227425575256,0.8151483535766602
773,1.0228,0.8919,0,0,-0.3744964599609375,0.4398956298828125,-0.0195159912109375,-0.3899648189544678,-0.6307902336120605,0.41512128710746765
774,0.9704,0.8624,0,0,-0.4756622314453125,0.749847412109375,0.003082275390625,-0.3899648189544678,-0.6307902336120605,0.41512128710746765
775,0.9335,0.8482,0,0,-0.4930572509765625,0.966278076171875,0.1360015869140625,0.006393184419721365,-0.7512926459312439,-0.1838151067495346
776,0.9109,0.8481,0,0,-0.451904296875,1.20831298828125,0.1336212158203125,-0.3069674074649811,-0.28798386454582214,-0.20837077498435974
777,0.9005,0.8598,0,0,-0.3547210693359375,1.0938568115234375,0.1320648193359375,-0.7513951659202576,0.07963091135025024,-0.18822157382965088
778,0.8992,0.8809,0,0,-0.242950439453125,0.902252197265625,0.035797119140625,-0.7513951659202576,0.07963091135025024,-0.18822157382965088
779,0.9037,0.9084,0,0,-0.1802215576171875,0.7684173583984375,-0.02105712890625,-1.151169776916504,0.09486019611358643,-0.3202943801879883
780,0.911,0.9398,0,0,-0.0119781494140625,0.740875244140625,-0.1460723876953125,-1.1448620557785034,-0.3285544514656067,-0.3880888819694519
781,0.9186,0.9732,0,0,0.1321563720703125,0.803924560546875,-0.28912353515625,-0.9492137432098389,-0.528099775314331,-0.43314850330352783
782,0.9248,1.0072,0,0,0.1719207763671875,0.829254150390625,-0.3930511474609375,-0.9492137432098389,-0.528099775314331,-0.43314850330352783
783,0.9284,1.0414,0,0,0.0310211181640625,0.8943023681640625,-0.2991180419921875,-0.5243849158287048,0.3382379710674286,-0.34238290786743164
784,0.9293,1.0756,0,0,-0.06402587890625,0.98052978515625,-0.1738128662109375,-0.5515848398208618,0.8188431859016418,-0.30248528718948364
785,0.9284,1.1096,0,0,-0.083709716796875,1.0323944091796875,-0.06463623046875,-0.5964615345001221,1.030867576599121,-0.3183835744857788
786,0.9272,1.1426,0,0,-0.065826416015625,1.0172576904296875,-0.007781982421875,-0.6347660422325134,0.823451817035675,-0.3277350068092346
787,0.9278,1.1733,0,0,-0.05157470703125,0.96697998046875,0.0153045654296875,-0.695702075958252,0.2148209512233734,-0.3740209937095642
788,0.9327,1.1994,0,0,-0.0575714111328125,0.9046630859375,-0.0022430419921875,-0.695702075958252,0.2148209512233734,-0.3740209937095642
789,0.9442,1.2185,0,0,-0.0863189697265625,0.8350372314453125,-0.05072021484375,-0.9456102252006531,-0.609616219997406,-0.38203924894332886
790,0.964,1.2279,0,0,-0.1517181396484375,0.825164794921875,-0.11651611328125,-0.9456102252006531,-0.609616219997406,-0.38203924894332886
791,0.9928,1.2259,0,0,-0.2161865234375,0.8612060546875,-0.1905517578125,-1.1187790632247925,-0.39654070138931274,-0.3808797001838684
792,1.0304,1.2126,0,0,-0.2298126220703125,0.9019622802734375,-0.26025390625,-1.1083616018295288,0.8560006618499756,-0.43926897644996643
793,1.0752,1.1904,0,0,-0.1622314453125,1.007080078125,-0.2510833740234375,-1.1083616018295288,0.8560006618499756,-0.43926897644996643
794,1.125,1.1646,0,0,-0.0247344970703125,1.12469482421875,-0.1439208984375,-0.35188400745391846,1.9289488792419434,-0.6958009004592896
795,1.1766,1.1427,0,0,0.092132568359375,1.2113037109375,0.0162811279296875,-0.31821978092193604,1.3612521886825562,-0.7573108673095703
796,1.2264,1.134,0,0,0.1453094482421875,1.306365966796875,0.08056640625,-0.5469006299972534,0.25351110100746155,-0.5990239977836609
797,1.2712,1.1479,0,0,0.1280975341796875,1.302947998046875,0.03057861328125,-0.6645684242248535,-0.5025209188461304,-0.3797007203102112
798,1.3081,1.192,0,0,0.1907501220703125,1.3661041259765625,-0.1014556884765625,-0.6645684242248535,-0.5025209188461304,-0.3797007203102112
799,1.3346,1.2707,0,0,0.1126861572265625,1.374481201171875,-0.1621551513671875,-0.20434674620628357,-0.435152530670166,0.34601572155952454
800,1.3494,1.3838,0,0,0.005401611328125,1.3823394775390625,-0.0885162353515625,-0.20434674620628357,-0.435152530670166,0.34601572155952454
801,1.3518,1.5264,0,0,-0.0359344482421875,1.3643798828125,-0.0703277587890625,0.41773465275764465,-0.6946874260902405,0.513454258441925
802,1.3418,1.6888,0,0,-0.104248046875,1.2433929443359375,-0.1707763671875,1.4366878271102905,0.12775050103664398,1.0334364175796509
803,1.3198,1.8587,0,0,-0.4028167724609375,1.0287933349609375,-0.46575927734375,1.9435325860977173,1.3614308834075928,1.3377941846847534
804,1.2868,2.0221,0,0,-0.7849273681640625,0.9386444091796875,-0.422943115234375,1.9435325860977173,1.3614308834075928,1.3377941846847534
805,1.2437,2.1659,0,0,-0.6078948974609375,0.9818572998046875,-0.0752105712890625,1.8888698816299438,1.9153193235397339,1.1098524332046509
806,1.1917,2.2791,0,0,-0.363922119140625,1.1287689208984375,0.0748291015625,1.6189388036727905,1.3678290843963623,0.7258197665214539
807,1.1323,2.3536,0,0,-0.2406158447265625,1.119140625,0.09991455078125,1.6189388036727905,1.3678290843963623,0.7258197665214539
808,1.067,2.3847,0,0,-0.1674957275390625,1.137725830078125,0.0380859375,1.6168378591537476,-0.2650575041770935,0.12687565386295319
809,0.9978,2.3709,0,0,-0.0760650634765625,1.0057220458984375,-0.046142578125,1.7726521492004395,-0.7448163628578186,0.04850788041949272
810,0.9272,2.3138,0,0,-0.08380126953125,0.921142578125,-0.1939239501953125,2.0269625186920166,-0.6935880780220032,0.025130920112133026
811,0.8581,2.218,0,0,-0.09967041015625,0.8005828857421875,-0.180511474609375,2.0269625186920166,-0.6935880780220032,0.025130920112133026
812,0.794,2.0906,0,0,-0.1553955078125,0.6954498291015625,-0.08941650390625,2.098078489303589,-1.1817859411239624,0.10468140244483948
813,0.7386,1.9414,0,0,-0.2021026611328125,0.68328857421875,-0.034820556640625,1.8218426704406738,-1.7478991746902466,0.059658803045749664
814,0.6963,1.7823,0,0,-0.2006683349609375,0.78070068359375,-0.0733489990234375,1.4994864463806152,-1.805903673171997,0.09518750011920929
815,0.6711,1.6267,0,0,-0.1859283447265625,0.83966064453125,-0.1699066162109375,1.4994864463806152,-1.805903673171997,0.09518750011920929
816,0.6669,1.4878,0,0,-0.208892822265625,0.8503875732421875,-0.124542236328125,1.2661181688308716,-1.0946071147918701,0.10352718830108643
817,0.6867,1.3772,0,0,-0.1077728271484375,0.7435302734375,-0.0813446044921875,0.43614721298217773,0.05222032591700554,-0.026159165427088737
818,0.7319,1.3029,0,0,-0.0955047607421875,0.6824188232421875,-0.05902099609375,-0.1041857898235321,0.021678663790225983,-0.09509162604808807
819,0.8021,1.2683,0,0,-0.1310577392578125,0.5709991455078125,-0.1039581298828125,-0.6456255912780762,-0.14818574488162994,-0.19516150653362274
820,0.8942,1.2708,0,0,-0.1039886474609375,0.4528961181640625,-0.1630096435546875,-0.6456255912780762,-0.14818574488162994,-0.19516150653362274
821,1.0026,1.3033,0,0,-0.2274322509765625,0.5467681884765625,-0.2610015869140625,-1.4696617126464844,0.13980130851268768,-0.543497622013092
822,1.1193,1.3548,0,0,-0.2954254150390625,0.63189697265625,-0.464752197265625,-1.4995839595794678,0.08899351954460144,-0.857005774974823
823,1.2345,1.4126,0,0,-0.303741455078125,0.6788787841796875,-0.7607879638671875,-1.6106635332107544,-0.041669417172670364,-1.2353628873825073
824,1.338,1.4648,0,0,-0.0560760498046875,1.0506439208984375,-1.2952880859375,-1.1461973190307617,0.8150985240936279,-1.1696059703826904
825,1.4205,1.5018,0,0,0.38970947265625,1.5075225830078125,-1.3868865966796875,0.11839056015014648,2.172377347946167,-0.21136417984962463
826,1.4747,1.5176,0,0,0.5155792236328125,1.6721343994140625,-0.8865966796875,0.521308958530426,2.1895499229431152,0.36271482706069946
827,1.4968,1.5103,0,0,0.448394775390625,1.427703857421875,-0.670684814453125,0.3227634131908417,0.6338949203491211,0.7835328578948975
828,1.4861,1.4812,0,0,0.1846466064453125,1.12371826171875,-0.434112548828125,0.09267400950193405,0.17465968430042267,0.6757858991622925
829,1.4455,1.4344,0,0,0.1083221435546875,1.0856475830078125,-0.15618896484375,-0.48678404092788696,0.4390609860420227,0.45917344093322754
830,1.3809,1.3752,0,0,-0.1082611083984375,1.3692779541015625,-0.0804443359375,-0.9233789443969727,-0.22811280190944672,0.3420100808143616
831,1.2998,1.3096,0,0,-0.2542266845703125,1.6423492431640625,-0.240234375,-0.7832511067390442,-1.2196441888809204,0.42909517884254456
832,1.2109,1.2433,0,0,-0.284698486328125,1.3185577392578125,-0.09771728515625,-0.6245064735412598,-1.5501879453659058,0.7380442023277283
833,1.1226,1.1814,0,0,-0.325531005859375,0.720947265625,0.097747802734375,-0.6542782187461853,-1.3536735773086548,0.7107564210891724
834,1.0424,1.1284,0,0,-0.270477294921875,0.509124755859375,0.0556793212890625,-0.5269282460212708,-0.8645438551902771,0.5752811431884766
835,0.9758,1.0872,0,0,-0.2823486328125,0.64111328125,0.0675201416015625,-0.27500972151756287,-0.5935677289962769,0.41446375846862793
836,0.9262,1.0597,0,0,-0.36273193359375,0.863067626953125,0.1376953125,-0.27500972151756287,-0.5935677289962769,0.41446375846862793
837,0.8944,1.0457,0,0,-0.5776824951171875,0.9477996826171875,0.1054534912109375,-0.5165328979492188,-0.22085541486740112,0.1868971884250641
838,0.8794,1.0437,0,0,-0.5633697509765625,1.0130615234375,0.0848236083984375,-0.8025654554367065,-0.3747429847717285,0.2580355405807495
839,0.8787,1.0508,0,0,-0.4418792724609375,0.8511810302734375,0.1002197265625,-1.1143720149993896,-0.39879530668258667,0.2556253671646118
840,0.8886,1.0632,0,0,-0.415679931640625,0.7526702880859375,0.058013916015625,-1.1143720149993896,-0.39879530668258667,0.2556253671646118
841,0.9052,1.0773,0,0,-0.37677001953125,0.7247161865234375,-0.0145721435546875,-1.2378716468811035,0.30908966064453125,-0.13555462658405304
842,0.9244,1.0902,0,0,-0.3207244873046875,0.7409210205078125,-0.0549163818359375,-1.085267424583435,0.5730675458908081,-0.43709370493888855
843,0.9428,1.1002,0,0,-0.089599609375,0.8292236328125,-0.10906982421875,-1.014343500137329,-0.018876485526561737,-0.631592869758606
844,0.9576,1.1071,0,0,0.2529144287109375,0.9525604248046875,-0.2963714599609375,-0.9986345171928406,-1.0094780921936035,-0.5945832133293152
845,0.9671,1.112,0,0,0.2458343505859375,1.0713043212890625,-0.3648834228515625,-0.7248027324676514,-0.7693943977355957,-0.4514923393726349
846,0.9711,1.1168,0,0,0.0690155029296875,1.0888824462890625,-0.214752197265625,-0.48432114720344543,0.0615571029484272,-0.3543389141559601
847,0.9703,1.1234,0,0,-0.030120849609375,1.0323944091796875,-0.1027069091796875,-0.472771555185318,0.8540453910827637,-0.3147454261779785
848,0.9668,1.1334,0,0,-0.071044921875,0.953887939453125,0.0227813720703125,-0.6851863265037537,0.7601380944252014,-0.32977843284606934
849,0.9634,1.1474,0,0,-0.0833587646484375,0.9011993408203125,0.0215911865234375,-0.7860503792762756,0.31112033128738403,-0.34751349687576294
850,0.9632,1.1648,0,0,-0.0662841796875,0.8567657470703125,0.007171630859375,-0.7860503792762756,0.31112033128738403,-0.34751349687576294
851,0.9692,1.1841,0,0,-0.095458984375,0.855804443359375,-0.0068511962890625,-0.9273416996002197,-0.38810938596725464,-0.3644453287124634
852,0.9838,1.2034,0,0,-0.1728973388671875,0.9077606201171875,-0.079071044921875,-1.0442030429840088,-0.45663732290267944,-0.3748750686645508
853,1.0083,1.2211,0,0,-0.23199462890625,0.9671478271484375,-0.2015533447265625,-1.0527952909469604,0.0073428675532341,-0.4599015414714813
854,1.043,1.2368,0,0,-0.1935882568359375,1.0149993896484375,-0.3455047607421875,-0.8273855447769165,1.0873005390167236,-0.44901347160339355
855,1.0872,1.2519,0,0,-0.1146697998046875,1.035888671875,-0.304351806640625,-0.5456699728965759,1.9023308753967285,-0.4666907489299774
856,1.1386,1.2699,0,0,0.0531463623046875,1.04290771484375,-0.158660888671875,-0.44217848777770996,2.0583958625793457,-0.569716215133667
857,1.1946,1.2959,0,0,0.1723480224609375,1.17047119140625,0.0377197265625,-0.44391486048698425,1.3932031393051147,-0.6333905458450317
858,1.2515,1.336,0,0,0.2023773193359375,1.2535247802734375,0.1159210205078125,-0.5662330389022827,0.0026730147656053305,-0.6113113164901733
859,1.3055,1.3953,0,0,0.278900146484375,1.3902740478515625,-0.0041046142578125,-0.43227073550224304,-0.7140792608261108,-0.30804410576820374
860,1.3528,1.477,0,0,0.2371978759765625,1.426971435546875,-0.073516845703125,-0.06534704566001892,-0.7138568758964539,0.19154971837997437
861,1.3897,1.5809,0,0,0.0469818115234375,1.381195068359375,-0.03875732421875,-0.06534704566001892,-0.7138568758964539,0.19154971837997437
862,1.4132,1.7027,0,0,-0.1439208984375,1.3563690185546875,0.0023040771484375,0.8824557065963745,-0.8135560154914856,0.7644186019897461
863,1.4208,1.8347,0,0,-0.090484619140625,1.2704620361328125,-0.3795166015625,1.6197869777679443,0.28094911575317383,1.167223572731018
864,1.411,1.967,0,0,-0.504058837890625,1.15020751953125,-0.68414306640625,1.6197869777679443,0.28094911575317383,1.167223572731018
865,1.3828,2.0886,0,0,-0.796051025390625,1.078094482421875,-0.38153076171875,2.1735756397247314,2.3716678619384766,1.3850152492523193
866,1.3365,2.1897,0,0,-0.6282501220703125,1.14691162109375,0.035491943359375,1.6960442066192627,2.086491823196411,1.0529134273529053
867,1.2732,2.2625,0,0,-0.3171539306640625,1.1650848388671875,0.130828857421875,1.540594220161438,1.3102459907531738,0.725284218788147
868,1.1952,2.3022,0,0,-0.21136474609375,1.1746978759765625,0.1103973388671875,1.7162845134735107,0.285642147064209,0.36212706565856934
869,1.1059,2.3069,0,0,-0.1445770263671875,1.155517578125,0.08868408203125,1.7162845134735107,0.285642147064209,0.36212706565856934
870,1.0098,2.2777,0,0,-0.08746337890625,1.062744140625,0.087554931640625,1.8526301383972168,-1.323164939880371,0.1294245719909668
871,0.9124,2.2175,0,0,0.0091400146484375,1.0159912109375,-0.2019195556640625,2.015773057937622,-0.8279181718826294,0.34100180864334106
872,0.8196,2.1313,0,0,-0.0243988037109375,0.810638427734375,-0.1955108642578125,2.1206440925598145,-0.30235692858695984,0.4150294065475464
873,0.7382,2.0253,0,0,-0.076690673828125,0.6511688232421875,-0.026702880859375,1.834388256072998,-0.7140938639640808,0.41787073016166687
874,0.6744,1.9067,0,0,-0.1329193115234375,0.6134033203125,0.02142333984375,1.3981512784957886,-1.4413334131240845,0.4380929172039032
875,0.6341,1.783,0,0,-0.2035369873046875,0.6400299072265625,0.0078125,1.3981512784957886,-1.4413334131240845,0.4380929172039032
876,0.6219,1.6617,0,0,-0.2365875244140625,0.6706390380859375,-0.055419921875,0.7891764044761658,-1.784792184829712,0.30625101923942566
877,0.6406,1.5495,0,0,-0.2360687255859375,0.6883087158203125,-0.053741455078125,0.5678455829620361,-1.3879740238189697,0.18658852577209473
878,0.6909,1.4519,0,0,-0.2252655029296875,0.704620361328125,-0.00140380859375,0.21095964312553406,-0.9653617739677429,0.09091392904520035
879,0.7709,1.3722,0,0,-0.199493408203125,0.69775390625,0.058868408203125,0.21095964312553406,-0.9653617739677429,0.09091392904520035
880,0.8758,1.3112,0,0,-0.0754241943359375,0.5751495361328125,0.0960235595703125,-0.9807887077331543,-0.3649614453315735,0.011228952556848526
881,0.9983,1.2677,0,0,-0.139373779296875,0.6113739013671875,0.0048370361328125,-0.9807887077331543,-0.3649614453315735,0.011228952556848526
882,1.1288,1.2381,0,0,-0.264739990234375,0.7478179931640625,-0.2124176025390625,-1.2604336738586426,-0.9436269402503967,-0.4531131684780121
883,1.2562,1.2176,0,0,-0.348846435546875,0.7722625732421875,-0.5940399169921875,-0.4398950934410095,-1.3630290031433105,-0.6578183770179749
884,1.3693,1.2012,0,0,-0.252838134765625,0.91357421875,-1.2530670166015625,0.24866867065429688,-1.1660946607589722,-0.712064266204834
885,1.4579,1.1841,0,0,0.3170928955078125,1.31573486328125,-1.5417938232421875,-0.1965455412864685,0.3844185173511505,-0.3456953465938568
886,1.5145,1.1626,0,0,0.513916015625,1.5483245849609375,-1.420501708984375,0.5496378540992737,1.9421414136886597,0.3422388434410095
887,1.535,1.1344,0,0,0.431060791015625,1.43701171875,-0.84893798828125,0.5526629090309143,0.8313033580780029,0.7290472388267517
888,1.5191,1.0991,0,0,-0.042633056640625,1.1634521484375,-0.514404296875,0.29331231117248535,-0.1572018712759018,0.7216266393661499
889,1.4704,1.0574,0,0,-0.3165283203125,1.03997802734375,-0.242828369140625,-0.28228816390037537,0.4735015034675598,0.337877094745636
890,1.3956,1.0114,0,0,-0.40972900390625,1.20086669921875,-0.108856201171875,-0.28228816390037537,0.4735015034675598,0.337877094745636
891,1.3035,0.9641,0,0,-0.352142333984375,1.5747222900390625,-0.0071868896484375,-0.8980045914649963,1.282914161682129,-0.046060170978307724
892,1.2041,0.919,0,0,-0.247283935546875,1.5685882568359375,-0.0847320556640625,-0.7131639122962952,-0.4290725290775299,0.5345238447189331
893,1.107,0.8796,0,0,-0.260833740234375,0.916961669921875,0.1125640869140625,-0.6293851137161255,-0.5852341651916504,0.6740851998329163
894,1.0207,0.8494,0,0,-0.1426849365234375,0.5157318115234375,0.11956787109375,-0.5940108895301819,-0.575472354888916,0.656471848487854
895,0.9513,0.8311,0,0,-0.1104583740234375,0.4325714111328125,0.0484771728515625,-0.3245229423046112,-0.4466150403022766,0.3980403244495392
896,0.9021,0.8261,0,0,-0.1527557373046875,0.646026611328125,0.0723419189453125,-0.2623581290245056,-0.0360456183552742,0.2127671241760254
897,0.8736,0.8343,0,0,-0.3710479736328125,0.8566436767578125,0.1065826416015625,-0.4656619727611542,0.23154214024543762,-0.0005693838465958834
898,0.8636,0.8541,0,0,-0.5245208740234375,1.0247344970703125,0.04595947265625,-0.4656619727611542,0.23154214024543762,-0.0005693838465958834
899,0.8682,0.8821,0,0,-0.3955535888671875,1.0486297607421875,0.0656585693359375,-1.0044645071029663,0.08819057792425156,-0.21343958377838135
900,0.8823,0.9144,0,0,-0.1709136962890625,1.0035400390625,-0.03143310546875,-1.148720145225525,-0.4217802584171295,-0.25090011954307556
901,0.901,0.9467,0,0,0.053253173828125,0.89703369140625,-0.3521881103515625,-1.148720145225525,-0.4217802584171295,-0.25090011954307556
902,0.9199,0.9756,0,0,-0.029144287109375,0.8897705078125,-0.380096435546875,-0.5428784489631653,-0.8712339401245117,-0.1440887302160263
903,0.9357,0.9988,0,0,-0.05596923828125,0.8861846923828125,-0.2177886962890625,-0.5428784489631653,-0.8712339401245117,-0.1440887302160263
904,0.9464,1.0155,0,0,-0.0785980224609375,0.871246337890625,-0.09466552734375,-0.8753741383552551,0.47076964378356934,-0.33124876022338867
905,0.9513,1.0263,0,0,-0.0575103759765625,0.89849853515625,-0.09344482421875,-0.9344784617424011,0.8287176489830017,-0.4084639251232147
906,0.9509,1.0331,0,0,-0.056976318359375,0.9416351318359375,-0.098419189453125,-0.7942664623260498,0.6653599143028259,-0.4173088073730469
907,0.9467,1.0381,0,0,-0.043121337890625,0.9547576904296875,-0.046051025390625,-0.6768035292625427,0.23024173080921173,-0.37215492129325867
908,0.9406,1.0436,0,0,-0.0336456298828125,0.9445343017578125,-0.024078369140625,-0.6219208240509033,-0.21076230704784393,-0.3656935691833496
909,0.935,1.0511,0,0,-0.006805419921875,0.951171875,-0.0482025146484375,-0.6297928690910339,-0.4131960868835449,-0.3299044072628021
910,0.9324,1.0609,0,0,0.0160369873046875,0.9151153564453125,-0.070281982421875,-0.7559129595756531,-0.43766656517982483,-0.26956117153167725
911,0.935,1.0724,0,0,-0.0146942138671875,0.8742828369140625,-0.1096649169921875,-0.8933312892913818,-0.36025431752204895,-0.2489432394504547
912,0.9443,1.0839,0,0,-0.1030731201171875,0.8941650390625,-0.1816253662109375,-0.9580375552177429,-0.19764569401741028,-0.23965546488761902
913,0.9614,1.0937,0,0,-0.197357177734375,0.880218505859375,-0.22698974609375,-0.9641758799552917,0.17018957436084747,-0.24334581196308136
914,0.9866,1.1004,0,0,-0.2659759521484375,0.9070281982421875,-0.228912353515625,-0.8074608445167542,0.8509712815284729,-0.3613254427909851
915,1.0193,1.1044,0,0,-0.2087249755859375,0.966827392578125,-0.1779022216796875,-0.8074608445167542,0.8509712815284729,-0.3613254427909851
916,1.0584,1.1075,0,0,-0.0488739013671875,1.0331878662109375,-0.0371856689453125,-0.3518850803375244,1.7263973951339722,-0.6304775476455688
917,1.1023,1.114,0,0,0.065765380859375,1.13226318359375,0.1229095458984375,-0.4123894274234772,1.283631443977356,-0.7124602794647217
918,1.149,1.13,0,0,0.1342010498046875,1.2173614501953125,0.1759490966796875,-0.7642252445220947,0.14005351066589355,-0.7002022862434387
919,1.1961,1.162,0,0,0.19146728515625,1.235137939453125,0.0589447021484375,-1.0374029874801636,-0.6795185804367065,-0.49057289958000183
920,1.2415,1.2165,0,0,0.2064666748046875,1.2038421630859375,-0.1384124755859375,-1.2236127853393555,-0.6231154799461365,-0.16091804206371307
921,1.283,1.2975,0,0,0.103515625,1.29180908203125,-0.357696533203125,-0.6886535286903381,0.12045637518167496,0.25001755356788635
922,1.3182,1.4058,0,0,-0.0090179443359375,1.3026885986328125,-0.2192840576171875,0.04561861604452133,0.3527229130268097,0.45834866166114807
923,1.3451,1.5376,0,0,-0.0884857177734375,1.339019775390625,-0.037139892578125,0.04561861604452133,0.3527229130268097,0.45834866166114807
924,1.3615,1.6849,0,0,-0.1054840087890625,1.2052001953125,-0.1191864013671875,0.5117511749267578,-0.062062039971351624,0.6524111032485962
925,1.3654,1.8362,0,0,-0.1236419677734375,1.073944091796875,-0.404296875,1.911280632019043,0.9206854104995728,1.1780445575714111
926,1.3548,1.9781,0,0,-0.4358673095703125,1.15191650390625,-0.4146728515625,2.5414066314697266,1.369260549545288,1.462440848350525
927,1.3284,2.0978,0,0,-0.6146392822265625,1.23333740234375,-0.1032867431640625,2.5414066314697266,1.369260549545288,1.462440848350525
928,1.2856,2.1842,0,0,-0.48358154296875,1.31011962890625,0.053253173828125,1.6328312158584595,1.4127174615859985,1.0051156282424927
929,1.2267,2.2298,0,0,-0.313934326171875,1.2826385498046875,0.071990966796875,1.4902706146240234,0.6962386965751648,0.6115714907646179
930,1.1535,2.2314,0,0,-0.2525482177734375,1.2946624755859375,0.072479248046875,1.5955756902694702,-0.24445581436157227,0.30311354994773865
931,1.0692,2.1894,0,0,-0.120819091796875,1.1563262939453125,-0.0034637451171875,1.757728099822998,-0.7167525291442871,0.19230127334594727
932,0.9784,2.1079,0,0,-0.0812225341796875,0.9567718505859375,-0.1171112060546875,1.9637970924377441,-0.6447350382804871,0.14931093156337738
933,0.8868,1.9942,0,0,-0.04791259765625,0.83087158203125,-0.2019805908203125,2.150940179824829,-0.2284773886203766,0.23593103885650635
934,0.8005,1.8577,0,0,-0.1322479248046875,0.6751861572265625,-0.1340484619140625,2.1065785884857178,-0.12999634444713593,0.21935045719146729
935,0.726,1.7096,0,0,-0.1507568359375,0.5759735107421875,-0.0353240966796875,1.7791318893432617,-0.4341716766357422,0.2466031163930893
936,0.669,1.562,0,0,-0.2440948486328125,0.5515594482421875,-0.0310211181640625,1.3747503757476807,-0.8341401219367981,0.11494708806276321
937,0.6346,1.4266,0,0,-0.27825927734375,0.59356689453125,-0.0132293701171875,0.958548367023468,-1.1355010271072388,-0.026249980553984642
938,0.6262,1.3143,0,0,-0.28704833984375,0.6443634033203125,-0.0429534912109375,0.6090353727340698,-1.161171793937683,-0.20540641248226166
939,0.6457,1.2331,0,0,-0.139068603515625,0.73974609375,-0.0995330810546875,0.6090353727340698,-1.161171793937683,-0.20540641248226166
940,0.6933,1.1882,0,0,-0.0147552490234375,0.8749542236328125,-0.1236419677734375,0.4268684983253479,-0.8810778260231018,-0.22815833985805511
941,0.7668,1.1808,0,0,0.092498779296875,0.7745208740234375,-0.0363616943359375,-0.15928952395915985,-0.11334573477506638,-0.1539565473794937
942,0.8623,1.2079,0,0,0.0478363037109375,0.6174468994140625,-0.07720947265625,-0.5349611639976501,-0.4559158682823181,-0.0970088392496109
943,0.9737,1.2632,0,0,-0.1172637939453125,0.57830810546875,-0.2023773193359375,-0.7795777916908264,-1.0991675853729248,-0.24655252695083618
944,1.0932,1.3379,0,0,-0.3279876708984375,0.65966796875,-0.4098968505859375,-0.7918233275413513,-1.3452036380767822,-0.5279125571250916
945,1.2119,1.422,0,0,-0.3094329833984375,0.640899658203125,-0.6633148193359375,-0.9751888513565063,-0.9433979392051697,-0.852595865726471
946,1.3207,1.5063,0,0,-0.223541259765625,0.7688140869140625,-1.079986572265625,-1.630700945854187,0.17689462006092072,-1.2357202768325806
947,1.4115,1.5835,0,0,0.15765380859375,1.3712005615234375,-1.392974853515625,-1.1337937116622925,1.6614232063293457,-0.6138216257095337
948,1.4775,1.649,0,0,0.4680328369140625,1.6100921630859375,-1.4768524169921875,-1.1337937116622925,1.6614232063293457,-0.6138216257095337
