id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1351,1.4347,2.2825,0,0,-0.17340087890625,1.3695831298828125,-1.730682373046875,-2.1282031536102295,-2.3493096828460693,0.6564111709594727
1352,1.5156,2.3391,0,0,-0.20013427734375,1.6863861083984375,-1.5507354736328125,-0.028799157589673996,-3.4268264770507812,0.6896745562553406
1353,1.5615,2.3496,0,0,-0.5760040283203125,1.4174957275390625,-0.3583526611328125,2.175481081008911,-2.0335566997528076,0.6167430877685547
1354,1.5712,2.3116,0,0,-0.8590240478515625,1.081512451171875,-0.3721771240234375,1.988975167274475,1.3413841724395752,0.5193930864334106
1355,1.5471,2.2298,0,0,-0.8072662353515625,0.7747802734375,-0.6933746337890625,0.7671680450439453,2.1942825317382812,-0.005766808986663818
1356,1.4943,2.1146,0,0,-0.7228546142578125,0.7972564697265625,0.2344512939453125,0.4083837568759918,0.08121789246797562,-0.3023707866668701
1357,1.4197,1.9802,0,0,-0.674896240234375,1.09619140625,0.1893768310546875,-0.5439879298210144,0.04764128848910332,-0.6052393317222595
1358,1.3311,1.8418,0,0,-0.54168701171875,1.307098388671875,0.1004791259765625,-1.3356221914291382,0.35403743386268616,-0.9074074029922485
1359,1.236,1.7144,0,0,-0.334197998046875,0.9965057373046875,0.3251495361328125,-1.3229271173477173,0.8498863577842712,-0.8755871653556824
1360,1.1415,1.6109,0,0,-0.2332916259765625,1.0362091064453125,0.2046051025390625,-1.5199291706085205,1.7307904958724976,-0.6176717281341553
1361,1.0532,1.5418,0,0,-0.1244354248046875,1.0951690673828125,0.1072540283203125,-1.3814727067947388,1.8665666580200195,-0.5900957584381104
1362,0.9757,1.5148,0,0,-0.018798828125,1.0301666259765625,0.017730712890625,-1.1067306995391846,1.6156961917877197,-0.6017884016036987
1363,0.9124,1.5338,0,0,0.074249267578125,0.945587158203125,-0.0151214599609375,-0.7832103967666626,0.909531831741333,-0.31764400005340576
1364,0.8653,1.5987,0,0,0.11407470703125,0.9324493408203125,0.0533294677734375,-0.7376532554626465,-0.004245877731591463,0.2048703283071518
1365,0.8354,1.7049,0,0,0.0678253173828125,0.94097900390625,0.2110748291015625,-0.9746442437171936,-0.4273872971534729,0.6267315745353699
1366,0.8228,1.8431,0,0,0.0780181884765625,0.8363037109375,0.1236572265625,-1.5104389190673828,0.06003350764513016,0.6452234983444214
1367,0.8265,1.9997,0,0,0.063873291015625,0.7310791015625,0.081756591796875,-1.8434529304504395,0.5325073003768921,0.5525475740432739
1368,0.845,2.1578,0,0,0.0074615478515625,0.705535888671875,-0.0023956298828125,-1.8820111751556396,1.0678157806396484,0.5229228734970093
1369,0.8759,2.2995,0,0,-0.0424346923828125,0.73492431640625,-0.027313232421875,-1.7320173978805542,1.3838086128234863,0.619328498840332
1370,0.9164,2.4071,0,0,-0.10748291015625,0.81939697265625,-0.0382080078125,-1.6413344144821167,1.4030389785766602,0.6956773400306702
1371,0.9634,2.4662,0,0,-0.19036865234375,0.927276611328125,-0.1726226806640625,-1.6985210180282593,1.255170464515686,0.6541213393211365
1372,1.0137,2.4671,0,0,-0.4017791748046875,0.9487152099609375,-1.1818389892578125,-1.8499176502227783,0.28765761852264404,0.5118731260299683
1373,1.0644,2.407,0,0,-0.316802978515625,0.9481964111328125,-0.1602935791015625,-1.5037096738815308,-4.384337902069092,0.20299412310123444
1374,1.1133,2.2905,0,0,-0.2063446044921875,0.9168548583984375,0.11907958984375,-0.2869870364665985,-3.482508420944214,-0.25358593463897705
1375,1.1585,2.13,0,0,-0.1886138916015625,1.0234832763671875,-0.3679962158203125,-0.6305252313613892,0.13045866787433624,-0.5755011439323425
1376,1.1989,1.9438,0,0,-0.178253173828125,1.1427764892578125,-0.231414794921875,-0.39967790246009827,2.0798356533050537,-0.532730758190155
1377,1.2338,1.7543,0,0,-0.192230224609375,1.1695098876953125,-0.286102294921875,-0.39967790246009827,2.0798356533050537,-0.532730758190155
1378,1.263,1.5846,0,0,-0.03973388671875,1.223297119140625,-0.1143798828125,-0.095936119556427,1.239108920097351,-0.5811232924461365
1379,1.2863,1.4558,0,0,0.172332763671875,1.32403564453125,-0.065185546875,-0.043358925729990005,0.36404719948768616,-0.6204068064689636
1380,1.3041,1.3836,0,0,0.237152099609375,1.436431884765625,-0.094757080078125,0.02353302203118801,0.025849973782896996,-0.5957099795341492
1381,1.3164,1.3765,0,0,0.2401275634765625,1.4749908447265625,-0.115081787109375,0.3452620506286621,-0.8148249983787537,-0.2745668590068817
1382,1.3233,1.4349,0,0,0.0647125244140625,1.3683624267578125,-0.1328887939453125,0.3452620506286621,-0.8148249983787537,-0.2745668590068817
1383,1.3241,1.5508,0,0,-0.2359771728515625,1.0895233154296875,-0.1259918212890625,0.7483269572257996,-1.2631663084030151,0.2647427022457123
1384,1.318,1.7099,0,0,-0.3414764404296875,0.8981781005859375,-0.1934967041015625,1.2478350400924683,-1.345126986503601,0.46362677216529846
1385,1.3031,1.8933,0,0,-0.439300537109375,0.8939971923828125,-0.116485595703125,1.7252167463302612,-1.6513625383377075,0.505984365940094
1386,1.2773,2.0808,0,0,-0.276275634765625,1.1064300537109375,0.3208770751953125,2.201259136199951,-1.9648735523223877,0.31273606419563293
1387,1.2386,2.2529,0,0,-0.325286865234375,1.2859039306640625,0.3310394287109375,2.227135181427002,-0.777436375617981,0.3354645371437073
1388,1.1854,2.3935,0,0,-0.42913818359375,1.32196044921875,0.2174835205078125,2.166512966156006,0.9525434970855713,0.29059189558029175
1389,1.1176,2.4911,0,0,-0.4990081787109375,1.2803955078125,0.069976806640625,1.9069186449050903,1.8468416929244995,0.19078539311885834
1390,1.0368,2.5397,0,0,-0.5366058349609375,1.130767822265625,-0.2067718505859375,1.6014196872711182,1.737030029296875,-0.12258663773536682
1391,0.9469,2.5387,0,0,-0.486968994140625,0.868255615234375,-0.17767333984375,1.8240320682525635,0.7581439018249512,-0.6795345544815063
1392,0.8537,2.4924,0,0,-0.402984619140625,0.6181793212890625,-0.086212158203125,2.1064062118530273,-0.36328232288360596,-1.0912156105041504
1393,0.7645,2.4096,0,0,-0.3771209716796875,0.6431884765625,-0.0543365478515625,2.16196870803833,-1.1642104387283325,-0.5700262188911438
1394,0.6877,2.3018,0,0,-0.3054351806640625,0.6710662841796875,-0.0029296875,2.0392746925354004,-1.7942038774490356,-0.4578527808189392
1395,0.6312,2.1827,0,0,-0.17779541015625,0.5961761474609375,-0.003692626953125,1.926217794418335,-1.4892308712005615,-0.6427333950996399
1396,0.6024,2.0664,0,0,-0.169464111328125,0.559478759765625,0.115966796875,1.9055242538452148,-0.2890895903110504,-0.4362177848815918
1397,0.6062,1.9655,0,0,-0.19622802734375,0.5405120849609375,0.04486083984375,1.568259358406067,1.216626524925232,-0.2777266800403595
1398,0.6449,1.89,0,0,-0.2113800048828125,0.513763427734375,-0.09576416015625,0.9774909019470215,1.8105289936065674,-0.16279664635658264
1399,0.7175,1.8457,0,0,-0.2147674560546875,0.4975128173828125,-0.133819580078125,0.3710553050041199,1.1673516035079956,-0.04012797772884369
1400,0.8197,1.8333,0,0,-0.2054290771484375,0.5164337158203125,-0.1265411376953125,-0.36234942078590393,0.19292284548282623,0.14582164585590363
1401,0.9435,1.8484,0,0,-0.2269287109375,0.538299560546875,-0.1293487548828125,-1.138542652130127,-0.5472931861877441,0.2807656228542328
1402,1.0788,1.8823,0,0,-0.248931884765625,0.6954803466796875,-0.3253631591796875,-1.8258610963821411,-0.6461089849472046,0.38820844888687134
1403,1.2141,1.9238,0,0,-0.28497314453125,0.9561614990234375,-0.6212005615234375,-2.315340280532837,-0.9542180895805359,0.4915849268436432
1404,1.3379,1.9612,0,0,-0.1984100341796875,1.2109375,-1.356292724609375,-2.334122896194458,-1.4610950946807861,0.5322596430778503
1405,1.44,1.9846,0,0,-0.003692626953125,1.529541015625,-1.751068115234375,-1.039981484413147,-2.441075325012207,0.6290221214294434
1406,1.5134,1.9877,0,0,-0.26251220703125,1.5596160888671875,-0.9549560546875,1.2584397792816162,-2.3483309745788574,0.7056021094322205
1407,1.5541,1.9682,0,0,-0.666961669921875,1.1071929931640625,-0.4326629638671875,1.8795661926269531,-0.20747064054012299,0.6731927990913391
1408,1.5618,1.9279,0,0,-0.94964599609375,0.9243316650390625,-0.5374755859375,0.9147819876670837,1.480215311050415,0.4543682932853699
1409,1.5392,1.872,0,0,-1.0486602783203125,0.759490966796875,-0.173583984375,0.37080684304237366,0.8080483675003052,-0.09452889859676361
1410,1.4912,1.8072,0,0,-0.9220428466796875,0.920806884765625,0.3180084228515625,0.011329886503517628,0.23395124077796936,-0.4422013759613037
1411,1.4241,1.7411,0,0,-0.6067352294921875,1.1316070556640625,-0.1934356689453125,-0.9313526749610901,0.7670300602912903,-1.0365302562713623
1412,1.3446,1.6808,0,0,-0.4926910400390625,1.16510009765625,0.575286865234375,-1.1045104265213013,0.5018545985221863,-1.0859454870224
1413,1.2592,1.6333,0,0,-0.250244140625,0.9745941162109375,0.2310791015625,-1.68390953540802,1.628243327140808,-1.047303557395935
1414,1.1735,1.6047,0,0,-0.1659088134765625,1.1260986328125,0.1325225830078125,-1.7144325971603394,1.7698324918746948,-0.7961235046386719
1415,1.0923,1.6006,0,0,-0.000946044921875,1.1785888671875,0.048431396484375,-1.3728145360946655,1.6415921449661255,-0.8243657946586609
1416,1.0191,1.6255,0,0,0.173736572265625,1.1044158935546875,-0.054962158203125,-0.7597095966339111,1.479796051979065,-0.5740038752555847
1417,0.9567,1.6817,0,0,0.1995697021484375,1.0471954345703125,-0.0746612548828125,-0.2737010419368744,0.8058669567108154,0.13294659554958344
1418,0.9067,1.7689,0,0,0.173004150390625,0.9473419189453125,0.0177459716796875,-0.3093242943286896,-0.24238601326942444,0.740446150302887
1419,0.8703,1.8823,0,0,0.0519561767578125,0.8725738525390625,0.1446533203125,-0.8769512176513672,-0.7253475785255432,0.9561262130737305
1420,0.8479,2.0132,0,0,0.0401763916015625,0.7809295654296875,0.1466064453125,-1.6218727827072144,-0.37454935908317566,0.7026486992835999
1421,0.8392,2.1487,0,0,-0.0133209228515625,0.7676544189453125,0.1006927490234375,-1.8879963159561157,0.50664883852005,0.7686260938644409
1422,0.8435,2.2734,0,0,-0.0597991943359375,0.7623443603515625,0.026092529296875,-1.7718253135681152,1.409310221672058,0.7628084421157837
1423,0.8595,2.3712,0,0,-0.0937042236328125,0.8082427978515625,-0.0590362548828125,-1.6931664943695068,1.8695052862167358,0.6238194108009338
1424,0.8856,2.4272,0,0,-0.1764678955078125,0.8524627685546875,-0.3045501708984375,-1.6865066289901733,1.7363234758377075,0.538794219493866
1425,0.9199,2.4305,0,0,-0.3556060791015625,0.85882568359375,-0.6348114013671875,-1.8233524560928345,0.3083096444606781,0.4687514901161194
1426,0.9604,2.3756,0,0,-0.29119873046875,0.842041015625,-0.135223388671875,-1.8425703048706055,-2.9525511264801025,0.2007613331079483
1427,1.005,2.2638,0,0,-0.26654052734375,0.8298492431640625,-0.22332763671875,-1.1185524463653564,-2.919191360473633,-0.14557957649230957
1428,1.0518,2.1037,0,0,-0.1953887939453125,0.96697998046875,-0.2403564453125,-0.5331035852432251,-2.093616008758545,-0.4252389073371887
1429,1.0991,1.9105,0,0,-0.2261505126953125,1.088714599609375,-0.1525726318359375,-0.9617281556129456,-0.8261359930038452,-0.5130630135536194
1430,1.1453,1.7044,0,0,-0.243988037109375,1.1563873291015625,-0.2913055419921875,-0.9867363572120667,1.4397567510604858,-0.5061447024345398
1431,1.1892,1.5083,0,0,-0.1189117431640625,1.15985107421875,-0.306671142578125,-0.3377207815647125,1.961478590965271,-0.5634322166442871
1432,1.2299,1.345,0,0,0.0828857421875,1.2897186279296875,-0.038238525390625,-0.1302160620689392,1.109989047050476,-0.6308450698852539
1433,1.2663,1.2343,0,0,0.23211669921875,1.3399810791015625,-0.1142120361328125,-0.04059403017163277,0.5811448693275452,-0.5811254382133484
1434,1.2977,1.1902,0,0,0.17681884765625,1.2761383056640625,-0.06689453125,0.028836708515882492,0.07013008743524551,-0.4276978075504303
1435,1.3231,1.2191,0,0,0.0198516845703125,1.3342437744140625,-0.05230712890625,0.14897003769874573,-0.3984682857990265,-0.19692344963550568
1436,1.341,1.3189,0,0,-0.1624908447265625,1.2400054931640625,-0.1230316162109375,0.35151541233062744,-0.6826467514038086,0.19772079586982727
1437,1.3496,1.4791,0,0,-0.299224853515625,1.093505859375,-0.284881591796875,0.6041921377182007,-0.8618364930152893,0.49162352085113525
1438,1.3468,1.6824,0,0,-0.3428192138671875,0.9677276611328125,-0.033966064453125,1.9253672361373901,-1.2714802026748657,0.441730797290802
1439,1.33,1.9067,0,0,-0.392120361328125,1.193328857421875,-0.0268707275390625,1.9253672361373901,-1.2714802026748657,0.441730797290802
1440,1.297,2.1286,0,0,-0.21893310546875,1.3245849609375,0.25469970703125,2.6033542156219482,-1.1576217412948608,0.12720029056072235
1441,1.2466,2.3256,0,0,-0.274688720703125,1.3568115234375,0.208343505859375,2.45866322517395,-0.1417592614889145,0.256502628326416
1442,1.1786,2.479,0,0,-0.4061126708984375,1.306060791015625,0.170379638671875,2.084303855895996,0.9327103495597839,0.34026676416397095
1443,1.0951,2.5751,0,0,-0.4661102294921875,1.235076904296875,0.1465606689453125,1.855319619178772,1.5745761394500732,0.11897379159927368
1444,1.0,2.6071,0,0,-0.4941253662109375,1.056671142578125,-0.0263824462890625,1.6008338928222656,1.7744476795196533,-0.42887893319129944
1445,0.8994,2.5749,0,0,-0.375396728515625,0.7854156494140625,-0.449249267578125,1.5944989919662476,1.2788206338882446,-1.1310399770736694
1446,0.801,2.4852,0,0,-0.26666259765625,0.477691650390625,-0.195709228515625,2.282108783721924,-0.5840322971343994,-1.3666447401046753
1447,0.7133,2.351,0,0,-0.3511199951171875,0.562713623046875,0.1062469482421875,2.607666492462158,-1.8303732872009277,-0.2827360928058624
1448,0.6447,2.1899,0,0,-0.310943603515625,0.5501708984375,0.18463134765625,2.28524112701416,-1.7386305332183838,-0.30035796761512756
1449,0.6027,2.0222,0,0,-0.1953582763671875,0.4727630615234375,0.0683746337890625,1.7223941087722778,-0.7485000491142273,-0.5965046882629395
1450,0.5926,1.8686,0,0,-0.179046630859375,0.5478668212890625,0.0348663330078125,1.4325915575027466,0.24704228341579437,-0.40565750002861023
1451,0.6174,1.7474,0,0,-0.183441162109375,0.6184539794921875,-0.0258026123046875,1.2154664993286133,0.9339979887008667,-0.2018582820892334
1452,0.6766,1.6716,0,0,-0.1228790283203125,0.6362457275390625,-0.0665130615234375,0.8413043022155762,0.9522238969802856,-0.04752703756093979
1453,0.7666,1.6472,0,0,-0.176055908203125,0.6134185791015625,-0.100982666015625,0.09030086547136307,0.23433846235275269,0.27521824836730957
1454,0.8807,1.6721,0,0,-0.2692108154296875,0.4914093017578125,-0.109619140625,-0.6615699529647827,-0.5043039321899414,0.4174014925956726
1455,1.0095,1.7369,0,0,-0.2986907958984375,0.53289794921875,-0.19940185546875,-1.1711056232452393,-0.6545131206512451,0.47160881757736206
1456,1.1419,1.8259,0,0,-0.3069000244140625,0.7201995849609375,-0.4383087158203125,-1.7815282344818115,-0.9109984040260315,0.5144425630569458
1457,1.2664,1.9205,0,0,-0.310394287109375,1.0042877197265625,-1.10723876953125,-2.24782395362854,-1.388243556022644,0.5587583780288696
1458,1.3727,2.0018,0,0,-0.2100372314453125,1.3160400390625,-1.459503173828125,-1.7951133251190186,-2.3618953227996826,0.6206411719322205
1459,1.4523,2.0539,0,0,-0.2942352294921875,1.6212310791015625,-1.528472900390625,-0.4559289216995239,-2.7320985794067383,0.5037840604782104
1460,1.5003,2.0662,0,0,-0.55242919921875,1.3051605224609375,-0.5391998291015625,1.7309561967849731,-1.0838639736175537,0.4134962260723114
1461,1.515,2.0342,0,0,-0.7350616455078125,0.86572265625,-0.45697021484375,1.8856223821640015,1.3764315843582153,0.40521273016929626
1462,1.4982,1.9601,0,0,-0.737396240234375,0.8264617919921875,-0.689544677734375,0.9094705581665039,1.608603596687317,0.12111470848321915
1463,1.4544,1.8516,0,0,-0.6922149658203125,1.040802001953125,0.09381103515625,0.29921066761016846,-0.08719109743833542,-0.2622649073600769
1464,1.3899,1.7206,0,0,-0.613616943359375,1.3420562744140625,0.19464111328125,-0.8681564331054688,0.11647654324769974,-0.6743451356887817
1465,1.312,1.5817,0,0,-0.5287322998046875,1.271881103515625,0.2403717041015625,-1.7591241598129272,0.7694364786148071,-0.861044704914093
1466,1.2277,1.4507,0,0,-0.3426666259765625,0.9228057861328125,0.1085357666015625,-1.8174500465393066,1.3145861625671387,-0.6572007536888123
1467,1.1438,1.3429,0,0,-0.234832763671875,0.942840576171875,0.10491943359375,-1.201011300086975,1.1999458074569702,-0.3252747654914856
1468,1.0654,1.2722,0,0,-0.0746917724609375,0.9601593017578125,0.083770751953125,-0.5091399550437927,1.0295546054840088,-0.514873743057251
1469,0.9965,1.2488,0,0,-0.0155029296875,1.0053863525390625,0.0594482421875,-0.1649162471294403,1.042007565498352,-0.4560474157333374
1470,0.9394,1.2787,0,0,0.0414276123046875,1.02313232421875,0.0459747314453125,-0.23298265039920807,0.7549406290054321,-0.1664784550666809
1471,0.8954,1.3618,0,0,0.0003662109375,1.051239013671875,0.0128021240234375,-0.6779760718345642,0.17005668580532074,0.23940299451351166
1472,0.8646,1.4917,0,0,-0.0345611572265625,0.972625732421875,0.0432891845703125,-1.0596734285354614,-0.3011441230773926,0.5014846920967102
1473,0.8466,1.6559,0,0,-0.063232421875,0.849578857421875,0.157623291015625,-1.2592791318893433,-0.09058263152837753,0.6119829416275024
1474,0.8403,1.8369,0,0,-0.0498199462890625,0.77276611328125,0.085540771484375,-1.4824813604354858,0.6956315040588379,0.6602652668952942
1475,0.8447,2.014,0,0,-0.0537109375,0.765960693359375,0.0615081787109375,-1.6680437326431274,1.14668607711792,0.6587867140769958
1476,0.8586,2.1659,0,0,-0.1072845458984375,0.8036346435546875,-0.0443572998046875,-1.877549648284912,1.4211690425872803,0.634427011013031
1477,0.8806,2.2735,0,0,-0.1478424072265625,0.8595123291015625,-0.0861358642578125,-1.906477928161621,1.4171282052993774,0.4980446696281433
1478,0.9097,2.322,0,0,-0.242279052734375,0.832672119140625,-0.7949981689453125,-1.9041329622268677,1.1399365663528442,0.31516033411026
1479,0.9445,2.3032,0,0,-0.2615203857421875,0.82293701171875,-0.4004364013671875,-1.8241196870803833,-1.7109137773513794,0.15183186531066895
1480,0.984,2.2171,0,0,-0.1954345703125,0.813629150390625,0.086944580078125,-1.3211076259613037,-3.5549654960632324,-0.12072348594665527
1481,1.0271,2.0717,0,0,-0.1861114501953125,0.819580078125,-0.211395263671875,-0.9580698013305664,-1.5068700313568115,-0.3829149007797241
1482,1.0725,1.8827,0,0,-0.212188720703125,0.97088623046875,-0.3713531494140625,-1.2091715335845947,0.08038751780986786,-0.5152899622917175
1483,1.119,1.6716,0,0,-0.2554779052734375,1.1042633056640625,-0.2003936767578125,-1.3361622095108032,0.8125600218772888,-0.4506710469722748
1484,1.1651,1.463,0,0,-0.223419189453125,1.1309814453125,-0.2994537353515625,-0.8390083909034729,1.7813341617584229,-0.4234956204891205
1485,1.2094,1.2824,0,0,-0.0869140625,1.2075347900390625,-0.162109375,-0.3788442611694336,1.327727198600769,-0.553135097026825
1486,1.2506,1.1523,0,0,0.110137939453125,1.35711669921875,-0.1425933837890625,-0.2963501811027527,0.5264989733695984,-0.5732712745666504
1487,1.2872,1.0899,0,0,0.220733642578125,1.405731201171875,-0.110321044921875,-0.10480897128582001,0.18211334943771362,-0.5379526615142822
1488,1.318,1.1044,0,0,0.147613525390625,1.3809967041015625,-0.1109619140625,0.094638891518116,0.03837055712938309,-0.47555747628211975
1489,1.3415,1.1962,0,0,-0.0431060791015625,1.3795928955078125,-0.086273193359375,0.39666852355003357,-0.1530417501926422,-0.1239006370306015
1490,1.356,1.3561,0,0,-0.2294769287109375,1.11590576171875,-0.0743408203125,0.731033980846405,-0.3250523805618286,0.34042787551879883
1491,1.3595,1.5672,0,0,-0.251129150390625,0.957855224609375,-0.14752197265625,1.0841912031173706,-0.41275426745414734,0.5263034701347351
1492,1.3498,1.8065,0,0,-0.310516357421875,1.025787353515625,-0.0971221923828125,1.6257522106170654,-1.1332160234451294,0.6156296133995056
1493,1.3245,2.0485,0,0,-0.2699127197265625,1.311492919921875,0.1190032958984375,2.250086784362793,-2.1978330612182617,0.41931018233299255
1494,1.2819,2.2686,0,0,-0.2650299072265625,1.3782196044921875,0.2216033935546875,2.846688985824585,-1.5633509159088135,0.2698381245136261
1495,1.2214,2.4458,0,0,-0.4247283935546875,1.3760528564453125,0.1820220947265625,2.693434000015259,-0.30956345796585083,0.3991934657096863
1496,1.1439,2.5652,0,0,-0.55841064453125,1.285400390625,0.2071533203125,2.2890100479125977,0.6733315587043762,0.39548900723457336
1497,1.0526,2.6191,0,0,-0.5435028076171875,1.032745361328125,0.2381591796875,1.8114774227142334,1.2553483247756958,-0.026320287957787514
1498,0.9526,2.6075,0,0,-0.497344970703125,0.8135528564453125,-0.1101837158203125,1.3329027891159058,1.691388726234436,-0.6006445288658142
1499,0.8512,2.5371,0,0,-0.3566131591796875,0.5939178466796875,-0.583984375,1.465213418006897,0.9492571353912354,-0.8349265456199646
1500,0.7568,2.4212,0,0,-0.396331787109375,0.608367919921875,-0.0710906982421875,2.5336437225341797,-1.2100434303283691,-0.3623318374156952
1501,0.6783,2.2775,0,0,-0.3560028076171875,0.5308685302734375,0.1626739501953125,2.711777448654175,-1.7550668716430664,-0.6334296464920044
1502,0.624,2.1266,0,0,-0.2346038818359375,0.4292755126953125,0.0954132080078125,2.274674892425537,-0.6690403819084167,-0.8337630033493042
1503,0.6005,1.9898,0,0,-0.1558074951171875,0.4742431640625,0.02960205078125,1.974618673324585,0.6535655856132507,-0.7174164652824402
1504,0.6122,1.8867,0,0,-0.051513671875,0.5915374755859375,-0.113006591796875,1.5678216218948364,1.46303391456604,-0.4502776861190796
1505,0.6601,1.832,0,0,-0.0472412109375,0.688201904296875,-0.191070556640625,0.8140713572502136,1.1242414712905884,-0.1151375100016594
1506,0.7419,1.8336,0,0,-0.0801849365234375,0.6367645263671875,-0.1067352294921875,0.02979091927409172,0.07164941728115082,0.047016777098178864
1507,0.8518,1.8906,0,0,-0.2477569580078125,0.5472259521484375,-0.0780792236328125,-0.7119470834732056,-0.5485637784004211,0.3045218288898468
1508,0.9808,1.9934,0,0,-0.3227996826171875,0.5460662841796875,-0.1807861328125,-1.2410203218460083,-0.6273640394210815,0.37534084916114807
1509,1.118,2.1244,0,0,-0.3102264404296875,0.67901611328125,-0.2843170166015625,-1.6935975551605225,-0.8356122970581055,0.4079880118370056
1510,1.2512,2.2613,0,0,-0.3390960693359375,0.916717529296875,-0.6858673095703125,-2.254643440246582,-1.2034941911697388,0.4841243326663971
1511,1.3687,2.3805,0,0,-0.23724365234375,1.1436004638671875,-1.566650390625,-2.3956692218780518,-2.1661276817321777,0.5686559677124023
1512,1.4605,2.4607,0,0,-0.28851318359375,1.5120697021484375,-1.4879302978515625,-1.1515412330627441,-3.8225629329681396,0.649894118309021
1513,1.5199,2.4866,0,0,-0.5520782470703125,1.556365966796875,-0.91473388671875,0.9906091094017029,-2.8241734504699707,0.5360256433486938
1514,1.5435,2.4508,0,0,-0.7744598388671875,1.1504058837890625,-0.2530975341796875,2.346989870071411,0.14772315323352814,0.48955824971199036
1515,1.5319,2.355,0,0,-0.760986328125,0.9547271728515625,-0.6800384521484375,1.3229875564575195,2.5810787677764893,0.17398591339588165
1516,1.489,2.2089,0,0,-0.66461181640625,0.9051971435546875,-0.0738983154296875,0.49151700735092163,1.2368439435958862,-0.2377595603466034
1517,1.4211,2.0285,0,0,-0.7141876220703125,1.1765899658203125,0.4234161376953125,-0.4827781021595001,-0.004190484061837196,-0.520336389541626
1518,1.3362,1.8342,0,0,-0.61444091796875,1.2699737548828125,0.179473876953125,-1.5952353477478027,0.6235442757606506,-0.8206083178520203
1519,1.2426,1.648,0,0,-0.4173431396484375,0.9818267822265625,0.17486572265625,-1.74307119846344,1.1819844245910645,-0.7240088582038879
1520,1.1484,1.4911,0,0,-0.308990478515625,1.0086669921875,0.081878662109375,-1.3709572553634644,1.3498884439468384,-0.5403476357460022
1521,1.0607,1.3818,0,0,-0.12884521484375,1.0077362060546875,0.039703369140625,-0.7651658654212952,1.2379179000854492,-0.7933434247970581
1522,0.9849,1.3338,0,0,0.080596923828125,0.945648193359375,0.062347412109375,-0.3657422959804535,0.9498864412307739,-0.8024165630340576
1523,0.9248,1.3539,0,0,0.1117706298828125,0.9210662841796875,0.08929443359375,-0.335483193397522,0.43030717968940735,-0.28623175621032715
1524,0.8823,1.4413,0,0,0.1228179931640625,0.871917724609375,0.1688690185546875,-0.6157393455505371,-0.06672470271587372,0.24032552540302277
1525,0.8577,1.5872,0,0,0.0825042724609375,0.8726043701171875,0.1576995849609375,-1.145923376083374,0.04656217619776726,0.622768759727478
1526,0.85,1.7752,0,0,0.012969970703125,0.890167236328125,0.1012420654296875,-1.6352874040603638,0.4101310670375824,0.7351909279823303
1527,0.857,1.983,0,0,0.0165252685546875,0.857086181640625,0.0214385986328125,-1.877719521522522,0.7974305748939514,0.6339462995529175
1528,0.8761,2.1846,0,0,-0.03741455078125,0.867950439453125,-0.0300445556640625,-1.8487203121185303,0.9836633205413818,0.5863372683525085
1529,0.9043,2.3538,0,0,-0.0519561767578125,0.865692138671875,-0.0849456787109375,-1.7482720613479614,1.0821099281311035,0.5086416602134705
1530,0.9389,2.4671,0,0,-0.0787811279296875,0.8619384765625,-0.1951904296875,-1.7824385166168213,0.8318370580673218,0.5038303732872009
1531,0.9772,2.507,0,0,-0.1849212646484375,0.7555389404296875,-1.150726318359375,-2.0215768814086914,-0.10132502019405365,0.5082778930664062
1532,1.0174,2.4644,0,0,-0.276580810546875,0.8195953369140625,-0.4264678955078125,-1.9378459453582764,-4.2625732421875,0.48276346921920776
1533,1.0578,2.341,0,0,-0.20416259765625,0.8013916015625,0.1429290771484375,-0.6444580554962158,-4.287563323974609,0.05642412602901459
1534,1.0975,2.1488,0,0,-0.246368408203125,0.9683380126953125,0.0522918701171875,-0.3112068772315979,-0.8422646522521973,-0.1790246069431305
1535,1.136,1.9096,0,0,-0.25384521484375,1.07373046875,-0.285888671875,-1.2218595743179321,1.4987164735794067,-0.3540627360343933
1536,1.1729,1.6515,0,0,-0.3567352294921875,1.1512298583984375,-0.4572296142578125,-1.1532059907913208,1.6613600254058838,-0.3791598379611969
1537,1.2079,1.4059,0,0,-0.2510223388671875,1.1863250732421875,-0.1450653076171875,-0.5504069328308105,0.47890612483024597,-0.517793595790863
1538,1.2408,1.2027,0,0,-0.0773773193359375,1.2411651611328125,-0.1224212646484375,0.002320412313565612,0.38936346769332886,-0.6064081788063049
1539,1.2713,1.0665,0,0,0.0914154052734375,1.2848968505859375,-0.033416748046875,0.006058158818632364,0.27945801615715027,-0.5168023705482483
1540,1.2987,1.0136,0,0,0.1199493408203125,1.372955322265625,-0.0257568359375,0.08948381245136261,0.2874253988265991,-0.3279206156730652
1541,1.3219,1.0493,0,0,0.069305419921875,1.42138671875,-0.00445556640625,0.2764904499053955,0.2399156540632248,-0.25426769256591797
1542,1.3392,1.1682,0,0,-0.0373382568359375,1.293609619140625,-0.0492706298828125,0.49277880787849426,0.006066148169338703,0.04934943839907646
1543,1.3483,1.3546,0,0,-0.2069244384765625,1.06005859375,-0.1900482177734375,0.895257830619812,-0.11472658067941666,0.4277436137199402
1544,1.3464,1.5856,0,0,-0.3208770751953125,0.8637542724609375,-0.073944091796875,1.4484877586364746,-0.9065485596656799,0.6771079301834106
