id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1694,1.0762,2.7415,0,0,-0.4567108154296875,1.053466796875,0.323333740234375,-2.587193012237549,1.487478256225586,-1.7324610948562622
1695,1.0808,2.655,0,0,-0.0513458251953125,1.96197509765625,0.0573577880859375,-1.6902300119400024,1.0877412557601929,-1.3784849643707275
1696,1.0833,2.5126,0,0,0.162200927734375,1.1243133544921875,0.29803466796875,-0.26040229201316833,0.3437568247318268,-0.12569907307624817
1697,1.0803,2.3293,0,0,0.0989227294921875,0.80242919921875,0.10272216796875,-0.5476636290550232,-1.5109481811523438,0.0692584365606308
1698,1.0696,2.1221,0,0,-0.323822021484375,0.8028106689453125,-0.9788055419921875,-1.29425048828125,-3.1566355228424072,0.05956878885626793
1699,1.0512,1.9073,0,0,-0.28271484375,0.945465087890625,-0.5226287841796875,-0.943088710308075,-0.32396554946899414,0.2663682997226715
1700,1.0264,1.6992,0,0,-0.317596435546875,0.8874664306640625,-0.012603759765625,-0.8269594311714172,1.528875708580017,0.49310237169265747
1701,0.998,1.5086,0,0,-0.338592529296875,0.8115997314453125,0.19622802734375,-1.0096163749694824,1.4270905256271362,0.4337242841720581
1702,0.9697,1.3428,0,0,-0.3778839111328125,0.783233642578125,0.033233642578125,-1.1949504613876343,0.5743913650512695,0.33559104800224304
1703,0.9449,1.2052,0,0,-0.4203338623046875,0.756866455078125,-0.1620330810546875,-0.9903379678726196,-0.12341088056564331,0.14507117867469788
1704,0.9272,1.0958,0,0,-0.3754425048828125,0.77655029296875,-0.2066650390625,-0.7300882935523987,-0.41704729199409485,-0.11809894442558289
1705,0.919,1.0123,0,0,-0.3069610595703125,0.8280792236328125,-0.1200408935546875,-0.7105513215065002,-0.24046985805034637,-0.3138825595378876
1706,0.922,0.9505,0,0,-0.2295379638671875,0.885528564453125,-0.077484130859375,-0.8534424304962158,0.09832550585269928,-0.40257808566093445
1707,0.9365,0.9061,0,0,-0.21014404296875,0.88165283203125,-0.08575439453125,-0.9606842398643494,0.22928565740585327,-0.43378153443336487
1708,0.9622,0.8756,0,0,-0.2190704345703125,0.9033050537109375,-0.0939788818359375,-0.993894636631012,0.12645061314105988,-0.4645378589630127
1709,0.9975,0.8575,0,0,-0.250091552734375,0.9331512451171875,-0.125885009765625,-1.0499507188796997,-0.17344608902931213,-0.4664398729801178
1710,1.0406,0.8528,0,0,-0.21160888671875,1.0028839111328125,-0.401275634765625,-1.1116018295288086,-0.24167920649051666,-0.5444113612174988
1711,1.0892,0.8653,0,0,-0.091888427734375,1.1352386474609375,-0.2626800537109375,-0.6927931308746338,0.8216887712478638,-0.5474143624305725
1712,1.1409,0.9006,0,0,-0.03692626953125,1.2195281982421875,0.062591552734375,-0.5691124796867371,0.7435969114303589,-0.4576303958892822
1713,1.1936,0.965,0,0,-0.012481689453125,1.2514190673828125,-0.0350341796875,-0.5691995620727539,-0.22843477129936218,-0.37124118208885193
1714,1.2453,1.0642,0,0,-0.003662109375,1.211090087890625,-0.3685302734375,-0.3630748689174652,-1.0724653005599976,-0.27148130536079407
1715,1.2944,1.2011,0,0,-0.02349853515625,1.26708984375,-0.453521728515625,0.10008718818426132,-0.9787335395812988,-0.11466559767723083
1716,1.3391,1.3746,0,0,-0.1092071533203125,1.3186187744140625,-0.2201690673828125,0.400781512260437,-0.35465767979621887,0.2292129397392273
1717,1.3776,1.5786,0,0,-0.2185516357421875,1.3552093505859375,-0.0526580810546875,0.7898765206336975,-0.10631684958934784,0.4556088149547577
1718,1.4078,1.8019,0,0,-0.3000946044921875,1.2968292236328125,-0.05731201171875,1.372494101524353,-0.14079174399375916,0.5721679329872131
1719,1.4272,2.029,0,0,-0.350555419921875,1.0711669921875,0.1178741455078125,1.7697714567184448,-0.5744773745536804,0.7220234274864197
1720,1.4329,2.2422,0,0,-0.5518341064453125,0.984954833984375,0.091705322265625,1.7881627082824707,-1.3373827934265137,0.7786155939102173
1721,1.4223,2.4234,0,0,-0.752960205078125,1.0665435791015625,-0.0605316162109375,2.330770969390869,-0.9982779622077942,0.7672156691551208
1722,1.3927,2.5573,0,0,-0.9616546630859375,1.2625579833984375,0.0933380126953125,2.6086251735687256,0.5540461540222168,0.8384256958961487
1723,1.3431,2.6337,0,0,-1.201446533203125,1.257080078125,0.0878143310546875,2.224194288253784,2.0809271335601807,0.6935928463935852
1724,1.2735,2.6489,0,0,-0.96966552734375,1.2031402587890625,-0.343170166015625,2.378831386566162,2.171579360961914,0.5291740894317627
1725,1.1864,2.6069,0,0,-0.6803131103515625,0.9813232421875,-0.2502593994140625,3.032259702682495,0.5694136619567871,0.32065603137016296
1726,1.0861,2.5187,0,0,-0.50048828125,0.81512451171875,-0.2576904296875,2.8953866958618164,0.335970014333725,-0.26487159729003906
1727,0.979,2.4008,0,0,-0.27056884765625,0.75482177734375,-0.2509307861328125,2.450709342956543,1.0469053983688354,-0.5356586575508118
1728,0.8727,2.2725,0,0,-0.1354827880859375,0.7052001953125,0.010772705078125,1.9070411920547485,1.5415977239608765,-0.533926248550415
1729,0.7757,2.153,0,0,-0.0244293212890625,0.773681640625,0.2725677490234375,0.8215420246124268,1.0210777521133423,-0.2005903571844101
1730,0.6962,2.0576,0,0,-0.00421142578125,0.8062286376953125,-0.077178955078125,0.37750521302223206,0.2580699026584625,0.3145257234573364
1731,0.6419,1.9958,0,0,-0.0543212890625,0.7869720458984375,-0.012542724609375,0.6285406351089478,0.039809465408325195,0.735588014125824
1732,0.6188,1.9695,0,0,-0.1422882080078125,0.726776123046875,0.1346282958984375,0.8616540431976318,-0.7127774953842163,0.9010941386222839
1733,0.6304,1.9736,0,0,-0.2869873046875,0.552978515625,0.1068572998046875,1.0474671125411987,-1.9053785800933838,0.7715491652488708
1734,0.6777,1.9972,0,0,-0.3816986083984375,0.4173126220703125,-0.0657501220703125,1.2552058696746826,-1.8217060565948486,0.7642318606376648
1735,0.7579,2.0263,0,0,-0.3867034912109375,0.182342529296875,-0.0300750732421875,1.1414576768875122,-1.8196899890899658,0.7364857196807861
1736,0.865,2.0475,0,0,-0.3576507568359375,0.12005615234375,-0.1858673095703125,-0.01014105137437582,-2.573755979537964,0.46908092498779297
1737,0.99,2.05,0,0,-0.3387908935546875,0.2349395751953125,-0.4916229248046875,-1.237913727760315,-2.407668113708496,0.16114841401576996
1738,1.1216,2.0285,0,0,-0.41802978515625,0.3957977294921875,-0.6861419677734375,-2.0325405597686768,-1.6091125011444092,-0.15447266399860382
1739,1.2478,1.984,0,0,-0.286773681640625,0.6519775390625,-0.963409423828125,-1.8427737951278687,-1.803607702255249,-0.44419023394584656
1740,1.3573,1.9238,0,0,-0.4034423828125,1.2625885009765625,-1.3193817138671875,-1.0607855319976807,-1.4573317766189575,-0.8990562558174133
1741,1.4416,1.8596,0,0,-0.39337158203125,2.2178192138671875,-1.70635986328125,0.20638273656368256,-0.07249816507101059,-0.7813373804092407
1742,1.4953,1.8059,0,0,-0.015350341796875,1.984649658203125,-0.920867919921875,1.4796419143676758,-0.047081224620342255,0.6717206239700317
1743,1.5173,1.7774,0,0,-0.3058624267578125,0.9363555908203125,-0.3722991943359375,1.4099630117416382,-1.1937938928604126,1.3418787717819214
1744,1.5101,1.7855,0,0,-0.5021209716796875,0.5915374755859375,-0.4894256591796875,0.9116072058677673,-1.6295435428619385,0.9187617897987366
1745,1.4793,1.8369,0,0,-0.5540618896484375,0.429290771484375,-0.1612396240234375,0.8442316651344299,-0.07636028528213501,0.5085577964782715
1746,1.4318,1.9319,0,0,-1.1507568359375,0.4415435791015625,0.314422607421875,0.18116605281829834,1.2793810367584229,0.19260327517986298
1747,1.375,2.0631,0,0,-1.77410888671875,0.7795867919921875,-0.277862548828125,-0.4899124503135681,1.0109162330627441,-0.4733838140964508
1748,1.3159,2.2171,0,0,-1.0576019287109375,1.194305419921875,-0.3758087158203125,0.2622920572757721,0.6569973230361938,-1.1264492273330688
1749,1.2602,2.3753,0,0,-0.151397705078125,1.075103759765625,-0.026519775390625,-0.9030632972717285,1.4011214971542358,-0.47534841299057007
1750,1.212,2.5173,0,0,-0.1772308349609375,0.8319244384765625,0.33038330078125,-2.4174044132232666,2.6251516342163086,-0.3374544680118561
1751,1.1732,2.6243,0,0,-0.4356231689453125,0.6523284912109375,0.5150299072265625,-3.0986833572387695,3.057907819747925,-0.6106316447257996
1752,1.1439,2.6819,0,0,-0.437896728515625,0.6571197509765625,0.3209381103515625,-3.0782508850097656,2.5639219284057617,-0.937326967716217
1753,1.1226,2.6826,0,0,-0.476287841796875,0.862762451171875,0.3049163818359375,-2.7421646118164062,1.7686539888381958,-1.3152122497558594
1754,1.1063,2.626,0,0,-0.3423614501953125,1.71649169921875,0.0438232421875,-1.9803355932235718,0.9840872883796692,-1.575109601020813
1755,1.092,2.5184,0,0,0.1455078125,1.31689453125,0.16595458984375,-0.25435584783554077,0.7087593078613281,-0.5491259694099426
1756,1.0769,2.3704,0,0,0.0787506103515625,0.9374847412109375,0.40167236328125,-0.19621345400810242,-0.027942951768636703,0.058568503707647324
1757,1.059,2.1952,0,0,-0.07086181640625,0.7194671630859375,-0.34918212890625,-1.4126313924789429,-2.8454599380493164,-0.04192188382148743
1758,1.0375,2.0058,0,0,-0.355072021484375,0.927490234375,-1.070037841796875,-1.355663537979126,-1.9851021766662598,0.10516796261072159
1759,1.013,1.8142,0,0,-0.3528594970703125,0.8438720703125,-0.2962493896484375,-0.7489022016525269,1.0510764122009277,0.39218854904174805
1760,0.987,1.63,0,0,-0.325958251953125,0.8129730224609375,0.1241455078125,-1.0105284452438354,1.5843206644058228,0.321285605430603
1761,0.9616,1.4604,0,0,-0.3129425048828125,0.783966064453125,0.1085968017578125,-1.2627806663513184,0.7223858833312988,0.23297333717346191
1762,0.9396,1.3096,0,0,-0.363494873046875,0.7908477783203125,-0.0116729736328125,-1.2283897399902344,0.039560459554195404,0.14224475622177124
1763,0.9235,1.1798,0,0,-0.3624267578125,0.78973388671875,-0.2064361572265625,-1.0482462644577026,-0.5153083801269531,-0.044886514544487
1764,0.9157,1.0714,0,0,-0.322113037109375,0.8031158447265625,-0.3044586181640625,-0.8284236788749695,-0.6099432706832886,-0.25293850898742676
1765,0.9176,0.9836,0,0,-0.228668212890625,0.8699493408203125,-0.1834259033203125,-0.7163024544715881,-0.22833357751369476,-0.40231069922447205
1766,0.9301,0.9152,0,0,-0.1402587890625,0.926788330078125,-0.0928802490234375,-0.7799176573753357,0.008957009762525558,-0.4172539710998535
1767,0.9534,0.8654,0,0,-0.14776611328125,0.934326171875,-0.0590972900390625,-0.8986594676971436,0.1599278748035431,-0.4193357527256012
1768,0.9867,0.8342,0,0,-0.2148284912109375,0.9457244873046875,-0.072479248046875,-0.9791324734687805,-0.018277274444699287,-0.35618555545806885
1769,1.0287,0.8233,0,0,-0.2689056396484375,0.92034912109375,-0.185791015625,-1.073765754699707,-0.322740763425827,-0.37616831064224243
1770,1.0778,0.8352,0,0,-0.1548004150390625,1.022247314453125,-0.28485107421875,-0.8896347880363464,0.04376106336712837,-0.502546489238739
1771,1.1316,0.8738,0,0,-0.037994384765625,1.1761322021484375,-0.035797119140625,-0.5655145049095154,0.36154860258102417,-0.46841779351234436
1772,1.1881,0.943,0,0,0.051544189453125,1.28424072265625,0.056549072265625,-0.5852725505828857,-0.27074122428894043,-0.3616149425506592
1773,1.2447,1.0458,0,0,-0.023529052734375,1.3206634521484375,-0.24920654296875,-0.4734003245830536,-1.3129680156707764,-0.08603741228580475
1774,1.2993,1.1833,0,0,-0.1475372314453125,1.27392578125,-0.5886993408203125,0.03158189356327057,-1.3845857381820679,0.1252300888299942
1775,1.3495,1.3536,0,0,-0.2870330810546875,1.27392578125,-0.3994293212890625,0.44929951429367065,-0.2870086133480072,0.35313090682029724
1776,1.3927,1.5508,0,0,-0.382720947265625,1.2610321044921875,-0.096923828125,0.6671450138092041,0.6338911652565002,0.49654293060302734
1777,1.4263,1.7651,0,0,-0.3879547119140625,1.244659423828125,-0.0644073486328125,1.1273839473724365,0.9487807154655457,0.5454561114311218
1778,1.4472,1.983,0,0,-0.4124755859375,1.066741943359375,0.0715179443359375,1.6159979104995728,0.4294397830963135,0.5901072025299072
1779,1.4524,2.1888,0,0,-0.551239013671875,1.0253143310546875,0.26470947265625,1.605299472808838,-0.6025559306144714,0.5354783535003662
1780,1.4387,2.366,0,0,-0.7603302001953125,1.1168365478515625,-0.1116790771484375,2.1615309715270996,-0.7544463872909546,0.47226154804229736
1781,1.4039,2.5,0,0,-0.8691253662109375,1.273162841796875,0.0630340576171875,2.8010263442993164,0.4240095913410187,0.5694853067398071
1782,1.3471,2.5801,0,0,-1.1618194580078125,1.3187408447265625,0.0796356201171875,2.5437498092651367,1.4160077571868896,0.6224872469902039
1783,1.2691,2.6015,0,0,-1.0249786376953125,1.2469024658203125,-0.37359619140625,2.690359115600586,1.5146608352661133,0.39115071296691895
1784,1.1731,2.5664,0,0,-0.7289581298828125,0.9379119873046875,-0.294097900390625,3.205343008041382,0.7887572050094604,0.2330540269613266
1785,1.0644,2.484,0,0,-0.4733734130859375,0.77215576171875,-0.3049163818359375,2.888908624649048,1.3437833786010742,-0.22132626175880432
1786,0.9503,2.3694,0,0,-0.193115234375,0.7084503173828125,-0.183441162109375,2.2610957622528076,1.4930781126022339,-0.43088722229003906
1787,0.8394,2.2412,0,0,-0.1192626953125,0.67333984375,0.05560302734375,1.6577119827270508,1.9370712041854858,-0.4468611180782318
1788,0.7408,2.1181,0,0,-0.023651123046875,0.7700042724609375,0.1782684326171875,0.6342430114746094,0.9087557792663574,-0.14256300032138824
1789,0.6631,2.0162,0,0,-0.0569305419921875,0.7642822265625,-0.09613037109375,0.41521212458610535,0.4631306231021881,0.20667727291584015
1790,0.614,1.9455,0,0,-0.1194305419921875,0.772186279296875,0.0196533203125,0.5949059724807739,0.10282678157091141,0.6530789732933044
1791,0.5988,1.9088,0,0,-0.183074951171875,0.682220458984375,0.151580810546875,0.7850716710090637,-0.45834946632385254,0.7218085527420044
1792,0.6205,1.9011,0,0,-0.2355194091796875,0.513397216796875,0.1847076416015625,0.8500186800956726,-1.570635437965393,0.7536863088607788
1793,0.6784,1.9115,0,0,-0.3103179931640625,0.415802001953125,-0.0240631103515625,1.0148183107376099,-1.8979110717773438,0.7380911111831665
1794,0.7685,1.9259,0,0,-0.3127288818359375,0.1934051513671875,-0.04217529296875,0.8873993754386902,-1.6895275115966797,0.7734932899475098
1795,0.8833,1.9301,0,0,-0.328643798828125,0.1460723876953125,-0.1676483154296875,-0.15528333187103271,-2.410743474960327,0.5624633431434631
1796,1.0121,1.9131,0,0,-0.3131103515625,0.3212738037109375,-0.5211639404296875,-1.2216782569885254,-2.6255691051483154,0.2906222343444824
1797,1.1428,1.8698,0,0,-0.395355224609375,0.5009002685546875,-0.77642822265625,-1.809740662574768,-2.32088303565979,0.050395794212818146
1798,1.2628,1.8021,0,0,-0.2166290283203125,0.8914337158203125,-1.205108642578125,-1.6795510053634644,-1.6764551401138306,-0.11595616489648819
1799,1.3609,1.7189,0,0,-0.5440216064453125,1.4540557861328125,-1.5692901611328125,-0.589378297328949,-0.957503616809845,-0.30401182174682617
1800,1.4291,1.6345,0,0,-0.40118408203125,1.898345947265625,-1.34320068359375,0.7489402890205383,-0.33338382840156555,-0.3668445646762848
1801,1.4633,1.566,0,0,-0.1135711669921875,1.41033935546875,-0.650787353515625,1.1988650560379028,-0.5628931522369385,0.6238403916358948
1802,1.4639,1.5305,0,0,-0.3345794677734375,0.7720947265625,-0.426971435546875,0.995384156703949,-1.4679516553878784,1.0022367238998413
1803,1.4351,1.5419,0,0,-0.5674591064453125,0.8449249267578125,-0.6985626220703125,0.9802365899085999,-1.3802237510681152,0.4483889639377594
1804,1.3841,1.6082,0,0,-0.7648773193359375,0.8017120361328125,-0.2234039306640625,0.9505437016487122,0.1620195358991623,0.2692517042160034
1805,1.3198,1.7295,0,0,-1.2447357177734375,1.0400238037109375,-0.03289794921875,0.5799741744995117,0.5848786234855652,0.033005088567733765
1806,1.2514,1.8977,0,0,-1.0976715087890625,0.752288818359375,-0.166961669921875,0.5487560629844666,0.7567223310470581,-0.4002656638622284
1807,1.1872,2.096,0,0,-0.7226409912109375,0.574249267578125,-0.0570526123046875,-0.45829033851623535,0.965429425239563,-0.3734465539455414
1808,1.1335,2.3019,0,0,-0.3885040283203125,0.743927001953125,-0.1356353759765625,-1.0970932245254517,1.3841660022735596,-0.3756905198097229
1809,1.094,2.4896,0,0,-0.2319793701171875,0.8010101318359375,0.3031158447265625,-2.1805033683776855,2.224026679992676,-0.5590169429779053
1810,1.0695,2.6346,0,0,-0.4275360107421875,0.772979736328125,0.375457763671875,-2.9122960567474365,2.8377511501312256,-0.8584893941879272
1811,1.0581,2.7169,0,0,-0.46435546875,0.738922119140625,0.20416259765625,-2.8100385665893555,2.654048204421997,-1.0367603302001953
1812,1.0558,2.7247,0,0,-0.43341064453125,0.755401611328125,0.2118072509765625,-2.5611393451690674,1.977315902709961,-1.3908600807189941
1813,1.0575,2.6558,0,0,-0.4540863037109375,1.315521240234375,0.286224365234375,-2.438864231109619,1.2493621110916138,-1.752501368522644
1814,1.0583,2.517,0,0,0.05291748046875,1.85968017578125,0.0238494873046875,-1.6034029722213745,0.9174832105636597,-1.1156338453292847
1815,1.0542,2.3232,0,0,0.2082672119140625,1.015655517578125,-0.0381011962890625,-0.4285827875137329,0.1777561455965042,-0.07062143832445145
1816,1.0426,2.094,0,0,0.1266326904296875,0.7926025390625,-0.3737030029296875,-0.7395966053009033,-2.328810453414917,0.011964251287281513
1817,1.0232,1.8509,0,0,-0.1727447509765625,0.935882568359375,-0.53912353515625,-1.002027988433838,-2.142679214477539,0.08313243836164474
1818,0.9973,1.6142,0,0,-0.272796630859375,0.903564453125,-0.20599365234375,-0.7577060461044312,-0.45994603633880615,0.4254823327064514
1819,0.9676,1.4008,0,0,-0.27813720703125,0.8126220703125,0.0265655517578125,-0.7580294013023376,0.08485443890094757,0.39209505915641785
1820,0.9379,1.2226,0,0,-0.2901153564453125,0.781585693359375,-0.01202392578125,-0.7458741664886475,-0.17623068392276764,0.3104761242866516
1821,0.9119,1.0853,0,0,-0.326812744140625,0.7486419677734375,0.0349273681640625,-0.6902793645858765,-0.3882947564125061,0.29327768087387085
1822,0.8934,0.9892,0,0,-0.388397216796875,0.74017333984375,-0.0413818359375,-0.9269601106643677,-0.6726287603378296,0.18379487097263336
1823,0.8854,0.9298,0,0,-0.433319091796875,0.762298583984375,-0.2208404541015625,-0.9755896925926208,-0.5860488414764404,0.014129134826362133
1824,0.89,0.8999,0,0,-0.3962249755859375,0.7928466796875,-0.176422119140625,-0.9082889556884766,-0.041244108229875565,-0.1361335963010788
1825,0.9079,0.8913,0,0,-0.308868408203125,0.847198486328125,-0.0416107177734375,-0.9524353742599487,0.32545211911201477,-0.2753399610519409
1826,0.9392,0.8965,0,0,-0.2897796630859375,0.9095458984375,0.00762939453125,-1.1259021759033203,0.40738987922668457,-0.37551581859588623
1827,0.9827,0.9107,0,0,-0.3272552490234375,0.9378509521484375,-0.0670928955078125,-1.1838083267211914,0.036916207522153854,-0.3764202296733856
1828,1.0363,0.9321,0,0,-0.2832183837890625,0.9366912841796875,-0.2635955810546875,-1.1542342901229858,-0.6218475699424744,-0.4865094721317291
1829,1.0977,0.9627,0,0,-0.168060302734375,1.037445068359375,-0.4327239990234375,-0.8237016201019287,-0.2449173480272293,-0.5388246178627014
1830,1.1636,1.0072,0,0,-0.09185791015625,1.1674957275390625,-0.0847015380859375,-0.5137325525283813,0.6546571850776672,-0.45116159319877625
1831,1.231,1.0722,0,0,-0.0489349365234375,1.249603271484375,0.104736328125,-0.47498568892478943,0.5750784873962402,-0.4774872064590454
1832,1.2964,1.1644,0,0,0.0531463623046875,1.29693603515625,-0.00848388671875,-0.4398311674594879,-0.6000235080718994,-0.5584326386451721
1833,1.3567,1.289,0,0,0.0900726318359375,1.349578857421875,-0.41619873046875,-0.16727714240550995,-1.634297251701355,-0.39187562465667725
1834,1.4088,1.4479,0,0,-0.062103271484375,1.407379150390625,-0.5347137451171875,0.4143820106983185,-1.100440263748169,0.04110482707619667
1835,1.4497,1.6387,0,0,-0.2834320068359375,1.4458465576171875,-0.2254180908203125,0.8657185435295105,-0.16087117791175842,0.4058755934238434
1836,1.4768,1.8541,0,0,-0.355316162109375,1.372955322265625,0.008697509765625,1.3089582920074463,0.02201848290860653,0.5735487341880798
1837,1.4876,2.0821,0,0,-0.371337890625,1.1688385009765625,0.1460418701171875,1.6662898063659668,-0.2881958484649658,0.7235904335975647
1838,1.4798,2.3069,0,0,-0.463348388671875,1.0563201904296875,0.1505889892578125,1.7412312030792236,-0.8377093076705933,0.8923429846763611
1839,1.452,2.511,0,0,-0.7292938232421875,1.066375732421875,-0.001495361328125,2.0753543376922607,-0.5637408494949341,0.9839631915092468
1840,1.4034,2.6772,0,0,-1.0406646728515625,1.1907196044921875,0.051727294921875,2.4595565795898438,0.9778352379798889,0.9655026793479919
1841,1.3346,2.7916,0,0,-1.364501953125,1.2195281982421875,0.0658111572265625,2.4162583351135254,2.4353389739990234,0.7874261736869812
1842,1.2479,2.8453,0,0,-1.11639404296875,1.089080810546875,-0.1891632080078125,2.7628767490386963,1.847968578338623,0.6000269651412964
1843,1.1474,2.8366,0,0,-0.749237060546875,0.8568572998046875,-0.2003326416015625,3.348005771636963,-0.403398334980011,0.17451481521129608
1844,1.0389,2.7708,0,0,-0.502960205078125,0.7156524658203125,-0.2936553955078125,3.267242908477783,-0.40428489446640015,-0.48213228583335876
1845,0.9295,2.66,0,0,-0.2576141357421875,0.633758544921875,-0.199249267578125,2.7800240516662598,0.5546653270721436,-0.8470436930656433
1846,0.8269,2.5211,0,0,-0.1649017333984375,0.5502777099609375,-0.1212158203125,1.9774473905563354,1.5349973440170288,-0.8761653304100037
1847,0.7389,2.3727,0,0,0.029815673828125,0.6673583984375,0.264129638671875,0.9894596934318542,1.8709667921066284,-0.6014634966850281
1848,0.6726,2.2324,0,0,-0.098388671875,0.7099761962890625,-0.120361328125,0.3213402032852173,1.2488577365875244,-0.15393337607383728
1849,0.6338,2.114,0,0,-0.097808837890625,0.839019775390625,-0.051025390625,0.4793495535850525,0.9365847706794739,0.26121747493743896
1850,0.6264,2.025,0,0,-0.1892242431640625,0.93743896484375,0.151031494140625,0.5997183322906494,-0.07605189085006714,0.5769485235214233
1851,0.6524,1.9659,0,0,-0.2411041259765625,0.7451934814453125,0.00201416015625,0.6240673065185547,-1.4615696668624878,0.7625796794891357
1852,0.7109,1.9311,0,0,-0.279876708984375,0.4757537841796875,-0.026397705078125,0.7714972496032715,-1.8988977670669556,0.7824340462684631
1853,0.7982,1.9108,0,0,-0.3154296875,0.22900390625,-0.0334014892578125,0.6890572309494019,-1.89436936378479,0.8429956436157227
1854,0.9077,1.8933,0,0,-0.2734375,0.1591949462890625,-0.1396636962890625,0.01161670871078968,-2.2145204544067383,0.7675765752792358
1855,1.0302,1.8684,0,0,-0.2492218017578125,0.2622528076171875,-0.4666900634765625,-1.1069215536117554,-2.6429827213287354,0.5486926436424255
1856,1.1546,1.8295,0,0,-0.324005126953125,0.3657989501953125,-0.848724365234375,-2.005314588546753,-1.8598747253417969,0.2160036712884903
1857,1.2698,1.7754,0,0,-0.336883544921875,0.71234130859375,-1.2884979248046875,-1.9475483894348145,-0.8476892113685608,-0.07360631227493286
1858,1.3654,1.7102,0,0,-0.5318145751953125,1.3506317138671875,-1.4806365966796875,-0.8522749543190002,-0.3775949478149414,-0.5826476812362671
1859,1.4338,1.6431,0,0,-0.2958831787109375,2.2005462646484375,-1.3187713623046875,0.4997722804546356,-0.10878267139196396,-0.4827863574028015
1860,1.4711,1.586,0,0,-0.0586700439453125,1.671905517578125,-0.67071533203125,1.2706180810928345,-0.8303491473197937,0.9755896925926208
1861,1.4771,1.552,0,0,-0.2857666015625,0.68341064453125,-0.5058135986328125,1.4577680826187134,-1.6977078914642334,1.2625490427017212
1862,1.4554,1.5525,0,0,-0.5877227783203125,0.50286865234375,-0.67840576171875,1.2836636304855347,-1.707876443862915,0.6288362741470337
1863,1.412,1.5954,0,0,-0.5677490234375,0.5111236572265625,-0.1533050537109375,0.7639948725700378,-0.1957729607820511,0.1914019137620926
1864,1.3545,1.6825,0,0,-1.25811767578125,0.808013916015625,0.3300018310546875,-0.022462431341409683,0.20854255557060242,-0.0017270599491894245
1865,1.2907,1.8092,0,0,-1.40118408203125,1.119598388671875,-0.39581298828125,-0.0660804808139801,0.5665345191955566,-0.5414323806762695
1866,1.2282,1.9637,0,0,-0.74407958984375,1.09796142578125,-0.1810302734375,0.27987906336784363,1.261313557624817,-0.5068421363830566
1867,1.1726,2.1288,0,0,-0.3889312744140625,0.799072265625,0.021514892578125,-0.7922632694244385,1.5388940572738647,-0.4289337694644928
1868,1.1281,2.2841,0,0,-0.183990478515625,0.6947784423828125,0.2120208740234375,-2.02411150932312,1.8651171922683716,-0.40057405829429626
1869,1.0961,2.4097,0,0,-0.46649169921875,0.6732177734375,0.3931121826171875,-2.782034397125244,2.6163337230682373,-0.5484676361083984
1870,1.0762,2.489,0,0,-0.4829864501953125,0.6269378662109375,0.3201904296875,-2.8930234909057617,2.3611998558044434,-0.9349042773246765
1871,1.0657,2.5117,0,0,-0.44586181640625,0.7289886474609375,0.282684326171875,-2.7388863563537598,1.612622618675232,-1.3761436939239502
1872,1.061,2.4749,0,0,-0.3862762451171875,1.7122039794921875,0.1293182373046875,-2.3075854778289795,0.7097958326339722,-1.634963035583496
1873,1.0581,2.3826,0,0,0.114105224609375,1.4980926513671875,0.083892822265625,-0.7729079127311707,0.826375424861908,-0.5065500140190125
1874,1.0535,2.2449,0,0,0.0830535888671875,0.8934173583984375,0.322662353515625,-0.28042367100715637,0.16703851521015167,0.1303902268409729
1875,1.0446,2.0751,0,0,-0.001556396484375,0.6569671630859375,-0.2495574951171875,-1.1293206214904785,-2.2003448009490967,0.12420050799846649
1876,1.0304,1.8884,0,0,-0.3752593994140625,0.856109619140625,-0.965545654296875,-1.4179577827453613,-2.1672658920288086,0.14095579087734222
1877,1.0114,1.6989,0,0,-0.3378753662109375,0.9024505615234375,-0.2996673583984375,-0.9367514848709106,0.6357037425041199,0.37974172830581665
1878,0.9889,1.5195,0,0,-0.3201141357421875,0.823333740234375,0.1498260498046875,-0.9442154765129089,1.433678388595581,0.36063888669013977
1879,0.9656,1.3595,0,0,-0.3333892822265625,0.8173065185546875,0.08056640625,-1.0567008256912231,0.5990439653396606,0.22029295563697815
1880,0.9444,1.2253,0,0,-0.3653106689453125,0.815093994140625,-0.0797271728515625,-0.852748692035675,-0.1722540557384491,0.11031026393175125
1881,0.9283,1.1197,0,0,-0.3447265625,0.8267974853515625,-0.1298675537109375,-0.696601152420044,-0.582873523235321,-0.06270306557416916
1882,0.9201,1.0424,0,0,-0.3101654052734375,0.8323211669921875,-0.146514892578125,-0.6972930431365967,-0.7635341286659241,-0.1852300465106964
1883,0.9219,0.991,0,0,-0.313385009765625,0.8679656982421875,-0.1389923095703125,-0.8231204748153687,-0.47935834527015686,-0.28104978799819946
1884,0.9352,0.962,0,0,-0.248321533203125,0.88714599609375,-0.12799072265625,-0.9848905205726624,-0.08377612382173538,-0.30135583877563477
1885,0.9603,0.9519,0,0,-0.2168731689453125,0.91668701171875,-0.1099700927734375,-1.1117602586746216,0.3000365197658539,-0.3441517949104309
1886,0.9968,0.9584,0,0,-0.2421875,0.9315338134765625,-0.099761962890625,-1.3031589984893799,0.2398647964000702,-0.2971627116203308
1887,1.0434,0.9808,0,0,-0.3075408935546875,0.9172821044921875,-0.385009765625,-1.3991750478744507,-0.047558728605508804,-0.3914170265197754
