id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
734,1.0282,0.2453,0,1,-0.4235076904296875,-0.4079742431640625,-1.051727294921875,-0.3977316617965698,0.0590718425810337,0.3372081220149994
735,1.0526,0.2597,0,1,-0.44158935546875,-0.365692138671875,-1.1219024658203125,-0.4958270490169525,-0.0070035811513662,0.3708409070968628
736,1.0769,0.2771,0,1,-0.47637939453125,-0.3345794677734375,-1.0715789794921875,-0.652142345905304,-0.0089317094534635,0.4146355390548706
737,1.1008,0.3013,0,1,-0.454071044921875,-0.3377685546875,-1.0450592041015625,-0.8261663317680359,-0.0160332955420017,0.4583651721477508
738,1.1239,0.3363,0,1,-0.4163970947265625,-0.376220703125,-1.0527191162109375,-0.9887651205062866,-0.0110542485490441,0.4752826392650604
739,1.1457,0.3859,0,1,-0.3534088134765625,-0.36102294921875,-0.9464111328125,-1.2203667163848877,0.0148436604067683,0.534528911113739
740,1.1646,0.4535,0,1,-0.3782958984375,-0.2841949462890625,-0.8805999755859375,-1.4027931690216064,0.0571469105780124,0.6092095375061035
741,1.1784,0.5416,0,1,-0.38067626953125,-0.2980194091796875,-0.8857879638671875,-1.585964918136597,0.0933515205979347,0.6680576801300049
742,1.1847,0.6518,0,1,-0.3695220947265625,-0.2991485595703125,-0.9128875732421876,-1.734864354133606,0.2190894782543182,0.6840566396713257
743,1.1821,0.7839,0,1,-0.3829193115234375,-0.2138214111328125,-1.0500640869140625,-1.624504566192627,0.1615910232067108,0.7049834728240967
744,1.1711,0.9349,0,1,-0.410675048828125,-0.1729888916015625,-1.1213531494140625,-1.4480162858963013,0.1494459509849548,0.6989120244979858
745,1.1541,1.0978,0,1,-0.3497772216796875,-0.166107177734375,-1.0105743408203125,-1.4532941579818726,0.1027761772274971,0.7575178146362305
746,1.1348,1.2621,0,1,-0.3252410888671875,-0.109405517578125,-0.9385833740234376,-1.491128921508789,0.0604628100991249,0.8133277893066406
747,1.1159,1.4164,0,1,-0.339813232421875,-0.0577850341796875,-0.9295501708984376,-1.5135983228683472,0.0769650861620903,0.8568936586380005
748,1.0986,1.551,0,1,-0.3594970703125,-0.02777099609375,-0.9080352783203124,-1.6081417798995972,0.0268760882318019,0.8915469646453857
749,1.0831,1.6601,0,1,-0.35626220703125,0.0308074951171875,-0.93902587890625,-1.6187769174575806,0.0789805725216865,0.8878262639045715
750,1.0688,1.7419,0,1,-0.3654327392578125,0.0774078369140625,-1.0164947509765625,-1.57541024684906,0.1133579835295677,0.8436750173568726
751,1.0558,1.7978,0,1,-0.376922607421875,0.0863189697265625,-0.9621734619140624,-1.6064389944076538,0.1122698187828064,0.8106505274772644
752,1.0444,1.8313,0,1,-0.346954345703125,0.1192169189453125,-0.9691162109375,-1.6716358661651611,0.15959233045578,0.8259626030921936
753,1.0353,1.847,0,1,-0.2823638916015625,0.1461639404296875,-0.9211883544921876,-1.7822805643081665,0.2097606807947158,0.8875287771224976
754,1.0285,1.8508,0,1,-0.274810791015625,0.1741790771484375,-0.903289794921875,-1.8963837623596191,0.2522876262664795,0.8910495042800903
755,1.0236,1.8497,0,1,-0.2825927734375,0.2351531982421875,-0.9830169677734376,-1.9005897045135496,0.3100832998752594,0.8773688077926636
756,1.0198,1.8503,0,1,-0.271728515625,0.2825927734375,-0.9978790283203124,-1.8825299739837649,0.4589992761611938,0.8548757433891296
757,1.0171,1.858,0,1,-0.28155517578125,0.289093017578125,-0.95269775390625,-1.8699406385421755,0.6386369466781616,0.815689742565155
758,1.0156,1.8758,0,1,-0.228240966796875,0.353759765625,-0.942291259765625,-1.8699406385421755,0.6386369466781616,0.815689742565155
759,1.0157,1.9042,0,1,-0.1914520263671875,0.3868255615234375,-0.944488525390625,-1.983565211296081,0.5031880140304565,0.7976977229118347
760,1.0173,1.9414,0,1,-0.1735382080078125,0.3961334228515625,-0.88922119140625,-1.983565211296081,0.5031880140304565,0.7976977229118347
761,1.0198,1.985,0,1,-0.197784423828125,0.45306396484375,-0.8823394775390625,-2.0807855129241943,0.2961757481098175,0.8420678377151489
762,1.0225,2.0318,0,1,-0.1865997314453125,0.5350189208984375,-0.8710479736328125,-2.0087344646453857,0.2065369337797165,0.8320493102073669
763,1.0249,2.0789,0,1,-0.1943359375,0.6073455810546875,-0.79266357421875,-2.114995241165161,0.1631550937891006,0.7485948801040649
764,1.0266,2.1233,0,1,-0.209381103515625,0.6259918212890625,-0.7767181396484375,-2.168147563934326,0.0634402260184288,0.6635646820068359
765,1.0274,2.1628,0,1,-0.17620849609375,0.64495849609375,-0.760467529296875,-2.1850621700286865,0.4277982115745544,0.5694664120674133
766,1.0274,2.1964,0,1,-0.1853485107421875,0.6700592041015625,-0.74078369140625,-2.2594997882843018,0.5016759037971497,0.4817644953727722
767,1.0266,2.2242,0,1,-0.1710662841796875,0.6800689697265625,-0.766754150390625,-2.272989511489868,0.2918004393577575,0.3693711161613464
768,1.0253,2.2469,0,1,-0.0870361328125,0.6888427734375,-0.689666748046875,-2.3072304725646973,0.4556154608726501,0.370565801858902
769,1.0235,2.266,0,1,-0.0561981201171875,0.7013702392578125,-0.63128662109375,-2.40116548538208,0.7040809392929077,0.3931518197059631
770,1.0211,2.2834,0,1,-0.087554931640625,0.6939697265625,-0.5845947265625,-2.5136499404907227,0.7408275008201599,0.3787225484848022
771,1.0173,2.3021,0,1,-0.060791015625,0.671234130859375,-0.547882080078125,-2.5906567573547363,0.6270801424980164,0.3580479025840759
772,1.0112,2.3256,0,1,-0.062774658203125,0.6576690673828125,-0.458709716796875,-2.7172868251800537,0.4636944234371185,0.3670603036880493
773,1.0014,2.357,0,1,-0.072479248046875,0.6685638427734375,-0.3485107421875,-2.976041793823242,0.1545450985431671,0.2667696475982666
774,0.9868,2.3992,0,1,-0.050628662109375,0.6621551513671875,-0.2592010498046875,-3.2136125564575195,-0.0076366141438484,0.2411495000123977
775,0.9665,2.4547,0,1,-0.057159423828125,0.73248291015625,-0.34417724609375,-3.010768413543701,-0.174054354429245,0.2941927313804626
776,0.9405,2.5245,0,1,-0.0360107421875,0.7742767333984375,-0.3536376953125,-2.7002031803131104,-0.3184309601783752,0.4534513652324676
777,0.9105,2.6058,0,1,-0.0796051025390625,0.819488525390625,-0.317108154296875,-2.432988166809082,-0.337794542312622,0.5280925631523132
778,0.8796,2.6903,0,1,-0.155975341796875,0.8490753173828125,-0.33709716796875,-2.231268405914306,0.1166587024927139,0.4198524057865143
779,0.8517,2.7657,0,1,-0.1913604736328125,0.8457183837890625,-0.3595123291015625,-2.0813803672790527,0.9410793781280518,0.2702256143093109
780,0.8301,2.8194,0,1,-0.1448974609375,0.7743988037109375,-0.400054931640625,-1.8272030353546145,1.8036493062973025,0.2082011401653289
781,0.8172,2.8429,0,1,-0.0238189697265625,0.677764892578125,-0.3805694580078125,-1.621280312538147,2.199978828430176,0.2339517772197723
782,0.8131,2.8356,0,1,0.0449676513671875,0.7495574951171875,-0.2678070068359375,-1.6111890077590942,2.3158411979675293,0.4166765809059143
783,0.816,2.8042,0,1,0.1203460693359375,0.9251251220703124,-0.122039794921875,-1.6941627264022827,2.079035758972168,0.9159526824951172
784,0.8237,2.7599,0,1,0.0928955078125,0.9951324462890624,-0.0662384033203125,-1.625780701637268,1.736874222755432,1.3797749280929563
785,0.8346,2.7142,0,1,0.0713653564453125,1.0249176025390625,-0.006591796875,-1.625780701637268,1.736874222755432,1.3797749280929563
786,0.8483,2.6757,0,1,0.04656982421875,0.9880828857421876,-0.01116943359375,-1.224628210067749,0.8187206983566284,1.8440814018249512
787,0.8649,2.648,0,1,0.0533905029296875,0.9502410888671876,-0.0178680419921875,-1.0146771669387815,0.5265594124794006,1.959986925125122
788,0.884,2.6291,0,1,0.099456787109375,0.9421539306640624,-0.0274658203125,-0.8222033381462097,0.2880754768848419,2.1425423622131348
789,0.9043,2.6138,0,1,0.141265869140625,0.949981689453125,-0.04522705078125,-0.6113278269767761,0.0810237452387809,2.389760971069336
790,0.9243,2.5972,0,1,0.2078704833984375,0.970977783203125,-0.067230224609375,-0.3317920565605163,-0.1392588168382644,2.7695350646972656
791,0.9426,2.5784,0,1,0.3002471923828125,0.9866943359375,-0.0860595703125,-0.0037161749787628,-0.2802500426769256,3.1611528396606445
792,0.9582,2.5619,0,1,0.2780609130859375,0.8637542724609375,-0.0499114990234375,-0.0037161749787628,-0.2802500426769256,3.1611528396606445
793,0.9705,2.5548,0,1,0.274169921875,0.651885986328125,0.0086822509765625,0.1391831934452057,-1.4924596548080444,-0.4633466303348541
794,0.9783,2.5593,0,1,0.57110595703125,0.6967620849609375,-0.1251983642578125,0.5155813097953796,-0.6816906929016113,-1.5616278648376465
795,0.9803,2.5665,0,1,0.95709228515625,1.0474853515625,-0.19281005859375,0.760918378829956,0.5076626539230347,-0.2553263008594513
796,0.9778,2.5591,0,1,0.6168975830078125,0.9875946044921876,-0.1138916015625,0.5268824696540833,1.128246545791626,0.1592011004686355
797,0.9751,2.5188,0,1,0.5115814208984375,0.92669677734375,-0.0299530029296875,0.2350961416959762,1.2292176485061646,0.2199281007051468
798,0.9767,2.4336,0,1,0.422515869140625,0.947723388671875,-0.068267822265625,0.0479201227426528,1.1665265560150146,0.2554461359977722
799,0.9847,2.3018,0,1,0.3648681640625,0.9155426025390624,-0.1043548583984375,-0.1749347895383834,0.9470584392547609,0.2407867759466171
800,0.9982,2.1299,0,1,0.3261260986328125,0.9618377685546876,-0.1377410888671875,-0.323555439710617,0.8118233680725098,0.1818840503692627
801,1.0147,1.9298,0,1,0.3122406005859375,1.0119781494140625,-0.11529541015625,-0.4806859195232391,0.4950158596038818,0.0371431075036525
802,1.0315,1.7146,0,1,0.32452392578125,1.0772857666015625,-0.19696044921875,-0.5058115124702454,0.0381732173264026,-0.2440424859523773
803,1.047,1.4966,0,1,0.3972625732421875,1.1941070556640625,-0.2369384765625,-0.3065735101699829,0.0095490301027894,-0.445164144039154
804,1.0611,1.2861,0,1,0.51025390625,1.20391845703125,-0.22247314453125,-0.138823926448822,-0.0967486500740051,-0.4564303755760193
805,1.0755,1.0911,0,1,0.5320281982421875,1.0985565185546875,-0.1866607666015625,-0.0173278581351041,-0.2711236476898193,-0.5006538033485413
806,1.0922,0.9186,0,1,0.5412445068359375,1.0453643798828125,-0.1728668212890625,0.1831453144550323,-0.8437919616699219,-0.7438398003578186
807,1.1121,0.7761,0,1,0.61273193359375,1.0873870849609375,-0.1585693359375,0.6072915196418762,-1.2924683094024658,-0.9450474977493286
808,1.1347,0.6741,0,1,0.679107666015625,1.124420166015625,-0.081085205078125,1.1387439966201782,-1.3962628841400146,-1.0372573137283323
809,1.1591,0.6257,0,1,0.6607208251953125,1.1113433837890625,0.083099365234375,1.5612238645553589,-1.204741597175598,-0.7931032180786133
810,1.1841,0.6421,0,1,0.5636138916015625,1.053619384765625,0.192169189453125,1.5612238645553589,-1.204741597175598,-0.7931032180786133
811,1.2084,0.728,0,1,0.3705291748046875,1.0638580322265625,0.1213531494140625,2.3010644912719727,-0.1065626591444015,0.2338148951530456
812,1.2298,0.879,0,1,0.2485809326171875,1.04547119140625,0.1102294921875,2.410341024398804,-0.2346258163452148,0.4948334395885467
813,1.2455,1.0833,0,1,0.1298828125,1.0072021484375,0.1848297119140625,2.410341024398804,-0.2346258163452148,0.4948334395885467
814,1.2529,1.3236,0,1,0.0885772705078125,0.980926513671875,0.1721038818359375,1.833414912223816,-0.1636102348566055,0.3728622496128082
815,1.2496,1.5779,0,1,0.072052001953125,0.9385528564453124,0.0933685302734375,1.5549044609069824,-0.1344472914934158,0.1007122322916984
816,1.2348,1.82,0,1,0.06585693359375,0.90618896484375,-0.0010528564453125,1.4341490268707275,-0.2849332094192505,-0.165027305483818
817,1.2084,2.0234,0,1,0.07208251953125,0.9016876220703124,0.029388427734375,1.2772046327590942,-0.9144014120101928,-0.405710220336914
818,1.172,2.1673,0,1,0.0591888427734375,0.80059814453125,0.0097198486328125,1.2772046327590942,-0.9144014120101928,-0.405710220336914
819,1.1274,2.242,0,1,0.0390167236328125,0.6847076416015625,-0.018951416015625,1.429354190826416,-1.9121744632720947,-0.9848774671554564
820,1.0767,2.2528,0,1,0.0830078125,0.6284637451171875,-0.036651611328125,1.5176098346710205,-2.2321462631225586,-1.1728057861328125
821,1.0214,2.2197,0,1,0.16650390625,0.6564178466796875,-0.1148529052734375,1.506690263748169,-2.693700790405273,-1.1370563507080078
822,0.963,2.1725,0,1,0.2441253662109375,0.6774139404296875,-0.1115570068359375,1.0763546228408811,-2.4953291416168213,-0.7722147107124329
823,0.9038,2.1398,0,1,0.306915283203125,0.6586456298828125,-0.16217041015625,0.4964065551757812,-2.060272216796875,-0.2726957201957702
824,0.8468,2.1375,0,1,0.285552978515625,0.712646484375,-0.1955413818359375,-0.3507668077945709,-0.6579573750495911,0.2059648782014846
825,0.7959,2.161,0,1,0.2493438720703125,0.8623504638671875,-0.1902923583984375,-0.3507668077945709,-0.6579573750495911,0.2059648782014846
826,0.755,2.1891,0,1,0.1905517578125,0.9013824462890624,-0.229766845703125,-1.4216043949127195,0.438099592924118,0.7678918838500977
827,0.7276,2.1973,0,1,0.1631011962890625,0.9276885986328124,-0.28790283203125,-1.6955499649047852,0.5252746939659119,0.9103574156761168
828,0.7164,2.1723,0,1,0.0583038330078125,0.877777099609375,-0.4813079833984375,-1.7068489789962769,1.4071272611618042,0.9556886553764344
829,0.7224,2.1182,0,1,0.0230865478515625,0.842132568359375,-0.90380859375,-1.4352281093597412,3.152793407440185,0.8946623206138611
830,0.7459,2.0533,0,1,0.2124481201171875,1.1572113037109375,-1.25262451171875,-0.2126014828681945,1.4301371574401855,0.6197460889816284
831,0.7878,1.9982,0,1,0.28558349609375,1.083465576171875,-1.2255096435546875,0.9367669224739076,0.3762588500976562,0.3553839325904846
832,0.8499,1.962,0,1,0.2618408203125,1.088043212890625,-0.7220306396484375,1.0561721324920654,0.7330361604690552,0.3180879652500152
833,0.9316,1.9385,0,1,0.2576904296875,1.272918701171875,-0.41357421875,0.2659802734851837,0.8010780215263367,0.244003340601921
834,1.0282,1.9142,0,1,0.09576416015625,1.4104766845703125,-0.0621490478515625,-0.7869853973388672,1.3530253171920776,-0.0248009543865919
835,1.1314,1.8774,0,1,0.0528106689453125,1.3433685302734375,-0.0091094970703125,-1.0080482959747314,1.7580701112747192,-0.5265700817108154
836,1.2314,1.825,0,1,0.12152099609375,1.2045135498046875,0.1345977783203125,-0.8672893047332764,0.6846845746040344,-0.839531421661377
837,1.3191,1.7616,0,1,0.20501708984375,1.060821533203125,0.036834716796875,-0.3623606264591217,-0.1890522092580795,-0.7661661505699158
838,1.3863,1.692,0,1,0.2226715087890625,0.8856353759765625,-0.034515380859375,0.0660554468631744,-0.8850842714309692,-0.533634603023529
839,1.4262,1.6186,0,1,0.15838623046875,0.7187042236328125,-0.06805419921875,0.2947852909564972,-1.8203043937683103,-0.5203710198402405
840,1.4341,1.5446,0,1,0.17205810546875,0.7687225341796875,-0.12200927734375,0.6679255962371826,-2.133685350418091,-0.3917576372623443
841,1.4081,1.4796,0,1,0.1824188232421875,0.753814697265625,-0.116424560546875,0.9773316383361816,-2.074269294738769,-0.2812074422836303
842,1.3506,1.4378,0,1,0.2062835693359375,0.738128662109375,-0.064483642578125,0.9769026041030884,-1.7466576099395752,-0.2551800906658172
843,1.2676,1.4302,0,1,0.2835540771484375,0.8431396484375,-0.071136474609375,0.7499091625213623,-0.8938066363334656,-0.1431864500045776
844,1.1689,1.4573,0,1,0.32916259765625,0.894256591796875,-0.028472900390625,0.1793282181024551,0.2923783361911773,0.0674352347850799
845,1.0656,1.5053,0,1,0.34344482421875,0.9277801513671876,-0.0688323974609375,-0.46171835064888,1.3320956230163574,0.1610892862081527
846,0.9695,1.5538,0,1,0.36065673828125,0.9315185546875,-0.1248931884765625,-0.7609825730323792,1.4764621257781982,0.237788587808609
847,0.8903,1.5866,0,1,0.382110595703125,0.913177490234375,-0.1630706787109375,-0.8348024487495422,0.9262261390686036,0.2909580767154693
848,0.8345,1.5969,0,1,0.360992431640625,0.88409423828125,-0.1551513671875,-0.7833325862884521,0.4762922525405884,0.3104476034641266
849,0.8046,1.5834,0,1,0.3655548095703125,0.891204833984375,-0.1701812744140625,-0.7833325862884521,0.4762922525405884,0.3104476034641266
850,0.7992,1.5464,0,1,0.346832275390625,0.8875732421875,-0.2242279052734375,-0.7812178134918213,0.1547616124153137,0.4290299117565155
851,0.8139,1.488,0,1,0.327056884765625,0.869476318359375,-0.2570037841796875,-0.9936288595199584,0.1231554895639419,0.6335588097572327
852,0.8428,1.4129,0,1,0.316375732421875,0.894622802734375,-0.296966552734375,-1.104273557662964,0.2825009226799011,0.6877325773239136
853,0.8796,1.3295,0,1,0.2962646484375,0.86297607421875,-0.3356781005859375,-1.104273557662964,0.2825009226799011,0.6877325773239136
854,0.9181,1.2485,0,1,0.282012939453125,0.8497467041015625,-0.358673095703125,-0.8602076768875122,0.5754324197769165,0.5908260345458984
855,0.9536,1.1798,0,1,0.2872314453125,0.859405517578125,-0.0921630859375,-0.7962143421173096,0.6975705623626709,0.5234227180480957
856,0.9823,1.1296,0,1,0.2229461669921875,0.836669921875,-0.2965545654296875,-0.7962143421173096,0.6975705623626709,0.5234227180480957
857,1.0018,1.0996,0,1,0.25518798828125,0.862213134765625,-0.2982177734375,-0.3075439631938934,0.6415363550186157,0.1646802872419357
858,1.0112,1.0867,0,1,0.2587432861328125,0.8974761962890625,-0.2468109130859375,-0.2150587737560272,0.9739257097244264,0.0516978166997432
859,1.0114,1.0848,0,1,0.248748779296875,0.94024658203125,-0.1341400146484375,-0.386626273393631,1.2132229804992676,-0.0783238336443901
860,1.0044,1.0882,0,1,0.2437744140625,1.0178070068359375,-0.0894012451171875,-0.6434346437454224,1.1580702066421509,-0.1241254135966301
861,0.9934,1.0943,0,1,0.247100830078125,1.08209228515625,-0.129669189453125,-0.9059205651283264,0.8326826095581055,-0.182867020368576
862,0.9824,1.1034,0,1,0.3004913330078125,1.109466552734375,-0.26898193359375,-1.0473884344100952,0.8063172698020935,-0.2155309617519378
863,0.9752,1.1166,0,1,0.4201812744140625,1.1007843017578125,-0.2935028076171875,-1.104037880897522,0.8471558094024658,-0.2169272452592849
864,0.9754,1.1347,0,1,0.52239990234375,1.175323486328125,-0.403564453125,-0.8282159566879272,0.5453456044197083,-0.0945845618844032
865,0.9859,1.1565,0,1,0.5959625244140625,1.217041015625,-0.446441650390625,-0.3618205189704895,0.2585223615169525,0.0060674799606204
866,1.0086,1.1761,0,1,0.6000518798828125,1.191925048828125,-0.447052001953125,0.2309171110391616,0.1709664165973663,-0.0103549025952816
867,1.0441,1.1833,0,1,0.5056915283203125,1.1094970703125,-0.3309326171875,0.8073319792747498,-0.2436177134513855,-0.12974414229393
868,1.0906,1.1696,0,1,0.4278411865234375,1.053680419921875,-0.2980194091796875,1.465078353881836,-0.848262369632721,-0.1363261491060257
869,1.1433,1.1361,0,1,0.3779296875,0.98590087890625,-0.22723388671875,2.022835493087769,-1.267664670944214,-0.0975939333438873
870,1.1954,1.0975,0,1,0.3042144775390625,0.9834442138671876,-0.1390228271484375,2.4458250999450684,-1.3280166387557983,-0.1311700046062469
871,1.2394,1.0786,0,1,0.2891998291015625,1.119598388671875,-0.1370849609375,2.941873550415039,-1.2569537162780762,-0.1580740511417389
872,1.2697,1.1067,0,1,0.211395263671875,1.2019500732421875,-0.069183349609375,3.230212688446045,-1.115206956863403,-0.2041536718606948
873,1.2838,1.2031,0,1,0.120574951171875,1.2170867919921875,-0.0619659423828125,3.27957534790039,-0.8338863253593445,-0.2864866256713867
874,1.2828,1.3773,0,1,0.0868072509765625,1.0760498046875,-0.038818359375,2.960906982421875,-0.6156610250473022,-0.1813040077686309
875,1.2698,1.6238,0,1,0.0543670654296875,0.9269561767578124,-0.0135498046875,2.960906982421875,-0.6156610250473022,-0.1813040077686309
876,1.2475,1.9209,0,1,0.0202178955078125,0.846038818359375,-0.053466796875,1.2496787309646606,-0.4587023258209228,-0.1831314712762832
877,1.2172,2.2321,0,1,0.0424041748046875,0.8047943115234375,-0.1715240478515625,0.5839667916297913,-0.3825939893722534,-0.2553074061870575
878,1.1796,2.5094,0,1,0.0877838134765625,0.8761749267578125,-0.2143402099609375,0.3966847658157348,-0.3563751578330993,-0.2747189104557037
879,1.1356,2.7036,0,1,0.1613311767578125,0.90484619140625,-0.0962066650390625,0.2047755122184753,-0.5826320052146912,-0.1797790825366974
880,1.0873,2.7779,0,1,0.257354736328125,0.8466949462890625,-0.2684783935546875,0.2447487562894821,-0.7074974775314331,-0.0089897662401199
881,1.0381,2.7178,0,1,0.336822509765625,0.776763916015625,-0.45843505859375,0.4385677576065063,-0.6970312595367432,0.1322110295295715
882,0.9918,2.5324,0,1,0.287872314453125,0.739776611328125,-0.2985992431640625,0.3944754004478454,-0.7056998610496521,0.0753107294440269
883,0.9515,2.2497,0,1,0.2102203369140625,0.730926513671875,-0.3615570068359375,0.3977066278457641,-0.3764087855815887,0.143191248178482
884,0.9189,1.9075,0,1,0.053436279296875,0.70184326171875,-0.1576080322265625,-0.0037097833119332,0.2001000642776489,0.1496147960424423
885,0.8934,1.5438,0,1,0.0233612060546875,0.643463134765625,-0.1092376708984375,-0.3912383317947387,0.2427239567041397,0.1425390392541885
886,0.8731,1.192,0,1,-0.0425567626953125,0.657257080078125,-0.032745361328125,-0.7339929938316345,-0.1662725955247879,0.0797470286488533
887,0.8548,0.8792,0,1,-0.086334228515625,0.6567230224609375,-0.17669677734375,-1.083390712738037,0.0170881729573011,-0.1457870304584503
888,0.8359,0.628,0,1,-0.09088134765625,0.7275390625,-0.1734771728515625,-1.7281625270843506,-0.413375586271286,-0.280598908662796
889,0.8156,0.4571,0,1,0.081298828125,0.887359619140625,-0.4440765380859375,-2.440974712371826,0.6843639612197876,-0.0014663364272564
890,0.7952,0.3829,0,1,0.198394775390625,0.9592132568359376,-0.5751800537109375,-2.6906638145446777,1.8907508850097656,0.0246579423546791
891,0.7794,0.4188,0,1,0.37738037109375,1.1124267578125,-0.755706787109375,-2.6906638145446777,1.8907508850097656,0.0246579423546791
892,0.7752,0.5693,0,1,0.7887115478515625,1.2544097900390625,-1.6609344482421875,-0.4812518358230591,0.6063525080680847,0.5222371220588684
893,0.7924,0.819,0,1,0.583526611328125,1.078948974609375,-1.2394866943359375,0.1097137108445167,0.1959820240736007,0.5005040764808655
894,0.8406,1.1271,0,1,0.46185302734375,1.348297119140625,-0.8774261474609375,0.2552171051502228,0.8636652827262878,0.7353872060775757
895,0.9238,1.4387,0,1,0.072265625,1.198638916015625,-0.5222015380859375,0.1981807351112365,1.7492190599441528,0.4780366122722626
896,1.0368,1.706,0,1,0.0194854736328125,1.2026824951171875,-0.1461334228515625,0.3595741391181946,1.8757684230804443,0.0398888252675533
897,1.166,1.9013,0,1,0.0640411376953125,1.3367767333984375,0.1519927978515625,0.8671124577522278,1.2587924003601074,-0.5776779651641846
898,1.2939,2.0168,0,1,-0.0187225341796875,1.16741943359375,0.1519317626953125,1.13718581199646,0.9342270493507384,-0.8222333788871765
899,1.4042,2.0585,0,1,-0.0355682373046875,0.973419189453125,0.0321044921875,1.3665965795516968,0.5113330483436584,-0.8109349608421326
900,1.4838,2.04,0,1,0.0612640380859375,0.78375244140625,0.00439453125,1.599107027053833,0.0940146446228027,-0.6756072044372559
901,1.5236,1.9793,0,1,0.132843017578125,0.6962432861328125,0.0734710693359375,1.5159929990768433,-0.3715314865112304,-0.6184086203575134
902,1.5188,1.8951,0,1,0.2513427734375,0.7066497802734375,0.0374603271484375,1.3117541074752808,-0.5670450329780579,-0.5405426025390625
903,1.4702,1.8032,0,1,0.257904052734375,0.812744140625,0.0742645263671875,0.832430899143219,-0.4211525619029999,-0.5331576466560364
904,1.3845,1.7133,0,1,0.331298828125,0.96673583984375,0.2145233154296875,-0.1063171178102493,0.068207286298275,-0.2294933795928955
905,1.2739,1.6261,0,1,0.360137939453125,0.892822265625,0.20770263671875,-0.8692347407341003,0.7968665361404419,-0.0607656128704547
906,1.1539,1.538,0,1,0.376678466796875,0.923919677734375,0.067413330078125,-1.2001365423202517,0.7131420969963074,-0.0480277128517627
907,1.0398,1.4474,0,1,0.3435516357421875,1.000091552734375,-0.0526275634765625,-1.3734477758407593,0.2321690618991851,-0.0082384888082742
908,0.9439,1.3593,0,1,0.3010406494140625,0.9968719482421876,-0.1852874755859375,-1.4195953607559204,-0.313773900270462,0.0844661444425582
909,0.8746,1.282,0,1,0.2806549072265625,0.952911376953125,-0.24420166015625,-1.4421941041946411,-0.6695477366447449,0.1870745420455932
910,0.8352,1.2242,0,1,0.30474853515625,0.930572509765625,-0.307342529296875,-1.5473400354385376,-0.4783266186714172,0.2346207648515701
911,0.8246,1.1931,0,1,0.3470916748046875,0.8514862060546875,-0.3977813720703125,-1.9962384700775144,0.7949650287628174,0.2084490805864334
912,0.8381,1.1948,0,1,0.360687255859375,0.8153228759765625,-0.4866943359375,-2.0774409770965576,1.7374435663223269,0.2222636938095092
913,0.8687,1.2343,0,1,0.3560638427734375,0.8589019775390625,0.0466766357421875,-1.726695895195007,-0.072903499007225,0.3546068072319031
914,0.9087,1.313,0,1,0.337127685546875,0.8049163818359375,-0.6558837890625,-1.0834146738052368,1.019667387008667,0.2352679073810577
915,0.9507,1.423,0,1,0.227325439453125,0.69036865234375,-0.2931060791015625,-0.9027801752090454,0.7699270844459534,-0.1364257484674453
916,0.9886,1.5461,0,1,0.3897552490234375,0.9662322998046876,-0.6072235107421875,-0.0432041957974433,0.7742791771888733,-0.0924274027347564
917,1.0183,1.6583,0,1,0.2725677490234375,0.8652801513671875,-0.3148956298828125,0.0380291417241096,1.062993049621582,-0.1642320901155471
918,1.0383,1.7372,0,1,0.282928466796875,0.940032958984375,-0.2299652099609375,0.0500522479414939,1.626754879951477,-0.1857344508171081
919,1.0489,1.7706,0,1,0.257843017578125,1.0174102783203125,-0.149322509765625,-0.1025564670562744,1.7540404796600342,-0.219479352235794
920,1.0517,1.7593,0,1,0.241424560546875,1.0597381591796875,-0.0970001220703125,-0.3887059390544891,1.2593209743499756,-0.2332966327667236
921,1.0492,1.7134,0,1,0.26971435546875,1.1087646484375,-0.08282470703125,-0.654229998588562,0.5243567228317261,-0.2956063449382782
922,1.0443,1.6442,0,1,0.351470947265625,1.107696533203125,-0.2032623291015625,-0.6616727709770203,-0.1989985853433609,-0.3649121820926666
923,1.0407,1.5592,0,1,0.48492431640625,1.156219482421875,-0.3327484130859375,-0.6422388553619385,-0.4634954929351806,-0.2242520153522491
924,1.0417,1.4626,0,1,0.633056640625,1.255462646484375,-0.46270751953125,-0.4357605278491974,-0.2512234449386596,0.0539101026952266
925,1.0509,1.3564,0,1,0.6726531982421875,1.260833740234375,-0.461639404296875,0.0226786807179451,-0.1085634976625442,0.207525223493576
926,1.0713,1.2416,0,1,0.5526580810546875,1.1217193603515625,-0.3520965576171875,0.6611446738243103,-0.4812313318252563,0.0702730938792228
927,1.104,1.121,0,1,0.4273681640625,1.0285491943359375,-0.3291778564453125,1.3939112424850464,-1.3379942178726196,0.0108760837465524
928,1.1462,1.0056,0,1,0.31005859375,0.89105224609375,-0.3045501708984375,1.996013879776001,-1.7816376686096191,0.0034237599465996
929,1.1914,0.9169,0,1,0.240936279296875,0.8487091064453125,-0.265533447265625,2.467891216278076,-1.9438791275024412,-0.0331299901008605
930,1.231,0.8834,0,1,0.255767822265625,1.001495361328125,-0.2426910400390625,2.467891216278076,-1.9438791275024412,-0.0331299901008605
931,1.2575,0.9302,0,1,0.293731689453125,1.1357269287109375,-0.19525146484375,3.1351892948150635,-1.071144700050354,0.1620930284261703
