id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
751,0.9783,2.2286,0,1,0.3552703857421875,0.6989288330078125,-0.6134033203125,-2.340656042098999,0.0296412482857704,-1.005451202392578
752,0.9676,2.2252,0,1,0.3509979248046875,0.6736297607421875,-0.585906982421875,-2.376380681991577,-0.2207518219947815,-0.9387176632881165
753,0.9575,2.2259,0,1,0.3310394287109375,0.650299072265625,-0.5860595703125,-2.3648135662078857,-0.5021315813064575,-0.8087477087974548
754,0.9495,2.2366,0,1,0.3318939208984375,0.63287353515625,-0.5931396484375,-2.2380595207214355,-0.7969778776168823,-0.645713746547699
755,0.9438,2.2596,0,1,0.318084716796875,0.6190032958984375,-0.5968170166015625,-2.0087335109710693,-1.0412161350250244,-0.514654278755188
756,0.9404,2.2931,0,1,0.3040618896484375,0.6186065673828125,-0.59881591796875,-1.749151349067688,-1.184579610824585,-0.3986879885196686
757,0.9386,2.3312,0,1,0.275634765625,0.6308135986328125,-0.5974273681640625,-1.4931305646896362,-1.2302120923995972,-0.3051732182502746
758,0.9375,2.3652,0,1,0.234344482421875,0.696441650390625,-0.63214111328125,-1.2926334142684937,-1.22281813621521,-0.2707641124725342
759,0.9367,2.3853,0,1,0.239105224609375,0.784210205078125,-0.7749176025390625,-1.1080925464630127,-1.306742548942566,-0.134542629122734
760,0.9373,2.3833,0,1,0.316802978515625,0.949462890625,-1.1377105712890625,-0.2835068106651306,-1.889304995536804,0.2956691980361938
761,0.9425,2.355,0,1,0.1107635498046875,1.041412353515625,-1.0560150146484375,0.498699277639389,-2.3114328384399414,0.4154696464538574
762,0.9574,2.3037,0,1,-0.0629119873046875,1.01171875,-0.91656494140625,0.7441202402114868,-2.051330089569092,0.3334232270717621
763,0.9861,2.2387,0,1,-0.1419219970703125,0.872467041015625,-0.628143310546875,1.344530701637268,-1.3417868614196775,0.1889813691377639
764,1.0284,2.1703,0,1,-0.2374114990234375,0.694854736328125,-0.35113525390625,1.4096479415893557,-0.6039593815803528,0.1655490100383758
765,1.0782,2.1047,0,1,-0.207733154296875,0.6086883544921875,-0.3600006103515625,0.9273750185966492,-0.4880695343017578,0.1628190129995346
766,1.1253,2.0408,0,1,-0.0563507080078125,0.697906494140625,-0.5733489990234375,0.5726075768470764,-0.7210220694541931,0.2598544657230377
767,1.1592,1.9716,0,1,0.09381103515625,0.7365264892578125,-0.5921783447265625,0.6256303191184998,-0.4643357098102569,0.2870189845561981
768,1.1732,1.8883,0,1,0.1030731201171875,0.629547119140625,-0.5315704345703125,0.6677442193031311,-0.2550759613513946,0.3231557011604309
769,1.1651,1.7843,0,1,0.016815185546875,0.4864959716796875,-0.3528594970703125,0.3717008531093597,-0.330958753824234,0.3372478187084198
770,1.1358,1.6573,0,1,0.0335235595703125,0.35711669921875,-0.2933349609375,-0.0632436871528625,-0.6709770560264587,0.3691903054714203
771,1.0868,1.51,0,1,0.0927886962890625,0.2617340087890625,-0.31256103515625,-0.3470130860805511,-0.857980489730835,0.4192569255828857
772,1.0202,1.3511,0,1,0.133392333984375,0.2177276611328125,-0.314422607421875,-0.6080284118652344,-0.847141683101654,0.5194218754768372
773,0.9388,1.1941,0,1,0.086639404296875,0.212860107421875,-0.2704925537109375,-1.0094547271728516,-0.5811129212379456,0.6424087882041931
774,0.8468,1.0551,0,1,0.0484161376953125,0.2041015625,-0.2601318359375,-1.5714706182479858,0.0806801989674568,0.8013103008270264
775,0.7493,0.951,0,1,0.047607421875,0.2092437744140625,-0.318359375,-2.0328385829925537,0.9218473434448242,1.021243691444397
776,0.6521,0.8984,0,1,0.03643798828125,0.30438232421875,-0.50238037109375,-2.209618330001831,1.4820994138717651,1.221099019050598
777,0.5625,0.9126,0,1,0.1890869140625,0.624603271484375,-1.4251861572265625,-1.7770402431488037,1.7450157403945925,1.4205080270767212
778,0.4929,1.0031,0,1,0.2048187255859375,1.5505523681640625,-2.710601806640625,0.7041107416152954,-0.6922801733016968,1.7347828149795532
779,0.4634,1.1679,0,1,-0.18450927734375,2.551132202148437,-1.3339385986328125,-0.0665635839104652,-3.426644086837769,-0.3798304200172424
780,0.4988,1.3939,0,1,-0.2908172607421875,1.89739990234375,0.0657196044921875,-1.4638203382492063,-2.090280771255493,-1.3352863788604736
781,0.6144,1.6612,0,1,-0.323699951171875,1.08062744140625,0.6019134521484375,-1.0038268566131592,1.4197660684585571,-0.9665961861610411
782,0.8039,1.9454,0,1,-0.2140655517578125,0.513671875,0.39715576171875,-0.0274585224688053,3.032439947128296,-0.1942309886217117
783,1.0383,2.2204,0,1,-0.2307891845703125,0.7466583251953125,0.268310546875,-0.0081865573301911,2.849392890930176,-0.2950335144996643
784,1.2762,2.4643,0,1,-0.2098541259765625,1.0325775146484375,0.1843109130859375,-0.5231678485870361,2.544513463973999,-0.8495990037918091
785,1.4788,2.6637,0,1,-0.0088653564453125,1.2275848388671875,0.1314239501953125,-1.3676000833511353,2.7630505561828613,-1.1033833026885986
786,1.6203,2.8151,0,1,0.4748992919921875,1.667572021484375,0.063201904296875,-2.375120162963867,3.4900825023651123,-0.491831511259079
787,1.6928,2.9273,0,1,0.663848876953125,1.3826904296875,-0.1820220947265625,-2.621852397918701,5.043986797332764,0.8659366965293884
788,1.7034,3.0251,0,1,0.5064849853515625,1.0347137451171875,-0.2040557861328125,-2.276557445526123,6.168549060821533,1.4744657278060913
789,1.6671,3.1461,0,1,0.3644866943359375,0.9639892578125,-0.224517822265625,-1.6754646301269531,6.031053066253662,1.1128878593444824
790,1.5994,3.3272,0,1,0.2687835693359375,1.0177154541015625,-0.146453857421875,-0.827120304107666,4.429412841796875,0.5265660881996155
791,1.5131,3.5829,0,1,0.183746337890625,0.98486328125,-0.0561065673828125,-0.0582555830478668,2.183292388916016,0.0141230095177888
792,1.4186,3.8891,0,1,0.15478515625,0.890167236328125,0.0389404296875,0.2197217047214508,0.7071526050567627,-0.3017305433750152
793,1.3231,4.1834,0,1,0.1650543212890625,0.818084716796875,0.0973052978515625,0.0254291929304599,0.2278733700513839,-0.3937669992446899
794,1.2318,4.3861,0,1,0.2226715087890625,0.7862396240234375,0.0996856689453125,-0.3049987852573395,0.4107782244682312,-0.3534345030784607
795,1.1476,4.4294,0,1,0.2754974365234375,0.779449462890625,0.0655059814453125,-0.552618145942688,0.7551566362380981,-0.2968575060367584
796,1.0718,4.2792,0,1,0.3106536865234375,0.774169921875,0.0438995361328125,-0.5871961116790771,0.9306634664535522,-0.3021073937416076
797,1.0056,3.9421,0,1,0.3204345703125,0.7606048583984375,0.0551605224609375,-0.4759654700756073,1.0485451221466064,-0.3291227519512176
798,0.9493,3.4585,0,1,0.3415679931640625,0.7775115966796875,0.07122802734375,-0.4008315801620483,1.127480149269104,-0.3242651522159576
799,0.9035,2.8894,0,1,0.3705596923828125,0.841400146484375,0.0784759521484375,-0.4095169305801391,1.1654852628707886,-0.2969762682914734
800,0.8686,2.3018,0,1,0.3961181640625,0.891265869140625,0.0643463134765625,-0.4817607700824737,1.1639102697372437,-0.2514833509922027
801,0.845,1.7562,0,1,0.4049530029296875,0.886749267578125,0.020660400390625,-0.5775884985923767,1.1060397624969482,-0.262181282043457
802,0.8332,1.2989,0,1,0.3877716064453125,0.8482666015625,-0.033843994140625,-0.5592614412307739,1.0373414754867554,-0.3157315850257873
803,0.8327,0.9577,0,1,0.362396240234375,0.8586273193359375,-0.075714111328125,-0.471840500831604,1.0246413946151731,-0.3678736090660095
804,0.8418,0.7412,0,1,0.340087890625,0.908905029296875,-0.07958984375,-0.4854926764965057,0.9398193955421448,-0.3256475925445556
805,0.8581,0.6417,0,1,0.29217529296875,0.8972930908203125,-0.077545166015625,-0.5597530603408813,0.9488475322723388,-0.3214797675609588
806,0.8788,0.6391,0,1,0.2926025390625,0.8998870849609375,-0.128692626953125,-0.4874641895294189,0.7865241169929504,-0.2898097038269043
807,0.901,0.7059,0,1,0.312591552734375,0.8947296142578125,-0.19696044921875,-0.2398339062929153,0.4196268320083618,-0.2232463955879211
808,0.9225,0.8106,0,1,0.31689453125,0.879425048828125,-0.198028564453125,0.086863525211811,0.1168816089630127,-0.2016510963439941
809,0.9414,0.9209,0,1,0.3210906982421875,0.942657470703125,-0.183807373046875,0.3617763221263885,-0.2167509496212005,-0.1812427639961242
810,0.9569,1.0089,0,1,0.367034912109375,1.0550079345703125,-0.2266082763671875,0.5414171814918518,-0.5649110674858093,-0.1482834815979004
811,0.9695,1.0575,0,1,0.522064208984375,1.1209259033203125,-0.3483123779296875,0.8162450194358826,-0.5856176614761353,-0.0614955835044384
812,0.9815,1.0631,0,1,0.7028656005859375,1.17803955078125,-0.301971435546875,1.2633605003356934,-0.1965439468622207,0.2673081457614898
813,0.9968,1.0352,0,1,0.6930389404296875,1.1753997802734375,-0.0255584716796875,1.4920152425765991,0.0042581283487379,0.725956916809082
814,1.0193,0.9919,0,1,0.639923095703125,1.1990203857421875,0.0539398193359375,1.5756864547729492,-0.2278270423412323,1.0589367151260376
815,1.0512,0.9554,0,1,0.5317535400390625,1.28863525390625,0.134735107421875,1.6761640310287476,-0.5342263579368591,1.0898542404174805
816,1.0929,0.9462,0,1,0.3744049072265625,1.384002685546875,0.1941070556640625,1.4015992879867554,-0.0735767483711242,0.8377010226249695
817,1.1426,0.9769,0,1,0.2436370849609375,1.4698944091796875,0.1576995849609375,0.9931175112724304,0.495076835155487,0.566727340221405
818,1.1978,1.048,0,1,0.2157135009765625,1.382110595703125,0.05999755859375,0.7823736071586609,1.049641251564026,0.2640857100486755
819,1.2549,1.1487,0,1,0.3097991943359375,1.1630859375,-0.0928192138671875,0.9112660884857178,1.33818781375885,0.5002127289772034
820,1.3092,1.2633,0,1,0.30096435546875,1.016387939453125,-0.126708984375,1.082242131233215,0.9951138496398926,0.7757460474967957
821,1.3544,1.3774,0,1,0.248809814453125,0.9540863037109376,-0.07147216796875,1.0398565530776978,0.289080798625946,0.8412190675735474
822,1.3839,1.4793,0,1,0.1063690185546875,0.9458160400390624,-0.028167724609375,0.8745490908622742,-0.3514147698879242,0.6917440891265869
823,1.3924,1.5591,0,1,0.0490875244140625,0.922088623046875,-0.0580596923828125,0.8726702332496643,-0.7205334305763245,0.2816378176212311
824,1.3771,1.6096,0,1,0.0876922607421875,0.9226531982421876,-0.177825927734375,1.1555516719818115,-1.3021444082260132,0.0454609580338001
825,1.339,1.6294,0,1,0.0107421875,0.8531341552734375,-0.21630859375,1.545365571975708,-1.906269073486328,-0.0916425660252571
826,1.2818,1.6264,0,1,-0.0938262939453125,0.82366943359375,-0.1526336669921875,1.6634758710861206,-1.7011862993240356,-0.3014211058616638
827,1.2112,1.6166,0,1,-0.0814666748046875,0.850311279296875,-0.12786865234375,1.505776047706604,-1.0014183521270752,-0.3944106996059418
828,1.1336,1.616,0,1,0.0254364013671875,0.8246307373046875,-0.0185394287109375,1.1934804916381836,-1.2464137077331543,-0.1279544979333877
829,1.0556,1.6323,0,1,0.1041259765625,0.7976837158203125,-0.005767822265625,0.7724106907844543,-0.850499153137207,0.0185228176414966
830,0.9826,1.6624,0,1,0.217498779296875,0.7652740478515625,-0.072784423828125,0.4025682210922241,-0.7248384356498718,0.0094648748636245
831,0.9184,1.6933,0,1,0.2544403076171875,0.6800689697265625,-0.152252197265625,0.1220209822058677,-0.489735871553421,-0.0373106189072132
832,0.8654,1.7071,0,1,0.2457275390625,0.6760406494140625,-0.239288330078125,-0.0828080624341964,-0.4540974497795105,-0.0790524706244468
833,0.8241,1.6865,0,1,0.2087860107421875,0.590789794921875,-0.22979736328125,-0.2234610468149185,-0.4406239986419678,-0.1501780450344085
834,0.7934,1.6206,0,1,0.1622314453125,0.54510498046875,-0.1960906982421875,-0.389165848493576,-0.2427764236927032,-0.0498208180069923
835,0.7708,1.5081,0,1,0.130645751953125,0.5880889892578125,-0.1318817138671875,-0.5504950881004333,0.6162056922912598,0.1511818021535873
836,0.7534,1.3579,0,1,0.215667724609375,0.6905975341796875,-0.141021728515625,-0.8466380834579468,1.2318297624588013,0.1422247886657714
837,0.7387,1.1898,0,1,0.3493804931640625,0.7525177001953125,-0.1880035400390625,-1.3172093629837036,1.5494606494903564,0.3549610078334808
838,0.7265,1.0323,0,1,0.6102752685546875,0.876220703125,-0.40374755859375,-1.6246976852416992,2.124202251434326,0.6804406046867371
839,0.7194,0.9188,0,1,0.9083251953125,1.0553741455078125,-0.64935302734375,-1.6248267889022827,2.611192226409912,1.0537265539169312
840,0.7239,0.8801,0,1,1.2880096435546875,1.2643585205078125,-1.0687408447265625,-1.3330590724945068,0.7668793201446533,1.436074137687683
841,0.7496,0.9338,0,1,1.017578125,1.369415283203125,-0.813812255859375,-0.4945604503154754,-0.5448960661888123,1.2835378646850586
842,0.8061,1.075,0,1,0.6656036376953125,0.9346466064453124,-0.6156158447265625,0.2751908302307129,-2.021615743637085,0.6855030059814453
843,0.8964,1.2806,0,1,0.411346435546875,0.9851837158203124,-0.4104766845703125,0.2123117297887802,-3.265441656112671,0.1813921630382537
844,1.013,1.5237,0,1,0.2596435546875,1.2258453369140625,-0.2928619384765625,-0.221253290772438,-4.334972381591797,-0.1486400812864303
845,1.1411,1.7879,0,1,0.1715850830078125,1.407073974609375,-0.1638031005859375,-0.4106543660163879,-4.267717361450195,-0.1819263845682144
846,1.2641,2.0683,0,1,0.046295166015625,1.372314453125,-0.0186767578125,0.483236700296402,-3.17109751701355,-0.0946098640561103
847,1.3691,2.3609,0,1,0.039886474609375,1.02215576171875,-0.02972412109375,1.4512909650802612,-2.257709503173828,-0.2353344857692718
848,1.4467,2.6516,0,1,0.0493011474609375,0.81890869140625,-0.140380859375,1.0441961288452148,-1.7778472900390625,-0.505096435546875
849,1.4899,2.9143,0,1,0.0551605224609375,0.803466796875,-0.1710968017578125,0.045971218496561,-1.0723702907562256,-0.4581590592861175
850,1.4946,3.1152,0,1,-0.13421630859375,0.6986236572265625,-0.1736297607421875,-0.5427980422973633,-0.49353888630867,-0.1519037783145904
851,1.4602,3.2212,0,1,-0.3173675537109375,0.6913604736328125,0.0292816162109375,-1.1590840816497805,1.2596746683120728,-0.1036379784345626
852,1.3906,3.2128,0,1,-0.238250732421875,0.8283538818359375,0.02679443359375,-1.1803867816925049,2.9221837520599365,-0.6114226579666138
853,1.2941,3.0978,0,1,-0.2201080322265625,0.8072052001953125,0.063323974609375,-1.231703519821167,3.853750944137573,-1.0619698762893677
854,1.1822,2.9155,0,1,0.0281524658203125,1.003204345703125,0.0441741943359375,-1.5333503484725952,5.160896301269531,-1.432092547416687
855,1.068,2.7294,0,1,0.138336181640625,0.99951171875,0.1136322021484375,-2.038502693176269,5.576985836029053,-1.2917591333389282
856,0.9642,2.6105,0,1,0.3361968994140625,1.12884521484375,0.179534912109375,-2.670448541641236,5.585639476776123,-0.7492225766181946
857,0.882,2.6177,0,1,0.414886474609375,1.196380615234375,0.179229736328125,-2.762664794921875,4.417072296142578,0.1355026960372924
858,0.8294,2.7776,0,1,0.5893402099609375,1.11639404296875,0.04083251953125,-1.0845574140548706,1.200722098350525,0.7847797870635986
859,0.8109,3.0693,0,1,0.569000244140625,0.8172607421875,0.0842742919921875,1.336090087890625,-0.8781651258468628,0.6691021919250488
860,0.8249,3.4259,0,1,0.5033416748046875,0.8729400634765625,0.218414306640625,1.5602695941925049,-0.8642644882202148,0.2688043117523193
861,0.8649,3.7591,0,1,0.60882568359375,0.793731689453125,0.1434326171875,0.6301465034484863,0.2350005358457565,0.1194465011358261
862,0.9206,3.9875,0,1,0.6862945556640625,0.721405029296875,0.01763916015625,-0.3222334384918213,0.7246061563491821,0.0414590276777744
863,0.9809,4.0533,0,1,0.66033935546875,0.7430572509765625,-0.0903778076171875,-0.5441149473190308,0.1688452064990997,-0.114784374833107
864,1.0364,3.9309,0,1,0.5750885009765625,0.8528289794921875,-0.0791015625,-0.5821313261985779,-0.3471052348613739,-0.2027115672826767
865,1.0802,3.6282,0,1,0.4540557861328125,0.90936279296875,-0.0074310302734375,-0.7562804818153381,-0.4561432898044586,-0.0129650672897696
866,1.1087,3.1813,0,1,0.3564910888671875,0.9189453125,0.070892333984375,-0.8525598645210266,-0.296065479516983,0.0280097965151071
867,1.1212,2.6453,0,1,0.3054046630859375,0.9095611572265624,0.0709075927734375,-0.9270370602607728,-0.1201764717698097,-0.0077178408391773
868,1.119,2.0819,0,1,0.22894287109375,0.883392333984375,0.05712890625,-0.7731401324272156,-0.151988998055458,-0.1730940192937851
869,1.1046,1.5483,0,1,0.204132080078125,0.8965606689453125,0.041595458984375,-0.7743833065032959,-0.1269347816705703,-0.3284399211406708
870,1.0809,1.0894,0,1,0.180389404296875,0.9171295166015624,0.033935546875,-0.878221333026886,-0.0200176499783992,-0.4806395769119262
871,1.0514,0.7343,0,1,0.18218994140625,0.92376708984375,0.0114288330078125,-1.0001198053359983,0.1959721744060516,-0.6502877473831177
872,1.0197,0.4967,0,1,0.2455902099609375,1.032012939453125,-0.070892333984375,-0.9542284607887268,0.2482963651418686,-0.6746287941932678
873,0.9895,0.3763,0,1,0.2983245849609375,1.072509765625,-0.227508544921875,-0.5949251651763916,0.2835430204868316,-0.5459336638450623
874,0.9649,0.36,0,1,0.4700927734375,1.0901641845703125,-0.36322021484375,0.1846257746219635,0.0229732263833284,-0.4176313281059265
875,0.9502,0.423,0,1,0.5568389892578125,1.0520172119140625,-0.2661590576171875,0.9419075846672058,-0.1057448014616966,-0.3787427842617035
876,0.9485,0.535,0,1,0.6032867431640625,1.04803466796875,-0.1019744873046875,0.9021833539009094,-0.0650961771607399,-0.1664219945669174
877,0.9611,0.6673,0,1,0.637786865234375,1.054107666015625,-0.0912322998046875,0.897283136844635,-0.5410142540931702,0.0438342988491058
878,0.9873,0.7976,0,1,0.674957275390625,1.100006103515625,-0.0955352783203125,0.7730522751808167,-0.7326345443725586,0.1419342309236526
879,1.0246,0.911,0,1,0.6368408203125,1.121124267578125,-0.186737060546875,0.4947831034660339,-0.5291168689727783,0.2243785113096237
880,1.0695,0.9989,0,1,0.6486968994140625,1.1027984619140625,-0.3585205078125,0.8243367671966553,-0.5981491804122925,0.3233282566070556
881,1.1183,1.0581,0,1,0.5539398193359375,1.0161590576171875,-0.223785400390625,1.5752365589141846,-0.8437397480010986,0.5418986678123474
882,1.1669,1.0937,0,1,0.493408203125,0.9964752197265624,-0.1354827880859375,2.2280519008636475,-1.6925687789916992,0.6187830567359924
883,1.2106,1.1225,0,1,0.4288330078125,1.1059417724609375,-0.10589599609375,2.601745367050171,-2.323559284210205,0.6697325706481934
884,1.2452,1.1707,0,1,0.3103790283203125,1.2159271240234375,-0.0631256103515625,2.653782844543457,-2.4804043769836426,0.4304192960262298
885,1.2685,1.2662,0,1,0.298431396484375,1.3544464111328125,0.027130126953125,2.141079425811768,-1.441131830215454,0.1037458330392837
886,1.2809,1.4244,0,1,0.24420166015625,1.3307342529296875,0.0164794921875,1.821316719055176,-0.3416915535926819,-0.0077628483995795
887,1.2848,1.6388,0,1,0.197418212890625,1.1111907958984375,-0.0015869140625,1.7265470027923584,0.4272546470165252,-0.0201904885470867
888,1.2831,1.8821,0,1,0.18231201171875,0.87060546875,-0.0830230712890625,1.4611302614212036,1.037447452545166,0.2206487506628036
889,1.2764,2.1177,0,1,0.183868408203125,0.805145263671875,-0.1900177001953125,1.0040497779846191,1.1878662109375,0.5640769600868225
890,1.2626,2.3114,0,1,0.1391448974609375,0.81829833984375,-0.24591064453125,0.7254442572593689,0.6613550186157227,0.7428810596466064
891,1.2391,2.437,0,1,0.11407470703125,0.839202880859375,-0.231781005859375,0.5992453098297119,0.2539491951465606,0.5923194885253906
892,1.2044,2.4781,0,1,0.1815948486328125,0.8045501708984375,-0.1868438720703125,0.5387745499610901,-0.2126933634281158,0.5393356680870056
893,1.1591,2.4291,0,1,0.2003936767578125,0.79998779296875,-0.1581878662109375,0.521672248840332,-0.8137930631637573,0.5284428000450134
894,1.1058,2.2966,0,1,0.2061614990234375,0.8335723876953125,-0.11907958984375,0.5450385212898254,-1.641969084739685,0.5295389294624329
895,1.0483,2.1018,0,1,0.2462158203125,0.8338775634765625,-0.176300048828125,0.524432361125946,-1.9892505407333372,0.4139745533466339
896,0.9911,1.8779,0,1,0.19891357421875,0.8477630615234375,-0.1880035400390625,0.5365598201751709,-1.756914734840393,0.3523585796356201
897,0.9385,1.6615,0,1,0.14312744140625,0.768341064453125,-0.204437255859375,0.5742315649986267,-1.2188057899475098,0.2939684987068176
898,0.894,1.4816,0,1,0.084869384765625,0.671051025390625,-0.16522216796875,0.4720282554626465,-0.7803876996040344,0.1739291846752166
899,0.8587,1.3515,0,1,0.04071044921875,0.6097869873046875,-0.1443023681640625,0.1750426590442657,-0.4419140219688415,0.1001098230481147
900,0.8313,1.2675,0,1,0.0411376953125,0.5585174560546875,-0.123748779296875,-0.1127270832657814,0.0761994272470474,-0.008608934469521
901,0.8089,1.2132,0,1,0.0983734130859375,0.5927734375,-0.174896240234375,-0.3250321447849273,-0.0033878071699291,-0.0744478702545166
902,0.7885,1.1678,0,1,0.2206573486328125,0.7672271728515625,-0.4008026123046875,-0.1804976016283035,-0.9655985832214355,-0.0435093939304351
903,0.7689,1.1173,0,1,0.32073974609375,0.873260498046875,-0.5655975341796875,0.2995736598968506,-2.4494028091430664,0.1909712851047516
904,0.7522,1.0636,0,1,0.31134033203125,0.7845458984375,-0.5914306640625,-0.5935032963752747,-2.854864835739136,0.4032891392707824
905,0.743,1.0251,0,1,0.5027923583984375,0.9534912109375,-0.8672943115234375,-1.7292029857635498,-1.2468513250350952,0.2887228727340698
906,0.7472,1.0258,0,1,0.74005126953125,0.9814605712890624,-1.1422119140625,-1.8698018789291384,-0.0388978645205497,0.1176680400967598
907,0.7711,1.0804,0,1,0.7294158935546875,0.9615478515625,-1.1287384033203125,-1.5862165689468384,0.6209452748298645,0.2173126190900802
908,0.82,1.1866,0,1,0.423187255859375,1.0520477294921875,-0.7975921630859375,-1.1609225273132324,0.1453691869974136,0.3494224548339844
909,0.8951,1.3278,0,1,0.1929168701171875,1.44976806640625,-0.490966796875,-1.1325217485427856,-0.2335373908281326,0.033373937010765
910,0.9924,1.4788,0,1,-0.05865478515625,1.6168060302734375,-0.060821533203125,-1.4694709777832031,-0.1784184724092483,-0.9791175723075868
911,1.1039,1.6154,0,1,-0.0362548828125,1.2176513671875,0.02984619140625,-1.1574199199676514,0.4040955305099487,-1.588416337966919
912,1.2187,1.7223,0,1,-0.0454864501953125,0.712249755859375,0.07470703125,-0.4385813474655151,0.7322193384170532,-1.1651545763015747
913,1.3225,1.7932,0,1,-0.09161376953125,0.6128387451171875,0.0574493408203125,-0.2638987600803375,0.4404841661453247,-0.7389798164367676
914,1.3995,1.825,0,1,-0.0486297607421875,0.7231292724609375,-0.169586181640625,-0.2878179252147674,0.0288462955504655,-0.6391631960868835
915,1.4365,1.8148,0,1,-0.042510986328125,0.9913787841796876,-0.315704345703125,0.4779724180698395,0.7334686517715454,-0.4023812711238861
916,1.4283,1.7618,0,1,0.1056976318359375,0.9034423828125,-0.3862152099609375,1.6342898607254028,-0.0356219112873077,-0.0201569329947233
917,1.3789,1.6733,0,1,0.1024322509765625,0.7161712646484375,-0.3002166748046875,2.413234233856201,-0.7180588245391846,0.0314237028360366
918,1.2985,1.5678,0,1,0.058837890625,0.7700653076171875,-0.1412200927734375,1.826765298843384,0.0570044293999671,-0.4161636531352997
919,1.1994,1.4701,0,1,0.140533447265625,0.902191162109375,-0.1084136962890625,0.2699009776115417,1.599185585975647,-1.144686579704285
920,1.0943,1.4027,0,1,0.3107452392578125,0.9697265625,-0.2251739501953125,-0.6480613350868225,2.0381247997283936,-1.2171871662139893
921,0.9949,1.3799,0,1,0.3794708251953125,0.9592132568359376,-0.264068603515625,-0.5946641564369202,1.269237756729126,-0.7615852355957031
922,0.9118,1.4044,0,1,0.363739013671875,0.987091064453125,-0.2642822265625,-0.3723999261856079,0.250111848115921,-0.2576073110103607
923,0.8526,1.4639,0,1,0.3156585693359375,0.9591827392578124,-0.2181396484375,-0.2623099088668823,-0.2503224909305572,-0.0190527867525815
924,0.821,1.5325,0,1,0.286651611328125,0.92047119140625,-0.1923065185546875,-0.3488690257072449,-0.3303166627883911,0.052495963871479
925,0.8161,1.5798,0,1,0.2781982421875,0.8826751708984375,-0.1819000244140625,-0.5403236746788025,-0.1973085403442382,0.0790687203407287
926,0.833,1.5828,0,1,0.258514404296875,0.8705291748046875,-0.19976806640625,-0.7159287929534912,-0.1210606470704078,0.06473159044981
927,0.8646,1.5315,0,1,0.2576446533203125,0.8960723876953125,-0.2531280517578125,-0.7066362500190735,-0.0724347829818725,0.092355228960514
928,0.903,1.4293,0,1,0.2083892822265625,0.8971099853515625,-0.3218841552734375,-0.6126500964164734,-0.0626540631055831,0.080981932580471
929,0.9412,1.289,0,1,0.177978515625,0.898651123046875,-0.393035888671875,-0.4755036830902099,0.0677556097507476,0.1011069118976593
930,0.9744,1.1272,0,1,0.1664886474609375,0.884796142578125,-0.443084716796875,-0.3082933723926544,0.2374434471130371,0.0466729626059532
931,0.9998,0.9597,0,1,0.1576995849609375,0.8559722900390625,-0.4374237060546875,-0.1689509451389312,0.3359742760658264,-0.0737045779824256
932,1.0163,0.8002,0,1,0.158966064453125,0.84320068359375,-0.4117431640625,-0.1653727144002914,0.4994913041591644,-0.2472492009401321
933,1.0241,0.659,0,1,0.1712493896484375,0.8686370849609375,-0.363616943359375,-0.2300449162721634,0.5723410248756409,-0.3697620630264282
934,1.0244,0.5447,0,1,0.1710357666015625,0.9359130859375,-0.3242034912109375,-0.3157736659049988,0.5698940753936768,-0.4043030142784118
935,1.0187,0.4637,0,1,0.16705322265625,0.9744720458984376,-0.3099517822265625,-0.363498330116272,0.5316675901412964,-0.4323618113994598
936,1.0095,0.4193,0,1,0.1755828857421875,0.9716339111328124,-0.31524658203125,-0.355019599199295,0.5072288513183594,-0.4689363241195678
937,0.9995,0.4109,0,1,0.205902099609375,0.9804534912109376,-0.3699798583984375,-0.2737063765525818,0.4478337168693542,-0.4572586417198181
938,0.9913,0.4335,0,1,0.260284423828125,1.01727294921875,-0.43145751953125,-0.1810755133628845,0.3554835319519043,-0.3875956535339355
939,0.9872,0.4784,0,1,0.3129425048828125,1.024017333984375,-0.44464111328125,-0.0367686673998832,0.1433542370796203,-0.2877819836139679
940,0.989,0.5338,0,1,0.37139892578125,1.0977020263671875,-0.4875640869140625,0.211222767829895,-0.1450453400611877,-0.2127911001443863
941,0.9982,0.5867,0,1,0.41552734375,1.1454620361328125,-0.53717041015625,0.2468510568141937,-0.0741349458694458,-0.2118603289127349
942,1.0159,0.6257,0,1,0.4332427978515625,1.0991363525390625,-0.5638427734375,-0.0169869735836982,0.1666228026151657,-0.2447042912244796
943,1.0426,0.6438,0,1,0.43048095703125,1.097198486328125,-0.6137542724609375,0.4575190842151642,-0.1591941863298416,-0.0326373055577278
944,1.0775,0.6395,0,1,0.402923583984375,1.0435638427734375,-0.5931549072265625,1.358972191810608,-0.6485814452171326,0.2514279782772064
945,1.1183,0.6209,0,1,0.2893218994140625,0.9560546875,-0.456024169921875,2.0389750003814697,-0.8419346809387207,0.4013921618461609
946,1.1611,0.6063,0,1,0.2710113525390625,0.9789276123046876,-0.400482177734375,2.3609135150909424,-0.5489195585250854,0.4463441967964172
947,1.2004,0.6211,0,1,0.2311859130859375,1.0133209228515625,-0.3765106201171875,2.4478328227996826,-0.1902647465467453,0.5453272461891174
948,1.2311,0.688,0,1,0.1438140869140625,1.081573486328125,-0.3654022216796875,2.268401861190796,0.3223532736301422,0.5088903903961182
949,1.2497,0.8188,0,1,-0.001220703125,1.11041259765625,-0.289306640625,1.6340482234954834,1.001528024673462,0.0912074074149131
