id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
760,1.0458,1.6478,0,1,-0.3090362548828125,1.0079193115234375,-0.004608154296875,-0.8095205426216125,-1.6714110374450684,-0.0187031142413616
761,1.0206,1.484,0,1,-0.296722412109375,0.9998016357421876,-0.0804595947265625,-0.5921104550361633,-1.6417373418807983,-0.0910739824175834
762,1.0001,1.3557,0,1,-0.22686767578125,1.003509521484375,-0.05889892578125,-0.6000480055809021,-1.4091222286224363,-0.0939970687031745
763,0.9863,1.273,0,1,-0.1547698974609375,1.0161895751953125,-0.025421142578125,-0.747389018535614,-0.8457115888595581,-0.0398978814482688
764,0.9795,1.2365,0,1,-0.1136932373046875,1.01129150390625,-0.0029754638671875,-0.895710289478302,-0.1877810806035995,0.0086528770625591
765,0.9792,1.2366,0,1,-0.101409912109375,0.9693450927734376,0.009857177734375,-1.033352613449097,0.2633181810379028,0.0186921954154968
766,0.9838,1.2576,0,1,-0.12353515625,0.9496612548828124,-0.012481689453125,-1.033352613449097,0.2633181810379028,0.0186921954154968
767,0.9912,1.2839,0,1,-0.1474609375,0.9694366455078124,-0.058929443359375,-1.052316188812256,0.5332047939300537,0.007570834364742
768,0.9989,1.3034,0,1,-0.108978271484375,0.9591217041015624,-0.20458984375,-0.8033872842788696,0.3104987442493438,0.0071572451852262
769,1.0053,1.3084,0,1,-0.14471435546875,0.9970855712890624,-0.33203125,-0.3305821716785431,0.1567627191543579,-0.087467260658741
770,1.0096,1.2928,0,1,-0.168060302734375,1.1229095458984375,-0.165802001953125,0.0559705905616283,0.3169297575950622,-0.0901370868086814
771,1.0126,1.2515,0,1,-0.097930908203125,1.2480316162109375,0.0008392333984375,0.304435521364212,0.5169289112091064,0.0773033127188682
772,1.0164,1.1823,0,1,-0.12603759765625,1.2103271484375,0.07183837890625,0.451477974653244,0.2739250361919403,0.1445886045694351
773,1.0237,1.0886,0,1,-0.2860260009765625,1.117919921875,-0.00848388671875,0.7046471238136292,-0.6624559760093689,0.0676903650164604
774,1.0363,0.9805,0,1,-0.398193359375,1.1184234619140625,-0.0902252197265625,1.1419826745986938,-1.4320712089538574,-0.0435115247964859
775,1.0545,0.8758,0,1,-0.4602203369140625,1.074127197265625,-0.059417724609375,1.4398140907287598,-1.37433123588562,-0.2300545126199722
776,1.077,0.7967,0,1,-0.3508758544921875,0.96490478515625,0.1156463623046875,1.348119854927063,-0.6184483170509338,-0.3199367225170135
777,1.1011,0.7626,0,1,-0.242828369140625,0.9003753662109375,0.249603271484375,1.074346899986267,0.0949057415127754,-0.2552205920219421
778,1.123,0.7813,0,1,-0.203521728515625,0.8733367919921875,0.24505615234375,0.987321138381958,0.4560383558273315,-0.1293007284402847
779,1.1384,0.8465,0,1,-0.1674346923828125,0.937530517578125,0.2158203125,1.106124758720398,0.4624307453632355,0.0004098604840692
780,1.1441,0.9428,0,1,-0.1732330322265625,0.9882965087890624,0.187347412109375,1.306281566619873,0.4383547008037567,0.1081813275814056
781,1.1388,1.0528,0,1,-0.2589874267578125,0.996124267578125,0.1910247802734375,1.4506906270980835,0.3882350921630859,0.094911865890026
782,1.1238,1.1619,0,1,-0.3851165771484375,1.018310546875,0.1892547607421875,1.5513187646865845,0.2942470610141754,-0.0483986921608448
783,1.1025,1.2611,0,1,-0.4378509521484375,1.05096435546875,0.1463623046875,1.6541423797607422,-0.0219487082213163,-0.1437845975160598
784,1.0792,1.346,0,1,-0.4233856201171875,0.952117919921875,0.0708770751953125,1.6541423797607422,-0.0219487082213163,-0.1437845975160598
785,1.0579,1.4165,0,1,-0.3941497802734375,0.8383331298828125,0.0341949462890625,1.6561192274093628,-1.0403153896331787,-0.1050609052181243
786,1.041,1.4749,0,1,-0.4149932861328125,0.8177490234375,0.007080078125,1.395497441291809,-1.1193881034851074,-0.1513024419546127
787,1.0286,1.5253,0,1,-0.469757080078125,0.850372314453125,-0.0338134765625,1.166491985321045,-0.8204874396324158,-0.3539136052131653
788,1.0193,1.5698,0,1,-0.455535888671875,0.8661956787109375,-0.143096923828125,1.1882624626159668,-0.3968549370765686,-0.4435926079750061
789,1.0118,1.607,0,1,-0.404083251953125,0.9334869384765624,-0.2009735107421875,1.292315125465393,-0.0780063867568969,-0.3964661061763763
790,1.0055,1.633,0,1,-0.36572265625,0.98968505859375,-0.218902587890625,1.3086360692977903,0.1337239742279052,-0.316277801990509
791,1.0008,1.6435,0,1,-0.3219451904296875,0.98516845703125,-0.2068328857421875,1.3086360692977903,0.1337239742279052,-0.316277801990509
792,0.9983,1.6366,0,1,-0.31085205078125,0.9543609619140624,-0.2059478759765625,1.0307918787002563,0.3974893093109131,-0.1356097608804702
793,0.9986,1.6117,0,1,-0.317901611328125,0.9324798583984376,-0.2307586669921875,1.004647135734558,0.2871207296848297,-0.0905695781111717
794,1.0015,1.5699,0,1,-0.3616943359375,0.8873138427734375,-0.2537994384765625,1.1320693492889404,0.0899671763181686,-0.1326485872268676
795,1.0062,1.5132,0,1,-0.39031982421875,0.826446533203125,-0.2443389892578125,1.2674694061279297,-0.2288864403963089,-0.1877786815166473
796,1.0111,1.4466,0,1,-0.4332427978515625,0.7908477783203125,-0.2747955322265625,1.4653702974319458,-0.7825051546096802,-0.2982594072818756
797,1.0148,1.3789,0,1,-0.4483795166015625,0.781005859375,-0.3130645751953125,1.629820704460144,-1.3262771368026731,-0.3954780995845794
798,1.0159,1.323,0,1,-0.4532470703125,0.7849578857421875,-0.3672332763671875,1.6302796602249146,-1.7066811323165894,-0.4074061214923858
799,1.0136,1.2942,0,1,-0.444091796875,0.7909393310546875,-0.443267822265625,1.4184932708740234,-1.806755900382996,-0.3123302161693573
800,1.0085,1.3052,0,1,-0.4605712890625,0.7620849609375,-0.4934234619140625,1.2213128805160522,-1.0725047588348389,-0.234269231557846
801,1.0017,1.3591,0,1,-0.4676666259765625,0.7703857421875,-0.4740447998046875,1.010242223739624,-0.0268249567598104,-0.2352476716041565
802,0.9947,1.4458,0,1,-0.44244384765625,0.832275390625,-0.4670257568359375,0.8932071924209595,0.2388168424367904,-0.2047957479953766
803,0.9893,1.5435,0,1,-0.4143218994140625,0.826812744140625,-0.4541778564453125,0.9963839054107666,-0.2284954935312271,-0.1635420620441436
804,0.9864,1.6277,0,1,-0.37664794921875,0.7472076416015625,-0.4328460693359375,1.202368974685669,-0.5112267732620239,-0.2074469327926635
805,0.9862,1.6798,0,1,-0.363433837890625,0.658172607421875,-0.378814697265625,1.202368974685669,-0.5112267732620239,-0.2074469327926635
806,0.9874,1.692,0,1,-0.42462158203125,0.5991058349609375,-0.432769775390625,1.610378623008728,-0.9860013127326964,-0.3684339523315429
807,0.9879,1.6687,0,1,-0.5051116943359375,0.577301025390625,-0.4821014404296875,1.610378623008728,-0.9860013127326964,-0.3684339523315429
808,0.9855,1.6238,0,1,-0.5355682373046875,0.5746917724609375,-0.564666748046875,2.0375545024871826,-1.3155895471572876,-0.7153511643409729
809,0.9793,1.5775,0,1,-0.52484130859375,0.5515594482421875,-0.4251708984375,2.0375545024871826,-1.3155895471572876,-0.7153511643409729
810,0.9695,1.5507,0,1,-0.4733428955078125,0.506927490234375,-0.4766998291015625,1.7214443683624268,-1.0530120134353638,-0.6405858397483826
811,0.9569,1.5582,0,1,-0.38726806640625,0.4573974609375,-0.480712890625,1.5363738536834717,-1.0316643714904783,-0.2711715698242187
812,0.9417,1.6035,0,1,-0.2774200439453125,0.4235076904296875,-0.4341278076171875,1.2763433456420898,-0.8815513253211975,0.0461829416453838
813,0.9236,1.6778,0,1,-0.2372283935546875,0.3694000244140625,-0.4502410888671875,1.0067598819732666,-0.7462108135223389,0.3459603488445282
814,0.9016,1.7634,0,1,-0.3629913330078125,0.297576904296875,-0.607940673828125,0.8373356461524963,-1.079743504524231,0.3641619682312011
815,0.8753,1.8404,0,1,-0.43365478515625,0.3376922607421875,-0.58154296875,1.0705175399780271,-1.5465202331542969,0.1640991866588592
816,0.8466,1.895,0,1,-0.877471923828125,0.490966796875,-1.0277252197265625,2.151552677154541,-1.998401761054993,-0.5740323662757874
817,0.8203,1.9258,0,1,-0.9351348876953124,0.574798583984375,-0.196136474609375,1.4110692739486694,-1.7886232137680054,-0.9313729405403136
818,0.8035,1.9425,0,1,-0.6986083984375,0.3619842529296875,-0.4882049560546875,1.4528694152832031,-0.0855937302112579,-0.950924813747406
819,0.8024,1.9574,0,1,-1.491546630859375,0.3269805908203125,-1.1826629638671875,2.6544439792633057,0.0156529955565929,-1.9556070566177368
820,0.8222,1.9811,0,1,-1.897796630859375,0.744537353515625,-0.6723785400390625,2.164026021957397,-0.1840851455926895,-2.24267578125
821,0.8686,2.0239,0,1,-1.1349029541015625,1.2893218994140625,-0.21514892578125,2.164026021957397,-0.1840851455926895,-2.24267578125
822,0.9457,2.0943,0,1,0.3849945068359375,0.905914306640625,-0.289093017578125,0.526764988899231,1.9584977626800537,0.5519675612449646
823,1.0502,2.1914,0,1,0.64996337890625,0.7565155029296875,-0.6495361328125,0.0130622722208499,0.8455474972724915,1.0462616682052612
824,1.1689,2.3001,0,1,0.099853515625,0.9096221923828124,-0.44415283203125,0.8364245891571045,0.6900282502174377,0.2226876765489578
825,1.2839,2.3953,0,1,-0.66436767578125,0.6629180908203125,-0.6201324462890625,1.7814494371414185,-1.516513109207153,-0.2291959077119827
826,1.3783,2.4539,0,1,-0.51275634765625,0.61431884765625,-0.74725341796875,1.7814494371414185,-1.516513109207153,-0.2291959077119827
827,1.4405,2.4654,0,1,-0.7306365966796875,0.40008544921875,-0.53399658203125,0.7323559522628784,0.4948984086513519,-0.4109699726104736
828,1.4651,2.4295,0,1,-0.62322998046875,0.3282928466796875,-0.8079986572265625,0.7029957175254822,0.5509496927261353,0.2212056219577789
829,1.4531,2.3482,0,1,-0.5442047119140625,0.4521484375,-0.93157958984375,0.1828731447458267,1.3017752170562744,0.5823648571968079
830,1.4104,2.2256,0,1,-0.495880126953125,0.5418853759765625,-0.53814697265625,-0.0057295248843729,1.3898009061813354,0.6386675834655762
831,1.3459,2.0715,0,1,-0.481109619140625,0.6615753173828125,-0.339569091796875,0.2610092163085937,1.5114152431488037,0.4447422921657562
832,1.2688,1.9018,0,1,-0.5216064453125,0.56451416015625,-0.4492034912109375,0.6889461874961853,0.9826041460037231,0.3842813670635223
833,1.187,1.7337,0,1,-0.3823699951171875,0.382415771484375,-0.5282135009765625,0.9159311056137084,0.6180693507194519,0.4986734390258789
834,1.1067,1.5809,0,1,-0.4445953369140625,0.17388916015625,-1.0128173828125,1.2399946451187134,0.4483679234981537,0.3599997162818908
835,1.0332,1.4525,0,1,-0.317230224609375,0.1515045166015625,-0.8637847900390625,0.7820265889167786,1.352234125137329,0.1307449638843536
836,0.9713,1.3546,0,1,-0.302093505859375,0.2592926025390625,-0.866668701171875,0.6560404300689697,2.016135931015014,-0.0361606664955616
837,0.9244,1.293,0,1,-0.1595306396484375,0.4061737060546875,-0.8303680419921875,0.8702747225761414,2.1031649112701416,0.1736663281917572
838,0.8935,1.2736,0,1,-0.0574798583984375,0.487548828125,-0.6518707275390625,0.7517951726913452,1.8124529123306277,0.3721727728843689
839,0.8774,1.2992,0,1,-0.087799072265625,0.366119384765625,-0.84161376953125,1.37358820438385,0.728937029838562,0.4166904389858246
840,0.8733,1.3666,0,1,-0.296142578125,0.3315277099609375,-1.24798583984375,2.744113683700561,0.0526704005897045,0.1406465917825698
841,0.8793,1.468,0,1,-0.3738250732421875,0.354034423828125,-1.0619964599609375,2.9998490810394287,0.0972799509763717,-0.300696462392807
842,0.8944,1.5967,0,1,-0.4860076904296875,0.1112518310546875,-0.5653076171875,2.303199052810669,-0.3141986727714538,-0.4120360314846039
843,0.9171,1.747,0,1,-0.378204345703125,-0.0557708740234375,-0.642791748046875,2.3151698112487797,0.3101991415023803,-0.1573507338762283
844,0.943,1.9103,0,1,-0.3589630126953125,-0.0467681884765625,-0.869903564453125,2.750248670578003,0.8506733179092407,-0.261803925037384
845,0.9662,2.0762,0,1,-0.548858642578125,0.0397186279296875,-0.79229736328125,2.910710573196411,-0.0776846781373024,-0.6219820380210876
846,0.9826,2.2364,0,1,-0.4027862548828125,0.2618255615234375,-0.96783447265625,3.0818660259246826,-0.4981472194194793,-0.6269187927246094
847,0.9912,2.3865,0,1,-0.1182861328125,0.210174560546875,-1.0066986083984375,2.692024707794189,0.1631779968738556,-0.1420516818761825
848,0.9936,2.5237,0,1,0.1549530029296875,0.0597991943359375,-1.099273681640625,2.2326877117156982,1.6583410501480105,0.5665627717971802
849,0.9928,2.6455,0,1,0.1610870361328125,-0.0935821533203125,-0.9811553955078124,1.887412667274475,3.097930192947388,0.7847928404808044
850,0.9914,2.7511,0,1,-0.1143951416015625,-0.183074951171875,-0.9150390625,1.920811891555786,2.5558505058288574,0.7890352606773376
851,0.9911,2.8439,0,1,-0.18463134765625,-0.21087646484375,-1.067840576171875,1.920811891555786,2.5558505058288574,0.7890352606773376
852,0.9928,2.9275,0,1,0.0150604248046875,-0.329376220703125,-1.35205078125,1.757485270500183,0.31721231341362,1.835731863975525
853,0.9985,3.0019,0,1,-0.1467132568359375,-0.464996337890625,-1.5768890380859375,1.250768780708313,1.4669468402862549,2.226290225982666
854,1.0118,3.0627,0,1,-0.09637451171875,-0.34552001953125,-1.374969482421875,0.4496398568153381,1.4340288639068604,2.4977927207946777
855,1.0372,3.1043,0,1,-0.217010498046875,-0.2725067138671875,-1.116119384765625,-0.1744280010461807,0.7783737778663635,2.3258867263793945
856,1.0759,3.1216,0,1,-0.5136566162109375,-0.175994873046875,-1.3434600830078125,-0.4013000130653381,-0.1938903778791427,1.821288466453552
857,1.1258,3.1085,0,1,-0.97613525390625,-0.301971435546875,-1.5471038818359375,-0.533933162689209,-0.3047188818454742,1.3139389753341677
858,1.1843,3.0568,0,1,-0.8998870849609375,-0.437835693359375,-1.6040191650390625,-0.7233725786209106,0.5003749132156372,1.014374852180481
859,1.2505,2.9586,0,1,-0.5423583984375,-0.505340576171875,-1.363494873046875,-0.7867358922958374,0.9538958072662354,0.7283380627632141
860,1.3229,2.8111,0,1,-0.266845703125,-0.423736572265625,-0.9810333251953124,-0.8531337976455688,1.0711358785629272,0.5342088341712952
861,1.3963,2.6196,0,1,-0.15386962890625,-0.331207275390625,-0.7530364990234375,-1.0172268152236938,1.067779779434204,0.4678225815296173
862,1.46,2.3974,0,1,-0.2553253173828125,-0.312225341796875,-0.7171630859375,-1.1643528938293457,0.7471732497215271,0.2408978343009948
863,1.5013,2.1621,0,1,-0.2182464599609375,-0.28826904296875,-0.8405609130859375,-0.9019977450370787,0.7864940762519836,0.0578912645578384
864,1.5102,1.9313,0,1,-0.0992279052734375,-0.2106781005859375,-0.8332366943359375,-0.7185203433036804,0.558729350566864,-0.0048930258490145
865,1.4825,1.7178,0,1,-0.038116455078125,-0.1619873046875,-0.795867919921875,-0.6512744426727295,0.1901425123214721,0.0051433630287647
866,1.4203,1.5278,0,1,0.005340576171875,-0.0859222412109375,-0.7242279052734375,-0.633154034614563,0.2322140634059906,0.0752358958125114
867,1.3305,1.362,0,1,-0.0693206787109375,0.008392333984375,-0.6859893798828125,-0.4155583083629608,0.2364556789398193,0.1253390163183212
868,1.2219,1.217,0,1,-0.2138519287109375,-0.08447265625,-0.6338348388671875,-0.0712693855166435,-0.4315212965011596,-0.0133176697418093
869,1.1045,1.089,0,1,-0.2971954345703125,-0.315338134765625,-0.6390838623046875,0.2600685954093933,-0.9848824739456176,-0.3692123889923095
870,0.9881,0.9762,0,1,-0.384979248046875,-0.3347015380859375,-0.693389892578125,0.4629559218883514,-0.8379388451576233,-0.6490198373794556
871,0.8822,0.8815,0,1,-0.5100555419921875,-0.3487701416015625,-0.7356414794921875,0.4057192802429199,-0.2537880539894104,-0.938735008239746
872,0.7952,0.8108,0,1,-0.4083099365234375,-0.380157470703125,-0.8174591064453125,0.1869123578071594,0.1250649690628051,-1.1914583444595337
873,0.7335,0.7696,0,1,-0.1248931884765625,-0.2725067138671875,-0.820404052734375,0.0930284783244133,0.6192185282707214,-1.2935020923614502
874,0.7,0.7609,0,1,0.00323486328125,-0.133331298828125,-0.7591094970703125,0.0612391233444213,-0.0763805210590362,-1.1532251834869385
875,0.6931,0.7846,0,1,0.0387725830078125,-0.0754852294921875,-0.9300689697265624,0.332412838935852,0.0695029124617576,-0.9977847337722778
876,0.7081,0.8352,0,1,0.050445556640625,-0.0745849609375,-1.0289306640625,0.2638103365898132,-0.1156413778662681,-0.7310571670532227
877,0.739,0.902,0,1,0.0263824462890625,-0.0801544189453125,-1.042510986328125,0.0575921908020973,-0.1265206634998321,-0.4253832697868347
878,0.7803,0.9697,0,1,-0.0354461669921875,-0.08349609375,-1.083831787109375,-0.1162168905138969,-0.2354546040296554,-0.183709904551506
879,0.8278,1.0219,0,1,-0.1279754638671875,-0.1558380126953125,-1.1549835205078125,-0.3734801113605499,-0.160337209701538,-0.0181683506816625
880,0.8781,1.0446,0,1,-0.2098388671875,-0.1296234130859375,-1.2601470947265625,-0.3445461988449096,0.3938767313957214,-0.0332325212657451
881,0.9295,1.031,0,1,-0.2524566650390625,-0.0227508544921875,-1.248046875,-0.3445461988449096,0.3938767313957214,-0.0332325212657451
882,0.981,0.9818,0,1,-0.273956298828125,-0.032012939453125,-1.269378662109375,-0.258788138628006,-0.0068049090914428,0.0305784158408641
883,1.0323,0.9033,0,1,-0.28558349609375,-0.1144256591796875,-1.2226409912109375,-0.394389659166336,0.1222782433032989,-0.015435948036611
884,1.0825,0.8052,0,1,-0.2893524169921875,-0.16644287109375,-1.08477783203125,-0.394389659166336,0.1222782433032989,-0.015435948036611
885,1.1296,0.698,0,1,-0.2533416748046875,-0.15582275390625,-0.9939117431640624,-0.2957701385021209,0.0891786143183708,-0.2136875241994857
886,1.1703,0.5923,0,1,-0.2265472412109375,-0.192596435546875,-0.9836883544921876,-0.1579930931329727,-0.2095793187618255,-0.2914499640464782
887,1.2008,0.4969,0,1,-0.2016754150390625,-0.2089385986328125,-0.9870147705078124,-0.1610424220561981,-0.1775968968868255,-0.4081592559814453
888,1.2179,0.4188,0,1,-0.1906890869140625,-0.2047119140625,-0.9449462890625,-0.2185603082180023,-0.104489654302597,-0.4922112822532654
889,1.2201,0.3624,0,1,-0.2010650634765625,-0.1810455322265625,-0.857391357421875,-0.2607106864452362,-0.0443653352558612,-0.5422760248184204
890,1.2072,0.3301,0,1,-0.1864776611328125,-0.1808624267578125,-0.776702880859375,-0.3101789057254791,-0.0847324654459953,-0.4794172048568725
891,1.1803,0.3221,0,1,-0.1060943603515625,-0.1514739990234375,-0.763641357421875,-0.348514050245285,-0.172276958823204,-0.3603355586528778
892,1.141,0.3356,0,1,-0.0698089599609375,-0.1319732666015625,-0.7757720947265625,-0.3567637205123901,-0.1545506864786148,-0.4067067801952362
893,1.0919,0.366,0,1,-0.0241546630859375,-0.14398193359375,-0.7179412841796875,-0.4231017231941223,-0.2945663928985595,-0.4579145610332489
894,1.036,0.4078,0,1,-0.096771240234375,-0.1806793212890625,-0.70904541015625,-0.4247326552867889,-0.4329690039157867,-0.6066007018089294
895,0.977,0.4568,0,1,-0.2002410888671875,-0.201873779296875,-0.851593017578125,-0.2378186881542205,-0.8042719960212708,-0.6975351572036743
896,0.9192,0.5113,0,1,-0.2542877197265625,-0.2161712646484375,-1.0269012451171875,-0.2272675037384033,-0.8937419652938843,-0.7317724823951721
897,0.8682,0.5715,0,1,-0.21868896484375,-0.160675048828125,-1.1810760498046875,-0.5287935137748718,-0.407733142375946,-0.7613809704780579
898,0.8305,0.6383,0,1,-0.16546630859375,-0.048583984375,-1.1495361328125,-0.7917274236679077,-0.016954481601715,-0.6819993257522583
899,0.8118,0.7105,0,1,-0.055694580078125,0.1037445068359375,-1.0398406982421875,-0.6904950737953186,-0.1185333058238029,-0.424621045589447
900,0.8147,0.7842,0,1,-0.1188201904296875,0.10302734375,-1.1143035888671875,-0.3548595607280731,-0.6843692660331726,-0.3060073256492615
901,0.8381,0.8534,0,1,-0.16131591796875,0.036865234375,-1.1776275634765625,-0.2001903504133224,-0.7316310405731201,-0.2566914558410644
902,0.8784,0.9113,0,1,-0.1757659912109375,0.030853271484375,-1.2364654541015625,-0.1960579305887222,-0.4312981367111206,-0.1496709883213043
903,0.9303,0.9511,0,1,-0.2190093994140625,-0.0189666748046875,-1.155029296875,-0.125224769115448,-0.1278740763664245,-0.116931676864624
904,0.9885,0.9665,0,1,-0.211639404296875,-0.0532989501953125,-1.054290771484375,-0.0173502285033464,-0.1508238613605499,-0.1034006923437118
905,1.0472,0.9518,0,1,-0.1743927001953125,-0.068206787109375,-1.010345458984375,-0.0789550021290779,0.0004554005572572,-0.0241950843483209
906,1.1001,0.9042,0,1,-0.139129638671875,-0.0848236083984375,-0.9684906005859376,-0.1215123161673545,0.2154505252838134,0.0472412817180156
907,1.1418,0.8254,0,1,-0.14599609375,-0.094696044921875,-0.8935546875,-0.0974245592951774,0.1678475886583328,0.072948507964611
908,1.1677,0.722,0,1,-0.179962158203125,-0.07904052734375,-0.8826751708984375,-0.041863027960062,0.0354999378323555,0.1177508682012558
909,1.1755,0.6039,0,1,-0.223907470703125,-0.1121978759765625,-0.89752197265625,-0.062519833445549,0.0248907022178173,0.1080519035458564
910,1.1653,0.4818,0,1,-0.2569732666015625,-0.135284423828125,-0.9108428955078124,-0.062519833445549,0.0248907022178173,0.1080519035458564
911,1.1395,0.3654,0,1,-0.2748870849609375,-0.1321868896484375,-0.9212799072265624,-0.1342137306928634,0.0489616841077804,0.0684160739183425
912,1.1028,0.2627,0,1,-0.266082763671875,-0.07550048828125,-0.93988037109375,-0.1632046401500702,-0.0013129384024068,-0.0509569235146045
913,1.0607,0.1794,0,1,-0.25006103515625,-0.06207275390625,-0.9590606689453124,-0.1737789809703827,-0.0470886826515197,-0.0725338533520698
914,1.019,0.1185,0,1,-0.2509002685546875,-0.0371551513671875,-0.9824981689453124,-0.1624941080808639,-0.0308817494660615,-0.0934657678008079
915,0.9825,0.0809,0,1,-0.2504119873046875,-0.0381011962890625,-0.99609375,-0.1589723378419876,-0.0120878219604492,-0.0765373855829238
916,0.9548,0.0647,0,1,-0.2349395751953125,-0.0226593017578125,-1.0102386474609375,-0.1589723378419876,-0.0120878219604492,-0.0765373855829238
917,0.9378,0.0664,0,1,-0.2281951904296875,-0.027618408203125,-1.0341796875,-0.0976517274975776,-0.0665792897343635,-0.0277056638151407
918,0.9321,0.0808,0,1,-0.234466552734375,-0.0028076171875,-1.038848876953125,-0.0756713226437568,-0.0598710551857948,-0.0061497716233134
919,0.9369,0.1024,0,1,-0.2322540283203125,0.013275146484375,-1.0301055908203125,-0.0373979732394218,-0.0657033771276474,0.0443416312336921
920,0.9502,0.1256,0,1,-0.208099365234375,0.0041351318359375,-1.0070953369140625,-0.0099847232922911,-0.0930122286081314,0.0900670439004898
921,0.9695,0.1458,0,1,-0.1845703125,-0.0069732666015625,-0.98480224609375,0.0247921645641326,-0.0837225914001464,0.0360485464334487
922,0.9913,0.16,0,1,-0.1993560791015625,-0.004119873046875,-0.9821929931640624,0.0258539672940969,-0.0024876587558537,-0.0068139638751745
923,1.0126,0.1667,0,1,-0.2202911376953125,-0.0005645751953125,-0.972747802734375,-4.6871635277057067e-05,0.0608894489705562,0.0107029778882861
924,1.0303,0.1655,0,1,-0.221343994140625,-0.0047607421875,-0.966644287109375,-4.6871635277057067e-05,0.0608894489705562,0.0107029778882861
925,1.0428,0.1568,0,1,-0.222442626953125,-0.054473876953125,-0.978973388671875,-0.0001717738923616,0.0424995236098766,0.0284689255058765
926,1.0491,0.1423,0,1,-0.2099456787109375,-0.0370635986328125,-1.00274658203125,-0.015272163785994,0.0495566353201866,0.0032264196779578
927,1.0497,0.1241,0,1,-0.2099151611328125,-0.035003662109375,-1.016876220703125,-0.0127783790230751,0.0571386516094207,-0.0059332563541829
928,1.0457,0.1044,0,1,-0.209442138671875,-0.0338287353515625,-0.9869232177734376,-0.0290042217820882,0.115574263036251,-0.0647941753268241
929,1.0388,0.0856,0,1,-0.2617034912109375,-0.064971923828125,-0.9742889404296876,0.0140279345214366,0.0547988004982471,-0.0145248807966709
930,1.0307,0.0698,0,1,-0.190704345703125,-0.0524749755859375,-0.956390380859375,0.0234203711152076,-0.0272547900676727,-0.0041271005757153
931,1.0225,0.0581,0,1,-0.19610595703125,-0.055816650390625,-0.959716796875,0.032952357083559,0.001913481275551,-0.00968165602535
932,1.0149,0.0506,0,1,-0.2135162353515625,-0.0701751708984375,-0.94171142578125,0.032952357083559,0.001913481275551,-0.00968165602535
933,1.008,0.0467,0,1,-0.2364349365234375,-0.082275390625,-0.941558837890625,0.0045502767898142,0.0023947143927216,-0.0154953366145491
934,1.0017,0.0451,0,1,-0.2370452880859375,-0.066375732421875,-0.95294189453125,-0.0148455249145627,0.0118537303060293,0.0118776988238096
935,0.9962,0.0447,0,1,-0.23101806640625,-0.0640716552734375,-0.9728851318359376,-0.0316657833755016,0.0189140364527702,0.0177635513246059
936,0.9914,0.0446,0,1,-0.2287139892578125,-0.052978515625,-0.9752349853515624,-0.0531676150858402,0.0409005619585514,0.0260616950690746
937,0.9876,0.0444,0,1,-0.2130889892578125,-0.040679931640625,-0.9832763671875,-0.0315800309181213,-0.0220978446304798,0.0419855341315269
938,0.9852,0.044,0,1,-0.1996002197265625,-0.0223388671875,-1.0012969970703125,0.0194623805582523,-0.073893129825592,0.0406182669103145
939,0.9844,0.044,0,1,-0.2148590087890625,-0.01910400390625,-1.022918701171875,0.0292513631284236,-0.0198208428919315,0.0369217991828918
940,0.9854,0.0446,0,1,-0.2312164306640625,-0.01763916015625,-1.008697509765625,0.0187020488083362,0.0243466179817914,0.0570840574800968
941,0.9885,0.0461,0,1,-0.228363037109375,-0.0253753662109375,-0.9806060791015624,0.0363734550774097,0.0223809387534856,0.0594319030642509
942,0.9933,0.0484,0,1,-0.231658935546875,-0.0335845947265625,-0.9622955322265624,0.041360754519701,0.0159009359776973,0.0556118637323379
943,0.9992,0.0514,0,1,-0.2195281982421875,-0.0436859130859375,-0.95831298828125,0.0431772992014884,-0.006099437829107,0.0378435179591178
944,1.0052,0.0548,0,1,-0.223297119140625,-0.052825927734375,-0.95733642578125,0.0330314524471759,-0.0037398771382868,-0.0017851168522611
945,1.0101,0.0581,0,1,-0.2326202392578125,-0.0491790771484375,-0.955718994140625,0.0241367612034082,-0.0201673191040754,-0.0117658460512757
946,1.0131,0.0607,0,1,-0.2326202392578125,-0.0404052734375,-0.9637298583984376,0.0241367612034082,-0.0201673191040754,-0.0117658460512757
947,1.014,0.0621,0,1,-0.23016357421875,-0.0433349609375,-0.9791259765625,0.0430995337665081,-0.0638900324702262,-0.0507321543991565
948,1.0128,0.0623,0,1,-0.2312774658203125,-0.0321502685546875,-0.98876953125,0.0635235831141471,-0.0928846672177314,-0.0744587853550911
949,1.0101,0.0617,0,1,-0.2453155517578125,-0.0325775146484375,-0.9920806884765624,0.0820599794387817,-0.0714781805872917,-0.0919432416558265
950,1.0067,0.0617,0,1,-0.24859619140625,-0.0187225341796875,-0.9895782470703124,0.0803965702652931,-0.0587738342583179,-0.0673651918768882
951,1.0037,0.0635,0,1,-0.231292724609375,-0.01446533203125,-0.987060546875,0.1065948829054832,-0.0822482705116272,-0.0482626035809516
952,1.0016,0.0677,0,1,-0.220001220703125,-0.019805908203125,-0.99835205078125,0.1242167577147483,-0.0739637091755867,-0.0407149381935596
953,1.0009,0.0747,0,1,-0.2000579833984375,-0.0146331787109375,-0.998260498046875,0.1414101272821426,-0.0959627479314804,-0.0253274608403444
954,1.0016,0.0843,0,1,-0.188446044921875,-0.0098419189453125,-0.994476318359375,0.1702928990125656,-0.1277598291635513,-0.0346517190337181
