id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
739,0.8774,1.3169,0,1,0.3278961181640625,0.3105926513671875,-0.972503662109375,0.1047724857926368,0.5763043165206909,0.0160913523286581
740,0.9216,1.1742,0,1,0.3402557373046875,0.3658294677734375,-0.9683990478515624,0.0164593998342752,0.5708818435668945,0.1195335909724235
741,0.9672,1.0253,0,1,0.3866729736328125,0.3336639404296875,-0.884002685546875,-0.2254152745008468,0.419836163520813,0.2491368502378463
742,1.0096,0.8817,0,1,0.3283233642578125,0.32720947265625,-0.83038330078125,-0.6795138120651245,0.3333854079246521,0.3409192264080047
743,1.0446,0.7544,0,1,0.2183990478515625,0.392852783203125,-0.829986572265625,-1.2285710573196411,0.4071283638477325,0.3680813610553741
744,1.0692,0.6552,0,1,0.1806182861328125,0.5133209228515625,-0.877960205078125,-1.8008286952972412,0.4494784772396087,0.4186902046203613
745,1.0823,0.5977,0,1,0.133941650390625,0.6384735107421875,-0.9746856689453124,-2.275502443313598,0.4680936932563782,0.2654931843280792
746,1.0851,0.5962,0,1,0.17413330078125,0.7637786865234375,-1.218841552734375,-2.474609613418579,0.3354512453079223,-0.104771688580513
747,1.0825,0.6623,0,1,0.21673583984375,1.040283203125,-1.327606201171875,-2.425609588623047,0.282584011554718,-0.4190060496330261
748,1.0825,0.7999,0,1,0.2494049072265625,1.2552032470703125,-1.2270660400390625,-2.340412139892578,0.2288480997085571,-0.3814703822135925
749,1.0945,1.0022,0,1,0.2913055419921875,1.2440338134765625,-1.2777862548828125,-2.1019928455352783,-0.0953845754265785,-0.0221364609897136
750,1.1261,1.2509,0,1,0.3507537841796875,1.0747528076171875,-1.33697509765625,-1.7064670324325562,-0.4766371250152588,0.0425269529223442
751,1.1809,1.5192,0,1,0.3121490478515625,0.905670166015625,-1.2007598876953125,-1.5902307033538818,-0.7684473991394043,-0.2129053473472595
752,1.2564,1.7766,0,1,0.2529144287109375,0.9249420166015624,-1.1007537841796875,-1.6707117557525637,-0.8283597230911255,-0.4806180298328399
753,1.3448,1.9962,0,1,0.218536376953125,0.9580535888671876,-0.99365234375,-1.6565163135528564,-0.7639157772064209,-0.5869356393814087
754,1.4347,2.1597,0,1,0.2081451416015625,0.887939453125,-0.815093994140625,-1.4738337993621826,-0.7023307085037231,-0.6157774329185486
755,1.5135,2.2588,0,1,0.178985595703125,0.768524169921875,-0.6651611328125,-1.1583455801010132,-0.744777500629425,-0.6085274815559387
756,1.5699,2.2929,0,1,0.1142425537109375,0.6847381591796875,-0.627593994140625,-0.8925049304962158,-0.863427460193634,-0.6892780065536499
757,1.5948,2.2672,0,1,0.1165924072265625,0.6549835205078125,-0.6257171630859375,-0.6908934712409973,-0.7643021941184998,-0.8434897065162659
758,1.5832,2.1903,0,1,0.135406494140625,0.69134521484375,-0.5882720947265625,-0.4926371276378631,-0.4433883428573608,-0.956832230091095
759,1.5356,2.0734,0,1,0.1321868896484375,0.7488861083984375,-0.5469207763671875,-0.3162085711956024,-0.1294027268886566,-0.9993245601654052
760,1.4571,1.9286,0,1,0.1269989013671875,0.774078369140625,-0.51983642578125,-0.1011303439736366,-0.0247913654893636,-0.9326006770133972
761,1.3572,1.7675,0,1,0.0863800048828125,0.7442169189453125,-0.4981536865234375,0.0955353081226348,-0.0925088971853256,-0.8792617917060852
762,1.2468,1.6005,0,1,0.0982513427734375,0.7259063720703125,-0.44573974609375,0.1077168732881546,-0.258600115776062,-0.9296131134033204
763,1.1366,1.4373,0,1,0.0936737060546875,0.7412261962890625,-0.4178009033203125,0.0098385158926248,-0.2245939671993255,-0.9981282949447632
764,1.0357,1.2865,0,1,0.0858306884765625,0.869842529296875,-0.5167083740234375,-0.0814559757709503,0.034009899944067,-1.009488821029663
765,0.951,1.1558,0,1,0.0775604248046875,1.0294647216796875,-0.70770263671875,0.0187204238027334,0.445387065410614,-0.8753456473350525
766,0.8885,1.0505,0,1,0.0609893798828125,1.1447296142578125,-0.6779022216796875,0.1420974880456924,0.5321616530418396,-0.6608463525772095
767,0.853,0.9722,0,1,0.0011444091796875,1.06121826171875,-0.4958038330078125,0.0530267320573329,0.2371315956115722,-0.5505204200744629
768,0.8467,0.9184,0,1,-0.0463104248046875,0.9697418212890624,-0.4022216796875,-0.0315320938825607,0.0318308994174003,-0.4631109237670898
769,0.8676,0.882,0,1,-0.071929931640625,0.971435546875,-0.5104217529296875,0.0257596913725137,0.2174532264471054,-0.3016496002674103
770,0.9092,0.8535,0,1,-0.1433868408203125,0.9456939697265624,-0.64715576171875,0.1609990000724792,0.2173032909631729,-0.0926910564303398
771,0.9632,0.8234,0,1,-0.1623687744140625,0.863494873046875,-0.6957550048828125,0.3517798781394958,0.0810285434126854,-0.0781954675912857
772,1.0211,0.785,0,1,-0.2117919921875,0.77874755859375,-0.6612548828125,0.6050621867179871,-0.0354453437030315,-0.218433529138565
773,1.0753,0.7367,0,1,-0.24273681640625,0.7631378173828125,-0.5087738037109375,0.9655525088310242,-0.0360647924244403,-0.4914695918560028
774,1.1197,0.684,0,1,-0.096923828125,0.88323974609375,-0.83953857421875,1.548384189605713,0.1134996637701988,-0.5018050670623779
775,1.1509,0.6401,0,1,0.0930938720703125,1.020111083984375,-1.084716796875,2.377816677093506,0.4335037767887115,-0.0553466118872165
776,1.1689,0.6243,0,1,-0.0696868896484375,0.5002593994140625,-0.3690338134765625,2.377732753753662,-0.0499140284955501,-0.1645482033491134
777,1.175,0.6569,0,1,-0.219940185546875,0.217864990234375,-0.035614013671875,2.1807029247283936,-1.0960497856140137,-0.3656203150749206
778,1.1682,0.7526,0,1,-0.015045166015625,0.590179443359375,-1.046539306640625,2.8718106746673584,0.3271765410900116,-0.0823305621743202
779,1.1466,0.9168,0,1,0.2137603759765625,0.9141387939453124,-1.25640869140625,2.923719882965088,1.2145484685897827,0.6298146843910217
780,1.1136,1.1465,0,1,-0.125274658203125,0.7140350341796875,-0.72039794921875,3.82007098197937,0.6921409368515015,0.677006185054779
781,1.0769,1.4341,0,1,-0.0776519775390625,0.3891143798828125,-0.2220458984375,3.967958211898804,-0.1470456421375274,0.5019925236701965
782,1.0419,1.7685,0,1,-0.072296142578125,0.112213134765625,-0.0223846435546875,3.386143445968628,0.2351017296314239,0.3440841436386108
783,1.0065,2.1331,0,1,-0.099945068359375,-0.056976318359375,0.13836669921875,2.513218879699707,0.2840277254581451,0.2234943360090255
784,0.9638,2.5002,0,1,-0.1801605224609375,0.0912017822265625,0.4405059814453125,0.9051557183265686,0.2145237475633621,0.1278541088104248
785,0.9077,2.8295,0,1,-0.120849609375,0.3568878173828125,-0.6617279052734375,0.0738470628857612,1.4365581274032593,0.3601555228233337
786,0.8385,3.0761,0,1,-0.2385406494140625,0.42218017578125,-0.9690399169921876,0.455923318862915,1.0907926559448242,0.146425649523735
787,0.763,3.2034,0,1,0.023681640625,0.1716766357421875,0.0142974853515625,-0.4682305753231048,0.3812131285667419,-0.076130986213684
788,0.6907,3.1929,0,1,0.0992584228515625,0.0260467529296875,-0.7348175048828125,-0.973252773284912,0.6531383991241455,-0.0480948239564895
789,0.6295,3.0467,0,1,0.2291107177734375,0.350494384765625,-1.7093353271484375,0.0416806004941463,1.607926368713379,0.1303172558546066
790,0.5879,2.7882,0,1,0.30499267578125,0.4523162841796875,-1.52081298828125,0.6118341088294983,1.137784481048584,0.2055371850728988
791,0.577,2.4567,0,1,0.538421630859375,0.3647613525390625,-1.527923583984375,0.6984177231788635,0.9967775344848632,0.2844735383987427
792,0.6069,2.097,0,1,0.531036376953125,0.3781585693359375,-1.49951171875,0.5803462266921997,1.109175205230713,0.449729859828949
793,0.6817,1.7501,0,1,0.3372955322265625,0.4927215576171875,-1.4334869384765625,0.3049615025520324,1.0850090980529783,0.564490020275116
794,0.7973,1.4479,0,1,0.19970703125,0.5247039794921875,-1.3165283203125,-0.0445544198155403,0.8193933963775635,0.5855944752693176
795,0.9422,1.2097,0,1,0.2147369384765625,0.4860076904296875,-1.195648193359375,-0.2551476061344147,0.4525842368602752,0.6578806638717651
796,1.0996,1.0416,0,1,0.2608642578125,0.4590911865234375,-1.0990447998046875,-0.3907254040241241,0.273690402507782,0.6766498684883118
797,1.2511,0.938,0,1,0.26806640625,0.38055419921875,-1.0564727783203125,-0.3439744114875793,0.0907522737979888,0.5713995695114136
798,1.3798,0.8854,0,1,0.2572479248046875,0.3335418701171875,-1.079193115234375,-0.0923134163022041,-0.0299914553761482,0.2996679246425628
799,1.473,0.8657,0,1,0.292144775390625,0.3207550048828125,-1.059722900390625,0.2400173842906952,-0.0161542017012834,0.1076697409152984
800,1.5245,0.8594,0,1,0.30059814453125,0.2881622314453125,-0.9549407958984376,0.4526585638523102,-0.019595006480813,0.0589858219027519
801,1.5335,0.8497,0,1,0.309295654296875,0.21697998046875,-0.8360137939453125,0.4852601587772369,-0.0591405518352985,0.0574132241308689
802,1.504,0.8264,0,1,0.341949462890625,0.129638671875,-0.758331298828125,0.4315527379512787,-0.0877879112958908,0.0661771520972251
803,1.4426,0.7862,0,1,0.357269287109375,0.133148193359375,-0.725982666015625,0.3264375030994415,-0.0823571905493736,0.0775222182273864
804,1.3573,0.7306,0,1,0.3372802734375,0.1694488525390625,-0.7212066650390625,0.2755809724330902,-0.0716542154550552,0.1148706600069999
805,1.257,0.6639,0,1,0.3099517822265625,0.1962127685546875,-0.696044921875,0.2325469553470611,-0.0187569092959165,0.1027679219841957
806,1.1508,0.5909,0,1,0.2701873779296875,0.2084503173828125,-0.7183685302734375,0.1672459840774536,0.1241645589470863,0.0883442461490631
807,1.0473,0.5164,0,1,0.239776611328125,0.2173614501953125,-0.778564453125,0.1078841239213943,0.2769935131072998,0.0601008869707584
808,0.9535,0.4452,0,1,0.256134033203125,0.244873046875,-0.8436737060546875,0.0753866359591484,0.4032728970050812,0.0169387701898813
809,0.8754,0.3818,0,1,0.29083251953125,0.30078125,-0.9060211181640624,0.0496759451925754,0.4978079199790954,0.0046331011690199
810,0.8175,0.3309,0,1,0.3125,0.3469085693359375,-0.970001220703125,0.0113117769360542,0.5358709096908569,0.0223332680761814
811,0.7828,0.2966,0,1,0.3127593994140625,0.364501953125,-1.041015625,-0.0094648748636245,0.4905034005641937,0.0663867443799972
812,0.7726,0.2813,0,1,0.3175201416015625,0.358673095703125,-1.0762939453125,0.0091673992574214,0.3782357275485992,0.1333684474229812
813,0.7862,0.2844,0,1,0.3282470703125,0.328216552734375,-1.02264404296875,0.0354847572743892,0.2440315783023834,0.1759816855192184
814,0.8207,0.3021,0,1,0.300018310546875,0.3077392578125,-0.9873046875,0.0715109333395958,0.1718418002128601,0.1784355193376541
815,0.8708,0.3281,0,1,0.2546844482421875,0.298919677734375,-1.0542144775390625,0.2279833704233169,0.1606629192829132,0.1268301159143448
816,0.9296,0.3556,0,1,0.26324462890625,0.2686004638671875,-1.0603790283203125,0.4743015170097351,0.1251893490552902,0.051650945097208
817,0.9903,0.3797,0,1,0.2638397216796875,0.2587127685546875,-0.9925079345703124,0.6367359757423401,0.1309628039598465,0.0168900340795516
818,1.0465,0.399,0,1,0.2601776123046875,0.2166748046875,-0.9481201171875,0.7262416481971741,0.1410170346498489,-0.0237540658563375
819,1.093,0.4157,0,1,0.3071136474609375,0.145111083984375,-0.843658447265625,0.6903768181800842,0.0595365650951862,-0.0771861299872398
820,1.1257,0.4333,0,1,0.302459716796875,0.1161346435546875,-0.771881103515625,0.4954893589019775,0.0366701297461986,-0.1061543971300125
821,1.1416,0.4542,0,1,0.286712646484375,0.112823486328125,-0.85272216796875,0.3805665075778961,0.0753647983074188,-0.093933954834938
822,1.1396,0.478,0,1,0.3014068603515625,0.1205596923828125,-0.94329833984375,0.4078348875045776,0.0850459188222885,-0.07252187281847
823,1.1215,0.5016,0,1,0.3757476806640625,0.0993194580078125,-1.02813720703125,0.5267152190208435,0.0810365304350853,-0.0230054501444101
824,1.0919,0.5218,0,1,0.54742431640625,0.1140594482421875,-1.0117034912109375,0.6439496874809265,0.0475241094827652,0.1370630413293838
825,1.0577,0.5368,0,1,0.4512939453125,0.02630615234375,-0.8648223876953125,0.4684761166572571,0.1547488272190094,0.1540028750896453
826,1.0251,0.5462,0,1,0.31488037109375,-0.080535888671875,-0.8070068359375,0.0604588165879249,0.0784498006105423,0.0994509533047676
827,0.9986,0.5495,0,1,0.3969573974609375,-0.120452880859375,-1.081451416015625,-0.26214799284935,-0.0136239333078265,0.0794777795672416
828,0.9802,0.5449,0,1,0.574066162109375,-0.0455780029296875,-1.19378662109375,-0.5629789233207703,-0.0860999971628189,0.1026518121361732
829,0.972,0.5317,0,1,0.610076904296875,0.11676025390625,-1.2087249755859375,-0.6642442941665649,0.138396754860878,0.1739619374275207
830,0.9763,0.5129,0,1,0.4752044677734375,0.19891357421875,-1.148468017578125,-0.6027953028678894,0.3230520784854889,0.1144514754414558
831,0.9944,0.4939,0,1,0.35552978515625,0.1897125244140625,-0.9987030029296876,-0.6328821182250977,-0.0150788184255361,-0.0730585008859634
832,1.0251,0.4807,0,1,0.4375,0.2842864990234375,-1.16204833984375,-0.8225809335708618,0.0436103269457817,-0.1788267344236374
833,1.0645,0.4783,0,1,0.4635162353515625,0.3686065673828125,-1.1870269775390625,-0.9759342670440674,0.0749517381191253,-0.2525632679462433
834,1.1083,0.4905,0,1,0.45428466796875,0.408966064453125,-1.191009521484375,-1.200461983680725,0.1216273680329322,-0.2753708660602569
835,1.1527,0.521,0,1,0.43743896484375,0.400634765625,-1.182098388671875,-1.4358727931976318,0.1266905665397644,-0.2401742488145828
836,1.1952,0.5732,0,1,0.4363250732421875,0.3852081298828125,-1.158172607421875,-1.6153395175933838,0.2391223013401031,-0.178818479180336
837,1.2336,0.6499,0,1,0.41571044921875,0.357574462890625,-1.0800628662109375,-1.723069190979004,0.1313889175653457,-0.1631729453802108
838,1.2658,0.7522,0,1,0.421295166015625,0.369171142578125,-0.995147705078125,-1.7762501239776611,0.0863463431596756,-0.0676477551460266
839,1.2896,0.8781,0,1,0.4273223876953125,0.36944580078125,-0.9433441162109376,-1.7131822109222412,0.0726923123002052,0.0778500586748123
840,1.3028,1.0224,0,1,0.3849639892578125,0.336822509765625,-0.8653106689453125,-1.5649759769439695,-0.0956098809838295,0.1511847227811813
841,1.3035,1.1758,0,1,0.332000732421875,0.29736328125,-0.7595977783203125,-1.4314472675323486,-0.2865228354930877,0.0694086328148841
842,1.2904,1.326,0,1,0.28076171875,0.2686614990234375,-0.791778564453125,-1.333046555519104,-0.2654481828212738,-0.1032837778329849
843,1.2627,1.46,0,1,0.210540771484375,0.2429656982421875,-0.6262969970703125,-1.2309247255325315,-0.566365659236908,-0.2643962204456329
844,1.2206,1.5665,0,1,0.1546783447265625,0.2342071533203125,-0.5204315185546875,-1.229603290557861,-0.5943800210952759,-0.4269036650657654
845,1.1645,1.6384,0,1,0.1203155517578125,0.2490997314453125,-0.5477447509765625,-1.2380844354629517,-0.457048237323761,-0.601849377155304
846,1.0962,1.6738,0,1,0.1070556640625,0.29241943359375,-0.6629486083984375,-1.1309618949890137,-0.2312942147254943,-0.7147170901298523
847,1.0189,1.6757,0,1,0.1379852294921875,0.3859405517578125,-0.6926727294921875,-0.9558742642402648,-0.1975072175264358,-0.7805890440940857
848,0.9381,1.6496,0,1,0.2288970947265625,0.4582366943359375,-0.6378631591796875,-0.8757829070091248,-0.222501516342163,-0.7722645401954651
849,0.8609,1.602,0,1,0.2802276611328125,0.515625,-0.6702880859375,-0.8589578866958618,-0.0843684077262878,-0.7685145139694214
850,0.7946,1.5395,0,1,0.3575286865234375,0.589935302734375,-0.7678985595703125,-0.8148338198661804,0.1353279948234558,-0.7500761151313782
851,0.7455,1.4682,0,1,0.4200439453125,0.6537933349609375,-0.8189544677734375,-0.7850074768066406,0.182777538895607,-0.6670880317687988
852,0.7187,1.3933,0,1,0.4896392822265625,0.6609039306640625,-0.824554443359375,-0.7456435561180115,-0.0087343696504831,-0.511226236820221
853,0.7169,1.3186,0,1,0.453338623046875,0.5909271240234375,-0.741302490234375,-0.6853762269020081,-0.2574488520622253,-0.3961957991123199
854,0.7398,1.246,0,1,0.3519439697265625,0.59521484375,-0.699737548828125,-0.6360999941825867,-0.3649894297122955,-0.5706994533538818
855,0.7832,1.1768,0,1,0.3024139404296875,0.6585235595703125,-0.74371337890625,-0.5717197060585022,-0.4423505067825317,-0.6625435948371887
856,0.8399,1.1125,0,1,0.2342987060546875,0.6747283935546875,-0.69183349609375,-0.6524073481559753,-0.4724516868591308,-0.6410079598426819
857,0.9017,1.0553,0,1,0.20379638671875,0.6904754638671875,-0.70306396484375,-0.7602747082710266,-0.4320464730262756,-0.5314883589744568
858,0.961,1.008,0,1,0.166351318359375,0.7454071044921875,-0.7311248779296875,-0.7274703979492188,-0.4451324641704559,-0.456710010766983
859,1.0119,0.9724,0,1,0.1291656494140625,0.807708740234375,-0.689727783203125,-0.6987447738647461,-0.6611443758010864,-0.426816314458847
860,1.051,0.9495,0,1,0.090057373046875,0.815948486328125,-0.6889495849609375,-0.7007474303245544,-0.8273296356201172,-0.4705094397068023
861,1.0775,0.9395,0,1,0.047119140625,0.8116302490234375,-0.749847412109375,-0.6463521122932434,-0.5548283457756042,-0.6217232346534729
862,1.0923,0.9418,0,1,0.11822509765625,0.687591552734375,-0.7119293212890625,-0.7691182494163513,-0.3303954899311065,-0.730370044708252
863,1.0974,0.9549,0,1,0.238677978515625,0.6120452880859375,-0.6783447265625,-0.9851155281066896,-0.1064569354057312,-0.7193639874458313
864,1.0944,0.977,0,1,0.2344818115234375,0.6036224365234375,-0.64410400390625,-1.157565355300903,0.1560322046279907,-0.6814770698547363
865,1.0846,1.0065,0,1,0.158935546875,0.6416168212890625,-0.5802001953125,-1.2680447101593018,0.1501271873712539,-0.718334436416626
866,1.0689,1.0431,0,1,0.12091064453125,0.696929931640625,-0.5865325927734375,-1.264079213142395,-0.1134748980402946,-0.8319967985153198
867,1.0483,1.0871,0,1,0.11151123046875,0.7451934814453125,-0.6304473876953125,-1.175605297088623,-0.1573427468538284,-0.8883389234542847
868,1.0244,1.1383,0,1,0.1284942626953125,0.7442474365234375,-0.645416259765625,-1.09101665019989,-0.079692967236042,-0.8364291191101074
869,0.9998,1.1949,0,1,0.1420440673828125,0.714935302734375,-0.6180572509765625,-1.1113089323043823,-0.1169561818242073,-0.7298158407211304
870,0.977,1.2534,0,1,0.1164703369140625,0.691558837890625,-0.58489990234375,-1.2674068212509155,-0.2201296985149383,-0.6711245775222778
871,0.958,1.3093,0,1,0.049652099609375,0.8377227783203125,-0.5821533203125,-1.3354040384292605,-0.2476982176303863,-0.7101247310638428
872,0.9442,1.3591,0,1,0.069122314453125,0.9411468505859376,-0.564849853515625,-1.307111382484436,-0.348289281129837,-0.636210560798645
873,0.9365,1.4009,0,1,0.0281982421875,0.9854736328125,-0.5047760009765625,-1.1154495477676392,-0.3921131789684295,-0.5079497694969177
874,0.9361,1.4334,0,1,0.0460357666015625,1.024383544921875,-0.480316162109375,-0.8823729157447815,-0.7511357665061951,-0.3816453516483307
875,0.9437,1.4548,0,1,0.1052703857421875,0.8805084228515625,-0.4833984375,-0.696293830871582,-1.092240333557129,-0.2141477167606353
876,0.9585,1.4637,0,1,0.1083221435546875,0.820709228515625,-0.5169219970703125,-0.5815840363502502,-1.3544032573699951,-0.1764008700847625
877,0.9783,1.461,0,1,0.08538818359375,0.887420654296875,-0.4036865234375,-0.6592087745666504,-1.5771801471710205,-0.2185477912425995
878,0.9997,1.4509,0,1,0.0743560791015625,0.92138671875,-0.3192138671875,-0.8575828671455383,-1.9383103847503664,-0.1436594277620315
879,1.019,1.4419,0,1,0.0391693115234375,0.8318328857421875,-0.3095703125,-0.9442299008369446,-1.8817964792251587,-0.0434159152209758
880,1.033,1.4441,0,1,-0.020355224609375,0.7510223388671875,-0.28607177734375,-0.9931089878082277,-1.5243902206420898,-0.0872097387909889
881,1.039,1.4652,0,1,-0.039886474609375,0.7122650146484375,-0.28240966796875,-1.0963717699050903,-1.315769910812378,-0.118191622197628
882,1.0349,1.5069,0,1,-0.05633544921875,0.7313232421875,-0.3143463134765625,-1.1473307609558103,-1.362778902053833,-0.1449705064296722
883,1.0198,1.5648,0,1,-0.005340576171875,0.7251129150390625,-0.448974609375,-1.031995177268982,-1.4552412033081057,-0.1158475056290626
884,0.9949,1.6312,0,1,-0.0363311767578125,0.7197113037109375,-0.55560302734375,-0.8919054269790649,-1.3669593334197998,-0.0785310268402099
885,0.9631,1.697,0,1,-0.0761566162109375,0.7671356201171875,-0.642791748046875,-0.9161609411239624,-0.9862622618675232,-0.059477973729372
886,0.9294,1.7529,0,1,-0.060302734375,0.939544677734375,-0.4650421142578125,-1.1766330003738403,-0.7690737843513489,-0.1051948592066764
887,0.8994,1.7904,0,1,-0.095306396484375,1.2506256103515625,-0.1287994384765625,-1.3565056324005127,-1.2773960828781128,-0.0257580932229757
888,0.8791,1.8054,0,1,-0.1066131591796875,1.3352508544921875,-0.1260833740234375,-1.2189078330993652,-1.5719106197357178,0.1356260031461715
889,0.8741,1.8006,0,1,-0.115264892578125,1.2196197509765625,-0.011474609375,-0.7318960428237915,-1.7580535411834717,0.1961703151464462
890,0.8879,1.784,0,1,-0.1807098388671875,1.4207916259765625,0.035858154296875,-0.4949511587619781,-2.111856698989868,0.2303450554609298
891,0.9215,1.7664,0,1,-0.2263946533203125,1.482330322265625,0.0595245361328125,-0.6345095634460449,-2.5710949897766118,0.3286111652851105
892,0.9735,1.7597,0,1,-0.2324981689453125,1.2953033447265625,0.0771026611328125,-0.751587450504303,-2.6319026947021484,0.3906162083148956
893,1.04,1.7758,0,1,-0.2388153076171875,1.127532958984375,0.1198272705078125,-0.8396062850952148,-2.404709577560425,0.3503412306308746
894,1.1143,1.8226,0,1,-0.2316131591796875,0.9644317626953124,0.123748779296875,-0.9600700736045836,-1.725136399269104,0.3479233384132385
895,1.1867,1.8989,0,1,-0.241790771484375,0.8128814697265625,0.1033935546875,-1.0687475204467771,-0.8640495538711548,0.3494211137294769
896,1.2465,1.9918,0,1,-0.29791259765625,0.732818603515625,-0.0326995849609375,-0.9545698761940002,-0.1212313547730445,0.2763389050960541
897,1.284,2.0786,0,1,-0.3070068359375,0.764312744140625,-0.1809539794921875,-0.5919682383537292,0.3601294159889221,0.1426405012607574
898,1.2928,2.1329,0,1,-0.267120361328125,0.8158111572265625,-0.2200164794921875,-0.2409870475530624,0.319010466337204,-0.104786068201065
899,1.2718,2.1311,0,1,-0.2317352294921875,0.836944580078125,-0.170074462890625,0.010144779458642,0.1643250286579132,-0.2747250497341156
900,1.2248,2.0585,0,1,-0.2155609130859375,0.811798095703125,-0.1017608642578125,0.2812090218067169,-0.0115985991433262,-0.3267054259777069
901,1.1591,1.9128,0,1,-0.205596923828125,0.7924041748046875,0.021575927734375,0.5105087757110596,-0.1246945261955261,-0.2826000154018402
902,1.0833,1.7044,0,1,-0.2164764404296875,0.823822021484375,0.099822998046875,0.5744127035140991,-0.180009976029396,-0.1924426853656768
903,1.006,1.4549,0,1,-0.2241058349609375,0.90716552734375,0.09326171875,0.6511418223381042,-0.1219376251101493,-0.0577130988240242
904,0.9349,1.1913,0,1,-0.211456298828125,0.9851531982421876,0.0400543212890625,0.782966673374176,0.0459552407264709,0.0235308930277824
905,0.8765,0.9407,0,1,-0.1730804443359375,1.018218994140625,-0.0413665771484375,0.8824224472045898,0.3861679434776306,0.0482961609959602
906,0.836,0.7274,0,1,-0.1441192626953125,1.0492401123046875,-0.1195526123046875,0.9621207118034364,0.7822375297546387,0.0106624979525804
907,0.8159,0.5698,0,1,-0.115997314453125,1.07635498046875,-0.14068603515625,1.0098645687103271,1.0220881700515747,-0.027604728937149
908,0.8165,0.4803,0,1,-0.085235595703125,1.0800018310546875,-0.1422119140625,1.0392951965332031,1.017277717590332,-0.0369702689349651
909,0.8359,0.4635,0,1,-0.051971435546875,1.0488128662109375,-0.13189697265625,1.0613538026809692,1.0111372470855713,-0.0032184300944209
910,0.8699,0.5157,0,1,-0.0327911376953125,1.0032501220703125,-0.139739990234375,1.086986780166626,1.0283559560775757,0.1074018254876136
911,0.913,0.6259,0,1,-0.04180908203125,0.9712371826171876,-0.1637420654296875,1.154695749282837,1.0126906633377075,0.2213145494461059
912,0.9588,0.7775,0,1,-0.05059814453125,0.9483795166015624,-0.1848297119140625,1.2353302240371704,0.8979364037513733,0.3410947322845459
913,1.0012,0.9517,0,1,-0.0616607666015625,0.9159698486328124,-0.18707275390625,1.2903244495391846,0.6641241908073425,0.435452401638031
914,1.0351,1.1301,0,1,-0.0770111083984375,0.868316650390625,-0.1796112060546875,1.2634917497634888,0.3428633511066437,0.4978263080120086
915,1.057,1.2957,0,1,-0.0882415771484375,0.8386993408203125,-0.1901092529296875,1.2344177961349487,-0.0109043130651116,0.5550752282142639
916,1.0651,1.435,0,1,-0.1322021484375,0.848602294921875,-0.16876220703125,1.1887978315353394,-0.3517156839370727,0.5492375493049622
917,1.0593,1.5385,0,1,-0.135009765625,0.815643310546875,-0.1642913818359375,1.111197590827942,-0.493623822927475,0.4991570711135864
918,1.0411,1.6019,0,1,-0.14678955078125,0.7852630615234375,-0.1829681396484375,1.080342411994934,-0.5051894187927246,0.4618696272373199
919,1.0133,1.6257,0,1,-0.14105224609375,0.7670440673828125,-0.189239501953125,1.015649437904358,-0.4679994285106659,0.375566154718399
920,0.979,1.6139,0,1,-0.0986175537109375,0.7413787841796875,-0.19476318359375,0.8903592228889465,-0.3770415484905243,0.4127185940742492
921,0.9415,1.5725,0,1,-0.0855712890625,0.7399444580078125,-0.23388671875,0.7469722032546997,-0.3364675045013428,0.3593829274177551
922,0.9034,1.5078,0,1,-0.081298828125,0.7362518310546875,-0.270751953125,0.5990493297576904,-0.2703401446342468,0.3010019063949585
923,0.8675,1.4253,0,1,-0.0712432861328125,0.74169921875,-0.3402862548828125,0.4218423068523407,-0.3162466585636139,0.2582110464572906
924,0.8359,1.329,0,1,-0.07061767578125,0.7249755859375,-0.471221923828125,0.3356024920940399,-0.4162648618221283,0.148850992321968
925,0.8106,1.2225,0,1,-0.00567626953125,0.7041473388671875,-0.6635894775390625,0.3651657104492187,-0.4833184480667114,0.0259061660617589
926,0.7935,1.1094,0,1,0.124298095703125,0.67022705078125,-0.7919464111328125,0.2462198883295059,-0.2340023815631866,-0.0218184795230627
927,0.7867,0.9938,0,1,0.2520751953125,0.62481689453125,-0.9028778076171876,-0.4079329073429107,0.5289536118507385,-0.186975747346878
928,0.7919,0.8814,0,1,0.2767791748046875,0.6457061767578125,-0.9070281982421876,-0.6501452326774597,1.1059650182724,-0.5285634398460388
929,0.8104,0.7808,0,1,0.225189208984375,0.812896728515625,-0.7462615966796875,-0.3157611489295959,1.1942451000213623,-0.315790981054306
930,0.8417,0.7033,0,1,0.1600341796875,1.1029815673828125,-0.5631256103515625,0.0995138064026832,0.3717280030250549,0.0797981619834899
931,0.8845,0.657,0,1,-0.003936767578125,1.5396575927734375,-0.3111419677734375,0.0156905464828014,-0.6815676093101501,0.4161029458045959
932,0.9379,0.6424,0,1,-0.258636474609375,1.876800537109375,-0.1652984619140625,-0.4934813380241394,-1.3919695615768433,0.6001593470573425
933,1.0025,0.6566,0,1,-0.1957855224609375,1.6994781494140625,-0.249114990234375,-0.1350464969873428,-0.4311061203479767,1.1484706401824951
934,1.0794,0.697,0,1,-0.25299072265625,0.8433990478515625,0.2001800537109375,-0.6873533725738525,0.28007772564888,1.1392619609832764
935,1.1652,0.7606,0,1,-0.2682647705078125,0.41845703125,0.069549560546875,-0.9322632551193236,-0.232983723282814,0.5848389863967896
