id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
779,0.9436,0.518,0,1,0.455963134765625,1.1331329345703125,-0.2581634521484375,-0.1490888148546219,-0.2661707103252411,0.0187364034354686
780,0.9721,0.5723,0,1,0.3508148193359375,1.0576324462890625,-0.388946533203125,-0.0388129092752933,-0.5242211818695068,-0.1718732267618179
781,1.0077,0.6119,0,1,0.2878265380859375,0.8438720703125,-0.4184112548828125,0.0640578120946884,-0.3193987607955932,-0.2867297828197479
782,1.0467,0.6324,0,1,0.41265869140625,0.766510009765625,-0.404876708984375,0.1259222477674484,0.1242202222347259,-0.2862072587013244
783,1.084,0.633,0,1,0.5853271484375,0.7324981689453125,-0.2404632568359375,0.1467905044555664,0.5403066277503967,-0.1843512058258056
784,1.1138,0.6168,0,1,0.7024688720703125,0.743865966796875,-0.0630645751953125,-0.0175454374402761,0.9056150913238524,-0.0423282831907272
785,1.1323,0.5905,0,1,0.70416259765625,0.7926177978515625,-0.11126708984375,-0.1366217583417892,0.952039361000061,0.1045431867241859
786,1.1381,0.5642,0,1,0.613861083984375,0.8010711669921875,-0.1855926513671875,-0.085086666047573,0.9982544779777528,0.2217598259449005
787,1.1322,0.5487,0,1,0.5183868408203125,0.7956390380859375,-0.1347808837890625,0.0073604444041848,1.1767935752868652,0.2417207509279251
788,1.1172,0.553,0,1,0.4754486083984375,0.8218994140625,-0.1167144775390625,0.1179836243391037,1.4027165174484253,0.2206548750400543
789,1.0956,0.5836,0,1,0.4670562744140625,0.8336639404296875,-0.1372222900390625,0.1829000413417816,1.461020588874817,0.1909140348434448
790,1.0702,0.6434,0,1,0.450927734375,0.8204498291015625,-0.183013916015625,0.3234377205371856,1.328563928604126,0.1545943766832351
791,1.0434,0.7314,0,1,0.4823455810546875,0.80682373046875,-0.157470703125,0.482147216796875,1.3014079332351685,0.0378866605460643
792,1.0175,0.8418,0,1,0.55462646484375,0.808258056640625,-0.0673370361328125,0.658270537853241,1.344898700714111,-0.0253229327499866
793,0.9944,0.9659,0,1,0.6086883544921875,0.830810546875,0.0286407470703125,0.7797852754592896,1.3319134712219238,-0.0673004761338234
794,0.9756,1.094,0,1,0.6472320556640625,0.81689453125,0.080291748046875,0.7698879241943359,1.1885336637496948,-0.0873503535985946
795,0.9626,1.2163,0,1,0.687347412109375,0.7509002685546875,0.031097412109375,0.4574719369411468,0.9504283666610718,-0.0748769044876098
796,0.9563,1.3231,0,1,0.7306060791015625,0.69830322265625,-0.0488433837890625,0.1965386271476745,0.7385843396186829,-0.0639539510011673
797,0.9564,1.4034,0,1,0.7839508056640625,0.674224853515625,-0.0067596435546875,0.1287449300289154,0.5105298161506653,-0.0618010498583316
798,0.9622,1.4466,0,1,0.7836151123046875,0.6434173583984375,-0.0301513671875,-0.0154015934094786,0.4411574304103851,-0.0206339061260223
799,0.972,1.4441,0,1,0.746246337890625,0.633056640625,-0.051055908203125,-0.1031186655163765,0.5587205290794373,-0.0139744048938155
800,0.984,1.3934,0,1,0.705078125,0.63861083984375,-0.0096282958984375,-0.1250359416007995,0.5966644883155823,-0.0423567779362201
801,0.9959,1.2992,0,1,0.6847991943359375,0.6832427978515625,-0.0130767822265625,-0.2598994970321655,0.4887976348400116,-0.0638418272137641
802,1.0057,1.1724,0,1,0.7014312744140625,0.7176971435546875,-0.0076141357421875,-0.3907983899116516,0.3448474109172821,-0.0672541409730911
803,1.0121,1.0273,0,1,0.7067108154296875,0.7491455078125,-0.0140533447265625,-0.4564021527767181,0.192861869931221,-0.0363529473543167
804,1.0149,0.8788,0,1,0.6927490234375,0.77880859375,-0.0983123779296875,-0.5139389634132385,0.2084634602069854,0.0026085663121193
805,1.0149,0.7398,0,1,0.6787109375,0.7832183837890625,-0.119903564453125,-0.4657849967479706,0.2131652683019638,0.0595067366957664
806,1.0134,0.6202,0,1,0.648101806640625,0.7711029052734375,-0.1307525634765625,-0.3379636704921722,0.0884441137313842,0.1227645352482795
807,1.0116,0.5258,0,1,0.628082275390625,0.7824554443359375,-0.1859893798828125,-0.1991940587759018,0.155483603477478,0.1488557904958725
808,1.0105,0.4573,0,1,0.6170501708984375,0.753143310546875,-0.2014923095703125,-0.064427725970745,0.2621676921844482,0.0867572650313377
809,1.0102,0.4117,0,1,0.6386566162109375,0.694244384765625,-0.1323394775390625,0.1199293360114097,0.3231807351112366,-0.0044469465501606
810,1.0104,0.3841,0,1,0.635467529296875,0.6409912109375,-0.0604400634765625,0.1396710872650146,0.4738037884235382,-0.0716222524642944
811,1.0098,0.3698,0,1,0.612060546875,0.61309814453125,-0.0116119384765625,-0.0541673637926578,0.4939673840999603,-0.1955601722002029
812,1.0072,0.3659,0,1,0.6134185791015625,0.6403656005859375,-0.0825653076171875,-0.2228418737649917,0.3895781338214874,-0.3362357914447784
813,1.0012,0.3709,0,1,0.6343994140625,0.6706695556640625,-0.1550445556640625,-0.2578973174095154,0.4165210425853729,-0.4657844603061676
814,0.9915,0.3844,0,1,0.69195556640625,0.65997314453125,-0.16259765625,-0.1679376065731048,0.5790673494338989,-0.5631855726242065
815,0.9787,0.407,0,1,0.7028961181640625,0.6155548095703125,-0.1121368408203125,-0.1855850368738174,0.766079306602478,-0.5803608298301697
816,0.9646,0.4401,0,1,0.7349090576171875,0.582794189453125,-0.0671234130859375,-0.2149671614170074,0.6956035494804382,-0.5177217125892639
817,0.951,0.4846,0,1,0.7925872802734375,0.611175537109375,-0.042816162109375,-0.1997759640216827,0.6048568487167358,-0.3995093107223511
818,0.9396,0.5394,0,1,0.814849853515625,0.6518402099609375,-0.0392913818359375,-0.2751274406909942,0.5612571835517883,-0.3208975791931152
819,0.9322,0.6003,0,1,0.801483154296875,0.721832275390625,-0.0489501953125,-0.2818788290023803,0.3986642956733703,-0.2737780213356018
820,0.9303,0.6603,0,1,0.80401611328125,0.8217620849609375,-0.0319976806640625,-0.1598314791917801,0.1529884785413742,-0.2549079358577728
821,0.9352,0.7111,0,1,0.81072998046875,0.898651123046875,0.055389404296875,-0.1565685719251632,0.0389937385916709,-0.198724016547203
822,0.9481,0.7438,0,1,0.865509033203125,0.9616241455078124,0.11798095703125,-0.0440449565649032,-0.1345423609018325,-0.1130738258361816
823,0.9697,0.7515,0,1,0.9212493896484376,0.9841156005859376,0.1255035400390625,-0.1134956702589988,-0.166452094912529,-0.0472279675304889
824,1.0004,0.7308,0,1,0.89044189453125,0.9600830078125,0.0572052001953125,-0.294947475194931,-0.1634275466203689,0.0314543284475803
825,1.0397,0.6834,0,1,0.7197723388671875,0.898895263671875,-0.0674896240234375,-0.3684283494949341,-0.0504647716879844,0.0289205983281135
826,1.085,0.6155,0,1,0.555572509765625,0.9009857177734376,-0.1803741455078125,-0.1459201872348785,-0.2183312773704528,-0.0303115658462047
827,1.1315,0.5364,0,1,0.4459075927734375,0.885223388671875,-0.126617431640625,0.351578801870346,-0.247820183634758,-0.069792665541172
828,1.173,0.4562,0,1,0.3744354248046875,0.885894775390625,0.055328369140625,0.6210896372795105,-0.247385561466217,-0.1424801796674728
829,1.2033,0.3852,0,1,0.358123779296875,0.8306884765625,0.0662384033203125,0.5966532826423645,-0.3765163719654083,-0.1632413864135742
830,1.2176,0.333,0,1,0.4192962646484375,0.76910400390625,0.0330047607421875,0.5513643622398376,-0.5401037335395813,-0.1288653016090393
831,1.2136,0.3072,0,1,0.5206298828125,0.7580108642578125,0.0144805908203125,0.554851770401001,-0.7204393744468689,-0.0663385465741157
832,1.1915,0.3119,0,1,0.582275390625,0.8172149658203125,-0.003753662109375,0.5338836312294006,-0.7470095157623291,-0.0015584818320348
833,1.1546,0.3475,0,1,0.613037109375,0.908905029296875,-0.08502197265625,0.609321653842926,-0.6849405169487,0.0827201828360557
834,1.109,0.4104,0,1,0.564361572265625,0.9544219970703124,-0.1093597412109375,0.7583348751068115,-0.486593097448349,0.193775862455368
835,1.0621,0.4939,0,1,0.4849395751953125,0.9765167236328124,-0.096832275390625,0.7698192000389099,-0.3905557692050934,0.1925984770059585
836,1.021,0.5891,0,1,0.4981231689453125,0.988311767578125,-0.1654510498046875,0.711089551448822,-0.5579397082328796,0.103005476295948
837,0.9911,0.6866,0,1,0.501068115234375,0.92254638671875,-0.2953033447265625,0.8545303344726562,-0.5802404880523682,0.1028582081198692
838,0.9749,0.7783,0,1,0.4886474609375,0.8404388427734375,-0.290802001953125,1.0983134508132937,-0.2724256515502929,0.0160295665264129
839,0.9723,0.8593,0,1,0.4583740234375,0.7970123291015625,-0.195648193359375,1.3382669687271118,-0.0437200516462326,-0.010971425101161
840,0.9804,0.9283,0,1,0.4507598876953125,0.817108154296875,-0.143310546875,1.4618487358093262,0.2103702872991562,0.0050650658085942
841,0.9945,0.988,0,1,0.4400634765625,0.8127899169921875,-0.1031494140625,1.4532768726348877,0.5577631592750549,0.0931267514824867
842,1.0095,1.0429,0,1,0.45904541015625,0.8262481689453125,0.044677734375,1.1940343379974363,0.5781499147415161,0.1150645390152931
843,1.0213,1.0968,0,1,0.4711456298828125,0.810302734375,0.04486083984375,0.8074501752853394,0.0722723305225372,0.0876491591334343
844,1.0273,1.149,0,1,0.51708984375,0.7910003662109375,-0.015533447265625,0.4491895139217376,-0.5701841115951538,0.0080174468457698
845,1.0265,1.1937,0,1,0.6060791015625,0.711029052734375,-0.13482666015625,0.1234732046723365,-1.117472529411316,-0.0542635060846805
846,1.0193,1.2239,0,1,0.640838623046875,0.63360595703125,-0.247161865234375,-0.0484191961586475,-1.429429292678833,-0.0587844885885715
847,1.0071,1.2371,0,1,0.73358154296875,0.6438140869140625,-0.28973388671875,-0.1730386167764663,-1.4651316404342651,-0.0386882722377777
848,0.9922,1.2369,0,1,0.7958221435546875,0.6298370361328125,-0.3408966064453125,-0.3437629640102386,-1.274757981300354,0.2925035059452057
849,0.9774,1.2303,0,1,0.6588592529296875,0.6483001708984375,-0.3332061767578125,-0.4123537540435791,-1.170670986175537,0.5140151381492615
850,0.9655,1.2241,0,1,0.574798583984375,0.6715087890625,-0.3025054931640625,-0.4690708220005035,-1.1165696382522583,0.5980207920074463
851,0.9578,1.2229,0,1,0.50701904296875,0.6926422119140625,-0.5432281494140625,-0.4375046193599701,-1.009432077407837,0.6322235465049744
852,0.9547,1.2282,0,1,0.487762451171875,0.68267822265625,-0.251678466796875,-0.3470644950866699,-0.807776153087616,0.5919898152351379
853,0.9551,1.2386,0,1,0.538604736328125,0.6880645751953125,-0.2567901611328125,-0.57748943567276,-0.8906571865081787,0.4821442663669586
854,0.9575,1.2504,0,1,0.53948974609375,0.653594970703125,-0.32196044921875,-0.6595848202705383,-0.7517496347427368,0.4986875653266907
855,0.9597,1.2595,0,1,0.4958648681640625,0.6655731201171875,-0.37335205078125,-0.7412445545196533,-0.816962718963623,0.4652710258960724
856,0.9604,1.2631,0,1,0.423126220703125,0.68963623046875,-0.4940643310546875,-0.8565543293952942,-0.8292766809463501,0.3592244684696197
857,0.9587,1.2602,0,1,0.373931884765625,0.7010955810546875,-0.551727294921875,-0.9566053152084352,-0.6216286420822144,0.2642987668514251
858,0.9551,1.2516,0,1,0.3892822265625,0.734619140625,-0.576629638671875,-0.9032177329063416,-0.3465281128883362,0.1802344918251037
859,0.9507,1.2379,0,1,0.447784423828125,0.75811767578125,-0.5526580810546875,-0.6859522461891174,-0.0718073472380638,0.1439358592033386
860,0.9471,1.2181,0,1,0.4771270751953125,0.7253875732421875,-0.532928466796875,-0.3666006326675415,-0.1916336119174957,0.1585885733366012
861,0.9459,1.1883,0,1,0.5133056640625,0.7758941650390625,-0.4697113037109375,-0.1667192131280899,-0.3780892491340637,0.0902766361832618
862,0.9485,1.1435,0,1,0.6237030029296875,0.917144775390625,-0.3303375244140625,-0.1224880963563919,-0.3026626706123352,-0.0383596383035182
863,0.9558,1.0799,0,1,0.5684356689453125,1.09393310546875,-0.2312164306640625,-0.0715623348951339,-0.1816459596157074,-0.1107299774885177
864,0.9689,0.996,0,1,0.469696044921875,1.222015380859375,-0.395355224609375,0.1134951338171958,-0.1840587854385376,-0.2298925817012787
865,0.9892,0.8941,0,1,0.370849609375,0.957763671875,-0.43035888671875,0.2399864941835403,-0.1239392533898353,-0.3621752560138702
866,1.0169,0.7805,0,1,0.5286712646484375,0.6583404541015625,-0.2840728759765625,0.3318905830383301,0.4453907907009125,-0.3996659219264984
867,1.0493,0.6657,0,1,0.709808349609375,0.6478729248046875,0.004150390625,0.272903174161911,1.127705693244934,-0.2819006741046905
868,1.0812,0.5639,0,1,0.726531982421875,0.7169036865234375,0.069732666015625,0.09920434653759,1.3902281522750854,-0.0844038277864456
869,1.1069,0.4915,0,1,0.6354522705078125,0.806488037109375,-0.0307464599609375,-0.027098461985588,1.5287330150604248,0.1084332689642906
870,1.1227,0.4632,0,1,0.5323333740234375,0.8361358642578125,-0.13818359375,-0.0102260056883096,1.515714168548584,0.2243960946798324
871,1.1272,0.4881,0,1,0.5173492431640625,0.805419921875,-0.2115936279296875,0.1086513772606849,1.5207302570343018,0.2625272274017334
872,1.1209,0.5669,0,1,0.5811767578125,0.791473388671875,-0.199310302734375,0.3761797547340393,1.4432740211486816,0.2806859910488128
873,1.1056,0.6921,0,1,0.589599609375,0.7289886474609375,-0.1417236328125,0.5060221552848816,1.405948281288147,0.2833970785140991
874,1.0841,0.8501,0,1,0.578155517578125,0.686370849609375,-0.0331573486328125,0.3796953856945038,1.4998723268508911,0.2256935834884643
875,1.0587,1.0236,0,1,0.652618408203125,0.7242431640625,0.0748748779296875,0.1602402776479721,1.1768436431884766,0.0678413659334182
876,1.0319,1.194,0,1,0.7176361083984375,0.71148681640625,0.0714263916015625,-0.0399910919368267,0.5433993935585022,0.04059349745512
877,1.0061,1.3408,0,1,0.7634124755859375,0.6634368896484375,-0.0037384033203125,-0.3227724730968475,0.1442362666130066,0.0379324667155742
878,0.9839,1.4436,0,1,0.7698516845703125,0.6845245361328125,-0.0661468505859375,-0.4872530102729797,0.04486920312047,0.0691593661904335
879,0.9672,1.4868,0,1,0.70751953125,0.7210540771484375,-0.08209228515625,-0.5544544458389282,-0.0596601329743862,0.1196060255169868
880,0.9574,1.4641,0,1,0.704559326171875,0.7305908203125,-0.1181488037109375,-0.6094247102737427,-0.2795786559581756,0.1508923023939132
881,0.9545,1.3809,0,1,0.680328369140625,0.6857757568359375,-0.151031494140625,-0.5707838535308838,-0.2076831609010696,0.1764677166938781
882,0.9577,1.2517,0,1,0.6727142333984375,0.6881866455078125,-0.100799560546875,-0.5203592777252197,-0.0398563370108604,0.1710170209407806
883,0.9652,1.0958,0,1,0.6405792236328125,0.697662353515625,-0.1229400634765625,-0.6079714298248291,0.1427097469568252,0.1721728295087814
884,0.9746,0.9329,0,1,0.631011962890625,0.7041015625,-0.126220703125,-0.6496214270591736,0.2179773300886154,0.1358614265918731
885,0.9838,0.7805,0,1,0.6325531005859375,0.7074432373046875,-0.1216583251953125,-0.5223622918128967,0.238494336605072,0.0568523630499839
886,0.9908,0.652,0,1,0.6488189697265625,0.727752685546875,-0.082977294921875,-0.4211815893650055,0.3435344696044922,0.0067258132621645
887,0.9947,0.5551,0,1,0.6338653564453125,0.73065185546875,-0.079864501953125,-0.4191858172416687,0.4236338138580322,-0.0305073093622922
888,0.9952,0.4919,0,1,0.6007232666015625,0.71319580078125,-0.115234375,-0.4242309033870697,0.4257587492465973,-0.1233184710144996
889,0.9928,0.4603,0,1,0.5954437255859375,0.7008209228515625,-0.12847900390625,-0.3129813373088836,0.3984310030937195,-0.2111351490020752
890,0.9879,0.4551,0,1,0.6024017333984375,0.7028045654296875,-0.129364013671875,-0.2582446038722992,0.4927774667739868,-0.2958556115627289
891,0.9811,0.4697,0,1,0.644195556640625,0.6760406494140625,-0.133453369140625,-0.3046389818191528,0.6359551548957825,-0.4007724523544311
892,0.973,0.4979,0,1,0.6883087158203125,0.6470947265625,-0.113616943359375,-0.2723303139209747,0.5954239368438721,-0.4593249857425689
893,0.9644,0.5348,0,1,0.7087249755859375,0.649261474609375,-0.1055755615234375,-0.2604739367961883,0.5734305381774902,-0.4597998261451721
894,0.9563,0.5768,0,1,0.704010009765625,0.6729278564453125,-0.0979156494140625,-0.2582461833953857,0.6702710390090942,-0.4290376305580139
895,0.9496,0.6209,0,1,0.6891632080078125,0.66204833984375,-0.0691680908203125,-0.266930490732193,0.6047316789627075,-0.4276333749294281
896,0.945,0.6644,0,1,0.73577880859375,0.649169921875,-0.026092529296875,-0.242886945605278,0.3736196458339691,-0.4204942286014557
897,0.943,0.704,0,1,0.7989044189453125,0.6121063232421875,0.0556793212890625,-0.2409995645284652,0.2229720950126648,-0.3566172420978546
898,0.9437,0.7358,0,1,0.8297119140625,0.572723388671875,0.1110992431640625,-0.4303891956806183,0.1151843816041946,-0.2788888812065124
899,0.9472,0.7556,0,1,0.8194427490234375,0.5859527587890625,0.018310546875,-0.8215055465698242,0.2794726490974426,-0.1583608835935592
900,0.9531,0.7623,0,1,0.792816162109375,0.6757965087890625,-0.108642578125,-0.9221346974372864,0.2947248518466949,-0.1155838519334793
901,0.9615,0.7585,0,1,0.83221435546875,0.7903900146484375,-0.1746063232421875,-0.5936319231987,0.3230571448802948,-0.0184695553034544
902,0.9723,0.7491,0,1,0.8655853271484375,0.8043670654296875,-0.0743865966796875,-0.3365529775619507,0.4071352779865265,0.1264093369245529
903,0.9862,0.7375,0,1,0.9298858642578124,0.8043670654296875,-0.0111846923828125,-0.144724428653717,0.0237684454768896,0.2421828061342239
904,1.0041,0.7239,0,1,0.950836181640625,0.7999420166015625,0.0226593017578125,-0.1925297677516937,-0.2154491990804672,0.3678565919399261
905,1.0268,0.7063,0,1,0.9842071533203124,0.8597259521484375,0.014984130859375,-0.2682351768016815,-0.768088698387146,0.2804596126079559
906,1.0546,0.6849,0,1,1.0246734619140625,0.9910125732421876,-0.059173583984375,-0.2169807851314544,-1.2974973917007446,0.0874856412410736
907,1.0876,0.665,0,1,0.90478515625,1.0357208251953125,-0.0365753173828125,0.0819121748208999,-1.8232150077819824,0.0060288640670478
908,1.1256,0.6584,0,1,0.7666168212890625,1.0387115478515625,-0.02447509765625,0.4412897825241089,-2.2440295219421387,-0.0397679172456264
909,1.1672,0.6809,0,1,0.6078338623046875,0.982269287109375,-0.0761871337890625,0.7480398416519165,-2.106889486312866,-0.0278366915881633
910,1.209,0.747,0,1,0.4807281494140625,0.8963775634765625,-0.0521697998046875,1.0623959302902222,-1.5747162103652954,0.1020073220133781
911,1.246,0.8631,0,1,0.3821258544921875,0.86114501953125,-0.000396728515625,1.278336524963379,-1.2075749635696411,0.2491927742958068
912,1.2723,1.0238,0,1,0.379608154296875,0.9572601318359376,-0.2003326416015625,1.5103780031204224,-0.7881521582603455,0.3137517869472503
913,1.2831,1.2137,0,1,0.492767333984375,0.9266204833984376,-0.23895263671875,1.8182755708694456,-0.6365343928337097,0.2181922495365142
914,1.2768,1.4127,0,1,0.5793609619140625,0.8719329833984375,-0.2239532470703125,1.9038704633712769,-0.4860817492008209,0.2221811413764953
915,1.2547,1.6022,0,1,0.5054931640625,0.8342132568359375,-0.1129150390625,1.9560731649398804,-0.3527769744396209,0.1114343851804733
916,1.2206,1.7681,0,1,0.555694580078125,0.880279541015625,0.004058837890625,1.884310245513916,-0.4153300821781158,0.0516030080616474
917,1.1792,1.9011,0,1,0.55224609375,0.83935546875,0.266357421875,1.4742565155029297,-1.0509259700775146,0.0250451657921075
918,1.1352,1.997,0,1,0.575103759765625,0.7882537841796875,0.1445159912109375,0.9595430493354796,-1.7206449508666992,-0.1401951909065246
919,1.0929,2.0556,0,1,0.621337890625,0.6777801513671875,-0.110870361328125,0.5803658962249756,-2.14775013923645,-0.1124964505434036
920,1.0552,2.0817,0,1,0.6390533447265625,0.62371826171875,-0.287689208984375,0.3815912902355194,-2.0215868949890137,-0.0204078033566474
921,1.0235,2.0834,0,1,0.686431884765625,0.65045166015625,-0.3118896484375,0.3476461172103882,-1.6993207931518557,0.1543584167957306
922,0.9983,2.0688,0,1,0.6584014892578125,0.67230224609375,-0.1382598876953125,0.1862654834985733,-1.4708518981933594,0.3017332255840301
923,0.9794,2.0426,0,1,0.6274566650390625,0.636993408203125,-0.048309326171875,-0.3343265950679779,-1.396918535232544,0.4832763969898224
924,0.966,2.006,0,1,0.5303192138671875,0.66302490234375,-0.1544189453125,-0.7813818454742432,-1.409238338470459,0.6521493196487427
925,0.9565,1.96,0,1,0.38043212890625,0.6487274169921875,-0.3125457763671875,-0.91753888130188,-1.4407589435577393,0.7291298508644104
926,0.9489,1.9073,0,1,0.2624053955078125,0.62445068359375,-0.4468536376953125,-0.9713422060012816,-1.1682946681976318,0.6552718281745911
927,0.9409,1.8523,0,1,0.2432098388671875,0.5791015625,-0.5475921630859375,-0.8386182188987732,-0.756217360496521,0.4724596738815307
928,0.9308,1.7975,0,1,0.3106689453125,0.5353546142578125,-0.5270538330078125,-0.6356698870658875,-0.3380014896392822,0.3405027091503143
929,0.918,1.7404,0,1,0.38824462890625,0.5178985595703125,-0.5256805419921875,-0.5849966406822205,0.1259254366159439,0.2397843599319458
930,0.9026,1.6746,0,1,0.474151611328125,0.546966552734375,-0.497772216796875,-0.6285907030105591,0.4202777147293091,0.1526726335287094
931,0.886,1.593,0,1,0.5079803466796875,0.5972137451171875,-0.5245513916015625,-0.6402135491371155,0.4195453524589538,0.08250392973423
932,0.87,1.4924,0,1,0.47357177734375,0.6113128662109375,-0.5224609375,-0.6765824556350708,0.4138475060462951,0.0631475448608398
933,0.8572,1.375,0,1,0.5233917236328125,0.619293212890625,-0.5111846923828125,-0.788409948348999,0.3383077383041382,-0.0825547948479652
934,0.8496,1.2475,0,1,0.6625518798828125,0.6768341064453125,-0.495269775390625,-0.7579505443572998,0.0753650590777397,-0.0777547135949134
935,0.8492,1.1189,0,1,0.7612152099609375,0.7559967041015625,-0.5276641845703125,-0.5794814825057983,-0.2465485334396362,0.0949645936489105
936,0.8576,0.998,0,1,0.77301025390625,0.7592315673828125,-0.5649871826171875,-0.32139852643013,-0.5239513516426086,0.3322738111019134
937,0.8763,0.8913,0,1,0.7152252197265625,0.717193603515625,-0.5799713134765625,-0.058002583682537,-0.7156845927238464,0.5585988163948059
938,0.9058,0.804,0,1,0.534698486328125,0.637451171875,-0.7393341064453125,-0.0981617197394371,-1.004184007644653,0.7009426355361938
939,0.9443,0.7413,0,1,0.4001312255859375,0.51837158203125,-0.6761016845703125,-0.2573868036270141,-0.8697612285614014,0.6170182228088379
940,0.9876,0.7074,0,1,0.3215179443359375,0.580841064453125,-0.4684906005859375,-0.5438827276229858,-0.6745100021362305,0.3072957694530487
941,1.0293,0.7033,0,1,0.511505126953125,0.96966552734375,-0.2461395263671875,-0.6935803294181824,-0.658626914024353,-0.1959316879510879
942,1.0637,0.726,0,1,0.4315338134765625,1.2131805419921875,-0.3613128662109375,-0.6415743827819824,-0.9874455332756042,-0.0660442635416984
943,1.0887,0.7693,0,1,0.4271240234375,1.237335205078125,-0.6275787353515625,-0.5382802486419678,-1.0145288705825806,-0.3271384537220001
944,1.1065,0.8271,0,1,0.688629150390625,1.21246337890625,-0.619415283203125,0.1983250677585601,-1.2736676931381226,-0.4626882970333099
945,1.1226,0.8934,0,1,0.5196380615234375,1.08349609375,-0.3908233642578125,0.4243374466896057,-0.4722248017787933,-0.2387878149747848
946,1.1416,0.9614,0,1,0.2422027587890625,0.78997802734375,-0.1874847412109375,0.1098202392458915,0.7691177129745483,-0.2118259668350219
947,1.1639,1.023,0,1,0.227691650390625,0.75750732421875,-0.42376708984375,0.0722992271184921,1.057972431182861,-0.3624647557735443
948,1.1852,1.0708,0,1,0.4117279052734375,0.71405029296875,-0.3615264892578125,0.2176180779933929,1.4007362127304075,-0.3975066244602203
949,1.199,1.1033,0,1,0.6097412109375,0.7276611328125,-0.1474761962890625,0.357260912656784,1.8337736129760744,-0.40264892578125
950,1.2002,1.1264,0,1,0.747955322265625,0.753204345703125,-0.024749755859375,0.3766229152679443,1.9810224771499636,-0.2347310185432434
951,1.1873,1.1517,0,1,0.696685791015625,0.7025909423828125,0.014373779296875,0.2939788997173309,2.1426315307617188,-0.0847021043300628
952,1.1618,1.1921,0,1,0.5772705078125,0.670928955078125,-0.0342254638671875,0.2538599669933319,2.041903495788574,-0.1548170149326324
953,1.1273,1.2566,0,1,0.5260162353515625,0.714691162109375,-0.1840667724609375,0.360506534576416,1.9422886371612549,-0.2445048242807388
954,1.0875,1.3481,0,1,0.507568359375,0.7580108642578125,-0.2324981689453125,0.502327561378479,2.3682796955108643,-0.2002191096544265
955,1.046,1.4645,0,1,0.4908599853515625,0.7968292236328125,-0.1213226318359375,0.4741966128349304,2.8272008895874023,-0.1745848506689071
956,1.0062,1.6021,0,1,0.5411376953125,0.8298187255859375,0.0137481689453125,0.281158983707428,2.8436450958251958,-0.190784066915512
957,0.9715,1.7571,0,1,0.668670654296875,0.868865966796875,0.176910400390625,0.2272214293479919,2.109215021133423,-0.162132441997528
958,0.9448,1.9216,0,1,0.7106781005859375,0.7788238525390625,0.2584991455078125,0.2660798728466034,0.5378413796424866,-0.0549351535737514
959,0.9286,2.0771,0,1,0.727783203125,0.697662353515625,0.02227783203125,0.127221867442131,-0.452002614736557,-0.0853657647967338
960,0.924,2.1946,0,1,0.737548828125,0.6693115234375,-0.1828460693359375,-0.3519196808338165,0.1896000206470489,-0.1044350638985633
961,0.9301,2.2441,0,1,0.705078125,0.7127532958984375,-0.1274566650390625,-0.5464417934417725,0.7244394421577454,-0.0867087990045547
962,0.9443,2.2074,0,1,0.676605224609375,0.691070556640625,-0.09295654296875,-0.3656783699989319,0.3199028968811035,-0.0639044120907783
963,0.9632,2.0827,0,1,0.6878814697265625,0.6876068115234375,-0.0629425048828125,-0.2881500422954559,0.1819594204425811,-0.0773065090179443
964,0.9831,1.8825,0,1,0.7064666748046875,0.674774169921875,-0.0249176025390625,-0.3934775292873382,0.3860403895378113,-0.0745820924639701
965,1.0007,1.6285,0,1,0.67889404296875,0.6788330078125,-0.0513153076171875,-0.5251902937889099,0.4816981852054596,-0.1030241176486015
966,1.0139,1.3484,0,1,0.66522216796875,0.7132415771484375,-0.106536865234375,-0.576222836971283,0.4186241626739502,-0.1185684576630592
967,1.0214,1.0715,0,1,0.6635894775390625,0.7198638916015625,-0.1281890869140625,-0.5328851938247681,0.2409889101982116,-0.1415597945451736
968,1.0231,0.8233,0,1,0.6623382568359375,0.7802276611328125,-0.1692047119140625,-0.4119750261306762,0.0738361403346061,-0.1302112638950348
969,1.0203,0.6215,0,1,0.616424560546875,0.8507537841796875,-0.301055908203125,-0.2807466983795166,0.1671613007783889,-0.1536063402891159
970,1.015,0.4735,0,1,0.6342010498046875,0.82080078125,-0.506866455078125,0.096205897629261,-0.0098382495343685,-0.2751663327217102
971,1.01,0.3786,0,1,0.632354736328125,0.753326416015625,-0.4603271484375,1.2454099655151367,-0.6447275876998901,-0.4020489156246185
972,1.0078,0.3347,0,1,0.5258941650390625,0.6756744384765625,-0.0754547119140625,2.6288247108459477,-0.8315454125404358,-0.5465858578681946
973,1.0087,0.3469,0,1,0.3672332763671875,0.4655303955078125,0.0813140869140625,3.702746868133545,0.5341337323188782,-0.2284693866968155
974,1.0103,0.4317,0,1,0.53973388671875,0.485321044921875,-0.1162109375,5.07805061340332,0.8193811774253845,1.1441043615341189
975,1.0076,0.6147,0,1,-0.315093994140625,0.64935302734375,0.1417388916015625,6.171054363250732,-2.366739273071289,0.7196678519248962
976,0.9967,0.9242,0,1,-0.3897857666015625,1.034332275390625,0.0388641357421875,5.761040687561035,-2.7793431282043457,-0.5820258855819702
977,0.9773,1.3783,0,1,-0.333892822265625,1.4131011962890625,0.048004150390625,4.317492961883545,-0.9671764969825744,-0.9757116436958312
