id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
726,1.2748,2.0578,0,1,-0.2235107421875,1.00225830078125,-0.4996185302734375,-0.7798329591751099,-0.3572068512439728,-0.000190149701666
727,1.3529,2.1178,0,1,-0.2221527099609375,0.915130615234375,-0.47222900390625,-1.125708818435669,-1.4687498807907104,-0.3177297711372375
728,1.4114,2.1063,0,1,-0.1861114501953125,0.9383544921875,-0.4759979248046875,-1.10284423828125,-2.100902318954468,-0.495381236076355
729,1.4436,2.0355,0,1,-0.0630340576171875,1.101226806640625,-0.448577880859375,-0.9885909557342528,-1.8860632181167605,-0.4814182817935943
730,1.4475,1.9312,0,1,0.0682220458984375,1.17388916015625,-0.43218994140625,-0.9483678936958312,-0.8067317008972168,-0.3880851566791534
731,1.4258,1.8198,0,1,0.137969970703125,1.126190185546875,-0.394195556640625,-0.7974947690963745,0.5558376908302307,-0.3655106127262115
732,1.3852,1.7179,0,1,0.1128082275390625,1.0330657958984375,-0.42486572265625,-0.4673232436180115,1.5231398344039917,-0.4224303364753723
733,1.3335,1.6325,0,1,0.0923004150390625,0.9239349365234376,-0.5004425048828125,-0.154305413365364,2.031010627746582,-0.4507461488246918
734,1.2779,1.5682,0,1,0.0502777099609375,0.8689422607421875,-0.4759674072265625,0.0379636287689209,2.001558303833008,-0.4500281512737274
735,1.2233,1.5294,0,1,0.0816650390625,0.85882568359375,-0.365020751953125,0.0580864734947681,1.2081153392791748,-0.3550891280174255
736,1.1726,1.5166,0,1,0.127471923828125,0.8415374755859375,-0.298583984375,0.1229301840066909,0.1891438215970993,-0.1688814312219619
737,1.1267,1.5204,0,1,0.1019134521484375,0.8217620849609375,-0.309112548828125,0.3974099457263946,-0.6017265915870667,0.002053297124803
738,1.0853,1.5233,0,1,0.042266845703125,0.7965087890625,-0.30621337890625,0.6524507403373718,-1.1427568197250366,0.0771315395832061
739,1.0476,1.5103,0,1,-0.0431976318359375,0.801727294921875,-0.3311920166015625,0.723039448261261,-1.4559714794158936,0.1208286806941032
740,1.0129,1.4773,0,1,-0.10321044921875,0.82025146484375,-0.3464202880859375,0.7271449565887451,-1.6733593940734863,0.0626356825232505
741,0.981,1.4314,0,1,-0.1099700927734375,0.85748291015625,-0.3441009521484375,0.8087983131408691,-1.7315160036087036,-0.0616260804235935
742,0.9524,1.3867,0,1,-0.071533203125,0.89404296875,-0.2840728759765625,0.8964303731918335,-1.5776081085205078,-0.1566109210252761
743,0.9283,1.357,0,1,-0.0264434814453125,0.907318115234375,-0.1848297119140625,0.8735594153404236,-1.3913605213165283,-0.133497342467308
744,0.9096,1.3513,0,1,-0.038665771484375,0.8897705078125,-0.158660888671875,0.8121498823165894,-1.0809611082077026,-0.0765730738639831
745,0.8969,1.3701,0,1,-0.0762481689453125,0.876068115234375,-0.165191650390625,0.83339923620224,-0.8419879078865051,-0.0248020198196172
746,0.8898,1.4061,0,1,-0.1212158203125,0.8376922607421875,-0.2083282470703125,0.9143065810203552,-0.7405902147293091,0.0586308240890502
747,0.8874,1.4475,0,1,-0.14434814453125,0.7960052490234375,-0.2520599365234375,0.9136024713516236,-0.6731786727905273,0.130212590098381
748,0.888,1.4816,0,1,-0.15020751953125,0.7645111083984375,-0.3066253662109375,0.8212059736251831,-0.4369589388370514,0.1414343565702438
749,0.8897,1.4979,0,1,-0.14239501953125,0.7769622802734375,-0.3550567626953125,0.7448768019676208,-0.0369215309619903,0.1094399392604827
750,0.8909,1.4889,0,1,-0.1139984130859375,0.8153228759765625,-0.343231201171875,0.6480125784873962,0.2268475294113159,0.1049674302339553
751,0.8907,1.4503,0,1,-0.095794677734375,0.824310302734375,-0.3272552490234375,0.5283514261245728,0.5696717500686646,0.1521186977624893
752,0.8891,1.3826,0,1,-0.1020050048828125,0.798187255859375,-0.3181915283203125,0.3900745213031769,0.7559795379638672,0.179875761270523
753,0.8863,1.2911,0,1,-0.10137939453125,0.7239837646484375,-0.3388824462890625,0.2762534320354461,0.9591526389122008,0.1805498003959655
754,0.8827,1.1859,0,1,-0.08648681640625,0.6698760986328125,-0.411407470703125,0.2557923495769501,1.130481839179993,0.1805697828531265
755,0.878,1.08,0,1,-0.038330078125,0.6753997802734375,-0.4227142333984375,0.2549931406974792,1.027062177658081,0.1902394443750381
756,0.8718,0.9863,0,1,-0.0138397216796875,0.6690673828125,-0.487701416015625,0.2028199583292007,0.8293195366859436,0.1995770186185836
757,0.8639,0.9138,0,1,-0.013885498046875,0.6580047607421875,-0.4582061767578125,0.0292907766997814,0.4945250451564789,0.2080250978469848
758,0.8547,0.8645,0,1,-0.0486602783203125,0.6550140380859375,-0.4359588623046875,-0.280859887599945,0.0487856492400169,0.220560073852539
759,0.8446,0.8337,0,1,-0.07916259765625,0.6765899658203125,-0.414642333984375,-0.5696112513542175,-0.4148919880390167,0.2237779647111892
760,0.8342,0.8136,0,1,-0.1095733642578125,0.6818695068359375,-0.4086456298828125,-0.8412874937057495,-0.5524263978004456,0.100846454501152
761,0.8242,0.799,0,1,-0.08990478515625,0.6583404541015625,-0.4505157470703125,-1.0153543949127195,-0.5463805198669434,-0.0377399213612079
762,0.815,0.7894,0,1,-0.046661376953125,0.6308746337890625,-0.5485382080078125,-0.9756847620010376,-0.5799469947814941,-0.077169619500637
763,0.8075,0.7879,0,1,-0.0457305908203125,0.680389404296875,-0.6415863037109375,-0.904153048992157,-0.6597675085067749,-0.1397075653076172
764,0.8029,0.7979,0,1,-0.09735107421875,0.812042236328125,-0.93499755859375,-0.6123302578926086,-0.5134342908859253,-0.3707722127437591
765,0.8045,0.8203,0,1,-0.2189178466796875,1.258087158203125,-1.505645751953125,0.625088095664978,0.911544919013977,-0.6648541688919067
766,0.8192,0.8554,0,1,0.066009521484375,1.9801025390625,-1.27447509765625,1.5228815078735352,2.294292688369751,-0.3141406178474426
767,0.8578,0.9065,0,1,0.3092041015625,1.58203125,-0.6863861083984375,0.6114833354949951,1.9648828506469729,0.1626818627119064
768,0.9292,0.9817,0,1,0.2958984375,0.9237060546875,-0.1849212646484375,-0.3045657575130462,1.6656548976898191,0.493354320526123
769,1.0319,1.0856,0,1,0.1446380615234375,0.489715576171875,0.0636749267578125,-0.8626484870910645,0.2080645114183426,0.562163233757019
770,1.1502,1.2128,0,1,-0.0910491943359375,0.280670166015625,-0.0596771240234375,-1.004544377326965,-1.3227449655532837,0.3623675405979156
771,1.2589,1.3498,0,1,-0.158050537109375,0.520965576171875,-0.0338592529296875,-0.8588076829910278,-2.6179373264312744,-0.088943988084793
772,1.3333,1.4851,0,1,-0.2446136474609375,0.88525390625,-0.2658538818359375,-0.625451922416687,-2.1172642707824707,-0.3516027629375458
773,1.3584,1.6129,0,1,0.0103759765625,1.1872406005859375,-0.3202362060546875,-0.3476823270320892,-0.4270048439502716,0.0655957907438278
774,1.334,1.7263,0,1,-0.0259857177734375,1.3111114501953125,-0.2196044921875,-0.3262462913990021,1.085345983505249,0.3097914159297943
775,1.2727,1.8128,0,1,-0.0786895751953125,1.248626708984375,-0.167816162109375,-0.707427978515625,1.1407355070114136,0.0627118498086929
776,1.1932,1.8594,0,1,-0.211456298828125,1.0421295166015625,-0.347869873046875,-0.7086053490638733,0.8846712112426758,-0.1616639941930771
777,1.1136,1.8596,0,1,-0.24322509765625,0.950042724609375,-0.3811187744140625,-0.5987598299980164,0.7395534515380859,-0.2585047781467438
778,1.0472,1.8142,0,1,-0.1644744873046875,0.9523162841796876,-0.2855377197265625,-0.6703924536705017,0.734763503074646,-0.3605731129646301
779,1.0007,1.7294,0,1,-0.020904541015625,1.0050811767578125,-0.16119384765625,-0.8194655776023865,0.7269806265830994,-0.4368444383144378
780,0.9751,1.6161,0,1,0.08233642578125,1.0780029296875,-0.1096954345703125,-0.8808863162994385,0.5546792149543762,-0.3484549224376678
781,0.9682,1.4876,0,1,0.15118408203125,1.053680419921875,-0.1109619140625,-0.8678895831108093,0.1790533661842346,-0.1965332925319671
782,0.9757,1.3569,0,1,0.1912841796875,0.9358367919921876,-0.2204132080078125,-0.7509280443191528,0.0059883841313421,-0.1219794377684593
783,0.9925,1.2338,0,1,0.1779632568359375,0.9196624755859376,-0.203125,-0.719446063041687,-0.1517844647169113,-0.0197087228298187
784,1.0131,1.124,0,1,0.0988006591796875,0.9030303955078124,-0.1334686279296875,-0.8734081983566284,-0.6961202025413513,0.1523807495832443
785,1.0321,1.0315,0,1,0.0286865234375,0.862213134765625,-0.1083526611328125,-1.0098414421081543,-1.2623567581176758,0.2423753589391708
786,1.0452,0.9621,0,1,-0.0281219482421875,0.86663818359375,-0.1392974853515625,-0.9938493371009828,-1.4073666334152222,0.2453192174434662
787,1.0491,0.9237,0,1,-0.043975830078125,0.888580322265625,-0.1142730712890625,-0.941878855228424,-1.2408636808395386,0.1960725635290146
788,1.0428,0.9226,0,1,-0.0183258056640625,0.8927459716796875,-0.1056976318359375,-0.9150238037109376,-0.9344485998153688,0.1561110466718673
789,1.0271,0.9591,0,1,-0.0504608154296875,0.8668975830078125,-0.1131591796875,-0.9170757532119752,-0.4787721633911133,0.1344595402479171
790,1.0041,1.0252,0,1,-0.1109771728515625,0.874542236328125,-0.138885498046875,-0.9255768656730652,-0.0697793439030647,0.0373915806412696
791,0.9769,1.1062,0,1,-0.1266326904296875,0.845977783203125,-0.1426239013671875,-0.9190254807472228,0.1111049503087997,-0.0574331991374492
792,0.9485,1.185,0,1,-0.118927001953125,0.843780517578125,-0.179718017578125,-0.9604911208152772,0.2224027067422866,-0.077368825674057
793,0.9215,1.2471,0,1,-0.12261962890625,0.8264617919921875,-0.2174530029296875,-1.0552464723587036,0.6949185729026794,-0.1512515693902969
794,0.8979,1.2849,0,1,-0.0925445556640625,0.83367919921875,-0.26776123046875,-1.117405652999878,1.252326726913452,-0.3159294724464416
795,0.8789,1.2998,0,1,-0.003326416015625,0.8627471923828125,-0.2303466796875,-1.03432297706604,1.8104408979415891,-0.469043105840683
796,0.8654,1.3025,0,1,0.1126556396484375,0.9042205810546876,-0.1386871337890625,-0.9683099389076232,2.0992274284362797,-0.4933090507984161
797,0.8575,1.3096,0,1,0.18450927734375,0.9687042236328124,-0.088348388671875,-0.944286584854126,2.069173574447632,-0.4509863555431366
798,0.8556,1.3372,0,1,0.2423858642578125,1.0596771240234375,-0.042724609375,-0.7155583500862122,1.6236385107040403,-0.399884283542633
799,0.8603,1.3939,0,1,0.3366241455078125,1.2205352783203125,-0.0195159912109375,-0.5502516627311707,0.9318970441818236,-0.1407414078712463
800,0.8731,1.4753,0,1,0.3795318603515625,1.472015380859375,-0.1527099609375,-0.6120710968971252,0.4587550461292267,0.1688611954450607
801,0.8968,1.5639,0,1,0.1396636962890625,1.4746246337890625,-0.2871246337890625,-0.3311907052993774,-0.3744375109672546,0.3028530776500702
802,0.9346,1.6366,0,1,-0.1432647705078125,1.3331756591796875,-0.322357177734375,0.610210657119751,-1.3937495946884155,0.2266533821821212
803,0.9875,1.6753,0,1,-0.2595062255859375,1.184326171875,-0.149932861328125,1.3781722784042358,-2.032560110092163,-0.0184482485055923
804,1.0531,1.6779,0,1,-0.2677154541015625,1.1287078857421875,0.049835205078125,1.5137697458267212,-2.0192720890045166,-0.1368715614080429
805,1.1245,1.6586,0,1,-0.2496795654296875,1.0477752685546875,0.074066162109375,1.342648148536682,-1.8249835968017576,0.0315744392573833
806,1.1929,1.6389,0,1,-0.1866302490234375,1.0437164306640625,0.0226287841796875,1.4064280986785889,-1.545864820480347,0.0718126744031906
807,1.2495,1.6365,0,1,-0.0926666259765625,1.0735015869140625,0.01678466796875,1.5538705587387085,-1.0197051763534546,-0.0010410296963527
808,1.2876,1.6594,0,1,-0.033782958984375,1.09869384765625,-3.0517578125e-05,1.675548791885376,-0.5701489448547363,0.0594228468835353
809,1.3041,1.7054,0,1,-0.021484375,1.0934600830078125,-0.0095062255859375,1.677567720413208,-0.4249345064163208,0.155674010515213
810,1.2996,1.7652,0,1,-0.044189453125,1.0869140625,-0.0109405517578125,1.5256162881851196,-0.3436295390129089,0.2071390748023986
811,1.2775,1.8262,0,1,-0.0894317626953125,1.0826263427734375,-0.002044677734375,1.3147565126419067,-0.3255219161510467,0.2654873430728912
812,1.243,1.8755,0,1,-0.13836669921875,1.08624267578125,-0.0792999267578125,1.32453191280365,-0.4697475135326385,0.232949897646904
813,1.202,1.9027,0,1,-0.18621826171875,1.1220855712890625,-0.14453125,1.5756938457489014,-0.4710319638252258,0.1616922318935394
814,1.1602,1.9026,0,1,-0.14532470703125,1.0361785888671875,-0.1838836669921875,1.8131024837493896,-0.4012632668018341,0.2409636080265045
815,1.1223,1.8772,0,1,-0.1482391357421875,0.9822845458984376,-0.1926422119140625,1.896634817123413,-0.4236050546169281,0.2789690494537353
816,1.0913,1.8352,0,1,-0.195098876953125,0.9954376220703124,-0.173309326171875,1.8196567296981807,-0.6369101405143738,0.1586024314165115
817,1.068,1.7881,0,1,-0.207763671875,0.90045166015625,-0.1513519287109375,1.5702495574951172,-0.677384614944458,0.0542885400354862
818,1.0515,1.746,0,1,-0.1895599365234375,0.80194091796875,-0.1750640869140625,1.3574917316436768,-0.5105943083763123,0.0686887800693512
819,1.0392,1.7137,0,1,-0.166717529296875,0.7221221923828125,-0.2234344482421875,1.2408841848373413,-0.2357741743326187,0.1023697778582573
820,1.0278,1.6898,0,1,-0.1525421142578125,0.7122802734375,-0.2115936279296875,1.145996332168579,-0.1128061786293983,-0.0010143980616703
821,1.0135,1.6684,0,1,-0.1047210693359375,0.7179107666015625,-0.1764068603515625,0.9294195175170898,-0.2302715480327606,-0.0757008865475654
822,0.9936,1.6409,0,1,-0.0815277099609375,0.7148895263671875,-0.165496826171875,0.5408403277397156,-0.1773673295974731,-0.0045092641375958
823,0.967,1.5982,0,1,-0.080078125,0.72015380859375,-0.222503662109375,0.140556052327156,0.2153448015451431,0.0443014167249202
824,0.9341,1.5317,0,1,-0.0583953857421875,0.6648712158203125,-0.301727294921875,-0.0977768898010253,0.5554616451263428,0.0558558069169521
825,0.8968,1.4358,0,1,-0.014617919921875,0.61102294921875,-0.36962890625,-0.2240461409091949,0.5370397567749023,0.1165239512920379
826,0.8577,1.3114,0,1,0.0168304443359375,0.547607421875,-0.434600830078125,-0.3854792416095733,0.4839403033256531,0.2093596160411834
827,0.8195,1.1666,0,1,-0.0223541259765625,0.6248626708984375,-0.60650634765625,-0.5434374809265137,0.3901379108428955,0.2115050554275512
828,0.7851,1.0142,0,1,-0.0522308349609375,0.6532745361328125,-0.864288330078125,-0.9069770574569702,0.4074295461177826,0.0117498664185404
829,0.7589,0.8693,0,1,-0.049285888671875,0.7180633544921875,-1.16510009765625,-1.010346293449402,-0.0404957607388496,-0.2258416563272476
830,0.7467,0.747,0,1,0.1717987060546875,0.9607696533203124,-1.1127166748046875,-0.1371104568243026,-0.8332647681236267,-0.0783099830150604
831,0.7551,0.6591,0,1,0.3660888671875,1.293182373046875,-1.1561431884765625,1.117389678955078,-0.6572028994560242,0.4950150549411773
832,0.7909,0.6136,0,1,0.332275390625,1.837677001953125,-0.9455718994140624,2.1356194019317627,0.1913957893848419,1.2209539413452148
833,0.8589,0.618,0,1,0.1380767822265625,1.9561920166015625,-0.3474578857421875,1.6623022556304932,-0.0056155412457883,1.4991586208343506
834,0.9608,0.6791,0,1,-0.059173583984375,1.0811920166015625,0.1006622314453125,0.0831015408039093,-1.2983264923095703,1.172320008277893
835,1.0897,0.7989,0,1,-0.1249237060546875,0.516387939453125,0.1469573974609375,-1.5046615600585938,-2.193971633911133,0.7327852845191956
836,1.2278,0.972,0,1,-0.32989501953125,0.35638427734375,-0.3154449462890625,-1.5715914964675903,-2.0695369243621826,0.2486249953508377
837,1.3501,1.1873,0,1,-0.3664703369140625,0.4849395751953125,-0.3681793212890625,-0.9758431911468506,-1.6321907043457031,-0.5675076246261597
838,1.4333,1.4286,0,1,-0.0438995361328125,0.986602783203125,-0.0682525634765625,-1.1540992259979248,-0.3536965548992157,-0.6474218964576721
839,1.4642,1.6722,0,1,0.02618408203125,1.0779571533203125,0.007232666015625,-1.4035694599151611,0.5367409586906433,-0.4192268252372741
840,1.4426,1.8901,0,1,-0.0881805419921875,1.2400970458984375,0.042327880859375,-1.431526780128479,0.5345726013183594,-0.4595534801483154
841,1.3793,2.0579,0,1,-0.09930419921875,1.1905364990234375,1.52587890625e-05,-1.276395320892334,0.3442396819591522,-0.4190998077392578
842,1.2913,2.1598,0,1,-0.1083221435546875,1.0723876953125,0.0345916748046875,-1.2237006425857544,0.1481849402189254,-0.1265992224216461
843,1.1963,2.1899,0,1,-0.165740966796875,0.857513427734375,-0.2616119384765625,-0.8138039708137512,0.5261881351470947,0.2785235047340393
844,1.1083,2.1504,0,1,-0.1507568359375,0.8542938232421875,-0.36480712890625,-0.3911573886871338,1.0900228023529053,0.345417857170105
845,1.0356,2.0508,0,1,-0.0366668701171875,0.9329071044921876,-0.262939453125,-0.5557287335395813,1.3390861749649048,0.10929586738348
846,0.9817,1.9076,0,1,-0.0013275146484375,0.98602294921875,-0.267730712890625,-0.8400046825408936,1.1293845176696775,-0.2038260996341705
847,0.9468,1.7419,0,1,-0.0672454833984375,0.9621124267578124,-0.3559417724609375,-0.6951037049293518,0.7202636003494263,-0.2187267541885376
848,0.9295,1.5739,0,1,-0.0766448974609375,0.9349365234375,-0.313690185546875,-0.5577484965324402,0.5651336908340454,-0.2485224604606628
849,0.9268,1.4183,0,1,0.02923583984375,0.9542694091796876,-0.1694793701171875,-0.6479143500328064,0.5970106720924377,-0.3144500851631164
850,0.9348,1.283,0,1,0.1239013671875,0.98797607421875,-0.0832061767578125,-0.7077733874320984,0.7286672592163086,-0.2590720355510711
851,0.9494,1.1715,0,1,0.127105712890625,0.963958740234375,-0.087493896484375,-0.6521202325820923,0.6237725019454956,-0.2270810902118683
852,0.9666,1.0843,0,1,0.1225433349609375,0.9444732666015624,-0.1196441650390625,-0.6459097862243652,0.3881770372390747,-0.1688534617424011
853,0.983,1.0196,0,1,0.1131439208984375,0.897369384765625,-0.1467437744140625,-0.7391747236251831,0.0595022104680538,-0.0612130239605903
854,0.996,0.9731,0,1,0.0830230712890625,0.8959197998046875,-0.20294189453125,-0.8092318773269653,-0.125912919640541,0.0471248999238014
855,1.0037,0.9394,0,1,-0.003509521484375,0.950042724609375,-0.2663421630859375,-0.7658622860908508,-0.0776154324412345,0.1261145323514938
856,1.0055,0.9137,0,1,-0.0699005126953125,0.9488525390625,-0.3141326904296875,-0.5890981554985046,0.1367384046316146,0.1237222105264663
857,1.0022,0.8915,0,1,-0.1056365966796875,0.934906005859375,-0.283294677734375,-0.4876556992530823,0.3409490585327148,0.0530323237180709
858,0.9954,0.8692,0,1,-0.10211181640625,0.9425201416015624,-0.242828369140625,-0.4658784866333008,0.4149340689182281,-0.0466053187847137
859,0.987,0.844,0,1,-0.068450927734375,0.9573211669921876,-0.2103729248046875,-0.5332692265510559,0.4735089838504791,-0.1546327173709869
860,0.9788,0.8151,0,1,-0.0010986328125,0.9375457763671876,-0.16973876953125,-0.5919919610023499,0.5885071754455566,-0.2102624326944351
861,0.9719,0.7846,0,1,0.0259552001953125,0.9016265869140624,-0.148468017578125,-0.6792536377906799,0.9105446338653564,-0.2880195379257202
862,0.9665,0.7579,0,1,0.0300750732421875,0.88525390625,-0.230316162109375,-0.9142930507659912,1.0931719541549685,-0.2924510240554809
863,0.9623,0.7435,0,1,0.04437255859375,0.9038848876953124,-0.2389373779296875,-1.0982497930526731,1.4446748495101929,-0.3417679965496063
864,0.9586,0.7516,0,1,0.0475311279296875,0.9167938232421876,-0.194854736328125,-1.0650628805160522,1.5661040544509888,-0.3810986280441284
865,0.9551,0.7922,0,1,0.0634307861328125,0.96868896484375,-0.1548919677734375,-0.7421920895576477,1.4198802709579468,-0.394808292388916
866,0.9517,0.8697,0,1,0.1422271728515625,1.0165557861328125,-0.133941650390625,-0.48648601770401,1.2967275381088257,-0.3479305505752563
867,0.9492,0.9804,0,1,0.1856536865234375,1.0568389892578125,-0.1019134521484375,-0.5617368221282959,1.1159590482711792,-0.2021216750144958
868,0.9489,1.112,0,1,0.147705078125,1.08392333984375,-0.1154022216796875,-0.7562967538833618,0.890476644039154,0.0327241234481334
869,0.9522,1.2466,0,1,0.1021575927734375,1.123382568359375,-0.18798828125,-0.686806857585907,0.6519045233726501,0.2144712805747985
870,0.9605,1.3653,0,1,0.1105194091796875,1.2395782470703125,-0.2547760009765625,-0.4545022547245025,0.5823190808296204,0.3876244127750397
871,0.9752,1.4515,0,1,0.1259002685546875,1.30767822265625,-0.253692626953125,-0.0150476591661572,0.5650687217712402,0.5405148863792419
872,0.9975,1.4938,0,1,0.183319091796875,1.3845977783203125,-0.10711669921875,0.4759015440940857,0.522343099117279,0.5959200859069824
873,1.0284,1.4883,0,1,0.2373046875,1.3029632568359375,-0.0059967041015625,0.7136076092720032,0.3627606332302093,0.6406950354576111
874,1.0677,1.4393,0,1,0.14117431640625,1.1555938720703125,-0.1999664306640625,1.0863162279129028,0.0977047234773635,0.6648368835449219
875,1.1131,1.3594,0,1,-0.1302490234375,0.9896392822265624,-0.388641357421875,1.879298210144043,-0.0759384408593177,0.592585563659668
876,1.1596,1.2685,0,1,-0.252105712890625,0.91900634765625,-0.293487548828125,2.3022165298461914,-0.7918360829353333,0.4617066383361816
877,1.2009,1.1921,0,1,-0.3265380859375,0.9734039306640624,-0.1484222412109375,2.255842685699463,-1.5305298566818235,0.4194113910198211
878,1.2307,1.1568,0,1,-0.349639892578125,1.1096038818359375,-0.1289215087890625,2.0766308307647705,-1.9008365869522093,0.2639344334602356
879,1.2457,1.1834,0,1,-0.2638702392578125,1.1948089599609375,-0.0998077392578125,1.8848493099212649,-1.7309966087341309,0.0385274179279804
880,1.2459,1.2804,0,1,-0.1266632080078125,1.1746673583984375,-0.0736846923828125,1.6688523292541504,-1.2329168319702148,-0.1152885109186172
881,1.2346,1.4405,0,1,-0.0161590576171875,1.1263885498046875,-0.070068359375,1.5551108121871948,-1.095196008682251,-0.1717115640640258
882,1.216,1.6417,0,1,0.087890625,1.14715576171875,-0.1346282958984375,1.5049136877059937,-0.7573491930961609,-0.1772038042545318
883,1.1944,1.8533,0,1,0.126953125,1.0953369140625,-0.183380126953125,1.4334174394607544,-0.2397209852933883,-0.1437483727931976
884,1.173,2.043,0,1,0.1336669921875,1.00482177734375,-0.162017822265625,1.3305003643035889,0.3424561619758606,-0.0729114934802055
885,1.1534,2.1836,0,1,0.0285797119140625,0.92138671875,-0.213165283203125,1.2880463600158691,0.4545334279537201,0.1085259467363357
886,1.1358,2.2576,0,1,-0.0826416015625,0.8467864990234375,-0.238555908203125,1.3110896348953247,0.3696957528591156,0.1586072146892547
887,1.1185,2.2591,0,1,-0.1473236083984375,0.779388427734375,-0.255462646484375,1.3038482666015625,0.0580164305865764,0.218940868973732
888,1.0994,2.1934,0,1,-0.1658172607421875,0.7154998779296875,-0.21319580078125,1.1535240411758425,-0.7752983570098877,0.2775969803333282
889,1.0759,2.0749,0,1,-0.141632080078125,0.6839141845703125,-0.2375946044921875,0.899756133556366,-1.4701882600784302,0.2528847157955169
890,1.0464,1.9242,0,1,-0.1165618896484375,0.8217620849609375,-0.2868194580078125,0.6569536328315735,-1.4807591438293457,0.1531703770160675
891,1.0108,1.7644,0,1,-0.043548583984375,0.7319488525390625,-0.2722930908203125,0.2855643630027771,-1.1391128301620483,0.091942973434925
892,0.9706,1.6145,0,1,-0.0302581787109375,0.6230621337890625,-0.23651123046875,-0.1456541419029235,-0.5708187222480774,0.1212563887238502
893,0.928,1.4843,0,1,-0.0745849609375,0.586212158203125,-0.2128448486328125,-0.6005129814147949,0.0181840639561414,0.0222563035786151
894,0.8847,1.3737,0,1,-0.093536376953125,0.5986175537109375,-0.2084197998046875,-0.9661785960197448,0.2176039665937423,-0.0130130043253302
895,0.8417,1.2779,0,1,-0.1185302734375,0.6158294677734375,-0.29620361328125,-1.1634961366653442,0.275587648153305,0.0163020081818103
896,0.8003,1.1942,0,1,-0.141510009765625,0.686279296875,-0.424163818359375,-1.1498403549194336,0.4996444284915924,-0.0775866732001304
897,0.7628,1.1237,0,1,-0.1677703857421875,0.7896881103515625,-0.5701446533203125,-1.1154721975326538,0.3458002805709839,-0.3639276325702667
898,0.7328,1.07,0,1,-0.0833282470703125,0.8278045654296875,-0.8329925537109375,-1.4263012409210205,0.1876868158578872,-0.585931658744812
899,0.7154,1.0372,0,1,0.0307464599609375,1.0057220458984375,-1.061737060546875,-0.8428534865379333,-0.0831846371293068,-0.4763742685317993
900,0.7169,1.0258,0,1,0.201202392578125,1.2351837158203125,-1.1179046630859375,0.1175098493695259,-0.1030699238181114,-0.0756771862506866
901,0.7436,1.0301,0,1,0.294891357421875,1.253936767578125,-0.916748046875,0.5397694706916809,-0.3627627491950989,0.3122771978378296
902,0.7995,1.0383,0,1,0.1281280517578125,1.1000823974609375,-0.704345703125,0.5659734010696411,-0.5880025029182434,0.4043573439121246
903,0.8832,1.0395,0,1,0.0217132568359375,1.0650787353515625,-0.5164031982421875,0.525566577911377,-0.5985459685325623,0.4218945205211639
904,0.9869,1.0287,0,1,0.010162353515625,1.3199920654296875,-0.4985809326171875,0.6393640041351318,-0.6822741627693176,0.4299162328243255
905,1.099,1.0066,0,1,0.0037841796875,1.5472412109375,-0.4588165283203125,0.6372885704040527,-0.5395998358726501,0.4419750273227691
906,1.2085,0.9779,0,1,-0.0917510986328125,1.5687255859375,-0.384521484375,0.4851560294628143,-0.9199056625366212,0.4283660054206848
907,1.3074,0.9488,0,1,-0.01678466796875,0.9279022216796876,-0.2088775634765625,0.2321490794420242,-1.190989375114441,0.6924088001251221
908,1.389,0.9268,0,1,-0.027984619140625,0.5854949951171875,-0.0032806396484375,-0.3313827216625213,-0.9698175191879272,0.9188709855079652
909,1.4446,0.9191,0,1,-0.092864990234375,0.4448089599609375,-0.008148193359375,-0.7719355821609497,-1.002636432647705,0.8227889537811279
910,1.4643,0.9313,0,1,-0.142608642578125,0.4485015869140625,-0.0113677978515625,-0.8994357585906982,-0.4600855708122253,0.5323307514190674
911,1.4402,0.9645,0,1,-0.1917724609375,0.729949951171875,-0.0107269287109375,-0.8397418260574341,-0.1689509451389312,0.0539772137999534
912,1.372,1.0135,0,1,-0.1745758056640625,0.9416961669921876,-0.01275634765625,-0.7845110297203064,-0.0783038586378097,-0.072412684559822
913,1.268,1.0675,0,1,-0.2575225830078125,1.1263427734375,-0.04583740234375,-0.6315420269966125,0.0163954850286245,-0.0801635459065437
914,1.1445,1.1134,0,1,-0.148345947265625,1.214111328125,-0.1423797607421875,-0.4882106781005859,0.2964902520179748,0.0547197051346302
915,1.0215,1.1397,0,1,-0.075653076171875,1.108795166015625,-0.1189727783203125,-0.5097977519035339,1.0445897579193115,0.1356731355190277
916,0.9172,1.1414,0,1,-0.0108642578125,0.953521728515625,-0.0895233154296875,-0.6944499015808105,1.531706690788269,0.0307685658335685
917,0.8435,1.1231,0,1,0.014556884765625,0.915374755859375,-0.082000732421875,-0.8686792254447937,1.6590145826339722,-0.1548979729413986
918,0.8044,1.0985,0,1,0.073150634765625,0.8863372802734375,-0.1551055908203125,-0.8088890910148621,1.3923832178115845,-0.1688793003559112
919,0.7968,1.0837,0,1,0.1277618408203125,0.92340087890625,-0.236358642578125,-0.6483635902404785,0.9635356664657592,-0.1233421713113784
920,0.8137,1.0889,0,1,0.125213623046875,0.93194580078125,-0.3397674560546875,-0.5452313423156738,0.6701115369796753,-0.1588953733444214
921,0.8464,1.114,0,1,0.0528411865234375,0.9355316162109376,-0.312835693359375,-0.6253538727760315,0.3137235641479492,-0.2836908400058746
