id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
743,1.2123,1.8145,0,1,-0.1801910400390625,0.9728546142578124,0.106201171875,-1.022591233253479,1.22172749042511,0.8365526795387268
744,1.0931,1.6613,0,1,-0.159759521484375,0.95196533203125,-0.011383056640625,-1.2387278079986572,1.4510363340377808,0.7389052510261536
745,0.9918,1.516,0,1,-0.1065673828125,0.9593048095703124,-0.0993194580078125,-1.3868595361709597,1.151245355606079,0.5394957065582275
746,0.915,1.3992,0,1,-0.0781097412109375,0.9976654052734376,-0.143096923828125,-1.405653476715088,0.6187474131584167,0.3451520800590515
747,0.8653,1.3249,0,1,-0.043975830078125,0.94677734375,-0.1613922119140625,-1.3757812976837158,0.0080283656716346,0.1657745838165283
748,0.8419,1.2967,0,1,-0.0464324951171875,0.8442535400390625,-0.4043121337890625,-1.391157865524292,-0.748584508895874,0.1027290448546409
749,0.8408,1.3107,0,1,-0.13043212890625,0.7752532958984375,-0.79803466796875,-1.1558997631072998,-3.6139979362487793,0.1219823658466339
750,0.8569,1.3654,0,1,-0.163360595703125,0.893890380859375,-0.0770263671875,-0.5173379182815552,-4.466147422790527,-0.0244086701422929
751,0.8843,1.4689,0,1,-0.1544036865234375,0.955596923828125,0.301727294921875,-0.4679357707500458,-2.4031903743743896,-0.1491239666938781
752,0.9173,1.6285,0,1,-0.1907196044921875,1.0138397216796875,0.16485595703125,-0.9345386624336244,0.4254525005817413,-0.1807146519422531
753,0.951,1.8335,0,1,-0.255035400390625,1.1109161376953125,-0.303131103515625,-1.0649938583374023,1.7736541032791138,-0.238740399479866
754,0.9825,2.0528,0,1,-0.3256072998046875,1.09228515625,-0.6643218994140625,-0.8128143548965454,0.2933724820613861,-0.264460951089859
755,1.0115,2.2467,0,1,-0.21392822265625,1.095855712890625,-0.1707611083984375,-0.1422804445028305,-0.3413586616516113,-0.347655713558197
756,1.0386,2.3778,0,1,-0.0307769775390625,1.0920562744140625,-0.1993408203125,0.2363134622573852,0.241338312625885,-0.475608080625534
757,1.0645,2.4176,0,1,0.0869293212890625,1.207855224609375,-0.0098876953125,0.3465835154056549,0.457530528306961,-0.4816545248031616
758,1.0891,2.3541,0,1,0.1019134521484375,1.31561279296875,0.0802764892578125,0.2849121689796448,0.673723578453064,-0.4792496860027313
759,1.1125,2.1934,0,1,0.07513427734375,1.332916259765625,-0.21185302734375,0.2142046988010406,0.1488584578037262,-0.330702543258667
760,1.1354,1.957,0,1,-0.0501556396484375,1.10009765625,-0.3547821044921875,0.5898638367652893,-0.831616222858429,0.1260471493005752
761,1.1582,1.6754,0,1,-0.20098876953125,1.086669921875,-0.01934814453125,1.3674850463867188,-1.060887575149536,0.5031246542930603
762,1.18,1.3862,0,1,-0.2416534423828125,1.1077880859375,0.1980438232421875,1.7034003734588623,-0.6379889845848083,0.7271369695663452
763,1.1986,1.1296,0,1,-0.2914581298828125,1.0067291259765625,0.13018798828125,1.880329132080078,-0.6117385029792786,0.8397490382194519
764,1.2117,0.9417,0,1,-0.468963623046875,1.3382568359375,0.014617919921875,2.31135368347168,-0.8133397698402405,0.6578084826469421
765,1.2189,0.8484,0,1,-0.498565673828125,1.4750823974609375,0.0995635986328125,2.5935544967651367,-0.6244191527366638,0.3344149887561798
766,1.2227,0.8616,0,1,-0.573944091796875,1.3771514892578125,0.1148834228515625,2.3726768493652344,-0.2801168859004974,0.0066363308578729
767,1.2278,0.9778,0,1,-0.5766143798828125,1.177581787109375,0.0067291259765625,2.0058438777923584,-0.2017805278301239,-0.4382748305797577
768,1.2377,1.1775,0,1,-0.420654296875,0.7731781005859375,-0.0886383056640625,1.9052417278289795,-0.6643692255020142,-0.6319090127944946
769,1.2516,1.4296,0,1,-0.26434326171875,0.6064300537109375,-0.1162261962890625,1.9379287958145144,-1.0366897583007812,-0.3777603507041931
770,1.2632,1.6994,0,1,-0.19488525390625,0.6009521484375,-0.132232666015625,1.9654711484909055,-1.4239482879638672,-0.4818915426731109
771,1.2635,1.9561,0,1,-0.1736297607421875,0.6215057373046875,-0.1085205078125,1.9102017879486084,-1.5404351949691772,-0.6501292586326599
772,1.2445,2.1782,0,1,-0.21917724609375,0.672943115234375,-0.05743408203125,1.8059443235397337,-1.2207767963409424,-0.5966125130653381
773,1.2024,2.3527,0,1,-0.23583984375,0.727783203125,0.0401458740234375,1.5307490825653076,-0.5752339959144592,-0.4790337085723877
774,1.1387,2.4713,0,1,-0.2392730712890625,0.7763824462890625,0.0509490966796875,0.9835363030433656,0.2544954121112823,-0.3026078045368194
775,1.0597,2.5269,0,1,-0.1932525634765625,0.7557830810546875,-0.0392913818359375,0.554785966873169,0.9405896067619324,-0.0698342099785804
776,0.9741,2.5132,0,1,-0.2173919677734375,0.7156982421875,-0.09130859375,0.2505635023117065,0.8074254393577576,0.1380089968442917
777,0.8908,2.4282,0,1,-0.23046875,0.667694091796875,-0.0542755126953125,-0.107964813709259,0.2231441289186477,0.2756150662899017
778,0.817,2.2754,0,1,-0.244903564453125,0.6331787109375,-0.0212249755859375,-0.5470500588417053,-0.4025295972824096,0.4465370178222656
779,0.757,2.0652,0,1,-0.2573699951171875,0.60986328125,-0.0731353759765625,-0.85221928358078,-0.4271017909049988,0.501270592212677
780,0.7125,1.8162,0,1,-0.25146484375,0.6430206298828125,-0.184967041015625,-1.143898844718933,-0.388118177652359,0.5316569805145264
781,0.6831,1.5547,0,1,-0.2567291259765625,0.7322235107421875,-0.3044586181640625,-1.4664523601531982,-0.6717190146446228,0.5108161568641663
782,0.6677,1.3112,0,1,-0.2423095703125,0.8576507568359375,-0.4348297119140625,-1.7231104373931885,-1.1886672973632812,0.5542762279510498
783,0.6658,1.1161,0,1,-0.233306884765625,0.9698944091796876,-0.6263580322265625,-1.7405613660812378,-1.8362826108932493,0.7278892993927002
784,0.6779,0.996,0,1,-0.240142822265625,0.9813232421875,-0.6299285888671875,-1.4000301361083984,-2.4817681312561035,0.8639086484909058
785,0.7054,0.9699,0,1,-0.269927978515625,1.0575408935546875,-0.6994476318359375,-0.6874428391456604,-2.313382863998413,0.8594388365745544
786,0.7497,1.0442,0,1,-0.5677337646484375,1.61322021484375,-1.00634765625,1.3922100067138672,-1.561974287033081,0.7293021082878113
787,0.8127,1.2091,0,1,-0.9890899658203124,1.529052734375,-0.482025146484375,2.5596811771392822,1.53095281124115,0.3761200904846191
788,0.8978,1.4432,0,1,-1.4091644287109375,1.4459991455078125,-1.2274627685546875,2.541548728942871,2.763242244720459,-0.3921850919723511
789,1.0081,1.7219,0,1,-1.427490234375,1.533233642578125,-0.05291748046875,2.012676954269409,0.0820463970303535,-1.5796552896499634
790,1.1441,2.0212,0,1,-0.7703399658203125,1.1832122802734375,0.7419586181640625,0.4736477136611938,0.3156003057956695,-2.6381189823150635
791,1.2991,2.316,0,1,-0.263458251953125,0.64794921875,0.4923553466796875,-0.5227513313293457,1.3655425310134888,-2.349583625793457
792,1.4569,2.5812,0,1,0.01861572265625,0.473480224609375,0.4378814697265625,-0.9397312998771667,1.5233638286590576,-1.5978388786315918
793,1.5935,2.7958,0,1,0.1319427490234375,0.5905303955078125,0.3639068603515625,-1.222530722618103,1.5846319198608398,-0.9433504939079284
794,1.6853,2.9447,0,1,0.1559906005859375,0.975006103515625,0.3380279541015625,-1.0749660730361938,1.770073413848877,-0.6341926455497742
795,1.7171,3.0198,0,1,0.1720428466796875,1.305206298828125,0.163604736328125,-0.2706488072872162,1.9064438343048096,-0.5514868497848511
796,1.6879,3.0202,0,1,0.2325592041015625,1.1782684326171875,0.0499114990234375,0.7302526235580444,1.3103135824203491,-0.2844684720039367
797,1.6087,2.9508,0,1,0.121063232421875,0.848663330078125,0.0244598388671875,1.3089317083358765,0.3026581406593323,0.2523254454135895
798,1.4963,2.8205,0,1,0.0098114013671875,0.6505889892578125,0.0549468994140625,1.4467960596084597,-0.0534664206206798,0.4807098805904388
799,1.3667,2.6411,0,1,-0.13299560546875,0.57855224609375,0.1171722412109375,1.2050122022628784,0.371527761220932,0.5491238236427307
800,1.2322,2.4299,0,1,-0.563079833984375,0.7658538818359375,-0.7063751220703125,2.0777878761291504,2.8089146614074707,0.1213019266724586
801,1.1035,2.2135,0,1,-0.2884063720703125,0.796173095703125,-0.8398590087890625,2.962433099746704,2.7041566371917725,0.0824810266494751
802,0.9912,2.0283,0,1,-0.3158111572265625,0.6121673583984375,-0.4109954833984375,2.3461251258850098,0.1401744186878204,0.3670959770679474
803,0.9039,1.9087,0,1,-0.3961334228515625,0.5960235595703125,-0.4533538818359375,2.2557780742645264,-0.5196298360824585,0.2067779451608657
804,0.8453,1.8717,0,1,-0.496490478515625,0.6064453125,-0.6546783447265625,3.113372325897217,-0.2932454645633697,-0.3145723044872284
805,0.814,1.9156,0,1,-0.2165985107421875,0.3785400390625,-0.07720947265625,3.2183055877685547,-0.7084804773330688,-0.6065199971199036
806,0.8042,2.0277,0,1,-0.150299072265625,0.172637939453125,-0.1002960205078125,2.713745355606079,-0.599158763885498,-0.4862814843654632
807,0.8058,2.1909,0,1,-0.40338134765625,0.1421966552734375,-0.6840057373046875,3.329885721206665,0.3452554047107696,-0.6598498225212097
808,0.8082,2.3863,0,1,-0.379791259765625,0.382049560546875,-0.4754486083984375,4.21864652633667,0.3667258024215698,-1.3284467458724976
809,0.8046,2.5985,0,1,-0.1417236328125,0.4341583251953125,-0.271026611328125,3.5733914375305176,0.0617893300950527,-1.7576076984405518
810,0.7922,2.8186,0,1,0.1536865234375,0.22119140625,-0.5311737060546875,3.2443439960479736,0.2942492067813873,-1.9414457082748413
811,0.7713,3.04,0,1,0.191253662109375,0.0973052978515625,-0.7366790771484375,3.350034236907959,0.5553956031799316,-1.9364008903503416
812,0.7444,3.2549,0,1,-0.115478515625,0.1265869140625,-1.1530914306640625,4.0380940437316895,-0.0158415473997592,-2.081614255905152
813,0.7171,3.4568,0,1,-0.3360748291015625,0.360565185546875,-0.9292144775390624,4.066617488861084,-0.4367237985134125,-2.436894178390503
814,0.6972,3.6436,0,1,-0.3057708740234375,0.2677001953125,-1.0266876220703125,3.6419081687927246,0.1153694689273834,-2.683602094650269
815,0.6923,3.816,0,1,-0.399444580078125,0.0185394287109375,-1.0793609619140625,3.349822998046875,0.6525461077690125,-2.152595996856689
816,0.7068,3.9731,0,1,-0.32916259765625,-0.0620574951171875,-1.1392822265625,3.4369733333587646,0.7973293662071228,-1.8660093545913696
817,0.7418,4.1094,0,1,-0.049591064453125,-0.183746337890625,-1.04656982421875,3.265329122543335,0.5690219402313232,-2.0362534523010254
818,0.7947,4.2164,0,1,-0.1356201171875,-0.25616455078125,-1.22357177734375,2.94105863571167,0.4258929789066314,-1.826857089996338
819,0.8608,4.285,0,1,-0.2941436767578125,-0.4095458984375,-1.2107696533203125,2.8860671520233154,0.6178933382034302,-1.0733412504196167
820,0.9345,4.3067,0,1,-0.4891815185546875,-0.5020294189453125,-1.2888031005859375,2.8064448833465576,0.6391853094100952,-0.772945761680603
821,1.0111,4.2751,0,1,-0.1222076416015625,-0.635955810546875,-1.19207763671875,2.545724630355835,0.9727368950843812,-1.116898536682129
822,1.0872,4.1884,0,1,-0.032867431640625,-0.794708251953125,-0.9815521240234376,2.1152188777923584,1.2000739574432373,-1.506743311882019
823,1.1594,4.0507,0,1,-0.6631927490234375,-0.660308837890625,-1.0917510986328125,1.584925413131714,1.2421395778656006,-1.574290156364441
824,1.2247,3.8707,0,1,-0.756866455078125,-0.81329345703125,-1.3542022705078125,0.8455935716629028,1.0751205682754517,-1.4460126161575315
825,1.2826,3.6583,0,1,-0.5624237060546875,-1.0435028076171875,-1.6017913818359375,0.2062415778636932,1.183077335357666,-1.060615301132202
826,1.3361,3.4205,0,1,-0.5275421142578125,-0.87628173828125,-1.787078857421875,-0.042983952909708,0.6656904220581055,-0.6386899352073669
827,1.3909,3.16,0,1,0.1721649169921875,-0.6855010986328125,-1.85894775390625,0.0759885087609291,0.2516114711761474,-0.1416980177164077
828,1.4524,2.8757,0,1,0.2179412841796875,-0.7062530517578125,-1.585174560546875,0.3495247066020965,-0.1886005401611328,0.8935390114784241
829,1.522,2.5678,0,1,-0.2566375732421875,-0.80938720703125,-1.157745361328125,0.3079714179039001,-0.5346381068229675,1.3673137426376345
830,1.5954,2.2454,0,1,-0.399810791015625,-0.7615203857421875,-0.815948486328125,-0.0989369675517082,-0.5421053171157837,1.3271360397338867
831,1.6626,1.9271,0,1,-0.3600616455078125,-0.6287841796875,-0.7228546142578125,-0.5570622086524963,-0.6474136710166931,0.9290618300437928
832,1.711,1.6358,0,1,-0.1600494384765625,-0.497894287109375,-0.7567138671875,-0.6635257601737976,-0.6969473958015442,0.749795138835907
833,1.7286,1.3902,0,1,-0.0082244873046875,-0.4336700439453125,-0.6404571533203125,-0.4775439202785492,-0.6379812955856323,0.7244072556495667
834,1.7071,1.2013,0,1,0.0532379150390625,-0.4003448486328125,-0.4513092041015625,-0.4076354205608368,-0.6457561254501343,0.6158711910247803
835,1.6435,1.0709,0,1,0.001617431640625,-0.4041595458984375,-0.3737945556640625,-0.4906008839607239,-0.5476119518280029,0.3892918229103088
836,1.5397,0.9925,0,1,-0.084808349609375,-0.41253662109375,-0.4579010009765625,-0.5563721656799316,-0.4661352038383484,0.1946499049663543
837,1.403,0.9543,0,1,-0.130462646484375,-0.4419097900390625,-0.5335693359375,-0.4591611921787262,-0.4329769909381866,-0.0008271778351627
838,1.2449,0.9412,0,1,-0.1079864501953125,-0.386199951171875,-0.55145263671875,-0.3945600986480713,-0.1521157622337341,-0.1653154641389846
839,1.0803,0.9376,0,1,-0.085693359375,-0.400634765625,-0.7761688232421875,-0.1961759030818939,-0.079621322453022,-0.2266712188720703
840,0.9242,0.9297,0,1,-0.0962677001953125,-0.38330078125,-0.7675323486328125,0.0972594395279884,-0.1246284842491149,-0.3315795361995697
841,0.7905,0.907,0,1,-0.1499176025390625,-0.385009765625,-0.766693115234375,0.3227013647556305,0.0486711338162422,-0.3618506193161011
842,0.6892,0.8648,0,1,-0.201416015625,-0.4656219482421875,-0.710845947265625,0.3654725253582001,0.1030337065458297,-0.3901344537734985
843,0.6257,0.8044,0,1,-0.2158203125,-0.490570068359375,-0.738922119140625,0.2605045437812805,0.1509841829538345,-0.4017572999000549
844,0.5999,0.7319,0,1,-0.2093963623046875,-0.4829254150390625,-0.8219451904296875,0.1763039231300354,0.2351651191711425,-0.3867540955543518
845,0.608,0.6553,0,1,-0.210296630859375,-0.5132598876953125,-0.9462890625,0.1355908513069152,0.2728506922721863,-0.3395522236824035
846,0.6442,0.5821,0,1,-0.252960205078125,-0.55230712890625,-1.0206756591796875,0.2059563547372818,0.3170328140258789,-0.3096031248569488
847,0.7017,0.5186,0,1,-0.2826690673828125,-0.5944976806640625,-1.059661865234375,0.2936164438724518,0.2657182216644287,-0.2949900925159454
848,0.7741,0.4687,0,1,-0.2560272216796875,-0.5833587646484375,-0.9793243408203124,0.3182482719421386,0.2724642753601074,-0.2829755246639251
849,0.8549,0.4343,0,1,-0.2260284423828125,-0.5547332763671875,-0.9050750732421876,0.2398077994585037,0.2148406654596328,-0.179115429520607
850,0.9375,0.4147,0,1,-0.219573974609375,-0.5662994384765625,-0.9247894287109376,0.1228769198060035,0.0900960713624954,-0.0317342281341552
851,1.0151,0.4063,0,1,-0.1956634521484375,-0.5548858642578125,-0.955810546875,0.081896997988224,0.0222816038876771,0.100283995270729
852,1.0818,0.4032,0,1,-0.20086669921875,-0.537445068359375,-0.951751708984375,0.1205660924315452,-0.0156652461737394,0.2184910625219345
853,1.1337,0.3992,0,1,-0.2191162109375,-0.5296478271484375,-0.881256103515625,0.1529706418514251,-0.049773946404457,0.25171959400177
854,1.1687,0.3905,0,1,-0.217864990234375,-0.5367279052734375,-0.8037109375,0.1169846728444099,-0.0650271996855735,0.2076735645532608
855,1.1866,0.3757,0,1,-0.1858673095703125,-0.5677947998046875,-0.844879150390625,0.0055641424842178,-0.1749779433012008,0.2245928943157196
856,1.1882,0.3561,0,1,-0.1787261962890625,-0.5772552490234375,-0.960784912109375,0.0431967377662658,-0.5099897384643555,0.2966614961624145
857,1.1766,0.3353,0,1,-0.1033935546875,-0.6362152099609375,-0.9158172607421876,-0.2776933908462524,-0.4580338895320892,0.4704620540142059
858,1.1563,0.3191,0,1,-0.16162109375,-0.64691162109375,-1.186859130859375,-0.3483095169067383,-0.7375501990318298,0.6858635544776917
859,1.1334,0.3155,0,1,-0.322052001953125,-0.733184814453125,-1.1947174072265625,-0.4311793446540832,-0.5440611839294434,0.7685115933418274
860,1.1149,0.3326,0,1,-0.48541259765625,-0.7801055908203125,-1.1852264404296875,-0.5388331413269043,-0.542438268661499,0.7981717586517334
861,1.1074,0.3759,0,1,-0.31024169921875,-0.709686279296875,-1.1442718505859375,-0.8670884966850281,-0.5383138060569763,0.9229112863540648
862,1.1153,0.448,0,1,-0.231414794921875,-0.58941650390625,-1.0450439453125,-1.2035658359527588,-0.7163240313529968,1.2155431509017944
863,1.1387,0.5496,0,1,-0.2778472900390625,-0.5388031005859375,-1.158203125,-1.3509140014648438,-0.9124248027801514,1.4867128133773804
864,1.1739,0.682,0,1,-0.429931640625,-0.556549072265625,-1.03118896484375,-1.4337199926376345,-0.9906482696533204,1.6007068157196045
865,1.2151,0.8459,0,1,-0.4569549560546875,-0.5501708984375,-0.9988555908203124,-1.619634747505188,-1.0234376192092896,1.6178077459335327
866,1.2557,1.0405,0,1,-0.402435302734375,-0.4955902099609375,-0.957611083984375,-1.9350632429122925,-0.8011339902877808,1.6876922845840454
867,1.29,1.2616,0,1,-0.3768768310546875,-0.40087890625,-0.9824066162109376,-2.1712851524353027,-0.8167299628257751,1.7836395502090454
868,1.3133,1.5027,0,1,-0.3316497802734375,-0.2945098876953125,-0.968109130859375,-2.3599789142608643,-0.670431911945343,1.8502197265625
869,1.3223,1.7559,0,1,-0.35235595703125,-0.240753173828125,-0.85528564453125,-2.6276042461395264,-0.5362985730171204,1.8288593292236328
870,1.3156,2.0129,0,1,-0.4442596435546875,-0.1972808837890625,-0.8966522216796875,-2.8304553031921387,-0.6102862358093262,1.6788482666015625
871,1.2933,2.2659,0,1,-0.4687347412109375,-0.13592529296875,-0.80621337890625,-3.049589157104492,-0.6559767723083496,1.5065605640411377
872,1.2572,2.5079,0,1,-0.4376068115234375,0.0196075439453125,-0.8316497802734375,-3.3134515285491943,-0.5138518810272217,1.3947967290878296
873,1.2108,2.7335,0,1,-0.45159912109375,0.1981964111328125,-0.9387664794921876,-3.4983835220336914,-0.3820754587650299,1.2723973989486694
874,1.1585,2.9393,0,1,-0.440643310546875,0.2638702392578125,-0.8480682373046875,-3.567164659500122,-0.3861437141895294,0.9401059746742249
875,1.1053,3.1234,0,1,-0.3855743408203125,0.172210693359375,-0.7535552978515625,-3.5997636318206787,-0.5012556314468384,0.6674326658248901
876,1.0556,3.2844,0,1,-0.357879638671875,0.1139068603515625,-0.743621826171875,-3.5006649494171143,-0.6068744659423828,0.616047203540802
877,1.0116,3.4206,0,1,-0.3406219482421875,0.154052734375,-0.6402130126953125,-3.382591485977173,-0.6065993905067444,0.749485969543457
878,0.9736,3.5304,0,1,-0.343994140625,0.2528228759765625,-0.637451171875,-3.4670393466949463,-0.5637368559837341,1.0687206983566284
879,0.9406,3.613,0,1,-0.3972320556640625,0.5435791015625,-0.5805511474609375,-3.7579400539398193,-0.3728531897068023,1.619958519935608
880,0.9117,3.6714,0,1,-0.4570159912109375,0.848846435546875,-0.5222625732421875,-4.144238471984863,0.2829512655735016,1.8283392190933228
881,0.8879,3.7143,0,1,-0.4504852294921875,0.9026336669921876,-0.6327972412109375,-4.233080863952637,0.4810848534107208,1.6605898141860962
882,0.8721,3.754,0,1,-0.47210693359375,0.9327392578125,-0.7462615966796875,-3.8364622592926025,0.0281338989734649,1.4276373386383057
883,0.8684,3.8006,0,1,-0.4017333984375,0.8829193115234375,-0.7950439453125,-3.035921812057495,-0.7903753519058228,1.2389222383499146
884,0.8802,3.8546,0,1,-0.2953033447265625,0.84393310546875,-0.8090057373046875,-1.986950397491455,-1.3267260789871216,1.1600968837738037
885,0.9083,3.9034,0,1,-0.236572265625,0.821746826171875,-0.728790283203125,-0.7079108357429504,-0.9669588804244996,0.9913867712020874
886,0.9502,3.9225,0,1,-0.3729248046875,0.7582244873046875,-0.4117431640625,0.2126411646604538,0.0328370407223701,0.6493404507637024
887,0.9998,3.8799,0,1,-0.384857177734375,0.558746337890625,-0.25775146484375,0.2846956551074981,0.4202729165554046,0.4767857193946838
888,1.0482,3.7467,0,1,-0.3022918701171875,0.389739990234375,-0.25689697265625,0.0625438019633293,-0.2037909477949142,0.4915745258331299
889,1.0847,3.5069,0,1,-0.3387908935546875,0.3354339599609375,-0.2305755615234375,0.1335322260856628,-0.7951535582542419,0.4474158585071563
890,1.0999,3.165,0,1,-0.368499755859375,0.3589324951171875,-0.2365875244140625,0.3814168572425842,-0.945931911468506,0.263972520828247
891,1.0878,2.7456,0,1,-0.400482177734375,0.49755859375,-0.30291748046875,0.6979373097419739,-0.4205962121486664,0.1177194416522979
892,1.0483,2.2862,0,1,-0.369842529296875,0.6072235107421875,-0.4298858642578125,0.8215146064758301,0.103488840162754,-0.0254880487918853
893,0.9869,1.828,0,1,-0.328460693359375,0.6482696533203125,-0.350921630859375,0.6080026030540466,0.1705528348684311,-0.1237451136112213
894,0.9134,1.4067,0,1,-0.3096160888671875,0.6266937255859375,-0.2683868408203125,0.2510538101196289,0.3652487993240356,-0.1139380186796188
895,0.8386,1.048,0,1,-0.3110809326171875,0.59979248046875,-0.3025970458984375,0.2133128046989441,0.5890395641326904,-0.0933917313814163
896,0.7714,0.7658,0,1,-0.289459228515625,0.555328369140625,-0.314605712890625,0.2841427624225616,0.4559195935726166,-0.0773059725761413
897,0.7178,0.5633,0,1,-0.2725677490234375,0.5400848388671875,-0.334136962890625,0.2293708771467209,0.0497124269604682,-0.0347377397119998
898,0.6804,0.4348,0,1,-0.256500244140625,0.5695037841796875,-0.3370361328125,0.1587528884410858,-0.1783249974250793,-0.0075162393040955
899,0.6588,0.3669,0,1,-0.204864501953125,0.5831451416015625,-0.341339111328125,-0.1311119496822357,-0.2498577684164047,0.0275019314140081
900,0.651,0.3428,0,1,-0.1827850341796875,0.6123504638671875,-0.3022003173828125,-0.5608034133911133,-0.2409361749887466,0.1317023634910583
901,0.654,0.3473,0,1,-0.1859893798828125,0.636871337890625,-0.280853271484375,-1.021891951560974,-0.1171159669756889,0.3245277404785156
902,0.6642,0.3711,0,1,-0.250396728515625,0.668792724609375,-0.2533416748046875,-1.437184453010559,-0.0032860743813216,0.5169650912284851
903,0.6785,0.4132,0,1,-0.3191986083984375,0.694976806640625,-0.32183837890625,-1.7971831560134888,0.1759712994098663,0.6406143307685852
904,0.695,0.4789,0,1,-0.396392822265625,0.770721435546875,-0.50408935546875,-1.96798312664032,0.1899022907018661,0.68979412317276
905,0.7133,0.5764,0,1,-0.4205322265625,0.831512451171875,-0.6827850341796875,-1.9065511226654053,-0.0288231261074543,0.6080273985862732
906,0.7351,0.7107,0,1,-0.437530517578125,0.8945159912109375,-0.915191650390625,-1.5826900005340576,-0.3095370829105377,0.4607859849929809
907,0.7642,0.8792,0,1,-0.4916839599609375,0.977630615234375,-1.083587646484375,-1.1302999258041382,-0.7335490584373474,0.2915942966938019
908,0.8053,1.0694,0,1,-0.548553466796875,1.0898590087890625,-1.028228759765625,-0.5638380646705627,-0.9760791659355164,0.1098588556051254
909,0.8625,1.2608,0,1,-0.5945281982421875,1.144805908203125,-0.760528564453125,-0.1808760464191436,-0.8137829303741455,0.0284497514367103
910,0.9375,1.4292,0,1,-0.6605224609375,1.1962738037109375,-0.5707855224609375,-0.0799105465412139,-0.5282257199287415,-0.0501656979322433
911,1.028,1.5515,0,1,-0.626800537109375,1.2221527099609375,-0.579254150390625,-0.1670358628034591,-0.56328946352005,-0.1127595677971839
912,1.1284,1.611,0,1,-0.5512847900390625,1.2357635498046875,-0.611541748046875,-0.0418225489556789,-0.7018305659294128,-0.2045142650604248
913,1.2307,1.6008,0,1,-0.564849853515625,1.2253265380859375,-0.3919830322265625,0.111304685473442,-0.4963977634906769,-0.319603830575943
914,1.3267,1.5252,0,1,-0.4360198974609375,0.9219970703125,-0.14178466796875,-0.1195205375552177,-0.2183046340942382,-0.3285656273365021
915,1.407,1.3966,0,1,-0.25274658203125,0.558929443359375,-0.0233001708984375,-0.4150073230266571,-0.2906619310379028,-0.1360505074262619
916,1.4613,1.2324,0,1,-0.2078399658203125,0.4321136474609375,0.093170166015625,-0.8315592408180237,-0.3272697329521179,-0.131983071565628
917,1.4791,1.0533,0,1,-0.1213836669921875,0.4935760498046875,0.122802734375,-1.4446117877960205,-0.5655971169471741,-0.0403775162994861
918,1.4533,0.8841,0,1,-0.08807373046875,0.8038787841796875,0.13922119140625,-2.086503267288208,-0.4637911021709442,0.0528552234172821
919,1.3843,0.7524,0,1,-0.107757568359375,1.32012939453125,0.0825347900390625,-2.382115602493286,-0.0405223928391933,0.1085752099752426
920,1.2825,0.6839,0,1,-0.10369873046875,1.48565673828125,0.005859375,-1.704580783843994,0.656681478023529,-0.0066102319397032
921,1.1669,0.6944,0,1,-0.009307861328125,1.0417022705078125,-0.043304443359375,-0.6494882702827454,1.052476167678833,0.1696295142173767
922,1.0578,0.7822,0,1,-0.0143585205078125,0.8160552978515625,-0.05255126953125,-0.3894902467727661,0.8615933060646057,0.6917629837989807
923,0.97,0.9283,0,1,-0.0677947998046875,0.807861328125,-0.0281829833984375,-0.702792763710022,0.5017874836921692,0.9417046904563904
924,0.9092,1.1036,0,1,-0.1343536376953125,0.856903076171875,-0.0547332763671875,-1.0702714920043943,0.2745833694934845,1.081152319908142
925,0.8743,1.2792,0,1,-0.3339996337890625,0.8889923095703125,-0.415435791015625,-0.8849167823791504,0.018812570720911,0.97288978099823
926,0.861,1.4319,0,1,-0.3072662353515625,0.914459228515625,-0.262664794921875,-0.0764625519514083,-0.3872838020324707,0.6551482677459717
927,0.8644,1.5445,0,1,-0.238372802734375,0.949737548828125,0.0626373291015625,-0.0108854044228792,-0.2279388904571533,0.5103875994682312
928,0.8795,1.6044,0,1,-0.2069854736328125,0.8975372314453125,0.1077880859375,-0.3891458809375763,0.2545768916606903,0.5323240756988525
929,0.9016,1.605,0,1,-0.208953857421875,0.873382568359375,0.0924835205078125,-0.5729788541793823,0.7427085041999817,0.4936650991439819
930,0.9258,1.5492,0,1,-0.2193450927734375,0.8862762451171875,0.112396240234375,-0.6703996658325195,1.1521899700164795,0.3634357452392578
931,0.9478,1.4508,0,1,-0.212188720703125,0.9341583251953124,0.0497589111328125,-0.8079439401626587,1.3890206813812256,0.1584402471780777
932,0.9648,1.3322,0,1,-0.1816253662109375,0.91943359375,0.00115966796875,-0.9182960391044616,1.3133552074432373,-0.0121916849166154
933,0.9753,1.2181,0,1,-0.1561126708984375,0.89044189453125,-0.060821533203125,-0.9574479460716248,1.0434342622756958,-0.1648784279823303
934,0.9793,1.1291,0,1,-0.1604766845703125,0.9036712646484376,-0.241729736328125,-0.9698588252067566,0.4063408672809601,-0.2607375979423523
935,0.9775,1.0767,0,1,-0.210540771484375,0.961822509765625,-0.4110870361328125,-1.1185671091079712,-1.6604812145233154,-0.2641072869300842
936,0.972,1.0659,0,1,-0.227996826171875,1.0220794677734375,-0.2891998291015625,-1.050679087638855,-3.2178425788879395,-0.2148944586515426
937,0.9657,1.1031,0,1,-0.1981201171875,1.05535888671875,-0.5883026123046875,-0.3738015592098236,-3.787697553634644,-0.2453764677047729
938,0.9624,1.1991,0,1,-0.1382293701171875,1.1195831298828125,-0.2879791259765625,0.7055853605270386,-2.3802175521850586,-0.3813377618789673
