id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,0.643576886420277,1.5320425920887328,0,1,0.5704607221662383,-0.03869748603576198,-0.05644692492133602,1.4519646223024583,-0.6511636974435007,0.08151236507088158
177,0.6406306478365525,1.517968264497801,0,1,0.4482525553318442,-0.07042392670522371,-0.2103415366225758,1.367839001638479,-0.5980170763916473,-0.040188476048292884
178,0.6773010632332785,1.519693420236309,0,1,0.5139913097823838,0.08855349496402277,-0.11228817454411505,1.5375621340226444,-0.7206455270646078,-0.08764590552860843
179,0.7518014976813359,1.5423185497136631,0,1,0.6819061296369602,0.20248894034856427,0.02156146754574205,1.4026140629287682,-0.6032050889441289,-0.16729825526045955
180,0.8588163477167724,1.588504505596615,0,1,0.9454477376932033,0.2945853998246741,0.07230018008137681,0.49644708968029466,0.0979973347594517,-0.10615668837294154
181,0.9898890939876387,1.6575113639551606,0,1,1.1595874511283486,0.4208578358092761,0.033608480960792005,-0.5276043988464035,1.1398478565119663,0.0881587172570603
182,1.1340697336889551,1.7447600126783762,0,1,1.0362415600433672,0.5223423494006639,-0.005810747017584878,-1.1148470228209149,1.5356575963567023,0.07460042443093721
183,1.2787593055046904,1.8420624789876618,0,1,0.7916795865547549,0.12216308556566823,-0.05183336461527704,-1.4100068294508485,0.0814763342273922,-0.05963774897660472
184,1.4107109056840703,1.9385072279778104,0,1,1.2123694009097137,-0.31769844718107915,-0.04056108298967458,-0.817767645846285,-2.532919044128784,-0.1863794391848907
185,1.5171622795415907,2.0218386919548963,0,1,1.3624259109078292,-0.05948216643398524,-0.2184854122294939,0.429130977231376,-2.3045571847886457,-0.3187204046591609
186,1.5870521607131574,2.0800947978344637,0,1,1.7686810731157385,-0.38495997090779693,0.35831156212890125,-1.0740972369519783,-0.4056266311668813,-0.39236720462010566
187,1.6122136322131029,2.103270516333437,0,1,1.9017194285498848,-0.8425128991480588,1.4229366035156854,-0.0783205713738197,1.8359397061418068,-0.9167203680486782
188,1.5883875730552643,2.0848137508848876,0,1,0.4238934338299989,0.035994318279110905,0.7755625330495383,1.6649469963385655,1.1923174705624449,-0.7608588179747008
189,1.5159035647487584,2.0227699178429166,0,1,0.8213808896339332,-0.016138070430414864,0.3690296670289495,0.8451422749275275,-2.897925003989673,-0.7145948025540431
190,1.3999274209551333,1.9203668456118612,0,1,2.30921353263579,0.17976550940655137,0.7610604384546724,-0.004819503906649551,-3.3396690222417025,-0.7895923552649141
191,1.2502182919079485,1.785848258785445,0,1,2.0831428323923458,-0.10938806883636223,0.032797998928006736,-0.2749360790493254,0.1835710945010605,-0.12346348910383133
192,1.0803536615289695,1.6314963914842027,0,1,0.9700492241649875,-0.016351879628456602,-0.1626106688655752,0.43932422448670116,2.3151290662825788,0.06434089224155273
193,0.9064249115790682,1.471999421397405,0,1,0.5525259052518555,0.010818705341767019,0.11541108595715792,-0.2702168103191905,0.6333795821029118,0.01804646794912582
194,0.7453236812367676,1.3224968822698666,0,1,0.25431005297913495,0.16710789425996683,0.22961910800462582,0.7954651474521575,0.5187831311257786,-0.02383887611625993
195,0.612873493694679,1.1966892005045064,0,1,0.09043350065481225,0.260376840609241,0.23256563453389728,-0.3395160746342004,-0.07962165567525159,-0.1457590172543263
196,0.5221168948694503,1.1053291329402115,0,1,0.14811844387964054,0.1110121113252717,0.049746147410958355,-1.046948721775218,-0.8237743078893545,-0.1115429801028548
197,0.4820182265758186,1.0552678918493676,0,1,0.22801386880593652,-0.009256666677765589,0.06431151296310998,-1.3188587562359533,-0.5457656435148394,-0.03321225326583825
198,0.4967283410640113,1.0490614038738326,0,1,0.4249841074853349,-0.3000000983236692,0.13453038860959063,-1.517235474455191,-0.3831669683220711,-0.014134688240526506
199,0.5654307607227325,1.0850221976115075,0,1,0.662043542008634,-0.5242191689208106,0.022541216910612342,-0.5526770954058332,-0.6885378080813406,-0.02641417561215397
200,0.6826827493399809,1.1575809057645003,0,1,0.7127136215489532,-0.40276426204322546,-0.1800181070208059,0.4994365510331213,-0.6262877151916804,-0.15713056926120467
201,0.8391042758407636,1.2578788664666611,0,1,0.7849438845830937,-0.3111400792280769,-0.48474585522380675,0.5014709744405308,-1.0380367445143124,-0.2959648913141546
202,1.0222653569578248,1.374575302914929,0,1,0.8626597614214552,-0.033190386586837234,-0.5725588332691012,0.3261379756966992,-1.5162758725301317,-0.3707777796862795
203,1.2176655823845768,1.4948644160878692,0,1,1.1425148905674598,-0.08250185768589648,-0.535279303471528,-0.3548290936007889,-1.163167439996517,-0.3686295682900709
204,1.4097583125195292,1.6056673821474032,0,1,1.1866317542093332,-0.23831261815804522,-0.10107009371272001,0.1361386132178883,1.1781153263076531,-0.39829363062790407
205,1.583017869324985,1.6949256065229392,0,1,0.9311509660347757,-0.4929971985860226,0.5391446723332378,0.3039858689838903,1.3956630249523094,-0.21174819703828263
206,1.7230633613079227,1.7528812954516555,0,1,1.0429370766343664,0.10109749923780487,0.9110788163164915,2.0462224146337675,-0.9877016327104272,0.36186673045972423
207,1.8178264446727537,1.7731793907696274,0,1,1.9124108074772599,0.11850611818885814,1.2111114788689656,-0.15997969590723243,-2.519519218345326,1.2169346154499834
208,1.858684949596261,1.753585757485811,0,1,2.0208729004729244,0.42513933560114264,0.6292318753193249,0.2662982373182825,-0.6698307473265667,1.8594627156918093
209,1.8414122985277057,1.6961503120896873,0,1,1.815356445452553,0.48822472989439303,0.15463838899297727,-0.3381914413664024,-0.6801241253744834,1.3477245612963422
210,1.7667638286605472,1.6067744930708305,0,1,2.1469222759083126,-0.8105347599776455,0.13256694176079706,0.07453465007831603,0.1233787632362002,0.07069484276122506
211,1.6405601435239214,1.494302929217,0,1,1.4534711533408489,-0.5368707983263437,0.3137440775522453,1.693188133809344,1.9898054447658506,-0.023313447306011075
212,1.4732158409778253,1.3693427048033153,0,1,1.3733117531667947,-0.10966715161947634,0.5090006826461833,1.3222427814172077,-0.35146963095192557,0.4354548619320631
213,1.2787627626086653,1.2429907023619562,0,1,1.1648743282751413,0.2662469412128229,0.3486894485605256,0.8374528947096527,0.6830387311832458,0.7496838463132385
214,1.073500074782079,1.125598472420132,0,1,0.7576624109650627,0.34627621972453976,-0.09967539872694392,-0.06568216911214081,0.8727948268805722,0.5077903854813929
215,0.8744500368923043,1.0257041758567713,0,1,0.6639663164526752,0.40202033025631717,-0.121895887918335,0.14933323261517956,-0.03936831333547128,-0.04134878956928423
216,0.6978030555868153,0.9492951785985161,0,1,0.6571410845123085,0.19433647923556144,0.07321432623619631,-0.1198096864038982,-0.4083341162918212,-0.3965194488664592
217,0.557508189628652,0.89955616661143,0,1,0.5845839578839632,-0.14325492032801654,-0.03459475059088231,-0.3999467518919924,-0.9260178338518981,-0.45005972888045287
218,0.46412445862660884,0.8771665592596094,0,1,0.34403484466612916,-0.16239549782053497,-0.20174574287565677,-0.5334370576347712,0.06328749419857561,-0.309445581020473
219,0.4240130148713106,0.8810702971952185,0,1,0.11841860271338668,-0.05798463218451166,-0.10781029058789668,-0.48075479120488035,0.6948172767054116,-0.07082189786562848
220,0.43892753295686504,0.9095145328506574,0,1,-0.07568792213373098,0.2932218170884211,0.1425977047388247,-0.5664058814265553,1.3696846022326201,0.14480457608359448
221,0.5060395955707203,0.9610804921441415,0,1,-0.06644880843858596,0.27376456521643927,0.057234341815197536,-1.1602793905536462,0.13885440169784063,0.2619598268011318
222,0.6184006791220675,1.0354177986554671,0,1,0.351865687648841,0.2333709650496849,-0.016413084060607614,-0.6040838839670085,-1.6121673377177934,0.5267284050897613
223,0.7657864039757832,1.1334481120503874,0,1,0.8814217955712614,0.014240437048077616,-0.220873653212638,-1.3695697714056236,-0.8159972193040235,0.9156650534622877
224,0.935802258650121,1.2569320982821268,0,1,1.558968473426079,-0.6606229145149477,-0.16953185853335512,-0.7228803312748107,-0.5077789563579143,0.8905296170436534
225,1.1150789853677998,1.407482909806885,0,1,1.2130458307059404,-0.4989280485674808,0.11296168865430145,0.08833459444600347,-0.2024904444435293,0.43629499261145066
226,1.2903849717627258,1.585308575492024,0,1,0.6482370719002943,-0.193295880514749,-0.04836172014163922,0.4940228284906644,-0.25377130200837245,0.31017113172012134
227,1.4495448977863308,1.7880888819915748,0,1,1.1522636609291526,0.15439499702531334,0.5593215790898988,0.6504767712473698,-1.9683539055443,-0.061150165366111064
228,1.5821375210677848,2.0103684413947995,0,1,1.8999328193221723,-0.4740875246416949,0.8556502973091147,-0.1196899687377295,0.3168799331019528,-0.8524051010869897
229,1.6799902713482144,2.2436861976049176,0,1,2.017593544862499,-0.8907541974175747,0.7424728599177689,1.9203109013199842,0.29543638654565285,-1.4198546566067602
230,1.7374908622274816,2.4774426258158218,0,1,0.4200836762918508,-0.17486740087227495,0.36760173168690774,2.3686230455523085,-0.027972021859343336,-0.5121396330695263
231,1.7517464411870158,2.700305476726887,0,1,1.090331175090921,0.3020342613540757,0.3955367446542532,2.3689956398035785,-2.8054182701594117,0.2009070215664956
232,1.7226474824772593,2.9018186963453507,0,1,2.2403085197069026,0.24090570591179963,0.015135277429258197,1.1222121165449048,-4.078374966252947,0.18568038756480756
233,1.6528800869435896,3.073848953438623,0,1,2.2488086345460654,-0.3384327923052223,-1.060837186955323,0.7782317078062783,0.8758486183462457,-0.19595249538917536
234,1.5478595467606038,3.211599608333439,0,1,1.1173593632397947,-0.5114282547327055,-0.01163995402868099,1.465248113411803,4.379721042064953,0.15959230629772075
235,1.4155055076045155,3.314086014980359,0,1,0.32889121627314966,-0.5640903919480938,0.9861331193570044,2.1958290892810375,0.7000129064351581,0.35090402737666954
236,1.265808232681198,3.384093815083564,0,1,0.940070297702636,-0.519070101913287,0.26336826100932725,2.719585064902386,-2.304800367001636,0.4243470385589556
237,1.1102058221565754,3.42768387981593,0,1,1.2172514606139497,-0.15718034359649175,-0.37262277159378926,3.882931559722133,-2.5064311137523454,0.4294748669057629
238,0.9608255704088711,3.453304344924359,0,1,1.0675289468049585,0.08177134906394852,-0.522177509775157,2.860829177612001,-1.0694747276909173,0.2883813977992468
239,0.8296274656986746,3.4705895233158,0,1,0.8757005155671495,-0.025652872200361446,-0.37149593113748475,2.942282029905909,0.964091086114026,0.166950976601477
240,0.7274724430426105,3.488993504741848,0,1,0.6461291031709476,-0.11605770625981801,-0.0283340544865834,2.767534264583431,1.0553718531886236,0.2646175125209941
241,0.6631565388743692,3.5164798763629013,0,1,0.5152028037623516,-0.2784522852839707,0.06793480329729083,3.1633547960772543,0.3825656125778979,0.28606653441862345
242,0.6424930162093556,3.558493797057392,0,1,0.4859278886281548,-0.32379333502801794,0.07546040390693476,3.655813850705968,-0.2774364773673899,0.211075364359257
243,0.6675565054623147,3.617355921262037,0,1,0.4756565101221779,-0.3343188450152556,-0.0233121526726875,3.7694870053431773,-0.5187547378899583,0.13607332123031893
244,0.7362087639049116,3.6920939343499235,0,1,0.5869825359423609,-0.21375211781969264,-0.15616820566428974,3.8046099297363205,-0.5407214209158479,0.09631822239565563
245,0.8420081559477843,3.7786394860804435,0,1,0.6212524789618961,-0.042635264886908976,-0.247906587706901,3.9740793166359083,-0.21131534944444624,0.05967512887200939
246,0.9745741895824365,3.870298832135659,0,1,0.8179931548989327,0.062236552037524456,-0.13733262388234815,3.725380778968094,-0.8100094393709099,0.1748754762220528
247,1.1204382165402373,3.958438744278183,0,1,0.7553139354257844,-0.22701643443547423,-0.17288752469731736,2.773186196067336,-0.7660490971361479,0.2804176282719982
248,1.2643589265997555,4.033369210990225,0,1,0.7886417969999466,-0.221325124948014,-0.32408743971772186,4.09144350050256,-0.716296883198288,0.3836295672592543
249,1.3910104034263597,4.085400103395555,0,1,0.884990630296995,0.13202338008471093,-0.11383853503821445,4.879824543094124,0.04464002656021984,0.22277983761473677
250,1.4868564095746086,4.10598658548025,0,1,2.704418469472908,0.7789323606829593,0.846487114485186,4.298182126650808,1.5570423000732774,0.865185497121476
251,1.5419228768516418,4.088813164513648,0,1,2.3709910585528906,0.8226292533039001,0.8183090701483093,1.1303530268414224,2.877037207715538,1.172594165776508
252,1.551130315986486,4.030670646500447,0,1,0.5202354140079878,0.4122087463778667,-0.08154249140257597,1.4742645193752462,2.1000105714724278,0.19970512118473474
253,1.5149164697036976,3.932037568916607,0,1,1.406512239091976,-0.2771182971614465,-0.01372328564865323,3.105833207996995,-5.124310836116661,-0.14326320079433
254,1.439050836750525,3.797296293935845,0,1,2.106284365917524,-0.27550387283314776,-0.2609836585141784,3.415759993753062,-2.478646577514962,-0.2964425013741922
255,1.333709873437136,3.6344757540547485,0,1,1.5813062465912244,0.20757336676381313,-0.498101538287105,3.4630716277096605,1.9961063851971441,0.25894788739812136
256,1.2119756370860852,3.454423893846391,0,1,0.874545271317705,0.3051418594587864,-0.21071565167068823,2.566429564142403,1.831636237218466,0.4346589150616516
257,1.0879783621411943,3.2694493321012,0,1,0.6151520771264729,0.1571507955058379,0.09162241900112238,2.3393441667151293,1.1685765218043656,0.31271386355607966
258,0.9749691072168736,3.0916593957390166,0,1,0.35394355529852817,0.05974525948085054,0.14881369468775843,2.7154713892505713,-0.11137679833415824,0.16472019165940038
259,0.883647879116905,2.931326232218904,0,1,0.51516053035367,0.06547998748447299,0.02822159190291548,2.724686495416504,-1.2072868874532663,0.20844727117331027
260,0.8210273222033845,2.7955837747269174,0,1,0.6416636481549626,0.16990559336296007,-0.11214103260098811,2.759310456044025,-0.5837588847216326,0.3574060607301177
261,0.7899803919260058,2.68764799209837,0,1,0.8323941098200317,0.1692958301441883,-0.15170983537172264,2.2065623157858116,-0.14048646056876196,0.5073304785864581
262,0.7894561916081699,2.6066393343625367,0,1,1.0228580362005002,0.13607635371781698,-0.019991020950784148,2.2708577156734693,0.23383669006396698,0.6885427392552735
263,0.8152137294899534,2.5480032782542836,0,1,0.9944387440847829,0.09295240920455343,0.0814981090450979,2.2041657948981435,0.4724885017647443,0.845221699742405
264,0.8608557625424713,2.5044548154785025,0,1,0.903390536416597,0.009510577663991958,0.07581600319956645,2.428049192808239,0.010014917444552596,0.9217615944332518
265,0.9189462013382298,2.4672952975016695,0,1,0.9741329430975932,0.012387793044075458,0.01437455122111059,2.4599756548336162,-0.5638484256819019,0.8107296187333336
266,0.9820396544118795,2.427878225203397,0,1,1.0718035063474547,0.13602709958770462,-0.09990579306093193,2.6467512098553927,-0.9653386654882691,0.6557312673364649
267,1.0435081199284801,2.3789669247578082,0,1,1.0802456493954904,0.2608028192332729,-0.1794541608413073,2.5248570739648484,-0.8534723810674436,0.566171404200169
268,1.0980981646403285,2.315754056784668,0,1,1.0330079688668963,0.4208412249885728,-0.13364960814826285,2.4333132729773235,-0.6800998963569034,0.4768751688271288
269,1.1421910188554303,2.2363988570720927,0,1,1.435761659235903,0.16905168737970358,0.31467060918024775,1.5122061656771097,0.4464555244794943,0.2818755142506954
270,1.173775588370679,2.1420532973974202,0,1,1.1868746976136344,0.0623638745139578,0.4301402700721487,1.6117816681781,1.7705900739383316,0.18393369205936153
271,1.1921877728548975,2.036443838191227,0,1,0.6018124931687189,0.22544544180018763,0.34560885388124246,1.7694414909901732,-0.6968709393683449,0.2557277990801464
272,1.1977171837541287,1.9251162806504092,0,1,0.9018341988066263,0.15645742412089914,0.21690362326539134,2.1131995298654136,-1.528593561189504,0.2684503916153198
273,1.1912140702196952,1.8144519134194035,0,1,1.0209232641499548,0.04778280165372492,-0.043573284429177586,1.5161115883489293,-1.2029056050541067,0.18662134771061215
274,1.1738158364490423,1.710573787436856,0,1,1.2712972079621832,-0.09744217871142553,-0.18386875712212342,0.7486959351144276,-0.3257413494818043,0.08211741266503342
275,1.146849893419332,1.6183079895171857,0,1,1.1981151271518042,-0.108438684754066,0.12152749812228744,0.8515867823438894,1.146568127493525,-0.0002517348606248281
276,1.1118917713340584,1.540408402302255,0,1,0.9852140103687917,-0.2727347484712087,0.403429159521112,0.8778761374858153,0.3697152103763771,0.05774202833429104
277,1.0709049913491342,1.4772295777816788,0,1,1.112960629365954,-0.2831489677554921,0.3054086646367725,1.3803738099854643,-0.3991417796149633,0.2690121579989289
278,1.0263750793808906,1.4269218160985104,0,1,1.1189628249205892,-0.16661954355042605,-0.006294820415600069,1.358470908222419,-1.067475703002224,0.35898990526993185
279,0.9813624253121522,1.3860745525732765,0,1,1.0332452392481228,-0.1081034583353819,-0.23905174368599716,1.332134832991763,-0.822785000455029,0.2792050384089212
280,0.9394240435980412,1.3506208424418247,0,1,1.0117668486866953,-0.0780632159517053,-0.11304028650052036,1.3199978899108187,-0.2816254396758151,0.10268614910743133
281,0.904387527291462,1.3167779039993204,0,1,0.9524891857277724,-0.18155267135520609,-0.0068593054243040385,1.1434440981952336,0.6051134834748711,0.06258509985754954
282,0.8799983836312112,1.2818265195501417,0,1,0.7568774266151572,-0.11587117651558565,0.07370541679248786,1.4247407198105912,1.1592997825239313,0.17937964915846455
283,0.8694976698692894,1.2445885420654397,0,1,0.671938631229136,-0.019129109229696843,0.12052302619549247,1.3675272986836622,0.4196105502109738,0.27414328410114813
284,0.8752101144085135,1.2055263364064546,0,1,0.7260144503644489,0.1731345438222699,0.1539791572401695,1.330534247533555,-0.04359029990058018,0.30000761808529125
285,0.8982230258339321,1.1664679385435814,0,1,0.8080563687562531,0.16722784344888353,0.07754029218847187,0.8346831387427361,-0.2124114170144228,0.3356965139658873
286,0.9382097173281666,1.1300569913761387,0,1,0.9711691382982829,-0.0234161050334602,-0.15207320420128714,0.6143421851864865,-0.34240339733182923,0.3176347041746983
287,0.9934083158881287,1.0991050506505164,0,1,1.122016207196663,-0.16536274419956204,-0.27273822872972103,0.5524629303070938,0.08388708645543647,0.20826663732284081
288,1.0607282006969174,1.0760427635631915,0,1,1.1156921354285694,-0.17288060749134923,-0.1365685277848988,0.8223143063350962,0.20137479292411778,0.10395122263044929
289,1.1359399772221563,1.0626078101688372,0,1,1.0724428244699864,-0.031041856442837672,-0.06441127208607414,1.1324667749042152,-0.32752659313404947,-0.004629100053546665
290,1.2139150673942387,1.059793654438597,0,1,1.1624743910794446,0.053194055095944784,-0.15278601519555277,1.3175605301143447,-0.7751493427824038,-0.10162543983538316
291,1.2889052831701804,1.0679678343615981,0,1,1.2653250156835192,-0.0005376537571917696,-0.22323161989700988,1.2563747528921267,-0.35884656918960806,-0.14809477953976247
292,1.3548720945648576,1.087009458736822,0,1,1.307285620257878,-0.05011674243188059,-0.2239481029370822,1.2580988823359356,-0.20075192799557698,-0.03171262668507104
293,1.4058794661458833,1.1163390600587433,0,1,1.200599068497506,0.09218047862502696,-0.21899904304291942,1.1572938898177143,-0.24860188908739936,-0.05257208106678373
294,1.4365549268451077,1.154798977274484,0,1,1.2986610904231706,0.12251867818328291,-0.07909230242328256,0.7112619026107054,-0.8010741096141334,-0.05729924883929183
295,1.442604371203459,1.2004396801964614,0,1,1.634672991607798,0.026977214338190773,0.24545807973492476,0.13525371776345294,0.06023098128519707,0.12243345094621404
296,1.4213383891024998,1.2503297781581726,0,1,1.2445176254166255,0.10195134511947895,0.7563455665569601,-0.24305951272852344,2.4169429266830997,0.2452929835492176
297,1.3721400565616095,1.3005107605741588,0,1,0.8217681825990831,0.0921880635739957,1.031050996940902,0.006760826159381952,-0.06476342703653754,0.3737387203065071
298,1.296790925580305,1.3461744578112462,0,1,1.3041740633775307,-0.23459357531234812,0.5100601616469149,0.4026240604003138,-1.2129746835413493,0.7452924421470957
299,1.1995792136022347,1.382089058314358,0,1,1.3369533941833789,-0.5668902310364077,0.04768047166080228,0.8598609270560249,0.01357089953309688,0.7932581054531135
300,1.0871355385784787,1.4032567391415238,0,1,1.0989976043567842,-0.521558533416583,0.2123258112269146,1.0185498129222395,0.3614179233044707,0.5221346106214704
301,0.9679740358335328,1.405739258702941,0,1,0.8962014491726105,-0.3632561906029604,0.3324495493711877,1.3182613375724128,0.502452294991717,0.38290768515342627
302,0.8517641662499885,1.3875285754220825,0,1,0.7197081972013977,-0.11212494546002846,0.11318840998382802,1.6983877482886696,0.0045334575832168935,0.37781888850879725
303,0.7484153964859543,1.3492846398907652,0,1,0.5556375269702751,-0.030777474161479825,-0.07019714743410281,1.5885122311288804,-0.06416030771352306,0.48795298769328027
304,0.6671021325365597,1.2947405979294833,0,1,0.470223214564877,0.09149589794545597,-0.0758163943791915,1.7447535647120878,-0.35635711180643015,0.3534206053051041
305,0.6153684530297641,1.230610087013115,0,1,0.5329203299852145,0.1476694024033877,0.0561567759831543,1.3340165643211326,-0.4986289230534734,0.07759697971926674
306,0.5984262618728957,1.165926153813896,0,1,0.5564911248792926,0.09415434578369299,0.06804325515779228,0.8979983200054807,-0.3744794979822166,-0.12204511552497804
307,0.6187100937269246,1.1108719937231826,0,1,0.5638624136113318,0.07548180212830857,-0.01199625662560523,0.8272842773361119,-0.6224453962358533,-0.1511130641223589
308,0.6756985502861232,1.07528556322111,0,1,0.7328184894823038,0.14232841182964626,0.0038200220058912672,0.8671045373663856,-0.799139892310604,-0.06162857104375689
309,0.7659722984469368,1.0670950596314743,0,1,0.8921482285877214,0.1540814120396382,-0.03137490713027173,0.5377121859211709,-0.32566703867730346,0.072598475145427
310,0.8834580514785039,1.090961145527623,0,1,0.9799973285599507,0.2267166916653945,-0.08625677362873832,0.23812749532467684,0.44049169099402496,0.2746377232922412
311,1.0198088051987513,1.1473741035585723,0,1,0.9759037989888546,0.4467028671673822,-0.10119697222856748,-0.21594891166047236,0.5813422089850574,0.3421374962541314
312,1.1648921641733727,1.2323807802706848,0,1,0.8899812190748231,0.3292337000005156,-0.06006508743586841,-1.107233674870952,-0.044145845121439084,0.2587727724666423
313,1.307391608301783,1.3379946937080827,0,1,1.081527051672753,-0.02752161266473341,-0.08017553034390328,-1.4203360810884733,-1.1142114009692587,-0.007529421655672335
314,1.4355491548966999,1.4531990642223616,0,1,1.161328044637814,-0.18451957208179,-0.18861137669143485,-0.9238366588693794,-1.166704944494118,-0.2149769258839644
315,1.538069236818433,1.5653422966763946,0,1,1.204512127545178,-0.13800578381536782,-0.09881325919410376,-0.21214329677195945,-1.6951122347655385,-0.29422318292938365
316,1.6051537576048327,1.6616896148013447,0,1,1.8613358108827693,-0.3436477766769895,0.8083599604940055,-1.240859096291631,-0.42335851172993477,-0.5781625417295677
317,1.6295629098179667,1.7309228582624245,0,1,1.921920865453094,-0.7278662254754811,1.443995242886011,-0.15930751995171893,1.1256305448352923,-1.1882442183137008
318,1.6075369494494531,1.7644254064160527,0,1,0.6977245502914481,0.038273998782794826,0.7082571579246145,1.9142863744090877,0.21969915223277284,-0.7402351527440614
319,1.5394150045803217,1.7572139086793508,0,1,0.858391932169951,-0.12158874149955542,0.44806271410204423,0.054269671404862545,-2.1625458163331,-0.4239762929135024
320,1.4298458186283733,1.708390426764078,0,1,2.2678237466708415,0.07724695723258337,0.7208328713047214,-0.022995568523610475,-2.9134572815048543,-0.23358276186193278
321,1.2875451067043522,1.6210323903557495,0,1,1.9196721327155732,0.014862799169985083,0.03265762108420789,-0.7609511902344104,-0.2236279748312275,0.3315761765284835
322,1.1245829216721235,1.5015494575505879,0,1,0.8319903797131157,-0.24254056666860813,-0.4678090317150267,-0.039309899824396276,1.0750371160728083,0.2761440044164836
323,0.9552261768607003,1.3586879518709543,0,1,0.6327318144526892,-0.20159193837569575,-0.03339952401708021,-0.2211892736747335,0.0747253127336511,0.003889382039602727
324,0.7944565744217454,1.2024603575945756,0,1,0.3848292144662642,-0.26544648519216907,0.08500279285154903,0.8842785053143604,1.1705296010836204,0.05626765522800309
325,0.656387464974361,1.043239751165473,0,1,0.20453352674593256,-0.06704366184986338,0.2510804650606125,1.222227033530584,0.50075800111213,0.05156959812541222
326,0.5528367638004854,0.8911095755388838,0,1,0.34582986259671306,-0.08251732255347825,0.11843399179187733,0.27146373665665385,-1.0747659487621004,0.0812863469711768
327,0.4922573331230437,0.7554066559988001,0,1,0.5296462650480549,0.020572742876023453,0.08594726587700442,0.2235363104912346,-1.1257942783575108,0.10218821104263184
328,0.47912224217308175,0.6443332367433923,0,1,0.5469203869790321,0.01784822002757531,0.012982306478486227,-0.1775489155822134,-0.4719787448077037,0.07564518768473305
329,0.5137615826880891,0.5645509102826759,0,1,0.5095765139872118,-0.11826413043565448,-0.10364119528188494,-0.30039172433247185,-0.1873090654752858,0.0381914051895515
330,0.5925817640759342,0.5207496094982303,0,1,0.567589884248755,-0.21130525765690192,-0.17263501320133515,0.0576154936694195,-0.44118246930135774,0.024148625110488795
331,0.708573493637909,0.5152463740913962,0,1,0.6909193966717323,-0.22777511846110599,-0.19289505778440988,0.34514139978951625,-0.5479890479641144,-0.08601000475445343
332,0.8520179251982869,0.5476839114780637,0,1,0.7884523457488164,-0.22961863862329815,-0.2702938932898866,0.3620295883568158,-0.2396760976715698,-0.18301171369190647
333,1.0113146498983192,0.6148817316700779,0,1,0.9416188385207848,-0.25298566309034815,-0.21055794752785645,0.49196197925979834,-0.41243828505392044,-0.2922135305337957
334,1.1738702718099157,0.7108736337242716,0,1,1.2368580295702605,-0.23939058165951252,-0.18138599230180055,0.1640014301791103,-0.7698595350555709,-0.36247861694713257
335,1.326999295195876,0.8271621204053897,0,1,1.2988684353387254,-0.06627149225265233,-0.23476209365187903,0.5158717472990949,-0.05334940415366114,-0.23322982633402362
336,1.4588003651176233,0.9532292913334457,0,1,1.3462091234410685,0.07397059808982821,0.044187247249114964,-0.08421900165584509,0.21696314792640586,0.0731961600924137
337,1.5589806269620845,1.077344713638603,0,1,1.2792674880315393,-0.10556650621369087,0.26285681311194536,-0.3747964595437976,0.5157270520167441,0.30486475252567663
338,1.619603642758258,1.1876719142131755,0,1,1.5410154443637942,-0.05460535846903884,0.5001351173200882,1.025425932407335,-0.8916004847335472,0.5784602290448296
339,1.6357233345648348,1.2735793353197904,0,1,2.298598669345812,0.0037930586284895713,0.7764133116384482,-0.46171989969507155,-1.037073787808683,1.3167186960852613
340,1.6058428839224512,1.3269436853037824,0,1,1.055581511961519,0.049435509529316086,0.13075669559947958,-0.4503676332759862,1.4704383732598316,1.4911449890436896
341,1.5321281894946808,1.3431711683009986,0,1,1.2338122304753367,0.04117385055267749,0.26533542506899976,-0.14999161854395443,-1.217166639394339,0.9702512486290934
342,1.4203247262420027,1.3217104124226045,0,1,2.105782040221835,-0.8069375932254639,0.3267964959461344,0.12151078348038373,-0.5011524326729973,0.18731022527858418
343,1.2793557724377251,1.2659690038056572,0,1,1.187121304244996,-0.5257609450582144,-0.0004948528905399482,1.1154007628315816,1.5968305382610004,-0.032448127545970346
344,1.1206034471472606,1.1826919965763831,0,1,1.0681690965383204,-0.11523767039591436,0.0919851194096047,0.930511829277125,-0.4191095515782191,0.10450839252638411
345,0.9569106902792471,1.0809495398940727,0,1,0.8621689197953054,0.1263401929666222,0.15069928110098343,0.5887375351684995,0.926367775191267,0.10585852480666515
346,0.8014039647525745,0.9709136618612422,0,1,0.47350703909525815,0.06107180831138119,-0.11175151922915551,0.13859001959364292,0.6651928581699103,-0.015031899540924312
347,0.6662913491162985,0.862616405765982,0,1,0.5375657489542359,0.09502187726530807,0.022220315728723364,0.4233729639217126,-0.46001872079220546,-0.2629376448455897
348,0.5618005204043444,0.764880527991044,0,1,0.45320712014419534,0.02802837512356868,0.10177474290733958,0.2001943926371856,0.14393753871029902,-0.38700337401276896
349,0.49538259215442215,0.684581901701323,0,1,0.33261690982969383,0.19866876158421348,0.05646130568025404,0.20627323565968603,-0.1251288002006855,-0.3713150160789008
350,0.4712443245008155,0.6263330044963343,0,1,0.505162953314978,0.20722616553365455,0.07060180025345893,-0.3402450694630537,-0.3144955315843023,-0.2856297683960281
351,0.4902085902608199,0.5925827476163676,0,1,0.5791082062204777,0.20194198887297077,0.03646054512449858,-0.643141157585209,-0.053413378225190954,-0.13610675531299213
