id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
276,1.0477051576632832,2.3556115662591184,0,1,1.27904061109401,0.3536572312733338,0.1435873822573148,2.2595251941954793,0.4517949065523951,0.35221754485269685
277,1.0423268618390673,2.37969928367591,0,1,1.0410662796917969,0.34446029414096807,0.10454158943138447,2.1569605431787475,0.617855706751334,0.5273243256603867
278,1.0336193418670825,2.3963813017809663,0,1,0.8672886422389195,0.04864344497102136,0.12487356872868437,2.285683362417731,0.5094917027162045,0.5100852094224917
279,1.0225328907349582,2.406277301355674,0,1,0.864491573426308,-0.15162600231411158,0.18270180771860112,2.394270848778212,0.4637669393969371,0.39327106358058433
280,1.010322131287908,2.4100498877344227,0,1,0.9056467445861276,-0.14637108812640479,0.22338960700241106,2.394765701561901,0.46169365004493107,0.31605954190287083
281,0.9983322737205572,2.4083557628547756,0,1,0.9860505708809939,0.04913042149093145,0.17557514768429958,2.359091890701456,0.5048987046753179,0.3446783319447935
282,0.9878115395831871,2.4017840977509466,0,1,1.0047515112656515,0.21491133530381695,0.09340864694472152,2.3290594852773183,0.4215713164234127,0.4227214964617527
283,0.9797746035017221,2.390780978168608,0,1,0.9846788086160031,0.22134397507624054,0.06367742632066561,2.332381124640721,0.3689842428502615,0.44895636135226624
284,0.9749180567107015,2.3755730629506826,0,1,0.926431310969375,0.13641811176380594,0.08047934743557583,2.267929904183718,0.24125962872676351,0.41313748211626183
285,0.9735800123537377,2.3561148936999268,0,1,0.9466068250064129,0.13602772474433228,0.04704580177392185,2.231549615225426,0.2398870517180501,0.36965840958740076
286,0.9757376310425455,2.3320879179340332,0,1,0.9419997843563968,0.15434079467830047,0.12451479293197472,2.211028955287812,0.32168791837545624,0.39476902026994015
287,0.9810391821680038,2.302972712081855,0,1,0.9570754863916103,0.16855807837443157,0.1623550766787708,2.21099759232226,0.21537785672657297,0.4398629482037738
288,0.9888660001667922,2.2681990512412544,0,1,0.9727629244624948,0.18393538275932095,0.12421630063067847,2.218590776810741,0.11043237448825037,0.4717364249807616
289,0.9984155216699354,2.2273555540862002,0,1,0.9930758932167155,0.16948475663288787,0.11189911431632799,2.2153593541770746,0.050445965568718505,0.5071861551247184
290,1.008793302107843,2.180419296266054,0,1,1.0095123624994708,0.17807899899874247,0.09128937983619036,2.151108049735621,0.05367227498468042,0.5280505426108767
291,1.019101821932198,2.1279532145130977,0,1,1.000173408703753,0.1766153122554724,0.06503892784556854,2.11949944751673,0.0797776842450943,0.5729684569457196
292,1.0285169409627053,2.0712188024225946,0,1,1.0038690308432916,0.1962765827458112,0.08312776494338227,2.126054491768771,0.06243099365437243,0.6384864756438904
293,1.036347487598695,2.012163739892051,0,1,0.9979697175199784,0.23602673676424843,0.10780836009608136,2.020240211665446,0.05650260808473582,0.686640241369797
294,1.0420775896536763,1.9532682077818977,0,1,0.9884977430308979,0.2379859078975205,0.14070618880688754,1.821303992828432,0.01301793517107688,0.6421312718270407
295,1.0453933718645516,1.89726792081297,0,1,1.0184007938825288,0.23440005818077472,0.08534273295773026,1.6648728074548569,-0.11467631425764213,0.5322126642350137
296,1.0461952463340245,1.8468080417652988,0,1,1.030889835770005,0.23339960944925917,0.041140958351029516,1.6301209315486664,-0.05470948773980496,0.4563277972444658
297,1.0445951757148584,1.804104207639116,0,1,1.0096935866515424,0.22399745122796863,0.09781577954730843,1.6676889970113593,0.03688437470342671,0.4545821048812373
298,1.0408965900620115,1.770681723628958,0,1,1.0250937170006054,0.23758463584942163,0.1226462395483633,1.7106621428867892,0.03957320953216762,0.50038634289562
299,1.0355544193103754,1.7472337321180025,0,1,1.0564660066460068,0.28055602873183416,0.10095100971632724,1.7487649598303185,0.011105982015248445,0.5005553587514169
300,1.0291148590464012,1.7336012802225569,0,1,1.0330764339763805,0.23019812423239458,0.07525791470740341,1.727234704583662,-0.015094096104550325,0.4689304830871018
301,1.0221401139071788,1.7288522384239107,0,1,0.9771414867971977,0.18400146173881562,0.022721293747108177,1.6814968150434624,-0.02982108040088658,0.4838738709226055
302,1.0151327518498512,1.731430496697828,0,1,0.8895875770045056,0.17135164785294885,0.0009553273406697764,1.5369888340485551,0.10385236828240152,0.6020835598649223
303,1.0084836425164458,1.7393560309691467,0,1,0.8491814251072946,0.17159323800400691,0.022643766971128576,1.4408230852989075,0.07733141888496997,0.7340332402554955
304,1.002468107139683,1.7504662900567363,0,1,0.8794967533363992,0.2249515344161185,0.005437836111963265,1.551821098074168,0.01951852524126997,0.8737221577269171
305,0.9972991095676002,1.7626879012250427,0,1,1.056924105421202,0.2197413720021276,0.13045439002864131,1.5103438557085844,0.10901460093621379,0.8609144116139871
306,0.9932158830812258,1.7743131659196947,0,1,1.212155694158948,-0.10885131418852098,0.41233976265008154,1.5102978529824755,-0.19306602072123502,0.5720046089222597
307,0.9905570317348487,1.7842359560163388,0,1,1.1575953829082715,-0.23280492889520177,0.15034238250423088,1.982192884083448,-0.8314169378995391,0.30535087281144324
308,0.9897617834527727,1.7920868477000913,0,1,0.924969316112002,0.10018927714797654,-0.08408952717477397,2.093408137820952,-0.18566671116178088,0.3449046549126243
309,0.991273733135241,1.7982100153141787,0,1,0.8271916112339381,0.2185517690076753,0.04256258897819064,1.7369299123262225,0.031154014087127497,0.4448581162118325
310,0.9953740123727417,1.8034580429686051,0,1,0.8222141543293509,0.14748616653181534,0.22429868452937796,1.5504749334867423,-0.015443285661379307,0.42030132230068057
311,1.0020127137708197,1.8088426603562335,0,1,0.8220883926922574,-0.009415022491545423,0.2965088135556926,1.4544690632751183,-0.41275228171921474,0.3132005564424786
312,1.0107140536272414,1.8151372422108314,0,1,0.8942017900039965,-0.15004555705395367,0.2190664549852403,1.563472442806089,-0.601720254535927,0.16434666406544984
313,1.020602638612365,1.8225421569604021,0,1,0.9856570527961355,-0.18013762308615625,0.18577487796514855,1.7453621133828237,-0.5356842360533738,0.04514692841602395
314,1.0305531858759025,1.8304889530464918,0,1,1.0490915163218903,-0.07261542544610036,0.13458797082632076,1.917141451653348,-0.45227721478376487,0.004098857555289916
315,1.0394233305987677,1.8376020164422606,0,1,1.1194256805159526,0.06739389578569414,0.14991478843968412,1.874426243423462,-0.36259781731537744,0.07818444375995996
316,1.046301497521177,1.8417931324172463,0,1,1.1840084213893929,-0.0024211748917406894,0.21901458149976993,1.7583111063308323,-0.24033297200446557,0.20294729380885557
317,1.0506954985631736,1.8404525532578255,0,1,1.1676192220796762,-0.015388352254857764,0.21293296965647485,1.7687276807426449,-0.09246484491774888,0.3538743211344205
318,1.052603932285814,1.8307109477116477,0,1,1.0857097369956419,-0.041663811353886936,0.18140316771417253,1.6968629886872566,-0.029358970098619864,0.4494752049964625
319,1.0524480359813504,1.8097588168524052,0,1,0.9802909013804822,-0.08829088592412161,0.12291931289863618,1.6907134288478205,-0.028163579355144675,0.40255340409773976
320,1.0508861043254554,1.7752088586508066,0,1,0.9367788126985102,-0.1363761397943341,0.10872527547494541,1.7175009522184432,-0.04897994608664954,0.2492852847774853
321,1.0485699806233506,1.7254714462611924,0,1,0.9160126383097728,-0.08115341834585504,0.08630422520016737,1.841860402298672,-0.20588960894776837,0.10859218584028363
322,1.0459189787912389,1.6600924806940118,0,1,0.9627706363743268,-0.019153576458096965,0.17446903745937015,1.778560812660942,-0.24322775467919397,0.09645247001360399
323,1.0429762912064797,1.5799891224546567,0,1,1.007471804305331,0.07669447455339555,0.13181328445604643,1.654732667671519,-0.33672795689905316,0.15073699589510325
324,1.0393836277046529,1.4875240943183246,0,1,1.023457204240789,0.04218332462492643,0.09651637481806463,1.4857183622003114,-0.14505121436801094,0.1696272638329513
325,1.0344749705572622,1.3863863007436454,0,1,1.0689141891961005,0.10429718956482353,0.10752090655949206,1.3930688554818471,-0.0927104407574177,0.1968415828513633
326,1.0274620695937555,1.2812844907186116,0,1,1.0696061252900975,0.12259689898308883,0.026917996657297202,1.1964090570595556,0.011506198103275543,0.21409369863839128
327,1.0176689538840105,1.1774958437586216,0,1,0.9886117797993389,0.08208477678935598,0.05846044946683882,1.1675860365524307,0.09742450433326079,0.21591713147412328
328,1.0047703336562117,1.0803322864594262,0,1,0.9873959158273391,0.04986782504338013,0.055175207378919754,1.0330255536101558,-0.12811970414397367,0.21676836912394024
329,0.9889944515608374,0.9945934840473748,0,1,1.0282585661402144,0.06309664976430998,0.011227956637971515,0.9425891959264118,-0.16133149300358893,0.22902705767667011
330,0.9712580457256295,0.9240724982542127,0,1,1.0139379336771206,0.08336821061209183,8.86334463154458e-05,0.796415243144243,-0.11371798135785419,0.24469739623735798
331,0.95320633048708,0.8711733546111887,0,1,0.9908965540125112,0.028719084063677604,-0.02019571301257349,0.728147006549736,-0.13196873831756092,0.242717013860138
332,0.9371367512373068,0.8366895129543556,0,1,0.9908599243757401,-0.02552558067741678,-0.05005142806147481,0.7102757727434004,-0.07326067108920548,0.21851206128037884
333,0.9257958062071072,0.819774930600623,0,1,0.9890784043987378,-0.07184210880237725,-0.08441158173704987,0.7485188673425142,0.054052955418008586,0.18798978868396898
334,0.9220544936778408,0.8181132285951208,0,1,0.9525268836443743,-0.06310430625666913,-0.1079451868453848,0.8055749212543293,0.17285099673953003,0.136995023403689
335,0.9284883647176846,0.8282594062152212,0,1,0.9297465969999206,-0.03688596368583139,-0.1620495697207501,0.8562763132635932,0.1243567461181939,0.05165387843572503
336,0.9469105094238766,0.846101098811079,0,1,0.9567311991228463,-0.015409137089355969,-0.14202169564839892,0.8634922714582869,0.22478308367146593,-0.04501846418419244
337,0.9779270797427462,0.8673703668312039,0,1,0.8897863475943946,-0.018100574357490063,-0.059528905833406885,0.8078205614922928,0.2338628499567591,-0.1382539871929433
338,1.0206008235379338,0.8881344730709928,0,1,0.7855819002044212,-0.11268770805088646,-0.04747080497765658,0.7518032864932483,0.02004175628065552,-0.29787517808183034
339,1.0723122365841606,0.9052000165618588,0,1,0.7824625475254223,0.03111247902350566,-0.07400322410158282,0.9934673827900141,-0.3917811607005937,-0.3729649824272491
340,1.128891249386706,0.9163726728012165,0,1,0.954310781777136,0.13541459734352798,-0.2945025386933392,0.919968455769785,-0.7047969383696564,-0.20428195594558363
341,1.1850472678150499,0.9205268284700814,0,1,1.1097861057891205,0.08029482625781599,-0.04877156320657853,1.0434679115128762,-0.10444134422201357,0.029368195646963864
342,1.2350556852654677,0.9174676387043373,0,1,1.2755085528153953,0.17701304276787638,0.24354510128615503,0.6718079683850869,-0.3550008931388014,0.20968734998397195
343,1.2735843871318968,0.9076176343196611,0,1,1.574610077692148,0.4634081808172007,0.6419868314122422,0.46076700968081796,0.15922320765946363,0.45694692254606195
344,1.2964926535439418,0.8916131636722135,0,1,1.349208516512757,0.7476158476179597,0.29308255440748243,-0.3242149362857758,-0.5659156800974342,0.6896192335483033
345,1.3014320013599172,0.8699234224748381,0,1,1.1821522370769297,-0.27587636684641215,-0.13375707042537896,-0.6250988976302682,-0.06574199137047719,0.4176145795196003
346,1.2881307806944027,0.8425947042468774,0,1,1.0212614524579922,-0.658578548977311,0.4900747762765192,0.14426058718643403,0.5806690927725937,0.14744218365004952
347,1.2583293497942067,0.8091869750973023,0,1,1.1656012061799654,-0.309139764971572,0.44094154804039426,0.38085932029551994,-0.11828962355858093,0.2107267097094213
348,1.2154104615494299,0.7689223663238801,0,1,1.236092552696417,0.24313511958389003,0.3248220162202199,0.6900535380515653,0.6080328221334409,0.4901803543082916
349,1.1638159143346016,0.7210078315777299,0,1,0.98031205817001,0.2885363119481308,0.2856262306148402,0.40081091641864824,0.5536101933402877,0.7176349120025766
350,1.1083607040716916,0.665036819282604,0,1,0.858416511344153,-0.0300808049061529,0.26577980219255726,0.3468711786981863,0.5629231902471912,0.6273079976240205
351,1.053562272343194,0.6013468079594287,0,1,0.8955821734314535,-0.20771788892608975,0.3043704969447642,0.36850148550682554,0.261754286396154,0.31326755414853097
352,1.0030942987821894,0.5312330540890013,0,1,0.9436722410405779,-0.12003031912380648,0.19799344822509138,0.38249023547700767,0.2465413268768238,0.009231379943557484
353,0.9594463065519587,0.4569786759107592,0,1,0.7813501856090281,0.07863443824429518,0.2589890810236338,0.3432406918139466,0.42215781383824486,-0.02419928307864734
354,0.9238272419857397,0.38171826626553523,0,1,0.7669996352427505,0.1430916759115145,0.2690439154939666,0.26570356428256986,0.06237552987432264,0.13903196608158014
355,0.8963054992345261,0.3091823009179186,0,1,0.9129214790876141,0.1323792894174936,0.1939057956674365,0.15554425510105804,-0.043591559267648614,0.2289499570742456
356,0.8761370773755153,0.24337591739623887,0,1,0.9798476941919807,0.06817463989327936,0.12947795469422763,0.00029462263940960423,0.031250743395405234,0.14416206779599341
357,0.8622012541085841,0.1882401587821508,0,1,0.9327864286802754,-0.007806336472961067,0.12732632332233088,-0.04273787098577189,0.18254436582173744,0.00436062125527022
358,0.8534463298029634,0.14733158216314,0,1,0.8928950730699304,-0.06147185498519518,0.14959548136173925,-0.03725707435337843,0.15185249847062823,-0.07101350986714315
359,0.8492529215949556,0.1235392916015762,0,1,0.902716579653565,-0.06999870596820765,0.11445132393018674,0.03130444473255884,0.1314347838333838,-0.10505152015136172
360,0.8496455986857646,0.11884314399705265,0,1,0.9155124954765758,-0.0301655886897911,0.10653836313432416,0.10196550417907817,0.11856734073536862,-0.09463076250970409
361,0.8553148840277931,0.1341107081033653,0,1,0.945795580242266,-0.021416051480109995,0.07130673174074731,0.08138694629953078,0.11449826515830804,-0.05563283501931273
362,0.8674433786816181,0.16893623645895478,0,1,0.9360827774801892,-0.04049950462377161,0.04916904637007869,-0.016752770292489914,0.13716254548736306,-0.01724757298001905
363,0.8873611877429586,0.22153829650634477,0,1,0.9195878926711786,-0.06338757727719815,-0.001673754034900693,-0.11643880602940865,0.10003624582706959,0.014508678624600304
364,0.9160879622036293,0.28874541728147535,0,1,0.8632656940880276,-0.08174828341042199,-0.0033095914709612606,-0.2285130222807456,0.044162502999542025,-0.002077985581056944
365,0.9538491690548825,0.3661029877529082,0,1,0.8046021244676048,0.08011241421636348,-0.034864871303736035,-0.2633901368689519,-0.08609416555478874,0.01740087302386878
366,0.999675213192747,0.4481257678136564,0,1,0.7766540656011641,0.20177878129102625,-0.028652691791756574,-0.3203001631248924,-0.14374337687198604,0.09880421102929146
367,1.0511938212329868,0.5286998861874891,0,1,0.7882115202582267,0.13037937618700074,0.002531117541580815,-0.32891515724226966,-0.3085200115361445,0.1200052974794453
368,1.1047006517551368,0.6016101187338813,0,1,0.9065814213922836,-0.07751181167872215,0.023657867180081962,-0.2897892495923357,-0.6313174108877425,0.014790575442094079
369,1.1555387587763069,0.6611384000763848,0,1,1.0305108944867045,-0.04690678483887763,-0.11194711844224015,-0.12443912007829541,-0.703191272080956,-0.19180652562343914
370,1.1987417314365423,0.7026561807435293,0,1,1.3004914507905123,0.1779945528588839,0.403228094354992,-0.24118599033911023,-0.26639913724421843,-0.4275102680863908
371,1.2298158754892927,0.7231237652909692,0,1,1.6603530584714676,-0.37414749560848615,0.5647143352512094,-0.18113441328652818,-0.652751532995266,-0.8239631568608493
372,1.2454816174538352,0.7214155932398948,0,1,1.404235116789627,-0.19765229683005872,0.2591140355592598,0.46211828972717955,-0.46014043631137025,-0.7552995104723497
373,1.2441930586041363,0.698411073158663,0,1,1.2542554753194155,0.36034965603788616,0.327247191940366,-0.0301078554830328,-0.35160624994555273,-0.3681875681916306
374,1.2263173916537458,0.6568287775899151,0,1,1.2223293734514389,0.10500418061184527,0.15486451145760194,-0.5213071992938023,0.3443579084963789,-0.16319259543166287
375,1.19395738310187,0.6008327504059399,0,1,0.9838477060024081,-0.17279556886584316,0.4129035985345022,-0.49803020772257833,0.4145167444978287,-0.22287228368587303
376,1.1504947641984624,0.5354835720820028,0,1,1.0153513744950562,-0.19540416578331163,0.1887558844820576,-0.39892786216429266,-0.147143796680893,-0.2234231782253829
377,1.099987666699781,0.46612790081385075,0,1,0.8738774760477768,-0.08772543025281818,0.2114777759644298,-0.11824378527966366,0.2537220397709663,-0.2029991804675749
378,1.046565346183309,0.39782215191098064,0,1,0.9122031794284428,0.06297092740774195,0.22875630193289678,-0.030797943192441224,-0.18178098814735497,-0.1980949124620505
379,0.9939383621931736,0.33487703436639304,0,1,0.9582534417811117,0.06318075722319648,0.17051923514550574,-0.04657425912513364,0.03607822818462021,-0.13234357080882755
380,0.9450965434462357,0.28058755479414854,0,1,0.8274494072651836,-4.411753166617236e-05,0.2782122591149906,-0.13190854918228653,-0.07246222122683275,-0.07904822638172355
381,0.9022157224569695,0.23717343559762283,0,1,0.8339269446525787,-0.0816367595909577,0.1794075953594031,-0.20296682473676525,-0.2901729861025626,-0.11796539875070731
382,0.8667497688270663,0.20590397042991518,0,1,0.895763537639038,-0.03538120547803387,0.13450207345429324,-0.18359373667824216,-0.22974371936242644,-0.1647932093358088
383,0.8396520420021945,0.18733675117159937,0,1,0.8817058585129689,0.01684428155429299,0.08907291580263198,-0.16012030557851012,-0.15295476475845368,-0.09973137037879122
384,0.8216499553898096,0.18158019157949992,0,1,0.8913444212915175,-0.012104694263065988,0.09362044852150186,-0.15517737256948785,-0.2316252449030907,-0.01641991683341449
385,0.8134884783409179,0.18850140067395432,0,1,0.9538603274920623,-0.07724318173623015,0.0015893136539152143,-0.17213588210553643,-0.1965682533572999,0.021892990561148677
386,0.8160653155911193,0.20783332475777427,0,1,0.9248311760894895,-0.10304931185234384,0.04616317548706945,-0.16453154546080231,0.044557221610641885,-0.00013557875562404014
387,0.8304030610099655,0.23917225489713215,0,1,0.9347043588118263,-0.09026941538046623,0.0025524274446175723,-0.20685413075172568,-0.0870338552840917,-0.07287250820554207
388,0.8574399979673875,0.281887718985126,0,1,0.9266080310901007,-0.11770439535664504,-0.08861860835723395,-0.1290251519213271,0.18437059487040283,-0.13298987839191362
389,0.8976666726283526,0.33498611256085603,0,1,0.840161575236169,-0.09907336548473614,-0.06480339747503576,-0.0033035593790470643,0.28826938168727545,-0.1764273101501415
390,0.9506818594230498,0.39697644485793093,0,1,0.8657338790894517,-0.12747232517982474,-0.060896961597983024,0.041219516871901535,0.24619784170525075,-0.18353992985513218
391,1.014778530263424,0.4657840913185756,0,1,0.7854326884378189,-0.1859988312750542,-0.0456643431010303,0.04509756256441249,0.061627856523749205,-0.21355939216518172
392,1.0866869781066373,0.5387475683737483,0,1,0.7479853673371113,-0.22530632833300063,0.012983986328072733,-0.009205319548547171,-0.3943421296973126,-0.29777922014735103
393,1.161589232485753,0.6127107981760452,0,1,0.8812468077928316,0.08086433335252889,-0.004036910452739533,0.11881570563060562,-0.8921029349984909,-0.24980317410064865
394,1.2334715179648772,0.6841913613988053,0,1,1.095730302769191,0.10480874281134528,-0.42740885681057644,0.10448956548073475,-1.0720921192641388,-0.0754284156573254
395,1.2958033789183823,0.7495832192396711,0,1,1.1597244866964642,-0.22278417529469274,-0.15649554725969061,0.21440241707921479,-0.029380484776371424,-0.013698220237612904
396,1.3424396412063928,0.8053621559254137,0,1,1.5479373034666148,-0.07349659069888519,0.7530972765386023,0.3878022384787142,-0.21158366564793327,0.2445154783433896
397,1.3685623782362637,0.8482933971202102,0,1,1.862183903720047,0.7107274751653099,0.3700148171471829,-0.13008503182534806,-0.9154011789170964,0.7609295144235231
398,1.3714462888770111,0.8756534829476061,0,1,1.492547170571174,0.08033692927812801,-0.1481857411485696,-0.7366473733100473,0.0972401926829785,0.7934498996467814
399,1.3508660499939162,0.885457116017343,0,1,1.068515591566743,-0.5584694245021403,0.3809736659040675,0.1728560369861798,0.710895318999359,0.3194824225645404
400,1.3090634805530987,0.8766571872594466,0,1,1.1851727465006376,-0.256494557190935,0.418033894704202,0.5071573750419864,0.03193150419612275,0.11717524950594309
401,1.2503124269277623,0.849291249313729,0,1,1.1975673879882993,0.16343519422585404,0.3270912537553147,0.6261835819569996,0.7317674266869808,0.25401355850332724
402,1.1802071259328095,0.8045628249609172,0,1,0.9565382885000252,0.32734429582417,0.2853573809921248,0.3793335123175553,0.7468055640357432,0.5540600420739318
403,1.1048347736514186,0.7448435886004072,0,1,0.8381928219990493,0.010744573342837502,0.231898757538734,0.07631070733364097,0.7659174814717532,0.6510889047170316
404,1.029987990261867,0.67357270476426,0,1,0.8620662287487924,-0.2826039771347974,0.2840391602370481,0.09517154748763203,0.35329279608950875,0.37327371985542157
405,0.9605437981969345,0.5950420402740274,0,1,0.9069541295732602,-0.16172866662861624,0.12537310890011968,0.20595139438907084,0.28075811404504186,0.04040643874624157
406,0.900090014365721,0.5140917010228059,0,1,0.6955391474495219,0.05367417782621866,0.24418540099765534,0.3377733259081494,0.4459113089808985,-0.016182880893811112
407,0.8508261787786969,0.43576810179390235,0,1,0.6828007432354132,0.1668835305244972,0.2364574848982258,0.36646444508749787,-0.0004346753912897004,0.16006559396239634
408,0.813714632182639,0.3649932059044341,0,1,0.8799410408262401,0.15822661037989988,0.152840711454283,0.268043448988337,-0.20198531874052794,0.28080923629282867
409,0.7888129406761845,0.3062683280180851,0,1,0.9988074258374084,0.09781264819735265,-0.014506605285388757,0.06173243009276047,-0.07027094444009327,0.21123093549114647
410,0.7756857086169634,0.26341332472957246,0,1,0.8750459562042611,0.046211731377903735,0.02732304658276095,-0.030227822302115417,0.36744838094982063,0.13700932713715683
411,0.7737828040294488,0.23933365580093574,0,1,0.8281542327045054,-0.007893723858557355,0.09244489415686936,-0.023835743804866926,0.20901620323105297,0.10306386170105425
412,0.7826903012071659,0.2358106634916299,0,1,0.8568167195580557,-0.010730653451470704,0.050332114616551994,-0.031308256304935736,0.23459457034504336,0.06119870535921045
413,0.8022023177017279,0.2533193342092081,0,1,0.8612745086655297,0.03616800663430388,0.034568807479931,-0.10151521025278402,0.19427924628701668,0.03773882447772264
414,0.8322087109505302,0.2908890586834526,0,1,0.8934534082807025,0.06202082018508411,-0.016790778119063137,-0.18324267006325204,0.2654787715318736,0.04473584961927615
415,0.8724337811142209,0.34603217813913134,0,1,0.8670861442062465,0.03004456986804536,-0.02925987773573648,-0.27538019795645086,0.2510331008646325,0.0637896706167277
416,0.9220932606603129,0.4147701613961528,0,1,0.8358796852548912,0.032350389627117226,-0.0902258078403292,-0.318365169503858,0.17626440295163176,0.06526654093624519
417,0.9795609975511321,0.49178969089905195,0,1,0.7762243820694061,0.08462768856580821,-0.048264706796994905,-0.19758141756287137,0.10316834546644074,0.11761959124845027
418,1.0421476379010544,0.5707598238030693,0,1,0.8012777332475279,0.052275640160007214,0.0548960711360103,-0.0693256092934215,-0.22249991489626136,0.16860451186808356
419,1.106082302303794,0.6448274774787679,0,1,0.9633872684779059,-0.1906081088049327,0.027660375841169732,0.03928855341243618,-0.8154906122795964,0.0964619319213017
420,1.1667489856582502,0.707272415876803,0,1,1.0005971687499724,-0.11787919044077808,-0.044634088851264346,0.03768786251698748,-0.6934056636501917,-0.058987516541249854
421,1.219166592415086,0.7522516443189226,0,1,1.2199598869312862,0.2305649563055829,0.3554520527192257,-0.4195323944128697,-0.4242771531935356,-0.2584237122419576
422,1.2586310137796768,0.7755190467643992,0,1,1.5832150619053806,-0.21055699527414226,0.6217240480690067,-0.575834269882528,-0.5080627322711528,-0.6924101395967937
423,1.2813831254851287,0.7749861806981054,0,1,1.4084205332375643,-0.4253408419483914,0.2715822336783141,0.3584178283909978,-0.7746564722143763,-0.9396907697016743
424,1.2851528129178869,0.7509987611238446,0,1,1.1757864803944118,0.1779608345778662,0.2818376920771579,0.2705609370419809,-0.11710403047414722,-0.8195340121642557
425,1.2694669315056302,0.7062456818328725,0,1,1.1184961546253467,0.13887167490682933,0.36395261241542715,-0.32064231671052695,0.06735195434990392,-0.7520649204111255
426,1.2356793742793273,0.6452964435758342,0,1,1.4454358077123315,0.10530271122994388,0.24251107760096025,-0.16849073701372694,-0.06580553791332437,-0.4896716469588468
427,1.1867465192235285,0.5738593192827576,0,1,1.183167382220125,0.0012280991858527443,0.1754325643299241,-0.04141294842286059,0.3000438789908249,-0.13612842146392706
428,1.126810719328411,0.49792826087065534,0,1,0.9134321440968859,-0.028894537314322483,0.28166441539582415,0.12152852933715225,0.05076224970897969,-0.07749556635299608
429,1.060675773881424,0.42301082445033705,0,1,0.9451154896974008,0.006626154842732894,0.19696594414916285,0.08484109798428736,-0.0853799543789888,-0.14060661228098803
430,0.9932703665985768,0.3535945538057405,0,1,0.8349267127820388,-0.032896096592642456,0.24276485912669044,-0.003856580448929376,-0.07616414784579591,-0.24941935972491253
431,0.9291915362196176,0.29292895010244024,0,1,0.7932503660854711,-0.08103283116216341,0.19463580570746644,-0.10760643891163081,-0.27821042317447686,-0.270204139959894
432,0.8723933992183183,0.24310364190870654,0,1,0.806623944635765,-0.05071828890958946,0.1423008268424819,-0.08105367710379345,-0.2775351988348926,-0.221704574487366
433,0.8260434181505658,0.20532521737331344,0,1,0.8542041448901236,-0.002373420149838804,0.08399364290661612,-0.07870635908399182,-0.3997923447753841,-0.08875307148394852
434,0.7925236221348398,0.1802597655955134,0,1,0.8725519408531847,-0.003036464829884411,0.03765270294717034,-0.05698292589953391,-0.2903808202186061,0.043075845525900894
435,0.7735195808590979,0.16831969681367787,0,1,0.8904488627258387,-0.0053104755275741825,0.02557986692587523,-0.0924308678823653,-0.21437594577587862,0.12265914783116116
436,0.7701242221114549,0.1698185139795531,0,1,0.872095415562566,-0.03463385708631283,0.01982788292037208,-0.10020942026968797,-0.026205813269678944,0.13755793391735663
437,0.7828905258229314,0.1849750114615243,0,1,0.8600481749434122,-0.028646604725702903,0.01972494440338539,-0.0700222239527599,-0.027083881660737538,0.08379217354821843
438,0.8117937220734237,0.21379928310281712,0,1,0.8719046942811574,-0.052597499225342584,-0.08307732604003384,-0.06679084128816626,0.014556677340133127,-0.006378038988054072
439,0.856101437273631,0.2559231550322993,0,1,0.8234134423894033,-0.06964579940558929,-0.12139270242097776,-0.031017115863263892,0.18784333893275842,-0.10759101197270043
440,0.9141891293709788,0.31044153408773373,0,1,0.8143977227300587,-0.09619134210908686,-0.08117417601264311,-0.0756355333620908,0.22510239103267612,-0.16939701935725798
441,0.9833686833676669,0.3758126960368754,0,1,0.8275146020762748,-0.1877767357582813,-0.027415722117661755,-0.13888082654750442,0.1066680463028396,-0.20789311388615633
442,1.059811834070125,0.44983614986611103,0,1,0.8025802558713394,-0.24564886671479294,0.03529032401495369,-0.0570291066690391,-0.2622004424009139,-0.29945121962849836
443,1.1386408430437276,0.5296977197125121,0,1,1.099932112406782,0.05153566085933855,0.03641721783142362,0.02439223780731687,-0.9559989827399611,-0.24504782990251336
444,1.2142258877649625,0.6120516364964483,0,1,1.218655050094631,0.17345339237321578,-0.4157225141479017,0.015622020295367503,-0.8308099673108025,-0.029628761925548107
445,1.2806807560889182,0.6931108467383087,0,1,0.9815946927506356,-0.20802246368481161,-0.3907171503185746,0.21389522298467506,0.0038515864114641333,-0.010871546930359903
446,1.332501021772623,0.7687475647881991,0,1,1.0826584957363437,-0.3225415568387803,0.14747418186804853,0.41051516223453577,-0.35822596392746814,0.01904295136072582
447,1.3652512551810092,0.8346467526694498,0,1,1.6693603174309783,0.13838066684684344,0.6496591025874898,0.5424723437845328,-0.11123201157237757,0.3924395519108958
448,1.3761793274566292,0.886563284027228,0,1,1.6607085767235705,0.8791654452920972,0.4652180203672473,-0.19339989131585353,-0.4237267319801968,0.9111182401280045
449,1.3646240330048314,0.920690719356595,0,1,1.3068417832187889,-0.021229910629470113,-0.17214259397617074,-0.7611013616469103,-0.22245141654972275,0.8992505803584149
450,1.3321107586928251,0.934087587813807,0,1,1.0429170981227145,-0.49866719391653513,0.35468990424772495,0.23267740753724708,0.7522605167245932,0.5291899915006574
451,1.2821059891235997,0.9250731309282924,0,1,1.189088187722742,-0.29850601898055207,0.399844353178829,0.506658455744952,0.11991037760329076,0.3684866467295669
