id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
177,0.980441415920476,2.120464905597536,0,1,0.9236043153324626,0.2775397334526225,0.20652970525237496,2.2022648295065483,0.022565468901530987,1.0606775680029463
178,0.995385245298011,2.128465020162422,0,1,1.034322947697473,0.3438237285570282,0.2008127737625377,2.1607313127226586,0.09277803813435896,0.8958194931954628
179,1.0227854387644095,2.1340397117207974,0,1,0.968900096611743,0.3865109320267878,0.15757744438993443,2.044829854044118,0.33396347752159766,0.8113814737827444
180,1.0593979856324993,2.130579163858714,0,1,0.9521472761215192,0.4136143507204261,0.1651318278412441,2.0105291610827742,-0.08696149825549865,0.6566749588892127
181,1.1010217857940439,2.113441427315807,0,1,1.0061248068084272,0.3891208259298195,0.11280091823889432,2.025892934826592,-0.38504275184884906,0.48325748408918573
182,1.1428983795629672,2.079844362012738,0,1,1.0414353418403115,0.41551558436167496,0.3519674021999097,1.983637346954132,0.17503645704326232,0.30366591265488857
183,1.1801323035542566,2.0285220361453047,0,1,0.9654669349686049,0.39031898955496663,0.5219174351408902,1.9091228999724534,0.08375224680566659,0.0836497534775912
184,1.208115098845037,1.959283251513757,0,1,1.0012290014869119,0.2071103688393804,0.4058057244446117,1.8446145728680496,-0.006319848609038349,0.024363459705445855
185,1.2229372892271382,1.8726032269173485,0,1,1.0954404234080481,0.054054139019805096,0.5801021618665383,1.77502307968154,0.18401754756591535,0.04134936037256491
186,1.2217689114065051,1.7693542812408682,0,1,1.2086463321762373,0.03020980781260143,0.5952998049004616,1.5569348062208,-0.08065590765097863,0.08806548788131491
187,1.2031815665100518,1.6507418804949203,0,1,1.1046878446891542,-0.04252431667068396,0.3613583862046968,1.2201891724194855,0.37787012607612125,0.3434175544737592
188,1.1673788472663067,1.5184603859172097,0,1,1.0525032996918189,-0.07977222802728524,0.4236594526905803,1.2875665483195526,0.547895465113559,0.5482889089667411
189,1.1163032356221463,1.3750180570074768,0,1,1.0303394248200377,-0.011990583238824015,0.46839628282922896,1.517669834648305,0.3592902524533378,0.627477448008475
190,1.0535941772982769,1.2241112634281885,0,1,1.0381842695476196,0.13030840401892202,0.3249028492438701,1.348258341629421,0.20196847831516304,0.7165411365735189
191,0.9843777219829782,1.07087956572501,0,1,1.2217860547222454,0.2399361042000043,0.2715921686093625,0.9985293363991722,0.4531032731522213,0.8514142200350313
192,0.9148746471188839,0.9218780821872828,0,1,0.9838521070042169,0.22469838636817666,0.3183431566409595,0.6219733917660011,0.594117117461621,0.8382022815017889
193,0.8518329797669927,0.7846710047158301,0,1,0.7110218849176619,0.12379468773322454,0.21850247658550853,0.2824933972007578,0.26332952908928176,0.7146632073384583
194,0.801829474509209,0.6670583347693265,0,1,0.5654284476849927,0.1107632153868108,0.1249545702327838,0.07229899387912016,0.2413866907659782,0.5140384950870158
195,0.7705306170668453,0.5760591071802905,0,1,0.5767988331002455,0.05901232446131037,0.1872811076835307,-0.11065707530356236,0.1251635060202996,0.2606984423191855
196,0.7620295972985407,0.5168533052302909,0,1,0.635061134510463,0.037572119412072745,0.24091204019958332,-0.05968478274420169,0.12519605220462085,0.09770447210910935
197,0.7783627061310199,0.49190840147444237,0,1,0.7120371980009832,0.03666260139012136,0.29206356030255337,-0.03869544732133169,0.25344716900330805,0.08796030140477135
198,0.8192641643108425,0.5004796571557285,0,1,0.7570775863947008,0.014893994925341264,0.288825515363423,0.08416042499363015,0.21265364271543666,0.2263331625195976
199,0.8821669644079438,0.5385896082390657,0,1,0.8603840404039828,0.01186022191005638,0.25513845963822357,0.30612310150265065,0.09557416163593349,0.3576183954651575
200,0.9624191713244188,0.5994883426060832,0,1,1.0632055680816834,-0.06139629499454639,0.3270812834448681,0.35443482479601707,-0.06210558434680496,0.4789410369770927
201,1.0536671881988993,0.6745005042921691,0,1,1.079648457307187,-0.09967971487369849,0.2659632598018109,0.6203649456537339,-0.007575616219928229,0.5803381717877713
202,1.1483585610321791,0.7540974916820141,0,1,0.9778516961269156,0.019001000896432058,0.213114687140453,0.7465004916575789,-0.029498632093617635,0.6279968351567486
203,1.2383316746208244,0.8290046031754427,0,1,1.0383638109216018,0.146834498116633,0.11109296819171842,0.8067329188252571,-0.4575193128001188,0.6195114617405909
204,1.315475286259184,0.8911670766836445,0,1,1.1873407641319507,0.19290837776643102,0.13856886635897675,0.6771651049894948,-0.6445077397755905,0.5616138522398888
205,1.3724391664067626,0.9344528816364174,0,1,1.404549272798599,0.13433814438225208,0.13861299637307511,0.3983972312458229,-0.37807739741836255,0.4290374033903587
206,1.4033507796803417,0.9550476605213856,0,1,1.3569586537313287,0.22178234332229022,0.9753207487324221,-0.06968925321632757,0.6949642752132039,0.35125640728894253
207,1.404457376553942,0.9515682949183258,0,1,1.125972005821638,0.37078901949048365,1.052810293242152,-0.4804377172227229,-0.6713173363872998,0.6492169102710811
208,1.3745965324845812,0.9249573125612629,0,1,1.0432878430782213,0.34067346613293753,0.60578660804308,-0.6859970070610545,-0.2577565493043698,0.7738335545725009
209,1.3154174099407114,0.8782178475417804,0,1,0.9285995558269787,0.3720866564314909,0.8617408127947904,-0.4226098577259199,0.34339295334439357,0.5225964676745327
210,1.2313181812906016,0.816033214653411,0,1,1.0969768639349637,0.07527081514500399,0.6924826942439226,-0.4145266308631391,-0.03952959252003902,0.6149858244828174
211,1.1291051968988213,0.7443086519139274,0,1,1.2594627003672312,-0.2867109181833092,0.49669590801818303,-0.5726462819703683,0.09353116874982151,0.48627625693504056
212,1.017404090892146,0.669672967337864,0,1,0.8246991793772722,-0.2550683283453703,0.4998132019763693,-0.24523210433708906,0.7363583044671413,0.23314137362166315
213,0.9058732763104173,0.5989737368590169,0,1,0.6152410819595112,-0.18243362048510847,0.34278515386298447,-0.353634214386717,-0.3074078940081171,0.20352673652328143
214,0.8042977601323696,0.5387932070547231,0,1,0.7946464924677531,0.004881395052283493,0.11915899265504162,-0.18455547519557086,-0.3132757044322342,0.0986374217031487
215,0.721667098070475,0.4950096959712202,0,1,0.4835396677316626,0.09121304313515421,0.3417246497661846,-0.17167690308569983,0.43956350238915637,0.08516855824267833
216,0.6653476142350999,0.47242589290059744,0,1,0.4573894472373636,0.09065997082479295,0.2901969260614047,-0.17280733723704417,-0.4324028811814387,0.06610617679216049
217,0.6404407989953567,0.4744714634314332,0,1,0.547359802181248,0.11163979685804228,0.12450497641042745,-0.2594818657697142,-0.6034260945805141,0.06798756851494944
218,0.6493861605954282,0.5029668518988285,0,1,0.5937951915902978,0.12207023274725523,0.11800241588632472,-0.32922563374958674,-0.4389570109702471,-0.06439116523828356
219,0.6918278936781481,0.5579248069626392,0,1,0.6505932123219605,0.14765027334338204,0.1583507849523495,-0.443287107128356,-0.43165859576774035,-0.2014107820374753
220,0.76472766877,0.6373775284992119,0,1,0.8042497254102322,0.14994825170307519,0.21117576023952225,-0.613605440541814,-0.25434252266767254,-0.22463301299702743
221,0.862677553597444,0.7372471507598228,0,1,0.8975476189739163,0.08302641776389771,0.21168721556745793,-0.7120226363297365,-0.2777127538000504,-0.1804111077940568
222,0.9783535476978306,0.8513136748579815,0,1,1.1094519858727145,-0.04896759183587854,0.20141706884532143,-0.6881477993343673,-0.17536051308479386,-0.06602019624571771
223,1.1030543677804638,0.971365661566797,0,1,1.1390664550590932,-0.11709777509980242,0.2827576907204275,-0.4992258185799378,0.053512582881004224,-0.10072709487188311
224,1.2272908258736428,1.0876317002091607,0,1,0.9305454257041642,-0.14173326541825207,0.17228442593846888,-0.38461854283062724,-0.451833664899328,-0.2717724228820377
225,1.341420118248638,1.1895664987998775,0,1,1.0331403162311188,-0.1808307554832075,-0.06942198692228954,-0.4058363987397112,-1.2149791822825469,-0.4712322327606705
226,1.436337301512402,1.2669927402695496,0,1,0.9862477856464926,-0.18562347276783117,0.35902649586024205,-0.3473380567791958,0.5331787401389625,-0.2993846976033717
227,1.504219926582628,1.3114906459211253,0,1,1.145582047337561,-0.8079170039510823,1.7815743753395838,-0.13549997859024945,-0.0011522399959766141,-0.9192304042287941
228,1.5392688379147537,1.3178100120592886,0,1,1.2459696113925984,-0.9036724321547994,0.7565428729122997,1.518716167907907,-2.099138664076738,-1.7138175326486322
229,1.5383347357142991,1.2849861117897627,0,1,0.906572852894765,-0.21259960858484372,0.6204623778784749,1.530434041004894,0.5521605043782267,-1.1686701253524596
230,1.5013123063959026,1.2168221719873362,0,1,1.5371210148390022,0.3140581566526331,0.8314545177637739,1.242645059080617,-0.6449005657220797,-1.1006356913419473
231,1.4312245054899402,1.121518460481371,0,1,1.5665522912283074,1.0329474439426716,0.5717346549197327,0.3004643241361207,-0.33219308612967174,-0.409453357143101
232,1.3339727085328987,1.010474203795759,0,1,0.9035954764432209,0.5142605014977735,0.4796977819688698,-0.45207302495388246,0.280465640690987,-0.04156585837347928
233,1.2177756356045892,0.8965485003077469,0,1,0.7750362010875695,0.058875024835131726,0.3234640131869298,-0.2357520689783829,0.23323848083101786,-0.18396350200844985
234,1.0923689452169218,0.7922057077474348,0,1,1.1979261398339658,-0.23042837357058432,0.31603661230629093,-0.12701408670783168,0.36802589072291075,-0.001544369852142773
235,0.9680780834158424,0.7079445667918124,0,1,0.8909722093068496,-0.3144240436201776,0.39646773378899186,0.09347432058587986,0.5274817111530355,0.1943685966315111
236,0.8548856716597655,0.6512693479639666,0,1,0.5700981453380473,-0.3955936765782281,0.25400187521070583,0.1974930070298532,0.4171108718442394,0.13667505448217798
237,0.7615964124041392,0.6262865352890717,0,1,0.340159621648267,-0.3647334417769429,0.2023129226911045,0.405010118888803,0.7211762116749743,0.11937966908273509
238,0.6951810972934357,0.6338614794155527,0,1,0.2593889429902144,-0.2820068985342683,0.21320132313960025,0.449276215361615,0.19819008048670025,0.11915659211614127
239,0.6603584706831187,0.6721720266456156,0,1,0.552376217937991,-0.1482443903877165,0.15195098070468638,0.6725719200787622,-0.3962213246382169,0.2921805363112247
240,0.6594325447675213,0.7374510327956105,0,1,0.870731598488358,-0.01974252866215122,0.135811446430393,0.9551132718562144,-0.27307818420372276,0.5298248886815163
241,0.692343667966339,0.8247067996550771,0,1,0.9516616113192709,0.11080969261309365,0.1903742844669439,1.0538196670388655,-0.046863479572367465,0.6287986755360333
242,0.7568420731610513,0.9282454023720086,0,1,0.9244672849091027,0.14796989778501374,0.05293822462470752,1.1619882978699456,0.021116967339616863,0.46531455426370116
243,0.8486850974282496,1.0418964998399074,0,1,0.965083252786574,0.22425107953465098,0.1803770903098135,1.1475177481213614,0.3395631812345541,0.22997791170402263
244,0.9618028123009238,1.1589614988662247,0,1,0.8628518971995061,0.183842777460321,0.26903230862354016,0.8512919795517383,0.039023724563237334,0.012752419879443717
245,1.0884506133256526,1.2720321381042068,0,1,0.7282293881698487,0.2295332531789577,0.16927833609182863,0.5232017183807233,-0.3862135088186211,-0.03727851625345674
246,1.2194356005099956,1.3729203941319197,0,1,0.8289848646824998,0.14151680920165266,-0.039327139522953025,0.2124056180372243,-0.6605129586531246,-0.045242717806674264
247,1.3445326814339256,1.4529480334530123,0,1,0.8491161043805606,0.029237189897188615,0.12448677401878482,0.30096455255363563,0.5039067815325278,0.1430916431886452
248,1.453174796536782,1.5037394011837002,0,1,0.37446870768353174,0.11479762414181621,1.3598712468903529,0.8838629361225254,0.7449125155849753,0.28853770590710426
249,1.535410892468687,1.5184581947274882,0,1,1.240112528531734,1.251057521677275,1.4901129155350568,-0.1566978147972639,-2.0910622183459004,1.750258112348439
250,1.583010792241187,1.4931944353834339,0,1,1.3084672211546957,0.7454011096910287,0.6390678946872145,-1.557551513414674,-1.5458984875214852,2.539010741334429
251,1.590518248165084,1.428057843048457,0,1,1.0638905528739917,-0.1103724871206798,0.46708103208751905,-0.5244379354708143,0.5688402139793107,1.3167727289281679
252,1.5560516737889716,1.327580747855742,0,1,1.7556871462902255,-0.8900266204349216,0.861044949586448,-0.7038219419037532,-0.482568706075361,0.11242329372285656
253,1.4817070493047986,1.200280530279892,0,1,1.8083188379246975,-0.5147583056793632,0.7681312326396373,0.20450987939352558,-0.9958328655233887,0.0900973596457739
254,1.373485176613579,1.0575341391054944,0,1,1.0756853066365737,0.24258705349214177,-0.007439274251322144,-0.003935792301262567,0.29291110554057137,0.34937914744009263
255,1.240736365155149,0.9121028286540016,0,1,0.911079233225118,0.44490996072391864,0.5222032740089274,-0.023820321616291714,0.8381175118700807,0.22731748775153698
256,1.09519916099998,0.7766572897814294,0,1,0.8290172274481901,0.28930446789540915,0.42719374960640477,-0.15734830819788156,-0.362966269602627,0.25119525680862764
257,0.9497834533518776,0.6625525699772093,0,1,0.9310076530853307,0.1271147718890309,0.09444709958190785,-0.31667056502920055,-0.16765406126061388,0.14217504774708908
258,0.8172762220213655,0.5789698321286703,0,1,0.6369693287454604,0.021031070027527427,0.1914903808586247,-0.7180368801744246,0.6416189120820509,-0.016036740075503934
259,0.7091295479653229,0.5324241706170475,0,1,0.5180562115897115,-0.038924170400380716,0.25122934409186587,-0.647883893033695,-0.03674591314378991,-0.13119554501660532
260,0.6344515914198934,0.5265564523344153,0,1,0.5621770223807615,-0.01856028798716148,0.09546210656616769,-0.526737999423571,-0.3437042303576542,-0.1804079776917476
261,0.5992788739395264,0.5620979170412636,0,1,0.592530574144294,-0.006705289502162717,0.0897887936594744,-0.5178511477555763,-0.06329310359983885,-0.25544086622051865
262,0.6061652125912507,0.6369188105731328,0,1,0.5902154613827849,0.0627279468100572,0.10172061181757903,-0.6564706709082946,-0.04384988613106486,-0.2560046137749704
263,0.6540831199249966,0.7461225628296925,0,1,0.6441565434550316,0.11199934730535825,0.12065131920004485,-0.796082566115532,-0.2395720298240306,-0.15198030466158632
264,0.7386051124127273,0.8821964752722687,0,1,0.8357744033059185,0.062389732972237176,0.20806588202237028,-0.873210448310692,-0.031148946879045337,-0.015517591191552514
265,0.8523194454056863,1.0352672228370539,0,1,0.8621036681404243,-0.03940618231641488,0.24186261739509093,-0.77813285083217,0.3697235289134835,0.005344808776199769
266,0.9854367809788149,1.1935348408979045,0,1,0.9222385758420195,-0.07783476637500038,0.1610560334276015,-0.6918541694567595,-0.4224401444651478,-0.2629906292848581
267,1.1265574383810528,1.343966509651258,0,1,0.8643080130515561,-0.11372671659067407,-0.05764380032722875,-1.0245167169188405,-0.6707966961696271,-0.39293548573232095
268,1.2635828149280062,1.4733082392383168,0,1,0.831905087313194,-0.2953939814780634,0.10658989174759684,-0.6831397290283325,-0.04324489837280447,-0.43577405229594895
269,1.3847500855656136,1.5694094109992618,0,1,0.6121886247852204,-0.29747622734523893,0.9155845369731693,-0.40099385061464293,0.6031311185210116,-0.4805399005371866
270,1.4797292533559756,1.6227505451302622,0,1,1.5481802483375555,-1.16145739664518,1.4582392676962883,0.40117976607287786,-1.4360011494297096,-1.81263821373438
271,1.5406550756042028,1.6279295281637096,0,1,1.303330624172103,-1.0512924431548716,0.8404601196807927,1.834208385859322,-1.3440295414406673,-2.573524563634367
272,1.5629205389816454,1.5847483398923465,0,1,1.1285387380454006,0.10380602864233014,0.2895380477995547,1.1355246879708867,0.6914755896396536,-1.5468480196114471
273,1.5455831119371648,1.4985489063804298,0,1,1.3898395141668365,1.200463703141404,0.7315184729852383,0.9527055480515112,0.3259891057184369,-0.39981376449763667
274,1.4913242661162809,1.3796267556079214,0,1,1.0781506717325144,0.7202718176306956,0.7035791943709029,0.06965804590569144,-1.332965760458018,-0.11398626438798391
275,1.406000272592348,1.241823408117747,0,1,1.0197670967731831,0.10440060491390202,-0.022068003924559574,-0.28092954104070295,-0.6671889917276154,-0.5891510586491309
276,1.2978855066482107,1.1006086289281471,0,1,1.45392337622397,-0.19404922898549806,0.26595512384375114,-0.17828323524033632,0.5204730565419116,-0.5728108413741432
277,1.1767355297141684,0.9710314563721253,0,1,1.1327734758547803,-0.28017615251270017,0.445533178363193,0.2585542078278518,0.8306653075810776,-0.057457075764797416
278,1.0527972760640665,0.8658748737777865,0,1,0.7402196511678045,-0.2331179741876908,0.22054849751642963,0.3400441454956823,0.3777585947496819,0.13137274911779173
279,0.9358801866614889,0.7942566206760391,0,1,0.6167000500994605,-0.20613415755758394,0.18397832375824805,0.4954434887486521,0.5900961343779392,0.1650398932776802
280,0.8345841039043319,0.7608167015337334,0,1,0.618996459768447,-0.15301313531726693,0.2476278914982663,0.4094089203645776,-0.07045894873763926,0.24311828332665517
281,0.7557505705076119,0.7655356472161409,0,1,0.8603352826526395,-0.09986420552414585,0.1422689842338118,0.4571374452204282,-0.3079222495099766,0.4379609481021892
282,0.7041543047412696,0.8041415323267552,0,1,0.8952009855697982,-0.005884859342813952,0.10190666466262319,0.6640203871989384,0.09097714148887444,0.6029685508363507
283,0.6823953136641058,0.8689909703346164,0,1,0.799116802773497,0.0005886994497796403,0.11500010103696695,0.774794014186949,0.33133935239147316,0.580810406297848
284,0.690920869245965,0.9502567678672289,0,1,0.7538087832624527,-0.06643093658756476,0.03561288694002118,0.8692038977597387,0.2635311933789734,0.4870739355037333
285,0.7281169987145526,1.0372330087021897,0,1,0.674494072331226,-0.11141607772396289,0.10344423133459317,0.993093604127964,0.2621908902634168,0.33690693036382374
286,0.7904485863530079,1.1195797253370738,0,1,0.6242845601151877,-0.09845638440845329,0.148755364928822,1.1974964477932613,-0.11325426452722394,0.12601804467225652
287,0.8726677002983355,1.188362624081335,0,1,0.6571900691830654,0.041430023809314855,0.18084397021595203,1.384060792068877,-0.393803808294643,0.0119310041050192
288,0.9681280729953242,1.2367845187297315,0,1,0.9083721980038745,0.20416622209988067,0.12955602470452268,1.142630467890159,-0.9982804768704768,0.16031570731269656
289,1.0692313228120338,1.2605523025489653,0,1,1.0984189666953663,0.20620502742708854,0.002094697672248922,0.8787392329669595,-0.732815496951861,0.3530230993150471
290,1.167995415256333,1.257882578364867,0,1,1.0153716855731238,0.1845808669641406,0.24540372995885046,0.8582946310510211,0.6027324859735568,0.4075809269508163
291,1.2566963926442922,1.229215224041704,0,1,0.9662195219000232,0.3112520120098009,0.944150063685093,0.3508925331511711,0.8787078623356165,0.3393674087227837
292,1.3285070319887338,1.1767529907477365,0,1,1.3425955084543684,0.5939897714669692,0.957380172602811,-0.22890327131212465,-0.08461986504420549,0.8144624900539638
293,1.3780495437484634,1.1039513990287237,0,1,0.8264074012176102,0.64689409643941,0.7564124149167095,-0.4132409921398722,-0.12296607486065121,1.3236747673161526
294,1.4017984480896477,1.0150450255318106,0,1,0.8915377239811,0.08610290483447441,0.5128943646852873,0.10245458014055772,-0.47782808007665256,1.166354020776003
295,1.3983090517473369,0.9146422444208392,0,1,1.277375991474352,-0.20683562288728946,0.41312380331382376,0.17052676079096965,-0.2578893950293694,0.5588126865163864
296,1.3682805603179526,0.80738821201279,0,1,1.4917131370986552,-0.0597771619707618,0.6355666820458802,-0.3526961727312532,-0.7234410320567498,0.13501532462361418
297,1.314464823536343,0.6976969709903015,0,1,1.503703338831662,0.22920407254850997,0.30059361360075065,-0.42054471243108754,-0.04945101840787173,0.2874608230336978
298,1.2414125728048517,0.5895641840629451,0,1,1.2705213294569193,0.23623328406556776,0.3905768269864793,-0.32473560044330496,0.70613629070528,0.24529183419560877
299,1.1550477431273372,0.4864668373337935,0,1,0.9634947240083299,0.11616713332756326,0.4047129132503795,-0.032854851177013374,0.5499521167719585,0.12925107401813435
300,1.0620959077142091,0.39133961800427985,0,1,0.8042176252709498,0.07368349071750564,0.34779478340497894,-0.01598469607821414,0.19657468210763296,0.15024625774336145
301,0.9694423700048871,0.3066100771260871,0,1,0.8244318977708195,0.06380562398929496,0.3197222024800149,-0.06863633068941931,0.07904993934741308,0.2199527786101583
302,0.883522733322397,0.2342810384617822,0,1,0.7288324088409274,-0.013923886717870279,0.24352628442936727,-0.1512482581811317,0.017127745804885193,0.22469824145191356
303,0.8098380449123288,0.1760544104080341,0,1,0.7083353719010554,-0.09981663548528184,0.1728671001045576,0.01630305418066971,-0.050302492363535845,0.1395451312962462
304,0.7526482113262084,0.13348449620752526,0,1,0.6936131382577909,-0.03945439774729614,0.17918728374948262,0.1109211033782979,0.01674127948521042,0.07880783568217437
305,0.7148507548518422,0.1081362540376307,0,1,0.7314887265253797,0.0163368266305555,0.14609772731781467,-0.03914125754693314,-0.11402026196144065,0.07357648251011278
306,0.6980111760731382,0.10171490566689745,0,1,0.8083938988596662,0.09730693006624075,0.15239087902268292,-0.10616476390025716,-0.07678864267171741,0.09233830407978669
307,0.702484127734049,0.1161316160165274,0,1,0.8022038400422169,0.08914347334018718,0.1467269657293659,-0.12431317596835577,-0.0973337293717651,0.11292519920398474
308,0.7275571478894316,0.15347583165556108,0,1,0.7895231669173649,-0.018285402689225093,0.1085809737406686,-0.019608464110500656,-0.21606398453175885,0.10063775151978943
309,0.7715633700779048,0.2158792711944589,0,1,0.8133681514991858,-0.08888249696212426,0.15941934051593085,0.06302930328934532,-0.2480656363626598,0.1138515101764249
310,0.8319415404611973,0.30527961356615074,0,1,0.7790581982129697,-0.0880290717342336,0.15870329360369168,0.07598933748818773,-0.2366557212405504,0.15880026021617766
311,0.9052591023152297,0.4231200670522412,0,1,0.7763035093989458,-0.11063870829092655,0.16274441362518802,0.1413474076083405,-0.1662755171699517,0.18662049911317713
312,0.9872438583979298,0.5700461258048705,0,1,0.7999435192141197,-0.12362100742969208,0.3259208595159283,0.2535008662784136,-0.07798297465751072,0.30453955919226566
313,1.0728818765089116,0.745671683837432,0,1,0.8572780677339153,-0.16997583074284764,0.5322408947453016,0.474593627543576,-0.26287224389614444,0.40205565409213795
314,1.1566298001157562,0.9484744897892984,0,1,0.7433705468298398,-0.1403183331508083,0.5509556086066358,0.7760228642461184,-0.10363427272115677,0.3868619991573233
315,1.2327611985880418,1.1758468652368643,0,1,0.8913639582593492,-0.3219872324961474,0.7827086354514564,1.1380077851564991,0.2160268354784558,-0.12943687218887057
316,1.2958264165860345,1.4242839453780054,0,1,1.2105615558180856,-0.6385205837233974,0.7800057802245696,1.2299770540050328,-0.30395486801245925,-0.9634728504389191
317,1.341164779852481,1.6896546246621011,0,1,1.222413727769613,-0.4657320264519312,0.5627301022394362,1.5802326887003466,-0.09598636559564691,-0.7842471549347306
318,1.3653833361074141,1.9674825213208529,0,1,1.2169013202071262,-0.006343683171431076,0.49472448972200567,1.9878212842804606,0.28368718927950415,-0.014327954519785009
319,1.3667209160443425,2.2531706285053708,0,1,1.3839167422681884,0.12776459630915118,0.45409656457143055,2.331993610646618,-0.1847176740057126,0.4791601014136184
320,1.3452455255372646,2.5421293482838094,0,1,1.3512159737534892,-0.10135857879283133,0.3061130917024751,2.4186084794527454,-0.14482028342748576,0.7929219879112674
321,1.3028675168130404,2.829802361450609,0,1,1.18221988390666,-0.37442302559331264,0.3280210669344754,2.5548031555990742,0.30000646685153276,0.946104566441498
322,1.2431773082621316,3.1116175234141656,0,1,1.143244314718988,-0.34373589736209126,0.3711793243971926,2.8741613415760496,0.21721980643381814,1.0357186934747225
323,1.1711344102335388,3.382912071159471,0,1,1.0822878951188353,-0.32650159847752364,0.18839898998327745,3.0811752717665586,0.23333543634602275,1.078672924941836
324,1.0926463523247287,3.6388861745990657,0,1,1.026828589817771,-0.2749602888457517,0.08540464511188664,3.397711719003348,0.42290385337428316,1.1344008789474844
325,1.0140810872797115,3.8746252705403723,0,1,0.9645907242778686,-0.1703789903000109,0.09107853969557642,3.597802784693266,0.472114287627854,1.2609785122933985
326,0.9417545666095861,4.085206342287252,0,1,0.9368236798604939,-0.10450796543726751,0.08935273555631962,3.8008261586175642,0.3801159104495244,1.4100216339736218
327,0.8814286533662351,4.265876133858566,0,1,0.9115470839930641,-0.06384363103499009,0.037739125241773114,4.031811754364246,0.31628877584036585,1.5419111120382532
328,0.8378468281184659,4.41226810481925,0,1,0.8920895189898913,-0.005663736176401649,-0.02812887275135364,4.197483009021577,0.4386243115277257,1.6602101433156335
329,0.8143306021671247,4.520615218673741,0,1,0.8294532395519258,0.043118118980513924,0.007761138151406241,4.317043615788131,0.5890525234276229,1.6992148876780602
330,0.8124616616993386,4.587921940987178,0,1,0.7662002414026026,0.01879554538758545,0.03607138952806656,4.3039502099238005,0.3327768142139082,1.6341699709455924
331,0.8318827825243296,4.6120827129319215,0,1,0.7229326359869206,-0.03001689866260743,0.039452925754554266,4.168855018789647,0.23553291060239157,1.5399728642216821
332,0.870257936493474,4.591968222823947,0,1,0.7239761405617359,-0.0536727840662465,0.09914141782486763,4.135448006922674,0.21253642227813385,1.4089479349585452
333,0.923429199442052,4.527526349469096,0,1,0.7889463719702948,-0.08505887984675456,0.1760760481278091,4.2177094085694025,0.15234506159387304,1.2518797482957138
334,0.985788401679947,4.419941960482923,0,1,0.9504727836128667,0.050324165099552946,0.13055223225516613,4.27617484183024,0.1549654660160176,1.1452622236906935
335,1.0508462440973485,4.2718647193026955,0,1,1.0241001235195561,0.3048363523344324,0.1462470042573737,4.042865446062088,0.4587003684626652,1.3026452126112908
336,1.111940690983885,4.0876634055592405,0,1,1.0728148816336427,0.38205809614976305,0.27120617359461735,3.7614840311345388,0.34130482710879156,1.6047242399330437
337,1.1629933730345283,3.8736226313353757,0,1,1.154934363543706,0.33996768506937536,0.3510900673003188,3.549759738811872,0.27344304076125353,1.8458904122029811
338,1.1992074421137773,3.63797709569622,0,1,1.1939074655534831,0.21134158219356183,0.3523443971332623,3.41849686884646,0.44199886675608235,1.9393972117938432
339,1.2176050831164174,3.390683375665962,0,1,1.3123621281022118,0.20613283364979776,0.30672454660829634,3.2609765881793646,0.3399660489989643,1.8062639155179752
340,1.217324344367377,3.142863878790057,0,1,1.4003803160706003,0.41321794680971113,0.2273071107881413,2.8346762572451865,0.5098144048806252,1.6913109237618213
341,1.1996297659372193,2.9059268886485716,0,1,1.1299631947834055,0.4006938293333267,0.18302934074474536,2.337449660164001,0.5306901293339036,1.429654815525812
342,1.1676383194871593,2.690461761244739,0,1,0.9917352321271553,0.29109830135570974,0.1916736282089296,2.0905064904540445,0.03322804745650624,0.9046242458312657
343,1.1258160002185247,2.5050970637467036,0,1,0.9701090503770001,0.23149914749430114,0.09512018319278898,2.0979247498717584,-0.3352171541259178,0.5311000327661812
344,1.0793448391181077,2.3555494093566183,0,1,0.9610996042625451,0.1715572035709046,0.07728839093560388,2.0610871738587377,-0.11078111973166536,0.4751410302295468
345,1.033476375082028,2.244058311610243,0,1,0.9064262739268025,0.1534534162013774,0.08006341405901697,1.9439003810694069,0.1808489803517843,0.5575301218176607
346,0.9929708416738766,2.1693101433446156,0,1,0.9194640968760786,0.16729558945003947,0.11166402734507719,2.1054946376753367,0.2319236507472685,0.681134598955406
347,0.9616833352337693,2.1268401287237944,0,1,0.9603310454741028,0.2641576845129383,0.16641020221458308,2.0997923635206233,0.34803170285316826,0.8942537287519363
348,0.9423159696197434,2.1098041783981007,0,1,0.8864714619403515,0.23692601513708056,0.19652349380085318,1.8995658943640672,0.4887392883028618,1.04350890081876
349,0.9363211836108709,2.1099574539910275,0,1,0.9079432981965425,0.20270671083778477,0.2224892179997986,1.9168922649808409,0.2943862747873354,0.9928681034267068
350,0.9439222079188548,2.1186700291053673,0,1,0.9633840415599009,0.18029877918157106,0.19820571726941416,1.9756525397918074,0.17708207842464257,0.915033628032484
351,0.9642119059994556,2.1278388595996263,0,1,0.9606522216582285,0.1723433729686367,0.16183743106933005,2.0287989523176164,0.21970316848394522,0.842002431611386
352,0.9952963263533581,2.130597449335124,0,1,0.9768209655695594,0.24876387587868481,0.21217496084262064,2.0770013710085276,0.2668817742721454,0.7335238552636244
353,1.0344600714979661,2.121765123390026,0,1,0.9823990361238392,0.265042473576329,0.20705466322960545,2.100780301120336,0.061014712301414406,0.6664677076601031
