id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,1.3169687510430106,1.2672672033867753,0,1,1.159835076175088,-0.058686369330799265,-0.21932199629707624,0.7515656182075935,-0.8875859687832771,-0.32114681421698643
177,1.34366980655491,1.1777967624640815,0,1,1.2240016102751128,-0.050953554869290256,-0.2059344190689978,1.2170134514253064,-0.4118304323200379,-0.540041919174368
178,1.3499824491100525,1.0973552137992462,0,1,1.1913597495995838,-0.025769124578771604,0.21333719627974937,1.286593437571479,0.5123833119412438,-0.30883045117104785
179,1.3346970456804723,1.029137293387429,0,1,1.3301448468162556,0.3391429153810708,0.7157040681982914,1.8795395138390363,0.2542300504826573,0.0446432151670898
180,1.2983723121246706,0.9769658070621552,0,1,1.1639724227894697,0.5562143018462959,0.4229981234501022,1.0500864789996975,0.07953118080451885,0.22066327058282037
181,1.2434819663575802,0.9449531364266032,0,1,1.1657630791997182,0.07587386674681768,0.057601932744822996,-0.2508212796438369,-0.11951915769993293,0.1438100076146735
182,1.1743946245254167,0.9368395560274736,0,1,1.5960665593716445,-0.4768463280517919,0.01279366958034706,-0.4975526631618314,0.32578998390736763,-0.23590128228371365
183,1.0971290516934766,0.9551759059907595,0,1,1.0179774415051226,-0.320316171912019,0.03287127995728477,0.4977014248900145,0.983643201738627,-0.5070019315980598
184,1.0188629885656297,1.0005611214338235,0,1,0.9403911948591434,0.14830429060857017,0.21201859415834126,0.6407147266419394,-0.36458683668952685,-0.5799634509586379
185,0.9472251330692012,1.0711068904839167,0,1,0.9530928930652268,0.21078315593512684,0.09524463284409938,0.18175628501968596,0.021763518689035814,-0.7619414599599056
186,0.8894538472051255,1.1622385474363899,0,1,0.6994649551009862,0.34582166577169526,0.10599104428981479,0.048416605255230796,0.1621318484662749,-0.8679128336505906
187,0.8515441149975003,1.2668912554951215,0,1,0.6088694805115594,0.3884640984765275,0.12169670757643508,-0.47861884548575645,0.28819588571358146,-0.9461569139053507
188,0.8375154782709782,1.3761109563827745,0,1,0.4709412488959057,0.367902333787432,0.1772737180129375,-0.9657182201033967,0.5317748153088896,-1.0552989042315526
189,0.8489195478466711,1.4800019559475142,0,1,0.42273865690985285,0.4169534145046101,0.13565291705758134,-0.8578215916310032,0.17007563750773497,-1.099160922284756
190,0.8846689636659967,1.5688906750806955,0,1,0.6125689403264004,0.4366352137549721,-0.032343769373541234,-1.2218796049532918,-0.5420377160070741,-1.0046835237574325
191,0.9412115763754186,1.6345253328733278,0,1,1.0161485183274226,0.2535442136939428,-0.15949471530159146,-1.5198859956716695,-0.6713689435389333,-0.5965632778351623
192,1.013003251987617,1.6711151176863752,0,1,1.3128655399290938,0.04584670686540856,-0.3096446021501965,-1.7104182853138001,-0.2950159350446664,-0.3326554875666248
193,1.0931728017054942,1.6760243298456943,0,1,1.113697590539045,-0.01006288605724419,-0.46853322749389514,-2.2366650922846167,0.5738746623885218,-0.4624969679234362
194,1.1742499214278843,1.6499749107841084,0,1,0.9920101650353308,0.004780118985407213,-0.21285961770237827,-2.1649099322001746,-0.12810220356192417,-0.5701513889439446
195,1.2488501876199274,1.5966862685002348,0,1,1.2983653975678915,-0.14768569004624818,-0.11713111759797978,-0.9425350380630433,-1.2749905298688238,-0.4542304295208474
196,1.3102585947110204,1.522005359340094,0,1,1.4000992778066823,-0.07105528273238204,-0.5886275231652074,0.5008406210586772,-0.5315179173638634,-0.10458303093213073
197,1.3528938219887117,1.4327293202628655,0,1,1.0700397028979318,0.09066479928643224,-0.35387409274955395,-0.7845080318686125,0.37649757481555424,0.20855073536839985
198,1.3726582237931002,1.3354287414095036,0,1,1.1862227807309214,-0.12824702794636758,0.2759460366676101,-1.5801335792902724,-0.45613439235805836,0.1441275420565942
199,1.3671892323927157,1.235578583056741,0,1,1.476666427789163,-0.218025473892883,0.5433785603497221,-0.03952238509740309,0.29425795556990025,-0.04442624759698443
200,1.3360280148614192,1.1372002049160441,0,1,1.0827638021739197,-0.3741418256547735,0.3712982096944484,0.1602603678050093,0.6267800711283701,-0.2572296540021213
201,1.2807099350827489,1.043066434296884,0,1,1.1133473781949976,-0.2205626593081306,0.27244830692547145,1.2683630393014667,-0.30295560683080597,-0.3423329823368564
202,1.2047658502002416,0.9553620876577953,0,1,1.1171151244732567,0.09492211084936608,0.1554805390389259,1.2507323036564804,0.10889808293767901,-0.027853746853112593
203,1.1136093235602322,0.8765487329868308,0,1,1.4475495583581854,0.5266359922798499,0.3271557415922117,1.7192187087636064,-0.3610574295638372,0.41198272589562496
204,1.014272617130626,0.810101546293485,0,1,1.0840395437865376,0.6977080146880694,0.13429259935504506,1.025492989743987,0.0985508238460602,0.679140882552777
205,0.914955024653315,0.7608188913156256,0,1,0.6988796413122388,0.23794549525046857,-0.1886247944267947,-0.4975864211224351,0.05787281663340632,0.6212446997977042
206,0.8243800378958254,0.7345501894042512,0,1,0.633670589804465,0.055022980418488875,0.05538482278161549,-0.10179320195741233,0.2522861474146225,0.6069766253598238
207,0.7510175396552136,0.7373804417062839,0,1,0.5765875615022511,-0.15930083689306895,0.005986179384660521,-0.3313697399602988,0.08558514469896648,0.5080956296306267
208,0.7022753906645481,0.774469160434981,0,1,0.6487211380065699,-0.22441541059297168,-0.11936100977190058,-0.08295913549288228,0.17605035308298578,0.4537548419774125
209,0.6837692500819101,0.8488205690735213,0,1,0.6299255724923002,-0.19728252517451567,-0.1493609956320914,0.15818622712754066,0.2648217775680244,0.4647889534425046
210,0.6987464765043391,0.9602607165334732,0,1,0.6860049548120918,-0.21030625742824302,-0.08702677784415343,0.4422458460137161,-0.11394769255023673,0.4274212782236146
211,0.7476997477891101,1.104838040741172,0,1,0.7820492632200985,-0.14249092836274335,-0.12418150982372454,1.0215820656309225,-0.5409512122776422,0.32628760965785647
212,0.828180882676417,1.2747714988070762,0,1,0.8089425613052065,-0.01073314303340329,-0.21636827568499506,1.197255558863485,-0.49612209012328967,0.28720813144458196
213,0.9348189051343382,1.4589722683851554,0,1,0.9216323545864861,-0.12107403213246389,-0.26480969190310416,0.8783355117930072,-0.8255313522130617,0.27677462069929004
214,1.0595524187633283,1.6440873967448992,0,1,1.033340247878475,-0.267682969280961,-0.08852105197687421,0.7172380153354492,-0.5871842095544827,0.16001288235328381
215,1.1920971864763072,1.81595839930981,0,1,0.8962672519068962,-0.26248198428149255,-0.019674940253693,1.35666067102727,-0.9546449861149381,-0.08621451493650682
216,1.3206768757125498,1.9613263833383736,0,1,0.8687416069810917,0.02689187686750047,-0.016382496635489834,2.4894382940878526,-2.0271182914870796,-0.13224743118729157
217,1.4330344420815861,2.069534633593468,0,1,1.0837604755946493,0.0780800190689206,-0.2819804671735954,1.886619187997306,-1.8868912246800784,-0.18822751082928055
218,1.5176955949366797,2.1339288605130373,0,1,1.473994726037836,0.2730899323486201,-0.201020975514989,1.7294477941476443,0.15147591248184625,-0.24048379186006238
219,1.5653685848822176,2.152704818741396,0,1,1.9651129825787708,0.7819516642266295,0.7291137548706398,0.4900479448185525,2.1979913843535366,0.5698479922849861
220,1.570264753586179,2.129096290786916,0,1,1.5889133458071503,1.133190011784391,1.1570673257069626,0.8955840867829183,0.9729024809661176,1.109713356326414
221,1.5310711667172339,2.0709410483958894,0,1,1.2197895227507345,0.188719973109668,0.11338728270710717,-1.9808823451539566,-0.30299813682607724,0.4914906929365226
222,1.4513470411841003,1.9897309151953237,0,1,1.769588631412889,-1.0655262941488481,-0.25276233543017895,-2.529104656650745,-0.3181147441212037,-0.02984601609887196
223,1.3392385055344056,1.8992520199187386,0,1,1.1957683931330096,-0.2593459389811419,0.046448199071992165,2.5294628784111293,1.1620776238442536,-0.3068890542499735
224,1.206552748260777,1.8139182743705,0,1,0.8351769502177313,0.424994576958778,-0.09471200385591522,0.49969649044333125,-0.6002832586050412,-0.37872712218046306
225,1.0673502043120358,1.7469494338044633,0,1,0.9579038836222921,0.33039804909559817,-0.20672547978033434,-0.7193643746743489,-0.5052107550827589,-0.62142810761642
226,0.9362810558475256,1.7086277626543935,0,1,0.7445535171247115,0.5501266925437966,0.08269855129304084,-1.4232187512152925,0.6927224139864412,-0.8410459169778569
227,0.8269084720665512,1.7049035831877895,0,1,0.40215312420930466,0.2832539624728975,0.16842397332420647,-2.0859178330161963,0.5217072014639366,-0.8169235395295696
228,0.7502370785581658,1.7365642540705282,0,1,0.36730650132855897,0.2894333897762557,0.31945939549361574,-0.40072803315459055,0.14068012566265395,-0.828413305372035
229,0.7136190218415255,1.7990835554955722,0,1,0.28711151447526445,0.32273690946732114,0.1940790614098842,-1.0883343145484807,0.6636173079354335,-0.6668283979393829
230,0.7201494723118966,1.8831926442936062,0,1,0.3278701269723359,0.37771073273213807,-0.057525149319050485,-0.965857741535348,-0.16583108287196377,-0.6025193771394745
231,0.7685866648328912,1.9761439212370113,0,1,0.660913283474471,0.40970251611104697,-0.136446583079268,-1.7612315810273933,-1.4160606753628346,-0.47281688770503105
232,0.8537442071822038,2.0635255278739395,0,1,1.0786505646343412,0.16800545082631765,-0.383430166023134,-1.9198121326916384,-1.308685664839883,-0.21474622692412598
233,0.9672253685791234,2.131340038373704,0,1,1.275482113464287,-0.07963808577775612,-0.529091107374841,-3.1544619615529004,0.02447856020078332,-0.30602124948664833
234,1.0983290292377628,2.1679662845531453,0,1,1.163259759836035,-0.5362518008772795,-0.7850894139604766,-2.9059935601442954,-0.10803775113445556,-0.07330963262031004
235,1.2349789602267074,2.1656504950880153,0,1,1.0129334047978222,-0.22938495397786182,-0.30945566448673045,1.2059909300755587,0.3645312614881295,0.2879474081818042
236,1.3646102048247235,2.121322592502663,0,1,0.5052901875987701,-0.05453508445599649,0.24140785731397757,-2.2282653758490505,0.3629315232318961,0.2669516624493963
237,1.4750448305024821,2.0367258049192163,0,1,0.7762862999983174,-0.5447471800825836,0.15989756133019578,-2.0119583148861566,-1.6308165860049184,0.026608963353159223
238,1.5554332615889737,1.9179848993059185,0,1,1.5244509162866613,-0.32195754921411696,0.47838807682322515,-0.28660354525503073,-0.6197250219199629,-0.5457316902836699
239,1.5972813326013902,1.7747866317523204,0,1,2.077858655500163,-0.4218174353963632,0.4976126411436815,-0.5338209142737235,0.9668030256323322,-1.3428854640199481
240,1.5954580979387996,1.6193335202415844,0,1,1.8724961109589422,-0.4674891542978671,-0.06559541151137271,0.963652805740108,1.249097966537712,-1.1800713504070506
241,1.5489778025575491,1.4651863099023448,0,1,1.5709171727839206,0.9724803840487465,0.4817053823548439,2.2753136170661463,0.15335235270202174,-0.16843672639862856
242,1.4613460189340006,1.3260565841578285,0,1,1.128120916767064,0.9892435208995598,0.280976662952222,-0.0178304820944842,-0.20550767313732451,0.19175797078210796
243,1.3403531261339414,1.2145918679080354,0,1,1.0433607132397482,0.3692132833998406,-0.4636860033958638,-1.1388479218662106,-0.2606749587599376,-0.1379916418251405
244,1.1973282302003518,1.1412220905601962,0,1,1.1696560063259882,0.1744520176167883,-0.334901528156802,-1.8170571361542207,0.6327486982454791,-0.11649032429625418
245,1.0459722580255577,1.1131628630816321,0,1,0.8855824070935907,-0.361069678354496,0.049438216457157555,-0.9659645349496858,0.6943216159676735,0.14862115687629682
246,0.9009434876797564,1.1336732662215157,0,1,0.7602545619293088,-0.2474008243723442,0.18616390272043298,0.2551746371482238,-0.16911511561397521,0.34523659484147123
247,0.7763786649426055,1.201674644152987,0,1,0.46801107901576505,-0.26092588068841027,-0.20036935310309845,-0.09574589137625078,-0.08489292139491153,0.5317129211598923
248,0.6845161216284326,1.3118559020815965,0,1,0.4091330525800656,-0.35918933080845594,-0.12517994907969762,0.3011014519046709,-0.41161996894493713,0.6477944892971553
249,0.6345545631442614,1.455358354448431,0,1,0.42410459819595725,-0.41343447470110184,-0.19249036312992515,1.1461999511957681,-0.35023441525800897,0.7133754434439988
250,0.6318360144790457,1.6210067349827597,0,1,0.4592614205084138,-0.36614797735481486,-0.26950963061518357,1.7033767007973095,-0.6263881705625157,0.5824809666218336
251,0.6773916735110753,1.7968762800732674,0,1,0.5790595833658412,-0.24362124635335908,-0.3500242336698751,2.394586268958776,-0.8746433133589636,0.2903633261850661
252,0.767849033738529,1.9718516039786311,0,1,0.7517947902881386,-0.11889041281064247,-0.3243202343786171,2.562435037098796,-1.220993582106433,0.0879773459775166
253,0.8956779595625413,2.1368152949684847,0,1,0.9509875060175784,0.006233929841334977,-0.21160954852969588,2.5226113514986372,-1.0037397796019984,0.09026890445910768
254,1.0497528056311052,2.2852249399958815,0,1,0.922222932264292,0.29978807443253447,0.019048226523310917,2.0277375936727795,-0.7434750786329405,0.03312945661255742
255,1.2162194109449136,2.4130592226967447,0,1,0.7924655396479429,0.22737386251259228,-0.08363457690833513,1.3656942791626783,-0.8490168938960326,-0.04331248472467402
256,1.3796649263504983,2.5183464155336996,0,1,0.8294463775832741,0.07580363403962649,-0.026132164609585083,1.4696887318025473,-1.145856442997154,-0.05223054233433232
257,1.524571049018819,2.6006246589740396,0,1,1.1352308593556601,0.28380681295952065,0.2525913576552457,1.985185374305196,-0.4252169495870628,0.16434723894665434
258,1.6369641011925495,2.6606587669709807,0,1,1.8394961825378253,0.8560502531145546,0.6900027280232739,1.759918760374964,0.44740955810598054,0.9184619123374612
259,1.7060646587522115,2.70056771384706,0,1,2.39541049109575,1.778133825787206,1.0217451704213725,1.4289714841127878,0.04116681434863995,1.686732424661078
260,1.7256443510786355,2.7242720495407204,0,1,1.3918205012056748,0.6764583103469102,0.3329887232881105,-4.40113068628663,1.9788795684000076,0.7934369673050959
261,1.6948023899062552,2.737944844666409,0,1,1.33733030472082,-1.072736936245515,-0.04696370943551163,-4.343459066868911,-1.1595895924360067,-0.2963860632100927
262,1.6180068890412431,2.7500568066897144,0,1,1.3560038058997528,0.03950655715807742,0.07521667236138707,2.1937039786412122,-1.4003939066866549,-0.012778404077446454
263,1.5044322093345897,2.770741923672593,0,1,1.2474668243573708,0.39074017262112276,-0.6327390796776405,-0.3713850480913788,-1.5613069617279443,0.5241249813345632
264,1.3667563660341218,2.8105354419516537,0,1,1.4643562903356988,0.523309834982002,-0.30512447415699934,-0.3667201976893907,-0.2806429589880464,0.52327223447832
265,1.2196238794833691,2.878835721539242,0,1,1.1174530948631884,0.7636052925492769,0.18237315065746906,-2.9977180284981433,1.8403106109864287,0.4115913280435079
266,1.0779707848273448,2.9824968500302242,0,1,0.6028874060128472,0.3798478413822957,-0.0647774258924463,-4.157012227810577,0.8678988281453048,0.14231455340115434
267,0.9554009779774846,3.1247710815234546,0,1,0.4761857688225024,0.28478025457491213,-0.07966531292608559,-3.3358339952834477,0.06180619298492938,-0.10450159339519227
268,0.8628026116218985,3.304605932776867,0,1,0.5824955330216365,0.24384937715804372,-0.032716089632453475,-3.1357959861540166,-0.48797220081221343,0.0027661768155325204
269,0.8073682576581047,3.5162547110277487,0,1,0.7783528015273344,0.2564978616067441,-0.1594713301195049,-3.021582370189605,-0.18050934094796042,0.28936436728042325
270,0.7921122283407822,3.7492669390116933,0,1,0.7219183780391466,0.24380589261865449,-0.24334529682816117,-2.835064480311557,-0.126942942724191,0.5350549854752784
271,0.8158833518711106,3.9890266670575802,0,1,0.6806128677934098,0.1927156356469519,-0.40364046281909066,-2.5935541567976967,-1.4336036516000092,0.4990320951566813
272,0.8737926016275372,4.2179779885293245,0,1,0.7639802257125575,0.025730880134121045,-0.8462993095768702,-5.009400762706858,-0.559960669005133,0.46413026488871656
273,0.9579362729566799,4.417513683627136,0,1,0.7422822967028132,-0.13850044874639653,-0.8624122005543633,-4.08647797388235,-0.4206870333760096,0.40466787739813326
274,1.0582970932415536,4.570289766148466,0,1,0.9390080197788363,-0.05633136942825982,-0.3967963601821097,-4.410204099357043,0.022113157872928772,0.23407552023700662
275,1.163737947320916,4.662568151288276,0,1,0.7897998726821027,-0.10337214146206052,-0.15038651004694648,-6.250598840610616,1.5193123244403146,0.12907245487141916
276,1.2630467168945654,4.686137335815963,0,1,0.7311627670166959,-0.2740751867118908,0.08591802815615847,-5.2586628241436175,0.3674029096121203,-0.03503266202253958
277,1.3460121073810085,4.639425897025213,0,1,1.12088330586794,-0.24889012611237138,0.23237408269509371,-3.862096408085844,-0.6389609229144351,-0.1360536996467425
278,1.4044780866564694,4.527595643473395,0,1,2.0982248131330854,-0.49284571069444505,0.14516548865543807,-4.83150325500397,-0.7610457317517149,-0.43846906305370403
279,1.4332473314322765,4.36162841752941,0,1,2.2058967256716877,-0.5315620907417558,-0.707004436406314,-4.623592194789737,2.445683947751166,-0.48682913348662415
280,1.4306449568278492,4.156615323113018,0,1,1.2533054045575194,0.035305682759047906,-0.0066430724146400895,-1.8106707760009302,2.9209861772115677,-0.004120121893004584
281,1.3985854154878112,3.929580607260672,0,1,1.005328177760499,0.05404657455792806,0.33360841039711975,-3.367458815949299,0.34337424920728554,0.1401293515140022
282,1.3421119051438863,3.6972444690184947,0,1,1.3222015778050185,-0.13470915313629253,-0.3994064215101346,-2.3048265746172643,-1.151420056335744,0.154347904634056
283,1.2685186542154885,3.4741385107376903,0,1,1.2879487765538615,-0.13638886942875025,-0.5307659565145545,-3.109359769176403,0.6582170197318933,0.22258575380493814
284,1.1862416850434963,3.271385585372273,0,1,0.9064344283150557,-0.2654985086380119,-0.09761630591466884,-3.6207186180207134,1.5690765972711622,0.2904159966128851
285,1.1037085308070569,3.09625166757145,0,1,0.7702672389941136,-0.20065817074123385,0.20943321871488907,-2.6990345505422693,0.05883782549506705,0.2298864573873299
286,1.0283128189264623,2.9523648091749544,0,1,0.9040141884810933,-0.14593706101744444,-0.13895170806983279,-2.7260810769543764,-0.915976285434732,0.1335417953193622
287,0.9656444474620609,2.8403640438534086,0,1,0.9248258798069305,-0.11608740403935257,-0.4263026210391083,-3.1922078148534876,0.16439549478593965,0.07816426847818575
288,0.9190551401566814,2.7586985149624925,0,1,0.7451015325209149,-0.19339222905142564,-0.1945152741670995,-3.5700585505726656,1.2772568116686447,0.14106510829837865
289,0.8895788490739244,2.7043118076175072,0,1,0.6684936945519514,-0.3100836479334746,0.13773687584043276,-3.0153603178872754,0.8808666885236207,0.2866318667932693
290,0.8761743710132908,2.67301904729783,0,1,0.7908911565458148,-0.32501823850528344,0.08180215711892598,-2.4673569505271447,-0.20159540009408078,0.38253302653159105
291,0.8762188375557606,2.6595318972124593,0,1,0.9881630418000729,-0.3399576325645825,-0.08908888412148681,-2.2065360724155023,-0.5545262070665647,0.4557534593657566
292,0.8861500042914814,2.657270866089056,0,1,1.0230508013492563,-0.28676640102353307,-0.12143750769706745,-1.901222195554147,-0.23821693829882665,0.31875471985083237
293,0.9021363687924149,2.6582329631745303,0,1,1.0138764582810038,-0.10316553871705121,-0.11383528876900155,-2.1068900859218136,-0.15024910501926508,0.10890166259130953
294,0.920660522356571,2.6531855149259975,0,1,0.933527078280457,0.0010164181036709785,-0.1344606513474567,-2.366855371189006,-0.13540949421539322,-0.004331338701367348
295,0.9389364244958498,2.6323353400040945,0,1,0.894155100292301,0.020884071028139876,-0.15531468399041068,-2.6542276589649374,-0.3983733408370702,0.018901547508307078
296,0.9551305134772636,2.5864358632523543,0,1,0.9055223084946635,-0.1881010829275336,-0.3092127703856494,-3.1668669641270992,-0.21695451935324916,0.1399646451505229
297,0.9683987478117038,2.5081229643262004,0,1,0.9109368537752109,-0.36020000019715787,-0.3103078823850398,-2.5809962354643137,0.4815918666440631,0.1413145988307731
298,0.9787765369935424,2.39317892746313,0,1,0.7803247275144518,-0.41751178359049596,-0.1217769585395215,-2.723609704386879,1.0729812921969115,-0.09663814918405476
299,0.9869693698728313,2.241437505328203,0,1,0.7226783038542581,-0.5506512200093474,-0.02858418057880158,-2.6627623844000796,0.3780757112709394,-0.390789275413176
300,0.9940949527978712,2.0571422034772158,0,1,0.8036309598307015,-0.511661528301323,-0.012293679538779209,-1.4684336533309414,-0.6389435007809423,-0.5032989792017231
301,1.0014231732162346,1.8487103818394497,0,1,0.9519788126840201,-0.4054997070349461,-0.12009999161613537,-0.9229633790953089,-0.9711139682493062,-0.518166505561867
302,1.0101471039432006,1.627985064779008,0,1,0.9858523249582914,-0.3267537381328107,-0.27343910760611756,-1.3966052982172183,-0.49784208852246714,-0.652180163628697
303,1.0212020494392064,1.4091247122209523,0,1,0.8416329283352206,-0.30577773541451425,-0.1452309943918777,-1.5286902411498262,-0.17232003886425176,-0.6852885968352721
304,1.0351389151781387,1.2072737763746375,0,1,0.905158593751805,-0.2830605687644334,0.03466193682591631,-0.8826402261646936,-0.8081670212165245,-0.6210752611996828
305,1.0520537275496664,1.0371150742739312,0,1,1.107727005464175,-0.17180969722243097,-0.05305534417601066,-0.22698574700773694,-0.9435447258839816,-0.6058272333533086
306,1.0715694217636846,0.9113879392190873,0,1,1.1744044670103821,-0.02823146035598079,-0.21508872463480128,-0.28841639029796917,-0.6517955362657339,-0.5282061936920708
307,1.092856358566592,0.839482860139044,0,1,1.1454762923918576,-0.0006401244850740912,-0.11471357973595551,-0.4961935533448233,-0.2888421716330625,-0.40112348254747876
308,1.1146735539876091,0.8262680077413496,0,1,1.0676154427987536,-0.09457617879376523,0.09616359740333687,-0.6562019923754178,-0.2532948749425311,-0.26508457961951126
309,1.1354224420635826,0.8713315789615861,0,1,1.091807443646922,-0.07992151334892253,0.11687131765799079,-0.10560471407015766,-0.33119777208944684,-0.1734841667459814
310,1.1532243792749333,0.9688166661737732,0,1,1.0189045157562875,0.17847790732982133,0.10473807278964326,0.04553419547675796,0.09310205272611095,-0.11894815403957304
311,1.1660470187286303,1.1079711278725382,0,1,0.9607560225170613,0.32926706537541384,0.09290779984036747,-1.0046825980805076,0.34426087709490233,-0.03849168025898416
312,1.1719014986171512,1.2744246908727388,0,1,1.0708478015842011,0.4227459497988229,0.10868842729985849,-1.122539440708994,0.43452322949993877,-0.002682019094391284
313,1.1691106561138946,1.4520491315623554,0,1,1.1409984588930748,0.47708393208246996,-0.005948715185866301,-1.3367326644164303,0.6201390963473881,-0.07790423261605459
314,1.156616254445745,1.6250983847467824,0,1,1.1671671720672872,0.3492096227328197,-0.14706818679838088,-2.1206719839150847,0.8601945065931496,-0.32315380660653414
315,1.1342650273508041,1.7802213917325442,0,1,1.2668021008577928,0.15747864849334464,-0.06524242456102582,-2.877117097602858,0.9311215010760231,-0.6846908677189361
316,1.1030033049032204,1.9079361737516123,0,1,1.2284743362392447,0.027972380783972725,-0.03289009646474256,-2.2065214169651863,0.8400270669821518,-0.7503784879853765
317,1.064923633333433,2.003274261422495,0,1,1.020657232188839,0.13660195460464195,-0.007303449016589321,-1.267969627571807,0.05889224738943958,-0.6056072855586608
318,1.0231388932508454,2.065534133699783,0,1,0.9868605683012532,0.16547387732208363,-0.08353965823093615,-1.5128436723334724,-0.36458315254927814,-0.5682966481466858
319,0.9814972965074243,2.0973320584302875,0,1,0.9748390360241822,0.15026399835740473,-0.16468782382218464,-1.6130338564934679,0.1463870336587111,-0.5777881828605239
320,0.9441814887231932,2.103288438796691,0,1,0.9016243764353349,0.12753246523682576,-0.13422877082483547,-2.0466864345298235,0.6717864778095398,-0.6394673404971619
321,0.9152497790153645,2.0886882058189835,0,1,0.8130808335063541,0.06936471373266018,-0.05281099015712949,-1.8682741559251934,0.5326661888409704,-0.7089674205779218
322,0.8981792706122661,2.058361642186074,0,1,0.8349157795862565,0.1343922267524292,-0.0685217186774777,-1.4648476620669981,0.07687892486572087,-0.7457966095513685
323,0.895463617818912,2.015933191431399,0,1,0.8922269588554559,0.20712746037152663,-0.17916855792634623,-1.5027448799395762,0.008111981539281372,-0.6936352494290133
324,0.9083044356282518,1.9635114205606679,0,1,0.917107542246262,0.17502647258585727,-0.2199494241321481,-1.8061015593835332,0.008530647537570995,-0.5395068079072478
325,0.9364193711851897,1.901820453753616,0,1,0.9264852007006291,0.1237115365285181,-0.13801433017518597,-2.0038664503193795,-0.09060580572799355,-0.3800191457635138
326,0.9779794563892784,1.8306846008978417,0,1,0.901585253509108,0.13959686712424707,-0.10669250757874929,-2.0213285062830484,-0.14534575640124645,-0.30438600355691675
327,1.0296873473647505,1.7496963860347292,0,1,0.8441073085708883,0.10039969219533798,-0.22019953767762623,-2.146561205345734,-0.23069117897823269,-0.2579913056275234
328,1.0870097194498396,1.6588635205301803,0,1,0.9280013032150344,0.07782330830320718,-0.2052454676547297,-1.6950852321327436,-0.659324614341726,-0.20104045230837486
329,1.144568996172508,1.559061369435867,0,1,1.1369919651968792,0.020372672598249826,-0.25437176103009007,-1.5989361835084688,-0.7590460261354429,-0.20485092069049543
330,1.1966749905639127,1.4522014510994372,0,1,1.1827981175740478,-0.0024017055808824286,-0.35563571683229106,-1.228473110377201,-0.5722986334580401,-0.22909599021554503
331,1.2379422895366374,1.3411311098992171,0,1,1.2034272657935412,0.11694260089483229,-0.3622341536944831,-0.7536130094123413,-0.5050842720437981,-0.12756639386782512
332,1.263909677844786,1.2293659081525792,0,1,1.3208019495419634,0.23360830786460454,-0.24223356246865574,-0.5682123423264182,-0.4064823800620841,0.0783763080459053
333,1.2715658554673601,1.1207883887231844,0,1,1.4852015593086179,0.2784796444221491,-0.04437494122948384,-0.8910121365447357,0.1351247217939531,0.3026935853675689
334,1.2596945708214247,1.019404978156263,0,1,1.378863167102443,0.20609388730673095,0.2737443135214165,-1.2928954380542046,0.8256143292428678,0.4500720036791054
335,1.2289817986391907,0.9291563393310655,0,1,1.1588440368757018,-0.0458386221962614,0.5484656111466835,-1.4574520474546488,0.5238088879830847,0.3874622303646005
336,1.1818760175489043,0.853691251483951,0,1,0.9132190940439063,-0.268820271490845,0.3207273603548599,-1.0653623434418014,0.06069981395744535,0.1833310387495806
337,1.1222490782129955,0.7960123573297133,0,1,0.81759173944784,-0.09614398359976692,0.06953121010033954,-0.32907769340569143,-0.4111928841269072,0.066278768128258
338,1.0549462040194524,0.7579968137414305,0,1,1.0198815483836376,0.19831690281640732,0.12887324717975765,0.027124388746696176,-0.28788684474875587,0.05875991779210964
339,0.9853174245226473,0.7399193163412185,0,1,1.0237087265697462,0.30132026651508265,0.13811089661358897,0.006544002558480671,0.16338001395698243,0.19600001303850043
340,0.9187897049710171,0.7401677553697255,0,1,0.9524876270501195,0.3618780774995589,0.051881596445441845,0.056031572535929504,-0.18974814094194173,0.4634635194331906
341,0.8604956753273029,0.7553002403906477,0,1,0.8402694227866481,0.08509052405303441,0.07168832942396698,-0.8180332391094666,-0.21008094551111778,0.6253128223370399
342,0.8149509037496677,0.7804760468179825,0,1,0.8239642503364397,-0.03509934245140531,0.1988205799822686,-0.31381690338864277,-0.47373673846210307,0.616213002168914
343,0.7857746853813761,0.8101717423125692,0,1,0.6746587585990441,0.01722872767736458,0.06030811432809483,-0.6577735916249051,-0.07463358244511839,0.616760710730789
344,0.7754645602887698,0.8390246397431742,0,1,0.5974581771714425,-0.3801771029930852,-0.05039758474009641,-0.8316845884685304,-0.1676547323501642,0.5881399884243983
345,0.7852440879312753,0.8626408486444394,0,1,0.704323190745961,-0.42448801422987886,0.006753970712114863,0.12039208865646639,-0.35481995810000916,0.6287030700390694
346,0.814999079188803,0.8782389939558628,0,1,0.7002451464695306,-0.31865411115162146,0.053012388112810935,0.33679226851084065,-0.4545456616611431,0.6316953035307343
347,0.8633032196687555,0.885041179158431,0,1,0.8569872475333354,-0.14879251024710857,0.009201364771246608,0.8283899392855572,-0.8659587324804943,0.5196810873562592
348,0.927518746457163,0.8843544225284347,0,1,0.9940851582988541,0.049950873591864994,-0.24896685595977078,0.9264477201493492,-0.6078727368919998,0.34219816972957723
349,1.0039486383260792,0.8793161974876677,0,1,1.0077919150265349,0.1737817898326422,-0.3603462675898998,0.8003007517301873,-0.14099547038573385,0.19997502056335975
