id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
277,1.0439437565153693,2.3081844534397136,0,1,0.8939768264274814,0.42371126918237867,0.4701878595111499,1.8566688905395827,-0.33223918549003373,1.1547295832009647
278,1.0698261923481664,2.157119749127656,0,1,0.9956752215724402,0.19082813179487992,0.49804463275303107,1.5938108435110139,-0.35090356735860473,0.9716883317425726
279,1.0940122869002924,1.9979511376227905,0,1,1.1299223732401864,0.03262530396086532,0.4232127768663664,1.5853654932225754,-0.3033117826381734,0.6488192514406851
280,1.1139701807304128,1.8382945866610352,0,1,0.9073926690080815,-0.003568445370739341,0.48519261035282146,1.6463246931856144,-0.282059106173995,0.3862241702589055
281,1.1273240754976035,1.684556332166778,0,1,0.7401992177303938,-0.07750393405226118,0.5204801626258467,1.5713983927448243,-0.356424894702681,0.16061917969433392
282,1.1320642372480534,1.5415773301627442,0,1,0.7271831494801083,-0.19515567017337537,0.4186951758432257,1.3077282475878895,-0.2555655368802501,-0.03487218752044389
283,1.1268143690992678,1.4126448802609624,0,1,0.8985039494722209,-0.23332526217939553,0.3802546128850113,1.057250807040756,-0.29951487406418487,-0.3002270244408161
284,1.1111478854896464,1.2998149884344599,0,1,1.496491520206581,-0.17313123326182572,0.3015546297926716,1.3300930131864008,-0.8827285066327994,-0.12091355529433097
285,1.0858897160162695,1.2044232771401195,0,1,1.374766857155696,-0.12736336255453126,0.18216036109832318,1.5079737992234836,-0.10121382584295469,0.26665177766376214
286,1.0532960983830062,1.1276131524613404,0,1,1.0326223241466108,0.03477430812670344,0.21856940312502077,1.3527171943086036,-0.27230443854815134,0.35290767175399596
287,1.0170083237025174,1.0707008562252032,0,1,1.0791652539970011,0.20964692250251718,0.08158567861472951,1.2066024507036244,-0.2754810166078911,0.4444809855823851
288,0.9817313927947782,1.0352462982170505,0,1,0.9425579532844925,0.23835780410871144,0.13189035408206531,0.9636019269865587,0.038084586185747143,0.5328197071324673
289,0.9526621917329887,1.0227940775059248,0,1,0.9418212658686571,0.1929640268275917,0.17248086609075,0.6833437234926998,0.007337311677070721,0.6124311155029081
290,0.9347495610956391,1.0343540263435722,0,1,0.8805420473978565,0.1150402954274488,0.17566880526476086,0.5419771604715089,0.018160817724816185,0.6818657423524848
291,0.931900804671792,1.0697684616406409,0,1,0.8656456406909029,-0.004347853679548035,0.14429380474768277,0.4944472960065748,-0.07774993907908326,0.7385241660545321
292,0.9462625916073208,1.1271440077655583,0,1,0.7889108790729255,-0.13500605707294944,0.12898952495504895,0.44696695251493973,-0.18074834229275774,0.7728631127100671
293,0.9777040471615098,1.2025081329313003,0,1,0.7324278794093334,-0.2354170580569548,0.08744358692361172,0.6359960751820439,-0.3376460042765021,0.7295870411763776
294,1.0236143562995335,1.2897965539059357,0,1,0.6505220095724703,-0.2751732692592489,0.1009069459144608,0.898952870887919,-0.39197769383292486,0.5313495887983578
295,1.0790907914271293,1.3812038643282267,0,1,0.774596067349572,-0.09260416228371478,0.006681615797552883,1.290491623403043,-0.6686209017176131,0.3801941236101431
296,1.137530529352921,1.467852372441416,0,1,1.0796685117815028,0.030719846305239364,0.19929925960942077,1.2883593659105894,-0.8526689788324876,0.4868653001008548
297,1.191553302363205,1.5406711678430203,0,1,1.422356838397407,0.01135890191785771,0.6815296787194781,1.0630777147879251,-0.9882850189746167,0.8906531777777787
298,1.2340914471017737,1.5913468798871138,0,1,1.6382749066770674,0.31475632911631046,0.5129694426383175,0.9365289597299081,-0.38262799044644147,1.253030009421628
299,1.2594274083670072,1.6132161813829895,0,1,1.3238323422494225,0.1522181086925281,0.6134909021133506,0.5654850146983167,0.30606819950743014,1.3182809174591694
300,1.263972246558959,1.6020038712968023,0,1,1.166004719400369,-0.07399180854124737,0.6034302259924961,0.7678085181928156,-0.027615132092109636,1.3003052083807187
301,1.2466634751898438,1.5563422693195048,0,1,0.8957799143966363,-0.16836239019837443,0.4037699810921798,1.2671415067418046,0.2467460546260003,1.2840699388638572
302,1.2089737813141173,1.478020216923564,0,1,1.0623250754169034,-0.14843619987709764,0.3899801661686226,1.4936356502795307,0.01324328809963381,1.0375358565044857
303,1.1546075745877926,1.3719130698739943,0,1,1.1240879631072216,0.04179122486576842,0.37622565227434684,1.2461829208073576,-0.048342373210080995,0.7190098143105369
304,1.0889920001456321,1.2455664577205388,0,1,1.074271861365429,0.12001796738612659,0.17115390754735937,1.0299090160810391,0.05837617217461268,0.5916654217089278
305,1.0186563743494017,1.1084592441343337,0,1,0.9671442421973099,0.1075142045435592,0.19058293832673273,0.9614475956119799,-0.028832585882952125,0.35843898529164225
306,0.9505703094184237,0.9710349709789841,0,1,0.8322235726253056,0.1113635042459859,0.18786463300928993,0.8886818358861603,-0.016525686606819735,0.0900508111369262
307,0.8914947723701359,0.8436335343077745,0,1,0.8707523350490407,0.12871474370772212,0.13397098029301002,0.7829844920247075,0.09305542742353747,-0.12103217241227539
308,0.8473902487380944,0.7354622048304609,0,1,0.8190028186227091,0.1823815365643534,0.12205631782136377,0.6060817410003616,0.10161251114859596,-0.2480778724989635
309,0.822914707927936,0.6537269358792287,0,1,0.8223269413526236,0.21351978763044538,0.1074633171343818,0.37936946608270866,0.09932847244147769,-0.3387443030837583
310,0.8210313735647266,0.6030157912036219,0,1,0.8110579519487365,0.24838873919500878,0.11079082697804994,0.12233487472326761,0.10567112275737962,-0.38222662594613593
311,0.8427383014110091,0.5849917128157994,0,1,0.7996734528517048,0.2861661187982832,0.06973035718874965,-0.18244564876794106,0.08173984743423372,-0.4120820313863997
312,0.8869318770160517,0.5984091697930555,0,1,0.7550718037958336,0.2684950643230048,0.01450711316525961,-0.5422444450456877,0.0577410551525676,-0.40065701661229997
313,0.9504214793559482,0.6394186229041532,0,1,0.7342204146438999,0.26222824518647736,0.03504929639692338,-0.7090535478826089,-0.04392579600911764,-0.33483438847133795
314,1.0281142180487544,0.7020758377338707,0,1,0.9770580430579381,0.21304114689010714,0.035096749292011356,-0.8905269509440629,-0.09505983583350883,-0.2763628290227201
315,1.113377884619889,0.7789498549178389,0,1,1.2051498867889214,-0.019081414023084966,-0.06878721363189037,-0.9174141087968654,-0.2921135666138694,-0.3453143309041973
316,1.1985662686340637,0.8617385687717533,0,1,1.2420988208701171,-0.19586034377641134,-0.1995858560748285,-0.45143008959245,-0.5241383156447427,-0.4788992554836054
317,1.2756653718016866,0.9418514041477454,0,1,1.06597965125263,-0.044261786797053455,0.21555796701384353,-0.015189078395649914,-0.3458940987617417,-0.39214914127534084
318,1.3370053926989889,1.0109799813022704,0,1,1.0925055080075154,-0.18850275246736645,0.890804738137056,-0.4307026526414735,-0.14169241725493714,-0.4879962386244877
319,1.3759821700994104,1.0617112370256425,0,1,1.1052829671129039,-0.4620556276646371,0.873769867491344,-0.43733850126204077,0.20147148631739134,-0.8856017927983265
320,1.3877332836282281,1.0882137915062569,0,1,0.8621010126773062,-0.6147489785733327,0.6205987223075349,0.052844178768301435,0.08947852569122966,-1.0520744587650155
321,1.3697134794834742,1.0869538281327702,0,1,0.8950974387329332,-0.43964528860786567,0.7969944964373417,0.5981627098500841,-0.251794211710902,-1.0650064934071728
322,1.322112534598397,1.0573126403035724,0,1,1.1496979677324635,-0.13482359203504635,0.7871259983742698,1.2642982340598965,-0.39747600822904416,-0.9898542339927486
323,1.2480534755318817,1.0019312861559053,0,1,1.524688365287431,0.07868555999674408,0.3145351173182262,1.0389563104468529,-0.8576055422377812,-0.7676815129338727
324,1.1535015979845302,0.926628027741291,0,1,1.6915551234997186,0.19296525390627134,0.3247782470866895,0.28333056935551587,0.4947859991822364,-0.17674447891783907
325,1.0468246990538903,0.8398238819298494,0,1,0.9788389337426905,-0.11187833405087796,0.3845873593442804,0.021760006887719827,1.0194119581114598,0.06126802632621599
326,0.9379976830312043,0.7515376425333234,0,1,0.5748367040850216,-0.1356168593654627,0.21107484048692984,0.15491688023093445,0.5236528484015854,-0.17243527583585105
327,0.8375364464872301,0.6721186205967276,0,1,0.5507806082748644,-0.0015984884004239671,0.09567862902238077,0.35641842590455136,0.08211043066865216,-0.2156232326543053
328,0.7553313775986061,0.6109355321602774,0,1,0.5362442436655757,0.07760050768399969,0.08582612082406481,0.4082617900672007,-0.11706693799851216,-0.10745210476648848
329,0.6995779796193964,0.5752329834056997,0,1,0.558144611029706,0.14773259227468288,0.18054401417504756,0.360359550252654,0.050842939789971175,0.09291483195007423
330,0.675959058435923,0.5693196462557959,0,1,0.5749533190548843,0.06665148905137314,0.19694040742082533,0.34927273130567554,0.03200426358162934,0.28886947182840894
331,0.6871517186840378,0.5941810273897867,0,1,0.7506264927091997,-0.13816456072332092,0.13773505573236247,0.33551130062372003,0.14115463948415116,0.385331424075352
332,0.7326547591894168,0.6475312713788272,0,1,0.9211976419766942,-0.22258413852453235,0.09688912748148294,0.5285403443369213,0.1353298896144392,0.3665078754320061
333,0.8088834732671535,0.7242485281164988,0,1,0.9347850900348103,-0.196546069583606,0.07128598882866224,0.7728230272097548,0.13690485465016505,0.3053743845113197
334,0.9094684845712966,0.817088585690096,0,1,0.8164938484408982,-0.1825362443840832,0.03448873961630491,0.9729752025078651,0.05867769635569345,0.21456156432328652
335,1.0257191496157674,0.917549005936887,0,1,0.7339011106260863,-0.15723686747275833,0.015351656526722691,0.940856018980592,-0.13700082004102998,0.10083986192187726
336,1.1472496823609941,1.0167634584479968,0,1,0.9001591576379624,0.0036886857850759393,0.026741278931415872,1.0597465354857123,-0.532162687188148,0.06375051111916498
337,1.2627852695444033,1.1063382534031911,0,1,1.2125237288505497,0.34613418094517645,-0.004021322254225211,0.8561938362638608,-0.5141736292015636,0.36244209041563413
338,1.3611438915938614,1.1790869585356964,0,1,1.2083461259239698,0.21798310776710914,0.4036681225725672,-0.1985704628142403,-0.4651823590737508,0.4805946981623016
339,1.432334373411199,1.2296547864348886,0,1,1.3893683195890707,0.23682188220073325,0.8390547891814236,-0.3331360300679015,-0.5697518153246053,0.7657501357412378
340,1.4686523966039704,1.255029235160847,0,1,1.3578568822567296,0.40921401682621905,0.6860219587439232,-0.6895736285168252,-0.25667803335151657,1.3526430574145496
341,1.4656225484865815,1.2548964006929002,0,1,1.3097229641420782,0.0679480224097256,0.747484552742604,-0.9031649198914801,-0.22587301750347583,1.5192935332777737
342,1.4226365056508268,1.2317488710649627,0,1,1.519128427103929,-0.1832505888207068,0.6895364928324107,-0.5719716232595788,-0.4178214675216675,1.498347739673399
343,1.343169206674882,1.1906371168465348,0,1,1.6750936599140007,-0.2735451686743106,0.5679574552248982,-0.14404367633602708,0.12696435383337618,1.178309723196879
344,1.2345078661690438,1.1385184609472516,0,1,1.2248224590994805,0.049390899963151935,0.5274145935522372,0.0052165856664646015,0.8946239927328873,0.6633469773009585
345,1.1070017781020562,1.083273943209183,0,1,0.7658480906818971,0.18687589165833535,0.3079986942570493,-0.3838856543962718,0.5970198148236038,0.4295883861308783
346,0.9729294083862087,1.0325722678932372,0,1,0.7667772237584186,0.1533260623857916,0.20213233741091746,-0.5212304656080022,0.24029199410040714,0.23758318730810277
347,0.8451574245774757,0.9928105716879692,0,1,0.5273629643063897,0.15024007109708165,0.12000906421199363,-0.7251204888190922,-0.027993559282054676,0.06411620985258343
348,0.7357979490414187,0.9683388704941772,0,1,0.6480112968409849,-0.018417879371951835,0.018165563858682156,-0.8083005265026938,-0.36573591229375285,-0.10778271856676952
349,0.6550423399242298,0.9610940194595049,0,1,0.6412804758420891,-0.10689304836458947,0.03191631978408725,-0.7976186753517089,-0.22302638936910962,-0.3729452332230717
350,0.6102833268188662,0.9706629207156238,0,1,0.5844998048689262,-0.14418249472154437,0.08400039848388943,-0.8354106725117812,0.10559395955880956,-0.5725769097100615
351,0.6055668455397918,0.9946999937974883,0,1,0.6009779865519658,-0.01811884193091432,0.08715632844307544,-0.8516437165485965,0.165330302419711,-0.6586168896547618
352,0.6413643493643482,1.0295636964047987,0,1,0.678494412695993,0.1649922627533986,0.0844556540291405,-0.9552410888921313,0.03611456495516924,-0.6337581934015694
353,0.7146314039132615,1.0710151030976853,0,1,0.7111464845905462,0.2827364017807536,0.028855214346608336,-1.1389801023227304,0.027060827888452467,-0.42838130239031696
354,0.8191129994745425,1.1148318019067687,0,1,0.7574089069568326,0.1850625225347872,-0.025301073346547288,-1.423146070175166,0.2303358422853384,-0.16211159422802482
355,0.9458618662255776,1.157226280052564,0,1,0.7841479000664512,-0.012961574796055333,0.05093331643099667,-1.2928996720734334,0.3494256707923813,-0.06293441744155144
356,1.083944153481928,1.1950167794068074,0,1,0.8804670576193259,-0.30337476350174125,-0.05364739196530248,-1.26815274906314,-0.39600342639770497,-0.04573821232572684
357,1.2213060331101067,1.225576627676443,0,1,1.299441891048494,-0.8230042177633018,-0.18928423621171375,-0.8422900250127728,-0.29911983658061014,-0.21516249739471743
358,1.3457593047922607,1.2466700758226845,0,1,1.0600882437207588,-0.5444194233782852,0.03887086615626073,0.5187326569910766,-0.048709586790254604,-0.38211070981629364
359,1.4460228135415214,1.2563360482813097,0,1,0.8325839128536078,-0.17076062953170631,0.9326569899565397,0.6101885764022977,-0.35286217047909907,-0.3052998539161082
360,1.5127434852012687,1.2529677796382255,0,1,1.0986253390449707,-0.4029646150745424,1.1350851623607294,0.5762372648939867,-0.43141108311049453,-0.8171517504589202
361,1.5394155374567262,1.2356414827192839,0,1,1.4272183548107267,-0.3666134564968232,0.5332928381570078,0.37108722424688845,-0.24224802672481188,-1.6503141606044993
362,1.5231082526478614,1.2046048164044707,0,1,1.3461375126581805,-0.11564774278604609,0.7851727510972614,0.24740164558674027,-0.16694717353262967,-1.749825110959047
363,1.4649028689649086,1.1617204093859317,0,1,1.6668245324542583,0.09026322435902402,0.7833840145227811,0.8075843942967237,-0.6610175884570594,-1.4386026206258102
364,1.3699429294046406,1.1106411171215398,0,1,1.6752779800257096,0.1005667900005373,0.47735388680867663,0.6912011459881703,-0.08335180034362079,-0.8114325256159189
365,1.247034579242251,1.056587735796281,0,1,1.2731933823391115,-0.08432056021240945,0.2050964202262295,0.22588546293178094,0.5741870883639666,-0.29119586248142926
366,1.1077998593986076,1.005753524139831,0,1,0.9289342018864089,-0.3052929897451229,0.18275273297497216,-0.007076694369396237,0.9573166237317596,-0.15497196530709478
367,0.9654760687314826,0.9644880745963743,0,1,0.5674996420908323,-0.3288460523049217,0.11943614373935901,0.3491321613756823,0.5610062486516363,-0.14595075121110557
368,0.8335344587303017,0.9384597517927586,0,1,0.6331092578138964,-0.2026987792504163,0.034963298925725056,0.6634061890960227,-0.02141021295022986,0.02895133170618534
369,0.7243246062853022,0.9319634903255666,0,1,0.49139636835644884,-0.07544281622495141,0.0904118699978253,0.8649334508673309,-0.22751400200804597,0.33326288466641474
370,0.64792434895506,0.9474659763264368,0,1,0.5150313695959076,0.09523486477039832,0.16011553334855336,0.8732647106094747,-0.19011161521032838,0.5742045429558578
371,0.611306951483306,0.9853995541974072,0,1,0.6265740973954339,0.058315436071243634,0.1250622811988636,0.8400736250239468,-0.06999781169534032,0.7497640701017292
372,0.6178572936305601,1.0441572462155067,0,1,0.797572450231138,-0.08071180566193843,0.04548014537795458,0.8298729244857488,0.009547324576483725,0.7991369874322118
373,0.6672040385759496,1.1202216551535926,0,1,0.9186681852023689,-0.17153028339426285,-0.04081376652776779,0.9623966788731783,-0.08077207394137641,0.6000123336487806
374,0.755304351555508,1.2083787597008862,0,1,0.8692976653564978,-0.16441266145439434,-0.025949343146585254,1.0856284378675531,-0.33694330263454225,0.2970551079625366
375,0.8747307878549603,1.3020039665688938,0,1,0.6498627122484792,-0.1655599634561156,0.024809933841920147,1.212862020147565,0.043256137057235786,0.03422937003130198
376,1.0151561830528413,1.3934392399981002,0,1,0.4042904907535808,-0.04580112145733853,0.10466506483088253,1.3594992222910178,-0.0030364433273622144,-0.0670004556124226
377,1.164077175892218,1.474493717590745,0,1,0.7832712139194555,0.44367214034583463,-0.26622941046722914,1.2021067922961566,-1.143759737535094,-0.03334729142883919
378,1.3078163718575777,1.537096181461845,0,1,1.2851154457249885,0.5105543158829765,0.14979068063991507,0.11800345458166601,-0.6511117731060218,0.23737228462971502
379,1.4327790033470935,1.5741095187620375,0,1,1.2622955833625933,0.5351008871441573,1.135245716446493,-0.5170168503623068,-0.3117740671238872,0.8265020809239845
380,1.5268443752284127,1.5802737119021562,0,1,1.196457698556051,0.709108844037495,0.8533302298277216,-1.2517550316069217,-0.20124890619734723,1.53160633546097
381,1.5807048984365628,1.5531572531507125,0,1,1.2455315156764182,0.1291655516586225,0.5550977107585839,-1.8799137116649562,0.27354229813451736,1.7188430969664614
382,1.588958488965672,1.4938912886988367,0,1,1.5860105522287162,-0.5760900650276778,0.7592419305233784,-1.5277296178983102,-0.44153899151665915,1.6270253475801861
383,1.5507959219437992,1.407420126928925,0,1,1.9265364142441044,-1.0401672046792603,0.4232293154816128,-0.19748773137995435,-0.32935716912018065,1.2244795214753568
384,1.4701734643040847,1.3020950831639435,0,1,1.466528222996055,-0.44106130967456864,0.49369004793922855,0.7460726403816228,0.882981940166138,0.6773750332392792
385,1.3554237729028364,1.1886347926022263,0,1,0.9761626763627195,0.29470727723730145,0.29051839283507125,0.6873760985744499,0.32553526593752125,0.5296565451130444
386,1.2183486302981672,1.0786659622543362,0,1,0.92546919245209,0.4414698040059242,0.17495937506952505,-0.02781480292321296,0.2827491144891547,0.4621617000538646
387,1.0729341214909924,0.9831570331576315,0,1,0.7444293895206853,0.418303091733177,0.14974290615482427,-0.5928974226402048,0.10923307545705928,0.23650859964242235
388,0.9338821976392362,0.9110461096250189,0,1,1.0328311866934063,0.008107245982144535,-0.022553166488366624,-0.8689880305510298,-0.1671905381830859,-0.09091828113261867
389,0.8151403910398267,0.8682733103728095,0,1,0.7665376638942379,-0.25711697497735814,-0.018215317797845902,-0.7572943959537317,0.01940827751234083,-0.44800585376066127
390,0.728561972191447,0.857303921957861,0,1,0.6746808929981597,-0.3055511711170608,0.02422885369182828,-0.46420571313493636,0.36648543411226864,-0.6981843429617655
391,0.682784229737834,0.8771217835913675,0,1,0.6169338621028686,-0.15168276278031548,0.04311768384442634,-0.22405532747844903,0.30487036935591827,-0.8812050464136709
392,0.6823911647073633,0.9236118313537943,0,1,0.6411027847304632,0.16886476417575633,0.028976244359285544,-0.2639507151245432,0.050466693687774664,-0.8056073565671901
393,0.7274213462697131,0.9902337969102015,0,1,0.504534630196848,0.4638285138551254,0.04656096918595145,-0.5376871811095902,0.12307991098341328,-0.46938883768621203
394,0.813277890031524,1.0688912638117094,0,1,0.4632904882742726,0.4025766511355731,0.03921665134421881,-0.9850968758974002,0.41695570148940353,-0.07172824051607317
395,0.9310863971090572,1.15089584333088,0,1,0.3159096099392045,0.22949209141596005,0.2695303410346657,-1.3329810273987568,0.46369739916804825,0.12093309869593653
396,1.0685197761179237,1.2279072460243425,0,1,0.5754020214951193,-0.3245216962814588,-0.18386571309299074,-1.8065057780042697,-0.8679344943649178,0.1592268159311162
397,1.2110539473994313,1.2927190812450209,0,1,1.6042524634322872,-0.9777090024002844,-0.4051351791727087,-0.9505457088404741,-0.6267983839665685,-0.3419816400357334
398,1.3435347905012092,1.3397941927586492,0,1,1.1310954781249434,-0.48586731095071123,0.33654880391833963,0.328232054890946,0.14671157026273648,-0.7125813524910729
399,1.4518556613978417,1.3655360536411099,0,1,0.9462938876227337,-0.4159028333246771,1.3589398511557733,0.7425345690367275,-0.5511191120019574,-0.6678350418345669
400,1.5245129711613,1.3683612117619053,0,1,1.3793479627569387,-0.5231798172962109,0.7711520755040144,0.21506256796701545,-0.08684760052101685,-1.3363403993201959
401,1.5538394868721563,1.3486508268623192,0,1,1.391174113708795,-0.27673893501093777,0.4376199166299389,-0.01875308205015293,0.39256682950516747,-1.7206012474125443
402,1.5367821025081396,1.3086083830576634,0,1,1.358358220740586,0.06641396082649646,0.8314929066985909,0.18548839198796624,-0.3792781574267449,-1.4809531329409982
403,1.4751562050590772,1.2519990734012578,0,1,1.8013610030536849,0.09224929607664141,0.5900504496190817,0.5410961106634778,-0.8372338188003208,-1.0617949575352377
404,1.3753593442857912,1.1837503002667136,0,1,1.5794167181836194,-0.07525407372403903,0.169683896401462,0.3524483418755149,-0.0965074722813078,-0.5515108580250481
405,1.2475743813430056,1.1094488970363559,0,1,1.2150868504241537,-0.25989950713852045,0.08594738197097915,-0.08011935600124832,0.847447079561499,-0.30865118484953563
406,1.1045544695727592,1.0348269444462983,0,1,0.7621551114288632,-0.3951377448808495,0.17625777367068296,0.1732223083982293,1.0591857868806347,-0.24720850627135602
407,0.9601559333330044,0.9653351498133415,0,1,0.5365823360774841,-0.27143781326912386,0.15999460586895645,0.5714447014001335,0.525556655817149,-0.3014740238357357
408,0.8278384299239953,0.9058571476010531,0,1,0.5095086447905345,-0.11087355403470926,0.14538663218761605,0.7801680254225077,0.15327601365857713,-0.21426720648369343
409,0.719350630550781,0.8605549192361991,0,1,0.45887497177634273,0.01478072441727555,0.13442481479619645,1.0020899499440514,-0.1449384025310041,-0.03920337533671917
410,0.6437575132423516,0.8327867892317194,0,1,0.6777866369754275,0.12360276081342665,0.15037591135361095,1.0177722094565964,-0.1677595648049848,0.24865712359078215
411,0.6068663893675311,0.8250158798284398,0,1,0.8021095849626608,0.04644971716453033,0.0984250844566819,1.0120168052288578,-0.006067579902069023,0.49274023842179193
412,0.6110122377488906,0.8386340733252542,0,1,0.8709100951984065,-0.04725411720000048,0.007219271631724079,0.858723803854534,0.3034210682037311,0.5346330384346065
413,0.6551053791351559,0.8736712624729929,0,1,0.8379029994128167,-0.024719424235923302,-0.01828669086763646,0.5550862143699158,0.1890837464381774,0.46753295210166346
414,0.7348444512436461,0.9284347777781355,0,1,0.706666185023298,-0.0982406685829463,-0.0525603883456415,0.5517770433378558,-0.00042149170168758517,0.23464624143343862
415,0.8430461341711823,0.9991995727966992,0,1,0.6343143884429017,-0.11486978069485708,0.03604127999537533,0.7544165978082839,0.13808451221920562,-0.10409132977012613
416,0.9701076265348356,1.0801074266828308,0,1,0.48191449972132644,-0.023118265582701077,0.14164387907469053,0.8327644693975076,-0.15109020310517213,-0.3567283836387894
417,1.1046579720069947,1.1634121658135343,0,1,0.8873766827542521,0.2921062189889863,-0.11844975553170795,0.601008365233584,-0.9159167568560347,-0.3186033051061621
418,1.2344411384491507,1.2401390590406296,0,1,1.1913024989291474,0.21705975173516143,0.29967311933130364,-0.0785176478987399,-0.5108098104690306,0.05386059599796885
419,1.3474075108273016,1.3011365024970165,0,1,1.3360207518434934,0.3216147130088123,0.9634609730910957,-0.2589315097327491,-0.5244478769434258,0.8150607409343821
420,1.4329053186247143,1.3383978343592366,0,1,1.289277909100206,0.6484007495266204,0.6264148634144625,-0.8349020520255124,-0.1759722484258361,1.6735033305781117
421,1.4828072455926888,1.3464207838216238,0,1,1.2356630867480938,0.10982770947448298,0.5318183176714464,-1.5998941325889267,0.13588665952584092,1.894048189758181
422,1.492405260848583,1.3232842716147968,0,1,1.5499971151048113,-0.5781857225890837,0.5294989179310723,-1.032474352147093,-0.5851065643360174,1.7124577730973658
423,1.4609452256383852,1.271130441146697,0,1,1.7242389785137413,-0.8386895483092328,0.3326513366906501,0.16073517374541646,-0.0002894938311207491,1.1172911094831075
424,1.3917257117830142,1.195887547400808,0,1,1.2328086157952685,-0.17410512628216132,0.46179479244268845,0.4745321221723376,0.6219141992185937,0.7059253884252774
425,1.2917456875656348,1.1063019950373507,0,1,1.0669871686029282,0.2503808929690753,0.21676916822318876,0.29028073847473496,0.06334622193480215,0.5962685528669927
426,1.170956139601224,1.012545716945851,0,1,0.9794518241775139,0.4355465339177168,0.17782117740428632,-0.2135455372378285,0.12461989314518677,0.39229249021141793
427,1.0412338500217948,0.9247415305843975,0,1,0.7566871296901251,0.269782931729004,0.10439531743719986,-0.7213922772075285,-0.03359420343185248,0.17118170452154086
428,0.9152213527646215,0.8516992460381839,0,1,0.993751554536487,-0.02604869645300124,0.01599172296570749,-0.8644269983319173,-0.2072894114156512,-0.09885332204442646
429,0.8051580485957063,0.8000308708002729,0,1,0.874849787459793,-0.18334416328381234,0.026236302205952602,-0.8074479855188061,0.10061517211442816,-0.33837194127102743
430,0.7217866178641942,0.7736805473157001,0,1,0.747504642792578,-0.2532856003205307,0.06405624266123242,-0.5543679676601048,0.42136421887230296,-0.55857215229199
431,0.6733867240004268,0.7738146147517952,0,1,0.6730140929531935,-0.08450246350590654,0.03890041214683536,-0.3917395062468316,0.3241402959300677,-0.6264419036957316
432,0.6649805984851573,0.7989852749042266,0,1,0.6766157554554298,0.08020261112301574,-0.014467934852389707,-0.44431158662741843,0.07362376383860202,-0.5615710469844334
433,0.6977681307685816,0.8454900580130125,0,1,0.4794397937649627,0.30324086353144564,-0.02042111647926388,-0.6069332851908621,0.24121397254032154,-0.31843845477962746
434,0.768866099522551,0.9078682462492843,0,1,0.4511504370667051,0.24086155709505908,0.1752909441539245,-0.8384828731663612,0.4985436574588541,0.019346964286555655
435,0.8714300611009167,0.9794830820270862,0,1,0.27735521144067926,0.1534033359277519,0.22231157795008924,-1.0792302832263054,0.24966950923087616,0.35534036547816017
436,0.9952139487502549,1.0531341136983194,0,1,0.7840283884195223,-0.44601185651318176,-0.17288275085885801,-1.3201286565611354,-0.3809689238572195,0.4797939686531297
437,1.127562903279101,1.1216456456179402,0,1,1.3009611163993917,-0.7231916016761767,-0.1510460890643085,-0.4948444433690043,-0.4352013687594669,-0.1435184863575667
438,1.2547487747313546,1.1784015496812192,0,1,1.0136018621216747,-0.3027125989762691,0.4924221996716894,0.16892947175785028,-0.46423084251161545,-0.6204613656203775
439,1.3634793880162883,1.2178310763924833,0,1,1.0824359507992956,-0.251007733353423,1.0853699546634392,0.5161590364653054,-0.6000285296053138,-0.8558144264351061
440,1.4423774042921573,1.2358561733627111,0,1,1.4009536663924467,-0.4091166010779248,0.5159632705054399,-0.2552312076282763,-0.14651560547885684,-1.4829118535412547
441,1.4832374660831555,1.2302695596888855,0,1,1.45512080346797,-0.26318747927350966,0.6027245903355839,-0.18657595447601505,0.4702708220449603,-1.6613004409312477
442,1.481910480778001,1.2009599777322117,0,1,1.4822992064071683,0.08702753341705777,0.7460185663944894,-0.004579933498077048,-0.4242606633441613,-1.3634998080623677
443,1.4387135648696427,1.1498959203350707,0,1,1.5823345112014344,-0.06089401079882382,0.4499881598166803,0.3266608676284122,-0.5271051503520996,-0.9377735715621462
444,1.3583196440789356,1.0808431574074913,0,1,1.4856036824507306,-0.2053662906879159,0.12961191125279603,0.272389184593622,-0.016638956081260998,-0.5906954943182332
445,1.2491436763759667,0.9988866223030777,0,1,1.192130034174991,-0.3807165408080686,0.1428817058121033,0.18591183640568917,0.733997998100485,-0.37755324733916623
446,1.1223108600358593,0.9098909726672884,0,1,0.8981208136422737,-0.3259911668086075,0.1782189006966553,0.4225387173468976,0.6248463316332774,-0.25892117605887477
447,0.9903552383265405,0.8200302656538853,0,1,0.7909398961496866,-0.14280397745299028,0.14254686797390215,0.5632692002757257,0.24248328544407355,-0.11245551701049582
448,0.8658368811612766,0.7354573067590585,0,1,0.5986912071127176,-0.009404627449046155,0.09272870092966035,0.7228940792546388,-0.025349919199507867,0.0460878917510335
449,0.7600671774742308,0.6621044875687184,0,1,0.5681099754299678,0.08457736966926438,0.09811949567019507,0.7766477216450263,-0.09286823485837022,0.2374572699704757
450,0.682092416343613,0.6055410002982273,0,1,0.6528274332566906,0.11920565665832078,0.09298920589324146,0.8242995906796262,-0.03553794506497632,0.46399588026328337
451,0.6380183396368321,0.5707746701750319,0,1,0.6907304614241098,0.053857940323797475,0.06760723809858402,0.8217140569025159,0.02591176011218625,0.5488301926378616
