id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
177,1.0725330934001323,1.4105768169300905,0,1,0.9391522667294395,0.052380695117460435,0.1184781938695815,1.2947415885676412,-0.4857580035808113,0.5698805610431872
178,1.177362947456189,1.3781336988093091,0,1,1.0779610547326794,0.06576567449364445,0.02161991739038516,1.4487664119488837,-0.7101284330445756,0.4936624229747786
179,1.2777120964231745,1.3411582516077063,0,1,1.2247017484096114,0.08924435510905998,-0.03138112438451501,1.2955564608654044,-0.8357778001975523,0.41951683989823396
180,1.3644979511280984,1.2950188466272887,0,1,1.2979244617565004,0.164383018571956,-0.07690462872803343,1.150320900210282,-0.9217926751882659,0.38956251865964064
181,1.4294150746855867,1.2368974375691264,0,1,1.3822351344463961,0.023725291576007848,-0.09979259903990537,0.5308628738602487,-0.9912933242358689,0.35082653105786515
182,1.4657226138924366,1.16601710386832,0,1,1.82184910132511,0.16828023981343182,0.19937750725095107,0.6073586785943831,0.2939973432838665,0.42273738089280777
183,1.4689350361077687,1.083560946020934,0,1,1.2588944769501513,0.4310457976634303,0.8729635571034278,0.12736336828354466,1.4787317513560185,0.4830363303504206
184,1.4373211737528615,0.9923575551007389,0,1,1.0867763098750636,0.196929438187238,0.788096088275651,-0.2357194999872563,-0.6161375891188319,0.3979780456982845
185,1.3721435406418423,0.8964246170789764,0,1,1.275439952103501,0.022534682618229766,0.33935935893091407,-0.15877861282180325,-0.7819116778611594,0.30075063945534153
186,1.277615520559164,0.800461492395392,0,1,1.2577134850341427,-0.1361371461658657,0.3639572180240288,-0.0998338146234591,0.511651573387729,0.3310776126267406
187,1.1605932936794887,0.7093779734427732,0,1,1.2936062612639652,0.0798854337560903,0.3681449037812095,0.2648901353496883,0.4702881497667605,0.27296846375332456
188,1.0300386598256759,0.6279323637551721,0,1,1.0203029749050314,0.14292225305273004,0.23693953216870786,0.10350478689914715,0.3821408023662656,0.14205293293931665
189,0.8962989801267987,0.560516887605071,0,1,0.7635054376150863,-0.043625698657069986,0.20460326274758772,0.2713465372797296,0.41408613197740807,0.009335386536938198
190,0.7702665133418735,0.5110759098757415,0,1,0.6423227029782071,-0.09815601211727153,0.0522095498220608,0.6800347939707222,-0.30242155407311705,-0.12393308716690714
191,0.662498318052817,0.48308763768464374,0,1,0.5279652674396439,-0.015908910954404755,-0.08636593558730686,0.7645220415346375,-0.1584715223519146,-0.17937611917418367
192,0.5823826310352481,0.4795046392919187,0,1,0.530213102130764,0.03866661167874536,-0.05799293182288869,0.6139473418476723,0.2535959202977501,-0.17174363011524152
193,0.5374185822860926,0.5025550697556002,0,1,0.5657404680589743,0.03980484834080984,-0.032803175316421525,0.638971236635302,0.00945865808039532,-0.1983526761868378
194,0.532641119838,0.5533617612146268,0,1,0.649895140490954,0.022728664359166397,0.025322934639797037,0.5385339559990063,-0.03197437055699505,-0.2390980167419455
195,0.5701900800057874,0.6314218454554081,0,1,0.6986747882798854,0.13347667868108717,0.0666865417210317,0.4964303783531442,0.16317565363920322,-0.2264175423064369
196,0.6490078380780699,0.7340733909781982,0,1,0.7410135874971457,0.2299837485812556,0.1212213399879074,0.2072039349616426,0.09647198115039693,-0.21723525734426524
197,0.7646616290707405,0.8561289588761632,0,1,0.7764668990427541,0.18430002734724757,0.06857784649120681,0.10939875056002792,-0.23672501265667295,-0.20790574018313024
198,0.9093209012251436,0.989857475401765,0,1,0.7403158649951551,0.13488912797740835,0.030362084289900317,0.040029475329047916,-0.7236956917287173,-0.16722233972468467
199,1.0719623982338753,1.125433573000596,0,1,0.7427826677832922,0.11437468211284954,-0.0016296858582453544,0.3598907447903779,-1.2696388396472147,-0.056297681429960014
200,1.2389034008954616,1.2518598622217658,0,1,0.7967071038619324,0.2524673467666927,0.0032578370838911145,-0.09523329331020502,-1.2148852530821286,0.036811608451503046
201,1.3947526761249613,1.3582452323704002,0,1,0.9002280765124279,0.2729654575560035,-0.07764648005569015,-0.0029515500514818377,-1.446843186612936,-0.0312564026556435
202,1.523804015993355,1.4352378213090344,0,1,1.1379831968334615,0.4930123168049193,0.3783122068453295,-1.1561412273021923,0.27758251168127446,-0.16727527705819523
203,1.611782934848462,1.4763784322103903,0,1,1.92664636332047,-0.8315761592019244,1.0845602803058143,-1.2893195343271697,1.3445468931465132,-0.9560395757128894
204,1.64772466054643,1.4791423354035405,0,1,1.6699438039136525,-0.5144403835669186,0.5755408163389976,1.561867671084329,-1.1392021426150505,-1.029870447268188
205,1.6256663730125764,1.4454674085206305,0,1,1.7513907734189629,0.17703982189696943,0.5398303963309273,0.2949226009845071,1.0898964116569463,-0.7243543935294047
206,1.5458270231646218,1.3816420082157412,0,1,1.8583750853120302,0.014408185936837375,0.972312919759043,0.885838026766537,1.4551973403894432,-0.50950703976477
207,1.41502721630085,1.2975527666198712,0,1,1.5840989841446262,0.3026898942982612,0.598483062071644,0.9485243807752299,0.3182860063067722,0.11641840135475384
208,1.2462334076824708,1.2054346632908848,0,1,1.3049670130014073,0.17818190301497805,0.2619538681983269,0.5821744783951674,0.5713174147502471,0.2109739167277535
209,1.057259032039253,1.1183692101269493,0,1,0.8592689940364786,0.12620668260667794,0.15668656788186797,0.4098024730880424,0.8007188251447349,0.13672070350708113
210,0.8687955913697656,1.0488075340754592,0,1,0.6664194390145975,0.12845876916383417,0.19317507239889667,-0.20808450592894837,-0.00033650510648932557,0.09993096351966764
211,0.7020511724877322,1.0073471022840708,0,1,0.4532120178751173,0.040337613477710296,0.1490710997319812,-0.8977547018192249,-0.48313325662895273,0.18511415057149483
212,0.5763174221763324,1.0018778690925574,0,1,0.325059485090466,-0.05634278505701301,-0.08066146597879728,-0.011049568554585793,-1.5773472907457016,0.313921803744095
213,0.5067666218996884,1.037074595418205,0,1,0.30473040819518993,0.0285905078798143,-0.22362868847542866,0.37122592275448013,-1.7982799471231548,0.3996190656264322
214,0.5027181643026778,1.1141140625488883,0,1,0.40489609606566374,-0.05741824536106205,-0.4518801773740621,0.4215855099465663,-0.7182942871701046,0.34570742963507817
215,0.5665356809823658,1.2305004808652673,0,1,0.4107495047530112,-0.14894846253644908,-0.4242560589128791,0.3360528254140419,0.7081038876327048,0.2484934041256125
216,0.6932476158855674,1.3799827049641102,0,1,0.2053403599428609,-0.26512871016938117,-0.24790941406541991,0.5494846470708533,1.4048746292930896,0.06005578229545934
217,0.8709390836158695,1.552659448692771,0,1,0.11762889197622797,-0.14373901313383133,0.07883220775777368,0.9456708867112866,0.49630031123645835,-0.15323638541765325
218,1.0819288107655596,1.735413464561243,0,1,0.4773666118908542,-0.311480048093766,0.27714997281880027,1.1334222344602978,-1.1268996117407586,-0.0877347825633745
219,1.3046841500630657,1.912781292653792,0,1,1.126380682926226,0.029313323748132655,0.26669941244560746,1.3108080416763135,-0.45994457245657616,0.21038233889854585
220,1.5163105173969225,2.0682824456820716,0,1,1.3320769160416517,0.33383883173065193,0.35630385898983596,0.20329435859935394,-1.5827216551041718,0.33226933036483713
221,1.6952968202917125,2.1861219520085267,0,1,3.0923634459842053,1.3655096612579742,1.7449413032722605,0.3756039630890029,2.669635318508619,1.1679209161171704
222,1.8240754593568038,2.2530564240266133,0,1,0.43895126257785666,1.4707816887186314,1.1121668448441462,-1.4229854543155431,-0.5938118611211938,1.53436426382319
223,1.890951222712294,2.2601115563361667,0,1,1.0677030411705377,-1.1599693469822245,-0.046978665897860594,-2.1748894446739935,-3.0595123520617338,0.4354650264936762
224,1.891101889343841,2.2038134763137625,0,1,2.008234760002089,-0.883552527769456,0.3020535160810819,1.691978325596354,-1.3102912277765038,-0.1112793975897442
225,1.8265844459993372,2.0866825960653657,0,1,1.9801613291950932,0.07294759813668084,0.3632615965268853,1.2018111642838323,0.3568887958538341,0.116648220990386
226,1.7054768656814978,1.9169103596698793,0,1,1.534861603350027,0.8322228999362514,0.2734000844515515,0.3328108681372549,2.901699751465662,0.35239479657632566
227,1.5403967004662724,1.707315735749421,0,1,0.6987105243618169,0.3836797311500216,0.5645224268765874,-0.6199567274406208,1.5516312139662438,0.414103348848292
228,1.3466926083321855,1.4737937945154833,0,1,0.8949795957018233,0.08339231718073425,0.5109429439209289,0.6369461040336422,-0.060220969421015645,0.22645658703287896
229,1.1406225156038072,1.2335260402680392,0,1,0.8105552945348854,0.04306334730945648,0.10139733832640668,0.5610348439370765,-1.0380265739993864,-0.012272950709050502
230,0.937794208177495,1.003245425964357,0,1,0.7457825679533291,0.051121735967386256,0.0475491760611572,0.28680748698427483,0.22044537425025076,-0.1544911713844539
231,0.7520448672159389,0.7978222509466147,0,1,0.6375279799746145,0.057942456181516354,0.11281361179134362,0.001978698011523481,0.19374079382944592,-0.08671132724291707
232,0.5948064022836893,0.6293365929266054,0,1,0.7150399376616017,-0.03147234987681915,0.03424381243480063,0.249798383631111,-0.854258669523155,-0.07603921240575669
233,0.4748852001662589,0.5066485559183939,0,1,0.6878641374850984,0.012485794003678986,-0.10868980937140134,0.594205999781336,-1.2823470861976838,-0.038027256101924055
234,0.3985064746693518,0.4353293218806326,0,1,0.644435484896832,-0.009839152823862848,-0.22890910622693772,0.4299914690201234,-0.7013660874690829,-0.0069662752730170665
235,0.36944837654128587,0.41774591786940213,0,1,0.5709846413913967,0.05904920603737855,-0.1786628236503218,0.07511739168854888,0.14252545083609014,-0.009477343999604959
236,0.389120862719246,0.45313998033049346,0,1,0.5071221420730256,0.059337889395829076,-0.09415335681504176,-0.37048394199073154,0.3119572679826579,0.02607458543084551
237,0.4565165006840859,0.5376663119489534,0,1,0.4606464737290867,0.021487269481850466,0.023480574083000017,-0.3841694641698511,-0.04553114637395329,0.05712881131645829
238,0.5680503338715941,0.6644715181682888,0,1,0.39620724806427055,-0.09723208762740523,-0.01826914311739471,-0.26862580163744687,-0.4843425418122529,0.1682480742496912
239,0.7173853162737348,0.8239408561524809,0,1,0.5358359811599402,0.11422015145723913,0.059667961938859704,0.05157324910470237,-0.3375352872951721,0.275298226999402
240,0.8953860493594155,1.004227978913418,0,1,0.7509668832219889,0.25739453933959655,0.05555082260901073,0.048481736333270214,-0.7250186910447003,0.283246515925447
241,1.0903467290600986,1.192130902342606,0,1,0.6146325163694124,0.10132757496925923,0.18986972561520327,-0.7869670213693967,-0.09519180564626824,0.4917585608540376
242,1.2886013410213366,1.374298517318671,0,1,0.3784408392003065,-0.14613621443652694,0.043062809354568216,0.3696382789722544,-1.0963612241427967,0.40934815524612184
243,1.4755473050162282,1.5386520117373885,0,1,1.1898955532784525,0.7691326252967218,1.0028163713150327,-0.697271316736485,1.2166566785609276,-0.12181215521864068
244,1.6369974895574335,1.6758016564955176,0,1,2.1475804684168613,-1.3413445245016316,1.7395105835923959,-1.0627533774904943,2.3418811970846716,-1.3872690562687402
245,1.760647001699186,1.7801644671620995,0,1,0.9921861969442005,-0.5663764994760541,0.5339570854224907,2.6680587755493983,-1.7242978683614865,-0.9226294162305843
246,1.8373720783858138,1.8504963257723992,0,1,1.8818649064139346,1.0691291365693345,0.3843280987673498,0.8749777962297295,0.1400875097204174,-0.3068879978456371
247,1.8621224161522532,1.8896884742115443,0,1,1.9680331046591146,0.44839096216165736,0.3991360504539643,0.7955186904931093,0.9016189646964345,0.18452760140379795
248,1.834291691166229,1.9039034939617414,0,1,1.5283111569967673,-0.4477458024250989,0.7744269749631617,0.5244278288111498,2.13424179588832,0.4133599307881024
249,1.7575742614563419,1.9013083724862294,0,1,1.41132906634734,-0.37996833003407143,0.8171218042966741,1.6049709793096907,0.3129062369550216,0.146092961333653
250,1.639398461934126,1.890705419846085,0,1,1.418442858859309,-0.1418065312195794,0.3739913089754545,1.5187343588207012,-0.5045349523263368,0.17160847643975385
251,1.4900696534214923,1.8802978198824383,0,1,1.403917669098099,0.20499493174425068,0.20960636651391729,1.8755737371414454,-0.19552537362296643,0.35526974929450184
252,1.3217636850373367,1.8767410010200836,0,1,1.2502902168159502,0.2436538944258132,0.2007191585274975,1.4469552725427035,0.6463328568918848,0.5708576013788714
253,1.147489202631163,1.8845600530865347,0,1,1.0241906103324467,0.04784677059274304,0.33519656784847773,1.537671076705471,0.728699759450064,0.6025772259874386
254,0.9801009791022024,1.9059515930057611,0,1,0.9469820252761468,-0.11433843621433012,0.2411437229429944,1.6010528156961195,-0.13451940245521132,0.611884582789223
255,0.8314122829627348,1.940931212885242,0,1,0.8600866796743918,-0.10759437251944574,0.1290931196410073,1.9692936149552123,-0.20840867630389726,0.6803542181730953
256,0.7114296135449661,1.9877366096269546,0,1,0.7565434457995842,-0.06971133834588462,0.12414925972335437,2.107503641498029,-0.021503229498796454,0.7909625163678682
257,0.6277197541183532,2.04335875362787,0,1,0.6433515129495684,-0.02428438081892256,0.11884601410370639,2.2200915064057147,0.18707027867188286,0.7161919927992836
258,0.584917814972802,2.1040657138768597,0,1,0.585016518717939,0.06067231486250539,0.059311947679121776,2.184890170339993,0.18174310863223458,0.48501626602798836
259,0.5843940604165689,2.1658199311698993,0,1,0.5815666848607595,0.12263324079514092,0.010503530399445014,2.0127630256843223,0.41887170517034944,0.25143874099553337
260,0.6241110080208054,2.2245608838780724,0,1,0.5266842474237251,0.11770656114070759,0.04894128371323624,1.8489576101985656,0.8161262677571623,0.12850114183443667
261,0.698713189611813,2.276398138684707,0,1,0.5456751155865645,0.06460138058692759,0.13572140640705266,1.9238522758271182,0.5898456532486115,0.17073366949976085
262,0.7998935882341883,2.317797899900532,0,1,0.5504226504477665,-0.06516529500514398,0.181985935228414,2.03052833124756,0.15722578191376355,0.31630030037320933
263,0.917066901189894,2.345830855346781,0,1,0.6188139377476901,-0.3553200337986889,0.20909324411587998,2.0731408219865997,-0.07541552523923516,0.6003942764538486
264,1.0383448762340375,2.3584873786371223,0,1,0.7023909739981311,-0.2088643805333304,0.20076266263904663,2.6790331306029107,-0.06966933390160912,1.0464563757984007
265,1.151751642899446,2.354986641736323,0,1,1.109158942842315,0.2763908063765961,0.38681450710041754,2.519610182450757,-0.14530641365550662,1.2826147227423388
266,1.2465446854711026,2.33595294861887,0,1,1.6773313900608025,0.7750451691289381,0.47165819218984656,2.383053158629041,0.47182788876601695,1.0146657547176927
267,1.3144421823949375,2.303347893741935,0,1,1.099838910247568,1.1355978427095132,0.6210341699709785,0.9347047535986306,2.3561876915131426,0.48760920109137745
268,1.3505368844795653,2.260138419918137,0,1,0.8397281964278873,0.523032708492355,0.9982541526868557,0.12913879622926605,0.7836193513500951,0.15934326218170872
269,1.3537286744528063,2.2098001007917256,0,1,1.230246493766757,-0.02490784581890597,0.3737197207483626,0.9686753958499232,-2.3920119344056583,-0.12485598132808334
270,1.326617478644938,2.155821692536726,0,1,1.3593662385298733,-0.2197162309666796,-0.0959781906832626,1.4631739772945969,-1.4294554965812523,-0.14369290827981446
271,1.2749116184406535,2.1013450416779746,0,1,1.3402188255888146,-0.04415235671704503,0.039510859146591394,1.7380527422023428,1.1593205936674302,0.0709575940988815
272,1.2064805262425553,2.048978043219504,0,1,0.9349726076014375,0.2697075651367288,0.43853743602489914,1.7115673233369222,1.765419457149719,0.31787780703359564
273,1.130212483919609,2.00073560979291,0,1,0.8946905886419715,0.3046587310742716,0.4373544716116902,1.924187433663168,0.11036370997875099,0.4283964226339519
274,1.0548454574482853,1.958040132545043,0,1,0.8778037867063925,0.2124257433085273,0.18233624873918797,1.78726222302513,-0.2049165687156947,0.42924474221717196
275,0.9879304217408366,1.92173894677099,0,1,0.7468779753708418,0.11593712942287114,0.2099753314229416,1.7037415985114854,0.269501449317803,0.454604967307086
276,0.9350593317800129,1.892135786746286,0,1,0.6352114397552417,0.16576321507375436,0.31967932025084883,1.8190755608558302,0.39894631160256944,0.43104650905284025
277,0.8994431787707979,1.8690538148201823,0,1,0.7445875890932944,0.25117435575407515,0.31749489015962296,1.886360291655007,0.05732119903456062,0.3557623901028834
278,0.8818640272729531,1.8519408601251377,0,1,0.8852535400775972,0.293372459305962,0.21153817789358234,1.8469834826626061,-0.04275529659139615,0.31584817798769393
279,0.8809592313843269,1.8400092240053376,0,1,0.9258713571163948,0.2868671222329394,0.23161551943046785,1.6999489615083543,0.2221816409225359,0.35258543523556496
280,0.8937431554759976,1.8323911345856403,0,1,0.885965662912438,0.2403440888350616,0.289924532199655,1.7464674231639639,0.07252296618610035,0.4312326208463019
281,0.9162472361016573,1.8282882849098616,0,1,0.9057282737543825,0.15556699673109983,0.2599539481557461,1.8300003147751072,-0.22423948671472518,0.48260467376491933
282,0.9441654742382554,1.8270914004577823,0,1,0.945796649538457,0.1378195972550633,0.2570996245637125,1.8685319401020237,-0.07643533227895317,0.491553867826097
283,0.9734176104990275,1.8284418595689131,0,1,0.9872907144987914,0.2114245621784327,0.2765321735597527,1.870190327788754,0.010884708360728594,0.4919813300833915
284,1.0005718522581861,1.8322108833114576,0,1,1.0237344028975117,0.277726998468482,0.24673760326229863,1.799049473655004,-0.03317134232104259,0.4947789000033046
285,1.023096591228182,1.838390204535888,0,1,1.0095133869275907,0.27090826205461915,0.23156050620738497,1.7113616405817635,0.08042855710010136,0.5116381298541377
286,1.0394372878859703,1.8469171820733146,0,1,0.9660200432424235,0.2418084710409355,0.23612158111362846,1.6761866899350946,0.09688896198530132,0.5327159191149505
287,1.0489419695817848,1.8574834367055506,0,1,0.9506587264979399,0.19904267562443842,0.22399755786697684,1.6897787905701347,0.10475062142635116,0.5278624069549726
288,1.0516827955352683,1.8693864686830919,0,1,0.9413308110022385,0.20484710448509671,0.2120032612187867,1.7405437775283161,0.18232572227298738,0.5282064182740281
289,1.0482347874378446,1.881474471627076,0,1,0.9290820662596881,0.20857872756990953,0.1894264469338855,1.736681161403054,0.1259508649998915,0.5434512050265853
290,1.0394714409480759,1.8922113360773725,0,1,0.9364928517668841,0.20480837995766468,0.14485076265631425,1.7849888503840183,0.0259505007077949,0.579131079002141
291,1.026421392733363,1.899861205956405,0,1,0.9501857588873723,0.21283487090359424,0.1308936337183782,1.7835828755646095,0.027120045938217867,0.6331018446201409
292,1.0102055635344287,1.9027672758507814,0,1,0.9747028073601394,0.21083693834461936,0.13648292498518844,1.7707056673647403,0.03374263945507738,0.6818408086735875
293,0.9920466332329775,1.8996811414699528,0,1,1.019256985177281,0.26195630178742996,0.1416928389114977,1.7974892687672794,0.06601247980683718,0.7373415086166266
294,0.9733191630920971,1.890087866616695,0,1,0.9953567194300086,0.28865845832035864,0.12021077850044558,1.7610096933089208,0.023047672007929926,0.7751498979737276
295,0.9555957271904159,1.874468225357244,0,1,0.9520160739562231,0.26122350470755457,0.10053157737284095,1.7519663175441416,-0.07287542819692477,0.7587796091940281
296,0.9406458886446402,1.8544432593832716,0,1,0.9404246995552563,0.24252347981216846,0.10412805671921929,1.755801484665564,-0.12755442132756598,0.7385850841301601
297,0.9303590308591535,1.8327567426508662,0,1,0.9216489529644413,0.25703852552586065,0.09523147100812854,1.840625588384397,-0.08633062574323642,0.7614674314217666
298,0.9265824654102455,1.813068005969088,0,1,0.9070405643947601,0.3157311582919699,0.08368112929003353,1.760887117461821,-0.0681825319595238,0.7892374562229854
299,0.9308865711685963,1.7995524072198037,0,1,0.8922144346774962,0.34355345501755835,0.07900926539045189,1.6316228216669524,-0.03489468722341931,0.7990528520844534
300,0.9442863994757782,1.796341140844622,0,1,0.8227213535074192,0.37292855413375103,0.05257212862694282,1.6083745111278935,-0.13221606798012575,0.8165123608683404
301,0.9669638948442943,1.8068718922447633,0,1,0.8164603890163729,0.4093945406486109,0.06568143027278907,1.4373518960798168,-0.29236933861534903,0.78381833525906
302,0.9980449432832406,1.8332552795769776,0,1,0.832976605168178,0.34427389826540716,0.15038326340334696,1.4180462042033395,-0.2873122964160579,0.7025000392298937
303,1.0354870615440501,1.875775270942297,0,1,0.9318349309680988,0.2203889675662768,0.20301832475137016,1.5898281537069594,-0.551248384245401,0.5150360136577903
304,1.0761238703447487,1.9326262696392082,0,1,1.0455563189540094,0.027496483788593658,0.2631167892170652,1.790312273030806,-0.5065366357556219,0.33044645340688983
305,1.1158929747344435,1.9999474145366727,0,1,0.8891487060214652,-0.12432234330653469,0.2793586395637013,1.8884633926854086,-0.21697782324402468,0.35234556917356374
306,1.1502487746174899,2.0721592037838836,0,1,0.8863092103313394,-0.2534610098304418,0.2528574001348273,1.8272433374611952,0.26825865362996815,0.35394232061469755
307,1.1747321358908223,2.142554598462555,0,1,1.0032447224430947,-0.21872137877830447,0.19447560302858236,2.2454668254134913,0.67422070895994,0.3759043673149224
308,1.185630702373333,2.204054628723234,0,1,1.5576107717692182,-0.008060026802395648,0.0656767930527221,2.308014096893206,-0.1590181869575047,0.46131149671241756
309,1.180618880824,2.250012210622241,0,1,1.6395550637852854,0.2322958496035253,0.14199644067228553,2.344583816232549,0.7030727375602009,0.5529287651487519
310,1.159237070904326,2.2749474295811836,0,1,1.2002853373852025,0.07273757603152994,0.2356115747311262,1.8941109542293564,0.7296988833484469,0.6318296384751426
311,1.1230871808611373,2.2751286743855856,0,1,1.0676299823587552,-0.09481325861636723,0.16509341427074442,1.9728282523387628,0.3445515435678523,0.6591977798107759
312,1.0756924710874622,2.2489611333024127,0,1,1.0292137776070782,-0.06355866818513677,0.10482053612881637,2.0478311748372744,0.5682076637291217,0.6341156555545321
313,1.0220600154322088,2.1971767369363837,0,1,0.9328707898034198,-0.058540470788620604,0.05965350072193979,2.101582854393044,0.7257622096410716,0.6304195301305836
314,0.9680485692889306,2.1228214371121648,0,1,0.8832444861696441,0.012351361827514161,0.07365719312442255,2.151095450129531,0.6627157114450398,0.7032288833766759
315,0.9196656606486537,2.0310220802598327,0,1,0.8042733764648324,0.10834423132160023,0.09409779870247893,1.9925825947426883,0.6343506477666342,0.7401693463460894
316,0.8824057409326032,1.9285168189616326,0,1,0.7539498085551335,0.13777185049637217,0.11370134312077293,1.6631798115663288,0.5055376782902279,0.7434518254001498
317,0.8607120496739766,1.8229656208321412,0,1,0.7648239220490936,0.07214224187847343,0.09887309007619462,1.4807361504244982,0.35992845715455873,0.7159879168944188
318,0.8576075205988432,1.7221079691530934,0,1,0.8501684534038874,0.13542979508170597,0.07715246665649407,1.6092771658598948,0.023478081868166058,0.6593778440660408
319,0.874500163397236,1.6328753384218715,0,1,0.9967881222814682,0.17621399634774618,0.028905922982429735,1.395442911313515,-0.29081103227435434,0.6124638666005426
320,0.9111339023614726,1.5605788074297977,0,1,1.0714950170202122,0.15790964818739747,-0.05454725102998417,1.3745975006366347,-0.22015393824477336,0.6053982206796833
321,0.965638377466903,1.5082808044344642,0,1,1.0256409894317922,0.1550736669170572,-0.0087318409404444,1.1625869548637742,0.21405076222366107,0.5811666062734009
322,1.0346395749934996,1.4764363171500363,0,1,0.9059945618514111,0.07355031754863145,0.027056784867232547,1.0767794346944264,0.0383844874024083,0.499604276710842
323,1.1134234293976153,1.4628559529010425,0,1,0.9923509379922918,0.06396652955100131,-0.057865908356861215,1.338659888272069,-0.5079141839365211,0.32614490127173795
324,1.196177500556598,1.4629963939917385,0,1,1.1484482278780304,0.10631218675773936,-0.16777690960225103,1.5934171031792879,-0.5647988895754995,0.1484599503774238
325,1.2763495806832588,1.4705276674163534,0,1,1.0659770030213875,0.2065274075455341,-0.1958247262154869,1.6028598554389544,-0.3421408685324318,-0.04117516515214778
326,1.3471480144198063,1.4780835968356416,0,1,0.9068658806380229,0.14390516774336065,-0.11389030121240393,1.3846567120996047,-0.3584304630624334,-0.19720405672864452
327,1.4021707163366102,1.478093986912337,0,1,1.4617057140909557,0.07257963825033266,0.2163004053317983,0.9865247516173539,0.0778263826724562,-0.1757437755755984
328,1.4360949922552473,1.4636187317826816,0,1,1.9653403520827615,0.481734987061378,1.473894912119022,0.4534788172729908,1.9717582949703227,0.30307974142907385
329,1.4453059933347097,1.4291241616686028,0,1,0.4891742777868905,0.7385298191758926,1.1639228059972897,0.30216918675784965,-0.6208112213725036,0.4421196802301894
330,1.4283284278822543,1.3711403566177272,0,1,0.6911326970704595,0.057065850516372266,0.05130851223348402,-0.5913714868511444,-2.067931553371185,0.14255440033727443
331,1.3859806642338628,1.2887263821293888,0,1,1.3155967891086204,-0.7350916298667494,0.04051907822373154,0.03661081254818498,-1.1686808780491749,0.1267742714874679
332,1.3212539234708565,1.1836733388422436,0,1,1.6242070996489333,-0.5707630650912304,0.2950594632051015,0.9900370593812358,-0.04925860141177175,0.25732017826251163
333,1.2389641393262483,1.0604039880627967,0,1,1.424731351265357,0.26190408367105905,0.2522195300795407,1.0216417499861465,0.910193191944633,0.3892651353848658
334,1.1452241111099644,0.9255728016245782,0,1,0.6758825517228481,0.40729595509348865,0.32390730907893733,-0.032644038125096336,1.196659885157049,0.3313796723124711
335,1.0467912809393491,0.7874163248784509,0,1,0.7976397110911727,0.08587751401870244,0.42126538203575503,0.04618299173017683,0.047532719250640044,0.11997984481265206
336,0.950382830466123,0.6549461778435991,0,1,0.749426271993061,0.023155219987233494,0.13960644357539298,0.4898023111594843,-0.5083039520708353,-0.13002889416799263
337,0.8620771544763937,0.5371097697051631,0,1,0.6621587448987369,0.11180773397894067,0.15116581380097283,0.08779693022253288,-0.0784980548688496,-0.23732818303590267
338,0.7869034291323959,0.4420453763133535,0,1,0.7309769687121261,0.1364535349934722,0.17724611863524029,-0.03682776732609404,-0.16177860278452896,-0.27556743719160837
339,0.7286653114755617,0.37651599763480603,0,1,0.6954373274550348,0.20807000212206517,0.120899071503797,-0.09926694244923473,-0.23374909731870408,-0.31307879159368457
340,0.6899795976107248,0.34553858871283033,0,1,0.6969462189991915,0.18802534903264476,0.062386393281216077,-0.28055582151304,-0.09053129629181125,-0.3870008371687409
341,0.6724591259158024,0.35216314638026397,0,1,0.7732545147594538,0.049886987003779824,0.053470354402087146,-0.45447266010620685,-0.1061454774474118,-0.4499650700484685
342,0.6769418054062473,0.39732319866072074,0,1,0.8129451164300435,-0.0013770504802997684,0.07129628616050972,-0.3346267948179055,-0.24630178760559018,-0.4385234064918605
343,0.7036656469087881,0.4796885386656043,0,1,0.8482043769091432,-0.023832344031377753,0.08423658284519304,-0.24156114432579304,-0.3912110029804282,-0.3671060516014654
344,0.7523102235255641,0.5955018497018787,0,1,0.9152560889644794,-0.08213019231070261,0.1226997765918464,-0.0020298265553041392,-0.36007743146878907,-0.27805833800583446
345,0.8218645637165518,0.7384533736693726,0,1,0.9400317776838754,-0.09613468905215299,0.06825925080074231,0.14483920406991566,-0.3849948901908667,-0.19993274675016134
346,0.9103354152491204,0.8997088691637275,0,1,0.8441483040960388,0.02124401404332298,-0.011155464546384867,0.6107749423896207,-0.41991028306014355,-0.05350144532976626
347,1.014369540598225,1.0682258163241867,0,1,0.8466004075284219,0.2027390854894867,0.028707550215788483,0.17328566515189173,-0.6348513227376409,0.13201673866429256
348,1.1289148099702213,1.2314595576411238,0,1,0.8733774823131599,0.16394644504757974,-0.04479852511562243,0.2386819373410673,-0.9626175695402723,0.21531489363012524
349,1.2470695724525929,1.376483392092505,0,1,0.9652152261045494,0.221391574423406,-0.03102661966847981,-0.31177652701665226,-1.206268509693569,0.14481521896225608
350,1.3602546081142166,1.4914426406498364,0,1,0.8028442545843162,0.024403332157988285,-0.22269362591861078,0.18151259083310217,-0.9740337673135349,0.24003109188452296
351,1.4587832720596101,1.5671495379138514,0,1,1.1089258857107078,0.6956660290595028,0.5771606250212573,-1.600481351811189,0.8332435400647873,0.04782243822438799
352,1.5328107281700865,1.5985201504743787,0,1,1.7564458602510569,-0.8828748128315008,1.1525518517813211,-2.5525131948004565,2.500510327813103,-0.8316854401169047
353,1.573537131820039,1.5854919597061172,0,1,0.8364489373520535,-0.5277067060559208,0.6190478096761886,1.867954181002197,-1.455553445551523,-0.6199862509787952
