id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
345,1.0974,1.7623,0,0,0.3383941650390625,0.778045654296875,0.0352630615234375,-0.470491349697113,1.2686854600906372,-0.3117858469486236
346,1.0039,1.6313,0,0,0.303558349609375,0.6749267578125,-0.0234222412109375,-0.2968258261680603,1.7095707654953003,-0.3626317381858825
347,0.9324,1.4945,0,0,0.3687896728515625,0.6321563720703125,-0.1855010986328125,-0.3021475970745086,2.76689076423645,-0.5000628232955933
348,0.8817,1.3769,0,0,0.5402374267578125,0.7642059326171875,-0.092376708984375,-0.4513128697872162,4.350253582000732,-0.5832093954086304
349,0.8489,1.3116,0,0,0.5684356689453125,0.835174560546875,0.0419921875,-0.183395653963089,3.9381046295166016,-0.4454115629196167
350,0.8313,1.3318,0,0,0.611602783203125,0.844879150390625,-0.0561676025390625,0.1572940200567245,2.374207019805908,-0.4732040464878082
351,0.8274,1.4536,0,0,0.8184661865234375,0.84912109375,-0.104522705078125,0.2159048616886139,1.977319359779358,-0.8964727520942688
352,0.8363,1.6652,0,0,0.79058837890625,0.7438201904296875,0.0114288330078125,-0.0579607710242271,1.907669186592102,-0.810612142086029
353,0.8571,1.93,0,0,0.6836395263671875,0.64453125,-0.0060577392578125,-0.3968429565429687,1.171273946762085,-0.5691455006599426
354,0.8873,2.1999,0,0,0.554412841796875,0.621246337890625,-0.043792724609375,-0.6065210700035095,0.5763855576515198,-0.4488126933574676
355,0.9221,2.4256,0,0,0.4592132568359375,0.76727294921875,-0.0128326416015625,-0.736716628074646,-0.0472828261554241,-0.3761283457279205
356,0.9556,2.5664,0,0,0.4203948974609375,0.944061279296875,-0.0417022705078125,-0.937631905078888,-0.3749030232429504,-0.3314511775970459
357,0.9832,2.5986,0,0,0.3746185302734375,0.9774169921875,-0.0764007568359375,-0.9570732712745668,-0.6341860294342041,-0.3582830429077148
358,1.0027,2.5194,0,0,0.38861083984375,0.9432525634765624,-0.0945587158203125,-0.7983861565589905,-0.7229257225990295,-0.3576204478740692
359,1.0142,2.3454,0,0,0.460205078125,0.8636016845703125,-0.066986083984375,-0.4988305866718292,-0.792453408241272,-0.2460603713989257
360,1.0191,2.1047,0,0,0.6156005859375,0.7967987060546875,-0.00250244140625,-0.1994449347257614,-0.9994769096374512,-0.3093008697032928
361,1.0191,1.8301,0,0,0.782989501953125,0.7773895263671875,-0.0149688720703125,0.0415809974074363,-0.9637585878372192,-0.3131320774555206
362,1.0167,1.5526,0,0,1.039581298828125,0.9073333740234376,0.0672149658203125,0.0849812030792236,-0.47651407122612,-0.0906449481844902
363,1.0154,1.2965,0,0,1.1328277587890625,1.02105712890625,0.0799102783203125,-0.0676272436976432,-0.3058629930019378,0.2908600568771362
364,1.0207,1.0765,0,0,1.2204742431640625,1.1064300537109375,0.0141448974609375,-0.0953571423888206,-0.6538683772087097,0.7577944993972778
365,1.0384,0.9001,0,0,1.1658935546875,1.1218719482421875,-0.171783447265625,0.0659944638609886,-0.8121035099029541,1.3448851108551023
366,1.0733,0.7735,0,0,0.674041748046875,1.03985595703125,-0.5511932373046875,0.5223289728164673,0.0888331979513168,1.8230589628219604
367,1.1262,0.7053,0,0,0.313629150390625,1.4456787109375,-0.9839324951171876,1.5575017929077148,1.961690068244934,2.101129531860352
368,1.1946,0.7087,0,0,0.001434326171875,1.993804931640625,-0.49688720703125,3.571556329727173,2.060254573822021,2.117705583572388
369,1.2753,0.8021,0,0,0.1061248779296875,1.6692047119140625,0.0912322998046875,4.232361316680908,0.571811318397522,1.8731220960617063
370,1.3644,1.0038,0,0,0.1827850341796875,1.348785400390625,0.1666412353515625,3.506075143814087,0.0050645335577428,1.7948707342147827
371,1.4556,1.3188,0,0,0.1807403564453125,1.121246337890625,0.131591796875,2.569702386856079,0.2989986836910248,1.0862879753112793
372,1.5384,1.7267,0,0,0.280517578125,0.9654083251953124,0.1548919677734375,1.8645884990692136,0.2411979734897613,0.4828673303127289
373,1.6005,2.1797,0,0,0.3673553466796875,0.8449554443359375,0.321075439453125,1.2340651750564575,-0.5742430686950684,0.3412976861000061
374,1.631,2.6137,0,0,0.44232177734375,0.7105712890625,0.1422882080078125,0.6446397304534912,-2.1439433097839355,0.3143555521965027
375,1.6231,2.9687,0,0,0.471588134765625,0.61077880859375,-0.147674560546875,0.6021798849105835,-3.0979819297790527,0.31022709608078
376,1.5755,3.2079,0,0,0.4836883544921875,0.5282135009765625,-0.108551025390625,0.8409357070922852,-2.7387940883636475,0.2509443461894989
377,1.4914,3.3238,0,0,0.3231964111328125,0.488555908203125,0.103851318359375,0.7106608152389526,-2.3042221069335938,0.3807334899902344
378,1.3782,3.3303,0,0,0.3515167236328125,0.5103607177734375,0.4134521484375,0.0507183037698268,-2.1532225608825684,0.4139598906040191
379,1.246,3.251,0,0,0.688201904296875,0.5646514892578125,0.071441650390625,-1.066970705986023,-2.191028356552124,0.8627997636795044
380,1.107,3.1121,0,0,0.3325042724609375,0.586212158203125,-0.032684326171875,-1.2801021337509155,-1.3509446382522583,1.1402851343154907
381,0.9736,2.9395,0,0,0.2042388916015625,0.5938568115234375,0.108978271484375,-1.3711711168289185,-0.5920436382293701,0.4025112390518188
382,0.8558,2.7537,0,0,0.107513427734375,0.599395751953125,0.0928497314453125,-1.6236118078231812,-0.3591043651103973,-0.0552395544946193
383,0.7595,2.5677,0,0,0.033721923828125,0.5811614990234375,0.0048828125,-1.817960858345032,-0.2661416828632355,-0.332677811384201
384,0.6864,2.3899,0,0,0.056915283203125,0.580596923828125,-0.0592193603515625,-1.849112629890442,-0.1573502123355865,-0.5412387251853943
385,0.6355,2.227,0,0,-0.0389251708984375,0.59393310546875,-0.2692718505859375,-1.7723842859268188,-0.1289526522159576,-0.7475892305374146
386,0.6047,2.0857,0,0,0.0262603759765625,0.829833984375,-1.059173583984375,-1.229718565940857,0.3693293035030365,-1.2725638151168823
387,0.5946,1.9716,0,0,1.21624755859375,1.403594970703125,-2.4665985107421875,0.1158855929970741,2.615828275680542,-1.2850375175476074
388,0.6142,1.8911,0,0,2.2177734375,1.309417724609375,-0.6066741943359375,2.026106119155884,1.8659709692001345,0.4676375091075897
389,0.6797,1.8505,0,0,1.8644561767578125,0.5867156982421875,-0.3098297119140625,-0.0559000186622142,-0.3901259303092956,0.8881317377090454
390,0.8023,1.8498,0,0,0.972259521484375,0.559326171875,-0.4906463623046875,-0.941296398639679,-1.322587013244629,0.9554758667945862
391,0.9767,1.8784,0,0,0.44036865234375,0.8693389892578125,-0.1351165771484375,-0.8062717318534851,-1.403476595878601,0.931200623512268
392,1.1805,1.9197,0,0,0.387420654296875,1.397003173828125,0.204498291015625,-0.8571178913116455,-1.0186902284622192,0.4451606869697571
393,1.3833,1.9579,0,0,0.64056396484375,1.846893310546875,0.2185821533203125,-0.6472852826118469,-1.0417218208312988,-0.5456646680831909
394,1.5602,1.9794,0,0,0.6842041015625,1.578582763671875,0.338958740234375,-0.5721303820610046,-0.9790847897529602,-0.2928110957145691
395,1.6968,1.9744,0,0,0.223052978515625,0.966552734375,0.59002685546875,-1.0250506401062012,-1.7316923141479492,0.244232103228569
396,1.7865,1.9415,0,0,0.039276123046875,0.4717559814453125,0.247344970703125,-1.7957007884979248,-2.7751123905181885,0.4450491070747375
397,1.8242,1.8932,0,0,-0.08538818359375,0.318878173828125,0.0585784912109375,-2.0731184482574463,-2.7669711112976074,0.5493425130844116
398,1.8047,1.8549,0,0,-0.27178955078125,0.535400390625,-0.0946044921875,-2.121138334274292,-2.1528337001800537,0.4592258930206299
399,1.7266,1.8534,0,0,-0.1825408935546875,1.0094451904296875,-0.0970001220703125,-2.129357099533081,-0.9366278648376464,-0.0533263385295867
400,1.5973,1.9028,0,0,-0.07879638671875,1.4123382568359375,-0.027557373046875,-1.694083333015442,0.4812542498111725,-0.5559812188148499
401,1.4352,1.9978,0,0,0.0740509033203125,1.4678192138671875,0.0086212158203125,-0.706896185874939,1.3024498224258425,-0.7302361130714417
402,1.2659,2.1168,0,0,0.1768035888671875,1.0289306640625,0.081085205078125,0.2254453748464584,1.3365366458892822,-0.0777336731553077
403,1.1138,2.2307,0,0,0.095672607421875,0.8366851806640625,0.1617279052734375,0.3997229039669037,1.7338054180145264,0.2234637141227722
404,0.9948,2.3137,0,0,0.1859283447265625,0.7874298095703125,0.2002410888671875,0.3076960444450378,2.193310260772705,-0.0498948544263839
405,0.9142,2.3515,0,0,0.2519378662109375,0.7295074462890625,0.1516571044921875,0.2876839935779571,2.016235589981079,-0.1698252558708191
406,0.869,2.3433,0,0,0.321746826171875,0.6739501953125,0.0652618408203125,0.2677989602088928,1.9098756313323972,-0.2307431995868683
407,0.8511,2.298,0,0,0.4620361328125,0.724334716796875,-0.0458984375,0.2136198729276657,2.2936272621154785,-0.422864705324173
408,0.851,2.2303,0,0,0.56500244140625,0.7916412353515625,0.01080322265625,0.0978160426020622,2.8936986923217773,-0.7449881434440613
409,0.8609,2.1591,0,0,0.7003631591796875,0.8752899169921875,0.0511932373046875,0.1383815705776214,2.6816978454589844,-1.2392332553863523
410,0.8759,2.1053,0,0,0.8851470947265625,0.919464111328125,-0.0179443359375,0.214846521615982,2.3376989364624023,-1.4267288446426392
411,0.895,2.0858,0,0,0.9183807373046876,0.81317138671875,0.042877197265625,-0.1033423691987991,2.411890983581543,-1.4272540807724
412,0.9191,2.1087,0,0,0.8246307373046875,0.6750946044921875,0.0330963134765625,-0.6014174222946167,2.147692441940308,-1.1958460807800293
413,0.9484,2.1715,0,0,0.585113525390625,0.5552978515625,-0.0442962646484375,-1.004135251045227,1.663415789604187,-0.8810591697692871
414,0.9809,2.2618,0,0,0.4809722900390625,0.69622802734375,-0.127685546875,-1.0424667596817017,1.1507459878921509,-0.6314789056777954
415,1.0115,2.3587,0,0,0.405853271484375,0.855560302734375,-0.1094818115234375,-0.7818247079849243,0.547614336013794,-0.4532772004604339
416,1.0351,2.4358,0,0,0.4753875732421875,0.9572906494140624,-0.09588623046875,-0.5380043387413025,-0.1461518853902816,-0.3877384066581726
417,1.0489,2.4664,0,0,0.5269927978515625,0.85772705078125,-0.054168701171875,-0.335369199514389,-0.528477668762207,-0.3503611981868744
418,1.0529,2.4301,0,0,0.757568359375,0.847198486328125,0.07696533203125,-0.1628842502832412,-0.7853313088417053,-0.588546097278595
419,1.0497,2.3187,0,0,0.9734039306640624,0.9035491943359376,0.0907440185546875,-0.3017489314079284,-0.8180572986602783,-0.4554570019245147
420,1.0439,2.1392,0,0,1.0616455078125,0.9754180908203124,0.04620361328125,-0.4006499350070953,-0.6393890380859375,0.05514607578516
421,1.0419,1.9098,0,0,1.0875244140625,1.095428466796875,0.0094451904296875,-0.2958753407001495,-0.4375839829444885,0.761974036693573
422,1.0499,1.6551,0,0,0.9772796630859376,1.16571044921875,-0.03125,-0.007433415390551,-0.4528130292892456,1.5007107257843018
423,1.0729,1.4033,0,0,0.8658905029296875,1.2508544921875,-0.1611175537109375,0.4459178149700165,-0.8108161687850952,1.9722659587860107
424,1.1127,1.1851,0,0,0.5964508056640625,1.2326812744140625,-0.4505767822265625,1.0308723449707031,-0.5354802012443542,2.106023073196411
425,1.168,1.0308,0,0,0.3100738525390625,1.5754241943359375,-0.808135986328125,1.982554316520691,0.9345285296440125,2.152942657470703
426,1.2353,0.9663,0,0,-0.0545196533203125,1.9464263916015625,-0.500946044921875,3.45526385307312,1.4340022802352903,2.0595028400421143
427,1.3116,1.0115,0,0,0.0624237060546875,1.677398681640625,-0.0478668212890625,3.969136476516724,0.785881757736206,1.685998797416687
428,1.3941,1.178,0,0,0.141448974609375,1.3922119140625,0.1695404052734375,3.376870632171631,0.8542267680168152,1.6793004274368286
429,1.4772,1.4627,0,0,0.0576324462890625,1.083892822265625,0.181610107421875,2.409426689147949,1.2884773015975952,1.203524827957153
430,1.5515,1.8402,0,0,0.194854736328125,0.8234100341796875,0.1904144287109375,1.6662464141845703,1.0931117534637451,0.6546646356582642
431,1.605,2.2627,0,0,0.4378814697265625,0.6821746826171875,-0.0373382568359375,1.2577803134918213,-0.0667156502604484,0.570313572883606
432,1.626,2.6685,0,0,0.4402618408203125,0.5938568115234375,-0.030914306640625,1.469697117805481,-1.3626476526260376,0.6540923118591309
433,1.6068,2.999,0,0,0.402069091796875,0.567047119140625,-0.016998291015625,1.592589259147644,-2.2298660278320312,0.4345996677875519
434,1.5457,3.2163,0,0,0.428558349609375,0.6277923583984375,-0.0489044189453125,1.4062827825546265,-2.309522151947021,0.2519336938858032
435,1.4473,3.3102,0,0,0.4209747314453125,0.6436614990234375,0.0142974853515625,0.9454658627510072,-1.7945237159729004,0.4022837877273559
436,1.3215,3.2913,0,0,0.434600830078125,0.624664306640625,0.16107177734375,0.2390003353357315,-1.2222555875778198,0.6081674695014954
437,1.1816,3.1794,0,0,0.414520263671875,0.6201324462890625,0.0687408447265625,-0.6080233454704285,-1.4253640174865725,0.7666329741477966
438,1.0414,2.9964,0,0,0.1982879638671875,0.6292572021484375,-0.0352630615234375,-0.7862727642059326,-1.547089695930481,0.6607803106307983
439,0.9126,2.7662,0,0,0.0464324951171875,0.572418212890625,0.08642578125,-0.6510376930236816,-1.3728080987930298,0.0715077370405197
440,0.8029,2.5135,0,0,0.0202789306640625,0.5192108154296875,0.129150390625,-0.8056904077529907,-1.0721588134765625,-0.5343188047409058
441,0.7158,2.2608,0,0,0.0204925537109375,0.4855804443359375,0.050323486328125,-1.0314584970474243,-0.7446944117546082,-0.8153477907180786
442,0.6509,2.0258,0,0,0.0614013671875,0.4755096435546875,0.027313232421875,-1.110804796218872,-0.5692203044891357,-0.8901677131652832
443,0.6051,1.8214,0,0,0.1570587158203125,0.57330322265625,0.03240966796875,-1.2140458822250366,-0.5512381196022034,-0.9465774297714232
444,0.575,1.6564,0,0,0.0808258056640625,0.771697998046875,-0.324188232421875,-1.355292558670044,-0.6962800025939941,-0.9260141253471376
445,0.5595,1.5359,0,0,0.0858612060546875,1.0891571044921875,-2.321151733398437,-0.7870293259620667,0.5018212795257568,-1.422490477561951
446,0.5657,1.463,0,0,2.295761108398437,1.761199951171875,-1.740142822265625,0.7820284366607666,3.634943962097168,-1.1856683492660522
447,0.611,1.4426,0,0,2.073226928710937,0.87518310546875,-0.2833099365234375,1.263643503189087,0.846462070941925,1.4986786842346191
448,0.7141,1.4795,0,0,1.38897705078125,0.2921905517578125,-0.7198333740234375,-0.5425927042961121,-1.2969623804092407,0.9478225111961364
449,0.8796,1.5692,0,0,0.6527862548828125,0.823883056640625,-0.20587158203125,-0.6025649309158325,-0.6630597114562988,0.8912907838821411
450,1.0911,1.6923,0,0,0.27685546875,1.42840576171875,0.0708465576171875,-0.968721091747284,-0.1498084068298339,0.4818529188632965
451,1.3188,1.8192,0,0,0.2427978515625,1.875701904296875,-0.1865692138671875,-0.9468640089035034,-0.1681613177061081,-0.4382415413856506
452,1.5325,1.9201,0,0,0.387725830078125,1.8145599365234373,0.4156341552734375,-0.2968543171882629,-0.7123615145683289,-0.8980136513710022
453,1.7108,1.9735,0,0,0.2382354736328125,1.102874755859375,0.5359344482421875,-0.730583667755127,-1.855372667312622,-0.4415755271911621
454,1.8406,1.9736,0,0,0.0021820068359375,0.529632568359375,0.319488525390625,-1.4063773155212402,-2.810924530029297,-0.0036525253672152
455,1.9124,1.9343,0,0,-0.1186676025390625,0.36553955078125,0.2062530517578125,-1.5961709022521973,-2.7259857654571533,-0.1039048284292221
456,1.9183,1.884,0,0,-0.03070068359375,0.5073089599609375,0.13702392578125,-1.5131365060806274,-1.9776586294174197,-0.4442413747310638
457,1.8552,1.8524,0,0,0.14947509765625,0.778717041015625,0.135498046875,-1.2994319200515747,-1.182384967803955,-0.3548691272735595
458,1.7289,1.8558,0,0,0.1785736083984375,1.100128173828125,0.123626708984375,-1.0967751741409302,-0.3722143173217773,-0.0165661927312612
459,1.5562,1.8905,0,0,0.217254638671875,1.2771759033203125,0.107574462890625,-0.799098014831543,0.5953267812728882,0.2075494676828384
460,1.3621,1.9383,0,0,0.2764129638671875,1.1564788818359375,0.077667236328125,-0.6319462656974792,1.676374912261963,0.2687457203865051
461,1.1738,1.9778,0,0,0.194366455078125,0.93231201171875,0.050689697265625,-0.5263828635215759,2.225933790206909,0.1999314874410629
462,1.0135,1.9976,0,0,0.15399169921875,0.7093658447265625,-0.1524200439453125,-0.3938636779785156,2.511721134185791,-0.055195078253746
463,0.8935,2.0002,0,0,0.2596588134765625,0.650421142578125,-0.3074951171875,-0.5522562265396118,3.8779799938201904,-0.4834111332893371
464,0.8161,2.003,0,0,0.4514617919921875,0.7554931640625,-0.25335693359375,-0.4500864744186401,4.513245105743408,-0.8006695508956909
465,0.7768,2.0329,0,0,0.614654541015625,0.8174591064453125,-0.2053985595703125,0.125059112906456,3.3361544609069824,-0.7316217422485352
466,0.7684,2.114,0,0,0.587432861328125,0.7699737548828125,-0.034088134765625,0.7119410037994385,1.6673041582107544,-0.4829120635986328
467,0.7833,2.2495,0,0,0.5604095458984375,0.7807769775390625,0.1039276123046875,0.7572674751281738,-0.0234621819108724,-0.5883820056915283
468,0.8141,2.4149,0,0,0.716644287109375,0.7466888427734375,0.0976715087890625,0.3098670542240143,-0.6421794891357422,-1.1065988540649414
469,0.8538,2.5684,0,0,0.772735595703125,0.7465362548828125,0.114166259765625,-0.4587364196777344,-0.2963746786117553,-0.9768741130828856
470,0.8966,2.6682,0,0,0.581268310546875,0.642303466796875,0.05712890625,-0.9916155338287354,-0.2057113498449325,-0.6147302985191345
471,0.9376,2.6865,0,0,0.5444793701171875,0.734527587890625,-0.0283203125,-1.2293615341186523,-0.0917285904288292,-0.5059428215026855
472,0.9726,2.6144,0,0,0.53759765625,0.9706878662109376,-0.0413055419921875,-1.3218560218811035,0.3057860136032104,-0.3744567036628723
473,0.9991,2.4611,0,0,0.4734954833984375,1.0090179443359375,-0.0610198974609375,-1.3362362384796145,0.5128617286682129,-0.2394080609083175
474,1.017,2.2492,0,0,0.3867340087890625,0.908966064453125,-0.1885833740234375,-1.2153990268707275,0.6726319193840027,-0.1519682258367538
475,1.0277,2.0079,0,0,0.4596710205078125,0.9046173095703124,-0.28460693359375,-0.860069215297699,1.1243839263916016,-0.0602287203073501
476,1.0334,1.7661,0,0,0.606201171875,0.8446197509765625,-0.161865234375,-0.1133302897214889,1.1097391843795776,-0.1527317613363266
477,1.0358,1.5469,0,0,0.7030792236328125,0.853302001953125,0.05853271484375,0.6005071401596069,0.0923062264919281,-0.2295996397733688
478,1.0368,1.3635,0,0,0.7760467529296875,0.7782440185546875,0.0591888427734375,0.5834476947784424,-0.7972958087921143,-0.1525685042142868
479,1.0381,1.2189,0,0,0.97784423828125,0.9866180419921876,0.1317596435546875,-0.1107701882719993,-0.3115714788436889,0.0188943296670913
480,1.0424,1.1089,0,0,0.9987945556640624,1.0937652587890625,0.237274169921875,-0.6440415382385254,-0.727004885673523,0.6516786813735962
481,1.0534,1.0284,0,0,1.0007476806640625,1.17852783203125,0.1992340087890625,-0.7680053114891052,-2.447727918624878,1.097308874130249
482,1.0751,0.9797,0,0,1.0416717529296875,1.251861572265625,-0.1128387451171875,-0.5598936676979065,-3.298545837402344,1.2640010118484497
483,1.1107,0.9775,0,0,0.7707672119140625,1.1457366943359375,-0.331329345703125,-0.0945803001523017,-2.115194797515869,1.544121265411377
484,1.1606,1.0397,0,0,0.33306884765625,1.2310943603515625,-0.70806884765625,0.7543289065361023,-0.197213739156723,1.6254433393478394
485,1.2218,1.1725,0,0,-0.29656982421875,1.5336456298828125,-0.6480712890625,2.5650856494903564,1.2169498205184937,1.435979962348938
486,1.2896,1.3681,0,0,-0.1180419921875,1.6186065673828125,-0.0726165771484375,4.027022361755371,0.4777196943759918,0.7465319633483887
487,1.359,1.6145,0,0,0.1232147216796875,1.3245697021484375,0.198394775390625,3.8961341381073,0.0131107419729232,1.021735906600952
488,1.4249,1.9015,0,0,0.1285858154296875,1.1218109130859375,0.262847900390625,3.065035581588745,0.7277348637580872,1.2692705392837524
489,1.4804,2.2171,0,0,0.0972442626953125,0.967864990234375,0.2176055908203125,2.189748764038086,1.3251538276672363,0.789915144443512
490,1.5179,2.5396,0,0,0.2534942626953125,0.899078369140625,0.34735107421875,1.5674386024475098,1.0090501308441162,0.1046939194202423
491,1.5305,2.8363,0,0,0.6164398193359375,0.848114013671875,0.0640411376953125,1.0365207195281982,-0.6903520822525024,-0.0070970579981803
492,1.5148,3.0693,0,0,0.67425537109375,0.770843505859375,-0.1945953369140625,1.3273903131484983,-2.102136373519897,0.4036324322223663
493,1.4719,3.2092,0,0,0.589691162109375,0.6240386962890625,-0.065032958984375,1.851637601852417,-2.50154185295105,0.407469242811203
494,1.4061,3.2477,0,0,0.55535888671875,0.5507659912109375,0.0657196044921875,1.5293221473693848,-2.187462329864502,0.3685575127601623
495,1.3236,3.1981,0,0,0.42254638671875,0.518402099609375,0.0439453125,0.5652136206626892,-1.3624823093414309,0.5103500485420227
496,1.2301,3.0821,0,0,0.3251953125,0.5719451904296875,0.004608154296875,-0.3173420131206512,-0.6337087750434875,0.5758835673332214
497,1.1312,2.917,0,0,0.246978759765625,0.5991668701171875,0.02899169921875,-0.8033020496368408,-0.7797261476516724,0.5490474104881287
498,1.0317,2.7141,0,0,0.170562744140625,0.6037139892578125,0.041839599609375,-1.0742089748382568,-1.1052720546722412,0.2789173722267151
499,0.936,2.4843,0,0,0.16619873046875,0.56939697265625,-0.0059814453125,-1.252042293548584,-1.0098059177398682,-0.0915640071034431
500,0.848,2.2429,0,0,0.1082611083984375,0.5143585205078125,-0.046356201171875,-1.257036566734314,-0.7394365072250366,-0.3599640429019928
501,0.7703,2.0079,0,0,0.0654754638671875,0.4818267822265625,-0.0554656982421875,-1.1899278163909912,-0.5777096748352051,-0.6348879933357239
502,0.7039,1.7956,0,0,0.05712890625,0.5272369384765625,-0.07281494140625,-1.187899827957153,-0.6812451481819153,-0.8640053272247314
503,0.6492,1.6191,0,0,0.0335235595703125,0.66796875,-0.4296875,-1.2888977527618408,-0.7746709585189819,-1.01867938041687
504,0.6075,1.4871,0,0,0.1968536376953125,0.8939971923828125,-1.4023284912109375,-1.1644469499588013,0.2134102880954742,-1.1539781093597412
505,0.5846,1.4047,0,0,1.5075225830078125,1.462554931640625,-1.856292724609375,-0.4198707640171051,2.9167988300323486,-1.0783137083053589
506,0.5942,1.3763,0,0,1.87615966796875,1.3726654052734375,-0.8348541259765625,1.1142882108688354,2.039402484893799,0.8253785967826843
507,0.6531,1.4041,0,0,1.3932342529296875,0.627593994140625,-0.484344482421875,0.4782355427742004,0.2607120275497436,0.8532240986824036
508,0.7704,1.4817,0,0,0.91619873046875,1.0745086669921875,-0.3064422607421875,-0.5483174324035645,-0.9033015966415404,0.769223690032959
509,0.9392,1.5896,0,0,0.5828399658203125,1.6968994140625,0.078857421875,-1.3297683000564575,-1.2899566888809204,0.6695914268493652
510,1.14,1.7037,0,0,0.41009521484375,1.914947509765625,0.1675567626953125,-1.4189804792404177,-1.4570566415786743,-0.2195275574922561
511,1.3495,1.8055,0,0,0.50982666015625,1.469757080078125,0.2714996337890625,-0.7426541447639465,-1.8952438831329343,-0.8958327770233154
512,1.5459,1.8868,0,0,0.2038726806640625,0.8653106689453125,0.4006500244140625,-0.4157412946224212,-2.001542091369629,-0.4371514916419983
513,1.7087,1.9467,0,0,0.051422119140625,0.4109649658203125,0.2658538818359375,-0.6908431649208069,-1.7705669403076172,-0.0270478632301092
514,1.8182,1.9872,0,0,-0.0795745849609375,0.1494598388671875,0.151458740234375,-0.9870620369911194,-1.4351074695587158,0.1543749272823333
515,1.8571,2.0103,0,0,-0.1926422119140625,0.155548095703125,0.16375732421875,-1.1207993030548096,-1.0003283023834229,0.0468798913061618
516,1.8157,2.0159,0,0,-0.0857391357421875,0.4546356201171875,0.1348419189453125,-1.332943558692932,-0.56106036901474,-0.3085562288761139
517,1.6963,2.0025,0,0,0.053985595703125,1.0001373291015625,0.1186981201171875,-1.4467928409576416,-0.1407933384180069,-0.2408879846334457
518,1.5154,1.969,0,0,0.1380615234375,1.5070037841796875,0.1718597412109375,-1.1137735843658447,0.1133318841457367,0.0823611840605735
519,1.3025,1.9146,0,0,0.1892547607421875,1.463134765625,0.162872314453125,-0.5971768498420715,0.5439565181732178,0.3576007485389709
520,1.0927,1.8395,0,0,0.149749755859375,1.1156463623046875,0.0727386474609375,-0.4368859827518463,1.1852315664291382,0.3373796343803406
521,0.9175,1.7461,0,0,0.1956939697265625,0.8190155029296875,-0.1994171142578125,-0.395330548286438,2.035068988800049,0.1514414548873901
522,0.7954,1.6445,0,0,0.362030029296875,0.751068115234375,-0.3080291748046875,-0.3831785321235657,3.939862966537476,-0.0742827504873275
523,0.7312,1.5592,0,0,0.5013427734375,0.823638916015625,-0.2418975830078125,-0.1931441575288772,5.199301242828369,-0.0208155326545238
524,0.7186,1.5289,0,0,0.6395416259765625,0.8299713134765625,-0.2094573974609375,0.300777405500412,5.111576557159424,0.1763569265604019
525,0.746,1.5956,0,0,0.6213531494140625,0.7078399658203125,-0.113037109375,0.7530069351196289,3.9429335594177246,0.3547676801681518
526,0.7995,1.7832,0,0,0.5403900146484375,0.6307830810546875,-0.052398681640625,1.0842913389205933,2.2637734413146973,-0.6996129751205444
527,0.8651,2.0816,0,0,0.7674102783203125,0.7391510009765625,0.2480621337890625,1.0492548942565918,0.7844756245613098,-1.1626447439193726
528,0.9307,2.4444,0,0,0.6517791748046875,0.7101593017578125,0.25201416015625,0.2312049865722656,-0.7839899063110352,-0.7385462522506714
529,0.9874,2.8037,0,0,0.581146240234375,0.680267333984375,0.1883697509765625,-0.5822620987892151,-1.6296849250793457,-0.5399625897407532
530,1.03,3.0926,0,0,0.4860992431640625,0.700225830078125,0.08905029296875,-1.2273588180541992,-1.7367205619812012,-0.4302440583705902
531,1.0558,3.2657,0,0,0.4577178955078125,0.814697265625,-0.0130157470703125,-1.554875373840332,-1.470723032951355,-0.3493268489837646
532,1.0644,3.3074,0,0,0.44287109375,0.9401397705078124,-0.08319091796875,-1.5984185934066772,-0.9261584877967834,-0.2771075069904327
533,1.0582,3.2272,0,0,0.3307952880859375,0.9781951904296876,-0.1394500732421875,-1.5244914293289185,-0.0888965800404548,-0.2496503144502639
534,1.0415,3.0491,0,0,0.2975006103515625,0.9364471435546876,-0.2050323486328125,-1.2779428958892822,0.6364718079566956,-0.3322493135929107
535,1.0199,2.8032,0,0,0.37103271484375,0.8993072509765625,-0.1790771484375,-0.6567666530609131,0.9124844670295716,-0.3421445488929748
536,0.9983,2.5188,0,0,0.59515380859375,0.88641357421875,-0.006683349609375,0.0861183702945709,0.670513391494751,-0.2841449081897735
537,0.9805,2.2205,0,0,0.7646942138671875,0.9174957275390624,0.091644287109375,0.5851681232452393,-0.0254092197865247,-0.2075697034597396
538,0.9696,1.9261,0,0,0.8687744140625,0.89459228515625,0.046478271484375,0.5775325894355774,-0.2213321179151535,-0.2818290293216705
539,0.9687,1.6474,0,0,1.09405517578125,1.0307159423828125,0.1258544921875,0.1219179183244705,0.406384527683258,-0.1806621849536895
540,0.9805,1.3922,0,0,1.1094818115234375,1.1619110107421875,0.089019775390625,-0.2142699509859085,0.1226034164428711,0.516522228717804
541,1.0082,1.1661,0,0,1.0956573486328125,1.19366455078125,-0.0277099609375,-0.1625633537769317,-0.5385857224464417,0.9327327609062196
542,1.0534,0.975,0,0,0.8057098388671875,1.103424072265625,-0.284149169921875,0.1225900948047638,-0.5095332860946655,1.4191194772720337
543,1.1152,0.8278,0,0,0.3896636962890625,1.1139373779296875,-0.88897705078125,0.7233044505119324,0.8403298258781433,1.7372583150863647
