id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
771,1.5813,3.3267,0,0,0.1141510009765625,0.5323486328125,0.5143890380859375,0.4000464677810669,-0.8582425117492676,0.4358923435211181
772,1.6209,3.6371,0,0,0.1330718994140625,0.437469482421875,0.2147216796875,-0.4403765797615051,-1.25398051738739,0.4884740710258484
773,1.632,3.8655,0,0,0.0875701904296875,0.2878265380859375,0.0694732666015625,-0.4403765797615051,-1.25398051738739,0.4884740710258484
774,1.601,3.9711,0,0,0.086395263671875,0.1800079345703125,0.0635223388671875,-0.8792396783828735,-1.334598422050476,0.6650916934013367
775,1.5201,3.9311,0,0,0.084136962890625,0.1660308837890625,0.0413360595703125,-0.8948388695716858,-1.0976183414459229,0.6465824842453003
776,1.3894,3.748,0,0,0.1353912353515625,0.264373779296875,0.077362060546875,-0.9157748222351074,-0.7569665312767029,0.4702833592891693
777,1.2174,3.4454,0,0,0.19036865234375,0.3797454833984375,0.0897369384765625,-0.9467034339904784,-0.2021363228559494,0.1360494494438171
778,1.0194,3.0586,0,0,0.263916015625,0.479827880859375,0.0444793701171875,-0.9467034339904784,-0.2021363228559494,0.1360494494438171
779,0.8153,2.6268,0,0,0.0946502685546875,0.5241241455078125,-0.1150665283203125,-0.8798120021820068,0.3440724313259125,-0.6377631425857544
780,0.6256,2.1891,0,0,-0.06231689453125,0.586395263671875,-0.2855377197265625,-0.6803314089775085,0.0560752525925636,-1.3166232109069824
781,0.4679,1.7822,0,0,0.1003570556640625,0.6690673828125,-0.772186279296875,-0.8684924840927124,0.7072935104370117,-1.94407057762146
782,0.3567,1.4397,0,0,1.0355987548828125,1.0782012939453125,-1.570709228515625,0.4056915640830993,0.364584356546402,-1.699905514717102
783,0.3056,1.1882,0,0,2.32672119140625,1.5352020263671875,-0.8135833740234375,0.9649778008461,1.4594626426696775,0.6782631874084473
784,0.3292,1.0426,0,0,1.962066650390625,0.935272216796875,-0.2876434326171875,0.3459302484989166,2.8309884071350098,1.5738967657089231
785,0.4375,1.0079,0,0,1.9993743896484373,0.3736419677734375,-0.3022613525390625,0.3459302484989166,2.8309884071350098,1.5738967657089231
786,0.6276,1.0819,0,0,1.185546875,0.329437255859375,0.2905120849609375,-0.2439916282892227,2.2352190017700195,1.0724685192108154
787,0.8784,1.2516,0,0,0.5588226318359375,0.83746337890625,0.3746795654296875,-0.3398004472255707,0.201437771320343,0.2679161429405212
788,1.1549,1.4861,0,0,0.260223388671875,1.1887969970703125,0.2969207763671875,-0.9715682864189148,-1.420968770980835,-0.3342142105102539
789,1.4189,1.7397,0,0,-0.124969482421875,2.5959930419921875,-1.7495269775390625,-1.2786201238632202,0.813821017742157,-0.0496857985854148
790,1.643,1.9666,0,0,0.227386474609375,1.1402587890625,-0.4435882568359375,0.5267783403396606,0.9762999415397644,-0.1051804795861244
791,1.8145,2.1322,0,0,0.0780029296875,0.76885986328125,0.5946197509765625,0.6224989891052246,-0.5169536471366882,-0.4351291060447693
792,1.9272,2.2154,0,0,0.1171875,0.8492584228515625,0.5489959716796875,0.2809190154075622,-0.8754252791404724,-0.6680616736412048
793,1.9765,2.2093,0,0,0.2649688720703125,0.946990966796875,0.3465423583984375,0.2809190154075622,-0.8754252791404724,-0.6680616736412048
794,1.9615,2.1205,0,0,0.337432861328125,0.997406005859375,0.2745513916015625,-0.0483507551252841,-0.4954198598861694,-0.7762289047241211
795,1.8883,1.9668,0,0,0.3875732421875,0.9449920654296876,0.2990570068359375,-0.2222325354814529,-0.8298385739326477,-0.9379466772079468
796,1.7693,1.7729,0,0,0.4582672119140625,0.864105224609375,0.3094940185546875,-0.4966968595981598,-1.5905643701553345,-0.9277260303497314
797,1.6212,1.5683,0,0,0.4343109130859375,0.7965545654296875,0.2156982421875,-0.8651401400566101,-2.088024616241455,-0.8005813956260681
798,1.4608,1.3857,0,0,0.3928985595703125,0.6093597412109375,-0.3332366943359375,-1.7995014190673828,0.2920217514038086,-0.8753032684326172
799,1.303,1.2545,0,0,0.4619140625,0.742095947265625,-0.02105712890625,-2.2814738750457764,1.252881407737732,-0.5928417444229126
800,1.1587,1.1954,0,0,0.256500244140625,0.641876220703125,-0.128387451171875,-2.0217690467834477,0.7667855620384216,-0.7546879053115845
801,1.0349,1.2165,0,0,0.27496337890625,0.789764404296875,-0.2854156494140625,-2.0217690467834477,0.7667855620384216,-0.7546879053115845
802,0.9353,1.3119,0,0,0.4045562744140625,0.888916015625,-0.0960693359375,-0.4446104764938354,-0.8420843482017517,-0.6664283871650696
803,0.8614,1.4607,0,0,0.48480224609375,0.8524322509765625,-0.0943145751953125,-0.3123522996902466,-0.3699735403060913,-0.5248494148254395
804,0.8136,1.6286,0,0,0.4796905517578125,0.7762451171875,-0.0311431884765625,-0.3248633146286011,0.3480274677276611,-0.5470404624938965
805,0.7905,1.7761,0,0,0.4841766357421875,0.6909942626953125,0.04583740234375,-0.3417189717292785,0.5223231315612793,-0.6395227313041687
806,0.7883,1.8706,0,0,0.491790771484375,0.6744537353515625,0.044891357421875,-0.3750154376029968,0.487484723329544,-0.7115271091461182
807,0.8013,1.8936,0,0,0.52398681640625,0.6776580810546875,0.0288848876953125,-0.4588107168674469,0.4937644302845001,-0.7104306817054749
808,0.8231,1.8431,0,0,0.563079833984375,0.68548583984375,0.0274658203125,-0.5569564700126648,0.329166978597641,-0.7862900495529175
809,0.8478,1.7305,0,0,0.6282196044921875,0.7526702880859375,-0.0155487060546875,-0.6488916873931885,0.3152026832103729,-0.8273059129714966
810,0.8714,1.576,0,0,0.6502532958984375,0.8247222900390625,-0.039093017578125,-0.6952874660491943,0.5470987558364868,-0.8138050436973572
811,0.8924,1.4036,0,0,0.7151336669921875,0.8398284912109375,0.0582733154296875,-0.5098608732223511,0.1966510117053985,-0.7849305272102356
812,0.9111,1.2357,0,0,0.8086090087890625,0.8484649658203125,0.06500244140625,-0.2341131567955017,-0.3066427707672119,-0.6211844682693481
813,0.9294,1.0882,0,0,0.8442535400390625,0.8270721435546875,-0.021453857421875,0.0065100970678031,-0.1228897050023078,-0.590039074420929
814,0.9498,0.9693,0,0,0.932403564453125,0.877655029296875,-0.1592559814453125,0.1448903381824493,0.8506283164024353,-0.6196355819702148
815,0.9744,0.8817,0,0,1.0599822998046875,0.961944580078125,-0.077789306640625,0.2276866883039474,1.5256874561309814,-0.5709021091461182
816,1.0055,0.8272,0,0,1.193145751953125,1.04254150390625,-0.126800537109375,0.6023420691490173,1.1456260681152344,-0.415014237165451
817,1.0452,0.8089,0,0,1.136688232421875,0.9798431396484376,-0.2586212158203125,1.5058979988098145,0.285834401845932,0.0507867485284805
818,1.095,0.8287,0,0,1.0131683349609375,0.9156341552734376,-0.226043701171875,2.039471387863159,-0.6402004957199097,0.8899400234222412
819,1.1539,0.888,0,0,0.8376922607421875,0.89093017578125,0.2010650634765625,1.3466678857803345,-1.7725275754928589,1.769695281982422
820,1.2177,0.9907,0,0,0.63531494140625,0.9242401123046876,0.1453857421875,1.1325407028198242,-3.490703821182251,1.929203510284424
821,1.2794,1.1453,0,0,0.6247711181640625,1.1977996826171875,-0.0605010986328125,0.9594418406486512,-3.6286120414733887,2.067667007446289
822,1.332,1.363,0,0,0.723968505859375,1.358184814453125,-0.04925537109375,0.794182300567627,-2.706704378128052,2.385810375213623
823,1.3715,1.6475,0,0,0.659698486328125,1.49066162109375,-0.0564422607421875,1.0638313293457031,-1.4262279272079468,2.1337690353393555
824,1.3989,1.986,0,0,0.4966888427734375,1.751434326171875,-0.239227294921875,1.884820818901062,0.9639775156974792,1.5825520753860474
825,1.4192,2.3495,0,0,0.093109130859375,2.0776824951171875,-0.7477264404296875,3.2933361530303955,3.346658945083618,1.36224102973938
826,1.4402,2.7073,0,0,-0.110260009765625,1.6480712890625,-0.48895263671875,3.9915032386779785,1.8922516107559204,1.394846796989441
827,1.4686,3.0391,0,0,-0.14691162109375,0.888031005859375,0.156005859375,2.770386219024658,0.5382403135299683,0.9187833666801452
828,1.5044,3.3324,0,0,0.1156005859375,0.560272216796875,0.274810791015625,2.770386219024658,0.5382403135299683,0.9187833666801452
829,1.5376,3.5709,0,0,0.110321044921875,0.476318359375,0.212615966796875,0.3704294562339782,-0.0780045166611671,0.4504933953285217
830,1.5524,3.7295,0,0,0.0930023193359375,0.3549346923828125,0.358245849609375,-0.4097782075405121,-0.8117147088050842,0.4794206619262695
831,1.5342,3.7799,0,0,0.1122589111328125,0.266265869140625,0.3752899169921875,-1.1593360900878906,-1.9623957872390747,0.5473973155021667
832,1.4744,3.7073,0,0,0.0585174560546875,0.2393035888671875,0.361083984375,-1.8034327030181885,-2.9887406826019287,0.4339303970336914
833,1.3723,3.526,0,0,0.0653228759765625,0.2890472412109375,0.152130126953125,-2.142307996749878,-2.955230712890625,0.1243728175759315
834,1.2348,3.2766,0,0,0.387969970703125,0.4378204345703125,-0.5511322021484375,-1.396828293800354,-0.4979815483093261,0.1088234186172485
835,1.0746,3.0058,0,0,0.3688507080078125,0.416290283203125,-0.22137451171875,-0.6637827754020691,1.5647839307785034,0.154789850115776
836,0.9084,2.7471,0,0,0.1489715576171875,0.4229583740234375,-0.003662109375,-0.5959339737892151,1.7542561292648315,-0.2140715420246124
837,0.7523,2.5171,0,0,-0.0645751953125,0.53094482421875,-0.1453399658203125,-0.5554901361465454,1.1305677890777588,-1.003406643867493
838,0.6191,2.3218,0,0,0.0066986083984375,0.664459228515625,-0.7133941650390625,-0.5628178119659424,1.0551066398620603,-1.7367058992385864
839,0.5187,2.1627,0,0,0.864044189453125,0.942413330078125,-1.2734527587890625,0.3392022848129272,0.7294403314590454,-1.762346625328064
840,0.4622,2.0395,0,0,2.31781005859375,1.4931793212890625,-1.1759033203125,1.122358322143555,1.5877665281295776,0.3511034250259399
841,0.4639,1.9519,0,0,1.95684814453125,0.91357421875,-0.132537841796875,0.2439988106489181,2.674485445022583,1.553891658782959
842,0.5375,1.9026,0,0,2.0210113525390625,0.462677001953125,-0.4262847900390625,0.108167216181755,3.639031171798706,1.6564558744430542
843,0.6861,1.8996,0,0,1.336822509765625,0.17803955078125,0.264007568359375,-0.0687881186604499,2.208768844604492,1.485388159751892
844,0.8958,1.9495,0,0,0.6020355224609375,0.6393890380859375,0.615264892578125,-0.3759850859642029,-0.3110577464103699,0.623587429523468
845,1.1374,2.0444,0,0,0.239227294921875,0.9727935791015624,0.478546142578125,-1.0111162662506104,-1.9551024436950684,-0.2666458189487457
846,1.3763,2.1601,0,0,-0.192108154296875,2.576507568359375,-1.837554931640625,-1.2202223539352417,1.1219849586486816,-0.2925732731819153
847,1.5862,2.2685,0,0,0.189727783203125,1.559600830078125,-0.9689178466796876,0.6986286640167236,2.534855604171753,-0.0618631020188331
848,1.7552,2.349,0,0,0.089385986328125,0.822998046875,0.5258941650390625,1.0957211256027222,0.0472537986934185,-0.3436151444911957
849,1.8784,2.3899,0,0,0.092987060546875,0.8001251220703125,0.6280517578125,0.7740733027458191,-1.1233980655670166,-0.7538929581642151
850,1.95,2.3852,0,0,0.2454376220703125,0.90234375,0.4716339111328125,0.2904075980186462,-1.2720236778259275,-1.0182825326919556
851,1.9649,2.3344,0,0,0.390472412109375,1.03662109375,0.354522705078125,-0.0915498882532119,-1.4628064632415771,-1.148173213005066
852,1.9235,2.2451,0,0,0.468719482421875,1.024688720703125,0.2481536865234375,-0.3358078300952911,-1.6160492897033691,-1.101855754852295
853,1.8335,2.1315,0,0,0.4740753173828125,0.8958892822265625,0.2128753662109375,-0.5408232808113098,-1.837974190711975,-1.029670238494873
854,1.7082,2.0122,0,0,0.48345947265625,0.7290802001953125,0.0160064697265625,-1.0897502899169922,-1.233098387718201,-1.0859098434448242
855,1.5624,1.9052,0,0,0.5743408203125,0.709930419921875,-0.09674072265625,-1.9818674325942995,0.8043020963668823,-0.9684761166572572
856,1.41,1.8251,0,0,0.5404815673828125,0.7341156005859375,0.0871124267578125,-2.200021743774414,0.6109805703163147,-0.5665976405143738
857,1.263,1.7815,0,0,0.2556915283203125,0.601837158203125,-0.2024688720703125,-2.200021743774414,0.6109805703163147,-0.5665976405143738
858,1.13,1.7782,0,0,0.19342041015625,0.7345733642578125,-0.415985107421875,-1.1313576698303225,0.4758269786834717,-0.9576306343078612
859,1.0167,1.8097,0,0,0.3521728515625,0.8587799072265625,-0.1214447021484375,-0.3688643276691437,-0.4286267161369324,-0.740906834602356
860,0.9263,1.8598,0,0,0.45904541015625,0.8360595703125,-0.0405731201171875,-0.2320191264152526,-0.603715181350708,-0.5592228174209595
861,0.8604,1.9045,0,0,0.501953125,0.776824951171875,-0.0295562744140625,-0.234047383069992,-0.1461220532655716,-0.5736739039421082
862,0.819,1.9193,0,0,0.4958343505859375,0.7038421630859375,0.001556396484375,-0.234047383069992,-0.1461220532655716,-0.5736739039421082
863,0.8001,1.8865,0,0,0.5284423828125,0.687957763671875,0.0256500244140625,-0.3310026824474334,0.2047153264284134,-0.6593198776245117
864,0.7994,1.7993,0,0,0.5653533935546875,0.7130126953125,0.0607757568359375,-0.634803056716919,0.1604330837726593,-0.6854763627052307
865,0.8118,1.663,0,0,0.583526611328125,0.7445068359375,0.01751708984375,-0.7231049537658691,0.1253350228071212,-0.7653986215591431
866,0.832,1.4937,0,0,0.594696044921875,0.722137451171875,0.0048828125,-0.7810279130935669,0.218729943037033,-0.907281458377838
867,0.856,1.313,0,0,0.6233673095703125,0.7577972412109375,-0.0373077392578125,-0.8736063241958618,0.5126057863235474,-0.8782228827476501
868,0.8806,1.1446,0,0,0.5877532958984375,0.79144287109375,-0.07794189453125,-0.8419322967529297,0.8953957557678223,-0.8352013826370239
869,0.9039,1.0086,0,0,0.682769775390625,0.801605224609375,0.168487548828125,-0.4222548305988312,-0.1768738478422165,-0.8755744099617004
870,0.925,0.918,0,0,0.7759552001953125,0.8743743896484375,0.1115875244140625,-0.2144739478826522,-1.068315863609314,-0.6483628153800964
871,0.9449,0.8761,0,0,0.83514404296875,0.9110565185546876,-0.1165313720703125,-0.2144739478826522,-1.068315863609314,-0.6483628153800964
872,0.9652,0.8788,0,0,0.9045257568359376,0.99627685546875,-0.11944580078125,-0.3191745281219482,0.7052596211433411,-0.5980136394500732
873,0.989,0.9159,0,0,0.9719085693359376,1.066741943359375,-0.1240997314453125,-0.0389532595872879,0.8738153576850891,-0.4725547730922699
874,1.019,0.9739,0,0,1.093597412109375,1.0983428955078125,-0.248687744140625,0.800594687461853,0.3806378841400146,-0.2788217663764953
875,1.0582,1.0388,0,0,1.15673828125,1.01123046875,-0.1912994384765625,1.7964640855789185,-0.7415910363197327,0.2852767407894134
876,1.1077,1.1022,0,0,1.0025177001953125,0.8856964111328125,-0.065460205078125,1.899726748466492,-1.4661569595336914,1.114760398864746
877,1.1666,1.1668,0,0,0.8031768798828125,0.8756256103515625,0.266265869140625,1.1106513738632202,-2.2004170417785645,1.7989953756332395
878,1.2297,1.2462,0,0,0.6181640625,0.8972930908203125,0.2058563232421875,0.6177130341529846,-3.474286794662476,1.9929203987121584
879,1.2898,1.3608,0,0,0.5987701416015625,1.1561126708984375,-0.049560546875,0.5533145666122437,-3.267493486404419,2.187055349349976
880,1.3395,1.5296,0,0,0.6851348876953125,1.374969482421875,-0.0740203857421875,0.8006213307380676,-2.312229871749878,2.411210298538208
881,1.3749,1.761,0,0,0.6113433837890625,1.590087890625,-0.2052764892578125,1.6380113363265991,-0.4150326251983642,2.228964567184448
882,1.3978,2.0466,0,0,0.3610992431640625,1.9304046630859373,-0.4349365234375,3.0470802783966064,2.636730194091797,1.84273624420166
883,1.415,2.3667,0,0,-0.1143035888671875,2.2034912109375,-0.8515472412109375,3.0470802783966064,2.636730194091797,1.84273624420166
884,1.4363,2.7024,0,0,-0.231353759765625,1.436859130859375,0.0239105224609375,4.478055953979492,3.499133825302124,1.625038743019104
885,1.4689,3.0408,0,0,-0.07684326171875,0.7113037109375,0.357513427734375,1.56008780002594,-0.2675864398479461,0.5947632193565369
886,1.5102,3.3642,0,0,0.170654296875,0.568389892578125,0.284454345703125,0.3847026824951172,-0.6054846048355103,0.3982245922088623
887,1.5476,3.6365,0,0,0.1373138427734375,0.442962646484375,0.2373504638671875,-0.3883661031723022,-0.8120734691619873,0.4310882687568664
888,1.5635,3.8089,0,0,0.1166229248046875,0.3220672607421875,0.206146240234375,-0.9281920790672302,-1.0640201568603516,0.4904307126998901
889,1.5426,3.8431,0,0,0.13165283203125,0.233123779296875,0.2431488037109375,-1.411659598350525,-1.4311628341674805,0.5615330934524536
890,1.4762,3.729,0,0,0.220550537109375,0.2477874755859375,0.116546630859375,-1.6578267812728882,-1.6145941019058228,0.5823233127593994
891,1.3642,3.4874,0,0,0.411651611328125,0.3451080322265625,-0.1956634521484375,-1.2685315608978271,-0.7204609513282776,0.5928518772125244
892,1.2149,3.1582,0,0,0.4320526123046875,0.4021148681640625,-0.1267242431640625,-0.6611883044242859,0.3091756999492645,0.4500052332878113
893,1.0436,2.784,0,0,0.28997802734375,0.398712158203125,0.0523529052734375,-0.6611883044242859,0.3091756999492645,0.4500052332878113
894,0.8681,2.3995,0,0,0.004364013671875,0.4459381103515625,-0.052032470703125,-0.3814064860343933,-0.3703548908233642,-0.6475726366043091
895,0.705,2.0303,0,0,-0.0780181884765625,0.619964599609375,-0.292938232421875,-0.4376654922962188,-0.6147183179855347,-1.259299635887146
896,0.5678,1.6975,0,0,0.1272125244140625,0.7218170166015625,-0.8024749755859375,-1.007781744003296,0.772043764591217,-1.7438091039657593
897,0.4678,1.4218,0,0,1.028564453125,0.8529052734375,-1.37982177734375,-0.2075334787368774,1.4939154386520386,-1.522592306137085
898,0.4172,1.2226,0,0,2.182891845703125,1.27435302734375,-0.7704010009765625,0.6684103012084961,2.0162508487701416,0.4078684449195862
899,0.4294,1.1137,0,0,2.0868682861328125,0.8943023681640625,-0.2755279541015625,0.5887969732284546,2.040257215499878,1.4570138454437256
900,0.5154,1.1004,0,0,2.02679443359375,0.4395599365234375,-0.4344940185546875,0.5967169404029846,2.96682357788086,1.840681552886963
901,0.6754,1.1817,0,0,1.1775054931640625,0.383575439453125,0.0901336669921875,0.5967169404029846,2.96682357788086,1.840681552886963
902,0.8938,1.3499,0,0,0.494964599609375,0.837738037109375,0.435882568359375,-0.6780139207839966,0.4461420774459839,0.4702055752277374
903,1.1403,1.5841,0,0,0.163787841796875,1.06048583984375,0.11871337890625,-1.110670804977417,-0.4612509608268738,-0.5683563947677612
904,1.3797,1.8445,0,0,-0.312408447265625,2.392364501953125,-1.7879791259765625,-0.4772754907608032,-0.091789573431015,-0.7203949093818665
905,1.5854,2.0821,0,0,0.15887451171875,1.3215484619140625,-0.4669342041015625,1.0602108240127563,-0.3385133445262909,-0.4517453610897064
906,1.745,2.2545,0,0,0.164520263671875,0.8622894287109375,0.76214599609375,0.5062956809997559,-1.3004822731018066,-0.7268376350402832
907,1.8533,2.3371,0,0,0.2392578125,0.91583251953125,0.5386199951171875,0.0741863474249839,-1.2450227737426758,-1.160173416137695
908,1.9071,2.3274,0,0,0.4085540771484375,0.9997711181640624,0.44378662109375,-0.2580121159553528,-1.392412185668945,-1.1397002935409546
909,1.9059,2.2415,0,0,0.4749755859375,1.01568603515625,0.2909393310546875,-0.4284543991088867,-1.653891682624817,-0.956078827381134
910,1.8541,2.1063,0,0,0.4760589599609375,0.9129791259765624,0.2227325439453125,-0.4800078868865967,-1.7674387693405151,-0.9002552628517151
911,1.7613,1.9534,0,0,0.4930419921875,0.824493408203125,0.171844482421875,-0.7442166209220886,-2.0181565284729004,-0.9012451171875
912,1.6397,1.8119,0,0,0.528350830078125,0.6600494384765625,-0.29913330078125,-1.503351807594299,0.1493226438760757,-0.8507041931152344
913,1.5024,1.7034,0,0,0.5824432373046875,0.730712890625,0.08221435546875,-1.503351807594299,0.1493226438760757,-0.8507041931152344
914,1.3611,1.6381,0,0,0.394195556640625,0.6715545654296875,0.0431365966796875,-2.112262487411499,-0.0746960788965225,-0.1840598434209823
915,1.2259,1.6167,0,0,0.1498565673828125,0.6511383056640625,-0.2849884033203125,-1.9754798412323,0.3326626420021057,-0.3653537333011627
916,1.1037,1.6335,0,0,0.1488189697265625,0.8063507080078125,-0.3460693359375,-1.3475013971328735,0.6182959675788879,-0.4764685332775116
917,0.9991,1.6776,0,0,0.3557586669921875,0.8623809814453125,-0.141845703125,-0.5472673773765564,0.1734213232994079,-0.2961826622486114
918,0.9151,1.7308,0,0,0.4019012451171875,0.7886505126953125,-0.041961669921875,0.0336058959364891,-0.0051670651882886,-0.2349802851676941
919,0.8536,1.7689,0,0,0.4036407470703125,0.7540283203125,-0.0993194580078125,0.1470325887203216,0.6161656975746155,-0.2890565693378448
920,0.8144,1.7689,0,0,0.396759033203125,0.719451904296875,-0.0937042236328125,-0.0039651803672313,1.3748332262039185,-0.4657098948955536
921,0.7951,1.7202,0,0,0.4701995849609375,0.7577056884765625,0.0283050537109375,-0.1245685592293739,1.4407938718795776,-0.6344525814056396
922,0.7919,1.629,0,0,0.5162506103515625,0.7864837646484375,0.0758209228515625,-0.2228495925664901,1.0420632362365725,-0.6945974230766296
923,0.8007,1.5124,0,0,0.5870361328125,0.82830810546875,0.0634307861328125,-0.2305123060941696,0.6474416255950928,-0.7964279055595398
924,0.8181,1.3895,0,0,0.6676177978515625,0.8607635498046875,0.0157012939453125,-0.2926813960075378,0.5636343359947205,-0.9042736887931824
925,0.8417,1.2755,0,0,0.6623992919921875,0.8567657470703125,-0.03936767578125,-0.4725683331489563,0.8818714618682861,-0.9646576642990112
926,0.87,1.1813,0,0,0.674652099609375,0.80181884765625,0.0089263916015625,-0.4725683331489563,0.8818714618682861,-0.9646576642990112
927,0.9018,1.1139,0,0,0.825042724609375,0.7843170166015625,0.072479248046875,-0.2146949917078018,0.1449886113405227,-0.9906274676322936
928,0.9357,1.0756,0,0,0.94061279296875,0.7521514892578125,0.059417724609375,-0.0840112790465354,-0.166410818696022,-0.7694668769836426
929,0.9706,1.0624,0,0,0.9541168212890624,0.68841552734375,-0.033203125,-0.0495627596974372,0.0579120367765426,-0.8652365207672119
930,1.006,1.0656,0,0,1.12554931640625,0.7935943603515625,-0.153961181640625,-0.0231191683560609,0.9449343085289,-0.9293878078460692
931,1.0421,1.0764,0,0,1.3090667724609375,0.9264678955078124,-0.050933837890625,-0.0231191683560609,0.9449343085289,-0.9293878078460692
932,1.0808,1.0898,0,0,1.3050384521484375,1.0029296875,-0.23016357421875,0.5842967629432678,0.2679086625576019,0.3488900661468506
933,1.1249,1.1034,0,0,1.0562744140625,1.0908966064453125,-0.583831787109375,1.6912332773208618,-0.291471004486084,1.2711960077285769
934,1.1769,1.1197,0,0,0.838653564453125,1.072998046875,0.0970306396484375,1.761851191520691,-2.0393197536468506,2.1036407947540283
935,1.2366,1.1518,0,0,0.6527252197265625,1.078369140625,0.1623992919921875,1.2649877071380615,-3.967264652252197,2.486675977706909
936,1.2997,1.2267,0,0,0.605865478515625,1.19952392578125,-0.017822265625,0.7930177450180054,-3.792368888854981,2.591749668121338
937,1.3594,1.3758,0,0,0.6073455810546875,1.24969482421875,0.022552490234375,0.5272014737129211,-3.0362424850463867,2.385361909866333
938,1.4097,1.6177,0,0,0.6003875732421875,1.4643707275390625,-0.1263275146484375,0.9495325088500975,-1.514171123504639,1.8597064018249512
939,1.4475,1.9442,0,0,0.4606475830078125,1.7322540283203125,-0.3729705810546875,2.0822513103485107,1.1820602416992188,1.519990086555481
940,1.4743,2.3214,0,0,-0.056610107421875,2.0668182373046875,-0.8669891357421875,3.5637495517730717,2.2128074169158936,1.3582502603530884
941,1.4963,2.7074,0,0,-0.1658477783203125,1.611358642578125,-0.2280120849609375,3.467987298965454,0.2835928201675415,1.3135298490524292
942,1.5201,3.0667,0,0,-0.1603851318359375,0.9776153564453124,0.052734375,2.2258105278015137,-0.0764745324850082,0.8083916306495667
943,1.5467,3.3697,0,0,0.082275390625,0.5711212158203125,0.3331298828125,1.0409047603607178,-0.4821948707103729,0.4409148097038269
944,1.5682,3.5858,0,0,0.173614501953125,0.473785400390625,0.20782470703125,0.2661147713661194,-0.8455946445465088,0.4365935623645782
945,1.571,3.6845,0,0,0.0853118896484375,0.3466644287109375,0.148468017578125,-0.1742998957633972,-0.9013447165489196,0.3821987807750702
946,1.5417,3.6457,0,0,0.093780517578125,0.2594146728515625,0.12603759765625,-0.5175464749336243,-0.9976592659950256,0.354198545217514
947,1.4713,3.4677,0,0,0.115997314453125,0.212158203125,0.05133056640625,-0.7105066180229187,-0.8571453094482422,0.3193164765834808
948,1.358,3.1699,0,0,0.1651153564453125,0.275390625,0.060699462890625,-0.8048219084739685,-0.5720760226249695,0.2003706395626068
949,1.2076,2.7869,0,0,0.2647552490234375,0.4226531982421875,0.0673828125,-0.8942276835441589,-0.2328662723302841,-0.0392613857984542
950,1.0324,2.3604,0,0,0.3405609130859375,0.533050537109375,-0.0295867919921875,-0.8030730485916138,0.408812016248703,-0.1868353933095932
951,0.8497,1.9315,0,0,0.298370361328125,0.517486572265625,-0.1068115234375,-0.6504235863685608,0.7612755298614502,-0.3702779114246368
952,0.6782,1.5363,0,0,0.1124114990234375,0.4708251953125,-0.2279052734375,-0.5595934987068176,0.5903210639953613,-0.8987108469009399
953,0.5337,1.2036,0,0,0.1804046630859375,0.5518798828125,-0.6678924560546875,-0.7150400876998901,1.050294280052185,-1.4890950918197632
954,0.4285,0.9548,0,0,0.990509033203125,0.760894775390625,-1.4440155029296875,-0.0456497780978679,1.0918723344802856,-1.270333170890808
955,0.3739,0.8031,0,0,2.130889892578125,1.175811767578125,-1.0832672119140625,0.3690882921218872,1.6362708806991575,0.6527130603790283
956,0.383,0.7523,0,0,1.9736175537109373,1.11236572265625,-0.5746917724609375,0.1948344707489013,2.037351608276367,1.6989247798919678
957,0.4671,0.7973,0,0,1.710418701171875,0.6175994873046875,-0.648590087890625,0.5029488801956177,1.8793061971664429,1.664103627204895
958,0.6265,0.9274,0,0,1.009063720703125,0.267791748046875,-0.2917938232421875,0.2868093848228454,1.575190782546997,1.4161630868911743
959,0.8447,1.1245,0,0,0.5024261474609375,0.7433319091796875,0.1002197265625,-0.2006968855857849,1.2237534523010254,0.4421121776103973
960,1.0896,1.3609,0,0,0.1680755615234375,0.9423370361328124,0.35968017578125,-0.2006968855857849,1.2237534523010254,0.4421121776103973
961,1.3237,1.6013,0,0,-0.2789764404296875,1.3743896484375,-0.461151123046875,-0.4013519585132599,-1.126129150390625,-0.9878391623497008
962,1.5167,1.8119,0,0,0.24267578125,1.9960479736328125,-1.7564544677734375,1.770457744598389,-1.292328715324402,-0.535722017288208
963,1.6551,1.9697,0,0,0.299835205078125,1.027679443359375,0.6670684814453125,0.7661706805229187,-0.450581818819046,-0.3646645247936249
964,1.74,2.0639,0,0,0.2389984130859375,0.9885101318359376,0.4874725341796875,-0.0590215064585208,0.5574134588241577,-1.0260165929794312
965,1.7775,2.0915,0,0,0.4054107666015625,1.0684661865234375,0.4029998779296875,-0.4091523587703705,0.8108395934104919,-1.032728910446167
966,1.7734,2.056,0,0,0.474212646484375,1.0550994873046875,0.28045654296875,-0.4258527755737304,0.5554616451263428,-0.79977947473526
967,1.7333,1.9668,0,0,0.467437744140625,0.930999755859375,0.237548828125,-0.2296787351369857,-0.0362136624753475,-0.8368594646453857
968,1.6645,1.8371,0,0,0.4925079345703125,0.8109130859375,0.2510223388671875,-0.2296787351369857,-0.0362136624753475,-0.8368594646453857
969,1.5749,1.6811,0,0,0.5603485107421875,0.74591064453125,0.0899200439453125,-0.094972051680088,-1.0029635429382324,-1.0175517797470093
970,1.4721,1.516,0,0,0.6575469970703125,0.626800537109375,-0.2524566650390625,-1.7060692310333252,1.813828706741333,-1.1486685276031494
