id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
735,1.5442,3.5095,0,0,0.633209228515625,0.5984344482421875,-0.0677032470703125,0.9607532024383544,-2.6148922443389893,0.7439771890640259
736,1.4951,3.6543,0,0,0.4708251953125,0.5261688232421875,-0.043701171875,0.5632500648498535,-2.4764246940612797,0.8543583154678345
737,1.418,3.6822,0,0,0.2750091552734375,0.503631591796875,-0.021240234375,0.1884484738111496,-2.1001601219177246,0.7201677560806274
738,1.319,3.6107,0,0,0.181243896484375,0.54156494140625,0.1336669921875,0.1884484738111496,-2.1001601219177246,0.7201677560806274
739,1.2048,3.4619,0,0,0.208038330078125,0.629638671875,0.0946044921875,-0.7856184244155884,-1.3563554286956787,0.4860740303993225
740,1.083,3.2576,0,0,0.1710357666015625,0.640869140625,-0.0061492919921875,-0.7856184244155884,-1.3563554286956787,0.4860740303993225
741,0.9617,3.0172,0,0,0.171875,0.6787109375,-0.017242431640625,-0.9137449264526368,-0.6285872459411621,-0.0484213270246982
742,0.8495,2.756,0,0,0.208770751953125,0.650909423828125,-0.0001373291015625,-0.8914375305175781,-0.0736249536275863,-0.1743070930242538
743,0.7532,2.4849,0,0,0.16558837890625,0.5913848876953125,0.0091705322265625,-0.8914375305175781,-0.0736249536275863,-0.1743070930242538
744,0.6774,2.2125,0,0,0.21673583984375,0.5868988037109375,0.02166748046875,-1.3357720375061035,0.1194787248969078,-0.5572670102119446
745,0.6236,1.9488,0,0,0.228973388671875,0.6502838134765625,-0.09271240234375,-1.7125250101089478,0.3924956023693084,-0.8017680644989014
746,0.5913,1.7097,0,0,0.0278167724609375,0.66107177734375,-0.9658050537109376,-2.058310508728028,2.471400737762451,-1.2693469524383545
747,0.5811,1.5193,0,0,0.8514862060546875,1.1156463623046875,-1.998779296875,-0.4200127124786377,3.396716594696045,-1.2608139514923096
748,0.5991,1.4057,0,0,2.12957763671875,1.3001708984375,-1.292633056640625,1.4469058513641355,0.0157877523452043,0.1607819646596908
749,0.6582,1.3854,0,0,2.162994384765625,0.6854095458984375,-0.4786529541015625,1.4469058513641355,0.0157877523452043,0.1607819646596908
750,0.7705,1.451,0,0,1.114105224609375,0.6520233154296875,-0.8520355224609375,-0.1179937496781349,-1.2789474725723269,0.6037130355834961
751,0.9361,1.5736,0,0,0.6582183837890625,1.0561676025390625,-0.213409423828125,-0.3886097967624664,0.6124197244644165,0.934723734855652
752,1.1388,1.7154,0,0,0.3020782470703125,1.2526397705078125,0.0443878173828125,-0.7328630685806274,1.0133978128433228,0.4415718019008636
753,1.3509,1.8408,0,0,0.105926513671875,1.3607025146484375,0.0417633056640625,-0.6195918917655945,0.4232748448848724,-0.2280898988246917
754,1.5434,1.9225,0,0,0.1542205810546875,1.2954559326171875,0.197265625,-0.3265136778354645,-0.891445517539978,-0.2992199957370758
755,1.6931,1.9444,0,0,0.1905670166015625,1.06048583984375,0.2653961181640625,-0.5395148992538452,-1.3254629373550415,0.0651249438524246
756,1.7855,1.9037,0,0,0.0485076904296875,0.65289306640625,0.190765380859375,-0.5395148992538452,-1.3254629373550415,0.0651249438524246
757,1.814,1.8112,0,0,0.0462799072265625,0.56292724609375,0.3164825439453125,-0.9983157515525818,-0.965723991394043,-0.4508268237113952
758,1.7782,1.6864,0,0,0.1762237548828125,0.791534423828125,0.2002716064453125,-0.9983157515525818,-0.965723991394043,-0.4508268237113952
759,1.6843,1.5513,0,0,0.3295135498046875,0.9967498779296876,0.1422271728515625,-1.0613926649093628,-0.7006499767303467,-0.4626565873622894
760,1.5467,1.4253,0,0,0.3626861572265625,1.0670928955078125,0.0977935791015625,-0.9970914721488952,-0.2026207447052002,-0.3475710153579712
761,1.3853,1.3209,0,0,0.41357421875,1.024932861328125,0.0115509033203125,-0.9970914721488952,-0.2026207447052002,-0.3475710153579712
762,1.2223,1.2433,0,0,0.425811767578125,0.9307708740234376,-0.0449981689453125,-0.4082106649875641,1.3380224704742432,-0.1684542596340179
763,1.0766,1.1936,0,0,0.3801727294921875,0.769317626953125,-0.192718505859375,-0.2252701371908188,2.6243233680725098,-0.2118198424577713
764,0.9607,1.1758,0,0,0.373046875,0.73846435546875,-0.16162109375,-0.1529711782932281,3.620914459228516,-0.2884587049484253
765,0.8796,1.2016,0,0,0.3993377685546875,0.72021484375,-0.0926055908203125,-0.0998773276805877,3.4041614532470703,-0.2847353219985962
766,0.8318,1.2876,0,0,0.4446258544921875,0.7127685546875,-0.15069580078125,-0.0998773276805877,3.4041614532470703,-0.2847353219985962
767,0.8116,1.4443,0,0,0.4974365234375,0.7860870361328125,-0.107940673828125,-0.0416254736483097,2.6142008304595947,-0.4026534557342529
768,0.8122,1.6661,0,0,0.5830078125,0.822906494140625,-0.0699462890625,0.063341423869133,0.3328834176063537,-0.6994896531105042
769,0.8268,1.925,0,0,0.638824462890625,0.784271240234375,-0.02166748046875,0.0018096179701387,-0.0950697883963584,-0.6244052648544312
770,0.8503,2.1742,0,0,0.6474761962890625,0.720855712890625,0.0267791748046875,-0.1717549860477447,-0.0760718658566474,-0.6354259848594666
771,0.8783,2.3622,0,0,0.685302734375,0.7448272705078125,0.0593109130859375,-0.3211764395236969,-0.0592076629400253,-0.5572291612625122
772,0.9076,2.45,0,0,0.63525390625,0.7273101806640625,0.0483245849609375,-0.3846248984336853,-0.152585819363594,-0.4885321259498596
773,0.9353,2.4199,0,0,0.579620361328125,0.7099151611328125,0.0142059326171875,-0.4794408977031708,0.1305684000253677,-0.4339359998703003
774,0.9591,2.2761,0,0,0.5603485107421875,0.756988525390625,-0.0181732177734375,-0.6793790459632874,0.6821117401123047,-0.3519497811794281
775,0.9772,2.042,0,0,0.559661865234375,0.9011993408203124,-0.01934814453125,-0.7662657499313354,0.8388038873672485,-0.3109917044639587
776,0.9891,1.7537,0,0,0.401031494140625,0.846649169921875,-0.0826568603515625,-0.7080509066581726,0.807915210723877,-0.4523325860500335
777,0.9951,1.4525,0,0,0.3928375244140625,0.8336334228515625,-0.162689208984375,-0.5806987881660461,0.9154049158096312,-0.4819141626358032
778,0.9962,1.1757,0,0,0.5134735107421875,0.819061279296875,-0.122406005859375,-0.2313669174909591,0.5710797309875488,-0.6064403653144836
779,0.9937,0.9503,0,0,0.73040771484375,0.8439788818359375,-0.0364990234375,0.0090398341417312,-0.0104108294472098,-0.6724740266799927
780,0.9893,0.789,0,0,0.8896331787109375,0.848175048828125,0.020294189453125,-0.0855149030685424,-0.2018542885780334,-0.4966678321361542
781,0.9863,0.6907,0,0,1.0725860595703125,0.927825927734375,0.096282958984375,-0.3860595524311065,-0.4294959604740143,0.0039417445659637
782,0.989,0.6451,0,0,1.1056671142578125,0.95135498046875,0.069915771484375,-0.4994638860225677,-0.8380925059318542,0.5240802764892578
783,1.0022,0.6394,0,0,1.0458984375,0.9876251220703124,-0.0247039794921875,-0.2060714066028595,-1.3915804624557495,0.799106776714325
784,1.0295,0.6648,0,0,1.104949951171875,1.1050567626953125,-0.169952392578125,-0.2060714066028595,-1.3915804624557495,0.799106776714325
785,1.0723,0.718,0,0,0.91424560546875,1.0699310302734375,-0.5079498291015625,1.2874099016189575,0.0585549212992191,1.6734510660171509
786,1.1293,0.8006,0,0,0.469482421875,1.27081298828125,-0.5518035888671875,2.515576839447021,0.7601500749588013,1.9974240064620967
787,1.1971,0.9194,0,0,0.03631591796875,1.6193695068359375,-0.50750732421875,3.6140449047088623,0.4802497029304504,1.8836761713027956
788,1.2706,1.0872,0,0,0.0338134765625,1.52789306640625,-0.05780029296875,3.542849063873291,0.213610291481018,1.572813868522644
789,1.3448,1.3161,0,0,0.22454833984375,1.169921875,0.15899658203125,2.9029104709625244,0.3064957559108734,1.286241054534912
790,1.4133,1.6073,0,0,0.2472686767578125,0.9447021484375,0.170623779296875,2.2874526977539062,0.2003320306539535,0.7629863023757935
791,1.4679,1.9424,0,0,0.2893218994140625,0.818511962890625,0.19610595703125,1.686137318611145,-0.3422156572341919,0.4151205122470855
792,1.4997,2.285,0,0,0.3918304443359375,0.8078460693359375,0.36749267578125,0.7614219784736633,-1.6519896984100342,0.2396229803562164
793,1.5021,2.591,0,0,0.7274932861328125,0.716461181640625,-0.0977020263671875,0.3314772546291351,-2.474948644638061,0.4405829906463623
794,1.4735,2.8244,0,0,0.765228271484375,0.6140899658203125,-0.3973388671875,1.0047270059585571,-2.3914198875427246,0.6951074004173279
795,1.4175,2.967,0,0,0.544952392578125,0.581695556640625,-0.0269317626953125,0.9345759153366088,-2.1949424743652344,0.6662203669548035
796,1.341,3.0198,0,0,0.50567626953125,0.5922393798828125,0.173614501953125,0.193232849240303,-2.2528395652771,0.8853892087936401
797,1.2518,2.9965,0,0,0.410003662109375,0.6123199462890625,0.159698486328125,-0.4551797807216644,-2.1318883895874023,1.0295194387435913
798,1.157,2.917,0,0,0.31341552734375,0.631195068359375,0.0449981689453125,-0.8364469408988953,-1.9229884147644043,0.948226511478424
799,1.0627,2.8023,0,0,0.1698150634765625,0.654693603515625,-0.0464935302734375,-0.8766703009605408,-1.630577564239502,0.6499420404434204
800,0.9735,2.6708,0,0,0.0910491943359375,0.6306915283203125,0.021148681640625,-0.8766703009605408,-1.630577564239502,0.6499420404434204
801,0.8927,2.5357,0,0,0.07196044921875,0.5992431640625,0.0732574462890625,-1.3577051162719729,-0.2112254202365875,-0.056270994246006
802,0.8222,2.4034,0,0,0.0508270263671875,0.5771636962890625,-0.0020294189453125,-1.3577051162719729,-0.2112254202365875,-0.056270994246006
803,0.7625,2.2751,0,0,0.02362060546875,0.5905914306640625,-0.0474853515625,-1.807554841041565,0.1700060814619064,-0.5566906929016113
804,0.7134,2.1508,0,0,-0.0195159912109375,0.623016357421875,-0.2274932861328125,-1.807554841041565,0.1700060814619064,-0.5566906929016113
805,0.6748,2.0339,0,0,0.0350341796875,0.7958526611328125,-0.9119873046875,-1.5709569454193115,0.8446398973464966,-1.4613380432128906
806,0.6495,1.9318,0,0,0.9714202880859376,1.2606048583984375,-1.8391571044921875,-0.2286353111267089,2.081670045852661,-1.056139349937439
807,0.6473,1.8547,0,0,2.0456695556640625,1.3333587646484375,-1.3966827392578125,-0.2286353111267089,2.081670045852661,-1.056139349937439
808,0.6844,1.8103,0,0,1.9429931640625,0.7231597900390625,-0.6611328125,1.3176114559173584,0.170728862285614,0.3310066759586334
809,0.7754,1.7994,0,0,1.04852294921875,0.634063720703125,-0.73748779296875,-0.4676026105880737,-1.174315333366394,0.6950770616531372
810,0.9219,1.8126,0,0,0.69219970703125,1.04803466796875,-0.0830230712890625,-0.84251469373703,-0.5909104347229004,0.6517159938812256
811,1.1081,1.8338,0,0,0.469390869140625,1.4391632080078125,0.1164398193359375,-1.056283950805664,-0.3713565170764923,0.0131672006100416
812,1.3082,1.8458,0,0,0.39898681640625,1.65509033203125,-0.06878662109375,-0.557763934135437,-0.7709337472915649,-0.3934815227985382
813,1.4962,1.8344,0,0,0.290313720703125,1.4852294921875,0.2235565185546875,0.1104620620608329,-0.933007836341858,-0.3027175366878509
814,1.6521,1.7922,0,0,0.1456451416015625,0.804962158203125,0.7110595703125,-0.6674116253852844,-1.6681371927261353,0.011969044804573
815,1.762,1.7212,0,0,-0.0085296630859375,0.388763427734375,0.506378173828125,-1.5028377771377563,-1.8859037160873413,-0.014953383244574
816,1.816,1.6354,0,0,-0.016815185546875,0.3281402587890625,0.2925262451171875,-1.5028377771377563,-1.8859037160873413,-0.014953383244574
817,1.8074,1.5573,0,0,0.1416473388671875,0.62725830078125,0.08746337890625,-1.8222171068191528,-1.4567131996154783,-0.1293747723102569
818,1.7357,1.5083,0,0,0.268951416015625,1.0135955810546875,0.10357666015625,-1.1991807222366333,0.3702326416969299,0.0718678012490272
819,1.6099,1.4991,0,0,0.370086669921875,1.2708892822265625,0.1231842041015625,-0.8880323767662048,0.8220562934875488,0.1400883942842483
820,1.4493,1.5249,0,0,0.3970489501953125,1.24072265625,0.0552825927734375,-0.6777145862579346,1.252930998802185,0.2629264295101166
821,1.2792,1.5716,0,0,0.26544189453125,1.008544921875,-0.13916015625,-0.4090636670589447,2.1965487003326416,0.1399480551481247
822,1.1233,1.6272,0,0,0.1631011962890625,0.8097076416015625,-0.4225921630859375,-0.4142387211322784,4.331987857818604,-0.1802496612071991
823,0.998,1.6937,0,0,0.2382354736328125,0.7942962646484375,-0.2833251953125,0.0051907673478126,4.319343566894531,-0.2528330683708191
824,0.9103,1.7877,0,0,0.2982330322265625,0.738922119140625,-0.219451904296875,0.7442829608917236,2.5948915481567383,-0.2900131940841675
825,0.8592,1.9249,0,0,0.3898468017578125,0.7480316162109375,-0.0803680419921875,1.0737982988357544,1.3114140033721924,-0.328795462846756
826,0.8383,2.1019,0,0,0.5023040771484375,0.78338623046875,0.0385589599609375,0.9377349615097046,1.288300395011902,-0.3961489498615265
827,0.8394,2.2938,0,0,0.5432586669921875,0.8449554443359375,0.120574951171875,0.9032291769981384,1.24867582321167,-0.4832239151000976
828,0.8548,2.465,0,0,0.569122314453125,0.84307861328125,0.192291259765625,0.8635312914848328,0.3730140626430511,-0.7496281862258911
829,0.8782,2.5824,0,0,0.694366455078125,0.7519683837890625,0.1801910400390625,0.3220829665660858,0.2546410858631134,-1.0328553915023804
830,0.9055,2.6232,0,0,0.800628662109375,0.720947265625,0.1841888427734375,-0.7626896500587463,0.932403326034546,-1.0577313899993896
831,0.9339,2.579,0,0,0.7667236328125,0.720489501953125,0.1138458251953125,-1.2239779233932495,0.2221734076738357,-0.8537830710411072
832,0.9615,2.458,0,0,0.724334716796875,0.6270904541015625,-0.0172271728515625,-1.497183918952942,-0.025511484593153,-0.8126388192176819
833,0.9867,2.2813,0,0,0.6598358154296875,0.7109375,-0.1241607666015625,-1.6598931550979614,0.43175008893013,-0.5152612328529358
834,1.0079,2.0766,0,0,0.498382568359375,0.829071044921875,-0.146270751953125,-1.4007776975631714,0.5281815528869629,-0.3716907203197479
835,1.0234,1.8719,0,0,0.406646728515625,0.8720703125,-0.244659423828125,-0.9638667106628418,0.6272237300872803,-0.2822828292846679
836,1.0325,1.6876,0,0,0.3966522216796875,0.8626861572265625,-0.2436676025390625,-0.3398664891719818,0.6315531730651855,-0.272041380405426
837,1.0353,1.5332,0,0,0.5893402099609375,0.825592041015625,-0.041107177734375,0.217632457613945,-0.0843588262796402,-0.4132797122001648
838,1.0329,1.407,0,0,0.777252197265625,0.8109283447265625,0.055084228515625,0.2755066752433777,-0.6225575804710388,-0.3578212559223175
839,1.0274,1.301,0,0,0.9895782470703124,0.8768310546875,0.0494537353515625,0.0454151518642902,-0.5221337676048279,-0.0502799488604068
840,1.0227,1.2062,0,0,1.188018798828125,1.001953125,0.0771331787109375,-0.2421822696924209,-0.5134987235069275,0.6685820817947388
841,1.0242,1.1174,0,0,1.0828399658203125,0.99761962890625,0.0004425048828125,-0.1768852919340133,-0.661173939704895,1.1312767267227173
842,1.0377,1.0354,0,0,1.0655364990234375,1.0884857177734375,-0.1023101806640625,0.2313456088304519,-0.8387708067893982,1.4365330934524536
843,1.0669,0.968,0,0,0.8386077880859375,1.1611175537109375,-0.5189056396484375,0.2313456088304519,-0.8387708067893982,1.4365330934524536
844,1.1129,0.9283,0,0,0.4783172607421875,1.42352294921875,-0.6482696533203125,2.4945225715637207,1.528794765472412,2.0884032249450684
845,1.174,0.9344,0,0,0.037506103515625,1.7729644775390625,-0.5284881591796875,3.697915315628052,1.0042942762374878,2.061769723892212
846,1.2471,1.0101,0,0,-0.0095062255859375,1.6139068603515625,-0.1326446533203125,3.789749145507813,0.7177903652191162,1.7245714664459229
847,1.3281,1.1772,0,0,0.110687255859375,1.24737548828125,0.1572723388671875,2.965670585632324,0.3970578610897064,1.1655713319778442
848,1.4099,1.4415,0,0,0.3026275634765625,0.989990234375,0.13006591796875,2.255267381668091,0.0254254657775163,0.8031534552574158
849,1.4825,1.7827,0,0,0.294281005859375,0.8075714111328125,0.14642333984375,1.7475944757461548,-0.5804466009140015,0.4778107702732086
850,1.5338,2.1572,0,0,0.452728271484375,0.75518798828125,0.178070068359375,1.238882303237915,-1.446961760520935,0.3363801538944244
851,1.5536,2.5117,0,0,0.5636444091796875,0.69158935546875,0.099578857421875,0.8252009749412537,-2.2253246307373047,0.4617274105548858
852,1.5364,2.8001,0,0,0.609619140625,0.63800048828125,-0.069061279296875,0.6641724109649658,-2.684923887252808,0.5742585062980652
853,1.4831,2.9955,0,0,0.5499725341796875,0.6051788330078125,-0.0952301025390625,0.605060338973999,-2.5259904861450195,0.7170094847679138
854,1.3995,3.0933,0,0,0.480072021484375,0.6067657470703125,0.000335693359375,0.605060338973999,-2.5259904861450195,0.7170094847679138
855,1.2947,3.1048,0,0,0.34857177734375,0.6376953125,0.0066375732421875,-0.2158502638339996,-2.217758655548096,0.8253517150878906
856,1.179,3.0498,0,0,0.231689453125,0.6549224853515625,0.01751708984375,-0.55678790807724,-1.9216041564941408,0.6696465015411377
857,1.062,2.9483,0,0,0.1610565185546875,0.670196533203125,-0.00592041015625,-0.8241588473320007,-1.4405362606048584,0.4553704559803009
858,0.9519,2.8163,0,0,0.0931396484375,0.637176513671875,-0.0913848876953125,-0.8593634366989136,-0.5589133501052856,0.1937678754329681
859,0.8546,2.6626,0,0,0.1136474609375,0.6247100830078125,0.0087432861328125,-0.9630461931228638,0.1531141847372055,-0.052077580243349
860,0.7738,2.4899,0,0,0.10345458984375,0.59832763671875,-0.0002899169921875,-1.1395024061203003,0.4906567931175232,-0.236274316906929
861,0.7107,2.2999,0,0,0.1062774658203125,0.591064453125,0.00689697265625,-1.4286258220672607,0.4153580665588379,-0.5653664469718933
862,0.6647,2.0995,0,0,0.077728271484375,0.6370391845703125,-0.1605072021484375,-1.6250534057617188,0.4232716262340545,-0.9978984594345092
863,0.6342,1.9026,0,0,0.0480804443359375,0.760650634765625,-0.74267578125,-1.463136911392212,1.2911007404327393,-1.4421206712722778
864,0.6195,1.73,0,0,0.7115631103515625,1.0702667236328125,-1.534271240234375,-0.7422595024108887,2.873044967651367,-1.334072232246399
865,0.6258,1.6061,0,0,1.90399169921875,1.3510894775390625,-1.5419158935546875,-0.7422595024108887,2.873044967651367,-1.334072232246399
866,0.6658,1.552,0,0,2.005035400390625,0.7802276611328125,-0.6927947998046875,0.4159181118011474,-0.8393231630325317,0.3354451060295105
867,0.7527,1.5734,0,0,1.4035797119140625,0.50299072265625,-0.574981689453125,-0.1585888415575027,-0.6644874215126038,0.7824068665504456
868,0.8907,1.6526,0,0,0.851715087890625,0.6425323486328125,-0.23095703125,-0.2031571120023727,-0.1354068219661712,0.9522904753684998
869,1.0675,1.7552,0,0,0.5829315185546875,1.1676177978515625,0.112060546875,-0.6386768817901611,-0.0605288557708263,0.6981365084648132
870,1.259,1.8445,0,0,0.4541015625,1.54150390625,0.0924224853515625,-0.6386768817901611,-0.0605288557708263,0.6981365084648132
871,1.4393,1.8923,0,0,0.361785888671875,1.565948486328125,0.108734130859375,-0.5861092805862427,-0.246467038989067,-0.1535149961709976
872,1.5888,1.882,0,0,0.2286376953125,1.2525482177734375,0.2808685302734375,-0.5893762111663818,-0.6324152946472168,0.0103634251281619
873,1.6955,1.8102,0,0,0.0448455810546875,0.7081756591796875,0.3409881591796875,-0.5893762111663818,-0.6324152946472168,0.0103634251281619
874,1.7518,1.6848,0,0,-0.0706329345703125,0.3404388427734375,0.14886474609375,-1.006360650062561,-1.2717549800872805,0.2363701909780502
875,1.7525,1.525,0,0,-0.0875244140625,0.343170166015625,0.154052734375,-1.0926930904388428,-1.0741682052612305,-0.1493860185146331
876,1.6949,1.3566,0,0,0.16680908203125,0.806915283203125,0.1275177001953125,-1.1277645826339722,-0.6707898378372192,-0.3183803856372833
877,1.5834,1.2054,0,0,0.3567047119140625,1.1880950927734375,0.0953521728515625,-0.928585171699524,-0.2698759436607361,-0.1220462769269943
878,1.4327,1.0889,0,0,0.4336700439453125,1.40240478515625,0.0723876953125,-0.682397723197937,0.4786318242549896,-0.1894104033708572
879,1.2663,1.0132,0,0,0.5195465087890625,1.2312164306640625,0.031494140625,-0.4972175061702728,1.1728113889694214,-0.2153402715921402
880,1.1102,0.976,0,0,0.4156341552734375,0.8660888671875,-0.2906494140625,-0.4972175061702728,1.1728113889694214,-0.2153402715921402
881,0.985,0.974,0,0,0.371734619140625,0.719207763671875,-0.3155364990234375,-0.4278983473777771,4.393352031707764,-0.4640158712863922
882,0.9007,1.0133,0,0,0.3769378662109375,0.7196044921875,-0.1690216064453125,-0.4278983473777771,4.393352031707764,-0.4640158712863922
883,0.8567,1.1116,0,0,0.3762664794921875,0.6611785888671875,-0.108551025390625,0.3456748425960541,1.8664021492004397,-0.4690066277980804
884,0.845,1.2822,0,0,0.4047088623046875,0.6104736328125,-0.0346221923828125,0.3076278567314148,0.713545024394989,-0.531466543674469
885,0.8544,1.5124,0,0,0.513458251953125,0.7055816650390625,0.1045684814453125,0.3076278567314148,0.713545024394989,-0.531466543674469
886,0.8736,1.763,0,0,0.5925140380859375,0.774993896484375,0.1236724853515625,-0.3819590806961059,-0.1838534623384475,-0.7149695158004761
887,0.8944,1.9851,0,0,0.6385345458984375,0.8037567138671875,0.0189666748046875,-0.3819590806961059,-0.1838534623384475,-0.7149695158004761
888,0.9125,2.1367,0,0,0.654632568359375,0.7768096923828125,0.006988525390625,-0.4915026128292084,0.2415905147790908,-0.6816555261611938
889,0.9268,2.1931,0,0,0.6248931884765625,0.7145538330078125,-0.0077056884765625,-0.4846452474594116,0.3829202055931091,-0.6116144061088562
890,0.9376,2.1488,0,0,0.55718994140625,0.657318115234375,-0.0257568359375,-0.5800902843475342,0.5476995706558228,-0.6057628989219666
891,0.9454,2.0161,0,0,0.5799713134765625,0.7423095703125,-0.00177001953125,-0.8273301720619202,0.6840196251869202,-0.5443650484085083
892,0.9501,1.8201,0,0,0.60205078125,0.872283935546875,-0.0153961181640625,-0.951229453086853,0.4460725486278534,-0.4865153133869171
893,0.9524,1.5925,0,0,0.520538330078125,0.8445281982421875,-0.03240966796875,-0.927908420562744,0.1259544640779495,-0.4891033768653869
894,0.9535,1.3646,0,0,0.525665283203125,0.8454437255859375,-0.122589111328125,-0.9443989992141724,0.2086512148380279,-0.3702387809753418
895,0.9549,1.1615,0,0,0.521697998046875,0.8226318359375,-0.16192626953125,-0.6333380341529846,0.2701635658740997,-0.3361689448356628
896,0.9574,0.9987,0,0,0.6367034912109375,0.8192901611328125,-0.1012725830078125,-0.6333380341529846,0.2701635658740997,-0.3361689448356628
897,0.9618,0.8814,0,0,0.7819366455078125,0.821624755859375,-0.009429931640625,0.115900233387947,-0.3899368345737457,-0.2774734199047088
898,0.9687,0.806,0,0,0.986541748046875,0.88616943359375,0.0514984130859375,0.1010648310184478,-0.4798920452594757,0.1573741734027862
899,0.9798,0.7633,0,0,1.0736846923828125,0.968475341796875,0.12420654296875,0.0098875183612108,-0.7545678019523621,0.7254346609115601
900,0.998,0.7441,0,0,0.9683074951171876,0.98980712890625,0.049591064453125,0.175920695066452,-1.3156298398971558,0.980067491531372
901,1.0259,0.7447,0,0,1.04632568359375,1.1553192138671875,-0.0312652587890625,0.5261719226837158,-1.6296154260635376,1.243811011314392
902,1.0657,0.769,0,0,1.006683349609375,1.2558746337890625,-0.427093505859375,1.0091912746429443,0.0338975116610527,1.7244430780410769
903,1.118,0.825,0,0,0.53643798828125,1.385223388671875,-0.719940185546875,1.0091912746429443,0.0338975116610527,1.7244430780410769
904,1.1824,0.9201,0,0,0.03253173828125,1.7821807861328125,-0.6955413818359375,3.847250461578369,1.4466911554336548,1.83558189868927
905,1.2577,1.0639,0,0,0.010101318359375,1.658935546875,-0.1498260498046875,3.847250461578369,1.4466911554336548,1.83558189868927
906,1.3408,1.2694,0,0,0.0693817138671875,1.269866943359375,0.161407470703125,3.3090250492095947,0.8531082272529602,1.096253752708435
907,1.4256,1.5458,0,0,0.184417724609375,0.9735870361328124,0.1349639892578125,3.3090250492095947,0.8531082272529602,1.096253752708435
908,1.5015,1.8862,0,0,0.27056884765625,0.7537841796875,0.1494140625,2.576547145843506,0.7023605108261108,0.5638055801391602
909,1.5555,2.264,0,0,0.427886962890625,0.70306396484375,0.2236175537109375,2.063889741897583,0.1213426738977432,0.2492111623287201
910,1.576,2.638,0,0,0.509124755859375,0.6439208984375,0.1523284912109375,1.0374218225479126,-2.089181661605835,0.1287619769573211
911,1.5567,2.9635,0,0,0.682952880859375,0.6020050048828125,0.0487518310546875,0.657133936882019,-2.8874142169952397,0.2855015099048614
912,1.4984,3.206,0,0,0.6860198974609375,0.581451416015625,-0.0554046630859375,0.3683311641216278,-2.7831106185913086,0.5644420981407166
913,1.408,3.3501,0,0,0.6256256103515625,0.5701751708984375,-0.1136474609375,0.1310187429189682,-2.5892176628112797,0.896015465259552
914,1.2967,3.3985,0,0,0.3813323974609375,0.6307373046875,0.0428619384765625,-0.1273528933525085,-2.595175266265869,0.8943883180618286
915,1.1765,3.3657,0,0,0.25860595703125,0.6638031005859375,0.0950469970703125,-0.6529114842414856,-2.2844693660736084,0.7255633473396301
916,1.058,3.2718,0,0,0.1272125244140625,0.6638031005859375,-0.0511627197265625,-0.8312364816665649,-1.5984532833099363,0.4760086238384247
917,0.9494,3.1353,0,0,0.0508270263671875,0.6477508544921875,-0.0254669189453125,-0.9778352379798888,-0.818087100982666,0.1599739491939544
918,0.8556,2.9685,0,0,0.0544891357421875,0.6202850341796875,-0.0003509521484375,-1.114641785621643,0.2550573348999023,-0.1631777435541153
919,0.7792,2.7776,0,0,0.0686492919921875,0.5944976806640625,-0.0133056640625,-1.2325223684310913,0.8767608404159546,-0.3237700760364532
920,0.7201,2.5675,0,0,0.0883026123046875,0.61407470703125,-0.0144195556640625,-1.3968727588653564,1.032812237739563,-0.5238206386566162
921,0.6771,2.3474,0,0,0.090240478515625,0.68121337890625,-0.16259765625,-1.4353615045547483,1.0739284753799438,-0.7990391254425049
922,0.6483,2.1327,0,0,0.0151519775390625,0.6884307861328125,-0.7089996337890625,-1.0444108247756958,1.3966714143753052,-1.450338363647461
923,0.6338,1.9428,0,0,0.8841552734375,1.1467742919921875,-1.26953125,-0.8357183337211609,2.6817452907562256,-1.4074620008468628
924,0.6389,1.7972,0,0,2.1353759765625,1.34088134765625,-1.5368499755859375,0.9304885268211364,-0.3746633529663086,0.1313023567199707
925,0.6761,1.7071,0,0,2.0419921875,0.682281494140625,-0.62872314453125,-0.0090531501919031,-0.4243110716342926,0.5365942120552063
926,0.7598,1.6668,0,0,1.177215576171875,0.535797119140625,-0.694244384765625,-0.455100417137146,-0.2559036910533905,0.9328004121780396
927,0.8945,1.6562,0,0,0.868133544921875,0.7845611572265625,-0.1168060302734375,-0.7239880561828613,-0.8411892652511597,1.0185941457748413
928,1.0682,1.6539,0,0,0.6869964599609375,1.244537353515625,0.0404052734375,-1.0709556341171265,-1.2162318229675293,0.5533955693244934
929,1.2574,1.6464,0,0,0.48944091796875,1.3934783935546875,0.04681396484375,-0.9772093892097472,-0.889447033405304,0.0361433550715446
930,1.4364,1.6284,0,0,0.3617401123046875,1.3711700439453125,0.0850830078125,-0.5817100405693054,-0.5831105709075928,-0.0847772061824798
931,1.5847,1.5976,0,0,0.2472381591796875,1.1277923583984375,0.3499908447265625,-0.7973810434341431,-0.43268883228302,0.3414404094219208
932,1.6884,1.5521,0,0,0.025177001953125,0.652008056640625,0.2113800048828125,-1.108601212501526,-0.3132433891296386,0.6366387605667114
933,1.7385,1.4923,0,0,-0.11358642578125,0.3619842529296875,0.0706329345703125,-1.108601212501526,-0.3132433891296386,0.6366387605667114
934,1.73,1.4225,0,0,-0.1071929931640625,0.5015411376953125,0.022430419921875,-0.8624340891838074,0.2195051908493042,-0.0097559578716754
