id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
724,1.64,1.9452,0,0,-0.229217529296875,0.9789886474609376,-0.0889434814453125,-0.4451457858085632,0.0135155422613024,-0.8351151347160339
725,1.5586,1.9189,0,0,0.09161376953125,1.3269500732421875,0.07403564453125,-0.2993233203887939,0.3122409880161285,-0.7912887930870056
726,1.4412,1.8692,0,0,0.3062286376953125,1.3170166015625,0.1613922119140625,-0.3848459422588348,0.3647982180118561,-0.5650953650474548
727,1.309,1.7899,0,0,0.2633056640625,1.0547332763671875,0.153076171875,-0.5209702253341675,0.3515178263187408,-0.540273904800415
728,1.183,1.6805,0,0,0.160675048828125,0.910858154296875,0.058990478515625,-0.6942442655563354,0.7739428281784058,-0.739696741104126
729,1.0779,1.5487,0,0,0.1970672607421875,0.779876708984375,-0.0957794189453125,-0.818001925945282,1.9677037000656128,-0.9095011949539183
730,1.0,1.4125,0,0,0.287139892578125,0.65875244140625,-0.0966796875,-1.0316449403762815,2.8068783283233643,-0.783638060092926
731,0.9482,1.3004,0,0,0.34808349609375,0.6980133056640625,-0.0749359130859375,-1.0316449403762815,2.8068783283233643,-0.783638060092926
732,0.9169,1.2423,0,0,0.4993438720703125,0.6880645751953125,-0.0875244140625,-0.1017601862549781,0.7910520434379578,0.060844175517559
733,0.8995,1.2533,0,0,0.559661865234375,0.724151611328125,-0.14556884765625,0.5259655117988586,0.3032088875770569,0.3682483434677124
734,0.8904,1.3232,0,0,0.56512451171875,0.81201171875,-0.153533935546875,0.830855131149292,0.8124343156814575,-0.0244078710675239
735,0.8868,1.424,0,0,0.6340789794921875,0.812591552734375,-0.005523681640625,0.4691163599491119,1.4611304998397827,-0.8814325332641602
736,0.8875,1.5271,0,0,0.8041229248046875,0.8536529541015625,0.1524505615234375,-0.520711362361908,1.8135024309158323,-0.6161007285118103
737,0.8932,1.6142,0,0,0.6441497802734375,0.7473907470703125,0.13104248046875,-1.0394474267959597,1.1735233068466189,-0.5427961945533752
738,0.9046,1.6784,0,0,0.6040802001953125,0.7696533203125,-0.033599853515625,-1.1055370569229126,0.7638683915138245,-0.4203751683235168
739,0.9215,1.7177,0,0,0.5619049072265625,0.84075927734375,-0.1078948974609375,-0.9675562381744384,0.5908699631690979,-0.2462936639785766
740,0.942,1.7318,0,0,0.3802032470703125,0.7989044189453125,-0.2117767333984375,-0.8419762253761292,1.2086434364318848,-0.2076085805892944
741,0.9634,1.7211,0,0,0.356536865234375,0.8466644287109375,-0.17596435546875,-0.4660976529121399,1.1645201444625854,-0.2452686131000518
742,0.9827,1.6876,0,0,0.4865875244140625,0.90521240234375,-0.15850830078125,-0.0328269228339195,0.6030416488647461,-0.2434629946947097
743,0.9977,1.6333,0,0,0.6534271240234375,0.9024658203125,-0.048553466796875,-0.0328269228339195,0.6030416488647461,-0.2434629946947097
744,1.0082,1.5588,0,0,0.8732757568359375,0.95941162109375,0.09100341796875,-0.2087950259447097,-0.5610523819923401,0.0063476446084678
745,1.0165,1.4645,0,0,1.0985260009765625,1.0984954833984375,0.1387786865234375,-0.4325809776782989,-1.611357808113098,0.4857563078403473
746,1.0273,1.3571,0,0,1.19818115234375,1.1857757568359375,0.0135040283203125,-0.4498755633831024,-1.9348174333572388,0.951811909675598
747,1.0472,1.2525,0,0,1.1269378662109375,1.233856201171875,-0.2260284423828125,-0.143213614821434,-0.7853318452835083,1.6021665334701538
748,1.082,1.1716,0,0,0.791656494140625,1.2019805908203125,-0.4878692626953125,-0.143213614821434,-0.7853318452835083,1.6021665334701538
749,1.1344,1.1327,0,0,0.431671142578125,1.3075714111328125,-0.675750732421875,2.5995490550994877,1.566693663597107,2.0662145614624023
750,1.2026,1.1512,0,0,-0.05859375,1.6823272705078125,-0.4716339111328125,3.572878837585449,1.4376816749572754,1.8361132144927976
751,1.2818,1.2438,0,0,-0.255035400390625,1.712554931640625,-0.1148834228515625,3.572878837585449,1.4376816749572754,1.8361132144927976
752,1.3663,1.4244,0,0,-0.04022216796875,1.50677490234375,0.094451904296875,3.3687219619750977,0.8653371930122375,1.2875525951385498
753,1.4496,1.6945,0,0,0.0634613037109375,1.2689361572265625,0.0267181396484375,2.282813549041748,0.1470469683408737,1.0597535371780396
754,1.5242,2.0337,0,0,0.0600738525390625,1.1101531982421875,0.0669403076171875,2.282813549041748,0.1470469683408737,1.0597535371780396
755,1.5808,2.4023,0,0,0.2778167724609375,0.955352783203125,-0.0029296875,1.8364388942718504,-1.383411526679993,0.8406955003738403
756,1.611,2.7524,0,0,0.391357421875,0.8202667236328125,0.0463104248046875,1.6317880153656006,-2.329918384552002,0.9957324862480164
757,1.6085,3.0435,0,0,0.432861328125,0.73455810546875,-0.021148681640625,1.361334204673767,-2.517007827758789,1.049868941307068
758,1.5711,3.2514,0,0,0.5556488037109375,0.6680450439453125,-0.0950164794921875,1.1852192878723145,-2.081007480621338,1.130321741104126
759,1.501,3.3686,0,0,0.60137939453125,0.5758056640625,0.028839111328125,0.7853307723999023,-1.9460569620132449,1.2987765073776243
760,1.4048,3.3989,0,0,0.4775238037109375,0.5025787353515625,0.0860595703125,0.2815512418746948,-2.019282817840576,1.2694910764694214
761,1.2911,3.3531,0,0,0.2752227783203125,0.489410400390625,0.0534210205078125,-0.1020890846848487,-1.9943294525146484,0.8892853856086731
762,1.1686,3.2456,0,0,0.12933349609375,0.5054168701171875,0.0645751953125,-0.4448712170124054,-1.476062893867493,0.3758599162101745
763,1.0449,3.0906,0,0,0.035003662109375,0.4871826171875,0.0428924560546875,-0.7068780660629272,-0.8149254322052002,-0.095013327896595
764,0.9258,2.8988,0,0,0.0090179443359375,0.4756927490234375,0.0045623779296875,-0.7068780660629272,-0.8149254322052002,-0.095013327896595
765,0.8158,2.6777,0,0,-0.020599365234375,0.4627227783203125,-0.0186767578125,-1.084963083267212,0.1062449440360069,-0.6822757720947266
766,0.718,2.4354,0,0,-0.0208892822265625,0.4821319580078125,-0.0805206298828125,-1.23726224899292,0.5060424208641052,-0.9965983033180236
767,0.6347,2.1852,0,0,0.0263214111328125,0.532470703125,-0.1529083251953125,-1.398483395576477,1.032529354095459,-1.3522863388061523
768,0.5678,1.9467,0,0,0.1420135498046875,0.749176025390625,-0.3707122802734375,-1.398483395576477,1.032529354095459,-1.3522863388061523
769,0.5198,1.7446,0,0,0.29461669921875,0.9570159912109376,-1.1697235107421875,-1.912952899932861,3.32773232460022,-1.7546958923339844
770,0.4975,1.6047,0,0,1.6800384521484375,1.60302734375,-2.0306549072265625,0.4636038839817047,0.7254511713981628,-0.4804608821868896
771,0.514,1.5437,0,0,1.811859130859375,0.659423828125,-0.73602294921875,0.514869213104248,-1.2467697858810425,0.9994491934776306
772,0.5845,1.5583,0,0,0.828460693359375,1.1769256591796875,-0.549591064453125,-0.3274042308330536,-1.019736886024475,1.0337259769439695
773,0.715,1.6266,0,0,0.412750244140625,1.725860595703125,-0.31585693359375,0.0215132813900709,0.9513088464736938,0.2885854542255401
774,0.8966,1.7172,0,0,0.1540069580078125,1.5341796875,0.3746185302734375,0.0215132813900709,0.9513088464736938,0.2885854542255401
775,1.1087,1.7997,0,0,-0.1078948974609375,1.099761962890625,0.95050048828125,-1.513838768005371,-1.263765811920166,-0.698077917098999
776,1.3255,1.8532,0,0,-0.089447021484375,0.720489501953125,0.4198150634765625,-1.9853702783584597,-1.1582534313201904,-0.6226055026054382
777,1.5194,1.8737,0,0,-0.157745361328125,0.4063262939453125,0.3081817626953125,-2.0621042251586914,-1.3388328552246094,-0.5059734582901001
778,1.6641,1.8716,0,0,-0.145294189453125,0.4611053466796875,0.170196533203125,-1.6549713611602783,-1.3323190212249756,-0.5620020627975464
779,1.7396,1.8625,0,0,-0.110321044921875,0.9081268310546876,0.073577880859375,-0.8258049488067627,-0.9502137303352356,-0.7895638942718506
780,1.7373,1.8571,0,0,0.019073486328125,1.2989349365234375,0.17169189453125,-0.513381838798523,-0.4447399079799652,-0.8410795331001282
781,1.6644,1.8553,0,0,0.15313720703125,1.43341064453125,0.196319580078125,-0.7187485694885254,0.1721195727586746,-0.5560193061828613
782,1.5417,1.848,0,0,0.2571258544921875,1.1199798583984375,0.0381317138671875,-0.694572925567627,0.7326260209083557,-0.2632380127906799
783,1.396,1.825,0,0,0.367156982421875,0.855194091796875,-0.53839111328125,-0.2367829829454422,3.143770933151245,-0.1401110291481018
784,1.2517,1.787,0,0,0.194366455078125,0.784088134765625,-0.019439697265625,-0.0524967648088932,3.804426670074463,-0.4952510297298431
785,1.1256,1.7531,0,0,0.317230224609375,0.73944091796875,0.1558380126953125,-0.0524967648088932,3.804426670074463,-0.4952510297298431
786,1.0258,1.7527,0,0,0.465118408203125,0.7012786865234375,-0.09674072265625,0.1014062464237213,2.191235303878784,-0.2601780593395233
787,0.9534,1.8076,0,0,0.4786834716796875,0.745697021484375,-0.091278076171875,0.0790151879191398,1.9344011545181277,-0.2122374325990677
788,0.9058,1.9171,0,0,0.485870361328125,0.72576904296875,0.0266571044921875,-0.0151690989732742,1.075318694114685,-0.4244178533554077
789,0.8786,2.0576,0,0,0.6404266357421875,0.735626220703125,0.0894775390625,-0.4224846661090851,0.3380845785140991,-0.7887334823608398
790,0.8674,2.1928,0,0,0.8019256591796875,0.7353973388671875,0.0164947509765625,-0.8498775362968445,0.09768608212471,-0.903201460838318
791,0.8685,2.287,0,0,0.734588623046875,0.7519073486328125,-0.040557861328125,-0.864477276802063,-0.2446385025978088,-0.8375886678695679
792,0.8794,2.3162,0,0,0.6842193603515625,0.76751708984375,-0.07122802734375,-0.864477276802063,-0.2446385025978088,-0.8375886678695679
793,0.8979,2.2722,0,0,0.5693511962890625,0.8119354248046875,-0.0780487060546875,-0.7962092757225037,-0.1938501596450805,-0.5861063599586487
794,0.9215,2.1601,0,0,0.44927978515625,0.871307373046875,-0.046234130859375,-0.6021468639373779,-0.0263815391808748,-0.3814110159873962
795,0.9471,1.9929,0,0,0.362213134765625,0.9137725830078124,-0.06561279296875,-0.5409561991691589,-0.0902846232056617,-0.3954432010650635
796,0.9717,1.7875,0,0,0.3034210205078125,0.8922576904296875,-0.09210205078125,-0.4632941484451294,-0.0411021634936332,-0.3745301961898803
797,0.9926,1.5613,0,0,0.3832550048828125,0.850982666015625,-0.073455810546875,-0.2419583052396774,-0.2419860064983368,-0.1946951895952224
798,1.0076,1.3303,0,0,0.4625091552734375,0.8345184326171875,-0.0699462890625,0.0503768883645534,-0.3792921900749206,-0.1431105583906173
799,1.0158,1.1081,0,0,0.6434326171875,0.8763275146484375,-0.0306549072265625,0.1057027280330658,-0.2385041862726211,-0.092985600233078
800,1.0179,0.9046,0,0,0.8683319091796875,1.00189208984375,0.093353271484375,0.1057027280330658,-0.2385041862726211,-0.092985600233078
801,1.0171,0.7275,0,0,1.0668792724609375,1.1329803466796875,0.1356964111328125,-0.2524359822273254,-1.810121774673462,0.2228807508945465
802,1.0195,0.5871,0,0,1.2417144775390625,1.2925567626953125,0.04205322265625,-0.5636159777641296,-2.044236660003662,0.7386977672576904
803,1.0332,0.4993,0,0,1.1782379150390625,1.37091064453125,-0.1662750244140625,-0.6311787366867065,-0.867461085319519,1.6247639656066897
804,1.0657,0.4816,0,0,0.6429290771484375,1.249755859375,-0.7681884765625,0.5204503536224365,1.9528493881225584,1.7482666969299316
805,1.121,0.5477,0,0,0.2921142578125,1.42144775390625,-0.9215087890625,2.824270248413086,3.05193829536438,1.8758816719055176
806,1.198,0.7079,0,0,-0.1959381103515625,1.7095184326171875,-0.46832275390625,4.211621284484863,1.9024754762649536,1.7116553783416748
807,1.2911,0.9715,0,0,-0.16485595703125,1.513031005859375,0.0720977783203125,3.59816837310791,1.2855675220489502,1.4870390892028809
808,1.3918,1.3387,0,0,-0.0301361083984375,1.295440673828125,0.096466064453125,2.778923988342285,1.0982871055603027,1.385779619216919
809,1.4889,1.7892,0,0,0.09075927734375,1.158721923828125,0.17364501953125,2.04084849357605,0.5803166627883911,1.38000750541687
810,1.5702,2.279,0,0,0.103759765625,1.12200927734375,0.16436767578125,1.3516474962234497,-0.4500630497932434,1.149734616279602
811,1.6244,2.7487,0,0,0.2630157470703125,1.0181732177734375,-0.004852294921875,1.0719656944274902,-1.0675861835479736,0.9732292890548706
812,1.6441,3.1376,0,0,0.28057861328125,0.8733673095703125,-0.0268402099609375,0.9185950756072998,-1.4400808811187744,0.7241404056549072
813,1.6262,3.399,0,0,0.4182281494140625,0.74755859375,-0.031524658203125,0.8395876288414001,-1.6290756464004517,0.7541611194610596
814,1.5722,3.5103,0,0,0.6746978759765625,0.6730804443359375,-0.031829833984375,0.7549840807914734,-1.7822840213775637,1.417832374572754
815,1.4878,3.4763,0,0,0.611175537109375,0.5569610595703125,0.028839111328125,0.6809252500534058,-1.8036329746246336,1.93182110786438
816,1.3815,3.3253,0,0,0.2237701416015625,0.4766693115234375,0.0777587890625,0.6809252500534058,-1.8036329746246336,1.93182110786438
817,1.2622,3.1001,0,0,0.1029205322265625,0.4394073486328125,0.0635223388671875,0.306303471326828,-1.497184991836548,0.6904575228691101
818,1.1374,2.8436,0,0,0.0561370849609375,0.4312286376953125,0.0074005126953125,0.1138256341218948,-1.2602245807647705,0.0594324357807636
819,1.0123,2.5866,0,0,0.069671630859375,0.48614501953125,0.03155517578125,-0.2993659377098083,-0.8587080836296082,-0.3230880498886108
820,0.8914,2.3443,0,0,0.0824737548828125,0.478118896484375,-0.0359039306640625,-0.634727418422699,-0.4763766527175903,-0.5636119842529297
821,0.7788,2.1207,0,0,0.0159149169921875,0.4657440185546875,-0.120849609375,-0.815695583820343,-0.1270511597394943,-0.8685393929481506
822,0.6788,1.9159,0,0,-0.0035400390625,0.45574951171875,-0.1711273193359375,-1.0002436637878418,0.1080678775906562,-1.2648100852966309
823,0.5945,1.7319,0,0,0.0643768310546875,0.506103515625,-0.3256988525390625,-1.0002436637878418,0.1080678775906562,-1.2648100852966309
824,0.5289,1.575,0,0,0.2521209716796875,0.7156829833984375,-0.8114776611328125,-1.315855860710144,0.568298876285553,-1.6802716255187988
825,0.4866,1.4553,0,0,1.0623016357421875,1.25421142578125,-1.65509033203125,-1.576908826828003,1.5574359893798828,-2.0570640563964844
826,0.4776,1.3847,0,0,2.1683349609375,1.6047210693359375,-0.918365478515625,0.0897945985198021,0.7068793773651123,0.5856403112411499
827,0.5171,1.3686,0,0,1.5186309814453125,0.471649169921875,-0.338958740234375,0.1525384038686752,-0.187965378165245,0.4896163046360016
828,0.617,1.3966,0,0,0.9239959716796876,1.0573883056640625,0.1805267333984375,-0.5094091892242432,-0.5896105170249939,0.4550026655197143
829,0.7748,1.4453,0,0,0.312530517578125,1.53472900390625,0.49945068359375,-1.2989951372146606,-1.0101298093795776,0.1787178218364715
830,0.9737,1.4926,0,0,-0.0075836181640625,1.796356201171875,0.6458740234375,-1.652440071105957,-2.03149151802063,-0.7400192022323608
831,1.1902,1.5305,0,0,0.0733489990234375,1.3026580810546875,0.3559417724609375,-1.8502559661865237,-2.087418556213379,-1.4813554286956787
832,1.3996,1.5678,0,0,-0.0882110595703125,0.73162841796875,0.054718017578125,-1.77199387550354,-2.017908096313477,-0.9532840847969056
833,1.5784,1.6211,0,0,-0.75067138671875,0.3082122802734375,-0.878997802734375,-1.4749773740768433,-1.5472084283828735,-0.5262424945831299
834,1.7059,1.7017,0,0,-0.1258697509765625,0.730499267578125,0.0796356201171875,0.0227098390460014,-0.3775190711021423,-1.3288837671279907
835,1.769,1.8065,0,0,0.145721435546875,1.1053924560546875,0.3786468505859375,-0.2557023465633392,-0.8535162210464478,-0.676035463809967
836,1.7654,1.9173,0,0,0.11669921875,1.2721099853515625,0.3232269287109375,-0.9850180745124816,-0.993226170539856,0.0398816354572773
837,1.7035,2.0102,0,0,0.1970062255859375,1.1909637451171875,0.2137298583984375,-1.309207558631897,-0.7787887454032898,-0.0268587786704301
838,1.6003,2.0657,0,0,0.1565704345703125,1.0194244384765625,0.1800079345703125,-1.3450881242752075,-0.7031576037406921,-0.2602246701717376
839,1.4754,2.0749,0,0,0.42083740234375,0.8097076416015625,-0.46331787109375,-1.4936890602111816,0.8948380947113037,-0.3960756957530975
840,1.3464,2.0415,0,0,0.4116973876953125,0.70623779296875,-0.2393646240234375,-0.9256184101104736,3.605582475662232,-0.2562861144542694
841,1.2258,1.9846,0,0,0.3479156494140625,0.681915283203125,-0.132293701171875,-0.464447557926178,4.113877296447754,0.0119823608547449
842,1.1208,1.9371,0,0,0.42608642578125,0.6520843505859375,-0.0584716796875,-0.0185601022094488,3.121577262878418,0.1304256469011306
843,1.034,1.9324,0,0,0.5018310546875,0.6414337158203125,-0.16259765625,0.1442154943943023,1.9887295961380005,0.2343464493751526
844,0.965,1.9865,0,0,0.5849151611328125,0.786407470703125,-0.0363616943359375,0.1913867443799972,1.6658871173858645,-0.0774644315242767
845,0.913,2.0894,0,0,0.6185455322265625,0.8747406005859375,0.009124755859375,0.1352872550487518,1.0884860754013062,-0.434739202260971
846,0.8777,2.2111,0,0,0.5457305908203125,0.7964019775390625,0.045501708984375,-0.0926798731088638,0.4719299972057342,-0.3323619663715362
847,0.8586,2.3129,0,0,0.4230804443359375,0.76019287109375,0.062591552734375,-0.3825809359550476,-0.069747656583786,-0.2386192381381988
848,0.8541,2.3582,0,0,0.3448638916015625,0.78179931640625,0.041717529296875,-0.6426562070846558,-0.5989204049110413,-0.199080616235733
849,0.8607,2.3238,0,0,0.2950286865234375,0.835296630859375,0.0150299072265625,-0.8493316173553467,-0.8810194730758667,-0.2103026360273361
850,0.874,2.2059,0,0,0.3003082275390625,0.92132568359375,-0.0428009033203125,-0.937258243560791,-0.8922591209411621,-0.294242799282074
851,0.8899,2.0203,0,0,0.3027191162109375,0.964263916015625,-0.0511016845703125,-0.8304500579833984,-0.6996278762817383,-0.3993002474308014
852,0.9059,1.7942,0,0,0.331298828125,0.9560699462890624,-0.0627899169921875,-0.5810117125511169,-0.5299240350723267,-0.3677263557910919
853,0.9209,1.5566,0,0,0.3832550048828125,0.91790771484375,-0.067047119140625,-0.3917225003242492,-0.1635987907648086,-0.1887414157390594
854,0.9349,1.3297,0,0,0.5054168701171875,0.9001617431640625,-0.05401611328125,-0.2050500810146331,0.2303370684385299,-0.1003809347748756
855,0.9481,1.1264,0,0,0.7821197509765625,0.9620819091796876,-0.0233154296875,0.0386182330548763,0.5214996933937073,-0.3207937180995941
856,0.9619,0.9525,0,0,1.0523681640625,1.0654449462890625,0.0286407470703125,0.0601613409817218,0.7087835669517517,-0.146535649895668
857,0.9795,0.8104,0,0,1.227264404296875,1.1389007568359375,-0.1166534423828125,-0.064776599407196,0.5420047044754028,0.3937243819236755
858,1.006,0.7017,0,0,1.2180938720703125,1.099761962890625,-0.217437744140625,0.0644141435623169,0.6542430520057678,0.907363772392273
859,1.0466,0.6283,0,0,1.180023193359375,1.124755859375,-0.5073394775390625,0.5146622657775879,0.9934639930725098,1.3394136428833008
860,1.1042,0.5954,0,0,0.691741943359375,1.224090576171875,-0.5732879638671875,1.55531644821167,1.838870882987976,1.948303699493408
861,1.178,0.6147,0,0,0.1785888671875,1.557861328125,-0.4647064208984375,2.7660329341888428,1.5538923740386963,2.2455358505249023
862,1.2637,0.7045,0,0,-0.1441802978515625,1.8262176513671875,-0.1421051025390625,3.092954158782959,1.041026949882507,2.100602149963379
863,1.355,0.882,0,0,-0.0499420166015625,1.540985107421875,0.0616455078125,2.3421196937561035,0.175227478146553,1.4692387580871582
864,1.4452,1.1501,0,0,0.1037750244140625,1.349212646484375,-0.0241546630859375,1.7721999883651731,-0.6358240842819214,1.12501323223114
865,1.5266,1.4888,0,0,0.04425048828125,1.0842132568359375,0.0538330078125,1.5483543872833252,-1.267063856124878,1.032648682594299
866,1.5902,1.8589,0,0,0.170196533203125,0.949462890625,0.101654052734375,1.2942957878112793,-1.789027214050293,0.687099814414978
867,1.6266,2.2152,0,0,0.2262115478515625,0.798797607421875,0.080169677734375,0.9653192162513732,-2.022296905517578,0.5685321688652039
868,1.6285,2.5188,0,0,0.2852020263671875,0.6817779541015625,-0.00384521484375,0.8355910181999207,-2.0964014530181885,0.5271421074867249
869,1.5921,2.7436,0,0,0.3895416259765625,0.631591796875,-0.0027313232421875,0.9353256225585938,-2.313882112503052,0.4841379225254059
870,1.5185,2.8795,0,0,0.4338531494140625,0.66973876953125,0.015533447265625,0.9676084518432616,-2.468959093093872,0.5615658760070801
871,1.4139,2.9312,0,0,0.6191864013671875,0.7054595947265625,0.136962890625,0.7588906288146973,-2.165545463562012,0.7186963558197021
872,1.2888,2.9134,0,0,0.347625732421875,0.6487579345703125,-0.0116119384765625,0.3066984117031097,-1.3315099477767944,1.1501226425170898
873,1.1563,2.8425,0,0,0.1930084228515625,0.5735626220703125,0.041656494140625,0.0788274407386779,-0.2508508563041687,0.8764646649360657
874,1.0276,2.7295,0,0,0.1017913818359375,0.5640869140625,0.0413055419921875,-0.1570601910352707,0.0987739786505699,0.4342055022716522
875,0.911,2.5767,0,0,0.0230255126953125,0.539398193359375,-0.009429931640625,-0.3661260604858398,-0.1218305677175521,-0.0127781126648187
876,0.8107,2.3823,0,0,-0.0467071533203125,0.4931793212890625,-0.0891265869140625,-0.5114513039588928,-0.2497323304414749,-0.2997704744338989
877,0.728,2.1475,0,0,-0.0694427490234375,0.46392822265625,-0.1580047607421875,-0.6788291335105896,-0.1182835027575492,-0.4668241739273071
878,0.6625,1.8816,0,0,0.0170440673828125,0.5110626220703125,-0.2938385009765625,-0.8710156083106995,-0.0419530421495437,-0.6494438052177429
879,0.6128,1.6033,0,0,0.2098388671875,0.6678009033203125,-0.7404327392578125,-0.921480655670166,0.4600139260292053,-0.9124069809913636
880,0.5798,1.3375,0,0,0.8805389404296875,1.0123443603515625,-1.2001190185546875,-0.4481319785118103,1.6024609804153442,-1.0335949659347534
881,0.5693,1.1119,0,0,1.62896728515625,1.2550506591796875,-0.9241943359375,0.1537360399961471,2.1039352416992188,-0.4654071033000946
882,0.5923,0.9515,0,0,1.8003997802734375,0.91473388671875,-0.7760772705078125,0.3881453275680542,1.2501996755599976,0.206498846411705
883,0.6604,0.8707,0,0,1.3692779541015625,0.3907318115234375,-0.5218353271484375,0.2465905994176864,0.0040788976475596,0.2063822001218795
884,0.7772,0.8653,0,0,0.753265380859375,0.4886474609375,-0.242156982421875,-0.5123242735862732,-0.744256854057312,0.23438560962677
885,0.9322,0.9149,0,0,0.45880126953125,0.844329833984375,0.199554443359375,-1.3560912609100342,-0.9651564955711364,0.10015270113945
886,1.103,0.9959,0,0,0.1915130615234375,1.33343505859375,0.431640625,-2.1174325942993164,-1.384123921394348,-0.4436352252960205
887,1.2652,1.095,0,0,0.1966094970703125,1.86968994140625,0.569732666015625,-2.2919533252716064,-2.60786509513855,-1.334874391555786
888,1.4022,1.2148,0,0,0.2829437255859375,1.9280242919921875,0.4589080810546875,-2.33229398727417,-3.330693006515503,-1.7000032663345337
889,1.5083,1.3709,0,0,0.1668853759765625,1.185028076171875,-0.389862060546875,-2.102295398712158,-2.6808788776397705,-0.9492126703262328
890,1.5845,1.5775,0,0,-0.63275146484375,0.60882568359375,-0.8730926513671875,-0.8378216624259949,-0.2874275147914886,-0.184699535369873
891,1.6316,1.8297,0,0,-0.533416748046875,0.6372833251953125,-0.4833831787109375,0.7048476338386536,2.1773431301116943,-0.8295011520385742
892,1.6488,2.1009,0,0,-0.1708221435546875,0.8997344970703125,0.3721923828125,0.4846018254756927,3.208256959915161,-0.6613478660583496
893,1.6347,2.358,0,0,0.0774078369140625,1.046844482421875,0.5519561767578125,-0.9256353974342346,1.274211287498474,-0.1116120144724845
894,1.5909,2.5739,0,0,0.16448974609375,1.1312103271484375,0.342437744140625,-1.4828869104385376,-0.9531280398368835,0.057414025068283
895,1.523,2.728,0,0,0.2655181884765625,1.051361083984375,0.178253173828125,-0.9952938556671144,-2.301954746246338,-0.2420568466186523
896,1.4397,2.808,0,0,0.4112548828125,0.8813018798828125,0.0471649169921875,-0.6170733571052551,-1.8148281574249268,-0.6037761569023132
897,1.3499,2.8134,0,0,0.471038818359375,0.7711944580078125,-0.0621185302734375,-0.7910102605819702,0.3034054040908813,-0.5381543040275574
898,1.261,2.7514,0,0,0.33349609375,0.7564239501953125,-0.0970611572265625,-0.7946228384971619,2.2207767963409424,-0.2602528929710388
899,1.1775,2.6353,0,0,0.4875030517578125,0.6677398681640625,-0.11163330078125,-0.5833255052566528,3.123623847961426,-0.2620172202587127
900,1.102,2.4885,0,0,0.511810302734375,0.6308441162109375,-0.137115478515625,-0.4720527529716491,3.435664415359497,0.0682296529412269
901,1.0356,2.3447,0,0,0.5092926025390625,0.7887725830078125,-0.205169677734375,-0.304736465215683,3.4063267707824707,0.1782757341861724
902,0.9792,2.2383,0,0,0.57049560546875,0.8245697021484375,-0.114013671875,0.2683020234107971,2.659564971923828,-0.0098291952162981
903,0.9343,2.1918,0,0,0.563812255859375,0.8296966552734375,-0.0791168212890625,0.6313960552215576,1.6258169412612915,-0.1766948848962783
904,0.9022,2.2062,0,0,0.5292510986328125,0.8011016845703125,0.0237274169921875,0.524218738079071,1.159093976020813,-0.2498668283224105
905,0.8837,2.261,0,0,0.4472198486328125,0.769683837890625,0.111114501953125,-0.0125109981745481,0.7052367329597473,-0.3001411855220794
906,0.8776,2.3217,0,0,0.36865234375,0.7803802490234375,0.0891876220703125,-0.6789590716362,-0.1173322200775146,-0.320045918226242
907,0.8812,2.3523,0,0,0.302581787109375,0.771881103515625,-9.1552734375e-05,-1.050200581550598,-0.9259145259857178,-0.3477537035942077
908,0.8904,2.328,0,0,0.3017730712890625,0.8257598876953125,-0.0782623291015625,-1.1460950374603271,-1.1696736812591553,-0.404854267835617
909,0.9013,2.2427,0,0,0.3235321044921875,0.910919189453125,-0.1091766357421875,-1.0014337301254272,-0.9804478287696838,-0.4525080919265747
910,0.911,2.1066,0,0,0.3325653076171875,0.9524078369140624,-0.1177978515625,-0.7039960026741028,-0.5707383155822754,-0.4629641771316528
911,0.9187,1.9378,0,0,0.43621826171875,0.951995849609375,-0.085296630859375,-0.3719834089279175,-0.2599101364612579,-0.4329527616500854
912,0.9253,1.7525,0,0,0.5338134765625,0.9208984375,-0.0347442626953125,-0.1222968846559524,-0.1988371908664703,-0.2893537878990173
913,0.9323,1.5616,0,0,0.6599578857421875,0.9080657958984376,-0.0156097412109375,-0.0924295336008071,-0.0012474246323108,-0.2481802403926849
914,0.9417,1.3705,0,0,0.8908233642578125,1.0311279296875,0.0624847412109375,-0.136304572224617,0.1438125669956207,-0.1938986331224441
915,0.9564,1.1823,0,0,1.146209716796875,1.2443695068359375,0.11407470703125,-0.1700811833143234,-0.404661476612091,0.284258097410202
916,0.9804,1.0016,0,0,1.1208953857421875,1.3397369384765625,0.013946533203125,-0.2871566712856293,-1.026102900505066,0.8595339059829712
917,1.0188,0.8383,0,0,1.08734130859375,1.4068603515625,-0.1154937744140625,-0.1975682079792022,-1.2089682817459106,1.1592847108840942
918,1.0759,0.7082,0,0,0.703033447265625,1.293670654296875,-0.606414794921875,0.0592971444129943,-0.4615550935268402,1.6001651287078855
919,1.1522,0.63,0,0,0.2774505615234375,1.4797210693359375,-0.87030029296875,1.2190356254577637,2.131770610809326,1.6806080341339111
920,1.2441,0.6223,0,0,-0.1665802001953125,1.7378082275390625,-0.55108642578125,3.142235040664673,2.922834873199463,1.6876542568206787
921,1.3452,0.706,0,0,-0.168212890625,1.534149169921875,0.0211181640625,3.959667205810547,2.188208103179932,1.4662898778915403
922,1.4477,0.9007,0,0,-0.079010009765625,1.2972259521484375,0.20733642578125,3.309324264526367,1.402742624282837,1.2932560443878174
