id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
364,1.0603,0.7597,0,0,0.8776092529296875,0.9804840087890624,0.0457305908203125,-0.14162477850914,0.0110622383654117,0.7885404229164124
365,1.069,0.6444,0,0,0.7917327880859375,1.0922698974609375,-0.061248779296875,0.1816265136003494,-0.1253099888563156,1.055668830871582
366,1.0778,0.5502,0,0,0.7482452392578125,1.2265625,-0.1821441650390625,0.8335041403770447,0.5554155707359314,1.1319992542266846
367,1.0912,0.4916,0,0,0.7076568603515625,1.194671630859375,-0.3213043212890625,1.738206386566162,1.7290581464767456,1.2898706197738647
368,1.1125,0.4859,0,0,0.5754241943359375,1.0742034912109375,-0.392242431640625,2.818843364715576,2.2073616981506348,1.6209551095962524
369,1.1429,0.5555,0,0,0.3785247802734375,1.241668701171875,-0.4230194091796875,3.7216975688934326,1.7188366651535034,1.986820101737976
370,1.1809,0.7236,0,0,0.2137451171875,1.5171966552734375,-0.3232269287109375,3.771710634231568,1.790752410888672,1.8195701837539675
371,1.2239,1.0051,0,0,0.0530853271484375,1.397857666015625,0.026153564453125,2.86334228515625,1.302617073059082,0.961101531982422
372,1.2691,1.3936,0,0,0.2728729248046875,1.1551055908203125,0.0250091552734375,2.270521402359009,0.3143326342105865,0.273049384355545
373,1.3127,1.8544,0,0,0.380584716796875,0.948272705078125,0.10028076171875,1.7909809350967407,-0.6276742815971375,0.0726417154073715
374,1.3491,2.33,0,0,0.5935516357421875,0.8076019287109375,0.00634765625,1.326000690460205,-1.5835579633712769,0.0436731800436973
375,1.3719,2.7571,0,0,0.76129150390625,0.698028564453125,-0.1799163818359375,1.1882708072662354,-2.142138957977295,0.2863822281360626
376,1.3762,3.0853,0,0,0.72723388671875,0.549957275390625,-0.0718994140625,0.8394044041633606,-2.3590900897979736,0.4990185797214508
377,1.3599,3.2878,0,0,0.6168975830078125,0.519683837890625,-0.060302734375,0.2686948478221893,-2.284807682037353,0.6883211135864258
378,1.3229,3.3618,0,0,0.49261474609375,0.538177490234375,-0.0869293212890625,-0.1493716388940811,-1.9426233768463133,0.8201977014541626
379,1.2671,3.3212,0,0,0.3714599609375,0.577880859375,-0.04736328125,-0.3912995755672455,-1.3938106298446655,0.8008309006690979
380,1.1959,3.1884,0,0,0.312530517578125,0.59503173828125,0.0529327392578125,-0.7006797790527344,-1.1978435516357422,0.7504724264144897
381,1.1134,2.9882,0,0,0.2238006591796875,0.59393310546875,0.00250244140625,-0.905643880367279,-1.0332918167114258,0.6216595768928528
382,1.0247,2.7447,0,0,0.2156829833984375,0.6134033203125,-0.0013427734375,-1.02677321434021,-0.9901188015937804,0.4043506681919098
383,0.9352,2.4811,0,0,0.1858673095703125,0.6595306396484375,-0.1054840087890625,-0.9437283873558044,-1.016891360282898,0.0971734225749969
384,0.8505,2.2178,0,0,0.1857147216796875,0.65435791015625,-0.154876708984375,-0.8081231713294983,-0.7118235230445862,-0.1805713772773742
385,0.7754,1.9706,0,0,0.155426025390625,0.6148529052734375,-0.20184326171875,-0.7185389399528503,-0.4042316377162933,-0.362640231847763
386,0.7138,1.7489,0,0,0.14837646484375,0.6415252685546875,-0.2457122802734375,-0.8702747225761414,0.0483507551252841,-0.6293318867683411
387,0.6678,1.5582,0,0,0.10382080078125,0.646240234375,-0.4597930908203125,-1.5746400356292725,1.6614316701889038,-1.017348289489746
388,0.6386,1.4061,0,0,0.236724853515625,0.7894287109375,-0.7210235595703125,-1.541496992111206,2.027825832366944,-1.4349108934402466
389,0.6276,1.3055,0,0,0.7883758544921875,1.1061553955078125,-0.8767852783203125,-0.7874477505683899,0.7339573502540588,-1.3371978998184204
390,0.6388,1.2678,0,0,1.6459808349609375,1.2344207763671875,-1.131011962890625,0.1910280138254165,-0.8859279751777649,-0.4520593285560608
391,0.68,1.2915,0,0,1.9308013916015625,0.756683349609375,-0.7017669677734375,0.3816219270229339,-1.4737036228179932,0.5887532830238342
392,0.7602,1.3606,0,0,1.347320556640625,0.4554290771484375,-0.550262451171875,0.1813399642705917,-1.4302804470062256,1.0260001420974731
393,0.8815,1.4539,0,0,0.5502777099609375,0.6764984130859375,-0.485595703125,0.4032135009765625,-0.9920424222946168,0.7932302355766296
394,1.0338,1.5506,0,0,0.4149169921875,1.0124359130859375,-0.0005340576171875,0.0332735329866409,-0.497650533914566,0.2409897148609161
395,1.1965,1.6307,0,0,0.440673828125,1.2309417724609375,0.1295928955078125,-0.6975162625312805,0.1934107393026352,-0.1531650573015213
396,1.3467,1.676,0,0,0.5355072021484375,1.602874755859375,0.16741943359375,-1.2264775037765503,0.7360692024230957,-0.2211361080408096
397,1.4682,1.6765,0,0,0.48309326171875,1.717620849609375,-0.0149688720703125,-1.2177884578704834,1.27848219871521,-0.065578207373619
398,1.5543,1.6355,0,0,0.2872772216796875,0.9379730224609376,0.29876708984375,-1.3760838508605957,0.3675220906734466,0.4572975039482116
399,1.6044,1.5667,0,0,0.0099334716796875,0.4921417236328125,-0.0027008056640625,-1.1480474472045898,-0.3540406227111816,0.4616730809211731
400,1.6171,1.4866,0,0,-0.094970703125,0.3004608154296875,-0.0669097900390625,-0.6601473093032837,-0.4138091504573822,0.1462331116199493
401,1.5886,1.4067,0,0,-0.121826171875,0.4504241943359375,-0.18157958984375,-0.2071137726306915,-0.6289417147636414,-0.1818949729204177
402,1.5165,1.331,0,0,0.1527099609375,0.93853759765625,-0.0555419921875,0.0709223747253418,-0.6759877800941467,-0.1236375197768211
403,1.4051,1.2577,0,0,0.3032073974609375,1.2816162109375,0.0799560546875,-0.0436782389879226,-0.0779430046677589,0.012933375313878
404,1.2688,1.1822,0,0,0.41046142578125,1.4003143310546875,0.0838470458984375,-0.3182735741138458,1.1494178771972656,-0.03513028845191
405,1.129,1.1027,0,0,0.4462432861328125,1.1750946044921875,0.054168701171875,-0.4254410564899444,2.07632827758789,-0.0311904102563858
406,1.0075,1.0264,0,0,0.405059814453125,0.9461212158203124,0.0249176025390625,-0.2941749095916748,2.06150484085083,-0.0509023293852806
407,0.9196,0.97,0,0,0.3911285400390625,0.721038818359375,-0.1597900390625,0.0076251626014709,1.8042501211166384,-0.252728134393692
408,0.8704,0.952,0,0,0.4522705078125,0.5999298095703125,-0.2845611572265625,0.0618425942957401,2.4373836517333984,-0.5037313103675842
409,0.8556,0.9851,0,0,0.54296875,0.72174072265625,-0.005615234375,0.0239431504160165,2.113301515579224,-0.5465757250785828
410,0.8658,1.0728,0,0,0.472564697265625,0.706939697265625,0.1481475830078125,-0.1295838207006454,0.6760663390159607,-0.7140121459960938
411,0.89,1.2058,0,0,0.578643798828125,0.6933746337890625,0.1346282958984375,-0.6753501892089844,-0.4595364332199096,-0.9760674238204956
412,0.9185,1.3622,0,0,0.68438720703125,0.75469970703125,0.034637451171875,-1.2219030857086182,-0.856328010559082,-0.8762220740318298
413,0.9449,1.5166,0,0,0.679351806640625,0.7492218017578125,-0.1210784912109375,-1.1780154705047607,-0.9895475506782532,-0.8031808733940125
414,0.9655,1.6486,0,0,0.6655731201171875,0.738250732421875,-0.2070770263671875,-0.8056474924087524,-0.4388386011123657,-0.6954509615898132
415,0.9797,1.7447,0,0,0.5531005859375,0.7138214111328125,-0.1304779052734375,-0.5135378837585449,-0.0791046693921089,-0.543040931224823
416,0.9879,1.7952,0,0,0.4952850341796875,0.7343292236328125,-0.067962646484375,-0.4831360280513763,0.1871019750833511,-0.4960566163063049
417,0.9904,1.7934,0,0,0.45623779296875,0.771270751953125,-0.09423828125,-0.5732832551002502,0.5247268676757812,-0.4651106894016266
418,0.9877,1.7381,0,0,0.4260711669921875,0.75421142578125,-0.0961761474609375,-0.3351353704929352,0.6331071853637695,-0.4310289025306701
419,0.9803,1.6354,0,0,0.45819091796875,0.7549896240234375,-0.0811767578125,-0.2647861242294311,0.700849711894989,-0.4063996970653534
420,0.9689,1.4978,0,0,0.6146697998046875,0.7756500244140625,-0.029205322265625,-0.3577860891819,0.6536808609962463,-0.4473170638084411
421,0.9553,1.3411,0,0,0.78143310546875,0.7808074951171875,0.0247344970703125,-0.3688240945339203,0.0759485587477684,-0.4161090552806854
422,0.9421,1.1807,0,0,0.830535888671875,0.780181884765625,0.057342529296875,-0.5201004147529602,-0.4614400565624237,-0.2635331153869629
423,0.933,1.0299,0,0,0.93060302734375,0.8561553955078125,0.0475311279296875,-0.4916632175445556,-1.2055046558380127,0.0744792968034744
424,0.9322,0.9006,0,0,1.0456695556640625,1.0141143798828125,-0.0351409912109375,-0.180723175406456,-1.323401927947998,0.602966845035553
425,0.9435,0.8047,0,0,0.89056396484375,1.069427490234375,-0.064605712890625,0.4877105355262756,-1.019385576248169,0.984778642654419
426,0.9697,0.7528,0,0,0.82269287109375,1.2060699462890625,-0.0545654296875,1.0726174116134644,-0.3807729184627533,1.0692721605300903
427,1.0119,0.7512,0,0,0.71551513671875,1.1453399658203125,-0.26214599609375,1.7350659370422363,1.118600845336914,1.187480092048645
428,1.0682,0.8045,0,0,0.5053558349609375,1.069427490234375,-0.5449371337890625,2.752333641052246,3.453138828277588,1.6015903949737549
429,1.1338,0.9233,0,0,0.190399169921875,1.3282470703125,-0.615203857421875,3.883533239364624,4.467487335205078,2.19948959350586
430,1.2032,1.1307,0,0,-0.0706787109375,1.5652923583984375,-0.4910125732421875,4.532750129699707,4.023191452026367,2.038705348968506
431,1.2712,1.4533,0,0,0.0782318115234375,1.3736572265625,0.0577850341796875,3.375332832336426,2.652967929840088,1.2287492752075195
432,1.334,1.8985,0,0,0.3990478515625,1.10272216796875,0.2421875,2.072002410888672,0.3233636915683746,0.26643967628479
433,1.3875,2.4345,0,0,0.5917816162109375,0.90966796875,0.2638397216796875,1.2298812866210938,-1.7173601388931274,-0.0165297072380781
434,1.4267,2.9925,0,0,0.6818084716796875,0.8095245361328125,0.0653533935546875,0.7808595895767212,-3.0066230297088623,-0.1252929419279098
435,1.4472,3.4936,0,0,1.05145263671875,0.7232818603515625,-0.5440673828125,1.0437495708465576,-2.6730587482452397,0.4009412825107574
436,1.4469,3.8752,0,0,0.8670196533203125,0.58209228515625,-0.28826904296875,1.0997408628463743,-1.6604316234588623,0.6685730218887329
437,1.4273,4.1011,0,0,0.6326751708984375,0.5518646240234375,0.00665283203125,0.6006985902786255,-1.632571816444397,0.8967102766036987
438,1.391,4.1592,0,0,0.4424896240234375,0.559326171875,0.0435943603515625,-0.0153488628566265,-1.8117433786392207,0.9319316744804382
439,1.3395,4.0584,0,0,0.2646942138671875,0.5834808349609375,0.05615234375,-0.4517298936843872,-2.0838429927825928,0.8842909336090088
440,1.2738,3.8267,0,0,0.089630126953125,0.5965728759765625,0.06842041015625,-0.8658245801925659,-2.462733745574951,0.5967904329299927
441,1.1949,3.5076,0,0,0.05810546875,0.5670013427734375,0.020599365234375,-1.1314740180969238,-2.5654139518737797,0.2771000564098358
442,1.1053,3.1524,0,0,0.034515380859375,0.6658172607421875,-0.0332794189453125,-1.2016912698745728,-2.159060001373291,-0.0465672351419925
443,1.0091,2.809,0,0,0.0478515625,0.7039031982421875,-0.0525054931640625,-1.1186882257461548,-1.0383225679397583,-0.3583725392818451
444,0.9123,2.5111,0,0,0.05682373046875,0.686553955078125,-0.0446319580078125,-1.0240118503570557,-0.176291137933731,-0.5781299471855164
445,0.8216,2.2717,0,0,0.11895751953125,0.647064208984375,-0.0511932373046875,-0.9747350811958312,0.1680100411176681,-0.612460196018219
446,0.7429,2.0864,0,0,0.1517486572265625,0.720306396484375,-0.155670166015625,-0.92052960395813,0.3105080723762512,-0.5675960779190063
447,0.681,1.9419,0,0,0.111907958984375,0.7667694091796875,-0.58795166015625,-0.7542916536331177,0.8437570929527283,-0.8399428725242615
448,0.6396,1.8264,0,0,0.4220428466796875,0.8668212890625,-1.2251129150390625,-0.7555055022239685,4.088387966156006,-1.5439835786819458
449,0.6242,1.7404,0,0,1.56854248046875,1.2719268798828125,-1.192962646484375,0.7035089135169983,1.74638032913208,-0.8152833580970764
450,0.644,1.6949,0,0,2.289031982421875,0.9359130859375,-0.6504669189453125,0.6755310297012329,-0.8751972913742065,0.2220407873392105
451,0.7096,1.6948,0,0,0.8603057861328125,0.6313018798828125,-0.54595947265625,0.1847418844699859,-1.1392436027526855,1.0079164505004885
452,0.8247,1.7301,0,0,0.5027008056640625,1.0455169677734375,-0.149627685546875,0.1847418844699859,-1.1392436027526855,1.0079164505004885
453,0.979,1.7808,0,0,0.2440948486328125,1.1695709228515625,0.0084228515625,0.1253145188093185,-0.2154670357704162,0.6767374277114868
454,1.1505,1.8252,0,0,0.17364501953125,1.4110870361328125,0.1681365966796875,-0.4392817616462707,1.10014808177948,-0.1593654155731201
455,1.3151,1.8446,0,0,0.2619171142578125,1.5576324462890625,0.2616424560546875,-1.0347163677215576,0.6417890787124634,-0.1302514821290969
456,1.4542,1.8277,0,0,0.160919189453125,0.933807373046875,0.1814727783203125,-1.3627653121948242,-0.0794809758663177,0.1231941059231758
457,1.5551,1.7736,0,0,0.1492156982421875,0.57928466796875,0.1508026123046875,-1.3627653121948242,-0.0794809758663177,0.1231941059231758
458,1.609,1.6902,0,0,0.1116180419921875,0.4910430908203125,0.0178375244140625,-1.2448962926864624,-0.9420980215072632,0.1796315461397171
459,1.6099,1.5906,0,0,0.2401275634765625,0.7722015380859375,0.0021209716796875,-0.5212557315826416,-0.7330044507980347,-0.0292763952165842
460,1.5576,1.4872,0,0,0.36981201171875,1.1337127685546875,0.0546875,-0.3747951686382293,-0.2054405063390731,0.0824035331606864
461,1.4608,1.3868,0,0,0.31573486328125,1.2288818359375,0.0847320556640625,-0.4113944768905639,0.5501390099525452,0.1098793596029281
462,1.3369,1.2908,0,0,0.214111328125,1.0516815185546875,0.046539306640625,-0.8384443521499634,1.5367685556411743,-0.0980450734496116
463,1.2062,1.2022,0,0,0.3008270263671875,0.8472137451171875,-0.133697509765625,-1.2240407466888428,2.2942094802856445,-0.3058440685272217
464,1.0866,1.1322,0,0,0.2873077392578125,0.8006439208984375,-0.4005889892578125,-0.6192256808280945,1.1826038360595703,-0.5205036401748657
465,0.9892,1.0947,0,0,0.4399261474609375,0.7804107666015625,-0.2260284423828125,0.0043268376030027,-0.2860013842582702,-0.5234879851341248
466,0.919,1.0941,0,0,0.456787109375,0.669952392578125,-0.0794830322265625,-0.2443407624959945,-0.3750561773777008,-0.653782844543457
467,0.8755,1.1215,0,0,0.4863739013671875,0.6133270263671875,0.1289825439453125,-0.7988442182540894,-0.4609801173210144,-0.7733646631240845
468,0.8544,1.1615,0,0,0.60955810546875,0.626739501953125,0.04010009765625,-0.9796313047409058,-0.553806483745575,-0.694805920124054
469,0.8495,1.201,0,0,0.72589111328125,0.63409423828125,-0.161590576171875,-0.8673649430274963,0.1193130761384964,-0.6589403748512268
470,0.8552,1.232,0,0,0.7900390625,0.6949005126953125,-0.205474853515625,-0.529303252696991,0.5269626379013062,-0.5185235738754272
471,0.8676,1.2497,0,0,0.7405548095703125,0.73046875,-0.0926666259765625,-0.4223858714103699,0.402203619480133,-0.4428282976150512
472,0.8845,1.2502,0,0,0.6939697265625,0.7546234130859375,-0.0340118408203125,-0.6520236134529114,0.2489150166511535,-0.3760093152523041
473,0.9047,1.2312,0,0,0.575531005859375,0.750885009765625,-0.070159912109375,-0.7480265498161316,0.0344961918890476,-0.4264671504497528
474,0.9267,1.193,0,0,0.5333404541015625,0.7881011962890625,-0.109405517578125,-0.7349967956542969,0.1136362850666046,-0.4913228452205658
475,0.9483,1.1391,0,0,0.5046844482421875,0.825347900390625,-0.0771484375,-0.7297127842903137,0.0833015441894531,-0.4814880788326263
476,0.9676,1.0755,0,0,0.42218017578125,0.7657470703125,-0.0744171142578125,-0.5775877237319946,-0.1693320423364639,-0.447370320558548
477,0.9823,1.0089,0,0,0.4158172607421875,0.7494049072265625,-0.1168365478515625,-0.5775877237319946,-0.1693320423364639,-0.447370320558548
478,0.9909,0.9444,0,0,0.5236053466796875,0.72943115234375,-0.01007080078125,-0.3427112698554992,-0.195511981844902,-0.4118152558803558
479,0.9924,0.8854,0,0,0.7386627197265625,0.765533447265625,0.080169677734375,-0.2279852330684662,-0.5198807120323181,-0.2550511956214905
480,0.9878,0.833,0,0,0.857391357421875,0.8420867919921875,0.143798828125,-0.3838057219982147,-0.7826068997383118,0.0640588775277137
481,0.9804,0.7886,0,0,1.000274658203125,1.015411376953125,0.1414794921875,-0.4308693706989288,-1.2020424604415894,0.6010094285011292
482,0.9759,0.7561,0,0,0.967559814453125,1.1044464111328125,0.0470733642578125,-0.4308693706989288,-1.2020424604415894,0.6010094285011292
483,0.9812,0.7423,0,0,0.921173095703125,1.2113494873046875,-0.0241546630859375,0.2005810290575027,-0.6189058423042297,1.1111650466918943
484,1.0019,0.7538,0,0,0.854217529296875,1.2708740234375,-0.215545654296875,0.8747133612632751,0.928431749343872,1.1557210683822632
485,1.0409,0.7965,0,0,0.6414794921875,1.131134033203125,-0.5300140380859375,2.0687694549560547,3.1960151195526123,1.4227371215820312
486,1.0973,0.882,0,0,0.328033447265625,1.1118927001953125,-0.7035980224609375,3.5168068408966064,3.631435394287109,1.9164634943008425
487,1.1666,1.0336,0,0,-0.0168304443359375,1.5192108154296875,-0.7899017333984375,4.54851770401001,2.91206693649292,2.0120115280151367
488,1.2424,1.2808,0,0,-0.0640106201171875,1.5963287353515625,-0.184783935546875,3.6334052085876474,2.49423885345459,1.3944071531295776
489,1.3189,1.6397,0,0,0.134918212890625,1.1488189697265625,0.1217803955078125,2.598464012145996,0.9917801022529602,0.4696305990219116
490,1.3899,2.0946,0,0,0.4153594970703125,0.975341796875,0.18914794921875,1.979237914085388,-0.4687155485153198,0.0859591141343116
491,1.4479,2.5943,0,0,0.4920501708984375,0.813385009765625,0.228759765625,1.3287099599838257,-1.63653564453125,-0.1909427940845489
492,1.4845,3.0682,0,0,0.6783447265625,0.797821044921875,0.047454833984375,0.9150996804237366,-2.2474422454833984,-0.127469003200531
493,1.4941,3.4506,0,0,0.9129638671875,0.698211669921875,-0.3714752197265625,0.9150996804237366,-2.2474422454833984,-0.127469003200531
494,1.4754,3.6973,0,0,0.7891387939453125,0.584716796875,-0.250152587890625,1.1245088577270508,-1.176801085472107,0.5462161898612976
495,1.4318,3.7897,0,0,0.57147216796875,0.539581298828125,-0.0378875732421875,0.7534985542297363,-1.0135141611099243,0.7599338293075562
496,1.3687,3.7299,0,0,0.5002899169921875,0.555999755859375,0.069000244140625,0.2315208464860916,-1.2427393198013306,0.977746844291687
497,1.2914,3.5367,0,0,0.2756500244140625,0.6005706787109375,0.026123046875,0.2315208464860916,-1.2427393198013306,0.977746844291687
498,1.2045,3.2417,0,0,0.07904052734375,0.6053009033203125,0.0065155029296875,-0.1807292997837066,-1.8361626863479612,0.7163024544715881
499,1.1118,2.8861,0,0,0.0419921875,0.6219482421875,0.0071563720703125,-0.3962440192699432,-1.6683454513549805,0.4721105396747589
500,1.0173,2.5135,0,0,0.0593109130859375,0.61871337890625,-0.0779876708984375,-0.7384708523750305,-0.9228926301002502,0.162605419754982
501,0.9249,2.1613,0,0,0.1100311279296875,0.5636444091796875,-0.126434326171875,-1.113449215888977,-0.1257864236831665,-0.2359118610620498
502,0.8384,1.8547,0,0,0.1454010009765625,0.5294342041015625,-0.15606689453125,-1.4391725063323977,0.2614212036132812,-0.7520910501480103
503,0.7611,1.6083,0,0,0.1878204345703125,0.5699920654296875,-0.2583160400390625,-1.7187050580978394,0.7866075038909912,-1.1925829648971558
504,0.6958,1.4313,0,0,0.280426025390625,0.6345977783203125,-0.4158782958984375,-1.8540301322937007,1.3842581510543823,-1.4990829229354858
505,0.6452,1.3317,0,0,0.46881103515625,0.757659912109375,-0.758148193359375,-1.4071112871170044,1.433307647705078,-1.604857325553894
506,0.6136,1.3135,0,0,0.9957733154296876,1.0689849853515625,-0.7433624267578125,-0.6932024359703064,0.1987562328577041,-1.101415514945984
507,0.6078,1.3693,0,0,1.5594329833984375,1.1979827880859375,-0.912506103515625,-0.0344980545341968,-1.1055753231048584,-0.2368618100881576
508,0.6372,1.4763,0,0,1.811767578125,0.810699462890625,-0.8329315185546875,-0.0938159748911857,-0.860813558101654,0.5456454753875732
509,0.7103,1.6015,0,0,1.2258453369140625,0.5648345947265625,-0.4376068115234375,-0.3247863352298736,-1.0244333744049072,0.8254315853118896
510,0.8282,1.7132,0,0,0.7951812744140625,0.608123779296875,-0.379852294921875,-0.204945683479309,-1.5660971403121948,0.7452502250671387
511,0.9799,1.7907,0,0,0.74212646484375,1.0947113037109375,-0.0123443603515625,-0.4428130984306335,-1.7807698249816897,0.657745361328125
512,1.1451,1.8272,0,0,0.525482177734375,1.2603759765625,0.0210723876953125,-0.694425106048584,-0.8965014815330505,0.232908621430397
513,1.3023,1.8257,0,0,0.415985107421875,1.537261962890625,0.190521240234375,-1.1872835159301758,0.1852649301290512,-0.2068759500980377
514,1.4351,1.7925,0,0,0.4168548583984375,1.68365478515625,0.106475830078125,-1.6374086141586304,0.8327787518501282,-0.0724092200398445
515,1.5351,1.7365,0,0,0.1080322265625,0.987548828125,0.137176513671875,-1.7479498386383057,0.3003156185150146,0.3445232808589935
516,1.5989,1.6693,0,0,-0.1505279541015625,0.584686279296875,-0.1079254150390625,-1.2792584896087646,-0.1549778580665588,0.1415033340454101
517,1.6238,1.6022,0,0,-0.30902099609375,0.535736083984375,-0.3276214599609375,-0.2801466882228851,-0.4958009719848633,-0.3501707911491394
518,1.6066,1.5404,0,0,-0.1373291015625,0.839752197265625,-0.2137298583984375,0.5459994077682495,-0.8739898204803467,-0.4406152069568634
519,1.5479,1.4822,0,0,0.1031036376953125,1.1095733642578125,0.0211639404296875,0.7153593897819519,-0.2212730050086975,-0.1632749438285827
520,1.455,1.4235,0,0,0.187591552734375,1.177398681640625,0.1606597900390625,0.4094295799732208,1.103432059288025,-0.0435357578098773
521,1.3412,1.3623,0,0,0.2423248291015625,1.0148162841796875,0.1487579345703125,0.1440639644861221,2.2783761024475098,-0.0346218943595886
522,1.2228,1.3044,0,0,0.301116943359375,0.894378662109375,0.1425323486328125,0.0492831282317638,2.6904308795928955,-0.1146520152688026
523,1.1137,1.2644,0,0,0.2961578369140625,0.8541717529296875,0.14605712890625,0.1343982815742492,2.2546732425689697,-0.4376891851425171
524,1.0233,1.2597,0,0,0.390838623046875,0.832275390625,0.157470703125,0.2434297055006027,1.3017417192459106,-0.5961992144584656
525,0.9557,1.2989,0,0,0.45428466796875,0.7460479736328125,0.1129302978515625,-0.1128296107053756,1.0993521213531494,-0.6877229809761047
526,0.9111,1.3776,0,0,0.5818939208984375,0.6368865966796875,-0.028228759765625,-1.6048051118850708,3.048860788345337,-1.131072998046875
527,0.8865,1.4865,0,0,0.79998779296875,0.7259979248046875,-0.0447845458984375,-1.4278197288513184,1.6755211353302002,-1.086455225944519
528,0.8785,1.6185,0,0,1.0205230712890625,0.6493377685546875,-0.4369659423828125,-0.3280353844165802,-0.0296071600168943,-1.089692234992981
529,0.8843,1.7633,0,0,0.99444580078125,0.6693267822265625,-0.2078704833984375,-0.4581182897090912,-0.5406818985939026,-1.0093876123428345
530,0.9027,1.9018,0,0,0.72076416015625,0.6556243896484375,0.02716064453125,-0.8535194396972656,-1.419857382774353,-0.9899821877479552
531,0.9315,2.0136,0,0,0.5240631103515625,0.6635894775390625,0.01361083984375,-0.987845540046692,-1.9947468042373655,-0.9905989766120912
532,0.9659,2.0877,0,0,0.4756317138671875,0.699676513671875,0.007843017578125,-1.151464581489563,-1.8399784564971924,-0.9845040440559388
533,0.9995,2.126,0,0,0.4606170654296875,0.745513916015625,-0.0205230712890625,-1.151464581489563,-1.8399784564971924,-0.9845040440559388
534,1.0257,2.1383,0,0,0.481719970703125,0.7736358642578125,-0.006805419921875,-0.9558433890342712,-0.5609661340713501,-0.7230525016784668
535,1.0402,2.1329,0,0,0.4616851806640625,0.810882568359375,0.0143280029296875,-0.9558433890342712,-0.5609661340713501,-0.7230525016784668
536,1.0417,2.1114,0,0,0.4795989990234375,0.887603759765625,-0.09332275390625,-0.5676999092102051,0.4821011424064636,-0.1241304725408554
537,1.032,2.0688,0,0,0.690216064453125,0.8344879150390625,-0.1035614013671875,-0.2459229528903961,0.6794421672821045,0.118554875254631
538,1.0151,1.9969,0,0,0.785888671875,0.78472900390625,-0.0101165771484375,-0.0735477209091186,0.3592375218868255,0.3263892829418182
539,0.9964,1.8894,0,0,0.924835205078125,0.787200927734375,0.022705078125,-0.2378173470497131,0.1455124616622924,0.5302806496620178
540,0.9819,1.7453,0,0,1.0884246826171875,0.939697265625,0.0482025146484375,-0.207502856850624,-0.7600312829017639,1.120470643043518
541,0.977,1.5738,0,0,0.927093505859375,1.0540618896484375,0.0738983154296875,0.0473254360258579,-1.7809168100357056,1.5640478134155271
542,0.9867,1.397,0,0,0.821258544921875,1.299468994140625,0.0188751220703125,0.404139757156372,-2.046456813812256,1.541346788406372
543,1.0141,1.2457,0,0,0.7641448974609375,1.604248046875,-0.151275634765625,0.856924295425415,-0.6934716701507568,1.3448870182037354
544,1.061,1.1493,0,0,0.4521026611328125,1.54669189453125,-0.46343994140625,1.675139546394348,1.7647327184677124,1.2556493282318115
545,1.127,1.1272,0,0,0.136138916015625,1.521942138671875,-0.60980224609375,2.91044545173645,2.482117891311645,1.4727749824523926
546,1.209,1.1917,0,0,-0.1277618408203125,1.572845458984375,-0.4656219482421875,3.668496608734131,1.0956835746765137,1.4757726192474363
547,1.3013,1.35,0,0,0.007843017578125,1.4091339111328125,0.0082244873046875,3.1002097129821777,0.0033308155834674,1.1112021207809448
548,1.3952,1.5985,0,0,0.10406494140625,1.0405426025390625,0.0757904052734375,2.3345515727996826,-0.15578293800354,0.5267863273620605
549,1.4795,1.9142,0,0,0.230621337890625,0.81951904296875,0.1187744140625,1.7122690677642822,-0.4833658635616302,0.0355662479996681
550,1.5414,2.2549,0,0,0.38531494140625,0.692352294921875,0.1696014404296875,1.7122690677642822,-0.4833658635616302,0.0355662479996681
551,1.5697,2.5701,0,0,0.54254150390625,0.6371917724609375,0.064544677734375,0.6088018417358398,-2.09765362739563,0.2838759124279022
552,1.5577,2.8163,0,0,0.6382293701171875,0.634674072265625,-0.2266387939453125,0.7623578310012817,-2.2987122535705566,0.6537008285522461
553,1.5053,2.9688,0,0,0.5518035888671875,0.6494903564453125,-0.1777496337890625,0.8826906085014343,-2.3315978050231934,0.7324886322021484
554,1.4192,3.0246,0,0,0.5081939697265625,0.6705169677734375,-0.021697998046875,0.6479249596595764,-2.532832384109497,0.8674520254135132
555,1.3102,2.9983,0,0,0.386077880859375,0.734893798828125,-0.0357818603515625,0.3448111712932586,-2.225350141525269,0.9705456495285034
556,1.1907,2.9134,0,0,0.2683258056640625,0.7548065185546875,-0.0413055419921875,0.0918303206562995,-1.4127895832061768,0.8566622138023376
557,1.0724,2.7925,0,0,0.15106201171875,0.78125,-0.0039520263671875,0.0918303206562995,-1.4127895832061768,0.8566622138023376
558,0.9647,2.6505,0,0,0.046112060546875,0.7308502197265625,-0.1464080810546875,-0.3200850486755371,-0.5702248811721802,0.1925292313098907
559,0.8742,2.493,0,0,0.049468994140625,0.6521453857421875,-0.1692657470703125,-0.3795481324195862,-0.0713303759694099,-0.0972847416996955
560,0.8036,2.3177,0,0,-0.001983642578125,0.5615081787109375,-0.1602630615234375,-0.5467096567153931,0.3891469538211822,-0.2847515642642975
561,0.7525,2.1202,0,0,-0.0311126708984375,0.4894561767578125,-0.1886444091796875,-0.5467096567153931,0.3891469538211822,-0.2847515642642975
562,0.7172,1.9019,0,0,0.024200439453125,0.4622802734375,-0.217926025390625,-1.186329364776611,1.9078552722930908,-1.0661659240722656
