id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
387,1.0846,2.7224,0,0,0.0442047119140625,0.9588470458984376,-0.18389892578125,0.7336230874061584,-0.7338649034500122,0.0624047890305519
388,1.03,2.6983,0,0,0.0560302734375,0.919219970703125,-0.1108551025390625,0.7710128426551819,-0.5748947262763977,0.2721859812736511
389,0.978,2.5762,0,0,-0.0765533447265625,0.847930908203125,-0.07745361328125,0.6066315770149231,-0.7628539800643921,0.356065958738327
390,0.9331,2.3719,0,0,-0.2056732177734375,0.6837158203125,-0.1416168212890625,0.5410462021827698,-1.0397590398788452,0.3673122227191925
391,0.8973,2.112,0,0,-0.2709808349609375,0.5532684326171875,-0.2116851806640625,0.1286218911409378,-1.1908881664276123,0.4885997772216797
392,0.8696,1.8288,0,0,-0.2968597412109375,0.4529876708984375,-0.3617095947265625,-1.0163346529006958,-0.7757242321968079,0.5305046439170837
393,0.8473,1.5553,0,0,-0.246795654296875,0.5624542236328125,-0.5383758544921875,-1.7799476385116575,-0.2340830713510513,0.4479133188724518
394,0.8281,1.321,0,0,-0.17864990234375,0.738861083984375,-0.6976776123046875,-1.7247824668884275,0.3980075716972351,0.3673822581768036
395,0.8119,1.1485,0,0,-0.119293212890625,0.8919525146484375,-0.715606689453125,-1.325179934501648,0.369741827249527,0.3058238327503204
396,0.8016,1.049,0,0,-0.1095123291015625,1.06536865234375,-0.8049468994140625,-0.7420637607574463,-0.0493379868566989,0.1690060645341873
397,0.8021,1.0183,0,0,-0.06219482421875,1.23388671875,-0.8099822998046875,-0.1801774948835373,-0.384158581495285,0.1695560067892074
398,0.8189,1.0381,0,0,-0.021636962890625,1.1973876953125,-0.62432861328125,0.2697854042053222,-1.3459538221359253,0.4308358132839203
399,0.8557,1.0854,0,0,-0.135711669921875,1.044647216796875,-0.6666412353515625,0.6545509099960327,-1.8200018405914309,0.5713082551956177
400,0.912,1.1435,0,0,-0.251922607421875,0.8577117919921875,-0.6829071044921875,0.7217177152633667,-1.0362669229507446,0.5047736763954163
401,0.9824,1.2038,0,0,-0.3481903076171875,0.8231201171875,-0.47265625,0.368767112493515,-0.0949395596981048,0.3712300062179565
402,1.058,1.2586,0,0,-0.511627197265625,0.9353485107421876,-0.150146484375,-0.0768103599548339,0.1004515066742897,0.23160021007061
403,1.1288,1.2959,0,0,-0.669708251953125,1.123504638671875,-0.055999755859375,-0.3853903114795685,0.2387617081403732,-0.0614947862923145
404,1.1871,1.3031,0,0,-0.6750030517578125,1.257476806640625,-0.1592864990234375,-0.125894546508789,1.2553927898406982,-0.3926061391830444
405,1.23,1.2743,0,0,-0.5544586181640625,1.19940185546875,-0.2363128662109375,0.1498438268899917,0.6979535222053528,-0.3289715051651001
406,1.2587,1.2142,0,0,-0.3294525146484375,0.8803558349609375,-0.2676239013671875,-0.2743660509586334,0.8244379758834839,-0.1783969104290008
407,1.2748,1.1344,0,0,-0.08941650390625,0.8066558837890625,-0.1944580078125,-0.724907636642456,1.8256959915161133,-0.1141872927546501
408,1.2783,1.0528,0,0,-0.147125244140625,0.7836456298828125,0.0730133056640625,-1.1100479364395142,3.120563745498657,-0.3950240314006805
409,1.2672,0.9955,0,0,-0.189208984375,0.7203826904296875,0.2951202392578125,-1.1100479364395142,3.120563745498657,-0.3950240314006805
410,1.2398,0.995,0,0,-0.25750732421875,0.857818603515625,0.2589263916015625,-1.924277424812317,4.03449821472168,-1.2993184328079224
411,1.197,1.0826,0,0,-0.1206817626953125,1.2006378173828125,0.1766204833984375,-1.593198299407959,3.78921103477478,-1.7611981630325315
412,1.1437,1.2787,0,0,0.2520904541015625,1.2520294189453125,0.265045166015625,-0.4445574879646301,2.5454630851745605,-1.3666541576385498
413,1.0886,1.58,0,0,0.4119415283203125,1.0846405029296875,0.4933013916015625,-0.0444702617824077,0.3573424220085144,-0.4330779314041137
414,1.0414,1.9502,0,0,0.335174560546875,0.9810638427734376,0.4007110595703125,-0.6117683053016663,-1.8854013681411743,0.0943627208471298
415,1.0095,2.3297,0,0,0.197662353515625,0.936920166015625,-0.2584381103515625,-1.3208272457122805,-3.6576647758483887,0.3190727829933166
416,0.9955,2.6642,0,0,-0.11456298828125,1.008758544921875,-0.709747314453125,-1.136983871459961,-3.106994390487671,0.3863011002540588
417,0.9984,2.9234,0,0,-0.096893310546875,1.001861572265625,-0.5061492919921875,-0.6646400690078735,-0.6953023672103882,0.5277410745620728
418,1.0145,3.0932,0,0,-0.0966339111328125,0.910400390625,-0.13427734375,-0.5854852795600891,0.6849929690361023,0.4098117649555206
419,1.0386,3.1628,0,0,-0.10272216796875,0.885284423828125,-0.0544891357421875,-0.6841413378715515,0.8486292958259583,0.3356459140777588
420,1.0642,3.1239,0,0,-0.1430816650390625,0.8564300537109375,-0.0282440185546875,-0.7675158381462097,0.3795651793479919,0.2472622543573379
421,1.0846,2.9782,0,0,-0.1471099853515625,0.8829193115234375,-0.0941009521484375,-0.7440237998962402,-0.3341896831989288,0.1634451150894165
422,1.0945,2.7392,0,0,-0.1342315673828125,0.8979034423828125,-0.1756591796875,-0.6845983266830444,-0.6407120823860168,0.0810804739594459
423,1.0917,2.4309,0,0,-0.0829620361328125,0.9402313232421876,-0.19122314453125,-0.7344409823417664,-0.5475147366523743,-0.0140529684722423
424,1.0766,2.0843,0,0,-0.0397491455078125,0.989501953125,-0.1867523193359375,-0.8095141649246216,-0.0924742743372917,-0.0340112298727035
425,1.0524,1.7314,0,0,-0.062347412109375,0.9346923828125,-0.1852569580078125,-0.803294837474823,0.3349468410015106,-0.1112394407391548
426,1.0236,1.4016,0,0,-0.0721893310546875,0.90570068359375,-0.1733245849609375,-0.803294837474823,0.3349468410015106,-0.1112394407391548
427,0.9942,1.1174,0,0,-0.108795166015625,0.9401702880859376,-0.2142486572265625,-0.9213892817497252,0.4685629606246948,-0.2237497419118881
428,0.9678,0.8945,0,0,-0.0851593017578125,0.9712677001953124,-0.2776947021484375,-0.8610684275627136,0.5516914129257202,-0.3015297651290893
429,0.9469,0.7404,0,0,0.074554443359375,1.0329742431640625,-0.2560882568359375,-0.5849286913871765,0.8003060221672058,-0.3350504338741302
430,0.9334,0.6553,0,0,0.2084197998046875,1.0723876953125,0.028961181640625,-0.4216369986534118,0.860076904296875,-0.1926221847534179
431,0.9288,0.632,0,0,0.2559356689453125,1.12139892578125,0.1250457763671875,-0.5138002038002014,0.487716943025589,-0.1009724214673042
432,0.9339,0.6569,0,0,0.285614013671875,1.188690185546875,0.0137939453125,-0.5980149507522583,-0.0325249210000038,-0.077372021973133
433,0.9489,0.7118,0,0,0.2128448486328125,1.209869384765625,-0.309722900390625,-0.5049888491630554,-0.5631616115570068,0.0564877763390541
434,0.9736,0.7776,0,0,0.056121826171875,1.305572509765625,-0.64337158203125,0.1526875495910644,-0.4968515932559967,0.3083809912204742
435,1.008,0.8383,0,0,0.0075836181640625,1.364593505859375,-0.3409881591796875,0.944283127784729,-0.0706406161189079,0.3985572457313537
436,1.0514,0.8842,0,0,-0.0446929931640625,1.3689422607421875,-0.0082244873046875,1.175012469291687,0.060838583856821,0.3996509909629822
437,1.1025,0.9132,0,0,-0.0540924072265625,1.2825927734375,0.1562347412109375,1.155117392539978,-0.082428827881813,0.4310262203216553
438,1.1581,0.9298,0,0,-0.0837554931640625,1.1550140380859375,0.2107391357421875,1.155588984489441,-0.2259311378002166,0.5315605401992798
439,1.2132,0.9422,0,0,-0.1954193115234375,1.049652099609375,0.1492156982421875,1.4126306772232056,0.1437473148107528,0.6631630659103394
440,1.2615,0.9593,0,0,-0.448211669921875,1.059234619140625,0.01849365234375,2.0446560382843018,0.7119550704956055,0.6812589764595032
441,1.2976,0.992,0,0,-0.663421630859375,1.199005126953125,0.0091552734375,2.797556638717652,0.3107357621192932,0.4825592041015625
442,1.3188,1.0539,0,0,-0.741424560546875,1.3905029296875,0.05108642578125,3.170577049255371,-1.1175143718719482,0.3668464422225952
443,1.3269,1.1605,0,0,-0.602874755859375,1.1596527099609375,0.0184478759765625,2.9661459922790527,-2.3459529876708984,0.1326041221618652
444,1.3262,1.325,0,0,-0.3712921142578125,0.89013671875,-0.242340087890625,2.615328550338745,-2.2774343490600586,-0.3362728357315063
445,1.3201,1.5525,0,0,-0.2130889892578125,0.7704620361328125,-0.4289703369140625,2.304041624069214,-1.1700891256332395,-0.85103839635849
446,1.3085,1.8332,0,0,-0.099945068359375,0.675445556640625,-0.2992706298828125,1.8832378387451167,0.1494558006525039,-1.1665644645690918
447,1.2884,2.1407,0,0,0.0202789306640625,0.74072265625,0.0957794189453125,1.1944926977157593,0.5966562032699585,-1.0829275846481323
448,1.2565,2.4358,0,0,0.120208740234375,0.8768463134765625,-0.02691650390625,0.6933377385139465,-0.1512478440999984,-0.5318425893783569
449,1.2111,2.6749,0,0,0.052490234375,0.932342529296875,-0.1727447509765625,0.926937699317932,-0.2712711989879608,-0.0538704209029674
450,1.1541,2.8198,0,0,0.0416107177734375,0.9468536376953124,-0.044189453125,1.0767173767089844,-0.4506132304668426,0.2592539489269256
451,1.0905,2.8478,0,0,0.0084991455078125,0.898956298828125,0.0567169189453125,0.8970777988433838,-0.9083209037780762,0.4725406467914581
452,1.0266,2.7583,0,0,-0.056793212890625,0.684844970703125,0.0859527587890625,0.5517571568489075,-1.7146581411361694,0.6763885617256165
453,0.9671,2.5721,0,0,-0.2336273193359375,0.46868896484375,-0.1454010009765625,0.0916468277573585,-1.711085557937622,0.6682376861572266
454,0.9138,2.3254,0,0,-0.2908477783203125,0.297515869140625,-0.3062744140625,-0.9211575984954834,-1.0610302686691284,0.6552164554595947
455,0.8658,2.059,0,0,-0.284698486328125,0.3690338134765625,-0.4192352294921875,-1.9233125448226929,-0.3799846172332763,0.5842834115028381
456,0.8213,1.8101,0,0,-0.30010986328125,0.5991668701171875,-0.5388031005859375,-1.9233125448226929,-0.3799846172332763,0.5842834115028381
457,0.7804,1.6078,0,0,-0.2263031005859375,0.87646484375,-0.8342742919921875,-1.8983200788497925,0.3284154236316681,0.2340593636035919
458,0.7469,1.4698,0,0,-0.2665863037109375,1.1093902587890625,-1.120819091796875,-0.9408106207847596,0.1826209425926208,0.0508280284702777
459,0.7292,1.3982,0,0,-0.28466796875,1.30908203125,-1.06072998046875,-0.0251865796744823,-0.3062590062618255,-0.1994726210832595
460,0.7369,1.3785,0,0,-0.1529083251953125,1.2292022705078125,-0.7032012939453125,0.5285741090774536,-1.44016695022583,0.0203111302107572
461,0.7769,1.3881,0,0,-0.1236419677734375,0.9775543212890624,-0.4868011474609375,0.6840318441390991,-1.594709873199463,0.4187804758548736
462,0.8481,1.408,0,0,-0.191741943359375,0.7895660400390625,-0.4803924560546875,0.445987343788147,-0.5139786601066589,0.5134079456329346
463,0.9405,1.4257,0,0,-0.2185821533203125,0.89410400390625,-0.4864959716796875,0.2396568059921264,0.2349504679441452,0.2733606994152069
464,1.0395,1.4305,0,0,-0.3911285400390625,1.06378173828125,-0.0740509033203125,0.2396568059921264,0.2349504679441452,0.2733606994152069
465,1.1306,1.4112,0,0,-0.6724700927734375,1.31292724609375,-0.097015380859375,-0.1652105301618576,0.8895674347877502,-0.2092376351356506
466,1.205,1.3615,0,0,-0.7048187255859375,1.514678955078125,-0.1687164306640625,0.2834093272686004,1.034682273864746,-0.4666348099708557
467,1.2606,1.2835,0,0,-0.3623199462890625,1.062042236328125,-0.2296905517578125,0.1137750372290611,-0.1216497346758842,0.0044520064257085
468,1.2993,1.1854,0,0,-0.1475830078125,0.732391357421875,-0.306640625,-0.6217290759086609,1.2005306482315063,0.0094046872109174
469,1.322,1.0796,0,0,-0.1974334716796875,0.7549591064453125,-0.0687713623046875,-0.9336994886398317,2.6059165000915527,-0.2399870306253433
470,1.3266,0.9867,0,0,-0.21240234375,0.7183380126953125,0.236053466796875,-1.2987669706344604,3.476989984512329,-0.6433113217353821
471,1.3102,0.9389,0,0,-0.24200439453125,0.7335968017578125,0.302001953125,-1.793446660041809,3.6515746116638175,-1.055840015411377
472,1.2721,0.9728,0,0,-0.2411041259765625,1.0083160400390625,0.2752685546875,-1.793446660041809,3.6515746116638175,-1.055840015411377
473,1.216,1.1166,0,0,0.003509521484375,1.302703857421875,0.10064697265625,-1.4914780855178833,3.2833969593048096,-1.6967291831970217
474,1.1502,1.3781,0,0,0.2987823486328125,1.1519317626953125,0.2620086669921875,-0.3135288953781128,1.784623622894287,-0.980664849281311
475,1.0859,1.7346,0,0,0.3294525146484375,0.9465789794921876,0.5494537353515625,-0.2132528871297836,-0.5932034254074097,-0.2328838407993316
476,1.0331,2.1342,0,0,0.2061309814453125,0.9887542724609376,0.42755126953125,-0.9481348991394044,-2.637391328811645,0.061500646173954
477,0.9981,2.5135,0,0,0.121917724609375,0.9496917724609376,-0.3205108642578125,-1.4612019062042236,-3.5261833667755127,0.2825406193733215
478,0.9824,2.8255,0,0,-0.1497344970703125,0.9738922119140624,-0.831298828125,-1.0467383861541748,-2.525423288345337,0.3369854688644409
479,0.9846,3.0481,0,0,-0.07330322265625,1.011444091796875,-0.4604339599609375,-0.5737072229385376,-0.6294474601745605,0.403578370809555
480,1.0011,3.1727,0,0,-0.0397186279296875,0.9552764892578124,-0.0653228759765625,-0.5737072229385376,-0.6294474601745605,0.403578370809555
481,1.0269,3.1916,0,0,-0.025634765625,0.9480438232421876,0.0255584716796875,-0.6102271676063538,0.1445577144622802,0.3320474624633789
482,1.0556,3.1001,0,0,-0.1003570556640625,0.9112091064453124,-0.044769287109375,-0.515481173992157,0.0638604685664177,0.3601057231426239
483,1.0805,2.9024,0,0,-0.13433837890625,0.9082183837890624,-0.0828094482421875,-0.584965705871582,-0.0244486182928085,0.3590545654296875
484,1.0963,2.6146,0,0,-0.161865234375,0.900665283203125,-0.119171142578125,-0.584965705871582,-0.0244486182928085,0.3590545654296875
485,1.1001,2.2632,0,0,-0.175445556640625,0.8897552490234375,-0.1381378173828125,-0.7743404507637024,-0.0732542425394058,0.0867442190647125
486,1.0912,1.8814,0,0,-0.1317138671875,0.896484375,-0.127197265625,-0.7743404507637024,-0.0732542425394058,0.0867442190647125
487,1.0714,1.504,0,0,-0.1153564453125,0.9165802001953124,-0.1725921630859375,-0.8325003981590271,0.1741656810045242,-0.0313691087067127
488,1.0436,1.162,0,0,-0.1491241455078125,0.9119873046875,-0.1631317138671875,-0.8580768704414368,0.1058531925082206,-0.2062474489212036
489,1.012,0.8793,0,0,-0.129791259765625,0.9583587646484376,-0.2996368408203125,-0.8829052448272705,0.0947811007499694,-0.2939551770687103
490,0.9806,0.6704,0,0,0.0264129638671875,1.0369110107421875,-0.23870849609375,-0.5772082209587097,0.60297030210495,-0.3278164863586426
491,0.9539,0.5401,0,0,0.1601104736328125,1.11993408203125,-0.015045166015625,-0.4744570553302765,0.7922747135162354,-0.2708203196525574
492,0.9355,0.4841,0,0,0.2458343505859375,1.1636810302734375,0.060150146484375,-0.575025200843811,0.7320480942726135,-0.1943436414003372
493,0.9287,0.4911,0,0,0.28387451171875,1.18402099609375,0.035675048828125,-0.6446322798728943,0.4472028017044067,-0.1200315952301025
494,0.9351,0.5448,0,0,0.2512664794921875,1.2160186767578125,-0.148468017578125,-0.5837300419807434,-0.0321829691529274,-0.063348077237606
495,0.9553,0.6257,0,0,0.1553192138671875,1.2892303466796875,-0.35736083984375,-0.2092115432024002,-0.2594731152057647,0.1839490681886673
496,0.9882,0.7129,0,0,0.04449462890625,1.3202972412109375,-0.3058929443359375,0.443334013223648,-0.0875618085265159,0.3651822209358215
497,1.0318,0.7884,0,0,-0.01470947265625,1.343292236328125,-0.132598876953125,0.8284447193145752,0.1607515960931778,0.4201903641223907
498,1.0833,0.841,0,0,-0.05975341796875,1.273773193359375,-0.0456390380859375,1.0532597303390503,0.2568520307540893,0.4093987047672272
499,1.1387,0.8695,0,0,-0.1240997314453125,1.1478271484375,0.1327056884765625,1.124429702758789,-0.0180309321731328,0.4107824862003326
500,1.1929,0.8804,0,0,-0.2148895263671875,1.0230560302734375,0.1554107666015625,1.2561904191970823,-0.4070926606655121,0.4424003362655639
501,1.2398,0.885,0,0,-0.3751373291015625,0.9630889892578124,0.046478271484375,1.830899834632873,-0.5451962351799011,0.4556266367435455
502,1.2738,0.8969,0,0,-0.4906158447265625,1.0646514892578125,0.0585479736328125,1.830899834632873,-0.5451962351799011,0.4556266367435455
503,1.2914,0.9299,0,0,-0.61029052734375,1.192413330078125,0.070709228515625,2.358620405197144,0.151149570941925,0.4803248047828674
504,1.293,0.996,0,0,-0.5601654052734375,1.249298095703125,-0.0242919921875,2.549402236938477,-0.9521597027778624,0.2085390985012054
505,1.2827,1.104,0,0,-0.3798065185546875,1.06585693359375,-0.1539306640625,2.637238025665283,-1.6658951044082642,-0.0895346775650978
506,1.2655,1.2584,0,0,-0.291168212890625,0.8997955322265625,-0.209625244140625,2.395516395568848,-1.2046092748641968,-0.5216442942619324
507,1.2453,1.4573,0,0,-0.1042633056640625,0.80657958984375,-0.29425048828125,2.040076494216919,-0.4056945145130157,-0.7389087080955505
508,1.2223,1.6884,0,0,-0.0944061279296875,0.8118133544921875,-0.1647186279296875,1.6983596086502075,0.279409259557724,-0.9088956117630004
509,1.1953,1.9288,0,0,0.09454345703125,0.9078521728515624,0.1180877685546875,1.2671189308166504,-0.0219305995851755,-0.5892440676689148
510,1.1627,2.149,0,0,0.1096954345703125,0.960296630859375,-0.1024169921875,1.0291348695755005,-0.7558799386024475,-0.0080254357308149
511,1.1247,2.3188,0,0,0.0342864990234375,1.012359619140625,-0.231292724609375,1.0291348695755005,-0.7558799386024475,-0.0080254357308149
512,1.0836,2.4153,0,0,-0.0303955078125,0.9550018310546876,-0.12396240234375,1.393330693244934,-0.4263369441032409,0.400032103061676
513,1.043,2.4288,0,0,0.0201568603515625,0.8524932861328125,0.0483551025390625,1.177457332611084,-1.1618013381958008,0.6733281016349792
514,1.0057,2.3648,0,0,-0.1734466552734375,0.6328582763671875,-0.0539703369140625,1.177457332611084,-1.1618013381958008,0.6733281016349792
515,0.9724,2.242,0,0,-0.3106231689453125,0.4534454345703125,-0.163543701171875,0.4333463609218597,-1.470353364944458,0.5511446595191956
516,0.9413,2.085,0,0,-0.372711181640625,0.3375701904296875,-0.25140380859375,-0.298120379447937,-1.0761359930038452,0.3799838125705719
517,0.9091,1.9168,0,0,-0.283233642578125,0.4005889892578125,-0.35150146484375,-1.1478967666625977,-0.3993988037109375,0.2226272225379943
518,0.8735,1.7545,0,0,-0.2187347412109375,0.5657196044921875,-0.43939208984375,-1.5676034688949585,0.0165632646530866,0.2002936750650406
519,0.834,1.6101,0,0,-0.172698974609375,0.647735595703125,-0.4842376708984375,-1.5910723209381104,-0.2833030819892883,0.1949439197778701
520,0.7933,1.4923,0,0,-0.240386962890625,0.7864532470703125,-0.6686553955078125,-1.3968719244003296,-0.5338953733444214,-0.112976349890232
521,0.7571,1.4067,0,0,-0.198638916015625,1.176177978515625,-0.8917236328125,-0.955345630645752,-0.1910370588302612,-0.2953727841377258
522,0.7339,1.3526,0,0,0.0816192626953125,1.52142333984375,-0.93353271484375,-0.1866034418344497,-0.4297758638858795,0.137845754623413
523,0.7341,1.3224,0,0,0.315185546875,1.5147247314453125,-0.7884674072265625,0.8412816524505615,-1.894399642944336,0.8123916983604431
524,0.767,1.3083,0,0,0.021209716796875,1.0666046142578125,-0.854156494140625,1.4275177717208862,-1.7916477918624878,1.1743829250335691
525,0.8354,1.31,0,0,-0.1966705322265625,0.5730438232421875,-0.729248046875,0.8851447105407715,-0.4789186418056488,1.1008338928222656
526,0.9326,1.3316,0,0,-0.3932342529296875,0.6517791748046875,-0.42059326171875,0.010937868617475,-0.1197857856750488,0.6521096229553223
527,1.0428,1.3705,0,0,-0.3930206298828125,0.816375732421875,-0.054595947265625,0.010937868617475,-0.1197857856750488,0.6521096229553223
528,1.1474,1.4133,0,0,-0.7028656005859375,1.0211944580078125,0.06829833984375,-0.5752270817756653,0.0537346005439758,0.3121837377548218
529,1.2314,1.4422,0,0,-0.777923583984375,1.2506103515625,-0.09954833984375,-0.4939023852348327,1.178361177444458,-0.3062443435192108
530,1.2884,1.4445,0,0,-0.8159942626953125,1.51104736328125,-0.5225982666015625,0.5261215567588806,0.2943594455718994,-0.7819757461547852
531,1.3208,1.4166,0,0,-0.423919677734375,1.184478759765625,-0.396759033203125,-0.060292899608612,0.8018916249275208,-0.5557159781455994
532,1.336,1.3637,0,0,-0.1885528564453125,0.7899169921875,-0.2579193115234375,-0.7135037183761597,2.246589183807373,-0.3888747692108154
533,1.3397,1.3003,0,0,-0.1507720947265625,0.72686767578125,0.1547088623046875,-1.3387426137924194,3.37947154045105,-0.527067244052887
534,1.3325,1.2529,0,0,-0.146514892578125,0.7429962158203125,0.527252197265625,-1.884917974472046,3.012956142425537,-0.6279299855232239
535,1.3118,1.2553,0,0,-0.247100830078125,0.700531005859375,0.2396087646484375,-1.884917974472046,3.012956142425537,-0.6279299855232239
536,1.276,1.3363,0,0,-0.24102783203125,1.0655059814453125,0.1381683349609375,-1.6032687425613403,2.820880889892578,-1.81006932258606
537,1.227,1.5095,0,0,0.1388397216796875,1.5886383056640625,0.0522308349609375,-1.6032687425613403,2.820880889892578,-1.81006932258606
538,1.1715,1.7686,0,0,0.4962310791015625,1.197662353515625,0.3673553466796875,0.2690229415893554,1.269461750984192,-0.4290291368961334
539,1.12,2.084,0,0,0.3466033935546875,0.8810272216796875,0.4922332763671875,-0.5191805958747864,-0.4379230141639709,0.3283957242965698
540,1.0815,2.4055,0,0,0.10650634765625,0.87054443359375,0.3109283447265625,-1.903136968612671,-2.3179214000701904,0.3318506479263305
541,1.0596,2.6814,0,0,-0.1969146728515625,0.9093170166015624,-0.756317138671875,-1.937293648719788,-3.04311203956604,0.4579079151153564
542,1.0532,2.8799,0,0,-0.2856292724609375,0.9515838623046876,-0.8259735107421875,-0.6375911235809326,-0.7736754417419434,0.406497448682785
543,1.0593,2.9904,0,0,-0.221923828125,0.93115234375,-0.198883056640625,-0.1791210174560547,1.7620760202407837,0.2495056986808776
544,1.074,3.0121,0,0,-0.077667236328125,0.931671142578125,0.1668853759765625,-0.6310266852378845,1.6917986869812012,0.2258214056491851
545,1.0925,2.9494,0,0,-0.0749053955078125,0.9207611083984376,0.078460693359375,-0.9775721430778505,0.4008116126060486,0.1670278757810592
546,1.1089,2.8126,0,0,-0.09814453125,0.921783447265625,-0.0723724365234375,-0.8152740597724915,-0.3171443939208984,0.0114055201411247
547,1.1182,2.6151,0,0,-0.0575714111328125,0.948822021484375,-0.1269378662109375,-0.4278576076030731,-0.4204822480678558,-0.0468396767973899
548,1.1174,2.3707,0,0,-0.0555267333984375,1.0250091552734375,-0.0710601806640625,-0.5507315993309021,-0.6002301573753357,0.0164554063230752
549,1.1063,2.0949,0,0,-0.0774688720703125,1.0007476806640625,-0.153656005859375,-0.9105675220489502,-0.4636741876602173,0.0833926275372505
550,1.087,1.8063,0,0,-0.097686767578125,0.91558837890625,-0.2536163330078125,-0.9105675220489502,-0.4636741876602173,0.0833926275372505
551,1.0626,1.526,0,0,-0.13897705078125,0.8363800048828125,-0.22637939453125,-0.859553873538971,0.7307919263839722,-0.011772503145039
552,1.0361,1.2746,0,0,-0.18072509765625,0.823394775390625,-0.1603240966796875,-0.9924376010894777,0.956977605819702,-0.1356070935726165
553,1.0093,1.07,0,0,-0.16241455078125,0.8477325439453125,-0.1756439208984375,-1.0378007888793943,0.8379508256912231,-0.3086049854755401
554,0.9834,0.9245,0,0,-0.080352783203125,0.9598846435546876,-0.2342376708984375,-0.6100383400917053,0.8762543201446533,-0.5710975527763367
555,0.9597,0.8427,0,0,0.115570068359375,1.0793304443359375,-0.0111236572265625,-0.3922697901725769,0.6596985459327698,-0.5555364489555359
556,0.9402,0.8198,0,0,0.2218017578125,1.1415557861328125,0.061920166015625,-0.5197747349739075,0.1034145355224609,-0.3421472311019897
557,0.9278,0.8416,0,0,0.247955322265625,1.140472412109375,-0.0485992431640625,-0.5119906067848206,-0.3222723305225372,-0.1517599672079086
558,0.9253,0.8883,0,0,0.201629638671875,1.1322784423828125,-0.24713134765625,-0.4185831546783447,-0.6352616548538208,-0.0673217847943306
559,0.9344,0.9396,0,0,0.13299560546875,1.1634979248046875,-0.3838653564453125,-0.299503892660141,-0.4676798582077026,0.0093090794980525
560,0.9554,0.979,0,0,0.0894012451171875,1.22979736328125,-0.345123291015625,-0.0363612025976181,0.0208714604377746,0.1692950129508972
561,0.9871,0.9945,0,0,0.0543670654296875,1.22027587890625,-0.22998046875,0.2164923548698425,0.3726595938205719,0.252987265586853
562,1.0272,0.9794,0,0,0.0706024169921875,1.240478515625,-0.121917724609375,0.5414451360702515,0.2609301209449768,0.297002911567688
563,1.0726,0.9342,0,0,0.039886474609375,1.1902313232421875,-0.068939208984375,0.8798477053642273,-0.2943088710308075,0.3400920629501343
564,1.1192,0.8678,0,0,0.00640869140625,1.1311187744140625,0.0038299560546875,1.1179097890853882,-0.8754396438598633,0.376235693693161
565,1.1626,0.7962,0,0,-0.00665283203125,1.098541259765625,0.0400238037109375,1.1179097890853882,-0.8754396438598633,0.376235693693161
566,1.1985,0.739,0,0,-0.1556854248046875,1.051177978515625,-0.0167388916015625,1.689289927482605,-0.7818707823753357,0.7839128971099854
567,1.2233,0.7155,0,0,-0.3000335693359375,1.1544952392578125,-0.01025390625,2.1614696979522705,0.3202352523803711,0.7992772459983826
568,1.2357,0.7421,0,0,-0.5057525634765625,1.317626953125,-0.0064697265625,2.4551472663879395,1.4261664152145386,0.7220578193664551
569,1.2375,0.8305,0,0,-0.68212890625,1.492279052734375,0.024200439453125,2.6219520568847656,0.7610483169555664,0.4120011329650879
570,1.2341,0.9861,0,0,-0.5243377685546875,1.390289306640625,0.013580322265625,2.702399015426636,-1.1393452882766724,0.4083733856678009
571,1.2324,1.2053,0,0,-0.4295654296875,0.9852142333984376,-0.0649566650390625,2.4782161712646484,-2.174515962600708,0.1080242022871971
572,1.2364,1.4765,0,0,-0.33660888671875,0.7844390869140625,-0.2558441162109375,2.2721993923187256,-1.6510213613510132,-0.5456859469413757
573,1.2448,1.7811,0,0,-0.182891845703125,0.6981353759765625,-0.2694244384765625,2.1897103786468506,-0.6212661862373352,-0.87261962890625
574,1.2513,2.0934,0,0,0.09521484375,0.796661376953125,0.161590576171875,1.5518255233764648,-0.8034887313842773,-0.5678828954696655
575,1.2483,2.3825,0,0,0.1686248779296875,0.8932952880859375,-0.1197662353515625,1.5518255233764648,-0.8034887313842773,-0.5678828954696655
576,1.2306,2.6172,0,0,0.083740234375,0.9325103759765624,-0.388336181640625,1.7288296222686768,-1.0623948574066162,0.2937889993190765
577,1.1973,2.7738,0,0,0.1170196533203125,0.9940185546875,-0.103302001953125,1.783484935760498,-0.7758046388626099,0.5693289637565613
578,1.1517,2.8423,0,0,-0.1465301513671875,0.78662109375,0.0533447265625,1.47171151638031,-1.705416917800903,0.4988926351070404
579,1.099,2.8278,0,0,-0.18780517578125,0.5904083251953125,-0.0651702880859375,0.9031288027763368,-2.0419538021087646,0.4879513084888458
580,1.043,2.7465,0,0,-0.334075927734375,0.388641357421875,-0.2230377197265625,-0.0854187607765197,-1.3488469123840332,0.5048631429672241
581,0.9854,2.6187,0,0,-0.3273162841796875,0.2640838623046875,-0.2801055908203125,-0.8838618993759155,-0.5453043580055237,0.3773137331008911
582,0.9264,2.4605,0,0,-0.28375244140625,0.2627105712890625,-0.2432708740234375,-0.8838618993759155,-0.5453043580055237,0.3773137331008911
583,0.8655,2.2831,0,0,-0.2390289306640625,0.4808502197265625,-0.350616455078125,-1.549640655517578,0.0492168143391609,0.2439953535795211
