id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
362,1.209,0.8659,0,0,0.184783935546875,1.51312255859375,-0.22210693359375,3.430232048034668,0.6616488099098206,1.7631816864013672
363,1.2541,0.9345,0,0,0.0526580810546875,1.6591949462890625,-0.232025146484375,2.885730743408203,1.8666212558746336,1.5474976301193235
364,1.2932,1.0831,0,0,0.193939208984375,1.35076904296875,0.0015716552734375,2.6847798824310303,1.461998701095581,0.8446382880210876
365,1.3276,1.3205,0,0,0.3038330078125,0.996917724609375,0.0788421630859375,2.43196177482605,0.3448173105716705,0.4137425720691681
366,1.3566,1.632,0,0,0.49871826171875,0.7784576416015625,0.0673828125,1.959775805473328,-0.4272099137306213,0.005101284943521
367,1.3764,1.981,0,0,0.6554412841796875,0.67962646484375,-0.1910858154296875,1.4146599769592283,-0.9770352244377136,-0.0641355738043785
368,1.3815,2.3194,0,0,0.786407470703125,0.6500396728515625,-0.1485137939453125,1.1834288835525513,-1.2400405406951904,0.1195026934146881
369,1.3683,2.6008,0,0,0.7405242919921875,0.6093597412109375,-0.1945953369140625,0.9274069666862488,-1.785377025604248,0.4338052272796631
370,1.3362,2.7919,0,0,0.5903778076171875,0.608978271484375,-0.1766815185546875,0.6946126222610474,-1.8614721298217771,0.6328549385070801
371,1.2876,2.8793,0,0,0.469207763671875,0.6436767578125,-0.124053955078125,0.4586192369461059,-1.9208155870437624,0.693075954914093
372,1.2261,2.8683,0,0,0.33709716796875,0.6516876220703125,-0.067779541015625,0.266174167394638,-2.130568504333496,0.7181687951087952
373,1.1557,2.7787,0,0,0.1895294189453125,0.62384033203125,-0.03118896484375,0.0226549785584211,-2.2954461574554443,0.6128863096237183
374,1.0801,2.6381,0,0,0.15216064453125,0.6085052490234375,-0.0684356689453125,-0.1997216343879699,-2.118699312210083,0.3311787247657776
375,1.0025,2.4758,0,0,0.171630859375,0.613922119140625,-0.12689208984375,-0.3628588914871216,-1.5759979486465454,0.1165788099169731
376,0.9261,2.3144,0,0,0.178314208984375,0.6230316162109375,-0.1372833251953125,-0.5136609077453613,-0.8248494267463684,-0.0432353541254997
377,0.8538,2.1651,0,0,0.2025604248046875,0.637451171875,-0.1795196533203125,-0.7269777059555054,-0.0083564668893814,-0.2873066067695617
378,0.7888,2.0272,0,0,0.214599609375,0.6368560791015625,-0.2245330810546875,-0.9587963223457336,0.7082706093788147,-0.5027121305465698
379,0.7338,1.8956,0,0,0.2300262451171875,0.6359100341796875,-0.31304931640625,-1.171170353889465,1.218329668045044,-0.6804408431053162
380,0.6913,1.7695,0,0,0.230743408203125,0.6307830810546875,-0.4660186767578125,-1.1978352069854736,1.5500832796096802,-0.7933929562568665
381,0.6629,1.6557,0,0,0.3114776611328125,0.6923675537109375,-0.6036376953125,-1.008002758026123,1.5569117069244385,-0.9024960398674012
382,0.6502,1.5656,0,0,0.5932769775390625,0.955963134765625,-0.614410400390625,-0.42585089802742,0.6098281741142273,-0.9088274240493774
383,0.6557,1.5063,0,0,1.049530029296875,1.152191162109375,-0.7805023193359375,-0.1151217967271804,0.0502716936171054,-0.6476320624351501
384,0.684,1.4738,0,0,1.4942169189453125,1.0420989990234375,-1.1009674072265625,0.0923786684870719,0.3705261349678039,-0.2058506309986114
385,0.7412,1.4537,0,0,1.3002471923828125,0.58831787109375,-0.7579498291015625,0.764510452747345,0.1238178163766861,0.40235435962677
386,0.8312,1.4291,0,0,0.8941650390625,0.4736328125,-0.431884765625,0.7631975412368774,-0.537590742111206,0.7051725387573242
387,0.9495,1.3896,0,0,0.6021728515625,0.5667724609375,-0.3895263671875,0.4003623127937317,-1.4453773498535156,0.7407758235931396
388,1.082,1.3361,0,0,0.6868896484375,0.86566162109375,0.0200653076171875,-0.0090230563655495,-1.731355905532837,0.6469260454177856
389,1.2094,1.2789,0,0,0.5999908447265625,1.1026153564453125,0.068511962890625,-1.018399715423584,-0.6504989266395569,0.2825318276882171
390,1.3154,1.2314,0,0,0.7180023193359375,1.3853302001953125,0.12451171875,-1.723727822303772,0.5394904017448425,-0.2622366845607757
391,1.3912,1.2047,0,0,0.685546875,1.3716888427734375,-0.0563507080078125,-2.0582666397094727,0.5955960154533386,-0.1142256408929824
392,1.4361,1.2064,0,0,0.2809600830078125,0.9329833984375,-0.24810791015625,-1.6613736152648926,-0.0184953864663839,0.5393993258476257
393,1.4535,1.2401,0,0,-0.092041015625,0.5388031005859375,-0.3295440673828125,-0.8783978819847107,-0.1887699216604232,0.8137241005897522
394,1.4456,1.3012,0,0,-0.5352935791015625,0.5951995849609375,-0.2566070556640625,-0.3035292625427246,0.1852793097496032,0.3787696957588196
395,1.413,1.3749,0,0,-0.4220428466796875,0.99090576171875,-0.321380615234375,-0.0079495357349514,-0.0632130578160286,-0.7884594798088074
396,1.3584,1.4407,0,0,0.086151123046875,1.2573089599609375,-0.008941650390625,0.3107669353485107,-0.6519730091094971,-1.214177489280701
397,1.289,1.4811,0,0,0.4929046630859375,1.3025360107421875,0.2845001220703125,-0.0056640109978616,0.0890734195709228,-0.8677939772605896
398,1.2161,1.488,0,0,0.667694091796875,1.085418701171875,0.4055328369140625,-0.6330757141113281,0.960128664970398,-0.3864611685276031
399,1.1517,1.4616,0,0,0.66650390625,0.85205078125,0.236114501953125,-0.9867989420890808,0.3978701531887054,-0.5169661641120911
400,1.1045,1.4085,0,0,0.809539794921875,0.656036376953125,-0.3466339111328125,-0.8156447410583496,0.1038622185587883,-0.5470939874649048
401,1.0775,1.3391,0,0,0.6864471435546875,0.536712646484375,-0.299560546875,-0.2986098527908325,1.9127217531204224,-0.2107287496328354
402,1.0685,1.2679,0,0,0.6624908447265625,0.6118011474609375,-0.2209930419921875,-0.4282192587852478,3.001002550125122,-0.1801559180021286
403,1.0712,1.2148,0,0,0.5322265625,0.670379638671875,-0.1455230712890625,-0.4240098595619201,2.050872802734375,-0.252016007900238
404,1.0781,1.1998,0,0,0.4601593017578125,0.81707763671875,-0.07867431640625,-0.4546671211719513,0.0154969338327646,-0.4946779012680053
405,1.0827,1.2309,0,0,0.384552001953125,0.8857421875,-0.107666015625,-0.7636348009109497,-1.2664371728897097,-0.4837440252304077
406,1.0808,1.2995,0,0,0.45477294921875,0.90277099609375,-0.08148193359375,-0.8851189017295837,-1.4880534410476685,-0.4944869577884674
407,1.0714,1.3894,0,0,0.4792938232421875,0.7928009033203125,-0.050140380859375,-0.7940496802330017,-1.4804688692092896,-0.4537422060966491
408,1.0554,1.4851,0,0,0.5344085693359375,0.7680511474609375,-0.0509490966796875,-0.6984912157058716,-1.3020652532577517,-0.432608425617218
409,1.0349,1.5744,0,0,0.54736328125,0.78753662109375,0.005523681640625,-0.6985604763031006,-0.8148788213729858,-0.3658645451068878
410,1.0121,1.6464,0,0,0.48065185546875,0.7528076171875,0.012786865234375,-0.8159989714622498,-0.3975785076618194,-0.2750536799430847
411,0.9893,1.6905,0,0,0.4426116943359375,0.772369384765625,-0.0259857177734375,-0.8956378698348999,-0.0953366383910179,-0.2789442837238312
412,0.9679,1.6986,0,0,0.3962860107421875,0.7800445556640625,-0.0686492919921875,-0.9201511740684508,0.3154692649841308,-0.2406506836414337
413,0.9487,1.6671,0,0,0.3579254150390625,0.774566650390625,-0.1058807373046875,-0.8647512793540955,0.7609391808509827,-0.261773020029068
414,0.932,1.5998,0,0,0.364898681640625,0.7893829345703125,-0.177703857421875,-0.6384478807449341,1.053430438041687,-0.3556278645992279
415,0.9178,1.5068,0,0,0.5512847900390625,0.8600616455078125,-0.1207733154296875,-0.2373283952474594,1.1155656576156616,-0.3580854535102844
416,0.9067,1.4015,0,0,0.7521820068359375,0.853973388671875,-0.0283966064453125,-0.0294292606413364,0.9548527002334596,-0.2990580797195434
417,0.9005,1.297,0,0,0.8743896484375,0.8306427001953125,0.0537872314453125,-0.0905152484774589,0.7922827005386353,-0.191500186920166
418,0.9019,1.2019,0,0,0.96759033203125,0.897430419921875,0.067352294921875,-0.2784473299980163,0.5506128072738647,0.0828365609049797
419,0.9139,1.1192,0,0,1.083160400390625,1.078704833984375,0.10101318359375,-0.3858624696731567,0.1817604750394821,0.4990657269954681
420,0.9396,1.048,0,0,1.0369110107421875,1.24639892578125,0.111480712890625,-0.3147392868995666,-0.5622598528862,0.8609520196914673
421,0.9817,0.9874,0,0,0.92486572265625,1.38690185546875,-0.016876220703125,-0.1428367793560028,-1.0067718029022217,1.0373337268829346
422,1.0415,0.9393,0,0,0.664642333984375,1.241668701171875,-0.300140380859375,0.2756848335266113,-0.4788866937160492,0.9855315089225768
423,1.1169,0.9088,0,0,0.2758026123046875,1.0228424072265625,-0.5469818115234375,1.331615686416626,0.2687672674655914,0.9819756746292114
424,1.2013,0.9021,0,0,0.030303955078125,1.0579986572265625,-0.32244873046875,2.523059844970703,-0.1882894784212112,0.9376529455184937
425,1.2846,0.9283,0,0,0.2153778076171875,1.573028564453125,-0.2722930908203125,2.686274528503418,0.0904457420110702,1.1774431467056274
426,1.3572,0.9994,0,0,0.0913238525390625,1.3301239013671875,0.0552978515625,2.555715799331665,1.1858608722686768,1.398720383644104
427,1.4128,1.126,0,0,0.2501068115234375,1.07281494140625,0.194244384765625,2.2579867839813232,0.9220992922782898,0.6647090315818787
428,1.4482,1.3098,0,0,0.380157470703125,0.8561859130859375,0.1950836181640625,1.6843641996383667,0.2354617863893509,0.1712777465581894
429,1.4609,1.5366,0,0,0.495849609375,0.7298583984375,0.0999908447265625,1.0764230489730835,-0.4480715095996856,0.0518038086593151
430,1.4492,1.7768,0,0,0.637298583984375,0.723541259765625,-0.1170196533203125,0.7514894604682922,-1.2094618082046509,0.2198783010244369
431,1.4134,1.9943,0,0,0.6806182861328125,0.677734375,-0.281951904296875,0.9331184029579164,-1.9316890239715576,0.5597967505455017
432,1.3566,2.1612,0,0,0.5527191162109375,0.6720733642578125,-0.20587158203125,1.267661213874817,-2.3068554401397705,0.7988846898078918
433,1.2847,2.2675,0,0,0.4671783447265625,0.6831512451171875,-0.128570556640625,1.229399561882019,-2.279925584793091,0.8385236859321594
434,1.2043,2.3204,0,0,0.33123779296875,0.671295166015625,-0.104339599609375,0.839901328086853,-2.064164161682129,0.8922649621963501
435,1.1213,2.3362,0,0,0.2335052490234375,0.60540771484375,-0.05889892578125,0.4645999073982239,-1.8361470699310305,0.738649845123291
436,1.0402,2.33,0,0,0.1556396484375,0.548065185546875,-0.095367431640625,0.1764823645353317,-1.7170419692993164,0.5363097786903381
437,0.9632,2.3103,0,0,0.15496826171875,0.563934326171875,-0.1130828857421875,0.0566542260348796,-1.3219419717788696,0.3279829323291778
438,0.8917,2.2777,0,0,0.189422607421875,0.64996337890625,-0.1197509765625,-0.0964429154992103,-0.6539093852043152,0.1693307012319564
439,0.8265,2.2256,0,0,0.24658203125,0.6888885498046875,-0.1436309814453125,-0.3790583610534668,0.2280699163675308,0.0406283847987651
440,0.7692,2.1433,0,0,0.1840362548828125,0.5906524658203125,-0.2042083740234375,-0.68568354845047,0.6940288543701172,-0.0622239597141742
441,0.7217,2.0229,0,0,0.180145263671875,0.5195770263671875,-0.2656707763671875,-0.9493064284324646,0.7831070423126221,-0.3415970206260681
442,0.6848,1.8669,0,0,0.2277069091796875,0.4926910400390625,-0.3793792724609375,-1.10783851146698,0.9464728236198424,-0.6415150165557861
443,0.6586,1.6894,0,0,0.359161376953125,0.550384521484375,-0.492950439453125,-1.1067074537277222,1.279384732246399,-0.9098806977272034
444,0.643,1.5137,0,0,0.6989593505859375,0.79632568359375,-0.512298583984375,-0.9753323793411256,1.3736292123794556,-1.0318422317504885
445,0.6399,1.3643,0,0,1.18310546875,1.1326141357421875,-0.9210662841796876,-0.5226613283157349,0.9540196657180786,-0.7892610430717468
446,0.6552,1.2593,0,0,1.39471435546875,0.9004669189453125,-1.073577880859375,-0.081285536289215,1.0537337064743042,-0.3425179421901703
447,0.698,1.2039,0,0,1.321929931640625,0.5982818603515625,-0.689453125,0.3493486642837524,0.0679604113101959,0.2192495316267013
448,0.7748,1.1884,0,0,1.3194122314453125,0.4506072998046875,-0.2529754638671875,0.1710734814405441,0.2789314985275268,0.5469730496406555
449,0.8846,1.1942,0,0,1.0631561279296875,0.4333648681640625,-0.387115478515625,-0.2661318182945251,-0.2854780852794647,0.9094639420509338
450,1.0172,1.2029,0,0,1.1441497802734375,0.7489776611328125,-0.0275726318359375,-0.3564289510250091,-1.3872497081756592,1.0317035913467407
451,1.1569,1.2052,0,0,0.7599029541015625,1.15789794921875,0.13525390625,-1.2118868827819824,-1.6739743947982788,0.8821662664413452
452,1.288,1.2053,0,0,0.625732421875,1.5144195556640625,0.377410888671875,-2.162851095199585,-1.0646785497665403,0.2183152884244918
453,1.3995,1.2174,0,0,0.362091064453125,1.7169647216796875,0.2943878173828125,-3.0813088417053223,-0.7930672764778137,-0.2571055591106415
454,1.4864,1.2603,0,0,-0.0634002685546875,1.2640838623046875,-0.0609130859375,-3.195318460464477,-0.7315524816513062,-0.2408943772315979
455,1.548,1.3512,0,0,-0.39410400390625,0.730072021484375,-0.796630859375,-2.356048345565796,-1.1656650304794312,0.1019069254398346
456,1.5838,1.4976,0,0,-0.4791259765625,0.817626953125,-0.63128662109375,-0.2338705509901046,-2.03551721572876,-0.0482032150030136
457,1.5929,1.6917,0,0,-0.2180328369140625,0.9989776611328124,-0.120880126953125,1.1031827926635742,-1.976269006729126,-0.2863878309726715
458,1.5755,1.9108,0,0,-0.0944976806640625,1.1306610107421875,0.337371826171875,0.9307697415351868,-0.5066858530044556,-0.5342183709144592
459,1.534,2.1237,0,0,0.224273681640625,1.2953033447265625,0.4362945556640625,-0.3090910017490387,1.5418286323547363,-0.8754276633262634
460,1.4745,2.2998,0,0,0.4048309326171875,1.1241455078125,0.352508544921875,-1.1373647451400757,2.3465116024017334,-0.5477046370506287
461,1.4058,2.4193,0,0,0.3126220703125,0.878143310546875,0.330078125,-1.2434855699539185,1.847750186920166,-0.3211561739444732
462,1.3358,2.4774,0,0,0.3431854248046875,0.7882537841796875,0.1394805908203125,-0.8173750042915344,0.7584570646286011,-0.5827305316925049
463,1.2693,2.4779,0,0,0.446563720703125,0.724334716796875,0.024200439453125,-0.1781524270772934,0.2190516591072082,-0.5507092475891113
464,1.2077,2.424,0,0,0.5987548828125,0.5643463134765625,-0.4171295166015625,0.2354444712400436,1.2042121887207031,-0.2481224536895752
465,1.1508,2.3199,0,0,0.5399627685546875,0.6915740966796875,0.0714569091796875,-0.1771731823682785,3.92878007888794,-0.0153736295178532
466,1.098,2.1829,0,0,0.5473785400390625,0.7341156005859375,-0.0187835693359375,-0.368842750787735,3.020950555801392,-0.0238310303539037
467,1.0497,2.0446,0,0,0.644683837890625,0.7934417724609375,-0.113006591796875,0.0040594562888145,1.4281659126281738,-0.2758917808532715
468,1.0071,1.9352,0,0,0.6194915771484375,0.818115234375,-0.011566162109375,0.0310173034667968,0.8579400181770325,-0.3146852254867553
469,0.972,1.865,0,0,0.5720367431640625,0.8017120361328125,0.0100250244140625,-0.4648441076278686,0.7153141498565674,-0.2721628248691559
470,0.9462,1.8239,0,0,0.566375732421875,0.776031494140625,-0.1002197265625,-0.6709256172180176,0.127686858177185,-0.3323153555393219
471,0.9305,1.7915,0,0,0.53204345703125,0.7407379150390625,-0.1134796142578125,-0.6681298613548279,-0.0640727281570434,-0.3322439789772033
472,0.9239,1.7475,0,0,0.4835662841796875,0.727203369140625,-0.10919189453125,-0.6563608050346375,0.0370871797204017,-0.3380787074565887
473,0.9242,1.6781,0,0,0.3968505859375,0.7292327880859375,-0.108062744140625,-0.6125198602676392,0.1882508695125579,-0.3575501441955566
474,0.9282,1.5779,0,0,0.386444091796875,0.77313232421875,-0.07354736328125,-0.3887770473957062,0.2292606234550476,-0.4747475981712341
475,0.9325,1.4494,0,0,0.4444122314453125,0.83477783203125,-0.037200927734375,-0.0273498650640249,0.0183952525258064,-0.4935484528541565
476,0.9351,1.2999,0,0,0.5182647705078125,0.8924560546875,0.00897216796875,0.1031223908066749,0.0341830030083656,-0.3784157335758209
477,0.9355,1.1391,0,0,0.5615234375,0.9287872314453124,0.0173492431640625,0.1394548267126083,0.1348486244678497,-0.3210650980472564
478,0.9354,0.9765,0,0,0.6406097412109375,0.892547607421875,0.0630645751953125,0.0365628041326999,0.3778056204319,-0.3518027663230896
479,0.937,0.8216,0,0,0.7158355712890625,0.8057403564453125,0.05596923828125,-0.1193674057722091,0.7200788259506226,-0.2269082516431808
480,0.9426,0.6844,0,0,0.8206787109375,0.814422607421875,0.0935821533203125,-0.3226853609085083,1.1203351020812988,-0.0104819359257817
481,0.954,0.5758,0,0,0.9314117431640624,1.0324859619140625,0.1673583984375,-0.4900589287281036,0.9747779369354248,0.3331955373287201
482,0.9729,0.5057,0,0,0.8978729248046875,1.17864990234375,0.1201324462890625,-0.2960228621959686,0.0230262223631143,0.5393968820571899
483,1.0012,0.4789,0,0,0.8608551025390625,1.2729949951171875,-0.05914306640625,0.0922926440834999,-0.4426195025444031,0.6507383584976196
484,1.041,0.4926,0,0,0.7152252197265625,1.1987457275390625,-0.5351715087890625,0.6784232258796692,0.394212007522583,0.8042847514152527
485,1.0931,0.5403,0,0,0.43963623046875,1.3488922119140625,-0.7398834228515625,2.0793018341064453,1.2566136121749878,1.2442370653152466
486,1.1564,0.6205,0,0,0.0721893310546875,1.6672210693359375,-0.56097412109375,3.6063926219940186,1.4708154201507568,1.8200300931930544
487,1.2286,0.7455,0,0,-0.1429443359375,1.579071044921875,-0.057586669921875,3.780946731567383,2.3583037853240967,1.730010747909546
488,1.3062,0.9379,0,0,0.1790771484375,1.1717376708984375,0.154541015625,3.216205358505249,1.9775840044021609,1.1434431076049805
489,1.383,1.2159,0,0,0.2538299560546875,0.8908843994140625,0.1566314697265625,2.7619569301605225,1.095812201499939,0.5726086497306824
490,1.4493,1.5766,0,0,0.4091949462890625,0.7561187744140625,0.1900634765625,2.282712697982788,0.4955980181694031,0.019678896293044
491,1.4939,1.9896,0,0,0.5718841552734375,0.71905517578125,0.0260772705078125,1.6757768392562866,-0.4347522556781769,-0.1198033690452575
492,1.5079,2.4044,0,0,0.79388427734375,0.6719970703125,-0.3255157470703125,1.5148481130599976,-1.2833770513534546,0.1085003763437271
493,1.4877,2.7663,0,0,0.66925048828125,0.6089324951171875,-0.2311248779296875,1.6867377758026123,-1.734344720840454,0.5615575909614563
494,1.4362,3.0327,0,0,0.56121826171875,0.620361328125,-0.0570831298828125,1.2245105504989624,-1.618954300880432,0.8247492909431458
495,1.3602,3.1828,0,0,0.4383544921875,0.6526031494140625,-0.068634033203125,0.59871506690979,-1.8349590301513672,0.9857594966888428
496,1.2679,3.2163,0,0,0.3083953857421875,0.7202911376953125,-0.0727691650390625,0.2430957406759262,-2.336282968521118,0.9278069734573364
497,1.1679,3.1496,0,0,0.1991729736328125,0.74920654296875,-0.0021820068359375,0.1504723280668258,-2.133779287338257,0.7162966132164001
498,1.0678,3.0094,0,0,0.1506805419921875,0.6906890869140625,-0.0165557861328125,-0.0800279900431633,-1.6641430854797363,0.5394821166992188
499,0.9741,2.8244,0,0,0.1450042724609375,0.654052734375,-0.0811004638671875,-0.2053877711296081,-1.4495646953582764,0.3491699695587158
500,0.8913,2.6182,0,0,0.166900634765625,0.6100921630859375,-0.0734405517578125,-0.282649278640747,-0.98357355594635,0.1596197485923767
501,0.8215,2.4056,0,0,0.11578369140625,0.51055908203125,-0.123931884765625,-0.446775883436203,-0.5295975208282471,-0.0101951127871871
502,0.7647,2.1928,0,0,0.08746337890625,0.458099365234375,-0.1853485107421875,-0.7173892855644226,-0.0160253047943115,-0.3515061140060425
503,0.7191,1.9818,0,0,0.1338958740234375,0.4644927978515625,-0.253936767578125,-1.1349774599075315,0.68523108959198,-0.7625125646591187
504,0.6823,1.7767,0,0,0.2095184326171875,0.500946044921875,-0.3779144287109375,-1.3888379335403442,1.2054744958877563,-0.982243835926056
505,0.6526,1.5893,0,0,0.4136199951171875,0.6798553466796875,-0.727691650390625,-1.4332523345947266,1.5942963361740112,-1.1063412427902222
506,0.6319,1.4378,0,0,1.129608154296875,1.1530609130859375,-1.1137847900390625,-0.9353993535041808,1.413066029548645,-1.0348119735717771
507,0.6278,1.3389,0,0,1.78466796875,1.1746063232421875,-0.744720458984375,0.5134041905403137,-0.1341351717710495,-0.0026365295052528
508,0.6534,1.297,0,0,1.8440399169921875,0.775787353515625,-0.80657958984375,0.8465976119041443,-0.8664884567260742,0.7582957148551941
509,0.7218,1.3023,0,0,1.12750244140625,0.797332763671875,-0.787994384765625,0.7491933107376099,-1.2361618280410769,1.5051594972610474
510,0.8375,1.3398,0,0,0.5279541015625,1.044891357421875,-0.5064544677734375,0.2607884407043457,-1.5013972520828247,1.2632180452346802
511,0.9918,1.398,0,0,0.296539306640625,1.26385498046875,-0.3068695068359375,-0.0937640443444252,-0.990908980369568,0.3333345651626587
512,1.1652,1.466,0,0,0.1889801025390625,1.3528594970703125,0.2197723388671875,-0.5215715765953064,-0.3708478510379791,-0.6347671151161194
513,1.3348,1.5307,0,0,0.370697021484375,1.4579620361328125,0.35955810546875,-1.3583146333694458,-0.0761549547314643,-1.164312481880188
514,1.4812,1.5804,0,0,0.194610595703125,1.1170501708984375,0.1896209716796875,-2.0299243927001958,0.4269862174987793,-0.6128748655319214
515,1.5904,1.6118,0,0,0.06573486328125,0.732147216796875,-0.0691375732421875,-2.0709242820739746,0.7206945419311523,0.0568068251013755
516,1.6529,1.6306,0,0,0.03118896484375,0.637237548828125,-0.142974853515625,-1.5153197050094604,0.8034541010856628,0.3295672535896301
517,1.6628,1.6456,0,0,0.068023681640625,0.795379638671875,-0.0599212646484375,-0.7358213067054749,0.8078550100326538,0.1905526369810104
518,1.6195,1.66,0,0,0.17633056640625,0.937835693359375,0.122314453125,-0.0650226771831512,0.6753038763999939,-0.1814661920070648
519,1.5297,1.6679,0,0,0.2190399169921875,1.04132080078125,0.260528564453125,0.1092668324708938,0.0148276817053556,-0.3524145185947418
520,1.4076,1.6569,0,0,0.3240203857421875,0.991973876953125,0.1966094970703125,-0.2114603221416473,-0.2742062509059906,-0.3019159138202667
521,1.2711,1.6135,0,0,0.349090576171875,0.878448486328125,-0.0334320068359375,-0.550737738609314,0.2022700160741806,-0.1402423232793808
522,1.1378,1.5306,0,0,0.348541259765625,0.7822113037109375,-0.249786376953125,-0.4420117735862732,0.7974135279655457,-0.1135422736406326
523,1.0214,1.4114,0,0,0.3735809326171875,0.7203521728515625,-0.26031494140625,-0.0298646874725818,1.6313220262527466,-0.1895890980958938
524,0.9296,1.2714,0,0,0.4769134521484375,0.740081787109375,-0.0930023193359375,0.0201204475015401,2.2311437129974365,-0.2424350082874298
525,0.8651,1.1362,0,0,0.54180908203125,0.7883148193359375,-0.0610198974609375,-0.2947525382041931,1.7762770652770996,-0.2325573414564132
526,0.827,1.0328,0,0,0.527557373046875,0.8021392822265625,-0.0040740966796875,-0.2963986396789551,0.6587291359901428,-0.2168420255184173
527,0.8123,0.9775,0,0,0.535888671875,0.8018951416015625,0.019500732421875,-0.3192325830459595,-0.1413414180278778,-0.31112140417099
528,0.8166,0.9685,0,0,0.54132080078125,0.793853759765625,0.0122222900390625,-0.598038911819458,-0.1552604287862777,-0.3560574352741241
529,0.8348,0.9904,0,0,0.587310791015625,0.76800537109375,-0.04498291015625,-0.8599498867988586,-0.051202468574047,-0.3466159999370575
530,0.8615,1.024,0,0,0.5394134521484375,0.6858367919921875,-0.07073974609375,-0.8599384427070618,0.0768180787563324,-0.3318024277687073
531,0.8915,1.0544,0,0,0.4971771240234375,0.6671905517578125,-0.0900726318359375,-0.8730432987213135,0.3037686645984649,-0.4649873971939087
532,0.9196,1.0733,0,0,0.4223480224609375,0.692535400390625,-0.1581573486328125,-0.8480660915374756,0.3214502036571502,-0.4742639660835266
533,0.9414,1.078,0,0,0.4188079833984375,0.774871826171875,-0.1527557373046875,-0.6718244552612305,0.2814905345439911,-0.5278432965278625
534,0.9544,1.0697,0,0,0.4111328125,0.8370361328125,-0.0847015380859375,-0.4993948936462402,0.1901156157255172,-0.5454806089401245
535,0.9579,1.0506,0,0,0.3782501220703125,0.857940673828125,7.62939453125e-05,-0.2669603228569031,-0.0801137462258338,-0.591390073299408
536,0.9537,1.0222,0,0,0.481719970703125,0.876312255859375,0.0206298828125,-0.2320028692483902,-0.3240553140640259,-0.5932300686836243
537,0.9446,0.9859,0,0,0.5718841552734375,0.865631103515625,0.0171051025390625,-0.2711382806301117,-0.3293262422084808,-0.5677222609519958
538,0.9345,0.9432,0,0,0.69354248046875,0.853973388671875,0.0145111083984375,-0.3557938039302826,-0.1416293084621429,-0.5561516284942627
539,0.9271,0.8965,0,0,0.7974395751953125,0.8350830078125,0.0602569580078125,-0.4904786348342895,0.3909325897693634,-0.413671463727951
540,0.9261,0.8492,0,0,0.8734893798828125,0.837890625,0.035247802734375,-0.6959287524223328,0.7825149893760681,-0.237544909119606
541,0.9341,0.806,0,0,1.0501708984375,1.0462646484375,0.121246337890625,-0.7669917345046997,0.7509605288505554,0.0061377873644232
542,0.9538,0.7726,0,0,1.118896484375,1.20849609375,-0.0210723876953125,-0.6177446842193604,-0.2727330029010772,0.4058452546596527
543,0.988,0.7537,0,0,0.998992919921875,1.2552642822265625,-0.194244384765625,-0.102450206875801,-0.5621474981307983,0.6328035593032837
544,1.0385,0.7506,0,0,0.7231597900390625,1.18096923828125,-0.2196807861328125,0.6242947578430176,-0.00145728175994,0.8667987585067749
545,1.1044,0.7627,0,0,0.4871368408203125,1.17938232421875,-0.4355621337890625,1.5975542068481443,0.332939088344574,1.1855120658874512
546,1.1811,0.7927,0,0,0.168121337890625,1.4024658203125,-0.4063568115234375,2.7246015071868896,0.6370701789855957,1.5685179233551023
547,1.2613,0.8515,0,0,0.0448760986328125,1.72698974609375,-0.2765655517578125,3.100571632385254,0.9547070264816284,1.682644605636597
548,1.3385,0.9577,0,0,0.009368896484375,1.307373046875,0.0855255126953125,2.903934955596924,1.185470700263977,1.5414003133773804
549,1.4072,1.1283,0,0,0.1615447998046875,1.00921630859375,0.1478424072265625,2.5024962425231934,0.6106535196304321,0.8686459064483643
550,1.4615,1.3668,0,0,0.2556610107421875,0.769927978515625,0.07452392578125,2.0648624897003174,-0.0202128607779741,0.3382686078548431
551,1.4939,1.6566,0,0,0.4336090087890625,0.63922119140625,0.01312255859375,1.7329686880111694,-0.5809550285339355,-0.003402188187465
552,1.4973,1.9638,0,0,0.5524749755859375,0.64947509765625,-0.0846099853515625,1.530884027481079,-1.2351006269454956,0.0551479421555995
553,1.4679,2.2488,0,0,0.64202880859375,0.6860198974609375,-0.1420135498046875,1.4414691925048828,-1.818027377128601,0.2341009080410003
554,1.4073,2.4789,0,0,0.6470489501953125,0.7159271240234375,-0.0906829833984375,1.2841084003448486,-2.2083427906036377,0.4872969686985016
555,1.3227,2.637,0,0,0.536895751953125,0.7175750732421875,-0.12579345703125,0.913123905658722,-2.497992992401123,0.7217331528663635
556,1.2244,2.7223,0,0,0.45166015625,0.7466583251953125,-0.005218505859375,0.6491149067878723,-2.2627382278442383,0.7521653771400452
557,1.1234,2.7458,0,0,0.382476806640625,0.7061309814453125,0.0459747314453125,0.2077758312225341,-2.133943557739258,0.7357674837112427
558,1.0286,2.7225,0,0,0.2426910400390625,0.70074462890625,-0.0173492431640625,-0.2327943593263626,-1.9072089195251465,0.7383861541748047
559,0.946,2.6662,0,0,0.1822509765625,0.683837890625,-0.037200927734375,-0.4439777135848999,-1.414459466934204,0.5407615303993225
560,0.8782,2.5858,0,0,0.1076507568359375,0.632965087890625,-0.0381927490234375,-0.5434233546257019,-0.9713059663772584,0.3538395762443542
