id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
347,0.894,0.9483,0,0,0.2032470703125,0.9322357177734376,-0.665496826171875,-0.4989935457706451,0.4815922081470489,0.5402520298957825
348,0.9472,0.7764,0,0,0.1867523193359375,1.0491180419921875,-0.90032958984375,-0.3292481899261474,0.5431101322174072,0.3745038211345672
349,1.0036,0.6541,0,0,0.1230316162109375,1.1008453369140625,-0.9921417236328124,-0.3292481899261474,0.5431101322174072,0.3745038211345672
350,1.0605,0.5825,0,0,-0.0726776123046875,1.1509552001953125,-0.6841888427734375,-0.8117546439170837,-1.633100152015686,0.0312247648835182
351,1.1171,0.5609,0,0,-0.23974609375,1.248931884765625,-0.232940673828125,-2.054483413696289,0.0346519872546196,-0.5613765120506287
352,1.172,0.5917,0,0,-0.3455810546875,1.259918212890625,0.1956634521484375,-3.231865882873535,1.5502135753631592,-1.1014354228973389
353,1.223,0.6837,0,0,-0.6029205322265625,1.2821807861328125,0.0857696533203125,-2.6157925128936768,1.1316131353378296,-1.6724941730499268
354,1.2682,0.8464,0,0,-0.792938232421875,1.1790313720703125,-0.328826904296875,-0.2321014106273651,-0.1954131722450256,-1.444719314575195
355,1.3063,1.0775,0,0,-0.5388641357421875,0.8397369384765625,-0.239166259765625,1.4434043169021606,-0.9986185431480408,-0.3324061632156372
356,1.3355,1.3541,0,0,-0.1848602294921875,0.5481719970703125,0.0552520751953125,1.1518614292144775,-0.4224934577941894,0.1834648996591568
357,1.3514,1.6383,0,0,-0.0974578857421875,0.7234039306640625,0.463104248046875,-0.6634549498558044,0.7239853739738464,0.1975013613700866
358,1.3481,1.8895,0,0,-0.0357513427734375,0.8875579833984375,0.3461761474609375,-1.891284823417664,1.276312232017517,0.3256444036960602
359,1.3221,2.0779,0,0,0.0554046630859375,1.050750732421875,0.1316680908203125,-2.187588214874268,1.3473970890045166,0.6387405395507812
360,1.2755,2.1941,0,0,0.1198577880859375,1.13525390625,0.1238861083984375,-1.8983051776885984,1.547864317893982,0.9649623036384584
361,1.2147,2.2483,0,0,0.201629638671875,1.0414886474609375,0.10955810546875,-1.3100981712341309,1.909243106842041,1.1514275074005127
362,1.149,2.2608,0,0,0.14605712890625,0.93121337890625,0.0999298095703125,-0.6360228061676025,1.900095105171204,0.950181782245636
363,1.0866,2.2513,0,0,0.1042938232421875,0.9151458740234376,0.063018798828125,-0.0697788149118423,0.9853956699371338,0.5410608649253845
364,1.0332,2.2297,0,0,0.07379150390625,0.944427490234375,0.0456390380859375,0.1133340150117874,-0.2378184199333191,0.0861497968435287
365,0.9914,2.1921,0,0,-0.0499267578125,0.9167938232421876,-0.50579833984375,0.0131682660430669,-0.9272578358650208,-0.095441035926342
366,0.962,2.1262,0,0,-0.04620361328125,0.9056549072265624,-0.3074798583984375,-0.6081171035766602,-0.6566436290740967,0.0155757637694478
367,0.9446,2.0225,0,0,0.0575103759765625,0.958038330078125,0.0783843994140625,-0.9571885466575624,0.0261234790086746,0.0651880577206611
368,0.9376,1.8807,0,0,0.13238525390625,1.0069732666015625,0.099761962890625,-0.7879372239112854,0.3176552057266235,0.1224255114793777
369,0.9388,1.7085,0,0,0.131927490234375,0.9435272216796876,0.012603759765625,-0.3922655284404754,0.2839166820049286,0.0427304208278656
370,0.9456,1.5177,0,0,0.161376953125,0.8994903564453125,-0.0418701171875,-0.3599632382392883,0.1041042953729629,0.0708057284355163
371,0.9553,1.3198,0,0,0.1071014404296875,0.8790740966796875,-0.0834503173828125,-0.3599632382392883,0.1041042953729629,0.0708057284355163
372,0.9648,1.125,0,0,0.0152587890625,0.9488983154296876,-0.0817413330078125,-0.9514899253845216,-0.3625582158565521,0.0945054665207862
373,0.972,0.9439,0,0,-0.0413818359375,0.9593353271484376,-0.0445098876953125,-0.7145503759384155,-0.1587632745504379,-0.0117418775334954
374,0.9755,0.7875,0,0,-0.02520751953125,0.9068145751953124,-0.0113372802734375,-0.6416750550270081,-0.0471235699951648,-0.0414398498833179
375,0.975,0.665,0,0,-0.016845703125,0.856903076171875,-0.0645751953125,-0.7600424885749817,0.2295879125595092,-0.0745586529374122
376,0.9707,0.5811,0,0,0.031829833984375,0.874420166015625,-0.1009979248046875,-0.7601761817932129,0.4834271073341369,-0.1009231507778167
377,0.9628,0.5361,0,0,0.0964813232421875,0.93597412109375,-0.03741455078125,-0.603123128414154,0.4815927445888519,-0.1528361439704895
378,0.9524,0.527,0,0,0.158447265625,0.9884033203125,0.0320281982421875,-0.5086336731910706,0.4087614119052887,-0.2677038908004761
379,0.9409,0.5472,0,0,0.2133636474609375,1.059051513671875,0.0207366943359375,-0.5802758932113647,0.4630219638347626,-0.2576043605804443
380,0.9312,0.588,0,0,0.2130126953125,1.132659912109375,0.014495849609375,-0.6007862091064453,0.5445189476013184,-0.2197472751140594
381,0.9262,0.6399,0,0,0.2317352294921875,1.156219482421875,0.0434722900390625,-0.5314835906028748,0.3038285970687866,-0.2116832286119461
382,0.9289,0.694,0,0,0.20989990234375,1.1420440673828125,0.0052947998046875,-0.5824652910232544,-0.0595006123185157,-0.0551769696176052
383,0.9413,0.742,0,0,0.143310546875,1.1670684814453125,-0.1058197021484375,-0.4542215466499328,-0.0568321235477924,0.084756962954998
384,0.9634,0.7769,0,0,0.1413421630859375,1.27044677734375,-0.1433258056640625,-0.164486676454544,0.1991879343986511,0.1045557036995887
385,0.9945,0.7923,0,0,0.17559814453125,1.3654022216796875,-0.0565032958984375,0.108209028840065,0.1766192466020584,0.1720463335514068
386,1.0331,0.7844,0,0,0.118804931640625,1.3462066650390625,0.0482025146484375,0.108209028840065,0.1766192466020584,0.1720463335514068
387,1.0776,0.7521,0,0,0.114410400390625,1.2529144287109375,0.01959228515625,0.5342370271682739,-0.2180428504943847,0.1471183449029922
388,1.1257,0.6996,0,0,0.10894775390625,1.17999267578125,0.0076446533203125,0.9189253449440002,-0.7266157865524292,0.1192760616540908
389,1.1735,0.6379,0,0,-0.0305023193359375,1.0330657958984375,0.006927490234375,1.4220515489578247,-1.215578556060791,-0.0139499036595225
390,1.2159,0.5858,0,0,-0.201324462890625,0.857696533203125,-0.0694122314453125,2.030282974243164,-1.0440363883972168,-0.3081639409065246
391,1.2471,0.5666,0,0,-0.2210540771484375,0.9630584716796876,0.1314239501953125,2.191652297973633,-0.5906822085380554,-0.3907938599586487
392,1.262,0.6019,0,0,-0.0798492431640625,1.046539306640625,0.1441650390625,2.2192790508270264,0.8956018686294556,0.0340762101113796
393,1.2586,0.7055,0,0,-0.24774169921875,1.1700592041015625,0.1778717041015625,2.083794593811035,2.7615344524383545,0.1572165191173553
394,1.239,0.8833,0,0,-0.3550262451171875,1.2809906005859375,0.028564453125,2.289130449295044,4.22019100189209,0.0596417598426342
395,1.2092,1.1388,0,0,-0.4083099365234375,1.1518096923828125,-0.14239501953125,2.289130449295044,4.22019100189209,0.0596417598426342
396,1.1766,1.4732,0,0,-0.323638916015625,0.9698028564453124,0.0031280517578125,2.688229322433472,1.941460132598877,-0.1199588924646377
397,1.1473,1.8757,0,0,-0.1817779541015625,0.8392333984375,0.121612548828125,2.0716798305511475,-0.2127034813165664,-0.0046070022508502
398,1.1235,2.3134,0,0,-0.0536346435546875,0.811859130859375,0.095794677734375,2.0716798305511475,-0.2127034813165664,-0.0046070022508502
399,1.1039,2.7353,0,0,0.32940673828125,0.999603271484375,-0.3314361572265625,1.477317452430725,-1.7469420433044434,0.1881781667470932
400,1.0862,3.0882,0,0,0.314483642578125,1.118743896484375,-0.210052490234375,1.7282464504241943,-0.8884007334709167,1.353901505470276
401,1.0698,3.3331,0,0,0.2726287841796875,1.0576324462890625,-0.1090545654296875,1.3158577680587769,-1.326021671295166,1.2712516784667969
402,1.0557,3.4528,0,0,0.1862030029296875,0.8667449951171875,-0.1041412353515625,0.9367898106575012,-2.3118789196014404,0.9038947224617004
403,1.0446,3.4517,0,0,0.0463104248046875,0.6941986083984375,-0.0990447998046875,0.6227083206176758,-2.822044610977173,0.4251837730407715
404,1.0349,3.3525,0,0,-0.0968017578125,0.600311279296875,-0.1271209716796875,0.3736588060855865,-2.517967939376831,-0.0209841113537549
405,1.0227,3.188,0,0,-0.235015869140625,0.5778350830078125,-0.17510986328125,0.2034684419631958,-1.6903746128082275,-0.3347787857055664
406,1.0036,2.9898,0,0,-0.3143463134765625,0.6315460205078125,-0.2382659912109375,0.2034684419631958,-1.6903746128082275,-0.3347787857055664
407,0.9751,2.7798,0,0,-0.3424224853515625,0.628173828125,-0.3136138916015625,-0.1041961759328842,-0.140109434723854,-0.2889007925987243
408,0.9376,2.5666,0,0,-0.3522491455078125,0.608673095703125,-0.4524383544921875,-0.1857083439826965,0.3075783252716064,-0.0789898931980133
409,0.8946,2.3476,0,0,-0.2747344970703125,0.6405792236328125,-0.4964599609375,-0.4176065623760223,0.5443066954612732,-0.0808330625295639
410,0.8511,2.117,0,0,-0.180328369140625,0.72320556640625,-0.5463104248046875,-0.583095371723175,0.8463128805160522,-0.2333893179893493
411,0.8127,1.8748,0,0,-0.07879638671875,0.8413543701171875,-0.5481109619140625,-0.6148607730865479,0.8345747590065002,-0.3276388645172119
412,0.7846,1.6298,0,0,0.0609588623046875,0.9126434326171876,-0.5709381103515625,-0.4740573167800903,0.2628361582756042,-0.1948390007019043
413,0.7709,1.395,0,0,0.17730712890625,0.9320220947265624,-0.63787841796875,-0.2018777281045913,-0.4597460329532623,0.0068198228254914
414,0.7743,1.1816,0,0,0.259033203125,0.9477081298828124,-0.6851959228515625,-0.0833942294120788,-0.7794401049613953,0.1619590818881988
415,0.7956,0.9973,0,0,0.3451385498046875,0.9615631103515624,-0.7521514892578125,-0.4481295943260193,-0.5705721378326416,0.3599560558795929
416,0.8342,0.8477,0,0,0.3174896240234375,0.9782257080078124,-0.843109130859375,-0.7224612832069397,0.1806438118219375,0.3926226496696472
417,0.8878,0.7361,0,0,0.306060791015625,1.031585693359375,-0.9352264404296876,-0.7224612832069397,0.1806438118219375,0.3926226496696472
418,0.9535,0.6634,0,0,0.2744140625,0.9165496826171876,-1.1214447021484375,-0.3986802697181701,0.0797331780195236,0.6258276700973511
419,1.0276,0.6274,0,0,0.058807373046875,1.0808258056640625,-0.58258056640625,-0.6576007604598999,-1.0829821825027466,0.1708052903413772
420,1.1056,0.6256,0,0,-0.244415283203125,1.3211669921875,0.2277679443359375,-2.847631931304932,0.102844089269638,-0.6446287631988525
421,1.1821,0.6629,0,0,-0.5262603759765625,1.3899383544921875,0.6590576171875,-4.707095623016357,0.557092010974884,-1.6607216596603394
422,1.2531,0.7571,0,0,-0.89239501953125,1.541900634765625,-0.1617889404296875,-2.3662269115448,0.2276211827993393,-2.135361909866333
423,1.3172,0.9291,0,0,-0.77227783203125,1.3486328125,-0.4636993408203125,1.345525860786438,-0.6912181377410889,-0.8396922945976257
424,1.3748,1.1831,0,0,-0.461212158203125,0.74688720703125,-0.13714599609375,2.544319629669189,-1.1493710279464722,-0.017717745155096
425,1.4243,1.4972,0,0,-0.2326507568359375,0.600189208984375,0.3793182373046875,1.3232182264328003,-0.38591068983078,-0.0162434186786413
426,1.4589,1.8313,0,0,-0.0612640380859375,0.6268310546875,0.5466156005859375,-0.6430090665817261,0.4498446583747864,0.0371740013360977
427,1.4701,2.1376,0,0,-0.0494232177734375,0.8137664794921875,0.3516082763671875,-1.9307973384857176,1.117856502532959,0.0907165855169296
428,1.4517,2.3751,0,0,-0.0444793701171875,1.0528106689453125,0.1933746337890625,-2.338590145111084,1.680835485458374,0.2206679284572601
429,1.4042,2.5246,0,0,0.0609588623046875,1.1201324462890625,0.1263275146484375,-2.1441566944122314,2.072639226913452,0.6676523685455322
430,1.3338,2.5924,0,0,0.0866851806640625,1.0436248779296875,0.1060943603515625,-2.1441566944122314,2.072639226913452,0.6676523685455322
431,1.2511,2.6022,0,0,0.0008087158203125,0.94677734375,0.07861328125,-1.5230154991149902,2.2603888511657715,1.0557795763015747
432,1.1666,2.5822,0,0,-0.048126220703125,0.92242431640625,0.0706024169921875,-0.776837170124054,2.2539799213409424,0.947499692440033
433,1.0887,2.5544,0,0,-0.0192718505859375,0.947021484375,0.0746307373046875,-0.0490445084869861,0.7836340665817261,0.1833008527755737
434,1.0228,2.5253,0,0,0.042999267578125,0.96563720703125,0.058502197265625,-0.3446242213249206,-0.3248342871665954,0.0381950549781322
435,0.9719,2.4852,0,0,0.0982513427734375,0.9557037353515624,-0.2470703125,-1.491141676902771,-1.277169704437256,-0.0371401794254779
436,0.9369,2.4184,0,0,0.126922607421875,0.96075439453125,-0.4812469482421875,-1.258855223655701,-0.1623127460479736,-0.0194791592657566
437,0.9174,2.3167,0,0,0.1445770263671875,0.958892822265625,-0.2575225830078125,-0.4076503217220306,0.715574324131012,0.0868121236562728
438,0.9123,2.1798,0,0,0.066131591796875,0.983612060546875,0.074615478515625,-0.2280829697847366,0.4741491973400116,-0.0110702281817793
439,0.9187,2.0111,0,0,0.0547637939453125,0.8654937744140625,0.08721923828125,-0.5140758156776428,0.1193825900554657,-0.1262663304805755
440,0.9327,1.8158,0,0,0.07000732421875,0.8309173583984375,-0.084716796875,-0.8872417211532593,-0.078058585524559,-0.1344281136989593
441,0.9494,1.6026,0,0,0.0567169189453125,0.886474609375,-0.1359100341796875,-0.7836487293243408,-0.1706385761499405,-0.1162930503487587
442,0.964,1.3846,0,0,0.03631591796875,0.9124908447265624,-0.11767578125,-0.4804699420928955,-0.1914493292570114,-0.0927789360284805
443,0.9733,1.1758,0,0,0.0042572021484375,0.9156646728515624,-0.069976806640625,-0.5124478340148926,-0.1709512323141098,-0.0680650696158409
444,0.9758,0.9878,0,0,-0.0052490234375,0.9466094970703124,-0.02008056640625,-0.6405986547470093,-0.0371036939322948,-0.0612875930964946
445,0.9722,0.8283,0,0,0.0012969970703125,0.9935760498046876,-0.0092010498046875,-0.5806213021278381,0.1485780179500579,-0.1299401521682739
446,0.9643,0.7017,0,0,0.0883026123046875,1.036376953125,0.01263427734375,-0.4393233060836792,0.3029148578643799,-0.1830995082855224
447,0.955,0.6092,0,0,0.1346588134765625,1.058990478515625,0.0594940185546875,-0.4429643750190735,0.1858380436897277,-0.1560508459806442
448,0.9473,0.5486,0,0,0.1071624755859375,1.1072540283203125,0.051788330078125,-0.5207396149635315,0.019726300612092,-0.0851662904024124
449,0.9442,0.5149,0,0,0.0740966796875,1.1525726318359375,0.0106048583984375,-0.5207396149635315,0.019726300612092,-0.0851662904024124
450,0.948,0.5021,0,0,0.0581817626953125,1.17535400390625,-0.04205322265625,-0.5487176775932312,0.4607020914554596,0.0019512980943545
451,0.96,0.5045,0,0,0.0455474853515625,1.1606597900390625,-0.09588623046875,-0.3678989112377167,0.7828452587127686,0.0369534902274608
452,0.9802,0.5184,0,0,0.058013916015625,1.16046142578125,-0.0784912109375,-0.3678989112377167,0.7828452587127686,0.0369534902274608
453,1.0073,0.5417,0,0,0.086578369140625,1.1867218017578125,-0.061248779296875,0.0898606479167938,0.4912189841270447,0.0979121848940849
454,1.0393,0.5721,0,0,0.1946258544921875,1.2584228515625,0.0272674560546875,0.3970317840576172,0.0036850159522145,0.2131498306989669
455,1.0738,0.6052,0,0,0.2221832275390625,1.2024993896484375,0.0570068359375,0.6869653463363647,-0.5509110689163208,0.3076545000076294
456,1.1086,0.637,0,0,0.2158660888671875,1.1645965576171875,0.01641845703125,1.0143775939941406,-0.9171268939971924,0.2951064705848694
457,1.1416,0.6682,0,0,0.009735107421875,1.0483551025390625,-0.043365478515625,1.5114752054214478,-0.9315023422241212,0.0869681909680366
458,1.1701,0.7056,0,0,-0.158416748046875,0.9150543212890624,-0.0079345703125,1.9324091672897337,-0.3792967200279236,-0.1402907967567443
459,1.1908,0.7602,0,0,-0.2733001708984375,0.9930419921875,0.0799407958984375,2.144061326980591,0.1295968741178512,-0.3078334629535675
460,1.2006,0.8432,0,0,-0.1179962158203125,1.06915283203125,0.145111083984375,2.165151357650757,1.8676255941390991,0.0932718887925148
461,1.1983,0.9653,0,0,-0.1915435791015625,1.1861419677734375,0.1230621337890625,2.077573299407959,3.754693746566773,0.419834554195404
462,1.1857,1.1387,0,0,-0.2809600830078125,1.3065948486328125,-0.070953369140625,2.3956995010375977,4.566565990447998,0.5445138812065125
463,1.1675,1.3795,0,0,-0.2629852294921875,1.2438507080078125,-0.1022491455078125,2.3956995010375977,4.566565990447998,0.5445138812065125
464,1.1493,1.6997,0,0,-0.2396697998046875,1.0523529052734375,0.0039825439453125,2.333638906478882,0.4578732848167419,0.1195205375552177
465,1.1354,2.0919,0,0,-0.0871429443359375,0.9198150634765624,0.2008056640625,1.5176234245300293,-2.2145836353302,0.0048682582564651
466,1.1272,2.5208,0,0,0.2453155517578125,0.9945220947265624,-0.2381134033203125,1.6318577527999878,-2.1771352291107178,0.607901930809021
467,1.1229,2.9349,0,0,0.3418121337890625,1.0569915771484375,-0.232818603515625,1.6318577527999878,-2.1771352291107178,0.607901930809021
468,1.1204,3.2849,0,0,0.28277587890625,1.020355224609375,-0.1212158203125,1.4782652854919434,-1.1234416961669922,1.338487982749939
469,1.1179,3.5349,0,0,0.1751556396484375,0.92913818359375,-0.158050537109375,1.3618838787078855,-2.1228911876678467,1.064875841140747
470,1.1139,3.6671,0,0,0.093780517578125,0.7818450927734375,-0.112152099609375,1.1513055562973022,-2.8569397926330566,0.6964735984802246
471,1.1063,3.6846,0,0,-0.024200439453125,0.694793701171875,-0.0523223876953125,0.7727388143539429,-2.8988068103790283,0.3497486710548401
472,1.0922,3.6077,0,0,-0.1944427490234375,0.638214111328125,-0.064361572265625,0.4207557439804077,-2.491306066513061,-0.0456724129617214
473,1.0687,3.4646,0,0,-0.324615478515625,0.608489990234375,-0.114471435546875,0.2126446217298507,-1.653356671333313,-0.3522549867630005
474,1.034,3.281,0,0,-0.3953857421875,0.6134033203125,-0.17987060546875,0.2126446217298507,-1.653356671333313,-0.3522549867630005
475,0.9891,3.0731,0,0,-0.3804931640625,0.5921783447265625,-0.2730255126953125,-0.1453252434730529,-0.2741045355796814,-0.2660356760025024
476,0.9369,2.847,0,0,-0.31878662109375,0.6058349609375,-0.428680419921875,-0.1453252434730529,-0.2741045355796814,-0.2660356760025024
477,0.8826,2.6007,0,0,-0.261016845703125,0.7274932861328125,-0.5355072021484375,-0.372011125087738,0.3962448239326477,-0.2406669408082962
478,0.8319,2.3311,0,0,-0.1463470458984375,0.832275390625,-0.58477783203125,-0.4537331461906433,0.7630417346954346,-0.3474982976913452
479,0.7912,2.0421,0,0,-0.05682373046875,0.90997314453125,-0.5821533203125,-0.3679332733154297,0.906624972820282,-0.3378179967403412
480,0.766,1.7462,0,0,0.0259857177734375,0.8951568603515625,-0.5397491455078125,-0.1690603941679,0.4359176456928253,-0.249724343419075
481,0.7598,1.4604,0,0,0.1365814208984375,0.8265380859375,-0.5216217041015625,0.0172128081321716,-0.4056702852249145,-0.0739373415708541
482,0.7728,1.1999,0,0,0.23773193359375,0.7883148193359375,-0.6089324951171875,-0.0281991474330425,-1.1221705675125122,0.1208585128188133
483,0.8023,0.977,0,0,0.3934173583984375,0.8430633544921875,-0.6849365234375,-0.0281991474330425,-1.1221705675125122,0.1208585128188133
484,0.8443,0.8022,0,0,0.494781494140625,1.03131103515625,-0.6970367431640625,-1.0738954544067385,0.1652273088693618,0.7031448483467102
485,0.8949,0.6844,0,0,0.3501129150390625,1.1787261962890625,-0.6702117919921875,-1.07847797870636,-0.0341417230665683,0.6613726019859314
486,0.9518,0.6278,0,0,0.201751708984375,1.0870361328125,-0.82415771484375,-0.4937870800495147,-1.2835242748260498,0.5416361093521118
487,1.0133,0.6306,0,0,0.07501220703125,1.1125946044921875,-0.787506103515625,-0.2897852063179016,-0.8568326830863953,0.3493079245090484
488,1.0778,0.6848,0,0,-0.2152252197265625,1.2684326171875,-0.330474853515625,-1.358803629875183,0.2935908734798431,-0.2379238754510879
489,1.1426,0.7783,0,0,-0.5792388916015625,1.1561126708984375,0.0715179443359375,-2.74294662475586,0.5438502430915833,-1.2795101404190063
490,1.2041,0.9025,0,0,-0.777496337890625,1.1642913818359375,0.1955413818359375,-2.74294662475586,0.5438502430915833,-1.2795101404190063
491,1.2592,1.057,0,0,-0.6886138916015625,1.1980133056640625,-0.42608642578125,-1.0166569948196411,-0.1695070117712021,-1.597896933555603
492,1.3056,1.2417,0,0,-0.5458831787109375,1.0230255126953125,-0.3110198974609375,-1.0166569948196411,-0.1695070117712021,-1.597896933555603
493,1.3418,1.4474,0,0,-0.4210662841796875,0.688812255859375,-0.0576019287109375,1.1136164665222168,-0.0832525491714477,0.1985884606838226
494,1.3644,1.6532,0,0,-0.2015380859375,0.7015838623046875,0.2651519775390625,-0.1395491063594818,1.1169353723526,0.0596428252756595
495,1.369,1.833,0,0,-0.0587005615234375,0.8958282470703125,0.504791259765625,-1.7062934637069702,1.1235970258712769,0.1445534527301788
496,1.3522,1.966,0,0,-0.003692626953125,1.0284881591796875,0.3187103271484375,-2.354710102081299,0.7656084895133972,0.327782928943634
497,1.3146,2.0456,0,0,0.067626953125,1.1014556884765625,0.1645050048828125,-1.907523512840271,0.5249401926994324,0.5918459892272949
498,1.2616,2.0792,0,0,0.147796630859375,1.0496063232421875,0.10711669921875,-1.907523512840271,0.5249401926994324,0.5918459892272949
499,1.2008,2.0795,0,0,0.113372802734375,0.90045166015625,0.161468505859375,-0.3184030055999756,0.945546805858612,0.7141335606575012
500,1.1395,2.057,0,0,0.09228515625,0.8702545166015625,0.1990814208984375,-0.3184030055999756,0.945546805858612,0.7141335606575012
501,1.0829,2.0153,0,0,0.09967041015625,0.93804931640625,0.161834716796875,-0.2214708775281906,0.3617893755435943,0.2764486372470855
502,1.0341,1.9516,0,0,0.0845184326171875,0.991485595703125,0.113983154296875,-0.4899217784404754,0.0256337244063615,0.1663463711738586
503,0.9949,1.86,0,0,0.0813446044921875,0.9868621826171876,-0.05224609375,-0.8347260355949402,0.0483345091342926,0.1775790452957153
504,0.9662,1.7376,0,0,-0.1602325439453125,0.9291229248046876,-0.7517242431640625,-0.9025652408599854,0.6110572218894958,0.1268247961997985
505,0.9488,1.5885,0,0,-0.0134124755859375,0.92626953125,-0.202484130859375,-0.8310564756393433,0.2999369204044342,0.1077296584844589
506,0.9428,1.4243,0,0,0.078521728515625,0.9749298095703124,0.0995635986328125,-0.6977149248123169,-0.3024874329566955,0.073188193142414
507,0.9467,1.2587,0,0,0.113067626953125,0.9683380126953124,0.12005615234375,-0.6977149248123169,-0.3024874329566955,0.073188193142414
508,0.9574,1.104,0,0,0.13323974609375,0.8718719482421875,0.0814208984375,-0.5542951822280884,-0.5190948247909546,-0.0424092411994934
509,0.9713,0.9695,0,0,0.113861083984375,0.9047393798828124,-0.0893096923828125,-0.8722332119941711,-0.4283462762832641,-0.0152090461924672
510,0.9844,0.8616,0,0,0.0173492431640625,0.93048095703125,-0.1601409912109375,-0.8927837610244751,-0.3473369181156158,0.0940029248595237
511,0.9937,0.7838,0,0,-0.0654144287109375,0.9485015869140624,-0.0997467041015625,-0.4555011987686157,-0.1751744747161865,0.0254662111401557
512,0.9976,0.7356,0,0,-0.11260986328125,0.909515380859375,-0.0360870361328125,-0.3428508341312408,-0.0346426665782928,-0.0486045554280281
513,0.996,0.7108,0,0,-0.097320556640625,0.8978424072265625,0.01312255859375,-0.5674631595611572,0.0060099554248154,-0.0948269069194793
514,0.9893,0.7002,0,0,-0.0863189697265625,0.932220458984375,0.02496337890625,-0.5588779449462891,0.1987165510654449,-0.2062503695487976
515,0.9789,0.695,0,0,-0.0009918212890625,0.963836669921875,0.037841796875,-0.3962453305721283,0.3716153502464294,-0.296138197183609
516,0.9665,0.6899,0,0,0.1469879150390625,1.0496826171875,0.0550537109375,-0.4153521955013275,0.5950684547424316,-0.3241016566753387
517,0.9544,0.6832,0,0,0.2160797119140625,1.1544036865234375,0.05059814453125,-0.6021050214767456,0.6795350909233093,-0.2316534668207168
518,0.9459,0.6763,0,0,0.17840576171875,1.1919097900390625,0.056610107421875,-0.6159499883651733,0.5380576252937317,-0.1328624486923217
519,0.9444,0.6725,0,0,0.0945892333984375,1.15606689453125,-0.0029296875,-0.5558072924613953,0.489917516708374,-0.0763206034898758
520,0.9522,0.6746,0,0,0.0538787841796875,1.083343505859375,-0.126983642578125,-0.4327676594257355,0.7838497757911682,-0.0607688091695308
521,0.9699,0.6838,0,0,0.102203369140625,1.09832763671875,-0.112579345703125,-0.1226835772395134,0.7368945479393005,-0.0202842317521572
522,0.9957,0.6994,0,0,0.1857757568359375,1.2610626220703125,-0.0381927490234375,0.0333843231201171,0.5178080201148987,0.0783677771687507
523,1.027,0.7182,0,0,0.194580078125,1.28741455078125,-0.0252685546875,0.1845565289258957,0.2293815314769745,0.2040585875511169
524,1.0617,0.7349,0,0,0.1402435302734375,1.238433837890625,-0.0247039794921875,0.5951499342918396,-0.137909397482872,0.1911055147647857
525,1.0979,0.7445,0,0,0.128387451171875,1.1750030517578125,-0.0618743896484375,1.116268754005432,-0.5138159394264221,0.1541267186403274
526,1.1338,0.7468,0,0,0.036163330078125,1.11065673828125,-0.06689453125,1.6186845302581787,-0.8778293132781982,0.0458484478294849
527,1.1664,0.7497,0,0,0.0262298583984375,0.8986358642578125,0.12445068359375,1.67928147315979,-0.7997440695762634,0.1284642368555069
528,1.1919,0.767,0,0,-0.204498291015625,0.9094696044921876,-0.0123138427734375,2.0619945526123047,-0.405862033367157,-0.0743147134780883
529,1.2064,0.8136,0,0,-0.037109375,1.05340576171875,0.100128173828125,2.0619945526123047,-0.405862033367157,-0.0743147134780883
530,1.2072,0.9001,0,0,-0.13067626953125,1.1473541259765625,0.210479736328125,1.932453274726868,2.8366761207580566,0.4850335419178009
531,1.1952,1.0357,0,0,-0.321685791015625,1.3596038818359375,-0.0046234130859375,2.148824691772461,4.479888439178467,0.2912584841251373
532,1.1751,1.232,0,0,-0.3261566162109375,1.4164276123046875,-0.209136962890625,2.750934839248657,3.491552352905273,0.2280296981334686
533,1.1542,1.5013,0,0,-0.2724151611328125,1.1230926513671875,-0.0238800048828125,2.750934839248657,3.491552352905273,0.2280296981334686
534,1.1392,1.8464,0,0,-0.1714935302734375,0.9458160400390624,0.1057891845703125,2.6881606578826904,1.3526405096054075,0.1602418720722198
535,1.1328,2.2506,0,0,-0.01605224609375,0.8874664306640625,0.02740478515625,1.6138830184936523,-2.6410553455352783,0.1657836437225341
536,1.1328,2.6773,0,0,0.2878875732421875,0.9947509765625,-0.315582275390625,1.6138830184936523,-2.6410553455352783,0.1657836437225341
537,1.1348,3.0807,0,0,0.253936767578125,1.0034332275390625,-0.15130615234375,1.5504343509674072,-1.30396568775177,1.097309708595276
538,1.1349,3.4162,0,0,0.214935302734375,0.956512451171875,-0.0821990966796875,1.1225011348724363,-1.757653832435608,1.0603128671646118
539,1.1307,3.6492,0,0,0.123748779296875,0.8323516845703125,-0.0926513671875,1.1225011348724363,-1.757653832435608,1.0603128671646118
540,1.1204,3.7606,0,0,0.0352020263671875,0.7147369384765625,-0.0344085693359375,0.4092602133750915,-3.1322715282440186,0.3463350534439087
541,1.1023,3.7522,0,0,-0.124237060546875,0.6450042724609375,0.0030364990234375,0.4092602133750915,-3.1322715282440186,0.3463350534439087
542,1.0745,3.6458,0,0,-0.312103271484375,0.624664306640625,-0.0351104736328125,0.0371779948472976,-2.8220977783203125,-0.1070321798324585
543,1.0364,3.4746,0,0,-0.438018798828125,0.6329803466796875,-0.0915374755859375,-0.0574156232178211,-1.386929273605347,-0.9720247387886048
544,0.989,3.269,0,0,-0.5001678466796875,0.6193389892578125,-0.110809326171875,-0.0715700536966323,-0.5342774987220764,-1.0158345699310305
