id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
359,0.868,3.3412,0,0,-0.2798004150390625,0.3255767822265625,-0.27069091796875,-1.4834102392196655,0.0311411414295434,0.9134541153907776
360,0.8022,3.1538,0,0,-0.2835540771484375,0.4024505615234375,-0.3748931884765625,-2.196838617324829,0.4274549186229706,0.8638295531272888
361,0.7464,2.8986,0,0,-0.253631591796875,0.588348388671875,-0.5937347412109375,-2.354797840118408,0.9054648876190186,0.5034149289131165
362,0.7015,2.6133,0,0,-0.089080810546875,0.7510223388671875,-0.789154052734375,-2.010936498641968,1.0570464134216309,0.1397589594125747
363,0.6707,2.3377,0,0,0.02642822265625,1.0936737060546875,-1.1002044677734375,-1.2315080165863037,0.7410381436347961,-0.1416383534669876
364,0.6605,2.1009,0,0,0.1440582275390625,1.7713470458984375,-1.2453155517578125,0.0383615046739578,0.0908654555678367,-0.2333653420209884
365,0.6804,1.9127,0,0,0.2880706787109375,1.8820953369140625,-0.8379974365234375,1.0463138818740845,-1.3763810396194458,0.2702637016773224
366,0.7401,1.769,0,0,-0.1257171630859375,1.1998443603515625,-0.6640625,1.4506562948226929,-2.3487322330474854,0.6680284142494202
367,0.8419,1.6658,0,0,-0.3988037109375,0.71142578125,-0.6194305419921875,1.0153285264968872,-1.4896221160888672,0.5223044753074646
368,0.9762,1.6032,0,0,-0.2231597900390625,0.56463623046875,-0.307830810546875,0.609927773475647,-0.4044340252876282,0.3624309301376343
369,1.1219,1.5777,0,0,-0.438751220703125,0.68963623046875,0.2294158935546875,0.1260066628456115,0.6235736012458801,0.3217109143733978
370,1.2542,1.576,0,0,-0.6891021728515625,1.1495819091796875,0.1423187255859375,-0.5625544190406799,2.177194595336914,-0.5367769002914429
371,1.3543,1.5839,0,0,-0.5909271240234375,1.62945556640625,-0.253814697265625,-0.1604647785425186,2.210821866989136,-1.2694915533065796
372,1.4154,1.5958,0,0,-0.225433349609375,1.5703887939453125,-0.310943603515625,0.2891194224357605,0.979832112789154,-0.742695689201355
373,1.4419,1.6132,0,0,0.0499267578125,0.87548828125,-0.171142578125,-0.3567634522914886,1.8481378555297847,-0.2590936124324798
374,1.442,1.6385,0,0,-0.05133056640625,0.666839599609375,0.0366058349609375,-1.059715747833252,3.685235500335693,-0.3612591326236725
375,1.4208,1.6796,0,0,-0.1575164794921875,0.7357940673828125,0.2877960205078125,-1.7132775783538818,5.103224754333496,-0.7713872790336609
376,1.38,1.7586,0,0,-0.1342620849609375,0.8525238037109375,0.2997589111328125,-2.116222858428955,5.462644100189209,-1.31988525390625
377,1.3214,1.9089,0,0,0.1801910400390625,1.3781585693359375,0.2530364990234375,-1.7179516553878784,4.74611234664917,-1.5896106958389282
378,1.2512,2.1569,0,0,0.591949462890625,1.336578369140625,0.23382568359375,-0.3164133727550506,2.5910069942474365,-0.4063544273376465
379,1.1799,2.4986,0,0,0.393798828125,0.7769775390625,0.3772125244140625,0.35049968957901,0.6004632115364075,0.3243245482444763
380,1.118,2.8871,0,0,0.346405029296875,0.8166961669921875,0.3809661865234375,-0.2434209138154983,-0.4478848278522491,0.3149800598621368
381,1.0717,3.246,0,0,0.3199920654296875,0.86846923828125,0.2509765625,-1.3226780891418457,-0.8685390949249268,0.2721420526504516
382,1.0415,3.5007,0,0,0.2056427001953125,0.9056243896484376,0.0502471923828125,-2.461150884628296,-1.2991863489151,0.3212296962738037
383,1.0246,3.6087,0,0,-0.0574798583984375,0.92620849609375,-0.6986541748046875,-2.195430040359497,-2.526006937026977,0.3242776691913605
384,1.0178,3.5699,0,0,-0.088043212890625,0.91961669921875,-0.8269500732421875,-0.6704787611961365,-1.3787232637405396,0.232072651386261
385,1.0185,3.4122,0,0,0.006805419921875,0.8552398681640625,-0.1381072998046875,-0.5432512760162354,0.615599513053894,0.0480716563761234
386,1.0246,3.1697,0,0,0.0827484130859375,0.9141998291015624,-0.113494873046875,-1.0832724571228027,1.078602910041809,-0.0188658330589532
387,1.0333,2.8726,0,0,0.127532958984375,0.9017791748046876,-0.10870361328125,-0.9856396317481996,0.4547531306743622,-0.1277680844068527
388,1.0406,2.5473,0,0,0.1986846923828125,0.923126220703125,-0.18524169921875,-0.7119913101196289,-0.0136249987408518,-0.1526073813438415
389,1.0435,2.2164,0,0,0.22137451171875,0.888214111328125,-0.125244140625,-0.7066090703010559,0.0865077301859855,-0.1706060916185379
390,1.0405,1.8977,0,0,0.1879425048828125,0.87982177734375,-0.1172027587890625,-0.8413655757904053,0.3737805187702179,-0.1880239695310592
391,1.0313,1.6049,0,0,0.120361328125,0.88995361328125,-0.1877288818359375,-1.0237034559249878,0.5392270088195801,-0.1728410124778747
392,1.0167,1.3497,0,0,0.062408447265625,0.8772735595703125,-0.303955078125,-1.153429388999939,0.3974219262599945,-0.2039821594953537
393,0.9983,1.1427,0,0,0.22210693359375,0.9016571044921876,-0.420013427734375,-0.8741014003753662,0.6166770458221436,-0.37205770611763
394,0.9787,0.9909,0,0,0.4032135009765625,1.0356903076171875,-0.0244140625,-0.3695298433303833,0.9529589414596558,-0.3389777839183807
395,0.9612,0.8954,0,0,0.4443817138671875,1.11163330078125,0.2195587158203125,-0.2231007218360901,0.7004520893096924,-0.1849203109741211
396,0.9498,0.8501,0,0,0.48687744140625,1.210174560546875,0.1562042236328125,-0.4369307160377502,0.1628195494413375,-0.0568446405231952
397,0.9485,0.8424,0,0,0.44720458984375,1.2119293212890625,-0.218292236328125,-0.8656152486801147,-0.7531685829162598,0.1162885278463363
398,0.9607,0.8577,0,0,0.32843017578125,1.2439727783203125,-0.66986083984375,-0.6760362386703491,-1.1832797527313232,0.2498793452978134
399,0.988,0.8851,0,0,0.1929779052734375,1.3136138916015625,-0.57464599609375,0.3200725317001343,-0.1427571475505828,0.4974838197231293
400,1.0303,0.9173,0,0,0.160888671875,1.3429718017578125,-0.0122833251953125,0.8480687141418457,0.4164230525493622,0.4616523087024688
401,1.0854,0.9488,0,0,0.1473388671875,1.314544677734375,0.1888885498046875,1.0784401893615725,-0.2454467713832855,0.3663707971572876
402,1.1484,0.9765,0,0,0.1243896484375,1.1679840087890625,0.2598876953125,1.0130877494812012,-1.2023855447769165,0.3167760968208313
403,1.2127,1.0014,0,0,0.11279296875,1.09808349609375,0.3158111572265625,0.8547724485397339,-1.493450403213501,0.4721973538398742
404,1.271,1.0294,0,0,-0.0092010498046875,1.1388702392578125,0.1747589111328125,1.0169397592544556,-0.8052573204040527,0.6256316900253296
405,1.3163,1.0672,0,0,-0.224884033203125,1.1525421142578125,-0.0197601318359375,1.8541795015335083,0.2102168798446655,0.6426274180412292
406,1.3444,1.1209,0,0,-0.3823089599609375,1.3800048828125,-0.061676025390625,2.8120439052581787,-0.1048752814531326,0.0714579373598098
407,1.3551,1.1974,0,0,-0.3801422119140625,1.4911041259765625,0.04766845703125,3.13327431678772,-1.233057975769043,-0.6394257545471191
408,1.3522,1.3073,0,0,-0.3144073486328125,1.370819091796875,0.0052947998046875,2.943977832794189,-2.149125814437866,-0.6313744783401489
409,1.342,1.4625,0,0,-0.286712646484375,1.063079833984375,-0.1915130615234375,2.8048324584960938,-2.3543291091918945,-0.2642082273960113
410,1.3296,1.6709,0,0,-0.2674407958984375,0.761962890625,-0.2648468017578125,2.7898077964782715,-2.1244404315948486,-0.6221338510513306
411,1.3155,1.9306,0,0,-0.163421630859375,0.625885009765625,-0.139007568359375,2.474573850631714,-1.6112366914749146,-1.180822491645813
412,1.2961,2.2273,0,0,0.11529541015625,0.68310546875,0.2371368408203125,1.6892350912094116,-2.0598812103271484,-1.1589398384094238
413,1.2662,2.5365,0,0,0.2908172607421875,0.818939208984375,-0.257720947265625,1.5620497465133667,-2.5621745586395264,-0.5803834795951843
414,1.2225,2.8289,0,0,0.2836761474609375,0.9010467529296876,-0.2919921875,2.0750131607055664,-1.5383424758911133,-0.0084861628711223
415,1.1664,3.0763,0,0,0.252044677734375,0.900909423828125,0.0035247802734375,1.8884093761444087,-0.7483804821968079,0.3104233741760254
416,1.1025,3.2545,0,0,0.0181732177734375,0.639984130859375,0.0877685546875,1.1253501176834106,-1.4528536796569824,0.3985441923141479
417,1.0362,3.3453,0,0,-0.1822967529296875,0.403717041015625,-0.203765869140625,-0.1813703179359436,-1.130414962768555,0.5338319540023804
418,0.9707,3.3382,0,0,-0.233795166015625,0.2745819091796875,-0.2039642333984375,-1.1921286582946775,-0.3618008196353912,0.7085254788398743
419,0.9061,3.2326,0,0,-0.2394561767578125,0.179931640625,-0.2275238037109375,-1.8241225481033323,-0.067086361348629,0.8126444220542908
420,0.8412,3.0419,0,0,-0.202606201171875,0.2926177978515625,-0.4549560546875,-2.3830485343933105,0.2367004305124282,0.7450653910636902
421,0.7759,2.7939,0,0,-0.2163238525390625,0.462310791015625,-0.7854156494140625,-2.361135482788086,0.8475400805473328,0.4794379770755768
422,0.7135,2.5265,0,0,-0.1446075439453125,0.769989013671875,-0.9581756591796876,-1.7741302251815796,0.8571056127548218,0.0332184061408042
423,0.6623,2.2754,0,0,0.012664794921875,1.617279052734375,-1.268218994140625,-0.526093065738678,-0.1084545701742172,-0.2839252054691314
424,0.6359,2.062,0,0,0.2572479248046875,2.457427978515625,-0.8569793701171875,0.6029223799705505,-1.4340115785598757,-0.0372453741729259
425,0.6511,1.8924,0,0,0.0299835205078125,1.3812408447265625,-0.82135009765625,1.2636682987213137,-2.2553961277008057,0.6915475726127625
426,0.7198,1.7671,0,0,-0.395660400390625,0.6114044189453125,-0.62664794921875,1.062254548072815,-1.797573804855347,0.7487650513648987
427,0.8392,1.6875,0,0,-0.3747406005859375,0.6170654296875,-0.367828369140625,0.5205401182174683,-0.448521077632904,0.5147823691368103
428,0.9906,1.6506,0,0,-0.6522369384765625,0.7669830322265625,0.0829620361328125,0.080280989408493,1.1351782083511353,0.5324649810791016
429,1.147,1.6446,0,0,-0.8391571044921875,1.2704010009765625,0.0079498291015625,-0.1594783365726471,1.871438980102539,-0.3394670188426971
430,1.2853,1.6538,0,0,-0.4546051025390625,1.7188262939453125,-0.2932586669921875,0.2996743321418762,0.6486189961433411,-0.7864232063293457
431,1.3926,1.6646,0,0,-0.0129852294921875,1.217071533203125,-0.4103851318359375,0.1712713539600372,0.8968189358711243,-0.4155548512935638
432,1.4657,1.6663,0,0,0.130584716796875,0.761322021484375,-0.088623046875,-0.5535284280776978,1.9661396741867063,-0.1167383342981338
433,1.5041,1.6553,0,0,-0.0305328369140625,0.651336669921875,-0.0025482177734375,-1.267570972442627,3.571101427078247,-0.3647191226482391
434,1.5068,1.6438,0,0,-0.195648193359375,0.674530029296875,0.25579833984375,-1.6477651596069336,5.14399528503418,-0.9154485464096068
435,1.4729,1.6645,0,0,-0.2181243896484375,0.719512939453125,0.2718505859375,-2.027176141738892,5.598490238189697,-1.4707967042922974
436,1.4051,1.7631,0,0,-0.1052703857421875,1.1093597412109375,0.252838134765625,-2.091132640838623,5.382580280303955,-1.876857161521912
437,1.3125,1.979,0,0,0.5921173095703125,1.8350677490234373,0.2110137939453125,-1.1120588779449463,3.8694913387298575,-0.9275571703910828
438,1.2109,2.3221,0,0,0.435302734375,0.90228271484375,0.3378753662109375,-0.0667326897382736,1.4004336595535278,0.2576288878917694
439,1.1185,2.756,0,0,0.3374176025390625,0.7925567626953125,0.4064178466796875,-0.2599570155143738,-0.3738646805286407,0.3478775322437286
440,1.0482,3.2036,0,0,0.270294189453125,0.867156982421875,0.334716796875,-1.351131558418274,-1.6973774433135986,0.2197701781988144
441,1.0043,3.5782,0,0,0.1186370849609375,0.9058837890625,-0.1405029296875,-2.298933506011963,-2.808192729949951,0.3290577828884125
442,0.9844,3.8207,0,0,-0.1029205322265625,0.9761810302734376,-0.8704986572265625,-1.5006675720214844,-3.128402709960937,0.3386709988117218
443,0.9834,3.9136,0,0,-0.117645263671875,0.8891143798828125,-0.7555389404296875,-0.2391518652439117,-0.6729869246482849,0.2070890069007873
444,0.9967,3.8667,0,0,0.08587646484375,0.889556884765625,-0.2152557373046875,-0.3976711928844452,1.7247445583343506,0.0239647217094898
445,1.0191,3.6997,0,0,0.187774658203125,0.91412353515625,0.04400634765625,-0.950163960456848,2.1186325550079346,0.1799782961606979
446,1.0445,3.439,0,0,0.1505584716796875,0.8586883544921875,0.1620941162109375,-1.04624605178833,1.093570351600647,0.1124655604362487
447,1.0665,3.1179,0,0,0.16461181640625,0.8430938720703125,0.091827392578125,-0.9028302431106568,-0.1821130812168121,0.0555157214403152
448,1.0796,2.7688,0,0,0.113616943359375,0.84173583984375,-0.0652618408203125,-0.9312248826026917,-0.7148345112800598,0.0138974394649267
449,1.0806,2.4177,0,0,0.0578765869140625,0.87481689453125,-0.2186431884765625,-0.9838036298751832,-0.2757077515125274,-0.0831726491451263
450,1.0688,2.0842,0,0,0.006195068359375,0.9078521728515624,-0.2481842041015625,-0.9854364395141602,0.5058013796806335,-0.1964616626501083
451,1.0459,1.7832,0,0,-0.01165771484375,0.919525146484375,-0.2362060546875,-0.9901462197303772,0.8349212408065796,-0.2591878771781921
452,1.0158,1.5266,0,0,-0.014892578125,0.9209136962890624,-0.29229736328125,-0.9187820553779602,0.8511899709701538,-0.4165511429309845
453,0.9834,1.3226,0,0,0.22137451171875,1.0064239501953125,-0.1835174560546875,-0.5439871549606323,1.0827007293701172,-0.563215970993042
454,0.9536,1.1757,0,0,0.4073638916015625,1.1477813720703125,0.1074676513671875,-0.3948509097099304,0.9705608487129213,-0.43963223695755
455,0.9315,1.0841,0,0,0.4888763427734375,1.1666412353515625,0.1062469482421875,-0.4925377964973449,0.3111259341239929,-0.2970207631587982
456,0.9219,1.0393,0,0,0.5948333740234375,1.2352142333984375,-0.1398162841796875,-0.7151676416397095,-0.392635703086853,-0.1525232344865799
457,0.9286,1.0269,0,0,0.5932464599609375,1.396881103515625,-0.3663177490234375,-0.6011812090873718,-0.8089905977249146,0.0880126804113388
458,0.9543,1.0319,0,0,0.461883544921875,1.468017578125,-0.2786865234375,-0.0088267810642719,-0.8580987453460693,0.4262714087963104
459,1.0001,1.0424,0,0,0.3156890869140625,1.43890380859375,-0.1146240234375,0.5630828142166138,-0.7255023121833801,0.6097642779350281
460,1.0641,1.0517,0,0,0.1812286376953125,1.312957763671875,-0.0225067138671875,1.022729516029358,-0.8661640882492065,0.691062331199646
461,1.1409,1.0589,0,0,0.048583984375,1.14984130859375,0.1151123046875,1.2031967639923096,-1.0764079093933103,0.6402252316474915
462,1.2218,1.0683,0,0,-0.065399169921875,1.0315093994140625,0.22271728515625,1.1117480993270874,-0.6587408781051636,0.6408319473266602
463,1.2957,1.0865,0,0,-0.3631134033203125,0.9774017333984376,0.0732574462890625,1.3937067985534668,-0.0763299241662025,0.3982690870761871
464,1.3524,1.1187,0,0,-0.4634246826171875,1.115509033203125,-0.0992889404296875,2.5377438068389893,-0.3296767175197601,-0.0793155953288078
465,1.3854,1.1702,0,0,-0.4584503173828125,1.25970458984375,0.005035400390625,3.089336395263672,-0.7834292650222778,-0.5098139643669128
466,1.3937,1.2504,0,0,-0.39495849609375,1.363250732421875,-0.014617919921875,3.149211168289185,-1.4499561786651611,-0.5766148567199707
467,1.3817,1.3724,0,0,-0.4013824462890625,1.285614013671875,-0.12615966796875,3.174381256103516,-2.131690740585327,-0.3975138068199157
468,1.3571,1.548,0,0,-0.4116363525390625,1.0561065673828125,-0.2527313232421875,3.113814353942871,-1.8474491834640503,-0.746722936630249
469,1.3271,1.7814,0,0,-0.18743896484375,0.8704833984375,-0.280670166015625,2.9174935817718506,-1.3019208908081057,-1.2830803394317627
470,1.2956,2.0647,0,0,0.079376220703125,0.7960968017578125,-0.001373291015625,2.3009188175201416,-1.039622187614441,-1.3394666910171509
471,1.2629,2.3767,0,0,0.3115997314453125,0.8385467529296875,-0.040557861328125,1.4748207330703735,-1.9234271049499512,-0.8329265117645264
472,1.2272,2.6859,0,0,0.4148406982421875,0.9165496826171876,-0.2853851318359375,1.5584046840667725,-1.6314479112625122,-0.0667915493249893
473,1.1871,2.9563,0,0,0.35040283203125,0.9189453125,-0.1060791015625,1.5963964462280271,-0.697636067867279,0.5514519810676575
474,1.1436,3.1551,0,0,0.116790771484375,0.7257080078125,0.1352691650390625,1.1945345401763916,-1.0384117364883425,0.6482650637626648
475,1.0981,3.2592,0,0,-0.009124755859375,0.5715179443359375,0.1312255859375,0.7350148558616638,-2.2296149730682373,0.5231881141662598
476,1.0508,3.2606,0,0,-0.1418304443359375,0.4285888671875,-0.081695556640625,0.3659745156764984,-2.212228775024414,0.4862860143184662
477,1.0003,3.1688,0,0,-0.2415618896484375,0.193359375,-0.2458953857421875,-0.7871169447898865,-1.1099668741226196,0.824272871017456
478,0.944,3.0053,0,0,-0.3084716796875,0.128692626953125,-0.3079986572265625,-2.086561918258667,-0.177355870604515,0.9845085740089417
479,0.8805,2.7974,0,0,-0.2509002685546875,0.296142578125,-0.570648193359375,-2.7903807163238525,0.2380527704954147,0.9613385796546936
480,0.8116,2.577,0,0,-0.3562774658203125,0.540740966796875,-0.958404541015625,-2.930990219116211,1.0079811811447144,0.6529809832572937
481,0.7445,2.3775,0,0,-0.350341796875,0.93994140625,-1.379180908203125,-1.9071791172027588,0.8125373721122742,-0.0898950025439262
482,0.6922,2.2241,0,0,-0.11102294921875,1.9709320068359373,-1.3636016845703125,-0.2541688978672027,0.0862784311175346,-0.6215186715126038
483,0.673,2.1232,0,0,0.2958984375,2.265228271484375,-0.6261444091796875,0.94120055437088,-1.4777225255966189,0.0393801629543304
484,0.7044,2.0637,0,0,0.040924072265625,1.203094482421875,-0.259918212890625,1.3794900178909302,-2.12522292137146,1.0804423093795776
485,0.7931,2.0317,0,0,-0.325469970703125,0.6805267333984375,-0.5619049072265625,1.207358479499817,-2.0377349853515625,0.75480055809021
486,0.929,2.0191,0,0,-0.4368133544921875,0.7099151611328125,-0.1583251953125,0.5832000374794006,-0.1959918737411499,0.5156870484352112
487,1.0876,2.0184,0,0,-0.811859130859375,0.9931488037109376,0.1546783447265625,-0.0046999468468129,0.9468456506729126,0.2130763232707977
488,1.2416,2.0167,0,0,-0.8807373046875,1.38238525390625,-0.11492919921875,-0.0244467537850141,1.97431480884552,-0.8805071115493774
489,1.3707,2.0007,0,0,-0.34564208984375,1.5065765380859375,-0.184906005859375,0.3890031576156616,0.7206726670265198,-0.7512596249580383
490,1.465,1.9636,0,0,-0.017822265625,0.9119415283203124,-0.1688232421875,-0.1755909919738769,1.3265825510025024,-0.2493903934955597
491,1.5216,1.9056,0,0,0.1051788330078125,0.70587158203125,-0.07977294921875,-1.0165506601333618,2.473572254180908,0.0137099530547857
492,1.5393,1.836,0,0,-0.1120758056640625,0.75567626953125,0.1535797119140625,-1.3992767333984375,3.9955549240112314,-0.3750207424163818
493,1.5176,1.7792,0,0,-0.1669921875,0.7456512451171875,0.389862060546875,-1.909038543701172,4.760154247283936,-0.8960437178611755
494,1.4592,1.7734,0,0,-0.142303466796875,0.8658905029296875,0.3064422607421875,-2.29330849647522,4.583957672119141,-1.499663233757019
495,1.372,1.8588,0,0,0.312713623046875,1.593109130859375,0.196929931640625,-1.8850096464157104,3.9273464679718018,-1.4875850677490234
496,1.2696,2.0587,0,0,0.5315704345703125,1.196258544921875,0.2477264404296875,-0.6511460542678833,2.265277147293091,-0.1868353933095932
497,1.1692,2.3613,0,0,0.348785400390625,0.80712890625,0.3013458251953125,-0.0743405446410179,0.3727930188179016,0.3047361969947815
498,1.0852,2.715,0,0,0.291717529296875,0.8423004150390625,0.2953948974609375,-0.2974402010440826,-1.1181797981262207,0.2554203271865845
499,1.0249,3.0449,0,0,0.1918487548828125,0.906280517578125,0.188079833984375,-1.3357568979263306,-2.245156526565552,0.3760924041271209
500,0.9886,3.2863,0,0,-0.0257568359375,0.8997955322265625,-0.4431304931640625,-1.941607117652893,-3.300421476364136,0.51054447889328
501,0.9726,3.4096,0,0,-0.1478118896484375,0.9528350830078124,-0.8426513671875,-1.073388934135437,-2.397960662841797,0.5002551078796387
502,0.9724,3.419,0,0,-0.1793670654296875,0.867401123046875,-0.5114593505859375,-0.2287293225526809,0.4732354581356048,0.2535561025142669
503,0.9839,3.3328,0,0,-0.0542144775390625,0.9006195068359375,-0.1352996826171875,-0.6757941842079163,2.162245750427246,0.0333640836179256
504,1.0025,3.1702,0,0,0.0051422119140625,0.9364471435546876,-0.093658447265625,-1.022733211517334,2.0829741954803467,0.0298630911856889
505,1.0227,2.9536,0,0,0.0661468505859375,0.908111572265625,-0.0640411376953125,-0.7751950621604919,1.037953495979309,-0.1036560907959938
506,1.0395,2.7074,0,0,0.1503143310546875,0.9192047119140624,-0.001373291015625,-0.5445237755775452,0.2394096553325653,-0.1748501062393188
507,1.049,2.4505,0,0,0.127105712890625,0.9031982421875,-0.0290069580078125,-0.7338017821311951,-0.0958431735634803,-0.1031631380319595
508,1.0495,2.1926,0,0,0.065093994140625,0.8775482177734375,-0.168060302734375,-0.9263254404067992,0.1283398568630218,-0.1115931048989296
509,1.0409,1.9394,0,0,0.066802978515625,0.8948516845703125,-0.23052978515625,-0.8904052376747131,0.559032142162323,-0.1557222157716751
510,1.0245,1.6976,0,0,0.04278564453125,0.8894805908203125,-0.2973785400390625,-0.9122152328491212,0.6143544912338257,-0.2594051957130432
511,1.0028,1.4765,0,0,0.1106109619140625,0.9488372802734376,-0.291717529296875,-0.6712819933891296,0.9923960566520692,-0.3793979287147522
512,0.9793,1.2864,0,0,0.213958740234375,1.001800537109375,-0.042572021484375,-0.4942896068096161,1.1113905906677246,-0.4309567213058471
513,0.9576,1.1361,0,0,0.33673095703125,1.0900115966796875,0.110137939453125,-0.4470438063144684,0.6726415157318115,-0.3574934303760528
514,0.9415,1.0296,0,0,0.446868896484375,1.1749267578125,0.12335205078125,-0.545962929725647,0.0706456750631332,-0.188209593296051
515,0.9349,0.9636,0,0,0.4672393798828125,1.204681396484375,-0.161285400390625,-0.8191971182823181,-0.5601937770843506,-0.0087178573012351
516,0.941,0.9295,0,0,0.438323974609375,1.28021240234375,-0.4886474609375,-0.7410365343093872,-0.6789960861206055,0.1581172049045562
517,0.9622,0.9172,0,0,0.3642425537109375,1.3384246826171875,-0.3812255859375,-0.0819124430418014,-0.1596245467662811,0.3767712414264679
518,0.9994,0.9167,0,0,0.2944183349609375,1.3568572998046875,-0.1182098388671875,0.4714578092098236,0.089334137737751,0.481177270412445
519,1.051,0.9186,0,0,0.2040863037109375,1.332763671875,-0.046417236328125,0.8107061982154846,-0.2237715721130371,0.5594542622566223
520,1.1133,0.9165,0,0,0.1345367431640625,1.2872161865234375,-0.0225982666015625,1.067402958869934,-0.672527551651001,0.5897777676582336
521,1.1803,0.9109,0,0,0.0228729248046875,1.2040863037109375,0.1021881103515625,1.297243595123291,-1.0906105041503906,0.7097132205963135
522,1.2447,0.9095,0,0,-0.202728271484375,1.135345458984375,0.1826019287109375,1.458653211593628,-0.8956801891326904,0.5871327519416809
523,1.2997,0.9241,0,0,-0.44427490234375,1.186798095703125,-0.002593994140625,2.008788824081421,0.0402973555028438,0.2909886837005615
524,1.3399,0.9663,0,0,-0.5086822509765625,1.339874267578125,-0.057342529296875,2.8186144828796387,0.0045502767898142,-0.2655014395713806
525,1.3637,1.0467,0,0,-0.3775634765625,1.322052001953125,0.021087646484375,3.137748003005981,-1.0755804777145386,-0.5674179196357727
526,1.3729,1.1747,0,0,-0.3588104248046875,1.2417755126953125,-0.04937744140625,3.0568687915802,-1.8227076530456543,-0.2656354010105133
527,1.3709,1.3579,0,0,-0.3878631591796875,1.0035400390625,-0.18487548828125,2.9056167602539062,-1.9589333534240725,-0.2717193961143493
528,1.3605,1.5975,0,0,-0.26202392578125,0.7802581787109375,-0.29974365234375,2.796464204788208,-1.5184217691421509,-0.6967159509658813
529,1.3422,1.8844,0,0,-0.0378570556640625,0.69158935546875,-0.145294189453125,2.4251081943511963,-1.1881221532821655,-0.950928807258606
530,1.3139,2.1977,0,0,0.1251220703125,0.703216552734375,0.113494873046875,1.633289813995361,-1.5246267318725586,-0.7146297097206116
531,1.273,2.5074,0,0,0.28253173828125,0.8114776611328125,-0.0943603515625,1.169918179512024,-1.900945782661438,-0.1584386378526687
532,1.2183,2.7793,0,0,0.2969818115234375,0.88165283203125,-0.2146453857421875,1.2595961093902588,-1.2539552450180054,0.4151484668254852
533,1.1527,2.9825,0,0,0.2548828125,0.8919677734375,0.0299224853515625,1.11516010761261,-0.9428791403770448,0.7685685753822327
534,1.0815,3.0949,0,0,0.15667724609375,0.7943115234375,0.1584930419921875,0.750603437423706,-2.0281877517700195,0.974830687046051
535,1.0113,3.1095,0,0,-0.110504150390625,0.6179046630859375,-0.0502471923828125,0.6564244627952576,-2.3298585414886475,0.8547961115837097
536,0.9466,3.0365,0,0,-0.2579803466796875,0.402099609375,-0.1746673583984375,0.5420907139778137,-1.840343952178955,0.6953516006469727
537,0.8889,2.8984,0,0,-0.419281005859375,0.247711181640625,-0.3188629150390625,-0.85619056224823,-0.6476477384567261,0.9839757084846495
538,0.8373,2.7203,0,0,-0.4051361083984375,0.2665252685546875,-0.4025115966796875,-1.9206280708312988,0.0070784157142043,0.9047807455062866
539,0.7906,2.525,0,0,-0.3471527099609375,0.4270477294921875,-0.678436279296875,-2.3890113830566406,0.590709924697876,0.5549593567848206
540,0.7495,2.3343,0,0,-0.2233734130859375,0.6592254638671875,-0.875762939453125,-2.080566883087158,0.9142277836799622,0.0772292762994766
541,0.7177,2.1678,0,0,-0.1013946533203125,1.0121307373046875,-1.00006103515625,-1.2151285409927368,0.1235464364290237,-0.3982238173484802
542,0.7022,2.0369,0,0,0.0700531005859375,1.6751861572265625,-1.0920867919921875,-0.3451075851917267,-0.5868813395500183,-0.5793120861053467
543,0.7127,1.94,0,0,0.304962158203125,1.94097900390625,-0.830169677734375,0.651157021522522,-1.9642796516418457,0.1471963673830032
544,0.7592,1.8687,0,0,-0.0142364501953125,1.1885223388671875,-0.7419281005859375,1.236982345581055,-1.9285725355148315,0.9045389294624328
545,0.8458,1.8176,0,0,-0.2213592529296875,0.67022705078125,-0.7153167724609375,0.839519202709198,-0.9237152934074402,0.7550210952758789
546,0.9651,1.7845,0,0,-0.3033599853515625,0.6378021240234375,-0.191314697265625,0.4471282362937927,0.693073034286499,0.4831759929656982
547,1.0984,1.7645,0,0,-0.73333740234375,0.8157958984375,0.2586669921875,-0.2342654913663864,1.8102097511291504,0.2421772181987762
548,1.224,1.7505,0,0,-1.0310211181640625,1.2760009765625,-0.1469879150390625,-0.3503228724002838,2.612325429916382,-0.7664718627929688
549,1.3261,1.7402,0,0,-0.7719573974609375,1.943145751953125,-0.4139251708984375,0.9941897392272948,-0.1344116032123565,-1.305540680885315
550,1.4003,1.7358,0,0,-0.008209228515625,1.0709228515625,-0.38958740234375,0.5366764664649963,-0.0462508536875247,-0.1496992111206054
551,1.4494,1.7363,0,0,0.1159210205078125,0.6375732421875,-0.1504974365234375,-0.8627493977546692,1.9916883707046509,0.1803577840328216
552,1.4751,1.7383,0,0,-0.1507110595703125,0.645050048828125,0.1340789794921875,-1.4557265043258667,3.830745458602905,-0.2008537501096725
553,1.4747,1.7483,0,0,-0.2601776123046875,0.687164306640625,0.421630859375,-1.7633678913116455,4.6757097244262695,-0.8856602907180786
554,1.4449,1.7915,0,0,-0.23638916015625,0.7171173095703125,0.3038787841796875,-1.9862244129180908,4.529158115386963,-1.5091021060943604
555,1.3864,1.9018,0,0,-0.099151611328125,1.2505340576171875,0.280914306640625,-2.091021776199341,3.878616333007813,-1.9488730430603027
556,1.3064,2.1041,0,0,0.554412841796875,1.9061431884765625,0.121917724609375,-1.339366793632507,2.5280098915100098,-1.0007370710372925
