id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
774,0.9436,0.8205,0,0,0.0828399658203125,1.191375732421875,-0.0264129638671875,-0.317771852016449,0.8768793344497681,-0.2050404995679855
775,0.9509,0.8631,0,0,0.174957275390625,1.1456298828125,-0.083282470703125,-0.1892372965812683,0.7510076761245728,-0.1687221676111221
776,0.9679,0.8959,0,0,0.2677764892578125,1.18328857421875,-0.0775604248046875,-0.1403368711471557,0.4363773167133331,0.0527353845536708
777,0.9938,0.9157,0,0,0.2787933349609375,1.17510986328125,-0.1048431396484375,-0.0284247174859046,0.0926899909973144,0.2055454403162002
778,1.0269,0.9182,0,0,0.248016357421875,1.200531005859375,-0.1044158935546875,0.2130355685949325,-0.3390901684761047,0.3341582715511322
779,1.0643,0.8999,0,0,0.1827545166015625,1.2303466796875,-0.061553955078125,0.5521790385246277,-0.743518590927124,0.3902947902679443
780,1.1033,0.8629,0,0,0.133636474609375,1.1558074951171875,0.012451171875,0.8747624158859253,-1.0611631870269775,0.3127738833427429
781,1.1407,0.8173,0,0,0.048065185546875,1.0467987060546875,0.064239501953125,1.1670717000961304,-1.1236881017684937,0.1962206363677978
782,1.1731,0.7788,0,0,-0.1070404052734375,0.9290008544921876,0.0652008056640625,1.4514936208724976,-0.6462743282318115,-0.1439627707004547
783,1.1965,0.764,0,0,-0.2201385498046875,0.9486236572265624,0.043426513671875,1.4514936208724976,-0.6462743282318115,-0.1439627707004547
784,1.2076,0.7852,0,0,-0.11578369140625,1.06280517578125,0.0335845947265625,2.1424784660339355,0.5923778414726257,-0.1674593091011047
785,1.2048,0.8493,0,0,-0.1707000732421875,1.1273651123046875,0.1494140625,2.02851939201355,2.1116533279418945,0.1566569805145263
786,1.1899,0.962,0,0,-0.3398284912109375,1.231201171875,0.1500244140625,1.8908417224884035,3.917221784591675,0.1100242361426353
787,1.1675,1.1322,0,0,-0.42034912109375,1.2911834716796875,-0.2905731201171875,2.8167104721069336,4.19327974319458,-0.0395079962909221
788,1.1441,1.3724,0,0,-0.2841796875,1.1324310302734375,-0.0325927734375,2.9278557300567627,2.448199987411499,0.154827669262886
789,1.1258,1.689,0,0,-0.1691741943359375,0.9895782470703124,0.07720947265625,2.9278557300567627,2.448199987411499,0.154827669262886
790,1.1155,2.0715,0,0,-0.1038970947265625,0.871429443359375,0.1419677734375,1.6173750162124634,-2.413614273071289,0.3474218845367431
791,1.1119,2.49,0,0,0.249725341796875,0.9181365966796876,-0.23583984375,1.6838935613632202,-2.995112657546997,0.9588085412979126
792,1.1113,2.9038,0,0,0.2343902587890625,0.95635986328125,-0.26214599609375,1.904829978942871,-2.0425028800964355,1.288201928138733
793,1.1096,3.2722,0,0,0.227691650390625,0.99334716796875,-0.1746826171875,1.8016811609268188,-1.435996651649475,1.2720484733581543
794,1.1043,3.5615,0,0,0.20166015625,0.91558837890625,-0.1523895263671875,1.4821242094039917,-1.9862658977508545,1.039989709854126
795,1.0946,3.7487,0,0,0.031829833984375,0.7920074462890625,-0.1157989501953125,1.4821242094039917,-1.9862658977508545,1.039989709854126
796,1.0796,3.825,0,0,-0.062042236328125,0.6646728515625,-0.092803955078125,0.3801721036434173,-2.9620847702026367,0.2634436190128326
797,1.0581,3.7964,0,0,-0.2096099853515625,0.5508270263671875,-0.144683837890625,-0.0490165464580059,-2.14210844039917,-0.1052870079874992
798,1.0285,3.6796,0,0,-0.3581085205078125,0.533355712890625,-0.204254150390625,-0.3009886145591736,-1.167216658592224,-0.3929960131645202
799,0.9898,3.4922,0,0,-0.4187469482421875,0.5555419921875,-0.2602996826171875,-0.5165512561798096,-0.2644042372703552,-0.437766432762146
800,0.943,3.247,0,0,-0.37921142578125,0.60760498046875,-0.376434326171875,-0.6568233966827393,0.3176117837429046,-0.2199749797582626
801,0.8916,2.9534,0,0,-0.3592681884765625,0.7139129638671875,-0.521453857421875,-0.6723480224609375,0.6325084567070007,-0.2049576789140701
802,0.8413,2.6224,0,0,-0.2586212158203125,0.7853851318359375,-0.5648345947265625,-0.6298514604568481,0.8231106400489807,-0.3437624275684356
803,0.7988,2.2713,0,0,-0.13079833984375,0.8769989013671875,-0.6127471923828125,-0.4802374541759491,0.6677932143211365,-0.3266534805297851
804,0.7702,1.9209,0,0,0.0406646728515625,0.8927154541015625,-0.6837615966796875,-0.2485488206148147,0.0942814946174621,-0.1058265641331672
805,0.7603,1.5904,0,0,0.17578125,0.8643646240234375,-0.7260894775390625,-0.2050258517265319,-0.5229292511940002,0.0429346822202205
806,0.7711,1.2935,0,0,0.376983642578125,0.8659820556640625,-0.7302703857421875,-0.450541079044342,-0.4366843700408935,0.3607073128223419
807,0.802,1.0398,0,0,0.4517059326171875,1.01483154296875,-0.6237030029296875,-0.8148391246795654,0.0897956639528274,0.6934109926223755
808,0.8504,0.8369,0,0,0.3334503173828125,1.156158447265625,-0.623077392578125,-0.8085730075836182,0.2440406233072281,0.6392601132392883
809,0.9125,0.6908,0,0,0.3040008544921875,1.041656494140625,-0.9242706298828124,0.1173468679189682,-0.4462051689624786,0.6651234030723572
810,0.9842,0.6036,0,0,0.208343505859375,0.97845458984375,-1.0299835205078125,0.343284398317337,-1.1580300331115725,0.6521559357643127
811,1.0613,0.5729,0,0,-0.0931243896484375,1.1414337158203125,-0.498321533203125,-0.9624754786491394,-0.5642141103744507,0.061183463782072
812,1.1389,0.594,0,0,-0.3812255859375,1.2458648681640625,0.1440887451171875,-3.076064109802246,0.5031661987304688,-0.9171292781829834
813,1.2119,0.6673,0,0,-0.6265106201171875,1.3526458740234375,0.398590087890625,-4.612583160400391,1.1128220558166504,-2.017533779144287
814,1.2763,0.8051,0,0,-0.8259429931640625,1.3224639892578125,-0.3149566650390625,-2.752403497695923,0.7113263010978699,-2.2848472595214844
815,1.3303,1.0228,0,0,-0.634124755859375,1.0570526123046875,-0.5297088623046875,0.601548433303833,-0.3604221045970917,-0.4581771492958069
816,1.3737,1.3164,0,0,-0.6016845703125,0.5853424072265625,-0.0887298583984375,1.7754818201065063,-0.7424054145812988,-0.0326729901134967
817,1.4044,1.6521,0,0,-0.34124755859375,0.62255859375,0.4124908447265625,0.790669858455658,-0.029158417135477,-0.1604155004024505
818,1.4176,1.9777,0,0,-0.0828094482421875,0.7772216796875,0.508544921875,0.790669858455658,-0.029158417135477,-0.1604155004024505
819,1.4086,2.2407,0,0,0.0720977783203125,0.9883270263671876,0.309417724609375,-0.7364250421524048,0.7961357831954956,0.0141379227861762
820,1.376,2.4036,0,0,0.130767822265625,1.1416168212890625,0.2006683349609375,-1.795006275177002,2.282335042953491,0.808294415473938
821,1.3238,2.4561,0,0,0.114501953125,1.129669189453125,0.1528778076171875,-1.4644038677215576,2.4147286415100098,0.874268114566803
822,1.2597,2.4181,0,0,0.0979156494140625,1.019012451171875,0.114837646484375,-0.8669585585594177,1.903363823890686,0.7061081528663635
823,1.1926,2.3265,0,0,0.0855712890625,0.9557952880859376,0.08123779296875,-0.8669585585594177,1.903363823890686,0.7061081528663635
824,1.1297,2.216,0,0,0.090057373046875,0.920166015625,0.077789306640625,-0.038163099437952,0.2725194096565246,0.1169372722506523
825,1.0753,2.1058,0,0,0.1341400146484375,0.9100189208984376,0.0820159912109375,-0.1742458343505859,-0.4134941101074219,0.049961432814598
826,1.0313,1.9966,0,0,0.0298919677734375,0.89947509765625,-0.2871551513671875,-0.6181260943412781,-0.8846203684806824,0.1228364408016204
827,0.9977,1.8803,0,0,-0.124237060546875,0.8947601318359375,-0.4620819091796875,-0.9117827415466307,-0.203672707080841,0.0224118325859308
828,0.9737,1.751,0,0,0.028289794921875,0.9372711181640624,-0.1204681396484375,-0.8101218938827515,0.6844635605812073,-0.0200003404170274
829,0.9583,1.6096,0,0,0.0726165771484375,1.017303466796875,0.0902862548828125,-0.6561296582221985,0.5428696870803833,-0.0462790802121162
830,0.9504,1.4618,0,0,0.061981201171875,0.9164276123046876,-0.0058441162109375,-0.469666838645935,0.2797730565071106,-0.0794892311096191
831,0.9482,1.3143,0,0,0.1111907958984375,0.8828887939453125,-0.13299560546875,-0.6572631001472473,-0.0811356008052825,-0.1174424737691879
832,0.95,1.1727,0,0,0.13726806640625,0.923187255859375,-0.1662139892578125,-0.6572631001472473,-0.0811356008052825,-0.1174424737691879
833,0.9534,1.0417,0,0,0.06756591796875,0.982086181640625,-0.1597442626953125,-0.867464005947113,-0.4194902181625366,-0.1072146072983741
834,0.9569,0.9263,0,0,0.0709686279296875,0.9654998779296876,-0.072113037109375,-0.4841080904006958,-0.4571952521800995,-0.0785115882754325
835,0.9598,0.831,0,0,0.06878662109375,0.9445648193359376,-0.0361785888671875,-0.4841080904006958,-0.4571952521800995,-0.0785115882754325
836,0.9618,0.7585,0,0,0.0222625732421875,0.9263763427734376,-0.0379180908203125,-0.7439287304878235,-0.5548086166381836,-0.0550006665289402
837,0.9629,0.709,0,0,-0.0214691162109375,0.938507080078125,-0.090911865234375,-0.5528927445411682,-0.1435262709856033,-0.1189857721328735
838,0.9629,0.6808,0,0,-0.018310546875,0.9963531494140624,-0.0771026611328125,-0.3912553787231445,0.3926082551479339,-0.1319005042314529
839,0.962,0.6697,0,0,0.0222625732421875,1.0946197509765625,0.027740478515625,-0.4748149812221527,0.6556369662284851,-0.086185485124588
840,0.9613,0.6705,0,0,0.064910888671875,1.1311187744140625,0.036407470703125,-0.5232685208320618,0.7351599931716919,-0.1775763779878616
841,0.9627,0.6795,0,0,0.1141815185546875,1.1826324462890625,0.0047760009765625,-0.4492736756801605,0.7463692426681519,-0.2579860091209411
842,0.9683,0.6947,0,0,0.18304443359375,1.1756439208984375,-0.0560455322265625,-0.3696717917919159,0.6311824917793274,-0.183129072189331
843,0.9802,0.7145,0,0,0.222930908203125,1.1806488037109375,-0.1211090087890625,-0.3059476613998413,0.408324122428894,0.0214317888021469
844,0.9992,0.7356,0,0,0.25274658203125,1.2440948486328125,-0.1182098388671875,-0.1308187395334243,0.0934737548232078,0.201809287071228
845,1.0253,0.752,0,0,0.2303619384765625,1.216583251953125,-0.133087158203125,0.112808309495449,-0.1376787722110748,0.3212035894393921
846,1.0573,0.7571,0,0,0.170745849609375,1.2205963134765625,-0.061431884765625,0.3983069062232971,-0.4384098351001739,0.3967239260673523
847,1.0932,0.7474,0,0,0.110137939453125,1.1444244384765625,-0.0183258056640625,0.7324252128601074,-0.6495673656463623,0.3284367322921753
848,1.1301,0.7261,0,0,0.1035919189453125,1.0805816650390625,0.063568115234375,1.0170689821243286,-0.9396122097969056,0.3166005909442901
849,1.1641,0.7029,0,0,0.0240325927734375,0.9296417236328124,0.1728515625,1.106098175048828,-1.0671981573104858,0.2543089687824249
850,1.1905,0.6917,0,0,-0.1859588623046875,0.8494873046875,0.132659912109375,1.3270920515060425,-0.7337440252304077,-0.1540902405977249
851,1.2051,0.706,0,0,-0.2934112548828125,0.991943359375,-0.0364532470703125,1.9593946933746336,0.0190754234790802,-0.4981602430343628
852,1.2052,0.7559,0,0,-0.19989013671875,1.1147613525390625,0.0613250732421875,2.2804110050201416,1.3522343635559082,-0.2863079309463501
853,1.1912,0.85,0,0,-0.2740936279296875,1.1954498291015625,0.13958740234375,2.175834894180298,3.197535514831543,-0.0394912175834178
854,1.1675,0.999,0,0,-0.3950042724609375,1.30560302734375,-0.11541748046875,2.6058831214904785,4.488500118255615,0.0133094135671854
855,1.1409,1.2178,0,0,-0.432708740234375,1.2033538818359375,-0.2576751708984375,3.1539769172668457,3.7979190349578857,0.0646290630102157
856,1.1185,1.5195,0,0,-0.2895355224609375,1.052032470703125,0.04522705078125,2.685720920562744,1.6054635047912598,0.3170788884162903
857,1.1051,1.9001,0,0,-0.2400054931640625,0.90240478515625,-0.03253173828125,2.047293186187744,-0.171943262219429,0.3208579123020172
858,1.1012,2.3283,0,0,-0.0711212158203125,0.7852020263671875,0.1473846435546875,1.076308012008667,-2.518562078475952,0.4417305290699005
859,1.1029,2.7534,0,0,0.2561798095703125,0.8990325927734375,-0.2920989990234375,1.220349907875061,-2.970268964767456,1.08573317527771
860,1.1048,3.1256,0,0,0.1512451171875,0.98162841796875,-0.3297119140625,1.646018385887146,-1.732919216156006,1.2010164260864258
861,1.1027,3.4094,0,0,0.1519317626953125,0.9840087890625,-0.1514129638671875,1.6225523948669434,-1.1637611389160156,1.0336982011795044
862,1.0949,3.5852,0,0,0.2298431396484375,0.9669952392578124,-0.1795654296875,1.5528205633163452,-1.8523625135421755,0.9216611981391908
863,1.0817,3.6477,0,0,0.0533294677734375,0.769989013671875,-0.1815948486328125,1.347464919090271,-2.453675508499145,0.5341054797172546
864,1.0638,3.6062,0,0,-0.10272216796875,0.620635986328125,-0.1921539306640625,0.8817632794380188,-2.3183836936950684,0.0682368427515029
865,1.0408,3.4823,0,0,-0.241790771484375,0.55816650390625,-0.218109130859375,0.8817632794380188,-2.3183836936950684,0.0682368427515029
866,1.0114,3.3025,0,0,-0.3256378173828125,0.5413665771484375,-0.2766571044921875,-0.4037631750106811,-1.00743305683136,-0.3309835195541382
867,0.9748,3.089,0,0,-0.352203369140625,0.5330810546875,-0.32568359375,-0.8416885733604431,-0.3091277480125427,-0.2237095236778259
868,0.9316,2.8546,0,0,-0.3501739501953125,0.61236572265625,-0.45257568359375,-0.9016400575637816,0.0359191186726093,-0.1741683334112167
869,0.8848,2.604,0,0,-0.2248687744140625,0.70831298828125,-0.561798095703125,-0.7263185977935791,0.2380700856447219,-0.259456604719162
870,0.8392,2.3402,0,0,-0.0986480712890625,0.798919677734375,-0.61956787109375,-0.4877355694770813,0.4621697664260864,-0.2778635621070862
871,0.8009,2.0681,0,0,-0.0361175537109375,0.891571044921875,-0.650970458984375,-0.3263237774372101,0.6265946626663208,-0.282468169927597
872,0.7759,1.7954,0,0,0.039276123046875,0.888427734375,-0.6871490478515625,-0.3263237774372101,0.6265946626663208,-0.282468169927597
873,0.7686,1.5325,0,0,0.0996246337890625,0.8224945068359375,-0.7583770751953125,-0.5100196003913879,-0.6154102087020874,-0.1670044362545013
874,0.7809,1.2905,0,0,0.223358154296875,0.8369903564453125,-0.7639007568359375,-0.5663030743598938,-0.6267070174217224,0.0889040380716323
875,0.8122,1.0803,0,0,0.2508087158203125,0.9768218994140624,-0.689117431640625,-0.6861831545829773,-0.0266614388674497,0.3341849148273468
876,0.8593,0.9095,0,0,0.136444091796875,1.1822967529296875,-0.678314208984375,-0.645031750202179,-0.0295733381062746,0.3229503631591797
877,0.9185,0.782,0,0,0.109375,1.075775146484375,-0.9698944091796876,0.0788506045937538,-0.6084132790565491,0.4747393429279327
878,0.9861,0.6967,0,0,0.071197509765625,1.1043853759765625,-0.912353515625,0.1258460730314254,-0.4959439635276794,0.4244623482227325
879,1.0588,0.6496,0,0,-0.08612060546875,1.1706695556640625,-0.2987060546875,-1.195637822151184,0.491824597120285,0.1436245441436767
880,1.1327,0.6375,0,0,-0.4215850830078125,1.24822998046875,0.33843994140625,-3.3684566020965576,1.0241308212280271,-0.802393913269043
881,1.2029,0.6664,0,0,-0.6821746826171875,1.3033599853515625,0.4000091552734375,-3.3684566020965576,1.0241308212280271,-0.802393913269043
882,1.2658,0.7524,0,0,-0.7034149169921875,1.256561279296875,-0.6576385498046875,-1.576900601387024,-0.3170093894004822,-1.6057831048965454
883,1.3194,0.9085,0,0,-0.475982666015625,0.925140380859375,-0.1982269287109375,0.626497209072113,-0.6647984981536865,0.0226600393652915
884,1.3624,1.1267,0,0,-0.3856658935546875,0.71600341796875,0.188323974609375,0.8066318035125732,-0.1316240727901458,0.1752581000328064
885,1.3908,1.3742,0,0,-0.2028961181640625,0.703887939453125,0.3868865966796875,-0.039636094123125,0.6030781269073486,0.1114935055375099
886,1.3993,1.6072,0,0,-0.0330657958984375,0.839324951171875,0.33447265625,-0.8021600842475891,1.6224669218063354,0.3012759685516357
887,1.3837,1.7891,0,0,0.0384674072265625,1.014739990234375,0.235931396484375,-1.025935411453247,2.169029474258423,0.5559066534042358
888,1.3441,1.9046,0,0,0.03216552734375,1.0859527587890625,0.2398223876953125,-1.025935411453247,2.169029474258423,0.5559066534042358
889,1.2857,1.9604,0,0,0.0323028564453125,1.0057220458984375,0.23040771484375,-0.886222779750824,1.7806867361068726,0.6498661637306213
890,1.2167,1.9742,0,0,0.0093841552734375,0.929168701171875,0.1685638427734375,-0.6527935266494751,0.9771894216537476,0.5372788906097412
891,1.1457,1.962,0,0,0.0403594970703125,0.9037322998046876,0.086669921875,-0.4145013093948364,-0.0338580980896949,0.444340705871582
892,1.0794,1.9302,0,0,0.0466156005859375,0.9069976806640624,0.0411376953125,-0.3405200242996216,-1.0291240215301514,0.3125781416893005
893,1.0222,1.8774,0,0,0.0344085693359375,0.9264678955078124,-0.228118896484375,-0.259793758392334,-1.6123716831207275,0.1477697491645813
894,0.9765,1.8029,0,0,-0.080810546875,0.9282989501953124,-0.710418701171875,-0.4616043865680694,-0.5440965890884399,-0.0856440663337707
895,0.9438,1.7095,0,0,0.112945556640625,0.9453887939453124,-0.1177520751953125,-0.4616043865680694,-0.5440965890884399,-0.0856440663337707
896,0.925,1.6011,0,0,0.09783935546875,1.010894775390625,0.1431884765625,-1.125002384185791,0.5677840709686279,0.1463484168052673
897,0.9194,1.4828,0,0,0.0584716796875,0.9490814208984376,0.0594024658203125,-0.7736749053001404,0.4511536061763763,0.0322367660701274
898,0.9246,1.3611,0,0,0.0539703369140625,0.83673095703125,-0.019439697265625,-0.4499290883541107,0.0383215546607971,-0.1330480575561523
899,0.9367,1.2423,0,0,0.11279296875,0.879791259765625,-0.1772003173828125,-0.8208504319190979,-0.6307971477508545,-0.2185965180397033
900,0.951,1.1315,0,0,0.1137847900390625,0.9318695068359376,-0.1917572021484375,-1.0391387939453125,-0.5678567886352539,-0.1229677349328994
901,0.9636,1.034,0,0,0.046966552734375,0.946136474609375,-0.09356689453125,-0.6713876724243164,-0.3906604349613189,-0.0878603458404541
902,0.9721,0.9552,0,0,0.011962890625,0.9450225830078124,0.0137481689453125,-0.6280905604362488,-0.5650982856750488,-0.080049030482769
903,0.9758,0.8974,0,0,-0.015899658203125,0.937652587890625,0.0200347900390625,-0.6280905604362488,-0.5650982856750488,-0.080049030482769
904,0.9751,0.8599,0,0,-0.0123748779296875,0.9703216552734376,-0.104949951171875,-0.8350610733032227,0.1179956123232841,-0.0570859238505363
905,0.9711,0.8395,0,0,0.02593994140625,1.0056610107421875,-0.0923614501953125,-0.4091638028621673,0.5333669781684875,-0.1258527338504791
906,0.9653,0.8314,0,0,0.080657958984375,1.0626220703125,-0.01873779296875,-0.2503747045993805,0.643680989742279,-0.1842036545276641
907,0.9602,0.8302,0,0,0.10955810546875,1.1122589111328125,0.0168304443359375,-0.4276131093502044,0.6084840893745422,-0.1836667656898498
908,0.9579,0.8308,0,0,0.1345672607421875,1.159576416015625,0.023712158203125,-0.5055734515190125,0.5470066070556641,-0.1172978654503822
909,0.9609,0.8296,0,0,0.1269073486328125,1.1709747314453125,-0.019012451171875,-0.441951036453247,0.4534748196601867,-0.0262995138764381
910,0.9709,0.8244,0,0,0.0874481201171875,1.1090087890625,-0.1297760009765625,-0.441951036453247,0.4534748196601867,-0.0262995138764381
911,0.9881,0.8137,0,0,0.061859130859375,1.0871124267578125,-0.18414306640625,-0.1998603790998459,0.4859699010848999,0.133894681930542
912,1.0114,0.7966,0,0,0.1338348388671875,1.20745849609375,-0.1514739990234375,0.09952312707901,0.23008993268013,0.1962893456220626
913,1.0389,0.7719,0,0,0.14794921875,1.2009735107421875,-0.1119232177734375,0.3902385830879211,0.0599600076675415,0.1813897639513015
914,1.0685,0.739,0,0,0.188934326171875,1.2630767822265625,0.0210723876953125,0.6422774791717529,-0.3907730877399444,0.3189209997653961
915,1.0988,0.6999,0,0,0.1405181884765625,1.1368408203125,0.0579681396484375,0.9293763637542723,-0.8039036393165588,0.2682953774929046
916,1.128,0.662,0,0,0.0643463134765625,0.989166259765625,0.0823211669921875,1.2205485105514526,-0.9081738591194152,0.1527610421180725
917,1.1537,0.6372,0,0,-0.05487060546875,0.991485595703125,0.1012115478515625,1.5158566236495972,-0.64495849609375,0.0239327624440193
918,1.1729,0.6392,0,0,-0.128082275390625,1.11187744140625,0.018524169921875,1.9538049697875977,-0.2619317471981048,-0.0044456147588789
919,1.183,0.6794,0,0,-0.1288909912109375,1.174652099609375,0.05804443359375,1.9538049697875977,-0.2619317471981048,-0.0044456147588789
920,1.1838,0.7645,0,0,-0.2409515380859375,1.2299957275390625,0.1236419677734375,2.134055852890014,0.8907613158226013,0.163442462682724
921,1.1775,0.8974,0,0,-0.369659423828125,1.3154296875,-0.0169830322265625,2.197596311569214,4.510117530822754,-0.1493617892265319
922,1.1686,1.0844,0,0,-0.4068603515625,1.205474853515625,-0.31158447265625,2.9958250522613525,3.877174139022827,-0.3460668623447418
923,1.1615,1.3369,0,0,-0.16265869140625,0.9796295166015624,0.0829315185546875,2.6042251586914062,1.532251000404358,0.0257237385958433
924,1.1587,1.659,0,0,-0.0909423828125,0.8710174560546875,0.020904541015625,2.046552419662476,-0.8942098617553711,0.2929165661334991
925,1.1588,2.0322,0,0,-0.057861328125,0.8050689697265625,0.1303863525390625,1.2955988645553589,-2.9242513179779053,0.3665476441383362
926,1.1575,2.4196,0,0,0.1645355224609375,0.871612548828125,-0.215545654296875,1.2955988645553589,-2.9242513179779053,0.3665476441383362
927,1.15,2.7816,0,0,0.1399078369140625,0.919036865234375,-0.2230072021484375,1.3611834049224854,-3.178934335708618,0.7509954571723938
928,1.1336,3.088,0,0,0.131072998046875,0.9370880126953124,-0.126312255859375,1.414849042892456,-1.3344188928604126,0.7730280160903931
929,1.1082,3.318,0,0,0.18023681640625,0.926910400390625,-0.107940673828125,1.1478067636489868,-1.6964091062545776,0.7584235072135925
930,1.076,3.4571,0,0,0.0576324462890625,0.83575439453125,-0.1019439697265625,0.7760326266288757,-2.28784704208374,0.6004381775856018
931,1.04,3.4991,0,0,-0.077423095703125,0.772735595703125,-0.0838470458984375,0.3573487997055053,-2.440826416015625,0.2968010306358337
932,1.0027,3.4495,0,0,-0.1916656494140625,0.6862640380859375,-0.1529541015625,0.0325163975358009,-1.8497354984283447,-0.0011691277613863
933,0.9653,3.3224,0,0,-0.3033447265625,0.646148681640625,-0.236114501953125,-0.1639870703220367,-1.2033019065856934,-0.147599846124649
934,0.9286,3.1339,0,0,-0.3596954345703125,0.626983642578125,-0.299591064453125,-0.2930129766464233,-0.5666261315345764,-0.1058342903852462
935,0.8932,2.8965,0,0,-0.405059814453125,0.65020751953125,-0.4100341796875,-0.2930129766464233,-0.5666261315345764,-0.1058342903852462
936,0.8606,2.6195,0,0,-0.372314453125,0.7140655517578125,-0.4874267578125,-0.302899420261383,0.638302743434906,-0.0636226534843444
937,0.833,2.3131,0,0,-0.2535247802734375,0.7420501708984375,-0.4788360595703125,-0.338241696357727,0.7019333839416504,-0.1448493301868438
938,0.813,1.9911,0,0,-0.1247100830078125,0.78570556640625,-0.520050048828125,-0.2553561329841614,0.4158624410629272,-0.1270543485879898
939,0.8026,1.67,0,0,0.0157012939453125,0.8437957763671875,-0.5794677734375,-0.1668529063463211,-0.1366867423057556,-0.053198505192995
940,0.803,1.3649,0,0,0.1596221923828125,0.88201904296875,-0.63140869140625,-0.2316252440214157,-0.6096095442771912,0.0058264639228582
941,0.8145,1.0888,0,0,0.2442779541015625,0.9080657958984376,-0.637054443359375,-0.4873696565628052,-0.5366283059120178,0.0543601773679256
942,0.837,0.8529,0,0,0.3075408935546875,0.9230194091796876,-0.6221160888671875,-0.8242989778518677,-0.1496230512857437,0.2642185986042022
943,0.8695,0.667,0,0,0.3436279296875,0.9729461669921876,-0.69281005859375,-0.7830867767333984,0.2492545694112777,0.5996394753456116
944,0.9107,0.5379,0,0,0.343109130859375,1.0975799560546875,-0.86431884765625,-0.276044636964798,0.1331673711538314,0.776308536529541
945,0.9595,0.4676,0,0,0.218994140625,1.1508331298828125,-1.0228271484375,-0.276044636964798,0.1331673711538314,0.776308536529541
946,1.0154,0.4524,0,0,0.0010223388671875,1.2342376708984375,-0.56536865234375,-0.7581665515899658,-1.0531017780303955,0.21613310277462
947,1.0776,0.4854,0,0,-0.328399658203125,1.3132171630859375,0.05242919921875,-2.379168748855591,0.0233250297605991,-0.765332043170929
948,1.144,0.5638,0,0,-0.5802001953125,1.3470916748046875,0.2993316650390625,-3.683152675628662,1.1033724546432495,-1.820059895515442
949,1.211,0.6945,0,0,-0.770172119140625,1.255706787109375,-0.223724365234375,-2.350799322128296,0.612459123134613,-2.166012525558472
950,1.2751,0.889,0,0,-0.6456298828125,1.0454864501953125,-0.446319580078125,0.4194609224796295,-1.1576175689697266,-0.5949206352233887
951,1.3324,1.1455,0,0,-0.5029449462890625,0.577667236328125,0.0411376953125,1.1988639831542969,-1.298748254776001,0.0925248712301254
952,1.3772,1.4396,0,0,-0.3251190185546875,0.551849365234375,0.42596435546875,0.194225937128067,-0.2909066677093506,-0.0825060606002807
953,1.4018,1.7292,0,0,-0.06732177734375,0.6739959716796875,0.4287109375,-1.0435417890548706,0.8382685780525208,0.0393287651240825
954,1.3993,1.9697,0,0,0.0248565673828125,0.9305572509765624,0.266510009765625,-1.0435417890548706,0.8382685780525208,0.0393287651240825
955,1.3676,2.1303,0,0,0.092926025390625,1.1474151611328125,0.180450439453125,-1.753201246261597,2.966960191726685,0.6530824899673462
956,1.311,2.2061,0,0,0.1239471435546875,1.22052001953125,0.13580322265625,-1.2201038599014282,3.085505485534668,0.911780595779419
957,1.2393,2.2194,0,0,0.083709716796875,1.07080078125,0.1350860595703125,-0.6154903173446655,2.3424148559570312,0.8920662999153137
958,1.1643,2.2036,0,0,0.0456085205078125,0.9439544677734376,0.1176605224609375,-0.1651849597692489,1.1563870906829834,0.6348355412483215
959,1.096,2.1826,0,0,0.057830810546875,0.8932037353515625,0.0901336669921875,-0.0196368172764778,-0.1367687731981277,0.3165457248687744
960,1.0398,2.1599,0,0,0.072357177734375,0.9193115234375,0.0857086181640625,-0.2459253519773483,-1.2786102294921875,0.0960735380649566
961,0.9977,2.125,0,0,-0.039031982421875,0.912322998046875,-0.12957763671875,-0.968773603439331,-2.179593086242676,0.0954876393079757
962,0.9687,2.07,0,0,-0.1666259765625,0.9189300537109376,-0.53704833984375,-0.8677470684051514,-1.0114922523498535,-0.0080238375812768
963,0.9513,1.9957,0,0,-0.00189208984375,0.9510498046875,-0.2744598388671875,-0.4158776402473449,0.8906023502349854,-0.0145589690655469
964,0.9437,1.9068,0,0,0.0850830078125,1.0029754638671875,0.081390380859375,-0.3904835879802704,1.1470112800598145,0.0413983054459095
965,0.9443,1.8068,0,0,0.11676025390625,0.9879913330078124,0.113067626953125,-0.3904835879802704,1.1470112800598145,0.0413983054459095
966,0.9508,1.6988,0,0,0.13311767578125,0.8802642822265625,0.0364990234375,-0.5409865379333496,0.2478263080120086,-0.0094779236242175
967,0.9606,1.5856,0,0,0.133087158203125,0.875823974609375,-0.0562744140625,-0.8504967093467712,-0.811501681804657,-0.0965299978852272
968,0.9707,1.4704,0,0,0.0292816162109375,0.90460205078125,-0.0948944091796875,-0.8504967093467712,-0.811501681804657,-0.0965299978852272
969,0.9783,1.3578,0,0,0.0137939453125,0.939178466796875,-0.0856781005859375,-0.6705656051635742,-0.9525130987167358,-0.1201855316758155
970,0.9816,1.2544,0,0,0.018798828125,0.9327545166015624,-0.00714111328125,-0.6759542226791382,-0.6273139715194702,-0.0750252455472946
971,0.9801,1.1662,0,0,-0.015472412109375,0.9446258544921876,0.0252227783203125,-1.012413501739502,-0.3819327056407928,-0.074511781334877
972,0.9745,1.0963,0,0,-0.0565032958984375,0.9902496337890624,-0.0372772216796875,-0.998964786529541,0.1464698612689972,-0.1960424780845642
