id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
337,1.2688,1.2634,0,0,-0.263519287109375,1.87286376953125,0.2247314453125,2.2647807598114014,-4.203090667724609,2.945070505142212
338,1.3116,1.5848,0,0,-0.59613037109375,2.07421875,0.0601043701171875,1.4198461771011353,-2.201767921447754,1.9095911979675293
339,1.3634,2.0352,0,0,-0.9701385498046876,2.0603485107421875,-0.1995697021484375,1.4198461771011353,-2.201767921447754,1.9095911979675293
340,1.4287,2.5641,0,0,-0.8479461669921875,1.5647125244140625,-0.523651123046875,0.8565517067909241,5.219514846801758,0.4914829134941101
341,1.5086,3.1103,0,0,-0.40869140625,0.9734954833984376,-0.110198974609375,1.4256670475006104,3.89426326751709,1.4203524589538574
342,1.5963,3.6196,0,0,-0.2130279541015625,0.6396331787109375,0.6201934814453125,0.5309546589851379,0.381948173046112,1.6280583143234253
343,1.6768,4.0452,0,0,-0.17376708984375,0.4945526123046875,0.59906005859375,-0.3742276728153229,-2.26041316986084,1.273051142692566
344,1.7307,4.3451,0,0,-0.2408294677734375,0.34014892578125,0.130523681640625,-0.4113886058330536,-2.5278306007385254,0.7347139120101929
345,1.741,4.4903,0,0,-0.163177490234375,0.19940185546875,-0.009674072265625,-0.1304706633090973,-1.6826943159103394,0.3443531095981598
346,1.696,4.4714,0,0,-0.0761566162109375,0.14483642578125,0.1261138916015625,0.0476287715137004,-1.3717018365859983,0.1724343597888946
347,1.5917,4.2969,0,0,-0.0576171875,0.11773681640625,0.22003173828125,0.0476287715137004,-1.3717018365859983,0.1724343597888946
348,1.4329,3.9889,0,0,-0.137359619140625,0.1085662841796875,0.1395416259765625,0.1270122826099395,-1.460598707199097,-0.4685879945755005
349,1.2323,3.5812,0,0,-0.195587158203125,0.150543212890625,0.017730712890625,0.1003337949514389,-0.6204699277877808,-0.9442541003227234
350,1.0081,3.1149,0,0,-0.24566650390625,0.2584991455078125,-0.05950927734375,0.1003337949514389,-0.6204699277877808,-0.9442541003227234
351,0.781,2.6321,0,0,-0.353851318359375,0.4285430908203125,-0.255950927734375,0.0292814560234546,0.2064335942268371,-1.3656431436538696
352,0.5722,2.1723,0,0,-0.2816314697265625,0.848419189453125,-0.912841796875,-0.0685955733060836,-1.4536052942276,-2.315173625946045
353,0.4039,1.773,0,0,0.6964874267578125,1.9039459228515625,-1.9021759033203125,-0.0685955733060836,-1.4536052942276,-2.315173625946045
354,0.3005,1.4684,0,0,0.9968414306640624,2.204086303710937,-1.1388397216796875,-0.1712239533662796,0.8506298661231995,1.7061392068862915
355,0.2863,1.2828,0,0,0.7394866943359375,1.9264068603515625,-0.6640472412109375,-1.3125053644180298,3.424663543701172,2.327664613723755
356,0.3752,1.2294,0,0,0.5550079345703125,1.2524261474609375,-0.426544189453125,-1.2019096612930298,4.4059014320373535,1.266383171081543
357,0.5601,1.3131,0,0,0.314697265625,0.885467529296875,0.1410675048828125,-0.2169293761253357,2.712843656539917,0.5423372983932495
358,0.812,1.5245,0,0,-0.0209808349609375,1.1316070556640625,0.2608795166015625,0.1924440115690231,0.9731267690658568,0.4390948116779327
359,1.0891,1.8272,0,0,-0.8361968994140625,1.641845703125,-0.5948333740234375,-0.8980506658554077,-0.0564680695533752,0.3720819652080536
360,1.3519,2.1586,0,0,-0.8699188232421875,1.6405181884765625,-0.611419677734375,-0.5349640846252441,0.1466640084981918,-0.2067102938890457
361,1.5735,2.4484,0,0,-0.564727783203125,0.9908905029296876,0.371856689453125,0.3303347826004028,-0.7864370346069336,-0.7916025519371033
362,1.7392,2.6399,0,0,-0.4054718017578125,0.8899993896484375,0.446929931640625,0.6263136863708496,-0.8302660584449768,-1.0340441465377808
363,1.8412,2.7039,0,0,-0.334686279296875,0.8892669677734375,0.232086181640625,0.6639502644538879,-0.3114058077335357,-1.179796576499939
364,1.8767,2.6403,0,0,-0.2559051513671875,0.8611602783203125,0.1505584716796875,0.6024174094200134,0.205509752035141,-1.2520630359649658
365,1.8482,2.4719,0,0,-0.1627349853515625,0.831207275390625,0.17498779296875,0.4778043925762176,0.3936026990413666,-1.228439450263977
366,1.7637,2.2336,0,0,-0.08660888671875,0.8682403564453125,0.1966400146484375,0.4778043925762176,0.3936026990413666,-1.228439450263977
367,1.6363,1.9635,0,0,-0.0172882080078125,0.9306182861328124,0.216094970703125,0.1907712817192077,-0.2010276466608047,-0.9724252820014954
368,1.4824,1.6959,0,0,0.0089263916015625,0.9258575439453124,0.236419677734375,-0.1860242038965225,-0.8182352185249329,-0.8648285269737244
369,1.3196,1.4568,0,0,-0.018218994140625,0.91314697265625,0.193267822265625,-0.7445085048675537,-1.461016058921814,-0.9890274405479432
370,1.1642,1.2663,0,0,-0.01409912109375,0.8379669189453125,0.1161346435546875,-2.001145362854004,-1.3882704973220823,-1.1944682598114014
371,1.0288,1.1423,0,0,0.062286376953125,0.878875732421875,0.0088653564453125,-3.136683940887451,-0.6914561986923218,-1.0106863975524902
372,0.9212,1.1022,0,0,0.0731048583984375,0.94903564453125,-0.04119873046875,-3.1423370838165283,-0.2970034480094909,-0.6544893980026245
373,0.8447,1.1582,0,0,0.0242156982421875,0.9101104736328124,-0.1046905517578125,-2.5550901889801025,0.1104362308979034,-0.4946582019329071
374,0.799,1.3092,0,0,-0.057403564453125,0.8897705078125,-0.3100433349609375,-2.035519361495972,1.4328653812408447,-0.5032500624656677
375,0.7811,1.5378,0,0,-0.110015869140625,0.95465087890625,-0.387847900390625,-1.3251551389694214,2.6715002059936523,-0.5933717489242554
376,0.7863,1.815,0,0,-0.0677032470703125,0.9906768798828124,-0.2052764892578125,-0.4956134855747223,2.466048240661621,-0.7512247562408447
377,0.8089,2.1077,0,0,0.0030059814453125,0.990081787109375,-0.028717041015625,-0.0617379322648048,1.3697571754455566,-0.9838449358940125
378,0.8433,2.3813,0,0,0.087188720703125,0.9907073974609376,0.0950164794921875,0.0464188978075981,-0.1261763125658035,-1.2194297313690186
379,0.8835,2.6011,0,0,0.1385498046875,1.007415771484375,0.098236083984375,-0.0922260656952858,-1.244856595993042,-1.3065664768218994
380,0.9244,2.7391,0,0,0.146514892578125,1.01641845703125,0.017578125,-0.3942620754241943,-1.3184620141983032,-1.2156208753585815
381,0.9621,2.7821,0,0,0.17266845703125,1.026458740234375,0.001983642578125,-0.3364365994930267,-0.9460688233375548,-1.088396430015564
382,0.9939,2.7326,0,0,0.2182769775390625,1.075897216796875,0.0346832275390625,0.1273949742317199,-0.8600100874900818,-0.8734651803970337
383,1.0189,2.6038,0,0,0.1815032958984375,1.1022491455078125,0.0076904296875,0.2412957102060318,-0.3629105687141418,-0.65251225233078
384,1.0374,2.4129,0,0,0.1414642333984375,1.0759124755859375,0.0129547119140625,-0.004563592839986,0.3704531490802765,-0.6234153509140015
385,1.0507,2.1784,0,0,0.17755126953125,1.1142730712890625,-0.013946533203125,-0.2274557948112487,0.9723510146141052,-0.617908775806427
386,1.0605,1.9198,0,0,0.2429656982421875,1.2024383544921875,0.017913818359375,-0.0011936287628486,0.8220235705375671,-0.4728362560272217
387,1.0688,1.6578,0,0,0.3450164794921875,1.3814544677734375,-0.054718017578125,0.1618133932352066,0.8287376165390015,0.0444353744387626
388,1.0787,1.4129,0,0,0.3419647216796875,1.330841064453125,-0.356109619140625,0.6593068242073059,1.7665163278579712,0.8740888833999634
389,1.0934,1.2057,0,0,0.2545623779296875,1.1637420654296875,-0.3919525146484375,1.7272506952285769,2.098191976547241,1.8056613206863403
390,1.1151,1.0612,0,0,0.1939697265625,1.1549224853515625,-0.0264739990234375,2.4263365268707275,0.4481777846813202,2.899470567703247
391,1.1436,1.0082,0,0,0.0092620849609375,1.43426513671875,-0.0007171630859375,2.080726146697998,-1.19345223903656,3.87182879447937
392,1.1768,1.0738,0,0,-0.1403961181640625,1.642974853515625,0.06658935546875,1.8616914749145508,-2.6788887977600098,3.85605525970459
393,1.2136,1.2749,0,0,-0.28582763671875,1.8477630615234373,0.048370361328125,1.9272444248199463,-3.437817335128784,3.1677725315093994
394,1.2555,1.6129,0,0,-0.54736328125,2.1304931640625,-0.0656890869140625,1.9272444248199463,-3.437817335128784,3.1677725315093994
395,1.3069,2.0693,0,0,-0.9801788330078124,2.039093017578125,-0.262542724609375,1.3426249027252195,-1.9829561710357664,2.36426329612732
396,1.373,2.6036,0,0,-0.851776123046875,1.580474853515625,-0.3063201904296875,0.6802229881286621,3.9391279220581055,0.7735399007797241
397,1.4554,3.1592,0,0,-0.544952392578125,1.0041961669921875,-0.0623626708984375,0.9616981148719788,3.667603492736816,1.1115714311599731
398,1.5479,3.6755,0,0,-0.277587890625,0.64697265625,0.509735107421875,0.4550506174564361,0.7985193133354187,1.186129093170166
399,1.6351,4.0955,0,0,-0.144805908203125,0.428466796875,0.4945526123046875,-0.1736474186182022,-1.895880937576294,1.0244709253311155
400,1.6968,4.371,0,0,-0.1216888427734375,0.3134002685546875,0.108123779296875,-0.1736474186182022,-1.895880937576294,1.0244709253311155
401,1.714,4.4725,0,0,-0.1383056640625,0.237579345703125,-0.068267822265625,-0.0902009978890419,-1.9737811088562007,0.6449539661407471
402,1.6739,4.3965,0,0,-0.0881195068359375,0.2174072265625,0.112060546875,-0.0107887322083115,-1.668000340461731,0.5113154649734497
403,1.5723,4.1633,0,0,-0.1430511474609375,0.1995697021484375,0.178802490234375,0.0079452749341726,-1.5991041660308838,0.2117207795381546
404,1.4151,3.809,0,0,-0.2321624755859375,0.2054595947265625,0.07171630859375,0.0346874073147773,-0.9474352598190308,-0.2815459370613098
405,1.2167,3.3755,0,0,-0.2889251708984375,0.1914215087890625,-0.0175323486328125,0.0220890566706657,-0.0746622532606124,-0.8057188987731934
406,0.9968,2.9037,0,0,-0.3645172119140625,0.21343994140625,-0.0697021484375,-0.0543181002140045,0.5202605128288269,-1.2911971807479858
407,0.7768,2.4314,0,0,-0.428253173828125,0.3183441162109375,-0.1827239990234375,-0.2328585535287857,-0.3853602111339569,-1.7492080926895142
408,0.5775,1.9958,0,0,-0.3468170166015625,0.645904541015625,-0.6113128662109375,-0.4697970449924469,-2.806882619857788,-2.3068389892578125
409,0.418,1.6361,0,0,0.5383148193359375,1.538848876953125,-1.8826904296875,0.8276209831237793,-2.1120235919952397,-1.2312302589416504
410,0.3184,1.3868,0,0,1.1072998046875,2.0730438232421875,-1.002471923828125,0.0881037563085556,0.745089590549469,1.2364497184753418
411,0.2996,1.264,0,0,1.114837646484375,2.162460327148437,-0.4640045166015625,0.0881037563085556,0.745089590549469,1.2364497184753418
412,0.3761,1.2599,0,0,0.8901519775390625,1.5626678466796875,-0.26080322265625,-1.3466020822525024,4.235279560089111,1.69218111038208
413,0.5464,1.3557,0,0,0.6514892578125,1.00421142578125,0.1492462158203125,-0.6771174669265747,2.927859306335449,0.481965571641922
414,0.7889,1.5335,0,0,0.161224365234375,1.1182861328125,0.06103515625,-0.0487739294767379,1.8798524141311648,0.1623859852552414
415,1.0668,1.7705,0,0,-0.6273956298828125,1.7025299072265625,-0.18218994140625,-1.707810878753662,-0.2974503338336944,0.652212381362915
416,1.3411,2.0316,0,0,-0.90679931640625,1.8106689453125,-1.651824951171875,-0.558214545249939,0.9739022850990297,0.3012535870075226
417,1.5832,2.2743,0,0,-0.60052490234375,0.931549072265625,0.329193115234375,1.2011359930038452,-1.6579450368881226,-0.697931706905365
418,1.7762,2.4629,0,0,-0.407806396484375,0.823577880859375,0.4928741455078125,1.5917152166366575,-2.3445656299591064,-1.3128247261047363
419,1.9092,2.5802,0,0,-0.3241119384765625,0.8727569580078125,0.361724853515625,1.1863690614700315,-1.618078589439392,-1.488959550857544
420,1.9741,2.6289,0,0,-0.240203857421875,0.967315673828125,0.26080322265625,0.7223246693611145,-0.8748228549957275,-1.2567715644836426
421,1.969,2.6211,0,0,-0.219940185546875,0.91680908203125,0.21435546875,0.3075034916400909,-0.2632918357849121,-1.0879132747650146
422,1.8995,2.5663,0,0,-0.178985595703125,0.887420654296875,0.194183349609375,0.2080184519290924,-0.4704766869544983,-1.1167049407958984
423,1.7781,2.4698,0,0,-0.1163177490234375,0.8951568603515625,0.1954345703125,0.0948729813098907,-0.9442264437675476,-1.067561149597168
424,1.6215,2.3373,0,0,-0.0687713623046875,0.885711669921875,0.1949005126953125,-0.1082942485809326,-1.5292863845825195,-0.9397754669189452
425,1.4479,2.1794,0,0,-0.059326171875,0.8701934814453125,0.1679840087890625,-0.4289612174034118,-1.9968138933181765,-0.8302940130233765
426,1.2749,2.0141,0,0,-0.0811767578125,0.8488006591796875,0.1157989501953125,-0.8139826655387878,-2.176801443099976,-0.7713185548782349
427,1.1167,1.8641,0,0,-0.048248291015625,0.8093414306640625,0.0721282958984375,-1.4189341068267822,-1.9866691827774048,-0.6140727400779724
428,0.9832,1.7519,0,0,-0.0393218994140625,0.7810516357421875,-0.110687255859375,-2.8805973529815674,-0.1749326586723327,-0.4693171679973602
429,0.8797,1.6955,0,0,-0.0237884521484375,0.888763427734375,-0.07403564453125,-3.0605592727661133,0.8719415664672852,-0.3981500267982483
430,0.8074,1.7059,0,0,-0.025360107421875,0.94140625,-0.0618133544921875,-2.3578364849090576,1.1965707540512085,-0.3631329238414764
431,0.7648,1.7846,0,0,-0.04949951171875,0.9463958740234376,-0.0898590087890625,-2.3578364849090576,1.1965707540512085,-0.3631329238414764
432,0.749,1.9215,0,0,-0.0723724365234375,0.958984375,-0.2039337158203125,-1.5203866958618164,2.5766725540161133,-0.4092572927474975
433,0.7554,2.099,0,0,-0.0787200927734375,0.96307373046875,-0.1434173583984375,-1.3439136743545532,2.8372485637664795,-0.6554846167564392
434,0.7788,2.2975,0,0,-0.00457763671875,0.9657440185546876,-0.0475616455078125,-1.3439136743545532,2.8372485637664795,-0.6554846167564392
435,0.8136,2.4983,0,0,0.079742431640625,0.9647064208984376,-0.0074005126953125,-0.6160845160484314,0.4754922389984131,-1.0308265686035156
436,0.8541,2.6802,0,0,0.1153411865234375,0.991790771484375,-0.0177764892578125,-0.646532416343689,-0.5439213514328003,-0.960861325263977
437,0.8951,2.8161,0,0,0.12249755859375,1.0420074462890625,-0.09820556640625,-0.646532416343689,-0.5439213514328003,-0.960861325263977
438,0.9332,2.8795,0,0,0.1888275146484375,1.0790863037109375,-0.107330322265625,-0.1106689870357513,-0.3731709122657776,-0.8829084634780884
439,0.9663,2.853,0,0,0.2212371826171875,1.0872955322265625,-0.0818939208984375,0.3103243112564087,0.0464511215686798,-0.6784935593605042
440,0.9941,2.7319,0,0,0.18731689453125,1.10028076171875,-0.043121337890625,0.3103243112564087,0.0464511215686798,-0.6784935593605042
441,1.0172,2.5243,0,0,0.159698486328125,1.093292236328125,0.009490966796875,0.348888486623764,0.6486722826957703,-0.5947989225387573
442,1.0367,2.2499,0,0,0.1964263916015625,1.1325531005859375,0.053009033203125,0.4912072718143463,0.2571447193622589,-0.5934122204780579
443,1.0536,1.936,0,0,0.3220977783203125,1.2948760986328125,-0.0056610107421875,0.6406487226486206,0.1224955543875694,-0.3431570827960968
444,1.0696,1.6126,0,0,0.4588470458984375,1.404205322265625,-0.1260223388671875,0.6406487226486206,0.1224955543875694,-0.3431570827960968
445,1.0878,1.3081,0,0,0.4803009033203125,1.3192138671875,-0.331512451171875,1.432276725769043,1.2290605306625366,1.5078386068344116
446,1.1111,1.0506,0,0,0.28546142578125,1.224822998046875,-0.221405029296875,1.432276725769043,1.2290605306625366,1.5078386068344116
447,1.1416,0.8691,0,0,0.111724853515625,1.4117431640625,0.0296783447265625,2.3812835216522217,0.8794391751289368,2.58394455909729
448,1.1787,0.7925,0,0,-0.09173583984375,1.6258697509765625,0.1358795166015625,1.6368051767349243,-1.70332133769989,3.983211755752564
449,1.2216,0.8447,0,0,-0.2924652099609375,1.79296875,0.08135986328125,1.354406714439392,-2.4383466243743896,3.396009922027588
450,1.2704,1.0397,0,0,-0.5734100341796875,2.1672821044921875,-0.1592559814453125,1.354406714439392,-2.4383466243743896,3.396009922027588
451,1.3282,1.3716,0,0,-1.0449066162109375,2.2387237548828125,-0.5561981201171875,0.9438682198524476,1.8504096269607544,1.0598970651626587
452,1.3999,1.8098,0,0,-0.9093170166015624,1.6600341796875,-0.40081787109375,1.1601155996322632,4.413773059844971,0.5108227729797363
453,1.4884,2.3058,0,0,-0.53094482421875,0.89654541015625,0.2354583740234375,1.1601155996322632,4.413773059844971,0.5108227729797363
454,1.5877,2.8103,0,0,-0.1515960693359375,0.588226318359375,0.5228118896484375,0.8463912010192871,3.569538116455078,0.6950687766075134
455,1.6813,3.2811,0,0,-0.0818634033203125,0.4323883056640625,0.25372314453125,0.2351230382919311,-1.8574390411376955,1.038034439086914
456,1.7465,3.6787,0,0,-0.065338134765625,0.2869110107421875,0.116943359375,0.2351230382919311,-1.8574390411376955,1.038034439086914
457,1.7622,3.966,0,0,-0.023651123046875,0.164459228515625,0.0865325927734375,0.297001838684082,-2.8289167881011963,0.7812479138374329
458,1.7142,4.1172,0,0,0.0370025634765625,0.15924072265625,0.095062255859375,0.1690723747014999,-2.433610677719116,0.7739553451538086
459,1.5988,4.1271,0,0,-0.0635986328125,0.2224578857421875,0.125030517578125,-0.0331465005874633,-1.7417645454406738,0.498696893453598
460,1.4235,4.008,0,0,-0.2164459228515625,0.2485198974609375,0.14202880859375,-0.0331465005874633,-1.7417645454406738,0.498696893453598
461,1.2054,3.7819,0,0,-0.34765625,0.2758636474609375,0.0577545166015625,-0.2728227376937866,-0.3251469433307647,-0.6681743264198303
462,0.9676,3.4736,0,0,-0.373626708984375,0.33148193359375,-0.0183868408203125,-0.1909449249505996,0.1576133221387863,-1.11874520778656
463,0.7349,3.1085,0,0,-0.40374755859375,0.390380859375,-0.0686187744140625,-0.1095794886350631,0.0410728678107261,-1.407974362373352
464,0.5301,2.7145,0,0,-0.449462890625,0.6227874755859375,-0.32354736328125,-0.1909329295158386,-1.3588345050811768,-1.720079779624939
465,0.3719,2.3248,0,0,0.2144317626953125,1.498504638671875,-1.7643890380859375,0.9777401685714722,-2.3008131980896,-1.2690391540527344
466,0.278,1.9774,0,0,0.997833251953125,2.0633697509765625,-1.197357177734375,0.9777401685714722,-2.3008131980896,-1.2690391540527344
467,0.266,1.7092,0,0,1.0782470703125,1.93896484375,-0.815765380859375,-1.4700353145599363,2.133362293243408,1.7040393352508545
468,0.3481,1.5491,0,0,0.9583282470703124,1.3762664794921875,-0.61676025390625,-1.366879105567932,3.763298749923706,1.5869652032852173
469,0.5213,1.5138,0,0,0.6727752685546875,0.8592681884765625,-0.038665771484375,-0.5318226218223572,2.9967775344848637,0.7899971604347229
470,0.7635,1.6043,0,0,0.1412811279296875,1.0921783447265625,0.118988037109375,0.0992594733834266,1.6833585500717163,0.3998198509216308
471,1.038,1.7984,0,0,-0.6712188720703125,1.6999359130859375,-0.227020263671875,-1.1506685018539429,0.2312220335006714,0.5371406674385071
472,1.3071,2.0493,0,0,-1.1534881591796875,2.0526275634765625,-1.4589385986328125,-0.6370273232460022,0.2711952924728393,0.1579989492893219
473,1.5444,2.2974,0,0,-0.6352691650390625,1.0470733642578125,0.4037933349609375,0.7592608332633972,-1.711095094680786,-0.720049262046814
474,1.736,2.491,0,0,-0.4573974609375,0.916412353515625,0.5367584228515625,1.1931028366088867,-2.267697811126709,-1.4847838878631592
475,1.873,2.603,0,0,-0.260009765625,0.743194580078125,0.3820953369140625,0.7892243266105652,-1.7011526823043823,-1.5662713050842283
476,1.9477,2.6336,0,0,-0.1378936767578125,0.690277099609375,0.208038330078125,0.4401379525661468,-0.9667237401008606,-1.2216674089431765
477,1.9548,2.5974,0,0,-0.120849609375,0.73773193359375,0.119781494140625,0.3994419276714325,-0.609176516532898,-0.9811593890190125
478,1.8949,2.5098,0,0,-0.128082275390625,0.8636322021484375,0.15313720703125,0.5474127531051636,-0.958171546459198,-1.032590389251709
479,1.7766,2.3841,0,0,-0.0964508056640625,0.99749755859375,0.2097320556640625,0.5218636989593506,-1.6263070106506348,-1.0840264558792114
480,1.616,2.235,0,0,-0.059295654296875,1.0772552490234375,0.2188873291015625,0.1668968349695205,-2.157376289367676,-0.980595886707306
481,1.4344,2.082,0,0,-0.05535888671875,1.074432373046875,0.1677093505859375,-0.3738265931606293,-2.3713321685791016,-0.7778075933456421
482,1.2541,1.9472,0,0,-0.0864105224609375,0.97344970703125,0.0772552490234375,-1.06537926197052,-1.90866219997406,-0.5446542501449585
483,1.094,1.8495,0,0,-0.1426849365234375,0.83612060546875,-0.080596923828125,-2.294675827026367,0.2057265341281891,-0.369550347328186
484,0.9663,1.8009,0,0,-0.07598876953125,0.8778839111328125,-0.082061767578125,-2.640073776245117,1.6792908906936646,-0.2444369047880172
485,0.8757,1.8065,0,0,-0.0845489501953125,0.8358154296875,-0.076446533203125,-2.353353261947632,2.362462282180786,-0.2546266913414001
486,0.8211,1.8681,0,0,-0.0895233154296875,0.7737274169921875,-0.0852508544921875,-1.8480308055877688,2.78218150138855,-0.3775033354759216
487,0.7965,1.9846,0,0,-0.071533203125,0.792144775390625,-0.0839385986328125,-1.2546141147613523,2.9349207878112797,-0.4860814809799194
488,0.7942,2.149,0,0,-0.035614013671875,0.857086181640625,-0.0539093017578125,-1.2546141147613523,2.9349207878112797,-0.4860814809799194
489,0.8056,2.3487,0,0,-0.0632781982421875,0.882080078125,-0.0562896728515625,-1.667906641960144,3.294020414352417,-0.6310975551605225
490,0.8238,2.5678,0,0,-0.0287933349609375,0.949676513671875,0.054168701171875,-2.19822359085083,2.416907787322998,-1.1049476861953735
491,0.8441,2.7898,0,0,0.0654754638671875,1.0562591552734375,0.0724639892578125,-1.833768010139465,0.5458270907402039,-1.419334053993225
492,0.8641,2.996,0,0,0.122039794921875,1.0595550537109375,0.0159454345703125,-1.4838817119598389,-1.0545103549957275,-1.481726050376892
493,0.8836,3.1646,0,0,0.1399993896484375,1.074310302734375,-0.156524658203125,-1.4652256965637207,-1.2347456216812134,-1.411424994468689
494,0.9036,3.2747,0,0,0.2131500244140625,1.133148193359375,-0.2979278564453125,-0.6546404361724854,-0.5539728999137878,-1.1891010999679563
495,0.9257,3.3098,0,0,0.275634765625,1.128387451171875,-0.260009765625,0.29532191157341,0.1776672005653381,-0.8455477952957153
496,0.9511,3.2589,0,0,0.2391815185546875,1.1056365966796875,-0.13592529296875,0.7265199422836304,0.6691684722900391,-0.5864214301109314
497,0.9803,3.1183,0,0,0.1933441162109375,1.1023406982421875,-0.05694580078125,0.6232821941375732,0.9658968448638916,-0.453088641166687
498,1.0125,2.8954,0,0,0.2171630859375,1.1763763427734375,0.03460693359375,0.6232821941375732,0.9658968448638916,-0.453088641166687
499,1.0462,2.6094,0,0,0.307861328125,1.3697509765625,0.035888671875,0.8855774998664856,0.1821005642414093,0.0051396344788372
500,1.0804,2.2867,0,0,0.387359619140625,1.4670562744140625,0.01422119140625,0.9901345372200012,0.0006985471700318,0.6270889639854431
501,1.1158,1.9564,0,0,0.3097076416015625,1.3335418701171875,-0.2319183349609375,1.2075115442276,0.5595977902412415,1.427615761756897
502,1.1534,1.6495,0,0,0.132110595703125,1.201416015625,-0.3401641845703125,2.224220991134644,0.7721098065376282,2.1568000316619877
503,1.1933,1.4008,0,0,0.0803680419921875,1.3512420654296875,0.01385498046875,2.813711881637573,-0.5139972567558289,3.024160861968994
504,1.2339,1.2484,0,0,0.018524169921875,1.53668212890625,0.166168212890625,2.505852222442627,-2.093714952468872,3.677656888961792
505,1.2735,1.2285,0,0,-0.1723480224609375,1.7249908447265625,0.127716064453125,2.16764497756958,-2.9112179279327397,3.5380489826202397
506,1.3124,1.3642,0,0,-0.4380035400390625,1.951080322265625,0.05169677734375,1.5917705297470093,-2.3401732444763184,2.693509340286255
507,1.3538,1.6529,0,0,-0.819183349609375,2.129974365234375,-0.192962646484375,0.6753467321395874,0.997409462928772,1.3762140274047852
508,1.4033,2.0582,0,0,-0.852813720703125,1.82373046875,-0.3648529052734375,0.6294293403625488,3.7224974632263184,0.5012087821960449
509,1.4655,2.5194,0,0,-0.465484619140625,1.2307281494140625,-0.1857757568359375,0.6294293403625488,3.7224974632263184,0.5012087821960449
510,1.539,2.9734,0,0,-0.252899169921875,0.7240142822265625,0.4372100830078125,0.83310467004776,1.5039560794830322,1.2174915075302124
511,1.6134,3.3665,0,0,-0.1458282470703125,0.493682861328125,0.608123779296875,0.0703500658273696,-1.5203808546066284,1.0359712839126587
512,1.6712,3.6559,0,0,-0.07269287109375,0.3832855224609375,0.335174560546875,-0.3394571542739868,-3.0760512351989746,0.8816623687744141
513,1.6942,3.8162,0,0,-0.070526123046875,0.3072967529296875,0.1649322509765625,-0.3624168038368225,-3.30738377571106,0.738803505897522
514,1.6684,3.8473,0,0,-0.046661376953125,0.2436981201171875,0.152313232421875,-0.3222430348396301,-2.865473747253418,0.593331515789032
515,1.5872,3.771,0,0,-0.0735015869140625,0.22381591796875,0.172637939453125,-0.2880376577377319,-2.1354575157165527,0.3703282475471496
516,1.4526,3.6169,0,0,-0.1838836669921875,0.1920928955078125,0.1381072998046875,-0.2601777911186218,-1.2247304916381836,-0.0557716526091098
517,1.2747,3.409,0,0,-0.311431884765625,0.1575927734375,0.05059814453125,-0.1881605833768844,-0.3895341753959656,-0.5879389047622681
518,1.07,3.1609,0,0,-0.3958892822265625,0.19415283203125,-0.1017303466796875,0.0057838531211018,0.3715509176254272,-1.0275799036026
519,0.8581,2.8802,0,0,-0.4623260498046875,0.307220458984375,-0.2122650146484375,0.223625361919403,0.6742005348205566,-1.336778998374939
520,0.6593,2.5777,0,0,-0.5135345458984375,0.56182861328125,-0.3767242431640625,0.0450164750218391,-1.2421598434448242,-1.6819971799850464
521,0.4927,2.2743,0,0,-0.04888916015625,1.1110382080078125,-1.1048126220703125,0.2664716243743896,-3.718329906463623,-1.6684656143188477
522,0.3766,2.0022,0,0,0.7543487548828125,1.7800445556640625,-1.529327392578125,0.3555562496185303,-2.192695379257202,-0.0135325863957405
523,0.3291,1.7968,0,0,0.9149169921875,2.0477294921875,-1.090911865234375,-0.6061034798622131,1.7753283977508545,1.647818684577942
524,0.3653,1.6832,0,0,0.8083343505859375,1.827239990234375,-0.6033782958984375,-0.9591582417488098,4.175822734832764,1.6998189687728882
525,0.4906,1.6735,0,0,0.89581298828125,1.2406005859375,0.026824951171875,-0.965717315673828,3.2249796390533447,1.1091793775558472
526,0.6937,1.7684,0,0,0.4466094970703125,1.0816497802734375,0.474761962890625,-0.5565809607505798,0.9072561264038086,0.4925937056541443
527,0.9466,1.9485,0,0,0.0323333740234375,1.1793670654296875,0.3173980712890625,-0.3420593440532684,0.2254112809896469,0.2227502465248108
528,1.2127,2.1694,0,0,-0.673828125,1.6800689697265625,-0.625274658203125,-1.0649315118789673,1.5850636959075928,0.2605538368225097
529,1.4587,2.3761,0,0,-0.9065704345703124,1.857421875,-1.36322021484375,-0.9770472049713136,2.070821523666382,0.5345931053161621
530,1.6631,2.5259,0,0,-0.6890716552734375,0.8094635009765625,0.2852630615234375,0.3905515074729919,-1.0096453428268433,-0.2206871062517166
531,1.8158,2.5977,0,0,-0.5516357421875,0.7740325927734375,0.40325927734375,1.1442193984985352,-2.012229681015014,-1.0904595851898191
532,1.9105,2.5904,0,0,-0.401824951171875,0.7787933349609375,0.2078399658203125,1.3545916080474854,-1.576233148574829,-1.3800207376480105
533,1.9428,2.5189,0,0,-0.322021484375,0.805755615234375,0.1234893798828125,1.2437726259231567,-0.7673776149749756,-1.465897560119629
534,1.912,2.4084,0,0,-0.2586822509765625,0.803985595703125,0.1531829833984375,1.0778995752334597,-0.5834176540374756,-1.5012582540512085
535,1.8238,2.2837,0,0,-0.2081451416015625,0.84075927734375,0.257049560546875,0.8556294441223145,-1.392356514930725,-1.5102461576461792
