id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
378,1.3131,1.3741,0,0,-0.4868011474609375,1.1188507080078125,-0.3216094970703125,1.5425971746444702,1.6885565519332886,-0.505611777305603
379,1.3119,1.5376,0,0,-0.4107818603515625,0.844390869140625,-0.3454437255859375,1.8894715309143064,0.7936944365501404,-1.1080715656280518
380,1.309,1.7543,0,0,-0.2871246337890625,0.64215087890625,-0.0333404541015625,2.348043918609619,-0.7701560854911804,-1.612472653388977
381,1.3008,1.9917,0,0,-0.23455810546875,0.4998931884765625,0.129058837890625,2.1323225498199463,-1.2747150659561155,-1.6720808744430542
382,1.2809,2.2237,0,0,-0.21893310546875,0.381561279296875,0.1618804931640625,1.6031428575515747,-0.8722662329673767,-1.3932942152023315
383,1.2428,2.4302,0,0,-0.2696075439453125,0.41986083984375,0.1037139892578125,1.1031696796417236,-0.0773094370961189,-0.6163638830184937
384,1.1827,2.5917,0,0,-0.3095245361328125,0.5648345947265625,0.026519775390625,0.8101338744163513,0.5519249439239502,-0.103207342326641
385,1.1012,2.687,0,0,-0.302459716796875,0.6047821044921875,0.00799560546875,0.6685117483139038,0.6509202122688293,-0.1434991061687469
386,1.0041,2.6984,0,0,-0.2831573486328125,0.637481689453125,0.02447509765625,0.5550187230110168,0.6249560117721558,-0.0098140146583318
387,0.9005,2.6175,0,0,-0.2082672119140625,0.5950164794921875,0.0471343994140625,0.0972826108336448,-0.0135845178738236,0.1627684086561203
388,0.8004,2.4472,0,0,-0.2511444091796875,0.5596466064453125,0.0207366943359375,-0.5357467532157898,-0.5307608246803284,0.3450202345848083
389,0.7122,2.2015,0,0,-0.2787628173828125,0.6250457763671875,-0.08392333984375,-1.1060869693756104,-0.551557719707489,0.4688668251037597
390,0.6418,1.907,0,0,-0.2997894287109375,0.83404541015625,-0.217376708984375,-1.64714515209198,-0.7760267853736877,0.6055988073348999
391,0.5937,1.6014,0,0,-0.32281494140625,1.159759521484375,-1.0170440673828125,-2.134916067123413,-1.2255539894104004,0.80194491147995
392,0.574,1.3291,0,0,-0.2079620361328125,1.5164031982421875,-1.8388519287109373,-1.2131651639938354,-2.3175714015960693,0.9585707187652588
393,0.5918,1.1325,0,0,-0.3495025634765625,1.6127471923828125,-1.41632080078125,1.56869637966156,-2.994988203048706,1.0026668310165403
394,0.6574,1.045,0,0,-0.7158966064453125,1.0102691650390625,-0.7454833984375,2.4792988300323486,-1.988887071609497,0.7819117903709412
395,0.7738,1.0832,0,0,-1.08160400390625,1.0665435791015625,-0.3348236083984375,1.296782612800598,0.594967782497406,0.5091404914855957
396,0.9322,1.2389,0,0,-1.1021881103515625,1.0597381591796875,-0.0804595947265625,0.5589322447776794,1.8793230056762693,-0.4794566035270691
397,1.1143,1.479,0,0,-1.068756103515625,1.2217559814453125,0.25604248046875,-0.0483595430850982,1.236886501312256,-1.1869008541107178
398,1.2989,1.7558,0,0,-0.6201934814453125,1.1082000732421875,0.2907257080078125,-1.0055649280548096,0.6402801275253296,-1.4987833499908447
399,1.4661,2.0226,0,0,-0.3307037353515625,0.963623046875,0.3764495849609375,-1.6410709619522097,0.8023030757904053,-1.2307894229888916
400,1.5986,2.2438,0,0,-0.1778564453125,0.962860107421875,0.205474853515625,-1.7341338396072388,1.351954460144043,-0.8785563111305237
401,1.6835,2.4003,0,0,-0.0770263671875,1.0045166015625,0.094329833984375,-1.376224160194397,1.5762273073196411,-0.7823893427848816
402,1.7139,2.4882,0,0,0.05426025390625,1.0324859619140625,0.03240966796875,-0.6968533992767334,1.6060863733291626,-0.5909844636917114
403,1.6905,2.5124,0,0,0.281097412109375,0.9202880859375,0.02685546875,-0.2962436378002167,0.9088774919509888,-0.0989329740405082
404,1.6206,2.4792,0,0,0.2349853515625,0.997650146484375,0.137420654296875,-0.2355712503194809,-0.0163582004606723,0.8085146546363831
405,1.5167,2.3932,0,0,0.0817413330078125,0.9250946044921876,0.2614288330078125,-0.6749864220619202,-0.2855483889579773,1.4043487310409546
406,1.3934,2.2607,0,0,0.0230255126953125,0.853515625,0.2719573974609375,-1.328098177909851,0.4687086343765259,1.0629264116287231
407,1.2648,2.0961,0,0,0.0449981689453125,0.76934814453125,0.1302642822265625,-1.8274192810058596,1.641840934753418,0.4416695535182953
408,1.1426,1.9236,0,0,-0.0230712890625,0.8638916015625,-0.020843505859375,-1.9047378301620483,2.370450973510742,0.5261282324790955
409,1.0348,1.7737,0,0,-0.0597686767578125,0.90325927734375,-0.08843994140625,-1.7746919393539429,2.3264410495758057,0.5218685269355774
410,0.9464,1.6764,0,0,-0.071807861328125,0.9032745361328124,-0.1051483154296875,-1.6794325113296509,2.0004591941833496,0.3652392327785492
411,0.8804,1.6513,0,0,-0.111785888671875,0.867462158203125,-0.8615875244140625,-1.7576942443847656,1.4345465898513794,0.2583053112030029
412,0.8383,1.7021,0,0,-0.1105804443359375,0.8632049560546875,-0.381988525390625,-2.4849109649658203,-2.5804131031036377,0.1816614121198654
413,0.8201,1.822,0,0,-0.1326751708984375,0.8152313232421875,-0.2039337158203125,-2.1219677925109863,-4.674044609069824,0.1642035841941833
414,0.823,2.004,0,0,-0.1729736328125,0.847869873046875,-0.21063232421875,-0.6744516491889954,-3.60622501373291,-0.1498882919549942
415,0.8414,2.2417,0,0,-0.28521728515625,1.0269317626953125,0.027679443359375,-0.3335537314414978,-2.5098912715911865,-0.3472181558609009
416,0.8693,2.5175,0,0,-0.3688201904296875,1.2075958251953125,-0.242889404296875,-1.2438243627548218,-0.2352593839168548,-0.2393657118082046
417,0.9025,2.7955,0,0,-0.375,1.2515411376953125,-0.4080810546875,-0.6331319212913513,1.633180022239685,-0.250750184059143
418,0.9396,3.0292,0,0,-0.1519927978515625,1.2202301025390625,-0.1818389892578125,0.0259194821119308,1.7256932258605957,-0.341155469417572
419,0.981,3.1782,0,0,0.0655975341796875,1.2014007568359375,0.019012451171875,0.239540159702301,1.425072193145752,-0.4045839607715606
420,1.0259,3.2185,0,0,0.1699676513671875,1.15838623046875,-0.0319061279296875,0.2102752029895782,0.899812638759613,-0.4294879734516144
421,1.0725,3.1436,0,0,0.165771484375,1.26409912109375,-0.021087646484375,0.1906679570674896,0.3241341412067413,-0.3798660933971405
422,1.1178,2.9597,0,0,0.0544586181640625,1.3060760498046875,-0.146728515625,0.2374799251556396,0.0098941763862967,-0.0998357832431793
423,1.1594,2.6825,0,0,-0.1091461181640625,1.134063720703125,-0.304931640625,0.57487952709198,-0.6114522218704224,0.3270886540412903
424,1.1955,2.3369,0,0,-0.2569122314453125,1.057464599609375,-0.1245880126953125,1.5402681827545166,-1.0874158143997192,0.640859067440033
425,1.2241,1.9607,0,0,-0.3468170166015625,1.26812744140625,-0.01202392578125,2.224207639694214,-1.4916679859161377,0.565760612487793
426,1.2443,1.6029,0,0,-0.262115478515625,1.44219970703125,0.262908935546875,2.6282756328582764,-1.5631046295166016,0.3024394810199737
427,1.2571,1.3157,0,0,-0.31292724609375,1.3712158203125,0.248626708984375,2.472181797027588,-0.3378102779388428,0.2925631701946258
428,1.2658,1.1394,0,0,-0.4492645263671875,1.3150634765625,0.2061767578125,2.0179004669189453,0.856786847114563,0.3615331649780273
429,1.2739,1.0917,0,0,-0.51220703125,1.202667236328125,0.1711273193359375,1.659106969833374,1.5762875080108645,0.004880775231868
430,1.284,1.1652,0,0,-0.496063232421875,1.0471649169921875,-0.5081634521484375,1.423946976661682,1.91702401638031,-0.6490467190742493
431,1.2958,1.3347,0,0,-0.3117218017578125,0.7671051025390625,-0.323944091796875,2.135098934173584,0.2025304734706878,-1.36479389667511
432,1.3061,1.5676,0,0,-0.2927093505859375,0.611968994140625,-0.0032958984375,2.5263068675994877,-1.4440690279006958,-1.4791982173919678
433,1.3087,1.8322,0,0,-0.2623138427734375,0.46075439453125,0.1541748046875,2.1841142177581787,-1.838489055633545,-1.4340033531188965
434,1.2954,2.1031,0,0,-0.1672515869140625,0.3605194091796875,0.16552734375,1.6020245552062988,-1.2874341011047363,-1.176640272140503
435,1.2591,2.3583,0,0,-0.2725677490234375,0.4285736083984375,0.14910888671875,1.223050832748413,-0.0337409190833568,-0.4086319804191589
436,1.1964,2.5743,0,0,-0.24920654296875,0.4442901611328125,0.07171630859375,0.8052959442138672,1.7983604669570925,-0.1475641578435897
437,1.1086,2.7276,0,0,-0.2288665771484375,0.514892578125,-0.0452880859375,0.8052959442138672,1.7983604669570925,-0.1475641578435897
438,1.0023,2.8024,0,0,-0.18353271484375,0.5974273681640625,-0.075653076171875,0.4216758608818054,1.0519033670425415,0.0156423430889844
439,0.8871,2.7927,0,0,-0.20391845703125,0.570770263671875,-0.0359039306640625,-0.3569378852844238,-0.2391792982816696,0.2188588380813598
440,0.7739,2.6996,0,0,-0.266845703125,0.5817413330078125,-0.0663299560546875,-1.1026216745376587,-0.9854428172111512,0.3737586736679077
441,0.6731,2.5321,0,0,-0.2790069580078125,0.7374267578125,-0.13690185546875,-1.6698248386383057,-1.1698187589645386,0.5023105144500732
442,0.5932,2.3121,0,0,-0.3505096435546875,1.1089630126953125,-0.434661865234375,-2.2859461307525635,-1.500937581062317,0.636444091796875
443,0.5423,2.0754,0,0,-0.2154083251953125,1.306976318359375,-1.50616455078125,-2.452309846878052,-1.9673255681991575,0.7718045711517334
444,0.5304,1.8655,0,0,-0.2249603271484375,1.811614990234375,-2.040267944335937,-0.5606843829154968,-3.036954641342163,1.0496658086776731
445,0.5694,1.7232,0,0,-0.6026153564453125,1.399810791015625,-0.9418182373046876,2.683166980743408,-2.327535629272461,0.9655149579048156
446,0.6678,1.6767,0,0,-0.98443603515625,0.9588470458984376,-0.3951263427734375,2.549891471862793,-0.1519690304994583,0.9056729078292848
447,0.8216,1.7339,0,0,-1.0220794677734375,0.8995208740234375,-0.066314697265625,0.9184142351150512,1.345048189163208,0.1923324316740036
448,1.0131,1.8777,0,0,-0.9748687744140624,0.9447021484375,0.14691162109375,-0.0806343927979469,1.177565097808838,-0.7043115496635437
449,1.2162,2.0689,0,0,-0.9328765869140624,1.23004150390625,0.1255950927734375,-0.5842314958572388,0.6439685821533203,-1.0588222742080688
450,1.4056,2.2592,0,0,-0.4503021240234375,1.222900390625,-0.0790863037109375,-1.125611662864685,0.59565269947052,-1.2912211418151855
451,1.5611,2.407,0,0,-0.285125732421875,0.9256591796875,0.4229736328125,-0.7614858746528625,0.997541069984436,-0.931053876876831
452,1.6689,2.4873,0,0,-0.1939239501953125,0.9971160888671876,0.1067657470703125,-1.1779669523239136,2.0538904666900635,-0.8505526781082153
453,1.7216,2.4949,0,0,-0.0542144775390625,0.9864654541015624,-0.0260009765625,-1.299924612045288,1.5168510675430298,-0.7354133129119873
454,1.7181,2.4408,0,0,0.12896728515625,0.966705322265625,0.029510498046875,-1.0346966981887815,0.5646111965179443,-0.3718025982379913
455,1.6641,2.3424,0,0,0.2238006591796875,0.9897308349609376,0.180145263671875,-0.5395633578300476,0.2414949089288711,0.312499850988388
456,1.5704,2.2128,0,0,0.1009674072265625,0.948760986328125,0.3169403076171875,-0.439789354801178,0.0806921795010566,0.9394372701644896
457,1.4513,2.0599,0,0,-0.0095977783203125,0.8510894775390625,0.2833404541015625,-0.8381305932998657,0.6727944016456604,1.0184694528579712
458,1.3216,1.8924,0,0,-0.0144195556640625,0.7818450927734375,0.183868408203125,-1.4483689069747925,1.2319990396499634,0.6286908388137817
459,1.1939,1.725,0,0,-0.059326171875,0.803009033203125,0.0803070068359375,-1.866439938545227,1.3954434394836426,0.6950789093971252
460,1.0776,1.5788,0,0,-0.06689453125,0.8311920166015625,-0.0276641845703125,-1.89265239238739,1.6104377508163452,0.6695501208305359
461,0.9786,1.4763,0,0,-0.0886077880859375,0.8811187744140625,-0.0922393798828125,-1.830166578292847,1.524673581123352,0.4796632826328277
462,0.9002,1.4345,0,0,-0.089080810546875,0.9501190185546876,-0.111541748046875,-1.7611627578735352,1.2435071468353271,0.2771914005279541
463,0.8446,1.4588,0,0,-0.0650634765625,0.941986083984375,-0.991485595703125,-1.7910282611846924,0.8366373777389526,0.0866051986813545
464,0.813,1.5431,0,0,-0.0270538330078125,0.924468994140625,-0.5491180419921875,-2.2157936096191406,-3.096229314804077,-0.076404757797718
465,0.8063,1.6778,0,0,-0.0772705078125,0.8895111083984375,-0.069580078125,-1.3414771556854248,-4.987883567810059,-0.0419160239398479
466,0.8222,1.8598,0,0,-0.195953369140625,0.8869476318359375,-0.099853515625,-0.1322365999221801,-2.8474483489990234,-0.3043279349803924
467,0.8548,2.0867,0,0,-0.2901763916015625,1.025909423828125,-0.117401123046875,-0.8105480074882507,-0.7582685351371765,-0.3322977721691131
468,0.8967,2.3404,0,0,-0.3233489990234375,1.117218017578125,-0.3297271728515625,-1.1277257204055786,1.2595971822738647,-0.2558749318122864
469,0.9416,2.5837,0,0,-0.25,1.1467742919921875,-0.2985992431640625,-0.5381819605827332,1.6763992309570312,-0.3489960730075836
470,0.9858,2.7751,0,0,-0.020477294921875,1.2386627197265625,-0.1669769287109375,-0.1702273935079574,1.1436870098114014,-0.4976723790168762
471,1.0278,2.8825,0,0,0.05859375,1.25384521484375,-0.1075897216796875,0.120140790939331,0.8075087666511536,-0.4530353844165802
472,1.067,2.8877,0,0,0.10467529296875,1.1615753173828125,-0.0293426513671875,0.1094689667224884,-0.1026680544018745,-0.3887661099433899
473,1.1032,2.785,0,0,0.0323486328125,1.1594696044921875,-0.062591552734375,0.0946546047925949,-0.3773134648799896,-0.2549822330474853
474,1.1354,2.5806,0,0,-0.1368255615234375,1.2766876220703125,-0.17462158203125,0.1451105922460556,-0.3795987367630005,-0.03003566339612
475,1.163,2.2922,0,0,-0.2304229736328125,1.1414337158203125,-0.2594757080078125,0.5241305828094482,-0.3843151926994324,0.2489131540060043
476,1.1855,1.9478,0,0,-0.3148651123046875,1.0338134765625,-0.1290130615234375,1.3005456924438477,-0.3676057159900665,0.4405483603477478
477,1.2023,1.5849,0,0,-0.370941162109375,1.10870361328125,-0.010589599609375,1.795404076576233,-0.7021490931510925,0.4786294400691986
478,1.2131,1.247,0,0,-0.2851104736328125,1.3755645751953125,0.1431884765625,2.0607192516326904,-1.2483724355697632,0.3174599707126617
479,1.2188,0.9776,0,0,-0.2744598388671875,1.4191131591796875,0.245330810546875,2.3977339267730717,-0.4550695121288299,0.3637323975563049
480,1.2223,0.8115,0,0,-0.434326171875,1.4140625,0.1883697509765625,2.089262008666992,0.769583523273468,0.5688610672950745
481,1.2277,0.767,0,0,-0.5146026611328125,1.279266357421875,0.1769256591796875,1.7527631521224976,1.6451911926269531,0.3808123171329498
482,1.2383,0.8433,0,0,-0.55224609375,1.00653076171875,0.0711669921875,1.4686400890350342,2.123638391494751,-0.1606091260910034
483,1.2545,1.023,0,0,-0.3436279296875,0.7576751708984375,-0.67535400390625,1.3234773874282837,1.9810200929641724,-1.0049302577972412
484,1.2727,1.278,0,0,-0.210174560546875,0.531982421875,-0.3333282470703125,2.216280698776245,-0.275521844625473,-1.3295413255691528
485,1.2859,1.5763,0,0,-0.1846771240234375,0.422576904296875,0.037811279296875,2.5923452377319336,-1.876597762107849,-1.1905454397201538
486,1.2846,1.8881,0,0,-0.2017059326171875,0.406158447265625,0.17596435546875,2.120935201644897,-1.8481298685073853,-0.831159770488739
487,1.2599,2.1887,0,0,-0.17083740234375,0.4644927978515625,0.0423126220703125,1.46931791305542,-0.699061930179596,-0.5385017991065979
488,1.2068,2.4549,0,0,-0.1720733642578125,0.5428314208984375,-0.089599609375,1.185315728187561,0.5297288298606873,-0.4394215643405914
489,1.126,2.6615,0,0,-0.1338653564453125,0.5976409912109375,-0.1666412353515625,0.9109829664230348,1.002720832824707,-0.3822235465049743
490,1.0242,2.7846,0,0,-0.092437744140625,0.7079010009765625,-0.1539154052734375,0.3984144926071167,0.4648292064666748,-0.0973888710141182
491,0.9121,2.8077,0,0,-0.1616668701171875,0.7288055419921875,-0.0489654541015625,-0.4239739179611206,-0.96899676322937,0.3335521221160888
492,0.8023,2.727,0,0,-0.2711639404296875,0.677978515625,0.0257110595703125,-0.9107846021652222,-1.4752702713012695,0.5048003196716309
493,0.7061,2.5551,0,0,-0.3287353515625,0.717987060546875,-0.0040435791015625,-1.1145976781845093,-1.169916033744812,0.5687076449394226
494,0.6322,2.3206,0,0,-0.3424072265625,0.8978424072265625,-0.080535888671875,-1.3311538696289062,-0.9272192120552064,0.6804256439208984
495,0.5862,2.0608,0,0,-0.396087646484375,1.1156158447265625,-0.4687347412109375,-1.6722030639648438,-0.8939715027809143,0.7797455787658691
496,0.5723,1.813,0,0,-0.3321075439453125,1.259796142578125,-1.4546051025390625,-1.4782993793487549,-1.070720672607422,0.8024738430976868
497,0.5951,1.6084,0,0,-0.33355712890625,1.5038299560546875,-1.661529541015625,0.2870621383190155,-2.136030912399292,0.9266319870948792
498,0.6601,1.47,0,0,-0.54296875,1.196044921875,-0.6695556640625,1.715459227561951,-3.0788073539733887,0.870830774307251
499,0.7688,1.413,0,0,-0.8937225341796875,1.0114898681640625,-0.37054443359375,1.382107138633728,-1.0216323137283323,0.9343833923339844
500,0.9141,1.4419,0,0,-1.1259307861328125,0.9988861083984376,-0.4396514892578125,0.7239406704902649,1.328160524368286,0.2508876025676727
501,1.0801,1.5441,0,0,-1.0076751708984375,0.895660400390625,0.1496429443359375,0.7395545244216919,1.4790480136871338,-0.7254160642623901
502,1.2481,1.6919,0,0,-0.8954010009765625,1.1303558349609375,0.31439208984375,0.0943078622221946,1.1584569215774536,-1.137884259223938
503,1.4002,1.8522,0,0,-0.4668121337890625,1.1371917724609375,-0.046142578125,-0.9067823886871338,1.2178430557250977,-1.5619746446609497
504,1.5221,1.9967,0,0,-0.2943115234375,1.0136260986328125,0.367340087890625,-0.9575960040092468,1.0111031532287598,-1.3398336172103882
505,1.6039,2.1081,0,0,-0.181610107421875,1.0706329345703125,0.1332550048828125,-1.108674168586731,1.8019933700561523,-1.152280330657959
506,1.6408,2.1803,0,0,-0.036041259765625,1.1007537841796875,0.04522705078125,-0.9909116625785828,1.6775214672088623,-1.0143802165985107
507,1.6332,2.2157,0,0,0.21319580078125,1.033294677734375,0.0371551513671875,-0.852380096912384,0.9232327342033386,-0.6046102643013
508,1.5866,2.2187,0,0,0.3115386962890625,1.0608062744140625,0.114349365234375,-0.6815074682235718,0.1491910815238952,0.2762278616428375
509,1.5103,2.1899,0,0,0.17181396484375,1.0218048095703125,0.2334442138671875,-0.6990667581558228,-0.247179165482521,1.1523735523223877
510,1.4159,2.1278,0,0,0.0771942138671875,0.9275970458984376,0.2098846435546875,-1.120219588279724,0.2476236522197723,1.2268965244293213
511,1.3147,2.0348,0,0,0.0654754638671875,0.7935028076171875,0.105224609375,-1.6299163103103638,0.98850280046463,0.7302315831184387
512,1.2153,1.9228,0,0,0.02471923828125,0.7743988037109375,0.011871337890625,-1.9393349885940552,1.5369046926498413,0.6228291988372803
513,1.1234,1.8117,0,0,-0.0249786376953125,0.8352203369140625,-0.0870819091796875,-2.120246648788452,1.7789678573608398,0.6998419761657715
514,1.042,1.7254,0,0,-0.0564422607421875,0.868438720703125,-0.150177001953125,-2.207322597503662,1.555383563041687,0.5734837651252747
515,0.9735,1.6849,0,0,-0.2418975830078125,0.8857421875,-1.0682373046875,-2.103367567062378,1.0607926845550537,0.4856734871864319
516,0.9208,1.7018,0,0,-0.316986083984375,0.91510009765625,-0.6747894287109375,-1.6107629537582395,-2.038081645965576,0.3414212465286255
517,0.8881,1.7766,0,0,-0.232635498046875,0.902587890625,0.0404510498046875,-0.7038795948028564,-4.207197189331055,0.0343273468315601
518,0.8771,1.9041,0,0,-0.0982513427734375,0.8658447265625,-0.004425048828125,-0.495599091053009,-2.556264877319336,-0.1521591693162918
519,0.8853,2.0747,0,0,-0.093994140625,0.860809326171875,-0.0998687744140625,-0.9754765033721924,-0.5034796595573425,-0.2457746118307113
520,0.9064,2.2669,0,0,-0.1295166015625,0.941650390625,-0.187957763671875,-1.1820906400680542,0.8498397469520569,-0.266667366027832
521,0.9332,2.4468,0,0,-0.251861572265625,1.103179931640625,-0.323333740234375,-0.8965997695922852,1.33558988571167,-0.2646372616291046
522,0.9604,2.5789,0,0,-0.2444915771484375,1.145050048828125,-0.2225341796875,-0.5830612778663635,0.8338003158569336,-0.3122931718826294
523,0.9858,2.6368,0,0,-0.171630859375,1.2038116455078125,-0.1677093505859375,-0.2063070982694625,0.4011705815792084,-0.3084784746170044
524,1.0098,2.6058,0,0,0.011871337890625,1.1859588623046875,-0.07659912109375,0.0576960518956184,0.078503593802452,-0.3112843930721283
525,1.0335,2.4813,0,0,0.0742645263671875,1.1771087646484375,-0.07867431640625,0.1509088277816772,0.0105264103040099,-0.3290929496288299
526,1.0579,2.2695,0,0,0.0556182861328125,1.2552947998046875,-0.064453125,0.1471364498138427,-0.1018848195672035,-0.3502256572246551
527,1.0832,1.9872,0,0,-0.00897216796875,1.3527069091796875,-0.2437286376953125,0.171209305524826,-0.1867302060127258,-0.1091070473194122
528,1.1097,1.6598,0,0,-0.1641998291015625,1.1089324951171875,-0.32781982421875,0.5717806816101074,-0.2812620401382446,0.2753351628780365
529,1.1372,1.3184,0,0,-0.2789459228515625,0.9862823486328124,-0.118896484375,1.5127993822097778,-0.1906884610652923,0.4392649829387665
530,1.1639,0.9983,0,0,-0.3702392578125,1.221160888671875,-0.0855712890625,2.014468193054199,-0.5741152167320251,0.441205620765686
531,1.1876,0.7375,0,0,-0.1811065673828125,1.4180755615234375,0.121917724609375,2.313528299331665,-1.18914532661438,0.1749957799911499
532,1.2074,0.571,0,0,-0.214324951171875,1.4128570556640625,0.250244140625,2.4596259593963623,-0.5182663202285767,0.302528440952301
533,1.2247,0.5225,0,0,-0.3926544189453125,1.4337310791015625,0.160736083984375,1.906347155570984,0.6243469715118408,0.4827810227870941
534,1.2422,0.5974,0,0,-0.500732421875,1.35791015625,0.0970611572265625,1.6538081169128418,1.3215504884719849,0.2670578062534332
535,1.2623,0.7804,0,0,-0.45294189453125,1.0531005859375,0.03741455078125,1.5462955236434937,1.4879193305969238,-0.379185676574707
536,1.2847,1.0411,0,0,-0.3237762451171875,0.77459716796875,-0.3853302001953125,1.440555214881897,1.185771107673645,-1.0182018280029297
537,1.3055,1.3425,0,0,-0.279937744140625,0.5834503173828125,-0.2714996337890625,1.939002275466919,-0.0788290351629257,-1.3236185312271118
538,1.3172,1.6488,0,0,-0.2601470947265625,0.4351348876953125,0.0094146728515625,2.233417510986328,-1.3310372829437256,-1.3806402683258057
539,1.3109,1.9329,0,0,-0.283477783203125,0.297454833984375,0.23419189453125,1.9223402738571167,-1.552551507949829,-1.0515658855438232
540,1.2792,2.1776,0,0,-0.3727874755859375,0.4203338623046875,0.191802978515625,1.3859436511993408,-0.6832672357559204,-0.2465911358594894
541,1.2186,2.3707,0,0,-0.3352813720703125,0.4586334228515625,0.0655517578125,1.0404267311096191,0.2120470106601715,-0.3121826648712158
542,1.1317,2.4994,0,0,-0.2979888916015625,0.5619354248046875,-0.03387451171875,0.8885074853897095,0.8460484743118286,-0.3052033185958862
543,1.026,2.5516,0,0,-0.195648193359375,0.664581298828125,-0.142578125,0.670965850353241,0.8801214694976807,-0.0828759744763374
544,0.9122,2.521,0,0,-0.136474609375,0.691314697265625,-0.14849853515625,0.1610996723175048,0.1344691216945648,0.1259675174951553
545,0.8021,2.4086,0,0,-0.1608428955078125,0.62335205078125,-0.1285400390625,-0.5651137232780457,-0.4936770796775818,0.2143929898738861
546,0.7061,2.2236,0,0,-0.238189697265625,0.6495819091796875,-0.225921630859375,-1.2881637811660769,-0.7038106322288513,0.4009972214698791
547,0.6314,1.9857,0,0,-0.292999267578125,0.8243255615234375,-0.3934783935546875,-1.8292765617370603,-0.9891704320907592,0.5450947284698486
548,0.5834,1.728,0,0,-0.2672882080078125,1.0738677978515625,-1.092620849609375,-2.122885465621948,-1.3538289070129397,0.672841489315033
549,0.5672,1.4913,0,0,-0.2161407470703125,1.4164581298828125,-1.58380126953125,-1.1395612955093384,-2.120347499847412,0.8349401354789734
550,0.59,1.3152,0,0,-0.37652587890625,1.572967529296875,-1.45751953125,0.7200140953063965,-2.6041738986968994,0.7446664571762085
551,0.6592,1.2285,0,0,-0.614288330078125,1.1629180908203125,-0.5016632080078125,2.1676480770111084,-1.83267343044281,0.6733251214027405
552,0.7756,1.2435,0,0,-0.7934417724609375,0.8123779296875,-0.1609649658203125,1.6351937055587769,0.2252035588026046,0.5929298996925354
553,0.9285,1.3526,0,0,-0.8489532470703125,0.828521728515625,-0.4411163330078125,0.46908038854599,1.2186931371688845,0.1229416355490684
554,1.0976,1.5272,0,0,-0.776092529296875,1.0206756591796875,0.130706787109375,0.009614810347557,0.3670254051685333,-0.3231777846813202
555,1.2606,1.7233,0,0,-0.6121368408203125,1.22772216796875,0.1749114990234375,-0.7171509265899658,0.4885520935058594,-0.6873019337654114
556,1.399,1.8949,0,0,-0.5510406494140625,1.2799072265625,0.305633544921875,-1.3571583032608032,0.9904226660728456,-0.9015897512435912
557,1.5014,2.0102,0,0,-0.3923492431640625,1.1136932373046875,0.160736083984375,-1.572592854499817,1.5687967538833618,-0.8385343551635742
558,1.5632,2.0601,0,0,-0.237213134765625,1.0867919921875,0.0668182373046875,-1.258987545967102,1.5723737478256226,-0.6319239139556885
559,1.5844,2.0548,0,0,-0.1064910888671875,0.951446533203125,-0.0207366943359375,-0.8441610932350159,0.9783990383148192,-0.5915834307670593
560,1.5679,2.0112,0,0,0.0626373291015625,0.8217926025390625,-0.1106414794921875,-0.324904590845108,0.763681173324585,-0.3855615258216858
561,1.5184,1.942,0,0,0.0838470458984375,0.900054931640625,-0.023895263671875,-0.1311960965394973,-0.025025725364685,0.2155296206474304
562,1.4423,1.851,0,0,0.0268402099609375,1.0453643798828125,0.2341766357421875,-0.2973134517669678,-0.5406845211982727,0.7357968091964722
563,1.3482,1.7379,0,0,0.005279541015625,0.9821929931640624,0.290679931640625,-1.0455442667007446,-0.123866282403469,0.7459176182746887
564,1.2467,1.6066,0,0,0.016815185546875,0.8428802490234375,0.165313720703125,-1.7075326442718506,1.0123865604400637,0.4855326116085052
565,1.1476,1.4707,0,0,0.0107574462890625,0.803802490234375,0.04638671875,-1.809736728668213,1.9505316019058228,0.4924256801605224
566,1.0583,1.3539,0,0,-0.0205841064453125,0.757080078125,-0.0214996337890625,-1.8231548070907595,2.1429684162139893,0.5841223001480103
567,0.9826,1.2832,0,0,-0.065704345703125,0.8310394287109375,-0.0979461669921875,-1.857355117797852,1.9732657670974727,0.5447517037391663
568,0.9216,1.2805,0,0,-0.1146087646484375,0.8997344970703125,-0.1826629638671875,-1.7862952947616575,1.5382250547409058,0.4671943485736847
569,0.8759,1.3537,0,0,-0.1667327880859375,0.80841064453125,-0.8477020263671875,-1.8077776432037356,0.5963720679283142,0.3508349955081939
570,0.8459,1.495,0,0,-0.2370452880859375,0.8448028564453125,-0.3057861328125,-2.252912998199463,-3.536689519882202,0.2952894270420074
571,0.8323,1.6907,0,0,-0.2853546142578125,0.8841552734375,-0.3947601318359375,-1.6717833280563354,-4.744081497192383,0.0678040832281112
572,0.8344,1.932,0,0,-0.2441864013671875,0.9442138671875,-0.0404205322265625,-0.188040480017662,-3.3304553031921387,-0.459402471780777
573,0.8496,2.2116,0,0,-0.1954345703125,1.054840087890625,-0.105255126953125,-0.8139104843139648,0.2761772572994232,-0.5408483147621155
574,0.8747,2.5086,0,0,-0.21514892578125,1.167022705078125,-0.330322265625,-0.8250901699066162,2.755053997039795,-0.415651798248291
575,0.9068,2.787,0,0,-0.105682373046875,1.2541046142578125,-0.2757568359375,-0.3335942029953003,2.380505084991455,-0.5107935070991516
