id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
773,1.4151,1.4921,0,0,-0.0174560546875,1.228729248046875,0.0186004638671875,2.1445422172546387,1.104387879371643,1.2727729082107544
774,1.4677,1.9841,0,0,0.03240966796875,1.06817626953125,0.0858154296875,1.6591898202896118,-0.2743841409683227,0.9708170294761658
775,1.5,2.5049,0,0,0.2888641357421875,1.0069427490234375,0.0138092041015625,1.2893656492233276,-1.662463903427124,0.8337539434432983
776,1.5084,2.9839,0,0,0.510284423828125,1.01483154296875,-0.1937408447265625,1.2565451860427856,-2.246560573577881,1.0188013315200806
777,1.4919,3.3622,0,0,0.450592041015625,0.8830718994140625,-0.141998291015625,1.4342759847640991,-2.212938070297241,0.9292727708816528
778,1.4525,3.606,0,0,0.3735198974609375,0.778228759765625,-0.047271728515625,1.3453631401062012,-2.1309313774108887,0.6036251783370972
779,1.3939,3.7079,0,0,0.36920166015625,0.6607513427734375,0.0887298583984375,0.948693871498108,-1.937054753303528,0.567030131816864
780,1.3206,3.6797,0,0,0.4469757080078125,0.721954345703125,0.1803131103515625,0.1918256282806396,-1.7925350666046145,0.9139926433563232
781,1.2373,3.5444,0,0,0.17822265625,0.6889495849609375,-0.0193939208984375,-0.1468016952276229,-1.4109758138656616,0.9030169248580932
782,1.1489,3.3288,0,0,0.0679779052734375,0.6223602294921875,-0.011810302734375,-0.2084634602069854,-1.1913129091262815,0.5601959228515625
783,1.0597,3.0593,0,0,-0.041015625,0.5776519775390625,0.019561767578125,-0.2504617869853973,-1.2784326076507568,0.1924506723880767
784,0.973,2.7594,0,0,-0.0818634033203125,0.5464935302734375,0.050628662109375,-0.3621006906032562,-1.0738067626953125,-0.144723892211914
785,0.8908,2.4495,0,0,-0.1341552734375,0.501007080078125,0.012420654296875,-0.5582464933395386,-0.5477389693260193,-0.4868777692317962
786,0.8147,2.1463,0,0,-0.1338043212890625,0.5098724365234375,-0.0629730224609375,-0.7425814270973206,-0.12647645175457,-0.8150956034660339
787,0.7457,1.8632,0,0,-0.0644683837890625,0.5811309814453125,-0.1576080322265625,-0.92590069770813,0.0063638896681368,-1.1074539422988892
788,0.6854,1.6129,0,0,0.06854248046875,0.7225494384765625,-0.3986053466796875,-1.2851136922836304,0.6987801790237427,-1.4394776821136477
789,0.6364,1.4104,0,0,0.26483154296875,0.944610595703125,-0.8466796875,-2.171125650405884,2.528397560119629,-1.821534514427185
790,0.605,1.2762,0,0,1.251373291015625,1.6885528564453125,-1.7982025146484375,-0.5595865845680237,3.062281370162964,-1.239266037940979
791,0.6041,1.2321,0,0,1.94940185546875,1.7516937255859375,-1.0473175048828125,1.246583342552185,1.446158766746521,1.046347975730896
792,0.6514,1.2881,0,0,1.5655670166015625,0.9310302734375,-0.4617462158203125,0.6485888957977295,0.6007822155952454,1.062684416770935
793,0.7597,1.43,0,0,1.1959991455078125,0.588287353515625,-0.172637939453125,-0.3456109166145324,-0.0336626209318637,0.8356554508209229
794,0.9251,1.6212,0,0,0.70892333984375,0.7447052001953125,0.1656646728515625,-0.8525788187980652,-0.6689916253089905,0.6348438262939453
795,1.1258,1.8161,0,0,0.3226470947265625,1.091766357421875,0.6059112548828125,-1.3197026252746582,-2.1195528507232666,0.047023169696331
796,1.331,1.9807,0,0,0.0588226318359375,1.25250244140625,0.7277374267578125,-1.9755702018737795,-4.153913974761963,-0.4610973000526428
797,1.5118,2.1083,0,0,0.0538482666015625,1.3652191162109375,0.3857879638671875,-2.158142328262329,-4.397965908050537,-0.639431357383728
798,1.6485,2.2195,0,0,-0.0957183837890625,1.104156494140625,0.055511474609375,-1.9375951290130613,-3.0712389945983887,-0.4757438898086548
799,1.7307,2.3436,0,0,-0.3721771240234375,0.7466583251953125,-0.4768218994140625,-1.260939598083496,-1.295142412185669,-0.5372211337089539
800,1.7557,2.4935,0,0,-0.7127532958984375,0.7217254638671875,-0.82135009765625,0.2931168377399444,1.7410351037979126,-1.2174699306488037
801,1.7275,2.6577,0,0,-0.222900390625,1.012603759765625,-0.03778076171875,0.3731341660022735,2.4517407417297363,-0.6191958785057068
802,1.6563,2.8097,0,0,-0.10894775390625,1.19268798828125,0.421142578125,-0.4720913767814636,0.7270360589027405,0.3178301751613617
803,1.5564,2.9199,0,0,-0.10821533203125,1.205810546875,0.316497802734375,-0.7477836608886719,-0.5058386921882629,0.3258348405361175
804,1.4435,2.9608,0,0,-0.07000732421875,1.0923614501953125,0.2885589599609375,-0.6747709512710571,-0.9463425874710084,-0.1367232203483581
805,1.3324,2.9138,0,0,0.1258697509765625,1.0143890380859375,0.289703369140625,-0.8575215935707092,-0.7308835387229919,-0.4567158818244934
806,1.234,2.7754,0,0,0.296173095703125,0.957489013671875,0.2018585205078125,-1.0179044008255005,-0.2588078677654266,-0.28377765417099
807,1.1544,2.5582,0,0,0.2863922119140625,0.890625,-0.142486572265625,-0.9946949481964112,0.7366532683372498,-0.1645388752222061
808,1.0951,2.2875,0,0,0.3745880126953125,0.769866943359375,-0.175811767578125,-1.0178604125976562,2.6239893436431885,-0.1801527291536331
809,1.0537,1.9997,0,0,0.38214111328125,0.772796630859375,-0.072113037109375,-0.7277428507804871,2.5924222469329834,-0.1806001365184784
810,1.0258,1.7375,0,0,0.384002685546875,0.756500244140625,-0.1347808837890625,-0.2182596325874328,2.051018238067627,-0.3274628221988678
811,1.0064,1.539,0,0,0.391815185546875,0.8616485595703125,-0.1043701171875,0.0867431536316871,1.9812445640563965,-0.4833887815475464
812,0.9913,1.4257,0,0,0.3507232666015625,0.9030303955078124,0.0335540771484375,-0.1326421946287155,1.7993320226669312,-0.4866998791694641
813,0.9782,1.3991,0,0,0.3140869140625,0.8880767822265625,0.1123199462890625,-0.6385834217071533,1.0071464776992798,-0.5746209621429443
814,0.9662,1.4431,0,0,0.293182373046875,0.8288726806640625,0.021392822265625,-0.921108067035675,0.1353610157966613,-0.6418513655662537
815,0.9552,1.5299,0,0,0.2727813720703125,0.7919769287109375,-0.1000518798828125,-0.8918100595474243,-0.2136241346597671,-0.6928658485412598
816,0.9449,1.6273,0,0,0.2525634765625,0.8351898193359375,-0.103057861328125,-0.7124171853065491,-0.3367788195610046,-0.7502183318138123
817,0.9349,1.7069,0,0,0.278076171875,0.9172821044921876,-0.0568695068359375,-0.5942990183830261,-0.4151796102523803,-0.7256693243980408
818,0.9253,1.7486,0,0,0.294097900390625,0.934814453125,-0.0688934326171875,-0.3826291263103485,-0.3986603021621704,-0.6218744516372681
819,0.9167,1.7419,0,0,0.33331298828125,0.9055633544921876,-0.0150604248046875,-0.1520723551511764,-0.3474381268024444,-0.4750781059265136
820,0.9107,1.6843,0,0,0.535308837890625,0.8999786376953125,0.0379180908203125,-0.059753343462944,-0.2335150241851806,-0.1558156907558441
821,0.9085,1.5783,0,0,0.66650390625,0.9340057373046876,0.06787109375,-0.0893708914518356,-0.0714843049645423,0.271373450756073
822,0.912,1.4312,0,0,0.782470703125,0.9587860107421876,0.0582733154296875,-0.200260117650032,0.0602902397513389,0.7245156168937683
823,0.9229,1.2549,0,0,0.842071533203125,1.0164031982421875,0.053863525390625,-0.3740998208522796,0.0068144965916872,0.8167981505393982
824,0.9433,1.0675,0,0,1.026763916015625,1.2297515869140625,0.0394134521484375,-0.4253702163696289,-0.3636572957038879,0.8748052716255188
825,0.9757,0.8904,0,0,1.006591796875,1.35565185546875,-0.0699615478515625,-0.2386839538812637,-0.6424340605735779,1.2730906009674072
826,1.0224,0.7451,0,0,0.7476806640625,1.4035797119140625,-0.337158203125,0.2667656540870666,0.2282744497060775,1.5184422731399536
827,1.0848,0.651,0,0,0.444976806640625,1.3207855224609375,-0.5694732666015625,1.3557764291763306,1.8414161205291748,1.556591272354126
828,1.1611,0.6253,0,0,0.09857177734375,1.3180389404296875,-0.4506072998046875,2.573515653610229,2.2976534366607666,1.5626102685928345
829,1.2457,0.6853,0,0,-0.2378082275390625,1.4737548828125,-0.378387451171875,3.196615695953369,2.2996299266815186,1.174923062324524
830,1.3312,0.8459,0,0,-0.31048583984375,1.4290313720703125,-0.0680389404296875,2.9276158809661865,1.6446499824523926,0.7941111922264099
831,1.4097,1.1104,0,0,-0.023101806640625,1.2564849853515625,0.0521697998046875,2.359170198440552,0.5982740521430969,1.029319167137146
832,1.4742,1.4617,0,0,-0.0359344482421875,1.1277313232421875,0.1143646240234375,1.8247982263565063,-0.3079589009284973,1.096397876739502
833,1.5185,1.8608,0,0,0.0684967041015625,1.0000457763671875,0.12353515625,1.3272361755371094,-1.4014182090759275,0.8443123698234558
834,1.5374,2.257,0,0,0.3220367431640625,0.9201507568359376,-0.0591278076171875,1.2016669511795044,-2.079831838607788,0.7879617214202881
835,1.528,2.6029,0,0,0.4209747314453125,0.8450469970703125,-0.1858367919921875,1.5564903020858765,-2.026397705078125,0.8225066661834717
836,1.4904,2.8662,0,0,0.412506103515625,0.8010406494140625,-0.0471649169921875,1.7453819513320925,-1.9826778173446653,0.8562629818916321
837,1.4279,3.0338,0,0,0.29388427734375,0.70806884765625,-0.009185791015625,1.718444585800171,-1.7887758016586304,0.7555521130561829
838,1.3459,3.1086,0,0,0.2247467041015625,0.656982421875,0.088409423828125,1.338560938835144,-1.4076521396636963,0.5424259901046753
839,1.2506,3.1015,0,0,0.3158721923828125,0.680206298828125,0.1241455078125,0.668133020401001,-0.8440641164779663,0.5653411746025085
840,1.1486,3.0239,0,0,0.2535552978515625,0.673370361328125,0.0069122314453125,0.0933339446783065,-0.0246206577867269,0.7346590757369995
841,1.0463,2.8826,0,0,0.0766143798828125,0.6075439453125,0.01336669921875,-0.3056078553199768,0.194731131196022,0.4998649358749389
842,0.9493,2.6824,0,0,-0.031219482421875,0.588775634765625,-0.0495147705078125,-0.3194376528263092,-0.5151727795600891,0.0858246237039566
843,0.8617,2.4301,0,0,-0.09930419921875,0.5467681884765625,-0.054595947265625,-0.3413274884223938,-1.0012776851654053,-0.3608311712741852
844,0.7856,2.1402,0,0,-0.083526611328125,0.535919189453125,-0.047821044921875,-0.6032304763793945,-0.874345600605011,-0.6712630391120911
845,0.7216,1.8351,0,0,-0.061920166015625,0.5445709228515625,-0.0990753173828125,-1.0038037300109863,-0.3027481436729431,-0.960125744342804
846,0.6696,1.5431,0,0,-0.01495361328125,0.6116485595703125,-0.216827392578125,-1.5111156702041626,0.5893234610557556,-1.3137892484664917
847,0.6294,1.2947,0,0,0.0997772216796875,0.7518310546875,-0.4556732177734375,-2.2581608295440674,2.067445755004883,-1.8112461566925049
848,0.6021,1.1224,0,0,0.4814605712890625,1.1212615966796875,-1.28143310546875,-2.093865871429444,3.173452615737915,-2.001159191131592
849,0.5942,1.0569,0,0,1.8255767822265625,1.8283233642578125,-1.434295654296875,0.673427164554596,1.5500359535217283,-0.2669262290000915
850,0.6191,1.1136,0,0,1.8195953369140625,1.265960693359375,-0.6590576171875,1.1979031562805176,-0.0866792351007461,1.4017242193222046
851,0.6926,1.2787,0,0,1.0719757080078125,0.8750457763671875,-0.418731689453125,0.060926467180252,-0.3708496987819671,0.679249107837677
852,0.8211,1.5105,0,0,0.534332275390625,1.2482757568359375,-0.2018890380859375,-0.6617430448532104,-0.4878881871700287,0.1531935483217239
853,0.9945,1.7536,0,0,0.307708740234375,1.46295166015625,-0.007415771484375,-0.6642509698867798,-0.5959821343421936,-0.1497191935777664
854,1.1905,1.9552,0,0,0.1216888427734375,1.3350372314453125,0.26593017578125,-0.5086389780044556,-1.1038267612457275,-0.3473097681999206
855,1.3828,2.0795,0,0,0.0039520263671875,1.1359100341796875,0.4364471435546875,-0.4955154657363891,-1.51863694190979,-0.4619031846523285
856,1.5474,2.1139,0,0,-0.1058197021484375,0.764862060546875,0.2954864501953125,-0.9213799834251404,-1.227310061454773,-0.2732994556427002
857,1.6651,2.0667,0,0,-0.1726226806640625,0.4752349853515625,0.248626708984375,-1.137925624847412,-0.8887333273887634,-0.2345861345529556
858,1.722,1.9592,0,0,-0.1626434326171875,0.5538787841796875,0.1408538818359375,-1.2235898971557615,-0.7502119541168213,-0.2206088006496429
859,1.7116,1.8174,0,0,-0.211273193359375,0.8966217041015625,0.101409912109375,-1.00241219997406,-0.9053871631622314,-0.3015558421611786
860,1.6376,1.666,0,0,-0.1534881591796875,1.288116455078125,0.101806640625,-0.670287549495697,-1.20190691947937,-0.4922957122325897
861,1.5146,1.5251,0,0,-0.0823516845703125,1.3832244873046875,0.116058349609375,-0.5759781002998352,-1.2549699544906616,-0.5545836091041565
862,1.3661,1.4086,0,0,0.093475341796875,1.1492767333984375,-0.0460052490234375,-0.665945291519165,-0.7926456928253174,-0.4979772865772247
863,1.2172,1.3239,0,0,0.1183929443359375,0.8941802978515625,-0.15850830078125,-0.952631652355194,0.9831051230430604,-0.4130584001541137
864,1.0875,1.2728,0,0,0.18841552734375,0.7574462890625,-0.0233306884765625,-1.1358845233917236,2.3589284420013428,-0.504189133644104
865,0.9874,1.2569,0,0,0.1739501953125,0.6844329833984375,-0.0534210205078125,-1.054572582244873,2.0609002113342285,-0.4660585224628448
866,0.9183,1.2799,0,0,0.297943115234375,0.70440673828125,-0.1085662841796875,-0.8451586961746216,1.5851083993911743,-0.3735773265361786
867,0.8757,1.3428,0,0,0.3808135986328125,0.778106689453125,-0.1324005126953125,-0.4776983857154846,1.1042815446853638,-0.2013043463230133
868,0.853,1.4366,0,0,0.454315185546875,0.82183837890625,-0.09075927734375,-0.122531771659851,0.8355382680892944,-0.033597107976675
869,0.8446,1.5411,0,0,0.494598388671875,0.8958587646484375,-0.006134033203125,-0.0012239888310432,0.8026197552680969,0.0824514701962471
870,0.8462,1.6309,0,0,0.45782470703125,0.9088287353515624,0.150665283203125,-0.162992388010025,0.4355709254741668,-0.0508935414254665
871,0.8556,1.6822,0,0,0.4752197265625,0.860687255859375,0.14105224609375,-0.631517231464386,-0.0877080112695694,-0.3443163633346557
872,0.8711,1.6797,0,0,0.47589111328125,0.7939453125,0.020263671875,-1.006756067276001,-0.2732667028903961,-0.5303807854652405
873,0.8905,1.6208,0,0,0.4056243896484375,0.78118896484375,-0.0859375,-0.939129114151001,-0.2269556522369384,-0.3907674849033355
874,0.9114,1.5153,0,0,0.2302703857421875,0.86358642578125,-0.11016845703125,-0.6865610480308533,-0.0042781019583344,-0.3702709972858429
875,0.9307,1.3802,0,0,0.2194366455078125,1.0185394287109375,-0.0803985595703125,-0.508525013923645,0.2748491466045379,-0.4404716491699219
876,0.9466,1.233,0,0,0.16656494140625,0.968963623046875,-0.05242919921875,-0.3940149545669555,0.4065890610218048,-0.5358493328094482
877,0.9583,1.0887,0,0,0.17169189453125,0.922515869140625,-0.0443115234375,-0.402572751045227,0.5147645473480225,-0.5964745879173279
878,0.9662,0.9591,0,0,0.3943939208984375,0.972625732421875,-0.019622802734375,-0.2464262843132019,0.3262316286563873,-0.5556904077529907
879,0.9713,0.8522,0,0,0.6035003662109375,1.0124359130859375,0.01971435546875,-0.2029155641794204,0.2130483537912368,-0.4776267409324646
880,0.9756,0.7709,0,0,0.802001953125,1.0569305419921875,0.083953857421875,-0.3962080478668213,-0.0316857583820819,5.805691034765914e-05
881,0.9824,0.7135,0,0,0.9126129150390624,1.166290283203125,0.0343780517578125,-0.5059164762496948,-0.6305553317070007,0.6582345962524414
882,0.9963,0.6771,0,0,0.9930267333984376,1.266693115234375,-0.0840301513671875,-0.4373291432857513,-0.8642035126686096,1.2410048246383667
883,1.022,0.6622,0,0,0.9911956787109376,1.1767425537109375,-0.2115478515625,0.1109920293092727,-1.0132768154144287,1.3535444736480713
884,1.0629,0.6742,0,0,0.867584228515625,1.1919708251953125,-0.4190826416015625,0.8414156436920166,-0.3095634579658508,1.4296088218688965
885,1.1195,0.72,0,0,0.425323486328125,1.199371337890625,-0.515533447265625,1.872116446495056,1.1677836179733276,1.8040721416473389
886,1.1883,0.8076,0,0,-0.130523681640625,1.3731231689453125,-0.3556671142578125,2.867328643798828,1.5240426063537598,1.7454386949539185
887,1.2632,0.9476,0,0,-0.3803558349609375,1.7105255126953125,-0.2965545654296875,3.459891557693481,1.2550021409988403,1.045141577720642
888,1.3377,1.1504,0,0,-0.1908721923828125,1.4683380126953125,0.06060791015625,3.165470838546753,0.7241364121437073,0.637866199016571
889,1.407,1.4189,0,0,0.0062255859375,1.35467529296875,0.1089019775390625,2.6279757022857666,0.0074786888435482,1.0280944108963013
890,1.4666,1.7405,0,0,-0.098052978515625,1.2480010986328125,0.10302734375,2.1013643741607666,-0.4810787439346313,1.1612588167190552
891,1.5117,2.0867,0,0,0.14312744140625,1.0489959716796875,-0.0658111572265625,1.6021814346313477,-0.8994126319885254,0.6609371900558472
892,1.5375,2.4189,0,0,0.4217529296875,0.916717529296875,-0.154937744140625,1.5629498958587646,-0.993436872959137,0.7670585513114929
893,1.5396,2.6981,0,0,0.411376953125,0.7642059326171875,-0.0898284912109375,1.5296685695648191,-1.4213844537734983,0.9583387970924376
894,1.5156,2.8954,0,0,0.3390655517578125,0.6104583740234375,0.054229736328125,1.5079891681671145,-1.75726318359375,0.8131826519966125
895,1.4647,2.9988,0,0,0.3530731201171875,0.58294677734375,0.0583343505859375,1.1671950817108154,-2.418976068496704,0.7170342803001404
896,1.3888,3.0142,0,0,0.3980865478515625,0.6576690673828125,0.1255645751953125,0.6138514280319214,-2.3728878498077397,0.7528396844863892
897,1.2924,2.96,0,0,0.4749755859375,0.7178802490234375,0.08837890625,-0.1214891448616981,-1.5796436071395874,0.9708085060119628
898,1.183,2.8581,0,0,0.0384674072265625,0.6334228515625,-0.0639190673828125,-0.2443394362926483,-1.2208905220031738,0.9083635210990906
899,1.0697,2.7251,0,0,-0.10821533203125,0.577667236328125,0.0118560791015625,-0.2630444169044494,-0.9837881922721864,0.3329960703849792
900,0.9604,2.5702,0,0,-0.173126220703125,0.503265380859375,0.0223236083984375,-0.3785811364650726,-0.5551607012748718,-0.3100838363170624
901,0.8606,2.3957,0,0,-0.1685943603515625,0.4893341064453125,-0.0089263916015625,-0.5783445835113525,-0.2122922837734222,-0.7071712613105774
902,0.7734,2.2022,0,0,-0.1580657958984375,0.52508544921875,-0.0781402587890625,-0.8416145443916321,0.1554441899061203,-0.9068627953529358
903,0.7,1.9946,0,0,-0.1195526123046875,0.5489349365234375,-0.15020751953125,-1.2323929071426392,0.6585333943367004,-1.079291820526123
904,0.6412,1.7861,0,0,-0.0510711669921875,0.671234130859375,-0.280242919921875,-2.10911226272583,1.9624719619750977,-1.403710961341858
905,0.5977,1.6024,0,0,0.2303924560546875,0.9610443115234376,-0.7369232177734375,-3.0006260871887207,3.587702512741089,-2.0143632888793945
906,0.5737,1.4814,0,0,1.2761993408203125,1.7932586669921875,-2.061431884765625,-1.532455563545227,3.22908616065979,-1.8621551990509035
907,0.5803,1.4617,0,0,1.80255126953125,1.1538848876953125,-0.6455078125,0.8359244465827942,-0.2576624453067779,1.664483904838562
908,0.633,1.5588,0,0,1.3482208251953125,0.554351806640625,-0.21612548828125,-0.348223477602005,-0.9315484166145324,0.7367365956306458
909,0.7405,1.7516,0,0,0.6553497314453125,1.0486602783203125,-0.0307464599609375,-0.920592486858368,-1.2641232013702393,0.188212513923645
910,0.8958,1.9916,0,0,0.247772216796875,1.34136962890625,0.2667388916015625,-0.9371890425682068,-1.4796712398529053,-0.3602013289928436
911,1.0785,2.2253,0,0,-0.0159149169921875,1.34881591796875,0.437530517578125,-0.923722207546234,-2.026384115219116,-0.8358898162841797
912,1.2635,2.4124,0,0,-0.0296783447265625,1.27008056640625,0.339935302734375,-0.9382007718086244,-1.8579609394073489,-0.8045822381973267
913,1.4282,2.5322,0,0,-0.116912841796875,0.8811798095703125,0.3434295654296875,-1.3088208436965942,-1.116145133972168,-0.3779851198196411
914,1.5541,2.5803,0,0,-0.1681060791015625,0.5313262939453125,0.260833740234375,-1.764912247657776,-0.5124936699867249,-0.1117688789963722
915,1.6277,2.5621,0,0,-0.233367919921875,0.4613494873046875,0.1604461669921875,-1.8042240142822263,-0.5170037150382996,-0.0520530827343463
916,1.6407,2.4893,0,0,-0.284515380859375,0.7524261474609375,0.07763671875,-1.298863649368286,-0.9819136261940002,-0.1954086422920227
917,1.5929,2.3772,0,0,-0.188262939453125,1.2161407470703125,0.036651611328125,-0.8000175952911377,-1.3193033933639526,-0.3352128863334656
918,1.4949,2.2405,0,0,-0.03125,1.5872650146484375,-0.2818145751953125,-0.3916849493980407,-0.3619899153709411,-0.3348538875579834
919,1.3671,2.0911,0,0,-0.00433349609375,1.2148590087890625,-0.3096923828125,-0.3268436193466186,2.0650458335876465,-0.6253951787948608
920,1.2343,1.9397,0,0,0.0121002197265625,0.919403076171875,-0.060943603515625,-0.437358945608139,2.6681807041168213,-1.0050163269042969
921,1.117,1.8017,0,0,0.15252685546875,0.85052490234375,0.082305908203125,-0.447066992521286,1.3140891790390017,-0.8469187617301941
922,1.0264,1.6939,0,0,0.1938934326171875,0.81103515625,0.05755615234375,-0.5344844460487366,-0.1281893998384475,-0.6198747158050537
923,0.9648,1.6234,0,0,0.3334808349609375,0.813873291015625,-0.022735595703125,-0.56516432762146,-1.0173871517181396,-0.2974039912223816
924,0.9286,1.5837,0,0,0.37603759765625,0.7753753662109375,-0.0450592041015625,-0.4113044440746307,-1.1244633197784424,0.0211087465286254
925,0.9118,1.5608,0,0,0.433502197265625,0.7476806640625,-0.049957275390625,-0.349937230348587,-0.3657574653625488,0.2347853481769561
926,0.9076,1.5396,0,0,0.4239044189453125,0.8057403564453125,-0.0095367431640625,-0.3351649343967438,0.5231851935386658,0.2487672120332718
927,0.9102,1.506,0,0,0.39691162109375,0.877777099609375,0.0670013427734375,-0.3205737471580505,0.9762498736381532,-0.0077798925340175
928,0.9155,1.4516,0,0,0.4347991943359375,0.884429931640625,0.0922698974609375,-0.389801025390625,1.0195749998092651,-0.2899117171764374
929,0.9213,1.3765,0,0,0.427398681640625,0.85076904296875,0.0410003662109375,-0.5430659651756287,1.2710721492767334,-0.4666683673858642
930,0.9269,1.2897,0,0,0.395965576171875,0.85223388671875,-0.01202392578125,-0.7845920324325562,1.7656898498535156,-0.312983751296997
931,0.932,1.2072,0,0,0.3194580078125,0.90118408203125,-0.1011962890625,-0.7818337678909302,2.025166273117065,-0.2714602649211883
932,0.9365,1.1483,0,0,0.2522430419921875,0.91778564453125,-0.1706695556640625,-0.5414243936538696,2.0061304569244385,-0.3814525604248047
933,0.9405,1.1301,0,0,0.216156005859375,0.9040985107421876,-0.15631103515625,-0.46802419424057,2.0233824253082275,-0.4795636832714081
934,0.9441,1.1618,0,0,0.321929931640625,0.98138427734375,-0.12109375,-0.1931111365556717,1.1849231719970703,-0.6227623820304871
935,0.9478,1.2399,0,0,0.6153106689453125,1.06805419921875,0.016448974609375,0.006286125164479,-0.0853378027677536,-0.5533691644668579
936,0.9532,1.3467,0,0,0.7812652587890625,1.029541015625,0.062225341796875,-0.2134238630533218,-0.9331181049346924,-0.257742315530777
937,0.963,1.4556,0,0,0.8839263916015625,1.0474395751953125,0.02667236328125,-0.3448505997657776,-1.363109469413757,0.2000230997800827
938,0.9806,1.5432,0,0,0.9561614990234376,1.1715087890625,-0.0254974365234375,-0.1189309135079383,-1.6775624752044678,0.9225820899009703
939,1.009,1.5985,0,0,0.87164306640625,1.1199951171875,-0.00933837890625,0.3998659253120422,-2.037981986999512,1.5086029767990112
940,1.05,1.6266,0,0,0.851959228515625,1.161407470703125,-0.107757568359375,0.7425556182861328,-1.921218514442444,1.887543082237244
941,1.1027,1.644,0,0,0.569244384765625,1.2212677001953125,-0.4346923828125,1.366368293762207,0.0484010875225067,2.019834041595459
942,1.1641,1.6711,0,0,0.160736083984375,1.3551025390625,-0.349700927734375,2.1215686798095703,1.368906855583191,1.8400498628616333
943,1.2298,1.725,0,0,-0.249847412109375,1.7456817626953125,-0.408416748046875,2.790061712265014,2.268714427947998,1.1566531658172607
944,1.2959,1.8193,0,0,-0.3336181640625,1.729339599609375,-0.169830322265625,2.943943500518799,2.209735631942749,0.5386214256286621
945,1.3606,1.9626,0,0,-0.1262054443359375,1.5145111083984375,-0.0607452392578125,2.819896459579468,1.603118062019348,0.6298900842666626
946,1.4226,2.1547,0,0,-0.1436920166015625,1.252105712890625,-0.02197265625,2.423080444335937,1.0598312616348269,1.0232256650924685
947,1.4784,2.3821,0,0,-0.066070556640625,0.9040679931640624,-0.0940093994140625,2.056059598922729,0.1728146523237228,0.8089008331298828
948,1.5212,2.619,0,0,0.1938934326171875,0.746490478515625,-0.0899658203125,1.8686058521270752,-0.5003975629806519,0.7312555313110352
949,1.5417,2.8323,0,0,0.2723236083984375,0.7035980224609375,0.106109619140625,1.5278807878494265,-1.217063546180725,0.7695313096046448
950,1.5318,2.9916,0,0,0.29058837890625,0.7217254638671875,0.041839599609375,1.1605664491653442,-1.8642988204956052,0.6639074087142944
951,1.4876,3.0771,0,0,0.4617919921875,0.684844970703125,0.0012969970703125,0.9092189073562622,-2.120469093322754,0.6353636384010315
952,1.4113,3.0841,0,0,0.5764923095703125,0.7540740966796875,-0.018829345703125,0.5819909572601318,-1.9925919771194456,0.9020166397094728
953,1.3104,3.0206,0,0,0.368804931640625,0.767059326171875,-0.0404510498046875,0.3894161880016327,-1.5491639375686646,1.0291248559951782
954,1.1964,2.9024,0,0,0.0992889404296875,0.6719970703125,0.0381011962890625,0.2090110033750534,-1.5415263175964355,0.7584850788116455
955,1.0804,2.7462,0,0,-0.0914154052734375,0.57159423828125,0.0629119873046875,-0.0511822290718555,-1.3379486799240112,0.2554003298282623
956,0.9712,2.566,0,0,-0.1502685546875,0.5297393798828125,0.042144775390625,-0.3130894601345062,-0.6395895481109619,-0.2558967471122741
957,0.8738,2.3707,0,0,-0.124420166015625,0.51275634765625,-0.0271759033203125,-0.5886275768280029,-0.1592927128076553,-0.5440835356712341
958,0.7903,2.1648,0,0,-0.11041259765625,0.5536041259765625,-0.045562744140625,-0.881594717502594,0.0968562364578247,-0.7140001654624939
959,0.721,1.9526,0,0,-0.118682861328125,0.59832763671875,-0.1808319091796875,-1.1675533056259155,0.2977299690246582,-0.9985069632530212
960,0.6658,1.7441,0,0,-0.021881103515625,0.671630859375,-0.34466552734375,-1.5658111572265625,1.0076442956924438,-1.3058123588562012
961,0.625,1.5571,0,0,0.160919189453125,0.836761474609375,-0.6175689697265625,-2.1056811809539795,2.1945393085479736,-1.711173176765442
962,0.6012,1.4174,0,0,0.6367645263671875,1.3043365478515625,-1.3431396484375,-1.2907220125198364,2.240198373794556,-1.6009539365768433
963,0.6015,1.3502,0,0,1.685943603515625,1.7844696044921875,-1.3969268798828125,0.697871744632721,0.825768768787384,0.1425574123859405
964,0.6388,1.3658,0,0,1.496124267578125,1.205078125,-0.708343505859375,0.4790965616703033,0.486895352602005,0.9704740047454834
965,0.7255,1.4494,0,0,1.2101287841796875,0.6072998046875,-0.3388824462890625,-0.1990435868501663,0.0021736719645559,0.4861810803413391
966,0.8634,1.5666,0,0,0.9560394287109376,0.7568206787109375,0.01153564453125,-0.6674933433532715,-0.7950670123100281,0.2677794992923736
967,1.0387,1.6786,0,0,0.402923583984375,1.226226806640625,0.1742706298828125,-0.9384912848472596,-0.8279621005058289,-0.140054315328598
968,1.2273,1.7556,0,0,0.226715087890625,1.572509765625,0.3931121826171875,-1.1676791906356812,-1.3649762868881226,-0.6596221327781677
969,1.4046,1.7854,0,0,0.1360626220703125,1.6370086669921875,0.194915771484375,-1.0212883949279783,-1.7933473587036133,-0.7313463687896729
970,1.5524,1.7733,0,0,0.0006866455078125,1.2147979736328125,0.1960906982421875,-0.9505037665367126,-1.5703043937683103,-0.2730432450771332
971,1.6596,1.7356,0,0,-0.2630767822265625,0.694976806640625,0.1362152099609375,-1.061660647392273,-1.2560349702835083,-0.2083785086870193
