id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
384,1.6614,1.7133,0,0,-0.0362701416015625,0.8066253662109375,-0.0139923095703125,0.3631867170333862,-0.7912379503250122,-0.5654863119125366
385,1.5768,1.6724,0,0,0.2670745849609375,1.1146392822265625,0.1398468017578125,0.2960260510444641,-0.5480244755744934,-0.1555701494216919
386,1.4548,1.621,0,0,0.26519775390625,1.1730499267578125,0.1601715087890625,-0.0433528013527393,0.5366826057434082,-0.0936492606997489
387,1.313,1.5512,0,0,0.3384857177734375,1.069976806640625,0.1517181396484375,-0.3583405613899231,1.3755189180374146,-0.2419300675392151
388,1.1719,1.462,0,0,0.427337646484375,0.958404541015625,0.059326171875,-0.5224474668502808,1.7658627033233645,-0.1596839427947998
389,1.0486,1.3636,0,0,0.4646759033203125,0.72381591796875,-0.1517486572265625,-0.933819591999054,2.9521515369415283,-0.1795636415481567
390,0.954,1.2793,0,0,0.48046875,0.5378875732421875,-0.4694061279296875,-0.7933873534202576,3.743363857269287,-0.2742150425910949
391,0.8912,1.2403,0,0,0.5285491943359375,0.56298828125,-0.45208740234375,0.0663585141301155,2.378059864044189,-0.2669680416584015
392,0.8577,1.2715,0,0,0.5789794921875,0.700927734375,-0.13232421875,0.6789372563362122,0.3707921802997589,-0.246287539601326
393,0.8478,1.3744,0,0,0.6283721923828125,0.7631072998046875,0.058074951171875,0.3611286282539367,-0.323900043964386,-0.4077959954738617
394,0.8551,1.5225,0,0,0.6696319580078125,0.7902984619140625,0.13006591796875,-0.637787938117981,0.0399309061467647,-0.6366230845451355
395,0.8737,1.6749,0,0,0.63775634765625,0.755218505859375,0.12109375,-1.0218781232833862,-0.5894022583961487,-0.5540094375610352
396,0.8985,1.7945,0,0,0.506866455078125,0.6390533447265625,-0.015411376953125,-1.2294968366622925,-0.5115548968315125,-0.7152822017669678
397,0.9249,1.86,0,0,0.5028533935546875,0.670166015625,-0.1209259033203125,-1.2897849082946775,0.0292753297835588,-0.6772599816322327
398,0.9483,1.8666,0,0,0.491424560546875,0.7652130126953125,-0.2425537109375,-0.8931927680969238,0.5090028047561646,-0.5680202841758728
399,0.9651,1.8214,0,0,0.4303436279296875,0.78662109375,-0.2604522705078125,-0.8931927680969238,0.5090028047561646,-0.5680202841758728
400,0.9738,1.7365,0,0,0.508819580078125,0.8097686767578125,-0.105010986328125,-0.012583702802658,0.3535210490226745,-0.4352513253688812
401,0.9748,1.6236,0,0,0.6273345947265625,0.81048583984375,0.025482177734375,-0.1325063705444336,-0.0488077513873577,-0.3984839916229248
402,0.9704,1.4913,0,0,0.7458038330078125,0.818450927734375,0.0508880615234375,-0.2644404470920563,-0.3277757465839386,-0.1595007181167602
403,0.9639,1.3453,0,0,0.8722686767578125,0.82513427734375,0.05364990234375,-0.3609203696250915,-0.3679380714893341,0.1577262431383133
404,0.9598,1.1914,0,0,1.024871826171875,0.9143829345703124,0.0204620361328125,-0.3763430118560791,-0.3505252599716186,0.5817997455596924
405,0.9627,1.0378,0,0,1.215972900390625,1.0583038330078125,-0.1285247802734375,-0.0687047615647316,-0.1045557036995887,0.968353033065796
406,0.9781,0.8959,0,0,1.2657623291015625,1.1032562255859375,-0.3377532958984375,0.7836737632751465,0.4060487151145935,1.4172892570495603
407,1.0108,0.7816,0,0,0.9419403076171876,1.0418243408203125,-0.532135009765625,2.1389377117156982,0.775633692741394,1.9033784866333008
408,1.0631,0.7166,0,0,0.57086181640625,1.27056884765625,-0.4776153564453125,3.440678596496582,0.6438202261924744,2.182767868041992
409,1.1334,0.7293,0,0,0.300872802734375,1.8458404541015625,-0.515533447265625,3.848629713058472,1.4702614545822144,2.113570213317871
410,1.2177,0.8481,0,0,-0.08038330078125,1.898895263671875,-0.2632293701171875,3.26416540145874,1.938393235206604,1.3868699073791504
411,1.3114,1.0892,0,0,0.118072509765625,1.6283111572265625,0.040008544921875,2.5998780727386475,0.9985650181770324,0.7690141201019287
412,1.4094,1.4428,0,0,0.157928466796875,1.265869140625,0.011627197265625,2.162210464477539,-0.0360922254621982,0.3495042026042938
413,1.5038,1.8697,0,0,0.29962158203125,0.958221435546875,-0.1097412109375,1.974014401435852,-0.9554577469825744,0.1047583669424057
414,1.5829,2.3117,0,0,0.558349609375,0.71881103515625,-0.1048583984375,1.974014401435852,-0.9554577469825744,0.1047583669424057
415,1.6341,2.709,0,0,0.646728515625,0.5194549560546875,-0.151031494140625,1.7302112579345703,-1.6670796871185305,0.0496972501277923
416,1.6472,3.0157,0,0,0.638336181640625,0.3774261474609375,0.0482635498046875,0.8770327568054199,-2.274288892745972,0.3392968475818634
417,1.6169,3.2076,0,0,0.515350341796875,0.309783935546875,0.214385986328125,0.0570310615003109,-3.218526601791382,0.6580103635787964
418,1.5438,3.2853,0,0,0.3848114013671875,0.33367919921875,0.0543975830078125,-0.3044110238552093,-3.500133514404297,0.8198227286338806
419,1.4333,3.2712,0,0,0.2077789306640625,0.4053802490234375,-0.00860595703125,-0.4122940897941589,-3.3597214221954346,0.7574131488800049
420,1.294,3.2007,0,0,0.1116790771484375,0.4914398193359375,0.0293731689453125,-0.716760516166687,-3.0991499423980717,0.4943604469299316
421,1.1372,3.1091,0,0,0.096649169921875,0.5986785888671875,-0.0003814697265625,-1.0597537755966189,-2.122154474258423,0.1930421590805053
422,0.9756,3.0204,0,0,0.1301422119140625,0.70281982421875,-0.0835113525390625,-1.1836036443710327,-0.669025182723999,0.0024916534312069
423,0.8227,2.9407,0,0,0.1586761474609375,0.702056884765625,-0.1373138427734375,-1.1347079277038574,0.6541498303413391,-0.1022241041064262
424,0.6909,2.8603,0,0,0.1374664306640625,0.6652374267578125,-0.11712646484375,-1.1367937326431274,1.3254121541976929,-0.2048620730638504
425,0.5894,2.7653,0,0,0.1388702392578125,0.6826171875,-0.152130126953125,-1.4248982667922974,1.9565354585647583,-0.4027692973613739
426,0.5228,2.6508,0,0,0.0814361572265625,0.725006103515625,-0.43914794921875,-1.932672500610352,3.2166874408721924,-0.9274410605430604
427,0.4922,2.5288,0,0,0.1150970458984375,0.86956787109375,-1.10906982421875,-1.932672500610352,3.2166874408721924,-0.9274410605430604
428,0.4975,2.4245,0,0,1.050689697265625,1.237884521484375,-1.3535003662109375,-0.1348899006843567,1.7552332878112793,-1.042212963104248
429,0.5415,2.3604,0,0,1.935272216796875,1.3861846923828125,-1.22576904296875,-0.1348899006843567,1.7552332878112793,-1.042212963104248
430,0.6303,2.3418,0,0,1.6195220947265625,0.6040191650390625,-0.6584014892578125,0.7404035329818726,-0.6002951264381409,0.9180477857589722
431,0.7674,2.355,0,0,0.8643035888671875,0.7015380859375,-0.55950927734375,0.2829709947109222,-0.8205249905586243,1.2117379903793335
432,0.9453,2.3752,0,0,0.5963592529296875,1.1139678955078125,-0.340087890625,0.0714062750339508,-0.5026798844337463,0.847808301448822
433,1.1444,2.3759,0,0,0.44366455078125,1.2986907958984375,0.03875732421875,-0.0023446469567716,0.2431135773658752,0.3228552937507629
434,1.3394,2.3344,0,0,0.116546630859375,1.3478851318359375,0.5286102294921875,-0.6156378984451294,0.5396413803100586,-0.1349674016237259
435,1.5077,2.2368,0,0,0.0636749267578125,1.28643798828125,0.4761962890625,-1.5524290800094604,0.4574194848537445,-0.5546395182609558
436,1.6333,2.0847,0,0,-0.0127105712890625,0.7589111328125,0.185546875,-2.1133975982666016,0.2497698813676834,-0.4534060955047607
437,1.7065,1.8977,0,0,-0.0510711669921875,0.4907379150390625,0.039459228515625,-1.935265302658081,-0.3102183043956756,-0.1897203922271728
438,1.7215,1.706,0,0,0.0303192138671875,0.5514984130859375,-0.0478057861328125,-1.1963425874710083,-0.6167702674865723,-0.1318158209323883
439,1.6766,1.5376,0,0,0.1403656005859375,0.8379669189453125,0.0508575439453125,-0.3052824139595032,-0.9586011171340942,-0.1854566782712936
440,1.5774,1.4085,0,0,0.3206787109375,1.1266632080078125,0.111083984375,0.1436349302530288,-1.0544283390045166,-0.1613558679819107
441,1.4388,1.3205,0,0,0.402862548828125,1.233734130859375,0.1336517333984375,0.1624839901924133,-0.5504642128944397,-0.0940711051225662
442,1.2826,1.2649,0,0,0.424346923828125,1.15167236328125,0.0969390869140625,-0.072896309196949,0.3240568935871124,-0.116688534617424
443,1.1324,1.2272,0,0,0.495697021484375,0.9011993408203124,-0.117706298828125,-0.4588575959205627,1.6142092943191528,-0.2541942000389099
444,1.0073,1.1977,0,0,0.4342193603515625,0.6878204345703125,-0.2510833740234375,-1.3726462125778198,3.8198394775390634,-0.3514453768730163
445,0.9176,1.1831,0,0,0.3380279541015625,0.5271453857421875,-0.5734405517578125,-0.9474232792854308,3.5240590572357178,-0.5727213025093079
446,0.8645,1.2063,0,0,0.50372314453125,0.57122802734375,-0.3465118408203125,0.0233593843877315,0.9754703640937804,-0.6038296818733215
447,0.8428,1.2851,0,0,0.593048095703125,0.75146484375,-0.0037384033203125,0.2332596182823181,-0.5106403827667236,-0.4642305076122284
448,0.8444,1.4127,0,0,0.5923004150390625,0.7819366455078125,0.1646881103515625,-0.3198405802249908,-0.991284191608429,-0.278993010520935
449,0.861,1.5608,0,0,0.5313720703125,0.7570953369140625,0.1176300048828125,-0.829745352268219,-1.1595208644866943,-0.4722977578639984
450,0.8857,1.6965,0,0,0.56854248046875,0.7674407958984375,0.0093231201171875,-1.0806326866149902,-0.5993350744247437,-0.5577415823936462
451,0.9126,1.7955,0,0,0.4925537109375,0.71099853515625,-0.0293426513671875,-1.017742156982422,-0.0118489358574152,-0.5168447494506836
452,0.9371,1.8447,0,0,0.4443817138671875,0.688507080078125,-0.1000213623046875,-0.9322988986968994,0.4790723025798797,-0.5299078226089478
453,0.9557,1.8409,0,0,0.4722900390625,0.8050384521484375,-0.1391448974609375,-0.873069703578949,0.9685794115066528,-0.51847243309021
454,0.9661,1.7896,0,0,0.44610595703125,0.8394775390625,-0.1398468017578125,-0.6322301626205444,0.9562433958053588,-0.5072658658027649
455,0.9684,1.7024,0,0,0.5148468017578125,0.8142852783203125,-0.056884765625,-0.3923435509204864,0.592425525188446,-0.5057047009468079
456,0.9643,1.5927,0,0,0.614044189453125,0.8082733154296875,0.005615234375,-0.6049756407737732,0.3867501020431518,-0.4536298215389251
457,0.9566,1.472,0,0,0.72412109375,0.8092193603515625,0.0035552978515625,-0.6105009317398071,-0.0196892824023962,-0.3680219650268554
458,0.9489,1.3482,0,0,0.8262481689453125,0.8030853271484375,-0.05975341796875,-0.5766454935073853,0.0746537297964096,-0.2559729218482971
459,0.9449,1.2266,0,0,0.9573516845703124,0.870941162109375,-0.04022216796875,-0.5348855257034302,0.3905728161334991,-0.1318685561418533
460,0.9483,1.1104,0,0,1.0615386962890625,0.993743896484375,0.043487548828125,-0.3511559069156647,-0.0813566446304321,0.2743412852287292
461,0.963,1.0022,0,0,1.206695556640625,1.1273345947265625,-0.1220550537109375,-0.0638373047113418,-0.7384671568870544,0.728262186050415
462,0.9926,0.9052,0,0,1.017364501953125,1.116546630859375,-0.2080230712890625,0.4203853011131286,-0.550077497959137,1.1159180402755735
463,1.0391,0.8259,0,0,0.73468017578125,1.09698486328125,-0.3641510009765625,1.0904384851455688,-0.149882435798645,1.3479195833206177
464,1.1016,0.7755,0,0,0.4283294677734375,1.2512054443359375,-0.656219482421875,2.273698329925537,0.3680307567119598,1.5317131280899048
465,1.1754,0.7696,0,0,0.2508697509765625,1.6623077392578125,-0.512054443359375,3.547030210494995,0.4716482162475586,1.6732158660888672
466,1.255,0.8289,0,0,0.0800933837890625,1.723297119140625,-0.1035308837890625,3.528570890426636,0.9204918146133424,1.5301910638809204
467,1.3358,0.9733,0,0,0.160552978515625,1.402435302734375,0.18414306640625,2.760461807250977,0.8193092346191406,1.1061772108078003
468,1.413,1.2099,0,0,0.1721038818359375,1.15057373046875,0.12994384765625,2.0796494483947754,0.3413293659687042,0.6342994570732117
469,1.4803,1.5229,0,0,0.2478485107421875,0.9117889404296876,-0.012664794921875,1.6954647302627563,-0.1375469416379928,0.2474249750375747
470,1.5292,1.8738,0,0,0.53668212890625,0.7517547607421875,-0.1881103515625,1.791484236717224,-0.733059823513031,0.207825630903244
471,1.5513,2.2138,0,0,0.593048095703125,0.6414337158203125,-0.034515380859375,2.0094845294952397,-1.4341747760772705,0.3083738088607788
472,1.5408,2.5005,0,0,0.53900146484375,0.605224609375,0.0843505859375,1.7188680171966553,-2.132610321044922,0.3297861516475677
473,1.4965,2.7091,0,0,0.5080108642578125,0.5800018310546875,-0.0315399169921875,1.1479649543762207,-2.3407633304595947,0.5533225536346436
474,1.4215,2.8336,0,0,0.39923095703125,0.5537261962890625,-0.0820159912109375,0.7085332274436951,-1.8500745296478271,0.7545353174209595
475,1.3221,2.8805,0,0,0.2857513427734375,0.535186767578125,-0.0054779052734375,0.3299233019351959,-1.6917879581451416,0.7908996939659119
476,1.2065,2.8606,0,0,0.215972900390625,0.53216552734375,0.0067901611328125,-0.0198072604835033,-1.8749351501464844,0.7203608155250549
477,1.0833,2.7865,0,0,0.1241455078125,0.518310546875,-0.0443572998046875,-0.2113013267517089,-1.8103545904159544,0.5916401147842407
478,0.9603,2.6717,0,0,0.0846405029296875,0.5167388916015625,-0.030303955078125,-0.3474375903606415,-1.2304794788360596,0.3074630200862884
479,0.8445,2.5281,0,0,0.1263885498046875,0.54449462890625,-0.062164306640625,-0.5788966417312622,-0.3285981118679046,0.0261722151190042
480,0.7412,2.3633,0,0,0.14501953125,0.5505218505859375,-0.10491943359375,-0.901855766773224,0.510391116142273,-0.1716500520706176
481,0.6548,2.1814,0,0,0.121368408203125,0.5528717041015625,-0.1892547607421875,-1.4173367023468018,1.0857505798339844,-0.4767063558101654
482,0.5878,1.9906,0,0,0.088104248046875,0.594970703125,-0.4578704833984375,-2.0513877868652344,1.5987623929977417,-0.9246612191200256
483,0.5423,1.8092,0,0,0.3741607666015625,0.8500518798828125,-0.9534912109375,-1.9838382005691528,1.596955180168152,-1.4652591943740845
484,0.522,1.6632,0,0,1.22247314453125,1.222625732421875,-1.37249755859375,-1.1166917085647583,1.5384479761123655,-1.317212462425232
485,0.535,1.5754,0,0,2.024154663085937,1.153289794921875,-1.539764404296875,0.7829749584197998,-0.4227912127971649,-0.0363939590752124
486,0.5939,1.5518,0,0,1.675628662109375,0.7012939453125,-0.7090911865234375,1.0166186094284058,-0.7443468570709229,0.529974639415741
487,0.708,1.5793,0,0,1.0908355712890625,0.455078125,-0.1739654541015625,0.3066827058792114,-1.147423267364502,0.9847483038902284
488,0.8731,1.6349,0,0,0.715667724609375,0.64373779296875,-0.069732666015625,-0.4556724429130554,-1.633901834487915,0.8131735920906067
489,1.0691,1.6967,0,0,0.4223480224609375,1.164764404296875,-0.0158538818359375,-0.7118741273880005,-0.5122584700584412,0.2951821088790893
490,1.2671,1.7477,0,0,0.2485504150390625,1.6165008544921875,0.3348388671875,-1.0411052703857422,0.9312259554862976,-0.3825569748878479
491,1.4415,1.7764,0,0,0.3058929443359375,1.8733367919921875,0.4207305908203125,-1.8356825113296509,0.99897301197052,-0.7592818737030029
492,1.5775,1.7799,0,0,0.179534912109375,1.1668853759765625,0.1889801025390625,-2.450467824935913,0.2879258096218109,-0.3985995650291443
493,1.6692,1.7672,0,0,0.048126220703125,0.58831787109375,0.024688720703125,-2.490851879119873,-1.0465275049209597,0.1758285462856292
494,1.7136,1.7548,0,0,-0.331085205078125,0.2624359130859375,-0.404022216796875,-1.6887208223342896,-1.326219916343689,0.1441622376441955
495,1.7072,1.7585,0,0,-0.1125640869140625,0.6444854736328125,-0.14794921875,-0.1971032172441482,-1.5777522325515747,-0.7795783281326294
496,1.6496,1.7849,0,0,0.3662872314453125,1.176849365234375,0.1345672607421875,0.1710034310817718,-1.5656886100769043,-0.3758119642734527
497,1.548,1.8291,0,0,0.3161468505859375,1.27117919921875,0.22235107421875,0.0811007097363472,-0.6115507483482361,0.1206878051161766
498,1.4181,1.8752,0,0,0.3616180419921875,1.1793060302734375,0.207061767578125,-0.2996415793895721,0.4646864533424377,-0.0983641222119331
499,1.281,1.9018,0,0,0.465301513671875,1.0424346923828125,0.090362548828125,-0.5198085904121399,1.1820344924926758,-0.0893349424004554
500,1.1557,1.8912,0,0,0.37310791015625,0.790008544921875,-0.12091064453125,-0.5958333015441895,1.6954280138015747,-0.0491265319287776
501,1.055,1.841,0,0,0.3062744140625,0.626953125,-0.50634765625,-0.9537373781204224,4.395483493804932,-0.3071964383125305
502,0.9835,1.7729,0,0,0.32000732421875,0.7233123779296875,-0.3593292236328125,-0.3845977485179901,4.861944675445557,-0.3596460521221161
503,0.9394,1.7281,0,0,0.4085693359375,0.7235107421875,-0.0461273193359375,0.5182082653045654,2.427564144134521,-0.2164942175149917
504,0.9168,1.7454,0,0,0.45672607421875,0.6769256591796875,0.027313232421875,0.7589436173439026,0.3441555202007293,-0.1783383190631866
505,0.9089,1.8335,0,0,0.5384674072265625,0.7487335205078125,0.1147003173828125,-0.0484024211764335,0.3101221919059753,-0.4933087825775146
506,0.9091,1.9655,0,0,0.5997467041015625,0.7955169677734375,0.1334686279296875,-0.6345894932746887,-0.1311039626598358,-0.9534603953361512
507,0.9129,2.0969,0,0,0.59735107421875,0.74273681640625,0.0125274658203125,-0.8793606162071228,-0.8120965957641602,-0.819790244102478
508,0.918,2.1884,0,0,0.6854400634765625,0.7018280029296875,-0.17059326171875,-1.015339970588684,-0.1191032230854034,-0.8663369417190552
509,0.9237,2.2174,0,0,0.71514892578125,0.7278900146484375,-0.1996917724609375,-0.7812595963478088,0.8703415393829346,-0.6311556100845337
510,0.9301,2.1788,0,0,0.6396942138671875,0.7384490966796875,-0.164520263671875,-0.486257255077362,1.3706754446029663,-0.4627761542797088
511,0.9373,2.0816,0,0,0.56146240234375,0.6893463134765625,-0.09600830078125,-0.4031000435352325,1.281119465827942,-0.3562531769275665
512,0.9454,1.943,0,0,0.5987701416015625,0.6928558349609375,-0.0417327880859375,-0.5247977375984192,0.8487566113471985,-0.3530882894992828
513,0.9532,1.7825,0,0,0.7224273681640625,0.7243194580078125,0.0016632080078125,-0.4522332549095154,-0.1128069758415222,-0.4136326014995575
514,0.9599,1.6159,0,0,0.843048095703125,0.7379150390625,0.0278167724609375,-0.5068584084510803,-0.6865719556808472,-0.3735142052173614
515,0.9659,1.4535,0,0,0.8763427734375,0.7825164794921875,-0.0141754150390625,-0.572188138961792,-0.7990476489067078,-0.1295028626918792
516,0.9727,1.3031,0,0,0.9129791259765624,0.870941162109375,-0.0729217529296875,-0.3117328584194183,-0.8476942777633667,0.2373457103967666
517,0.9832,1.171,0,0,1.0264129638671875,1.093994140625,-0.11627197265625,-0.0933613702654838,-0.5271269083023071,0.886225163936615
518,1.0007,1.0625,0,0,0.9920806884765624,1.2105560302734375,-0.2325897216796875,0.3236102759838104,-0.1783228665590286,1.4203401803970337
519,1.0293,0.9832,0,0,0.8760528564453125,1.2158966064453125,-0.477874755859375,1.3441996574401855,0.3374528586864471,1.6903458833694458
520,1.0717,0.9415,0,0,0.5043182373046875,1.4209747314453125,-0.3796844482421875,2.6594467163085938,0.4676947593688965,1.9881218671798704
521,1.129,0.9521,0,0,0.2981719970703125,1.874603271484375,-0.3327484130859375,3.490600347518921,0.4115265607833862,2.066225051879883
522,1.2002,1.0341,0,0,0.0176239013671875,1.8556671142578125,-0.15997314453125,3.48369574546814,0.9311769604682922,1.6653456687927246
523,1.2833,1.2039,0,0,0.262054443359375,1.5429229736328125,0.053924560546875,3.010244131088257,0.7554402351379395,1.1613017320632937
524,1.3741,1.464,0,0,0.3341522216796875,1.2725830078125,0.0694580078125,2.411264657974243,0.2095425724983215,0.6151686310768127
525,1.4649,1.7944,0,0,0.51324462890625,1.0022125244140625,-0.06005859375,2.004925012588501,-0.2568453848361969,0.3350102305412292
526,1.5442,2.1556,0,0,0.59722900390625,0.7313690185546875,-0.18878173828125,1.934894680976868,-0.7824077010154724,0.3272982239723205
527,1.5998,2.4987,0,0,0.568634033203125,0.567047119140625,-0.0237274169921875,1.9173310995101929,-1.2794864177703855,0.3245546519756317
528,1.621,2.781,0,0,0.4161224365234375,0.4300384521484375,0.0786590576171875,1.5063637495040894,-1.955727458000183,0.4557885527610779
529,1.6006,2.9751,0,0,0.2917022705078125,0.3728179931640625,0.083221435546875,1.0746283531188965,-2.2849974632263184,0.5506666302680969
530,1.536,3.0732,0,0,0.198638916015625,0.368927001953125,0.117034912109375,0.711388111114502,-2.411322593688965,0.5657954812049866
531,1.4299,3.0836,0,0,0.2423858642578125,0.395904541015625,0.12060546875,0.2610012292861938,-2.482659101486206,0.6150442361831665
532,1.2899,3.0253,0,0,0.418243408203125,0.51287841796875,-0.00115966796875,-0.1140786334872245,-2.51630973815918,0.8503239154815674
533,1.1286,2.9221,0,0,0.4337005615234375,0.6356658935546875,-0.1029510498046875,-0.3712877929210663,-2.0560109615325928,1.0184447765350342
534,0.9623,2.7968,0,0,0.284515380859375,0.693878173828125,-0.1036529541015625,-0.6633526682853699,-1.0349938869476318,0.6720420122146606
535,0.8076,2.6644,0,0,0.1941986083984375,0.6887969970703125,-0.1293182373046875,-1.126147985458374,0.2650151550769806,0.1477841287851333
536,0.6786,2.5296,0,0,0.122467041015625,0.6222381591796875,-0.201385498046875,-1.5412296056747437,1.1370220184326172,-0.2613343894481659
537,0.5838,2.393,0,0,0.078857421875,0.574371337890625,-0.307159423828125,-1.989647626876831,1.82198429107666,-0.7471857666969299
538,0.5259,2.2609,0,0,-0.0010223388671875,0.5101318359375,-0.5585784912109375,-2.46478009223938,2.480998039245605,-1.3700085878372192
539,0.5031,2.1513,0,0,0.22882080078125,0.615020751953125,-1.032806396484375,-2.1415297985076904,2.50993013381958,-2.1349475383758545
540,0.5124,2.0889,0,0,1.3166351318359375,1.052825927734375,-0.8828125,-1.0794763565063477,1.163643479347229,-1.9369138479232788
541,0.5542,2.0912,0,0,2.224700927734375,1.1975555419921875,-1.3803863525390625,0.8727642297744751,-1.6824365854263306,-0.4195573329925537
542,0.6345,2.1559,0,0,1.7175445556640625,1.1028900146484375,-0.64019775390625,0.8206730484962463,-1.5974491834640503,0.8086323738098145
543,0.7601,2.2614,0,0,0.8000335693359375,0.721527099609375,-0.5714263916015625,-0.1549451053142547,-1.3805416822433472,1.0637344121932983
544,0.9279,2.3763,0,0,0.5538177490234375,0.668609619140625,-0.0048065185546875,-0.5844088792800903,-0.8728649020195007,0.6464759707450867
545,1.12,2.4681,0,0,0.501861572265625,1.0601806640625,0.1238555908203125,-0.5791930556297302,0.6588447690010071,-0.105592206120491
546,1.3092,2.5095,0,0,0.4164886474609375,1.5154266357421875,0.5156402587890625,-0.4645258784294128,1.595725655555725,-0.4019218683242798
547,1.4714,2.4844,0,0,0.4003143310546875,1.600372314453125,0.5771026611328125,-1.020277738571167,0.5376277565956116,-0.1644698977470398
548,1.5924,2.3917,0,0,0.0493927001953125,0.9148101806640624,0.26397705078125,-1.7398191690444946,-0.5682344436645508,-0.0079122511669993
549,1.6664,2.2446,0,0,0.0040435791015625,0.534576416015625,0.083038330078125,-1.922852635383606,-1.4518909454345703,-0.0253953710198402
550,1.6905,2.0683,0,0,0.0116119384765625,0.5332183837890625,-0.041107177734375,-1.6631600856781006,-1.6071202754974363,0.0449384450912475
551,1.6626,1.8938,0,0,-0.049102783203125,0.809600830078125,-0.1585235595703125,-1.1540653705596924,-1.3501712083816528,-0.0081447456032037
552,1.5851,1.7481,0,0,0.1526641845703125,1.1971282958984375,-0.0345611572265625,-0.7076871395111084,-1.01437509059906,-0.0949334353208541
553,1.4687,1.6444,0,0,0.2138824462890625,1.4327392578125,-0.0282440185546875,-0.5576915144920349,-0.1507948338985443,0.0100947124883532
554,1.3321,1.5796,0,0,0.1870880126953125,1.1902313232421875,-0.0073089599609375,-0.5949206352233887,0.9921494722366332,-0.1825546324253082
555,1.1969,1.5404,0,0,0.3493194580078125,0.8755645751953125,-0.169189453125,-0.5763735771179199,1.9914793968200684,-0.3943425118923187
556,1.0806,1.5157,0,0,0.2375946044921875,0.6453704833984375,-0.3226776123046875,-0.3335542678833008,2.7029945850372314,-0.4617764055728912
557,0.9924,1.5052,0,0,0.29132080078125,0.6998138427734375,-0.188201904296875,0.1011806800961494,2.343724250793457,-0.5415122509002686
558,0.9331,1.5162,0,0,0.3644866943359375,0.7365875244140625,0.1019744873046875,0.2537454664707184,0.9875222444534302,-0.4550601840019226
559,0.8979,1.5516,0,0,0.391357421875,0.6598663330078125,0.0740814208984375,-0.0128473555669188,-0.0019014970166608,-0.4723300039768219
560,0.8801,1.6006,0,0,0.5222930908203125,0.75628662109375,0.0061492919921875,-0.4151798784732818,0.032777652144432,-0.5700698494911194
561,0.8735,1.6423,0,0,0.56207275390625,0.7781982421875,0.01898193359375,-0.501359224319458,0.3146287798881531,-0.5806742906570435
562,0.8735,1.6558,0,0,0.695831298828125,0.772674560546875,-0.024078369140625,-0.6196275949478149,0.5940170288085938,-0.6909949779510498
563,0.8779,1.6299,0,0,0.8097686767578125,0.7538299560546875,-0.068572998046875,-0.893096387386322,1.0856506824493408,-0.7488508224487305
564,0.8863,1.567,0,0,0.80218505859375,0.7186431884765625,-0.1143341064453125,-0.904380977153778,1.2257957458496094,-0.6696020364761353
565,0.8993,1.4807,0,0,0.654052734375,0.7295074462890625,-0.1571807861328125,-0.8016484975814819,1.029228687286377,-0.6259334087371826
566,0.9168,1.3893,0,0,0.4919891357421875,0.750213623046875,-0.1804962158203125,-0.755017101764679,0.6972967982292175,-0.4865744411945343
567,0.9375,1.3078,0,0,0.4296112060546875,0.763153076171875,-0.1890411376953125,-0.4445465505123138,0.0864515379071235,-0.419532299041748
568,0.9583,1.2423,0,0,0.5332489013671875,0.7408905029296875,-0.07208251953125,-0.20218425989151,-0.2914797961711883,-0.3714925944805145
569,0.976,1.1897,0,0,0.6939239501953125,0.741790771484375,0.045654296875,-0.1926831603050232,-0.558736264705658,-0.3925217092037201
570,0.9888,1.1425,0,0,0.86279296875,0.8001708984375,0.094818115234375,-0.3276002407073974,-0.6618764996528625,-0.2314063310623169
571,0.9968,1.094,0,0,0.9730224609375,0.8769683837890625,0.0697021484375,-0.3980626761913299,-0.7196249961853027,0.1604000627994537
572,1.0032,1.0417,0,0,1.078338623046875,1.0318756103515625,0.0295257568359375,-0.2484284490346908,-0.7968063354492188,0.7824007868766785
573,1.013,0.9882,0,0,1.00299072265625,1.1330108642578125,-0.0581817626953125,0.0202038045972585,-0.7893268465995789,1.4199577569961548
574,1.0321,0.9418,0,0,0.851470947265625,1.186431884765625,-0.3143157958984375,0.5690149664878845,-0.2684887051582336,1.6141337156295776
575,1.0646,0.9148,0,0,0.659637451171875,1.3615264892578125,-0.733734130859375,1.794560432434082,1.0279593467712402,1.7222495079040527
576,1.1127,0.9237,0,0,0.316986083984375,1.80810546875,-0.6723480224609375,3.633899688720703,1.5433354377746582,1.894157886505127
577,1.1772,0.9906,0,0,-0.124664306640625,1.9512176513671875,-0.2425079345703125,4.257500648498535,1.8342082500457764,1.726442575454712
578,1.2576,1.141,0,0,-0.018524169921875,1.543212890625,0.0395355224609375,3.213033676147461,2.303194284439087,1.2378151416778564
579,1.3505,1.3921,0,0,0.1218109130859375,1.235260009765625,0.0716400146484375,2.4336583614349365,1.374586582183838,0.7125327587127686
580,1.447,1.7372,0,0,0.3067169189453125,0.9413299560546876,-0.0496978759765625,2.005889177322388,-0.091339498758316,0.3141224980354309
581,1.5334,2.14,0,0,0.530609130859375,0.75103759765625,-0.1368865966796875,1.914571762084961,-1.1040728092193604,0.2094408422708511
582,1.5949,2.5456,0,0,0.6040802001953125,0.6179046630859375,-0.0523223876953125,1.9239925146102903,-1.6138564348220823,0.1896146684885025
