id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
390,1.1358,2.1482,0,0,-0.44586181640625,0.5943145751953125,0.1433868408203125,-0.3391884565353393,-0.8337371945381165,-0.7977434992790222
391,1.1002,2.119,0,0,-0.4163818359375,0.57171630859375,0.171630859375,-0.094510793685913,-0.7761500477790833,-0.696519136428833
392,1.0589,2.0452,0,0,-0.38134765625,0.57000732421875,0.1722564697265625,0.1646342277526855,-0.8505460023880005,-0.5582408905029297
393,1.0121,1.9326,0,0,-0.336578369140625,0.5826568603515625,0.139556884765625,0.5188157558441162,-1.0170204639434814,-0.4201038181781769
394,0.961,1.7915,0,0,-0.26361083984375,0.6122589111328125,0.11273193359375,0.9021074771881104,-1.1299864053726196,-0.2541345357894897
395,0.9077,1.6368,0,0,-0.189727783203125,0.6430206298828125,0.1287384033203125,1.1826353073120115,-0.9468858242034912,0.006002765148878
396,0.8546,1.4862,0,0,-0.1732940673828125,0.6621551513671875,0.213653564453125,1.298228144645691,-0.450138121843338,0.3541357219219208
397,0.8045,1.3558,0,0,-0.225250244140625,0.6834869384765625,0.428070068359375,1.1152300834655762,0.2050498127937317,0.6589086651802063
398,0.7609,1.2571,0,0,-0.322509765625,0.6990814208984375,0.650177001953125,1.1152300834655762,0.2050498127937317,0.6589086651802063
399,0.7277,1.1944,0,0,-0.439453125,0.74627685546875,0.5849609375,0.3175792992115021,0.919698178768158,0.8391945362091064
400,0.7093,1.166,0,0,-0.516876220703125,0.7456512451171875,0.5080413818359375,0.7350971698760986,0.5508876442909241,0.8192727565765381
401,0.7086,1.1656,0,0,-0.6160125732421875,0.701324462890625,0.658538818359375,0.8845628499984741,0.0198749043047428,0.7179216742515564
402,0.7271,1.1841,0,0,-0.8111114501953125,0.7411651611328125,0.68212890625,0.4955282509326935,0.5051763653755188,0.4068902730941772
403,0.7643,1.2103,0,0,-0.8548431396484375,0.814788818359375,0.4852294921875,0.2632417678833008,1.0306910276412964,0.1526183038949966
404,0.8184,1.2335,0,0,-0.83526611328125,0.772064208984375,0.529144287109375,0.2632417678833008,1.0306910276412964,0.1526183038949966
405,0.8858,1.246,0,0,-0.85595703125,0.670440673828125,0.6635589599609375,0.1602618396282196,1.3687481880187988,-0.1112226620316505
406,0.9616,1.2459,0,0,-0.9284515380859376,0.6657257080078125,0.681060791015625,0.1602618396282196,1.3687481880187988,-0.1112226620316505
407,1.0403,1.2372,0,0,-0.8878173828125,0.839080810546875,0.4258880615234375,-0.0953395664691925,2.6145522594451904,-0.2591157257556915
408,1.1164,1.2296,0,0,-0.588043212890625,1.0931396484375,0.124359130859375,0.2170942276716232,0.6813713312149048,-0.6415064930915833
409,1.1849,1.234,0,0,-0.0419464111328125,1.2351531982421875,-0.34033203125,1.1458802223205566,-1.0338572263717651,-0.1097645834088325
410,1.2422,1.2563,0,0,-0.0542449951171875,1.2737274169921875,-0.1671600341796875,1.8427391052246092,-2.2846124172210693,0.6131230592727661
411,1.2857,1.2997,0,0,-0.5905914306640625,0.9120635986328124,0.175994873046875,0.6947260499000549,-0.418679267168045,0.7672998309135437
412,1.3142,1.3642,0,0,-0.78546142578125,0.752532958984375,0.1883392333984375,0.6947260499000549,-0.418679267168045,0.7672998309135437
413,1.3267,1.4428,0,0,-0.5374755859375,0.7646942138671875,-0.2641754150390625,-0.7458558082580566,0.7395409345626831,0.1405264884233474
414,1.3232,1.5198,0,0,-0.093017578125,0.896331787109375,-0.5142059326171875,-0.4001359641551971,0.087800957262516,-0.5543204545974731
415,1.3043,1.5777,0,0,-0.0387115478515625,1.00250244140625,-0.3985748291015625,1.5584627389907837,-0.130416601896286,0.6067066788673401
416,1.2723,1.6048,0,0,-0.3475494384765625,0.9093170166015624,-0.1060791015625,1.5956473350524902,0.2447080165147781,0.7050929069519043
417,1.2307,1.6003,0,0,-0.4268035888671875,0.8314971923828125,0.0910186767578125,1.3526232242584229,0.2169525474309921,0.5230714678764343
418,1.1836,1.572,0,0,-0.3722076416015625,0.87298583984375,0.210235595703125,0.9583470225334167,0.4443564116954803,0.5765381455421448
419,1.1348,1.5299,0,0,-0.3946990966796875,0.9083404541015624,0.305816650390625,0.5752678513526917,0.4535182118415832,0.7428908944129944
420,1.0877,1.481,0,0,-0.465850830078125,0.874053955078125,0.312225341796875,-0.0011270497925579,0.5406869649887085,0.7936941981315613
421,1.046,1.4282,0,0,-0.5297698974609375,0.8344268798828125,0.112823486328125,-0.2916872501373291,0.844074547290802,0.7599567174911499
422,1.0121,1.373,0,0,-0.559234619140625,0.7734375,-0.0909423828125,-0.0482998862862587,0.8429200649261475,0.5895317196846008
423,0.9875,1.3166,0,0,-0.5323486328125,0.75836181640625,-0.167266845703125,0.4839645326137543,0.498771995306015,0.4681914448738098
424,0.9716,1.2599,0,0,-0.521942138671875,0.788787841796875,-0.0813446044921875,0.7727398872375488,0.2376181483268737,0.4684018194675445
425,0.963,1.2035,0,0,-0.534149169921875,0.814971923828125,0.04522705078125,0.6835777759552002,0.1981357187032699,0.5235297679901123
426,0.9599,1.1477,0,0,-0.6078338623046875,0.7686309814453125,0.0753173828125,0.5457445383071899,0.0733170881867408,0.43653205037117
427,0.9602,1.0926,0,0,-0.6466827392578125,0.7232818603515625,0.02685546875,0.5482351183891296,-0.1726511269807815,0.2062948495149612
428,0.9627,1.0376,0,0,-0.5819549560546875,0.75299072265625,-0.0186920166015625,0.6099498867988586,-0.3462642133235931,0.052486378699541
429,0.9661,0.9821,0,0,-0.46978759765625,0.7923126220703125,-0.0499267578125,0.6099498867988586,-0.3462642133235931,0.052486378699541
430,0.9692,0.9265,0,0,-0.3997802734375,0.835968017578125,-0.0502166748046875,0.8794705867767334,-0.581450879573822,0.1561805456876754
431,0.971,0.8736,0,0,-0.400970458984375,0.8795166015625,-0.0058746337890625,0.8629148006439209,-0.5155496597290039,0.262178361415863
432,0.971,0.8285,0,0,-0.4161224365234375,0.9179229736328124,0.0735626220703125,0.5470311045646667,-0.1113225296139717,0.3975659906864166
433,0.9694,0.7955,0,0,-0.472991943359375,0.92962646484375,0.0938262939453125,0.5470311045646667,-0.1113225296139717,0.3975659906864166
434,0.9674,0.7753,0,0,-0.5242767333984375,0.93426513671875,0.098175048828125,0.0179707445204257,0.5674437284469604,0.4078990817070007
435,0.9667,0.7658,0,0,-0.6158599853515625,0.9271087646484376,0.12786865234375,0.0179707445204257,0.5674437284469604,0.4078990817070007
436,0.969,0.7631,0,0,-0.67120361328125,0.8930511474609375,0.1430511474609375,-0.477588415145874,0.7691581845283508,0.0675710514187812
437,0.9758,0.7645,0,0,-0.643310546875,0.8548126220703125,0.1300201416015625,-0.6475505232810974,0.9631500244140624,-0.1562420725822448
438,0.9875,0.7701,0,0,-0.59326171875,0.8339385986328125,0.1619720458984375,-0.9718647003173828,1.0537883043289185,-0.2845688760280609
439,1.0034,0.7835,0,0,-0.5669708251953125,0.8301239013671875,0.1173248291015625,-0.9718647003173828,1.0537883043289185,-0.2845688760280609
440,1.0213,0.8105,0,0,-0.6449737548828125,0.97637939453125,-0.0153045654296875,-1.4413970708847046,0.6648964881896973,-0.7127615213394165
441,1.0396,0.857,0,0,-0.62872314453125,1.111419677734375,-0.050048828125,-1.5396735668182373,-0.3014546632766723,-0.9680558443069458
442,1.0575,0.9275,0,0,-0.5526885986328125,1.218475341796875,-0.0519256591796875,-1.801469683647156,-0.6849157810211182,-0.8141791820526123
443,1.0761,1.0242,0,0,-0.620880126953125,1.2704620361328125,-0.080963134765625,-1.9100481271743772,-0.8421661257743835,-0.788200855255127
444,1.0977,1.1469,0,0,-0.6177825927734375,1.1748046875,-0.16448974609375,-1.9100481271743772,-0.8421661257743835,-0.788200855255127
445,1.1238,1.2922,0,0,-0.504791259765625,1.0920867919921875,-0.13848876953125,-0.7348705530166626,-0.7292954921722412,-1.2419941425323486
446,1.1546,1.4518,0,0,-0.379547119140625,1.123077392578125,0.74493408203125,-1.482077956199646,-1.1261746883392334,-1.2858644723892212
447,1.1885,1.6142,0,0,-0.2560577392578125,1.021697998046875,0.659027099609375,-1.482077956199646,-1.1261746883392334,-1.2858644723892212
448,1.2229,1.7678,0,0,-0.37005615234375,1.0286407470703125,0.051300048828125,-1.462605357170105,-0.2819730937480926,-0.9908910989761353
449,1.2541,1.9031,0,0,-0.459136962890625,0.934112548828125,0.0169525146484375,-1.111576795578003,-0.665651798248291,-1.1224925518035889
450,1.2778,2.0114,0,0,-0.5180206298828125,0.8506927490234375,0.0999298095703125,-1.0132381916046145,-0.8577280044555664,-1.3127450942993164
451,1.2894,2.0856,0,0,-0.4443359375,0.7359619140625,0.1863861083984375,-0.9818606376647948,-0.5081647038459778,-1.1256660223007202
452,1.2856,2.122,0,0,-0.41375732421875,0.6176910400390625,0.2207794189453125,-0.8660043478012085,-0.364804595708847,-0.9790477752685548
453,1.2643,2.1192,0,0,-0.35174560546875,0.571502685546875,0.146514892578125,-0.6166256666183472,-0.5380607843399048,-0.7946614027023315
454,1.2248,2.0776,0,0,-0.3297882080078125,0.5435638427734375,0.07965087890625,-0.3206832110881805,-0.5496740341186523,-0.5271141529083252
455,1.1679,1.9983,0,0,-0.3817901611328125,0.537353515625,0.0954437255859375,-0.0046874298714101,-0.5675366520881653,-0.3453027904033661
456,1.0964,1.8835,0,0,-0.4383544921875,0.556884765625,0.105133056640625,0.3539913594722748,-0.7527571320533752,-0.3185787796974182
457,1.0154,1.7385,0,0,-0.41546630859375,0.5898590087890625,0.0659942626953125,0.8231024146080017,-0.9535027146339417,-0.272647500038147
458,0.9311,1.5745,0,0,-0.342254638671875,0.6300048828125,0.056671142578125,1.3393162488937378,-0.970432698726654,-0.1426026821136474
459,0.8504,1.409,0,0,-0.279266357421875,0.668792724609375,0.1304931640625,1.7220921516418457,-0.7625128030776978,0.0663744956254959
460,0.7795,1.264,0,0,-0.270599365234375,0.7039337158203125,0.26666259765625,1.7754831314086914,-0.3161430656909942,0.3607824146747589
461,0.7231,1.1593,0,0,-0.333282470703125,0.73565673828125,0.467620849609375,1.39026939868927,0.1344363689422607,0.6322951316833496
462,0.6848,1.1066,0,0,-0.4847412109375,0.731658935546875,0.72210693359375,0.6342834830284119,0.247801274061203,0.6196286082267761
463,0.6675,1.1047,0,0,-0.63458251953125,0.6835174560546875,0.718963623046875,0.6342834830284119,0.247801274061203,0.6196286082267761
464,0.6734,1.14,0,0,-0.6904296875,0.6543731689453125,0.6253814697265625,0.1110508888959884,0.3905973136425018,0.3945965766906738
465,0.7025,1.1911,0,0,-0.72283935546875,0.7086944580078125,0.5255584716796875,0.1110508888959884,0.3905973136425018,0.3945965766906738
466,0.7524,1.2355,0,0,-0.714874267578125,0.7847747802734375,0.3400115966796875,0.1772120594978332,0.5813824534416199,0.2718442976474762
467,0.8178,1.2553,0,0,-0.707000732421875,0.7729339599609375,0.246337890625,0.5534957051277161,0.3471832573413849,0.3037756085395813
468,0.8914,1.2413,0,0,-0.8135528564453125,0.6939849853515625,0.40814208984375,0.8774012923240662,0.1797790825366974,0.2161506712436676
469,0.9658,1.194,0,0,-0.8818206787109375,0.6276092529296875,0.6290283203125,0.8774012923240662,0.1797790825366974,0.2161506712436676
470,1.035,1.1221,0,0,-0.8386077880859375,0.689422607421875,0.6351470947265625,0.2078373581171035,1.706174612045288,-0.1047029793262481
471,1.095,1.0413,0,0,-0.738555908203125,0.7902374267578125,0.3829345703125,0.2078373581171035,1.706174612045288,-0.1047029793262481
472,1.1439,0.9704,0,0,-0.520050048828125,1.110595703125,0.1057281494140625,0.0979518666863441,-0.2261074334383011,-0.2639621496200561
473,1.1812,0.9237,0,0,-0.3190765380859375,1.2391204833984375,-0.202789306640625,1.0736362934112549,-1.5714157819747925,0.0299150217324495
474,1.2076,0.9083,0,0,-0.26348876953125,1.3435821533203125,-0.218231201171875,1.0736362934112549,-1.5714157819747925,0.0299150217324495
475,1.2253,0.9278,0,0,-0.52703857421875,1.0200347900390625,0.261627197265625,1.5669424533843994,-1.757509708404541,0.66676926612854
476,1.2369,0.9848,0,0,-0.6680755615234375,0.8023681640625,0.419769287109375,-0.4455524384975433,-0.3598234057426452,0.4251555502414703
477,1.2437,1.076,0,0,-0.6201934814453125,0.8441314697265625,-0.055450439453125,-0.4455524384975433,-0.3598234057426452,0.4251555502414703
478,1.2457,1.1858,0,0,-0.319854736328125,0.8504180908203125,-0.5155487060546875,-0.1044907197356224,0.3396798074245453,-0.5886081457138062
479,1.2416,1.2912,0,0,-0.04193115234375,0.8866424560546875,-0.570648193359375,1.4601653814315796,-0.3275669515132904,0.0425815470516681
480,1.2306,1.3729,0,0,-0.1613616943359375,0.9805755615234376,-0.265106201171875,2.0171151161193848,-0.2510258257389068,0.5526301860809326
481,1.2124,1.4248,0,0,-0.26416015625,0.9588470458984376,0.0161285400390625,2.0171151161193848,-0.2510258257389068,0.5526301860809326
482,1.1879,1.4538,0,0,-0.30255126953125,0.886962890625,0.147247314453125,1.5793538093566897,-0.0495076328516006,0.7578525543212891
483,1.1584,1.4728,0,0,-0.348480224609375,0.844970703125,0.2587127685546875,1.2927361726760864,-0.1664915084838867,0.7790723443031311
484,1.1255,1.4919,0,0,-0.4118804931640625,0.8391571044921875,0.43548583984375,1.2927361726760864,-0.1664915084838867,0.7790723443031311
485,1.0912,1.5144,0,0,-0.437225341796875,0.8240814208984375,0.4008331298828125,-0.3318743407726288,0.5106105208396912,0.7792508006095886
486,1.0581,1.5374,0,0,-0.4613189697265625,0.7881622314453125,0.135955810546875,-0.6681035161018372,0.8255160450935364,0.6741896271705627
487,1.0282,1.5539,0,0,-0.511566162109375,0.769317626953125,-0.0897674560546875,-0.3107301890850067,0.9640238285064696,0.5446388125419617
488,1.003,1.5568,0,0,-0.5053558349609375,0.79705810546875,-0.1528167724609375,0.2441599369049072,0.8014964461326599,0.6022754907608032
489,0.9827,1.5414,0,0,-0.5523681640625,0.8515625,-0.084930419921875,0.2441599369049072,0.8014964461326599,0.6022754907608032
490,0.9676,1.5059,0,0,-0.5890655517578125,0.8301544189453125,-0.020233154296875,0.6683130860328674,0.6689826250076294,0.511067807674408
491,0.9578,1.452,0,0,-0.6182708740234375,0.8077545166015625,0.021575927734375,0.711606502532959,0.8580409288406372,0.4227584302425384
492,0.9535,1.3846,0,0,-0.604766845703125,0.782073974609375,0.0657806396484375,0.711606502532959,0.8580409288406372,0.4227584302425384
493,0.9543,1.3111,0,0,-0.538055419921875,0.7812652587890625,0.0970458984375,0.7508492469787598,0.6641902327537537,0.2611753940582275
494,0.959,1.239,0,0,-0.4587249755859375,0.8228759765625,0.118377685546875,0.7716935276985168,0.2332409769296646,0.1389200687408447
495,0.966,1.1731,0,0,-0.3968505859375,0.881805419921875,0.16119384765625,0.6869336366653442,-0.0093080140650272,0.1259320974349975
496,0.9734,1.1143,0,0,-0.4190216064453125,0.902435302734375,0.14813232421875,0.0366562828421592,0.1240247413516044,0.3668288588523865
497,0.9801,1.0597,0,0,-0.489105224609375,0.91619873046875,0.0835113525390625,-0.1479788124561309,0.401261419057846,0.3883709013462066
498,0.9856,1.0047,0,0,-0.5576629638671875,0.9456329345703124,0.0287933349609375,-0.2078607827425003,0.6028624176979065,0.3071724474430084
499,0.9905,0.9465,0,0,-0.5792236328125,0.9775390625,-0.004913330078125,-0.1712726801633834,0.7824039459228516,0.2097401767969131
500,0.9961,0.886,0,0,-0.57061767578125,0.9402313232421876,0.030670166015625,-0.1482240855693817,0.8366075754165649,0.0722289234399795
501,1.0038,0.8277,0,0,-0.5781707763671875,0.893646240234375,0.1468658447265625,-0.4796760678291321,0.9176307916641236,-0.0941794961690902
502,1.014,0.7784,0,0,-0.5919036865234375,0.9237060546875,0.170806884765625,-1.020124077796936,1.2121849060058594,-0.3566286861896515
503,1.0269,0.7471,0,0,-0.6120758056640625,1.0942535400390625,0.072540283203125,-1.3673374652862549,1.09663188457489,-0.6502909660339355
504,1.0422,0.7446,0,0,-0.5506439208984375,1.22601318359375,-0.0258636474609375,-1.3673374652862549,1.09663188457489,-0.6502909660339355
505,1.0608,0.7802,0,0,-0.5649871826171875,1.2839813232421875,-0.045379638671875,-1.3383625745773315,-0.8090539574623108,-0.6994464993476868
506,1.084,0.8581,0,0,-0.5340576171875,1.2209625244140625,-0.1114501953125,-1.4039186239242554,-0.9673274755477904,-0.6671186685562134
507,1.1127,0.9746,0,0,-0.5134429931640625,1.01605224609375,-0.205902099609375,-1.1005600690841677,-0.8050994277000427,-0.7989515066146851
508,1.146,1.1191,0,0,-0.428497314453125,0.8914947509765625,-0.1034393310546875,-1.1005600690841677,-0.8050994277000427,-0.7989515066146851
509,1.1804,1.2771,0,0,-0.139373779296875,0.9790191650390624,1.267547607421875,-2.509547710418701,-0.7849560976028442,-1.163884162902832
510,1.2122,1.4372,0,0,-0.2007598876953125,0.97479248046875,0.3075408935546875,-2.6768136024475098,0.0094520915299654,-1.090572714805603
511,1.239,1.5954,0,0,-0.2049713134765625,1.0782012939453125,0.0083465576171875,-2.121490001678467,-0.3615363538265228,-0.9703776240348816
512,1.2584,1.7524,0,0,-0.3221893310546875,1.055694580078125,0.006866455078125,-2.121490001678467,-0.3615363538265228,-0.9703776240348816
513,1.2684,1.9062,0,0,-0.4371490478515625,0.958648681640625,0.0490570068359375,-1.346757888793945,-0.4469210505485534,-0.8081255555152893
514,1.2675,2.0486,0,0,-0.5669097900390625,0.837432861328125,0.2520294189453125,-1.346757888793945,-0.4469210505485534,-0.8081255555152893
515,1.2554,2.1665,0,0,-0.54681396484375,0.731597900390625,0.2681121826171875,-1.2450472116470337,-0.1214031279087066,-0.8356413245201111
516,1.2327,2.2454,0,0,-0.4521331787109375,0.6902008056640625,0.2030029296875,-0.7727050185203552,-0.3558297455310821,-0.8883636593818665
517,1.2006,2.2741,0,0,-0.4082183837890625,0.64605712890625,0.1948699951171875,-0.5304031372070312,-0.4218042194843292,-0.725651741027832
518,1.16,2.2463,0,0,-0.3956451416015625,0.60968017578125,0.180389404296875,-0.5304031372070312,-0.4218042194843292,-0.725651741027832
519,1.112,2.1614,0,0,-0.3966217041015625,0.5768890380859375,0.147369384765625,-0.0032200280111283,-0.4808284044265747,-0.4637178480625152
520,1.0579,2.0248,0,0,-0.3912506103515625,0.564697265625,0.144927978515625,0.3490780889987945,-0.6658810973167419,-0.4572083055973053
521,0.9995,1.8474,0,0,-0.26025390625,0.59161376953125,0.133209228515625,0.7102277874946594,-0.8092358708381653,-0.3019510805606842
522,0.9392,1.6452,0,0,-0.1534423828125,0.6417236328125,0.1385650634765625,1.012070655822754,-0.6927955150604248,0.0279253739863634
523,0.8796,1.4387,0,0,-0.15789794921875,0.6535186767578125,0.201202392578125,1.2103444337844849,-0.2482635974884033,0.3904774785041809
524,0.8234,1.2492,0,0,-0.2435150146484375,0.6579132080078125,0.3575592041015625,1.2103444337844849,-0.2482635974884033,0.3904774785041809
525,0.7737,1.0944,0,0,-0.3707427978515625,0.6710662841796875,0.5515289306640625,0.7235071063041687,0.7879244089126587,0.7638835310935974
526,0.7344,0.9861,0,0,-0.4428863525390625,0.70703125,0.6197052001953125,0.3293318152427673,0.8873268961906433,0.8301683068275452
527,0.7093,0.9283,0,0,-0.53790283203125,0.733734130859375,0.5942535400390625,0.4323796331882477,0.5334042906761169,0.7991771101951599
528,0.7022,0.917,0,0,-0.6309356689453125,0.7246856689453125,0.7086029052734375,0.4852021038532257,0.2499850690364837,0.7993789315223694
529,0.7154,0.9415,0,0,-0.8021697998046875,0.76519775390625,0.7231597900390625,0.1265811175107956,0.6180235147476196,0.6766123175621033
530,0.7496,0.9873,0,0,-0.8641204833984375,0.81463623046875,0.443023681640625,0.0198389515280723,0.9051128625869752,0.5148289799690247
531,0.8034,1.0399,0,0,-0.87628173828125,0.7938385009765625,0.2846832275390625,0.3286913335323334,0.9130796790122986,0.3797731697559356
532,0.8729,1.0878,0,0,-0.8674468994140625,0.711395263671875,0.4097900390625,0.6729216575622559,1.0500404834747314,0.2429633736610412
533,0.952,1.1249,0,0,-0.822601318359375,0.7001800537109375,0.58209228515625,0.513229250907898,1.5041980743408203,0.0887152180075645
534,1.0331,1.1511,0,0,-0.7279510498046875,0.7619171142578125,0.3581390380859375,0.6985951066017151,1.2244538068771362,-0.0473422147333622
535,1.1087,1.1705,0,0,-0.5696258544921875,1.0022430419921875,0.2181854248046875,0.8972474336624146,-0.1825051009654998,-0.2036061137914657
536,1.1725,1.1867,0,0,-0.2501373291015625,1.1251068115234375,-0.058380126953125,1.259659767150879,-0.4961210787296295,0.023553529754281
537,1.2205,1.2023,0,0,-0.1980743408203125,1.326080322265625,-0.0132293701171875,1.682323932647705,-1.694611430168152,0.4235747158527374
538,1.2515,1.2213,0,0,-0.32769775390625,0.9465789794921876,0.4820098876953125,0.4112634360790252,-1.2761503458023071,0.6451720595359802
539,1.2665,1.25,0,0,-0.6349945068359375,0.813629150390625,0.107574462890625,0.4112634360790252,-1.2761503458023071,0.6451720595359802
540,1.2675,1.2915,0,0,-0.5079803466796875,0.7682342529296875,-0.3706817626953125,-0.6509662866592407,0.1740056127309799,-0.3369947969913482
541,1.2565,1.3405,0,0,-0.215423583984375,0.8555755615234375,-0.69329833984375,-0.6509662866592407,0.1740056127309799,-0.3369947969913482
542,1.2353,1.3861,0,0,-0.03204345703125,0.9874420166015624,-0.58984375,2.0142593383789062,-0.4052247107028961,0.1102862954139709
543,1.2073,1.4193,0,0,-0.1341705322265625,1.0753936767578125,-0.219146728515625,2.208047866821289,0.3432804048061371,0.650870144367218
544,1.1763,1.4419,0,0,-0.357818603515625,1.003204345703125,0.2324371337890625,2.208047866821289,0.3432804048061371,0.650870144367218
545,1.1462,1.4638,0,0,-0.5321807861328125,0.9015350341796876,0.4664306640625,0.6886559128761292,0.6298775672912598,0.5491584539413452
546,1.1201,1.4931,0,0,-0.58123779296875,0.894805908203125,0.43017578125,0.6886559128761292,0.6298775672912598,0.5491584539413452
547,1.1001,1.5279,0,0,-0.478912353515625,0.9145660400390624,0.1676483154296875,-0.2340654879808426,-0.0614092983305454,0.2917967140674591
548,1.0869,1.5557,0,0,-0.3761749267578125,0.920867919921875,-0.0459747314453125,-0.1432785987854004,-0.1002720072865486,0.4331879019737243
549,1.0797,1.5599,0,0,-0.3681182861328125,0.8320770263671875,-0.1250152587890625,0.1391184777021408,-0.0001757686259225,0.5158058404922485
550,1.0759,1.5267,0,0,-0.391387939453125,0.752685546875,-0.1165618896484375,0.4102250635623932,0.1886226385831833,0.4842375218868255
551,1.0721,1.451,0,0,-0.39080810546875,0.7376861572265625,-0.0685272216796875,0.5481688380241394,0.5684248208999634,0.5165418982505798
552,1.0647,1.3383,0,0,-0.416534423828125,0.769439697265625,-0.0153961181640625,0.613872766494751,0.8267173767089844,0.5357677936553955
553,1.0513,1.2037,0,0,-0.46417236328125,0.7853851318359375,0.0258331298828125,0.613872766494751,0.8267173767089844,0.5357677936553955
554,1.0314,1.0669,0,0,-0.4958648681640625,0.8164520263671875,0.0545806884765625,0.6400436162948608,0.6539698243141174,0.4798052310943603
555,1.0065,0.9465,0,0,-0.5430145263671875,0.8041534423828125,0.074371337890625,0.675214946269989,0.322104811668396,0.3869013786315918
556,0.9795,0.8548,0,0,-0.56817626953125,0.8184661865234375,0.0948486328125,0.6483089923858643,0.1569504737854004,0.2355944067239761
557,0.9542,0.7959,0,0,-0.521270751953125,0.842620849609375,0.1074981689453125,0.54581618309021,0.1133137717843055,0.1373535990715026
558,0.9338,0.7659,0,0,-0.45599365234375,0.880126953125,0.115447998046875,0.3842099905014038,0.0009251821320503,0.1603846102952957
559,0.9206,0.7553,0,0,-0.45843505859375,0.9164276123046876,0.120025634765625,0.1055040583014488,0.145413652062416,0.274579107761383
560,0.9156,0.7525,0,0,-0.525543212890625,0.95611572265625,0.08453369140625,0.1055040583014488,0.145413652062416,0.274579107761383
561,0.9192,0.7464,0,0,-0.56610107421875,0.9425811767578124,0.0391387939453125,-0.0646727383136749,0.5224080681800842,0.3051258325576782
562,0.9309,0.7301,0,0,-0.5572052001953125,0.9115142822265624,0.0644378662109375,-0.0554360933601856,0.6567938327789307,0.2298403829336166
563,0.9494,0.7027,0,0,-0.5340728759765625,0.8906707763671875,0.1491546630859375,-0.0785190463066101,0.6743118762969971,0.1080676168203353
564,0.9726,0.6683,0,0,-0.53302001953125,0.85247802734375,0.2169952392578125,-0.3289895951747894,0.8038282990455627,0.0018239989876747
565,0.9979,0.6347,0,0,-0.5528717041015625,0.90264892578125,0.1627349853515625,-1.6370419263839722,1.158196210861206,-0.3536140024662018
566,1.0225,0.6143,0,0,-0.6089019775390625,1.129638671875,-0.02117919921875,-1.6370419263839722,1.158196210861206,-0.3536140024662018
567,1.0454,0.6229,0,0,-0.539093017578125,1.3610382080078125,-0.094635009765625,-1.8070011138916016,-0.1683008670806884,-0.773107647895813
568,1.0677,0.6753,0,0,-0.4933929443359375,1.4678497314453125,-0.1479644775390625,-1.768391728401184,-0.657515287399292,-0.4179929792881012
569,1.093,0.7779,0,0,-0.625213623046875,1.29302978515625,-0.254638671875,-1.3661541938781738,-0.707275390625,-0.4098610281944275
570,1.1248,0.9255,0,0,-0.749053955078125,1.001007080078125,-0.2733154296875,-0.5744009613990784,-0.6461086869239807,-1.0775402784347534
571,1.164,1.1027,0,0,-0.5731658935546875,0.9339141845703124,-0.03350830078125,-0.0295696090906858,-0.6314613223075867,-1.7047817707061768
572,1.208,1.2897,0,0,-0.2000885009765625,1.041900634765625,1.2333831787109375,-1.6986528635025024,-0.932854175567627,-1.7011919021606443
573,1.2524,1.4707,0,0,-0.129974365234375,0.962738037109375,0.3577117919921875,-1.6986528635025024,-0.932854175567627,-1.7011919021606443
574,1.2925,1.6384,0,0,-0.24664306640625,0.9882659912109376,0.0186920166015625,-1.553311109542847,-0.7278770804405212,-1.4273006916046145
575,1.3232,1.791,0,0,-0.377960205078125,0.9127349853515624,-0.001312255859375,-1.553311109542847,-0.7278770804405212,-1.4273006916046145
576,1.3394,1.9275,0,0,-0.464813232421875,0.854339599609375,0.1962738037109375,-1.33490252494812,-0.8059585690498352,-1.4151781797409058
577,1.3372,2.0446,0,0,-0.401092529296875,0.763916015625,0.217559814453125,-1.450101613998413,0.0059913136065006,-1.0032958984375
578,1.3154,2.1376,0,0,-0.3379364013671875,0.6840667724609375,0.161376953125,-1.450101613998413,0.0059913136065006,-1.0032958984375
579,1.2747,2.2001,0,0,-0.29345703125,0.6559295654296875,0.0968780517578125,-0.8470063805580139,-0.6931686401367188,-0.6076174974441528
580,1.2174,2.2257,0,0,-0.3505706787109375,0.6207733154296875,0.1082000732421875,-0.5559148788452148,-0.6621747612953186,-0.3619566261768341
581,1.1471,2.2078,0,0,-0.4191131591796875,0.6223297119140625,0.14111328125,-0.5559148788452148,-0.6621747612953186,-0.3619566261768341
582,1.0685,2.1422,0,0,-0.4547576904296875,0.6150665283203125,0.1291961669921875,0.0775941237807273,-0.6895927786827087,-0.2091388404369354
583,0.9876,2.0288,0,0,-0.409637451171875,0.611480712890625,0.110076904296875,0.5645129084587097,-0.8629752397537231,-0.2006920874118805
584,0.9102,1.8745,0,0,-0.31494140625,0.628082275390625,0.1428680419921875,0.9502238631248474,-0.7945730090141296,-0.1069038137793541
585,0.8413,1.6932,0,0,-0.24603271484375,0.65869140625,0.22857666015625,1.0922083854675293,-0.4726091027259826,0.1025189161300659
586,0.7843,1.5038,0,0,-0.2255096435546875,0.6868133544921875,0.3572540283203125,0.9764253497123718,0.028463864699006,0.3993545770645141
587,0.7415,1.3251,0,0,-0.2986907958984375,0.6771240234375,0.518646240234375,0.6998483538627625,0.5697345733642578,0.643169105052948
