id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
359,1.9653,2.208,0,0,-0.3628387451171875,0.8487548828125,0.23590087890625,0.8901965022087097,-1.8543905019760127,-1.0717103481292725
360,1.9334,2.2527,0,0,-0.3881683349609375,0.8599700927734375,0.1344451904296875,0.4490180015563965,-1.69435715675354,-1.0384114980697632
361,1.8544,2.2808,0,0,-0.340667724609375,0.87054443359375,0.1013641357421875,0.0879050865769386,-1.2404361963272097,-1.1261354684829712
362,1.7363,2.2915,0,0,-0.279052734375,0.8858642578125,0.1009063720703125,-0.1169484555721283,-1.0386676788330078,-1.1775286197662354
363,1.5911,2.2818,0,0,-0.218170166015625,0.8961029052734375,0.0910797119140625,-0.2574152946472168,-1.0543601512908936,-1.161161184310913
364,1.4328,2.2482,0,0,-0.198028564453125,0.90802001953125,0.0518341064453125,-0.5251689553260803,-0.9452632069587708,-1.193603754043579
365,1.2757,2.1902,0,0,-0.141937255859375,0.8207244873046875,0.007476806640625,-1.1822354793548584,-0.5663835406303406,-1.2359235286712646
366,1.1315,2.1115,0,0,-0.09039306640625,0.817840576171875,-0.0363616943359375,-1.1822354793548584,-0.5663835406303406,-1.2359235286712646
367,1.0088,2.0204,0,0,-0.0284271240234375,0.873779296875,-0.054962158203125,-1.6221295595169067,0.0189561136066913,-1.1012964248657229
368,0.9121,1.9274,0,0,-0.0020904541015625,0.8594818115234375,-0.0770111083984375,-1.3835699558258057,0.1449609100818634,-0.9049932360649108
369,0.8428,1.8426,0,0,-0.0139617919921875,0.8643035888671875,-0.1066436767578125,-1.4008158445358276,0.4978827536106109,-0.6711453795433044
370,0.7998,1.7726,0,0,-0.0529632568359375,0.9079742431640624,-0.121734619140625,-1.360970377922058,0.846397340297699,-0.4654284119606018
371,0.7801,1.7195,0,0,-0.0928955078125,0.9702301025390624,-0.09051513671875,-1.0687403678894043,0.7589596509933472,-0.5078980922698975
372,0.7796,1.6818,0,0,-0.116668701171875,0.9573211669921876,-0.067108154296875,-0.7756168842315674,0.3320461213588714,-0.7076205611228943
373,0.7941,1.6537,0,0,-0.104766845703125,0.9506378173828124,-0.070343017578125,-0.7633479833602905,-0.0486378446221351,-0.8112736940383911
374,0.8191,1.6272,0,0,-0.0818023681640625,0.9793701171875,-0.0812835693359375,-0.5993390679359436,-0.300438642501831,-0.8995676040649414
375,0.8503,1.5944,0,0,-0.0367431640625,0.9918060302734376,-0.071044921875,-0.0369715988636016,-0.4650560915470123,-0.9772831797599792
376,0.8837,1.5502,0,0,0.006805419921875,1.032958984375,-0.03338623046875,0.474709004163742,-0.4484843015670776,-0.827635645866394
377,0.9165,1.4931,0,0,-0.0019989013671875,1.0670318603515625,0.0204010009765625,0.8118481636047363,-0.3937912285327911,-0.6998454332351685
378,0.9466,1.4252,0,0,-0.008270263671875,1.10491943359375,0.063018798828125,0.7524875998497009,-0.2081143260002136,-0.7523651123046875
379,0.9734,1.3509,0,0,0.064483642578125,1.164703369140625,0.06585693359375,0.7524875998497009,-0.2081143260002136,-0.7523651123046875
380,0.9975,1.2754,0,0,0.1315460205078125,1.274566650390625,0.0409088134765625,-0.0240680519491434,0.2896224856376648,-0.3765874803066253
381,1.0202,1.2019,0,0,0.1442108154296875,1.3611602783203125,-0.0093536376953125,-0.0240680519491434,0.2896224856376648,-0.3765874803066253
382,1.0441,1.1293,0,0,0.0952301025390625,1.3718719482421875,-0.0978851318359375,0.2105436623096466,0.0881754010915756,0.1368702352046966
383,1.0717,1.0552,0,0,-0.06854248046875,1.24371337890625,-0.2551727294921875,0.2274885475635528,1.3709458112716677,1.4093024730682373
384,1.1043,0.9835,0,0,-0.2397918701171875,1.1896820068359375,-0.5384674072265625,0.7933655381202698,3.0562045574188232,1.6926578283309937
385,1.1414,0.933,0,0,-0.3258819580078125,1.331573486328125,-0.38995361328125,0.7933655381202698,3.0562045574188232,1.6926578283309937
386,1.1817,0.935,0,0,-0.40643310546875,1.4627532958984375,0.0662078857421875,1.1669684648513794,1.2705183029174805,2.9452497959136963
387,1.2239,1.0194,0,0,-0.5923919677734375,1.4427032470703125,-0.0401458740234375,1.1669684648513794,1.2705183029174805,2.9452497959136963
388,1.2674,1.1997,0,0,-0.6513519287109375,1.5236358642578125,-0.4111328125,1.258206486701965,0.6743634939193726,1.9292588233947756
389,1.3125,1.4668,0,0,-0.6782989501953125,1.4908599853515625,-0.3985748291015625,1.2517772912979126,1.9644509553909304,1.488463044166565
390,1.3597,1.7917,0,0,-0.59954833984375,1.234283447265625,-0.028228759765625,0.7956787347793579,2.065399646759033,1.299702525138855
391,1.4076,2.1344,0,0,-0.4735870361328125,0.915740966796875,0.1112213134765625,0.3695801794528961,1.5560866594314575,1.1463193893432615
392,1.4512,2.4525,0,0,-0.3285980224609375,0.7012939453125,0.2339019775390625,0.0207172632217407,0.5664820671081543,1.0664132833480835
393,1.4817,2.7061,0,0,-0.1943511962890625,0.500518798828125,0.2678985595703125,0.0207172632217407,0.5664820671081543,1.0664132833480835
394,1.4885,2.8626,0,0,-0.0732421875,0.431396484375,0.03363037109375,-0.3770724534988403,-0.5360093712806702,1.1399487257003784
395,1.4623,2.9039,0,0,0.017608642578125,0.419952392578125,-0.1022186279296875,-0.4403305053710937,-0.9427086710929872,1.3354767560958862
396,1.3982,2.831,0,0,-0.035247802734375,0.4860076904296875,-0.0762939453125,-0.3925997316837311,-0.8255066871643066,1.1843348741531372
397,1.297,2.663,0,0,-0.1813507080078125,0.5235443115234375,-0.0082550048828125,-0.3485617041587829,-1.2266000509262085,0.7330305576324463
398,1.1663,2.4304,0,0,-0.396728515625,0.49554443359375,-0.021392822265625,-0.2078538686037063,-1.6675481796264648,0.015074023976922
399,1.0188,2.1678,0,0,-0.485595703125,0.378997802734375,-0.02117919921875,-0.1861493587493896,-1.5395222902297974,-0.6166674494743347
400,0.8691,1.9085,0,0,-0.474090576171875,0.28033447265625,-0.01422119140625,-0.4596104621887207,-1.0163195133209229,-0.936421513557434
401,0.7312,1.6794,0,0,-0.483367919921875,0.2761383056640625,-0.098724365234375,-0.4596104621887207,-1.0163195133209229,-0.936421513557434
402,0.6156,1.4981,0,0,-0.3607330322265625,0.4792938232421875,-0.3494110107421875,-0.9377589225769044,-0.5082552433013916,-1.3002748489379885
403,0.5296,1.3725,0,0,0.0776824951171875,1.1759033203125,-1.102142333984375,0.0050118030048906,0.9981940388679504,-1.3332724571228027
404,0.4803,1.303,0,0,0.71234130859375,1.810302734375,-0.744110107421875,0.8941603302955627,0.8540033102035522,-0.1319204866886139
405,0.4772,1.2828,0,0,1.071258544921875,2.1572418212890625,-0.028350830078125,-0.1421315819025039,-0.1819618046283722,0.8934457898139954
406,0.5313,1.2983,0,0,1.2285919189453125,2.0150604248046875,0.047607421875,-1.1482183933258057,0.1550026386976242,1.2382506132125854
407,0.6491,1.3338,0,0,1.0986480712890625,1.2175750732421875,-0.0404052734375,-1.2137281894683838,0.9790453910827636,0.8648200035095215
408,0.8258,1.3768,0,0,0.469757080078125,0.7505645751953125,0.2672271728515625,-0.4987607896327972,-0.2706349492073059,0.2904784381389618
409,1.0413,1.4176,0,0,-0.19091796875,0.8587799072265625,0.247955322265625,-0.334469586610794,-1.280739426612854,0.0418052375316619
410,1.2643,1.4483,0,0,-0.959075927734375,1.3428955078125,-1.006317138671875,-1.996734619140625,1.6224228143692017,0.2399220466613769
411,1.4648,1.4685,0,0,-0.8288726806640625,1.9364471435546875,-0.7334747314453125,-1.1646019220352173,2.7528738975524902,0.5629637837409973
412,1.6254,1.4883,0,0,-0.9272003173828124,1.6432342529296875,-0.0470733642578125,0.5073422789573669,0.9488832354545592,0.4666414856910705
413,1.7419,1.5196,0,0,-0.7812042236328125,0.752044677734375,0.1457366943359375,0.93328458070755,-0.089469164609909,-0.5103008151054382
414,1.8153,1.5637,0,0,-0.4686126708984375,0.81585693359375,0.284576416015625,0.93328458070755,-0.089469164609909,-0.5103008151054382
415,1.8456,1.6113,0,0,-0.4385528564453125,0.8580169677734375,0.2894439697265625,1.3237649202346802,-2.0185909271240234,-1.3075939416885376
416,1.832,1.6542,0,0,-0.4592132568359375,0.8978271484375,0.2013397216796875,1.3237649202346802,-2.0185909271240234,-1.3075939416885376
417,1.7763,1.6943,0,0,-0.4124755859375,0.9311981201171876,0.1034088134765625,0.5652766823768616,-1.8065316677093504,-1.4268265962600708
418,1.6847,1.7404,0,0,-0.319915771484375,0.910736083984375,0.0398712158203125,0.1133747622370719,-0.9694995284080504,-1.4107829332351685
419,1.5672,1.7972,0,0,-0.2203826904296875,0.88104248046875,0.0250701904296875,-0.1556082367897033,-0.3660908937454223,-1.279407024383545
420,1.4352,1.8596,0,0,-0.173492431640625,0.8552093505859375,0.0064239501953125,-0.2791141867637634,0.0130436299368739,-1.114175796508789
421,1.3003,1.9142,0,0,-0.1622772216796875,0.8221588134765625,0.0047607421875,-0.325357586145401,0.1840270906686782,-1.1035619974136353
422,1.1722,1.9452,0,0,-0.1385955810546875,0.767425537109375,0.0159454345703125,-0.4228788316249847,0.1924980729818344,-1.2193174362182615
423,1.0578,1.9413,0,0,-0.0933837890625,0.7591552734375,0.0164642333984375,-0.4228788316249847,0.1924980729818344,-1.2193174362182615
424,0.9615,1.8993,0,0,-0.0118255615234375,0.8389129638671875,-0.003173828125,-0.9596908688545228,0.3458096086978912,-1.2119535207748413
425,0.8854,1.8245,0,0,0.005889892578125,0.9228515625,-0.0074462890625,-1.0252314805984497,0.2771434485912323,-1.0110523700714111
426,0.8299,1.7285,0,0,0.0289154052734375,0.95721435546875,-0.02288818359375,-1.0252314805984497,0.2771434485912323,-1.0110523700714111
427,0.7951,1.6253,0,0,0.0084686279296875,0.9364471435546876,-0.0479583740234375,-1.129448175430298,0.1398191452026367,-0.7023211121559143
428,0.7797,1.5272,0,0,-0.0446319580078125,0.9263916015625,-0.0672454833984375,-1.1523237228393557,0.0773142278194427,-0.7165988683700562
429,0.7816,1.443,0,0,-0.05255126953125,0.919219970703125,-0.06787109375,-1.1523237228393557,0.0773142278194427,-0.7165988683700562
430,0.7969,1.3775,0,0,-0.0649261474609375,0.9015045166015624,-0.0509185791015625,-0.9559794664382936,-0.1442698240280151,-0.62262362241745
431,0.8213,1.3314,0,0,-0.0821075439453125,0.921356201171875,-0.058441162109375,-0.9808558225631714,-0.5361095070838928,-0.6301912665367126
432,0.8502,1.3022,0,0,-0.064453125,0.97552490234375,-0.0854949951171875,-0.4139106273651123,-0.6842795014381409,-0.7662553787231445
433,0.8796,1.2854,0,0,-0.02252197265625,1.0489044189453125,-0.0595245361328125,0.2960313856601715,-0.8066262006759644,-0.7450858950614929
434,0.9072,1.276,0,0,-0.0004119873046875,1.118988037109375,-0.0108795166015625,0.7408381700515747,-0.8814232349395752,-0.6800179481506348
435,0.9323,1.2695,0,0,0.0313873291015625,1.1971435546875,0.024383544921875,0.5917392373085022,-0.6475995182991028,-0.6660451292991638
436,0.956,1.2633,0,0,0.0792236328125,1.2907867431640625,0.0333099365234375,0.5917392373085022,-0.6475995182991028,-0.6660451292991638
437,0.9804,1.2548,0,0,0.086517333984375,1.324249267578125,0.00457763671875,-0.0200496073812246,0.0550312958657741,-0.2393867522478103
438,1.008,1.239,0,0,0.11602783203125,1.406951904296875,-0.01934814453125,0.1664166748523712,0.2339600324630737,0.2024518996477127
439,1.041,1.2088,0,0,0.121368408203125,1.3114166259765625,-0.0345306396484375,0.4057238101959228,0.4226878583431244,0.8116401433944702
440,1.0802,1.1606,0,0,-0.00262451171875,1.14404296875,-0.2443695068359375,0.2857958078384399,1.6376965045928955,1.4554455280303955
441,1.1242,1.1029,0,0,-0.113555908203125,1.10986328125,-0.5632476806640625,1.020177125930786,3.4969639778137207,1.9286586046218872
442,1.1695,1.0629,0,0,-0.17083740234375,1.2651519775390625,-0.27099609375,1.5004513263702393,3.38203239440918,2.745929002761841
443,1.2122,1.0809,0,0,-0.3760223388671875,1.532806396484375,-0.0179901123046875,0.922164261341095,0.6018746495246887,3.4465250968933105
444,1.2506,1.1928,0,0,-0.5950775146484375,1.550079345703125,-0.1501922607421875,1.3766942024230957,-0.4767215549945831,2.9495668411254883
445,1.2857,1.4118,0,0,-0.69036865234375,1.6723785400390625,-0.3287506103515625,1.8091771602630613,0.1606360226869583,2.1334261894226074
446,1.3213,1.7223,0,0,-0.8749847412109375,1.7094268798828125,-0.4289703369140625,1.6292356252670288,1.6937129497528076,1.5001037120819092
447,1.3622,2.0873,0,0,-0.917266845703125,1.33905029296875,-0.1868133544921875,1.003057837486267,2.8312880992889404,0.9698673486709596
448,1.4111,2.4618,0,0,-0.6600189208984375,0.9091339111328124,0.07501220703125,0.498059332370758,2.8710498809814453,0.834743320941925
449,1.4649,2.8043,0,0,-0.4368896484375,0.668304443359375,0.3085784912109375,0.1672758162021637,1.365391492843628,0.8599221706390381
450,1.514,3.0791,0,0,-0.308319091796875,0.4834442138671875,0.4008331298828125,-0.1516473144292831,-0.6384499669075012,0.9002504348754883
451,1.5445,3.2561,0,0,-0.151702880859375,0.336395263671875,0.2797088623046875,-0.4624821543693542,-2.027756690979004,1.0337533950805664
452,1.5427,3.3167,0,0,0.0306396484375,0.3175506591796875,-0.2276153564453125,-0.4470994770526886,-1.5505352020263672,1.2934259176254272
453,1.4994,3.2617,0,0,0.0164794921875,0.41400146484375,-0.295501708984375,-0.1593829989433288,-0.5261271595954895,1.342921018600464
454,1.4118,3.1082,0,0,-0.1871795654296875,0.432281494140625,-0.035888671875,-0.1593829989433288,-0.5261271595954895,1.342921018600464
455,1.2853,2.8815,0,0,-0.3670501708984375,0.400299072265625,0.037139892578125,-0.0231175702065229,-1.3755067586898804,-0.0268830135464668
456,1.1315,2.6093,0,0,-0.5126190185546875,0.3365325927734375,0.0135955810546875,-0.1666502356529235,-1.2317156791687012,-0.8064547181129456
457,0.9661,2.3193,0,0,-0.52899169921875,0.23187255859375,0.016998291015625,-0.5304393768310547,-0.5759626626968384,-1.3517662286758425
458,0.8052,2.0381,0,0,-0.4629364013671875,0.170074462890625,-0.0877532958984375,-0.9949218034744264,-0.5287107229232788,-1.8162848949432373
459,0.6629,1.7906,0,0,-0.3690185546875,0.3231201171875,-0.4848175048828125,-1.169195294380188,-0.44654181599617,-2.4083340167999268
460,0.5503,1.6,0,0,0.1587982177734375,1.4080047607421875,-1.63983154296875,1.1576790809631348,1.301364541053772,-1.740930199623108
461,0.4796,1.4846,0,0,1.01226806640625,2.2994537353515625,-0.4019775390625,1.285003662109375,1.6330626010894775,0.5981568694114685
462,0.467,1.4519,0,0,1.2254638671875,2.6083526611328125,0.4706878662109375,1.285003662109375,1.6330626010894775,0.5981568694114685
463,0.529,1.4961,0,0,0.9902801513671876,1.8576202392578125,-0.1585845947265625,-1.6674238443374634,-0.118296280503273,1.9223551750183103
464,0.6724,1.6013,0,0,0.6929931640625,0.86773681640625,0.02655029296875,-1.5501056909561155,1.1324751377105713,0.3283627033233642
465,0.8842,1.7446,0,0,0.1562957763671875,0.5994415283203125,0.3374786376953125,-0.5899540781974792,-0.2306803464889526,0.0066784089431166
466,1.1322,1.8962,0,0,-0.54278564453125,0.8972625732421875,-0.784576416015625,-0.5899540781974792,-0.2306803464889526,0.0066784089431166
467,1.3761,2.0229,0,0,-0.7776336669921875,1.846771240234375,-0.7354583740234375,-1.9986493587493896,2.597362279891968,0.8432028889656067
468,1.5839,2.1015,0,0,-0.63037109375,1.9244842529296875,-0.130096435546875,0.1009865328669548,-0.3125118315219879,0.4073922634124756
469,1.74,2.1241,0,0,-0.7105712890625,1.204254150390625,-0.3431854248046875,0.1009865328669548,-0.3125118315219879,0.4073922634124756
470,1.8414,2.0914,0,0,-0.4529876708984375,0.89080810546875,0.2338409423828125,2.2909092903137207,-1.3563308715820312,-1.048245191574097
471,1.8893,2.0126,0,0,-0.40667724609375,0.9240875244140624,0.1970367431640625,2.400017261505127,-1.719941020011902,-1.1997787952423096
472,1.8858,1.9118,0,0,-0.441650390625,0.8591156005859375,0.191070556640625,1.963375806808472,-1.6910452842712402,-1.3002418279647827
473,1.8345,1.8231,0,0,-0.4292144775390625,0.81951904296875,0.173065185546875,1.351770520210266,-1.362985610961914,-1.2888333797454834
474,1.7424,1.7743,0,0,-0.3541717529296875,0.813720703125,0.1403045654296875,0.7238919138908386,-0.8644325137138367,-1.144032001495361
475,1.6194,1.7755,0,0,-0.28399658203125,0.7865142822265625,0.127593994140625,0.2432187795639038,-0.6486411094665527,-1.0744571685791016
476,1.4774,1.8168,0,0,-0.2225341796875,0.779571533203125,0.123809814453125,-0.1016595140099525,-0.8282132744789124,-1.0953962802886963
477,1.3285,1.8764,0,0,-0.1911773681640625,0.79327392578125,0.098358154296875,-0.3826789259910583,-1.1227344274520874,-1.170297622680664
478,1.1839,1.9317,0,0,-0.1475677490234375,0.82147216796875,0.043670654296875,-0.6390036344528198,-1.162744402885437,-1.2082271575927734
479,1.0529,1.9669,0,0,-0.08489990234375,0.8433685302734375,0.0167083740234375,-0.8185904622077942,-1.1180880069732666,-1.1627302169799805
480,0.9424,1.9761,0,0,-0.015411376953125,0.8555145263671875,0.00103759765625,-1.0264850854873655,-0.9715563058853148,-1.0188194513320925
481,0.8567,1.9608,0,0,0.0115966796875,0.8524017333984375,-0.0539398193359375,-1.8660684823989868,-0.1010331436991691,-0.9172863960266112
482,0.7972,1.9284,0,0,0.005859375,0.8831634521484375,-0.06805419921875,-2.279213190078736,0.5292865037918091,-0.641968309879303
483,0.7629,1.8904,0,0,-0.087890625,0.9192657470703124,-0.098663330078125,-2.013608932495117,0.7311509251594543,-0.5061342716217041
484,0.7509,1.8599,0,0,-0.1395111083984375,0.9384765625,-0.0983123779296875,-2.013608932495117,0.7311509251594543,-0.5061342716217041
485,0.7575,1.8466,0,0,-0.163421630859375,0.9851837158203124,-0.0769195556640625,-1.5300257205963137,0.8766828179359436,-0.5062754154205322
486,0.7784,1.854,0,0,-0.1790313720703125,0.9512481689453124,-0.04620361328125,-1.5300257205963137,0.8766828179359436,-0.5062754154205322
487,0.8092,1.8784,0,0,-0.1279144287109375,0.952880859375,-0.102325439453125,-1.3291743993759155,-0.1185005456209182,-1.0382013320922852
488,0.8454,1.911,0,0,-0.069244384765625,0.9767913818359376,-0.21636962890625,-0.8158271908760071,-0.0325496867299079,-1.0699290037155151
489,0.8831,1.94,0,0,0.0311431884765625,1.0756378173828125,-0.124053955078125,0.2576927840709686,-0.3455430269241333,-1.052539587020874
490,0.9193,1.9534,0,0,0.07305908203125,1.1110687255859375,-0.010528564453125,1.096160054206848,-1.0016870498657229,-0.9607073664665222
491,0.9525,1.9426,0,0,0.0743560791015625,1.137939453125,-0.01971435546875,0.8147419095039368,-0.7688825726509094,-0.9192392826080322
492,0.9824,1.9054,0,0,0.1072540283203125,1.1430511474609375,-0.0120697021484375,0.3986571133136749,-0.3732667863368988,-0.5857774615287781
493,1.0094,1.8428,0,0,0.086883544921875,1.1752471923828125,-0.035552978515625,0.5758593082427979,-0.2061630189418792,-0.2077928781509399
494,1.0346,1.7556,0,0,0.101226806640625,1.3187408447265625,-0.0597991943359375,0.6491508483886719,0.263864129781723,0.3900899887084961
495,1.059,1.6452,0,0,0.0683746337890625,1.304290771484375,-0.0853271484375,0.7996774911880493,0.6883336305618286,1.002310276031494
496,1.0842,1.5187,0,0,-0.065826416015625,1.1947784423828125,-0.2905426025390625,0.8905128836631775,1.8686703443527224,1.588199019432068
497,1.1112,1.3945,0,0,-0.172119140625,1.2430572509765625,-0.2977447509765625,1.5552862882614136,2.570795774459839,2.063295602798462
498,1.1401,1.3029,0,0,-0.2084197998046875,1.3662872314453125,-0.0293426513671875,1.660881757736206,1.832811951637268,2.6286020278930664
499,1.1704,1.2779,0,0,-0.3517608642578125,1.505950927734375,0.044342041015625,1.0309109687805176,0.4569121599197387,2.987179517745972
500,1.2024,1.3439,0,0,-0.4858856201171875,1.5638885498046875,-0.02435302734375,0.829962968826294,-0.0234272945672273,2.665718078613281
501,1.2376,1.5046,0,0,-0.6354827880859375,1.69281005859375,-0.2795562744140625,0.829962968826294,-0.0234272945672273,2.665718078613281
502,1.2785,1.7432,0,0,-0.865142822265625,1.7298736572265625,-0.4569549560546875,0.5142582654953003,2.5235397815704346,1.8068230152130127
503,1.3282,2.0303,0,0,-0.894805908203125,1.4011993408203125,-0.1977691650390625,0.3563202917575836,3.1240642070770264,1.349303126335144
504,1.3878,2.3338,0,0,-0.6858978271484375,0.9818878173828124,0.0569915771484375,0.2421780079603195,2.447840929031372,1.0748357772827148
505,1.4532,2.6233,0,0,-0.48248291015625,0.6972198486328125,0.2437896728515625,0.059504073113203,0.7994154095649719,0.9033543467521667
506,1.5139,2.8667,0,0,-0.376953125,0.490936279296875,0.2503662109375,0.059504073113203,0.7994154095649719,0.9033543467521667
507,1.5551,3.032,0,0,-0.2186126708984375,0.32269287109375,0.084716796875,-0.0108667621389031,-1.8970117568969729,0.6789835691452026
508,1.5618,3.0963,0,0,-7.62939453125e-05,0.239349365234375,-0.102783203125,0.0631275698542594,-2.011600971221924,0.8052525520324707
509,1.5228,3.0565,0,0,-0.0239410400390625,0.3103790283203125,-0.1058502197265625,0.0809233412146568,-1.834977626800537,0.8560382127761841
510,1.434,2.9286,0,0,-0.1391448974609375,0.3901214599609375,0.0121917724609375,-0.0158476717770099,-1.8488092422485352,0.5974660515785217
511,1.2996,2.7401,0,0,-0.3436737060546875,0.389801025390625,0.065765380859375,-0.1012781485915184,-1.9935137033462524,0.0033894050866365
512,1.1321,2.5214,0,0,-0.4872283935546875,0.30914306640625,0.005035400390625,-0.228091225028038,-1.3803273439407349,-0.6614447832107544
513,0.9493,2.2993,0,0,-0.4693145751953125,0.2155914306640625,-0.0517425537109375,-0.4769574999809265,-0.526311993598938,-1.0990618467330933
514,0.7705,2.093,0,0,-0.4486083984375,0.208251953125,-0.201934814453125,-0.8425165414810181,-0.1722716391086578,-1.4464013576507568
515,0.6124,1.9139,0,0,-0.415802001953125,0.41644287109375,-0.7069854736328125,-0.751954972743988,0.2063164263963699,-1.983110427856445
516,0.489,1.7702,0,0,0.1585235595703125,1.306549072265625,-1.1971435546875,0.8416239023208618,1.295643329620361,-1.4917047023773191
517,0.4134,1.6683,0,0,0.8863677978515625,2.070220947265625,-0.4087371826171875,1.1790295839309692,0.6830158829689026,0.3134700357913971
518,0.3997,1.6101,0,0,1.08441162109375,2.3141632080078125,0.2766571044921875,-0.5317725539207458,-0.2449796646833419,1.5412179231643677
519,0.4601,1.5911,0,0,1.05877685546875,1.873291015625,0.1085357666015625,-1.6844125986099243,1.116724967956543,1.1547144651412964
520,0.5984,1.603,0,0,0.8108367919921875,1.1443634033203125,0.2807159423828125,-1.2165660858154297,0.7867763638496399,0.3349537551403045
521,0.8034,1.6366,0,0,0.3450927734375,0.9384613037109376,0.48663330078125,-1.2165660858154297,0.7867763638496399,0.3349537551403045
522,1.0482,1.6828,0,0,-0.662628173828125,1.1626739501953125,-1.106170654296875,-2.2948012351989746,2.3510992527008057,0.8904947638511658
523,1.2993,1.7386,0,0,-0.7663726806640625,1.7186737060546875,-0.6521453857421875,-2.325259208679199,4.569854736328125,0.7483221888542175
524,1.528,1.814,0,0,-0.7525787353515625,1.8348541259765625,-0.208892822265625,-0.4412138760089874,0.9230108857154846,0.8865607380867004
525,1.7164,1.9212,0,0,-0.8514862060546875,0.984893798828125,-0.0849151611328125,1.0130419731140137,-0.9991402626037598,0.0745535939931869
526,1.8546,2.0561,0,0,-0.639373779296875,0.876495361328125,0.1425323486328125,1.922850489616394,-1.4947001934051514,-1.017501950263977
527,1.9366,2.1998,0,0,-0.4926300048828125,0.913909912109375,0.157470703125,2.0110974311828613,-2.0521063804626465,-1.3308939933776855
528,1.9592,2.3349,0,0,-0.482025146484375,0.870941162109375,0.1437835693359375,1.7025474309921265,-2.5216095447540283,-1.2971572875976562
529,1.9238,2.455,0,0,-0.47198486328125,0.8481903076171875,0.113555908203125,1.345947504043579,-2.311997652053833,-1.276240348815918
530,1.8369,2.5613,0,0,-0.432891845703125,0.7886505126953125,0.099456787109375,1.345947504043579,-2.311997652053833,-1.276240348815918
531,1.7101,2.6553,0,0,-0.3447418212890625,0.7607269287109375,0.0883636474609375,0.5214181542396545,-1.153630256652832,-1.3010343313217163
532,1.5573,2.7334,0,0,-0.2776031494140625,0.8186492919921875,0.10009765625,0.1226827725768089,-0.9999141693115234,-1.301958441734314
533,1.3934,2.7846,0,0,-0.22845458984375,0.8374176025390625,0.11395263671875,-0.3433248698711395,-1.0929919481277466,-1.2966976165771484
534,1.2323,2.7957,0,0,-0.199432373046875,0.8286895751953125,0.1301727294921875,-0.7945154905319214,-1.3829002380371094,-1.3256816864013672
535,1.086,2.7592,0,0,-0.1561431884765625,0.80877685546875,0.1087188720703125,-1.171933889389038,-1.5406397581100464,-1.340559959411621
536,0.9631,2.6786,0,0,-0.1014251708984375,0.841278076171875,0.02838134765625,-1.171933889389038,-1.5406397581100464,-1.340559959411621
537,0.8682,2.5669,0,0,-0.0616607666015625,0.8760833740234375,-0.1197052001953125,-1.566094994544983,-0.2220634222030639,-1.0300827026367188
538,0.8029,2.4408,0,0,-0.0568084716796875,0.8837432861328125,-0.1750946044921875,-1.566094994544983,-0.2220634222030639,-1.0300827026367188
539,0.7656,2.3152,0,0,-0.0378570556640625,0.9252471923828124,-0.12640380859375,-1.5464845895767212,2.1393496990203857,-0.636069655418396
540,0.7531,2.2032,0,0,-0.03997802734375,0.9239349365234376,-0.106536865234375,-1.5464845895767212,2.1393496990203857,-0.636069655418396
541,0.7607,2.1178,0,0,-0.01031494140625,0.9116973876953124,-0.0299072265625,-1.1860885620117188,2.387718677520752,-0.8033209443092346
542,0.7829,2.0703,0,0,0.0432586669921875,0.92926025390625,0.08929443359375,-1.691273212432861,1.4730743169784546,-0.9467366933822632
543,0.8139,2.0655,0,0,0.0661163330078125,1.0293426513671875,0.047088623046875,-1.626375675201416,0.0919813215732574,-0.813888669013977
544,0.849,2.0973,0,0,0.04095458984375,1.05780029296875,-0.087615966796875,-1.0361955165863037,-0.5660991072654724,-0.7021962404251099
545,0.8847,2.1488,0,0,0.0423431396484375,1.096343994140625,-0.1172027587890625,-0.3045290112495422,-0.723192572593689,-0.6337804198265076
546,0.9192,2.1951,0,0,0.042144775390625,1.1505889892578125,-0.1013641357421875,-0.3045290112495422,-0.723192572593689,-0.6337804198265076
547,0.9518,2.2111,0,0,0.01116943359375,1.08392333984375,-0.1014862060546875,-0.1928903609514236,-0.3651100695133209,-0.238999530673027
548,0.9825,2.1767,0,0,-0.011932373046875,1.0629119873046875,-0.1625518798828125,0.0423232205212116,0.0153118446469306,-0.1178946793079376
549,1.011,2.0797,0,0,0.03778076171875,1.1822357177734375,-0.166412353515625,0.6244750618934631,0.3592306077480316,0.0940969362854957
550,1.0374,1.9189,0,0,0.068939208984375,1.3440704345703125,-0.1702117919921875,1.0622071027755735,0.695841372013092,0.676185131072998
551,1.0622,1.7092,0,0,0.0212554931640625,1.3251190185546875,-0.238433837890625,1.4115715026855469,1.132929801940918,1.33243727684021
552,1.0874,1.4817,0,0,-0.098663330078125,1.3180999755859375,-0.260528564453125,1.857631802558899,1.487930178642273,1.898570418357849
553,1.1149,1.2794,0,0,-0.168792724609375,1.462127685546875,-0.040008544921875,2.254274606704712,0.749272882938385,2.3038361072540283
554,1.1465,1.1468,0,0,-0.2936553955078125,1.524017333984375,0.0840911865234375,1.93256676197052,-0.2774369418621063,2.553257703781128
555,1.1833,1.1175,0,0,-0.4111480712890625,1.608154296875,0.108367919921875,1.508392333984375,-0.8308074474334717,2.4718568325042725
