id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
369,1.0178,1.2378,0,0,0.047576904296875,1.279449462890625,-0.6692962646484375,0.5325523018836975,-0.3084798157215118,0.3647558689117431
370,1.1376,1.1341,0,0,-0.2576751708984375,1.089996337890625,0.659820556640625,-1.7841072082519531,-0.9692036509513856,-0.0695841386914253
371,1.2596,1.0433,0,0,-0.7989654541015625,1.0545806884765625,1.04736328125,-3.486962080001831,-1.1626991033554075,-0.7572314739227295
372,1.3733,0.9867,0,0,-1.1567840576171875,1.131744384765625,0.122100830078125,-2.1060116291046143,0.1968291699886322,-0.9990276098251344
373,1.4708,0.989,0,0,-0.8718109130859375,0.8662109375,-0.586883544921875,1.7695297002792358,0.5524983406066895,-0.1650099903345108
374,1.5465,1.0637,0,0,-0.4728546142578125,0.6926116943359375,-0.4237060546875,2.2802460193634038,-0.5555478930473328,-0.2235084623098373
375,1.5952,1.2055,0,0,-0.25762939453125,0.6639556884765625,0.34564208984375,-0.3087708950042724,-0.611114501953125,-0.9214715957641602
376,1.6117,1.3929,0,0,-0.219451904296875,0.8381195068359375,0.4308929443359375,-1.931663155555725,0.6512385010719299,-0.5248805284500122
377,1.5922,1.5978,0,0,-0.230621337890625,0.98284912109375,0.2689666748046875,-2.3896799087524414,1.7284786701202393,-0.100201167166233
378,1.5382,1.797,0,0,-0.1645050048828125,1.0402374267578125,0.267730712890625,-2.356567859649658,2.3676745891571045,0.2983270287513733
379,1.4567,1.9806,0,0,-0.00152587890625,1.0583038330078125,0.302093505859375,-2.1199347972869877,2.47379469871521,0.7590328454971313
380,1.3589,2.1504,0,0,0.1196136474609375,1.03558349609375,0.400970458984375,-1.9959814548492432,1.7931718826293943,1.2792518138885498
381,1.2571,2.3112,0,0,0.06109619140625,0.930419921875,0.249267578125,-1.91755485534668,1.2072445154190063,1.3971651792526243
382,1.1624,2.4642,0,0,0.1475830078125,0.7825927734375,-0.904266357421875,-0.2994469106197357,2.9482364654541016,1.12801992893219
383,1.0829,2.6067,0,0,0.0342864990234375,0.96221923828125,-0.3526458740234375,0.2288118749856948,3.1058807373046875,0.4762344658374786
384,1.0237,2.7333,0,0,-0.027099609375,1.0298004150390625,0.0042877197265625,-1.1288622617721558,-0.0495600961148738,-0.1686737090349197
385,0.9863,2.834,0,0,0.0260772705078125,1.045440673828125,0.096038818359375,-1.247623324394226,-0.9830284118652344,-0.0410345196723938
386,0.9691,2.8923,0,0,-0.017486572265625,0.9650421142578124,0.115325927734375,-0.8026043176651001,-0.969229519367218,-0.0561612732708454
387,0.9679,2.8902,0,0,-0.0776519775390625,0.8360137939453125,0.045379638671875,-0.5648468732833862,-0.6537173390388489,-0.3001851141452789
388,0.9768,2.8157,0,0,-0.1313629150390625,0.71820068359375,-0.0826416015625,-0.7153226733207703,-0.2188524454832077,-0.5160577893257141
389,0.9888,2.6667,0,0,-0.11138916015625,0.8166046142578125,-0.0709228515625,-0.930090069770813,-0.7373437881469727,-0.5487622022628784
390,0.9971,2.4528,0,0,-0.047088623046875,0.9209136962890624,-0.0083770751953125,-0.9527440071105956,-1.275277853012085,-0.4411904513835907
391,0.9976,2.1959,0,0,-0.045501708984375,0.9203338623046876,-0.0140533447265625,-0.8698363304138184,-1.3342450857162476,-0.3841758966445923
392,0.9894,1.9259,0,0,-0.070220947265625,0.9650115966796876,-0.0443115234375,-0.9973500967025756,-0.8529875874519348,-0.2974615097045898
393,0.9743,1.6725,0,0,-0.07470703125,1.072113037109375,-0.1373748779296875,-1.1143560409545898,0.1026329025626182,-0.0806144177913665
394,0.9563,1.4577,0,0,-0.1241302490234375,1.159149169921875,-0.0525970458984375,-0.9407848119735718,1.0459027290344238,-0.1220420226454734
395,0.9406,1.2935,0,0,-0.1344451904296875,1.214508056640625,-0.0345001220703125,-0.602149486541748,1.245082974433899,-0.3415256440639496
396,0.9322,1.1839,0,0,0.0303955078125,1.1374969482421875,-0.1154937744140625,-0.253549188375473,0.939952552318573,-0.3947401344776153
397,0.9349,1.1248,0,0,0.1849212646484375,1.1598052978515625,-0.0135955810546875,-0.026955185458064,0.3113440275192261,-0.3414031267166137
398,0.9501,1.1038,0,0,0.27630615234375,1.2087249755859375,0.0071563720703125,0.1007314026355743,-0.2089135348796844,-0.0684951692819595
399,0.977,1.1015,0,0,0.221343994140625,1.3094940185546875,-0.0545501708984375,0.0623874776065349,-0.3327412009239197,0.161405935883522
400,1.0137,1.0968,0,0,0.1194305419921875,1.3404083251953125,-0.1334075927734375,0.0684895813465118,-0.2056490331888198,0.4452352523803711
401,1.0578,1.0737,0,0,-0.062164306640625,1.2313995361328125,-0.1333770751953125,0.4693515002727508,-0.2321035414934158,0.4741398692131042
402,1.1062,1.0264,0,0,-0.18408203125,1.1367645263671875,-0.1580810546875,1.1766940355300903,-0.0964927151799202,0.3008194863796234
403,1.1547,0.96,0,0,-0.205474853515625,1.0744781494140625,-0.034088134765625,2.0013232231140137,0.0381958559155464,0.2566839754581451
404,1.1985,0.8915,0,0,-0.2743988037109375,1.0658111572265625,0.11138916015625,2.5184855461120605,-0.408258318901062,0.0778631046414375
405,1.2325,0.8462,0,0,-0.25909423828125,1.0498504638671875,0.1330718994140625,2.77392053604126,-0.7366982698440552,0.0064065004698932
406,1.2535,0.851,0,0,-0.31976318359375,1.16595458984375,0.13189697265625,2.799212694168091,0.0491132177412509,0.129036545753479
407,1.2607,0.9268,0,0,-0.527923583984375,1.3077239990234375,0.118072509765625,2.6099162101745605,1.806096434593201,-0.1217203065752983
408,1.2566,1.0835,0,0,-0.54559326171875,1.325531005859375,0.020294189453125,2.335698366165161,3.705758571624756,-0.2727865278720855
409,1.2465,1.3214,0,0,-0.518829345703125,1.1541595458984375,-0.1645355224609375,2.5965678691864014,2.814378023147583,0.0101612908765673
410,1.2363,1.6324,0,0,-0.2388916015625,0.9796600341796876,-0.02935791015625,2.2498295307159424,1.1530762910842896,0.4341453313827514
411,1.2286,1.9944,0,0,-0.1772003173828125,0.8542633056640625,0.0623931884765625,1.5948214530944824,-0.5359747409820557,0.4030220210552215
412,1.2223,2.3681,0,0,0.085784912109375,0.856597900390625,-0.10650634765625,1.2630579471588137,-1.2968957424163818,0.6428825259208679
413,1.2133,2.7046,0,0,0.115692138671875,0.907012939453125,-0.12506103515625,1.4313606023788452,-1.002255082130432,0.9151614904403688
414,1.1974,2.9605,0,0,-0.0204010009765625,0.9277191162109376,-0.0223236083984375,1.5652060508728027,-1.3296606540679932,0.6539040207862854
415,1.1724,3.1094,0,0,-0.02386474609375,0.9183349609375,-0.0511474609375,1.7755435705184937,-1.7379014492034912,0.3699793815612793
416,1.1383,3.1473,0,0,-0.1013031005859375,0.788818359375,-0.0295562744140625,1.7954704761505127,-1.8857505321502688,0.4122043251991272
417,1.0968,3.0901,0,0,-0.2427520751953125,0.629364013671875,-0.015625,1.5872032642364502,-2.401829242706299,0.3710696697235107
418,1.0497,2.9675,0,0,-0.2931976318359375,0.5078277587890625,-0.000152587890625,0.984169065952301,-2.603093385696411,0.3371516764163971
419,0.9979,2.8141,0,0,-0.364410400390625,0.439483642578125,-0.0569305419921875,0.1704052835702896,-1.8229564428329468,0.3285965323448181
420,0.9423,2.6577,0,0,-0.4627685546875,0.391448974609375,-0.103973388671875,-0.5578912496566772,-0.6206629872322083,0.246770903468132
421,0.8838,2.5112,0,0,-0.476348876953125,0.35894775390625,-0.12713623046875,-1.2369033098220823,0.1007915884256362,0.077971763908863
422,0.8242,2.3733,0,0,-0.4381561279296875,0.3930206298828125,-0.234954833984375,-1.7181756496429443,0.3030344545841217,-0.1448594480752945
423,0.7667,2.2388,0,0,-0.438720703125,0.556121826171875,-0.371917724609375,-1.9795888662338257,0.5953850746154785,-0.5419599413871765
424,0.715,2.108,0,0,-0.40069580078125,0.875946044921875,-0.508819580078125,-2.02514910697937,0.8330650329589844,-0.8416611552238464
425,0.6751,1.9886,0,0,-0.26568603515625,1.2614593505859375,-0.9113616943359376,-1.4254345893859863,0.4894895255565643,-0.6243591904640198
426,0.6557,1.8894,0,0,0.0808563232421875,1.6540985107421875,-1.664398193359375,0.4159359633922577,-0.7000656723976135,-0.0319105274975299
427,0.6687,1.8127,0,0,0.2966461181640625,1.9170074462890625,-1.3486175537109375,1.7873501777648926,0.5602454543113708,0.4953980147838592
428,0.7267,1.7546,0,0,0.1732330322265625,1.42926025390625,-0.74481201171875,1.136678695678711,1.116498351097107,0.4985685050487518
429,0.8352,1.7106,0,0,0.29119873046875,0.4976959228515625,-1.0269775390625,0.9664004445075988,-1.1731038093566897,0.9416884183883668
430,0.9854,1.6783,0,0,0.2369842529296875,0.2047271728515625,-0.3959808349609375,-0.4044686555862427,-1.1329103708267212,0.6116026639938354
431,1.1543,1.6572,0,0,-0.06549072265625,0.853485107421875,0.6207122802734375,-3.229144334793091,-0.7053043842315674,-0.3672549724578857
432,1.3131,1.6531,0,0,-0.5110931396484375,1.47808837890625,0.9574737548828124,-5.201335906982422,-1.0226908922195437,-1.1362744569778442
433,1.4403,1.6852,0,0,-0.9105682373046876,1.895904541015625,0.33349609375,-3.780670166015625,-0.5164511203765869,-1.1231154203414917
434,1.5294,1.7787,0,0,-1.029449462890625,1.58343505859375,-0.724639892578125,1.1215617656707764,-0.2096440345048904,-0.2831233143806457
435,1.5858,1.9426,0,0,-0.602447509765625,0.9032135009765624,-0.2671661376953125,3.4443612098693848,-0.1467819809913635,0.077064424753189
436,1.618,2.16,0,0,-0.2831268310546875,0.3524169921875,-0.128326416015625,2.2387959957122803,-0.4316587150096893,-0.1967436820268631
437,1.6277,2.3985,0,0,-0.30535888671875,0.4422454833984375,0.669464111328125,-1.0699270963668823,0.0231378097087144,-0.7774091958999634
438,1.6111,2.6208,0,0,-0.263519287109375,0.7616729736328125,0.3997039794921875,-2.2869606018066406,0.8122705221176147,-0.6720188856124878
439,1.5643,2.7937,0,0,-0.141815185546875,0.956756591796875,0.2147674560546875,-2.3948590755462646,1.3709514141082764,-0.0366970263421535
440,1.4888,2.8985,0,0,-0.0480804443359375,1.07525634765625,0.18682861328125,-2.0775907039642334,1.807274580001831,0.6865155100822449
441,1.3921,2.9348,0,0,0.0471038818359375,1.095184326171875,0.2885894775390625,-1.605015754699707,1.8638972043991089,1.194347262382507
442,1.2858,2.9154,0,0,0.0783233642578125,1.0110321044921875,0.3867645263671875,-1.6105042695999146,1.1172205209732056,1.3896366357803345
443,1.182,2.8576,0,0,0.010589599609375,0.9566192626953124,0.270416259765625,-1.6415714025497437,0.321023553609848,1.054775595664978
444,1.0911,2.776,0,0,0.00750732421875,0.9161376953125,-0.093536376953125,-1.4965667724609375,0.0552784353494644,0.5592867136001587
445,1.0196,2.6793,0,0,-0.1060791015625,0.8756866455078125,-1.0948028564453125,0.2939994037151336,2.63321852684021,-0.0343574397265911
446,0.9707,2.5728,0,0,-0.018157958984375,0.977783203125,-0.1104278564453125,-0.5539838671684265,0.4674678444862366,0.0403618030250072
447,0.9456,2.4585,0,0,-0.003326416015625,0.9851837158203124,0.095245361328125,-0.8017638325691223,-0.5632843971252441,0.1494976133108139
448,0.9419,2.3333,0,0,-0.006927490234375,0.9455413818359376,0.1179962158203125,-0.5508623719215393,-0.4756024777889251,0.1066135317087173
449,0.9541,2.1904,0,0,-0.049774169921875,0.8232574462890625,0.12139892578125,-0.6292005777359009,-0.1138056591153144,-0.069424882531166
450,0.9747,2.0248,0,0,-0.0515899658203125,0.7864532470703125,-0.0534210205078125,-0.829503059387207,-0.1648342311382293,-0.2571974396705627
451,0.9956,1.8369,0,0,-0.033172607421875,0.883331298828125,-0.046417236328125,-0.9847099184989928,-0.7871832847595215,-0.2951562702655792
452,1.0103,1.636,0,0,-0.050140380859375,0.960296630859375,0.002532958984375,-1.0234885215759275,-1.320639967918396,-0.2588430047035217
453,1.0152,1.4395,0,0,-0.0581817626953125,0.9491119384765624,0.028045654296875,-1.075868010520935,-1.499927997589111,-0.2714778482913971
454,1.0102,1.2695,0,0,-0.079132080078125,0.9331207275390624,-0.0005340576171875,-1.1689321994781494,-1.2310701608657837,-0.2597261071205139
455,0.9973,1.1456,0,0,-0.1519927978515625,1.038177490234375,-0.10406494140625,-1.2052929401397705,-0.3149094879627228,-0.2298566401004791
456,0.9804,1.0783,0,0,-0.2033538818359375,1.2039642333984375,-0.1822357177734375,-1.0636156797409058,0.7356042265892029,-0.232165589928627
457,0.9644,1.0665,0,0,-0.1746368408203125,1.2755279541015625,-0.1866455078125,-0.6731557846069336,1.4474186897277832,-0.2782995402812958
458,0.955,1.1002,0,0,0.074951171875,1.1638641357421875,-0.072509765625,-0.2743660509586334,1.358351707458496,-0.2961682677268982
459,0.9569,1.1654,0,0,0.24658203125,1.1881561279296875,-0.0186004638671875,-0.0306146349757909,0.7438866496086121,-0.237919881939888
460,0.972,1.2445,0,0,0.311767578125,1.2101287841796875,-0.115142822265625,0.1709938496351242,0.3384443521499634,-0.1048864647746086
461,0.9997,1.3164,0,0,0.2995758056640625,1.3283233642578125,-0.098388671875,0.2265244871377945,0.025969548150897,0.1638941317796707
462,1.0379,1.3599,0,0,0.1747589111328125,1.3292083740234375,-0.137420654296875,0.4190678298473358,-0.2356018722057342,0.4470760226249695
463,1.0837,1.36,0,0,0.00177001953125,1.2340850830078125,-0.0602569580078125,0.9351658225059508,-0.5967137217521667,0.4797897636890411
464,1.1334,1.3149,0,0,-0.1328125,1.0797576904296875,-0.0412139892578125,1.5764731168746948,-0.7865741848945618,0.4024931192398071
465,1.1821,1.2384,0,0,-0.2220306396484375,1.0591888427734375,0.0165863037109375,2.300100088119507,-0.6493968963623047,0.2529816627502441
466,1.2239,1.1569,0,0,-0.2216949462890625,1.1441650390625,0.2250213623046875,2.6337883472442627,-1.114539623260498,0.1982331871986389
467,1.2545,1.1026,0,0,-0.2956390380859375,1.3234710693359375,0.2786407470703125,2.692420482635498,-0.7227987051010132,0.3381617963314056
468,1.2723,1.1047,0,0,-0.5699005126953125,1.4569244384765625,0.2472381591796875,2.596721172332764,1.0266432762145996,-0.0209699962288141
469,1.2804,1.1817,0,0,-0.82159423828125,1.368408203125,-0.04046630859375,2.8343820571899414,3.259338855743408,-0.7612499594688416
470,1.2845,1.3426,0,0,-0.692047119140625,1.133026123046875,-0.082855224609375,3.3337388038635254,3.121881484985352,-0.7454385161399841
471,1.29,1.5892,0,0,-0.3233795166015625,0.9241943359375,-0.05426025390625,3.0169923305511475,1.8587977886199951,0.2436792403459549
472,1.2983,1.9126,0,0,-0.1953582763671875,0.7789764404296875,-0.0885009765625,2.378389358520508,0.7215051651000977,0.6604815125465393
473,1.305,2.2856,0,0,-0.0747222900390625,0.6994171142578125,0.1131744384765625,1.4671565294265747,-0.8589658737182617,0.4859097301959991
474,1.3028,2.6622,0,0,0.096527099609375,0.752227783203125,-0.1114501953125,1.149165153503418,-1.4827511310577393,0.5672607421875
475,1.2848,2.9893,0,0,0.0461273193359375,0.865692138671875,-0.1109771728515625,1.3875279426574707,-1.5211526155471802,0.4980830252170563
476,1.2474,3.223,0,0,-0.0712890625,0.9263916015625,-0.0372467041015625,1.665055751800537,-1.4254183769226074,0.0990983545780181
477,1.1924,3.3394,0,0,-0.0566253662109375,0.882080078125,-0.004852294921875,1.839827299118042,-1.3113389015197754,0.0196964722126722
478,1.125,3.337,0,0,-0.1907501220703125,0.7179718017578125,0.001312255859375,1.728604078292847,-1.542229413986206,0.2135469019412994
479,1.0521,3.2331,0,0,-0.299072265625,0.5662384033203125,-0.0234527587890625,1.283172845840454,-1.9583147764205933,0.3238571584224701
480,0.9793,3.0564,0,0,-0.3478240966796875,0.4817657470703125,-0.0462799072265625,0.4816193580627441,-1.7388743162155151,0.2975427210330963
481,0.9101,2.8382,0,0,-0.3809356689453125,0.4119110107421875,-0.121551513671875,-0.2870895564556122,-0.8058038353919983,0.2151344120502472
482,0.8462,2.6028,0,0,-0.414276123046875,0.3851776123046875,-0.1871185302734375,-0.9264311790466307,-0.1031191945075988,0.1387456357479095
483,0.7884,2.3643,0,0,-0.4035186767578125,0.47613525390625,-0.3419647216796875,-1.4270637035369873,0.078508660197258,0.0090209254994988
484,0.738,2.1311,0,0,-0.3771514892578125,0.6690673828125,-0.5388031005859375,-1.732790231704712,0.1544675976037979,-0.2174979746341705
485,0.6975,1.9128,0,0,-0.3188629150390625,0.9244232177734376,-0.8266448974609375,-1.6061135530471802,0.5532679557800293,-0.4114519953727722
486,0.6721,1.7212,0,0,-0.2191314697265625,1.1250457763671875,-1.061981201171875,-0.9787801504135132,0.6402119398117065,-0.2743189036846161
487,0.669,1.5654,0,0,-0.04150390625,1.05474853515625,-1.18438720703125,-0.4078412652015686,-0.2286978960037231,-0.0180463790893554
488,0.6954,1.4457,0,0,0.180389404296875,1.028564453125,-1.0045166015625,-0.4674007594585418,-0.3285030424594879,0.1206483840942382
489,0.7545,1.3534,0,0,0.25390625,1.17510986328125,-0.5340728759765625,-1.0661267042160034,0.3418995440006256,0.2478308379650116
490,0.8435,1.2772,0,0,-0.0539703369140625,1.1751861572265625,-0.592498779296875,-0.85970538854599,-0.2605306506156921,0.1048585027456283
491,0.9534,1.2095,0,0,-0.07427978515625,1.1557464599609375,-0.6931304931640625,0.175245851278305,-0.9268463850021362,0.1544769257307052
492,1.072,1.1468,0,0,-0.129486083984375,1.2567901611328125,-0.1610565185546875,-0.3955492079257965,-0.5747026801109314,0.0709852278232574
493,1.1866,1.0893,0,0,-0.4756011962890625,1.1893768310546875,0.514129638671875,-2.404400110244751,-0.2305868715047836,-0.3339159190654754
494,1.287,1.0433,0,0,-0.8524017333984375,1.296173095703125,0.4275360107421875,-2.985513210296631,0.0969515815377235,-0.9043934941291808
495,1.3675,1.024,0,0,-1.1428985595703125,1.1716461181640625,-0.6526947021484375,0.0298756062984466,-0.1457191258668899,-0.8791148066520691
496,1.4272,1.0459,0,0,-0.55255126953125,0.7098236083984375,-0.1416015625,1.714984893798828,-0.6978635191917419,-0.2527843117713928
497,1.4666,1.1117,0,0,-0.288787841796875,0.5322418212890625,0.1565093994140625,0.5001230239868164,-0.608193576335907,-0.6074694395065308
498,1.4835,1.21,0,0,-0.218658447265625,0.680694580078125,0.4558868408203125,-1.101637601852417,0.3434154093265533,-0.7529648542404175
499,1.4735,1.3232,0,0,-0.156219482421875,0.8439788818359375,0.3194732666015625,-1.9597747325897217,1.7742756605148315,-0.3679196834564209
500,1.4344,1.4379,0,0,-0.1514129638671875,0.9998931884765624,0.220977783203125,-2.074082374572754,2.548468351364136,0.0989002138376236
501,1.3696,1.5528,0,0,-0.030303955078125,1.1155242919921875,0.2689971923828125,-1.899379014968872,2.5525333881378174,0.6077538728713989
502,1.2875,1.6771,0,0,0.06951904296875,1.1284637451171875,0.4305572509765625,-2.050432682037353,1.602329969406128,1.1708747148513794
503,1.2001,1.8204,0,0,0.03173828125,1.03082275390625,0.341888427734375,-2.1891958713531494,0.5544381737709045,1.2688682079315186
504,1.1187,1.984,0,0,-0.021728515625,0.9229888916015624,0.24365234375,-2.0774145126342773,-0.2963368594646454,0.8932101130485535
505,1.0517,2.1583,0,0,-0.0838470458984375,0.8598175048828125,0.0526275634765625,-1.7082034349441528,-0.4742186963558197,0.2743538022041321
506,1.0032,2.3256,0,0,-0.1457366943359375,0.8737945556640625,-1.5745697021484375,0.6637787818908691,2.7834789752960205,-0.0681777223944664
507,0.9752,2.4676,0,0,-0.074981689453125,0.9774322509765624,-0.1814727783203125,0.1790304630994796,2.144257068634033,0.1452144533395767
508,0.969,2.5712,0,0,-0.0306396484375,0.980224609375,0.1090545654296875,-1.0052365064620972,0.3741565644741058,0.2064967155456543
509,0.9825,2.626,0,0,0.0293121337890625,0.9409027099609376,0.16387939453125,-1.0170916318893433,-0.3307622075080871,0.1156863868236541
510,1.0092,2.6219,0,0,-0.01129150390625,0.8832244873046875,0.1417694091796875,-0.7737425565719604,-0.4393571317195892,-0.113408051431179
511,1.0404,2.5513,0,0,-0.0054931640625,0.791717529296875,-0.0015716552734375,-0.6838374733924866,-0.4235760271549225,-0.3303843140602112
512,1.0674,2.4138,0,0,-0.0605926513671875,0.859039306640625,-0.0699920654296875,-0.806807816028595,-0.7155285477638245,-0.4070354104042053
513,1.0831,2.2192,0,0,-0.0650787353515625,0.9549407958984376,0.0044708251953125,-1.0007262229919434,-1.1913901567459106,-0.3482844829559326
514,1.0843,1.9879,0,0,-0.0602569580078125,0.992706298828125,0.0215911865234375,-1.1051958799362185,-1.2682015895843506,-0.2287570089101791
515,1.0715,1.7478,0,0,-0.07928466796875,1.0418548583984375,-0.04266357421875,-1.1642224788665771,-0.8090630173683167,-0.1723821610212326
516,1.0488,1.5269,0,0,-0.09283447265625,1.1475830078125,-0.1627197265625,-1.0745819807052612,0.0129464250057935,-0.131015807390213
517,1.0221,1.3454,0,0,-0.0708770751953125,1.2170867919921875,-0.159881591796875,-0.6685833930969238,0.7642228603363037,-0.1537357717752456
518,0.9984,1.2123,0,0,-0.0363616943359375,1.18939208984375,-0.0951690673828125,-0.2434651255607605,1.085349678993225,-0.2377023100852966
519,0.9837,1.1263,0,0,0.0434417724609375,1.209808349609375,-0.026123046875,-0.1067600026726722,0.859546959400177,-0.2032908052206039
520,0.9818,1.0794,0,0,0.1126861572265625,1.2133026123046875,-0.0243377685546875,0.0370269939303398,0.3529934883117676,-0.1093736290931701
521,0.9939,1.0581,0,0,0.15936279296875,1.2421875,-0.071075439453125,0.3065085411071777,0.0178591590374708,0.0740033835172653
522,1.0188,1.0456,0,0,0.18853759765625,1.2888641357421875,-0.130645751953125,0.439297467470169,-0.0272023268043994,0.3482517302036285
523,1.0539,1.0269,0,0,0.06201171875,1.2344970703125,-0.10589599609375,0.7453687191009521,-0.199739471077919,0.4842774569988251
524,1.0955,0.9942,0,0,-0.04925537109375,1.1514129638671875,-0.099365234375,1.3092176914215088,-0.2572275400161743,0.4699573814868927
525,1.1392,0.9507,0,0,-0.189208984375,1.02655029296875,-0.0731353759765625,2.048532485961914,0.0167648643255233,0.3279970586299896
526,1.1796,0.9106,0,0,-0.244598388671875,1.0724639892578125,0.09283447265625,2.5582146644592285,-0.2371947020292282,0.1597505211830139
527,1.2116,0.8953,0,0,-0.200714111328125,1.1512298583984375,0.2082977294921875,2.749140977859497,-0.6413573622703552,0.3641209602355957
528,1.2322,0.9276,0,0,-0.45928955078125,1.371551513671875,0.199310302734375,2.739117383956909,0.3584268689155578,0.2833515405654907
529,1.2421,1.0245,0,0,-0.6978759765625,1.4391326904296875,0.0873565673828125,2.6555216312408447,2.4646666049957275,-0.3054296970367431
530,1.2456,1.1948,0,0,-0.789825439453125,1.2425384521484375,-0.193084716796875,3.051152229309082,3.3813767433166504,-0.7984023690223694
531,1.2488,1.4407,0,0,-0.436279296875,1.012359619140625,-0.0367431640625,2.8557467460632324,1.983476519584656,-0.1076574847102165
532,1.2555,1.7552,0,0,-0.24114990234375,0.8643341064453125,-0.0082244873046875,2.151921033859253,0.5552014112472534,0.4397840201854706
533,1.2645,2.1143,0,0,-0.0242767333984375,0.80035400390625,0.081329345703125,1.348066329956055,-0.5446460247039795,0.5457858443260193
534,1.2701,2.4754,0,0,0.163665771484375,0.8260345458984375,-0.154571533203125,1.1727604866027832,-0.7484071254730225,0.9950171709060668
535,1.2654,2.7874,0,0,0.0160980224609375,0.8642578125,-0.0825653076171875,1.3199055194854736,-1.041953206062317,0.8863889575004578
536,1.2456,3.0084,0,0,-0.0420684814453125,0.951446533203125,-0.0146942138671875,1.5049999952316284,-2.01120662689209,0.3916585743427276
537,1.2099,3.1177,0,0,-0.0295257568359375,0.9696197509765624,-0.068115234375,1.796770095825195,-2.057352304458618,0.2005051374435424
538,1.1611,3.1194,0,0,-0.15057373046875,0.7989501953125,-0.0097198486328125,1.8495591878890991,-1.7021607160568235,0.2925349175930023
539,1.1041,3.0365,0,0,-0.29437255859375,0.620880126953125,0.024322509765625,1.4513322114944458,-2.1126039028167725,0.3228454291820526
540,1.0435,2.9004,0,0,-0.3085174560546875,0.4855804443359375,-0.0096893310546875,0.7493988871574402,-2.3580551147460938,0.4467902779579162
541,0.9821,2.7421,0,0,-0.356475830078125,0.4189453125,-0.0779571533203125,0.0354187116026878,-1.651636004447937,0.4089600741863251
542,0.921,2.5843,0,0,-0.4118804931640625,0.4016265869140625,-0.1560821533203125,-0.5419002771377563,-0.5662088394165039,0.2419255524873733
543,0.8608,2.4355,0,0,-0.4261474609375,0.440399169921875,-0.2529144287109375,-1.0613170862197876,0.040622528642416,0.070061907172203
544,0.8029,2.2927,0,0,-0.3929443359375,0.5648040771484375,-0.418792724609375,-1.3496391773223877,0.277202308177948,-0.1360060423612594
545,0.7502,2.149,0,0,-0.384124755859375,0.7479705810546875,-0.5683441162109375,-1.3944798707962036,0.7546815276145935,-0.4034563899040222
546,0.7075,2.0028,0,0,-0.3323974609375,0.9475555419921876,-0.7373504638671875,-1.0364218950271606,0.9697152972221376,-0.524810254573822
547,0.6812,1.8576,0,0,-0.197479248046875,1.0788726806640625,-0.8650360107421875,-0.4160195887088775,0.1408908069133758,-0.3917206227779388
548,0.6781,1.7178,0,0,0.0517425537109375,1.0278167724609375,-0.9754486083984376,-0.0453565642237663,-0.4814236164093017,-0.1284868717193603
549,0.7034,1.5827,0,0,0.165924072265625,1.0813140869140625,-0.8744659423828125,-0.2345507144927978,-0.2308017909526825,-0.1107528805732727
550,0.7586,1.448,0,0,0.1263885498046875,1.3374786376953125,-0.6591339111328125,-0.8163629770278931,0.3526914715766907,-0.0596215166151523
551,0.8409,1.3106,0,0,0.2246856689453125,1.1655426025390625,-0.9853057861328124,-0.1638371348381042,-0.0611056983470916,0.4906557500362396
552,0.9441,1.1723,0,0,0.2635650634765625,0.8658599853515625,-1.0091400146484375,0.7961797118186951,-1.074508547782898,0.7947748899459839
553,1.0589,1.041,0,0,0.048370361328125,1.0833282470703125,-0.142120361328125,-0.782061755657196,-1.1240323781967163,0.2078163176774978
554,1.174,0.9315,0,0,-0.35577392578125,1.1822662353515625,0.59661865234375,-3.3064181804656982,-0.6952815651893616,-0.4074295461177826
555,1.2778,0.8663,0,0,-0.8071746826171875,1.3756103515625,0.626251220703125,-4.05044412612915,-0.37265744805336,-1.0343469381332395
556,1.3634,0.8724,0,0,-1.24578857421875,1.499664306640625,-0.5853271484375,-0.8763584494590759,0.1142360270023346,-0.9342025518417358
557,1.4299,0.9676,0,0,-0.7381591796875,0.9574432373046876,-0.2881927490234375,2.163278579711914,-0.407915860414505,0.169173315167427
558,1.4797,1.1469,0,0,-0.3374481201171875,0.62060546875,-0.286712646484375,2.413296222686768,-0.9742650389671326,0.1354180127382278
559,1.5125,1.3852,0,0,-0.2786865234375,0.5452880859375,0.4550018310546875,-0.136559709906578,-0.455100417137146,-0.6599606275558472
560,1.523,1.6466,0,0,-0.225189208984375,0.7142791748046875,0.410430908203125,-1.6707559823989868,0.5836237668991089,-0.6725161075592041
561,1.5054,1.893,0,0,-0.1690521240234375,0.8855743408203125,0.2180633544921875,-2.13713812828064,1.4672728776931765,-0.1917641013860702
562,1.4579,2.0958,0,0,-0.0702667236328125,1.0220184326171875,0.198822021484375,-2.1006791591644287,1.9422707557678225,0.3905949294567108
563,1.3848,2.2446,0,0,0.040740966796875,1.1112823486328125,0.2891693115234375,-1.9914668798446653,1.6495801210403442,1.022750735282898
564,1.2954,2.3445,0,0,0.0840301513671875,1.0643157958984375,0.3495941162109375,-2.0196738243103027,0.8973891139030457,1.462219476699829
565,1.2015,2.408,0,0,0.027801513671875,0.9712371826171876,0.2173614501953125,-1.90695595741272,0.3335944712162018,1.4166141748428345
566,1.1144,2.4469,0,0,-0.0141754150390625,0.903228759765625,0.1545562744140625,-1.7329849004745483,-0.2228221595287323,0.90056973695755
