id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
383,1.2911,1.5327,0,0,-0.029693603515625,0.8266448974609375,-0.21343994140625,-3.73352313041687,-1.3437325954437256,-0.8138849139213562
384,1.1893,1.683,0,0,0.0286865234375,0.97869873046875,-0.234832763671875,-3.8955037593841553,0.2172233909368515,-0.5329049229621887
385,1.1051,1.9265,0,0,-0.0077056884765625,0.7681121826171875,-0.4403533935546875,-2.7838165760040283,1.2626477479934692,-0.6635742783546448
386,1.0391,2.2421,0,0,0.0121612548828125,0.7170867919921875,-0.411376953125,-1.153865933418274,2.3137989044189453,-0.6836270689964294
387,0.9899,2.5921,0,0,0.036163330078125,0.685791015625,-0.2311553955078125,-1.153865933418274,2.3137989044189453,-0.6836270689964294
388,0.954,2.9302,0,0,-0.0210113525390625,0.7350921630859375,-0.1706390380859375,-0.2325842380523681,2.3726248741149902,-0.2607468962669372
389,0.927,3.2125,0,0,-0.03802490234375,0.849578857421875,-0.0260009765625,-0.6050329208374023,1.5915876626968384,-0.5495427250862122
390,0.9052,3.4037,0,0,0.039764404296875,0.93585205078125,0.0381927490234375,-0.4590924978256225,0.2667323648929596,-0.9857115745544434
391,0.8867,3.4798,0,0,0.152862548828125,0.955780029296875,0.0361328125,-0.1421257108449936,-0.8918074369430542,-1.1919270753860474
392,0.8717,3.4314,0,0,0.200836181640625,0.914031982421875,0.025634765625,-0.0524626746773719,-1.6125764846801758,-1.169535756111145
393,0.8613,3.2679,0,0,0.2186126708984375,0.981201171875,0.0238494873046875,-0.125355526804924,-2.029604911804199,-0.8927376866340637
394,0.8571,3.0176,0,0,0.1732940673828125,1.0520172119140625,-0.0220947265625,-0.3490581214427948,-1.9478988647460935,-0.5842549204826355
395,0.8601,2.7203,0,0,0.115264892578125,1.035552978515625,-0.0592498779296875,-0.2771535813808441,-1.503023386001587,-0.498289406299591
396,0.871,2.4153,0,0,0.15509033203125,1.114715576171875,-0.038360595703125,0.0398771092295646,-1.0892651081085205,-0.4325572848320007
397,0.8897,2.1319,0,0,0.179779052734375,1.1977386474609375,-0.023681640625,0.1868002414703369,-0.5637230277061462,-0.2969690859317779
398,0.9158,1.8838,0,0,0.1913604736328125,1.2658233642578125,-0.0134124755859375,-0.1031088083982467,0.3194200694561004,-0.2408712059259414
399,0.9491,1.6718,0,0,0.280364990234375,1.3000335693359375,0.016326904296875,-0.4152443408966064,0.9175551533699036,-0.210514098405838
400,0.9891,1.4902,0,0,0.4066925048828125,1.3567047119140625,0.0051422119140625,-0.4073171615600586,0.9218497276306152,0.1358616948127746
401,1.0354,1.3343,0,0,0.3975677490234375,1.2497711181640625,-0.0412750244140625,-0.1157007664442062,0.7781663537025452,0.6672779321670532
402,1.0868,1.204,0,0,0.3342742919921875,1.1951446533203125,-0.5634307861328125,0.6632496118545532,1.8869763612747192,1.320872783660889
403,1.1411,1.1069,0,0,0.324310302734375,1.4292144775390625,-0.412261962890625,2.062873363494873,2.7269957065582275,2.4302687644958496
404,1.1963,1.063,0,0,-0.06646728515625,1.7266387939453125,-0.149383544921875,2.51761794090271,1.7185826301574707,3.3062634468078613
405,1.2519,1.1022,0,0,-0.5096893310546875,2.0178985595703125,-0.067840576171875,2.51761794090271,1.7185826301574707,3.3062634468078613
406,1.31,1.2512,0,0,-0.6265106201171875,2.0099334716796875,-0.07879638671875,1.8869558572769165,-0.0360464192926883,3.3171331882476807
407,1.3751,1.518,0,0,-0.817352294921875,2.11370849609375,-0.374481201171875,1.546519160270691,-1.3095457553863523,2.392606258392334
408,1.4515,1.8833,0,0,-0.77520751953125,1.7184906005859375,-0.516754150390625,1.5094935894012451,2.045703887939453,0.4034499824047088
409,1.5403,2.3045,0,0,-0.5513916015625,1.149078369140625,-0.0680694580078125,1.5997380018234253,3.482142686843872,0.265322744846344
410,1.6355,2.7308,0,0,-0.316558837890625,0.7297821044921875,0.277862548828125,1.5997380018234253,3.482142686843872,0.265322744846344
411,1.7224,3.1174,0,0,-0.0922393798828125,0.5699615478515625,0.442962646484375,0.4288533627986908,0.8465648293495178,1.2820923328399658
412,1.7816,3.4285,0,0,-0.034088134765625,0.5139617919921875,0.213226318359375,0.4288533627986908,0.8465648293495178,1.2820923328399658
413,1.7952,3.6331,0,0,-0.0543975830078125,0.49432373046875,-0.0028076171875,-0.5153083801269531,-0.3420497477054596,1.918741464614868
414,1.7523,3.7095,0,0,-0.1020965576171875,0.4850616455078125,-0.03265380859375,-0.5162766575813293,0.2501400709152221,1.887809157371521
415,1.6511,3.654,0,0,-0.194366455078125,0.48260498046875,0.1436920166015625,-0.5503613948822021,0.0016511598369106,1.590952754020691
416,1.4996,3.4814,0,0,-0.2809295654296875,0.4639129638671875,0.201568603515625,-0.5503613948822021,0.0016511598369106,1.590952754020691
417,1.3129,3.2195,0,0,-0.3605194091796875,0.3315887451171875,-0.0410308837890625,0.1214811578392982,-2.2194571495056152,0.2707478702068329
418,1.1099,2.9048,0,0,-0.3241424560546875,0.1742095947265625,-0.108673095703125,0.1214811578392982,-2.2194571495056152,0.2707478702068329
419,0.9092,2.5778,0,0,-0.2776947021484375,0.114288330078125,-0.122955322265625,0.903484582901001,-2.0009570121765137,-0.6636775732040405
420,0.7257,2.2768,0,0,-0.246490478515625,0.1735687255859375,-0.2187957763671875,0.7410072684288025,-1.7980148792266846,-1.117626667022705
421,0.5699,2.0321,0,0,0.1607208251953125,0.3756561279296875,-0.625457763671875,0.616275429725647,-2.375478506088257,-1.4051450490951538
422,0.4498,1.8632,0,0,0.824737548828125,0.8026123046875,-1.64764404296875,0.7367158532142639,-1.693920612335205,-1.2527989149093628
423,0.376,1.778,0,0,1.0836029052734375,1.7606964111328125,-1.38470458984375,-0.1577193289995193,2.5787012577056885,-0.4733281433582306
424,0.3628,1.7748,0,0,0.7870941162109375,1.955108642578125,-0.0710906982421875,-2.2452549934387207,3.922093391418457,0.26132932305336
425,0.4235,1.848,0,0,0.866424560546875,1.828643798828125,0.2821044921875,-2.792566299438477,1.8121881484985352,1.105902910232544
426,0.5611,1.9916,0,0,0.2308502197265625,1.562530517578125,0.472625732421875,-2.20375919342041,-1.0901066064834597,0.7841113209724426
427,0.7641,2.1914,0,0,0.1611328125,1.66033935546875,0.0098724365234375,-1.091321587562561,-0.9745188355445862,0.1456410884857177
428,1.0094,2.419,0,0,-0.087646484375,1.82568359375,-1.746673583984375,0.587654173374176,3.737063407897949,0.2674658000469208
429,1.2701,2.6421,0,0,-0.594482421875,1.19140625,-0.709136962890625,1.436361312866211,3.729392290115357,0.5527731776237488
430,1.5207,2.8382,0,0,-0.743927001953125,0.48199462890625,0.3538818359375,0.5501635074615479,-1.3924894332885742,-0.2716434895992279
431,1.7366,2.9943,0,0,-0.53240966796875,0.5847320556640625,0.686859130859375,-0.5312337875366211,-1.466692328453064,-1.2473620176315308
432,1.8948,3.0971,0,0,-0.41156005859375,0.7891845703125,0.3643798828125,-0.5780039429664612,-0.9259531497955322,-1.5906965732574463
433,1.979,3.1336,0,0,-0.3155364990234375,0.9523468017578124,0.201019287109375,0.2596281170845032,-0.8895426392555237,-1.5732653141021729
434,1.9839,3.0981,0,0,-0.2967529296875,1.0052947998046875,0.189056396484375,1.0617905855178833,-1.07503342628479,-1.626602292060852
435,1.9156,2.9958,0,0,-0.2146759033203125,1.0004730224609375,0.2377471923828125,1.0617905855178833,-1.07503342628479,-1.626602292060852
436,1.7898,2.843,0,0,-0.11993408203125,1.03485107421875,0.22802734375,1.1938008069992063,-1.93629252910614,-1.4580944776535034
437,1.6274,2.6639,0,0,-0.0704345703125,1.002349853515625,0.1798095703125,0.246846005320549,-2.0162429809570312,-1.1912237405776978
438,1.4508,2.4859,0,0,0.025482177734375,0.8694915771484375,-0.0312347412109375,-2.8684935569763184,-1.06142258644104,-1.3648489713668823
439,1.2793,2.3358,0,0,0.0805816650390625,1.0962677001953125,-0.1024169921875,-3.397444486618042,-0.3935329020023346,-0.6359553933143616
440,1.128,2.2367,0,0,0.01885986328125,0.905792236328125,-0.350067138671875,-2.6748476028442383,0.3778657913208008,-0.2052956372499466
441,1.0068,2.2025,0,0,-0.013702392578125,0.7389984130859375,-0.5157012939453125,-1.4092870950698853,2.0202796459198,-0.4207858443260193
442,0.9201,2.2324,0,0,0.0562591552734375,0.81488037109375,-0.21881103515625,-0.3237794041633606,2.2720305919647217,-0.4595518708229065
443,0.8669,2.3105,0,0,0.042144775390625,0.7881622314453125,-0.0693817138671875,-0.1891174614429474,1.6284409761428833,-0.1890740543603897
444,0.8416,2.4099,0,0,-0.0089111328125,0.81060791015625,0.0503387451171875,-0.5210275053977966,0.4187562465667724,-0.0973252207040786
445,0.8366,2.4969,0,0,-0.038848876953125,0.871185302734375,0.05401611328125,-0.5268973708152771,-0.6805045008659363,-0.3273887932300567
446,0.8439,2.5381,0,0,-0.05084228515625,0.88720703125,0.0250396728515625,-0.4894999265670776,-1.2444543838500977,-0.6787617206573486
447,0.8568,2.5116,0,0,0.0083160400390625,0.8816375732421875,0.0063018798828125,-0.5175667405128479,-1.3389045000076294,-0.9402481913566588
448,0.8709,2.4145,0,0,0.0853118896484375,0.9102020263671876,-0.0031585693359375,-0.5175667405128479,-1.3389045000076294,-0.9402481913566588
449,0.8833,2.2611,0,0,0.1243133544921875,0.99749755859375,-0.01214599609375,-0.6452698111534119,-0.8675183057785034,-0.7158262729644775
450,0.8932,2.074,0,0,0.1011810302734375,1.0374908447265625,-0.03466796875,-0.8252102732658386,-0.1695906221866607,-0.554552435874939
451,0.9016,1.8751,0,0,0.1051177978515625,1.1099395751953125,0.0232391357421875,-0.6915704607963562,0.1492994725704193,-0.5688458681106567
452,0.9104,1.6803,0,0,0.1698455810546875,1.1904144287109375,0.0390167236328125,-0.3392337262630462,-0.0905157849192619,-0.5102600455284119
453,0.9224,1.4988,0,0,0.175537109375,1.2721710205078125,-0.0595855712890625,-0.4845403134822845,0.5667539834976196,-0.4679863750934601
454,0.9404,1.3357,0,0,0.190521240234375,1.3222503662109375,-0.054595947265625,-0.6564068794250488,1.1840702295303345,-0.4182704985141754
455,0.9669,1.1956,0,0,0.2098236083984375,1.3612518310546875,-0.0835418701171875,-0.5269205570220947,1.25907301902771,-0.2878030240535736
456,1.0031,1.0855,0,0,0.2455596923828125,1.4103546142578125,-0.205718994140625,-0.4359434843063354,1.6886976957321167,-0.0449384450912475
457,1.0493,1.0135,0,0,0.306640625,1.344329833984375,-0.2932586669921875,0.2178513705730438,1.8483916521072388,0.3302359580993652
458,1.1038,0.987,0,0,0.30096435546875,1.2605133056640625,-0.3988189697265625,1.3454217910766602,1.8394395112991333,0.9314589500427246
459,1.1636,1.012,0,0,0.23602294921875,1.1912078857421875,-0.0739288330078125,2.1022133827209477,0.7680372595787048,1.638491153717041
460,1.2238,1.0933,0,0,0.06585693359375,1.292083740234375,0.0235748291015625,2.3576877117156982,-0.8047769069671631,2.227200508117676
461,1.279,1.2341,0,0,-0.1368865966796875,1.5172271728515625,0.015106201171875,2.0489511489868164,-1.7719680070877075,2.5658838748931885
462,1.3253,1.4355,0,0,-0.28564453125,1.6390838623046875,0.054534912109375,1.6091804504394531,-2.2376744747161865,2.4585962295532227
463,1.3623,1.6934,0,0,-0.431488037109375,1.554656982421875,0.0399017333984375,1.348485231399536,-1.9076802730560305,1.7911182641983032
464,1.3926,1.9933,0,0,-0.7044525146484375,1.642425537109375,-0.298309326171875,1.2495719194412231,0.098472774028778,0.8148164749145508
465,1.4203,2.3072,0,0,-0.7136383056640625,1.501800537109375,-0.40570068359375,1.4773430824279783,3.2317841053009038,0.2186103761196136
466,1.4491,2.603,0,0,-0.5454864501953125,1.1758575439453125,-0.1423797607421875,1.787388563156128,4.815674781799316,0.497279018163681
467,1.4795,2.8626,0,0,-0.343475341796875,0.778167724609375,0.14208984375,1.6997950077056885,4.449438095092773,0.8974791765213013
468,1.5065,3.0884,0,0,-0.1582489013671875,0.5276947021484375,0.3204498291015625,1.1463901996612549,3.08260440826416,1.0762747526168823
469,1.52,3.2886,0,0,-0.07171630859375,0.42755126953125,0.513397216796875,0.3754034340381622,0.6815207600593567,1.0713318586349487
470,1.5088,3.4573,0,0,-0.0296173095703125,0.358062744140625,0.388427734375,0.3754034340381622,0.6815207600593567,1.0713318586349487
471,1.4646,3.5714,0,0,-0.0049896240234375,0.3677215576171875,0.098846435546875,-0.8051753044128418,-2.4476988315582275,0.9595353603363036
472,1.3843,3.6064,0,0,0.0207977294921875,0.4380340576171875,-0.09637451171875,-0.8937845230102539,-2.177438497543335,0.9718149304389954
473,1.2705,3.5533,0,0,-0.0516815185546875,0.4823455810546875,-0.0847930908203125,-0.8573471903800964,-1.3644665479660034,0.8070254325866699
474,1.1311,3.4194,0,0,-0.16607666015625,0.4288787841796875,0.0160675048828125,-0.8070523142814636,-0.8569274544715881,0.2609391808509826
475,0.9776,3.2187,0,0,-0.2591552734375,0.3214263916015625,-0.014312744140625,-0.8070523142814636,-0.8569274544715881,0.2609391808509826
476,0.8228,2.9665,0,0,-0.3290252685546875,0.329803466796875,-0.0561370849609375,-0.2214074879884719,-0.7837017178535461,-1.1158047914505005
477,0.6789,2.6801,0,0,-0.3480224609375,0.457611083984375,-0.153076171875,0.1911084353923797,-1.0917396545410156,-1.753251075744629
478,0.5564,2.3828,0,0,0.0274505615234375,0.8248291015625,-0.923370361328125,1.51846444606781,-1.8174699544906616,-1.9542465209960935
479,0.4661,2.1052,0,0,0.9949951171875,1.558685302734375,-1.2144927978515625,2.026308536529541,-1.282606601715088,-1.0711712837219238
480,0.4218,1.879,0,0,1.350982666015625,2.1211395263671875,-0.651763916015625,0.1816907078027725,-0.0028269453905522,0.6048731207847595
481,0.4399,1.7235,0,0,1.1220703125,1.893707275390625,-0.733612060546875,-1.254597544670105,1.4049855470657349,1.9365603923797607
482,0.5322,1.6426,0,0,0.5307769775390625,1.39520263671875,-0.5111541748046875,-1.5048683881759644,3.098947525024414,1.67538321018219
483,0.697,1.6354,0,0,0.0287628173828125,1.1630706787109375,0.070526123046875,-1.5048683881759644,3.098947525024414,1.67538321018219
484,0.9151,1.7025,0,0,-0.296478271484375,1.0435943603515625,0.414642333984375,-0.6496917009353638,0.5856131315231323,0.0771861299872398
485,1.1544,1.8338,0,0,-0.5437164306640625,1.3608551025390625,0.0465545654296875,-0.6496917009353638,0.5856131315231323,0.0771861299872398
486,1.3821,1.9986,0,0,-1.0663299560546875,1.4063720703125,-2.259552001953125,0.721839964389801,0.7645639777183533,-0.248689979314804
487,1.5762,2.153,0,0,-0.56744384765625,0.850189208984375,0.421478271484375,1.1233376264572144,0.6009936928749084,-0.195330873131752
488,1.7262,2.2575,0,0,-0.413299560546875,0.7710113525390625,0.6566009521484375,0.2184732109308242,0.1987274736166,-0.6793316602706909
489,1.8266,2.2876,0,0,-0.3073577880859375,0.871826171875,0.5031890869140625,-0.1315814554691314,-0.6490213871002197,-1.0207982063293457
490,1.8727,2.2359,0,0,-0.2426300048828125,1.018341064453125,0.2292327880859375,0.2357360869646072,-1.0311295986175537,-1.1904417276382446
491,1.8635,2.1123,0,0,-0.162353515625,1.028045654296875,0.158599853515625,0.6914095878601074,-1.157890796661377,-1.2942746877670288
492,1.8033,1.9418,0,0,-0.07440185546875,0.9709014892578124,0.2137908935546875,0.9136165976524352,-1.6644599437713623,-1.3782888650894165
493,1.7022,1.7586,0,0,0.0211029052734375,0.9870758056640624,0.199005126953125,0.6908279657363892,-2.137902975082397,-1.234813213348389
494,1.5733,1.5988,0,0,0.088226318359375,0.910064697265625,0.0245513916015625,-0.999349057674408,-1.4181101322174072,-1.293148159980774
495,1.4311,1.4916,0,0,0.2189483642578125,1.0347137451171875,-0.0191650390625,-2.7070558071136475,-0.359759509563446,-1.2317341566085815
496,1.2895,1.4553,0,0,0.2008514404296875,0.9945220947265624,-0.0514984130859375,-2.508923053741455,-0.7517603039741516,-0.5386927723884583
497,1.1602,1.4959,0,0,0.02215576171875,0.71209716796875,-0.3907318115234375,-2.0977137088775635,-0.0240217130631208,-0.2527739405632019
498,1.0516,1.6052,0,0,-0.0882415771484375,0.6984405517578125,-0.430908203125,-1.4535362720489502,1.0869460105895996,-0.2339962571859359
499,0.9674,1.7614,0,0,-0.0547332763671875,0.87677001953125,-0.21697998046875,-0.6985855102539062,0.797463059425354,-0.1493189185857772
500,0.9073,1.9308,0,0,-0.0492706298828125,0.94268798828125,-0.060272216796875,-0.2712269723415375,-0.2703689038753509,-0.1330078542232513
501,0.8693,2.0748,0,0,-0.053802490234375,0.886749267578125,-0.0373382568359375,-0.1711792051792144,-0.9816814064979552,-0.3645579814910888
502,0.8502,2.1594,0,0,-0.024078369140625,0.8756561279296875,-0.06976318359375,-0.2950811684131622,-1.0650266408920288,-0.6258665323257446
503,0.8458,2.1661,0,0,0.0566864013671875,0.9151458740234376,-0.0601654052734375,-0.2896637618541717,-0.9128069877624512,-0.7548482418060303
504,0.8517,2.0948,0,0,0.0844879150390625,0.934173583984375,-0.0055084228515625,-0.059773851186037,-1.0271875858306885,-0.8350653052330017
505,0.864,1.961,0,0,0.100494384765625,0.95294189453125,0.0641326904296875,-0.059773851186037,-1.0271875858306885,-0.8350653052330017
506,0.8795,1.7883,0,0,0.1019287109375,0.9500885009765624,0.0262298583984375,-0.5378317832946777,-1.1833844184875488,-0.606178343296051
507,0.8959,1.6033,0,0,0.0958709716796875,0.9310150146484376,-0.0457916259765625,-0.8558654189109802,-0.756585955619812,-0.5155656337738037
508,0.9116,1.4293,0,0,0.132415771484375,1.00408935546875,-0.0241546630859375,-0.5083063840866089,-0.7542474269866943,-0.5460361838340759
509,0.9259,1.2828,0,0,0.1691741943359375,1.0815887451171875,-0.0230255126953125,-0.1119917854666709,-0.7509443163871765,-0.3392230570316314
510,0.9388,1.1707,0,0,0.1104888916015625,1.0750579833984375,-0.055084228515625,-0.1119917854666709,-0.7509443163871765,-0.3392230570316314
511,0.9516,1.092,0,0,0.1653900146484375,1.1860809326171875,-0.0210418701171875,-0.5741814970970154,1.0129868984222412,-0.5287908911705017
512,0.9659,1.0421,0,0,0.286041259765625,1.3336181640625,0.088531494140625,-0.6493468284606934,1.0590633153915403,-0.509727954864502
513,0.9843,1.0169,0,0,0.424285888671875,1.494049072265625,0.00396728515625,-0.7105015516281128,0.97409588098526,-0.3666099607944488
514,1.0101,1.0136,0,0,0.494140625,1.4619140625,-0.1988677978515625,-0.6525775194168091,1.3789019584655762,0.0544893406331539
515,1.047,1.0317,0,0,0.333404541015625,1.270843505859375,-1.0020599365234375,0.7258986234664917,2.975682258605957,0.781467080116272
516,1.0969,1.0759,0,0,0.300079345703125,1.1432647705078125,-0.155242919921875,2.6218786239624023,1.5702931880950928,1.6844110488891602
517,1.1584,1.16,0,0,0.14569091796875,1.20452880859375,0.280487060546875,2.901354551315308,-1.7642195224761963,2.693823337554932
518,1.2257,1.3039,0,0,-0.2195892333984375,1.453643798828125,0.16363525390625,2.3542213439941406,-3.892946481704712,2.993551015853882
519,1.2918,1.5284,0,0,-0.271759033203125,1.688446044921875,0.180389404296875,1.8080005645751955,-4.689525127410889,2.6968302726745605
520,1.3517,1.8482,0,0,-0.3887176513671875,1.725860595703125,0.0913848876953125,1.3345248699188232,-3.8043770790100098,1.9745630025863647
521,1.4047,2.26,0,0,-0.7326812744140625,1.83251953125,-0.3748016357421875,0.8863210678100586,-0.1250623166561126,1.0152864456176758
522,1.4536,2.7304,0,0,-0.827545166015625,1.5568695068359375,-0.47076416015625,1.000150442123413,4.524616718292236,0.0750436186790466
523,1.5018,3.2066,0,0,-0.5643157958984375,1.229583740234375,-0.3653411865234375,1.833204984664917,6.137124538421631,0.3854960203170776
524,1.5497,3.6457,0,0,-0.3790130615234375,0.7513275146484375,0.2028045654296875,1.7848210334777832,5.045578002929688,1.0127191543579102
525,1.5917,4.028,0,0,-0.1183624267578125,0.5135345458984375,0.4935455322265625,0.733120858669281,2.0788090229034424,1.2450799942016602
526,1.6164,4.3404,0,0,-0.16998291015625,0.4737548828125,0.2092437744140625,0.1518851369619369,0.1857954263687133,0.9787079691886902
527,1.611,4.5558,0,0,-0.1475677490234375,0.3707427978515625,0.257568359375,0.1518851369619369,0.1857954263687133,0.9787079691886902
528,1.5659,4.6375,0,0,-0.1330413818359375,0.3109588623046875,0.2224884033203125,-0.4440975487232208,-2.096487522125244,0.4384463131427765
529,1.4776,4.5601,0,0,-0.126007080078125,0.2909393310546875,0.2092742919921875,-0.4440975487232208,-2.096487522125244,0.4384463131427765
530,1.3492,4.3278,0,0,-0.1763153076171875,0.298095703125,0.236328125,-0.8870600461959839,-3.226216554641724,0.0517156571149826
531,1.19,3.9768,0,0,-0.173248291015625,0.342498779296875,0.1390838623046875,-1.0873641967773438,-2.9812419414520264,-0.193289041519165
532,1.0136,3.5638,0,0,-0.154205322265625,0.419586181640625,-0.120208740234375,-0.9753598570823668,-1.731876015663147,-0.4202247262001037
533,0.8353,3.147,0,0,-0.2210845947265625,0.520660400390625,-0.2514801025390625,-0.5816319584846497,-0.2105322033166885,-0.7083814144134521
534,0.6707,2.7664,0,0,-0.3292083740234375,0.6185302734375,-0.2349853515625,-0.0499095022678375,0.4747255146503448,-1.1803596019744873
535,0.5336,2.4396,0,0,-0.236602783203125,0.8595733642578125,-0.621612548828125,0.826521098613739,0.3317555785179138,-1.4433504343032837
536,0.4362,2.1698,0,0,0.43768310546875,1.356292724609375,-1.1026611328125,1.1275845766067505,-0.724310040473938,-1.341766357421875
537,0.3903,1.9562,0,0,1.242401123046875,1.9280548095703125,-0.830322265625,1.1275845766067505,-0.724310040473938,-1.341766357421875
538,0.4077,1.7964,0,0,1.4687347412109375,2.009124755859375,-0.7667388916015625,0.1275952458381652,-0.1467998325824737,0.0201513413339853
539,0.4979,1.6843,0,0,0.9405059814453124,1.480743408203125,-0.654022216796875,-0.8111922144889832,2.2851052284240723,2.4248647689819336
540,0.6607,1.6137,0,0,0.522369384765625,0.825775146484375,-0.2223663330078125,-0.7930712699890137,2.3748300075531006,1.644457459449768
541,0.8792,1.586,0,0,-0.0196380615234375,0.7848968505859375,0.3103485107421875,-0.974316954612732,1.6641486883163452,0.6726875901222229
542,1.1213,1.6047,0,0,-0.3844146728515625,0.8783416748046875,0.3441925048828125,-0.6137416958808899,0.4567193388938904,-0.2279905527830124
543,1.35,1.6632,0,0,-0.9865264892578124,2.2078399658203125,-0.73529052734375,-0.4064178168773651,-1.5533254146575928,-0.520698070526123
544,1.5393,1.7421,0,0,-0.6954803466796875,1.7987823486328125,-1.64605712890625,-0.4064178168773651,-1.5533254146575928,-0.520698070526123
545,1.6809,1.8193,0,0,-0.2940216064453125,0.7313995361328125,0.5540313720703125,0.3515252768993377,1.0982260704040527,-0.0757080763578414
546,1.7771,1.8761,0,0,-0.3893585205078125,0.65911865234375,0.517181396484375,-0.0395767055451869,0.5165563225746155,-0.3993684351444244
547,1.8293,1.8978,0,0,-0.3404541015625,0.8538665771484375,0.3236541748046875,0.1614514738321304,0.029157618060708,-0.7776067852973938
548,1.8357,1.8738,0,0,-0.306427001953125,1.03924560546875,0.27923583984375,0.5369505286216736,-0.3811832964420318,-1.066304087638855
549,1.7967,1.8024,0,0,-0.2657623291015625,1.07879638671875,0.2857513427734375,0.7889984846115112,-0.947882115840912,-1.346205234527588
550,1.718,1.6946,0,0,-0.184600830078125,1.0101776123046875,0.261932373046875,0.7887425422668457,-1.652519702911377,-1.4576069116592407
551,1.6102,1.5734,0,0,-0.0999298095703125,0.97845458984375,0.2126007080078125,0.49701988697052,-2.151019811630249,-1.3001999855041504
552,1.4861,1.4685,0,0,-0.0301055908203125,0.915557861328125,0.19415283203125,0.49701988697052,-2.151019811630249,-1.3001999855041504
553,1.3578,1.4075,0,0,-0.00439453125,0.7285614013671875,0.1083984375,-1.274022936820984,-2.7149133682250977,-0.7788989543914795
554,1.2345,1.4106,0,0,0.0212554931640625,0.7469024658203125,-0.14544677734375,-1.274022936820984,-2.7149133682250977,-0.7788989543914795
555,1.1224,1.488,0,0,0.004150390625,0.839874267578125,-0.2511444091796875,-3.294445753097534,-0.3458870947360992,-0.4058361947536468
556,1.0252,1.6385,0,0,-0.065887451171875,0.8696746826171875,-0.48291015625,-2.365777015686035,1.0466079711914062,-0.3218550086021423
557,0.9457,1.8485,0,0,-0.088623046875,0.9084930419921876,-0.338134765625,-0.7073078751564026,1.8065736293792725,-0.4280466735363006
558,0.8863,2.0915,0,0,-0.0750579833984375,0.9387054443359376,-0.17913818359375,0.1524707674980163,2.0038673877716064,-0.5367609262466431
559,0.848,2.3328,0,0,-0.0102081298828125,0.9597625732421876,-0.072967529296875,-0.2440419644117355,2.258340835571289,-0.5880163908004761
560,0.8301,2.5394,0,0,0.0907440185546875,0.92791748046875,0.0620269775390625,-0.502552330493927,1.4909851551055908,-0.7176609039306641
561,0.8298,2.6858,0,0,0.1636810302734375,0.919830322265625,0.095611572265625,-0.4506819546222687,0.1667671501636505,-0.8622340559959412
562,0.8429,2.7549,0,0,0.1884918212890625,0.935150146484375,0.082305908203125,-0.4351645112037658,-0.994923174381256,-0.9608482718467712
563,0.8647,2.7384,0,0,0.2179718017578125,0.962554931640625,0.0410919189453125,-0.5007213950157166,-1.75235915184021,-0.8775318264961243
564,0.8907,2.6418,0,0,0.180328369140625,0.9822845458984376,-0.044097900390625,-0.6684443950653076,-1.818929433822632,-0.6483287215232849
565,0.9174,2.4844,0,0,0.116790771484375,0.967529296875,-0.1116180419921875,-0.7967395186424255,-1.1298319101333618,-0.4898695647716522
566,0.9422,2.2925,0,0,0.1289215087890625,0.992034912109375,-0.05938720703125,-0.4437971413135528,-0.5846536159515381,-0.4805799424648285
567,0.9634,2.0884,0,0,0.1648406982421875,1.067413330078125,0.028533935546875,0.0750982090830802,-0.4670963585376739,-0.4077446162700653
568,0.9806,1.8853,0,0,0.1524810791015625,1.1033477783203125,0.019287109375,0.0750982090830802,-0.4670963585376739,-0.4077446162700653
569,0.9945,1.6886,0,0,0.1399993896484375,1.1666107177734375,-0.059234619140625,-0.1702218055725097,0.8016527891159058,-0.5023539662361145
570,1.0068,1.5016,0,0,0.2032318115234375,1.2630157470703125,0.002410888671875,-0.2856988608837127,1.1097195148468018,-0.5533095002174377
571,1.0203,1.3294,0,0,0.3268585205078125,1.4187469482421875,0.0136566162109375,-0.0127347037196159,0.5272843241691589,-0.4548455476760864
572,1.0381,1.1784,0,0,0.4133148193359375,1.428070068359375,-0.121612548828125,0.1015798896551132,0.6022453904151917,0.0734784752130508
573,1.0636,1.053,0,0,0.3616485595703125,1.23211669921875,-0.3259429931640625,0.4282277822494507,1.08110249042511,0.925142228603363
574,1.0984,0.957,0,0,0.2198486328125,1.0650787353515625,-0.33074951171875,1.3681910037994385,1.1705759763717651,1.672989845275879
575,1.141,0.8984,0,0,0.0379180908203125,1.1591644287109375,-0.194671630859375,1.3681910037994385,1.1705759763717651,1.672989845275879
576,1.1866,0.8917,0,0,-0.2345123291015625,1.4761199951171875,-0.022674560546875,2.771271228790283,-1.457475662231445,2.861770868301392
577,1.2308,0.9557,0,0,-0.232818603515625,1.6962127685546875,0.15948486328125,2.771271228790283,-1.457475662231445,2.861770868301392
578,1.2717,1.1089,0,0,-0.3658294677734375,1.746612548828125,0.0989837646484375,1.8737772703170776,-2.7280478477478027,2.400612592697144
579,1.3118,1.3595,0,0,-0.774261474609375,1.906341552734375,-0.17193603515625,1.226673245429993,-0.8110867142677307,1.3192764520645142
580,1.3558,1.6942,0,0,-0.927276611328125,1.6641387939453125,-0.5974884033203125,1.036852478981018,2.871479749679565,0.0890451893210411
581,1.4084,2.0789,0,0,-0.5992431640625,1.215789794921875,-0.41900634765625,1.4663900136947632,5.2864179611206055,0.1119497045874595
