id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
384,1.3966,1.4788,0,0,0.1616058349609375,1.1511993408203125,0.271820068359375,2.5845041275024414,0.3223609924316406,1.124156475067139
385,1.4524,1.9401,0,0,0.2167816162109375,0.9472808837890624,0.260009765625,1.801596999168396,-0.371864378452301,0.7615833878517151
386,1.4955,2.4148,0,0,0.293731689453125,0.8745574951171875,0.3010406494140625,1.2579036951065063,-1.455490231513977,0.3502240478992462
387,1.518,2.8434,0,0,0.414093017578125,0.8434600830078125,0.215911865234375,0.8303635120391846,-2.95703673362732,0.1241091638803482
388,1.5143,3.1779,0,0,0.8159942626953125,0.8071746826171875,-0.36328125,0.8342743515968323,-3.231163263320923,0.3140237033367157
389,1.483,3.3944,0,0,0.6922607421875,0.6263580322265625,-0.2196197509765625,1.1818331480026243,-1.3823126554489136,0.7714834213256836
390,1.4277,3.4903,0,0,0.419708251953125,0.4298248291015625,0.1609649658203125,0.8361207246780396,-0.762493908405304,0.7851006984710693
391,1.3537,3.4726,0,0,0.4756622314453125,0.4874114990234375,0.37469482421875,-0.1376321613788604,-0.9599113464355468,0.872245192527771
392,1.266,3.352,0,0,0.4287567138671875,0.5579376220703125,0.0640716552734375,-0.9580801725387572,-0.8711929321289062,1.162299871444702
393,1.17,3.1448,0,0,0.183441162109375,0.5663604736328125,0.080352783203125,-1.2357025146484375,-0.5869876146316528,0.8110260367393494
394,1.0706,2.875,0,0,0.0800018310546875,0.548126220703125,0.1172027587890625,-1.489638090133667,-0.4728546440601349,0.1717946678400039
395,0.9724,2.5725,0,0,-0.001220703125,0.5233154296875,0.06903076171875,-1.6938282251358032,-0.5909456014633179,-0.4272594451904297
396,0.879,2.2683,0,0,-0.00701904296875,0.52484130859375,-0.0042266845703125,-1.7116788625717163,-0.49286749958992,-0.9057061672210692
397,0.7932,1.9914,0,0,0.04931640625,0.60321044921875,-0.0187835693359375,-1.6227418184280396,-0.6842126846313477,-1.1766457557678225
398,0.7175,1.7663,0,0,0.1167755126953125,0.7372894287109375,-0.0224151611328125,-1.5630792379379272,-1.39340078830719,-1.1911782026290894
399,0.6552,1.6104,0,0,-0.1822052001953125,0.843963623046875,-0.92242431640625,-1.2972712516784668,-1.7483474016189575,-1.3215385675430298
400,0.6121,1.5332,0,0,0.6381072998046875,1.316986083984375,-2.0120391845703125,-0.5592635869979858,1.4763596057891846,-1.662758231163025
401,0.6003,1.5347,0,0,2.1109161376953125,1.5948486328125,-1.400634765625,1.7739856243133545,2.1542770862579346,0.2344399392604828
402,0.6369,1.6059,0,0,1.78277587890625,0.8526763916015625,-0.1088104248046875,0.4925646781921386,0.3933534026145935,1.61852765083313
403,0.7355,1.7287,0,0,1.0117034912109375,0.4674530029296875,-0.5692596435546875,-0.9381331205368042,-1.0975334644317627,0.6401176452636719
404,0.8938,1.8767,0,0,0.7034759521484375,0.8465576171875,-0.0784454345703125,-0.9232345819473268,-0.7642694115638733,0.5658852458000183
405,1.0913,2.0191,0,0,0.3225555419921875,1.2351837158203125,0.2978973388671875,-0.5968111753463745,-1.52148175239563,0.2259449809789657
406,1.2976,2.1299,0,0,0.3628387451171875,1.6953277587890625,0.4451904296875,-0.3746502995491028,-3.017536163330078,-0.515841543674469
407,1.485,2.1981,0,0,0.48193359375,1.86602783203125,0.375396728515625,-0.845572292804718,-3.0353519916534424,-0.705109179019928
408,1.6361,2.2312,0,0,0.360443115234375,1.1358184814453125,0.2050933837890625,-1.2735785245895386,-2.2978241443634038,-0.0665127113461494
409,1.7422,2.2473,0,0,0.123779296875,0.48052978515625,0.1654510498046875,-1.5192325115203855,-1.9092113971710205,0.4811128377914428
410,1.7969,2.2633,0,0,-0.0027618408203125,0.21142578125,0.085205078125,-1.6227178573608398,-1.8103867769241333,0.5763182044029236
411,1.7933,2.2879,0,0,-0.080322265625,0.25006103515625,0.05633544921875,-1.4804900884628296,-1.779909610748291,0.3866182863712311
412,1.7263,2.3223,0,0,0.0240020751953125,0.6397247314453125,0.06671142578125,-1.2084349393844604,-1.8131396770477293,0.1599971204996109
413,1.5993,2.3621,0,0,0.0549163818359375,1.147918701171875,0.165130615234375,-0.9028244018554688,-1.843882918357849,0.0240451488643884
414,1.4275,2.3983,0,0,0.1342926025390625,1.5462188720703125,0.2595977783203125,-0.8990418910980225,-1.0690690279006958,-0.1537336409091949
415,1.2371,2.4196,0,0,0.236968994140625,1.5438995361328125,0.26226806640625,-1.1562728881835938,0.3786884546279907,0.0088376998901367
416,1.0593,2.4132,0,0,0.180816650390625,1.200927734375,0.1345367431640625,-1.2833911180496216,1.0709761381149292,0.4203096628189087
417,0.9203,2.3703,0,0,0.0889892578125,0.8828887939453125,0.0341796875,-1.1871386766433716,1.3574742078781128,0.3378645777702331
418,0.8339,2.2913,0,0,0.084014892578125,0.5868682861328125,-0.256439208984375,-1.1673567295074463,2.3593316078186035,-0.0103956488892436
419,0.7992,2.1899,0,0,0.2880401611328125,0.5737152099609375,-0.52880859375,-1.193498611450195,4.48536491394043,-0.3382909595966339
420,0.8051,2.0957,0,0,0.4489288330078125,0.729248046875,-0.456512451171875,-0.3597017228603363,4.804695129394531,-0.2492790669202804
421,0.8364,2.0484,0,0,0.47509765625,0.80743408203125,-0.1323394775390625,0.5989334583282471,3.31832218170166,0.0038796931039541
422,0.8795,2.0803,0,0,0.4589080810546875,0.8892364501953125,0.039947509765625,0.7997336983680725,1.6387490034103394,0.0522501543164253
423,0.9241,2.1951,0,0,0.4918670654296875,0.90472412109375,0.148223876953125,0.4172984361648559,0.221983790397644,-0.2225744873285293
424,0.9633,2.3613,0,0,0.5120849609375,0.875579833984375,0.1590576171875,-0.1503737866878509,-0.7115516066551208,-0.5176282525062561
425,0.9941,2.5257,0,0,0.5219573974609375,0.796722412109375,0.11822509765625,-0.685163676738739,-1.196526050567627,-0.7603282332420349
426,1.015,2.6382,0,0,0.5033416748046875,0.72344970703125,0.0595703125,-1.1486014127731323,-1.01099956035614,-0.8077870607376099
427,1.0261,2.6692,0,0,0.450775146484375,0.7880859375,-0.0131683349609375,-1.396033525466919,-0.4931918680667877,-0.7632489204406738
428,1.0276,2.6132,0,0,0.394378662109375,0.8082275390625,-0.0258941650390625,-1.371051788330078,-0.0255535636097192,-0.589229166507721
429,1.0205,2.4827,0,0,0.4355010986328125,0.8449554443359375,-0.0366363525390625,-1.2061117887496948,0.2496812045574188,-0.5194258689880371
430,1.0067,2.2989,0,0,0.6021575927734375,0.9094390869140624,-0.059844970703125,-1.0125442743301392,0.4220409989356994,-0.3887805044651031
431,0.9896,2.0852,0,0,0.7535400390625,0.9650115966796876,-0.033172607421875,-0.6270937323570251,0.3373860120773315,-0.2730746865272522
432,0.9738,1.8611,0,0,0.8133544921875,0.94818115234375,-0.05303955078125,-0.21672885119915,0.0236315596848726,-0.0924649536609649
433,0.9646,1.6393,0,0,0.792938232421875,0.9694671630859376,-0.1077728271484375,-0.0207596067339181,0.5115053653717041,0.2106581777334213
434,0.9666,1.4266,0,0,0.867919921875,1.138946533203125,-0.0733184814453125,0.2720919847488403,0.7538692355155945,0.8524701595306396
435,0.9827,1.2301,0,0,0.89666748046875,1.2056884765625,-0.0487518310546875,0.7163325548171997,0.2887692153453827,1.415369153022766
436,1.0145,1.0613,0,0,0.860107421875,1.1765899658203125,-0.123870849609375,1.2443825006484983,0.0136020947247743,1.551285982131958
437,1.0617,0.937,0,0,0.7817840576171875,1.1569671630859375,-0.3839569091796875,1.7570034265518188,0.7560772895812988,1.840361475944519
438,1.122,0.8765,0,0,0.3931884765625,1.3451995849609375,-0.8149261474609375,2.8166823387146,2.2664284706115723,2.1847639083862305
439,1.1916,0.9018,0,0,0.0972137451171875,1.728424072265625,-0.6288604736328125,4.326365947723389,2.182034969329834,2.030186176300049
440,1.2671,1.0363,0,0,-0.13818359375,1.78436279296875,-0.1562042236328125,4.269651889801025,2.043855905532837,1.4046730995178225
441,1.3459,1.2963,0,0,0.0009307861328125,1.412689208984375,0.1486358642578125,3.2119901180267334,1.4533964395523071,0.981868863105774
442,1.4242,1.6765,0,0,0.1891326904296875,1.0947418212890625,0.135772705078125,2.517629861831665,0.669013500213623,0.910655677318573
443,1.4952,2.1414,0,0,0.2268524169921875,0.9350738525390624,0.166412353515625,2.1681101322174072,-0.0307027846574783,0.6744071841239929
444,1.5488,2.6309,0,0,0.3097381591796875,0.88818359375,0.215972900390625,1.8635504245758057,-1.1345601081848145,0.2813349962234497
445,1.5753,3.0776,0,0,0.425872802734375,0.886749267578125,0.2164306640625,1.569126009941101,-2.4229578971862797,0.0857929363846778
446,1.5689,3.4266,0,0,0.59893798828125,0.8629150390625,-0.0131378173828125,1.1994755268096924,-3.089229822158813,0.2567793130874634
447,1.5292,3.6484,0,0,0.639007568359375,0.6746978759765625,-0.2717437744140625,1.2132725715637207,-1.880768060684204,0.6988629698753357
448,1.4609,3.7377,0,0,0.21087646484375,0.469482421875,0.015350341796875,1.1294540166854858,-0.566210150718689,0.5452377796173096
449,1.3704,3.7023,0,0,0.1273040771484375,0.3612823486328125,0.155364990234375,0.7007147073745728,-0.1932355016469955,0.2503075897693634
450,1.2634,3.5527,0,0,0.18316650390625,0.4302978515625,0.3784637451171875,-0.1794544458389282,-0.5017166137695312,0.2046282440423965
451,1.1452,3.3016,0,0,0.289459228515625,0.567840576171875,0.0381622314453125,-1.070119857788086,-0.7097787857055664,0.286093533039093
452,1.0219,2.9683,0,0,0.1136474609375,0.586669921875,-0.0383758544921875,-1.0684516429901123,0.3351271152496338,0.0531694777309894
453,0.901,2.5823,0,0,0.097686767578125,0.5609588623046875,0.140655517578125,-1.106722712516785,0.7644672989845276,-0.4822023212909698
454,0.7901,2.1801,0,0,0.056304931640625,0.5405426025390625,0.111663818359375,-1.2026937007904053,0.2166673243045807,-0.8685337901115417
455,0.6949,1.7998,0,0,0.1199493408203125,0.5761566162109375,0.061767578125,-1.198473572731018,-0.5721689462661743,-1.16789710521698
456,0.6193,1.4754,0,0,0.2325592041015625,0.7000579833984375,-0.015350341796875,-1.228130578994751,-1.4727160930633545,-1.2616294622421265
457,0.5656,1.2339,0,0,0.1240997314453125,0.7898101806640625,-0.818695068359375,-1.4203295707702637,-0.8958346247673035,-1.4384294748306274
458,0.5368,1.0945,0,0,0.5513153076171875,1.1158599853515625,-1.53021240234375,-2.02628493309021,3.469667673110962,-2.056612014770508
459,0.5403,1.0708,0,0,2.468841552734375,1.7266845703125,-1.7513427734375,1.4542406797409058,3.5203857421875,-0.2555580139160156
460,0.59,1.1694,0,0,2.1759796142578125,0.9465789794921876,-0.1216583251953125,0.4071113169193268,0.7885500192642212,1.1385010480880735
461,0.7005,1.3787,0,0,1.332183837890625,0.7199859619140625,-0.5525054931640625,-1.0896075963974,-0.751946747303009,0.8729045987129211
462,0.8745,1.661,0,0,0.7701873779296875,1.1001739501953125,-0.10491943359375,-1.2851805686950684,-1.0869401693344116,0.974393904209137
463,1.0954,1.9639,0,0,0.3972320556640625,1.3817291259765625,0.1663360595703125,-1.0045912265777588,-2.018229722976685,0.8270518779754639
464,1.3335,2.2403,0,0,0.0911865234375,1.527008056640625,0.2785491943359375,-0.5436198711395264,-3.072944402694702,-0.1260969489812851
465,1.5568,2.4622,0,0,0.0980682373046875,1.555389404296875,0.2894744873046875,-0.6117461919784546,-3.43468976020813,-1.0102148056030271
466,1.74,2.6239,0,0,0.1573944091796875,1.1244049072265625,0.2424468994140625,-1.0204421281814575,-3.1961357593536377,-0.9187431931495668
467,1.866,2.7369,0,0,0.01397705078125,0.6238861083984375,0.16259765625,-1.3448020219802856,-2.985779047012329,-0.266106516122818
468,1.9244,2.8185,0,0,-0.073486328125,0.287200927734375,0.108551025390625,-1.4751017093658447,-2.771782875061035,-0.0091775190085172
469,1.9094,2.8834,0,0,-0.168914794921875,0.178466796875,0.0854339599609375,-1.4030946493148804,-2.4136321544647217,-0.0094952341169118
470,1.8205,2.9388,0,0,-0.08038330078125,0.460296630859375,0.110198974609375,-1.3325368165969849,-1.8037680387496948,-0.1654699146747589
471,1.6656,2.9827,0,0,0.0963592529296875,0.9500579833984376,0.1362457275390625,-1.0261130332946775,-1.2487791776657104,0.0089921634644269
472,1.4627,3.0038,0,0,0.1386871337890625,1.3772735595703125,0.2245635986328125,-0.5714781284332275,-0.6517221331596375,0.358905166387558
473,1.24,2.9847,0,0,0.2037811279296875,1.456756591796875,0.2346954345703125,-0.460668534040451,0.2175275236368179,0.4224535226821899
474,1.0301,2.9071,0,0,0.2482757568359375,1.209564208984375,0.15264892578125,-0.6207916140556335,0.9177433848381042,0.4447923600673675
475,0.8614,2.7608,0,0,0.2429351806640625,0.9809417724609376,0.084503173828125,-0.7466456890106201,1.4027273654937744,0.547382652759552
476,0.7512,2.5512,0,0,0.1701812744140625,0.8011322021484375,0.0111541748046875,-0.7909281849861145,1.7050657272338867,0.5341494083404541
477,0.7024,2.3022,0,0,0.1658477783203125,0.667694091796875,-0.3650054931640625,-1.1793183088302612,3.779918670654297,0.0953424945473671
478,0.7058,2.0555,0,0,0.3743438720703125,0.81494140625,-0.2883453369140625,-1.1889482736587524,5.820639133453369,-0.3711549043655395
479,0.7461,1.8679,0,0,0.4963226318359375,0.8405914306640625,-0.1913604736328125,-0.0718659311532974,4.840094089508057,-0.3635555803775787
480,0.8068,1.7961,0,0,0.56671142578125,0.8740234375,-0.1082000732421875,0.7308046817779541,2.774049997329712,-0.3283331394195556
481,0.874,1.8693,0,0,0.5545806884765625,0.748565673828125,0.0178070068359375,0.4978795647621155,1.5389102697372437,-0.6348885297775269
482,0.9374,2.071,0,0,0.5604400634765625,0.724029541015625,0.051361083984375,0.0880254656076431,0.4121907651424408,-0.9543927907943726
483,0.9895,2.3452,0,0,0.474945068359375,0.799468994140625,0.0803375244140625,-0.1168746873736381,-0.686210572719574,-0.7531129121780396
484,1.026,2.6181,0,0,0.376861572265625,0.824981689453125,0.036346435546875,-0.3086012601852417,-1.2129521369934082,-0.6966344714164734
485,1.0453,2.8241,0,0,0.3166046142578125,0.886322021484375,0.0714874267578125,-0.5441107153892517,-1.1409751176834106,-0.6393855810165405
486,1.0484,2.9211,0,0,0.325164794921875,0.9155731201171876,0.05816650390625,-0.8666301369667053,-0.657368540763855,-0.6768951416015625
487,1.0384,2.8948,0,0,0.44873046875,0.8886260986328125,0.0215301513671875,-1.04986310005188,-0.0991934314370155,-0.6941470503807068
488,1.0198,2.7544,0,0,0.578460693359375,0.855682373046875,-0.0213470458984375,-1.0877881050109863,0.4185208082199096,-0.5361222624778748
489,0.9978,2.5251,0,0,0.7649993896484375,0.8916015625,-0.0929412841796875,-1.076088309288025,0.939876675605774,-0.2989313006401062
490,0.9778,2.2416,0,0,0.826141357421875,0.9049224853515624,-0.0233001708984375,-0.8684203624725342,0.7827408313751221,-0.4172782003879547
491,0.9652,1.9406,0,0,1.2192840576171875,0.976318359375,-0.2201385498046875,-0.6090878248214722,0.5039526224136353,-0.4455100893974304
492,0.9657,1.6533,0,0,1.3753509521484375,1.1832275390625,-0.22381591796875,-0.0888326689600944,0.6189337968826294,0.4889380037784576
493,0.9852,1.4015,0,0,1.18499755859375,1.1134490966796875,-0.0992889404296875,0.8204981088638306,-0.3626889884471893,1.3717833757400513
494,1.028,1.2001,0,0,0.9897613525390624,1.081298828125,-0.056854248046875,1.5566797256469729,-1.5271553993225098,1.9073489904403689
495,1.0939,1.0641,0,0,0.744903564453125,1.19482421875,-0.264862060546875,1.924327254295349,-0.9580418467521667,2.244959831237793
496,1.1776,1.0109,0,0,0.4369964599609375,1.527984619140625,-0.3267059326171875,2.20031213760376,0.3551032245159149,2.4497671127319336
497,1.2705,1.0554,0,0,-0.2392730712890625,1.938262939453125,-0.66583251953125,2.92089319229126,1.0404738187789917,1.848976850509644
498,1.3655,1.2029,0,0,-0.2518768310546875,1.744110107421875,-0.0443878173828125,3.3872785568237305,0.2009253799915313,0.4814268052577972
499,1.4578,1.4455,0,0,0.202850341796875,1.3570404052734375,0.20599365234375,2.79657244682312,-0.6857280135154724,0.5468444228172302
500,1.5422,1.7607,0,0,0.140167236328125,1.0550537109375,0.195709228515625,2.0974395275115967,-0.8337273597717285,1.106413722038269
501,1.6111,2.1121,0,0,0.0906982421875,0.8811187744140625,0.18768310546875,1.480605125427246,-0.8156247735023499,1.0726176500320437
502,1.6545,2.4552,0,0,0.1402740478515625,0.8655242919921875,0.1968841552734375,1.1376062631607056,-1.185255765914917,0.61021888256073
503,1.6634,2.7454,0,0,0.2432403564453125,0.84271240234375,0.099334716796875,1.0930979251861572,-1.5378445386886597,0.1387230008840561
504,1.6333,2.9477,0,0,0.4040985107421875,0.8013763427734375,0.0687408447265625,1.2392135858535769,-1.8260654211044312,-0.0651244074106216
505,1.5654,3.0443,0,0,0.7055511474609375,0.6774749755859375,0.05047607421875,1.0384732484817505,-1.6221630573272705,0.4273515939712524
506,1.4673,3.0359,0,0,0.76580810546875,0.580902099609375,0.1267852783203125,0.8888670206069946,-0.6483252644538879,1.3056375980377195
507,1.3501,2.9372,0,0,0.5655059814453125,0.5518798828125,0.2514495849609375,0.3936895132064819,-0.1854590773582458,1.7560542821884155
508,1.2264,2.7708,0,0,0.2448272705078125,0.4966583251953125,0.214385986328125,-0.1332877427339553,-0.6298516988754272,1.4983298778533936
509,1.1061,2.562,0,0,0.027496337890625,0.434783935546875,0.197723388671875,-0.5549971461296082,-1.1675026416778564,0.7824028730392456
510,0.9953,2.3353,0,0,-0.0387420654296875,0.419647216796875,0.16241455078125,-1.0425328016281128,-1.0931801795959473,0.0398107953369617
511,0.8957,2.1119,0,0,-0.063079833984375,0.4085693359375,0.062225341796875,-1.4174398183822632,-0.3477449119091034,-0.563443660736084
512,0.8069,1.9082,0,0,-0.0590972900390625,0.41259765625,-0.00634765625,-1.5868490934371948,0.2646447122097015,-0.9818542003631592
513,0.7278,1.7374,0,0,-0.0421600341796875,0.4859771728515625,-0.03692626953125,-1.7042763233184814,0.3324887454509735,-1.3145495653152466
514,0.6579,1.6106,0,0,0.0342254638671875,0.7050018310546875,-0.15673828125,-1.7219855785369873,0.3130378127098083,-1.739798069000244
515,0.5989,1.5366,0,0,0.3748931884765625,1.152557373046875,-0.76617431640625,-1.1136231422424316,0.0125440210103988,-1.8472102880477903
516,0.5577,1.5191,0,0,1.3388671875,1.59368896484375,-2.17523193359375,0.200947493314743,0.8782439231872559,-1.2152427434921265
517,0.5497,1.5524,0,0,2.084869384765625,1.54974365234375,-0.83660888671875,0.1425845772027969,1.211775779724121,0.7154110670089722
518,0.5952,1.6206,0,0,1.42822265625,0.7277679443359375,-0.636383056640625,-0.984862506389618,0.6957036852836609,1.3992741107940674
519,0.7072,1.7032,0,0,1.0592193603515625,0.4702911376953125,-0.547821044921875,-1.095659852027893,-0.3629571497440338,0.4540868103504181
520,0.8798,1.7803,0,0,0.8318939208984375,0.612213134765625,-0.0827789306640625,-0.7437891960144043,-1.4136532545089722,0.5480473637580872
521,1.0888,1.838,0,0,0.4962158203125,1.134490966796875,0.3443145751953125,-0.6255645751953125,-2.3040518760681152,0.146108478307724
522,1.302,1.8718,0,0,0.6231842041015625,1.8130340576171875,0.4824981689453125,-1.012406587600708,-2.912849903106689,-0.6667516827583313
523,1.4921,1.8908,0,0,0.564697265625,2.020492553710937,0.4496612548828125,-1.56639301776886,-2.7962968349456787,-0.5968961715698242
524,1.6443,1.9137,0,0,0.3922576904296875,1.4033050537109375,0.3875732421875,-1.713581681251526,-2.641568660736084,-0.4115553200244903
525,1.7536,1.9609,0,0,0.077178955078125,0.5857086181640625,0.1490936279296875,-1.8083844184875488,-2.8485300540924072,0.2119040042161941
526,1.8165,2.0464,0,0,-0.0965118408203125,0.22674560546875,0.0303955078125,-1.7359421253204346,-2.4931814670562744,0.3469100296497345
527,1.8265,2.1739,0,0,-0.352294921875,0.1989593505859375,0.0055389404296875,-1.7388100624084473,-2.2734076976776123,0.109936885535717
528,1.7772,2.3355,0,0,-0.33331298828125,0.565399169921875,0.034149169921875,-1.6551899909973145,-2.021450996398926,-0.4424218833446502
529,1.6691,2.5134,0,0,-0.2237701416015625,1.294921875,0.1435546875,-1.1805425882339478,-1.295752763748169,-0.6701176166534424
530,1.5149,2.6821,0,0,-0.107330322265625,1.712677001953125,0.2586669921875,-0.276603102684021,-0.1674126982688903,-0.5831183195114136
531,1.3392,2.8099,0,0,-0.0001068115234375,1.3941802978515625,0.3519744873046875,0.2457724809646606,0.778252124786377,0.0343073718249797
532,1.1715,2.8651,0,0,0.010406494140625,0.9066009521484376,0.2248687744140625,0.0748814344406127,1.420451283454895,0.4364774525165558
533,1.0352,2.8285,0,0,0.0182037353515625,0.631622314453125,0.1385498046875,-0.1713496446609497,2.19405460357666,0.4131968915462494
534,0.9408,2.7035,0,0,0.0567474365234375,0.6058502197265625,0.0841827392578125,-0.3191990256309509,2.9777255058288574,0.2184183597564697
535,0.8858,2.5179,0,0,0.10888671875,0.590667724609375,0.053009033203125,-0.2128851115703582,3.334591865539551,0.0092187980189919
536,0.8599,2.316,0,0,0.1812896728515625,0.727752685546875,0.0663604736328125,0.0310804210603237,3.178224563598633,-0.1681746244430542
537,0.8512,2.1439,0,0,0.344940185546875,0.9240570068359376,0.0546417236328125,0.3362488448619842,2.6342532634735107,-0.3395772576332092
538,0.8505,2.0359,0,0,0.588775634765625,1.1132049560546875,-0.1171112060546875,0.4075435400009155,2.960180759429932,-0.4872487485408783
539,0.8544,2.0085,0,0,0.6935272216796875,1.062835693359375,-0.0830841064453125,0.2496500462293625,4.123328685760498,-0.6794336438179016
540,0.8637,2.0654,0,0,0.6378021240234375,0.8291473388671875,0.005401611328125,0.521079957485199,3.659353256225586,-1.375627040863037
541,0.8809,2.202,0,0,0.8311004638671875,0.702362060546875,0.008270263671875,0.5890116095542908,2.663020372390747,-1.7612706422805786
542,0.9067,2.4047,0,0,0.9797821044921876,0.7091217041015625,0.115264892578125,-0.0966463834047317,2.4900548458099365,-1.4535455703735352
543,0.9401,2.6472,0,0,0.8761444091796875,0.7587890625,0.14910888671875,-0.790586531162262,1.4273240566253662,-0.8504173755645752
544,0.9788,2.8913,0,0,0.7773895263671875,0.7226409912109375,0.018798828125,-1.1530656814575195,0.1755033731460571,-0.4818015098571777
545,1.0198,3.0927,0,0,0.684356689453125,0.824005126953125,-0.067230224609375,-1.2662001848220823,-0.301742285490036,-0.2536090910434723
546,1.0594,3.2107,0,0,0.6847991943359375,0.854156494140625,-0.1528778076171875,-0.9333998560905457,-0.688368022441864,-0.1031394377350807
547,1.0939,3.2184,0,0,0.8118133544921875,0.92706298828125,-0.17230224609375,-0.3962155282497406,-0.8014580607414246,-0.0747456103563308
548,1.1216,3.1076,0,0,0.964630126953125,1.0172271728515625,-0.015899658203125,0.0185593031346797,-0.8861721754074097,0.2465091198682785
549,1.1432,2.8886,0,0,1.0866851806640625,1.1136474609375,0.1455078125,0.1650643199682235,-1.8005080223083496,0.9253885746002196
550,1.1623,2.5907,0,0,1.08868408203125,1.2460479736328125,0.08221435546875,0.1598256230354309,-2.6616146564483643,1.8190271854400637
551,1.1842,2.2614,0,0,0.9175872802734376,1.355987548828125,-0.0883941650390625,0.4212755858898163,-2.696558952331543,2.374155044555664
552,1.2139,1.9594,0,0,0.534881591796875,1.3598175048828125,-0.3184356689453125,0.8796687126159668,-1.632043480873108,2.3656044006347656
553,1.2541,1.7384,0,0,0.0077362060546875,1.5804443359375,-1.0181427001953125,2.019093990325928,1.2951868772506714,1.8388419151306152
554,1.3055,1.6337,0,0,-0.62335205078125,1.9238433837890625,-0.6952362060546875,4.005308628082275,2.7446439266204834,0.909832239151001
555,1.3683,1.6616,0,0,-0.2803955078125,1.7966156005859375,-0.0301971435546875,4.638647079467773,1.8154771327972408,-0.0326231904327869
556,1.4418,1.8249,0,0,-0.0521392822265625,1.47918701171875,0.17425537109375,3.973449468612671,1.2450618743896484,0.4705363512039184
557,1.5217,2.1116,0,0,-0.2180938720703125,1.0844573974609375,0.1750335693359375,2.9758145809173584,1.280736207962036,0.900795578956604
558,1.5982,2.4891,0,0,0.0404205322265625,0.926605224609375,0.0047454833984375,2.283118724822998,1.0193928480148315,0.6571352481842041
559,1.6577,2.9046,0,0,0.3570098876953125,1.002838134765625,-0.0238037109375,2.1278297901153564,0.3379026651382446,0.9962369203567504
560,1.6874,3.2957,0,0,0.315032958984375,0.9689483642578124,-0.0290374755859375,1.894538164138794,-0.5053372383117676,1.0211265087127686
561,1.6794,3.6051,0,0,0.2822113037109375,0.793487548828125,0.02349853515625,1.5114378929138184,-0.9830739498138428,0.5798225998878479
562,1.6321,3.7909,0,0,0.33172607421875,0.611358642578125,0.0066986083984375,1.1604154109954834,-0.8315683007240295,0.1729763001203537
563,1.5488,3.8311,0,0,0.4028167724609375,0.479736328125,0.1466827392578125,0.753223180770874,-0.8087993264198303,0.1352598220109939
564,1.4361,3.723,0,0,0.4329833984375,0.4399871826171875,0.180877685546875,0.2370138764381408,-0.9456810355186462,0.3406233489513397
565,1.3027,3.4806,0,0,0.37969970703125,0.3950347900390625,0.1010284423828125,-0.1984012424945831,-0.7612440586090088,0.5625885128974915
566,1.1585,3.1315,0,0,0.1187744140625,0.3351287841796875,0.1185760498046875,-0.4834052920341491,-0.2355214357376098,0.2979565858840942
567,1.0127,2.7117,0,0,0.0892181396484375,0.3199462890625,0.2273406982421875,-0.879730761051178,-0.0099232047796249,-0.2530841827392578
568,0.873,2.261,0,0,0.0888671875,0.390411376953125,0.159088134765625,-1.2615947723388672,-0.2466041892766952,-0.5885394215583801
569,0.7451,1.8203,0,0,0.15350341796875,0.4609832763671875,0.0841827392578125,-1.356364130973816,-0.5437394380569458,-0.7484236359596252
570,0.634,1.4289,0,0,0.293426513671875,0.60211181640625,0.0795745849609375,-1.3610126972198486,-1.1361396312713623,-0.7178958058357239
571,0.5443,1.1211,0,0,0.2808380126953125,0.786163330078125,-0.16986083984375,-1.518561840057373,-1.9338176250457764,-0.6841029524803162
572,0.481,0.9222,0,0,0.4872589111328125,1.110321044921875,-1.2736358642578125,-2.3244545459747314,1.144336819648743,-1.0303021669387815
573,0.4529,0.8477,0,0,2.110626220703125,1.8433074951171875,-2.370941162109375,-0.1032129377126693,3.526805639266968,-0.3472945690155029
574,0.4759,0.9014,0,0,1.8636322021484373,1.238555908203125,-0.803375244140625,0.6575706601142883,1.5810188055038452,1.4423943758010864
575,0.5673,1.0715,0,0,1.192962646484375,0.483428955078125,-0.615753173828125,-0.2972846627235412,-0.2850895226001739,0.8828264474868774
576,0.7314,1.3247,0,0,0.712432861328125,0.5717315673828125,-0.421875,-0.6957982182502747,-0.9241123795509338,0.802022397518158
577,0.9503,1.6114,0,0,0.4241485595703125,0.88873291015625,-0.1264190673828125,-0.84520423412323,-1.2977697849273682,0.8031465411186218
578,1.1898,1.8803,0,0,0.4363861083984375,1.47332763671875,0.09490966796875,-0.6275491118431091,-1.386597990989685,0.2031057178974151
579,1.4141,2.0933,0,0,0.490386962890625,1.5349273681640625,0.6863250732421875,-0.7449854612350464,-2.0665199756622314,-0.3437155485153198
580,1.5968,2.2321,0,0,0.1109619140625,1.346954345703125,0.326171875,-1.265409231185913,-3.281322240829468,-0.7533440589904785
581,1.7244,2.3017,0,0,0.1464385986328125,0.94439697265625,0.1377716064453125,-1.378700852394104,-2.9438650608062744,-0.8613235354423523
582,1.7918,2.3263,0,0,0.0897979736328125,0.608673095703125,0.0723724365234375,-1.4771881103515625,-2.183770179748535,-0.4675405621528625
583,1.7978,2.3347,0,0,-0.009002685546875,0.48614501953125,-0.0198211669921875,-1.4570883512496948,-1.3909530639648438,-0.0848427191376686
