id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
337,0.8965,1.0243,0,0,-0.92608642578125,0.559112548828125,0.1468505859375,0.6975066661834717,0.399996668100357,-0.3339681327342987
338,0.9559,0.9481,0,0,-0.7360382080078125,0.6302642822265625,-0.007110595703125,1.2022103071212769,0.3837162256240845,-0.0250126756727695
339,1.0223,0.8975,0,0,-0.6500701904296875,0.84552001953125,0.059478759765625,1.7279376983642578,-0.8770167827606201,0.2428616434335708
340,1.0864,0.8766,0,0,-0.5045166015625,1.1356964111328125,0.09246826171875,1.866525650024414,-1.54002583026886,1.1300569772720337
341,1.1412,0.8943,0,0,-0.6608123779296875,1.177703857421875,1.146820068359375,1.866525650024414,-1.54002583026886,1.1300569772720337
342,1.1849,0.9604,0,0,-1.2757110595703125,0.752899169921875,-0.1252593994140625,-0.166823610663414,-0.172017827630043,0.8207553625106812
343,1.2207,1.0754,0,0,-0.9848480224609376,0.9783172607421876,-0.85693359375,1.0895678997039795,-0.9000198245048523,-0.2240133881568908
344,1.2533,1.2254,0,0,-0.28448486328125,0.8582611083984375,-0.2352294921875,1.6208957433700562,-1.9251251220703125,-0.3483800888061523
345,1.2846,1.3907,0,0,0.002166748046875,0.8747711181640625,0.098052978515625,1.3050559759140017,-1.5218032598495483,0.2069872766733169
346,1.3112,1.5544,0,0,-0.1536102294921875,0.7578887939453125,-0.12469482421875,1.0081007480621338,-0.4666028618812561,0.6198166608810425
347,1.3258,1.7028,0,0,-0.4834136962890625,0.6766510009765625,-0.3691253662109375,1.3021459579467771,-0.2467314898967743,0.4005348980426788
348,1.322,1.8221,0,0,-0.474029541015625,0.7742919921875,-0.2390594482421875,1.570423245429993,-0.2400663942098617,0.2934577167034149
349,1.2968,1.9011,0,0,-0.328033447265625,0.92327880859375,0.117950439453125,1.3034557104110718,-0.4211501479148865,0.7298811078071594
350,1.2521,1.9355,0,0,-0.5111236572265625,0.8290863037109375,0.175506591796875,0.8407415747642517,-0.3884212374687195,0.9369077682495116
351,1.1936,1.9266,0,0,-0.809234619140625,0.7383575439453125,0.08447265625,0.5502269268035889,-0.2790939509868622,0.6377197504043579
352,1.1292,1.8782,0,0,-0.7503204345703125,0.7500152587890625,-0.0045928955078125,0.5064772963523865,-0.242339938879013,0.3879578411579132
353,1.0672,1.7943,0,0,-0.5590057373046875,0.81890869140625,-0.0809478759765625,0.6197207570075989,-0.2482068836688995,0.3696845769882202
354,1.0144,1.6794,0,0,-0.4591064453125,0.82159423828125,-0.088409423828125,0.7551089525222778,-0.3175731599330902,0.4712575376033783
355,0.9747,1.5408,0,0,-0.4841156005859375,0.77008056640625,0.0059814453125,0.6636874079704285,-0.2066024392843246,0.5441498756408691
356,0.9488,1.3891,0,0,-0.585296630859375,0.7039031982421875,0.028106689453125,0.6636874079704285,-0.2066024392843246,0.5441498756408691
357,0.935,1.2365,0,0,-0.643463134765625,0.679718017578125,-0.0406341552734375,0.4479988217353821,-0.2130976319313049,0.2329994291067123
358,0.9303,1.0936,0,0,-0.6292724609375,0.7034759521484375,-0.10546875,0.5688781142234802,-0.4027647674083709,0.0624047890305519
359,0.9316,0.9675,0,0,-0.53485107421875,0.7506103515625,-0.00457763671875,0.6272370219230652,-0.5409226417541504,0.1775774508714676
360,0.9362,0.8626,0,0,-0.5371246337890625,0.7551116943359375,0.0378265380859375,0.4849139750003814,-0.4676257967948913,0.2807653546333313
361,0.9416,0.7815,0,0,-0.5337066650390625,0.7782440185546875,-0.052825927734375,0.4849139750003814,-0.4676257967948913,0.2807653546333313
362,0.9464,0.7247,0,0,-0.5012054443359375,0.818267822265625,-0.079345703125,0.6316993832588196,-0.3834909200668335,0.3366315364837646
363,0.9497,0.6906,0,0,-0.5203704833984375,0.8465728759765625,-0.011962890625,0.4733870029449463,-0.1933356374502182,0.3616391718387604
364,0.9517,0.6756,0,0,-0.5376434326171875,0.87103271484375,-0.006103515625,0.2716959714889526,0.0462708249688148,0.4624038636684418
365,0.9531,0.6741,0,0,-0.5973052978515625,0.8692169189453125,-0.0347900390625,0.2716959714889526,0.0462708249688148,0.4624038636684418
366,0.9552,0.6792,0,0,-0.6888275146484375,0.82208251953125,0.009490966796875,0.171066015958786,0.1410721689462661,0.4741702377796173
367,0.9593,0.6845,0,0,-0.6953125,0.8117523193359375,0.0522918701171875,-0.1306474953889846,0.283583253622055,0.2345113009214401
368,0.9664,0.6845,0,0,-0.67022705078125,0.83807373046875,0.0111236572265625,-0.2877170145511627,0.2962516248226166,0.1823908537626266
369,0.9769,0.6757,0,0,-0.6773681640625,0.8455047607421875,0.0115203857421875,-0.39637291431427,0.2800787985324859,0.1611273735761642
370,0.9905,0.6571,0,0,-0.686492919921875,0.81317138671875,-0.004608154296875,-0.4545672535896301,0.3030261695384979,0.1129989922046661
371,1.0064,0.6301,0,0,-0.6843719482421875,0.7773590087890625,-0.01641845703125,-0.4545672535896301,0.3030261695384979,0.1129989922046661
372,1.023,0.5989,0,0,-0.72222900390625,0.7490081787109375,-0.0672760009765625,-0.7031112909317017,0.4971551895141601,0.0325640700757503
373,1.0389,0.5688,0,0,-0.8300323486328125,0.743499755859375,-0.2462158203125,-0.5256624817848206,0.4527011513710022,-0.247820183634758
374,1.0529,0.5459,0,0,-0.956695556640625,0.81317138671875,-0.2347412109375,-0.5256624817848206,0.4527011513710022,-0.247820183634758
375,1.0655,0.5352,0,0,-0.9007720947265624,0.9302520751953124,-0.0617523193359375,-0.0442721247673034,-0.2505515217781067,-0.8831223249435425
376,1.0783,0.5397,0,0,-0.686279296875,1.0363616943359375,0.137603759765625,-0.1090338081121444,-0.7616318464279175,-0.7590246200561523
377,1.0933,0.5608,0,0,-0.6324005126953125,1.037933349609375,-0.06622314453125,-0.1090338081121444,-0.7616318464279175,-0.7590246200561523
378,1.1117,0.5995,0,0,-0.650543212890625,0.954742431640625,-0.2586517333984375,0.6763598322868347,-1.245476484298706,-0.7703499794006348
379,1.1328,0.6571,0,0,-0.57891845703125,0.8806304931640625,-0.12615966796875,1.0550706386566162,-1.2141244411468506,-1.0861263275146484
380,1.1544,0.7362,0,0,-0.36773681640625,0.8863983154296875,0.1739044189453125,1.0550706386566162,-1.2141244411468506,-1.0861263275146484
381,1.1729,0.8395,0,0,-0.2698822021484375,0.91119384765625,0.3358917236328125,0.2917021512985229,-0.9744738340377808,-1.1028748750686646
382,1.1843,0.9659,0,0,-0.3339691162109375,0.9303131103515624,0.236846923828125,-0.4159335494041443,-0.8044480085372925,-1.0676463842391968
383,1.186,1.1076,0,0,-0.4363555908203125,0.9375,0.056243896484375,-0.7390426397323608,-0.6580764055252075,-0.9923816919326782
384,1.1773,1.2516,0,0,-0.624664306640625,0.884765625,0.071258544921875,-0.7390426397323608,-0.6580764055252075,-0.9923816919326782
385,1.1597,1.3833,0,0,-0.7644500732421875,0.8128509521484375,0.0962982177734375,-0.6028389930725098,-0.3788285255432129,-1.064426302909851
386,1.1363,1.4906,0,0,-0.758514404296875,0.7681884765625,0.0521392822265625,-0.6028389930725098,-0.3788285255432129,-1.064426302909851
387,1.111,1.565,0,0,-0.690948486328125,0.721771240234375,0.014434814453125,-0.0758721306920051,-0.7659128904342651,-1.1197649240493774
388,1.087,1.6035,0,0,-0.6580963134765625,0.6589508056640625,0.0329132080078125,0.010642790235579,-0.9092881679534912,-1.1452641487121582
389,1.0658,1.6083,0,0,-0.628173828125,0.61297607421875,0.054229736328125,0.0714614018797874,-0.994340181350708,-1.173140287399292
390,1.0473,1.587,0,0,-0.5810089111328125,0.60028076171875,0.091339111328125,0.1489263623952865,-1.031022071838379,-1.132634162902832
391,1.03,1.5497,0,0,-0.52093505859375,0.6203460693359375,0.1145477294921875,0.2833603322505951,-0.959736943244934,-0.943243443965912
392,1.012,1.5061,0,0,-0.4617156982421875,0.6508941650390625,0.1222991943359375,0.3480682373046875,-0.7962105870246887,-0.6390246748924255
393,0.9917,1.4625,0,0,-0.4310455322265625,0.6632843017578125,0.1031036376953125,0.3480682373046875,-0.7962105870246887,-0.6390246748924255
394,0.9683,1.4208,0,0,-0.45587158203125,0.6503448486328125,0.1181488037109375,0.4431247115135193,-0.7609394192695618,-0.210158035159111
395,0.942,1.3795,0,0,-0.4876556396484375,0.6263275146484375,0.1788177490234375,0.4431247115135193,-0.7609394192695618,-0.210158035159111
396,0.9138,1.3354,0,0,-0.497039794921875,0.6112060546875,0.26507568359375,0.5237990617752075,-0.5361883044242859,-0.0912124663591384
397,0.8855,1.2851,0,0,-0.5263824462890625,0.6002349853515625,0.29510498046875,0.0952492877840995,0.1295103281736374,0.2538477182388305
398,0.8593,1.225,0,0,-0.57867431640625,0.5855865478515625,0.2933502197265625,-0.0593892894685268,0.3400225639343261,0.4258357286453247
399,0.8372,1.1519,0,0,-0.6533050537109375,0.562744140625,0.2902984619140625,-0.1610243022441864,0.5477962493896484,0.5562933087348938
400,0.8213,1.0664,0,0,-0.72930908203125,0.5236663818359375,0.313995361328125,-0.2437884211540222,0.7295668721199036,0.6264396905899048
401,0.8129,0.9748,0,0,-0.83599853515625,0.5140838623046875,0.34039306640625,-0.2964140772819519,0.8152748346328735,0.6329029202461243
402,0.8134,0.8871,0,0,-0.9715118408203124,0.5321197509765625,0.2826080322265625,-0.1925673186779022,0.6916418671607971,0.5371063351631165
403,0.8237,0.8138,0,0,-1.0244293212890625,0.5593414306640625,0.21624755859375,0.0803012326359748,0.4006544649600982,0.4374740123748779
404,0.8446,0.7608,0,0,-1.0183868408203125,0.5751800537109375,0.247161865234375,0.3222488760948181,0.0231109112501144,0.3358589708805084
405,0.8764,0.7277,0,0,-1.0818634033203125,0.5379180908203125,0.3868408203125,0.5397284626960754,-0.1393770724534988,0.1320326030254364
406,0.9182,0.7099,0,0,-1.057403564453125,0.713287353515625,0.2973175048828125,0.8699836134910583,-0.4754975438117981,0.0561506189405918
407,0.9683,0.7024,0,0,-0.913848876953125,1.0626678466796875,0.07855224609375,0.8699836134910583,-0.4754975438117981,0.0561506189405918
408,1.0249,0.7032,0,0,-0.978485107421875,1.2556915283203125,0.2164764404296875,0.8297387361526489,-0.2010979503393173,0.5616025924682617
409,1.0864,0.713,0,0,-0.7412261962890625,1.2376251220703125,0.170623779296875,0.8297387361526489,-0.2010979503393173,0.5616025924682617
410,1.1514,0.7325,0,0,-0.7653656005859375,0.9696807861328124,0.075836181640625,0.5097202658653259,-0.734099268913269,0.3590202033519745
411,1.2168,0.7618,0,0,-0.719879150390625,0.708282470703125,-0.2260284423828125,0.9021982550621032,-0.7793578505516052,-0.3254041969776153
412,1.2766,0.8,0,0,-0.352020263671875,0.67218017578125,-0.18304443359375,0.9021982550621032,-0.7793578505516052,-0.3254041969776153
413,1.3225,0.8457,0,0,0.0027313232421875,0.6949462890625,-0.141937255859375,0.6755915284156799,-0.204276442527771,-0.2985869646072387
414,1.3453,0.8959,0,0,0.0479888916015625,0.6792755126953125,-0.170654296875,0.5414091944694519,0.3651276528835296,0.2601610124111175
415,1.3385,0.9445,0,0,-0.169769287109375,0.662322998046875,-0.05438232421875,0.5218714475631714,0.499037504196167,0.6046837568283081
416,1.2997,0.9847,0,0,-0.4173431396484375,0.6434783935546875,0.0013275146484375,0.486072689294815,0.5748997926712036,0.6269046664237976
417,1.2321,1.0117,0,0,-0.5059967041015625,0.77142333984375,-0.0571746826171875,0.486072689294815,0.5748997926712036,0.6269046664237976
418,1.1441,1.0247,0,0,-0.6693572998046875,0.8318939208984375,-0.079864501953125,0.3255487978458404,0.5811073184013367,0.9620477557182312
419,1.048,1.026,0,0,-0.861236572265625,0.8004150390625,-0.0191192626953125,0.2540338635444641,0.4432863593101501,0.8775909543037415
420,0.9577,1.0198,0,0,-1.0060272216796875,0.729522705078125,-0.024810791015625,0.2663619220256805,0.1848132610321045,0.4542412757873535
421,0.8862,1.0084,0,0,-0.916168212890625,0.7133636474609375,-0.119049072265625,0.2663619220256805,0.1848132610321045,0.4542412757873535
422,0.8426,0.9913,0,0,-0.630706787109375,0.7670440673828125,-0.087982177734375,0.6216624975204468,-0.1580823063850402,0.133946344256401
423,0.8297,0.9663,0,0,-0.5098114013671875,0.7407379150390625,-0.0429840087890625,0.6004056930541992,-0.1912868767976761,0.2744842767715454
424,0.844,0.9323,0,0,-0.519775390625,0.692962646484375,-0.0420989990234375,0.6078904867172241,-0.2415588349103927,0.2449948340654373
425,0.8769,0.8904,0,0,-0.501190185546875,0.6955108642578125,-0.023895263671875,0.6078904867172241,-0.2415588349103927,0.2449948340654373
426,0.918,0.8439,0,0,-0.4714508056640625,0.728424072265625,-0.0084991455078125,0.6077677011489868,-0.1979288011789322,0.3297520577907562
427,0.9575,0.7968,0,0,-0.4473724365234375,0.76873779296875,-0.0161285400390625,0.5373316407203674,-0.0712422206997871,0.4318901598453522
428,0.988,0.7533,0,0,-0.46441650390625,0.8010406494140625,-0.011566162109375,0.4485804438591003,0.1033945679664611,0.5848261713981628
429,1.0058,0.7166,0,0,-0.5373687744140625,0.8059234619140625,0.00396728515625,0.4066828191280365,0.2487174123525619,0.6375738382339478
430,1.0104,0.6894,0,0,-0.6077880859375,0.796783447265625,0.0302886962890625,0.3377732336521148,0.2791315019130707,0.5971806049346924
431,1.0044,0.673,0,0,-0.6698455810546875,0.7846221923828125,0.0286102294921875,0.1587598174810409,0.3551122844219208,0.4846966564655304
432,0.9918,0.6667,0,0,-0.6992340087890625,0.782745361328125,0.016082763671875,-0.0676275119185447,0.3867658078670501,0.3552379906177521
433,0.9772,0.6677,0,0,-0.7079010009765625,0.781585693359375,-0.04400634765625,-0.166803628206253,0.4083145260810852,0.2815584540367126
434,0.965,0.6715,0,0,-0.708984375,0.7876739501953125,-0.0705108642578125,-0.1514015048742294,0.4332222640514374,0.2830165326595306
435,0.9581,0.6738,0,0,-0.7281341552734375,0.76885986328125,-0.0298614501953125,-0.1669232100248336,0.4298563003540039,0.2515973448753357
436,0.958,0.6711,0,0,-0.750701904296875,0.7568511962890625,0.0147705078125,-0.2937360107898712,0.3253021836280823,0.1463090032339096
437,0.9649,0.6618,0,0,-0.731597900390625,0.81341552734375,-0.0115814208984375,-0.3509862422943115,0.2137524932622909,0.1632254123687744
438,0.9779,0.6452,0,0,-0.7664337158203125,0.80755615234375,-0.08148193359375,-0.3509862422943115,0.2137524932622909,0.1632254123687744
439,0.9955,0.6217,0,0,-0.761627197265625,0.76934814453125,-0.04791259765625,-0.4008994698524475,0.198295772075653,0.0344788804650306
440,1.0159,0.593,0,0,-0.7209625244140625,0.7250823974609375,0.0230712890625,-0.558214008808136,0.1852460205554962,-0.0685953050851821
441,1.0367,0.562,0,0,-0.6778564453125,0.711212158203125,-0.1210479736328125,-0.5951744318008423,0.2317879647016525,-0.1653173267841339
442,1.0556,0.5326,0,0,-0.74688720703125,0.7366790771484375,-0.261199951171875,-0.2933828830718994,0.2292252033948898,-0.3367641866207123
443,1.0705,0.5089,0,0,-0.8452606201171875,0.8470611572265625,-0.172454833984375,-0.0884603559970855,-0.2754568755626678,-0.6233479976654053
444,1.081,0.4939,0,0,-0.824493408203125,1.001251220703125,-0.0081787109375,-0.0884603559970855,-0.2754568755626678,-0.6233479976654053
445,1.0886,0.4898,0,0,-0.752227783203125,1.0777587890625,-0.0395050048828125,-0.3361359238624573,-0.8899882435798645,-0.6961045265197754
446,1.0966,0.4992,0,0,-0.6684417724609375,1.04241943359375,-0.2235260009765625,-0.3361359238624573,-0.8899882435798645,-0.6961045265197754
447,1.1075,0.5258,0,0,-0.5092315673828125,0.9964447021484376,-0.1501007080078125,0.169326975941658,-1.0819557905197144,-0.83107590675354
448,1.1225,0.5732,0,0,-0.3321380615234375,0.9627685546875,0.1138916015625,0.624492883682251,-0.9331721663475036,-0.9746471643447876
449,1.14,0.6436,0,0,-0.2889862060546875,0.9393768310546876,0.5628814697265625,-0.4384364783763885,-0.8193870186805725,-0.9296192526817322
450,1.1568,0.7361,0,0,-0.3817138671875,0.9090423583984376,0.2142333984375,-0.7828543186187744,-0.5667334794998169,-1.0035874843597412
451,1.1695,0.8457,0,0,-0.5019989013671875,0.907623291015625,0.05450439453125,-0.7828543186187744,-0.5667334794998169,-1.0035874843597412
452,1.1755,0.9651,0,0,-0.5958099365234375,0.855926513671875,0.1170501708984375,-1.049011468887329,-0.3090483844280243,-1.228873610496521
453,1.1733,1.0863,0,0,-0.677978515625,0.827850341796875,0.0823516845703125,-0.994564950466156,-0.2918819189071655,-1.256139039993286
454,1.1632,1.2027,0,0,-0.7121429443359375,0.7816619873046875,0.062225341796875,-0.6995181441307068,-0.5086541771888733,-1.1938940286636353
455,1.1468,1.3091,0,0,-0.72705078125,0.688568115234375,0.0835723876953125,-0.4875898957252502,-0.589738130569458,-1.1482365131378174
456,1.1262,1.4004,0,0,-0.7129364013671875,0.6156158447265625,0.0689849853515625,-0.3527061343193054,-0.6472426652908325,-1.177345633506775
457,1.1033,1.4724,0,0,-0.654449462890625,0.600921630859375,0.0558319091796875,-0.2124318331480026,-0.7260615825653076,-1.1647555828094482
458,1.079,1.5218,0,0,-0.57366943359375,0.6328125,0.0465850830078125,0.0465216971933841,-0.8831329941749573,-1.005894899368286
459,1.0536,1.5478,0,0,-0.5430145263671875,0.597991943359375,0.123870849609375,0.3074049651622772,-0.8659965991973877,-0.7419540286064148
460,1.0269,1.5511,0,0,-0.5345458984375,0.579803466796875,0.1624755859375,0.4206470847129822,-0.8078137040138245,-0.5288430452346802
461,0.9985,1.5329,0,0,-0.4699859619140625,0.60516357421875,0.1429290771484375,0.4754879772663116,-0.7018744945526123,-0.3180336356163025
462,0.9684,1.4946,0,0,-0.42236328125,0.6427764892578125,0.1402435302734375,0.5354421138763428,-0.6005574464797974,-0.0784756317734718
463,0.937,1.4375,0,0,-0.4505157470703125,0.6227874755859375,0.19049072265625,0.5354421138763428,-0.6005574464797974,-0.0784756317734718
464,0.9052,1.3636,0,0,-0.521697998046875,0.5841522216796875,0.2622528076171875,0.3322325348854065,-0.0002298307954333,0.1725784242153167
465,0.8746,1.2747,0,0,-0.5684967041015625,0.5640106201171875,0.300201416015625,0.2417263388633728,0.2937458753585815,0.2248810529708862
466,0.847,1.1728,0,0,-0.58685302734375,0.5636138916015625,0.3305206298828125,0.1004166156053543,0.4454166293144226,0.3094500005245209
467,0.8245,1.0609,0,0,-0.631134033203125,0.55389404296875,0.317230224609375,-0.0738119035959243,0.5427905917167664,0.4245449006557464
468,0.809,0.9448,0,0,-0.71826171875,0.546661376953125,0.2863616943359375,-0.2104642987251281,0.6444993615150452,0.5460742712020874
469,0.8017,0.8335,0,0,-0.825592041015625,0.52667236328125,0.25909423828125,-0.2058735340833664,0.6884779930114746,0.5532474517822266
470,0.8034,0.7371,0,0,-0.9222564697265624,0.52392578125,0.2124176025390625,-0.0016013587592169,0.6524621844291687,0.4901787638664245
471,0.8147,0.6642,0,0,-0.960845947265625,0.5330810546875,0.2133941650390625,-0.0016013587592169,0.6524621844291687,0.4901787638664245
472,0.8357,0.6194,0,0,-1.0045623779296875,0.5305938720703125,0.304901123046875,0.310892641544342,0.2471107244491577,0.3469081521034241
473,0.8659,0.6016,0,0,-1.0862579345703125,0.4761199951171875,0.4088287353515625,0.1982939094305038,0.3167560994625091,0.1620685309171676
474,0.9047,0.6046,0,0,-1.095367431640625,0.465545654296875,0.4505615234375,-0.0312015954405069,0.6823135614395142,-0.0233553908765316
475,0.9506,0.6196,0,0,-1.023468017578125,0.532989501953125,0.2356109619140625,0.3272303342819214,0.5592744946479797,-0.2176106125116348
476,1.0015,0.639,0,0,-0.8515625,0.815399169921875,0.179168701171875,0.7789863348007202,0.1883746981620788,-0.0092214616015553
477,1.0542,0.6586,0,0,-0.6953125,1.0951690673828125,-0.0913543701171875,1.345730185508728,0.1111038848757743,0.5984005928039551
478,1.1054,0.6799,0,0,-0.700469970703125,1.2927093505859375,0.05615234375,1.3056293725967407,-0.8535907864570618,1.025194764137268
479,1.1531,0.7097,0,0,-0.759796142578125,1.024932861328125,0.5073394775390625,0.5838831663131714,-0.7520273923873901,0.867833137512207
480,1.1968,0.7564,0,0,-0.9329833984375,0.8429107666015625,-0.2782745361328125,0.7222330570220947,-0.3178128600120544,0.222281277179718
481,1.236,0.8222,0,0,-0.668304443359375,0.7022705078125,-0.33526611328125,0.9261707067489624,-0.2578025162220001,-0.5070730447769165
482,1.2685,0.9013,0,0,-0.18267822265625,0.7059783935546875,0.0099029541015625,0.9261707067489624,-0.2578025162220001,-0.5070730447769165
483,1.2899,0.9831,0,0,0.118988037109375,0.80963134765625,0.1580352783203125,0.0091327782720327,0.1694460213184356,0.3192251324653625
484,1.2942,1.0557,0,0,-0.1438446044921875,0.7829437255859375,-0.1299896240234375,-0.1669429093599319,0.697625458240509,0.8285853266716003
485,1.2774,1.1086,0,0,-0.4663238525390625,0.7446746826171875,-0.40283203125,0.3806754350662231,0.8300181031227112,0.8410502076148987
486,1.2395,1.1372,0,0,-0.627166748046875,0.7804718017578125,-0.2124176025390625,0.3806754350662231,0.8300181031227112,0.8410502076148987
487,1.1851,1.1441,0,0,-0.707366943359375,0.7924652099609375,0.0616912841796875,0.4513778388500213,0.5954625606536865,0.7764979004859924
488,1.1221,1.1358,0,0,-0.8184967041015625,0.74249267578125,0.1084747314453125,0.2475107312202453,0.3777086734771728,0.6092774271965027
489,1.0597,1.1176,0,0,-0.83087158203125,0.735015869140625,-0.0251312255859375,0.1842761039733886,0.1823602169752121,0.3480043113231659
490,1.0063,1.0909,0,0,-0.7092742919921875,0.7630462646484375,-0.1290130615234375,0.2242557406425476,0.1832214891910553,0.2292939126491546
491,0.9675,1.0535,0,0,-0.5583648681640625,0.7657623291015625,-0.1042327880859375,0.2573202252388,0.2851696908473968,0.2581513822078705
492,0.9454,1.0023,0,0,-0.45745849609375,0.7313690185546875,-0.0185089111328125,0.1662867069244384,0.3729591965675354,0.3468242585659027
493,0.9382,0.9367,0,0,-0.448638916015625,0.7078399658203125,-0.00048828125,0.0245918948203325,0.4461473822593689,0.3999431431293487
494,0.9411,0.86,0,0,-0.5253753662109375,0.7015533447265625,-0.0123443603515625,-0.1187570095062255,0.4592469334602356,0.3540299832820892
495,0.9486,0.7784,0,0,-0.596527099609375,0.733367919921875,-0.072479248046875,-0.1020059958100318,0.4816028475761413,0.3395314514636993
496,0.956,0.6993,0,0,-0.6085968017578125,0.73980712890625,-0.0855865478515625,0.0885026976466178,0.4088436961174011,0.3341835737228393
497,0.9608,0.629,0,0,-0.5861968994140625,0.7420501708984375,-0.0061492919921875,0.0885026976466178,0.4088436961174011,0.3341835737228393
498,0.9621,0.5721,0,0,-0.591522216796875,0.7442169189453125,-0.0147552490234375,0.0488066859543323,0.3740732073783874,0.4479210674762726
499,0.9604,0.5308,0,0,-0.6097412109375,0.7814483642578125,-0.048858642578125,0.1194462329149246,0.3520605862140655,0.5230509638786316
500,0.9568,0.5055,0,0,-0.6795806884765625,0.8027496337890625,-0.025177001953125,0.1442317366600036,0.3464705944061279,0.5347944498062134
501,0.953,0.4958,0,0,-0.6976776123046875,0.8231964111328125,-0.024200439453125,0.1442317366600036,0.3464705944061279,0.5347944498062134
502,0.9513,0.4999,0,0,-0.717987060546875,0.801849365234375,-0.0519866943359375,-0.106813795864582,0.5106073617935181,0.471431165933609
503,0.9533,0.5155,0,0,-0.7435302734375,0.77081298828125,-0.016571044921875,-0.2939757108688354,0.5839555859565735,0.3786011040210724
504,0.9603,0.5401,0,0,-0.7775726318359375,0.7513275146484375,-0.036590576171875,-0.4308469891548157,0.6380776762962341,0.2411883771419525
505,0.9723,0.5709,0,0,-0.773223876953125,0.753082275390625,-0.0618743896484375,-0.4020523726940155,0.5974649786949158,0.1268809884786605
506,0.9884,0.6057,0,0,-0.736785888671875,0.7490234375,-0.021331787109375,-0.3834904134273529,0.5216626524925232,0.0630101263523101
507,1.0071,0.6412,0,0,-0.7000732421875,0.7342529296875,0.014678955078125,-0.4741151034832001,0.4503578543663025,0.0310332830995321
508,1.0262,0.6742,0,0,-0.6899261474609375,0.7266693115234375,-0.00152587890625,-0.5855351090431213,0.449423611164093,0.0320008099079132
509,1.0433,0.7017,0,0,-0.7486419677734375,0.67645263671875,-0.0146484375,-0.7265353798866272,0.4463838636875152,-0.0525018237531185
510,1.0564,0.7226,0,0,-0.80718994140625,0.6322021484375,-0.1890106201171875,-0.5902915000915527,0.3675774931907654,-0.3341630697250366
511,1.0644,0.7375,0,0,-0.8565826416015625,0.701080322265625,-0.195159912109375,-0.5902915000915527,0.3675774931907654,-0.3341630697250366
512,1.0676,0.7477,0,0,-0.8591156005859375,0.8485260009765625,-0.103240966796875,-0.300883948802948,0.002092711860314,-0.6802539229393005
513,1.0679,0.7548,0,0,-0.8029632568359375,1.0079345703125,-0.0455780029296875,-0.2130427658557891,-0.6613824963569641,-0.9145457744598388
514,1.0686,0.7615,0,0,-0.7686309814453125,1.0899810791015625,-0.19683837890625,-0.1552726775407791,-1.1243863105773926,-0.7801634669303894
515,1.0734,0.7725,0,0,-0.6953277587890625,1.0506744384765625,-0.1612396240234375,-0.1552726775407791,-1.1243863105773926,-0.7801634669303894
516,1.085,0.7946,0,0,-0.54833984375,1.0208892822265625,0.0695648193359375,0.6801223158836365,-1.0842604637145996,-1.006827473640442
517,1.104,0.8338,0,0,-0.3845367431640625,0.996612548828125,0.1855926513671875,0.3939206600189209,-0.9464139342308044,-1.0615572929382324
518,1.128,0.8934,0,0,-0.324005126953125,0.980804443359375,0.351654052734375,0.3939206600189209,-0.9464139342308044,-1.0615572929382324
519,1.153,0.9729,0,0,-0.3802032470703125,0.928924560546875,0.204681396484375,-0.8637707233428955,-0.6724969148635864,-1.1262856721878052
520,1.1741,1.0677,0,0,-0.466583251953125,0.9107818603515624,0.1053619384765625,-1.124802827835083,-0.525050699710846,-1.1117310523986816
521,1.1874,1.1716,0,0,-0.5636138916015625,0.8527069091796875,0.098236083984375,-1.124802827835083,-0.525050699710846,-1.1117310523986816
522,1.1905,1.2776,0,0,-0.61962890625,0.7976226806640625,0.07037353515625,-0.9742301106452942,-0.2931687533855438,-0.904076099395752
523,1.1827,1.3781,0,0,-0.6508331298828125,0.7090606689453125,0.06005859375,-0.7014737129211426,-0.4874956309795379,-0.831748366355896
524,1.1649,1.4645,0,0,-0.677764892578125,0.63226318359375,0.0719146728515625,-0.5517576932907104,-0.5674724578857422,-0.802381694316864
525,1.1389,1.5279,0,0,-0.6903076171875,0.5849456787109375,0.0803070068359375,-0.4540175497531891,-0.6162163019180298,-0.8203907608985901
526,1.1069,1.5617,0,0,-0.6688079833984375,0.5620574951171875,0.07769775390625,-0.3209503293037414,-0.7280474901199341,-0.8559777736663818
527,1.071,1.5631,0,0,-0.61590576171875,0.577392578125,0.082427978515625,-0.1043402552604675,-0.825698971748352,-0.8104374408721924
528,1.0333,1.5343,0,0,-0.5294189453125,0.5946502685546875,0.108734130859375,0.0950807109475135,-0.8316535353660583,-0.6060787439346313
529,0.9955,1.4808,0,0,-0.4654693603515625,0.61956787109375,0.127716064453125,0.2270781546831131,-0.7217952013015747,-0.3361484408378601
530,0.9587,1.4089,0,0,-0.441680908203125,0.6313018798828125,0.1510467529296875,0.3144024014472961,-0.5460918545722961,-0.1016842797398567
531,0.9236,1.3238,0,0,-0.46026611328125,0.62591552734375,0.1809234619140625,0.3454892337322235,-0.3618977665901184,0.0462686941027641
532,0.8912,1.229,0,0,-0.490814208984375,0.60345458984375,0.2405242919921875,0.3454892337322235,-0.3618977665901184,0.0462686941027641
533,0.8623,1.1266,0,0,-0.5249786376953125,0.5897674560546875,0.3082122802734375,0.1460107415914535,0.2788950204849243,0.2834154665470123
