id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
734,1.648,2.4128,0,0,-0.0125732421875,1.1561431884765625,0.27203369140625,-1.1184279918670654,2.2130768299102783,-0.7322835326194763
735,1.663,2.392,0,0,0.17071533203125,0.9839324951171876,0.102874755859375,-0.6905803084373474,2.519806146621704,-0.7526016235351562
736,1.6376,2.3405,0,0,0.1894073486328125,0.94488525390625,-0.0314483642578125,-0.6782011389732361,1.7931880950927734,-0.5523574352264404
737,1.5787,2.2778,0,0,0.130889892578125,0.9178314208984376,-0.0846710205078125,-0.7576773166656494,0.7978737354278564,-0.2998290657997131
738,1.4945,2.2143,0,0,0.079742431640625,0.893768310546875,0.02264404296875,-0.8541913628578186,-0.1033458262681961,-0.0990703925490379
739,1.3938,2.1481,0,0,0.0035247802734375,0.8542022705078125,0.1157684326171875,-1.0784753561019895,-0.1663990914821624,0.531836211681366
740,1.2853,2.0714,0,0,-0.0225830078125,0.775665283203125,0.13970947265625,-1.3888171911239624,0.4282914400100708,0.7618840336799622
741,1.177,1.9796,0,0,-0.042572021484375,0.755126953125,0.083526611328125,-1.6421102285385132,1.2494454383850098,0.7653757333755493
742,1.0751,1.8782,0,0,-0.0596160888671875,0.7782745361328125,-0.0088043212890625,-1.8535100221633911,1.6015920639038086,0.6904761791229248
743,0.9842,1.7825,0,0,-0.0832061767578125,0.7919158935546875,-0.03125,-1.81714141368866,1.7426927089691162,0.6227152347564697
744,0.9073,1.7118,0,0,-0.12744140625,0.851043701171875,-0.0736083984375,-1.7604762315750122,1.7395986318588257,0.4790451526641845
745,0.8467,1.6826,0,0,-0.248321533203125,0.864990234375,-0.8394012451171875,-1.752934455871582,1.4982481002807615,0.2722509503364563
746,0.8048,1.7025,0,0,-0.24395751953125,0.8479461669921875,-0.488067626953125,-1.7151426076889038,-1.6253266334533691,0.0349401421844959
747,0.7836,1.77,0,0,-0.1884613037109375,0.880523681640625,0.0784454345703125,-1.1751874685287476,-3.766578197479248,-0.2431244999170303
748,0.7831,1.8794,0,0,-0.127685546875,0.943267822265625,-0.1273193359375,-0.7539675235748291,-1.64264178276062,-0.4631301164627075
749,0.8004,2.0205,0,0,-0.159515380859375,1.073394775390625,-0.402252197265625,-0.9672585129737854,0.4427944719791412,-0.5902220010757446
750,0.8312,2.1731,0,0,-0.212066650390625,1.16888427734375,-0.25128173828125,-0.9608495831489564,0.808815598487854,-0.5558286309242249
751,0.8716,2.3076,0,0,-0.134796142578125,1.2069091796875,-0.2159881591796875,-0.2806521654129028,1.0953954458236694,-0.5583498477935791
752,0.9187,2.395,0,0,0.0459136962890625,1.2689208984375,-0.1236114501953125,-0.0665454715490341,0.715861439704895,-0.5410877466201782
753,0.9702,2.414,0,0,0.1302947998046875,1.280914306640625,-0.05670166015625,-0.0209556147456169,0.3099184334278106,-0.3691191971302032
754,1.024,2.3539,0,0,0.1674041748046875,1.2453155517578125,-0.113677978515625,-0.0014484933344647,-0.0671081990003585,-0.2852551639080047
755,1.078,2.213,0,0,0.0509490966796875,1.3892059326171875,-0.1434173583984375,0.0201127249747514,-0.2568927705287933,-0.1433369219303131
756,1.1302,1.9993,0,0,-0.1284027099609375,1.379638671875,-0.0659637451171875,0.1987447887659073,-0.3628034889698028,0.1146344393491745
757,1.1793,1.7301,0,0,-0.2289276123046875,1.180938720703125,-0.1405792236328125,0.5150675773620605,-0.3270191252231598,0.4290717244148254
758,1.2235,1.4313,0,0,-0.2072296142578125,0.9168701171875,-0.1348419189453125,1.1577088832855225,-0.3307006955146789,0.5044200420379639
759,1.2599,1.1353,0,0,-0.306121826171875,1.1448516845703125,-0.11480712890625,1.710926532745361,-0.874791145324707,0.5320684313774109
760,1.2848,0.8789,0,0,-0.2230224609375,1.273895263671875,0.167633056640625,2.1831390857696533,-1.5491712093353271,0.2140715420246124
761,1.2968,0.6984,0,0,-0.2380828857421875,1.295806884765625,0.2154388427734375,2.36919903755188,-0.917245388031006,0.2475184500217437
762,1.2972,0.6223,0,0,-0.342742919921875,1.3399505615234375,0.1291046142578125,2.308847665786743,0.0215678755193948,0.3731136620044708
763,1.2902,0.6633,0,0,-0.468017578125,1.245849609375,0.114593505859375,2.2032604217529297,0.520930290222168,0.3772863149642944
764,1.2804,0.8143,0,0,-0.47174072265625,1.0919189453125,0.078277587890625,2.0332210063934326,0.6493918299674988,0.12122842669487
765,1.2712,1.0507,0,0,-0.3979339599609375,0.8263702392578125,0.0021820068359375,1.8091896772384644,0.348030686378479,-0.1632797420024871
766,1.2626,1.3362,0,0,-0.3421783447265625,0.66949462890625,-0.14801025390625,1.6059207916259766,-0.4031983315944671,-0.3106148540973663
767,1.2514,1.6308,0,0,-0.261962890625,0.60009765625,-0.19378662109375,1.6491316556930542,-1.5192577838897705,-0.4454552233219147
768,1.2319,1.8995,0,0,-0.223968505859375,0.5627899169921875,-0.0278472900390625,1.933920979499817,-2.551153898239136,-0.5357217192649841
769,1.1988,2.1227,0,0,-0.2012481689453125,0.509002685546875,0.100799560546875,1.9894803762435915,-2.5053367614746094,-0.5697606801986694
770,1.1488,2.2976,0,0,-0.189910888671875,0.518798828125,0.21307373046875,1.9207513332366943,-1.2541568279266355,-0.4418394565582275
771,1.0817,2.4301,0,0,-0.1690521240234375,0.5535888671875,0.09844970703125,1.518696904182434,0.5666101574897766,-0.2485693395137787
772,1.0005,2.5234,0,0,-0.1423492431640625,0.5645751953125,-0.0160064697265625,0.9899914860725404,1.4831076860427856,-0.1014107763767242
773,0.9109,2.5744,0,0,-0.1363067626953125,0.64068603515625,-0.1177520751953125,0.364473819732666,1.3533166646957395,0.1339325010776519
774,0.8202,2.577,0,0,-0.1807098388671875,0.6241912841796875,-0.104095458984375,-0.4317255616188049,0.18985116481781,0.3677915930747986
775,0.7358,2.5251,0,0,-0.25244140625,0.613128662109375,-0.0778656005859375,-1.104464769363403,-0.5128710269927979,0.4076268970966339
776,0.6643,2.4167,0,0,-0.250518798828125,0.74639892578125,-0.19354248046875,-1.6526336669921875,-0.3247866034507751,0.4658949971199035
777,0.611,2.2597,0,0,-0.2315521240234375,0.988311767578125,-0.6496734619140625,-2.2057271003723145,-0.2727740108966827,0.5548813343048096
778,0.5813,2.0753,0,0,-0.1719512939453125,1.25555419921875,-1.495635986328125,-2.260770320892334,-0.938370943069458,0.5680120587348938
779,0.5829,1.8932,0,0,-0.18280029296875,1.564544677734375,-1.8175048828125,-0.8422883152961731,-2.171795606613159,0.5533326864242554
780,0.626,1.7444,0,0,-0.349212646484375,1.3790435791015625,-1.0525054931640625,1.339665412902832,-2.416881561279297,0.4909380376338959
781,0.7176,1.6527,0,0,-0.6756134033203125,0.9968719482421876,-0.3526763916015625,2.1090164184570312,-0.9067171216011048,0.7024281620979309
782,0.8543,1.6298,0,0,-0.7346954345703125,0.8525543212890625,-0.33905029296875,1.3123046159744265,1.1845545768737793,0.3858166635036468
783,1.0199,1.6721,0,0,-0.6770172119140625,0.9391326904296876,-0.265777587890625,0.5578092336654663,0.9594122767448424,-0.1846968829631805
784,1.1913,1.7588,0,0,-0.589447021484375,1.1751861572265625,0.2994384765625,-0.0994253903627395,-0.343064934015274,-0.3973383009433746
785,1.3461,1.8576,0,0,-0.5525360107421875,1.437530517578125,0.240692138671875,-1.4185141324996948,-0.306939959526062,-0.6800485849380493
786,1.4688,1.9366,0,0,-0.395294189453125,1.2611541748046875,0.206390380859375,-2.1346993446350098,0.348967581987381,-0.8876462578773499
787,1.5521,1.978,0,0,-0.279052734375,0.9890289306640624,0.2184295654296875,-1.5070698261260986,1.6760410070419312,-0.5130190849304199
788,1.594,1.9826,0,0,-0.1563568115234375,1.00299072265625,0.172088623046875,-0.8808175921440125,1.9742982387542725,-0.4846689403057098
789,1.5958,1.9634,0,0,0.06561279296875,0.926788330078125,0.1227264404296875,-0.7193024754524231,1.5398041009902954,-0.8092864751815796
790,1.5613,1.935,0,0,0.1041107177734375,1.0622711181640625,0.09405517578125,-0.7223864197731018,1.40967857837677,-0.573458194732666
791,1.497,1.9073,0,0,0.080078125,1.1134490966796875,0.02032470703125,-1.0678945779800415,1.1001659631729126,-0.3197343349456787
792,1.4122,1.8835,0,0,0.0699310302734375,0.9907379150390624,0.00262451171875,-1.285063862800598,0.7888908982276917,-0.1650051921606063
793,1.3174,1.8619,0,0,0.0198211669921875,0.901153564453125,0.005126953125,-1.371806263923645,0.7135849595069885,0.3871825933456421
794,1.2222,1.8394,0,0,-0.0001220703125,0.7376251220703125,0.01129150390625,-1.4803998470306396,0.6960639953613281,0.5272619724273682
795,1.133,1.8137,0,0,-0.0305938720703125,0.6963958740234375,0.01593017578125,-1.547307014465332,0.8009089231491089,0.6342693567276001
796,1.0528,1.7857,0,0,-0.048553466796875,0.674468994140625,-0.01751708984375,-1.5586274862289429,1.0195001363754272,0.6079967617988586
797,0.9821,1.7592,0,0,-0.097076416015625,0.7534332275390625,-0.034393310546875,-1.5639256238937378,1.1286327838897705,0.5325110554695129
798,0.9205,1.7393,0,0,-0.144012451171875,0.823150634765625,-0.042724609375,-1.5786601305007937,1.106614589691162,0.4185884594917297
799,0.868,1.7306,0,0,-0.2464752197265625,0.844451904296875,-0.4601287841796875,-1.5657424926757812,1.0682711601257324,0.2322292476892471
800,0.8261,1.7352,0,0,-0.2448577880859375,0.8195953369140625,-0.4471893310546875,-1.4255602359771729,-0.3776389062404632,0.0055636097677052
801,0.797,1.7514,0,0,-0.16204833984375,0.8502960205078125,-0.1207275390625,-1.0969518423080444,-1.998743176460266,-0.2385601103305816
802,0.7821,1.7752,0,0,-0.0766143798828125,0.951019287109375,-0.133819580078125,-0.8589794039726257,-1.361438274383545,-0.4528886377811432
803,0.7814,1.8022,0,0,-0.1255340576171875,1.1322784423828125,-0.3013153076171875,-0.9058361649513244,-0.1387373805046081,-0.5917162895202637
804,0.7943,1.8258,0,0,-0.1785736083984375,1.243560791015625,-0.3053436279296875,-0.9767619967460632,0.3575858473777771,-0.5956020951271057
805,0.8204,1.8361,0,0,-0.1309356689453125,1.2392120361328125,-0.1970367431640625,-0.4477735161781311,0.564268946647644,-0.5286422371864319
806,0.8594,1.8227,0,0,0.016632080078125,1.269622802734375,-0.0820159912109375,-0.10350002348423,0.4867318272590637,-0.5397529602050781
807,0.9101,1.7773,0,0,0.1397552490234375,1.330322265625,-0.0942230224609375,-0.1064334958791732,0.1967769712209701,-0.4340212047100067
808,0.9703,1.6952,0,0,0.104949951171875,1.3217010498046875,-0.1387786865234375,-0.0532935820519924,-0.0126942237839102,-0.3276694715023041
809,1.0363,1.5752,0,0,-0.0232086181640625,1.374755859375,-0.122100830078125,-0.0124856978654861,-0.250523030757904,-0.1855038106441497
810,1.1044,1.4209,0,0,-0.164337158203125,1.2874298095703125,-0.1486968994140625,0.227884829044342,-0.182173267006874,0.1115211993455886
811,1.1703,1.2406,0,0,-0.2393646240234375,1.06365966796875,-0.11724853515625,0.7177272439002991,-0.0229924004524946,0.4015242755413055
812,1.2291,1.0483,0,0,-0.182525634765625,0.857269287109375,-0.131195068359375,1.176274061203003,-0.0459808073937892,0.4189994037151336
813,1.2749,0.8641,0,0,-0.3138580322265625,1.1341094970703125,-0.1583709716796875,1.7259070873260498,-0.5298880934715271,0.4908474683761596
814,1.3031,0.7133,0,0,-0.157501220703125,1.3758544921875,0.1562347412109375,2.3709609508514404,-1.2851752042770386,0.1001239344477653
815,1.3126,0.6231,0,0,-0.1560211181640625,1.3773956298828125,0.1705474853515625,2.4997386932373047,-0.8209364414215088,0.2227305471897125
816,1.3072,0.617,0,0,-0.2703399658203125,1.3134613037109375,0.122314453125,2.3304831981658936,-0.1077783927321434,0.4314832389354706
817,1.2936,0.7063,0,0,-0.4383392333984375,1.242218017578125,0.1515350341796875,2.296584129333496,0.3656328320503235,0.5363917946815491
818,1.278,0.8858,0,0,-0.4788055419921875,1.07232666015625,0.211273193359375,2.141181230545044,0.6438702940940857,0.3812573254108429
819,1.2645,1.1351,0,0,-0.482574462890625,0.8483428955078125,0.1291351318359375,1.794995903968811,0.8509076833724976,0.1878367513418197
820,1.2537,1.4228,0,0,-0.4463348388671875,0.670196533203125,0.043609619140625,1.3645381927490234,0.4711600542068481,-0.0793941542506218
821,1.2428,1.7115,0,0,-0.3271484375,0.6134796142578125,-0.3911895751953125,1.070707082748413,-0.5543460249900818,-0.228967934846878
822,1.2265,1.9648,0,0,-0.310699462890625,0.56646728515625,-0.168365478515625,1.6249855756759644,-2.333784580230713,-0.3650964796543121
823,1.1998,2.1585,0,0,-0.2773590087890625,0.5026397705078125,0.1070098876953125,2.109363079071045,-2.981539249420166,-0.5449272394180298
824,1.1587,2.2904,0,0,-0.2292938232421875,0.49981689453125,0.2115936279296875,2.106783151626587,-2.23547101020813,-0.584892749786377
825,1.1019,2.3764,0,0,-0.1728973388671875,0.5238037109375,0.179718017578125,1.866748929023743,-0.5733647346496582,-0.4215514957904815
826,1.0306,2.4345,0,0,-0.0993194580078125,0.575225830078125,0.0142059326171875,1.406017541885376,1.0162169933319092,-0.1590248048305511
827,0.9489,2.4725,0,0,-0.079315185546875,0.6346282958984375,-0.10247802734375,0.6726990342140198,1.1925147771835327,0.1385075449943542
828,0.8626,2.4861,0,0,-0.110870361328125,0.5609588623046875,-0.092926025390625,-0.3788064420223236,0.1493519395589828,0.2564826607704162
829,0.7783,2.4635,0,0,-0.21990966796875,0.5865325927734375,-0.0933685302734375,-1.3045367002487185,-0.4352159202098846,0.2969366014003753
830,0.7025,2.3944,0,0,-0.2136077880859375,0.7733154296875,-0.2333221435546875,-2.0251829624176025,-0.1098165139555931,0.4123393595218658
831,0.6411,2.2798,0,0,-0.2467041015625,1.1201171875,-0.8106536865234375,-2.6236417293548584,0.0444726608693599,0.6022797226905823
832,0.6018,2.1371,0,0,-0.16400146484375,1.340789794921875,-1.7932281494140625,-2.329164981842041,-0.8077269196510315,0.6372182965278625
833,0.596,1.9948,0,0,-0.1196441650390625,1.6324005126953125,-1.7485504150390625,-0.277608186006546,-2.7914071083068848,0.6778224110603333
834,0.6368,1.883,0,0,-0.3240203857421875,1.2950897216796875,-0.8102569580078125,1.8264254331588743,-2.9553539752960205,0.5768516063690186
835,0.7314,1.8267,0,0,-0.627716064453125,0.934112548828125,-0.25457763671875,2.0352084636688232,-0.6078201532363892,0.6963353753089905
836,0.8734,1.8383,0,0,-0.7396697998046875,0.8614349365234375,-0.33599853515625,1.1976698637008667,1.798679232597351,0.3365045189857483
837,1.0433,1.9126,0,0,-0.7050628662109375,0.98797607421875,-0.4088134765625,0.4467572569847107,1.211329221725464,-0.2196439355611801
838,1.2161,2.0262,0,0,-0.6452789306640625,1.1511077880859375,0.33990478515625,0.0106736831367015,-0.8053196668624878,-0.2600044012069702
839,1.3695,2.1443,0,0,-0.5645294189453125,1.291259765625,0.1803741455078125,-1.1505165100097656,-0.5259258151054382,-0.5308036804199219
840,1.4885,2.2324,0,0,-0.4466705322265625,1.2074737548828125,0.237701416015625,-1.6683495044708252,0.161608338356018,-0.8107985854148865
841,1.5659,2.2681,0,0,-0.336395263671875,1.0743255615234375,0.279327392578125,-1.3533025979995728,1.3924002647399902,-0.6977242231369019
842,1.6007,2.2479,0,0,-0.1726531982421875,1.086456298828125,0.196533203125,-1.1631020307540894,1.9008573293685915,-0.7493860721588135
843,1.5959,2.1842,0,0,0.011688232421875,1.03875732421875,0.1257781982421875,-1.081545114517212,1.90665340423584,-0.9473623037338256
844,1.5573,2.099,0,0,0.15008544921875,1.0438079833984375,-0.0190582275390625,-1.1399352550506592,1.7898540496826172,-0.8312695026397705
845,1.4927,2.015,0,0,0.2359771728515625,0.9797821044921876,0.038848876953125,-1.1094523668289185,1.3169033527374268,-0.6182541847229004
846,1.4109,1.9485,0,0,0.222198486328125,0.912506103515625,0.0003662109375,-1.179345965385437,0.908640205860138,-0.2195430099964141
847,1.3205,1.9048,0,0,0.1027679443359375,0.877197265625,0.0692596435546875,-1.3201146125793457,0.397575318813324,0.3583855926990509
848,1.2289,1.8797,0,0,0.0433807373046875,0.7935333251953125,0.032135009765625,-1.563022255897522,0.3113304674625397,0.5970556735992432
849,1.1416,1.8643,0,0,0.001708984375,0.776031494140625,0.0210113525390625,-1.611791968345642,0.3844563364982605,0.7514463067054749
850,1.0618,1.8515,0,0,-0.0482940673828125,0.73809814453125,-0.014862060546875,-1.625570297241211,0.5811853408813477,0.7900651097297668
851,0.9912,1.8381,0,0,-0.110443115234375,0.76776123046875,-0.0186767578125,-1.5753884315490725,0.7258570790290833,0.785271406173706
852,0.9305,1.8244,0,0,-0.25152587890625,0.80035400390625,-0.33795166015625,-1.6117554903030396,0.8229095935821533,0.6609760522842407
853,0.8803,1.8124,0,0,-0.34417724609375,0.84490966796875,-0.4118499755859375,-1.5336623191833496,-0.0853268802165985,0.3904830515384674
854,0.8419,1.8037,0,0,-0.2913055419921875,0.842132568359375,-0.172943115234375,-1.242775797843933,-1.4594846963882446,0.084933266043663
855,0.8169,1.7981,0,0,-0.22161865234375,0.8603515625,-0.207061767578125,-1.0188231468200684,-1.156479001045227,-0.2354657799005508
856,0.8056,1.794,0,0,-0.0921478271484375,0.9639434814453124,-0.1299285888671875,-0.9141931533813475,-0.4823234975337982,-0.5062267184257507
857,0.8072,1.7871,0,0,-0.101104736328125,1.1111297607421875,-0.2364654541015625,-0.8956431746482849,0.4647895097732544,-0.6003590822219849
858,0.8206,1.771,0,0,-0.133544921875,1.2180023193359375,-0.2876129150390625,-0.7592619061470032,0.82503741979599,-0.5713516473770142
859,0.8452,1.7394,0,0,-0.1145477294921875,1.22430419921875,-0.1539764404296875,-0.4173604846000671,0.3632844686508178,-0.4593105912208557
860,0.8804,1.6878,0,0,0.017608642578125,1.240570068359375,-0.0988616943359375,-0.2927274703979492,0.4092122614383697,-0.436831921339035
861,0.9253,1.6129,0,0,0.1186676025390625,1.238067626953125,-0.10089111328125,-0.314070850610733,0.1811186522245407,-0.4051903784275055
862,0.9777,1.513,0,0,0.106536865234375,1.2678985595703125,-0.1137542724609375,-0.1365378648042678,-0.0008218514849431,-0.2983342409133911
863,1.0345,1.3889,0,0,-0.0196380615234375,1.3313446044921875,-0.1067352294921875,0.0302111655473709,-0.2051472961902618,-0.1656803041696548
864,1.0924,1.2437,0,0,-0.1675872802734375,1.3062286376953125,-0.091217041015625,0.2392908781766891,-0.1355413198471069,0.1550862491130828
865,1.148,1.0833,0,0,-0.2445220947265625,1.1109771728515625,-0.1481781005859375,0.5429972410202026,0.00082771043526,0.4133982360363006
866,1.1981,0.918,0,0,-0.2061309814453125,0.936859130859375,-0.0697479248046875,1.09797465801239,-0.1148429587483406,0.4743140339851379
867,1.2385,0.7633,0,0,-0.3004913330078125,1.1427154541015625,0.04559326171875,1.6672443151474,-0.4254346489906311,0.5925514698028564
868,1.2655,0.6401,0,0,-0.2114410400390625,1.304107666015625,0.15570068359375,2.117892265319824,-0.7074698209762573,0.3624612689018249
869,1.278,0.5711,0,0,-0.2431793212890625,1.288360595703125,0.0843658447265625,2.3697428703308105,-0.1535908877849578,0.5663832426071167
870,1.2786,0.5761,0,0,-0.4077911376953125,1.3775787353515625,0.090728759765625,2.422214984893799,0.3024299144744873,0.7060561776161194
871,1.2721,0.6657,0,0,-0.5487518310546875,1.35382080078125,0.139129638671875,2.33870792388916,0.5939432382583618,0.5461810231208801
872,1.2643,0.838,0,0,-0.5252685546875,1.1262054443359375,0.101104736328125,2.124133348464966,0.8651190996170044,0.1380135267972946
873,1.2597,1.0775,0,0,-0.5218963623046875,0.8758087158203125,-0.0519561767578125,1.7427483797073364,0.736039936542511,-0.2333917170763015
874,1.259,1.3574,0,0,-0.3352203369140625,0.67718505859375,-0.402191162109375,1.556954264640808,-0.2152606397867202,-0.5211678147315979
875,1.2588,1.645,0,0,-0.2981719970703125,0.5838775634765625,-0.1872100830078125,2.039811372756958,-2.2815287113189697,-0.60365229845047
876,1.2525,1.9124,0,0,-0.2776336669921875,0.487152099609375,0.0515289306640625,2.30279278755188,-3.408015727996826,-0.7509693503379822
877,1.2328,2.1486,0,0,-0.2597503662109375,0.46661376953125,0.1337127685546875,2.185998678207397,-3.0417165756225586,-0.7906501889228821
878,1.1939,2.358,0,0,-0.2137298583984375,0.4889678955078125,0.251739501953125,2.15315055847168,-1.206157088279724,-0.6880833506584167
879,1.1337,2.5486,0,0,-0.1256866455078125,0.4763336181640625,0.2249755859375,1.2298102378845217,2.9002907276153564,-0.2992277145385742
880,1.0542,2.722,0,0,-0.072113037109375,0.5264892578125,0.0469207763671875,1.2298102378845217,2.9002907276153564,-0.2992277145385742
881,0.9609,2.8735,0,0,-0.1034393310546875,0.574066162109375,-0.126068115234375,0.1469971686601638,2.017708301544189,-0.0173337161540985
882,0.8612,2.9936,0,0,-0.130279541015625,0.5289154052734375,-0.12579345703125,-0.8621259331703186,0.2501475214958191,0.0934212952852249
883,0.7634,3.0662,0,0,-0.179107666015625,0.6036376953125,-0.1584014892578125,-1.6590625047683716,-0.6252923607826233,0.3179558515548706
884,0.6756,3.0743,0,0,-0.1751708984375,0.890411376953125,-0.388092041015625,-2.344766855239868,-0.4718362390995025,0.5439498424530029
885,0.6061,3.0118,0,0,0.007537841796875,1.188629150390625,-1.5164947509765625,-2.94541597366333,-0.5185028314590454,0.5682586431503296
886,0.5663,2.8913,0,0,0.0555877685546875,1.6067657470703125,-2.0889434814453125,-1.5865737199783323,-1.5368276834487915,0.6539120078086853
887,0.5713,2.7378,0,0,-0.1800537109375,1.457855224609375,-1.2188720703125,1.1519525051116943,-1.8530349731445312,0.649372398853302
888,0.6342,2.5775,0,0,-0.58380126953125,1.125885009765625,-0.4911651611328125,1.2380878925323486,-1.3190239667892456,0.7132379412651062
889,0.7562,2.4287,0,0,-0.931121826171875,1.09228515625,-0.2298583984375,0.6835713982582092,-0.1088524460792541,0.5507835149765015
890,0.9242,2.2969,0,0,-1.08746337890625,1.1160125732421875,-0.1652679443359375,0.2737751007080078,0.6013073921203613,0.0033422671258449
891,1.1157,2.175,0,0,-1.0530853271484375,1.127166748046875,0.063690185546875,0.0512405522167682,0.1597513109445572,-0.358639657497406
892,1.3067,2.0482,0,0,-0.6668548583984375,1.2010650634765625,0.0091400146484375,-0.4129143357276916,-0.0416675508022308,-0.7738972902297974
893,1.4764,1.9043,0,0,-0.37200927734375,1.1679229736328125,0.24932861328125,-0.6313457489013672,0.1139851585030555,-1.056587815284729
894,1.6085,1.7408,0,0,-0.1817779541015625,0.8929290771484375,0.300445556640625,-0.7485005855560303,0.928367018699646,-1.1772454977035522
895,1.6919,1.5683,0,0,-0.090972900390625,1.0274810791015625,0.23309326171875,-1.292353272438049,1.3321864604949951,-1.1503103971481323
896,1.7213,1.4076,0,0,0.0391693115234375,1.09954833984375,0.1072998046875,-1.773120641708374,1.2367008924484253,-1.0767778158187866
897,1.6984,1.2839,0,0,0.2527923583984375,1.186279296875,0.1511383056640625,-1.718929648399353,1.3091622591018677,-0.8887059092521667
898,1.6319,1.2188,0,0,0.3097076416015625,1.03924560546875,-0.0053558349609375,-1.402351140975952,1.357673168182373,-0.6501702666282654
899,1.5351,1.2225,0,0,0.2828826904296875,0.849517822265625,-0.0290985107421875,-0.9334531426429749,0.8977276086807251,-0.1300469487905502
900,1.422,1.2892,0,0,0.119903564453125,0.80181884765625,0.0920867919921875,-1.026544213294983,0.2690461277961731,0.6185777187347412
901,1.3044,1.3985,0,0,0.0353240966796875,0.788421630859375,0.1471405029296875,-1.4476810693740845,0.2703489363193512,0.884426474571228
902,1.1909,1.5243,0,0,-0.0130615234375,0.7568206787109375,0.0480499267578125,-1.756311297416687,0.9238673448562622,0.9834079146385192
903,1.0871,1.646,0,0,-0.06622314453125,0.7791290283203125,-0.0105133056640625,-1.7215962409973145,1.403186321258545,0.9882948398590088
904,0.9964,1.7536,0,0,-0.109130859375,0.8102569580078125,-0.061126708984375,-1.65200936794281,1.5140634775161743,0.919024646282196
905,0.9208,1.8462,0,0,-0.2288970947265625,0.865814208984375,-0.2371978759765625,-1.648184299468994,1.3646247386932373,0.8335004448890686
906,0.862,1.927,0,0,-0.4189605712890625,0.8587188720703125,-0.7176971435546875,-1.5981578826904297,0.4464171826839447,0.5858597755432129
907,0.8218,1.998,0,0,-0.2689971923828125,0.864471435546875,-0.0944976806640625,-1.206820011138916,-2.3789453506469727,0.1895768493413925
908,0.8015,2.0598,0,0,-0.1844329833984375,0.8389434814453125,0.0401763916015625,-1.071290135383606,-2.1204171180725098,-0.134787380695343
909,0.7998,2.1129,0,0,-0.1112823486328125,0.82977294921875,-0.237640380859375,-1.0779485702514648,-0.3739120662212372,-0.3620282411575317
910,0.813,2.1549,0,0,-0.1603546142578125,1.0053558349609375,-0.2433929443359375,-1.0495011806488037,0.417824923992157,-0.4439247250556946
911,0.8364,2.1775,0,0,-0.27886962890625,1.22491455078125,-0.341827392578125,-0.8708710074424744,0.6435278654098511,-0.456076443195343
912,0.8668,2.169,0,0,-0.2945709228515625,1.2773590087890625,-0.1701812744140625,-0.5408941507339478,0.3582550883293152,-0.4931543171405792
913,0.9033,2.1197,0,0,-0.0912017822265625,1.261627197265625,-0.1641387939453125,-0.2201842963695526,0.4824814200401306,-0.571738064289093
914,0.9462,2.025,0,0,0.0914306640625,1.2593536376953125,-0.0520782470703125,-0.0280574671924114,0.3885831534862518,-0.5848080515861511
915,0.995,1.8865,0,0,0.1698150634765625,1.28204345703125,-0.07568359375,0.0879764631390571,0.3226475417613983,-0.5587319731712341
916,1.0481,1.7115,0,0,0.17578125,1.317657470703125,-0.165496826171875,0.0339992456138134,0.0220238100737333,-0.5585210919380188
917,1.1029,1.5116,0,0,0.0276336669921875,1.305694580078125,-0.2488861083984375,0.1778466999530792,-0.2198798954486847,-0.1703855842351913
918,1.1565,1.3006,0,0,-0.1276397705078125,1.044952392578125,-0.159423828125,0.7349852919578552,-0.3633566498756408,0.233942449092865
919,1.205,1.0934,0,0,-0.1367645263671875,0.848876953125,-0.0272369384765625,1.3778282403945925,-0.2203922867774963,0.4364486932754516
920,1.2435,0.908,0,0,-0.315643310546875,1.1729736328125,-0.1215057373046875,1.961032748222351,-0.1147217899560928,0.5942761301994324
921,1.2677,0.7667,0,0,-0.1590423583984375,1.487762451171875,0.0368194580078125,2.639605760574341,-0.6883429884910583,0.3018269538879394
922,1.2771,0.6932,0,0,-0.13995361328125,1.5062713623046875,0.1768646240234375,2.7812650203704834,-0.5927261710166931,0.3295558094978332
923,1.2763,0.7073,0,0,-0.3088226318359375,1.4939422607421875,0.094451904296875,2.398068428039551,0.0157310254871845,0.7014625072479248
924,1.2727,0.8173,0,0,-0.4464874267578125,1.3709869384765625,0.140228271484375,2.196028232574463,0.3454876244068146,0.8410020470619202
925,1.2728,1.015,0,0,-0.5845947265625,1.232574462890625,0.2476043701171875,1.9674581289291384,0.694269061088562,0.8049644231796265
926,1.28,1.2768,0,0,-0.4804229736328125,0.833160400390625,0.12066650390625,1.5102981328964231,1.2135980129241943,0.4479711353778839
927,1.2931,1.569,0,0,-0.3892364501953125,0.5863189697265625,-0.129150390625,1.154574275016785,1.068846344947815,0.29304039478302
928,1.3055,1.8536,0,0,-0.3182525634765625,0.518707275390625,-0.4052276611328125,1.2166686058044434,-0.1796089112758636,0.2176766693592071
929,1.3077,2.0955,0,0,-0.2993927001953125,0.3836822509765625,-0.0715179443359375,1.824760913848877,-2.17986273765564,-0.0386011898517608
930,1.2903,2.2723,0,0,-0.2519073486328125,0.2492828369140625,0.1168060302734375,2.0454018115997314,-2.752969741821289,-0.3752391338348388
931,1.2466,2.3832,0,0,-0.2125091552734375,0.2335357666015625,0.1850433349609375,1.9123611450195312,-2.2882442474365234,-0.603486955165863
