id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1640,1.0228,2.6465,0,0,-0.2982940673828125,0.891754150390625,-0.1311492919921875,-0.9674228429794312,1.1071298122406006,0.3964365720748901
1641,1.0198,2.6683,0,0,-0.2840118408203125,0.818145751953125,0.15869140625,-0.979097843170166,1.056912541389465,0.3681133091449737
1642,1.0306,2.6088,0,0,-0.344085693359375,0.797882080078125,0.0567474365234375,-1.1021203994750977,0.2247228622436523,0.3110697269439697
1643,1.0469,2.4814,0,0,-0.36083984375,0.8006134033203125,-0.161346435546875,-0.9819130897521972,-0.4314382076263428,0.1622810512781143
1644,1.0612,2.3025,0,0,-0.349639892578125,0.8061676025390625,-0.2895660400390625,-0.7997288703918457,-0.6166432499885559,-0.0211873110383749
1645,1.0677,2.0898,0,0,-0.316436767578125,0.8247528076171875,-0.268310546875,-0.7151730060577393,-0.3872177600860595,-0.1719691008329391
1646,1.0642,1.8605,0,0,-0.26348876953125,0.86517333984375,-0.160247802734375,-0.7487093806266785,0.097745731472969,-0.2548528015613556
1647,1.0506,1.6302,0,0,-0.2353515625,0.889617919921875,-0.0839996337890625,-0.8447278141975403,0.3701373040676117,-0.3104569315910339
1648,1.0291,1.4127,0,0,-0.2589111328125,0.8849334716796875,-0.0643768310546875,-0.926937460899353,0.2539358735084533,-0.3559900522232055
1649,1.0028,1.22,0,0,-0.29107666015625,0.8806915283203125,-0.0968475341796875,-1.0044034719467163,-0.1110982894897461,-0.3831178247928619
1650,0.9752,1.0619,0,0,-0.251800537109375,0.8909454345703125,-0.273773193359375,-1.117767572402954,-0.3788295984268188,-0.4749801158905029
1651,0.9496,0.9456,0,0,-0.1520538330078125,0.99420166015625,-0.2987518310546875,-0.9615926146507264,0.1726833581924438,-0.4710109233856201
1652,0.9291,0.8739,0,0,-0.081085205078125,1.1484527587890625,-0.0683135986328125,-0.7541432976722717,0.4962310492992401,-0.3854760527610779
1653,0.9168,0.8441,0,0,0.00262451171875,1.2374114990234375,0.0820159912109375,-0.4934163689613342,0.1293308287858963,-0.354718953371048
1654,0.9155,0.8476,0,0,0.0614776611328125,1.3492279052734375,-0.03607177734375,-0.3549487590789795,-0.9204161763191224,-0.2995507717132568
1655,0.9277,0.8727,0,0,0.0484466552734375,1.383392333984375,-0.331024169921875,-0.1265347748994827,-1.5710575580596924,-0.010645187459886
1656,0.9552,0.91,0,0,-0.163360595703125,1.3303680419921875,-0.4608612060546875,0.2582741677761078,-0.7699171900749207,0.4796235859394073
1657,0.998,0.9534,0,0,-0.3892974853515625,1.3654327392578125,-0.247314453125,0.7684479355812073,0.3316317200660705,0.6858723759651184
1658,1.0544,0.9989,0,0,-0.466094970703125,1.3066558837890625,-0.09912109375,1.4206914901733398,0.3885394930839538,0.7820934653282166
1659,1.1204,1.0447,0,0,-0.5513153076171875,1.1269989013671875,0.055633544921875,1.8142094612121584,0.0044413534924387,0.8471291661262512
1660,1.1901,1.0933,0,0,-0.697052001953125,0.9963531494140624,0.1994171142578125,1.7527120113372805,-0.5387217998504639,0.6624024510383606
1661,1.2566,1.1511,0,0,-0.8212127685546875,1.025970458984375,0.0536651611328125,1.8505730628967283,-0.4171351790428161,0.5211124420166016
1662,1.3134,1.2243,0,0,-1.0450592041015625,1.0982818603515625,0.00762939453125,2.256948471069336,0.90236234664917,0.6270343661308289
1663,1.3571,1.318,0,0,-1.1721954345703125,1.112823486328125,-0.028961181640625,2.5169012546539307,1.774917721748352,0.4449928998947143
1664,1.388,1.437,0,0,-0.9075164794921876,1.116363525390625,-0.234375,2.79321837425232,1.4649471044540403,0.3713668882846832
1665,1.4088,1.5865,0,0,-0.6063385009765625,0.9664764404296876,-0.3505859375,3.004899501800537,0.581443190574646,0.2335807979106903
1666,1.4215,1.7683,0,0,-0.420166015625,0.831512451171875,-0.341705322265625,2.6696231365203857,1.2563462257385254,-0.1774264425039291
1667,1.4255,1.9772,0,0,-0.1885223388671875,0.7253875732421875,-0.1279754638671875,1.93488347530365,1.871881365776062,-0.3605296909809112
1668,1.4169,2.2001,0,0,0.008392333984375,0.8025665283203125,0.091217041015625,0.9201892614364624,1.878387212753296,-0.2339360564947128
1669,1.3912,2.4162,0,0,0.0935211181640625,0.8677215576171875,0.147613525390625,0.2106432616710662,1.233332276344299,0.2085052728652954
1670,1.346,2.5982,0,0,-0.0338592529296875,0.866851806640625,-0.0752410888671875,0.2740549743175506,0.1456421464681625,0.7588735818862915
1671,1.2825,2.7165,0,0,-0.1035919189453125,0.770965576171875,0.022003173828125,0.8351361751556396,-0.5167105197906494,0.9187226295471193
1672,1.205,2.7487,0,0,-0.269744873046875,0.5515899658203125,0.146026611328125,1.0965157747268677,-1.0757490396499634,0.8417863249778748
1673,1.1189,2.6892,0,0,-0.266876220703125,0.5522308349609375,0.1197967529296875,1.3897738456726074,-2.091978073120117,0.6500424742698669
1674,1.0294,2.554,0,0,-0.341827392578125,0.424224853515625,0.0012359619140625,1.4449808597564695,-2.0983729362487797,0.840866208076477
1675,0.9404,2.3764,0,0,-0.3488311767578125,0.1657562255859375,-0.076568603515625,1.1607701778411863,-2.197880744934082,0.8382203578948975
1676,0.8546,2.1961,0,0,-0.369873046875,0.096771240234375,-0.20684814453125,-0.1632046401500702,-2.476364850997925,0.5980117321014404
1677,0.7739,2.0477,0,0,-0.34185791015625,0.2831268310546875,-0.55810546875,-1.67022967338562,-2.251227617263794,0.3155917823314667
1678,0.7004,1.9545,0,0,-0.3370513916015625,0.5335540771484375,-0.7761383056640625,-2.250518798828125,-1.4488563537597656,0.062564842402935
1679,0.6392,1.9269,0,0,-0.268798828125,0.7972412109375,-0.9893035888671876,-1.701156735420227,-1.4899587631225586,-0.1920645087957382
1680,0.5984,1.9615,0,0,-0.2921600341796875,1.3143463134765625,-1.314605712890625,-0.5126654505729675,-1.636064052581787,-0.5672336220741272
1681,0.589,2.0413,0,0,-0.123687744140625,2.03387451171875,-1.38104248046875,0.7765495181083679,-0.8874297142028809,-0.4584288299083709
1682,0.6236,2.1392,0,0,-0.1328277587890625,1.723236083984375,-0.8206024169921875,1.0332340002059937,-0.5537438988685608,0.7369264960289001
1683,0.7106,2.225,0,0,-0.4054718017578125,0.9376983642578124,-0.5210418701171875,1.0730440616607666,-1.082563042640686,1.156345009803772
1684,0.847,2.2753,0,0,-0.7293701171875,0.813140869140625,-0.5655517578125,0.9976654052734376,-1.1098662614822388,0.6834507584571838
1685,1.0155,2.2785,0,0,-0.6147613525390625,0.4841766357421875,-0.075103759765625,0.7333922386169434,-0.0018378474051132,0.3894750475883484
1686,1.1903,2.2312,0,0,-1.151519775390625,0.4763641357421875,0.0723724365234375,0.0491462424397468,0.3529849648475647,0.0229149032384157
1687,1.3457,2.1333,0,0,-1.52734375,0.90765380859375,-0.3679656982421875,-0.0711119920015335,0.7574698328971863,-0.7831912040710449
1688,1.4648,1.9882,0,0,-0.8178863525390625,1.1651763916015625,-0.24066162109375,0.089967705309391,1.0712578296661377,-0.89571613073349
1689,1.542,1.8085,0,0,-0.3426361083984375,0.9401702880859376,-0.2048187255859375,-0.7975956797599792,1.7514952421188354,-0.5306345820426941
1690,1.5784,1.6176,0,0,-0.2036590576171875,0.751739501953125,0.190765380859375,-1.795590043067932,2.625455617904663,-0.3738289773464203
1691,1.5764,1.4494,0,0,-0.3657684326171875,0.667388916015625,0.3731536865234375,-2.6851565837860107,2.842602491378784,-0.6256212592124939
1692,1.5387,1.3432,0,0,-0.440032958984375,0.657135009765625,0.280853271484375,-2.7588398456573486,2.301998853683472,-0.9145715832710266
1693,1.4695,1.3337,0,0,-0.451568603515625,0.625823974609375,0.2602996826171875,-2.558977603912353,1.8465934991836548,-1.3339637517929075
1694,1.3761,1.4388,0,0,-0.4567108154296875,1.053466796875,0.323333740234375,-2.587193012237549,1.487478256225586,-1.7324610948562622
1695,1.2697,1.6531,0,0,-0.0513458251953125,1.96197509765625,0.0573577880859375,-1.6902300119400024,1.0877412557601929,-1.3784849643707275
1696,1.1657,1.947,0,0,0.162200927734375,1.1243133544921875,0.29803466796875,-0.2604022920131683,0.3437568247318268,-0.1256990730762481
1697,1.0807,2.2698,0,0,0.0989227294921875,0.80242919921875,0.10272216796875,-0.5476636290550232,-1.5109481811523438,0.0692584365606308
1698,1.0248,2.562,0,0,-0.323822021484375,0.8028106689453125,-0.9788055419921876,-1.29425048828125,-3.1566355228424072,0.0595687888562679
1699,0.9994,2.7777,0,0,-0.28271484375,0.945465087890625,-0.5226287841796875,-0.943088710308075,-0.3239655494689941,0.2663682997226715
1700,1.0004,2.8947,0,0,-0.317596435546875,0.8874664306640625,-0.012603759765625,-0.8269594311714172,1.528875708580017,0.4931023716926574
1701,1.0202,2.9094,0,0,-0.338592529296875,0.8115997314453125,0.19622802734375,-1.0096163749694824,1.4270905256271362,0.4337242841720581
1702,1.0493,2.8307,0,0,-0.3778839111328125,0.783233642578125,0.033233642578125,-1.1949504613876345,0.5743913650512695,0.335591048002243
1703,1.0777,2.6766,0,0,-0.4203338623046875,0.756866455078125,-0.1620330810546875,-0.9903379678726196,-0.1234108805656433,0.1450711786746978
1704,1.0972,2.4687,0,0,-0.3754425048828125,0.77655029296875,-0.2066650390625,-0.7300882935523987,-0.4170472919940948,-0.1180989444255828
1705,1.103,2.2272,0,0,-0.3069610595703125,0.8280792236328125,-0.1200408935546875,-0.7105513215065002,-0.2404698580503463,-0.3138825595378876
1706,1.0937,1.9698,0,0,-0.2295379638671875,0.885528564453125,-0.077484130859375,-0.8534424304962158,0.0983255058526992,-0.4025780856609344
1707,1.0709,1.7128,0,0,-0.21014404296875,0.88165283203125,-0.08575439453125,-0.9606842398643494,0.2292856574058532,-0.4337815344333648
1708,1.0385,1.4717,0,0,-0.2190704345703125,0.9033050537109376,-0.0939788818359375,-0.993894636631012,0.1264506131410598,-0.4645378589630127
1709,1.0012,1.2605,0,0,-0.250091552734375,0.9331512451171876,-0.125885009765625,-1.0499507188796997,-0.1734460890293121,-0.4664398729801178
1710,0.9644,1.0907,0,0,-0.21160888671875,1.0028839111328125,-0.401275634765625,-1.1116018295288086,-0.2416792064905166,-0.5444113612174988
1711,0.9332,0.9694,0,0,-0.091888427734375,1.1352386474609375,-0.2626800537109375,-0.6927931308746338,0.8216887712478638,-0.5474143624305725
1712,0.9122,0.8984,0,0,-0.03692626953125,1.2195281982421875,0.062591552734375,-0.5691124796867371,0.7435969114303589,-0.4576303958892822
1713,0.9052,0.8737,0,0,-0.012481689453125,1.2514190673828125,-0.0350341796875,-0.5691995620727539,-0.2284347712993621,-0.3712411820888519
1714,0.9145,0.8853,0,0,-0.003662109375,1.211090087890625,-0.3685302734375,-0.3630748689174652,-1.0724653005599976,-0.271481305360794
1715,0.9401,0.9199,0,0,-0.02349853515625,1.26708984375,-0.453521728515625,0.1000871881842613,-0.9787335395812988,-0.1146655976772308
1716,0.9802,0.9645,0,0,-0.1092071533203125,1.3186187744140625,-0.2201690673828125,0.400781512260437,-0.3546576797962188,0.2292129397392273
1717,1.0317,1.0076,0,0,-0.2185516357421875,1.3552093505859375,-0.0526580810546875,0.7898765206336975,-0.1063168495893478,0.4556088149547577
1718,1.0907,1.04,0,0,-0.3000946044921875,1.2968292236328125,-0.05731201171875,1.372494101524353,-0.1407917439937591,0.5721679329872131
1719,1.1523,1.0591,0,0,-0.350555419921875,1.0711669921875,0.1178741455078125,1.7697714567184448,-0.5744773745536804,0.7220234274864197
1720,1.2111,1.0712,0,0,-0.5518341064453125,0.984954833984375,0.091705322265625,1.7881627082824707,-1.3373827934265137,0.7786155939102173
1721,1.2614,1.0906,0,0,-0.752960205078125,1.0665435791015625,-0.0605316162109375,2.330770969390869,-0.9982779622077942,0.7672156691551208
1722,1.299,1.1353,0,0,-0.9616546630859376,1.2625579833984375,0.0933380126953125,2.6086251735687256,0.5540461540222168,0.8384256958961487
1723,1.3234,1.2206,0,0,-1.201446533203125,1.257080078125,0.0878143310546875,2.224194288253784,2.0809271335601807,0.6935928463935852
1724,1.3389,1.3561,0,0,-0.96966552734375,1.2031402587890625,-0.343170166015625,2.378831386566162,2.171579360961914,0.5291740894317627
1725,1.3515,1.5435,0,0,-0.6803131103515625,0.9813232421875,-0.2502593994140625,3.032259702682495,0.5694136619567871,0.3206560313701629
1726,1.3652,1.7762,0,0,-0.50048828125,0.81512451171875,-0.2576904296875,2.8953866958618164,0.335970014333725,-0.264871597290039
1727,1.3789,2.0389,0,0,-0.27056884765625,0.75482177734375,-0.2509307861328125,2.450709342956543,1.0469053983688354,-0.5356586575508118
1728,1.3865,2.3095,0,0,-0.1354827880859375,0.7052001953125,0.010772705078125,1.9070411920547483,1.5415977239608765,-0.533926248550415
1729,1.3802,2.5617,0,0,-0.0244293212890625,0.773681640625,0.2725677490234375,0.8215420246124268,1.0210777521133425,-0.2005903571844101
1730,1.3538,2.7665,0,0,-0.00421142578125,0.8062286376953125,-0.077178955078125,0.377505213022232,0.2580699026584625,0.3145257234573364
1731,1.305,2.894,0,0,-0.0543212890625,0.7869720458984375,-0.012542724609375,0.6285406351089478,0.0398094654083251,0.735588014125824
1732,1.236,2.9197,0,0,-0.1422882080078125,0.726776123046875,0.1346282958984375,0.8616540431976318,-0.7127774953842163,0.901094138622284
1733,1.1522,2.836,0,0,-0.2869873046875,0.552978515625,0.1068572998046875,1.0474671125411987,-1.905378580093384,0.7715491652488708
1734,1.0605,2.6586,0,0,-0.3816986083984375,0.4173126220703125,-0.0657501220703125,1.2552058696746826,-1.8217060565948489,0.7642318606376648
1735,0.967,2.4232,0,0,-0.3867034912109375,0.182342529296875,-0.0300750732421875,1.1414576768875122,-1.8196899890899656,0.7364857196807861
1736,0.8761,2.1743,0,0,-0.3576507568359375,0.12005615234375,-0.1858673095703125,-0.0101410513743758,-2.573755979537964,0.4690809249877929
1737,0.7906,1.9537,0,0,-0.3387908935546875,0.2349395751953125,-0.4916229248046875,-1.237913727760315,-2.407668113708496,0.1611484140157699
1738,0.7131,1.7935,0,0,-0.41802978515625,0.3957977294921875,-0.6861419677734375,-2.0325405597686768,-1.6091125011444092,-0.1544726639986038
1739,0.6477,1.7125,0,0,-0.286773681640625,0.6519775390625,-0.963409423828125,-1.8427737951278689,-1.803607702255249,-0.4441902339458465
1740,0.6014,1.7142,0,0,-0.4034423828125,1.2625885009765625,-1.3193817138671875,-1.0607855319976809,-1.4573317766189575,-0.8990562558174133
1741,0.585,1.7861,0,0,-0.39337158203125,2.2178192138671875,-1.70635986328125,0.2063827365636825,-0.0724981650710105,-0.7813373804092407
1742,0.6128,1.9007,0,0,-0.015350341796875,1.984649658203125,-0.920867919921875,1.4796419143676758,-0.0470812246203422,0.6717206239700317
1743,0.697,2.0229,0,0,-0.3058624267578125,0.9363555908203124,-0.3722991943359375,1.4099630117416382,-1.1937938928604126,1.3418787717819214
1744,0.8371,2.1236,0,0,-0.5021209716796875,0.5915374755859375,-0.4894256591796875,0.9116072058677672,-1.6295435428619385,0.9187617897987366
1745,1.0147,2.1871,0,0,-0.5540618896484375,0.429290771484375,-0.1612396240234375,0.8442316651344299,-0.076360285282135,0.5085577964782715
1746,1.1996,2.2074,0,0,-1.1507568359375,0.4415435791015625,0.314422607421875,0.1811660528182983,1.2793810367584229,0.1926032751798629
1747,1.3621,2.1822,0,0,-1.77410888671875,0.7795867919921875,-0.277862548828125,-0.4899124503135681,1.010916233062744,-0.4733838140964508
1748,1.4842,2.1128,0,0,-1.0576019287109375,1.194305419921875,-0.3758087158203125,0.2622920572757721,0.6569973230361938,-1.1264492273330688
1749,1.5619,2.0058,0,0,-0.151397705078125,1.075103759765625,-0.026519775390625,-0.9030632972717284,1.4011214971542358,-0.47534841299057
1750,1.5988,1.8757,0,0,-0.1772308349609375,0.8319244384765625,0.33038330078125,-2.4174044132232666,2.6251516342163086,-0.3374544680118561
1751,1.5997,1.7486,0,0,-0.4356231689453125,0.6523284912109375,0.5150299072265625,-3.098683357238769,3.057907819747925,-0.6106316447257996
1752,1.568,1.6616,0,0,-0.437896728515625,0.6571197509765625,0.3209381103515625,-3.0782508850097656,2.5639219284057617,-0.937326967716217
1753,1.5077,1.6536,0,0,-0.476287841796875,0.862762451171875,0.3049163818359375,-2.7421646118164062,1.7686539888381958,-1.3152122497558594
1754,1.4257,1.7476,0,0,-0.3423614501953125,1.71649169921875,0.0438232421875,-1.980335593223572,0.9840872883796692,-1.575109601020813
1755,1.3332,1.9391,0,0,0.1455078125,1.31689453125,0.16595458984375,-0.2543558478355407,0.7087593078613281,-0.5491259694099426
1756,1.2445,2.1919,0,0,0.0787506103515625,0.9374847412109376,0.40167236328125,-0.1962134540081024,-0.0279429517686367,0.0585685037076473
1757,1.1716,2.4483,0,0,-0.07086181640625,0.7194671630859375,-0.34918212890625,-1.4126313924789429,-2.8454599380493164,-0.0419218838214874
1758,1.1195,2.6536,0,0,-0.355072021484375,0.927490234375,-1.070037841796875,-1.355663537979126,-1.98510217666626,0.1051679626107215
1759,1.0876,2.7768,0,0,-0.3528594970703125,0.8438720703125,-0.2962493896484375,-0.7489022016525269,1.0510764122009275,0.392188549041748
1760,1.0733,2.811,0,0,-0.325958251953125,0.8129730224609375,0.1241455078125,-1.0105284452438354,1.5843206644058228,0.321285605430603
1761,1.0716,2.7625,0,0,-0.3129425048828125,0.783966064453125,0.1085968017578125,-1.2627806663513184,0.7223858833312988,0.2329733371734619
1762,1.0755,2.645,0,0,-0.363494873046875,0.7908477783203125,-0.0116729736328125,-1.2283897399902344,0.0395604595541954,0.1422447562217712
1763,1.0783,2.4757,0,0,-0.3624267578125,0.78973388671875,-0.2064361572265625,-1.0482462644577026,-0.5153083801269531,-0.044886514544487
1764,1.0747,2.2726,0,0,-0.322113037109375,0.8031158447265625,-0.3044586181640625,-0.8284236788749695,-0.6099432706832886,-0.2529385089874267
1765,1.0625,2.0521,0,0,-0.228668212890625,0.8699493408203125,-0.1834259033203125,-0.7163024544715881,-0.2283335775136947,-0.402310699224472
1766,1.0421,1.8286,0,0,-0.1402587890625,0.926788330078125,-0.0928802490234375,-0.7799176573753357,0.0089570097625255,-0.4172539710998535
1767,1.0158,1.6135,0,0,-0.14776611328125,0.934326171875,-0.0590972900390625,-0.8986594676971436,0.1599278748035431,-0.4193357527256012
1768,0.9871,1.4163,0,0,-0.2148284912109375,0.9457244873046876,-0.072479248046875,-0.9791324734687804,-0.0182772744446992,-0.3561855554580688
1769,0.9594,1.245,0,0,-0.2689056396484375,0.92034912109375,-0.185791015625,-1.073765754699707,-0.322740763425827,-0.3761683106422424
1770,0.9363,1.1063,0,0,-0.1548004150390625,1.022247314453125,-0.28485107421875,-0.8896347880363464,0.0437610633671283,-0.502546489238739
1771,0.9203,1.004,0,0,-0.037994384765625,1.1761322021484375,-0.035797119140625,-0.5655145049095154,0.3615486025810241,-0.4684177935123443
1772,0.9139,0.9376,0,0,0.051544189453125,1.28424072265625,0.056549072265625,-0.5852725505828857,-0.2707412242889404,-0.3616149425506592
1773,0.9193,0.9019,0,0,-0.023529052734375,1.3206634521484375,-0.24920654296875,-0.4734003245830536,-1.3129680156707764,-0.0860374122858047
1774,0.9384,0.8907,0,0,-0.1475372314453125,1.27392578125,-0.5886993408203125,0.0315818935632705,-1.384585738182068,0.1252300888299942
1775,0.9718,0.8992,0,0,-0.2870330810546875,1.27392578125,-0.3994293212890625,0.4492995142936706,-0.2870086133480072,0.3531309068202972
1776,1.0186,0.9232,0,0,-0.382720947265625,1.2610321044921875,-0.096923828125,0.6671450138092041,0.6338911652565002,0.4965429306030273
1777,1.0759,0.9563,0,0,-0.3879547119140625,1.244659423828125,-0.0644073486328125,1.1273839473724363,0.9487807154655457,0.5454561114311218
1778,1.1386,0.9939,0,0,-0.4124755859375,1.066741943359375,0.0715179443359375,1.6159979104995728,0.4294397830963135,0.5901072025299072
1779,1.2003,1.0359,0,0,-0.551239013671875,1.0253143310546875,0.26470947265625,1.605299472808838,-0.6025559306144714,0.5354783535003662
1780,1.2546,1.0869,0,0,-0.7603302001953125,1.1168365478515625,-0.1116790771484375,2.1615309715271,-0.7544463872909546,0.4722615480422973
1781,1.2969,1.1538,0,0,-0.8691253662109375,1.273162841796875,0.0630340576171875,2.8010263442993164,0.4240095913410187,0.5694853067398071
1782,1.3264,1.2453,0,0,-1.1618194580078125,1.3187408447265625,0.0796356201171875,2.5437498092651367,1.4160077571868896,0.6224872469902039
1783,1.3468,1.3702,0,0,-1.0249786376953125,1.2469024658203125,-0.37359619140625,2.690359115600586,1.5146608352661133,0.3911507129669189
1784,1.3637,1.5341,0,0,-0.7289581298828125,0.9379119873046876,-0.294097900390625,3.205343008041382,0.7887572050094604,0.2330540269613266
1785,1.3811,1.7369,0,0,-0.4733734130859375,0.77215576171875,-0.3049163818359375,2.888908624649048,1.3437833786010742,-0.2213262617588043
1786,1.3975,1.9715,0,0,-0.193115234375,0.7084503173828125,-0.183441162109375,2.261095762252808,1.493078112602234,-0.430887222290039
1787,1.4061,2.2232,0,0,-0.1192626953125,0.67333984375,0.05560302734375,1.6577119827270508,1.9370712041854856,-0.4468611180782318
1788,1.3985,2.4698,0,0,-0.023651123046875,0.7700042724609375,0.1782684326171875,0.6342430114746094,0.9087557792663574,-0.1425630003213882
1789,1.3679,2.6822,0,0,-0.0569305419921875,0.7642822265625,-0.09613037109375,0.4152121245861053,0.4631306231021881,0.2066772729158401
1790,1.3124,2.8267,0,0,-0.1194305419921875,0.772186279296875,0.0196533203125,0.5949059724807739,0.1028267815709114,0.6530789732933044
1791,1.2351,2.8741,0,0,-0.183074951171875,0.682220458984375,0.151580810546875,0.7850716710090637,-0.4583494663238525,0.7218085527420044
1792,1.1425,2.8113,0,0,-0.2355194091796875,0.513397216796875,0.1847076416015625,0.8500186800956726,-1.570635437965393,0.7536863088607788
1793,1.0423,2.6482,0,0,-0.3103179931640625,0.415802001953125,-0.0240631103515625,1.01481831073761,-1.897911071777344,0.7380911111831665
1794,0.9413,2.4159,0,0,-0.3127288818359375,0.1934051513671875,-0.04217529296875,0.8873993754386902,-1.6895275115966797,0.7734932899475098
1795,0.8442,2.1577,0,0,-0.328643798828125,0.1460723876953125,-0.1676483154296875,-0.1552833318710327,-2.410743474960327,0.5624633431434631
1796,0.754,1.9171,0,0,-0.3131103515625,0.3212738037109375,-0.5211639404296875,-1.2216782569885254,-2.6255691051483154,0.2906222343444824
1797,0.6735,1.7315,0,0,-0.395355224609375,0.5009002685546875,-0.77642822265625,-1.809740662574768,-2.32088303565979,0.0503957942128181
1798,0.6081,1.6268,0,0,-0.2166290283203125,0.8914337158203125,-1.205108642578125,-1.6795510053634644,-1.6764551401138306,-0.1159561648964881
1799,0.5668,1.6124,0,0,-0.5440216064453125,1.4540557861328125,-1.5692901611328125,-0.589378297328949,-0.957503616809845,-0.3040118217468261
1800,0.5626,1.676,0,0,-0.40118408203125,1.898345947265625,-1.34320068359375,0.7489402890205383,-0.3333838284015655,-0.3668445646762848
1801,0.6087,1.7856,0,0,-0.1135711669921875,1.41033935546875,-0.650787353515625,1.1988650560379028,-0.5628931522369385,0.6238403916358948
1802,0.711,1.9024,0,0,-0.3345794677734375,0.7720947265625,-0.426971435546875,0.995384156703949,-1.4679516553878784,1.0022367238998413
1803,0.8608,1.9955,0,0,-0.5674591064453125,0.8449249267578125,-0.6985626220703125,0.9802365899086,-1.3802237510681152,0.4483889639377594
1804,1.0363,2.0487,0,0,-0.7648773193359375,0.8017120361328125,-0.2234039306640625,0.9505437016487122,0.1620195358991623,0.2692517042160034
1805,1.2111,2.0564,0,0,-1.2447357177734375,1.0400238037109375,-0.03289794921875,0.5799741744995117,0.5848786234855652,0.0330050885677337
1806,1.3635,2.0168,0,0,-1.0976715087890625,0.752288818359375,-0.166961669921875,0.5487560629844666,0.7567223310470581,-0.4002656638622284
1807,1.4797,1.9319,0,0,-0.7226409912109375,0.574249267578125,-0.0570526123046875,-0.4582903385162353,0.965429425239563,-0.3734465539455414
1808,1.5527,1.8091,0,0,-0.3885040283203125,0.743927001953125,-0.1356353759765625,-1.0970932245254517,1.3841660022735596,-0.3756905198097229
1809,1.5794,1.6651,0,0,-0.2319793701171875,0.8010101318359375,0.3031158447265625,-2.180503368377685,2.224026679992676,-0.5590169429779053
1810,1.5602,1.5277,0,0,-0.4275360107421875,0.772979736328125,0.375457763671875,-2.9122960567474365,2.8377511501312256,-0.8584893941879272
1811,1.5004,1.435,0,0,-0.46435546875,0.738922119140625,0.20416259765625,-2.8100385665893555,2.654048204421997,-1.036760330200195
1812,1.4098,1.4252,0,0,-0.43341064453125,0.755401611328125,0.2118072509765625,-2.5611393451690674,1.977315902709961,-1.390860080718994
1813,1.3008,1.522,0,0,-0.4540863037109375,1.315521240234375,0.286224365234375,-2.438864231109619,1.2493621110916138,-1.752501368522644
1814,1.1885,1.7248,0,0,0.05291748046875,1.85968017578125,0.0238494873046875,-1.6034029722213743,0.9174832105636596,-1.115633845329285
1815,1.09,2.0052,0,0,0.2082672119140625,1.015655517578125,-0.0381011962890625,-0.4285827875137329,0.1777561455965042,-0.0706214383244514
1816,1.0194,2.3125,0,0,0.1266326904296875,0.7926025390625,-0.3737030029296875,-0.7395966053009033,-2.328810453414917,0.0119642512872815
1817,0.9829,2.5893,0,0,-0.1727447509765625,0.935882568359375,-0.53912353515625,-1.002027988433838,-2.142679214477539,0.0831324383616447
1818,0.9771,2.7915,0,0,-0.272796630859375,0.903564453125,-0.20599365234375,-0.7577060461044312,-0.4599460363388061,0.4254823327064514
1819,0.9934,2.8951,0,0,-0.27813720703125,0.8126220703125,0.0265655517578125,-0.7580294013023376,0.0848544389009475,0.3920950591564178
1820,1.0209,2.8896,0,0,-0.2901153564453125,0.781585693359375,-0.01202392578125,-0.7458741664886475,-0.1762306839227676,0.3104761242866516
1821,1.0489,2.776,0,0,-0.326812744140625,0.7486419677734375,0.0349273681640625,-0.6902793645858765,-0.3882947564125061,0.2932776808738708
1822,1.0686,2.5671,0,0,-0.388397216796875,0.74017333984375,-0.0413818359375,-0.9269601106643676,-0.6726287603378296,0.1837948709726333
1823,1.0744,2.2877,0,0,-0.433319091796875,0.762298583984375,-0.2208404541015625,-0.9755896925926208,-0.5860488414764404,0.0141291348263621
1824,1.0646,1.9707,0,0,-0.3962249755859375,0.7928466796875,-0.176422119140625,-0.9082889556884766,-0.0412441082298755,-0.1361335963010788
1825,1.0411,1.6504,0,0,-0.308868408203125,0.847198486328125,-0.0416107177734375,-0.9524353742599488,0.3254521191120147,-0.2753399610519409
1826,1.0082,1.3568,0,0,-0.2897796630859375,0.9095458984375,0.00762939453125,-1.1259021759033203,0.4073898792266845,-0.3755158185958862
1827,0.9714,1.1125,0,0,-0.3272552490234375,0.9378509521484376,-0.0670928955078125,-1.1838083267211914,0.0369162075221538,-0.3764202296733856
1828,0.9362,0.9323,0,0,-0.2832183837890625,0.9366912841796876,-0.2635955810546875,-1.1542342901229858,-0.6218475699424744,-0.4865094721317291
1829,0.9077,0.8224,0,0,-0.168060302734375,1.037445068359375,-0.4327239990234375,-0.8237016201019287,-0.2449173480272293,-0.5388246178627014
1830,0.89,0.7801,0,0,-0.09185791015625,1.1674957275390625,-0.0847015380859375,-0.5137325525283813,0.6546571850776672,-0.4511615931987762
1831,0.8858,0.7938,0,0,-0.0489349365234375,1.249603271484375,0.104736328125,-0.4749856889247894,0.5750784873962402,-0.4774872064590454
1832,0.8968,0.8455,0,0,0.0531463623046875,1.29693603515625,-0.00848388671875,-0.4398311674594879,-0.6000235080718994,-0.5584326386451721
1833,0.9233,0.9164,0,0,0.0900726318359375,1.349578857421875,-0.41619873046875,-0.1672771424055099,-1.634297251701355,-0.3918756246566772
