id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
369,0.7851,1.2872,0,0,-0.8070526123046875,0.6531829833984375,0.7599639892578125,0.5125871300697327,0.5622556209564209,-0.259676843881607
370,0.8381,1.245,0,0,-0.754730224609375,0.569549560546875,0.6244964599609375,0.4183844625949859,1.2350564002990725,-0.4980849027633667
371,0.9068,1.2272,0,0,-0.688934326171875,0.6110076904296875,0.740020751953125,0.6647199392318726,0.4297556281089782,-0.4823980629444122
372,0.9845,1.2222,0,0,-0.837493896484375,0.923370361328125,0.799896240234375,0.5729463696479797,-0.3795169591903686,-0.3014136254787445
373,1.0647,1.22,0,0,-0.80413818359375,1.63916015625,0.521240234375,0.6632863879203796,0.9110298752784728,0.1463356465101242
374,1.1439,1.2148,0,0,-0.665557861328125,1.973480224609375,0.080474853515625,0.1564420759677887,3.401628255844116,0.9606362581253052
375,1.2236,1.2133,0,0,-0.759490966796875,1.54852294921875,-0.0057525634765625,-0.4066641628742218,4.073221683502197,0.0437924861907959
376,1.3062,1.2374,0,0,-0.1974639892578125,1.0291748046875,0.1377410888671875,0.917539656162262,-0.2982383668422699,-1.22275710105896
377,1.3892,1.3092,0,0,0.0360107421875,0.5666046142578125,0.0635223388671875,0.5700464248657227,-1.4785100221633911,-0.7228870987892151
378,1.4617,1.4316,0,0,-0.05572509765625,0.2636871337890625,-0.021514892578125,-0.1978182792663574,-0.5364804863929749,-0.2298422455787658
379,1.5069,1.5838,0,0,-0.175628662109375,0.21844482421875,-0.068115234375,-0.4236026704311371,-0.348967045545578,-0.2034095823764801
380,1.5084,1.7306,0,0,-0.3284149169921875,0.5178680419921875,-0.0907135009765625,-0.5505121350288391,-0.4102634191513061,-0.1396495103836059
381,1.4575,1.8362,0,0,-0.4604644775390625,0.966094970703125,-0.0849456787109375,-0.8697969317436218,0.3115616142749786,0.3223474323749542
382,1.3588,1.8771,0,0,-0.66290283203125,1.0818023681640625,-0.1439971923828125,-0.960562527179718,1.5220255851745603,0.3164128363132477
383,1.229,1.8491,0,0,-0.74005126953125,0.9456939697265624,-0.1789398193359375,-0.1946227401494979,1.8311821222305296,-0.1816693991422653
384,1.0913,1.7676,0,0,-0.701934814453125,0.652130126953125,-0.1894073486328125,1.860754370689392,1.080104112625122,-0.2889226078987121
385,0.9674,1.6603,0,0,-0.6661376953125,0.6806488037109375,0.0017242431640625,2.33130407333374,0.3119890391826629,-0.3794543743133545
386,0.8722,1.5582,0,0,-0.572418212890625,0.6358795166015625,0.03070068359375,2.0394837856292725,-0.4289548099040985,-0.3482333421707153
387,0.8115,1.4875,0,0,-0.4758148193359375,0.613372802734375,0.0323028564453125,1.582499861717224,-0.4296187460422516,-0.1831929981708526
388,0.7837,1.4619,0,0,-0.4925079345703125,0.6472625732421875,-0.013336181640625,1.8434808254241943,-0.0444132722914218,-0.1244369968771934
389,0.782,1.4828,0,0,-0.488983154296875,0.767913818359375,0.164337158203125,2.884967565536499,-0.4296176731586456,0.1231403052806854
390,0.7982,1.5451,0,0,-0.635986328125,0.775482177734375,0.5235443115234375,2.2124600410461426,-1.3756412267684937,0.3624016344547272
391,0.8252,1.6425,0,0,-0.739532470703125,0.67669677734375,0.669219970703125,0.6908711194992065,-1.1365623474121094,0.2250144779682159
392,0.8588,1.763,0,0,-0.73388671875,0.615936279296875,0.526153564453125,-0.2322161942720413,0.5489973425865173,-0.1202475801110267
393,0.8966,1.8854,0,0,-0.58392333984375,0.6857147216796875,0.3175201416015625,-0.5142566561698914,2.030775308609009,-0.1326659023761749
394,0.936,1.9858,0,0,-0.5239410400390625,0.7607574462890625,0.185882568359375,-0.7047669887542725,2.1428661346435547,-0.1391831934452057
395,0.9736,2.0497,0,0,-0.4853973388671875,0.7607574462890625,0.072418212890625,-0.6448585987091064,1.5358558893203735,-0.0216272640973329
396,1.0052,2.0747,0,0,-0.50469970703125,0.70489501953125,-0.01788330078125,-0.3410545289516449,1.0383901596069336,0.210756704211235
397,1.0273,2.0629,0,0,-0.57843017578125,0.6659088134765625,-0.075958251953125,-0.0383242182433605,0.9611787796020508,0.3581783771514892
398,1.0377,2.0159,0,0,-0.6932830810546875,0.6634368896484375,-0.0902099609375,0.273913562297821,0.8192458748817444,0.4731923341751098
399,1.0362,1.9348,0,0,-0.832275390625,0.6994781494140625,-0.0732879638671875,0.6097198128700256,0.3376645743846893,0.5590646266937256
400,1.0254,1.8231,0,0,-0.95343017578125,0.7601318359375,-0.0589447021484375,0.9199543595314026,-0.0739349424839019,0.5348178744316101
401,1.0105,1.6879,0,0,-1.030059814453125,0.8206024169921875,-0.0111846923828125,1.3117316961288452,-0.2621184289455414,0.278138130903244
402,0.998,1.541,0,0,-0.977569580078125,0.8275604248046875,0.2726593017578125,1.450996160507202,-0.657743513584137,-0.1277457177639007
403,0.9942,1.3978,0,0,-0.918975830078125,0.8044586181640625,0.57086181640625,0.3358712196350097,-0.7940505146980286,-0.3352302014827728
404,1.0038,1.2723,0,0,-1.1692047119140625,0.8446807861328125,0.268951416015625,-0.6653980016708374,-0.0535793378949165,-0.5028253197669983
405,1.029,1.1728,0,0,-1.198272705078125,0.9358673095703124,-0.0667572021484375,-0.8918255567550659,0.3015438616275787,-0.8400379419326782
406,1.07,1.101,0,0,-1.00048828125,0.9870758056640624,-0.1880340576171875,-0.9562506079673768,0.0085769761353731,-0.7709243893623352
407,1.1244,1.0563,0,0,-0.9301605224609376,0.959686279296875,-0.20098876953125,-1.039771556854248,-1.0111188888549805,-0.8921922445297241
408,1.1877,1.039,0,0,-0.709808349609375,0.987457275390625,-0.144622802734375,-1.4642560482025146,-1.053532361984253,-0.9724119901657104
409,1.2529,1.0516,0,0,-0.54852294921875,1.1076812744140625,-0.089111328125,-2.277952194213867,0.1154046207666397,-0.8122902512550354
410,1.3123,1.0995,0,0,-0.319000244140625,1.2703094482421875,-0.0972900390625,-3.054137706756592,1.5391305685043335,-0.4334108233451843
411,1.3597,1.1912,0,0,-0.008697509765625,1.423187255859375,0.263031005859375,-2.6574056148529053,-2.140085935592652,0.1301092654466629
412,1.3917,1.3371,0,0,0.008270263671875,1.0540924072265625,0.049468994140625,-1.721630334854126,-4.731959819793701,0.5021355748176575
413,1.4068,1.5473,0,0,-0.0943450927734375,0.5896453857421875,-0.0568695068359375,-1.4504462480545044,-3.1742451190948486,0.4172941744327545
414,1.4028,1.8238,0,0,-0.1892547607421875,0.3775634765625,-0.03753662109375,-1.1034797430038452,-1.5539520978927612,0.0813393294811248
415,1.3755,2.1487,0,0,-0.4298095703125,0.5198516845703125,0.196075439453125,-0.6321356296539307,-1.2685538530349731,-0.2796268463134765
416,1.322,2.4825,0,0,-0.59210205078125,0.832611083984375,0.5406951904296875,-0.5281916856765747,-3.4278769493103027,0.0775581747293472
417,1.2448,2.7807,0,0,-0.5276336669921875,0.8522491455078125,0.439849853515625,-0.8218477964401245,-2.9792401790618896,0.4917990267276764
418,1.1536,3.0124,0,0,-0.603790283203125,0.70196533203125,0.516143798828125,-1.1926213502883911,-1.5939946174621582,0.3767869472503662
419,1.0614,3.1627,0,0,-0.5383148193359375,0.5106658935546875,0.4352569580078125,-1.2755417823791504,-0.3715509176254272,0.1038624793291091
420,0.9794,3.2233,0,0,-0.40167236328125,0.40106201171875,0.268310546875,-0.9317375421524048,0.7394887208938599,0.0922862514853477
421,0.9135,3.1894,0,0,-0.3090362548828125,0.401641845703125,0.1338348388671875,-0.4412599503993988,1.4646542072296145,0.2829619348049164
422,0.8636,3.0639,0,0,-0.3441314697265625,0.51239013671875,0.092376708984375,0.0447424389421939,1.911282300949097,0.3307792544364929
423,0.8261,2.8625,0,0,-0.371002197265625,0.62249755859375,0.113311767578125,0.428611546754837,1.930091857910156,0.2121292948722839
424,0.7966,2.6123,0,0,-0.35302734375,0.647613525390625,0.134033203125,0.7493892908096313,1.4643607139587402,0.0582420006394386
425,0.7723,2.3452,0,0,-0.3564453125,0.6296234130859375,0.1841583251953125,1.0094823837280271,0.7115577459335327,0.0397631265223026
426,0.7523,2.0881,0,0,-0.4510345458984375,0.600006103515625,0.283966064453125,1.3291621208190918,-0.3028149902820587,0.0878654047846794
427,0.7367,1.8602,0,0,-0.58746337890625,0.5775146484375,0.458282470703125,1.796128511428833,-1.4950344562530518,0.0283139292150735
428,0.7272,1.6761,0,0,-0.7088623046875,0.5481414794921875,0.7358245849609375,2.4593074321746826,-2.268728494644165,-0.032658077776432
429,0.7267,1.5518,0,0,-0.8531951904296875,0.680328369140625,1.125701904296875,1.9541077613830569,-2.1053154468536377,-0.02497592382133
430,0.7404,1.5011,0,0,-1.0312957763671875,0.8277130126953125,1.21026611328125,0.1414444744586944,-0.2291799187660217,-0.1417265087366104
431,0.775,1.5228,0,0,-0.840728759765625,0.837493896484375,0.992584228515625,-0.3032578825950622,1.4412990808486938,-0.5835446715354919
432,0.8356,1.5955,0,0,-0.6549072265625,0.524658203125,0.9945526123046876,0.0450724028050899,0.818010687828064,-0.5757903456687927
433,0.9215,1.6861,0,0,-0.7558135986328125,0.5426483154296875,0.997955322265625,-0.4826356172561645,-0.2190947979688644,-0.093727022409439
434,1.0261,1.7624,0,0,-0.761199951171875,1.323455810546875,0.52606201171875,-0.640482485294342,1.3034993410110474,0.6491748094558716
435,1.1394,1.8035,0,0,-0.6721649169921875,1.88671875,-0.10211181640625,-0.4381690919399261,4.026136875152588,1.7018589973449707
436,1.2538,1.8132,0,0,-0.8239593505859375,1.857666015625,-0.1383514404296875,-0.7221278548240662,4.947765350341797,1.4868180751800537
437,1.3649,1.8234,0,0,-0.50128173828125,1.2996978759765625,-0.2018585205078125,0.0760423019528389,3.302065134048462,-0.4607087671756744
438,1.4688,1.8744,0,0,-0.00750732421875,0.688262939453125,-0.022003173828125,1.3781970739364624,-0.6646426916122437,-0.9664188027381896
439,1.5565,1.9856,0,0,0.0130157470703125,0.3340606689453125,-0.0204010009765625,0.7900373935699463,-0.4608041048049927,-0.5455669164657593
440,1.6132,2.1417,0,0,-0.036102294921875,0.2066192626953125,-0.040740966796875,0.3045159578323364,-0.2824934720993042,-0.207241341471672
441,1.6225,2.3012,0,0,-0.154052734375,0.3865203857421875,-0.077728271484375,-0.1201533079147338,-0.3901278078556061,0.0921946391463279
442,1.5739,2.4154,0,0,-0.3765716552734375,0.8294830322265625,-0.11407470703125,-0.7833035588264465,-0.3078877925872803,0.2480790466070175
443,1.4693,2.4467,0,0,-0.5426483154296875,1.131103515625,-0.20343017578125,-1.3592944145202637,0.5099969506263733,0.0639187917113304
444,1.3242,2.3812,0,0,-0.5985870361328125,1.0739593505859375,-0.254058837890625,-1.106425404548645,1.156639575958252,-0.3923400938510895
445,1.1634,2.2299,0,0,-0.5622406005859375,0.8009033203125,-0.2741851806640625,0.6253398060798645,0.5130542516708374,-0.1485186368227005
446,1.0121,2.0208,0,0,-0.6329193115234375,0.63031005859375,-0.150421142578125,3.164358615875244,-0.4633314311504364,0.0478114634752273
447,0.8894,1.7925,0,0,-0.6202392578125,0.7882080078125,0.02325439453125,3.0770599842071533,-0.2394410818815231,-0.0890276134014129
448,0.8051,1.59,0,0,-0.605804443359375,0.732513427734375,0.038787841796875,2.504060983657837,0.0481510162353515,-0.1108695268630981
449,0.7612,1.4541,0,0,-0.6253509521484375,0.664520263671875,0.051055908203125,2.63149356842041,-0.3623137474060058,-0.0728901848196983
450,0.7534,1.4102,0,0,-0.6311492919921875,0.6651153564453125,0.3631591796875,3.243229866027832,-2.5448696613311768,0.0722904428839683
451,0.7739,1.4679,0,0,-0.6767730712890625,0.7061004638671875,0.5896759033203125,2.225672483444214,-2.075122594833374,0.2980577945709228
452,0.814,1.6215,0,0,-0.76971435546875,0.6334991455078125,0.895111083984375,0.7103015184402466,-0.6906601786613464,0.1090801507234573
453,0.8665,1.846,0,0,-0.6734161376953125,0.5810394287109375,0.749847412109375,-0.5247239470481873,1.518413543701172,-0.1627633571624755
454,0.9257,2.0981,0,0,-0.604736328125,0.623138427734375,0.3785400390625,-1.19981050491333,2.881483793258667,-0.2184092998504638
455,0.986,2.3345,0,0,-0.585723876953125,0.7245941162109375,0.1494293212890625,-1.2977986335754397,2.78492283821106,-0.3623228073120117
456,1.0411,2.5281,0,0,-0.5086212158203125,0.7659149169921875,0.0167388916015625,-0.939275085926056,1.81011962890625,-0.2047520726919174
457,1.0845,2.6671,0,0,-0.4794769287109375,0.742584228515625,-0.076629638671875,-0.628532886505127,1.203019142150879,0.0575423873960971
458,1.1115,2.7444,0,0,-0.4838714599609375,0.69439697265625,-0.159912109375,-0.3581325709819793,1.043738842010498,0.2079878151416778
459,1.12,2.7524,0,0,-0.5232086181640625,0.719940185546875,-0.1960906982421875,0.0985718443989753,0.8433259129524231,0.4333455860614776
460,1.1103,2.686,0,0,-0.669769287109375,0.82073974609375,-0.1857147216796875,0.5638071894645691,0.3796826004981994,0.7257633209228516
461,1.0865,2.5469,0,0,-0.8608551025390625,0.8975830078125,-0.1474761962890625,1.0445178747177124,-0.1824979037046432,0.7206060886383057
462,1.0552,2.3468,0,0,-0.993988037109375,0.8795318603515625,-0.081146240234375,1.5167086124420166,-0.4089033603668213,0.4640827178955078
463,1.0256,2.1083,0,0,-1.1190032958984375,0.7748870849609375,0.1543426513671875,1.7771505117416382,-0.8175859451293945,0.0207545459270477
464,1.0063,1.8609,0,0,-1.1484375,0.744659423828125,0.611663818359375,0.7562628984451294,-1.3768092393875122,-0.4317647218704223
465,1.0045,1.6347,0,0,-1.277679443359375,0.789215087890625,0.3953399658203125,-0.6254103779792786,-0.5178481936454773,-0.6057088375091553
466,1.0243,1.451,0,0,-1.2655029296875,0.9338531494140624,-0.0168304443359375,-1.1086620092391968,0.2777445316314697,-0.9385051727294922
467,1.0665,1.3195,0,0,-1.0164794921875,0.9862518310546876,-0.201416015625,-1.2283798456192017,0.3738854527473449,-0.953681468963623
468,1.128,1.2411,0,0,-0.833526611328125,0.92962646484375,-0.226959228515625,-1.3028359413146973,-0.3635241389274597,-1.0632153749465942
469,1.2016,1.2125,0,0,-0.5997467041015625,0.95050048828125,-0.1661529541015625,-1.6838672161102295,-0.5772979259490967,-1.0164731740951538
470,1.277,1.2291,0,0,-0.44305419921875,1.0668792724609375,-0.1202850341796875,-2.39868712425232,0.2078147083520889,-0.7177879810333252
471,1.3432,1.2875,0,0,-0.1946258544921875,1.3231048583984375,0.037109375,-3.0978786945343018,0.2843984365463257,-0.0852800086140632
472,1.3922,1.3886,0,0,-0.047454833984375,1.4035491943359375,0.2967071533203125,-2.800599336624145,-4.038745403289795,0.6599225401878357
473,1.4203,1.5407,0,0,-0.16510009765625,0.9449920654296876,0.0234527587890625,-2.2276499271392822,-4.569411754608154,0.5942460298538208
474,1.427,1.757,0,0,-0.205535888671875,0.51715087890625,-0.06182861328125,-1.7590399980545044,-2.406400680541992,0.1268836408853531
475,1.4115,2.0405,0,0,-0.233245849609375,0.3357696533203125,-0.017242431640625,-1.2198861837387085,-0.7003533244132996,-0.2253337800502777
476,1.371,2.3678,0,0,-0.5026702880859375,0.5024261474609375,0.3338470458984375,-0.6629856824874878,-1.6578545570373535,-0.354907214641571
477,1.3046,2.6924,0,0,-0.5229949951171875,0.790313720703125,0.444580078125,-0.5571902990341187,-3.1968886852264404,0.2423005253076553
478,1.2169,2.9672,0,0,-0.6633758544921875,0.8318328857421875,0.4895172119140625,-0.8106909990310669,-2.6394379138946533,0.4020355939865112
479,1.1186,3.1622,0,0,-0.6712799072265625,0.7337188720703125,0.556396484375,-1.2004741430282593,-1.5103447437286377,0.1613931506872177
480,1.0237,3.2646,0,0,-0.5641326904296875,0.5317535400390625,0.4514923095703125,-1.150295972824097,-0.2444960325956344,0.0967571660876274
481,0.9439,3.2699,0,0,-0.4448394775390625,0.3848114013671875,0.3044891357421875,-0.787593424320221,0.7634299993515015,0.0678544119000434
482,0.8851,3.1785,0,0,-0.3554229736328125,0.402618408203125,0.1859893798828125,-0.3451025187969208,1.2922285795211792,0.1002975776791572
483,0.8461,2.9982,0,0,-0.3383331298828125,0.5207672119140625,0.11700439453125,0.0805521011352539,1.3792884349822998,0.1516787409782409
484,0.8216,2.7468,0,0,-0.3331451416015625,0.6189422607421875,0.08258056640625,0.442883163690567,1.245534896850586,0.1228617429733276
485,0.8053,2.4504,0,0,-0.3061981201171875,0.6361846923828125,0.145721435546875,0.680310070514679,0.8568409085273743,0.0612790696322917
486,0.7923,2.1377,0,0,-0.332763671875,0.6048736572265625,0.2719268798828125,0.8669508099555969,0.0977467969059944,0.0402310416102409
487,0.7801,1.8342,0,0,-0.4077911376953125,0.5688018798828125,0.399810791015625,1.2251135110855105,-0.7734408378601074,0.0955893695354461
488,0.7682,1.5616,0,0,-0.5087432861328125,0.5784912109375,0.5508575439453125,1.8627498149871824,-1.17261803150177,0.1405994594097137
489,0.7583,1.34,0,0,-0.6449737548828125,0.6238861083984375,0.806732177734375,2.373913049697876,-1.0441780090332031,0.1301598697900772
490,0.7542,1.189,0,0,-0.8297271728515625,0.6625213623046875,1.109588623046875,2.0283305644989014,-0.7425220608711243,-0.0332735329866409
491,0.7623,1.1219,0,0,-0.8751678466796875,0.6551513671875,1.0895233154296875,0.9738977551460266,0.173432245850563,-0.097735084593296
492,0.7893,1.137,0,0,-0.85284423828125,0.604156494140625,0.75262451171875,0.3625513017177582,1.5371557474136353,-0.2238967418670654
493,0.8389,1.2166,0,0,-0.84649658203125,0.5658721923828125,0.6330108642578125,0.3841468691825866,1.818910837173462,-0.4293899834156036
494,0.9097,1.3349,0,0,-1.01904296875,0.8812713623046875,0.7053680419921875,0.2861870229244232,0.4761231243610382,-0.1866979748010635
495,0.9958,1.4633,0,0,-0.9607696533203124,1.6373748779296875,0.435638427734375,0.4881078898906708,0.551853597164154,0.3746002316474914
496,1.0922,1.5756,0,0,-0.75799560546875,1.953948974609375,0.0891876220703125,0.088753305375576,2.7626523971557617,1.2434078454971311
497,1.1962,1.6576,0,0,-0.717926025390625,1.5655670166015625,-0.02532958984375,-0.5259271860122681,3.566408395767212,0.4131034314632416
498,1.3056,1.7149,0,0,-0.2461395263671875,1.0542755126953125,0.0564727783203125,0.1897209286689758,0.5630210041999817,-0.9997496008872986
499,1.4139,1.7621,0,0,0.1168212890625,0.611602783203125,-0.03106689453125,0.160829097032547,-0.5198109745979309,-0.5776915550231934
500,1.507,1.8035,0,0,0.0091552734375,0.2821502685546875,-0.0861663818359375,-0.2652516365051269,-0.0147832073271274,0.0187443923205137
501,1.5666,1.8276,0,0,-0.11126708984375,0.2175140380859375,-0.121337890625,-0.2917948365211487,-0.2178385853767395,0.1539613306522369
502,1.5756,1.8157,0,0,-0.2467041015625,0.496734619140625,-0.1389007568359375,-0.3668789267539978,-0.2765524983406067,0.2416256815195083
503,1.5254,1.7538,0,0,-0.3793792724609375,0.8956756591796875,-0.142578125,-0.5842509269714355,0.3870952427387237,0.5208607912063599
504,1.4208,1.6399,0,0,-0.5573577880859375,1.071075439453125,-0.1701812744140625,-0.6839338541030884,1.3332202434539795,0.2948521375656128
505,1.2791,1.4874,0,0,-0.623779296875,0.91131591796875,-0.1566009521484375,-0.5149829387664795,1.880048751831055,-0.5905525088310242
506,1.1246,1.3223,0,0,-0.57965087890625,0.7184295654296875,-0.2061767578125,0.7736688256263733,1.273275375366211,-1.0899207592010498
507,0.9809,1.1768,0,0,-0.5545501708984375,0.7981719970703125,-0.10296630859375,2.6991968154907227,0.2506130337715149,-0.0699247568845748
508,0.8652,1.0807,0,0,-0.6811981201171875,0.805267333984375,0.032379150390625,2.286327838897705,-0.1379567980766296,0.3296759128570556
509,0.7869,1.055,0,0,-0.7506866455078125,0.70989990234375,0.0210723876953125,1.843956708908081,-0.4304989278316498,0.1102825626730918
510,0.7486,1.1072,0,0,-0.73419189453125,0.607177734375,0.04052734375,2.8588383197784424,-1.0308246612548828,-0.1094316840171814
511,0.7468,1.2322,0,0,-0.6803436279296875,0.6278533935546875,0.4103546142578125,2.75684666633606,-1.373747944831848,0.0306900013238191
512,0.7741,1.4178,0,0,-0.7120513916015625,0.573822021484375,0.730010986328125,1.3033838272094729,-1.2049533128738403,0.1450424045324325
513,0.8216,1.6431,0,0,-0.712615966796875,0.6112823486328125,0.66729736328125,-0.0676791816949844,0.3003499805927276,-0.071602277457714
514,0.8806,1.8755,0,0,-0.5871429443359375,0.6895294189453125,0.37835693359375,-0.5796692371368408,1.9475502967834477,-0.2208543568849563
515,0.9431,2.0776,0,0,-0.5277252197265625,0.74029541015625,0.17431640625,-0.7559798359870911,2.3436224460601807,-0.2402488142251968
516,1.0014,2.2234,0,0,-0.4499664306640625,0.76806640625,0.032379150390625,-0.637566328048706,1.9544028043746948,-0.1706580221652984
517,1.0486,2.3053,0,0,-0.4044647216796875,0.779205322265625,-0.077972412109375,-0.3275389969348907,1.5124746561050415,0.0502743571996688
518,1.0798,2.3271,0,0,-0.4315338134765625,0.77655029296875,-0.1262054443359375,-0.0618487186729908,1.135327696800232,0.3312754034996032
519,1.0924,2.2949,0,0,-0.5486907958984375,0.7723846435546875,-0.1600494384765625,0.2427015900611877,0.6578963994979858,0.5717654824256897
520,1.0874,2.2144,0,0,-0.7526092529296875,0.797393798828125,-0.121734619140625,0.5745607614517212,0.1238878592848777,0.6994816660881042
521,1.069,2.0912,0,0,-0.92108154296875,0.803955078125,-0.0596771240234375,0.9573017358779908,-0.0242464840412139,0.6728625297546387
522,1.044,1.9341,0,0,-1.041351318359375,0.7800140380859375,0.0959014892578125,1.1139217615127563,0.0496434532105922,0.5006932020187378
523,1.0206,1.7561,0,0,-1.068023681640625,0.7760467529296875,0.4141387939453125,0.5881234407424927,-0.3226539492607116,0.0767850577831268
524,1.0069,1.5715,0,0,-0.9097442626953124,0.7808837890625,0.5547943115234375,-0.6378979086875916,-0.3919989466667175,-0.19618521630764
525,1.0083,1.3927,0,0,-0.9903717041015624,0.792144775390625,0.0700225830078125,-0.994421660900116,0.6895437836647034,-0.2874261736869812
526,1.0271,1.2304,0,0,-1.279815673828125,0.925689697265625,-0.1229400634765625,-1.0148731470108032,0.7021090984344482,-0.7267447113990784
527,1.0628,1.0953,0,0,-1.1163330078125,0.928924560546875,-0.2507476806640625,-0.9342758059501648,-0.2109670937061309,-1.038956642150879
528,1.1127,0.9976,0,0,-0.8648834228515625,0.8885498046875,-0.28076171875,-0.7941583395004272,-0.8799190521240234,-0.9217376112937928
529,1.1723,0.9443,0,0,-0.7209930419921875,0.8282012939453125,-0.204315185546875,-0.740149736404419,-1.1675902605056765,-0.978422462940216
530,1.2345,0.9381,0,0,-0.61474609375,0.8625030517578125,-0.0791015625,-1.137631058692932,-0.8555601835250854,-1.0660537481307983
531,1.2901,0.9773,0,0,-0.4757232666015625,0.99468994140625,0.0319976806640625,-1.9062955379486084,-0.2923266589641571,-0.7965109944343567
532,1.3312,1.0584,0,0,-0.2621612548828125,1.2548828125,0.2853240966796875,-2.834440231323242,-1.498773217201233,-0.0745365545153617
533,1.3533,1.1806,0,0,-0.18621826171875,1.259857177734375,0.2644195556640625,-3.1018097400665283,-3.6981394290924072,0.5382341742515564
534,1.3564,1.3509,0,0,-0.2452392578125,0.9257659912109376,-0.015655517578125,-2.264174222946167,-3.2716927528381348,0.3402510583400726
535,1.3428,1.5786,0,0,-0.240631103515625,0.5924224853515625,-0.0484771728515625,-1.3352679014205933,-1.181376338005066,-0.1963436752557754
536,1.3139,1.8588,0,0,-0.310150146484375,0.4947967529296875,0.1215972900390625,-0.9243954420089722,-0.3456548750400543,-0.312983751296997
537,1.2695,2.161,0,0,-0.521148681640625,0.6686859130859375,0.4244384765625,-0.8523702621459961,-1.9786444902420044,-0.0010205233702436
538,1.2101,2.4408,0,0,-0.5400848388671875,0.7543182373046875,0.4023284912109375,-1.1593201160430908,-2.700057029724121,0.3862113654613495
539,1.1399,2.6617,0,0,-0.559661865234375,0.7387237548828125,0.3599395751953125,-1.3347326517105105,-1.8344141244888303,0.3486421406269073
540,1.0663,2.8055,0,0,-0.58441162109375,0.625030517578125,0.404144287109375,-1.186227560043335,-0.9704713225364684,0.2212421000003814
541,0.9973,2.8669,0,0,-0.531524658203125,0.4952545166015625,0.33782958984375,-0.7521659135818481,-0.1105150580406189,0.1870489865541458
542,0.9386,2.8446,0,0,-0.4548797607421875,0.4562530517578125,0.246673583984375,-0.4522425532341003,0.6721326112747192,0.1143353655934333
543,0.8926,2.7395,0,0,-0.40240478515625,0.50811767578125,0.1588287353515625,-0.1607697010040283,1.2484397888183594,0.2161906212568283
544,0.858,2.5595,0,0,-0.434112548828125,0.5781097412109375,0.1497955322265625,0.1448559910058975,1.3667044639587402,0.3118188679218292
545,0.8322,2.3228,0,0,-0.4588623046875,0.643157958984375,0.172393798828125,0.4564381241798401,0.939354419708252,0.2692740857601166
546,0.8124,2.0549,0,0,-0.425933837890625,0.648101806640625,0.216583251953125,0.8459848165512085,0.1487114429473877,0.1582120060920715
547,0.7973,1.7819,0,0,-0.42657470703125,0.579376220703125,0.3133544921875,1.3869072198867798,-0.65228271484375,0.0941323563456535
548,0.7862,1.5282,0,0,-0.4621734619140625,0.512725830078125,0.500701904296875,1.7583483457565308,-1.2224156856536863,0.03212171792984
549,0.7791,1.3166,0,0,-0.5093536376953125,0.51922607421875,0.72418212890625,1.6755880117416382,-1.2296382188796997,0.0301413908600807
550,0.777,1.1675,0,0,-0.5919342041015625,0.4906005859375,0.857757568359375,1.402303695678711,-0.0222837347537279,0.0534270070493221
551,0.7822,1.0918,0,0,-0.7177581787109375,0.567291259765625,0.9694671630859376,0.8029958009719849,1.2197940349578855,0.1316951811313629
552,0.7982,1.0868,0,0,-0.8833465576171875,0.713104248046875,0.8149261474609375,-0.0145371314138174,1.2795287370681765,0.0367782525718212
553,0.8284,1.1377,0,0,-0.9176025390625,0.7733306884765625,0.47216796875,0.2792553305625915,1.310383915901184,-0.1360180228948593
554,0.8744,1.2231,0,0,-0.824951171875,0.7057647705078125,0.5690765380859375,1.3012266159057615,0.311982125043869,-0.3526139855384826
555,0.9351,1.3215,0,0,-0.8559417724609375,0.694061279296875,0.99444580078125,0.7440778613090515,-1.7235502004623413,-0.2556703984737396
556,1.0065,1.4157,0,0,-0.8257904052734375,1.1958770751953125,0.6199493408203125,0.3345987498760223,-0.0457302033901214,0.3722257614135742
557,1.0848,1.4937,0,0,-0.76416015625,1.5981903076171875,-0.0423736572265625,0.1235634833574295,2.7003629207611084,0.9390857219696044
558,1.1673,1.5521,0,0,-0.73602294921875,1.5494384765625,-0.058807373046875,-0.5686160326004028,3.835649251937866,0.9234473705291748
559,1.2521,1.6016,0,0,-0.475921630859375,1.1784210205078125,0.1023406982421875,0.4252437055110931,1.0942755937576294,-0.5891990661621094
560,1.3354,1.6583,0,0,-0.0001678466796875,0.7479705810546875,0.1868896484375,0.3458665907382965,-1.3057020902633667,-0.704128623008728
561,1.4084,1.7277,0,0,-0.011505126953125,0.3962860107421875,-0.003143310546875,-0.7702314257621765,0.3420249819755554,-0.0167872365564107
562,1.4579,1.7994,0,0,-0.169189453125,0.250885009765625,-0.08697509765625,-0.8233684301376343,0.4307458102703094,-0.0177097544074058
563,1.4694,1.8535,0,0,-0.3917083740234375,0.48504638671875,-0.15887451171875,-0.0658671632409095,-0.3009081780910492,-0.2553441524505615
564,1.4344,1.8696,0,0,-0.5252227783203125,0.89154052734375,-0.105072021484375,0.2802774608135223,-0.4671916961669922,0.1100447475910186
565,1.3547,1.8326,0,0,-0.693634033203125,1.044708251953125,-0.0991973876953125,0.3289861381053924,-0.1734916269779205,0.3374302387237549
566,1.244,1.7371,0,0,-0.7617034912109375,0.9221038818359376,-0.109771728515625,0.7134358286857605,0.2345797419548034,-0.1125907301902771
