id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
773,0.8843,1.3546,0,0,0.565032958984375,0.8911895751953125,0.042266845703125,-0.0157009325921535,0.4742370843887329,-0.2880482971668243
774,0.8588,1.329,0,0,0.5931396484375,0.887054443359375,0.0699462890625,-0.1561643034219741,0.7930576801300049,-0.2731953263282776
775,0.844,1.2949,0,0,0.6566925048828125,0.8573760986328125,0.0427398681640625,-0.3981838524341583,1.0122959613800049,-0.2139650136232376
776,0.842,1.2469,0,0,0.6002655029296875,0.7562103271484375,-0.0272979736328125,-0.8540264964103699,1.291477084159851,-0.2983534038066864
777,0.8528,1.1894,0,0,0.534820556640625,0.6881561279296875,-0.183929443359375,-1.0324153900146484,1.58533775806427,-0.4677506983280182
778,0.8738,1.1353,0,0,0.4611358642578125,0.7119293212890625,-0.315338134765625,-0.7082040309906006,1.6435717344284058,-0.5720206499099731
779,0.9005,1.1,0,0,0.5363311767578125,0.7855377197265625,-0.1669769287109375,-0.109955795109272,0.738437831401825,-0.5839042067527771
780,0.928,1.0931,0,0,0.5623321533203125,0.7869415283203125,-0.0263519287109375,-0.0357081964612007,-0.1726122498512268,-0.5410025119781494
781,0.9525,1.1116,0,0,0.595947265625,0.801483154296875,0.03704833984375,-0.2072802186012268,-0.6497961282730103,-0.4851102232933044
782,0.9717,1.1428,0,0,0.6819305419921875,0.8129425048828125,0.0431976318359375,-0.2825422286987304,-0.874120831489563,-0.4365001022815704
783,0.9855,1.1721,0,0,0.766510009765625,0.835693359375,0.05194091796875,-0.3604125082492828,-0.620300829410553,-0.3089405298233032
784,0.9951,1.1885,0,0,0.861907958984375,0.8865966796875,0.1124267578125,-0.491897314786911,-0.5113181471824646,0.0817992612719535
785,1.0034,1.1855,0,0,0.9542999267578124,0.96649169921875,0.0313873291015625,-0.5234384536743164,-0.6622474789619446,0.5533851385116577
786,1.0145,1.1618,0,0,1.0430450439453125,1.09918212890625,-0.17193603515625,-0.2381268143653869,-0.3793169558048248,0.9706793427467346
787,1.0328,1.1214,0,0,1.079498291015625,1.22650146484375,-0.3109588623046875,0.5681976675987244,0.0509579889476299,1.2571885585784912
788,1.0629,1.0746,0,0,0.8299560546875,1.3062286376953125,-0.5034637451171875,1.783800721168518,0.787146806716919,1.72261381149292
789,1.1081,1.0388,0,0,0.3841552734375,1.58782958984375,-0.61773681640625,3.156646251678467,1.5051600933074951,1.9114223718643188
790,1.1696,1.0419,0,0,-0.1036224365234375,1.9129638671875,-0.5185546875,3.9417784214019775,2.337035179138184,1.7970904111862185
791,1.2465,1.1184,0,0,-0.0679473876953125,1.59954833984375,-0.090728759765625,3.5722458362579346,2.397367477416992,1.426419377326965
792,1.3352,1.2976,0,0,0.1128692626953125,1.2450714111328125,0.003448486328125,2.9253385066986084,1.5807785987854004,1.0379537343978882
793,1.4279,1.5873,0,0,0.2492828369140625,0.9618072509765624,0.072265625,2.4812047481536865,0.6523679494857788,0.2314976751804351
794,1.5118,1.9642,0,0,0.5330047607421875,0.750701904296875,0.1228485107421875,1.93197500705719,-0.4430291056632995,0.0353654474020004
795,1.5726,2.3782,0,0,0.5751953125,0.5974578857421875,0.1990203857421875,1.4027631282806396,-1.7324800491333008,-0.0099964411929249
796,1.5984,2.7698,0,0,0.7977752685546875,0.5120391845703125,0.03265380859375,0.8068057298660278,-3.4665772914886475,0.2485600113868713
797,1.5833,3.0915,0,0,0.7030029296875,0.3805389404296875,-0.2628631591796875,0.742018461227417,-3.82184100151062,0.6905509829521179
798,1.5277,3.3218,0,0,0.4744873046875,0.377685546875,0.0221405029296875,0.5573785901069641,-3.3414697647094727,0.9358571767807008
799,1.4374,3.4632,0,0,0.2872772216796875,0.473602294921875,0.0810089111328125,-0.1151862442493438,-3.4881534576416016,1.0206053256988523
800,1.3207,3.5323,0,0,0.200714111328125,0.568023681640625,-0.0070037841796875,-0.6034438014030457,-3.407323837280273,0.977004051208496
801,1.1871,3.5494,0,0,0.11761474609375,0.6628875732421875,-0.032989501953125,-0.8061585426330566,-2.6380114555358887,0.7573268413543701
802,1.0476,3.5315,0,0,0.0861053466796875,0.7487945556640625,-0.05364990234375,-0.9063498973846436,-1.2644933462142944,0.5068261623382568
803,0.9133,3.4842,0,0,0.0606689453125,0.7408294677734375,-0.0665435791015625,-0.9373818039894104,-0.1349918991327285,0.1038760617375373
804,0.7949,3.4,0,0,0.080841064453125,0.7339630126953125,-0.07275390625,-0.999053716659546,0.5445895195007324,-0.1656661927700042
805,0.7001,3.2656,0,0,0.06805419921875,0.7527923583984375,-0.127471923828125,-1.169491171836853,0.8824866414070129,-0.2466683685779571
806,0.6336,3.0736,0,0,-0.0794219970703125,0.67578125,-0.3952789306640625,-1.4072606563568115,1.1373668909072876,-0.3741733431816101
807,0.5965,2.8315,0,0,-0.087371826171875,0.59783935546875,-0.8001708984375,-1.9339990615844729,2.5555825233459477,-0.9825791120529176
808,0.5877,2.5655,0,0,0.4744415283203125,0.8697052001953125,-1.1453094482421875,-1.4470003843307495,2.700061798095703,-1.3456870317459106
809,0.6072,2.3142,0,0,1.2975006103515625,1.1128997802734375,-1.3321533203125,0.1128226891160011,1.5826598405838013,-0.938378930091858
810,0.6583,2.1127,0,0,1.971221923828125,1.0152435302734375,-0.9600982666015624,1.5465484857559204,-0.4873744547367096,0.0011337077012285
811,0.747,1.9779,0,0,1.82275390625,0.8096160888671875,-0.449554443359375,0.7157977819442749,-1.2213746309280396,0.6315692067146301
812,0.8769,1.9062,0,0,0.84686279296875,0.8317108154296875,-0.491607666015625,0.0635217204689979,-1.8709683418273928,1.1371545791625977
813,1.0419,1.8826,0,0,0.534698486328125,1.14727783203125,-0.36083984375,-0.0024346618447452,-0.7653467059135437,0.8935656547546387
814,1.2246,1.8879,0,0,0.29852294921875,1.2994384765625,-0.1441192626953125,0.2768417298793793,1.0032236576080322,0.3666107654571533
815,1.402,1.9018,0,0,0.1640777587890625,1.44378662109375,0.3129119873046875,0.0177702084183692,2.036570310592652,-0.267186164855957
816,1.5532,1.9079,0,0,0.1636810302734375,1.398193359375,0.404296875,-0.8622764348983765,1.661171793937683,-0.3685117065906524
817,1.664,1.8992,0,0,0.0664825439453125,0.7652435302734375,0.34027099609375,-1.7505005598068235,0.2889202237129211,-0.1778038144111633
818,1.726,1.8774,0,0,0.042877197265625,0.5230865478515625,0.13726806640625,-1.9052573442459104,-0.872466504573822,0.1242622956633567
819,1.7344,1.8487,0,0,0.03533935546875,0.613037109375,0.1023101806640625,-1.3767621517181396,-1.232688546180725,-0.0595938228070735
820,1.6879,1.8201,0,0,0.276763916015625,0.972869873046875,0.095062255859375,-0.6813199520111084,-1.3441240787506104,-0.2483168691396713
821,1.592,1.7959,0,0,0.3558502197265625,1.14251708984375,0.1077423095703125,-0.3504384458065033,-0.959525227546692,0.0136585542932152
822,1.4607,1.7737,0,0,0.2881011962890625,1.1539154052734375,0.0819549560546875,-0.3796993792057037,-0.0791057348251342,0.1311806589365005
823,1.314,1.7444,0,0,0.3056793212890625,1.0346832275390625,0.00970458984375,-0.5595855116844177,0.8027473092079163,0.0213657431304454
824,1.1721,1.6977,0,0,0.2795867919921875,0.8051300048828125,-0.395111083984375,-0.7968052625656128,1.9492818117141724,-0.1073669344186782
825,1.0508,1.6321,0,0,0.208587646484375,0.7719573974609375,-0.60260009765625,-0.7625991106033325,3.1566829681396484,-0.5287253856658936
826,0.9589,1.5621,0,0,0.3393402099609375,0.8082733154296875,-0.2909088134765625,0.1282767504453659,1.965590476989746,-0.62344890832901
827,0.8991,1.5104,0,0,0.38470458984375,0.7613372802734375,-0.0593414306640625,0.6158072352409363,0.6786149740219116,-0.6021308898925781
828,0.8684,1.4916,0,0,0.365264892578125,0.66278076171875,0.043365478515625,0.4958004355430603,0.3988810777664184,-0.7783223986625671
829,0.8603,1.5032,0,0,0.51043701171875,0.7306365966796875,0.0902252197265625,0.1629295349121093,0.3426175415515899,-0.8507912755012512
830,0.8666,1.5296,0,0,0.512786865234375,0.7331390380859375,0.127197265625,-0.1583355814218521,0.1456999480724334,-0.7724048495292664
831,0.8802,1.5516,0,0,0.618377685546875,0.7769317626953125,0.0497589111328125,-0.5098864436149597,0.0713546052575111,-0.8402504920959473
832,0.8958,1.5531,0,0,0.6652374267578125,0.8089447021484375,0.0078125,-0.7560299038887024,0.3296564519405365,-0.828021228313446
833,0.911,1.5267,0,0,0.664398193359375,0.798126220703125,-0.0234832763671875,-0.978508472442627,0.7073491811752319,-0.7572240233421326
834,0.9252,1.4745,0,0,0.6348876953125,0.769287109375,-0.0550537109375,-1.133017897605896,0.9324158430099488,-0.7698072195053101
835,0.9388,1.4074,0,0,0.595977783203125,0.768096923828125,-0.14385986328125,-1.177930474281311,1.033438801765442,-0.7202668190002441
836,0.9517,1.3406,0,0,0.490753173828125,0.756195068359375,-0.2577667236328125,-0.9711909294128418,1.0518711805343628,-0.6116189360618591
837,0.9635,1.2881,0,0,0.453704833984375,0.7474822998046875,-0.2708740234375,-0.4627660512924194,0.6560097932815552,-0.4864407479763031
838,0.9733,1.2564,0,0,0.5716552734375,0.7895965576171875,-0.1136932373046875,-0.1700444370508194,0.1419821679592132,-0.4390434026718139
839,0.9802,1.2416,0,0,0.71112060546875,0.7937164306640625,0.0405426025390625,-0.1560039818286895,-0.4022145569324493,-0.3293640613555908
840,0.9843,1.2319,0,0,0.760162353515625,0.777557373046875,0.0955810546875,-0.4192521274089813,-0.6229394674301147,-0.2247854471206665
841,0.9869,1.2148,0,0,0.85693359375,0.8517913818359375,0.09490966796875,-0.7213590145111084,-0.8006902933120728,-0.1739526242017746
842,0.9905,1.1837,0,0,1.0087432861328125,1.031829833984375,-0.0011138916015625,-0.7358130216598511,-0.937996745109558,0.241581991314888
843,0.9989,1.1402,0,0,0.978759765625,1.1116790771484375,-0.1221466064453125,-0.3150887191295624,-0.9677852988243104,0.8879207968711853
844,1.0165,1.0924,0,0,0.9102783203125,1.210418701171875,-0.0794219970703125,0.315422385931015,-0.9799556732177734,1.1635782718658447
845,1.0468,1.0516,0,0,0.762786865234375,1.2681732177734375,-0.30755615234375,0.935242235660553,-0.3443760275840759,1.4032392501831057
846,1.0916,1.0305,0,0,0.514556884765625,1.331268310546875,-0.4748382568359375,1.812262773513794,1.347507357597351,1.6944570541381836
847,1.1497,1.0435,0,0,0.1313934326171875,1.5870361328125,-0.614166259765625,2.82369065284729,2.1366937160491943,1.8610936403274536
848,1.2182,1.1094,0,0,-0.117950439453125,1.66119384765625,-0.3855133056640625,3.474128484725952,2.0344078540802,1.5506020784378052
849,1.2934,1.2484,0,0,0.1136474609375,1.339019775390625,0.0651702880859375,3.052759885787964,1.057529330253601,1.3171265125274658
850,1.3699,1.4713,0,0,0.2091217041015625,1.026641845703125,0.1194000244140625,2.3863439559936523,0.1887941509485244,0.6921923160552979
851,1.4394,1.7679,0,0,0.3600921630859375,0.8640594482421875,0.1380767822265625,1.9496365785598757,-0.4074662923812866,0.3283973336219787
852,1.4916,2.1043,0,0,0.39569091796875,0.7110595703125,0.1776885986328125,1.4828507900238037,-1.0084978342056274,0.213710680603981
853,1.5163,2.4332,0,0,0.5188446044921875,0.6640167236328125,0.1050567626953125,0.9179468750953674,-1.9052118062973025,0.2534469068050384
854,1.5071,2.7089,0,0,0.6439361572265625,0.614166259765625,-0.1935882568359375,0.7669094204902649,-2.434018611907959,0.5988399982452393
855,1.463,2.9013,0,0,0.534576416015625,0.58599853515625,-0.2071533203125,1.0643563270568848,-2.403648376464844,0.8616854548454285
856,1.3884,3.0013,0,0,0.3985748291015625,0.6371612548828125,-0.0420989990234375,0.8865066766738892,-2.252697467803955,0.8709300756454468
857,1.2914,3.0177,0,0,0.35186767578125,0.6905364990234375,-0.0080718994140625,0.3602993190288543,-2.1187047958374023,0.958541452884674
858,1.1815,2.9682,0,0,0.24652099609375,0.6970977783203125,-0.0392303466796875,-0.0957949683070182,-1.8441426753997805,0.8943201303482056
859,1.0688,2.8721,0,0,0.2056732177734375,0.650238037109375,-0.118316650390625,-0.3702563643455505,-1.2953364849090576,0.7143239974975586
860,0.9617,2.7445,0,0,0.0994873046875,0.549530029296875,-0.11566162109375,-0.489357978105545,-0.6887035965919495,0.4408642053604126
861,0.8661,2.5929,0,0,0.0654449462890625,0.4979248046875,-0.0800628662109375,-0.611042857170105,-0.1598266810178756,0.1340084075927734
862,0.7849,2.4185,0,0,0.019989013671875,0.4863433837890625,-0.1044464111328125,-0.8701684474945068,0.1959079802036285,-0.1520774215459823
863,0.7182,2.2212,0,0,0.0109100341796875,0.48101806640625,-0.17578125,-1.240449070930481,0.4968627691268921,-0.5916768908500671
864,0.6646,2.0071,0,0,0.0399932861328125,0.5441436767578125,-0.298126220703125,-1.7042217254638672,0.8970916867256165,-1.0851696729660034
865,0.6229,1.7931,0,0,0.1878509521484375,0.75738525390625,-0.6541900634765625,-2.00933575630188,1.5158259868621826,-1.5348374843597412
866,0.5944,1.6063,0,0,0.6140289306640625,0.9809722900390624,-1.31427001953125,-1.3829766511917114,1.501103758811951,-1.7485231161117554
867,0.5855,1.4751,0,0,1.54974365234375,1.250518798828125,-1.102813720703125,0.0193867478519678,0.3913421928882599,-1.104254961013794
868,0.6079,1.4156,0,0,2.207489013671875,1.1081695556640625,-0.7380218505859375,1.0601519346237185,-1.375611662864685,0.4256969690322876
869,0.6757,1.4254,0,0,1.5714111328125,0.761871337890625,-0.6070404052734375,0.8783313035964966,-1.5802241563796997,1.1128910779953003
870,0.7963,1.489,0,0,0.7420806884765625,0.9822998046875,-0.356201171875,0.2996253371238708,-1.3681780099868774,1.442415475845337
871,0.9634,1.5867,0,0,0.365203857421875,1.1108856201171875,-0.2467041015625,-0.0702874809503555,-0.2013104707002639,0.8851305842399597
872,1.1562,1.6959,0,0,0.1660308837890625,1.0982818603515625,0.2592315673828125,-0.0982514694333076,0.8370653390884399,0.1197943091392517
873,1.3471,1.7918,0,0,0.0878753662109375,1.3790130615234375,0.4598388671875,-1.0216519832611084,1.3172266483306885,-0.5067138075828552
874,1.5106,1.8548,0,0,0.1773834228515625,1.2885589599609375,0.334259033203125,-2.108978748321533,1.2975330352783203,-0.6083248257637024
875,1.6297,1.8797,0,0,0.1194000244140625,1.009735107421875,0.10888671875,-2.44605565071106,0.2276358157396316,-0.0471376851201057
876,1.696,1.8768,0,0,-0.016571044921875,0.9763946533203124,-0.117645263671875,-1.5554336309432983,-1.3328250646591189,-0.0421565063297748
877,1.7079,1.8635,0,0,0.2490234375,1.097625732421875,0.09210205078125,-0.2715492248535156,-2.4957616329193115,-0.6940773129463196
878,1.6702,1.8564,0,0,0.4043121337890625,1.071380615234375,0.1063995361328125,0.019839484244585,-2.6802518367767334,-0.520264208316803
879,1.5929,1.8682,0,0,0.3412933349609375,0.9403533935546876,0.0289306640625,-0.1712748110294342,-1.8127261400222776,-0.0633155927062034
880,1.4894,1.9033,0,0,0.1029510498046875,0.6953582763671875,-0.227447509765625,-0.7576003670692444,0.2294097542762756,0.063992828130722
881,1.3727,1.9548,0,0,0.23089599609375,0.7365875244140625,-0.230743408203125,-1.3196625709533691,2.9697749614715576,-0.194915696978569
882,1.2532,2.0121,0,0,0.1595458984375,0.7600860595703125,-0.1004486083984375,-1.1708518266677856,3.2941765785217285,-0.2530466318130493
883,1.1384,2.0721,0,0,0.1341705322265625,0.6993255615234375,-0.23101806640625,-0.379382461309433,1.9340137243270876,-0.38023442029953
884,1.0341,2.1368,0,0,0.2190093994140625,0.7179718017578125,-0.1490936279296875,0.3941779434680938,0.6647199392318726,-0.4779298305511474
885,0.9439,2.2009,0,0,0.3815460205078125,0.7788848876953125,-0.0690765380859375,0.3665798604488373,0.6703138947486877,-0.4846343398094177
886,0.8706,2.2465,0,0,0.52490234375,0.830657958984375,0.0625152587890625,-0.0683990344405174,1.0495182275772097,-0.3920735120773315
887,0.8162,2.253,0,0,0.6431427001953125,0.8876190185546875,0.0211639404296875,-0.3081589043140411,0.8494653105735779,-0.2223396003246307
888,0.7827,2.2062,0,0,0.648223876953125,0.8637847900390625,-0.0447845458984375,-0.3415839672088623,0.6600330471992493,-0.2501970529556274
889,0.7713,2.1023,0,0,0.6703643798828125,0.7943572998046875,-0.065826416015625,-0.4620725512504577,0.9829522371292114,-0.5086589455604553
890,0.7812,1.9486,0,0,0.6937103271484375,0.7397613525390625,0.0039520263671875,-0.6823742985725403,1.0878424644470217,-0.6002687811851501
891,0.809,1.762,0,0,0.621734619140625,0.6636962890625,-0.030914306640625,-0.9550287127494812,0.6959835886955261,-0.5408720374107361
892,0.8489,1.5654,0,0,0.4716949462890625,0.6183929443359375,-0.1412506103515625,-1.016666293144226,0.1879776269197464,-0.5754331946372986
893,0.8933,1.3811,0,0,0.4101104736328125,0.7147979736328125,-0.1990814208984375,-0.8379250168800354,-0.0564992278814315,-0.5619648098945618
894,0.9344,1.225,0,0,0.384368896484375,0.78717041015625,-0.1277923583984375,-0.5825587511062622,-0.2843190729618072,-0.4866887032985687
895,0.966,1.1048,0,0,0.4236907958984375,0.8729705810546875,-0.0480499267578125,-0.3837420642375946,-0.5721353888511658,-0.4200577437877655
896,0.9852,1.0198,0,0,0.4945220947265625,0.902099609375,0.011505126953125,-0.2794848978519439,-0.6670366525650024,-0.4110415875911712
897,0.9922,0.9645,0,0,0.5902252197265625,0.86199951171875,0.0656280517578125,-0.2724200785160064,-0.674998939037323,-0.431339681148529
898,0.9904,0.9312,0,0,0.74383544921875,0.8792877197265625,0.0814361572265625,-0.4315455555915832,-0.3468482196331024,-0.3692973554134369
899,0.9845,0.912,0,0,0.854339599609375,0.9884185791015624,0.1781768798828125,-0.5963350534439087,-0.4297859966754913,-0.0216842554509639
900,0.9803,0.9,0,0,0.8779296875,1.06671142578125,0.1697998046875,-0.7313098907470703,-1.251977801322937,0.3011505305767059
901,0.984,0.8927,0,0,1.0113067626953125,1.2196044921875,-0.0149993896484375,-0.7996945381164551,-1.569223165512085,0.3913200795650482
902,1.001,0.8937,0,0,1.061004638671875,1.259002685546875,-0.350616455078125,-0.4279731810092926,-0.2953957021236419,0.8847615122795105
903,1.0355,0.9093,0,0,0.5813140869140625,1.1608428955078125,-0.5556488037109375,0.726111650466919,1.165732741355896,1.2429488897323608
904,1.0885,0.9458,0,0,0.20281982421875,1.1930084228515625,-0.6346435546875,2.2933294773101807,1.863547444343567,1.4627013206481934
905,1.1566,1.0129,0,0,-0.14886474609375,1.436309814453125,-0.487152099609375,3.516684293746948,2.0476837158203125,1.5421415567398071
906,1.233,1.1283,0,0,-0.0033416748046875,1.45751953125,-0.2004241943359375,3.5405755043029785,2.1878879070281982,1.4622365236282349
907,1.3101,1.3129,0,0,0.14691162109375,1.1944580078125,0.08770751953125,3.015803337097168,1.70319402217865,1.29889714717865
908,1.38,1.5773,0,0,0.2256927490234375,1.0313568115234375,0.125823974609375,2.486379623413086,0.8123903870582581,0.6871371269226074
909,1.4346,1.9102,0,0,0.3403778076171875,0.966766357421875,0.1699066162109375,1.9922069311141968,0.2624145746231079,0.3842001259326935
910,1.4668,2.2756,0,0,0.4586029052734375,0.89605712890625,0.2068939208984375,1.3950300216674805,-0.3757946491241455,0.2690370678901672
911,1.4722,2.6228,0,0,0.67889404296875,0.8538818359375,-0.0944061279296875,0.9111095070838928,-1.7054574489593506,0.3963673114776611
912,1.4503,2.9022,0,0,0.614715576171875,0.786529541015625,-0.2827301025390625,1.221052169799805,-2.598360061645508,0.6561205983161926
913,1.4047,3.0828,0,0,0.4765167236328125,0.7189788818359375,-0.158782958984375,1.333558201789856,-2.4962615966796875,0.677157461643219
914,1.3411,3.1587,0,0,0.336334228515625,0.6728363037109375,-0.1164398193359375,0.8936330080032349,-1.8883037567138672,0.7250096201896667
915,1.2655,3.1425,0,0,0.30426025390625,0.656280517578125,-0.0541534423828125,0.4630132019519806,-1.2294394969940186,0.6676731109619141
916,1.1827,3.0521,0,0,0.257537841796875,0.672943115234375,-0.0789031982421875,0.2107838690280914,-0.8977816700935364,0.6411986351013184
917,1.0972,2.9023,0,0,0.1764373779296875,0.6312103271484375,-0.0758209228515625,0.0544091798365116,-0.8941193222999573,0.5463597178459167
918,1.0126,2.7044,0,0,0.1048431396484375,0.5674896240234375,-0.0987548828125,-0.1222590655088424,-1.0948641300201416,0.3087077736854553
919,0.9317,2.4698,0,0,0.0930023193359375,0.5115203857421875,-0.144927978515625,-0.2681728601455688,-0.8456817269325256,0.0265658311545848
920,0.8565,2.2113,0,0,0.1424102783203125,0.4525146484375,-0.1521453857421875,-0.5396565794944763,-0.121606059372425,-0.264194905757904
921,0.7878,1.9429,0,0,0.165313720703125,0.424285888671875,-0.17071533203125,-1.0005208253860474,0.4250127971172333,-0.5607578754425049
922,0.7257,1.6797,0,0,0.1770782470703125,0.4533538818359375,-0.2099609375,-1.3740904331207275,0.6828832626342773,-0.9057554602622986
923,0.6708,1.4402,0,0,0.22747802734375,0.6106719970703125,-0.4176483154296875,-1.728007197380066,0.8916548490524292,-1.2137905359268188
924,0.6248,1.2472,0,0,0.53326416015625,0.8090057373046875,-1.0674591064453125,-1.817027449607849,1.1864004135131836,-1.4357178211212158
925,0.5939,1.1223,0,0,1.4130096435546875,1.188507080078125,-1.2529296875,-0.7322702407836914,0.2428755015134811,-0.8336964249610901
926,0.59,1.0767,0,0,1.829071044921875,1.2080535888671875,-0.7166748046875,0.6323928833007812,-1.0033339262008667,0.5699425935745239
927,0.6281,1.1045,0,0,1.6685791015625,0.884765625,-0.8179779052734375,0.9220327138900756,-1.3932353258132937,0.9650928378105164
928,0.719,1.188,0,0,0.811065673828125,0.84600830078125,-0.6989288330078125,1.0637065172195437,-1.0623877048492432,1.6543372869491575
929,0.8611,1.3073,0,0,0.450286865234375,1.0779266357421875,-0.3447113037109375,0.6295004487037659,-0.4787351489067077,1.6322681903839111
930,1.0385,1.4444,0,0,0.489349365234375,1.1279449462890625,-0.2192230224609375,0.0297853257507085,-0.5073806643486023,0.7845496535301208
931,1.2261,1.5807,0,0,0.390167236328125,0.9565277099609376,0.457916259765625,-0.6236444115638733,-1.1765257120132446,0.1485258191823959
932,1.3974,1.6966,0,0,0.1998748779296875,1.020751953125,0.270294189453125,-1.7112889289855957,-0.5959595441818237,-0.3465659320354461
933,1.5306,1.7784,0,0,0.0756683349609375,0.784393310546875,-0.1700592041015625,-1.99789834022522,0.5095303654670715,-0.5958540439605713
934,1.611,1.8227,0,0,-0.1070404052734375,0.662628173828125,-0.578155517578125,-0.9156211614608764,-0.2925514280796051,-0.4467463493347168
935,1.6322,1.8329,0,0,-0.032470703125,0.863616943359375,0.1363067626953125,-0.2277468740940094,-0.8719229102134705,-0.42708420753479
936,1.5964,1.8123,0,0,0.1137237548828125,1.187835693359375,0.2724609375,-0.732832670211792,-0.2424376755952835,-0.358675867319107
937,1.5144,1.7628,0,0,0.250946044921875,1.388275146484375,0.205413818359375,-1.3209701776504517,1.219596266746521,-0.668043851852417
938,1.4044,1.6901,0,0,0.4832305908203125,1.3056640625,0.1159515380859375,-1.5441396236419678,1.9946449995040891,-0.4824060499668121
939,1.2876,1.6092,0,0,0.5377960205078125,1.03009033203125,0.0715179443359375,-1.3293967247009275,1.8568882942199707,-0.0289722625166177
940,1.1828,1.5408,0,0,0.4862060546875,0.86968994140625,-0.1249847412109375,-0.6720255017280579,0.991488754749298,-0.0344804786145687
941,1.1018,1.4996,0,0,0.4818572998046875,0.7283477783203125,-0.309478759765625,0.3422082066535949,0.4535315334796905,-0.1618267148733139
942,1.0479,1.4863,0,0,0.4323272705078125,0.648956298828125,-0.3076019287109375,0.7223014831542969,1.3819313049316406,-0.3238877952098846
943,1.0178,1.4914,0,0,0.4588775634765625,0.724212646484375,0.0985870361328125,-0.3315707445144653,2.7915050983428955,-0.6166663765907288
944,1.0044,1.5084,0,0,0.429351806640625,0.748138427734375,0.199920654296875,-0.9167330265045166,1.6237881183624268,-0.506962776184082
945,0.9999,1.5376,0,0,0.36383056640625,0.707427978515625,0.094635009765625,-0.8710781931877136,-0.4746434688568115,-0.4796685874462127
946,0.9974,1.5787,0,0,0.3869781494140625,0.69110107421875,-0.0223388671875,-0.889514148235321,-1.2989730834960938,-0.5387675762176514
947,0.9918,1.6255,0,0,0.398468017578125,0.7444610595703125,-0.0571441650390625,-1.2215688228607178,-0.8338940739631653,-0.4730615615844726
948,0.9803,1.6688,0,0,0.390716552734375,0.751373291015625,-0.098541259765625,-1.137278437614441,-0.6282525062561035,-0.4526430964469909
949,0.9622,1.7005,0,0,0.373992919921875,0.74456787109375,-0.1386260986328125,-0.8224693536758423,-0.3596599102020263,-0.4222348630428314
950,0.939,1.7132,0,0,0.3714752197265625,0.7744140625,-0.124420166015625,-0.6037958860397339,0.3479411900043487,-0.4403680562973022
951,0.9132,1.6999,0,0,0.384063720703125,0.79156494140625,-0.023406982421875,-0.4824971556663513,0.6870105862617493,-0.4652518332004547
952,0.8878,1.6563,0,0,0.386688232421875,0.8327484130859375,-0.0107421875,-0.6089820861816406,0.6472647786140442,-0.4651959240436554
953,0.8658,1.5829,0,0,0.39422607421875,0.8664398193359375,-0.062896728515625,-0.692922830581665,0.5450308322906494,-0.4631418287754059
954,0.8496,1.4853,0,0,0.41552734375,0.8928375244140625,-0.0889129638671875,-0.4554133117198944,0.5207667946815491,-0.4430738389492035
955,0.8412,1.3724,0,0,0.4797210693359375,0.86029052734375,-0.0576324462890625,-0.2924992442131042,0.6807100772857666,-0.4756320416927337
956,0.8417,1.2541,0,0,0.6306915283203125,0.8589019775390625,0.0058441162109375,-0.2872437536716461,0.881808876991272,-0.4739976525306701
957,0.8513,1.14,0,0,0.7465362548828125,0.882171630859375,0.0711822509765625,-0.3695801794528961,0.8234174251556396,-0.2404144704341888
958,0.8699,1.0384,0,0,0.8401031494140625,0.94525146484375,0.136474609375,-0.3908934593200683,0.2488524317741394,0.0275653153657913
959,0.8976,0.9542,0,0,1.0044403076171875,1.113372802734375,0.107757568359375,-0.3392792642116546,-0.8135983943939209,0.0801281258463859
960,0.9354,0.8885,0,0,1.300750732421875,1.267181396484375,-0.092041015625,-0.2972780168056488,-1.1735658645629885,0.0364008843898773
961,0.9856,0.8415,0,0,1.1947784423828125,1.1395263671875,-0.4336090087890625,0.2171773165464401,-0.3111253976821899,0.8581533432006836
962,1.0506,0.8148,0,0,0.6162567138671875,1.1096038818359375,-0.516265869140625,1.437192440032959,0.5615735650062561,1.340205430984497
963,1.1298,0.8136,0,0,0.219635009765625,1.291839599609375,-0.475494384765625,2.693420648574829,0.9475662708282472,1.7323468923568726
964,1.218,0.8506,0,0,-0.1353759765625,1.5533447265625,-0.4315643310546875,3.3624422550201416,1.5954595804214478,1.6990818977355957
965,1.3074,0.9466,0,0,0.030487060546875,1.42218017578125,-0.07733154296875,3.373342990875244,1.766239047050476,1.5256855487823486
966,1.3904,1.1224,0,0,0.098236083984375,1.25140380859375,0.1194610595703125,2.965367794036865,0.9395579099655152,1.3184932470321655
967,1.4597,1.3857,0,0,0.17132568359375,1.198760986328125,0.0030670166015625,2.547162771224976,0.1527924686670303,0.6796879768371582
968,1.5092,1.7215,0,0,0.40087890625,1.108673095703125,-0.098358154296875,2.317974805831909,-0.1535280346870422,0.2798806428909302
969,1.5344,2.094,0,0,0.505706787109375,0.932373046875,-0.0996246337890625,2.141986131668091,-0.2368301153182983,0.3009862005710602
970,1.5331,2.456,0,0,0.5774078369140625,0.768402099609375,-0.0589599609375,1.811885356903076,-0.6314615607261658,0.3718947172164917
971,1.5058,2.7621,0,0,0.5111541748046875,0.6677093505859375,-0.15972900390625,1.5243669748306274,-1.0128523111343384,0.4947239756584167
