id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
368,1.0165,1.3282,0,0,0.394683837890625,0.825164794921875,-0.079864501953125,-0.6410883665084839,-0.5000399351119995,-0.459582507610321
369,1.0166,1.4093,0,0,0.428741455078125,0.8892822265625,-0.0875701904296875,-0.6265999674797058,-0.371077686548233,-0.4930840134620666
370,1.0103,1.4562,0,0,0.4095306396484375,0.847564697265625,-0.064544677734375,-0.5225580334663391,-0.1700249910354614,-0.5477192997932434
371,0.9994,1.4597,0,0,0.42681884765625,0.806732177734375,-0.0433502197265625,-0.3653923571109772,-0.0744963362812995,-0.5010743141174316
372,0.9859,1.4189,0,0,0.4971466064453125,0.777252197265625,-0.0095672607421875,-0.3158703446388244,-0.0038352182600647,-0.602299690246582
373,0.9717,1.3387,0,0,0.6959381103515625,0.8033294677734375,0.0587005615234375,-0.3429704010486603,-0.0506386756896972,-0.5293197631835938
374,0.9586,1.2289,0,0,0.8186492919921875,0.80596923828125,0.1140899658203125,-0.6490331292152405,-0.1620421707630157,-0.3647590577602386
375,0.9494,1.1023,0,0,0.936614990234375,0.86187744140625,0.0653228759765625,-0.8592202067375183,-0.4508049786090851,-0.1591342538595199
376,0.9475,0.9739,0,0,1.0283050537109375,0.9670562744140624,-0.0157623291015625,-0.8776588439941406,-0.7748850584030151,0.3550001680850982
377,0.9565,0.8596,0,0,0.9923095703125,1.0708160400390625,-0.1976318359375,-0.351688802242279,-0.8258174657821655,0.9065037965774536
378,0.9799,0.7741,0,0,0.8841400146484375,1.2081146240234375,-0.1606292724609375,0.3519330024719238,-0.8124566674232483,1.3456404209136963
379,1.0194,0.7296,0,0,0.722503662109375,1.315826416015625,-0.32330322265625,1.2025271654129028,-0.1878356784582138,1.5948835611343384
380,1.0747,0.7355,0,0,0.2992706298828125,1.4718780517578125,-0.689971923828125,2.501072883605957,1.2865307331085205,1.633267164230347
381,1.1439,0.8024,0,0,-0.1842041015625,1.7289581298828125,-0.7322845458984375,4.212588787078857,1.6983641386032104,1.2615894079208374
382,1.2242,0.9452,0,0,-0.0848541259765625,1.7042388916015625,-0.16815185546875,4.624425888061523,1.4351404905319214,1.1648951768875122
383,1.3122,1.1811,0,0,0.00701904296875,1.4626617431640625,0.1003265380859375,3.9079623222351074,1.8296979665756223,1.235077977180481
384,1.4023,1.518,0,0,-0.04254150390625,1.123687744140625,0.193359375,2.9033362865448,1.8617684841156008,0.63471519947052
385,1.4857,1.9419,0,0,0.1478118896484375,0.8553009033203125,0.1374053955078125,2.1674091815948486,1.1763821840286257,0.0607983693480491
386,1.5504,2.4122,0,0,0.4644927978515625,0.7234954833984375,0.116729736328125,1.6914294958114624,0.1232340484857559,0.1628445833921432
387,1.5847,2.869,0,0,0.4947967529296875,0.63104248046875,0.022857666015625,1.496430516242981,-1.0173081159591677,0.0754540115594863
388,1.5805,3.2489,0,0,0.6175079345703125,0.5965118408203125,0.02044677734375,1.368893265724182,-2.046787977218628,0.0549245029687881
389,1.5358,3.5045,0,0,0.6212158203125,0.5902557373046875,-0.072235107421875,1.1528544425964355,-2.4290249347686768,0.2709673047065735
390,1.4549,3.6161,0,0,0.63336181640625,0.5705108642578125,-0.0516357421875,0.6814467310905457,-1.6552544832229614,0.5450832843780518
391,1.3475,3.589,0,0,0.6165924072265625,0.52996826171875,0.0128021240234375,-0.0747022032737732,-1.060398817062378,0.8266199231147766
392,1.2257,3.4429,0,0,0.4913787841796875,0.567840576171875,-0.0616455078125,-0.6617734432220459,-0.9428341388702391,0.9052907228469848
393,1.1015,3.2039,0,0,0.2503662109375,0.5998687744140625,-0.125579833984375,-0.8896142840385437,-0.8914492130279541,0.5594249367713928
394,0.9847,2.9012,0,0,0.09649658203125,0.6019439697265625,-0.13519287109375,-0.8840333819389343,-0.5986005663871765,0.0249255895614624
395,0.8819,2.5646,0,0,0.0986175537109375,0.530975341796875,-0.129669189453125,-0.904521346092224,-0.2598209381103515,-0.3496530652046203
396,0.7962,2.2214,0,0,0.1118927001953125,0.477386474609375,-0.178680419921875,-1.0363949537277222,-0.0728337243199348,-0.5203417539596558
397,0.7278,1.8952,0,0,0.163299560546875,0.4699249267578125,-0.2281036376953125,-1.340723752975464,0.2860277593135834,-0.7739582657814026
398,0.675,1.6072,0,0,0.2136688232421875,0.58453369140625,-0.3986968994140625,-1.8506625890731807,1.1386665105819702,-1.050456166267395
399,0.6367,1.378,0,0,0.3027496337890625,0.8323211669921875,-1.0534515380859375,-1.5435636043548584,1.597973108291626,-1.313609004020691
400,0.6154,1.2263,0,0,1.1420135498046875,1.2623748779296875,-1.34716796875,0.4609039723873138,0.5907439589500427,-0.7930645942687988
401,0.6192,1.16,0,0,1.7428741455078125,1.2714080810546875,-0.7647247314453125,1.169946312904358,-0.0756409615278244,0.3419501483440399
402,0.6613,1.1701,0,0,1.9151153564453125,1.1676483154296875,-0.84771728515625,0.9195786118507384,-0.0310367457568645,0.9355647563934326
403,0.7531,1.2343,0,0,1.0945281982421875,1.3432769775390625,-0.3956298828125,0.7210780382156372,0.9800464510917664,1.2245690822601318
404,0.8965,1.3272,0,0,0.48114013671875,1.286773681640625,0.725860595703125,-0.1630211472511291,1.4391591548919678,0.7231989502906799
405,1.0807,1.4284,0,0,0.1631011962890625,0.82611083984375,1.1612396240234375,-2.3434982299804688,-0.8155443668365479,-0.0395021364092826
406,1.2833,1.5279,0,0,-0.0021820068359375,0.449249267578125,0.3326873779296875,-3.1949524879455566,-2.2568435668945312,-0.2820460796356201
407,1.4746,1.6289,0,0,-0.0372161865234375,0.2742767333984375,-0.1200714111328125,-2.658504009246826,-1.857533812522888,-0.4780861437320709
408,1.6231,1.7445,0,0,0.07354736328125,0.4519805908203125,-0.092132568359375,-1.8231934309005735,-1.5542080402374268,-0.5028128027915955
409,1.703,1.8845,0,0,0.23248291015625,0.8401031494140625,-0.0027923583984375,-1.0610166788101196,-1.6567615270614624,-0.4108916521072387
410,1.7023,2.0448,0,0,0.323211669921875,1.187530517578125,0.08685302734375,-0.6813178062438965,-1.7565760612487793,-0.1600133627653122
411,1.6272,2.2073,0,0,0.15142822265625,1.53936767578125,-0.2115631103515625,-0.4213472306728363,-1.235173583030701,-0.1558814793825149
412,1.5002,2.3476,0,0,-0.14935302734375,1.640350341796875,-0.82745361328125,0.3181521296501159,2.0355749130249023,-0.3996683061122894
413,1.3526,2.4446,0,0,0.269927978515625,1.207275390625,0.076446533203125,0.2158073931932449,2.438772201538086,-0.1857869029045105
414,1.2151,2.4877,0,0,0.35589599609375,0.94512939453125,0.205413818359375,0.1985884606838226,1.199419021606445,-0.1455915570259094
415,1.1082,2.476,0,0,0.358062744140625,0.7597198486328125,0.2190399169921875,0.2124938815832138,-0.0156183745712041,-0.4087219834327698
416,1.0392,2.4104,0,0,0.4593353271484375,0.7631072998046875,0.209747314453125,0.0223894622176885,-0.7339608073234558,-0.4184925854206085
417,1.0048,2.2908,0,0,0.5382080078125,0.6298828125,-0.0214080810546875,-0.6601901650428772,-0.0231063850224018,-0.380010724067688
418,0.9956,2.1217,0,0,0.5632781982421875,0.60540771484375,-0.1027679443359375,-1.3053430318832395,1.629305124282837,-0.7987526059150696
419,1.0004,1.919,0,0,0.65313720703125,0.70648193359375,-0.024688720703125,-1.2569878101348877,1.2243903875350952,-0.6317121982574463
420,1.0093,1.7085,0,0,0.5489654541015625,0.731048583984375,-0.1271209716796875,-0.8827771544456482,0.1615212559700012,-0.4705539345741272
421,1.0157,1.5165,0,0,0.507080078125,0.7653045654296875,-0.2090911865234375,-0.3182336390018463,-0.2570997178554535,-0.3999194502830505
422,1.0162,1.3575,0,0,0.4758758544921875,0.7729644775390625,-0.15972900390625,0.0303358007222414,-0.203976035118103,-0.2573926448822021
423,1.01,1.2314,0,0,0.4511260986328125,0.7971343994140625,-0.083282470703125,0.1373964697122573,0.0430555902421474,-0.2142813950777053
424,0.998,1.1285,0,0,0.474700927734375,0.8419036865234375,0.0193939208984375,-0.0732470527291297,0.0471776314079761,-0.2333099544048309
425,0.9821,1.0361,0,0,0.467254638671875,0.8702392578125,0.017120361328125,-0.3935105502605438,0.1458267122507095,-0.2586123943328857
426,0.9651,0.945,0,0,0.4264373779296875,0.8556976318359375,-0.0176849365234375,-0.5945533514022827,0.5609970092773438,-0.3088696897029876
427,0.9495,0.8534,0,0,0.3759765625,0.824615478515625,-0.0379791259765625,-0.6713000535964966,1.043739676475525,-0.4203179180622101
428,0.937,0.7682,0,0,0.3788909912109375,0.8207244873046875,-0.071990966796875,-0.7017152309417725,1.446982979774475,-0.5476444363594055
429,0.9283,0.7033,0,0,0.4750213623046875,0.8470458984375,-0.10418701171875,-0.5788625478744507,1.397049069404602,-0.7643187046051025
430,0.9235,0.6739,0,0,0.7396240234375,0.9041900634765624,-0.107330322265625,-0.3047918677330017,1.1190581321716309,-0.7768566012382507
431,0.9233,0.6899,0,0,0.89501953125,0.8969268798828125,-0.02099609375,-0.2577868103981018,0.6818512678146362,-0.5959440469741821
432,0.9295,0.7499,0,0,1.0431671142578125,0.9082183837890624,0.0031890869140625,-0.5042375922203064,0.457862377166748,-0.3240070939064026
433,0.945,0.8411,0,0,1.1777801513671875,0.9548797607421876,-0.156219482421875,-0.4777556359767914,0.1684667766094207,0.3703019022941589
434,0.9729,0.9434,0,0,0.9899139404296876,0.9346160888671876,-0.192962646484375,0.2377771437168121,-0.5923075079917908,0.964982271194458
435,1.0148,1.0382,0,0,0.935455322265625,1.0316009521484375,-0.0169830322265625,0.7981182336807251,-1.530215620994568,1.4182683229446411
436,1.0696,1.1178,0,0,0.8624725341796875,1.136566162109375,-0.025787353515625,1.1113698482513428,-1.801505208015442,1.6293272972106934
437,1.1338,1.1884,0,0,0.6875152587890625,1.3457489013671875,-0.2065887451171875,1.4086209535598757,-0.8021917939186096,1.7356423139572144
438,1.2029,1.2648,0,0,0.387451171875,1.5773773193359375,-0.3061981201171875,1.843721866607666,0.5594127178192139,1.60859477519989
439,1.273,1.3613,0,0,0.0080413818359375,1.60809326171875,-0.4078521728515625,2.475666284561157,1.1457725763320925,1.1398025751113892
440,1.3412,1.4869,0,0,-0.01190185546875,1.4015045166015625,-0.1553955078125,2.774312734603882,0.9921814203262328,0.8122561573982239
441,1.4044,1.6449,0,0,0.094329833984375,1.0466461181640625,0.0634765625,2.4656147956848145,0.540499210357666,0.8428561091423035
442,1.4575,1.8315,0,0,0.0897369384765625,0.69775390625,0.1268310546875,1.869408369064331,0.03645920753479,0.6550052762031555
443,1.4922,2.0325,0,0,0.1676788330078125,0.5244293212890625,0.132476806640625,1.442643642425537,-0.4355195164680481,0.4117830097675323
444,1.4985,2.2245,0,0,0.2383880615234375,0.5156097412109375,0.19378662109375,0.976926565170288,-1.1010112762451172,0.2594310343265533
445,1.4691,2.3803,0,0,0.3689422607421875,0.588165283203125,0.1342926025390625,0.4999490976333618,-1.6943190097808838,0.2525544762611389
446,1.4022,2.4781,0,0,0.52691650390625,0.694793701171875,-0.0343017578125,0.2803437709808349,-1.9086222648620603,0.459776371717453
447,1.3034,2.5087,0,0,0.6371917724609375,0.7294921875,-0.168243408203125,0.3181273639202118,-1.8302297592163088,0.7235755324363708
448,1.1848,2.4761,0,0,0.526824951171875,0.7733917236328125,-0.0948333740234375,0.2535412013530731,-1.6751054525375366,0.7003865838050842
449,1.0617,2.394,0,0,0.417236328125,0.8078460693359375,-0.0379180908203125,-0.0314205065369606,-1.5741535425186155,0.6182323098182678
450,0.9487,2.2792,0,0,0.266021728515625,0.8384552001953125,-0.0747528076171875,-0.2133074849843979,-1.3486140966415403,0.4185647666454315
451,0.8565,2.1471,0,0,0.14971923828125,0.8050079345703125,-0.094451904296875,-0.3776167929172516,-0.8876976370811462,0.1656504869461059
452,0.7907,2.0078,0,0,0.1046600341796875,0.7030487060546875,-0.125732421875,-0.6098732352256775,-0.4662758409976959,-0.0430561229586601
453,0.7515,1.8654,0,0,0.0821990966796875,0.6208343505859375,-0.1692352294921875,-0.8295608162879944,-0.0753064751625061,-0.248074784874916
454,0.7347,1.721,0,0,0.125701904296875,0.559295654296875,-0.190643310546875,-1.066074013710022,0.3996541798114776,-0.530573308467865
455,0.7333,1.5768,0,0,0.1954803466796875,0.5964813232421875,-0.238250732421875,-1.3459488153457642,0.5972426533699036,-0.7624696493148804
456,0.7395,1.4408,0,0,0.235565185546875,0.71844482421875,-0.40435791015625,-1.6206307411193848,0.5356394648551941,-1.1207205057144165
457,0.7482,1.3263,0,0,0.4996185302734375,0.9436492919921876,-0.8527679443359375,-1.300564527511597,0.5928170084953308,-1.389878749847412
458,0.7594,1.2474,0,0,1.2823028564453125,1.1370391845703125,-1.3992767333984375,0.4000725746154785,0.0359295047819614,-0.5171315670013428
459,0.7806,1.2107,0,0,1.7708587646484375,0.859222412109375,-0.9584197998046876,1.45625638961792,-0.5697715878486633,0.5853183269500732
460,0.8246,1.2122,0,0,1.515838623046875,0.62493896484375,-0.3987579345703125,0.6031814813613892,-0.4381017088890075,0.99874746799469
461,0.9012,1.2413,0,0,0.691741943359375,0.7360687255859375,-0.3765106201171875,0.1499194502830505,0.0557205192744731,0.97717022895813
462,1.0094,1.2843,0,0,0.431243896484375,1.040069580078125,-0.138031005859375,-0.2603980302810669,0.4079294204711914,0.6951718330383301
463,1.1365,1.3264,0,0,0.239837646484375,1.3311920166015625,-0.033721923828125,-0.5838666558265686,0.9241781234741212,0.0833311080932617
464,1.2645,1.3549,0,0,0.31243896484375,1.7215423583984375,-0.0384674072265625,-0.9197013974189758,0.7536162734031677,-0.3952844738960266
465,1.3788,1.3626,0,0,0.44580078125,1.59320068359375,-0.117401123046875,-0.5883665680885315,0.6294053792953491,-0.3522427380084991
466,1.4708,1.3485,0,0,0.1795501708984375,0.84381103515625,0.5431671142578125,-1.019591212272644,-0.3190245926380157,-0.0528893135488033
467,1.5361,1.3162,0,0,-0.014129638671875,0.4765625,0.2763214111328125,-1.4424476623535156,-1.4856891632080078,-0.2659520506858825
468,1.569,1.2746,0,0,0.0291900634765625,0.341827392578125,0.062591552734375,-1.2050076723098757,-1.4623899459838867,-0.5649999976158142
469,1.5621,1.2384,0,0,0.1535797119140625,0.5443115234375,0.0190277099609375,-0.8335323929786682,-1.267435073852539,-0.4125787913799286
470,1.5104,1.2214,0,0,0.2414093017578125,0.8117523193359375,0.0384674072265625,-0.5431072115898132,-1.0133016109466553,-0.1757763475179672
471,1.4162,1.2292,0,0,0.2858428955078125,1.0366363525390625,0.0541839599609375,-0.4110448062419891,-0.5601471662521362,-0.1373014003038406
472,1.2912,1.2557,0,0,0.353668212890625,1.232147216796875,0.017303466796875,-0.4024185538291931,0.1379895657300949,-0.1193588823080062
473,1.1543,1.2868,0,0,0.4808197021484375,1.1675567626953125,-0.200286865234375,-0.5449432134628296,1.6304851770401,-0.0724552944302558
474,1.0263,1.3104,0,0,0.3900299072265625,0.9408416748046876,-0.1137237548828125,-0.6276769638061523,2.785698890686035,-0.1477857381105423
475,0.9242,1.3264,0,0,0.3054656982421875,0.873046875,0.01861572265625,-0.4935175776481628,2.019425868988037,-0.2385904639959335
476,0.8571,1.3456,0,0,0.3225555419921875,0.7304229736328125,-0.0787353515625,-0.1530505418777465,0.6807615160942078,-0.2850376069545746
477,0.825,1.3758,0,0,0.4088134765625,0.6841888427734375,-0.1719818115234375,0.0267610400915145,0.211656853556633,-0.1678704917430877
478,0.8216,1.411,0,0,0.4099884033203125,0.69390869140625,-0.1530914306640625,-0.1826816648244857,0.6195785403251648,-0.1968323737382888
479,0.8371,1.4351,0,0,0.5106353759765625,0.7764739990234375,-0.032958984375,-0.43720743060112,0.591009795665741,-0.3257685005664825
480,0.862,1.4325,0,0,0.5401611328125,0.821502685546875,-0.0375213623046875,-0.4612126350402832,0.0068885325454175,-0.4620347321033478
481,0.8891,1.3954,0,0,0.59173583984375,0.8646240234375,-0.072021484375,-0.4083901643753052,-0.2628404200077057,-0.6030331254005432
482,0.9143,1.324,0,0,0.5902099609375,0.845611572265625,-0.0882415771484375,-0.4023498296737671,-0.20087531208992,-0.5555322170257568
483,0.9361,1.2253,0,0,0.5582733154296875,0.8043060302734375,-0.0545501708984375,-0.4486536979675293,-0.1152035519480705,-0.4878634214401245
484,0.954,1.1099,0,0,0.51898193359375,0.7561492919921875,-0.033843994140625,-0.491007000207901,-0.1040054932236671,-0.5234909057617188
485,0.9679,0.9897,0,0,0.5001983642578125,0.7125701904296875,-0.0228424072265625,-0.569053053855896,-0.1370518654584884,-0.5432771444320679
486,0.9773,0.8764,0,0,0.4933013916015625,0.78631591796875,-0.0532684326171875,-0.7627732753753662,0.2174665480852127,-0.4793791174888611
487,0.9817,0.7802,0,0,0.4866485595703125,0.8415069580078125,-0.0455169677734375,-0.8959597945213318,0.5159541964530945,-0.3538858890533447
488,0.981,0.7097,0,0,0.442779541015625,0.821136474609375,-0.1344757080078125,-0.7771096229553223,0.8141592144966125,-0.2683057487010956
489,0.9763,0.6713,0,0,0.546051025390625,0.8447265625,-0.1952972412109375,-0.509418785572052,1.30816388130188,-0.1798155754804611
490,0.9695,0.6686,0,0,0.7205352783203125,0.87713623046875,-0.114715576171875,-0.1490448713302612,1.3235615491867063,0.0248267855495214
491,0.9633,0.7015,0,0,0.7242889404296875,0.8221282958984375,-0.070159912109375,0.0978312194347381,0.933063268661499,0.0799768567085266
492,0.9605,0.7647,0,0,0.8590240478515625,0.8758392333984375,-0.01190185546875,0.0368232615292072,0.7800617218017578,0.0929970517754554
493,0.964,0.8465,0,0,0.952423095703125,1.0068206787109375,-0.015350341796875,0.0060589578934013,0.2372237294912338,0.534759521484375
494,0.9767,0.9311,0,0,0.91546630859375,1.085113525390625,-0.047698974609375,0.2361046820878982,-0.4406532943248749,0.7174997925758362
495,1.0008,1.0035,0,0,0.9351043701171876,1.1635284423828125,-0.00177001953125,0.516751229763031,-0.8077274560928345,0.8162580728530884
496,1.0378,1.0548,0,0,0.86846923828125,1.17938232421875,-0.011962890625,0.6918777823448181,-0.7058932185173035,0.986805021762848
497,1.0873,1.085,0,0,0.706939697265625,1.112548828125,-0.2497406005859375,0.8795139789581299,0.152214303612709,1.2304174900054932
498,1.1467,1.1018,0,0,0.370941162109375,1.121337890625,-0.6436767578125,1.8151885271072388,0.7246066927909851,1.5269652605056765
499,1.211,1.1198,0,0,0.0962677001953125,1.435577392578125,-0.5500335693359375,3.1341476440429688,0.055657934397459,1.4240527153015137
500,1.2748,1.1601,0,0,-0.1804962158203125,1.604949951171875,-0.2086334228515625,3.2243635654449463,0.1933468282222747,0.9853240847587584
501,1.3344,1.2457,0,0,0.007568359375,1.310272216796875,0.0623016357421875,2.6433327198028564,0.5610643625259399,0.6962272524833679
502,1.3865,1.3908,0,0,0.14599609375,0.987152099609375,0.142303466796875,2.098998546600342,0.6477766633033752,0.52900630235672
503,1.4271,1.592,0,0,0.2100372314453125,0.8032379150390625,0.15155029296875,1.702451229095459,0.4917532205581665,0.1909041702747345
504,1.4499,1.8268,0,0,0.410736083984375,0.7554779052734375,0.1225433349609375,1.324437141418457,-0.2093950361013412,0.0931222215294838
505,1.4489,2.0607,0,0,0.5325469970703125,0.7078094482421875,0.0077056884765625,1.1944825649261477,-1.1685620546340942,0.0795414298772811
506,1.4209,2.2579,0,0,0.6425018310546875,0.7255401611328125,-0.137115478515625,1.2622952461242676,-1.7476637363433838,0.1984185427427292
507,1.3673,2.3934,0,0,0.515411376953125,0.6833038330078125,-0.1703338623046875,1.262040615081787,-1.3730452060699463,0.3864182829856872
508,1.2935,2.4571,0,0,0.361572265625,0.653167724609375,-0.0144805908203125,0.8477800488471985,-0.6959732174873352,0.4172976315021515
509,1.2068,2.4499,0,0,0.357147216796875,0.657928466796875,0.050537109375,0.0815459936857223,-0.585037112236023,0.5518242716789246
510,1.1145,2.3765,0,0,0.227264404296875,0.653472900390625,-0.079833984375,-0.3399911224842071,-0.5430992245674133,0.4789759218692779
511,1.023,2.2435,0,0,0.1325531005859375,0.65313720703125,-0.10540771484375,-0.4396215677261352,-0.5218935608863831,0.2285921573638916
512,0.9372,2.0606,0,0,0.076751708984375,0.62884521484375,-0.08258056640625,-0.4410274624824524,-0.5180500745773315,-0.1040435805916786
513,0.8604,1.8412,0,0,0.1017913818359375,0.5912017822265625,-0.0994873046875,-0.4573888480663299,-0.3228001594543457,-0.3315222859382629
514,0.7945,1.6017,0,0,0.1578216552734375,0.57025146484375,-0.137451171875,-0.523694634437561,-0.0916162058711052,-0.5146952867507935
515,0.74,1.3603,0,0,0.23388671875,0.590850830078125,-0.1725921630859375,-0.7502217888832092,0.0911360383033752,-0.6859173774719238
516,0.6969,1.1355,0,0,0.2703399658203125,0.6736602783203125,-0.3220977783203125,-1.253461480140686,0.5984980463981628,-0.9497833847999572
517,0.6655,0.9475,0,0,0.331207275390625,0.8118743896484375,-0.73876953125,-1.551435112953186,1.2259385585784912,-1.3275200128555298
518,0.6483,0.8169,0,0,0.8189544677734375,1.0862274169921875,-1.3092803955078125,-0.5342849493026733,1.0411734580993652,-1.2455586194992063
519,0.652,0.7598,0,0,1.7830963134765625,1.1963958740234375,-1.146392822265625,0.9061964750289916,-0.3214653730392456,0.1279723495244979
520,0.6879,0.7783,0,0,1.6489105224609375,0.74615478515625,-0.672088623046875,1.0188322067260742,-0.3515180945396423,0.6828097105026245
521,0.7662,0.8594,0,0,1.3381500244140625,0.5055084228515625,-0.4414215087890625,0.521675705909729,-0.3346869051456451,1.1385221481323242
522,0.888,0.9799,0,0,0.739349365234375,0.481048583984375,-0.2744293212890625,0.0872041434049606,-0.0258462447673082,1.1478639841079712
523,1.0405,1.115,0,0,0.4855194091796875,0.74859619140625,-0.138336181640625,-0.3882806301116943,0.6959137916564941,0.5131538510322571
524,1.201,1.2418,0,0,0.4788818359375,1.1574859619140625,0.0785369873046875,-0.9016501903533936,1.048293113708496,0.0211319159716367
525,1.3449,1.3433,0,0,0.356658935546875,1.5156402587890625,0.14422607421875,-1.2719941139221191,0.033021867275238,-0.2391369491815567
526,1.4557,1.4114,0,0,0.29229736328125,1.8521270751953125,-0.1481781005859375,-1.173581838607788,-1.5404208898544312,-0.4815202951431274
527,1.5283,1.4486,0,0,0.235198974609375,1.11492919921875,0.0934295654296875,-0.9804797768592834,-2.2609846591949463,-0.1636144965887069
528,1.5649,1.4671,0,0,-0.02203369140625,0.5646820068359375,0.156219482421875,-1.3884190320968628,-1.913962960243225,-0.0907970145344734
529,1.568,1.4849,0,0,0.0179901123046875,0.415130615234375,0.0178070068359375,-1.406781554222107,-1.1785353422164917,-0.1752650290727615
530,1.537,1.516,0,0,0.088043212890625,0.6151275634765625,-0.0583343505859375,-1.1254305839538574,-0.4984050095081329,-0.087890438735485
531,1.4706,1.5636,0,0,0.1520843505859375,0.8602447509765625,-0.03289794921875,-0.6802414059638977,-0.0037305559962987,-0.1435670256614685
532,1.3722,1.6168,0,0,0.2145538330078125,1.06500244140625,-0.0056610107421875,-0.2909660637378692,0.1925300359725952,-0.2320116609334945
533,1.2525,1.656,0,0,0.2697906494140625,1.1529541015625,0.0544891357421875,-0.0932692289352417,0.4088934957981109,-0.2293381094932556
534,1.1272,1.6607,0,0,0.4058685302734375,1.1071014404296875,0.02215576171875,-0.172201856970787,0.7269811630249023,-0.1313705444335937
535,1.0132,1.6186,0,0,0.4358978271484375,0.9567413330078124,-0.0930328369140625,-0.3966903686523437,1.499677658081055,-0.0954367741942405
536,0.9238,1.5318,0,0,0.4422760009765625,0.8404693603515625,-0.02838134765625,-0.6684827208518982,1.806288719177246,-0.2281386256217956
537,0.8659,1.4176,0,0,0.5392913818359375,0.7667999267578125,-0.0504608154296875,-0.7007996439933777,1.1330077648162842,-0.2537989914417267
538,0.8398,1.2999,0,0,0.5477294921875,0.699249267578125,-0.17144775390625,-0.5237303376197815,0.475717544555664,-0.2908720374107361
539,0.8403,1.1976,0,0,0.5761566162109375,0.7095184326171875,-0.1283111572265625,-0.4358324408531189,0.0433093905448913,-0.2871790528297424
540,0.8594,1.1177,0,0,0.5346527099609375,0.7624053955078125,-0.1078033447265625,-0.4583222866058349,-0.2732414007186889,-0.3350341916084289
541,0.8888,1.0572,0,0,0.456817626953125,0.8068084716796875,-0.0745849609375,-0.5554477572441101,-0.3225604593753814,-0.3065407574176788
542,0.9208,1.0088,0,0,0.43939208984375,0.8372802734375,-0.132232666015625,-0.4830710589885711,-0.1069845035672187,-0.2890693545341491
543,0.9498,0.9655,0,0,0.494171142578125,0.86572265625,-0.0788116455078125,-0.2496186196804046,-0.0411237329244613,-0.2940947413444519
544,0.9725,0.921,0,0,0.5299224853515625,0.833740234375,-0.04974365234375,-0.1203897967934608,-0.1163987815380096,-0.2821755111217499
545,0.9877,0.8706,0,0,0.542083740234375,0.74639892578125,-0.021026611328125,-0.2424664348363876,-0.0168727226555347,-0.287139892578125
546,0.9954,0.8117,0,0,0.48724365234375,0.6808319091796875,-0.01739501953125,-0.5557441711425781,0.190525472164154,-0.3798107206821441
547,0.9961,0.7457,0,0,0.4410400390625,0.7567596435546875,-0.05169677734375,-0.7392977476119995,0.3050163686275482,-0.3584281802177429
548,0.9904,0.6789,0,0,0.4189910888671875,0.8568572998046875,-0.12615966796875,-0.7666244506835938,0.6470919251441956,-0.3206911981105804
549,0.9793,0.6213,0,0,0.41217041015625,0.91705322265625,-0.117706298828125,-0.5950247645378113,0.863879919052124,-0.3231905698776245
550,0.9653,0.5832,0,0,0.4073638916015625,0.875579833984375,-0.1293182373046875,-0.3838523328304291,0.8638865947723389,-0.3607877492904663
551,0.9511,0.5721,0,0,0.540313720703125,0.839630126953125,-0.10113525390625,-0.2002643793821334,0.7730341553688049,-0.3498743772506714
552,0.9395,0.5895,0,0,0.65533447265625,0.828216552734375,-0.0081787109375,-0.0963829979300499,0.3257370889186859,-0.2717263102531433
553,0.9327,0.6296,0,0,0.6835479736328125,0.7941131591796875,0.0306549072265625,-0.3221474289894104,0.0868382230401039,-0.2590768337249756
554,0.9321,0.6806,0,0,0.7442779541015625,0.8202667236328125,-0.0011749267578125,-0.519138514995575,-0.033540915697813,-0.1948648244142532
555,0.9384,0.729,0,0,0.8161773681640625,0.91619873046875,-0.0419158935546875,-0.40615975856781,-0.3136079907417297,0.0473930835723876
556,0.9522,0.7638,0,0,0.8910980224609375,1.002410888671875,-0.049560546875,-0.2926419973373413,-0.196407601237297,0.1711672246456146
557,0.9741,0.7783,0,0,0.8746337890625,1.0403594970703125,-0.06048583984375,-0.0830978155136108,-0.1104902923107147,0.4327141344547272
558,1.0048,0.7703,0,0,0.810577392578125,1.0636444091796875,-0.1029815673828125,0.2003988772630691,0.2658149003982544,0.7156196236610413
559,1.0442,0.7432,0,0,0.6993560791015625,1.0816802978515625,-0.150634765625,0.622775137424469,0.6686041355133057,0.9542417526245116
560,1.0906,0.7073,0,0,0.560272216796875,1.041748046875,-0.3547821044921875,1.2250378131866455,1.1543961763381958,1.1887344121932983
561,1.1409,0.6807,0,0,0.360992431640625,1.07373046875,-0.61328125,2.488532781600952,1.2941516637802124,1.4509894847869873
562,1.1905,0.6891,0,0,0.206939697265625,1.261962890625,-0.303497314453125,3.399636745452881,0.5075252652168274,1.4419230222702026
563,1.2357,0.7608,0,0,0.157196044921875,1.3862152099609375,-0.0379486083984375,3.0955145359039307,0.4947516918182373,1.19817054271698
564,1.2739,0.9171,0,0,0.273773193359375,1.2434234619140625,0.1299285888671875,2.316417694091797,0.1591363847255706,0.699055016040802
565,1.3036,1.16,0,0,0.38519287109375,1.03546142578125,0.1128997802734375,1.893501162528992,-0.4348454773426056,0.4023658335208893
566,1.3238,1.4674,0,0,0.4788665771484375,0.9634552001953124,0.099365234375,1.559272289276123,-0.7739034295082092,0.2403255254030227
