id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
381,1.1105,1.6764,0,0,-0.5210113525390625,0.6212615966796875,0.116973876953125,-0.0985031351447105,-1.1084052324295044,-0.6283164024353027
382,1.0796,1.5745,0,0,-0.3883056640625,0.643829345703125,0.156036376953125,0.3473859131336212,-1.3538283109664917,-0.614622175693512
383,1.0461,1.4667,0,0,-0.2847137451171875,0.6642303466796875,0.18804931640625,0.5132009983062744,-1.2233110666275024,-0.3363921344280243
384,1.0099,1.3667,0,0,-0.249664306640625,0.66455078125,0.2393035888671875,0.6100659966468811,-1.0198410749435425,-0.0260076317936182
385,0.971,1.2846,0,0,-0.2510833740234375,0.6605987548828125,0.3196258544921875,0.6100659966468811,-1.0198410749435425,-0.0260076317936182
386,0.9305,1.225,0,0,-0.320648193359375,0.6704559326171875,0.4002532958984375,0.5512823462486267,-0.5313448309898376,0.2849028408527374
387,0.8903,1.1862,0,0,-0.427734375,0.6710968017578125,0.4384765625,0.2548013925552368,0.4990936815738678,0.4525477588176727
388,0.8537,1.1615,0,0,-0.482879638671875,0.6859893798828125,0.3849639892578125,0.2962239384651184,0.6933920383453369,0.4204942286014557
389,0.824,1.1423,0,0,-0.4803009033203125,0.674407958984375,0.3544769287109375,0.4766080975532532,0.8745061755180359,0.4862822890281677
390,0.804,1.1225,0,0,-0.5104217529296875,0.681060791015625,0.4098663330078125,0.5557343363761902,1.0894129276275637,0.5865236520767212
391,0.7952,1.1011,0,0,-0.573150634765625,0.7000885009765625,0.47607421875,0.5557343363761902,1.0894129276275637,0.5865236520767212
392,0.798,1.0818,0,0,-0.671905517578125,0.6527099609375,0.5727691650390625,0.6718529462814331,0.6538795232772827,0.5828993916511536
393,0.8123,1.069,0,0,-0.819244384765625,0.70941162109375,0.5699462890625,0.4819895327091217,0.6331026554107666,0.4564373195171356
394,0.8378,1.0641,0,0,-0.8964080810546875,0.796600341796875,0.4037933349609375,0.4303455352783203,0.4570333361625671,0.2359664589166641
395,0.8738,1.0641,0,0,-0.8729248046875,0.7495574951171875,0.2707061767578125,0.8041835427284241,0.2154792845249176,0.0297584272921085
396,0.9194,1.0632,0,0,-0.8799591064453125,0.6629791259765625,0.642303466796875,0.7773447632789612,0.1054185703396797,-0.2230874150991439
397,0.9722,1.056,0,0,-0.9094390869140624,0.755157470703125,0.8565521240234375,0.2089263200759887,0.1697690635919571,-0.5584065318107605
398,1.0297,1.0388,0,0,-0.631439208984375,0.9685516357421876,0.45245361328125,0.2089263200759887,0.1697690635919571,-0.5584065318107605
399,1.0893,1.0094,0,0,-0.4807586669921875,1.1483612060546875,0.0083160400390625,-0.0453941114246845,-0.2096222043037414,-0.4937945306301117
400,1.1477,0.9675,0,0,-0.4408721923828125,1.2533416748046875,-0.14471435546875,0.3809390962123871,-0.5767983198165894,-0.1941084861755371
401,1.2013,0.9159,0,0,-0.395233154296875,1.0833587646484375,-0.0337066650390625,1.1666746139526367,-1.6505659818649292,0.5729889869689941
402,1.2464,0.8647,0,0,-0.454193115234375,0.8577423095703125,0.4186248779296875,1.1666746139526367,-1.6505659818649292,0.5729889869689941
403,1.2796,0.8305,0,0,-0.690216064453125,0.6864166259765625,0.0771636962890625,-0.7350881099700928,-0.2801075577735901,0.2798007428646087
404,1.2976,0.8278,0,0,-0.616668701171875,0.7224273681640625,-0.1569671630859375,-0.7139878869056702,0.4106368124485016,-0.6021079421043396
405,1.2979,0.8597,0,0,-0.253997802734375,0.7017059326171875,-0.287567138671875,-0.0908382907509803,-0.1747121512889862,-0.7963511943817139
406,1.2795,0.9172,0,0,0.00518798828125,0.7601470947265625,-0.3842315673828125,0.6980746984481812,0.0200251061469316,-0.0083194486796855
407,1.243,0.9854,0,0,-0.15313720703125,0.9268951416015624,-0.306365966796875,1.3451781272888184,0.0953576788306236,0.671485424041748
408,1.1918,1.0513,0,0,-0.4856414794921875,0.9441375732421876,-0.115570068359375,1.7023879289627075,-0.0188887361437082,0.7158758044242859
409,1.1321,1.1096,0,0,-0.690765380859375,0.9416656494140624,0.1047515869140625,1.6039763689041138,0.0502088405191898,0.3705482482910156
410,1.072,1.1622,0,0,-0.6943511962890625,0.904571533203125,0.3211212158203125,1.077347993850708,0.238644003868103,-0.0371369831264019
411,1.0201,1.2115,0,0,-0.541290283203125,0.838470458984375,0.4626312255859375,0.2331091463565826,0.492798238992691,-0.1292405426502227
412,0.9828,1.2547,0,0,-0.40948486328125,0.8179473876953125,0.330169677734375,-0.4393912255764007,0.9059336185455322,0.032929453998804
413,0.9627,1.2847,0,0,-0.3516845703125,0.7661895751953125,0.11798095703125,-0.4106168150901794,1.02520751953125,0.2121804356575012
414,0.9578,1.2955,0,0,-0.385498046875,0.71173095703125,0.0464935302734375,-0.2664157152175903,0.92223060131073,0.3538273274898529
415,0.9629,1.2858,0,0,-0.51678466796875,0.7311248779296875,0.05609130859375,-0.2664157152175903,0.92223060131073,0.3538273274898529
416,0.9718,1.2578,0,0,-0.6145477294921875,0.7231903076171875,0.0532379150390625,-0.0842272639274597,0.6772841811180115,0.2469850182533264
417,0.9793,1.2152,0,0,-0.663665771484375,0.7000885009765625,0.0521392822265625,-0.0842272639274597,0.6772841811180115,0.2469850182533264
418,0.9829,1.1613,0,0,-0.652801513671875,0.7423248291015625,0.085723876953125,0.0447690673172473,0.5305309891700745,0.0820866152644157
419,0.982,1.0979,0,0,-0.5672760009765625,0.7849578857421875,0.1162109375,0.1530065983533859,0.1779769212007522,0.0412859208881855
420,0.9778,1.0252,0,0,-0.5164794921875,0.7789764404296875,0.1303863525390625,0.10214314609766,0.1437318623065948,0.172018364071846
421,0.9716,0.9428,0,0,-0.526580810546875,0.7740478515625,0.112091064453125,0.0992541462182998,0.1449577212333679,0.2177666872739792
422,0.9647,0.8504,0,0,-0.5349273681640625,0.8160552978515625,0.0821990966796875,0.1856915652751922,0.1324318051338195,0.264911025762558
423,0.9584,0.7507,0,0,-0.556488037109375,0.8651275634765625,0.0846405029296875,0.245911493897438,0.1745558232069015,0.3507295250892639
424,0.9538,0.6489,0,0,-0.5941162109375,0.877105712890625,0.1211395263671875,0.245911493897438,0.1745558232069015,0.3507295250892639
425,0.952,0.5524,0,0,-0.61480712890625,0.8497161865234375,0.1551361083984375,0.0186991188675165,0.5051987171173096,0.3060347437858581
426,0.9541,0.4692,0,0,-0.606414794921875,0.8275604248046875,0.160736083984375,0.0186991188675165,0.5051987171173096,0.3060347437858581
427,0.9606,0.406,0,0,-0.5938873291015625,0.8364410400390625,0.1602020263671875,-0.0960815250873565,0.6141915321350098,0.2314734309911728
428,0.9713,0.3675,0,0,-0.6084747314453125,0.873321533203125,0.1825714111328125,-0.1728596538305282,0.6546446681022644,0.1570980101823806
429,0.985,0.3553,0,0,-0.61810302734375,0.839874267578125,0.201141357421875,-0.2634521424770355,0.7385616898536682,0.1325039863586425
430,1.0005,0.3689,0,0,-0.6304931640625,0.793487548828125,0.222137451171875,-0.2634521424770355,0.7385616898536682,0.1325039863586425
431,1.0165,0.4051,0,0,-0.6573486328125,0.764190673828125,0.239837646484375,-0.348370224237442,0.8231543302536011,0.0976533219218254
432,1.0315,0.4597,0,0,-0.67572021484375,0.7890625,0.2016754150390625,-0.7132448554039001,1.0268774032592771,-0.1415781676769256
433,1.0443,0.5291,0,0,-0.7069854736328125,0.846435546875,0.0989990234375,-0.89571213722229,0.8540842533111572,-0.354493647813797
434,1.0546,0.6105,0,0,-0.7441864013671875,1.0231475830078125,0.0576019287109375,-1.0194032192230225,0.3719463944435119,-0.557468593120575
435,1.0631,0.7018,0,0,-0.6707763671875,1.1287078857421875,-0.02001953125,-1.2193586826324463,-0.1683405488729477,-0.5046583414077759
436,1.0722,0.8001,0,0,-0.6388397216796875,1.1615447998046875,-0.1468048095703125,-1.1509215831756592,-0.8452460169792175,-0.510988712310791
437,1.0847,0.9027,0,0,-0.616668701171875,1.0354156494140625,-0.2786865234375,-0.6086300611495972,-1.4810272455215454,-0.6783604025840759
438,1.1024,1.0075,0,0,-0.5377197265625,0.8770751953125,-0.3295135498046875,0.2443756610155105,-1.6051784753799438,-0.8829774260520935
439,1.1246,1.1143,0,0,-0.415863037109375,0.887939453125,-0.2151031494140625,0.877855122089386,-1.409459114074707,-0.9476081132888794
440,1.1481,1.2235,0,0,-0.2662200927734375,1.00299072265625,-0.0064697265625,1.2626206874847412,-1.2868127822875977,-0.8454707860946655
441,1.1692,1.3352,0,0,-0.2239532470703125,1.173858642578125,1.726470947265625,-0.9175242185592652,-1.437691569328308,-0.7927354574203491
442,1.1872,1.4482,0,0,-0.321075439453125,0.8869476318359375,0.77496337890625,-2.108783721923828,-0.3288191556930542,-0.4212622940540313
443,1.2052,1.5601,0,0,-0.4044342041015625,0.9624176025390624,0.0162506103515625,-1.799553632736206,-0.2290917783975601,-0.1841152459383011
444,1.2252,1.6667,0,0,-0.5223388671875,0.8306732177734375,-0.1092681884765625,-1.0987027883529663,-0.5024657845497131,-0.297114759683609
445,1.2445,1.7607,0,0,-0.5741729736328125,0.7054290771484375,0.13232421875,-0.8187459707260132,-0.4965069591999054,-0.5132837891578674
446,1.2578,1.8308,0,0,-0.5109100341796875,0.6651458740234375,0.28668212890625,-0.8934087753295898,-0.3014650344848633,-0.5174170136451721
447,1.2593,1.8653,0,0,-0.4330902099609375,0.6250457763671875,0.2509002685546875,-0.9154187440872192,-0.1927926242351532,-0.3991306126117706
448,1.2449,1.8563,0,0,-0.3961334228515625,0.6104888916015625,0.15899658203125,-0.7028481364250183,-0.2178329974412918,-0.1838883459568023
449,1.2129,1.8012,0,0,-0.42474365234375,0.5878448486328125,0.1190643310546875,-0.3564132452011108,-0.3653537333011627,0.0073828152380883
450,1.1638,1.702,0,0,-0.5230865478515625,0.595855712890625,0.1634674072265625,-0.0162641908973455,-0.6073480248451233,-0.0124667892232537
451,1.1011,1.5653,0,0,-0.53948974609375,0.624420166015625,0.1905059814453125,0.2857928574085235,-0.8105325102806091,-0.0906998068094253
452,1.0304,1.4021,0,0,-0.4436492919921875,0.6583404541015625,0.2127838134765625,0.5523012280464172,-0.8090893626213074,0.0101804658770561
453,0.9586,1.2285,0,0,-0.375030517578125,0.6756439208984375,0.2726898193359375,0.7118770480155945,-0.5925184488296509,0.2008031457662582
454,0.8923,1.0619,0,0,-0.396881103515625,0.69903564453125,0.3402099609375,0.805754542350769,-0.2018215358257293,0.3261501491069793
455,0.8368,0.9182,0,0,-0.4325714111328125,0.702178955078125,0.461181640625,0.805754542350769,-0.2018215358257293,0.3261501491069793
456,0.7961,0.8076,0,0,-0.4408416748046875,0.693603515625,0.530364990234375,0.5295410752296448,0.4718663394451141,0.3256707787513733
457,0.7724,0.7344,0,0,-0.427642822265625,0.6779327392578125,0.5048980712890625,0.3975881040096283,0.6587746739387512,0.3652527928352356
458,0.7661,0.6972,0,0,-0.44580078125,0.6923828125,0.4587860107421875,0.4046028852462768,0.9116514325141908,0.4458192884922027
459,0.7759,0.6917,0,0,-0.522064208984375,0.6688079833984375,0.4688873291015625,0.5976034998893738,0.9186899065971376,0.4394561946392059
460,0.7984,0.7125,0,0,-0.6431121826171875,0.65106201171875,0.5642242431640625,0.5592228174209595,0.5768252611160278,0.3258556127548218
461,0.83,0.7531,0,0,-0.7536468505859375,0.7264251708984375,0.5333099365234375,0.3524589836597442,0.5568278431892395,0.1898455619812011
462,0.8678,0.8049,0,0,-0.7993011474609375,0.7438201904296875,0.359710693359375,0.3524589836597442,0.5568278431892395,0.1898455619812011
463,0.9094,0.8573,0,0,-0.823333740234375,0.7515411376953125,0.351409912109375,0.8830301761627197,0.3910335302352905,0.0443248525261879
464,0.9532,0.9013,0,0,-0.85662841796875,0.741424560546875,0.65338134765625,0.7747673392295837,-0.0410763286054134,-0.1814147979021072
465,0.9981,0.9312,0,0,-0.8255767822265625,0.9038543701171876,0.6580963134765625,0.2076786309480667,-0.3314383924007416,-0.3331747651100158
466,1.0436,0.944,0,0,-0.5797271728515625,1.227447509765625,0.2532501220703125,0.0502024516463279,-0.3960708975791931,-0.1234566867351532
467,1.0901,0.9378,0,0,-0.4383392333984375,1.285369873046875,-0.1382598876953125,0.6936658620834351,-0.6536547541618347,0.4132323265075683
468,1.1374,0.9147,0,0,-0.452178955078125,1.2216339111328125,-0.1226959228515625,1.2482006549835205,-1.3118952512741089,0.7395166754722595
469,1.1845,0.8846,0,0,-0.5027008056640625,1.0395050048828125,0.3170013427734375,0.5594584941864014,-1.9173535108566284,0.6950283050537109
470,1.2286,0.8646,0,0,-0.665802001953125,0.717987060546875,0.3931732177734375,-0.6324645280838013,-0.4315836131572723,0.1887395530939102
471,1.2657,0.8695,0,0,-0.593414306640625,0.6058807373046875,-0.1068572998046875,-0.9306538701057434,0.3385250568389892,-0.5301637053489685
472,1.2903,0.903,0,0,-0.289794921875,0.589569091796875,-0.3211212158203125,-0.3217372894287109,-0.0079351551830768,-0.8201912641525269
473,1.2968,0.9581,0,0,0.00152587890625,0.7748565673828125,-0.444580078125,0.6416609883308411,-0.051132958382368,-0.1297833025455474
474,1.2814,1.0208,0,0,-0.11865234375,0.9210205078125,-0.3491668701171875,0.6416609883308411,-0.051132958382368,-0.1297833025455474
475,1.2447,1.0767,0,0,-0.4473724365234375,0.9198150634765624,-0.0733489990234375,1.7035008668899536,-0.0507811568677425,0.6564883589744568
476,1.1917,1.1175,0,0,-0.7178802490234375,0.8861236572265625,0.254180908203125,1.7035008668899536,-0.0507811568677425,0.6564883589744568
477,1.1308,1.1444,0,0,-0.7288665771484375,0.885986328125,0.482086181640625,0.4765361845493316,0.1212992668151855,-0.2173592150211334
478,1.072,1.162,0,0,-0.5102691650390625,0.876495361328125,0.3845672607421875,-0.1616842299699783,0.3481537103652954,-0.2364202588796615
479,1.0238,1.1702,0,0,-0.40118408203125,0.83660888671875,0.1504364013671875,-0.2947229743003845,0.3983452320098877,-0.1019719019532203
480,0.9909,1.163,0,0,-0.3753509521484375,0.7630767822265625,0.0147705078125,-0.1743614226579666,0.5431775450706482,0.0265621021389961
481,0.9733,1.1346,0,0,-0.373687744140625,0.7205963134765625,-0.0326995849609375,0.1411059945821762,0.6111152768135071,0.0950404927134513
482,0.9668,1.0832,0,0,-0.3757476806640625,0.72650146484375,-0.0028076171875,0.1411059945821762,0.6111152768135071,0.0950404927134513
483,0.9659,1.0122,0,0,-0.4552764892578125,0.784393310546875,0.0745697021484375,0.4802355766296386,0.4300179481506347,0.308356761932373
484,0.9655,0.9286,0,0,-0.5610198974609375,0.795379638671875,0.1619873046875,0.4114402830600738,0.3868595659732818,0.2517677843570709
485,0.9631,0.8411,0,0,-0.6084442138671875,0.765350341796875,0.2117462158203125,0.2372293323278427,0.356435090303421,0.1490256935358047
486,0.9581,0.7573,0,0,-0.5902862548828125,0.76275634765625,0.207794189453125,0.0649158805608749,0.3379175961017608,0.0771312713623046
487,0.952,0.6816,0,0,-0.5107269287109375,0.7891082763671875,0.1519622802734375,-0.0017180051654577,0.2554048597812652,0.1517405211925506
488,0.9463,0.6154,0,0,-0.4892425537109375,0.798004150390625,0.0913238525390625,0.0586462691426277,0.2072013914585113,0.2467085868120193
489,0.9421,0.5581,0,0,-0.494232177734375,0.7910614013671875,0.06622314453125,0.2053478211164474,0.1606456041336059,0.3164890110492706
490,0.9397,0.5087,0,0,-0.5171356201171875,0.8043975830078125,0.0791015625,0.2053478211164474,0.1606456041336059,0.3164890110492706
491,0.9391,0.4669,0,0,-0.540802001953125,0.8332672119140625,0.1004638671875,0.3249234855175018,0.1551656126976013,0.3457611203193664
492,0.9402,0.4334,0,0,-0.55010986328125,0.8585662841796875,0.1320037841796875,0.4078260958194732,0.335550844669342,0.3957153856754303
493,0.9432,0.4099,0,0,-0.5708160400390625,0.867431640625,0.1826324462890625,0.280554711818695,0.4502385258674621,0.4210175275802612
494,0.9484,0.3989,0,0,-0.6330413818359375,0.8348236083984375,0.222930908203125,0.0740409344434738,0.619783878326416,0.3505428433418274
495,0.9563,0.4023,0,0,-0.690216064453125,0.8409423828125,0.2481689453125,-0.149803876876831,0.6747297048568726,0.1746700704097747
496,0.9674,0.4206,0,0,-0.692413330078125,0.8487396240234375,0.2321929931640625,-0.3377197086811065,0.6534848809242249,0.0450263321399688
497,0.9819,0.4526,0,0,-0.6669464111328125,0.8601226806640625,0.197052001953125,-0.4621726870536804,0.6738961338996887,-0.0294287279248237
498,0.9996,0.4958,0,0,-0.6419830322265625,0.851898193359375,0.1605682373046875,-0.5195803046226501,0.7368399500846863,-0.0190828815102577
499,1.0194,0.5471,0,0,-0.71160888671875,0.81610107421875,0.1249237060546875,-0.5195803046226501,0.7368399500846863,-0.0190828815102577
500,1.04,0.6039,0,0,-0.739837646484375,0.84979248046875,0.0899810791015625,-0.6628082990646362,0.8944740295410156,-0.4018494188785553
501,1.0598,0.6643,0,0,-0.70770263671875,1.0153961181640625,0.057861328125,-0.8038000464439392,0.6233991384506226,-0.6550531983375549
502,1.0784,0.7277,0,0,-0.586639404296875,1.102935791015625,0.01287841796875,-0.8594233989715576,-0.2280185222625732,-0.6941505074501038
503,1.0959,0.7941,0,0,-0.5207366943359375,1.1613006591796875,-0.075439453125,-1.0245537757873535,-0.7378863096237183,-0.52825927734375
504,1.1136,0.8633,0,0,-0.516632080078125,1.1190643310546875,-0.1909637451171875,-0.9094766974449158,-1.047230243682861,-0.5064746737480164
505,1.132,0.9353,0,0,-0.4713134765625,0.9519805908203124,-0.300079345703125,-0.9094766974449158,-1.047230243682861,-0.5064746737480164
506,1.1508,1.0103,0,0,-0.3987884521484375,0.868316650390625,-0.2775421142578125,-0.2446827143430709,-1.164825677871704,-0.6012690663337708
507,1.1679,1.0874,0,0,-0.2781524658203125,0.9066925048828124,-0.1238861083984375,1.244194746017456,-0.7889308333396912,-0.8049049973487854
508,1.1802,1.1657,0,0,-0.135711669921875,1.135986328125,1.063079833984375,-0.3263762593269348,-2.175577402114868,-0.7762997150421143
509,1.1869,1.2464,0,0,-0.219451904296875,0.873870849609375,1.227935791015625,-2.1556527614593506,-0.2264643013477325,-0.4503141641616821
510,1.1903,1.3341,0,0,-0.32879638671875,0.937530517578125,0.2734222412109375,-2.442537546157837,0.4806395769119262,0.0456266067922115
511,1.194,1.4339,0,0,-0.456878662109375,0.9551849365234376,-0.1262054443359375,-1.703768253326416,0.1762887388467788,0.0471035949885845
512,1.199,1.5458,0,0,-0.6187286376953125,0.823974609375,-0.1175994873046875,-0.9220028519630432,-0.4157101213932037,-0.3859319984912872
513,1.2033,1.6607,0,0,-0.6281890869140625,0.7380523681640625,0.1644287109375,-0.687390923500061,-0.5411178469657898,-0.6663362383842468
514,1.2037,1.7617,0,0,-0.5304718017578125,0.678375244140625,0.3273773193359375,-0.687390923500061,-0.5411178469657898,-0.6663362383842468
515,1.1972,1.8302,0,0,-0.49041748046875,0.6877288818359375,0.2717742919921875,-0.7549222707748413,-0.3587704002857208,-0.5660439729690552
516,1.1815,1.8529,0,0,-0.496673583984375,0.68646240234375,0.17266845703125,-0.4183631539344787,-0.5425000190734863,-0.2948116660118103
517,1.1557,1.8237,0,0,-0.5400390625,0.66033935546875,0.1466064453125,-0.0705239698290824,-0.7594200968742371,-0.344182938337326
518,1.1204,1.7441,0,0,-0.522796630859375,0.6504058837890625,0.16839599609375,0.2571540474891662,-0.9157457947731018,-0.400256872177124
519,1.0778,1.6229,0,0,-0.3987579345703125,0.6639862060546875,0.1897735595703125,0.5374224185943604,-0.9618666768074036,-0.303049087524414
520,1.0305,1.4755,0,0,-0.2917633056640625,0.6686859130859375,0.2324371337890625,0.7098679542541504,-0.7816588282585144,-0.0823878198862075
521,0.9816,1.3204,0,0,-0.3221588134765625,0.67437744140625,0.28582763671875,0.7565758228302002,-0.420765072107315,0.086444079875946
522,0.9338,1.174,0,0,-0.360443115234375,0.6693115234375,0.359588623046875,0.7243614196777344,-0.0241601970046758,0.201993316411972
523,0.8899,1.0477,0,0,-0.391754150390625,0.670440673828125,0.47747802734375,0.5649938583374023,0.2654572427272796,0.2268645763397216
524,0.8526,0.9463,0,0,-0.424072265625,0.679168701171875,0.49761962890625,0.4259537160396576,0.4997709393501282,0.250489741563797
525,0.8247,0.8698,0,0,-0.4644317626953125,0.69696044921875,0.4474945068359375,0.3902755975723266,0.7071115970611572,0.3020972609519958
526,0.808,0.8157,0,0,-0.50836181640625,0.71112060546875,0.41326904296875,0.5143961906433105,0.7464576959609985,0.3289331495761871
527,0.8036,0.7818,0,0,-0.5362396240234375,0.683349609375,0.450897216796875,0.6209836602210999,0.5227260589599609,0.3847551345825195
528,0.8108,0.7658,0,0,-0.612274169921875,0.696746826171875,0.4840850830078125,0.6209836602210999,0.5227260589599609,0.3847551345825195
529,0.8284,0.7652,0,0,-0.7121429443359375,0.731170654296875,0.4313201904296875,0.5804319381713867,0.4040537178516388,0.2605698108673095
530,0.8546,0.7761,0,0,-0.7533111572265625,0.77239990234375,0.3968963623046875,0.684114933013916,0.2613703608512878,0.1505714058876037
531,0.8877,0.7936,0,0,-0.7740478515625,0.762420654296875,0.5320587158203125,0.6732655167579651,0.2451455742120742,0.0355771705508232
532,0.9261,0.8121,0,0,-0.7935638427734375,0.7066802978515625,0.744964599609375,0.3572723865509033,0.4793647229671478,-0.0980341583490371
533,0.9688,0.8263,0,0,-0.80438232421875,0.78009033203125,0.7770538330078125,-0.1963881552219391,0.6806120872497559,-0.3008591830730438
534,1.015,0.8326,0,0,-0.673675537109375,0.924713134765625,0.4056549072265625,-0.1214310899376869,0.1660880446434021,-0.4121159315109253
535,1.0637,0.8285,0,0,-0.48602294921875,1.1597442626953125,-0.0225067138671875,0.3228070735931396,-0.4110994040966034,-0.1393906474113464
536,1.1127,0.8134,0,0,-0.3949432373046875,1.27978515625,-0.20062255859375,1.0055088996887207,-0.5451400279998779,0.3025830388069153
537,1.1599,0.7909,0,0,-0.4002532958984375,1.2455291748046875,-0.1024627685546875,1.5552599430084229,-1.1916162967681885,0.5931528210639954
538,1.203,0.7719,0,0,-0.457427978515625,1.0075836181640625,0.58172607421875,0.5504841804504395,-1.9530816078186035,0.6184390187263489
539,1.2402,0.7725,0,0,-0.6670684814453125,0.6758880615234375,0.3336639404296875,-0.6209210753440857,-0.2906246483325958,0.1970512866973877
540,1.2688,0.8047,0,0,-0.5817718505859375,0.64398193359375,-0.099334716796875,-0.9143729209899902,0.5145695805549622,-0.435304582118988
541,1.2851,0.8678,0,0,-0.3271636962890625,0.622772216796875,-0.27593994140625,-0.40391606092453,0.0694800093770027,-0.7729201912879944
542,1.2847,0.9503,0,0,-0.049346923828125,0.8249359130859375,-0.392333984375,0.4370875954627991,-0.1143390908837318,-0.2245582789182663
543,1.2649,1.0355,0,0,-0.0647735595703125,0.9455413818359376,-0.3441619873046875,1.110884428024292,0.1484568417072296,0.5893501043319702
544,1.2268,1.1082,0,0,-0.3871307373046875,0.9925689697265624,-0.1630706787109375,1.5083284378051758,0.1458879560232162,0.8516511917114258
545,1.1754,1.1618,0,0,-0.675445556640625,0.9625091552734376,0.0386505126953125,1.5083284378051758,0.1458879560232162,0.8516511917114258
546,1.1189,1.1995,0,0,-0.704681396484375,0.904754638671875,0.222991943359375,1.2665094137191772,-0.2805871963500976,0.0631850957870483
547,1.0661,1.2282,0,0,-0.5634613037109375,0.8753814697265625,0.3292083740234375,0.6632363200187683,-0.2571183443069458,-0.1251983940601349
548,1.0241,1.2505,0,0,-0.432586669921875,0.8589019775390625,0.28448486328125,0.0652652904391288,0.1721597760915756,-0.040421724319458
549,0.9966,1.2614,0,0,-0.3604583740234375,0.7882232666015625,0.1368865966796875,-0.1098031997680664,0.5079862475395203,0.0733077675104141
550,0.9832,1.2515,0,0,-0.34033203125,0.7456207275390625,0.035797119140625,-0.1098031997680664,0.5079862475395203,0.0733077675104141
551,0.98,1.2132,0,0,-0.355194091796875,0.7655792236328125,0.0337982177734375,0.1147857010364532,0.6668049097061157,0.2901293039321899
552,0.9815,1.146,0,0,-0.434844970703125,0.770721435546875,0.08648681640625,0.1836185604333877,0.6035306453704834,0.3571261763572693
553,0.9827,1.0561,0,0,-0.561767578125,0.766632080078125,0.1470794677734375,0.1582210659980774,0.6572971940040588,0.2817656397819519
554,0.9807,0.9543,0,0,-0.6290130615234375,0.762054443359375,0.193023681640625,0.0607498995959758,0.6011505722999573,0.0754236504435539
555,0.975,0.8518,0,0,-0.599884033203125,0.761749267578125,0.200653076171875,-0.0231244936585426,0.4599950313568115,-0.0249149370938539
556,0.9669,0.7575,0,0,-0.5408935546875,0.7694091796875,0.1821441650390625,-0.104249969124794,0.4256594181060791,-0.026133332401514
557,0.9583,0.6764,0,0,-0.4962615966796875,0.77557373046875,0.14886474609375,-0.1540217846632003,0.4764083623886108,0.0421032458543777
558,0.9507,0.6105,0,0,-0.475921630859375,0.783935546875,0.12103271484375,-0.1516574323177337,0.4875923097133636,0.1085781455039978
559,0.9449,0.5598,0,0,-0.4576873779296875,0.835205078125,0.09136962890625,-0.0642287880182266,0.4145782887935638,0.2446622103452682
560,0.9411,0.5234,0,0,-0.5059814453125,0.859771728515625,0.07806396484375,-0.0642287880182266,0.4145782887935638,0.2446622103452682
561,0.9394,0.4996,0,0,-0.5732269287109375,0.8405303955078125,0.09405517578125,0.116508238017559,0.4620062410831451,0.3637861907482147
562,0.9401,0.4867,0,0,-0.6164398193359375,0.822601318359375,0.1188507080078125,0.0776050463318824,0.5640495419502258,0.243704542517662
563,0.9436,0.4831,0,0,-0.578704833984375,0.8458099365234375,0.13671875,0.0430396124720573,0.6270396709442139,0.1968563348054886
564,0.9501,0.4878,0,0,-0.5430908203125,0.857269287109375,0.1505584716796875,0.0264483857899904,0.5991837978363037,0.2353209108114242
565,0.9596,0.4999,0,0,-0.561981201171875,0.8535308837890625,0.1672821044921875,0.0210815835744142,0.6261405944824219,0.2208743244409561
566,0.9712,0.5182,0,0,-0.5745697021484375,0.8426055908203125,0.1939697265625,-0.0098382495343685,0.7585010528564453,0.1815194636583328
567,0.9843,0.5417,0,0,-0.58563232421875,0.8400726318359375,0.2392425537109375,-0.0881026908755302,0.8987545371055603,0.1282296031713485
568,0.9979,0.5701,0,0,-0.6239776611328125,0.8480224609375,0.2841339111328125,-0.2805834710597992,1.108229160308838,0.0173872467130422
569,1.0112,0.6048,0,0,-0.679046630859375,0.8510284423828125,0.29278564453125,-0.6988148093223572,1.2549539804458618,-0.237822949886322
570,1.0242,0.6496,0,0,-0.6688079833984375,0.930450439453125,0.2261199951171875,-1.2357929944992063,1.1491601467132568,-0.5246397852897644
571,1.0373,0.7102,0,0,-0.6353607177734375,1.103485107421875,0.13262939453125,-1.7661128044128418,0.7119931578636169,-0.754493772983551
572,1.0516,0.7932,0,0,-0.4889984130859375,1.19305419921875,-0.0116119384765625,-1.7661128044128418,0.7119931578636169,-0.754493772983551
573,1.0686,0.9038,0,0,-0.48370361328125,1.225830078125,-0.1619110107421875,-2.200685739517212,0.4858290255069732,-0.5346024036407471
574,1.0898,1.0437,0,0,-0.6106109619140625,1.0674896240234375,-0.297698974609375,-1.570033311843872,-0.7775077223777771,-0.3718076348304748
575,1.1155,1.2078,0,0,-0.6687774658203125,0.910797119140625,-0.3502960205078125,-0.6283504962921143,-0.9111030697822572,-0.7027086019515991
576,1.1445,1.3831,0,0,-0.60772705078125,0.843017578125,-0.285369873046875,-0.6283504962921143,-0.9111030697822572,-0.7027086019515991
577,1.1737,1.55,0,0,-0.4462738037109375,0.902069091796875,-0.1310882568359375,1.0433557033538818,0.0022743395529687,-1.112096905708313
578,1.1988,1.6893,0,0,-0.2445526123046875,1.055328369140625,0.6097412109375,0.0635105296969413,-1.386976957321167,-0.9227389693260192
