id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
380,1.1113,0.7172,0,0,0.3717803955078125,1.157806396484375,-0.5323944091796875,1.8226258754730225,1.3519926071166992,1.4712926149368286
381,1.1866,0.7565,0,0,0.0206451416015625,1.347381591796875,-0.6286773681640625,3.1878178119659424,1.1426801681518557,1.2661889791488647
382,1.2647,0.8494,0,0,-0.10821533203125,1.6396942138671875,-0.3958892822265625,3.7890472412109375,0.6802022457122803,1.167248010635376
383,1.3392,1.0136,0,0,-0.0169525146484375,1.3649139404296875,-0.0386199951171875,3.7890472412109375,0.6802022457122803,1.167248010635376
384,1.4051,1.2598,0,0,0.1038360595703125,1.0550537109375,0.1704864501953125,2.586819887161255,0.7358002662658691,0.6584529876708984
385,1.4571,1.5813,0,0,0.1722564697265625,0.850311279296875,0.1901092529296875,1.917991518974304,0.5750028491020203,0.1978954970836639
386,1.4889,1.9482,0,0,0.3565826416015625,0.782196044921875,0.1973724365234375,1.335437893867493,-0.0931019783020019,0.0662583857774734
387,1.4942,2.312,0,0,0.4701080322265625,0.8284759521484375,0.1566162109375,0.9075791835784912,-1.0080674886703491,-0.0086797745898365
388,1.4701,2.6196,0,0,0.6689300537109375,0.795440673828125,0.031890869140625,0.779757022857666,-2.2971115112304688,0.2179171442985534
389,1.4185,2.8321,0,0,0.726348876953125,0.709136962890625,-0.20697021484375,1.0972239971160889,-2.743257522583008,0.4747417569160461
390,1.3458,2.9366,0,0,0.529998779296875,0.615875244140625,-0.163665771484375,1.2182334661483765,-2.222131967544556,0.5034032464027405
391,1.2606,2.9443,0,0,0.339324951171875,0.6018829345703125,-0.0634613037109375,0.8205223083496094,-1.297228455543518,0.4417742192745209
392,1.1705,2.8769,0,0,0.367034912109375,0.6361083984375,0.0426483154296875,0.8205223083496094,-1.297228455543518,0.4417742192745209
393,1.0812,2.7545,0,0,0.308258056640625,0.64569091796875,-0.0774383544921875,-0.3761581778526306,-0.249515026807785,0.5789339542388916
394,0.9966,2.5908,0,0,0.2095489501953125,0.63580322265625,-0.1283416748046875,-0.3761581778526306,-0.249515026807785,0.5789339542388916
395,0.9197,2.3937,0,0,0.19390869140625,0.62408447265625,-0.0738677978515625,-0.5648612380027771,-0.0449411086738109,0.3233501017093658
396,0.8523,2.169,0,0,0.120758056640625,0.5835418701171875,-0.0807342529296875,-0.9354107975959778,-0.5213899612426758,-0.2369662076234817
397,0.795,1.9259,0,0,0.124847412109375,0.5798187255859375,-0.105072021484375,-1.1466211080551147,-0.4419054985046386,-0.4268602430820465
398,0.7474,1.6798,0,0,0.1312255859375,0.5736083984375,-0.1704864501953125,-1.42036771774292,-0.0738228261470794,-0.6209700703620911
399,0.7087,1.4508,0,0,0.19586181640625,0.6131591796875,-0.3159027099609375,-1.760334849357605,0.3683463335037231,-0.904225766658783
400,0.6786,1.2613,0,0,0.3529510498046875,0.7688446044921875,-0.583984375,-1.556581735610962,0.4159348905086517,-1.196519136428833
401,0.6589,1.1301,0,0,0.91192626953125,1.1778717041015625,-1.0597381591796875,-0.3948256075382232,0.0992778539657592,-0.7315223813056946
402,0.6561,1.0646,0,0,1.473541259765625,1.1257171630859375,-1.3862152099609375,0.7108983397483826,0.0201864950358867,0.0311464667320251
403,0.6816,1.0568,0,0,1.6316070556640625,0.7580718994140625,-0.854095458984375,0.6557328104972839,-0.193119391798973,0.7123055458068848
404,0.747,1.0873,0,0,1.1996307373046875,0.6127777099609375,-0.5096588134765625,0.2636825144290924,-0.4593902230262756,1.1293087005615234
405,0.8554,1.1351,0,0,0.5148162841796875,0.718658447265625,-0.3523101806640625,-0.152345597743988,-0.6295638084411621,1.0072094202041626
406,0.9966,1.184,0,0,0.33380126953125,1.02569580078125,-0.1799468994140625,-0.6224721074104309,-0.3730217814445495,0.5746590495109558
407,1.1501,1.2232,0,0,0.4756317138671875,1.3436126708984375,0.01531982421875,-1.016226053237915,-0.3065263628959656,0.1261645853519439
408,1.294,1.2462,0,0,0.51751708984375,1.4975738525390625,-0.049896240234375,-0.9251589775085448,-0.4565776586532593,-0.1246620342135429
409,1.4128,1.2507,0,0,0.4974822998046875,1.428619384765625,0.218994140625,-0.9839818477630616,-0.9552819728851318,-0.037392646074295
410,1.4991,1.2388,0,0,0.2694091796875,1.0223846435546875,0.3260955810546875,-0.9839818477630616,-0.9552819728851318,-0.037392646074295
411,1.5507,1.2172,0,0,0.093017578125,0.628692626953125,0.0511932373046875,-1.331530213356018,-0.544685423374176,0.3686214387416839
412,1.566,1.1947,0,0,0.0061492919921875,0.443756103515625,-0.02960205078125,-1.2087113857269287,-0.0691143572330474,0.5158393979072571
413,1.5426,1.1783,0,0,-0.328643798828125,0.513671875,-0.3719940185546875,-0.4863009452819824,0.3201425969600677,-0.1310781240463256
414,1.4799,1.1699,0,0,-0.02508544921875,0.985137939453125,-0.177459716796875,0.1365953981876373,0.4376439154148102,-0.5373305678367615
415,1.3835,1.1646,0,0,0.378173828125,1.30859375,0.1502532958984375,0.1677312105894088,0.2546250820159912,-0.2688269317150116
416,1.2669,1.153,0,0,0.5328521728515625,1.370819091796875,0.2055511474609375,-0.009303486905992,0.2205584794282913,-0.0642152056097984
417,1.1493,1.1251,0,0,0.4775390625,1.1228179931640625,0.1830291748046875,-0.2537941932678222,0.3433834612369537,-0.29116952419281
418,1.0491,1.0745,0,0,0.4535064697265625,0.92919921875,0.1472320556640625,-0.5119476914405823,0.3457209169864654,-0.4906469583511352
419,0.9787,1.0015,0,0,0.42218017578125,0.782806396484375,0.1151123046875,-0.7226884365081787,0.172577902674675,-0.4815999269485473
420,0.9411,0.9157,0,0,0.378631591796875,0.564178466796875,-0.1390380859375,-1.5298925638198853,2.233577013015747,-0.6061543822288513
421,0.931,0.8376,0,0,0.457366943359375,0.6360626220703125,-0.15789794921875,-1.707522988319397,3.139307975769043,-0.5085854530334473
422,0.9383,0.7982,0,0,0.391754150390625,0.66412353515625,-0.3037872314453125,-0.7706120014190674,1.917690396308899,-0.4950906932353973
423,0.9521,0.826,0,0,0.420989990234375,0.747833251953125,-0.278961181640625,0.2064405232667923,0.1685812920331955,-0.6219130754470825
424,0.9643,0.9279,0,0,0.5577239990234375,0.8323516845703125,-0.172821044921875,0.0514030046761035,0.389497697353363,-0.6356163620948792
425,0.9706,1.0832,0,0,0.603424072265625,0.8067779541015625,0.0364990234375,-0.3332381546497345,0.360172837972641,-0.5958306193351746
426,0.9707,1.2551,0,0,0.568939208984375,0.76568603515625,0.0502471923828125,-0.3866046965122223,-0.1853975504636764,-0.5503635406494141
427,0.9661,1.4059,0,0,0.5238800048828125,0.7508697509765625,0.034210205078125,-0.6347125172615051,-0.1747923195362091,-0.6064459681510925
428,0.959,1.5078,0,0,0.516021728515625,0.766204833984375,0.0264892578125,-0.6347125172615051,-0.1747923195362091,-0.6064459681510925
429,0.951,1.5474,0,0,0.4515380859375,0.7930450439453125,-0.0568389892578125,-1.1001465320587158,0.3155643343925476,-0.4219195544719696
430,0.9433,1.526,0,0,0.36578369140625,0.8411712646484375,-0.1643524169921875,-0.8217010498046875,0.5850128531455994,-0.4946185052394867
431,0.9364,1.4556,0,0,0.4397735595703125,0.9070281982421876,-0.1663055419921875,-0.2669805586338043,0.3683942854404449,-0.5306662917137146
432,0.9313,1.3533,0,0,0.5383758544921875,0.8589935302734375,-0.0287017822265625,-0.0763480365276336,0.0287605412304401,-0.5587282776832581
433,0.929,1.2342,0,0,0.6785125732421875,0.8165435791015625,0.1086578369140625,-0.2384019196033477,-0.4418884515762329,-0.4399685859680176
434,0.9305,1.1102,0,0,0.735687255859375,0.8040771484375,0.0974884033203125,-0.3866209387779236,-0.5940335392951965,-0.2496564388275146
435,0.9368,0.9906,0,0,0.785797119140625,0.7823486328125,0.0638275146484375,-0.5225995779037476,-0.2289618104696273,0.0021688784472644
436,0.9485,0.8825,0,0,0.8202056884765625,0.8144683837890625,0.0721588134765625,-0.5902156233787537,-0.0068930597044527,0.2903703153133392
437,0.9658,0.7907,0,0,0.9023895263671876,0.9493255615234376,0.09442138671875,-0.6416231393814087,0.0129195265471935,0.622469961643219
438,0.989,0.7189,0,0,0.8058624267578125,1.100250244140625,-0.005096435546875,-0.3515473902225494,-0.1841887533664703,0.9649341106414796
439,1.0186,0.6706,0,0,0.743072509765625,1.1706695556640625,-0.072479248046875,0.238845869898796,-0.7043762803077698,1.0453705787658691
440,1.0551,0.6497,0,0,0.763824462890625,1.2607574462890625,-0.1663360595703125,0.80149245262146,-0.4960022866725921,1.3135837316513062
441,1.0987,0.6609,0,0,0.544403076171875,1.195159912109375,-0.3065185546875,1.4614298343658447,0.4107206761837005,1.515051007270813
442,1.1481,0.7104,0,0,0.2788543701171875,1.2705535888671875,-0.544708251953125,2.573770046234131,1.3376091718673706,1.5708578824996948
443,1.2014,0.808,0,0,-0.113525390625,1.592132568359375,-0.578765869140625,3.688204765319824,1.236520290374756,1.2694673538208008
444,1.2564,0.9676,0,0,-0.1460418701171875,1.7205810546875,-0.292022705078125,3.87768030166626,1.1338629722595217,1.018617868423462
445,1.3121,1.2018,0,0,-0.0186309814453125,1.416595458984375,0.0187225341796875,3.299077033996582,1.1515817642211914,0.7992404699325562
446,1.3675,1.513,0,0,0.1170196533203125,1.0966796875,0.1149444580078125,3.299077033996582,1.1515817642211914,0.7992404699325562
447,1.4186,1.8858,0,0,0.33740234375,0.9116668701171876,0.1470184326171875,2.066361665725708,0.7059158682823181,0.0340085662901401
448,1.4583,2.2866,0,0,0.4780426025390625,0.830474853515625,0.1645050048828125,1.5630332231521606,-0.1126056388020515,-0.1298021972179412
449,1.4785,2.667,0,0,0.6003570556640625,0.7624664306640625,0.080596923828125,1.3686565160751345,-1.0655323266983032,-0.0723495632410049
450,1.4734,2.9764,0,0,0.6488189697265625,0.6551361083984375,-0.0489959716796875,1.365012764930725,-1.7794965505599976,0.2208130657672882
451,1.4413,3.1775,0,0,0.566314697265625,0.5394744873046875,-0.12091064453125,1.33720862865448,-1.7277835607528689,0.3468953669071197
452,1.3839,3.255,0,0,0.4153594970703125,0.4901123046875,-0.0957794189453125,1.0715316534042358,-1.1422632932662964,0.3558883368968963
453,1.3052,3.2134,0,0,0.39544677734375,0.5032196044921875,-0.0387725830078125,0.5666357278823853,-0.3528808355331421,0.4902469515800476
454,1.2106,3.0674,0,0,0.37933349609375,0.5236968994140625,0.0433502197265625,-0.0870153233408927,-0.1102671176195144,0.4969698190689087
455,1.1062,2.8347,0,0,0.346588134765625,0.6377410888671875,-0.079071044921875,-0.4028286635875702,0.0699151679873466,0.3434745371341705
456,0.9992,2.5344,0,0,0.2160186767578125,0.702239990234375,-0.076202392578125,-0.4028286635875702,0.0699151679873466,0.3434745371341705
457,0.8973,2.1886,0,0,0.172393798828125,0.679473876953125,0.0123748779296875,-0.7163320183753967,-0.1383847743272781,-0.3237626254558563
458,0.8072,1.824,0,0,0.1059417724609375,0.632171630859375,-0.039581298828125,-0.9494670033454896,-0.6001784801483154,-0.616188645362854
459,0.7337,1.4707,0,0,0.147979736328125,0.6185150146484375,-0.0909576416015625,-1.1964378356933594,-0.8373289704322815,-0.8445885181427002
460,0.6788,1.1609,0,0,0.1630706787109375,0.5941314697265625,-0.227325439453125,-1.5608350038528442,-0.432016909122467,-1.0613179206848145
461,0.6422,0.9247,0,0,0.19305419921875,0.6144866943359375,-0.432525634765625,-1.9815678596496584,0.723641037940979,-1.3428316116333008
462,0.6228,0.7853,0,0,0.3694610595703125,0.848541259765625,-0.9613037109375,-1.9815678596496584,0.723641037940979,-1.3428316116333008
463,0.6218,0.755,0,0,1.4868621826171875,1.341949462890625,-1.8801422119140625,0.9937865138053894,0.2354815006256103,-0.1163758784532547
464,0.6473,0.828,0,0,1.935302734375,1.018157958984375,-0.7889251708984375,1.1923019886016846,-0.5682056546211243,0.7219011783599854
465,0.7121,0.9797,0,0,1.7283477783203125,0.57080078125,-0.299530029296875,0.217052161693573,-0.5464191436767578,1.2200220823287964
466,0.8243,1.1742,0,0,0.716644287109375,0.541534423828125,-0.3395843505859375,0.217052161693573,-0.5464191436767578,1.2200220823287964
467,0.9779,1.3742,0,0,0.4418182373046875,0.9685516357421876,-0.0379638671875,-0.5518516898155212,-0.2544232308864593,0.7132400870323181
468,1.1526,1.5479,0,0,0.434417724609375,1.306793212890625,0.295867919921875,-1.2323338985443115,-0.4879052340984344,0.0696712210774421
469,1.3227,1.6732,0,0,0.5169219970703125,1.5875091552734375,0.1736602783203125,-1.5264698266983032,-0.8791776299476624,-0.2696423828601837
470,1.4681,1.7411,0,0,0.5712127685546875,1.6551513671875,0.025726318359375,-1.4057847261428833,-0.6700041890144348,0.0258984416723251
471,1.5778,1.7562,0,0,0.2935943603515625,1.0572052001953125,0.2324676513671875,-1.5520905256271362,-1.2056952714920044,0.3477854132652282
472,1.6477,1.7328,0,0,0.0950927734375,0.59344482421875,0.071990966796875,-1.5191011428833008,-1.2319961786270142,0.4295039772987366
473,1.6752,1.6898,0,0,-0.0204620361328125,0.433013916015625,0.0026092529296875,-1.3997691869735718,-0.9578782916069032,0.3333611786365509
474,1.6565,1.6449,0,0,-0.036590576171875,0.532745361328125,-0.0097503662109375,-1.217689871788025,-0.64397794008255,0.1768754422664642
475,1.59,1.6091,0,0,-0.0277862548828125,0.937103271484375,0.0283050537109375,-0.9223653078079224,-0.3262827694416046,-0.1511032283306121
476,1.4807,1.5836,0,0,0.0469818115234375,1.2696533203125,0.0894622802734375,-0.5944012999534607,-0.213204950094223,-0.3345305919647217
477,1.3428,1.5612,0,0,0.1421051025390625,1.3802337646484375,0.0510101318359375,-0.5944012999534607,-0.213204950094223,-0.3345305919647217
478,1.1972,1.5303,0,0,0.220428466796875,1.00762939453125,-0.0491485595703125,-0.3001148104667663,0.0225127656012773,-0.1047463864088058
479,1.0649,1.4803,0,0,0.1140289306640625,0.86126708984375,-0.080078125,0.1595398634672165,1.5676919221878052,-0.1959761679172516
480,0.9602,1.4081,0,0,0.20928955078125,0.7825469970703125,0.0047760009765625,0.138317123055458,1.864941358566284,-0.5171275734901428
481,0.8887,1.3226,0,0,0.381011962890625,0.817474365234375,0.0623779296875,0.0241884272545576,1.6660757064819336,-0.4651200175285339
482,0.849,1.2413,0,0,0.4283294677734375,0.77923583984375,0.2094268798828125,-0.3291203677654266,0.7789613008499146,-0.488947331905365
483,0.8352,1.1796,0,0,0.51171875,0.7324981689453125,-0.0590057373046875,-0.4832193851470947,0.8973598480224609,-0.6561978459358215
484,0.8406,1.1447,0,0,0.6453857421875,0.7592010498046875,-0.143463134765625,-0.5588251948356628,1.4476256370544434,-0.7979528307914734
485,0.8582,1.1371,0,0,0.7206878662109375,0.7618255615234375,-0.1354827880859375,-0.3881770372390747,1.0242818593978882,-0.7615431547164917
486,0.8826,1.1537,0,0,0.6969451904296875,0.749603271484375,-0.0833282470703125,-0.127372607588768,0.0681010261178016,-0.6710697412490845
487,0.91,1.1866,0,0,0.650054931640625,0.7724761962890625,0.001617431640625,-0.2463157624006271,-0.2421758770942688,-0.603119432926178
488,0.9376,1.2227,0,0,0.5748443603515625,0.7568359375,0.038726806640625,-0.5956018567085266,-0.1897925734519958,-0.4599561393260956
489,0.963,1.2477,0,0,0.4756317138671875,0.7584381103515625,0.01007080078125,-0.8254536986351013,-0.1054129749536514,-0.4328845739364624
490,0.9837,1.2516,0,0,0.4328460693359375,0.763763427734375,-0.057403564453125,-0.8218421936035156,0.1420476883649826,-0.4195578694343567
491,0.9977,1.2311,0,0,0.43389892578125,0.828033447265625,-0.07061767578125,-0.76563960313797,0.3213732242584228,-0.3657180666923523
492,1.0038,1.189,0,0,0.412109375,0.8387603759765625,-0.1533050537109375,-0.76563960313797,0.3213732242584228,-0.3657180666923523
493,1.0021,1.1318,0,0,0.4761199951171875,0.853240966796875,-0.2173614501953125,-0.0921150147914886,0.9622749090194702,-0.2686639428138733
494,0.9944,1.0675,0,0,0.615936279296875,0.831268310546875,-0.11724853515625,0.2976977229118347,0.6586961150169373,-0.2379995137453079
495,0.9835,1.0036,0,0,0.7203521728515625,0.8145599365234375,-0.00994873046875,0.2976977229118347,0.6586961150169373,-0.2379995137453079
496,0.973,0.9451,0,0,0.8262176513671875,0.841766357421875,0.1370849609375,-0.1005092933773994,-0.026076341047883,-0.2546610534191131
497,0.9666,0.8925,0,0,0.9917449951171876,0.9307403564453124,0.1211090087890625,-0.1005092933773994,-0.026076341047883,-0.2546610534191131
498,0.9685,0.8429,0,0,1.13739013671875,1.041473388671875,0.0164337158203125,-0.3807007372379303,-0.608573853969574,0.0642471611499786
499,0.9829,0.7936,0,0,1.0942840576171875,1.0991668701171875,-0.0324859619140625,-0.0369391106069088,-1.169111728668213,0.9485660195350648
500,1.0132,0.7477,0,0,0.97735595703125,1.1338043212890625,-0.0465850830078125,-0.0369391106069088,-1.169111728668213,0.9485660195350648
501,1.0608,0.7153,0,0,0.77117919921875,1.11236572265625,-0.3456878662109375,0.8708789944648743,0.2537531852722168,1.5430186986923218
502,1.1234,0.7099,0,0,0.40692138671875,1.2349090576171875,-0.5738983154296875,0.8708789944648743,0.2537531852722168,1.5430186986923218
503,1.1957,0.7441,0,0,0.025115966796875,1.49920654296875,-0.5693817138671875,3.2903478145599365,1.3363300561904907,1.4991775751113892
504,1.2714,0.8313,0,0,-0.1474761962890625,1.6914520263671875,-0.3635101318359375,3.708907127380371,1.1015119552612305,1.2916741371154783
505,1.3455,0.9869,0,0,-0.116729736328125,1.46002197265625,0.000335693359375,3.0700924396514893,1.1664494276046753,1.0255601406097412
506,1.4139,1.2209,0,0,-0.0323486328125,1.0977325439453125,0.097900390625,2.352956771850586,1.1741310358047483,0.4317351579666137
507,1.4714,1.5258,0,0,0.1812591552734375,0.8907623291015625,0.136444091796875,1.7304983139038086,0.6521381139755249,0.2448630183935165
508,1.5109,1.8722,0,0,0.4309844970703125,0.729278564453125,0.097442626953125,1.7304983139038086,0.6521381139755249,0.2448630183935165
509,1.5245,2.2159,0,0,0.4683990478515625,0.6438446044921875,0.1503753662109375,0.9686798453330994,-1.630109190940857,-0.0396067984402179
510,1.5068,2.5123,0,0,0.670928955078125,0.6434783935546875,0.1293182373046875,0.6689479947090149,-3.031733751296997,0.1407512575387954
511,1.4573,2.7323,0,0,0.7592315673828125,0.6342620849609375,-0.1534271240234375,0.751430869102478,-3.311933755874634,0.5182498097419739
512,1.381,2.8697,0,0,0.6798553466796875,0.6019287109375,-0.10205078125,0.6067953705787659,-2.9269652366638184,0.8214133977890015
513,1.2868,2.9367,0,0,0.4534759521484375,0.641876220703125,-0.0513153076171875,0.1431342512369156,-2.2486355304718018,0.8195436000823975
514,1.1848,2.9514,0,0,0.2300872802734375,0.65850830078125,-0.0819854736328125,-0.2036631107330322,-1.5725665092468262,0.6569523215293884
515,1.0837,2.9259,0,0,0.1548919677734375,0.669708251953125,-0.0662384033203125,-0.400781512260437,-1.0503398180007937,0.5135866403579712
516,0.9894,2.8629,0,0,0.089019775390625,0.6500701904296875,-0.0570068359375,-0.61431485414505,-0.732907235622406,0.2499445974826812
517,0.9057,2.7586,0,0,0.0806121826171875,0.6243438720703125,-0.0466461181640625,-0.61431485414505,-0.732907235622406,0.2499445974826812
518,0.8342,2.6092,0,0,0.054718017578125,0.6117095947265625,-0.068572998046875,-1.1543279886245728,-0.0680786520242691,-0.2975339591503143
519,0.7752,2.4167,0,0,0.056640625,0.6287841796875,-0.1378631591796875,-1.450330138206482,0.2029800117015838,-0.5231556296348572
520,0.7281,2.1933,0,0,0.06427001953125,0.63336181640625,-0.2636871337890625,-1.7797181606292725,0.8093506097793579,-0.8406190872192383
521,0.6924,1.9613,0,0,0.1604461669921875,0.6447296142578125,-0.5161285400390625,-1.7602405548095703,1.4689003229141235,-1.152291774749756
522,0.6682,1.7495,0,0,0.595977783203125,0.950775146484375,-0.9259490966796876,-0.9452781081199646,1.1220911741256714,-1.045364260673523
523,0.6592,1.5835,0,0,1.4375,1.30908203125,-1.297027587890625,0.6160072684288025,-0.5823369026184082,-0.0838166028261184
524,0.6747,1.4757,0,0,1.8577880859375,0.984710693359375,-0.8628387451171875,0.38580521941185,-1.3174996376037598,0.5312598943710327
525,0.727,1.4219,0,0,1.3327789306640625,0.5906982421875,-0.8728790283203125,0.2556759715080261,-0.9141499996185304,0.8578792810440063
526,0.8237,1.4084,0,0,0.6680450439453125,0.5879974365234375,-0.55755615234375,0.3477388024330139,-0.666406512260437,0.846174418926239
527,0.9596,1.4182,0,0,0.423492431640625,0.91119384765625,-0.024139404296875,-0.2885638773441314,-0.4601210057735443,0.5246549844741821
528,1.1164,1.4338,0,0,0.3489837646484375,1.31903076171875,0.0917510986328125,-1.01512610912323,0.0297632217407226,-0.0802493020892143
529,1.271,1.4404,0,0,0.2687530517578125,1.603485107421875,0.1387786865234375,-1.3146950006484983,0.3451217114925384,-0.6901507377624512
530,1.4046,1.4301,0,0,0.2982635498046875,1.696929931640625,0.1941070556640625,-1.238429307937622,0.3421677350997925,-0.6995258331298828
531,1.5073,1.4037,0,0,0.2983245849609375,1.0908660888671875,0.174102783203125,-1.0046157836914062,-0.2375158816576004,0.0140636209398508
532,1.5753,1.3664,0,0,0.2030487060546875,0.629852294921875,0.0631866455078125,-0.6857104301452637,-0.3017571866512298,0.4372566938400268
533,1.6061,1.3226,0,0,0.069610595703125,0.4637603759765625,0.0998992919921875,-0.5898818969726562,-0.1977554261684417,0.258783608675003
534,1.5957,1.2731,0,0,0.066009521484375,0.5728607177734375,0.0838470458984375,-0.6643428206443787,-0.1069602742791175,-0.1353508979082107
535,1.5418,1.2171,0,0,0.133270263671875,0.854949951171875,0.119903564453125,-0.8080893754959106,-0.165065124630928,-0.3725975453853607
536,1.4478,1.1543,0,0,0.2207183837890625,1.0983123779296875,0.0958251953125,-0.8633398413658142,-0.1267483532428741,-0.231120303273201
537,1.3252,1.0869,0,0,0.3311920166015625,1.1645660400390625,-0.0384368896484375,-0.7309026718139648,0.3905664086341858,0.060574397444725
538,1.1914,1.0199,0,0,0.350067138671875,0.9868927001953124,-0.2470245361328125,-0.511204183101654,1.524665355682373,0.0442217886447906
539,1.065,0.9615,0,0,0.2674102783203125,0.873382568359375,-0.24395751953125,-0.1759228259325027,2.1451120376586914,-0.2780713140964508
540,0.9606,0.924,0,0,0.2672271728515625,0.8306732177734375,-0.0601959228515625,0.1073158010840416,1.7134008407592771,-0.4504755735397339
541,0.8856,0.9205,0,0,0.3695068359375,0.817291259765625,0.01654052734375,0.1143329665064811,0.9242771863937378,-0.3906740248203277
542,0.8412,0.9558,0,0,0.40350341796875,0.7584991455078125,-0.0374908447265625,-0.0511555969715118,0.8004738092422485,-0.3917480707168579
543,0.8235,1.0226,0,0,0.477630615234375,0.7179107666015625,-0.05914306640625,-0.200481429696083,0.9378308653831482,-0.4670401513576507
544,0.8259,1.105,0,0,0.525115966796875,0.719940185546875,0.0,-0.2425242215394973,0.8167243599891663,-0.5939520597457886
545,0.8412,1.1855,0,0,0.578094482421875,0.75921630859375,0.0155792236328125,-0.2425242215394973,0.8167243599891663,-0.5939520597457886
546,0.863,1.25,0,0,0.6015167236328125,0.7790374755859375,0.019195556640625,-0.5993446707725525,0.3336666524410248,-0.7661086320877075
547,0.8865,1.2901,0,0,0.6502838134765625,0.7686309814453125,0.0277862548828125,-0.8794615268707275,0.1334382146596908,-0.6044499278068542
548,0.9089,1.3029,0,0,0.6001434326171875,0.7295074462890625,-0.0111541748046875,-1.022217035293579,0.0378054343163967,-0.5413705706596375
549,0.9287,1.2908,0,0,0.5617218017578125,0.75299072265625,-0.082122802734375,-1.036388874053955,0.1633463203907013,-0.4244596660137176
550,0.9448,1.2601,0,0,0.4939727783203125,0.7959442138671875,-0.106170654296875,-0.9962331652641296,0.3444367349147796,-0.3686307668685913
551,0.9568,1.2186,0,0,0.4644775390625,0.87139892578125,-0.1332855224609375,-0.8763089179992676,0.5265756249427795,-0.3014376163482666
552,0.9648,1.1736,0,0,0.384429931640625,0.8907623291015625,-0.2092742919921875,-0.5772428512573242,0.7348918318748474,-0.3383468985557556
553,0.9693,1.1308,0,0,0.4534759521484375,0.9020843505859376,-0.3144683837890625,0.0686357840895652,0.9492813944816588,-0.3039591014385223
554,0.9718,1.0934,0,0,0.62677001953125,0.8522796630859375,-0.099517822265625,0.4606035649776459,0.5589831471443176,-0.3199833333492279
555,0.9741,1.0614,0,0,0.7308349609375,0.80987548828125,0.1114044189453125,0.1435965746641159,-0.0493459776043891,-0.3151808381080627
556,0.9779,1.032,0,0,0.8246917724609375,0.836517333984375,0.1789398193359375,-0.3596076965332031,-0.7350795865058899,-0.1086950525641441
557,0.9851,1.0011,0,0,0.97015380859375,0.9093780517578124,0.137908935546875,-0.6156959533691406,-1.2247861623764038,0.4266053736209869
558,0.9978,0.9685,0,0,1.00531005859375,1.0011749267578125,-0.030364990234375,-0.3099863529205322,-1.153278946876526,0.8576579689979553
559,1.0185,0.9409,0,0,0.9368133544921876,1.06396484375,0.0269775390625,0.1010113060474395,-1.4793492555618286,1.0351067781448364
560,1.0492,0.9291,0,0,0.935943603515625,1.1987457275390625,0.0237274169921875,0.3909315466880798,-1.7514020204544067,1.254269003868103
561,1.0907,0.9455,0,0,0.7833404541015625,1.2638092041015625,-0.3351593017578125,0.3909315466880798,-1.7514020204544067,1.254269003868103
562,1.1426,1.0009,0,0,0.3924407958984375,1.416015625,-0.5240936279296875,2.2321910858154297,1.5320382118225098,1.4623098373413086
563,1.2032,1.1041,0,0,-0.109710693359375,1.702484130859375,-0.58782958984375,3.461080551147461,1.822514295578003,1.0238463878631592
564,1.2703,1.2639,0,0,-0.2213897705078125,1.6573028564453125,-0.2994537353515625,3.897440671920776,1.241202473640442,0.8692981004714966
565,1.3415,1.4877,0,0,-0.107513427734375,1.2897186279296875,0.0341033935546875,3.245377779006958,0.8210917115211487,0.8840698599815369
566,1.4123,1.7743,0,0,0.0028076171875,0.9044189453125,0.10101318359375,2.5204880237579346,0.6007862091064453,0.4982553422451019
567,1.4744,2.1055,0,0,0.2298431396484375,0.72003173828125,0.1201019287109375,1.904995560646057,0.1956216990947723,0.1517407894134521
568,1.5162,2.4455,0,0,0.346343994140625,0.634796142578125,0.177459716796875,1.334468960762024,-0.6748133301734924,-0.1893020123243332
569,1.527,2.7487,0,0,0.4730987548828125,0.63958740234375,0.22430419921875,0.811053454875946,-2.140360116958618,-0.2701822221279144
570,1.5006,2.975,0,0,0.7256622314453125,0.6585540771484375,-0.0719146728515625,0.7498851418495178,-2.907858371734619,0.1355530321598053
571,1.4383,3.1043,0,0,0.851287841796875,0.6217041015625,-0.272003173828125,0.7498851418495178,-2.907858371734619,0.1355530321598053
572,1.3486,3.1391,0,0,0.7022857666015625,0.5588226318359375,-0.133636474609375,0.5362458825111389,-1.3636932373046875,0.7154755592346191
573,1.2439,3.0945,0,0,0.546417236328125,0.591278076171875,-0.030792236328125,-0.0870869681239128,-0.7299578189849854,0.8704512715339661
574,1.1364,2.9853,0,0,0.314483642578125,0.6433563232421875,-0.0056304931640625,-0.0870869681239128,-0.7299578189849854,0.8704512715339661
575,1.0356,2.8215,0,0,0.162200927734375,0.7069091796875,-0.0623779296875,-0.93365740776062,-0.4661032557487488,0.4089001417160034
576,0.9471,2.6123,0,0,0.0726165771484375,0.732513427734375,-0.0348968505859375,-1.0190128087997437,-0.5966045260429382,0.0944854915142059
577,0.8736,2.37,0,0,-0.0048370361328125,0.7085418701171875,-0.01123046875,-1.0190128087997437,-0.5966045260429382,0.0944854915142059
578,0.8158,2.1109,0,0,-0.0141754150390625,0.6462249755859375,-0.0817108154296875,-1.0945730209350586,-0.5613216757774353,-0.3509758710861206
