id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
350,0.9971,1.4039,0,0,0.057952880859375,0.88201904296875,0.0411376953125,-0.9966933727264404,-0.7964712977409363,0.0136103508993983
351,0.9862,1.2052,0,0,-0.0661163330078125,0.9483795166015624,-0.0632781982421875,-1.213712453842163,-0.4547590017318725,-0.1237600222229957
352,0.9728,1.0403,0,0,-0.1036224365234375,0.9928131103515624,-0.1215667724609375,-1.007777452468872,-0.0886305347084999,-0.3438915908336639
353,0.9589,0.9214,0,0,0.005096435546875,1.0850982666015625,-0.0313262939453125,-0.4927079677581787,0.0912345722317695,-0.3702198565006256
354,0.9471,0.8509,0,0,0.061767578125,1.1443023681640625,0.0086669921875,-0.2885367274284363,0.3475449085235595,-0.3463547527790069
355,0.9406,0.8212,0,0,0.12261962890625,1.17999267578125,-0.0228271484375,-0.3916143774986267,0.6988491415977478,-0.2260653525590896
356,0.9419,0.8193,0,0,0.1470184326171875,1.1808013916015625,-0.044281005859375,-0.4487589001655578,0.7875963449478149,-0.0907661244273185
357,0.9528,0.8326,0,0,0.1345672607421875,1.1063079833984375,-0.10198974609375,-0.2980260848999023,0.7172835469245911,-0.0213135443627834
358,0.9734,0.8512,0,0,0.133087158203125,1.0893096923828125,-0.1419677734375,-0.0761743932962417,0.5981723666191101,0.0211441665887832
359,1.0017,0.8673,0,0,0.17694091796875,1.2294464111328125,-0.124481201171875,0.1422330439090728,0.5310923457145691,0.0787467435002327
360,1.035,0.8748,0,0,0.1955108642578125,1.2715301513671875,-0.107421875,0.4100370705127716,0.3774895071983337,0.208068773150444
361,1.0706,0.8698,0,0,0.16912841796875,1.25115966796875,-0.032989501953125,0.8962186574935913,-0.2197363525629043,0.2873843610286712
362,1.1068,0.8529,0,0,0.0567169189453125,1.115875244140625,-0.095367431640625,1.5999773740768433,-0.647939920425415,0.141533687710762
363,1.1414,0.8327,0,0,0.051910400390625,1.1781158447265625,0.0246124267578125,2.2955965995788574,-1.276383876800537,0.1858377754688263
364,1.172,0.8269,0,0,0.070953369140625,1.1353759765625,0.1466827392578125,2.517902374267578,-1.925491571426392,0.4266772866249084
365,1.1965,0.8598,0,0,0.01458740234375,1.144805908203125,0.183746337890625,2.4370949268341064,-1.3543894290924072,0.5725977420806885
366,1.2132,0.9528,0,0,-0.1466217041015625,1.2527923583984375,0.255279541015625,2.073887586593628,0.1874801516532898,0.3717035055160522
367,1.2224,1.114,0,0,-0.312103271484375,1.32470703125,0.142852783203125,1.916129231452942,1.9184414148330688,-0.0535681545734405
368,1.2259,1.3352,0,0,-0.348785400390625,1.31597900390625,-0.10302734375,2.39176607131958,2.7733139991760254,-0.2451045662164688
369,1.227,1.6004,0,0,-0.230133056640625,1.10723876953125,0.0080413818359375,2.813188076019287,1.4583302736282349,-0.1085813343524932
370,1.228,1.892,0,0,-0.144256591796875,0.8856658935546875,-0.01708984375,2.746557235717773,0.0357798337936401,0.1057503968477249
371,1.2285,2.1903,0,0,-0.0896148681640625,0.8412628173828125,0.0921630859375,2.3035168647766118,-1.1185190677642822,-0.0150090428069233
372,1.225,2.4721,0,0,0.1617889404296875,0.9022979736328124,-0.1200714111328125,1.9235974550247192,-1.422932267189026,0.303764134645462
373,1.2136,2.7133,0,0,0.138275146484375,0.9311981201171876,-0.0809478759765625,1.5726932287216189,-1.247574806213379,0.5828964710235596
374,1.1917,2.8932,0,0,0.0951385498046875,0.9386444091796876,-0.092681884765625,1.3087689876556396,-1.4511308670043943,0.6172760128974915
375,1.1596,2.9978,0,0,0.087799072265625,0.8602447509765625,-0.034149169921875,1.1216245889663696,-2.048614025115967,0.5853950381278992
376,1.1192,3.0239,0,0,0.01544189453125,0.7593994140625,0.0156097412109375,0.8782990574836731,-2.5846481323242188,0.5175781846046448
377,1.0731,2.9814,0,0,-0.111358642578125,0.665283203125,0.029388427734375,0.6334112882614136,-2.767892599105835,0.2938502728939056
378,1.0232,2.8909,0,0,-0.2558746337890625,0.595947265625,0.0049896240234375,0.4133122265338897,-2.307373046875,-0.0355366878211498
379,0.9711,2.7757,0,0,-0.3332672119140625,0.5726318359375,-0.0703582763671875,0.1179628521203994,-1.6466045379638672,-0.131889060139656
380,0.9177,2.653,0,0,-0.419677734375,0.560302734375,-0.1674652099609375,-0.2226589024066925,-0.9783532023429872,-0.0369625464081764
381,0.8649,2.5277,0,0,-0.4790802001953125,0.5410614013671875,-0.266754150390625,-0.6481518745422363,-0.1336723119020462,0.0271437373012304
382,0.8154,2.3944,0,0,-0.474822998046875,0.604583740234375,-0.41357421875,-1.0038237571716309,0.5539015531539917,-0.0600079447031021
383,0.7726,2.2452,0,0,-0.36602783203125,0.7500762939453125,-0.4762420654296875,-1.2561193704605105,0.9801892042160034,-0.2803989052772522
384,0.7406,2.0785,0,0,-0.251861572265625,0.91455078125,-0.558349609375,-1.0732086896896362,1.05882728099823,-0.3603001236915588
385,0.7235,1.902,0,0,-0.1919708251953125,1.03778076171875,-0.63531494140625,-0.5318050384521484,0.5974698066711426,-0.3682054579257965
386,0.7251,1.7268,0,0,-0.0456695556640625,1.0113372802734375,-0.698333740234375,-0.0385010540485382,-0.4456981122493744,-0.2496481835842132
387,0.7474,1.5609,0,0,0.2039947509765625,0.9827423095703124,-0.7691802978515625,0.0960455760359764,-1.3695130348205566,0.1085669547319412
388,0.7905,1.4091,0,0,0.5329132080078125,1.0808258056640625,-0.792022705078125,-0.2152643799781799,-0.6702425479888916,0.7755178213119507
389,0.8524,1.2767,0,0,0.459075927734375,1.1790771484375,-0.64703369140625,-0.8539766669273376,1.3899437189102173,1.124870777130127
390,0.9295,1.1715,0,0,0.25,1.031158447265625,-1.033233642578125,-0.4118245840072632,1.246948480606079,0.7223547697067261
391,1.0171,1.1015,0,0,0.1075439453125,1.1930084228515625,-0.8663482666015625,-0.2347680330276489,-0.3525801599025726,0.2876448333263397
392,1.1097,1.0691,0,0,-0.1557464599609375,1.3896331787109375,0.035003662109375,-1.9230648279190063,-0.847446620464325,-0.3414260447025299
393,1.2017,1.0728,0,0,-0.5185699462890625,1.321929931640625,0.6764984130859375,-3.6714813709259033,-0.6701011061668396,-0.9955244660377502
394,1.2876,1.1166,0,0,-0.7998046875,1.326202392578125,0.1032562255859375,-2.6037847995758057,0.1364904642105102,-1.5775173902511597
395,1.3634,1.2103,0,0,-0.863922119140625,1.05291748046875,-0.1436767578125,0.2468966096639633,0.0254153441637754,-1.2754802703857422
396,1.4257,1.3562,0,0,-0.5418243408203125,0.6592559814453125,0.0521697998046875,1.379508137702942,-0.953762948513031,-0.6551245450973511
397,1.4699,1.5396,0,0,-0.241363525390625,0.4456939697265625,-0.294708251953125,1.6150619983673096,-1.1044487953186035,-0.3402648866176605
398,1.4892,1.7337,0,0,-0.223785400390625,0.7060546875,0.327056884765625,-0.0551575273275375,0.1650366187095642,-0.6642011404037476
399,1.4772,1.9089,0,0,-0.0877532958984375,1.0029754638671875,0.40496826171875,-1.606506586074829,1.2568660974502563,-0.4045754373073578
400,1.4325,2.0417,0,0,0.019439697265625,1.1846160888671875,0.2858123779296875,-2.2510499954223637,1.5131117105484009,0.3191806674003601
401,1.3615,2.1232,0,0,0.06365966796875,1.180755615234375,0.2365875244140625,-2.414294719696045,1.483668565750122,0.9800353050231934
402,1.2761,2.1627,0,0,0.1429901123046875,1.0548858642578125,0.2515716552734375,-2.29013991355896,1.195707082748413,1.478957176208496
403,1.1894,2.1809,0,0,0.144866943359375,0.9388885498046876,0.2147369384765625,-2.0066823959350586,1.1393386125564575,1.617808818817139
404,1.1121,2.1985,0,0,0.0467376708984375,0.9046783447265624,0.06689453125,-1.4290722608566284,1.0156723260879517,1.220223069190979
405,1.05,2.2282,0,0,-0.1601409912109375,0.8207244873046875,-0.9811859130859376,0.9004853367805481,2.1753032207489014,0.2709737122058868
406,1.006,2.2714,0,0,-0.003997802734375,1.02545166015625,-0.14471435546875,0.6618050932884216,1.6274023056030271,0.0142178181558847
407,0.9808,2.3197,0,0,0.0343780517578125,1.0430755615234375,0.165863037109375,-0.9342861771583556,0.6020525693893433,0.1722948104143142
408,0.973,2.3577,0,0,0.0453338623046875,1.0243072509765625,0.1271514892578125,-1.4131529331207275,0.3229873776435852,0.2038538008928299
409,0.9793,2.3677,0,0,0.0104522705078125,0.923309326171875,0.011962890625,-0.9384105801582336,0.4981144368648529,0.0645108148455619
410,0.9942,2.3356,0,0,0.0172119140625,0.8051910400390625,-0.0880889892578125,-0.3428929150104522,0.8719018697738647,-0.1274519711732864
411,1.0116,2.2543,0,0,0.0610809326171875,0.79754638671875,-0.127349853515625,-0.2687129378318786,0.8804599642753601,-0.1416327655315399
412,1.0252,2.1238,0,0,0.04241943359375,0.9466094970703124,-0.034942626953125,-0.5949882864952087,0.3012120425701141,-0.2125652581453323
413,1.0305,1.9512,0,0,0.0618743896484375,0.984649658203125,0.058563232421875,-0.8268561363220215,-0.4337676763534546,-0.1946768015623092
414,1.0263,1.7492,0,0,0.045745849609375,0.9337310791015624,0.0603790283203125,-0.8942708373069763,-0.7078309059143066,-0.1260008066892624
415,1.0138,1.5353,0,0,0.0024871826171875,0.8693695068359375,-0.0110931396484375,-1.0778976678848269,-0.5948596596717834,-0.1032185330986976
416,0.9957,1.3297,0,0,-0.0343017578125,0.9084930419921876,-0.066375732421875,-1.2498515844345093,-0.2674168050289154,-0.13531494140625
417,0.9745,1.1516,0,0,-0.0217437744140625,0.9705963134765624,-0.0600128173828125,-1.056138038635254,0.0386155694723129,-0.2117119878530502
418,0.9532,1.0145,0,0,0.02960205078125,1.078857421875,-0.015289306640625,-0.6541173458099365,0.3234358429908752,-0.2363856434822082
419,0.9349,0.9232,0,0,0.1141357421875,1.161468505859375,-0.0070648193359375,-0.4501911401748657,0.5268494486808777,-0.1732186526060104
420,0.9232,0.8736,0,0,0.149261474609375,1.21453857421875,-0.01324462890625,-0.3552731573581695,0.5138098001480103,-0.176482617855072
421,0.9214,0.8545,0,0,0.1912078857421875,1.263214111328125,-0.0269012451171875,-0.2447074800729751,0.2597415745258331,-0.0905916839838028
422,0.9321,0.8518,0,0,0.121307373046875,1.1918792724609375,-0.1004638671875,-0.1563581824302673,0.1311636120080948,0.1445209681987762
423,0.956,0.8504,0,0,0.041839599609375,1.1587066650390625,-0.099212646484375,0.0500272139906883,0.1607262939214706,0.2144281417131424
424,0.9914,0.8378,0,0,0.064605712890625,1.2030181884765625,-0.0353851318359375,0.2556847631931305,0.2031762897968292,0.2630683779716491
425,1.0345,0.8066,0,0,0.077667236328125,1.1718292236328125,-0.00860595703125,0.464887261390686,0.2790865004062652,0.2240706533193588
426,1.0805,0.7567,0,0,0.05438232421875,1.1788482666015625,-0.0099334716796875,0.8383561968803406,-0.0739426687359809,0.1714607030153274
427,1.1248,0.6955,0,0,0.0195770263671875,1.1304779052734375,-0.1231689453125,1.655734658241272,-0.3146229088306427,0.0437733121216297
428,1.1632,0.6383,0,0,0.0544891357421875,1.162139892578125,0.072174072265625,2.2792751789093018,-0.9193660616874696,0.1731488853693008
429,1.1929,0.6073,0,0,-0.0028076171875,1.105133056640625,0.1492919921875,2.461197853088379,-1.4080636501312256,0.4170398414134979
430,1.2121,0.6278,0,0,-0.070159912109375,1.1148223876953125,0.16217041015625,2.461636543273926,-0.6747946739196777,0.4748075306415558
431,1.2207,0.7194,0,0,-0.1804656982421875,1.2014007568359375,0.2406768798828125,2.134673595428467,1.0372663736343384,0.3485268354415893
432,1.2201,0.8886,0,0,-0.31640625,1.3189544677734375,0.0960693359375,2.1027870178222656,2.985335111618042,0.0221295375376939
433,1.2136,1.1308,0,0,-0.390045166015625,1.298614501953125,-0.1971282958984375,2.813162088394165,3.126784324645996,-0.2497634887695312
434,1.2056,1.4356,0,0,-0.178009033203125,1.084014892578125,0.021392822265625,2.9374239444732666,1.4334328174591064,-0.1168294176459312
435,1.1995,1.7879,0,0,-0.1553192138671875,0.973876953125,-0.01165771484375,2.743072032928467,-0.3873890042304992,-0.0045659895986318
436,1.1958,2.1634,0,0,-0.0103912353515625,0.901336669921875,0.041534423828125,2.116939067840576,-1.3268566131591797,-0.0605352483689785
437,1.1921,2.5275,0,0,0.1567230224609375,0.9395904541015624,-0.2158355712890625,1.9678951501846316,-0.7760826945304871,0.3919014632701874
438,1.1846,2.8427,0,0,0.032989501953125,0.8870391845703125,-0.11346435546875,1.6614912748336792,-0.5482455492019653,0.5105553865432739
439,1.1702,3.0756,0,0,0.0066680908203125,0.89959716796875,-0.0955047607421875,1.3640353679656982,-1.32444429397583,0.3923169076442718
440,1.1476,3.204,0,0,0.014495849609375,0.826171875,-0.0701904296875,1.1126625537872314,-1.7631298303604126,0.443038672208786
441,1.1164,3.2221,0,0,-0.068572998046875,0.7374267578125,0.008392333984375,0.8185694217681885,-1.9137099981307983,0.4538950622081756
442,1.0774,3.1407,0,0,-0.1502532958984375,0.627532958984375,0.0216064453125,0.5193741917610168,-2.1880407333374023,0.272941529750824
443,1.0316,2.9834,0,0,-0.2228240966796875,0.55535888671875,-0.0657501220703125,0.4069238305091858,-1.945220232009888,0.0591850280761718
444,0.9799,2.7796,0,0,-0.277618408203125,0.5605926513671875,-0.1649627685546875,0.33499476313591,-1.3051211833953855,-0.0615792088210582
445,0.9237,2.5555,0,0,-0.317413330078125,0.58050537109375,-0.2368927001953125,0.0071471254341304,-0.8246304988861084,0.0187087059020996
446,0.8656,2.3282,0,0,-0.3659210205078125,0.6356658935546875,-0.3956146240234375,-0.418342649936676,-0.2939408123493194,0.0078608524054288
447,0.8096,2.1041,0,0,-0.3050384521484375,0.673553466796875,-0.5055999755859375,-0.7444952130317688,0.091999165713787,-0.1466975659132003
448,0.7609,1.8839,0,0,-0.2167205810546875,0.6973876953125,-0.5252227783203125,-0.8867263793945312,0.3399602472782135,-0.3034650683403015
449,0.7247,1.6695,0,0,-0.2630767822265625,0.7976531982421875,-0.50921630859375,-0.8168021440505981,0.6982853412628174,-0.4978326857089996
450,0.7048,1.467,0,0,-0.253265380859375,0.9194488525390624,-0.5390777587890625,-0.6826331615447998,0.69405597448349,-0.5706009268760681
451,0.7037,1.2858,0,0,-0.1831207275390625,0.910247802734375,-0.751068115234375,-0.4957948327064514,-0.4616634845733642,-0.4099920392036438
452,0.7224,1.1348,0,0,0.142242431640625,0.97454833984375,-0.9237060546875,-0.3831031620502472,-1.6643874645233154,0.058139469474554
453,0.7611,1.0207,0,0,0.501708984375,1.2052154541015625,-0.86285400390625,-0.4726471602916717,-0.3619052171707153,0.7938116192817688
454,0.8194,0.9482,0,0,0.2875213623046875,1.360809326171875,-0.719635009765625,-0.6030331254005432,1.3623738288879397,0.918293595314026
455,0.896,0.9184,0,0,0.3180999755859375,0.882965087890625,-1.0775299072265625,0.2397739738225937,0.4040529429912567,0.8026471734046936
456,0.9875,0.9279,0,0,0.199432373046875,0.7079925537109375,-0.8524627685546875,0.1437627673149109,-0.9903760552406312,0.5395916104316711
457,1.0869,0.9689,0,0,-0.0827178955078125,1.10455322265625,0.097320556640625,-2.1334245204925537,-1.213552713394165,-0.2212322503328323
458,1.184,1.0362,0,0,-0.41107177734375,1.2890472412109375,0.8201446533203125,-4.642521381378174,-0.201119527220726,-0.9128783345222472
459,1.2699,1.1377,0,0,-0.757720947265625,1.59185791015625,0.3466949462890625,-4.026389598846436,0.626576840877533,-1.474520921707153
460,1.3407,1.2915,0,0,-0.9063262939453124,1.610198974609375,-0.4163970947265625,0.0806319937109947,0.6092519164085388,-1.0695757865905762
461,1.3982,1.5062,0,0,-0.498687744140625,0.95977783203125,-0.0402984619140625,2.071410655975342,-0.4376071691513061,0.037199568003416
462,1.4443,1.7658,0,0,-0.331085205078125,0.5756988525390625,0.004425048828125,2.294095039367676,-0.9949074387550354,0.0370773263275623
463,1.4761,2.0367,0,0,-0.2216949462890625,0.52374267578125,0.2517852783203125,0.7216034531593323,0.2337672114372253,-0.4825296401977539
464,1.4858,2.2811,0,0,-0.18353271484375,0.7845611572265625,0.4302520751953125,-1.1355161666870115,1.573703408241272,-0.710638701915741
465,1.4665,2.4669,0,0,-0.128387451171875,1.03759765625,0.2557373046875,-1.912397861480713,1.423365354537964,-0.2341376692056656
466,1.417,2.5765,0,0,-0.040191650390625,1.219573974609375,0.219757080078125,-2.1991817951202397,1.0256173610687256,0.3897003531455993
467,1.3441,2.6111,0,0,0.1113433837890625,1.129241943359375,0.302764892578125,-2.332566738128662,0.6726348400115967,1.1212557554244995
468,1.2595,2.587,0,0,0.1658935546875,0.99346923828125,0.283782958984375,-2.356930732727051,0.4365999698638916,1.6692330837249756
469,1.1753,2.5284,0,0,0.07501220703125,0.8737640380859375,0.1170196533203125,-1.896532654762268,0.4840018153190613,1.5192161798477173
470,1.1006,2.4592,0,0,-0.0181121826171875,0.8089752197265625,0.00469970703125,-1.1947236061096191,0.4114200472831726,0.9076796174049376
471,1.0398,2.394,0,0,-0.2440643310546875,0.8552398681640625,-0.910736083984375,0.5684341788291931,0.7467591762542725,-0.1160773336887359
472,0.9946,2.3332,0,0,-0.022247314453125,1.0596923828125,-0.253936767578125,1.0168545246124268,0.9788895845413208,-0.3643260300159454
473,0.9661,2.2673,0,0,0.077239990234375,1.034698486328125,0.08380126953125,-0.2319717109203338,0.9415595531463624,0.0838536173105239
474,0.9539,2.1857,0,0,0.005157470703125,0.942626953125,0.1348419189453125,-1.041837453842163,1.0502785444259644,0.1435172110795974
475,0.9557,2.0828,0,0,0.0521240234375,0.9180450439453124,0.0858001708984375,-1.1190272569656372,1.1214743852615356,0.1126951202750206
476,0.967,1.9605,0,0,0.066619873046875,0.89556884765625,0.0081634521484375,-0.7965948581695557,0.9699885249137878,0.1216108500957489
477,0.9822,1.827,0,0,0.11614990234375,0.90032958984375,-0.1222991943359375,-0.6543130874633789,0.7160254716873169,-0.0322780460119247
478,0.9962,1.691,0,0,0.184783935546875,0.8929595947265625,-0.1842193603515625,-0.9074732065200806,0.6208704710006714,-0.1898554265499115
479,1.0055,1.5595,0,0,0.17401123046875,0.9451751708984376,-0.1556396484375,-1.0362894535064695,0.0958929732441902,-0.157875657081604
480,1.0083,1.4376,0,0,0.054595947265625,0.9224853515625,-0.02203369140625,-1.002555251121521,-0.8147733807563782,-0.1180126592516899
481,1.0047,1.3301,0,0,-0.0230712890625,0.899078369140625,-0.0531768798828125,-0.8268105983734131,-1.1124356985092163,-0.1654826998710632
482,0.9956,1.2418,0,0,-0.08526611328125,0.9315185546875,-0.0737457275390625,-0.6530241370201111,-0.6148993968963623,-0.2986964285373688
483,0.9828,1.1754,0,0,-0.051239013671875,1.035614013671875,-0.0081329345703125,-0.5269396901130676,-0.0839417725801467,-0.3459249138832092
484,0.9686,1.1285,0,0,-0.0322265625,1.152801513671875,0.0057830810546875,-0.5183960199356079,0.327261745929718,-0.2665579319000244
485,0.9563,1.0942,0,0,0.003265380859375,1.1637420654296875,-0.0110321044921875,-0.5911807417869568,0.455435961484909,-0.2294110804796219
486,0.9494,1.0642,0,0,0.0802764892578125,1.132720947265625,-0.0186004638671875,-0.4343421161174774,0.4088508784770965,-0.192748412489891
487,0.951,1.0316,0,0,0.0848846435546875,1.1024017333984375,-0.1114654541015625,-0.1729547381401062,0.5080832242965698,-0.0885498374700546
488,0.9622,0.992,0,0,0.101104736328125,1.1664886474609375,-0.0731048583984375,-0.0253642126917839,0.5439565181732178,0.0767059624195098
489,0.9825,0.9433,0,0,0.20758056640625,1.356292724609375,-0.03448486328125,-0.0688869208097457,0.4852037131786346,0.2048918902873993
490,1.0107,0.8858,0,0,0.19384765625,1.2679290771484375,-0.1046905517578125,0.1994377374649047,0.463960200548172,0.2320388257503509
491,1.0455,0.8221,0,0,0.081756591796875,1.1787109375,-0.125,0.9770663976669312,0.0742270946502685,0.2057222723960876
492,1.085,0.7587,0,0,-0.0383758544921875,1.119659423828125,-0.0884246826171875,1.8952816724777224,-0.1888836324214935,0.1259898841381073
493,1.1259,0.7083,0,0,-0.0269012451171875,1.2420501708984375,0.1413726806640625,2.401944398880005,-1.0794103145599363,0.1404684334993362
494,1.1641,0.6906,0,0,0.05804443359375,1.1455078125,0.217803955078125,2.4652576446533203,-1.7658320665359497,0.523389995098114
495,1.1965,0.7287,0,0,-0.0570526123046875,1.1288909912109375,0.1469573974609375,2.3951125144958496,-1.0691899061203003,0.6917270421981812
496,1.2206,0.8396,0,0,-0.1992950439453125,1.241363525390625,0.1425628662109375,2.27610182762146,0.8224738836288452,0.3752630949020386
497,1.2357,1.0271,0,0,-0.29302978515625,1.3179168701171875,0.123382568359375,2.123708486557007,2.7078819274902344,-0.0033513219095766
498,1.2431,1.2825,0,0,-0.2983245849609375,1.3209228515625,-0.1317596435546875,2.4403178691864014,3.708274364471436,-0.0923472419381141
499,1.2455,1.5928,0,0,-0.2060089111328125,1.0549468994140625,-0.0146331787109375,2.8277266025543213,1.9737688302993772,0.0828613266348838
500,1.245,1.9424,0,0,-0.2035980224609375,0.862518310546875,0.0424652099609375,2.60378646850586,-0.1313676089048385,0.1507333219051361
501,1.2416,2.3078,0,0,-0.0214080810546875,0.8309326171875,0.1086883544921875,1.93147087097168,-1.6723644733428955,0.0752031430602073
502,1.2325,2.6565,0,0,0.2337799072265625,0.948883056640625,-0.1421661376953125,1.7327148914337158,-1.6465901136398315,0.4997301995754242
503,1.2147,2.9533,0,0,0.2610015869140625,0.9901123046875,-0.069854736328125,1.5023863315582275,-1.2219903469085691,0.8766737580299377
504,1.1875,3.1694,0,0,0.2055511474609375,0.973846435546875,-0.0833282470703125,1.3007824420928955,-1.6406289339065552,0.910206377506256
505,1.1526,3.2878,0,0,0.1604461669921875,0.825408935546875,-0.064788818359375,1.131373405456543,-2.166323184967041,0.8552952408790588
506,1.1125,3.3072,0,0,-0.0686187744140625,0.6425018310546875,0.011871337890625,0.8178647756576538,-2.52852463722229,0.5093681812286377
507,1.0689,3.242,0,0,-0.2441864013671875,0.557098388671875,0.0809173583984375,0.4087137281894684,-2.8648314476013184,-0.0127967549487948
508,1.0222,3.1175,0,0,-0.372100830078125,0.551239013671875,0.0913848876953125,0.0529660135507583,-2.5898799896240234,-0.4105590283870697
509,0.972,2.9629,0,0,-0.5254974365234375,0.55914306640625,-0.017578125,0.0149286156520247,-1.527156114578247,-0.778923749923706
510,0.9193,2.8009,0,0,-0.5496063232421875,0.5441436767578125,-0.0939178466796875,0.0320362299680709,-0.428318589925766,-0.9718964099884032
511,0.8668,2.6411,0,0,-0.497039794921875,0.5518341064453125,-0.2812347412109375,-0.0327662006020545,0.1341745853424072,-0.7613967061042786
512,0.8182,2.4803,0,0,-0.4633026123046875,0.706085205078125,-0.4677886962890625,-0.3408015370368957,0.058437742292881,-0.4577845931053161
513,0.7782,2.3087,0,0,-0.3212127685546875,0.902862548828125,-0.6529693603515625,-0.7908499240875244,0.3259575963020324,-0.338843822479248
514,0.7517,2.1187,0,0,-0.1415557861328125,0.99169921875,-0.8065185546875,-0.657810389995575,0.788568913936615,-0.1348393112421035
515,0.7438,1.91,0,0,0.0442657470703125,0.9874267578125,-0.7946319580078125,-0.1240191534161567,0.2567667961120605,0.1862654834985733
516,0.7583,1.6886,0,0,0.28875732421875,0.8797760009765625,-0.6629486083984375,0.0771336629986763,-0.6542174816131592,0.5676823258399963
517,0.7956,1.4648,0,0,0.5049591064453125,0.86431884765625,-0.544525146484375,-0.5474851727485657,-0.5084970593452454,1.047762155532837
518,0.852,1.2528,0,0,0.496124267578125,1.017547607421875,-0.592132568359375,-1.6030000448226929,0.6302857995033264,1.248666524887085
519,0.9213,1.0727,0,0,0.341156005859375,1.1719970703125,-0.8441314697265625,-1.7382484674453735,0.8690874576568604,0.9163468480110168
520,0.9977,0.9461,0,0,0.2785797119140625,1.14996337890625,-1.0663604736328125,-0.5025837421417236,-0.7425119280815125,0.580264687538147
521,1.0769,0.8878,0,0,0.0987548828125,1.2269134521484375,-0.7493896484375,0.1733126640319824,-2.3418703079223637,0.2929088473320007
522,1.156,0.9011,0,0,-0.2796783447265625,1.3503570556640625,-0.1910400390625,-0.8350277543067932,-1.5111098289489746,-0.2869936823844909
523,1.2322,0.98,0,0,-0.592376708984375,1.290069580078125,0.481170654296875,-2.5673828125,0.1936831772327423,-0.9870511293411256
524,1.3022,1.115,0,0,-0.889739990234375,1.1892547607421875,0.5339813232421875,-2.8481547832489014,1.0887329578399658,-1.618531584739685
525,1.3637,1.2966,0,0,-1.2470703125,1.1109161376953125,-0.2629547119140625,-0.328751266002655,0.1435350626707077,-1.721049189567566
526,1.416,1.513,0,0,-0.8144683837890625,0.8050384521484375,-0.14068603515625,1.4885739088058472,-1.4188640117645264,-0.8941291570663452
527,1.4576,1.7462,0,0,-0.3219146728515625,0.5188446044921875,-0.30804443359375,1.8191152811050413,-2.2965664863586426,-0.2217712700366974
528,1.4842,1.9743,0,0,-0.2514801025390625,0.73699951171875,0.26690673828125,0.1123004406690597,-0.6011963486671448,-0.5523744821548462
529,1.4889,2.1751,0,0,-0.017486572265625,1.0681610107421875,0.4918670654296875,-1.728598713874817,0.9402101039886476,-0.2056764662265777
530,1.4674,2.3285,0,0,0.1674652099609375,1.201324462890625,0.37518310546875,-2.617868661880493,1.3620010614395142,0.7210095524787903
531,1.4215,2.425,0,0,0.1973114013671875,1.0924072265625,0.2645263671875,-2.764385938644409,1.4478999376296997,1.4729725122451782
532,1.3588,2.4733,0,0,0.251068115234375,0.9561309814453124,0.214569091796875,-2.401754140853882,1.3230233192443848,1.877432942390442
533,1.2881,2.4949,0,0,0.20672607421875,0.8649444580078125,0.146270751953125,-1.7446269989013672,1.354784607887268,1.8193597793579104
534,1.2167,2.5115,0,0,0.056121826171875,0.857208251953125,0.09063720703125,-1.0644785165786743,1.3785704374313354,1.1487209796905518
535,1.1495,2.5343,0,0,-0.0626220703125,0.8846435546875,-0.2781524658203125,-0.189944639801979,1.5064159631729126,0.2300763428211212
536,1.0891,2.5603,0,0,-0.1564483642578125,1.0531005859375,-0.7695465087890625,1.3648312091827393,2.1744189262390137,-0.3667630851268768
537,1.0385,2.5786,0,0,0.00091552734375,1.0772552490234375,-0.085693359375,7.98948312876746e-05,1.346998691558838,0.058847602456808
538,1.0009,2.5771,0,0,0.0016021728515625,0.982147216796875,0.1342926025390625,-1.2348930835723877,0.7095174789428711,0.1947042346000671
539,0.9782,2.5454,0,0,0.03680419921875,0.9778594970703124,0.1353607177734375,-1.3249071836471558,0.4728120267391205,0.0627645775675773
540,0.9694,2.4758,0,0,0.0744476318359375,0.8491058349609375,0.0689697265625,-0.8248603343963623,0.2969725430011749,-0.0370528250932693
541,0.9709,2.3646,0,0,0.079620361328125,0.7848052978515625,-0.0298919677734375,-0.4055701494216919,0.1641425937414169,-0.162526860833168
542,0.9774,2.2111,0,0,0.0988006591796875,0.8691558837890625,-0.1210174560546875,-0.4312717616558075,0.0539551116526126,-0.2184279412031173
543,0.9835,2.0179,0,0,0.0790252685546875,0.9465179443359376,-0.045501708984375,-0.8258654475212097,-0.3680653572082519,-0.1346358358860016
544,0.9854,1.7936,0,0,0.0190582275390625,0.9440765380859376,0.0285186767578125,-1.1340115070343018,-0.7399867177009583,-0.071943961083889
545,0.9819,1.5552,0,0,-0.0057830810546875,0.90362548828125,0.0406951904296875,-1.1636799573898315,-0.6939795613288879,-0.0645092204213142
546,0.9735,1.3259,0,0,-0.0196075439453125,0.8932647705078125,-0.058929443359375,-1.0559513568878174,-0.2605301141738891,-0.1151537522673606
547,0.9618,1.1281,0,0,-0.018310546875,0.9823150634765624,-0.095733642578125,-0.931211531162262,0.1835429370403289,-0.1670433133840561
548,0.9486,0.9765,0,0,-0.0023956298828125,1.1025848388671875,-0.07037353515625,-0.6101959943771362,0.3778943121433258,-0.2220639586448669
