id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
739,1.3779,1.2848,0,0,1.04339599609375,1.000946044921875,-0.027191162109375,-0.6084777116775513,0.4367884993553161,0.2342623025178909
740,1.4618,1.3303,0,0,1.075103759765625,1.2093505859375,-0.0084991455078125,-1.5576099157333374,0.2008098065853119,0.271891713142395
741,1.5066,1.369,0,0,0.8874969482421875,1.0456390380859375,-0.13623046875,-1.8740192651748655,0.1257818937301635,0.4331240057945251
742,1.5176,1.3954,0,0,0.50640869140625,0.6992645263671875,-0.1298370361328125,-1.3019781112670898,0.7284307479858398,0.8938045501708984
743,1.5018,1.4127,0,0,0.3670196533203125,0.6034088134765625,-0.0127410888671875,-0.6312722563743591,0.9561046361923218,0.8718270659446716
744,1.4633,1.4262,0,0,0.184112548828125,0.6512908935546875,0.048797607421875,-0.487531304359436,0.4161183834075928,0.6704023480415344
745,1.4042,1.4372,0,0,0.303375244140625,0.9431610107421876,0.02288818359375,-0.550077497959137,0.1879560500383377,0.1667650192975998
746,1.3273,1.4404,0,0,0.3844451904296875,1.1265106201171875,-0.052764892578125,-0.4006837606430053,0.4373656213283539,-0.0693708211183548
747,1.2396,1.4264,0,0,0.52459716796875,1.05950927734375,-0.10638427734375,-0.11152945458889,0.5259969234466553,-0.124365359544754
748,1.1512,1.3869,0,0,0.5785369873046875,0.7264404296875,-0.1273040771484375,0.2312372177839279,0.5854496359825134,-0.0706187784671783
749,1.0719,1.3185,0,0,0.6832122802734375,0.659912109375,-0.0885467529296875,0.4751225709915161,0.7631128430366516,-0.1280578374862671
750,1.0083,1.225,0,0,0.6841278076171875,0.5125274658203125,-0.0464019775390625,0.3573338985443115,1.0604376792907717,-0.1612759679555893
751,0.9625,1.1171,0,0,0.7764434814453125,0.347900390625,-0.117218017578125,-0.0530834570527076,1.2448089122772217,-0.2408349812030792
752,0.9331,1.0105,0,0,0.8308563232421875,0.349151611328125,-0.2000579833984375,-0.5244104862213135,1.109718918800354,-0.3713751435279846
753,0.9169,0.921,0,0,0.8109893798828125,0.37176513671875,-0.2659912109375,-0.5661789774894714,0.713481605052948,-0.4288792014122009
754,0.9101,0.8601,0,0,0.7546844482421875,0.4801788330078125,-0.2587127685546875,-0.2377377301454544,0.6452311873435974,-0.431046724319458
755,0.9096,0.8311,0,0,0.6837921142578125,0.606475830078125,-0.19781494140625,-0.0843582898378372,0.7497144341468811,-0.394131600856781
756,0.913,0.8301,0,0,0.678741455078125,0.6331939697265625,-0.2077178955078125,-0.1901856511831283,0.6776397228240967,-0.4255209267139435
757,0.9184,0.8482,0,0,0.718658447265625,0.5919189453125,-0.21875,-0.1860755980014801,0.6480727791786194,-0.460217148065567
758,0.9245,0.8758,0,0,0.752960205078125,0.5521697998046875,-0.1835174560546875,-0.0892952606081962,0.9048044681549072,-0.4860391318798065
759,0.9306,0.9049,0,0,0.804656982421875,0.509246826171875,-0.1506195068359375,-0.1303673237562179,1.1056853532791138,-0.5270060300827026
760,0.9362,0.9317,0,0,0.78985595703125,0.4339752197265625,-0.145660400390625,-0.2949251234531402,1.1379621028900146,-0.50844806432724
761,0.9409,0.9562,0,0,0.778778076171875,0.415679931640625,-0.15289306640625,-0.4281729161739349,0.9224225878715516,-0.5165075659751892
762,0.9444,0.9803,0,0,0.7201385498046875,0.4976043701171875,-0.214630126953125,-0.5641065239906311,0.585326075553894,-0.5000548362731934
763,0.9459,1.0049,0,0,0.633575439453125,0.56488037109375,-0.288299560546875,-0.6592679023742676,0.5087015628814697,-0.4466339349746704
764,0.9451,1.0283,0,0,0.6219635009765625,0.614410400390625,-0.2487335205078125,-0.3347207307815552,0.4130741357803345,-0.414312481880188
765,0.942,1.0463,0,0,0.7964630126953125,0.645660400390625,-0.032501220703125,0.1721501946449279,0.3994869291782379,-0.4125351011753082
766,0.9375,1.0536,0,0,0.9497833251953124,0.612518310546875,0.128875732421875,0.319712221622467,0.5992141962051392,-0.3716534376144409
767,0.9339,1.046,0,0,0.991363525390625,0.552734375,0.1349639892578125,0.1340451538562774,0.7481128573417664,-0.394319087266922
768,0.9341,1.0227,0,0,1.0843505859375,0.5131988525390625,0.101287841796875,-0.4922294020652771,0.8560659289360046,-0.4544253051280975
769,0.941,0.988,0,0,1.03924560546875,0.47894287109375,-0.0946197509765625,-1.2412426471710205,0.5759536027908325,-0.2826506197452545
770,0.9564,0.9507,0,0,1.059112548828125,0.6632232666015625,-0.236541748046875,-1.428367257118225,-0.1987415850162506,-0.0355718433856964
771,0.9808,0.9218,0,0,1.1035308837890625,0.8456878662109375,-0.10260009765625,-0.99046128988266,-0.7465426325798035,0.2008284479379654
772,1.014,0.9109,0,0,1.2036285400390625,0.954864501953125,-0.0286865234375,-0.6479441523551941,-0.8467917442321777,0.2863888740539551
773,1.0561,0.9219,0,0,1.2178192138671875,0.9672698974609376,-0.030426025390625,-0.3277991712093353,-0.7590112686157227,0.4213898479938507
774,1.107,0.9523,0,0,1.0269775390625,0.9011993408203124,-0.030731201171875,0.2304577082395553,-0.8782045245170593,0.6106676459312439
775,1.1651,0.9953,0,0,0.721710205078125,0.7818603515625,-0.076080322265625,0.7876676917076111,-1.288217067718506,0.8183566331863403
776,1.2255,1.0456,0,0,0.45849609375,0.8691864013671875,-0.0978240966796875,1.1887922286987305,-1.79629385471344,1.016834020614624
777,1.2804,1.1046,0,0,0.296142578125,1.0460052490234375,-0.17706298828125,1.4576172828674316,-2.058177709579468,1.186749815940857
778,1.3215,1.1809,0,0,0.3838348388671875,1.0602264404296875,-0.2742919921875,1.7351202964782717,-1.821319818496704,1.0128792524337769
779,1.3433,1.2855,0,0,0.6322479248046875,0.901397705078125,-0.225921630859375,1.9387900829315183,-1.4496939182281494,0.577116847038269
780,1.3442,1.4242,0,0,0.8249359130859375,0.7941436767578125,-0.113067626953125,1.7362558841705322,-1.3871686458587646,0.0681708008050918
781,1.3268,1.593,0,0,0.9176788330078124,0.77825927734375,-0.0655670166015625,1.1739283800125122,-1.3813289403915403,-0.1932325810194015
782,1.2957,1.7775,0,0,0.7967987060546875,0.707183837890625,-0.114776611328125,0.5386552214622498,-1.5483464002609253,-0.2109929323196411
783,1.2566,1.9556,0,0,0.625732421875,0.6103668212890625,-0.194915771484375,0.1809530109167099,-1.5173953771591189,-0.1713504493236541
784,1.2141,2.1044,0,0,0.48944091796875,0.524871826171875,-0.14093017578125,0.2019541561603546,-1.6146085262298584,-0.1496784389019012
785,1.1697,2.2058,0,0,0.40618896484375,0.514923095703125,-0.04827880859375,0.1521437317132949,-2.055015087127685,-0.164112240076065
786,1.1229,2.2523,0,0,0.3620147705078125,0.525909423828125,-0.063690185546875,-0.1238412484526634,-2.309520483016968,-0.2448113411664962
787,1.0719,2.2488,0,0,0.3536529541015625,0.5348968505859375,-0.0751190185546875,-0.4077395498752594,-2.054579734802246,-0.3476564884185791
788,1.0157,2.2091,0,0,0.39764404296875,0.5684356689453125,-0.093963623046875,-0.6051543354988098,-1.5701632499694824,-0.3921635150909424
789,0.9551,2.1485,0,0,0.5006866455078125,0.5740966796875,-0.16839599609375,-0.7012209892272949,-1.064281940460205,-0.3470849990844726
790,0.8928,2.0771,0,0,0.5680999755859375,0.5284423828125,-0.273529052734375,-0.5398041009902954,-0.5366455912590027,-0.244120791554451
791,0.8335,1.9964,0,0,0.6038970947265625,0.44134521484375,-0.26593017578125,-0.1532068699598312,0.097127616405487,-0.1091893389821052
792,0.7819,1.9005,0,0,0.527557373046875,0.38983154296875,-0.2452239990234375,0.0477688536047935,0.5006793141365051,0.0152404718101024
793,0.7414,1.7807,0,0,0.4333343505859375,0.3560028076171875,-0.251495361328125,0.0198203101754188,0.7855334281921387,0.1292290985584259
794,0.713,1.6337,0,0,0.366485595703125,0.4117889404296875,-0.318145751953125,-0.1651551276445388,1.1382441520690918,0.1247555166482925
795,0.6953,1.4659,0,0,0.377197265625,0.4990234375,-0.4298858642578125,-0.3596204817295074,1.4929518699645996,-0.0260036364197731
796,0.6863,1.2935,0,0,0.423675537109375,0.5760040283203125,-0.743255615234375,-0.4325780570507049,1.207648992538452,-0.2293453067541122
797,0.6856,1.1375,0,0,0.657073974609375,0.6480255126953125,-1.5769805908203125,-0.5445943474769592,1.3732033967971802,-0.4538052976131439
798,0.6978,1.0162,0,0,1.4642181396484375,0.961212158203125,-1.300262451171875,-0.1092639043927192,0.9624565839767456,-0.2562637329101562
799,0.7328,0.9406,0,0,1.454437255859375,0.88494873046875,-1.102630615234375,0.9491119980812072,-0.804413378238678,0.3151446282863617
800,0.801,0.9125,0,0,1.1016845703125,0.5061492919921875,-0.889068603515625,1.318682074546814,-0.9053011536598206,0.6256707906723022
801,0.9061,0.9277,0,0,0.728851318359375,0.3810577392578125,-0.6511993408203125,1.03514301776886,-0.0615832023322582,0.7189104557037354
802,1.0398,0.9781,0,0,0.79473876953125,0.5486297607421875,-0.3391571044921875,0.8301941156387329,0.1214254945516586,0.4277042150497436
803,1.1839,1.051,0,0,0.9136199951171876,0.7680511474609375,-0.3730926513671875,0.2817664444446563,-0.0565383769571781,0.3781339824199676
804,1.3173,1.1287,0,0,0.9992523193359376,0.9781036376953124,-0.1241912841796875,-0.3840664327144623,0.0147669622674584,0.3149273097515106
805,1.424,1.1918,0,0,0.9001312255859375,1.0544586181640625,0.0660552978515625,-1.1894463300704956,0.3698760569095611,0.2569636106491089
806,1.4957,1.2272,0,0,0.720672607421875,0.9311676025390624,0.0800628662109375,-1.5135722160339355,0.5444811582565308,0.5576677918434143
807,1.5306,1.2336,0,0,0.5675506591796875,0.747314453125,-0.0177764892578125,-1.268498778343201,0.4797503650188446,0.7725896835327148
808,1.5305,1.2204,0,0,0.4774017333984375,0.652374267578125,-0.0847625732421875,-0.6185234189033508,0.2835398316383362,0.7404850125312805
809,1.4984,1.1995,0,0,0.381256103515625,0.6828460693359375,-0.025909423828125,0.0552467443048954,0.4454395174980163,0.6733805537223816
810,1.4381,1.1782,0,0,0.4181671142578125,0.89898681640625,0.1548309326171875,0.2307187020778656,0.8311970829963684,0.3374360799789428
811,1.3559,1.1579,0,0,0.531036376953125,1.11517333984375,0.106414794921875,0.0196751672774553,1.1388102769851685,0.0727013647556305
812,1.2616,1.1382,0,0,0.4791412353515625,1.0787200927734375,0.07275390625,0.0477515421807765,1.34343421459198,0.0590718425810337
813,1.1675,1.12,0,0,0.4852142333984375,0.8550872802734375,0.0128936767578125,0.1329290270805359,1.1970664262771606,0.0914082080125808
814,1.0843,1.1058,0,0,0.4811248779296875,0.6107025146484375,0.0115966796875,0.1695134043693542,0.9122796654701232,0.0752031430602073
815,1.0181,1.0971,0,0,0.4897308349609375,0.5272674560546875,0.028350830078125,0.0854405984282493,0.8782783150672913,-0.0824525356292724
816,0.9693,1.0926,0,0,0.5172882080078125,0.43408203125,-0.0477142333984375,-0.1589686125516891,0.8608242273330688,-0.2769088447093963
817,0.9342,1.0889,0,0,0.662994384765625,0.279296875,-0.1660003662109375,-0.4238055944442749,0.7341429591178894,-0.5532304048538208
818,0.9076,1.0833,0,0,0.8348236083984375,0.302490234375,-0.294891357421875,-0.9574196934700012,0.9244532585144044,-0.7365847826004028
819,0.8861,1.0766,0,0,0.916229248046875,0.4395294189453125,-0.4088592529296875,-0.824363112449646,0.9587920308113098,-0.726405918598175
820,0.869,1.0727,0,0,0.9139862060546876,0.5186309814453125,-0.432464599609375,-0.1065829023718833,0.8631196022033691,-0.5992469191551208
821,0.8584,1.0761,0,0,0.845550537109375,0.6112823486328125,-0.3386993408203125,0.3029907643795013,1.160963535308838,-0.44016033411026
822,0.8574,1.0887,0,0,0.755889892578125,0.610504150390625,-0.204833984375,0.4070479273796081,1.5075536966323853,-0.2707196474075317
823,0.8672,1.1112,0,0,0.748504638671875,0.60015869140625,-0.074371337890625,0.3889642655849457,1.545698165893555,-0.2734161019325256
824,0.8868,1.1436,0,0,0.7682647705078125,0.5272216796875,-0.0544891357421875,0.1529490649700164,1.0252621173858645,-0.2930665016174316
825,0.9127,1.1846,0,0,0.76629638671875,0.472900390625,-0.134918212890625,-0.1614227145910263,0.8693100810050964,-0.3203364610671997
826,0.9402,1.2284,0,0,0.6727752685546875,0.50726318359375,-0.2719879150390625,-0.3830901384353637,0.9445241689682008,-0.3225242495536804
827,0.9648,1.2668,0,0,0.5587615966796875,0.6215362548828125,-0.3250274658203125,-0.4136554896831512,0.9104037284851074,-0.3363958597183227
828,0.9829,1.292,0,0,0.5396728515625,0.63311767578125,-0.2299652099609375,-0.0276289638131856,0.8870661854743958,-0.3899152874946594
829,0.9922,1.2995,0,0,0.7466583251953125,0.6037139892578125,-0.0328216552734375,0.5981747508049011,0.8063793182373047,-0.4409329295158386
830,0.9925,1.2886,0,0,0.89593505859375,0.5775909423828125,0.115570068359375,0.7241649031639099,1.0930014848709106,-0.4656105637550354
831,0.9858,1.2628,0,0,0.997283935546875,0.5270843505859375,0.1474151611328125,0.4275822341442108,1.050773859024048,-0.5228626728057861
832,0.9761,1.2289,0,0,1.1136474609375,0.54376220703125,0.150054931640625,-0.211259514093399,0.7857909798622131,-0.495673656463623
833,0.9687,1.1935,0,0,1.153656005859375,0.6107635498046875,0.0154571533203125,-0.8508306741714478,0.2412839978933334,-0.3900111615657806
834,0.9688,1.1608,0,0,1.1267242431640625,0.7286224365234375,-0.085479736328125,-1.222769856452942,0.4093305170536041,-0.0579621009528636
835,0.9806,1.1327,0,0,1.0164642333984375,0.819122314453125,-0.122711181640625,-1.0705838203430176,0.1336129158735275,0.2567644119262695
836,1.006,1.1107,0,0,1.0709686279296875,0.820831298828125,-0.0858306884765625,-0.4861368834972381,-0.5019235610961914,0.4246671199798584
837,1.0444,1.0948,0,0,1.068389892578125,0.8457183837890625,0.003265380859375,0.0461632348597049,-0.8001618981361389,0.6002187132835388
838,1.0929,1.0834,0,0,0.9190216064453124,0.800811767578125,0.0100555419921875,0.466531753540039,-0.9977964162826538,0.6955598592758179
839,1.147,1.0755,0,0,0.687713623046875,0.782196044921875,-0.119659423828125,0.9788416624069214,-1.3618100881576538,0.8444878458976746
840,1.2002,1.0751,0,0,0.52294921875,1.008270263671875,-0.2939910888671875,1.6441563367843628,-1.844704508781433,1.0088059902191162
841,1.2458,1.0931,0,0,0.520965576171875,1.2049560546875,-0.32891845703125,2.4219911098480225,-2.0478312969207764,0.9775050282478333
842,1.2794,1.1466,0,0,0.7049407958984375,1.08758544921875,-0.2954864501953125,2.7166428565979004,-1.3782652616500854,0.6642176508903503
843,1.2999,1.2518,0,0,0.835296630859375,0.864227294921875,-0.157012939453125,2.4126362800598145,-0.7432387471199036,0.3040403127670288
844,1.3086,1.4149,0,0,0.9684906005859376,0.7301177978515625,-0.0673370361328125,1.8588666915893557,-0.8599061965942383,-0.1105336993932724
845,1.3078,1.6253,0,0,0.9467620849609376,0.65643310546875,0.0184478759765625,1.163933515548706,-1.3914902210235596,-0.3149638175964355
846,1.2993,1.858,0,0,0.7810821533203125,0.59405517578125,-0.0647125244140625,0.40672567486763,-1.889981985092163,-0.3089091181755066
847,1.2841,2.0815,0,0,0.650787353515625,0.513031005859375,-0.093902587890625,0.00534043693915,-1.9057708978652956,-0.2044708430767059
848,1.2616,2.268,0,0,0.49066162109375,0.47998046875,-0.1112518310546875,-0.1511607617139816,-2.044020414352417,-0.0524650737643241
849,1.2297,2.3988,0,0,0.3545684814453125,0.4620208740234375,-0.042449951171875,-0.2835515439510345,-2.086071014404297,-0.0034381409641355
850,1.1859,2.4674,0,0,0.2936553955078125,0.43963623046875,-0.0325469970703125,-0.5392477512359619,-2.2364823818206787,-0.0623680353164672
851,1.1284,2.4785,0,0,0.312774658203125,0.54254150390625,-0.0607757568359375,-0.7553691267967224,-2.249037027359009,-0.2696005702018738
852,1.0575,2.4452,0,0,0.3893890380859375,0.60546875,-0.08709716796875,-0.8161251544952393,-1.960710287094116,-0.4111846089363098
853,0.9768,2.3842,0,0,0.4623260498046875,0.6069488525390625,-0.17535400390625,-0.7609457969665527,-1.5101829767227173,-0.3560782074928283
854,0.8928,2.3094,0,0,0.581573486328125,0.53973388671875,-0.2243194580078125,-0.5144686698913574,-0.8656951189041138,-0.2831861674785614
855,0.8137,2.2262,0,0,0.5779571533203125,0.4308929443359375,-0.2197113037109375,-0.2325232625007629,-0.1675778180360794,-0.1281928569078445
856,0.7465,2.13,0,0,0.5380401611328125,0.399688720703125,-0.2187957763671875,-0.1196411773562431,0.2865886092185974,-0.0464250221848487
857,0.6962,2.0105,0,0,0.4616851806640625,0.3789520263671875,-0.2904052734375,-0.1880119740962982,0.7634819149971008,0.0745424106717109
858,0.6639,1.8598,0,0,0.327423095703125,0.45941162109375,-0.4224395751953125,-0.2463168352842331,1.2474638223648071,0.0342759490013122
859,0.6485,1.6808,0,0,0.3084869384765625,0.586273193359375,-0.8159027099609375,-0.151846781373024,0.9231248497962952,-0.3242457211017608
860,0.6489,1.4869,0,0,0.4894561767578125,0.5963134765625,-1.8438720703125,0.2216493040323257,0.8751363158226013,-0.7901875972747803
861,0.6682,1.2981,0,0,1.260711669921875,0.7997589111328125,-1.1648406982421875,0.3061066567897796,2.5593833923339844,-0.6678978800773621
862,0.7134,1.137,0,0,1.425048828125,0.943634033203125,-0.8531951904296875,0.6568931937217712,0.245273932814598,-0.0961789935827255
863,0.7919,1.0233,0,0,1.0794677734375,0.6989593505859375,-0.8966217041015625,0.573752760887146,-1.2116080522537231,0.3997061252593994
864,0.904,0.9651,0,0,0.6833953857421875,0.4430389404296875,-0.6505584716796875,0.3577951490879059,-0.5321161150932312,0.6488927602767944
865,1.0403,0.9577,0,0,0.733245849609375,0.4896240234375,-0.2646484375,0.6659455299377441,-0.1409818828105926,0.3649286925792694
866,1.1828,0.9862,0,0,0.8850555419921875,0.6562957763671875,-0.2002410888671875,0.3617507517337799,-0.0477733798325061,0.2566645443439483
867,1.3108,1.0305,0,0,1.0388031005859375,0.858551025390625,-0.367095947265625,-0.3485393524169922,-0.1216646507382392,0.3153198659420013
868,1.409,1.07,0,0,1.0916900634765625,0.95654296875,-0.2721710205078125,-1.0094722509384155,-0.008953015320003,0.423500120639801
869,1.4707,1.0909,0,0,0.7516326904296875,0.8787841796875,-0.1123504638671875,-1.4014006853103638,0.170076385140419,0.5225721001625061
870,1.4966,1.0906,0,0,0.5262298583984375,0.751983642578125,0.0238800048828125,-1.3076986074447632,0.6640568375587463,0.8439466953277588
871,1.4902,1.0779,0,0,0.4250030517578125,0.6346435546875,0.0341644287109375,-1.0363014936447144,1.023930311203003,0.995456874370575
872,1.455,1.0672,0,0,0.377532958984375,0.61749267578125,0.0735626220703125,-0.6546635627746582,0.9163646697998048,0.9262149333953856
873,1.3946,1.071,0,0,0.389312744140625,0.775482177734375,0.1693115234375,-0.439261257648468,0.6285627484321594,0.626427412033081
874,1.314,1.0939,0,0,0.513885498046875,1.032073974609375,0.103973388671875,-0.5374940633773804,0.3589483201503753,0.2220367938280105
875,1.2215,1.1302,0,0,0.6102447509765625,1.054931640625,0.0148773193359375,-0.5554459095001221,0.0757219269871711,-0.0098750013858079
876,1.1284,1.167,0,0,0.613037109375,0.859771728515625,-0.0542449951171875,-0.5156002044677734,0.2321906238794326,-0.049699380993843
877,1.046,1.1896,0,0,0.6055450439453125,0.6945343017578125,-0.019744873046875,-0.5098488926887512,0.7567393779754639,-0.0860033258795738
878,0.982,1.1884,0,0,0.62725830078125,0.532073974609375,-0.013092041015625,-0.6709120869636536,0.6478189826011658,-0.1072718650102615
879,0.9386,1.1611,0,0,0.62457275390625,0.3353118896484375,-0.1420135498046875,-0.9391430020332336,0.1409230381250381,-0.1296988725662231
880,0.9132,1.1133,0,0,0.7412872314453125,0.3489532470703125,-0.324188232421875,-1.404113531112671,0.0027092336677014,-0.3037359118461609
881,0.9007,1.0558,0,0,0.734130859375,0.466583251953125,-0.398468017578125,-1.5142462253570557,0.2705372273921966,-0.2980295717716217
882,0.8962,1.0028,0,0,0.65692138671875,0.562774658203125,-0.3318939208984375,-0.8795984387397766,0.2753300964832306,-0.2318145930767059
883,0.8964,0.9658,0,0,0.642608642578125,0.7003631591796875,-0.2023773193359375,-0.2931056320667267,0.5150526762008667,-0.1954243630170822
884,0.8994,0.9485,0,0,0.6514434814453125,0.70098876953125,-0.1340789794921875,-0.1546604186296463,0.6862609386444092,-0.1811873614788055
885,0.9043,0.9467,0,0,0.6863250732421875,0.645233154296875,-0.119903564453125,-0.1318674832582473,0.7820902466773987,-0.2139429152011871
886,0.9106,0.9522,0,0,0.7046356201171875,0.58685302734375,-0.084075927734375,-0.0648522302508354,0.842146098613739,-0.2401023507118225
887,0.9177,0.9577,0,0,0.7318115234375,0.5428314208984375,-0.070068359375,-0.1158645525574684,0.9155753254890442,-0.3103978037834167
888,0.9247,0.9593,0,0,0.7399444580078125,0.5301666259765625,-0.0648651123046875,-0.2809778749942779,0.932844340801239,-0.3297770917415619
889,0.9308,0.9563,0,0,0.6742401123046875,0.4984283447265625,-0.1033477783203125,-0.4522638618946075,0.8258798122406006,-0.3516512513160705
890,0.9348,0.9506,0,0,0.635711669921875,0.5377960205078125,-0.2030792236328125,-0.5607874393463135,0.8764185905456543,-0.3490740954875946
891,0.9358,0.9451,0,0,0.6250457763671875,0.62725830078125,-0.287139892578125,-0.507631242275238,1.001051902770996,-0.2943999469280243
892,0.9336,0.9431,0,0,0.6728973388671875,0.7049560546875,-0.2949676513671875,-0.0175699386745691,0.8827452063560486,-0.2849893867969513
893,0.9292,0.9467,0,0,0.8060760498046875,0.710418701171875,-0.15948486328125,0.5459378957748413,1.0744869709014893,-0.2783189713954925
894,0.9248,0.957,0,0,0.9525299072265624,0.6713409423828125,0.038360595703125,0.8675351142883301,1.1821577548980713,-0.3089519739151001
895,0.9239,0.9755,0,0,1.0362701416015625,0.616668701171875,0.099090576171875,0.7233976125717163,1.1021242141723633,-0.3588196635246277
896,0.9296,1.0038,0,0,1.1081085205078125,0.5732574462890625,0.093841552734375,0.0964501053094863,1.0309224128723145,-0.3717964589595794
897,0.9448,1.0414,0,0,1.1467437744140625,0.612884521484375,0.021636962890625,-0.5060203075408936,0.5857564210891724,-0.2226783484220504
898,0.9706,1.0835,0,0,1.12982177734375,0.71923828125,-0.0468902587890625,-0.6850816607475281,-0.0117514645680785,0.0901988670229911
899,1.007,1.1214,0,0,1.1573944091796875,0.781585693359375,-0.0211639404296875,-0.4210249781608581,-0.3323816657066345,0.4126032888889313
900,1.0527,1.1452,0,0,1.14984130859375,0.7955169677734375,-0.0420989990234375,-0.2156156450510025,-0.6049066781997681,0.5901919007301331
901,1.1056,1.1486,0,0,1.044921875,0.7173004150390625,-0.220672607421875,0.1431403756141662,-1.181638479232788,0.7461429238319397
902,1.1621,1.1329,0,0,0.840179443359375,0.9334869384765624,-0.324920654296875,0.8476365208625793,-1.8264634609222408,0.9011921286582948
903,1.2178,1.1096,0,0,0.6028900146484375,1.2066650390625,-0.2846832275390625,1.594012975692749,-1.962021827697754,1.1219124794006348
904,1.2687,1.0995,0,0,0.4670257568359375,1.30426025390625,-0.1987152099609375,2.03289532661438,-1.4567570686340332,1.1640663146972656
905,1.3116,1.1261,0,0,0.5982208251953125,1.0760345458984375,-0.10870361328125,2.20754337310791,-1.1184991598129272,0.8945329189300537
906,1.3445,1.2063,0,0,0.7509613037109375,0.842559814453125,-0.0355682373046875,2.0622503757476807,-1.0718059539794922,0.5279261469841003
907,1.3656,1.3436,0,0,0.8507232666015625,0.642181396484375,0.0232086181640625,1.4980981349945068,-1.2847387790679932,0.0588255003094673
908,1.3729,1.5269,0,0,0.789215087890625,0.4956512451171875,0.0268707275390625,0.6901928186416626,-1.905969500541687,-0.1668630242347717
909,1.3644,1.7338,0,0,0.6540374755859375,0.453521728515625,-0.0818634033203125,-0.0304535124450922,-2.1117498874664307,-0.254488468170166
910,1.3388,1.9385,0,0,0.5469818115234375,0.450958251953125,-0.10723876953125,-0.3938466310501098,-1.924949288368225,-0.2108427286148071
911,1.2952,2.118,0,0,0.4561920166015625,0.4614715576171875,-0.0654754638671875,-0.577862560749054,-2.04179310798645,-0.0802434384822845
912,1.2342,2.2566,0,0,0.3952484130859375,0.466583251953125,-0.04534912109375,-0.8099098801612854,-2.423654556274414,0.0135592184960842
913,1.1577,2.3487,0,0,0.3666229248046875,0.5135498046875,-0.0702972412109375,-1.0481094121932983,-2.669247627258301,0.0607397779822349
914,1.0698,2.3994,0,0,0.4225616455078125,0.5770111083984375,-0.11077880859375,-1.143248200416565,-2.5375540256500244,0.0139669477939605
915,0.9763,2.4217,0,0,0.548675537109375,0.62677001953125,-0.1939239501953125,-1.077884316444397,-2.0984997749328613,0.0016500946367159
916,0.885,2.4286,0,0,0.6029052734375,0.6028594970703125,-0.267608642578125,-0.698986828327179,-1.373903751373291,0.1531275063753128
917,0.8042,2.4253,0,0,0.589202880859375,0.523101806640625,-0.23968505859375,-0.2723236680030823,-0.5536240339279175,0.286431223154068
918,0.7406,2.4054,0,0,0.505828857421875,0.447296142578125,-0.18212890625,-0.094338484108448,0.1808890849351883,0.4084130525588989
919,0.6979,2.3537,0,0,0.488372802734375,0.4298858642578125,-0.1458740234375,-0.1574870944023132,0.7962508201599121,0.4650366604328155
920,0.6756,2.2565,0,0,0.4401397705078125,0.43353271484375,-0.1844329833984375,-0.3769994676113128,1.2593708038330078,0.5271106958389282
921,0.6698,2.1113,0,0,0.4715728759765625,0.5194854736328125,-0.239288330078125,-0.5218155384063721,1.5868126153945925,0.3522824048995971
922,0.6754,1.9305,0,0,0.372955322265625,0.649261474609375,-0.39263916015625,-0.6613302826881409,1.0644651651382446,0.1944757401943206
923,0.6885,1.7352,0,0,0.4459075927734375,0.85626220703125,-1.0123291015625,-0.6436748504638672,-0.4358878135681152,-0.3224022686481476
924,0.709,1.5458,0,0,0.959808349609375,0.8701171875,-1.7211761474609375,-0.8872954845428467,0.6166642904281616,-0.4197368323802948
925,0.7428,1.3763,0,0,1.380340576171875,0.80450439453125,-1.194000244140625,-0.0096688726916909,0.4260642230510711,-0.1338794976472854
926,0.7999,1.234,0,0,1.30645751953125,0.589630126953125,-1.0419464111328125,1.1814866065979004,-1.328399419784546,0.2438805699348449
927,0.8878,1.1227,0,0,0.8411712646484375,0.4244384765625,-0.7548828125,1.2198643684387207,-1.0434081554412842,0.4228854775428772
928,1.0042,1.0471,0,0,0.681610107421875,0.431396484375,-0.4971923828125,1.178463101387024,0.0105181550607085,0.3247160315513611
929,1.1362,1.0108,0,0,0.788909912109375,0.629791259765625,-0.251800537109375,1.1469550132751465,0.5591948628425598,0.1422769874334335
930,1.2646,1.012,0,0,0.9354095458984376,0.941131591796875,-0.3055877685546875,0.7121402025222778,0.6755009293556213,0.0415959134697914
931,1.3717,1.0423,0,0,0.994537353515625,1.08526611328125,-0.0749969482421875,0.1769044697284698,0.6680288910865784,0.1539392322301864
932,1.4475,1.0882,0,0,0.7938690185546875,0.9754180908203124,0.1293182373046875,-0.7252349257469177,1.0204710960388184,0.2781368196010589
933,1.4893,1.1363,0,0,0.6229400634765625,0.8104705810546875,0.1001434326171875,-1.0872645378112793,1.203629493713379,0.5764998197555542
934,1.4988,1.1789,0,0,0.52020263671875,0.6632232666015625,0.08746337890625,-0.8543476462364197,1.0456081628799438,0.7349672317504883
935,1.4788,1.2148,0,0,0.43817138671875,0.7095489501953125,0.08648681640625,-0.6555349826812744,0.3176937997341156,0.6049178838729858
936,1.4323,1.2445,0,0,0.4355621337890625,0.826934814453125,0.1083984375,-0.5102739334106445,-0.0420885980129241,0.3629601001739502
937,1.3642,1.2651,0,0,0.5276336669921875,0.9231109619140624,0.0263824462890625,-0.5000292658805847,0.0475824326276779,0.1718777567148208
