id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
337,0.802,3.0059,0,0,0.0344085693359375,0.61444091796875,0.0958404541015625,-1.5381286144256592,-0.0028570392169058,-0.5725037455558777
338,0.6745,2.7711,0,0,0.088653564453125,0.6566925048828125,0.02471923828125,-1.607764482498169,0.1940283328294754,-0.6224835515022278
339,0.5785,2.5179,0,0,0.207275390625,0.694244384765625,0.0138702392578125,-1.7194744348526,-0.0232824198901653,-0.4535554945468902
340,0.5164,2.2648,0,0,0.0367889404296875,0.770538330078125,-0.273101806640625,-1.68501615524292,-0.347178190946579,-0.7430626749992371
341,0.4888,2.033,0,0,-0.221588134765625,0.96142578125,-1.880889892578125,-1.0347323417663574,2.996065139770508,-1.884101748466492
342,0.4988,1.8469,0,0,1.9149627685546875,1.7667694091796875,-2.3113555908203125,1.2786110639572144,3.1485788822174072,-0.4231057167053222
343,0.5574,1.7328,0,0,2.112533569335937,1.22601318359375,-0.6559906005859375,1.2786110639572144,3.1485788822174072,-0.4231057167053222
344,0.6778,1.7098,0,0,1.3982086181640625,0.59844970703125,-0.4345855712890625,1.237480401992798,-0.2189786881208419,0.745977520942688
345,0.862,1.7768,0,0,0.6593170166015625,0.5086517333984375,-0.5695343017578125,-0.8116300106048584,-0.4795255959033966,0.8842394948005676
346,1.0913,1.9079,0,0,0.481658935546875,0.9068145751953124,0.10015869140625,-0.8711029291152954,-0.9479918479919434,0.5302057862281799
347,1.3321,2.0616,0,0,0.3759765625,1.33099365234375,0.3998565673828125,-0.7721430659294128,-1.5768142938613892,-0.1647996008396148
348,1.549,2.1979,0,0,0.341033935546875,1.5238037109375,0.4854888916015625,-0.6048393249511719,-2.233534812927246,-0.5822442173957825
349,1.7165,2.2913,0,0,0.391998291015625,1.4697113037109375,0.408721923828125,-0.9323111772537231,-1.639720797538757,-0.2259836047887802
350,1.8226,2.3332,0,0,0.2257537841796875,0.9331207275390624,0.4122772216796875,-1.4335577487945557,-1.061408758163452,0.369478166103363
351,1.8658,2.3262,0,0,-0.020111083984375,0.5805816650390625,0.1303253173828125,-1.6914987564086914,-0.6376478672027588,0.5049883127212524
352,1.8484,2.2794,0,0,-0.10552978515625,0.558349609375,0.0312042236328125,-1.6914987564086914,-0.6376478672027588,0.5049883127212524
353,1.775,2.2043,0,0,-0.2253570556640625,0.7549591064453125,-0.1918487548828125,-1.189874529838562,0.341273695230484,0.104189783334732
354,1.6537,2.1113,0,0,-0.1156158447265625,1.1447296142578125,-0.192657470703125,-0.5645493865013123,0.8495454788208008,-0.3789635598659515
355,1.4992,2.0069,0,0,0.2338714599609375,1.3525390625,-0.014892578125,-0.5645493865013123,0.8495454788208008,-0.3789635598659515
356,1.3322,1.8936,0,0,0.37347412109375,1.15185546875,0.0171051025390625,-0.1600136309862136,1.118366003036499,-0.2245287150144577
357,1.1748,1.7738,0,0,0.3394317626953125,0.91766357421875,0.02008056640625,0.4720972180366516,1.629263401031494,0.0116065889596939
358,1.0445,1.6533,0,0,0.2542877197265625,0.7639007568359375,0.0013427734375,0.4533991813659668,2.084979772567749,-0.2261111587285995
359,0.9497,1.5443,0,0,0.283843994140625,0.6314697265625,-0.0346832275390625,0.1363860666751861,2.8328094482421875,-0.5030194520950317
360,0.89,1.4649,0,0,0.4033355712890625,0.576324462890625,-0.009307861328125,0.1363860666751861,2.8328094482421875,-0.5030194520950317
361,0.8586,1.4355,0,0,0.499481201171875,0.63409423828125,0.0277862548828125,-0.3564449250698089,3.328832626342773,-0.694795548915863
362,0.8464,1.4723,0,0,0.643646240234375,0.7415618896484375,0.0020751953125,-0.5687044858932495,2.6226205825805664,-1.0064349174499512
363,0.8458,1.5802,0,0,0.7908935546875,0.8403472900390625,-0.054229736328125,-0.2235569208860397,-0.0201233774423599,-1.0574523210525513
364,0.8528,1.7454,0,0,0.8709716796875,0.8718719482421875,-0.024932861328125,-0.6075162887573242,-0.0287807825952768,-0.9006408452987671
365,0.8665,1.9343,0,0,0.7934417724609375,0.7583465576171875,-0.012451171875,-0.9237073063850404,-0.219631165266037,-0.8018828630447388
366,0.8873,2.1049,0,0,0.6590728759765625,0.6529541015625,-0.0478668212890625,-0.9523032307624816,-0.5235058069229126,-0.6071732640266418
367,0.9146,2.222,0,0,0.501495361328125,0.6578369140625,-0.065399169921875,-1.0261095762252808,-0.5547444224357605,-0.4929415285587311
368,0.9447,2.2652,0,0,0.41412353515625,0.809783935546875,-0.064178466796875,-0.953850269317627,-0.6163665056228638,-0.442285805940628
369,0.9729,2.23,0,0,0.35260009765625,0.872589111328125,-0.025146484375,-0.9059205651283264,-0.7341070175170898,-0.3800080418586731
370,0.9948,2.1253,0,0,0.3092041015625,0.904327392578125,-0.050628662109375,-0.8074946999549866,-0.8044179081916809,-0.3572313785552978
371,1.0079,1.9691,0,0,0.3662109375,0.89495849609375,-0.0017242431640625,-0.8074946999549866,-0.8044179081916809,-0.3572313785552978
372,1.0122,1.7834,0,0,0.513397216796875,0.8786468505859375,-0.0288238525390625,-0.622018039226532,-0.8500586152076721,-0.3008016347885132
373,1.0091,1.5902,0,0,0.6925201416015625,0.8813018798828125,-0.032958984375,-0.418262243270874,-0.7173610329627991,-0.2529734075069427
374,1.0019,1.4065,0,0,0.89990234375,0.917510986328125,-0.00335693359375,-0.0328229293227195,-0.1100633889436721,0.0536653585731983
375,0.9953,1.2416,0,0,1.0629119873046875,1.0175018310546875,-0.0211334228515625,0.1556777507066726,-0.0833215191960334,0.485771507024765
376,0.9953,1.097,0,0,1.121978759765625,1.099945068359375,-0.136474609375,0.2983712553977966,0.2869670689105987,0.9590474367141724
377,1.0079,0.9731,0,0,1.131072998046875,1.05938720703125,-0.2690887451171875,0.617919385433197,0.8574712872505188,1.4192848205566406
378,1.0379,0.8753,0,0,0.9276275634765624,0.963348388671875,-0.64544677734375,0.617919385433197,0.8574712872505188,1.4192848205566406
379,1.0865,0.8166,0,0,0.49920654296875,1.2009429931640625,-0.6836700439453125,3.155080556869507,2.3644328117370605,2.3770506381988525
380,1.1515,0.8196,0,0,0.2233123779296875,1.787689208984375,-0.601348876953125,4.142801761627197,2.047493457794189,2.620853900909424
381,1.2286,0.9156,0,0,-0.059356689453125,1.8250274658203125,-0.2124481201171875,3.4910547733306885,1.8308894634246824,2.2819530963897705
382,1.3137,1.1318,0,0,0.12213134765625,1.499176025390625,0.1337890625,2.354480743408203,0.521009624004364,1.546288251876831
383,1.4019,1.469,0,0,0.2742462158203125,1.294525146484375,0.127471923828125,1.657464623451233,-0.7659949064254761,0.9294277429580688
384,1.4858,1.8926,0,0,0.3829803466796875,1.033660888671875,0.0996551513671875,1.2068066596984863,-2.045382261276245,0.591698169708252
385,1.5555,2.3438,0,0,0.60064697265625,0.8642120361328125,-0.04376220703125,1.0601985454559326,-2.926188945770264,0.5960612297058105
386,1.6007,2.7626,0,0,0.5909271240234375,0.691925048828125,-0.0901031494140625,1.0601985454559326,-2.926188945770264,0.5960612297058105
387,1.6133,3.106,0,0,0.5560455322265625,0.581756591796875,0.009490966796875,0.9952893257141112,-3.11089301109314,0.4981674551963806
388,1.5892,3.3527,0,0,0.40673828125,0.487274169921875,0.072479248046875,0.3185380399227142,-2.996201992034912,0.6799638867378235
389,1.5279,3.4996,0,0,0.3369293212890625,0.4525146484375,0.1393890380859375,0.3185380399227142,-2.996201992034912,0.6799638867378235
390,1.4329,3.5563,0,0,0.2610626220703125,0.441558837890625,0.2198944091796875,-0.7497413754463196,-2.551265001296997,0.7932717800140381
391,1.3108,3.5387,0,0,0.202880859375,0.480377197265625,0.20806884765625,-1.3428068161010742,-2.2260966300964355,0.7251976728439331
392,1.1708,3.4644,0,0,0.0814056396484375,0.4988250732421875,0.069305419921875,-1.6406651735305786,-1.4039037227630615,0.3852299749851227
393,1.0238,3.3489,0,0,0.0226593017578125,0.59521484375,0.079193115234375,-1.732406497001648,-0.4032587707042694,-0.133031815290451
394,0.8806,3.2031,0,0,0.040283203125,0.6666107177734375,0.1332244873046875,-1.675304889678955,0.5316380262374878,-0.4278850257396698
395,0.7515,3.0339,0,0,0.097137451171875,0.67315673828125,0.09283447265625,-1.5739867687225342,0.7770145535469055,-0.4255542159080505
396,0.645,2.8472,0,0,0.1351318359375,0.6845703125,0.0789031982421875,-1.5955517292022705,0.3770863115787506,-0.3209849596023559
397,0.567,2.65,0,0,0.205413818359375,0.736572265625,0.0391693115234375,-1.7036302089691162,-0.1089696288108825,-0.3186584115028381
398,0.52,2.4505,0,0,-0.1442718505859375,0.830230712890625,-0.6526336669921875,-1.0710264444351196,-0.8383937478065491,-0.9449356198310852
399,0.5061,2.2594,0,0,0.578521728515625,1.528045654296875,-2.586181640625,0.2787195146083832,3.052690029144287,-1.6017273664474487
400,0.5327,2.0924,0,0,2.364044189453125,1.958282470703125,-1.645355224609375,0.2787195146083832,3.052690029144287,-1.6017273664474487
401,0.6145,1.97,0,0,1.549468994140625,0.7733001708984375,-0.4005126953125,0.2865124642848968,0.216245487332344,0.6745315790176392
402,0.7624,1.9042,0,0,1.0651092529296875,0.423309326171875,-0.697265625,-0.4449465572834015,-0.8972762227058411,0.512559711933136
403,0.9697,1.8869,0,0,0.740997314453125,0.600128173828125,-0.21551513671875,-0.3582630753517151,-0.6030033230781555,0.3560638427734375
404,1.2089,1.893,0,0,0.6102142333984375,1.087371826171875,0.2388153076171875,-0.4415987133979797,-0.5488598942756653,-0.1607862263917923
405,1.4437,1.894,0,0,0.335968017578125,1.297210693359375,0.5788726806640625,-0.781538188457489,-1.689206838607788,-0.4929654896259308
406,1.6416,1.8714,0,0,0.3267669677734375,1.424591064453125,0.449798583984375,-0.9100151658058168,-2.3124337196350098,-0.4717739224433899
407,1.7822,1.824,0,0,0.1759033203125,1.1406402587890625,0.240509033203125,-1.0891634225845337,-1.3089172840118408,-0.0468098483979702
408,1.8569,1.7634,0,0,-0.010986328125,0.6803436279296875,0.21075439453125,-1.1993263959884644,-0.3262055516242981,0.1132594496011734
409,1.865,1.7023,0,0,-0.0560455322265625,0.546783447265625,0.1641693115234375,-1.2592370510101318,0.0862936079502105,0.275968998670578
410,1.8101,1.647,0,0,-0.0148162841796875,0.7212982177734375,0.083404541015625,-1.1669838428497314,0.2984498143196106,0.4367078244686126
411,1.7002,1.5978,0,0,-0.02490234375,0.9699859619140624,0.0514373779296875,-0.9062324166297911,0.5373516082763672,0.2382107079029083
412,1.5493,1.5521,0,0,0.0747528076171875,1.281341552734375,0.036163330078125,-0.5989635586738586,0.9433438777923584,-0.0734214857220649
413,1.3776,1.5068,0,0,0.2494049072265625,1.386444091796875,0.0042266845703125,-0.4961325228214264,1.5688055753707886,-0.2048490196466446
414,1.2086,1.4616,0,0,0.3592987060546875,1.065704345703125,-0.0550994873046875,-0.357296884059906,2.141497135162353,-0.1740181297063827
415,1.0638,1.4226,0,0,0.3273468017578125,0.832855224609375,-0.0882110595703125,-0.1615635901689529,2.5697381496429443,-0.2265588343143463
416,0.9562,1.4026,0,0,0.3275146484375,0.6549530029296875,-0.1748199462890625,-0.1113936379551887,3.0781052112579346,-0.3370305001735687
417,0.8888,1.4184,0,0,0.3366241455078125,0.570892333984375,-0.181304931640625,-0.2166849076747894,3.545541524887085,-0.5102371573448181
418,0.856,1.4862,0,0,0.387969970703125,0.598175048828125,-0.0283966064453125,-0.0337965786457061,2.5185766220092773,-0.6645835638046265
419,0.8472,1.6126,0,0,0.4117584228515625,0.6680755615234375,0.0770721435546875,0.321208119392395,0.586672306060791,-0.9823372960090636
420,0.8517,1.7858,0,0,0.5480499267578125,0.7724609375,0.07147216796875,0.2901303470134735,-0.5632798671722412,-1.220879077911377
421,0.861,1.9755,0,0,0.728546142578125,0.86395263671875,0.0601654052734375,-0.4800302684307098,0.1602381467819214,-1.179856538772583
422,0.8714,2.144,0,0,0.728912353515625,0.8298492431640625,0.0689697265625,-0.761966347694397,0.0833127349615097,-0.8955180048942566
423,0.8826,2.2587,0,0,0.6484222412109375,0.7013092041015625,-0.030517578125,-0.7056822776794434,-0.0786098539829254,-0.7583523988723755
424,0.8957,2.2991,0,0,0.5944061279296875,0.7237396240234375,-0.07916259765625,-0.7628155946731567,0.444046676158905,-0.5976599454879761
425,0.911,2.259,0,0,0.5286407470703125,0.851348876953125,-0.0426788330078125,-0.8296252489089966,0.7268946170806885,-0.4695709645748138
426,0.9276,2.1454,0,0,0.4315185546875,0.8714599609375,-0.088714599609375,-0.6806946396827698,0.6717866659164429,-0.5056759715080261
427,0.9442,1.9756,0,0,0.4648284912109375,0.854888916015625,-0.0546112060546875,-0.63719642162323,0.5586947202682495,-0.471841037273407
428,0.9597,1.7719,0,0,0.5908660888671875,0.865234375,-0.0623321533203125,-0.5004788041114807,0.3506267368793487,-0.3257791697978973
429,0.9733,1.5559,0,0,0.6478729248046875,0.835845947265625,0.00860595703125,-0.3627041578292846,-0.1744556874036789,-0.3364110291004181
430,0.9849,1.3445,0,0,0.764251708984375,0.8700408935546875,-0.0426483154296875,-0.3627041578292846,-0.1744556874036789,-0.3364110291004181
431,0.9956,1.1488,0,0,0.939697265625,0.9486846923828124,-0.0107574462890625,-0.1750043034553527,0.017258882522583,0.2005607932806015
432,1.0077,0.9753,0,0,1.03009033203125,1.0392303466796875,0.0487823486328125,0.0150974597781896,-0.4938099980354309,0.8916652202606201
433,1.0247,0.8289,0,0,0.969818115234375,1.067047119140625,-0.0137481689453125,0.3896843791007995,-0.9762932658195496,1.2452129125595093
434,1.0503,0.7174,0,0,1.0225677490234375,1.1601104736328125,-0.11407470703125,0.3896843791007995,-0.9762932658195496,1.2452129125595093
435,1.0873,0.6524,0,0,0.988983154296875,1.19427490234375,-0.480499267578125,1.4416979551315308,0.7263215184211731,1.8858267068862915
436,1.1368,0.6476,0,0,0.525726318359375,1.43408203125,-0.801055908203125,2.808676481246948,2.292309522628784,2.2060036659240723
437,1.1987,0.7206,0,0,0.148101806640625,1.9417877197265625,-0.6519775390625,4.190374851226807,2.156877040863037,2.263706922531128
438,1.2724,0.893,0,0,-0.1069793701171875,1.7344818115234375,-0.03192138671875,3.8305978775024414,1.3889330625534058,1.8073371648788448
439,1.3562,1.1797,0,0,0.065185546875,1.4351806640625,0.1594085693359375,2.630179643630981,0.8947123885154724,1.4759643077850342
440,1.4449,1.5728,0,0,0.105438232421875,1.088775634765625,0.1201171875,1.8564786911010744,0.0897203013300895,0.8649784922599792
441,1.5286,2.0332,0,0,0.2795562744140625,0.8766937255859375,0.073974609375,1.5794249773025513,-0.8729897737503052,0.5427181124687195
442,1.5938,2.4993,0,0,0.4765777587890625,0.7305145263671875,0.0178070068359375,1.5893367528915403,-1.8244166374206543,0.6577438116073608
443,1.6276,2.9077,0,0,0.39599609375,0.609344482421875,0.098846435546875,1.5893367528915403,-1.8244166374206543,0.6577438116073608
444,1.6211,3.2125,0,0,0.4551849365234375,0.563995361328125,0.1185455322265625,1.0577223300933838,-3.0662786960601807,0.2864986062049866
445,1.5712,3.3944,0,0,0.5975341796875,0.51910400390625,-0.021087646484375,0.5977593064308167,-3.065012216567993,0.5601860880851746
446,1.4817,3.4595,0,0,0.62689208984375,0.5432281494140625,-0.0100860595703125,0.0944290310144424,-2.523838758468628,0.8798261284828186
447,1.3622,3.4302,0,0,0.43621826171875,0.5451202392578125,0.06488037109375,0.0944290310144424,-2.523838758468628,0.8798261284828186
448,1.2254,3.3343,0,0,0.1898651123046875,0.5194854736328125,0.1598358154296875,-0.8906561136245728,-2.414756774902344,0.6745387315750122
449,1.0842,3.1987,0,0,0.0515899658203125,0.51544189453125,0.1495513916015625,-1.3831968307495115,-2.0529861450195312,0.1673389226198196
450,0.9491,3.0464,0,0,-0.0070648193359375,0.5325927734375,0.09588623046875,-1.3831968307495115,-2.0529861450195312,0.1673389226198196
451,0.8275,2.8948,0,0,0.017669677734375,0.52691650390625,0.0904998779296875,-1.6374567747116089,0.1564425975084304,-0.4772627055644989
452,0.7241,2.7534,0,0,0.0632171630859375,0.5413055419921875,0.0876007080078125,-1.6969563961029053,0.6308432221412659,-0.4532449841499328
453,0.6414,2.6241,0,0,0.14453125,0.600616455078125,0.0612640380859375,-1.806546211242676,0.5836573243141174,-0.334102064371109
454,0.58,2.5044,0,0,0.1141815185546875,0.6783294677734375,-0.036651611328125,-1.806546211242676,0.5836573243141174,-0.334102064371109
455,0.5404,2.3921,0,0,-0.2915802001953125,0.908905029296875,-1.15106201171875,-0.6655689477920532,-0.6133356094360352,-1.2969855070114136
456,0.5263,2.2852,0,0,0.9354095458984376,1.621002197265625,-2.6521148681640625,-0.6655689477920532,-0.6133356094360352,-1.2969855070114136
457,0.5496,2.1835,0,0,2.5046539306640625,1.7960357666015625,-1.1191253662109375,0.5149874687194824,3.048839807510376,-1.6262513399124146
458,0.629,2.0916,0,0,1.6843414306640625,0.58294677734375,-0.4688720703125,-0.0400981493294239,-0.7248769998550415,0.6650773286819458
459,0.7773,2.0157,0,0,0.960601806640625,0.80792236328125,-0.5372772216796875,-0.4937814772129059,-0.850734531879425,0.5160667896270752
460,0.9872,1.955,0,0,0.6476287841796875,1.235565185546875,-0.080230712890625,-0.3696004152297973,0.3182032704353332,0.3176666498184204
461,1.232,1.8982,0,0,0.299652099609375,1.3264007568359375,0.3152008056640625,-0.2668237090110779,0.289272278547287,-0.0325448922812938
462,1.4765,1.8286,0,0,0.0561676025390625,1.45001220703125,0.345458984375,0.0136966370046138,-0.0297312643378973,-0.5897815227508545
463,1.6886,1.7326,0,0,0.0176849365234375,1.2237701416015625,0.52532958984375,-0.3752218186855316,-0.2578105032444,-0.6474522948265076
464,1.8447,1.6047,0,0,-0.0051422119140625,0.6189117431640625,0.311309814453125,-0.9033721685409546,-0.4915098249912262,-0.2940587997436523
465,1.9303,1.4511,0,0,-0.0115203857421875,0.2789306640625,0.1336517333984375,-1.102818489074707,-0.5752893686294556,0.0209521539509296
466,1.9374,1.2867,0,0,-0.0204620361328125,0.296844482421875,0.085784912109375,-1.102818489074707,-0.5752893686294556,0.0209521539509296
467,1.8648,1.131,0,0,0.1742095947265625,0.7504425048828125,0.10247802734375,-0.9353978037834167,-0.5719735026359558,0.2317442744970321
468,1.721,1.0012,0,0,0.2909393310546875,1.2336273193359375,0.1402130126953125,-0.9353978037834167,-0.5719735026359558,0.2317442744970321
469,1.5272,0.9089,0,0,0.3394012451171875,1.5435638427734375,0.1512908935546875,-0.9636691212654114,-0.500456690788269,-0.0364922322332859
470,1.3146,0.8581,0,0,0.4336090087890625,1.4091796875,0.075347900390625,-1.2023301124572754,0.2800308465957641,-0.364320158958435
471,1.1169,0.8471,0,0,0.391876220703125,0.9034576416015624,-0.2635040283203125,-1.2023301124572754,0.2800308465957641,-0.364320158958435
472,0.9605,0.8734,0,0,0.31793212890625,0.7376556396484375,-0.451202392578125,-2.11663818359375,4.3974809646606445,-0.6506571173667908
473,0.8582,0.9432,0,0,0.2509613037109375,0.5577850341796875,-0.6859283447265625,-0.9085419178009032,3.875976800918579,-0.7177509069442749
474,0.8097,1.0736,0,0,0.37493896484375,0.6587371826171875,-0.2376251220703125,0.2865255177021026,1.6579498052597046,-0.688979983329773
475,0.8054,1.274,0,0,0.4413604736328125,0.70574951171875,0.0302734375,0.6316176652908325,-0.2159599959850311,-0.5613107085227966
476,0.8308,1.5278,0,0,0.412017822265625,0.7026214599609375,0.1620025634765625,0.2979184985160827,-1.3596111536026,-0.4781053364276886
477,0.8707,1.795,0,0,0.46575927734375,0.78424072265625,0.1434173583984375,-0.4015556871891022,-1.3365273475646973,-0.5420361161231995
478,0.9126,2.0313,0,0,0.4805755615234375,0.79376220703125,0.0912933349609375,-0.761219322681427,-0.7846687436103821,-0.6842606067657471
479,0.9478,2.2018,0,0,0.46966552734375,0.773162841796875,0.0649871826171875,-0.6618791222572327,-0.2093646675348281,-0.6253421902656555
480,0.9719,2.286,0,0,0.4269561767578125,0.764129638671875,0.0501556396484375,-0.6618791222572327,-0.2093646675348281,-0.6253421902656555
481,0.9835,2.2768,0,0,0.4165802001953125,0.855438232421875,0.0566558837890625,-0.6298695802688599,0.4966201484203338,-0.5720493793487549
482,0.9837,2.181,0,0,0.403106689453125,0.9496917724609376,0.0049285888671875,-1.022160887718201,1.4920527935028076,-0.4102410674095154
483,0.9755,2.019,0,0,0.4154510498046875,0.9712066650390624,-0.099151611328125,-0.8166181445121765,1.4396246671676636,-0.3869913816452026
484,0.9634,1.8218,0,0,0.4993438720703125,0.9152374267578124,-0.1431121826171875,-0.439300924539566,1.5352513790130615,-0.4616461992263794
485,0.9521,1.6233,0,0,0.700836181640625,0.907379150390625,-0.050750732421875,-0.439300924539566,1.5352513790130615,-0.4616461992263794
486,0.9457,1.4517,0,0,0.8287506103515625,0.8297271728515625,0.0310821533203125,-0.0099279982969164,1.0705108642578125,-0.4264937937259674
487,0.9473,1.3237,0,0,0.9481964111328124,0.8521575927734375,0.0316314697265625,-0.0509175099432468,0.5664426684379578,-0.1703565567731857
488,0.9592,1.241,0,0,1.107269287109375,1.010284423828125,0.09912109375,-0.0509175099432468,0.5664426684379578,-0.1703565567731857
489,0.9831,1.1928,0,0,1.0996856689453125,1.082794189453125,-0.008392333984375,-0.1593622267246246,-0.1599356085062027,0.547234833240509
490,1.0207,1.1634,0,0,1.19061279296875,1.1302490234375,-0.3430328369140625,0.4246375560760498,-0.0709562003612518,1.6369976997375488
491,1.0732,1.1424,0,0,0.8817596435546875,1.155181884765625,-0.9140625,1.9051873683929443,1.8129162788391116,2.135409116744995
492,1.1404,1.1364,0,0,0.4224853515625,1.5966796875,-0.79937744140625,4.062959671020508,2.0260047912597656,2.415577888488769
493,1.2213,1.173,0,0,0.1234283447265625,1.981475830078125,-0.3431243896484375,4.686941146850586,1.704307198524475,2.5441901683807373
494,1.3136,1.292,0,0,0.00897216796875,1.7603607177734375,0.108734130859375,3.432208299636841,1.5319687128067017,2.1558163166046143
495,1.4133,1.5235,0,0,0.0555572509765625,1.3917236328125,0.1055755615234375,2.410588026046753,1.0345983505249023,1.5386351346969604
496,1.5133,1.8665,0,0,0.0692291259765625,1.08734130859375,0.0399627685546875,1.9592652320861816,0.4434567987918854,0.7858878970146179
497,1.6019,2.2829,0,0,0.2996978759765625,0.8729095458984375,-0.05706787109375,1.9257283210754397,-0.3503638803958893,0.5876144766807556
498,1.6655,2.7104,0,0,0.370635986328125,0.7401580810546875,0.0934600830078125,1.919053316116333,-1.098125457763672,0.5846874117851257
499,1.6917,3.0846,0,0,0.2891998291015625,0.6440277099609375,0.1841888427734375,1.6372607946395874,-1.9454439878463743,0.2919005751609802
500,1.6728,3.3575,0,0,0.3928680419921875,0.55169677734375,0.2094879150390625,1.136152982711792,-2.654588460922241,0.3223429024219513
501,1.6076,3.5076,0,0,0.4561920166015625,0.5098876953125,0.1156005859375,0.6652818918228149,-2.956186294555664,0.5767567753791809
502,1.5013,3.5392,0,0,0.5184173583984375,0.5044403076171875,-0.0367279052734375,0.3345140814781189,-2.5489590167999268,0.7885587811470032
503,1.3646,3.4735,0,0,0.5311431884765625,0.5102691650390625,0.0659332275390625,-0.0714880302548408,-1.454900860786438,0.9429800510406494
504,1.2115,3.3366,0,0,0.437469482421875,0.5370635986328125,0.1324462890625,-0.6371104121208191,-0.9722884297370912,0.9568402171134948
505,1.0566,3.1498,0,0,0.2244415283203125,0.526031494140625,0.1025390625,-1.09863543510437,-0.9561102390289308,0.5522556900978088
506,0.9126,2.9294,0,0,0.1177978515625,0.54986572265625,0.1135101318359375,-1.5680745840072632,-1.0507595539093018,-0.0084821684285998
507,0.7885,2.6907,0,0,0.041961669921875,0.533111572265625,0.044342041015625,-1.8296984434127808,-0.8428452014923096,-0.5172995924949646
508,0.6887,2.4513,0,0,0.028350830078125,0.5135498046875,-0.01727294921875,-1.8519467115402224,-0.8361334800720215,-0.8098115921020508
509,0.6142,2.2308,0,0,0.0540313720703125,0.5189208984375,-0.03790283203125,-1.870265007019043,-0.8983407020568848,-0.9591001868247986
510,0.5632,2.0473,0,0,0.1107940673828125,0.6127777099609375,-0.1317596435546875,-1.995844841003418,-0.7896637320518494,-1.0762014389038086
511,0.533,1.9152,0,0,0.026458740234375,0.7646636962890625,-0.825469970703125,-2.414000988006592,1.319743037223816,-1.3830945491790771
512,0.5241,1.8448,0,0,1.1279144287109375,1.407073974609375,-3.0627899169921875,0.6042696237564087,2.911906242370605,-1.1575884819030762
513,0.547,1.8424,0,0,2.548583984375,1.74462890625,-0.820770263671875,0.6042696237564087,2.911906242370605,-1.1575884819030762
514,0.6217,1.9085,0,0,1.918914794921875,0.90716552734375,-0.2126007080078125,2.315260410308838,0.411359578371048,1.2701143026351929
515,0.7641,2.0337,0,0,0.565460205078125,0.9937744140625,-0.6731414794921875,-1.0812647342681885,-0.9517264366149902,0.848856508731842
516,0.9701,2.1951,0,0,0.2111663818359375,1.1819915771484375,-0.06060791015625,-0.7884413599967957,0.4121803641319275,0.3583634793758392
517,1.2144,2.357,0,0,0.005462646484375,1.3646697998046875,0.1952667236328125,-0.3161462545394897,-0.0526613481342792,-0.3997471332550049
518,1.4607,2.4776,0,0,-0.107513427734375,1.5559844970703125,0.219451904296875,-0.3161462545394897,-0.0526613481342792,-0.3997471332550049
519,1.6755,2.5213,0,0,0.1615447998046875,1.256103515625,0.7017974853515625,-0.7871071100234985,-1.4884144067764282,-0.5323736071586609
520,1.8354,2.4719,0,0,0.015594482421875,0.7027435302734375,0.4298248291015625,-1.5872615575790403,-1.8428959846496584,0.0122582642361521
521,1.9265,2.3399,0,0,-0.0196685791015625,0.448394775390625,0.0838623046875,-1.2378133535385132,-1.1295398473739624,0.0437173880636692
522,1.9422,2.1548,0,0,0.0441741943359375,0.6184234619140625,0.1343231201171875,-0.7341299057006836,-0.7855930924415588,-0.2512641847133636
523,1.8826,1.9497,0,0,0.2182464599609375,0.870086669921875,0.2225189208984375,-0.7341299057006836,-0.7855930924415588,-0.2512641847133636
524,1.757,1.7496,0,0,0.3365020751953125,1.0803985595703125,0.1609344482421875,-0.5871133208274841,-0.7249854207038879,-0.264643907546997
525,1.5847,1.569,0,0,0.3390655517578125,1.2550201416015625,0.0896148681640625,-0.7768973708152771,0.2324452251195907,0.1181245073676109
526,1.3921,1.4144,0,0,0.3779754638671875,1.1971893310546875,0.0230865478515625,-0.8406193256378174,1.2894586324691772,-0.0503004528582096
527,1.2065,1.2906,0,0,0.3349151611328125,0.948944091796875,-0.1715240478515625,-1.0090253353118896,3.232294797897339,-0.1991503834724426
528,1.0499,1.2083,0,0,0.3309173583984375,0.8640899658203125,-0.106201171875,-1.0090253353118896,3.232294797897339,-0.1991503834724426
529,0.9347,1.1874,0,0,0.248077392578125,0.6937408447265625,-0.16766357421875,-0.4072117209434509,3.781090497970581,-0.3805729150772095
530,0.8629,1.2488,0,0,0.1999359130859375,0.60711669921875,-0.222381591796875,-0.1314890533685684,3.592190742492676,-0.589667797088623
531,0.8283,1.4039,0,0,0.2519073486328125,0.6707305908203125,-0.077117919921875,0.1129848733544349,2.3811843395233154,-0.7775671482086182
532,0.8202,1.644,0,0,0.440948486328125,0.816436767578125,-0.0028228759765625,0.2795544266700744,0.8685265779495239,-0.8625720143318176
533,0.8279,1.9355,0,0,0.5786895751953125,0.9156494140625,0.02642822265625,0.0750468149781227,-0.0740555822849273,-0.6246936917304993
534,0.8435,2.2251,0,0,0.561004638671875,0.8533172607421875,0.0196380615234375,0.0750468149781227,-0.0740555822849273,-0.6246936917304993
535,0.8628,2.4548,0,0,0.5437469482421875,0.756378173828125,0.0502471923828125,-0.3246915340423584,-0.0918761268258094,-0.7500710487365723
536,0.8838,2.5793,0,0,0.5811767578125,0.71795654296875,0.0672454833984375,-0.3246915340423584,-0.0918761268258094,-0.7500710487365723
