id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
773,0.845,1.7126,0,0,0.645233154296875,0.7049102783203125,-0.1499786376953125,-0.9691141843795776,0.3638432025909424,-0.8687556385993958
774,0.8654,1.693,0,0,0.48382568359375,0.693206787109375,-0.22125244140625,-0.8907051682472229,0.2175935804843902,-0.7200902700424194
775,0.8919,1.6497,0,0,0.409210205078125,0.8459320068359375,-0.1496429443359375,-0.6802440285682678,-0.2259255349636078,-0.5106824636459351
776,0.9203,1.5856,0,0,0.39422607421875,0.869415283203125,-0.122955322265625,-0.3741908967494964,-0.6183378100395203,-0.3522544503211975
777,0.9468,1.504,0,0,0.45245361328125,0.9043426513671876,-0.105133056640625,-0.2437697798013687,-0.408779501914978,-0.1327982544898986
778,0.9686,1.4067,0,0,0.50018310546875,0.8539581298828125,-0.0475616455078125,-0.1424133330583572,0.0250885747373104,-0.0855617746710777
779,0.9847,1.2943,0,0,0.6588287353515625,0.874420166015625,0.0263824462890625,-0.0818756893277168,0.247651606798172,-0.1074636057019233
780,0.9957,1.1672,0,0,0.7286224365234375,0.8990020751953125,0.04364013671875,-0.2419380694627761,0.379115879535675,0.100474938750267
781,1.0035,1.0279,0,0,0.8240203857421875,0.9747467041015624,0.0894317626953125,-0.2563505470752716,0.0349124446511268,0.3432825207710266
782,1.0114,0.8836,0,0,0.938934326171875,1.1575469970703125,0.1008148193359375,-0.2447061538696289,-0.6855831742286682,0.7838298082351685
783,1.0239,0.7459,0,0,0.959808349609375,1.3058624267578125,-0.065582275390625,-0.0023821976501494,-0.9262258410453796,0.9497244954109192
784,1.0461,0.6304,0,0,0.8868255615234375,1.326019287109375,-0.2093658447265625,0.5929735898971558,-0.0622399374842643,1.0641664266586304
785,1.0822,0.5537,0,0,0.568603515625,1.1445770263671875,-0.514617919921875,1.615596055984497,1.372867226600647,1.2096490859985352
786,1.1332,0.5323,0,0,0.17779541015625,1.3553009033203125,-0.641876220703125,2.853109121322632,2.29085111618042,1.3695180416107178
787,1.1966,0.5859,0,0,-0.1973724365234375,1.8404083251953125,-0.4029998779296875,3.49625015258789,2.8487110137939453,1.4543559551239014
788,1.2684,0.7361,0,0,-0.167633056640625,1.5116119384765625,-0.008758544921875,3.094059467315674,1.879471063613892,1.05120587348938
789,1.3442,0.9965,0,0,0.0629425048828125,1.1441802978515625,0.07928466796875,2.367844581604004,0.6863429546356201,1.036616325378418
790,1.4171,1.3574,0,0,0.119964599609375,0.9283905029296876,0.0005340576171875,1.9268680810928345,-0.2502628266811371,0.7442499399185181
791,1.4775,1.781,0,0,0.40899658203125,0.7838287353515625,-0.0076141357421875,1.6260401010513306,-1.139454007148743,0.3983806669712066
792,1.5146,2.2123,0,0,0.683074951171875,0.714996337890625,-0.2042388916015625,1.5170291662216189,-2.207637310028076,0.5467901229858398
793,1.5204,2.5979,0,0,0.6021575927734375,0.6359100341796875,-0.229156494140625,1.54852294921875,-2.8434741497039795,0.641226053237915
794,1.4922,2.9022,0,0,0.451873779296875,0.591766357421875,-0.1527252197265625,1.4030883312225342,-2.9045212268829346,0.5098810791969299
795,1.4322,3.1125,0,0,0.3647613525390625,0.60626220703125,0.0063629150390625,0.8331496715545654,-2.9411191940307617,0.6217871308326721
796,1.3461,3.2344,0,0,0.211395263671875,0.6246795654296875,-0.027801513671875,0.1925627887248993,-3.126824378967285,0.6870700120925903
797,1.2411,3.2836,0,0,0.1519775390625,0.6015167236328125,0.0277252197265625,-0.2812223434448242,-3.017035007476806,0.5764502882957458
798,1.1254,3.2793,0,0,0.0778656005859375,0.6389007568359375,0.0335845947265625,-0.6300016641616821,-2.679908037185669,0.4254463613033294
799,1.0076,3.2394,0,0,0.05535888671875,0.6209869384765625,-0.0232391357421875,-0.8617222309112549,-1.7955641746520996,0.1913435906171798
800,0.8952,3.1744,0,0,0.0438385009765625,0.5794219970703125,-0.047882080078125,-0.9238351583480836,-0.4783647060394287,-0.0205010138452053
801,0.7946,3.0842,0,0,0.0654754638671875,0.590179443359375,-0.0288238525390625,-0.8755671977996826,0.5701835751533508,-0.2492774724960327
802,0.7101,2.9608,0,0,0.082611083984375,0.6127777099609375,-0.0494842529296875,-0.8831838369369507,1.0424107313156128,-0.388342410326004
803,0.6441,2.7973,0,0,0.0626983642578125,0.648773193359375,-0.2291259765625,-0.9078628420829772,1.4520251750946045,-0.616424560546875
804,0.5977,2.5973,0,0,0.0897979736328125,0.730987548828125,-0.809722900390625,-0.5048556923866272,2.54611611366272,-1.0393640995025637
805,0.5729,2.3822,0,0,0.4598541259765625,0.9133148193359376,-1.7292022705078125,-0.0906255096197128,6.4870219230651855,-1.6218701601028442
806,0.5758,2.1962,0,0,1.6049957275390625,1.5605926513671875,-1.00091552734375,0.9953380823135376,5.843466281890869,-0.5569034814834595
807,0.6171,2.097,0,0,1.958587646484375,1.2665557861328125,-0.672149658203125,1.1580114364624023,0.6735411286354065,0.6213815212249756
808,0.7084,2.123,0,0,1.40789794921875,1.0431365966796875,-0.8005828857421875,0.1446666419506073,-2.67070746421814,0.8139235377311707
809,0.8532,2.2692,0,0,0.7332000732421875,1.241119384765625,-0.3214874267578125,-0.3711453080177307,-2.8274900913238525,1.1048065423965454
810,1.0419,2.4968,0,0,0.4428558349609375,1.3694000244140625,0.0338592529296875,-0.9254615306854248,-2.579702854156494,0.5656372904777527
811,1.2523,2.7563,0,0,0.2324981689453125,1.0115509033203125,0.288360595703125,-1.386093020439148,-1.620318055152893,-0.2047411650419235
812,1.4559,2.9998,0,0,0.080963134765625,0.7477874755859375,0.3459625244140625,-1.8015267848968504,-0.8739863634109497,-0.7426635026931763
813,1.624,3.1873,0,0,0.061981201171875,0.5387115478515625,0.226898193359375,-1.8129056692123413,-0.0767775997519493,-0.6982307434082031
814,1.7326,3.2905,0,0,0.055938720703125,0.4806671142578125,0.1644744873046875,-1.5844601392745972,0.298682302236557,-0.4408018887042999
815,1.7666,3.2953,0,0,0.092193603515625,0.6410369873046875,0.0889129638671875,-1.1742212772369385,0.0581756867468357,-0.0143733462318778
816,1.7228,3.2003,0,0,0.0411834716796875,0.952606201171875,0.134246826171875,-0.6517232060432434,-0.457606703042984,0.1143385618925094
817,1.611,3.0131,0,0,0.108245849609375,1.288360595703125,0.16473388671875,-0.3584215342998504,-0.6728465557098389,-0.076187178492546
818,1.4531,2.7483,0,0,0.218505859375,1.32177734375,0.1519622802734375,-0.4923726618289947,-0.4595878422260284,-0.2631709277629852
819,1.2777,2.4266,0,0,0.3554229736328125,1.1202239990234375,-0.077545166015625,-0.7059469819068909,0.2671046555042267,-0.164521038532257
820,1.1131,2.0743,0,0,0.3065032958984375,0.795013427734375,-0.675750732421875,-0.1671248078346252,1.9091930389404297,0.1388412415981292
821,0.9802,1.7249,0,0,0.2103271484375,0.6708831787109375,-0.3685760498046875,0.2807238101959228,3.359128952026367,-0.1659058779478073
822,0.8891,1.4199,0,0,0.38641357421875,0.66766357421875,-0.07763671875,-0.1284975260496139,3.3989346027374268,-0.5359619855880737
823,0.8392,1.204,0,0,0.4837188720703125,0.6618194580078125,-0.06597900390625,-0.657071053981781,2.086867094039917,-0.6094180941581726
824,0.823,1.108,0,0,0.3789215087890625,0.68359375,-0.032562255859375,-0.8342991471290588,-0.12528096139431,-0.6289473176002502
825,0.8295,1.1343,0,0,0.44512939453125,0.8001251220703125,-0.06195068359375,-0.7114831805229187,-1.6583693027496338,-0.6168109774589539
826,0.8485,1.258,0,0,0.47454833984375,0.8385009765625,-0.051727294921875,-0.8503934144973755,-2.005101203918457,-0.49649578332901
827,0.8719,1.4417,0,0,0.4945526123046875,0.842254638671875,-0.0310516357421875,-1.0478686094284058,-1.6491683721542358,-0.3722231090068817
828,0.8946,1.6488,0,0,0.4326019287109375,0.797882080078125,-0.0181732177734375,-1.0840247869491575,-1.1725139617919922,-0.3797023296356201
829,0.914,1.8472,0,0,0.4222869873046875,0.7591400146484375,-0.0382843017578125,-0.96720552444458,-0.7803837060928345,-0.4724501073360443
830,0.9285,2.0099,0,0,0.4102630615234375,0.7689208984375,-0.0672760009765625,-0.8693822622299194,-0.2310236245393753,-0.4454147517681122
831,0.9373,2.1154,0,0,0.3814544677734375,0.870269775390625,-0.074066162109375,-0.8721154928207397,0.374337375164032,-0.4303963780403137
832,0.9404,2.1505,0,0,0.3585357666015625,0.9225006103515624,-0.09228515625,-0.7878474593162537,0.574199914932251,-0.424987256526947
833,0.9391,2.1119,0,0,0.3131866455078125,0.8847503662109375,-0.1310882568359375,-0.5584033727645874,0.4614925384521484,-0.4558072090148926
834,0.9355,2.0063,0,0,0.35784912109375,0.90069580078125,-0.145111083984375,-0.339543730020523,0.4993336498737335,-0.4240085184574127
835,0.9317,1.8473,0,0,0.5098724365234375,0.9342803955078124,-0.08831787109375,-0.130715936422348,0.5539407134056091,-0.4338206946849823
836,0.9299,1.6523,0,0,0.757537841796875,0.9862518310546876,0.0202484130859375,-0.0845865234732627,0.4752427041530609,-0.2545284330844879
837,0.9327,1.4392,0,0,0.90008544921875,1.048858642578125,0.1277313232421875,-0.2552962005138397,0.0151967955753207,0.3406862020492553
838,0.9435,1.225,0,0,0.9141082763671876,1.048248291015625,0.1231842041015625,-0.4222199618816376,-0.6165319085121155,0.9499729871749878
839,0.9658,1.0259,0,0,1.00762939453125,1.079132080078125,-0.0482177734375,-0.3646637201309204,-0.7894788980484009,1.0730602741241455
840,1.0019,0.8589,0,0,1.2502593994140625,1.1990966796875,-0.3521270751953125,0.2451144158840179,0.3665739893913269,1.2044553756713867
841,1.0533,0.7407,0,0,0.7493438720703125,1.1440887451171875,-0.5126495361328125,1.686747431755066,1.5883891582489014,1.6063271760940552
842,1.1191,0.6878,0,0,0.243988037109375,1.28460693359375,-0.40838623046875,3.062917232513428,1.643257975578308,1.6261115074157717
843,1.1957,0.7186,0,0,0.01434326171875,1.893035888671875,-0.4575958251953125,3.249284267425537,2.0792181491851807,1.558887958526611
844,1.2783,0.8512,0,0,-0.352264404296875,1.8082122802734373,-0.2581024169921875,2.627359390258789,1.9190847873687744,1.1821295022964478
845,1.3629,1.0921,0,0,-0.0869140625,1.3109130859375,-0.0298309326171875,2.1583240032196045,0.6102346181869507,0.6267400979995728
846,1.4449,1.4252,0,0,0.0771942138671875,0.9920196533203124,-0.030670166015625,1.9593003988265991,-0.3050427436828613,0.4159460663795471
847,1.5163,1.8105,0,0,0.291778564453125,0.77044677734375,0.0066680908203125,1.7620857954025269,-0.6945300102233887,0.3269602656364441
848,1.5658,2.1946,0,0,0.5011444091796875,0.6959991455078125,-0.0912322998046875,1.5805160999298096,-0.947277843952179,0.5061582326889038
849,1.5829,2.5266,0,0,0.5704803466796875,0.65185546875,-0.037109375,1.3751602172851562,-1.6888542175292969,0.6689213514328003
850,1.5618,2.7703,0,0,0.604461669921875,0.621124267578125,-0.1217193603515625,1.1801966428756714,-2.302259683609009,0.6484981179237366
851,1.5027,2.9109,0,0,0.489654541015625,0.592681884765625,-0.03692626953125,0.9090359210968018,-2.3762922286987305,0.5826674103736877
852,1.4119,2.9545,0,0,0.368408203125,0.5878143310546875,0.0028533935546875,0.4021570384502411,-2.5748953819274902,0.670219361782074
853,1.2986,2.9218,0,0,0.2029571533203125,0.5394744873046875,0.035919189453125,-0.1131574511528015,-2.796339273452759,0.7114288806915283
854,1.1727,2.8404,0,0,0.0446014404296875,0.500244140625,0.0168609619140625,-0.5017251372337341,-2.6395351886749268,0.508678674697876
855,1.0434,2.7384,0,0,0.002349853515625,0.5111083984375,-0.0001220703125,-0.7750539183616638,-2.1254117488861084,0.154665470123291
856,0.9181,2.6375,0,0,0.0303497314453125,0.5694580078125,-0.027496337890625,-0.9508334398269652,-1.4034898281097412,-0.1355279982089996
857,0.8032,2.5476,0,0,0.061676025390625,0.6516265869140625,-0.04241943359375,-1.029597520828247,-0.5374019145965576,-0.3753507137298584
858,0.7041,2.4661,0,0,0.1060943603515625,0.717987060546875,-0.060516357421875,-1.11670982837677,0.3779355883598327,-0.5116672515869141
859,0.6254,2.3829,0,0,0.1313934326171875,0.776702880859375,-0.158905029296875,-1.230388641357422,1.2566099166870115,-0.5044650435447693
860,0.5707,2.2901,0,0,0.0395965576171875,0.75927734375,-0.5461273193359375,-1.0562981367111206,2.516606092453003,-0.6675905585289001
861,0.5428,2.1918,0,0,0.1330413818359375,0.8839111328125,-1.2666015625,-0.3803260326385498,5.011211395263672,-1.188513159751892
862,0.5454,2.1123,0,0,1.17181396484375,1.5933990478515625,-1.30902099609375,0.9851238131523132,5.872344493865967,-0.972294807434082
863,0.5854,2.0912,0,0,2.0654296875,1.3414764404296875,-0.7591705322265625,1.8374208211898804,1.349463701248169,0.6875336170196533
864,0.672,2.1595,0,0,1.6324920654296875,0.5593719482421875,-0.7231903076171875,0.2242621332406997,-1.3659336566925049,0.7951903343200684
865,0.8095,2.3132,0,0,0.949432373046875,0.8237762451171875,-0.527587890625,-0.0227455254644155,-1.0137660503387451,0.7874570488929749
866,0.99,2.5119,0,0,0.697509765625,1.2020416259765625,-0.23974609375,-0.1167772188782692,-0.6218510270118713,0.5123642086982727
867,1.1933,2.6981,0,0,0.45367431640625,1.3625640869140625,0.39447021484375,-0.8374035954475403,-0.6423126459121704,0.079455941915512
868,1.3937,2.8197,0,0,0.1835784912109375,1.1472320556640625,0.6148834228515625,-2.203012704849243,-1.4328792095184326,-0.373210072517395
869,1.5673,2.8491,0,0,0.0421600341796875,0.98895263671875,0.3034515380859375,-2.6819286346435547,-1.7818169593811035,-0.7045560479164124
870,1.6951,2.7912,0,0,0.00140380859375,0.7083892822265625,0.1580963134765625,-2.2632224559783936,-1.471279859542847,-0.6193902492523193
871,1.7641,2.6754,0,0,0.0421295166015625,0.573974609375,0.0716705322265625,-1.6877772808074951,-1.499211072921753,-0.2552189826965332
872,1.7674,2.5375,0,0,0.0598602294921875,0.770416259765625,0.06512451171875,-1.1581968069076538,-1.82966947555542,0.3351689279079437
873,1.7062,2.4056,0,0,-0.0587005615234375,1.08856201171875,0.07440185546875,-0.7158574461936951,-1.7875860929489136,0.5491938591003418
874,1.5914,2.2946,0,0,-0.3085174560546875,1.3187255859375,-0.1535797119140625,-0.3006583750247955,-0.8241841793060303,-0.1933316439390182
875,1.4431,2.2057,0,0,0.147064208984375,1.209747314453125,-0.2602996826171875,0.2536146938800812,0.5955363512039185,-0.6220409274101257
876,1.2858,2.1287,0,0,0.2161865234375,0.9524688720703124,0.037689208984375,0.3104010224342346,1.9888113737106323,-0.2059568911790847
877,1.1412,2.0524,0,0,0.201873779296875,0.81060791015625,0.2265777587890625,-0.1432418525218963,2.490790605545044,-0.0621736273169517
878,1.0237,1.975,0,0,0.26861572265625,0.7274932861328125,0.11712646484375,-0.6000453233718872,2.005784273147583,-0.0806975066661834
879,0.9386,1.9044,0,0,0.516265869140625,0.6397552490234375,-0.4994049072265625,-0.4660845994949341,2.3616209030151367,-0.152195930480957
880,0.8849,1.8527,0,0,0.5720977783203125,0.6926727294921875,-0.302978515625,-0.3889219164848327,3.0539650917053223,-0.1906764805316925
881,0.8582,1.831,0,0,0.46734619140625,0.73980712890625,-0.0609283447265625,-0.4939633905887604,1.6181446313858032,-0.4651141464710235
882,0.8525,1.8445,0,0,0.477752685546875,0.8577728271484375,0.0383453369140625,-0.4580075144767761,-0.4623964130878448,-0.7735912799835205
883,0.8617,1.8861,0,0,0.5015716552734375,0.830169677734375,0.012237548828125,-0.6656435132026672,-1.6087676286697388,-0.7153825759887695
884,0.8797,1.9388,0,0,0.415985107421875,0.756134033203125,-0.0411376953125,-0.8208205699920654,-1.4660518169403076,-0.7206196784973145
885,0.9014,1.9853,0,0,0.4442596435546875,0.74365234375,-0.0423736572265625,-0.7897526621818542,-1.0560579299926758,-0.7504146099090576
886,0.9222,2.0132,0,0,0.4391937255859375,0.7421112060546875,-0.077484130859375,-0.6524356007575989,-0.3898516297340393,-0.6327537298202515
887,0.9386,2.0134,0,0,0.4465179443359375,0.8265838623046875,-0.0645904541015625,-0.6155915260314941,0.5828610062599182,-0.5617845058441162
888,0.9484,1.9795,0,0,0.4416046142578125,0.9003753662109375,-0.0450592041015625,-0.6955031752586365,1.1607571840286257,-0.4758296608924866
889,0.9519,1.9099,0,0,0.4078369140625,0.8813934326171875,-0.065887451171875,-0.458128958940506,0.7794401049613953,-0.4105640947818756
890,0.9507,1.809,0,0,0.3978118896484375,0.893646240234375,-0.1107330322265625,-0.3065879046916961,0.5612452030181885,-0.2588051855564117
891,0.9472,1.6837,0,0,0.482635498046875,0.8690185546875,-0.0822906494140625,-0.1029466241598129,0.3740465641021728,-0.2995978891849518
892,0.9438,1.5404,0,0,0.674346923828125,0.9195098876953124,0.024993896484375,0.0674125924706459,0.1383645385503769,-0.3338019251823425
893,0.9429,1.384,0,0,0.8125457763671875,1.0370635986328125,0.1390380859375,-0.2162209749221801,-0.0847087651491165,0.0879160091280937
894,0.9478,1.2191,0,0,0.9222259521484376,1.1260528564453125,0.1341094970703125,-0.4600498974323272,-0.5491232872009277,0.6654936075210571
895,0.9621,1.0538,0,0,0.9440460205078124,1.1463623046875,0.0977325439453125,-0.5988133549690247,-0.8895202875137329,1.194342017173767
896,0.9898,0.902,0,0,0.9644927978515624,1.2466888427734375,-0.1482086181640625,-0.4562080204486847,-0.6946954131126404,1.021236777305603
897,1.0331,0.7817,0,0,0.8907318115234375,1.2177276611328125,-0.40936279296875,0.4666675925254822,0.6422407627105713,1.1043332815170288
898,1.092,0.709,0,0,0.52349853515625,1.080780029296875,-0.4693450927734375,1.9300532341003416,1.410573124885559,1.3287490606307983
899,1.1628,0.6976,0,0,0.0933685302734375,1.3301239013671875,-0.4871826171875,3.1160364151000977,1.4097384214401243,1.4354110956192017
900,1.2393,0.762,0,0,-0.2475128173828125,1.6446685791015625,-0.3486480712890625,3.365785837173462,1.5444378852844238,1.1455981731414795
901,1.3148,0.9155,0,0,-0.1959991455078125,1.506591796875,-0.01373291015625,2.743849277496338,0.8777797818183899,0.6581014394760132
902,1.3842,1.1603,0,0,0.0850830078125,1.19134521484375,0.041595458984375,2.1139373779296875,-0.073825754225254,0.5370794534683228
903,1.4428,1.478,0,0,0.1814117431640625,0.980377197265625,-0.0432586669921875,1.840279459953308,-0.5268052220344543,0.5774052739143372
904,1.4846,1.8307,0,0,0.312591552734375,0.8142547607421875,-0.088104248046875,1.741771221160889,-0.534760594367981,0.4903886318206787
905,1.5029,2.1713,0,0,0.4228515625,0.699981689453125,-0.1006011962890625,1.6893274784088137,-0.6783188581466675,0.4480169415473938
906,1.4925,2.457,0,0,0.4957275390625,0.67657470703125,0.0208282470703125,1.396530032157898,-1.177167296409607,0.3720878064632416
907,1.4515,2.6575,0,0,0.5196990966796875,0.613433837890625,-0.151580810546875,1.1759685277938845,-1.7381315231323242,0.4772467315196991
908,1.3824,2.7601,0,0,0.41278076171875,0.6168975830078125,-0.0321502685546875,0.9431201219558716,-1.8895798921585083,0.4040055274963379
909,1.2912,2.7694,0,0,0.42449951171875,0.6363067626953125,0.0296478271484375,0.3887773156166076,-2.2944536209106445,0.4812451899051666
910,1.1863,2.7041,0,0,0.370819091796875,0.588623046875,-0.0308837890625,-0.0814487859606742,-2.614206552505493,0.653480052947998
911,1.0764,2.5919,0,0,0.227630615234375,0.5539093017578125,-0.0421142578125,-0.3528344929218292,-2.4393434524536133,0.6460629105567932
912,0.9694,2.4628,0,0,0.128662109375,0.551971435546875,-0.0241546630859375,-0.6149377226829529,-1.944498300552368,0.441019207239151
913,0.8709,2.3412,0,0,0.052947998046875,0.5616455078125,-0.03070068359375,-0.8499830365180969,-1.1385993957519531,0.0738987252116203
914,0.7847,2.2391,0,0,0.061004638671875,0.6122894287109375,-0.0184326171875,-1.0436776876449585,-0.3003441095352173,-0.2683656811714172
915,0.7128,2.155,0,0,0.08795166015625,0.6492767333984375,-0.0560455322265625,-1.257858157157898,0.4303521811962127,-0.3912362158298492
916,0.6563,2.0798,0,0,0.043060302734375,0.6644744873046875,-0.218719482421875,-1.399152398109436,1.103945255279541,-0.4915958344936371
917,0.6161,2.0061,0,0,-0.0255279541015625,0.7097320556640625,-0.696014404296875,-1.1195708513259888,2.256333112716675,-0.8572784662246704
918,0.5936,1.9375,0,0,0.42572021484375,0.9870758056640624,-1.1632537841796875,-0.6515247821807861,4.788187503814697,-1.328324556350708
919,0.5936,1.894,0,0,1.2917938232421875,1.5645751953125,-1.203216552734375,0.454768031835556,4.633499622344971,-0.4983831644058227
920,0.6249,1.9061,0,0,1.7596588134765625,1.3039398193359375,-0.8529052734375,1.4465608596801758,0.9199908375740052,0.8622080087661743
921,0.6984,1.9933,0,0,1.3388519287109375,0.7947235107421875,-0.719482421875,0.4023000299930572,-1.1972850561141968,0.6988489031791687
922,0.8195,2.1457,0,0,1.021881103515625,0.949951171875,-0.2884368896484375,-0.2043949514627456,-2.3990018367767334,0.8503603935241699
923,0.9812,2.3302,0,0,0.6553802490234375,1.1118316650390625,-0.016510009765625,-0.5455567836761475,-2.0008270740509038,0.4302384555339813
924,1.1648,2.5087,0,0,0.5082855224609375,1.2644805908203125,0.355255126953125,-1.4238308668136597,-0.9808038473129272,-0.170001819729805
925,1.3466,2.6499,0,0,0.1788177490234375,1.0855712890625,0.3837738037109375,-2.161165952682495,-0.5373060703277588,-0.4509988725185394
926,1.5036,2.7339,0,0,-0.013946533203125,0.857452392578125,0.2153778076171875,-2.2744388580322266,-0.2518764436244964,-0.7479908466339111
927,1.6173,2.7544,0,0,0.0519866943359375,0.6502685546875,0.1155242919921875,-1.8454813957214355,-0.3181856870651245,-0.5313658714294434
928,1.6747,2.7169,0,0,0.06793212890625,0.63751220703125,0.093414306640625,-1.3308721780776978,-0.9135265350341796,0.0314210392534732
929,1.6697,2.632,0,0,0.0003662109375,0.8226165771484375,0.0987548828125,-0.7379254698753357,-1.547465205192566,0.5240789651870728
930,1.6049,2.512,0,0,-0.101776123046875,1.1114959716796875,0.1262664794921875,-0.4471865594387054,-1.4875264167785645,0.3756082355976105
931,1.4926,2.3686,0,0,-0.089508056640625,1.23052978515625,0.0657958984375,-0.4789125323295593,-0.6437131762504578,-0.3186126053333282
932,1.3527,2.2108,0,0,0.19525146484375,1.0955352783203125,-0.1212158203125,-0.4408772587776184,0.5638694763183594,-0.4878189265727997
933,1.2076,2.0443,0,0,0.2973785400390625,0.931304931640625,-0.105682373046875,-0.2323139309883117,1.754968285560608,-0.1778866499662399
934,1.0766,1.8756,0,0,0.296905517578125,0.837310791015625,-0.1374359130859375,0.0072946646250784,2.3603835105896,0.0205968879163265
935,0.9721,1.7181,0,0,0.3178863525390625,0.7415313720703125,-0.2347564697265625,0.2252949029207229,2.847226142883301,-0.0450281947851181
936,0.8987,1.5931,0,0,0.3672027587890625,0.7815093994140625,0.0738372802734375,-0.331030398607254,2.9604692459106445,-0.3879024684429168
937,0.8553,1.5228,0,0,0.4205169677734375,0.816650390625,-0.0153350830078125,-0.914997935295105,1.2945116758346558,-0.7330236434936523
938,0.837,1.5186,0,0,0.5018768310546875,0.7584228515625,-0.1648101806640625,-0.588848352432251,-0.308992475271225,-0.6455888748168945
939,0.8377,1.572,0,0,0.52410888671875,0.7877349853515625,-0.1617889404296875,-0.2765865921974182,-0.7326241731643677,-0.4392966628074646
940,0.851,1.6565,0,0,0.4575042724609375,0.811920166015625,-0.0482177734375,-0.3109698593616485,-0.5543262958526611,-0.527506947517395
941,0.8716,1.7384,0,0,0.444915771484375,0.76641845703125,0.087371826171875,-0.4420186877250671,-0.6103658676147461,-0.6315739750862122
942,0.8945,1.789,0,0,0.3853759765625,0.729888916015625,0.033172607421875,-0.612758994102478,-0.7164747714996338,-0.5848575830459595
943,0.9154,1.7917,0,0,0.354339599609375,0.7419281005859375,-0.04498291015625,-0.657134473323822,-0.3637806177139282,-0.6326829195022583
944,0.9309,1.7426,0,0,0.3663330078125,0.85382080078125,-0.0898590087890625,-0.6556808948516846,0.2399907559156417,-0.5235774517059326
945,0.9392,1.648,0,0,0.32476806640625,0.898284912109375,-0.11090087890625,-0.4397717714309692,0.7353451251983643,-0.4656134843826294
946,0.9405,1.5206,0,0,0.3734893798828125,0.91253662109375,-0.114837646484375,-0.1435622274875641,1.0802836418151855,-0.5285589098930359
947,0.9368,1.3774,0,0,0.481842041015625,0.9274139404296876,-0.0756378173828125,-0.188264712691307,1.6744111776351929,-0.5533326864242554
948,0.9315,1.2387,0,0,0.702484130859375,0.980072021484375,-0.00714111328125,-0.1459329724311828,1.4620940685272217,-0.5828679800033569
949,0.9286,1.1243,0,0,0.8486328125,1.0042572021484375,0.10308837890625,-0.2628598511219024,0.7720743417739868,-0.1662236005067825
950,0.9325,1.0468,0,0,0.9527130126953124,1.095367431640625,0.130401611328125,-0.3888111412525177,-0.2728168964385986,0.4283129870891571
951,0.9481,1.0073,0,0,1.007171630859375,1.244171142578125,0.085693359375,-0.3612319529056549,-1.1621901988983154,0.9868007898330688
952,0.9792,0.9995,0,0,0.9919281005859376,1.321380615234375,-0.1347503662109375,0.0145824048668146,-1.1510086059570312,0.955628216266632
953,1.0285,1.0166,0,0,0.8814544677734375,1.2913055419921875,-0.2870025634765625,0.7657514810562134,0.0782985314726829,1.14579439163208
954,1.0956,1.0543,0,0,0.52203369140625,1.1258697509765625,-0.375518798828125,1.9066864252090452,1.029003620147705,1.2702865600585938
955,1.1761,1.1128,0,0,0.06451416015625,1.265228271484375,-0.485504150390625,2.8247311115264893,1.526478886604309,1.4400372505187988
956,1.2619,1.2003,0,0,-0.34234619140625,1.5042724609375,-0.351165771484375,3.096744537353516,2.130608558654785,1.0270464420318604
957,1.3442,1.3311,0,0,-0.1841278076171875,1.4219207763671875,-0.0294189453125,2.61916446685791,0.9975546002388,0.5355411767959595
958,1.4156,1.5153,0,0,0.0582275390625,1.070404052734375,0.0145416259765625,2.1279616355896,-0.1953527182340622,0.6717160940170288
959,1.4699,1.747,0,0,0.168182373046875,0.8232269287109375,-0.0264892578125,1.90015721321106,-0.48648202419281,0.686195969581604
960,1.5007,2.0031,0,0,0.314208984375,0.69921875,0.0400848388671875,1.7287145853042605,-0.6255901455879211,0.6928362846374512
961,1.5021,2.2506,0,0,0.4676055908203125,0.734344482421875,-0.070709228515625,1.4515247344970703,-0.955184280872345,0.6367130875587463
962,1.4708,2.4574,0,0,0.5015869140625,0.71795654296875,-0.1316986083984375,1.3293373584747314,-1.231427788734436,0.4889995157718658
963,1.4088,2.5997,0,0,0.5213623046875,0.7012786865234375,-0.071136474609375,1.15265154838562,-1.4810954332351685,0.3831388652324676
964,1.3226,2.6658,0,0,0.497314453125,0.6488800048828125,-0.0445404052734375,0.7248740792274475,-1.7198292016983032,0.5619608163833618
965,1.2215,2.6568,0,0,0.394287109375,0.558929443359375,0.026214599609375,0.1683008670806884,-1.8092187643051147,0.6924221515655518
966,1.1149,2.5845,0,0,0.31304931640625,0.5447845458984375,0.0498046875,-0.3953081667423248,-1.835538506507873,0.7704474329948425
967,1.0107,2.4676,0,0,0.2154693603515625,0.6016387939453125,0.025177001953125,-0.9359578490257264,-1.7571104764938354,0.6236345767974854
968,0.9144,2.3277,0,0,0.045013427734375,0.6021270751953125,-0.063018798828125,-1.275868535041809,-1.280978083610535,0.2857579886913299
969,0.8296,2.1848,0,0,0.0111236572265625,0.6116485595703125,0.028167724609375,-1.45139479637146,-0.5908278822898865,-0.1931151300668716
970,0.7583,2.0534,0,0,0.0406951904296875,0.6569976806640625,0.0068206787109375,-1.6660751104354858,-0.2093111425638198,-0.4801011085510254
971,0.7014,1.9417,0,0,0.0893402099609375,0.7239532470703125,-0.0672149658203125,-1.739956259727478,0.1239240765571594,-0.5270078778266907
