id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
759,0.8152,1.2929,0,0,0.4629669189453125,0.7775115966796875,-0.14178466796875,-0.8016455769538879,3.9682562351226807,-0.2347864061594009
760,0.7635,1.316,0,0,0.5754852294921875,0.7731475830078125,-0.1144256591796875,-0.6853695511817932,3.713753938674927,-0.2094829231500625
761,0.7509,1.4045,0,0,0.55908203125,0.653106689453125,-0.1250152587890625,-0.332007497549057,2.2809882164001465,-0.2200538069009781
762,0.7681,1.5667,0,0,0.62530517578125,0.6634521484375,-0.1664886474609375,-0.0573149546980857,0.9777183532714844,-0.7093414664268494
763,0.8042,1.785,0,0,0.6395263671875,0.75885009765625,-0.048126220703125,-0.1738740503787994,0.2013291120529174,-0.5424257516860962
764,0.8493,2.0172,0,0,0.520416259765625,0.737396240234375,0.0292816162109375,-0.34232297539711,-0.4868908226490021,-0.4930597841739654
765,0.8951,2.2127,0,0,0.515655517578125,0.7830047607421875,0.041595458984375,-0.3868486583232879,-0.9752583503723145,-0.4850833415985107
766,0.9352,2.3304,0,0,0.460601806640625,0.779296875,0.0235443115234375,-0.4253723323345184,-0.9448338747024536,-0.4912030100822449
767,0.9658,2.3498,0,0,0.439971923828125,0.76171875,0.037109375,-0.5096797347068787,-0.5560605525970459,-0.5370455980300903
768,0.9848,2.2711,0,0,0.4258575439453125,0.7705841064453125,0.0587310791015625,-0.6191564798355103,-0.022945262491703,-0.5788468718528748
769,0.9919,2.1097,0,0,0.445281982421875,0.8337249755859375,0.04339599609375,-0.8101016283035278,0.4798536896705627,-0.5854211449623108
770,0.9885,1.891,0,0,0.46331787109375,0.8708343505859375,0.0252227783203125,-0.8927363157272339,0.921034574508667,-0.6252191662788391
771,0.9775,1.6462,0,0,0.5055389404296875,0.8375244140625,-0.0742645263671875,-0.8279064893722534,1.1301445960998535,-0.564412534236908
772,0.9628,1.4085,0,0,0.570465087890625,0.811279296875,-0.101104736328125,-0.5364458560943604,1.2515703439712524,-0.614995539188385
773,0.9482,1.2062,0,0,0.7968292236328125,0.8448333740234375,0.0211639404296875,-0.0355617217719554,0.4920413792133331,-0.6528148055076599
774,0.9376,1.0565,0,0,0.9175262451171876,0.817352294921875,0.092376708984375,0.0373915806412696,-0.3334019184112549,-0.4151082336902618
775,0.9348,0.9615,0,0,1.0181121826171875,0.8256683349609375,0.0407867431640625,-0.2189461886882782,0.028088092803955,-0.1650499403476715
776,0.943,0.91,0,0,1.137939453125,0.9493865966796876,0.109710693359375,-0.4785308837890625,-0.3133379518985748,0.3680616319179535
777,0.9652,0.8854,0,0,1.1700439453125,0.962066650390625,-0.0395355224609375,-0.4248666167259216,-0.7684130668640137,0.7718389630317688
778,1.0032,0.8743,0,0,1.246826171875,1.004241943359375,-0.2205657958984375,0.0327683314681053,-0.7678157091140747,1.003886580467224
779,1.0571,0.8711,0,0,0.937042236328125,1.014892578125,-0.46685791015625,0.8361462950706482,-0.1299076676368713,1.5132824182510376
780,1.1251,0.8792,0,0,0.49969482421875,1.1824798583984375,-0.638397216796875,2.1280128955841064,0.8130460381507874,1.8292829990386963
781,1.2023,0.911,0,0,0.201171875,1.5563812255859375,-0.5442657470703125,3.5284616947174072,0.6882508397102356,2.075556993484497
782,1.2829,0.9884,0,0,-0.051971435546875,1.66461181640625,-0.1932525634765625,4.018454551696777,0.1809503436088562,1.8913778066635127
783,1.3615,1.1371,0,0,0.1013336181640625,1.4055023193359375,0.079376220703125,3.4698970317840576,0.2172660082578659,1.4913736581802368
784,1.4335,1.3737,0,0,0.2046661376953125,1.2473297119140625,0.1786041259765625,2.698514699935913,0.1614014059305191,0.9463170170783995
785,1.4936,1.6923,0,0,0.276458740234375,1.14996337890625,0.20086669921875,2.032843589782715,-0.0639147982001304,0.5372352004051208
786,1.5359,2.0611,0,0,0.425262451171875,1.0449066162109375,0.133087158203125,1.5356050729751587,-0.6728926301002502,0.2012721300125122
787,1.5558,2.4299,0,0,0.66937255859375,0.8911895751953125,-0.02520751953125,1.4813863039016724,-1.3264116048812866,0.3123033046722412
788,1.5506,2.7469,0,0,0.686981201171875,0.711181640625,-0.112152099609375,1.6524014472961426,-2.014289379119873,0.349264532327652
789,1.5203,2.9746,0,0,0.6814117431640625,0.6062774658203125,-0.0941009521484375,1.5511586666107178,-1.9281288385391235,0.3031793236732483
790,1.4671,3.0974,0,0,0.47833251953125,0.5110321044921875,0.008087158203125,0.9681245684623718,-1.6875394582748413,0.4254562258720398
791,1.3942,3.1181,0,0,0.324981689453125,0.4699249267578125,0.15924072265625,0.3004447817802429,-1.653718113899231,0.5416896343231201
792,1.3052,3.05,0,0,0.2003021240234375,0.4945526123046875,0.1844940185546875,-0.4203884899616241,-1.814380764961243,0.5423186421394348
793,1.2035,2.9123,0,0,0.169525146484375,0.5486602783203125,0.1182403564453125,-0.9225147366523744,-1.7486329078674316,0.29385507106781
794,1.0936,2.7277,0,0,0.162445068359375,0.55035400390625,-0.0008392333984375,-1.1013885736465454,-1.1526914834976196,0.0288127399981021
795,0.981,2.5191,0,0,0.190185546875,0.5477447509765625,0.0,-1.0479434728622437,-0.3922215700149536,-0.0693969205021858
796,0.8715,2.305,0,0,0.123199462890625,0.5120086669921875,-0.001251220703125,-1.000074028968811,0.2292600870132446,-0.1482880115509033
797,0.771,2.0964,0,0,0.1053466796875,0.5265960693359375,0.0170745849609375,-1.0325040817260742,0.563742995262146,-0.3250063061714172
798,0.6838,1.8999,0,0,0.13653564453125,0.5942535400390625,0.01409912109375,-1.2517671585083008,0.513751208782196,-0.5448207259178162
799,0.6132,1.7211,0,0,0.0859375,0.7015838623046875,-0.283905029296875,-1.6588162183761597,0.4911348521709442,-0.7727470993995667
800,0.5625,1.5695,0,0,0.0850067138671875,0.9384613037109376,-1.4988250732421875,-1.846889972686768,2.058990478515625,-1.417754292488098
801,0.5384,1.4598,0,0,1.738922119140625,1.5004730224609375,-2.181488037109375,0.3805777132511139,2.898425817489624,-1.141839623451233
802,0.5551,1.4101,0,0,2.12451171875,1.1790924072265625,-0.903045654296875,2.055091142654419,0.9709123373031616,0.5362882018089294
803,0.6303,1.4317,0,0,1.8004302978515625,0.584320068359375,-0.312286376953125,0.4091222584247589,0.060674000531435,0.5655912160873413
804,0.7724,1.5168,0,0,0.8788299560546875,0.427642822265625,-0.600921630859375,-0.2617911398410797,-0.0138729382306337,0.886006236076355
805,0.9709,1.6368,0,0,0.713836669921875,0.6907501220703125,0.1183319091796875,-0.3797957897186279,-0.3812821209430694,0.8940995931625366
806,1.1976,1.755,0,0,0.566436767578125,1.15875244140625,0.43585205078125,-0.8778583407402039,-1.2205523252487185,0.1554324626922607
807,1.4177,1.8423,0,0,0.5150604248046875,1.369354248046875,0.440826416015625,-1.3269826173782349,-2.336848258972168,-0.5838069915771484
808,1.6021,1.8887,0,0,0.403228759765625,1.4636077880859375,0.339996337890625,-1.4266588687896729,-2.7921900749206543,-0.4493844509124756
809,1.7334,1.9049,0,0,0.2455902099609375,1.1373443603515625,0.1833648681640625,-1.6286470890045166,-2.2728030681610107,-0.0552118569612503
810,1.8049,1.9132,0,0,0.1357421875,0.7038726806640625,0.0235137939453125,-1.6479792594909668,-1.3891063928604126,0.5024844408035278
811,1.816,1.9334,0,0,0.04486083984375,0.481536865234375,-0.016448974609375,-1.571111083030701,-0.6339281797409058,0.9220380187034608
812,1.7686,1.9731,0,0,-0.1815185546875,0.5999603271484375,-0.1123809814453125,-1.4660747051239014,0.1708345860242843,0.7821312546730042
813,1.6686,2.027,0,0,-0.7249603271484375,1.0044403076171875,-0.5529022216796875,-0.7977988719940186,1.4496451616287231,-0.7490121722221375
814,1.5289,2.0826,0,0,0.446624755859375,1.4975738525390625,0.0718231201171875,-0.4808718264102936,1.5608386993408203,-0.8048999309539795
815,1.371,2.1257,0,0,0.5390777587890625,1.385223388671875,0.1876678466796875,-0.0440015457570552,0.3924471437931061,-0.0236491374671459
816,1.2199,2.1413,0,0,0.395355224609375,0.9948272705078124,0.1319732666015625,0.4585009813308716,-0.1718900054693222,-0.2017437666654586
817,1.0965,2.114,0,0,0.369110107421875,0.7814483642578125,0.15875244140625,0.4451060891151428,0.3032264411449432,-0.5011414289474487
818,1.0109,2.033,0,0,0.387359619140625,0.6501922607421875,0.1137847900390625,-0.1274735331535339,1.2986254692077637,-0.5553702712059021
819,0.9626,1.9004,0,0,0.44854736328125,0.6212921142578125,0.0490875244140625,-0.590031087398529,2.276380777359009,-0.4770134389400482
820,0.943,1.7357,0,0,0.4997406005859375,0.645721435546875,0.03460693359375,-0.6592508554458618,2.3760299682617188,-0.3861615359783172
821,0.941,1.5708,0,0,0.4834136962890625,0.661651611328125,0.0352935791015625,-0.454649269580841,1.597553849220276,-0.5012588500976562
822,0.9462,1.4375,0,0,0.6382598876953125,0.7232513427734375,-0.035125732421875,-0.3143752515316009,1.027003049850464,-0.8141224980354309
823,0.9515,1.3547,0,0,0.730560302734375,0.7739105224609375,-0.0808563232421875,-0.4615820050239563,1.4453353881835938,-0.6928170919418335
824,0.9537,1.3257,0,0,0.6825103759765625,0.7361297607421875,-0.0289306640625,-0.5876666903495789,1.4901374578475952,-0.4973791539669037
825,0.9531,1.3428,0,0,0.626495361328125,0.7277069091796875,-0.0751495361328125,-0.5310606956481934,1.0928294658660889,-0.4362284541130066
826,0.951,1.3919,0,0,0.5135345458984375,0.701171875,-0.1311492919921875,-0.4875108003616333,0.7770035862922668,-0.3321912586688995
827,0.9485,1.4545,0,0,0.415008544921875,0.734405517578125,-0.1302947998046875,-0.4327519536018371,0.7476094961166382,-0.2689342498779297
828,0.9458,1.5103,0,0,0.3694610595703125,0.814361572265625,-0.0611572265625,-0.3044118285179138,0.4207807779312134,-0.3105442821979522
829,0.9424,1.5408,0,0,0.3525390625,0.9000244140625,-0.0135955810546875,-0.3296420872211456,0.1634565740823745,-0.3844486176967621
830,0.9381,1.5326,0,0,0.4085235595703125,0.9634552001953124,0.027496337890625,-0.4561970829963684,0.046668168157339,-0.4958755373954773
831,0.9338,1.4798,0,0,0.43878173828125,0.89990234375,-0.0153350830078125,-0.4365480244159698,0.0210951659828424,-0.54087895154953
832,0.9309,1.3852,0,0,0.5432586669921875,0.8067626953125,0.0076751708984375,-0.2604499757289886,0.00150628387928,-0.592947781085968
833,0.931,1.2586,0,0,0.7511444091796875,0.7928924560546875,0.0927886962890625,-0.0345699600875377,-0.2021070271730423,-0.5233425498008728
834,0.935,1.1136,0,0,0.8950653076171875,0.799774169921875,0.043853759765625,-0.0418182872235775,-0.3716571629047394,-0.3533463478088379
835,0.9441,0.964,0,0,1.0907440185546875,0.8684844970703125,-0.0011138916015625,-0.1631244719028473,-0.0111967278644442,-0.1134724989533424
836,0.9605,0.8207,0,0,1.2865447998046875,0.9507598876953124,-0.06939697265625,-0.227700799703598,0.3015201687812805,0.4266208410263061
837,0.9874,0.6922,0,0,1.389373779296875,1.018280029296875,-0.212249755859375,-0.0826754420995712,0.3987282216548919,0.8635779023170471
838,1.0289,0.587,0,0,1.3057861328125,1.097808837890625,-0.6329193115234375,0.5659334659576416,1.2527447938919067,1.5619075298309326
839,1.088,0.5186,0,0,0.6050872802734375,1.2872314453125,-0.76708984375,2.1067349910736084,2.1339478492736816,2.044071912765503
840,1.165,0.5097,0,0,0.3029022216796875,1.734344482421875,-0.4870147705078125,3.5392251014709477,1.396517992019653,2.368692398071289
841,1.2569,0.5904,0,0,0.0934906005859375,1.763336181640625,-0.25299072265625,3.830175876617432,0.732459306716919,2.415680408477783
842,1.3579,0.7871,0,0,0.190521240234375,1.502349853515625,0.0210113525390625,3.1243932247161865,0.6806027889251709,1.955490231513977
843,1.4602,1.1078,0,0,0.220458984375,1.227386474609375,0.1676483154296875,2.3475582599639893,0.3641284108161926,1.2579102516174316
844,1.5533,1.5309,0,0,0.2525482177734375,1.0067138671875,0.0916748046875,1.789849042892456,-0.3962184488773346,0.8924561738967896
845,1.6252,2.0069,0,0,0.3894805908203125,0.8604736328125,0.1001434326171875,1.659394383430481,-1.3957175016403198,0.6051146984100342
846,1.6649,2.4726,0,0,0.4796295166015625,0.7622222900390625,0.129730224609375,1.4652429819107056,-2.325146198272705,0.5575591325759888
847,1.6649,2.8715,0,0,0.4579315185546875,0.658233642578125,0.1034698486328125,1.1778037548065186,-2.819080114364624,0.4724117517471313
848,1.6229,3.1679,0,0,0.46142578125,0.595184326171875,0.051971435546875,0.8708017468452454,-2.812484741210937,0.4593284428119659
849,1.5421,3.35,0,0,0.4311676025390625,0.5573577880859375,0.0328369140625,0.4858615100383758,-2.3555006980896,0.5375300049781799
850,1.43,3.4229,0,0,0.421478271484375,0.536865234375,0.0332489013671875,0.0694427266716957,-1.7053120136260986,0.6542174816131592
851,1.2968,3.3986,0,0,0.3528900146484375,0.5461273193359375,0.04229736328125,-0.4133401811122894,-1.2325592041015625,0.756740927696228
852,1.1541,3.2907,0,0,0.27020263671875,0.5677642822265625,-0.0140228271484375,-0.7184172868728638,-0.7474465370178223,0.6660224795341492
853,1.0131,3.1116,0,0,0.1621246337890625,0.6058502197265625,-0.0125732421875,-0.7324228286743164,-0.4111742377281189,0.3975159525871277
854,0.8831,2.8743,0,0,0.0903472900390625,0.5850830078125,0.06622314453125,-0.7539973855018616,-0.273014485836029,0.0804365202784538
855,0.7711,2.5929,0,0,0.0694580078125,0.565673828125,0.0665740966796875,-0.9669519662857056,-0.2086538821458816,-0.1214768961071968
856,0.6812,2.2841,0,0,0.05181884765625,0.550140380859375,0.022125244140625,-1.1380720138549805,-0.1293042004108429,-0.3437704145908355
857,0.6145,1.9685,0,0,0.101043701171875,0.5860595703125,-0.0077667236328125,-1.3663861751556396,-0.3769643306732178,-0.691207766532898
858,0.5699,1.6704,0,0,0.1058807373046875,0.69952392578125,-0.2170257568359375,-1.6985124349594116,-0.5567553639411926,-0.9699611067771912
859,0.5457,1.416,0,0,0.1328277587890625,0.9093780517578124,-1.0487823486328125,-2.0645480155944824,0.6494424343109131,-1.4675748348236084
860,0.5435,1.2311,0,0,1.3062744140625,1.4610748291015625,-2.004058837890625,-0.8114659786224365,2.340765476226806,-1.517651915550232
861,0.5719,1.1362,0,0,2.2229766845703125,1.216461181640625,-1.17132568359375,1.6952389478683472,0.5844964981079102,0.2330891788005828
862,0.646,1.138,0,0,1.8726654052734373,0.54461669921875,-0.4808197021484375,0.3089953958988189,-0.0985207110643386,0.4661719501018524
863,0.7764,1.2213,0,0,0.8607025146484375,0.4833221435546875,-0.76971435546875,-0.2738235592842102,0.166690707206726,0.7846487164497375
864,0.9581,1.3513,0,0,0.567718505859375,0.9065399169921876,-0.102813720703125,-0.3693636655807495,0.4696029126644134,0.8176231980323792
865,1.1691,1.4868,0,0,0.4088592529296875,1.3319854736328125,0.2995452880859375,-0.7692767381668091,-0.2919277250766754,0.2453261315822601
866,1.3791,1.5939,0,0,0.524169921875,1.4575042724609375,0.27667236328125,-1.0101598501205444,-1.2995333671569824,-0.4120796918869018
867,1.5613,1.6543,0,0,0.4665985107421875,1.4540252685546875,0.2567291259765625,-0.9201844930648804,-1.929938554763794,-0.4257965683937073
868,1.698,1.6682,0,0,0.1909332275390625,1.078125,0.3029632568359375,-1.0474164485931396,-1.8648511171340945,-0.2172343134880066
869,1.7806,1.6507,0,0,0.1059417724609375,0.547637939453125,0.1334381103515625,-1.3491475582122805,-1.5697475671768188,-0.0141997085884213
870,1.8046,1.6228,0,0,0.0285491943359375,0.3202056884765625,0.024627685546875,-1.3677598237991333,-1.2666596174240112,0.2423998564481735
871,1.7682,1.602,0,0,-0.05059814453125,0.471099853515625,0.04150390625,-1.1520248651504517,-0.669388473033905,0.1272351890802383
872,1.6729,1.5965,0,0,0.1073455810546875,0.845062255859375,0.0948333740234375,-1.0004338026046753,-0.2716712057590484,-0.2722232639789581
873,1.5283,1.6036,0,0,0.3588714599609375,1.2456512451171875,0.06878662109375,-0.8648836612701416,0.0251378435641527,-0.1724782884120941
874,1.3534,1.6121,0,0,0.53021240234375,1.3696136474609375,0.0614471435546875,-0.59056156873703,0.5772795677185059,0.0965941846370697
875,1.1743,1.6084,0,0,0.486968994140625,1.140289306640625,0.086395263671875,-0.3008098900318146,0.9904873967170716,0.1167740225791931
876,1.0168,1.5827,0,0,0.4228057861328125,0.87567138671875,0.0345916748046875,-0.3185358941555023,1.4957433938980105,0.0298833306878805
877,0.8991,1.5341,0,0,0.2762298583984375,0.6420135498046875,-0.0837554931640625,-0.7081488966941833,2.6644461154937744,-0.1769279092550277
878,0.8275,1.4758,0,0,0.3390655517578125,0.6616363525390625,-0.1490631103515625,-0.979618489742279,3.685241460800171,-0.3824517726898193
879,0.7975,1.4348,0,0,0.427947998046875,0.7341156005859375,-0.14471435546875,-0.7971698641777039,3.3452744483947754,-0.306194543838501
880,0.7986,1.4423,0,0,0.4304046630859375,0.7210235595703125,-0.0539093017578125,-0.2009227126836776,1.5994250774383545,-0.3372877538204193
881,0.8187,1.515,0,0,0.4116363525390625,0.71575927734375,-0.015716552734375,0.1827075034379959,-0.143270343542099,-0.6023266315460205
882,0.8474,1.6416,0,0,0.520538330078125,0.8191375732421875,0.0133209228515625,-0.0635576695203781,-0.3346661329269409,-0.6867192387580872
883,0.8765,1.7873,0,0,0.51837158203125,0.8184356689453125,0.0556793212890625,-0.4746834337711334,0.0002852245524991,-0.6166136860847473
884,0.9014,1.9105,0,0,0.498504638671875,0.7785491943359375,0.0633392333984375,-0.5655560493469238,-0.1104138568043708,-0.7275643944740295
885,0.9202,1.9782,0,0,0.50836181640625,0.7430419921875,-0.0172271728515625,-0.6603257060050964,-0.1921385526657104,-0.8093647360801697
886,0.9325,1.9744,0,0,0.4762420654296875,0.75665283203125,-0.0518646240234375,-0.686356782913208,0.2138193398714065,-0.7266610860824585
887,0.9387,1.8995,0,0,0.4764251708984375,0.7908172607421875,-0.018768310546875,-0.6135342717170715,0.5532205700874329,-0.6200312972068787
888,0.9398,1.7671,0,0,0.543792724609375,0.8692779541015625,0.0063323974609375,-0.5820381045341492,0.7361326217651367,-0.5063308477401733
889,0.9375,1.5983,0,0,0.6348876953125,0.8504791259765625,0.0168609619140625,-0.6332861185073853,0.929115355014801,-0.3484306931495666
890,0.9344,1.4165,0,0,0.6912384033203125,0.8049774169921875,-0.0027008056640625,-0.6848478317260742,0.9631897211074828,-0.3244004547595978
891,0.9333,1.2443,0,0,0.7628021240234375,0.7506103515625,-0.0367279052734375,-0.5169195532798767,0.7559627890586853,-0.2572792172431946
892,0.9365,1.0984,0,0,0.739959716796875,0.722900390625,-0.055084228515625,-0.3887251019477844,0.5525790452957153,-0.220731571316719
893,0.9449,0.9874,0,0,0.6885223388671875,0.7953338623046875,-0.099609375,-0.1742431670427322,0.6064739227294922,-0.102341815829277
894,0.9585,0.9105,0,0,0.8509063720703125,0.9360504150390624,0.03607177734375,0.0563996247947216,0.1109028160572052,0.2333618849515915
895,0.9771,0.8602,0,0,1.0421295166015625,1.0753326416015625,0.0277252197265625,0.2383158951997757,-0.440419465303421,0.7664912939071655
896,1.0016,0.8274,0,0,0.9956817626953124,1.0473785400390625,-0.013824462890625,0.4939484596252441,-0.6464887261390686,0.9309566617012024
897,1.0342,0.8066,0,0,1.117401123046875,1.09130859375,-0.152557373046875,0.7791109681129456,-0.6422266364097595,1.1403090953826904
898,1.0769,0.8001,0,0,0.9267578125,1.133880615234375,-0.726470947265625,1.4569443464279177,0.8961555361747742,1.7141505479812622
899,1.131,0.818,0,0,0.4355010986328125,1.5859375,-0.77105712890625,3.2115211486816406,1.440021514892578,2.059251308441162
900,1.1966,0.8806,0,0,0.034332275390625,1.91827392578125,-0.2941436767578125,4.362838268280029,0.5366887450218201,2.0615034103393555
901,1.2734,1.0153,0,0,0.02752685546875,1.5877838134765625,0.0674591064453125,4.008260250091553,0.3617225289344787,1.4912540912628174
902,1.3587,1.2451,0,0,0.2138214111328125,1.230438232421875,0.2559051513671875,3.1173975467681885,0.3242513239383697,1.2043192386627195
903,1.4457,1.5724,0,0,0.262298583984375,0.9606781005859376,0.2199249267578125,2.373244285583496,-0.2857382595539093,0.6546574831008911
904,1.5231,1.9711,0,0,0.4179229736328125,0.8764190673828125,0.1889190673828125,1.9298471212387085,-1.016236662864685,0.3388283848762512
905,1.5781,2.3923,0,0,0.58538818359375,0.8417816162109375,0.0709075927734375,1.666956901550293,-1.5850296020507812,0.3010485172271728
906,1.6007,2.7802,0,0,0.69384765625,0.7280426025390625,-0.0700836181640625,1.5834356546401978,-1.811081051826477,0.4710966944694519
907,1.5862,3.0879,0,0,0.6583404541015625,0.6222076416015625,-0.045135498046875,1.514811396598816,-1.7126445770263672,0.6322339177131653
908,1.536,3.2866,0,0,0.4342041015625,0.524627685546875,0.1092376708984375,1.1088765859603882,-1.699055790901184,0.745903730392456
909,1.4551,3.3671,0,0,0.294036865234375,0.493316650390625,0.152587890625,0.4558394253253937,-1.8052940368652344,0.7052657604217529
910,1.3504,3.3358,0,0,0.228240966796875,0.53326416015625,0.2378082275390625,-0.3776439726352691,-1.7087429761886597,0.692413866519928
911,1.2294,3.2098,0,0,0.2697906494140625,0.5363311767578125,0.2221527099609375,-1.1609728336334229,-1.0726512670516968,0.6407749056816101
912,1.1009,3.013,0,0,0.4357452392578125,0.5941314697265625,-0.0012969970703125,-1.495969533920288,-0.433660089969635,0.7488614320755005
913,0.974,2.7716,0,0,0.3140869140625,0.578033447265625,0.011505126953125,-1.4535242319107056,-0.1353588849306106,0.6041471362113953
914,0.8574,2.5113,0,0,0.189971923828125,0.547515869140625,0.029022216796875,-1.3902888298034668,-0.2410983741283416,0.0978756994009018
915,0.7578,2.2543,0,0,0.083953857421875,0.55401611328125,-0.070098876953125,-1.4769710302352903,-0.4464312791824341,-0.2615810036659241
916,0.6787,2.0181,0,0,0.01513671875,0.59600830078125,-0.1257171630859375,-1.695769190788269,-0.478227823972702,-0.565764307975769
917,0.6208,1.8167,0,0,-0.0744171142578125,0.6402587890625,-0.3370361328125,-2.039905548095703,-0.3019465506076813,-0.8819313645362854
918,0.5842,1.6622,0,0,-0.038482666015625,0.8956756591796875,-1.340972900390625,-1.831254005432129,0.9446706175804138,-1.4804695844650269
919,0.5716,1.5651,0,0,1.1595306396484375,1.35858154296875,-1.9354400634765625,0.570690393447876,1.9472029209136963,-1.267586588859558
920,0.5922,1.5313,0,0,1.842620849609375,1.16461181640625,-0.8701171875,1.403514385223389,0.9712047576904296,-0.2609738111495971
921,0.6594,1.5567,0,0,1.8972625732421875,0.65423583984375,-0.4152374267578125,-0.0908207148313522,-0.5853622555732727,-0.1577882915735244
922,0.7809,1.623,0,0,0.979583740234375,0.5983123779296875,-0.6846160888671875,-0.5530714392662048,-0.7595282196998596,0.2429077178239822
923,0.9509,1.7006,0,0,0.64178466796875,0.8624420166015625,-0.236572265625,-0.2550187110900879,-0.1798153072595596,0.4415353238582611
924,1.1487,1.7582,0,0,0.5552978515625,1.2415924072265625,0.3341217041015625,-0.3986605703830719,-0.7277899980545044,0.1448216289281845
925,1.3469,1.7727,0,0,0.6145782470703125,1.49114990234375,0.2887115478515625,-0.6140194535255432,-1.4020291566848757,-0.3555240035057068
926,1.5208,1.7361,0,0,0.609893798828125,1.6175994873046875,0.2754974365234375,-0.8334940671920776,-1.3255655765533447,-0.193629652261734
927,1.6551,1.6563,0,0,0.3760223388671875,1.1120452880859375,0.4197235107421875,-1.1863861083984375,-1.2726932764053345,0.2763615548610687
928,1.7424,1.5534,0,0,0.1570587158203125,0.591949462890625,0.26953125,-1.6518133878707886,-1.4913374185562134,0.4389137029647827
929,1.779,1.4525,0,0,0.068878173828125,0.4229278564453125,0.0055084228515625,-1.6112444400787354,-1.0406701564788818,0.4363126158714294
930,1.7616,1.3766,0,0,0.0392608642578125,0.540985107421875,-0.0317535400390625,-1.3006771802902222,-0.3255674540996551,0.3129462003707886
931,1.6896,1.339,0,0,0.1132354736328125,0.836181640625,0.0271453857421875,-0.974018394947052,0.3648978173732757,0.011149856261909
932,1.5691,1.3393,0,0,0.2550048828125,1.1701202392578125,0.09417724609375,-0.778485894203186,0.8046248555183411,-0.0690547004342079
933,1.4152,1.3657,0,0,0.27447509765625,1.3414306640625,0.1094207763671875,-0.6391711831092834,1.1532070636749268,0.0670770406723022
934,1.2501,1.4029,0,0,0.2030792236328125,1.0876922607421875,-0.0355987548828125,-0.6634725332260132,1.796870470046997,0.0144995804876089
935,1.0967,1.4409,0,0,0.1598052978515625,0.838714599609375,-0.127593994140625,-0.7601492404937744,2.7091190814971924,-0.3547429144382477
936,0.972,1.48,0,0,0.23968505859375,0.7634124755859375,-0.0421295166015625,-0.5589695572853088,2.425718069076538,-0.5724326372146606
937,0.8837,1.528,0,0,0.3455352783203125,0.746795654296875,-0.013031005859375,-0.1661570221185684,1.223111629486084,-0.6020573377609253
938,0.8312,1.5905,0,0,0.42279052734375,0.690338134765625,-0.0450592041015625,0.0239830967038869,0.5205457210540771,-0.4971961975097656
939,0.8085,1.6604,0,0,0.49212646484375,0.68328857421875,-0.0377197265625,0.0047787763178348,0.5213366746902466,-0.4830963611602783
940,0.8075,1.7193,0,0,0.5682373046875,0.758453369140625,0.045196533203125,-0.1647186428308487,0.6621497273445129,-0.4922040998935699
941,0.8203,1.7471,0,0,0.529632568359375,0.76263427734375,0.11126708984375,-0.4460216760635376,0.4547552466392517,-0.6772096157073975
942,0.8405,1.7308,0,0,0.61810302734375,0.8152923583984375,-0.002716064453125,-0.6913443803787231,0.3909699022769928,-0.7992050647735596
943,0.8639,1.6684,0,0,0.6015777587890625,0.7995452880859375,-0.0741424560546875,-0.680158793926239,0.5658197402954102,-0.630544900894165
944,0.8878,1.568,0,0,0.532928466796875,0.7611236572265625,-0.0971527099609375,-0.5262254476547241,0.7353994250297546,-0.5590153336524963
945,0.9104,1.4441,0,0,0.451080322265625,0.7479705810546875,-0.0745697021484375,-0.2808034420013428,0.8820882439613342,-0.5460242033004761
946,0.9302,1.3128,0,0,0.455841064453125,0.7950286865234375,0.0057220458984375,-0.224428042769432,0.8640173077583313,-0.5279578566551208
947,0.9457,1.1886,0,0,0.5508880615234375,0.9014129638671876,0.017913818359375,-0.3352277874946594,0.8705607056617737,-0.4967890083789825
948,0.9564,1.0829,0,0,0.6293792724609375,0.8700714111328125,0.02484130859375,-0.5412584543228149,0.8362882137298584,-0.4503538608551025
949,0.9633,1.0026,0,0,0.68170166015625,0.8070068359375,-0.0275421142578125,-0.6225839257240295,0.929707646369934,-0.3570473492145538
950,0.9685,0.9508,0,0,0.71820068359375,0.7721099853515625,-0.015655517578125,-0.4630621969699859,0.6190845370292664,-0.2490308582782745
951,0.9739,0.9258,0,0,0.760406494140625,0.7086029052734375,-0.08795166015625,-0.2685438394546509,0.5883106589317322,-0.2617399990558624
952,0.981,0.9218,0,0,0.8561859130859375,0.7186431884765625,-0.09912109375,-0.2038916051387787,1.020328402519226,-0.189348891377449
953,0.9905,0.9302,0,0,0.9641876220703124,0.8476409912109375,-0.0374298095703125,-0.0965193510055542,0.8706603050231934,0.1664949655532837
954,1.0036,0.9438,0,0,1.14056396484375,1.0213165283203125,-0.09405517578125,0.1015535220503807,0.2600709795951843,0.7797083258628845
955,1.0228,0.9572,0,0,1.11138916015625,0.9156494140625,-0.13629150390625,0.5569077134132385,-0.2638827860355377,1.1305150985717771
956,1.0507,0.9685,0,0,1.0884857177734375,0.833648681640625,-0.245941162109375,1.1366419792175293,-0.7251713275909424,1.4751180410385132
957,1.0894,0.9829,0,0,0.87860107421875,1.176025390625,-0.602447509765625,2.152362823486328,-0.3740622699260711,2.092690706253052
958,1.1389,1.0152,0,0,0.5908355712890625,1.7695770263671875,-0.36767578125,3.3129892349243164,-0.0729370564222335,2.557215690612793
