id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
372,1.0527,0.6481,0,0,-1.2256622314453125,0.834991455078125,-0.2450714111328125,-0.3752495050430298,-1.6025347709655762,-0.8477049469947815
373,1.0629,0.5856,0,0,-1.021759033203125,0.9145050048828124,-0.096710205078125,-0.2165078073740005,-2.302788496017456,-1.2348915338516235
374,1.0819,0.5753,0,0,-0.825653076171875,1.007598876953125,0.023040771484375,-0.6831628680229187,-2.698140382766724,-1.1084800958633425
375,1.1117,0.6356,0,0,-0.8130645751953125,1.208404541015625,0.132965087890625,-1.8006387948989868,-2.119061231613159,-0.705625057220459
376,1.1516,0.7786,0,0,-0.76885986328125,1.5273590087890625,0.340118408203125,-3.52783203125,-0.9803306460380554,-0.2948846220970154
377,1.2003,1.0074,0,0,-0.5379486083984375,1.7486572265625,0.386199951171875,-4.590453147888184,-1.3926342725753784,-0.2399848997592926
378,1.2571,1.3165,0,0,-0.0293121337890625,1.213897705078125,0.2257843017578125,-1.53798246383667,0.6608181595802307,-0.7352529764175415
379,1.3194,1.6872,0,0,-0.0996246337890625,0.5537109375,0.2950897216796875,-1.7102452516555786,0.3764852285385132,-0.3024346828460693
380,1.3787,2.0813,0,0,-0.15948486328125,0.2805633544921875,-0.0240478515625,-2.107984781265259,-1.0637829303741455,0.0026533072814345
381,1.4206,2.4498,0,0,-0.2706451416015625,0.3908538818359375,-0.2156524658203125,-1.641677975654602,-1.8756203651428225,0.3073887228965759
382,1.4296,2.7505,0,0,-0.5057220458984375,0.5518646240234375,-0.1941070556640625,-0.7113298177719116,-2.029003620147705,0.4527075588703155
383,1.3971,2.9579,0,0,-0.7699127197265625,0.625335693359375,0.140411376953125,0.2057558298110962,-2.592502355575561,0.3876912593841553
384,1.325,3.0653,0,0,-0.8596954345703125,0.5846710205078125,0.437225341796875,0.5544030070304871,-3.312587022781372,0.0098329233005642
385,1.2251,3.0838,0,0,-0.716033935546875,0.4666595458984375,0.47406005859375,0.404518723487854,-2.4942069053649902,-0.2913530170917511
386,1.114,3.0352,0,0,-0.532501220703125,0.3944091796875,0.3403472900390625,0.0380642935633659,-0.9126128554344176,-0.4089829623699188
387,1.0068,2.939,0,0,-0.400177001953125,0.4232177734375,0.1844940185546875,-0.0064477794803678,0.1744386553764343,-0.353855550289154
388,0.9134,2.8015,0,0,-0.22735595703125,0.5613250732421875,0.1838226318359375,0.3054328858852386,0.4538180828094482,-0.2247958332300186
389,0.8377,2.6203,0,0,-0.212127685546875,0.6666259765625,0.252685546875,0.6185910701751709,0.5238174200057983,-0.0625869482755661
390,0.7803,2.3942,0,0,-0.243072509765625,0.716705322265625,0.3405303955078125,0.8512845039367676,0.599229097366333,0.0077615166082978
391,0.7402,2.1313,0,0,-0.33392333984375,0.6067352294921875,0.4939727783203125,1.080038070678711,0.4569012224674225,0.2691006958484649
392,0.7164,1.8497,0,0,-0.610565185546875,0.5128631591796875,0.6331939697265625,1.0632492303848269,0.2575785517692566,0.4067791998386383
393,0.7084,1.5728,0,0,-0.8098602294921875,0.52105712890625,0.5630645751953125,0.8632189035415649,0.3784663379192352,0.3012876808643341
394,0.7161,1.3235,0,0,-0.8617095947265625,0.499237060546875,0.5325775146484375,1.228494644165039,0.9242990612983704,0.0864544659852981
395,0.7395,1.1204,0,0,-0.8177032470703125,0.5561981201171875,0.644775390625,1.4387022256851196,0.4686529636383056,-0.1191024184226989
396,0.7776,0.9764,0,0,-0.7675933837890625,0.6288299560546875,0.5402679443359375,1.200637936592102,-0.0409682057797908,-0.0912444218993187
397,0.8282,0.8969,0,0,-0.653228759765625,0.587005615234375,0.5467376708984375,1.0128912925720217,0.3279658854007721,-0.2530362606048584
398,0.8869,0.8777,0,0,-0.7404632568359375,0.47039794921875,0.812042236328125,1.0649863481521606,0.4584911465644836,-0.362491101026535
399,0.9489,0.9065,0,0,-0.965576171875,0.385711669921875,1.0845489501953125,0.8464511036872864,0.1678366661071777,-0.480358362197876
400,1.0105,0.9665,0,0,-0.976348876953125,0.668914794921875,0.872528076171875,-0.4383688271045685,-0.9161170125007628,-0.3086342811584472
401,1.0711,1.0397,0,0,-0.84576416015625,1.516204833984375,-0.0443115234375,-0.4285894334316253,0.0901828929781913,0.0952884331345558
402,1.1324,1.1094,0,0,-0.81048583984375,1.9307708740234373,-0.2794952392578125,-0.0912635996937751,1.7323473691940308,1.3569660186767578
403,1.1985,1.1669,0,0,-1.02484130859375,1.8138427734375,-0.207061767578125,-0.7358828186988831,2.8279197216033936,1.2812923192977903
404,1.2741,1.2172,0,0,-0.26849365234375,1.2830810546875,0.09222412109375,0.2232346832752227,0.9248734712600708,-1.1017098426818848
405,1.3593,1.2736,0,0,0.1681060791015625,0.7019500732421875,-0.014404296875,0.018549183383584,-1.5768150091171265,-0.8341081738471985
406,1.4453,1.3442,0,0,-0.028839111328125,0.4026031494140625,-0.36151123046875,-0.7489330768585205,0.052953228354454,0.1888990849256515
407,1.5152,1.4245,0,0,-0.315460205078125,0.4705810546875,-0.375152587890625,-0.19510318338871,-0.433026522397995,0.1849906295537948
408,1.5511,1.4987,0,0,-0.481201171875,0.697021484375,-0.2980194091796875,0.3753094375133514,-0.8244350552558899,-0.0786460787057876
409,1.5421,1.5475,0,0,-0.6147918701171875,0.8798828125,-0.22613525390625,0.6325585246086121,-0.0991548150777816,0.1416729837656021
410,1.4881,1.5569,0,0,-0.7494964599609375,0.9412384033203124,-0.14471435546875,0.6664459109306335,1.2263007164001465,0.1465857177972793
411,1.3997,1.5243,0,0,-0.7285308837890625,0.8292694091796875,-0.1015625,0.720868706703186,2.3803694248199463,-0.1411603242158889
412,1.2928,1.4627,0,0,-0.5859222412109375,0.69744873046875,-0.07470703125,1.3089649677276611,2.735260486602783,-0.2429881542921066
413,1.1834,1.3998,0,0,-0.45361328125,0.6377105712890625,0.0141143798828125,1.6534794569015503,2.3527228832244877,-0.1082340627908706
414,1.0833,1.3676,0,0,-0.3929290771484375,0.6079559326171875,0.454132080078125,2.0831964015960693,0.4339351952075958,0.2793357670307159
415,0.9991,1.3891,0,0,-0.5913543701171875,0.604217529296875,0.61083984375,1.2139066457748413,-1.3847670555114746,0.7542610168457031
416,0.9343,1.4678,0,0,-0.8833160400390625,0.5652618408203125,0.4656524658203125,-0.03753512352705,0.11836738884449,0.5002663135528564
417,0.8909,1.5875,0,0,-0.93939208984375,0.559967041015625,0.270477294921875,-0.4125063419342041,2.2296528816223145,0.1391490995883941
418,0.8698,1.7217,0,0,-0.8422088623046875,0.6243743896484375,0.0248870849609375,-0.6876177787780762,2.350381851196289,-0.0505510568618774
419,0.87,1.8477,0,0,-0.7553863525390625,0.5467529296875,-0.06488037109375,-0.4501591622829437,1.4032573699951172,-0.0772436559200286
420,0.8875,1.951,0,0,-0.6930694580078125,0.5612030029296875,-0.065582275390625,0.1873251497745514,0.8017513155937195,0.1193991005420684
421,0.9161,2.0195,0,0,-0.6708221435546875,0.6687164306640625,-0.02728271484375,0.4909465610980987,0.6426218152046204,0.1132863461971283
422,0.9484,2.0408,0,0,-0.586761474609375,0.78607177734375,0.0409393310546875,0.7310678362846375,0.7188361883163452,0.1506896466016769
423,0.9784,2.007,0,0,-0.5771331787109375,0.7667999267578125,0.130462646484375,0.7996492385864258,0.5459256768226624,0.2751229107379913
424,1.0019,1.9185,0,0,-0.701904296875,0.6665802001953125,0.1572418212890625,0.505612313747406,0.4181716740131378,0.3627909719944
425,1.017,1.7838,0,0,-0.8604583740234375,0.64312744140625,0.122894287109375,0.2925253510475158,0.4055807888507843,0.4246618151664734
426,1.0241,1.6156,0,0,-0.9262847900390624,0.6254119873046875,0.039764404296875,-0.0451224707067012,0.5781840085983276,0.2077790349721908
427,1.0253,1.4282,0,0,-0.8900146484375,0.62310791015625,-0.026702880859375,-0.1477380543947219,0.4431430697441101,0.039064310491085
428,1.0237,1.235,0,0,-0.784088134765625,0.6669158935546875,-0.073150634765625,-0.0902920812368393,0.135368213057518,-0.0970351994037628
429,1.0221,1.0469,0,0,-0.8172454833984375,0.7213592529296875,-0.1475982666015625,-0.0533290021121501,0.1036299914121627,-0.2377936542034149
430,1.0223,0.8712,0,0,-1.02044677734375,0.8123931884765625,-0.220977783203125,-0.0783936083316803,-0.0416395887732505,-0.3554619550704956
431,1.0265,0.7135,0,0,-1.1742095947265625,0.9539031982421876,-0.21832275390625,-0.0228752214461565,-0.6127720475196838,-0.4667445421218872
432,1.0379,0.5802,0,0,-1.20404052734375,1.09002685546875,-0.1351470947265625,-0.0051870387978851,-1.3185933828353882,-0.5364019274711609
433,1.0604,0.4814,0,0,-0.9850921630859376,1.090484619140625,-0.043182373046875,-0.3718651831150055,-2.197136640548706,-0.8532840013504028
434,1.0969,0.4324,0,0,-0.7524566650390625,0.9910736083984376,0.0324859619140625,-1.1788709163665771,-2.136157751083374,-0.8552624583244324
435,1.1463,0.4513,0,0,-0.578277587890625,0.975494384765625,0.13470458984375,-2.179497241973877,-1.6711833477020264,-0.8525316715240479
436,1.203,0.5531,0,0,-0.357452392578125,1.11053466796875,0.3261566162109375,-3.311269760131836,-1.438607692718506,-0.6728535294532776
437,1.2588,0.7447,0,0,-0.15704345703125,1.1381378173828125,0.0926055908203125,-2.47591495513916,-1.0734901428222656,-0.4615758955478668
438,1.3055,1.0204,0,0,-0.152923583984375,0.849884033203125,0.3023223876953125,-1.6677883863449097,0.0551772341132164,-0.1669807285070419
439,1.3358,1.3565,0,0,-0.2754974365234375,0.5307464599609375,0.1656646728515625,-2.3531150817871094,-1.0891250371932983,0.1008544415235519
440,1.3436,1.7161,0,0,-0.3539886474609375,0.5737457275390625,-0.06365966796875,-2.3199048042297363,-1.9742827415466309,0.2969525754451751
441,1.3245,2.0621,0,0,-0.563629150390625,0.7260894775390625,-0.1299591064453125,-1.3747732639312744,-1.799801230430603,0.5461267232894897
442,1.2782,2.365,0,0,-0.8447418212890625,0.760772705078125,0.099517822265625,-0.2005464136600494,-1.7598732709884644,0.4059464335441589
443,1.2106,2.6032,0,0,-0.8386993408203125,0.7257080078125,0.33941650390625,0.1122319996356964,-2.579030752182007,-0.0583778209984302
444,1.1328,2.7635,0,0,-0.7505950927734375,0.5613861083984375,0.438507080078125,0.0127078052610158,-2.7587451934814453,-0.1133451983332634
445,1.0567,2.8444,0,0,-0.6713409423828125,0.4163055419921875,0.4554290771484375,-0.035353198647499,-1.7837117910385132,-0.220319852232933
446,0.9919,2.8532,0,0,-0.5189971923828125,0.3865814208984375,0.3209686279296875,-0.1983570307493209,-0.4623170495033264,-0.250308632850647
447,0.9423,2.7959,0,0,-0.4209747314453125,0.4661102294921875,0.1572265625,-0.0956927016377449,0.229736253619194,-0.2181349992752075
448,0.907,2.6725,0,0,-0.30810546875,0.568206787109375,0.10626220703125,0.2302353382110595,0.2503083646297455,-0.1628957092761993
449,0.8816,2.482,0,0,-0.2510986328125,0.64300537109375,0.117645263671875,0.5518804788589478,0.1456623971462249,-0.0758715942502021
450,0.8611,2.2299,0,0,-0.239166259765625,0.694915771484375,0.20294189453125,0.7799890041351318,0.200616717338562,-0.021344169974327
451,0.842,1.9327,0,0,-0.2699737548828125,0.663299560546875,0.3170166015625,0.96512770652771,0.2472558617591858,0.0782378166913986
452,0.8228,1.6159,0,0,-0.3892822265625,0.6087646484375,0.4674224853515625,1.152733564376831,0.1246300786733627,0.1711994409561157
453,0.8043,1.3101,0,0,-0.498779296875,0.6099853515625,0.582855224609375,1.1765334606170654,0.1265922933816909,0.204107865691185
454,0.7888,1.0442,0,0,-0.580108642578125,0.598541259765625,0.6983795166015625,1.200191617012024,0.3673274219036102,0.2062860578298568
455,0.7801,0.8407,0,0,-0.6963043212890625,0.582061767578125,0.824737548828125,1.3290939331054688,0.78087317943573,0.2023930549621582
456,0.7826,0.713,0,0,-0.84619140625,0.66802978515625,0.850799560546875,1.0590087175369265,0.607602596282959,0.1313218027353286
457,0.8004,0.6634,0,0,-0.918060302734375,0.69146728515625,0.6674346923828125,0.409485787153244,0.3441712260246277,-0.0100789992138743
458,0.836,0.6814,0,0,-0.9007415771484376,0.5574798583984375,0.485687255859375,0.2221675515174865,0.6907978653907776,-0.173641562461853
459,0.8886,0.7464,0,0,-0.9120330810546876,0.4239654541015625,0.6988983154296875,0.6433398127555847,0.9171045422554016,-0.4158470034599304
460,0.9543,0.8344,0,0,-0.90478515625,0.434295654296875,0.9400787353515624,0.4093872308731079,-0.1276154816150665,-0.5061734318733215
461,1.0272,0.9242,0,0,-0.891693115234375,1.054290771484375,0.631500244140625,-0.1247706934809684,-0.3373551368713379,-0.1902690082788467
462,1.1024,0.9988,0,0,-0.7933502197265625,1.7291259765625,-0.1303863525390625,0.2123245149850845,1.387273907661438,0.6013409495353699
463,1.1782,1.0502,0,0,-0.940948486328125,1.8814697265625,-0.144622802734375,-0.3609480857849121,2.8187735080718994,1.7257051467895508
464,1.2563,1.0862,0,0,-0.7311859130859375,1.3974761962890625,-0.048309326171875,-0.514129102230072,2.624011754989624,-0.1353008300065994
465,1.3379,1.1295,0,0,0.0789947509765625,0.8726654052734375,0.2759552001953125,0.6013393998146057,-2.603682279586792,-1.1334182024002075
466,1.4185,1.2037,0,0,0.068328857421875,0.4425811767578125,-0.1341094970703125,-0.691134512424469,-0.8145677447319031,-0.1279417127370834
467,1.4854,1.3178,0,0,-0.11474609375,0.2750244140625,-0.36334228515625,-0.7592869400978088,-0.2561124861240387,0.2072085738182068
468,1.5218,1.4589,0,0,-0.3252410888671875,0.451995849609375,-0.457489013671875,0.0710861608386039,-0.6357769966125488,-0.07681754976511
469,1.5151,1.5983,0,0,-0.560699462890625,0.8070220947265625,-0.3005218505859375,0.7268877029418945,-0.7266511917114258,-0.1130716949701309
470,1.4625,1.7056,0,0,-0.786407470703125,1.0410308837890625,-0.2307891845703125,1.0070152282714844,-0.2208724617958068,0.3084345459938049
471,1.3734,1.76,0,0,-0.9173736572265624,1.0211334228515625,-0.137725830078125,1.0580039024353027,0.8215212821960449,0.0502581112086772
472,1.2656,1.7563,0,0,-0.7225494384765625,0.7863311767578125,-0.0750732421875,1.0795941352844238,1.6254531145095823,-0.4707683026790619
473,1.1583,1.705,0,0,-0.53802490234375,0.629486083984375,-0.077301025390625,1.5653547048568726,2.403589963912964,-0.4934115707874298
474,1.0657,1.6313,0,0,-0.466461181640625,0.657501220703125,0.01873779296875,1.902363896369934,2.478502035140991,-0.2306316196918487
475,0.9944,1.5687,0,0,-0.4624786376953125,0.6933135986328125,0.474945068359375,2.335278034210205,0.5976682305335999,0.1067749187350273
476,0.9451,1.547,0,0,-0.5631256103515625,0.6933746337890625,0.6133880615234375,1.4028658866882324,-1.6265000104904177,0.4619753658771515
477,0.9161,1.5794,0,0,-0.7308197021484375,0.6181640625,0.40008544921875,0.0259032361209392,-0.3507276475429535,0.228859543800354
478,0.9048,1.6578,0,0,-0.778839111328125,0.572906494140625,0.2033843994140625,-0.5034591555595398,1.9701285362243648,-0.0300870630890131
479,0.9081,1.7592,0,0,-0.805999755859375,0.61083984375,0.0119476318359375,-0.6447321176528931,2.365956544876098,-0.0998717322945594
480,0.9219,1.8607,0,0,-0.748809814453125,0.5883026123046875,-0.0616912841796875,-0.3713202774524688,1.3774611949920654,-0.0114976651966571
481,0.9419,1.946,0,0,-0.710540771484375,0.585205078125,-0.08770751953125,0.1716798841953277,0.5996091365814209,0.129912719130516
482,0.9635,2.0009,0,0,-0.6720733642578125,0.6273040771484375,-0.057952880859375,0.5587711334228516,0.5195611715316772,0.1297116577625274
483,0.9826,2.0113,0,0,-0.6195068359375,0.68829345703125,-0.0067291259765625,0.8046118021011353,0.7329311966896057,0.1488118469715118
484,0.9962,1.9686,0,0,-0.5791015625,0.7651824951171875,0.071380615234375,0.988059937953949,0.7285119891166687,0.2296861857175827
485,1.0028,1.8745,0,0,-0.5707244873046875,0.7928009033203125,0.1411590576171875,0.8508210778236389,0.5583348870277405,0.3499364256858825
486,1.0028,1.7408,0,0,-0.67852783203125,0.7646636962890625,0.1800079345703125,0.5045412182807922,0.4691248834133148,0.4919534921646118
487,0.998,1.5833,0,0,-0.8372650146484375,0.71588134765625,0.15032958984375,0.1249515190720558,0.5959371328353882,0.453491061925888
488,0.9912,1.4172,0,0,-0.9405517578125,0.6570587158203125,0.0690765380859375,-0.2088131308555603,0.6127797961235046,0.2554669082164764
489,0.9859,1.2546,0,0,-0.917877197265625,0.6159210205078125,-0.0069427490234375,-0.3257077932357788,0.3139089345932007,0.0236259680241346
490,0.9851,1.1034,0,0,-0.8204193115234375,0.6524658203125,-0.0131988525390625,-0.2455162853002548,0.1827652901411056,-0.2116046547889709
491,0.9903,0.9675,0,0,-0.8446807861328125,0.7356414794921875,-0.0670013427734375,-0.4127566814422607,0.3168799579143524,-0.3963268399238586
492,1.0015,0.8486,0,0,-0.98455810546875,0.8605499267578125,-0.12908935546875,-0.7843440771102905,-0.0914004892110824,-0.568159818649292
493,1.0185,0.7502,0,0,-1.054779052734375,1.0619659423828125,-0.1279296875,-0.953325092792511,-1.0146726369857788,-0.6497932076454163
494,1.0422,0.6798,0,0,-0.9996185302734376,1.1156768798828125,-0.083526611328125,-1.1500123739242554,-1.9935818910598757,-0.8025417327880859
495,1.0741,0.6506,0,0,-0.8289337158203125,1.010772705078125,-0.0488128662109375,-1.509210228919983,-2.264294147491455,-0.9614919424057008
496,1.1149,0.6796,0,0,-0.705047607421875,1.0154266357421875,0.0592041015625,-2.0852510929107666,-1.6891809701919556,-0.9276791214942932
497,1.1624,0.7816,0,0,-0.6667633056640625,1.200927734375,0.2746429443359375,-3.094599723815918,-1.1286662817001345,-0.7459753751754761
498,1.2127,0.9644,0,0,-0.6103515625,1.460540771484375,0.3702392578125,-4.010368347167969,-1.3709473609924316,-0.2920502424240112
499,1.2623,1.226,0,0,-0.4939422607421875,1.21917724609375,0.2444000244140625,-1.656121850013733,-0.3546409010887146,-0.3995804190635681
500,1.3084,1.5502,0,0,-0.3818206787109375,0.66302490234375,0.253753662109375,-1.6414999961853027,-0.2395713180303573,-0.3994150459766388
501,1.3464,1.9017,0,0,-0.2574615478515625,0.34039306640625,0.0207061767578125,-1.902391076087952,-0.7645746469497681,-0.2631075382232666
502,1.3677,2.2348,0,0,-0.2880859375,0.3204345703125,-0.113494873046875,-1.4377461671829224,-1.246304273605347,0.0211284551769495
503,1.362,2.5079,0,0,-0.46929931640625,0.389739990234375,-0.0525054931640625,-0.5894771218299866,-1.742175817489624,0.1260340958833694
504,1.3221,2.6939,0,0,-0.5819549560546875,0.4734649658203125,0.119476318359375,-0.1028600707650184,-2.631269931793213,0.0453224740922451
505,1.2485,2.7846,0,0,-0.59423828125,0.5474395751953125,0.170440673828125,-0.0477965511381626,-3.087447166442871,0.0354464091360569
506,1.1489,2.7918,0,0,-0.6692962646484375,0.56304931640625,0.282989501953125,0.047425840049982,-2.5195119380950928,-0.0105961849913001
507,1.0366,2.7397,0,0,-0.6548004150390625,0.5761871337890625,0.379241943359375,0.185315266251564,-1.520583152770996,-0.1788999736309051
508,0.9263,2.6511,0,0,-0.5461273193359375,0.576995849609375,0.3072509765625,0.2514780461788177,-0.4764120876789093,-0.266514241695404
509,0.8311,2.5373,0,0,-0.4229736328125,0.6438140869140625,0.21978759765625,0.3790511786937713,0.131499171257019,-0.2694714069366455
510,0.7593,2.3969,0,0,-0.3154296875,0.6904296875,0.197601318359375,0.5413293242454529,0.4459039866924286,-0.172651395201683
511,0.7141,2.2249,0,0,-0.2610321044921875,0.715240478515625,0.2488861083984375,0.6962424516677856,0.7414839863777161,-0.1177751049399375
512,0.6941,2.0217,0,0,-0.2602386474609375,0.6944122314453125,0.34954833984375,0.9050790071487428,0.8384227752685547,-0.0606457702815532
513,0.695,1.7979,0,0,-0.4304656982421875,0.5649871826171875,0.523681640625,1.0797621011734009,0.6678802967071533,0.08433698117733
514,0.7116,1.5712,0,0,-0.6329803466796875,0.48699951171875,0.699951171875,0.9131361246109008,0.2472380250692367,0.093408778309822
515,0.7393,1.3602,0,0,-0.7854156494140625,0.4763031005859375,0.7408447265625,0.5279783606529236,0.1500960290431976,0.0645142793655395
516,0.7753,1.1781,0,0,-0.8557891845703125,0.496307373046875,0.6754608154296875,0.2733907997608185,0.5756787657737732,-0.0263495817780494
517,0.8181,1.0304,0,0,-0.741912841796875,0.5023345947265625,0.59527587890625,0.5392887592315674,0.927609920501709,-0.1217227056622505
518,0.8664,0.9178,0,0,-0.678558349609375,0.542877197265625,0.59747314453125,1.0002402067184448,0.6695288419723511,-0.0893506482243537
519,0.9177,0.8408,0,0,-0.6774749755859375,0.5897674560546875,0.5995330810546875,1.3567253351211548,0.3186592161655426,-0.0460045114159584
520,0.9686,0.8007,0,0,-0.7041778564453125,0.590362548828125,0.6396636962890625,1.4837565422058103,0.070864051580429,-0.0041577271185815
521,1.0155,0.7981,0,0,-0.740875244140625,0.59185791015625,0.6901092529296875,1.3426659107208252,0.0208056792616844,-0.0556358322501182
522,1.0562,0.8309,0,0,-0.8420867919921875,0.8343505859375,0.5286407470703125,0.6414215564727783,-0.2995246648788452,-0.0400017462670803
523,1.0905,0.8912,0,0,-0.865753173828125,1.5504150390625,0.1330413818359375,0.5372743606567383,0.7367871999740601,0.2734978497028351
524,1.1219,0.967,0,0,-0.8452911376953125,2.0228424072265625,0.1461181640625,0.5673526525497437,2.317777633666992,1.4218991994857788
525,1.158,1.0497,0,0,-0.8533935546875,1.7093505859375,0.386474609375,-0.1736580729484558,1.1511551141738892,0.9246844053268432
526,1.2072,1.1376,0,0,-0.1944427490234375,0.8719329833984375,0.3101348876953125,-0.7529504895210266,-1.106500506401062,-0.8876784443855286
527,1.2713,1.2309,0,0,0.0313568115234375,0.41949462890625,-0.0962677001953125,-1.404444932937622,-0.8343909978866577,-0.4984207153320312
528,1.34,1.3268,0,0,-0.1302032470703125,0.3577728271484375,-0.403533935546875,-1.3534495830535889,0.2466460019350052,0.294011652469635
529,1.3952,1.4189,0,0,-0.3927459716796875,0.5363922119140625,-0.4996490478515625,-0.4528966248035431,-0.1072494909167289,0.4702766835689544
530,1.42,1.4968,0,0,-0.6899871826171875,0.7911376953125,-0.334564208984375,0.3168815374374389,-0.0561833791434764,0.4077760279178619
531,1.4065,1.5465,0,0,-0.857818603515625,0.9280242919921876,-0.246826171875,0.6964874863624573,0.0721636787056922,0.2825011909008026
532,1.3587,1.5557,0,0,-0.8740081787109375,0.8679656982421875,-0.157806396484375,0.7834324836730957,0.55611652135849,-0.0805963054299354
533,1.2884,1.5199,0,0,-0.67816162109375,0.730224609375,-0.0692596435546875,0.563075065612793,1.4099360704421997,-0.3834360837936401
534,1.2095,1.4467,0,0,-0.559356689453125,0.5876007080078125,-0.0684814453125,0.5002117156982422,1.8191627264022827,-0.4135705530643463
535,1.1329,1.3557,0,0,-0.5100860595703125,0.6027374267578125,-0.1107635498046875,1.485993266105652,2.9028749465942383,-0.2750270366668701
536,1.0648,1.2771,0,0,-0.52142333984375,0.736419677734375,0.245208740234375,2.309366464614868,2.7169110774993896,-0.0890332013368606
537,1.0079,1.2446,0,0,-0.469146728515625,0.7391357421875,0.7289276123046875,2.1252999305725098,-0.3954967260360718,0.2558213770389557
538,0.9636,1.2824,0,0,-0.62603759765625,0.6508636474609375,0.510589599609375,0.2613368034362793,-1.1521040201187134,0.4226119816303253
539,0.9335,1.3911,0,0,-0.809783935546875,0.56494140625,0.278472900390625,-0.7923412919044495,0.7942339777946472,0.1373954117298126
540,0.9181,1.5475,0,0,-0.851806640625,0.5669097900390625,0.0628204345703125,-0.765034556388855,2.2500336170196533,-0.0827196463942527
541,0.9165,1.7193,0,0,-0.7855377197265625,0.5438385009765625,-0.0258331298828125,-0.6116335391998291,2.065793752670288,-0.1543741226196289
542,0.9258,1.8794,0,0,-0.6950836181640625,0.50506591796875,-0.031707763671875,-0.1728330254554748,1.3085514307022097,-0.0384065099060535
543,0.9415,2.0085,0,0,-0.64227294921875,0.5768280029296875,-0.0313873291015625,0.2680144011974334,0.6097109913825989,0.0690824016928672
544,0.9587,2.0898,0,0,-0.600128173828125,0.681732177734375,-0.0253448486328125,0.4358177781105041,0.3230718076229095,0.0824932754039764
545,0.9728,2.1082,0,0,-0.5649566650390625,0.7896728515625,0.000732421875,0.6909286379814148,0.4700953364372253,0.1538761109113693
546,0.9812,2.0559,0,0,-0.5802001953125,0.8291473388671875,0.05328369140625,0.753820538520813,0.6900284886360168,0.2934305369853973
547,0.9836,1.9366,0,0,-0.7193603515625,0.755859375,0.0724334716796875,0.5774292349815369,0.6588958501815796,0.3935635387897491
548,0.9816,1.7655,0,0,-0.887176513671875,0.6784820556640625,0.0740814208984375,0.372836172580719,0.4216388463973999,0.4495655596256256
549,0.9781,1.5636,0,0,-0.9559478759765624,0.65899658203125,0.06292724609375,0.1937769204378128,0.3281786739826202,0.2648023664951324
550,0.9765,1.3512,0,0,-0.87957763671875,0.677978515625,0.0375518798828125,0.0110939303413033,0.4936933517456054,0.0363039448857307
551,0.9796,1.1445,0,0,-0.7406158447265625,0.7116546630859375,0.0400238037109375,-0.0098632834851741,0.5410693883895874,-0.1173812225461006
552,0.9884,0.9556,0,0,-0.6639556884765625,0.7251434326171875,0.0813446044921875,-0.0703229010105133,0.395065575838089,-0.1324778795242309
553,1.002,0.7925,0,0,-0.841156005859375,0.7161712646484375,-0.004119873046875,-0.472849041223526,0.1053852811455726,-0.1930698603391647
554,1.0184,0.6602,0,0,-1.119598388671875,0.771697998046875,-0.115264892578125,-0.7473003268241882,-0.4064747989177704,-0.3547125458717346
555,1.0367,0.5622,0,0,-1.2461090087890625,0.8324127197265625,-0.09228515625,-0.7515312433242798,-1.1175228357315063,-0.5754609107971191
556,1.0583,0.5042,0,0,-1.1261749267578125,0.8731689453125,-0.064910888671875,-0.7711654305458069,-2.240037679672241,-0.9261499643325806
557,1.0858,0.4966,0,0,-0.8618316650390625,0.833587646484375,-0.06756591796875,-0.904525101184845,-2.420304775238037,-1.1795910596847534
558,1.1199,0.5528,0,0,-0.692474365234375,0.873321533203125,0.0092926025390625,-1.3627219200134275,-1.6358498334884644,-1.0620635747909546
559,1.1585,0.6825,0,0,-0.6381988525390625,1.0973052978515625,0.202606201171875,-2.4321229457855225,-0.6844989657402039,-0.6503130197525024
560,1.1976,0.8856,0,0,-0.6266632080078125,1.38232421875,0.485809326171875,-3.916483879089356,-0.8632979989051819,-0.1698375046253204
561,1.2343,1.1541,0,0,-0.477325439453125,1.38885498046875,0.08770751953125,-2.8639285564422607,-1.7726948261260986,-0.2798273861408233
562,1.2676,1.4741,0,0,-0.2812042236328125,0.812744140625,0.1305999755859375,-1.0015478134155271,0.0092342449352145,-0.4343719482421875
563,1.2957,1.8196,0,0,-0.301177978515625,0.4338836669921875,0.085784912109375,-1.1542373895645142,-0.4049749076366424,-0.1675826013088226
564,1.3131,2.1495,0,0,-0.39410400390625,0.4928741455078125,-0.044036865234375,-1.087152123451233,-1.529627799987793,0.156640738248825
565,1.3114,2.4203,0,0,-0.5643157958984375,0.5948944091796875,-0.09368896484375,-0.5867319107055664,-2.3090829849243164,0.3032283186912536
566,1.2848,2.6041,0,0,-0.7138824462890625,0.6090850830078125,0.0618133544921875,0.0884720757603645,-2.9723846912384038,0.1595454514026641
567,1.2335,2.6969,0,0,-0.71612548828125,0.578521728515625,0.261993408203125,0.628665030002594,-3.2773475646972656,0.0083143888041377
568,1.1635,2.7167,0,0,-0.700958251953125,0.5287322998046875,0.4379119873046875,0.7192401885986328,-2.980750322341919,-0.1708620190620422
569,1.0846,2.692,0,0,-0.5718536376953125,0.4891357421875,0.4040374755859375,0.36399045586586,-1.9803845882415767,-0.2693481147289276
