id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
742,1.0687,2.6833,0,0,0.49560546875,1.4617767333984375,-0.3143310546875,-0.010441455990076,0.9570428729057312,0.1088242158293724
743,1.0882,2.3609,0,0,0.385589599609375,1.3711395263671875,-0.659942626953125,0.8304734826087952,3.5282440185546875,0.7372255921363831
744,1.1212,2.0294,0,0,0.351165771484375,1.274688720703125,-0.2046661376953125,2.2640092372894287,4.154844284057617,1.4412518739700315
745,1.1676,1.7441,0,0,0.1805419921875,1.2737579345703125,-0.154876708984375,2.8724594116210938,3.08988094329834,2.445793867111206
746,1.2236,1.5678,0,0,-0.12664794921875,1.5768585205078125,0.0799713134765625,1.843237400054932,0.376497209072113,3.5259757041931152
747,1.2835,1.5473,0,0,-0.207275390625,1.6378173828125,0.1551666259765625,1.7545539140701294,-2.63401198387146,3.464728593826294
748,1.3427,1.6986,0,0,-0.2468719482421875,1.64874267578125,0.02862548828125,1.8861793279647827,-4.05366325378418,2.77392053604126
749,1.3989,2.0082,0,0,-0.4949493408203125,1.7319488525390625,-0.289703369140625,1.567641019821167,-2.4351840019226074,2.165672779083252
750,1.4516,2.4375,0,0,-0.528656005859375,1.4398651123046875,-0.2001495361328125,0.9058420062065125,1.974859595298767,1.200925588607788
751,1.5002,2.9264,0,0,-0.284271240234375,1.1118621826171875,-0.023468017578125,0.6589739322662354,4.401706218719482,0.7903444170951843
752,1.5418,3.4079,0,0,0.0183258056640625,0.7836761474609375,0.40771484375,0.5883801579475403,3.697407484054565,1.2062900066375732
753,1.5696,3.8257,0,0,0.094146728515625,0.6459503173828125,0.408905029296875,0.0497790090739727,0.9978230595588684,1.523041009902954
754,1.5745,4.1377,0,0,-0.070037841796875,0.5523223876953125,0.064727783203125,-0.145826980471611,-0.5914323925971985,1.2784507274627686
755,1.5482,4.31,0,0,-0.0828857421875,0.472625732421875,0.1175537109375,-0.0391729697585105,-1.036620855331421,0.7641477584838867
756,1.4859,4.3201,0,0,0.056060791015625,0.43731689453125,0.2489471435546875,-0.1975642144680023,-1.8984005451202397,0.6255546808242798
757,1.3877,4.167,0,0,0.06048583984375,0.4639892578125,0.1489410400390625,-0.322547435760498,-2.4625768661499023,0.6957223415374756
758,1.259,3.8767,0,0,-0.0640106201171875,0.457000732421875,0.00250244140625,-0.1874276846647262,-2.4214115142822266,0.5871798992156982
759,1.1098,3.4965,0,0,-0.2328948974609375,0.3887786865234375,-0.045074462890625,0.1078593581914901,-1.7448890209197998,0.0250765904784202
760,0.9521,3.0801,0,0,-0.340911865234375,0.3276824951171875,-0.0168609619140625,0.2236852943897247,-1.061530351638794,-0.6880026459693909
761,0.7983,2.6725,0,0,-0.410064697265625,0.3586273193359375,0.0055999755859375,0.07880400121212,-0.7122203707695007,-1.2625831365585327
762,0.6598,2.3045,0,0,-0.4317474365234375,0.490081787109375,-0.024139404296875,-0.326962411403656,-0.77406907081604,-1.6956030130386353
763,0.5459,1.9957,0,0,-0.3820343017578125,0.735382080078125,-0.2657928466796875,-0.8338351845741272,-1.1694533824920654,-1.992428541183472
764,0.4645,1.7604,0,0,0.113037109375,1.11334228515625,-1.0000457763671875,-1.1279983520507812,-1.511831760406494,-2.0778653621673584
765,0.4236,1.609,0,0,0.9420013427734376,1.8067474365234373,-1.3905029296875,-1.2742911577224731,-0.1054396033287048,-1.371668577194214
766,0.4338,1.5454,0,0,1.4814300537109375,2.0142822265625,-0.7657928466796875,-0.7847771048545837,2.692147731781006,0.911932110786438
767,0.5067,1.5659,0,0,1.39508056640625,1.718048095703125,-0.3652801513671875,-0.2050490230321884,3.920687198638916,2.3252344131469727
768,0.6485,1.665,0,0,1.004058837890625,1.1175079345703125,0.28924560546875,-0.3466056287288666,2.8727028369903564,1.6025055646896362
769,0.8511,1.8356,0,0,0.5647125244140625,1.059722900390625,0.3066864013671875,-0.5316566824913025,0.7146491408348083,0.3361548483371734
770,1.0909,2.0561,0,0,0.170928955078125,0.972808837890625,0.41998291015625,-0.2676056027412414,-0.6447667479515076,0.1108154654502868
771,1.3345,2.2847,0,0,-0.440277099609375,1.4876251220703125,-0.320159912109375,-0.4868015944957733,-1.334687113761902,0.390390396118164
772,1.551,2.4727,0,0,-1.2796478271484375,1.9918365478515625,-1.8371429443359373,-1.4390214681625366,1.6709034442901611,0.8471904397010803
773,1.7226,2.5862,0,0,-0.85107421875,1.113037109375,0.0615081787109375,0.3218219876289367,1.97847592830658,-0.2461490482091903
774,1.8452,2.6153,0,0,-0.3347320556640625,0.8930206298828125,0.391632080078125,1.787681221961975,-0.1808044016361236,-0.9733867049217224
775,1.9191,2.5696,0,0,-0.172332763671875,0.791046142578125,0.3874664306640625,1.7163692712783811,-0.1717525869607925,-1.0181280374526978
776,1.9423,2.4687,0,0,-0.07244873046875,0.7356109619140625,0.2922821044921875,1.179113268852234,0.3835449814796448,-0.7875707745552063
777,1.9128,2.3338,0,0,-0.02862548828125,0.7064666748046875,0.223052978515625,0.8781589865684509,0.2211680710315704,-0.6112785339355469
778,1.8318,2.1814,0,0,0.01055908203125,0.7837982177734375,0.2197723388671875,0.7510537505149841,-0.4611143469810486,-0.6586705446243286
779,1.7063,2.0223,0,0,0.0631866455078125,0.882354736328125,0.2663421630859375,0.6267483234405518,-1.535359263420105,-0.8514272570610046
780,1.5488,1.8666,0,0,0.130096435546875,1.0005035400390625,0.304718017578125,0.2712938189506531,-2.628816843032837,-0.951979398727417
781,1.3764,1.7301,0,0,0.1952667236328125,1.0573272705078125,0.28253173828125,-0.4169570207595825,-3.4853217601776123,-0.7609477043151855
782,1.2077,1.637,0,0,0.1165771484375,1.020751953125,0.1087799072265625,-1.5084197521209717,-3.736266851425171,-0.5455597043037415
783,1.0595,1.615,0,0,0.081298828125,0.971954345703125,-0.0220184326171875,-3.409872055053711,-2.1049087047576904,-0.349716454744339
784,0.9434,1.6859,0,0,0.0849456787109375,0.9837188720703124,-0.04010009765625,-3.697981595993042,-1.4967029094696045,-0.2493674904108047
785,0.8648,1.8574,0,0,0.063873291015625,0.94329833984375,-0.1577301025390625,-3.1038148403167725,-1.2178363800048828,-0.2772491872310638
786,0.8231,2.117,0,0,-0.0825653076171875,0.8645782470703125,-0.54595947265625,-2.416102647781372,0.7143607139587402,-0.163887470960617
787,0.8137,2.433,0,0,-0.0438232421875,0.885223388671875,-0.3699493408203125,-1.256379008293152,2.901172399520874,-0.0949829742312431
788,0.829,2.7625,0,0,-0.0324249267578125,0.8553466796875,-0.1773223876953125,-0.1861690729856491,3.425623893737793,-0.018042916432023
789,0.8602,3.0658,0,0,-0.0673675537109375,0.8588714599609375,-0.0583953857421875,0.0206805113703012,3.594707727432251,-0.1021641865372657
790,0.8979,3.3154,0,0,-0.0236968994140625,0.8641357421875,0.108154296875,-0.3767704367637634,2.981954336166382,-0.5362804532051086
791,0.9339,3.4962,0,0,0.072845458984375,0.9126129150390624,0.187286376953125,-0.7684745788574219,1.2090517282485962,-1.06256902217865
792,0.9622,3.5981,0,0,0.0998077392578125,0.9154205322265624,0.10919189453125,-0.7729849219322205,-0.8622532486915588,-1.2171447277069092
793,0.98,3.613,0,0,0.0731964111328125,0.9771728515625,-0.117431640625,-0.8601789474487305,-1.680456280708313,-1.1703826189041138
794,0.9871,3.5379,0,0,0.1319427490234375,1.0255889892578125,-0.1494140625,-0.5537399053573608,-1.1992355585098269,-1.1502025127410889
795,0.986,3.3804,0,0,0.24517822265625,1.0740203857421875,0.0105743408203125,0.440794974565506,-1.397206425666809,-1.1739614009857178
796,0.9805,3.1579,0,0,0.3093719482421875,1.1123199462890625,-0.0230712890625,0.84730464220047,-1.2008696794509888,-1.104096293449402
797,0.9751,2.8937,0,0,0.33624267578125,1.1855926513671875,0.0239715576171875,0.3063114583492279,0.3554510474205017,-1.1109226942062378
798,0.9745,2.6111,0,0,0.4080352783203125,1.239959716796875,0.16766357421875,0.0454106256365776,0.7938017845153809,-0.9552287459373474
799,0.9823,2.3294,0,0,0.4636077880859375,1.319793701171875,0.2303314208984375,0.0715743154287338,-0.1362931281328201,-0.7834212779998779
800,1.0017,2.0609,0,0,0.5769500732421875,1.419036865234375,0.007080078125,-0.1149308457970619,-0.0792436897754669,-0.447031021118164
801,1.0345,1.8114,0,0,0.567352294921875,1.33917236328125,-0.241363525390625,0.025349298492074,0.6435920000076294,0.1471697390079498
802,1.081,1.5834,0,0,0.43939208984375,1.2025299072265625,-0.5341644287109375,0.9969378113746644,2.303400039672852,0.8989551067352295
803,1.1389,1.3863,0,0,0.3846893310546875,1.1947479248046875,-0.226776123046875,2.3685548305511475,2.7228474617004395,1.7871941328048706
804,1.2032,1.2443,0,0,0.1548919677734375,1.360504150390625,-0.1181488037109375,2.9452147483825684,2.0402133464813232,2.9426827430725098
805,1.2676,1.194,0,0,-0.107696533203125,1.6847686767578125,0.1546173095703125,2.1171908378601074,0.5707740187644958,4.004461288452148
806,1.3273,1.2686,0,0,-0.212615966796875,1.6660003662109375,0.1690216064453125,1.5623111724853516,-1.8566956520080569,3.7271978855133057
807,1.3806,1.4839,0,0,-0.3525848388671875,1.8098907470703125,0.006500244140625,1.5840386152267456,-3.1867663860321045,2.769146680831909
808,1.4292,1.8296,0,0,-0.6914825439453125,1.92999267578125,-0.3647918701171875,1.1102771759033203,-1.6962770223617554,1.7953218221664429
809,1.4767,2.2681,0,0,-0.68951416015625,1.5555877685546875,-0.455902099609375,0.9316040873527528,1.8243465423583984,0.7448816299438477
810,1.5261,2.7397,0,0,-0.33734130859375,1.1182861328125,-0.0163116455078125,1.149174451828003,3.369964122772217,0.5191861987113953
811,1.5759,3.1788,0,0,-0.023284912109375,0.7336883544921875,0.515869140625,0.9315596222877502,1.7898874282836914,0.9677450656890868
812,1.6177,3.5305,0,0,0.0026702880859375,0.623565673828125,0.3910064697265625,0.3070542216300964,-0.5547252893447876,1.2489136457443235
813,1.6388,3.7557,0,0,-0.128814697265625,0.47491455078125,0.1051788330078125,0.1210625097155571,-1.350727081298828,1.0695382356643677
814,1.6267,3.8314,0,0,-0.103668212890625,0.347198486328125,0.108367919921875,0.1588112115859985,-1.1883176565170288,0.6861759424209595
815,1.5725,3.754,0,0,0.032623291015625,0.3338623046875,0.21478271484375,0.0976008549332618,-1.3420685529708862,0.5421953797340393
816,1.4734,3.5394,0,0,0.052154541015625,0.3998870849609375,0.1585845947265625,0.0238755047321319,-1.5974284410476685,0.5653712749481201
817,1.3342,3.2202,0,0,-0.0359649658203125,0.4601287841796875,0.0906524658203125,-0.0254816580563783,-1.5811573266983032,0.5037515759468079
818,1.1662,2.8387,0,0,-0.24664306640625,0.41070556640625,0.00189208984375,-0.0383921302855014,-0.9295252561569214,-0.0111724929884076
819,0.9847,2.4376,0,0,-0.3369598388671875,0.36676025390625,-0.011322021484375,-0.0944905504584312,-0.3114857077598572,-0.7313639521598816
820,0.8062,2.0517,0,0,-0.4045257568359375,0.3666229248046875,-0.0759429931640625,-0.2082192450761795,0.0019140138756483,-1.3413740396499634
821,0.6458,1.7066,0,0,-0.4521942138671875,0.4533233642578125,-0.27471923828125,-0.4350374937057495,-0.2872743904590606,-1.833834648132324
822,0.5161,1.4233,0,0,0.0015411376953125,0.78125,-1.1415252685546875,-0.704729437828064,-1.4529277086257937,-2.362689971923828
823,0.4287,1.2214,0,0,1.1157379150390625,1.6290740966796875,-1.5051422119140625,0.2187238186597824,-0.7209233045578003,-1.6429564952850342
824,0.3974,1.1136,0,0,1.444122314453125,2.042266845703125,-0.7188262939453125,-0.2275415509939193,0.8311576843261719,0.5737359523773193
825,0.4368,1.0991,0,0,1.2195281982421875,1.77984619140625,-0.581695556640625,-0.8611459136009216,2.45497727394104,2.200198173522949
826,0.5551,1.1673,0,0,0.804443359375,1.1654205322265625,-0.0040283203125,-0.7566900849342346,3.5995490550994877,1.4918365478515625
827,0.7451,1.3072,0,0,0.409423828125,1.012969970703125,0.5117950439453125,-0.2321634590625763,1.4398318529129028,0.4648790061473846
828,0.9822,1.5055,0,0,0.0537567138671875,1.0960540771484375,0.6131591796875,-0.0190202966332435,-1.1734808683395386,0.2131042778491974
829,1.2324,1.7348,0,0,-0.6907501220703125,1.7102508544921875,-1.3211822509765625,-0.7815086245536804,-0.3509833216667175,0.3085887432098388
830,1.4647,1.9584,0,0,-0.8681793212890625,1.512420654296875,-0.831298828125,-1.6887205839157104,5.1788506507873535,0.8356136679649353
831,1.6592,2.1514,0,0,-0.547576904296875,0.8206939697265625,0.330474853515625,-0.1216998025774955,2.743994951248169,0.0337576977908611
832,1.8041,2.3113,0,0,-0.3011474609375,0.8033447265625,0.4676513671875,1.3256062269210815,-0.4656116366386413,-0.7226452827453613
833,1.8911,2.4429,0,0,-0.2100067138671875,0.96429443359375,0.340362548828125,1.612544298171997,-2.0502710342407227,-1.0688700675964355
834,1.9153,2.5467,0,0,-0.1421661376953125,0.968017578125,0.244964599609375,1.2472240924835205,-2.359349489212036,-1.193169116973877
835,1.8781,2.6219,0,0,-0.0522003173828125,0.901153564453125,0.222198486328125,0.6177572011947632,-2.135992288589477,-1.1324703693389893
836,1.7875,2.6703,0,0,-0.017486572265625,0.895355224609375,0.20904541015625,-0.1184126660227775,-1.7665562629699707,-0.9483394026756288
837,1.6568,2.6935,0,0,-0.0142669677734375,0.9273834228515624,0.1780242919921875,-0.7321746349334717,-1.6066453456878662,-0.8718084096908569
838,1.5021,2.6906,0,0,0.021240234375,0.9347686767578124,0.1471405029296875,-1.0974338054656982,-1.7306933403015137,-0.8455363512039185
839,1.3401,2.6608,0,0,0.048583984375,0.9183349609375,0.1092681884765625,-1.4124276638031006,-1.8686176538467407,-0.8281421661376953
840,1.186,2.6076,0,0,0.043212890625,0.9066009521484376,-0.05194091796875,-2.025040864944458,-1.370369791984558,-0.8525018095970154
841,1.0515,2.5402,0,0,0.045989990234375,0.935882568359375,-0.2094573974609375,-2.5601072311401367,0.1770056635141372,-0.7938126921653748
842,0.9446,2.4711,0,0,0.0305633544921875,0.9474639892578124,-0.239013671875,-2.0448811054229736,1.2701480388641355,-0.7441045045852661
843,0.8689,2.4119,0,0,0.0157470703125,0.8923492431640625,-0.2256317138671875,-1.060925841331482,1.8046461343765257,-0.6523413062095642
844,0.8242,2.3695,0,0,0.0040283203125,0.8568115234375,-0.10491943359375,-0.481396734714508,2.026134967803955,-0.5894843339920044
845,0.8069,2.3442,0,0,0.025238037109375,0.88043212890625,-0.013946533203125,-0.4757247269153595,1.9427759647369385,-0.6995658278465271
846,0.8108,2.3309,0,0,0.0853118896484375,0.9123382568359376,0.08428955078125,-0.5880885720252991,1.2050249576568604,-0.8539053201675415
847,0.8288,2.3205,0,0,0.1259765625,0.9454498291015624,0.10308837890625,-0.5363593101501465,-0.0675382986664772,-1.028243064880371
848,0.8542,2.3011,0,0,0.16314697265625,0.961883544921875,0.0580902099609375,-0.5136755704879761,-0.9715456366539,-1.126889944076538
849,0.882,2.2613,0,0,0.179290771484375,0.94976806640625,0.0159759521484375,-0.52369225025177,-1.2463359832763672,-1.1211079359054563
850,0.9087,2.1957,0,0,0.1832122802734375,0.95062255859375,-0.022247314453125,-0.6393413543701172,-0.9493703246116638,-1.0385454893112185
851,0.932,2.1062,0,0,0.1679534912109375,0.953521728515625,-0.008758544921875,-0.700766384601593,-0.4682447016239166,-0.920149862766266
852,0.9507,1.9988,0,0,0.20086669921875,0.98968505859375,0.0477447509765625,-0.4068194329738617,-0.4027583599090576,-0.9201117753982544
853,0.9647,1.8796,0,0,0.23248291015625,1.01800537109375,0.0726470947265625,0.0779983922839164,-0.7549246549606323,-0.7854580879211426
854,0.9745,1.7535,0,0,0.216278076171875,1.025360107421875,0.0320892333984375,0.2073452025651931,-0.6492373943328857,-0.6493849158287048
855,0.9817,1.6243,0,0,0.2326202392578125,1.0682220458984375,0.02203369140625,-0.1052526533603668,0.069391593337059,-0.5582427978515625
856,0.988,1.4943,0,0,0.289886474609375,1.1531982421875,0.050201416015625,-0.1739499568939209,0.3903957009315491,-0.4495775401592254
857,0.9955,1.3642,0,0,0.3885040283203125,1.3134918212890625,-0.0410003662109375,0.1551235467195511,0.2503166198730469,-0.2699116468429565
858,1.007,1.2342,0,0,0.5077362060546875,1.4630889892578125,-0.211517333984375,0.3722782135009765,0.9727691411972046,0.1996625065803527
859,1.0265,1.1081,0,0,0.452606201171875,1.4816436767578125,-0.4595947265625,0.8687628507614136,2.1744747161865234,1.033926486968994
860,1.0578,0.9997,0,0,0.240234375,1.298736572265625,-0.3088531494140625,1.895732045173645,2.773564338684082,1.728883981704712
861,1.1025,0.9363,0,0,0.068939208984375,1.3309173583984375,-0.1180572509765625,2.642591714859009,1.6270859241485596,2.472621202468872
862,1.1587,0.9522,0,0,-0.1087493896484375,1.505645751953125,0.0882720947265625,2.223828077316284,-0.3856004178524017,3.3008995056152344
863,1.2218,1.0755,0,0,-0.0954437255859375,1.5385894775390625,0.1997833251953125,1.81648063659668,-2.4039857387542725,3.3247647285461426
864,1.2868,1.3187,0,0,-0.1764984130859375,1.697174072265625,0.117828369140625,1.6572209596633911,-3.5320534706115723,2.928961515426636
865,1.3504,1.6757,0,0,-0.4403076171875,1.8949737548828125,-0.1887664794921875,1.2244700193405151,-2.389698266983032,2.2870547771453857
866,1.4118,2.1199,0,0,-0.6265106201171875,1.7422332763671875,-0.3843231201171875,0.6549016833305359,1.6216161251068115,1.4403152465820312
867,1.472,2.6051,0,0,-0.457183837890625,1.3007965087890625,-0.222686767578125,0.5950628519058228,4.615161895751953,0.8351561427116394
868,1.5302,3.0782,0,0,-0.2122650146484375,0.8802032470703125,0.31292724609375,0.9585286378860474,4.107777118682861,0.9187668561935424
869,1.5808,3.4952,0,0,-0.07098388671875,0.6255950927734375,0.6328125,0.5517950057983398,1.0087209939956665,1.013545274734497
870,1.6135,3.823,0,0,0.00360107421875,0.4805908203125,0.3524017333984375,-0.1326919943094253,-1.9604250192642207,0.977221131324768
871,1.6167,4.0335,0,0,0.00555419921875,0.39739990234375,0.0118560791015625,-0.2871848940849304,-2.9089839458465576,0.952267289161682
872,1.581,4.1106,0,0,-0.0096435546875,0.3624267578125,0.004608154296875,-0.1975210607051849,-2.598696708679199,0.8470500707626343
873,1.5014,4.0587,0,0,-0.011810302734375,0.3746337890625,0.1826629638671875,-0.3284372687339782,-2.097043514251709,0.733345091342926
874,1.3798,3.8988,0,0,-0.0417327880859375,0.4272918701171875,0.1810302734375,-0.6049777865409851,-1.6848770380020142,0.6268958449363708
875,1.2247,3.6583,0,0,-0.13848876953125,0.4591217041015625,0.0257568359375,-0.5890968441963196,-0.8639925718307495,0.4235153198242187
876,1.0498,3.3623,0,0,-0.3099517822265625,0.4710845947265625,-0.0377197265625,-0.3341758549213409,-0.1450067162513733,0.0542872063815593
877,0.8718,3.0287,0,0,-0.4596710205078125,0.4786834716796875,-0.0881805419921875,-0.194619283080101,-0.0085032070055603,-0.5402835011482239
878,0.7073,2.67,0,0,-0.5787811279296875,0.5647735595703125,-0.222564697265625,-0.1965860277414322,-0.4415276050567627,-1.159597873687744
879,0.571,2.301,0,0,-0.269317626953125,0.695465087890625,-0.527587890625,-0.2471844851970672,-1.4228053092956543,-1.6336945295333862
880,0.4747,1.9448,0,0,0.3486175537109375,0.88677978515625,-0.9810791015625,-0.3069674074649811,-1.461790680885315,-1.5990008115768433
881,0.4265,1.6317,0,0,0.87884521484375,1.1904449462890625,-0.5846099853515625,-0.8984288573265076,0.1336549967527389,-0.8334240317344666
882,0.4317,1.3885,0,0,1.09954833984375,1.4350738525390625,-0.2623748779296875,-1.5482046604156494,1.6573996543884275,0.39940145611763
883,0.4926,1.2321,0,0,1.2719268798828125,1.5821990966796875,-0.4241485595703125,-0.7584344744682312,3.2044639587402344,1.3585426807403564
884,0.6077,1.1741,0,0,1.3856658935546875,1.295196533203125,-0.1869659423828125,-0.0633845627307891,4.791975021362305,1.2367419004440308
885,0.77,1.2264,0,0,0.9909515380859376,1.1142578125,0.6107940673828125,-0.5121141672134399,3.418076992034912,0.662662923336029
886,0.966,1.3938,0,0,0.17156982421875,1.0904388427734375,0.5112762451171875,-0.8593330979347229,-0.2707151174545288,0.0149954613298177
887,1.1749,1.6575,0,0,-0.1363525390625,1.01898193359375,0.1099853515625,-0.8532421588897705,-2.014213800430298,-0.6144495606422424
888,1.3734,1.9731,0,0,-0.916778564453125,2.5141143798828125,-2.6898956298828125,-2.075953483581543,-1.612040638923645,-0.0661779567599296
889,1.547,2.2881,0,0,-0.302154541015625,1.5711669921875,-0.0781097412109375,0.4313980042934418,2.43884539604187,0.0795137360692024
890,1.6926,2.5601,0,0,-0.460052490234375,1.280548095703125,0.325775146484375,1.450566053390503,0.501212477684021,-0.5633203387260437
891,1.8099,2.7601,0,0,-0.3768310546875,0.919677734375,0.3288116455078125,1.5042532682418823,-0.4192446768283844,-0.8122385740280151
892,1.8931,2.8709,0,0,-0.2233734130859375,0.791046142578125,0.3223724365234375,1.1655433177947998,-0.7986660003662109,-0.7870413064956665
893,1.9328,2.8859,0,0,-0.1320953369140625,0.6344146728515625,0.26953125,0.5273322463035583,-0.2060610204935073,-0.5973337292671204
894,1.9206,2.8075,0,0,-0.105133056640625,0.5979766845703125,0.204925537109375,0.0647462382912635,0.0686722695827484,-0.5013230443000793
895,1.8529,2.644,0,0,-0.0662841796875,0.70306396484375,0.1656341552734375,0.0392102524638175,-0.3944370448589325,-0.5686682462692261
896,1.7336,2.4089,0,0,-0.0537261962890625,0.854827880859375,0.183746337890625,0.1940291225910186,-1.220050811767578,-0.6998201608657837
897,1.574,2.125,0,0,-0.028411865234375,0.9686279296875,0.227874755859375,0.2207483500242233,-2.091801881790161,-0.8149539232254028
898,1.392,1.8266,0,0,-0.0101165771484375,0.97015380859375,0.221771240234375,-0.1009156927466392,-2.628206253051758,-0.792911171913147
899,1.208,1.5566,0,0,-0.022552490234375,0.915191650390625,0.1710357666015625,-0.6351487636566162,-2.794186353683472,-0.6349449753761292
900,1.0409,1.3573,0,0,-0.0248565673828125,0.8740997314453125,0.1217803955078125,-1.1184296607971191,-2.7495310306549072,-0.4602472186088562
901,0.9046,1.2599,0,0,-0.0399932861328125,0.8868865966796875,0.0699615478515625,-1.4761699438095093,-2.4668564796447754,-0.3253858089447021
902,0.8061,1.2778,0,0,-0.0530853271484375,0.922210693359375,0.01458740234375,-1.7364294528961182,-1.7948051691055298,-0.2768140137195587
903,0.747,1.4037,0,0,-0.05303955078125,0.9171295166015624,-0.1486053466796875,-2.424121856689453,0.1233363151550293,-0.2062035053968429
904,0.7239,1.6135,0,0,-0.0143280029296875,0.9270477294921876,-0.0806427001953125,-3.060559034347534,2.358826160430908,-0.2252877205610275
905,0.7304,1.8772,0,0,0.057952880859375,0.962890625,-0.0402069091796875,-2.480526924133301,2.8433079719543457,-0.4653269350528717
906,0.7586,2.1691,0,0,0.074859619140625,0.97564697265625,-0.307098388671875,-1.5174012184143066,3.1729116439819336,-0.6761009693145752
907,0.8005,2.4702,0,0,0.107025146484375,0.992156982421875,-0.339019775390625,-0.7115604281425476,4.484770774841309,-0.9176177382469176
908,0.849,2.7677,0,0,0.1766357421875,0.9999542236328124,-0.05621337890625,-0.1525618433952331,4.360143661499023,-1.0956887006759644
909,0.8984,3.0535,0,0,0.2770233154296875,0.9588775634765624,0.2250823974609375,-0.121899276971817,2.377591133117676,-1.1988658905029297
910,0.9444,3.3159,0,0,0.2990570068359375,0.93023681640625,0.2193756103515625,-0.1009018495678901,-0.4033381342887878,-1.2804869413375854
911,0.9837,3.5317,0,0,0.3155059814453125,0.99139404296875,0.150482177734375,0.2625874280929565,-2.244295835494995,-1.230161190032959
912,1.0144,3.6724,0,0,0.30755615234375,1.076812744140625,0.05865478515625,0.473483681678772,-2.935691595077514,-0.9813674092292786
913,1.0365,3.7201,0,0,0.314239501953125,1.1517486572265625,-0.00433349609375,0.0865367576479911,-1.9404350519180296,-0.9193761944770812
914,1.0517,3.6736,0,0,0.3686981201171875,1.1787109375,0.127685546875,-0.3532914817333221,-0.750382661819458,-0.8000388741493225
915,1.063,3.5403,0,0,0.3301239013671875,1.18133544921875,0.0478363037109375,-0.4680907726287842,-0.2298731505870819,-0.4562476873397827
916,1.0736,3.3279,0,0,0.32708740234375,1.22552490234375,-0.112030029296875,-0.1353639513254165,0.095516137778759,-0.1170310154557228
917,1.0865,3.0437,0,0,0.3467864990234375,1.3091583251953125,-0.4130706787109375,0.5744073390960693,1.2689975500106812,0.2720818519592285
918,1.1039,2.7031,0,0,0.338714599609375,1.2857818603515625,-0.314483642578125,1.8560783863067627,2.339266061782837,0.8868158459663391
919,1.1275,2.3384,0,0,0.3578033447265625,1.2696075439453125,-0.0279388427734375,2.73134708404541,1.8150672912597656,1.678970456123352
920,1.1572,2.0005,0,0,0.175811767578125,1.3815460205078125,-0.145721435546875,2.921501636505127,1.1203659772872925,2.6541707515716557
921,1.1922,1.7464,0,0,-0.035064697265625,1.503265380859375,0.150482177734375,2.4800057411193848,0.3610207736492157,3.3808393478393555
922,1.2309,1.623,0,0,-0.0700225830078125,1.6872711181640625,0.214691162109375,1.9199644327163696,-1.4476251602172852,3.416989326477051
923,1.273,1.6546,0,0,-0.2920074462890625,1.9524078369140625,0.1025238037109375,1.5379600524902344,-2.195606231689453,3.033141851425171
924,1.3204,1.8376,0,0,-0.688995361328125,2.1479949951171875,-0.2701568603515625,0.915674924850464,-0.303500235080719,2.118148803710937
925,1.3769,2.1397,0,0,-0.6193084716796875,1.7441864013671875,-0.695526123046875,0.6580159664154053,3.2380549907684326,1.2544662952423096
926,1.4456,2.5104,0,0,-0.4160614013671875,1.2197723388671875,-0.2539215087890625,1.331637263298035,4.837574481964111,1.1686863899230957
927,1.5242,2.8997,0,0,-0.303924560546875,0.80548095703125,0.547271728515625,1.214163303375244,3.323698043823242,1.0621037483215332
928,1.6023,3.2683,0,0,-0.122344970703125,0.6332550048828125,0.686981201171875,0.1592205464839935,-0.4014014899730682,0.6934554576873779
929,1.6637,3.5792,0,0,-0.0628509521484375,0.4426116943359375,0.183349609375,-0.4435271024703979,-2.680006265640259,0.6064004302024841
930,1.6915,3.7958,0,0,-0.0314178466796875,0.30694580078125,-0.122650146484375,-0.1603254973888397,-2.88871431350708,0.5928462743759155
931,1.6719,3.8944,0,0,-0.042205810546875,0.2461700439453125,-0.0305938720703125,0.2714232504367828,-1.9870747327804563,0.5316945314407349
932,1.5971,3.8716,0,0,-0.0572662353515625,0.251556396484375,0.071380615234375,0.2682812511920929,-1.1920154094696045,0.5337872505187988
933,1.4678,3.7365,0,0,-0.082305908203125,0.2327117919921875,0.1690826416015625,0.2316422760486602,-0.4242937564849853,0.3753994405269623
934,1.2931,3.5021,0,0,-0.129486083984375,0.27532958984375,0.191497802734375,0.0328942984342575,-0.3446559309959411,0.037725806236267
935,1.0888,3.1825,0,0,-0.2644500732421875,0.3418121337890625,0.0597381591796875,-0.2697672843933105,-0.1139649152755737,-0.4878815114498138
936,0.875,2.7962,0,0,-0.3910675048828125,0.391571044921875,-0.029510498046875,-0.5402978658676147,0.2540147006511688,-1.1420094966888428
937,0.672,2.3709,0,0,-0.4351348876953125,0.4283905029296875,-0.12164306640625,-0.734693169593811,0.2814713716506958,-1.759669065475464
938,0.4985,1.9452,0,0,-0.3863067626953125,0.6597747802734375,-0.42376708984375,-0.796195387840271,-0.1924562603235244,-2.277113437652588
939,0.3699,1.5645,0,0,0.2572479248046875,1.49298095703125,-1.7819061279296875,-0.3781406283378601,-0.9228944778442384,-2.620802879333496
940,0.3018,1.2713,0,0,1.7541046142578125,2.220123291015625,-0.795074462890625,0.7171567678451538,0.3694280982017517,-0.8190029859542847
