id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
342,1.2944,1.3386,0,0,-0.105499267578125,0.54656982421875,-0.0012664794921875,-0.992258369922638,-1.1400781869888306,-0.1925601214170456
343,1.2949,1.5519,0,0,-0.1480865478515625,0.6245574951171875,0.0666961669921875,-0.8710616827011108,-1.3801113367080688,0.0102867260575294
344,1.2699,1.7282,0,0,-0.2048797607421875,0.7669525146484375,0.1139984130859375,-0.7990503311157227,-1.4898593425750732,0.1624008864164352
345,1.2185,1.855,0,0,-0.248779296875,0.895263671875,0.158355712890625,-0.7695755362510681,-1.465354084968567,0.2024199515581131
346,1.1456,1.9285,0,0,-0.2818603515625,0.9226531982421876,0.1883544921875,-0.7355254292488098,-1.2171235084533691,0.1338129192590713
347,1.0611,1.9516,0,0,-0.2824859619140625,0.8671875,0.181396484375,-0.7355254292488098,-1.2171235084533691,0.1338129192590713
348,0.9766,1.9308,0,0,-0.3103790283203125,0.8076324462890625,0.2016448974609375,-0.5620119571685791,-0.6739369034767151,0.0497537069022655
349,0.9022,1.8727,0,0,-0.3554534912109375,0.7921295166015625,0.2401885986328125,0.0356536023318767,0.2302025705575943,-0.0709679126739502
350,0.8447,1.7809,0,0,-0.3539886474609375,0.7945098876953125,0.3003692626953125,0.0356536023318767,0.2302025705575943,-0.0709679126739502
351,0.8071,1.6558,0,0,-0.3401641845703125,0.76031494140625,0.3243255615234375,0.3991577625274658,-0.2057022899389267,0.0968197509646415
352,0.7896,1.499,0,0,-0.3332977294921875,0.7230987548828125,0.3089447021484375,0.3991577625274658,-0.2057022899389267,0.0968197509646415
353,0.7893,1.3177,0,0,-0.3330078125,0.728912353515625,0.3631591796875,0.8723517060279846,-0.6817489862442017,0.0038826225791126
354,0.8019,1.1262,0,0,-0.3458709716796875,0.7493133544921875,0.42919921875,1.038954496383667,-0.9860092997550964,-0.0477225147187709
355,0.8225,0.9456,0,0,-0.36181640625,0.7602081298828125,0.459625244140625,1.1357239484786987,-1.0485973358154297,-0.0965521037578582
356,0.847,0.7993,0,0,-0.3485107421875,0.783966064453125,0.489959716796875,1.1446034908294678,-0.9282245635986328,-0.1148719936609268
357,0.8724,0.7066,0,0,-0.2889556884765625,0.8484649658203125,0.4845123291015625,1.1446034908294678,-0.9282245635986328,-0.1148719936609268
358,0.8969,0.6772,0,0,-0.2662811279296875,0.90478515625,0.52374267578125,0.8257588744163513,-0.4828276336193084,-0.0338450483977794
359,0.92,0.7081,0,0,-0.3020172119140625,0.8849639892578125,0.5715789794921875,0.4402247965335846,-0.4252690076828003,-0.0928636267781257
360,0.942,0.7836,0,0,-0.454681396484375,0.843597412109375,0.561859130859375,0.154455080628395,-0.0152732282876968,-0.2816513776779175
361,0.9635,0.8791,0,0,-0.5671539306640625,0.83349609375,0.6492767333984375,-0.0825675800442695,-0.0156303588300943,-0.5076704025268555
362,0.9856,0.9681,0,0,-0.5443115234375,0.796600341796875,0.7085723876953125,-0.0183728821575641,-0.5663590431213379,-0.5798620581626892
363,1.009,1.0311,0,0,-0.3430328369140625,0.61480712890625,0.6497650146484375,0.6175993084907532,-1.0644620656967163,-0.2827653884887695
364,1.0331,1.0603,0,0,-0.2679595947265625,0.71697998046875,0.5196990966796875,0.6926820874214172,-0.6264127492904663,-0.0389593839645385
365,1.0559,1.0591,0,0,-0.3142242431640625,1.074127197265625,0.2824554443359375,0.6342341899871826,1.2166262865066528,0.1153170019388198
366,1.0751,1.0381,0,0,-0.3256378173828125,1.47711181640625,0.1048736572265625,0.6342341899871826,1.2166262865066528,0.1153170019388198
367,1.091,1.013,0,0,-0.2758026123046875,1.7039947509765625,0.0155487060546875,0.6327548027038574,3.8546135425567623,0.8992083668708801
368,1.108,1.0054,0,0,-0.3098907470703125,1.3662261962890625,0.28863525390625,-0.2220855355262756,1.1096153259277344,0.486217051744461
369,1.1312,1.0365,0,0,-0.3243408203125,0.7952117919921875,0.288604736328125,-1.0231643915176392,-1.444224834442139,-0.2258515059947967
370,1.1617,1.1151,0,0,-0.1577606201171875,0.596771240234375,-0.0851898193359375,-1.1062475442886353,-0.8705604672431946,-0.1545008867979049
371,1.1937,1.2329,0,0,-0.1415252685546875,0.5293426513671875,-0.159759521484375,-0.8889439702033997,-0.1967215836048126,0.1642363369464874
372,1.2161,1.3687,0,0,-0.2467803955078125,0.6498870849609375,-0.21282958984375,-0.8889439702033997,-0.1967215836048126,0.1642363369464874
373,1.2188,1.4962,0,0,-0.3992462158203125,0.9071807861328124,-0.1548004150390625,-0.5410784482955933,0.2020175457000732,0.3867421150207519
374,1.1973,1.5905,0,0,-0.5345611572265625,1.151519775390625,-0.1225738525390625,-0.3490914106369018,0.9641063809394836,0.2608414590358734
375,1.1556,1.6351,0,0,-0.6213226318359375,1.2184600830078125,-0.0880889892578125,-0.2994825839996338,1.2596584558486938,-0.2257396578788757
376,1.104,1.6261,0,0,-0.57476806640625,1.06878662109375,-0.0619354248046875,-0.2994825839996338,1.2596584558486938,-0.2257396578788757
377,1.0549,1.5719,0,0,-0.504241943359375,0.861358642578125,-0.024688720703125,0.0134138092398643,1.6497750282287598,-0.8103250861167908
378,1.0176,1.4903,0,0,-0.4218292236328125,0.7174835205078125,-0.00537109375,0.1468642801046371,1.6708401441574097,-0.9159963726997375
379,0.9953,1.404,0,0,-0.3650054931640625,0.6655731201171875,-0.0086517333984375,0.3411706387996673,1.6095266342163086,-0.841396152973175
380,0.9852,1.3348,0,0,-0.3084716796875,0.71881103515625,-0.0338592529296875,0.3411706387996673,1.6095266342163086,-0.841396152973175
381,0.9816,1.2982,0,0,-0.319671630859375,0.8038787841796875,-0.048736572265625,1.2387081384658811,1.4879029989242554,-0.0887929871678352
382,0.9787,1.3017,0,0,-0.42816162109375,0.8146514892578125,-0.0637054443359375,1.2387081384658811,1.4879029989242554,-0.0887929871678352
383,0.9728,1.3456,0,0,-0.499359130859375,0.8817138671875,0.09661865234375,2.2970261573791504,-1.2610808610916138,0.0928388610482215
384,0.9634,1.4262,0,0,-0.506072998046875,0.9159698486328124,0.1000213623046875,2.2970261573791504,-1.2610808610916138,0.0928388610482215
385,0.9522,1.5398,0,0,-0.54296875,0.919586181640625,0.294708251953125,2.1621789932250977,-2.5054659843444824,0.1917936652898788
386,0.9427,1.683,0,0,-0.4701080322265625,0.884765625,0.6004791259765625,1.7733086347579956,-1.7545748949050903,0.2472747713327407
387,0.9384,1.851,0,0,-0.393646240234375,0.8740997314453125,0.5919647216796875,1.7733086347579956,-1.7545748949050903,0.2472747713327407
388,0.942,2.0336,0,0,-0.42279052734375,0.8358154296875,0.4105224609375,-0.4042481482028961,1.9239903688430784,0.1372137814760208
389,0.9543,2.2138,0,0,-0.4923553466796875,0.8657379150390625,0.211761474609375,-0.4042481482028961,1.9239903688430784,0.1372137814760208
390,0.9736,2.3711,0,0,-0.5894317626953125,0.8834228515625,0.0565948486328125,-0.508445680141449,1.413596272468567,0.2080759704113006
391,0.9968,2.485,0,0,-0.5439453125,0.8536529541015625,-0.0256195068359375,-0.2469551861286163,0.8106939196586609,0.1659495532512664
392,1.0205,2.5372,0,0,-0.4485626220703125,0.8470916748046875,-0.0872955322265625,0.1831929981708526,0.5565034747123718,0.1490531265735626
393,1.0413,2.5138,0,0,-0.3764495849609375,0.8571319580078125,-0.0701751708984375,0.4945335686206817,0.1987932622432708,0.2048599421977996
394,1.0562,2.4081,0,0,-0.3332977294921875,0.8258209228515625,0.0397796630859375,0.4945335686206817,0.1987932622432708,0.2048599421977996
395,1.063,2.2245,0,0,-0.2682952880859375,0.8252716064453125,0.2512054443359375,0.6331026554107666,-0.7419627904891968,0.2653959989547729
396,1.0606,1.9789,0,0,-0.3133392333984375,0.88323974609375,0.3860931396484375,0.1690803617238998,-0.0929232835769653,0.2373323887586593
397,1.0499,1.6952,0,0,-0.59600830078125,0.9961700439453124,0.2779388427734375,0.1690803617238998,-0.0929232835769653,0.2373323887586593
398,1.034,1.3988,0,0,-0.8469696044921875,1.126434326171875,0.018463134765625,-0.6099256873130798,0.8938530087471008,-0.0347635746002197
399,1.019,1.1151,0,0,-0.846527099609375,1.1431427001953125,-0.1507568359375,-1.1630650758743286,0.8249114751815796,-0.9180725812911988
400,1.0119,0.8703,0,0,-0.657562255859375,1.177459716796875,-0.167083740234375,-1.3386964797973633,0.4781061112880707,-0.7847337126731873
401,1.0186,0.6898,0,0,-0.4421539306640625,1.1690216064453125,-0.09759521484375,-1.7936663627624512,0.2211675345897674,-0.5481064915657043
402,1.0414,0.5932,0,0,-0.2513427734375,1.15045166015625,0.1459808349609375,-2.5933618545532227,-0.5587722063064575,-0.19471275806427
403,1.0779,0.5915,0,0,-0.1397247314453125,1.20416259765625,0.125885009765625,-2.5933618545532227,-0.5587722063064575,-0.19471275806427
404,1.123,0.6876,0,0,-0.09100341796875,1.2567138671875,0.091217041015625,-2.955324649810791,-0.472106009721756,0.4192859530448913
405,1.1703,0.8753,0,0,-0.2805633544921875,1.1849822998046875,0.222137451171875,-2.380101442337036,-0.6063581109046936,0.8481196165084839
406,1.2141,1.1379,0,0,-0.4639434814453125,0.9330596923828124,0.2104339599609375,-2.002420663833618,-0.6505647301673889,0.1331553906202316
407,1.2494,1.4474,0,0,-0.4114990234375,0.76934814453125,0.115692138671875,-1.361137866973877,-0.2764033675193786,-0.1923209726810455
408,1.2715,1.7656,0,0,-0.445098876953125,0.75506591796875,0.1581878662109375,-1.361137866973877,-0.2764033675193786,-0.1923209726810455
409,1.2763,2.0503,0,0,-0.4020233154296875,0.764862060546875,0.1815643310546875,-0.7276608347892761,-0.754045844078064,-0.2053816467523574
410,1.2618,2.2641,0,0,-0.28179931640625,0.7430572509765625,0.1325225830078125,-0.6015686988830566,-0.8374413847923279,0.1101286336779594
411,1.2279,2.3814,0,0,-0.24066162109375,0.7135467529296875,0.1163330078125,-0.541559100151062,-0.7580288648605347,0.2619229555130005
412,1.1772,2.3924,0,0,-0.21807861328125,0.701324462890625,0.1541748046875,-0.5868280529975891,-0.7727100849151611,0.3098678588867187
413,1.1136,2.3027,0,0,-0.215087890625,0.6794586181640625,0.1588287353515625,-0.5771826505661011,-0.5103998780250549,0.2997758090496063
414,1.0422,2.13,0,0,-0.181671142578125,0.665618896484375,0.1235809326171875,-0.383594810962677,0.0877516865730285,0.3084563612937927
415,0.9682,1.8987,0,0,-0.1475830078125,0.7127532958984375,0.125213623046875,-0.131420612335205,0.6524209380149841,0.3868789970874786
416,0.8967,1.6355,0,0,-0.1210784912109375,0.7890472412109375,0.1739044189453125,-0.131420612335205,0.6524209380149841,0.3868789970874786
417,0.8327,1.3666,0,0,-0.1781005859375,0.8230133056640625,0.272064208984375,0.043390616774559,0.7940917611122131,0.4513703882694244
418,0.7804,1.1157,0,0,-0.294403076171875,0.79052734375,0.3916778564453125,0.0543133057653903,0.299880713224411,0.1604037880897522
419,0.7437,0.9004,0,0,-0.3929290771484375,0.746612548828125,0.4807891845703125,0.2978364825248718,-0.2698844671249389,-0.0320269092917442
420,0.7248,0.7297,0,0,-0.487091064453125,0.7280426025390625,0.51806640625,0.775719165802002,-0.5335424542427063,-0.1609958112239837
421,0.7246,0.6066,0,0,-0.548492431640625,0.70904541015625,0.5410614013671875,1.2930829524993896,-0.380311906337738,-0.2791714370250702
422,0.7421,0.5329,0,0,-0.554931640625,0.752410888671875,0.5811004638671875,1.4135915040969849,-0.2843353152275085,-0.3851982951164245
423,0.775,0.5108,0,0,-0.486328125,0.8091278076171875,0.5657196044921875,1.2047786712646484,-0.3483372032642364,-0.335448294878006
424,0.8199,0.5399,0,0,-0.4627532958984375,0.8382720947265625,0.5904083251953125,0.7654470801353455,-0.5915490388870239,-0.2747471332550049
425,0.8725,0.6137,0,0,-0.4786224365234375,0.82177734375,0.6464080810546875,0.7654470801353455,-0.5915490388870239,-0.2747471332550049
426,0.9286,0.7185,0,0,-0.457489013671875,0.803436279296875,0.7322845458984375,0.3884254992008209,-0.6803575158119202,-0.3443898558616638
427,0.9844,0.8366,0,0,-0.3592987060546875,0.778411865234375,0.9261932373046876,0.4359272420406341,-0.4296592175960541,-0.5312926173210144
428,1.037,0.9493,0,0,-0.1947174072265625,0.67474365234375,0.8991851806640625,0.0913187265396118,-0.6025606989860535,-0.1992012560367584
429,1.084,1.0405,0,0,-0.1417694091796875,0.64642333984375,0.638275146484375,-0.2808756232261657,-0.343519002199173,0.1724884212017059
430,1.1229,1.0987,0,0,-0.1009674072265625,1.0723114013671875,0.173248291015625,0.0006495449924841,1.3799574375152588,0.9110783338546752
431,1.1514,1.1238,0,0,-0.1902008056640625,1.564117431640625,-0.2088165283203125,0.7541545033454895,3.887152671813965,1.7077853679656982
432,1.1703,1.1356,0,0,-0.2613983154296875,1.962066650390625,-0.1645355224609375,0.7541545033454895,3.887152671813965,1.7077853679656982
433,1.1858,1.1729,0,0,-0.449493408203125,1.6994476318359375,0.081756591796875,-0.1590272039175033,3.804089069366455,1.3074573278427124
434,1.2069,1.2767,0,0,-0.64605712890625,0.92254638671875,0.7727203369140625,-1.5880917310714722,-1.743303894996643,-0.4048225879669189
435,1.2394,1.4666,0,0,-0.1798858642578125,0.6795196533203125,-0.1379547119140625,-1.3526948690414429,-1.7748013734817505,-0.6186376810073853
436,1.2809,1.7305,0,0,-0.10455322265625,0.5243988037109375,-0.2926788330078125,-0.6468988656997681,-1.258253812789917,-0.3717788755893707
437,1.3202,2.0293,0,0,-0.108673095703125,0.6211090087890625,-0.3191375732421875,0.0191662367433309,-0.3918894827365875,0.1085696220397949
438,1.343,2.3088,0,0,-0.2745361328125,0.8643035888671875,-0.140167236328125,0.0788245052099227,0.4446914494037628,0.4494899213314056
439,1.3393,2.5143,0,0,-0.4150543212890625,1.0304412841796875,-0.061676025390625,0.0788245052099227,0.4446914494037628,0.4494899213314056
440,1.307,2.6065,0,0,-0.442291259765625,1.0757293701171875,-0.0777587890625,-0.1993674337863922,2.19026780128479,-0.1052816808223724
441,1.2521,2.575,0,0,-0.3820037841796875,0.9668426513671876,-0.0620574951171875,-0.0765608176589012,2.5106899738311768,-0.260164737701416
442,1.1849,2.4411,0,0,-0.365234375,0.8445892333984375,-0.0116424560546875,0.019857594743371,2.4923815727233887,-0.3346908986568451
443,1.1155,2.2484,0,0,-0.3363800048828125,0.7903289794921875,0.0118255615234375,0.1290586441755294,2.349782705307007,-0.271897554397583
444,1.0513,2.0455,0,0,-0.3641815185546875,0.7833099365234375,0.0242767333984375,0.334808349609375,2.048410654067993,-0.199439600110054
445,0.9965,1.8719,0,0,-0.4001922607421875,0.777374267578125,0.0033721923828125,1.252354383468628,1.2579944133758545,-0.0434446781873703
446,0.9527,1.7505,0,0,-0.479736328125,0.7999114990234375,0.05810546875,2.016111373901367,-0.0125024756416678,0.0297893211245536
447,0.92,1.6879,0,0,-0.564056396484375,0.8687744140625,0.1714935302734375,2.016111373901367,-0.0125024756416678,0.0297893211245536
448,0.8987,1.6792,0,0,-0.5815582275390625,0.877410888671875,0.21673583984375,1.3424654006958008,-1.4415442943572998,-0.2121913582086563
449,0.8887,1.7126,0,0,-0.5678253173828125,0.8188323974609375,0.2879180908203125,1.3476628065109253,-0.7462206482887268,-0.0321547389030456
450,0.8899,1.7715,0,0,-0.533233642578125,0.7824554443359375,0.4508819580078125,1.0998951196670532,0.1556092947721481,0.1411885470151901
451,0.9014,1.8357,0,0,-0.46258544921875,0.8511505126953125,0.4668426513671875,0.0332588888704776,0.9191833734512328,0.1131177693605423
452,0.921,1.884,0,0,-0.4132537841796875,0.848785400390625,0.3073272705078125,-0.3888854384422302,1.8099374771118164,0.0092595443129539
453,0.946,1.9019,0,0,-0.3823699951171875,0.8570098876953125,0.2138214111328125,-0.3217594027519226,1.965943694114685,0.0943424776196479
454,0.9727,1.8866,0,0,-0.416015625,0.900482177734375,0.1233673095703125,-0.3443893492221832,1.5076178312301636,0.2721012830734253
455,0.9976,1.8455,0,0,-0.499969482421875,0.8505096435546875,0.048675537109375,-0.3443893492221832,1.5076178312301636,0.2721012830734253
456,1.0178,1.7886,0,0,-0.575225830078125,0.7933502197265625,-6.103515625e-05,-0.0010721886064857,0.7038273811340332,0.3115091621875763
457,1.0315,1.7223,0,0,-0.58245849609375,0.80938720703125,-0.0150299072265625,0.3807342946529388,0.527353048324585,0.2356546074151992
458,1.0383,1.6472,0,0,-0.5444183349609375,0.875823974609375,-0.00164794921875,0.5997606515884399,0.4277598559856415,0.1474291384220123
459,1.0389,1.5604,0,0,-0.4656524658203125,0.9400634765625,0.0463409423828125,0.7706261277198792,0.1618080735206604,0.1122823357582092
460,1.0348,1.4601,0,0,-0.3388671875,0.893218994140625,0.1233062744140625,0.8563791513442993,-0.0070350063033401,0.1799404770135879
461,1.028,1.3481,0,0,-0.2531280517578125,0.8294677734375,0.324462890625,0.5480063557624817,-0.3034048974514007,0.2650721371173858
462,1.0197,1.2295,0,0,-0.3545989990234375,0.8450164794921875,0.304962158203125,0.5480063557624817,-0.3034048974514007,0.2650721371173858
463,1.0109,1.1107,0,0,-0.677825927734375,1.013671875,0.1520233154296875,-0.4433241784572601,1.030490159988403,-0.0621999911963939
464,1.0032,0.9997,0,0,-0.898956298828125,1.2248992919921875,-0.017578125,-0.4433241784572601,1.030490159988403,-0.0621999911963939
465,1.0005,0.9055,0,0,-0.8658447265625,1.22674560546875,-0.16204833984375,-0.9087318181991576,0.2557228505611419,-0.872248649597168
466,1.0083,0.8374,0,0,-0.66851806640625,1.11669921875,-0.182159423828125,-1.102168083190918,-0.3278210163116455,-0.79842209815979
467,1.0307,0.8029,0,0,-0.465118408203125,1.0264739990234375,-0.1683349609375,-1.433984398841858,-0.4609399139881134,-0.7550021409988403
468,1.0671,0.807,0,0,-0.344757080078125,1.0293121337890625,-0.0877227783203125,-1.8921823501586916,-0.2167956978082656,-0.75980544090271
469,1.1127,0.8527,0,0,-0.221221923828125,1.126129150390625,-0.0337371826171875,-1.8921823501586916,-0.2167956978082656,-0.75980544090271
470,1.1602,0.9404,0,0,-0.013824462890625,1.259185791015625,0.0526885986328125,-2.2931313514709477,0.3124079704284668,-0.4329708814620971
471,1.2028,1.0688,0,0,-0.1162567138671875,1.2464141845703125,0.3437652587890625,-2.820600986480713,-1.5985288619995115,0.979628324508667
472,1.2363,1.2361,0,0,-0.3111724853515625,0.924896240234375,0.141326904296875,-2.3522067070007324,-1.8209909200668333,0.637189507484436
473,1.2581,1.4397,0,0,-0.3390045166015625,0.6912841796875,-0.0060577392578125,-1.3736419677734375,-1.012943148612976,0.0706824287772178
474,1.2656,1.669,0,0,-0.42724609375,0.6913299560546875,0.1882781982421875,-0.8377947807312012,-1.0617157220840454,-0.3568358719348907
475,1.2562,1.9012,0,0,-0.4012298583984375,0.79034423828125,0.32080078125,-0.8377947807312012,-1.0617157220840454,-0.3568358719348907
476,1.2289,2.1054,0,0,-0.2738189697265625,0.8180084228515625,0.212554931640625,-0.4965051114559173,-1.7467197179794312,0.0428936704993248
477,1.1858,2.255,0,0,-0.2642822265625,0.80218505859375,0.1800689697265625,-0.3777028322219848,-1.3807765245437622,0.1700452268123626
478,1.1311,2.3338,0,0,-0.2806549072265625,0.7828826904296875,0.1920013427734375,-0.4558055996894836,-0.8847631216049194,0.0234241001307964
479,1.0705,2.3363,0,0,-0.2517242431640625,0.7707977294921875,0.1794891357421875,-0.5252882838249207,-0.2520167827606201,-0.0168013498187065
480,1.0091,2.2636,0,0,-0.218170166015625,0.7339630126953125,0.1488800048828125,-0.4306123852729797,0.3178445398807525,0.1061621233820915
481,0.9514,2.1217,0,0,-0.2145843505859375,0.7181854248046875,0.160888671875,-0.2840109467506408,0.6387802362442017,0.1601031124591827
482,0.9003,1.9229,0,0,-0.2220306396484375,0.7536468505859375,0.1849212646484375,-0.1196837872266769,0.7299714088439941,0.145736426115036
483,0.8577,1.6855,0,0,-0.209625244140625,0.781219482421875,0.252593994140625,-0.0004519384237937,0.5026127696037292,0.1324810832738876
484,0.8245,1.4309,0,0,-0.2632904052734375,0.737335205078125,0.3206024169921875,0.153596743941307,0.1493186503648758,0.0585179030895233
485,0.8012,1.179,0,0,-0.324615478515625,0.7172393798828125,0.4130706787109375,0.3640690445899963,-0.2655682861804962,0.0320018753409385
486,0.7879,0.9455,0,0,-0.3785552978515625,0.7509613037109375,0.465301513671875,0.3640690445899963,-0.2655682861804962,0.0320018753409385
487,0.7845,0.7422,0,0,-0.4096527099609375,0.797332763671875,0.47967529296875,0.9701472520828248,-0.4423483908176422,0.0469395443797111
488,0.7908,0.5797,0,0,-0.407501220703125,0.7996063232421875,0.49542236328125,1.0726217031478882,-0.3843660354614258,-0.0422055087983608
489,0.8063,0.4673,0,0,-0.3980255126953125,0.7950439453125,0.5097503662109375,1.0726217031478882,-0.3843660354614258,-0.0422055087983608
490,0.8299,0.4117,0,0,-0.4159393310546875,0.797271728515625,0.524627685546875,0.9717738628387452,-0.6814323663711548,-0.2488753348588943
491,0.86,0.4143,0,0,-0.4581451416015625,0.798370361328125,0.5542449951171875,1.0057893991470337,-0.9639114141464232,-0.3112867772579193
492,0.8944,0.4708,0,0,-0.5731353759765625,0.7916259765625,0.5993499755859375,1.0057893991470337,-0.9639114141464232,-0.3112867772579193
493,0.9311,0.573,0,0,-0.59857177734375,0.7873992919921875,0.5966033935546875,0.919182300567627,-1.2515981197357178,-0.7866011261940002
494,0.9683,0.7097,0,0,-0.522857666015625,0.766815185546875,0.614959716796875,0.6634791493415833,-1.2156981229782104,-0.8077492713928223
495,1.0046,0.8691,0,0,-0.459625244140625,0.6458740234375,0.7639923095703125,0.4707270264625549,-1.4260388612747192,-0.6642810702323914
496,1.0385,1.0384,0,0,-0.2521820068359375,0.622894287109375,0.757049560546875,0.5102645754814148,-1.426811695098877,-0.2971429824829101
497,1.068,1.2044,0,0,-0.1417999267578125,1.03106689453125,0.2964630126953125,0.5520807504653931,0.4360281825065613,0.3021177947521209
498,1.0917,1.3544,0,0,-0.2761383056640625,1.49725341796875,-0.109771728515625,0.9324927926063538,3.664515495300293,0.8582577109336853
499,1.1105,1.4851,0,0,-0.2689361572265625,1.9464111328125,-0.1091156005859375,0.9324927926063538,3.664515495300293,0.8582577109336853
500,1.1301,1.6092,0,0,-0.181640625,2.0406494140625,0.1212005615234375,-0.1651865541934967,3.374716758728028,1.78941011428833
501,1.1593,1.7503,0,0,-0.4268798828125,1.1291351318359375,0.5877532958984375,-0.1651865541934967,3.374716758728028,1.78941011428833
502,1.2041,1.9281,0,0,-0.340240478515625,0.6219940185546875,0.0846099853515625,-1.5889053344726562,-1.945353627204895,0.4019234776496887
503,1.261,2.1462,0,0,-0.19073486328125,0.4264678955078125,-0.171356201171875,-1.044243574142456,-2.436906099319458,-0.6014853119850159
504,1.3166,2.3884,0,0,-0.15826416015625,0.423004150390625,-0.3040618896484375,-0.1717816144227981,-0.9886412620544434,-0.3595331311225891
505,1.3531,2.6216,0,0,-0.28857421875,0.6944580078125,-0.2430877685546875,0.3370901346206665,0.4972875416278839,-0.0487752631306648
506,1.3571,2.8041,0,0,-0.3522186279296875,1.007080078125,-0.1514434814453125,0.1550444364547729,2.102996587753296,0.3579389750957489
507,1.3248,2.9019,0,0,-0.5112457275390625,1.080841064453125,-0.10101318359375,-0.4117662608623504,2.9570438861846924,0.081281803548336
508,1.2627,2.9046,0,0,-0.525848388671875,1.045166015625,-0.1146240234375,-0.5652793645858765,2.306367874145508,-0.3455632627010345
509,1.1842,2.8269,0,0,-0.5095367431640625,0.888214111328125,-0.064697265625,-0.5397961139678955,1.5566900968551636,-0.6522462368011475
510,1.1036,2.6948,0,0,-0.4660797119140625,0.795257568359375,-0.0540924072265625,-0.2780105769634247,1.2227277755737305,-0.7826849222183228
511,1.0321,2.5323,0,0,-0.41705322265625,0.77685546875,-0.0644683837890625,0.2814516425132751,1.337061643600464,-0.641972005367279
512,0.9758,2.3571,0,0,-0.39544677734375,0.7676849365234375,-0.06854248046875,1.0141639709472656,1.587522029876709,-0.2867204546928406
513,0.936,2.1841,0,0,-0.4390411376953125,0.7287750244140625,-0.1360626220703125,2.9522202014923096,0.7332593202590942,-0.1120490431785583
514,0.9114,2.0309,0,0,-0.5139312744140625,0.8582000732421875,0.07464599609375,3.308632135391236,-0.7033025026321411,-0.2050317078828811
515,0.8991,1.9199,0,0,-0.4988250732421875,0.9363555908203124,0.1385650634765625,3.308632135391236,-0.7033025026321411,-0.2050317078828811
516,0.8969,1.874,0,0,-0.46600341796875,0.93634033203125,0.17218017578125,2.551894187927246,-3.3372743129730225,0.0071346084587275
517,0.9033,1.9109,0,0,-0.465057373046875,0.8677978515625,0.468231201171875,2.515340566635132,-4.412537097930908,0.0190189648419618
518,0.917,2.0408,0,0,-0.30072021484375,0.861602783203125,0.6470489501953125,1.8426709175109863,-2.155489921569824,0.2020172774791717
519,0.9369,2.2575,0,0,-0.1888275146484375,0.8602294921875,0.6916351318359375,0.1045852676033973,1.2103667259216309,0.4807141423225403
520,0.9615,2.5307,0,0,-0.293243408203125,0.829742431640625,0.4212646484375,-1.033490777015686,2.8923768997192383,0.2777538597583771
521,0.9886,2.8127,0,0,-0.38385009765625,0.911041259765625,0.174957275390625,-1.166255235671997,2.8711166381835938,0.1222151219844818
522,1.0153,3.0596,0,0,-0.4258270263671875,0.91058349609375,0.0349578857421875,-0.9886119961738586,2.260011911392212,0.16293965280056
523,1.0383,3.2414,0,0,-0.4576873779296875,0.857574462890625,-0.0096588134765625,-0.7337533235549927,1.3675976991653442,0.193423256278038
524,1.0551,3.3389,0,0,-0.48223876953125,0.8201904296875,-0.0718536376953125,-0.3813396394252777,0.7833834886550903,0.2051094770431518
525,1.0642,3.3383,0,0,-0.5019989013671875,0.8325958251953125,-0.0951995849609375,0.0226499177515506,0.5476452708244324,0.2511509954929352
526,1.0651,3.2314,0,0,-0.534912109375,0.8814849853515625,-0.1247100830078125,0.5407490134239197,0.4152944087982178,0.2916070818901062
527,1.0589,3.0199,0,0,-0.5607147216796875,0.920562744140625,-0.063934326171875,0.9052968621253968,0.0892952606081962,0.1403376758098602
528,1.0479,2.7194,0,0,-0.504974365234375,0.894744873046875,0.0903167724609375,1.1335337162017822,-0.7491722702980042,0.0450652129948139
529,1.035,2.3598,0,0,-0.413055419921875,0.867950439453125,0.3446044921875,0.9430660605430604,-1.1321555376052856,0.1037823185324668
530,1.0231,1.9796,0,0,-0.5852203369140625,0.9555511474609376,0.304595947265625,0.1821330487728119,-0.1479836106300354,0.050938282161951
531,1.0146,1.6154,0,0,-0.947662353515625,1.1615753173828125,0.1995697021484375,-0.6346169114112854,0.2640846371650696,-0.3898795843124389
532,1.0131,1.2934,0,0,-1.009765625,1.2217254638671875,-0.015777587890625,-0.6346169114112854,0.2640846371650696,-0.3898795843124389
533,1.0232,1.0294,0,0,-0.8423004150390625,1.131866455078125,-0.1159210205078125,-1.356410026550293,-0.1188472881913185,-1.080040693283081
534,1.0485,0.8343,0,0,-0.593353271484375,0.9782867431640624,-0.1229248046875,-1.516611933708191,-0.7339405417442322,-0.7239896655082703
535,1.0887,0.7169,0,0,-0.4514923095703125,0.84246826171875,-0.12164306640625,-1.7025103569030762,-0.7194348573684692,-0.7436912059783936
536,1.1377,0.6829,0,0,-0.3273773193359375,0.836517333984375,-0.0548858642578125,-2.0635359287261963,-0.3189532160758972,-0.7118264436721802
537,1.1859,0.7318,0,0,-0.22943115234375,0.953094482421875,-0.042266845703125,-2.2672955989837646,0.3145739138126373,-0.3211162388324737
538,1.2234,0.8564,0,0,-0.1026611328125,1.0814971923828125,-0.0409393310546875,-2.0617358684539795,0.5902227759361267,0.3971106112003326
539,1.2436,1.0425,0,0,-0.326141357421875,1.108306884765625,0.3250732421875,-2.124890089035034,-1.6775323152542114,0.5523441433906555
