id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
774,1.5657,4.3437,0,0,0.1079864501953125,0.488128662109375,0.093353271484375,0.3685378134250641,-1.398500919342041,0.9943692088127136
775,1.4471,4.0702,0,0,-0.0301666259765625,0.5421600341796875,0.10546875,0.3631044328212738,-0.7200609445571899,0.8579634428024292
776,1.2898,3.6939,0,0,-0.314300537109375,0.438751220703125,-0.0007171630859375,0.3534818887710571,0.0614377930760383,0.1332848221063614
777,1.1101,3.2485,0,0,-0.3696136474609375,0.3197021484375,-0.0418701171875,0.334621399641037,0.6112902760505676,-0.6269592642784119
778,0.9259,2.7675,0,0,-0.329986572265625,0.2251434326171875,-0.022491455078125,0.1310054212808609,0.4052822589874267,-0.9939276576042176
779,0.7532,2.285,0,0,-0.3090972900390625,0.184600830078125,0.0155487060546875,-0.3573903441429138,-1.2762153148651123,-1.0433063507080078
780,0.6037,1.838,0,0,-0.2568206787109375,0.2868804931640625,-0.3203582763671875,-1.0796031951904297,-3.4779651165008545,-1.3665965795516968
781,0.4856,1.4692,0,0,0.3618927001953125,0.7397003173828125,-1.63336181640625,-0.6297789812088013,-3.8623061180114746,-1.3880667686462402
782,0.4083,1.2213,0,0,1.0942840576171875,1.87213134765625,-1.786102294921875,0.2136459648609161,0.0539420619606971,-0.2022396475076675
783,0.3872,1.1183,0,0,0.8147735595703125,2.5615386962890625,-0.8770599365234375,0.0131887728348374,2.452178239822388,0.9988851547241212
784,0.4407,1.1523,0,0,0.9917144775390624,2.2201080322265625,-0.7544403076171875,-0.6410737633705139,1.886399507522583,1.2983245849609375
785,0.5797,1.2933,0,0,0.414825439453125,1.0378265380859375,-0.4487762451171875,-1.0121692419052124,1.4903805255889893,1.295820713043213
786,0.7959,1.5038,0,0,-0.244110107421875,0.8953399658203125,0.3174591064453125,-1.2615755796432495,1.4842185974121094,0.729387640953064
787,1.0593,1.744,0,0,-0.37506103515625,0.536163330078125,0.5590057373046875,-1.0474390983581543,0.2513526082038879,0.1508390456438064
788,1.3274,1.975,0,0,-1.106170654296875,0.842437744140625,-0.0272216796875,-0.5659411549568176,-1.418500542640686,-0.7921841740608215
789,1.5617,2.1646,0,0,-1.6090240478515625,2.5514678955078125,-2.2436676025390625,2.522296667098999,-3.044976234436035,-2.15779185295105
790,1.7425,2.2991,0,0,-0.37152099609375,1.318695068359375,0.4257049560546875,1.2166179418563845,0.6892449855804443,-0.903257429599762
791,1.8695,2.384,0,0,-0.545440673828125,0.8164825439453125,0.6603546142578125,-0.4129095375537872,2.672064304351806,-0.4305212795734405
792,1.9481,2.4325,0,0,-0.4739990234375,0.7049407958984375,0.3878936767578125,-0.9256008267402648,2.750660896301269,-0.7303306460380554
793,1.9787,2.4578,0,0,-0.308837890625,0.6446380615234375,0.230743408203125,-0.6289928555488586,2.053456544876098,-0.916942059993744
794,1.9592,2.4709,0,0,-0.21661376953125,0.6243133544921875,0.2078094482421875,-0.1295646429061889,1.1256744861602783,-0.9753918051719666
795,1.8884,2.475,0,0,-0.186981201171875,0.7791748046875,0.213836669921875,0.5054429173469543,-0.132938340306282,-1.1579840183258057
796,1.7708,2.4649,0,0,-0.1327667236328125,0.9897003173828124,0.231048583984375,1.123765230178833,-1.5286099910736084,-1.38892662525177
797,1.6173,2.4341,0,0,-0.0496063232421875,1.1487579345703125,0.2412261962890625,1.1924418210983276,-2.654427051544189,-1.4664441347122192
798,1.4453,2.3868,0,0,0.011077880859375,1.1292572021484375,0.2181854248046875,0.2126427590847015,-3.0041444301605225,-1.2884548902511597
799,1.2746,2.3396,0,0,0.093994140625,0.996826171875,-0.0288543701171875,-3.578101873397827,-1.219294190406799,-1.2705738544464111
800,1.1229,2.3164,0,0,0.1473846435546875,1.10064697265625,-0.0680694580078125,-4.006748199462891,-0.5052594542503357,-0.4608301818370819
801,1.0025,2.3399,0,0,0.02227783203125,0.910675048828125,-0.1778411865234375,-3.1319520473480225,-0.5431354641914368,0.0112585136666893
802,0.9192,2.4218,0,0,-0.117279052734375,0.719085693359375,-0.457305908203125,-2.4623799324035645,1.277604103088379,-0.1204606369137764
803,0.872,2.557,0,0,-0.10595703125,0.8271026611328125,-0.38641357421875,-1.6515086889266968,3.2458882331848145,-0.212290421128273
804,0.8551,2.7282,0,0,-0.1079254150390625,0.899658203125,-0.1940765380859375,-1.166201949119568,3.584596633911133,-0.160491943359375
805,0.8603,2.9157,0,0,-0.1111602783203125,0.933807373046875,0.0333404541015625,-1.166201949119568,3.584596633911133,-0.160491943359375
806,0.8792,3.1015,0,0,-0.0703125,0.941314697265625,0.0259246826171875,-1.0046343803405762,-0.1546329855918884,-0.6569467186927795
807,0.9042,3.2641,0,0,-0.07568359375,0.891998291015625,-0.1042938232421875,-0.4732735455036163,-1.5547014474868774,-1.024714112281799
808,0.9294,3.3763,0,0,-0.020294189453125,0.9454193115234376,-0.2053375244140625,-0.2691222727298736,-1.6147453784942627,-1.1446205377578735
809,0.9509,3.4131,0,0,0.033935546875,1.002777099609375,-0.175811767578125,-0.1213962063193321,-1.1747573614120483,-0.9875608682632446
810,0.9666,3.3612,0,0,0.063140869140625,1.0056915283203125,-0.108856201171875,-0.0038996667135506,-0.6317042112350464,-0.8420428037643433
811,0.9767,3.2192,0,0,0.1217498779296875,1.078887939453125,0.014892578125,0.4615543186664581,-0.5254725813865662,-0.6954320669174194
812,0.9827,2.9956,0,0,0.1266937255859375,1.1999664306640625,0.104156494140625,0.8207063674926758,-0.6824994683265686,-0.5159829258918762
813,0.9875,2.7069,0,0,0.0852203369140625,1.2632904052734375,0.031951904296875,0.3167428076267242,-0.0789230465888977,-0.4747167229652405
814,0.9946,2.3759,0,0,0.0850677490234375,1.264892578125,0.0014190673828125,-0.4571790099143982,0.8218981027603149,-0.4290221929550171
815,1.0075,2.0282,0,0,0.1758880615234375,1.3486328125,-0.0066680908203125,-0.4675655961036682,0.8457488417625427,-0.4916621446609497
816,1.0286,1.6898,0,0,0.244720458984375,1.4096221923828125,-0.0938873291015625,-0.3305046856403351,0.8598689436912537,-0.0872339680790901
817,1.0592,1.3848,0,0,0.2092132568359375,1.243499755859375,-0.242584228515625,-0.0612170174717903,1.1729706525802612,0.56097811460495
818,1.0987,1.1333,0,0,0.084686279296875,1.0879058837890625,-0.5950164794921875,0.8684858679771423,2.1500236988067627,1.128156304359436
819,1.1444,0.9544,0,0,0.086212158203125,1.1039886474609375,-0.2073974609375,2.151315212249756,1.724268674850464,1.8411349058151243
820,1.1912,0.8682,0,0,-0.0095977783203125,1.302215576171875,0.0628509521484375,2.7144198417663574,-0.5447006225585938,2.872941255569458
821,1.2341,0.8952,0,0,-0.200286865234375,1.56378173828125,0.068206787109375,2.5240049362182617,-2.360658645629883,3.43418025970459
822,1.2706,1.0514,0,0,-0.3371124267578125,1.70361328125,0.094451904296875,2.5073390007019043,-3.232423782348633,3.014017105102539
823,1.3023,1.342,0,0,-0.5532073974609375,1.9278564453125,0.049407958984375,2.187244415283203,-2.9791979789733887,2.2688100337982178
824,1.3346,1.7534,0,0,-1.0445556640625,2.0443267822265625,-0.2362518310546875,1.393551468849182,-0.94381844997406,1.1598905324935913
825,1.3756,2.2452,0,0,-1.153076171875,1.6590728759765625,-0.50482177734375,0.8058198094367981,3.0873496532440186,0.1226878389716148
826,1.4318,2.7573,0,0,-0.632781982421875,1.066741943359375,-0.3046722412109375,1.2463655471801758,4.664971828460693,0.6185838580131531
827,1.5028,3.2323,0,0,-0.318634033203125,0.5811309814453125,0.257568359375,1.15148663520813,3.4416661262512207,1.2720953226089478
828,1.5773,3.6302,0,0,-0.152618408203125,0.4624176025390625,0.5685577392578125,0.4163223803043365,1.0552655458450315,1.2566086053848269
829,1.6366,3.9237,0,0,-0.0619049072265625,0.39031982421875,0.474029541015625,-0.1436354666948318,-1.28812575340271,1.1432048082351685
830,1.6612,4.09,0,0,0.02490234375,0.318939208984375,0.31304931640625,-0.3165350556373596,-2.9502434730529785,1.1482563018798828
831,1.6378,4.119,0,0,0.0762176513671875,0.356658935546875,0.043914794921875,-0.1683365404605865,-2.9434597492218018,1.254910230636597
832,1.5608,4.0223,0,0,-0.01953125,0.41748046875,0.036041259765625,0.0581495910882949,-1.8568650484085083,1.1847554445266724
833,1.4337,3.8279,0,0,-0.220306396484375,0.4165496826171875,0.0861053466796875,0.1536089926958084,-0.561575174331665,0.5975353121757507
834,1.2675,3.564,0,0,-0.3214111328125,0.3497314453125,0.0449676513671875,0.3310855031013489,0.3058762848377228,-0.1934261918067932
835,1.0788,3.2495,0,0,-0.3951263427734375,0.265228271484375,0.00506591796875,0.4860053360462188,0.4981301724910736,-0.8418784737586975
836,0.8862,2.8983,0,0,-0.4624176025390625,0.270172119140625,-0.027374267578125,0.5283336043357849,-0.2964521646499634,-1.297937035560608
837,0.7071,2.5284,0,0,-0.458770751953125,0.39508056640625,-0.106109619140625,0.197175920009613,-1.99974262714386,-1.5708296298980713
838,0.5561,2.1691,0,0,-0.1598052978515625,0.6254425048828125,-0.66314697265625,-0.4435148537158966,-3.3508551120758057,-1.6643882989883425
839,0.4451,1.8591,0,0,0.379150390625,1.12091064453125,-1.6685791015625,-0.4688470959663391,-2.011281013488769,-1.04494047164917
840,0.3861,1.6359,0,0,0.6638336181640625,2.03411865234375,-1.50830078125,-0.7170558571815491,1.548657774925232,0.1255494058132171
841,0.3932,1.5199,0,0,0.8594512939453125,2.2291412353515625,-0.8726806640625,-0.8903858065605164,3.4616544246673584,1.258010745048523
842,0.4784,1.5128,0,0,1.0699615478515625,1.8115234375,-0.4337615966796875,-1.2656906843185425,2.082836866378784,1.3987324237823486
843,0.6433,1.6035,0,0,0.3665008544921875,1.382843017578125,0.1284637451171875,-1.2327836751937866,0.3981175422668457,1.0551633834838867
844,0.873,1.7678,0,0,0.0686798095703125,1.13592529296875,0.0875244140625,-0.9214310646057128,0.156698003411293,0.4860458076000213
845,1.1369,1.9666,0,0,-0.1816864013671875,1.152923583984375,0.6393585205078125,-0.6823170185089111,-0.5935354828834534,0.3177649080753326
846,1.3972,2.1524,0,0,-0.4933013916015625,1.3647918701171875,-0.275787353515625,-0.5569748282432556,-0.923295557498932,0.1321370005607605
847,1.6219,2.2856,0,0,-1.1839752197265625,1.2439422607421875,-2.3941650390625,1.945996880531311,3.814374208450317,-0.2037267684936523
848,1.7932,2.3511,0,0,-0.9891510009765624,0.584625244140625,0.404266357421875,1.8777583837509155,1.32533860206604,-0.6730015873908997
849,1.9077,2.3594,0,0,-0.6163787841796875,0.616241455078125,0.7163543701171875,0.4798965752124786,0.2337656170129776,-1.120600700378418
850,1.967,2.3299,0,0,-0.4844970703125,0.833404541015625,0.4134063720703125,0.0065452507697045,-0.2227007150650024,-1.2347509860992432
851,1.9723,2.2744,0,0,-0.4221038818359375,0.9096221923828124,0.2556304931640625,0.077106237411499,-0.5980546474456787,-1.2250401973724363
852,1.9266,2.1966,0,0,-0.3665313720703125,0.9384918212890624,0.214508056640625,0.3039020895957947,-0.9604562520980836,-1.2403379678726196
853,1.8364,2.0995,0,0,-0.32537841796875,0.9332275390625,0.2872161865234375,0.2615362703800201,-1.1680946350097656,-1.2794760465621948
854,1.7123,1.9902,0,0,-0.220733642578125,0.987762451171875,0.2753143310546875,0.0669220387935638,-1.6627871990203855,-1.267040729522705
855,1.5681,1.8804,0,0,-0.1426239013671875,1.0287628173828125,0.1810455322265625,-0.1751427948474884,-2.0946483612060547,-1.1223615407943726
856,1.418,1.7853,0,0,-0.080352783203125,0.9855194091796876,0.12310791015625,-0.6426969170570374,-2.144446611404419,-0.9010475277900696
857,1.2753,1.7214,0,0,-0.053680419921875,0.7753448486328125,-0.0092926025390625,-3.516385316848755,-0.8596026301383972,-1.1198155879974363
858,1.1495,1.7062,0,0,0.0653228759765625,1.0543365478515625,-0.1540985107421875,-4.6619391441345215,0.7423215508460999,-0.8780165314674377
859,1.0466,1.7592,0,0,0.080108642578125,1.029937744140625,-0.2772064208984375,-3.777381420135498,1.2294738292694092,-0.259903222322464
860,0.9697,1.8962,0,0,-0.0440521240234375,0.823089599609375,-0.6093597412109375,-2.4499096870422363,2.884551763534546,-0.1903158873319625
861,0.9197,2.1194,0,0,-0.0529327392578125,0.8484954833984375,-0.4412689208984375,-1.319361448287964,3.937018394470215,-0.2548466622829437
862,0.8947,2.4134,0,0,-0.0520477294921875,0.885528564453125,-0.11517333984375,-1.3415247201919556,2.7429165840148926,-0.3305142819881439
863,0.8904,2.747,0,0,-0.0658721923828125,0.9463043212890624,-0.0380096435546875,-0.975735068321228,0.0300614964216947,-0.5927168726921082
864,0.9004,3.0738,0,0,-0.10400390625,0.921539306640625,-0.109954833984375,-0.1300951540470123,-1.581776738166809,-0.9943891763687134
865,0.9182,3.3409,0,0,-0.0358428955078125,0.9410247802734376,-0.1456756591796875,0.1375072598457336,-1.9029803276062007,-1.1088145971298218
866,0.9385,3.5049,0,0,-0.019927978515625,0.9972991943359376,-0.1527099609375,0.1082271337509155,-1.4635218381881714,-0.8996469974517822
867,0.9574,3.5435,0,0,-0.0210113525390625,1.049163818359375,-0.08575439453125,0.1566705703735351,-0.9079855680465698,-0.6550148725509644
868,0.973,3.4542,0,0,-0.02392578125,1.0071258544921875,-0.0234832763671875,0.216530442237854,-0.3483704924583435,-0.5591863393783569
869,0.9848,3.2476,0,0,0.0213165283203125,1.0064239501953125,0.043853759765625,0.4334406554698944,-0.0402512811124324,-0.513835608959198
870,0.9934,2.9438,0,0,0.04559326171875,1.0429840087890625,0.0861663818359375,0.667070209980011,-0.1010914668440818,-0.340040922164917
871,0.9996,2.5701,0,0,0.020477294921875,1.13800048828125,0.075775146484375,0.665498673915863,-0.0753062069416046,-0.2655310034751892
872,1.0048,2.1598,0,0,0.053466796875,1.337860107421875,0.0568695068359375,-0.1173418089747428,0.7800273895263672,-0.19900843501091
873,1.0116,1.7484,0,0,0.1240234375,1.4227294921875,0.0809173583984375,-0.9945383071899414,1.482104778289795,-0.1560721546411514
874,1.024,1.3716,0,0,0.2347412109375,1.5245361328125,0.0644073486328125,-0.7795988321304321,0.981262743473053,-0.1832268089056015
875,1.0461,1.0611,0,0,0.29931640625,1.4801788330078125,-0.0618133544921875,-0.7578877210617065,0.9575190544128418,-0.0809670239686966
876,1.0808,0.839,0,0,0.27960205078125,1.3531494140625,-0.455352783203125,-0.6593922972679138,1.816341042518616,0.4173966944217682
877,1.1289,0.7172,0,0,0.1757049560546875,1.1466522216796875,-1.052398681640625,0.469483882188797,4.119457721710205,1.209599256515503
878,1.188,0.7056,0,0,0.1365509033203125,1.135162353515625,-0.3517913818359375,2.581204414367676,2.3223109245300293,2.479733943939209
879,1.253,0.8165,0,0,-0.201019287109375,1.403411865234375,0.1544342041015625,3.1280903816223145,-1.983960509300232,3.6207756996154794
880,1.3174,1.0611,0,0,-0.3530426025390625,1.653076171875,0.2696533203125,3.019858121871948,-4.432081699371338,3.3379759788513184
881,1.376,1.4436,0,0,-0.4374237060546875,1.754913330078125,0.1956939697265625,2.905961751937866,-4.891592979431152,2.445683717727661
882,1.4278,1.9561,0,0,-0.761749267578125,1.877777099609375,-0.01422119140625,2.297534465789795,-3.70417070388794,1.422977328300476
883,1.4754,2.5677,0,0,-1.142425537109375,1.7664031982421875,-0.4194793701171875,1.2275787591934204,0.7540258765220642,0.3694073259830475
884,1.5237,3.2176,0,0,-0.8757171630859375,1.2617645263671875,-0.3406219482421875,0.8802333474159241,5.111871719360352,0.0564203970134258
885,1.575,3.8311,0,0,-0.484588623046875,0.71636962890625,-0.014190673828125,1.127058506011963,5.652689456939697,0.8217785358428955
886,1.6248,4.3492,0,0,-0.105224609375,0.426116943359375,0.58056640625,0.6649675965309143,2.7759430408477783,1.4194824695587158
887,1.661,4.7378,0,0,-0.062103271484375,0.442718505859375,0.5296173095703125,-0.1167298108339309,-0.4299255311489105,1.5126550197601318
888,1.6688,4.9735,0,0,-0.07415771484375,0.40826416015625,0.299713134765625,-0.3312804698944092,-1.8774555921554563,1.2266240119934082
889,1.6364,5.0383,0,0,0.0427703857421875,0.3626708984375,0.2286224365234375,-0.1926235109567642,-2.720198631286621,1.1487669944763184
890,1.5586,4.9317,0,0,0.0697784423828125,0.3921966552734375,0.1251983642578125,0.1385184675455093,-2.808807849884033,1.0824791193008425
891,1.4371,4.6774,0,0,-0.0666046142578125,0.4069061279296875,0.047210693359375,0.3207548558712005,-1.8166342973709104,0.7538372874259949
892,1.2803,4.3149,0,0,-0.2886810302734375,0.354461669921875,-0.004974365234375,0.391740083694458,-0.2993792593479156,-0.021131383255124
893,1.1016,3.8836,0,0,-0.341156005859375,0.2999725341796875,0.0264129638671875,0.3786093592643738,0.6237813234329224,-0.7094698548316956
894,0.9167,3.4141,0,0,-0.40240478515625,0.247833251953125,0.0098419189453125,0.2332739979028701,0.5519191026687622,-1.097009301185608
895,0.7411,2.9327,0,0,-0.4490814208984375,0.2506256103515625,-0.0134429931640625,-0.122464932501316,-1.0321086645126345,-1.2352851629257202
896,0.5882,2.4686,0,0,-0.4218292236328125,0.36993408203125,-0.2966461181640625,-0.7682881355285645,-3.0524027347564697,-1.3964534997940063
897,0.4687,2.0581,0,0,0.0793914794921875,0.8802642822265625,-1.6233367919921875,-0.6441180109977722,-3.478971004486084,-1.3356155157089231
898,0.3942,1.7405,0,0,0.9017791748046876,2.0837554931640625,-1.83740234375,0.2825131714344024,-0.9430740475654602,0.0469488650560379
899,0.3806,1.5434,0,0,0.8477630615234375,2.3053741455078125,-1.038909912109375,-0.3292924165725708,1.9661998748779297,1.305007815361023
900,0.4446,1.47,0,0,0.9892730712890624,1.8284149169921875,-0.555999755859375,-1.0784648656845093,2.838533878326416,1.444823980331421
901,0.5933,1.5057,0,0,0.7950286865234375,1.10723876953125,-0.254364013671875,-1.032141923904419,1.3676074743270874,1.3731954097747805
902,0.8146,1.6268,0,0,-0.0098114013671875,0.9726409912109376,0.407958984375,-0.7050942778587341,-0.0835095420479774,0.7340031266212463
903,1.0777,1.7991,0,0,-0.4377593994140625,0.8227081298828125,0.4915771484375,-0.7782512903213501,-0.4439375102519989,-0.0336554311215877
904,1.3422,1.9787,0,0,-0.9054412841796876,1.1418304443359375,0.07257080078125,-0.6807883977890015,-0.5565348863601685,-0.7587079405784607
905,1.5727,2.1235,0,0,-1.93792724609375,2.0652313232421875,-2.3239898681640625,1.6275917291641235,-0.985225796699524,-1.4910564422607422
906,1.7517,2.2068,0,0,-0.711639404296875,1.1479644775390625,0.11590576171875,1.110021471977234,0.3221412897109985,-0.6351950764656067
907,1.8789,2.2224,0,0,-0.592010498046875,0.8711700439453125,0.7140655517578125,-0.3153523504734039,1.8005578517913818,-0.4863046705722809
908,1.9585,2.1785,0,0,-0.4805145263671875,0.859466552734375,0.4101409912109375,-0.709962010383606,1.357355713844299,-0.786846935749054
909,1.9912,2.0912,0,0,-0.367218017578125,0.7776641845703125,0.260406494140625,-0.4650944471359253,0.711681067943573,-1.0209776163101196
910,1.9753,1.9783,0,0,-0.2665252685546875,0.7111053466796875,0.2030487060546875,0.0357236415147781,-0.2308499962091446,-1.2272530794143677
911,1.9107,1.8553,0,0,-0.1956634521484375,0.741485595703125,0.1561737060546875,0.6005337834358215,-1.181889891624451,-1.4204603433609009
912,1.8014,1.7362,0,0,-0.1476898193359375,0.8502197265625,0.1695098876953125,1.0273125171661377,-2.1155688762664795,-1.569292664527893
913,1.6564,1.6381,0,0,-0.043487548828125,1.0010833740234375,0.18878173828125,0.98395973443985,-2.782114028930664,-1.4455622434616089
914,1.4896,1.5825,0,0,0.028900146484375,1.0607452392578125,0.2642059326171875,0.3543594181537628,-3.5096795558929443,-1.0452675819396973
915,1.318,1.5909,0,0,0.0393524169921875,0.9522247314453124,-0.199737548828125,-2.783686876296997,-0.7064951062202454,-1.1292064189910889
916,1.1586,1.6769,0,0,0.183135986328125,1.097747802734375,-0.0703887939453125,-3.8386037349700928,1.10560142993927,-0.4217435121536255
917,1.0248,1.8422,0,0,0.03656005859375,0.9901123046875,-0.0408172607421875,-3.311909437179565,0.9251118302345276,0.3054917454719543
918,0.9251,2.0756,0,0,-0.095611572265625,0.81158447265625,-0.177734375,-2.28262710571289,0.8952330350875854,0.2664607167243957
919,0.8617,2.3526,0,0,-0.199798583984375,0.7436676025390625,-0.352996826171875,-1.5979264974594116,1.939380764961243,-0.0044386903755366
920,0.8312,2.639,0,0,-0.2802886962890625,0.8413848876953125,-0.3626708984375,-1.5102466344833374,3.710112810134888,-0.0306489896029233
921,0.8265,2.9032,0,0,-0.1663665771484375,0.8936004638671875,-0.1628265380859375,-1.2869563102722168,4.071069240570068,-0.071423053741455
922,0.8397,3.1274,0,0,-0.07415771484375,0.8862457275390625,0.0859527587890625,-1.0880403518676758,2.3916592597961426,-0.173657014966011
923,0.863,3.3033,0,0,-0.058135986328125,0.8700714111328125,0.1075897216796875,-0.9806379675865172,-0.2187704294919967,-0.586753249168396
924,0.8897,3.4199,0,0,-0.046417236328125,0.8825836181640625,-0.024627685546875,-0.6336262226104736,-1.8145991563797,-0.9073219299316406
925,0.9143,3.4622,0,0,-0.0839691162109375,0.9371795654296876,-0.15875244140625,-0.589444637298584,-1.8468244075775144,-0.9133987426757812
926,0.9335,3.4205,0,0,-0.103546142578125,1.03900146484375,-0.2071990966796875,-0.6173444390296936,-0.8166937828063965,-0.7966920733451843
927,0.9465,3.2955,0,0,-0.070587158203125,1.074066162109375,-0.1162872314453125,-0.3807020783424377,0.1760751605033874,-0.8388968110084534
928,0.9547,3.0952,0,0,0.0241851806640625,1.1341705322265625,-0.010894775390625,0.1644624471664428,0.4731326699256897,-0.8574268221855164
929,0.9612,2.8324,0,0,0.09619140625,1.1959686279296875,0.00018310546875,0.3051934540271759,0.8220107555389404,-0.7299745678901672
930,0.9693,2.5252,0,0,0.1075897216796875,1.250213623046875,0.0649871826171875,-0.3142561912536621,1.1489015817642212,-0.6232430934906006
931,0.9821,2.1974,0,0,0.121856689453125,1.2877197265625,0.048736572265625,-0.7703928351402283,0.6666477918624878,-0.4378598928451538
932,1.0022,1.8748,0,0,0.167205810546875,1.382354736328125,-0.11859130859375,-0.6281683444976807,0.3349428474903106,-0.2078280299901962
933,1.0309,1.5796,0,0,0.220916748046875,1.44256591796875,-0.28851318359375,-0.1559645682573318,0.9003444314002991,0.1584226638078689
934,1.0691,1.3274,0,0,0.2526397705078125,1.327178955078125,-0.3824920654296875,0.9522390961647034,1.450124740600586,0.5805941224098206
935,1.116,1.1306,0,0,0.210784912109375,1.17193603515625,-0.367095947265625,1.8385697603225708,2.212819099426269,1.3083356618881226
936,1.1689,1.005,0,0,0.1548614501953125,1.1734771728515625,-0.0856781005859375,2.5040016174316406,1.373313307762146,2.381963014602661
937,1.2228,0.9717,0,0,-0.0171051025390625,1.3644561767578125,0.0997161865234375,2.4302847385406494,-0.5156407356262207,3.4384894371032715
938,1.2722,1.051,0,0,-0.199951171875,1.51483154296875,0.106414794921875,2.2888221740722656,-2.379064083099365,3.4615721702575684
939,1.314,1.2555,0,0,-0.3512725830078125,1.7157745361328125,0.067474365234375,2.2566750049591064,-3.004185676574707,2.880821228027344
940,1.3491,1.5831,0,0,-0.7251739501953125,1.967132568359375,-0.177978515625,1.8047603368759155,-2.338526964187622,2.095463752746582
941,1.3826,2.01,0,0,-1.1749267578125,2.00970458984375,-0.508392333984375,1.0718419551849363,0.9872514009475708,0.8511300086975098
942,1.423,2.4888,0,0,-0.90643310546875,1.5696563720703125,-0.3912200927734375,0.7417708039283752,4.672765254974365,0.3137190341949463
943,1.4766,2.9638,0,0,-0.5704498291015625,0.911468505859375,-0.188446044921875,1.2073030471801758,5.643799304962158,0.6833748817443848
944,1.5416,3.3944,0,0,-0.347259521484375,0.49395751953125,0.38665771484375,1.463650465011597,3.841080665588379,0.8238941431045532
945,1.6057,3.7605,0,0,-0.1812591552734375,0.345367431640625,0.7272491455078125,0.9863855838775636,0.0586643777787685,0.6393679976463318
946,1.6509,4.045,0,0,-0.0576324462890625,0.2290191650390625,0.7011871337890625,0.2755330502986908,-3.534261465072632,0.65192049741745
947,1.6606,4.2297,0,0,-0.0393524169921875,0.19268798828125,0.4698638916015625,-0.3857759237289428,-5.6688618659973145,0.8786575198173523
948,1.6249,4.313,0,0,0.0898590087890625,0.3913421630859375,-0.353424072265625,-0.5084512233734131,-4.754834175109863,1.1928751468658447
949,1.5415,4.3172,0,0,0.003692626953125,0.4315032958984375,-0.23822021484375,-0.0925291329622268,-1.61179780960083,1.4048465490341189
950,1.4154,4.2683,0,0,-0.220458984375,0.313140869140625,0.15740966796875,-0.1547379195690155,-0.3608351647853851,0.7841706871986389
951,1.2571,4.1729,0,0,-0.37347412109375,0.2194366455078125,0.16461181640625,-0.2281929552555084,-0.3348991572856903,-0.2036878764629364
952,1.0808,4.0166,0,0,-0.445037841796875,0.20904541015625,-0.00262451171875,-0.189764603972435,-0.447147935628891,-1.0988181829452517
953,0.9019,3.7821,0,0,-0.49932861328125,0.28680419921875,-0.1565399169921875,-0.1354065537452697,-0.5363729000091553,-1.591236591339111
954,0.7355,3.4677,0,0,-0.533203125,0.5320587158203125,-0.3384552001953125,-0.2830812335014343,-1.006738305091858,-1.841701865196228
955,0.5956,3.0944,0,0,-0.18035888671875,1.0503082275390625,-1.2067718505859375,-0.5746883153915405,-1.466926097869873,-2.0356152057647705
956,0.4975,2.6996,0,0,0.661834716796875,2.2802734375,-1.9524688720703125,0.4272511899471283,0.5301951766014099,-1.0114752054214478
957,0.4598,2.3244,0,0,1.3158111572265625,2.58966064453125,-0.8798828125,0.1988158971071243,1.9322285652160645,1.4530824422836304
958,0.5029,2.0032,0,0,1.0330352783203125,1.9281768798828125,-0.4305419921875,-0.8627267479896545,1.5586214065551758,2.1134986877441406
959,0.6371,1.761,0,0,0.2889404296875,1.2186279296875,0.14007568359375,-1.4297600984573364,0.8587631583213806,1.1135393381118774
960,0.8517,1.6113,0,0,0.0079345703125,0.91229248046875,0.112396240234375,-0.7446227669715881,-0.2658316791057586,0.5489541888237
961,1.1139,1.5491,0,0,-0.3163299560546875,0.9966583251953124,0.453643798828125,-0.3642717003822326,-0.3962802290916443,0.2738765478134155
962,1.3806,1.551,0,0,-1.15655517578125,1.6710968017578125,-1.25384521484375,-0.3421456217765808,1.8330113887786863,0.0137730697169899
963,1.6157,1.5877,0,0,-1.3938446044921875,1.337982177734375,-1.0209808349609375,0.2353233098983764,3.5850985050201416,0.0339009761810302
964,1.7997,1.6396,0,0,-0.650421142578125,0.52679443359375,0.9616241455078124,0.2766659557819366,-0.0633129253983497,-0.4438900947570801
965,1.9258,1.6981,0,0,-0.4637298583984375,0.6761627197265625,0.5912933349609375,0.23529614508152,-2.330136299133301,-1.1747474670410156
966,1.9917,1.7588,0,0,-0.4323577880859375,0.839691162109375,0.2135772705078125,0.720206618309021,-3.033544540405273,-1.543898105621338
967,1.9965,1.8238,0,0,-0.3811187744140625,0.9198760986328124,0.142974853515625,1.2328251600265503,-3.118870973587036,-1.9230939149856567
968,1.9431,1.9059,0,0,-0.294891357421875,0.9581298828125,0.2898101806640625,1.310907006263733,-3.390934467315674,-1.994867205619812
969,1.8398,2.023,0,0,-0.197784423828125,0.9972381591796876,0.3714141845703125,0.6666858792304993,-3.420851707458496,-1.771628499031067
970,1.7005,2.1881,0,0,-0.0679473876953125,1.0755615234375,0.2164459228515625,-0.1761856824159622,-2.9049649238586426,-1.1249126195907593
971,1.5423,2.3997,0,0,-0.0251617431640625,0.9453887939453124,0.0048065185546875,-1.900750994682312,-0.8205130100250244,-0.6854981780052185
972,1.3819,2.6392,0,0,0.05810546875,0.9860992431640624,0.0423736572265625,-3.3660213947296143,1.2972180843353271,-0.3393298685550689
