id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
391,0.7973,2.0053,0,0,-0.0628814697265625,0.8253173828125,-0.551849365234375,-0.7518572211265564,-0.0644905790686607,-0.38901087641716
392,0.7863,1.7642,0,0,0.04315185546875,0.9018096923828124,-0.5708160400390625,-0.770706832408905,-0.5643507242202759,-0.3446511328220367
393,0.7851,1.5316,0,0,0.18756103515625,1.05072021484375,-0.5902557373046875,-0.787971019744873,-0.4072425961494446,-0.0310013256967067
394,0.7963,1.3188,0,0,0.2501373291015625,1.2087860107421875,-0.6833038330078125,-0.6987290382385254,0.4689501821994781,0.3515582978725433
395,0.8223,1.1359,0,0,0.27593994140625,1.263092041015625,-0.817169189453125,-0.2489823848009109,0.7974401712417603,0.612754762172699
396,0.8653,0.9899,0,0,0.35302734375,1.1329498291015625,-1.05816650390625,0.6334925293922424,0.1074058189988136,0.8133717179298401
397,0.9265,0.8849,0,0,0.2452392578125,1.0572967529296875,-0.9619598388671876,0.40802663564682,-0.8390659093856812,0.4384231567382812
398,1.0042,0.8217,0,0,-0.0254974365234375,1.147125244140625,-0.2099456787109375,-1.3734887838363647,-0.4544087946414947,-0.1584503650665283
399,1.0931,0.8007,0,0,-0.458709716796875,1.28802490234375,0.471954345703125,-3.9600272178649902,0.5796202421188354,-1.3023134469985962
400,1.1848,0.8317,0,0,-0.640411376953125,1.33062744140625,0.558319091796875,-4.985978603363037,1.2064207792282104,-2.323179006576538
401,1.2718,0.937,0,0,-0.8226470947265625,1.357818603515625,-0.635406494140625,-1.2134133577346802,0.5774180889129639,-1.4198256731033323
402,1.3492,1.1344,0,0,-0.760345458984375,0.9710540771484376,-0.114044189453125,1.1740961074829102,-0.1260687112808227,-0.0307983923703432
403,1.4138,1.4125,0,0,-0.5739898681640625,0.6212921142578125,0.2256927490234375,1.2085241079330444,-0.376240462064743,-0.0373889170587062
404,1.4608,1.7275,0,0,-0.26678466796875,0.569000244140625,0.2721710205078125,0.4956624805927276,0.2704629004001617,-0.0876009538769722
405,1.4832,2.0218,0,0,-0.09930419921875,0.73236083984375,0.2562408447265625,-0.3084763288497925,1.342167615890503,0.0611507073044776
406,1.4745,2.2446,0,0,0.0252838134765625,0.988250732421875,0.204559326171875,-0.3084763288497925,1.342167615890503,0.0611507073044776
407,1.4331,2.3666,0,0,0.11102294921875,1.167724609375,0.16973876953125,-1.1432846784591677,2.4773991107940674,0.7608648538589478
408,1.3644,2.3868,0,0,0.1234588623046875,1.071380615234375,0.123199462890625,-1.1485936641693115,2.5604076385498047,0.8971782326698303
409,1.279,2.3303,0,0,0.0711517333984375,0.9666900634765624,0.1391448974609375,-1.0929791927337646,1.9758596420288088,0.7002212405204773
410,1.1892,2.2348,0,0,0.1171112060546875,0.9453582763671876,0.1688232421875,-1.0929791927337646,1.9758596420288088,0.7002212405204773
411,1.1051,2.135,0,0,0.1635284423828125,0.95330810546875,0.1638946533203125,-0.978273332118988,-0.4973772764205932,0.2195571213960647
412,1.0338,2.0512,0,0,0.235565185546875,0.92022705078125,0.106903076171875,-0.9775478839874268,-1.7497026920318604,0.194060817360878
413,0.9792,1.9893,0,0,0.0943603515625,0.8837432861328125,-0.772186279296875,-0.6014165878295898,-1.0431615114212036,0.0770226120948791
414,0.9431,1.9442,0,0,0.0164031982421875,0.9561309814453124,-0.5507965087890625,-0.5907578468322754,0.15733103454113,-0.062471367418766
415,0.9258,1.9037,0,0,0.1324310302734375,1.0054931640625,-0.0106658935546875,-0.7125745415687561,0.3268787860870361,0.0155991995707154
416,0.9257,1.852,0,0,0.1440887451171875,1.0248260498046875,0.1200714111328125,-0.5564395189285278,-0.2129902988672256,0.0225828066468238
417,0.9393,1.7756,0,0,0.1468505859375,0.89544677734375,0.0553436279296875,-0.3252558708190918,-0.5660780668258667,0.0294367186725139
418,0.9614,1.6675,0,0,0.09832763671875,0.8265380859375,-0.0057525634765625,-0.5920937061309814,-0.6856316328048706,-0.017879132181406
419,0.9856,1.5299,0,0,0.069091796875,0.8148345947265625,-0.0616455078125,-1.226793885231018,-0.6355591416358948,0.0162093304097652
420,1.0055,1.3746,0,0,0.0269775390625,0.9300384521484376,-0.1129150390625,-1.1452455520629885,-0.401345282793045,-0.0060717407613992
421,1.0169,1.2192,0,0,-0.0239105224609375,0.960357666015625,-0.136871337890625,-0.7857227921485901,-0.215056374669075,-0.1453172415494918
422,1.0179,1.0807,0,0,-0.0489044189453125,0.90399169921875,-0.1270599365234375,-0.6363216042518616,-0.0329313166439533,-0.224260538816452
423,1.0097,0.9688,0,0,0.0008544921875,0.9592742919921876,-0.022430419921875,-0.4157817661762237,0.0503902025520801,-0.2367366403341293
424,0.9948,0.8851,0,0,0.005584716796875,1.021942138671875,0.0115966796875,-0.3697064220905304,0.2417977154254913,-0.2258834689855575
425,0.9769,0.825,0,0,0.0204010009765625,1.1817626953125,0.0080718994140625,-0.5645736455917358,0.6065037846565247,-0.1351194679737091
426,0.9606,0.7823,0,0,0.0003204345703125,1.25518798828125,-0.00177001953125,-0.5373417735099792,0.7827291488647461,-0.1128775477409362
427,0.9507,0.7532,0,0,0.0194854736328125,1.2225189208984375,-0.0640869140625,-0.288520485162735,0.7417859435081482,-0.1409600526094436
428,0.9515,0.7359,0,0,0.064117431640625,1.1521453857421875,-0.1450653076171875,-0.0621728263795375,0.7406229376792908,-0.154831662774086
429,0.9649,0.7291,0,0,0.156890869140625,1.173675537109375,-0.060760498046875,0.1511010974645614,0.4280128479003906,-0.0860198363661766
430,0.9904,0.7295,0,0,0.2843017578125,1.2931671142578125,-0.0699615478515625,0.1706942468881607,0.4296661615371704,0.0416097603738307
431,1.0257,0.7317,0,0,0.291412353515625,1.2765960693359375,-0.158233642578125,0.4379323422908783,0.3765771090984344,0.1386074125766754
432,1.0678,0.731,0,0,0.2056732177734375,1.15057373046875,-0.087432861328125,0.9991346597671508,-0.4494483768939972,0.1760967373847961
433,1.1131,0.7262,0,0,0.0589447021484375,0.9790191650390624,-0.1356658935546875,0.9991346597671508,-0.4494483768939972,0.1760967373847961
434,1.1565,0.7218,0,0,-0.10955810546875,0.9836273193359376,0.1016387939453125,2.1178224086761475,-0.7499709129333496,0.016619723290205
435,1.1923,0.7292,0,0,-0.0807952880859375,1.0642852783203125,0.171234130859375,2.171620607376098,-0.7091239094734192,0.1428050845861435
436,1.2156,0.7638,0,0,0.0030670166015625,1.217681884765625,0.088226318359375,2.171620607376098,-0.7091239094734192,0.1428050845861435
437,1.2247,0.8413,0,0,-0.1197662353515625,1.2998199462890625,0.234893798828125,1.875552535057068,2.807197093963623,0.7073169350624084
438,1.222,0.9748,0,0,-0.2459564208984375,1.4324798583984375,0.0902252197265625,1.841135144233704,4.837785243988037,0.512408971786499
439,1.2129,1.1785,0,0,-0.1876678466796875,1.3783416748046875,-0.2593536376953125,2.6716084480285645,4.063937187194824,0.5363475680351257
440,1.204,1.465,0,0,-0.25787353515625,1.008453369140625,-0.0876922607421875,2.854772090911865,1.6976653337478638,0.2676703333854675
441,1.1993,1.8328,0,0,-0.2178802490234375,0.7850189208984375,0.342529296875,1.817734718322754,-2.0361788272857666,-0.089911513030529
442,1.1986,2.2562,0,0,0.13372802734375,0.8320770263671875,-0.1524810791015625,1.827662706375122,-3.347134590148926,0.3460644781589508
443,1.1976,2.693,0,0,0.18719482421875,0.9411163330078124,-0.344940185546875,2.3080296516418457,-2.237957239151001,0.7348990440368652
444,1.1914,3.0988,0,0,0.152496337890625,0.94622802734375,-0.00994873046875,1.88507091999054,-1.2702263593673706,0.8418079018592834
445,1.1768,3.435,0,0,0.132537841796875,0.956268310546875,-0.1142730712890625,1.6167815923690796,-1.5053014755249023,0.8100499510765076
446,1.1533,3.6712,0,0,0.0550079345703125,0.7924957275390625,-0.1042633056640625,1.36372971534729,-2.143730640411377,0.6479835510253906
447,1.1217,3.79,0,0,-0.0503082275390625,0.6244049072265625,-0.0858917236328125,1.0160590410232544,-2.5186591148376465,0.3549935221672058
448,1.0824,3.791,0,0,-0.1732330322265625,0.549896240234375,-0.1273193359375,0.6439023017883301,-2.331228017807007,0.0451304614543914
449,1.0358,3.6895,0,0,-0.2701416015625,0.5645751953125,-0.1889801025390625,0.2161626517772674,-1.942935824394226,-0.1388135403394699
450,0.9821,3.5082,0,0,-0.3262939453125,0.591461181640625,-0.2165069580078125,-0.2884008884429931,-1.1646344661712646,-0.1592043042182922
451,0.9231,3.2691,0,0,-0.31036376953125,0.51629638671875,-0.2792205810546875,-0.6297441124916077,-0.3057492673397064,-0.0499499812722206
452,0.8622,2.9885,0,0,-0.3229217529296875,0.4569244384765625,-0.33294677734375,-0.8280031681060791,0.1544271260499954,-0.2053265273571014
453,0.8031,2.6789,0,0,-0.27154541015625,0.4764404296875,-0.393646240234375,-0.9941614866256714,0.5798735022544861,-0.4249646067619324
454,0.7498,2.354,0,0,-0.2087554931640625,0.6714019775390625,-0.504241943359375,-1.047752857208252,1.078450322151184,-0.5941437482833862
455,0.706,2.0326,0,0,-0.073089599609375,0.917083740234375,-0.640594482421875,-0.8768486976623535,0.6827561855316162,-0.5291658639907837
456,0.6763,1.7361,0,0,0.1903076171875,1.0748748779296875,-0.7623291015625,-0.812559187412262,-0.5041869878768921,-0.0078872181475162
457,0.6666,1.4818,0,0,0.5034332275390625,1.1265869140625,-0.83062744140625,-0.907666802406311,-0.3349726796150207,0.8111144304275513
458,0.6826,1.2808,0,0,0.5030975341796875,1.20355224609375,-0.776824951171875,-0.8514986038208008,1.065141677856445,1.19182288646698
459,0.7282,1.139,0,0,0.3560943603515625,1.241241455078125,-0.8697509765625,-0.8514986038208008,1.065141677856445,1.19182288646698
460,0.8035,1.0593,0,0,0.45147705078125,1.0299835205078125,-1.0622406005859375,0.6204704642295837,-0.3664027452468872,0.7836532592773438
461,0.9046,1.0385,0,0,0.33514404296875,1.1004180908203125,-0.7264556884765625,0.6204704642295837,-0.3664027452468872,0.7836532592773438
462,1.0228,1.0661,0,0,-0.0944366455078125,1.29888916015625,0.0940704345703125,-2.539066791534424,-0.137456402182579,-0.5142419934272766
463,1.1468,1.1321,0,0,-0.54754638671875,1.4298858642578125,0.543975830078125,-4.829325675964356,0.7310406565666199,-2.054168462753296
464,1.2652,1.2411,0,0,-0.8820037841796875,1.5294189453125,0.0146636962890625,-3.5867536067962646,0.8801997900009155,-3.4741370677948
465,1.3704,1.4123,0,0,-0.8332366943359375,1.33306884765625,-0.699920654296875,0.7890546917915344,-0.6721006035804749,-2.037719488143921
466,1.4585,1.658,0,0,-0.5912322998046875,0.82855224609375,0.1368255615234375,1.8635793924331665,-1.03693425655365,-0.198611631989479
467,1.5264,1.9629,0,0,-0.3932342529296875,0.458709716796875,0.3122100830078125,1.3634822368621826,-1.004734754562378,0.1076295226812362
468,1.5681,2.2851,0,0,-0.189422607421875,0.42742919921875,0.3705902099609375,0.2377838045358657,0.0629632547497749,0.0736497193574905
469,1.5754,2.5684,0,0,-0.07684326171875,0.6577606201171875,0.26708984375,0.2377838045358657,0.0629632547497749,0.0736497193574905
470,1.5425,2.7584,0,0,-0.0271148681640625,0.970306396484375,0.1891326904296875,-0.7143071889877319,1.2990559339523315,0.2239779680967331
471,1.4707,2.8207,0,0,0.0706329345703125,1.19989013671875,0.139495849609375,-1.695789098739624,2.7355055809021,1.0248898267745972
472,1.3695,2.7572,0,0,0.048553466796875,1.196502685546875,0.0877227783203125,-1.6540560722351074,2.900356769561768,1.1100138425827026
473,1.2545,2.6063,0,0,0.055084228515625,1.05670166015625,0.075164794921875,-1.4077794551849363,2.362715482711792,0.8602409958839417
474,1.1426,2.4229,0,0,0.114837646484375,0.93994140625,0.052276611328125,-1.062860369682312,1.1632698774337769,0.5490559339523315
475,1.0464,2.2529,0,0,0.160736083984375,0.8623809814453125,-0.0587005615234375,-0.7781391739845276,-0.9092751145362854,0.2358569949865341
476,0.973,2.1197,0,0,0.002197265625,0.768310546875,-0.700653076171875,-0.7114318013191223,-2.377152681350708,-0.272383838891983
477,0.9242,2.0283,0,0,0.127685546875,0.968170166015625,-0.1351470947265625,-0.7596938610076904,-1.8821414709091189,-0.1693117916584015
478,0.8987,1.975,0,0,0.1765289306640625,1.09552001953125,0.152587890625,-0.8129370808601379,-0.9701648354530334,0.1058792918920517
479,0.8933,1.9506,0,0,0.0989227294921875,0.934600830078125,0.1018524169921875,-0.6337209939956665,-0.0907336324453353,0.1419640630483627
480,0.9036,1.9381,0,0,0.0435333251953125,0.7698516845703125,-0.0017547607421875,-0.5384682416915894,0.808149516582489,0.142238900065422
481,0.9234,1.9174,0,0,0.0127410888671875,0.8604278564453125,-0.1638031005859375,-0.8577898144721985,0.9942381978034972,0.0640183985233306
482,0.9459,1.8728,0,0,-0.0222320556640625,0.9678497314453124,-0.1491851806640625,-1.056350588798523,0.081758514046669,-0.0614849328994751
483,0.9653,1.7983,0,0,-0.01885986328125,0.917327880859375,-0.1616058349609375,-0.6489047408103943,-0.5788117051124573,-0.176494613289833
484,0.9783,1.6956,0,0,-0.0063934326171875,0.846435546875,-0.1683197021484375,-0.3426923751831054,-0.536170244216919,-0.2270973324775695
485,0.9835,1.57,0,0,0.0786590576171875,0.895904541015625,-0.0471038818359375,-0.4033519923686981,-0.2210935056209564,-0.2717007398605346
486,0.9812,1.428,0,0,0.1260986328125,1.003875732421875,0.076568603515625,-0.5359334945678711,-0.0065796058624982,-0.3234260082244873
487,0.9731,1.2768,0,0,0.12359619140625,1.1123809814453125,0.0929718017578125,-0.6908343434333801,0.0932876020669937,-0.266324907541275
488,0.9624,1.1249,0,0,0.079345703125,1.2062225341796875,0.00201416015625,-0.8477947115898132,0.4316616654396057,-0.1692260354757309
489,0.9539,0.9827,0,0,0.0306243896484375,1.28668212890625,-0.1484527587890625,-0.7456493973731995,1.0533126592636108,-0.1083733439445495
490,0.9525,0.8625,0,0,0.007080078125,1.24114990234375,-0.2440032958984375,-0.2112049162387848,1.318318486213684,-0.1428005546331405
491,0.962,0.7761,0,0,0.1168975830078125,1.1580657958984375,-0.1911468505859375,0.1841458678245544,0.901168167591095,-0.1617902368307113
492,0.9842,0.7301,0,0,0.2973785400390625,1.2621612548828125,-0.090484619140625,0.3178525269031524,0.3812967538833618,-0.051424041390419
493,1.0179,0.7224,0,0,0.40069580078125,1.35498046875,-0.09814453125,0.4271846115589142,0.1934434920549392,0.1512254774570465
494,1.0607,0.7421,0,0,0.3049468994140625,1.249969482421875,-0.0931549072265625,0.7880493402481079,-0.4317761659622192,0.2808527052402496
495,1.1096,0.7754,0,0,0.09710693359375,1.057464599609375,-0.1499481201171875,0.7880493402481079,-0.4317761659622192,0.2808527052402496
496,1.1598,0.8122,0,0,-0.10064697265625,0.937103271484375,0.0455322265625,1.8397563695907595,-0.9227488040924072,0.1579694002866745
497,1.2048,0.8514,0,0,-0.0485992431640625,1.1107177734375,0.145477294921875,2.0468318462371826,-1.1259671449661257,0.3628096282482147
498,1.2384,0.901,0,0,-0.0337982177734375,1.2315826416015625,0.158599853515625,2.0468318462371826,-1.1259671449661257,0.3628096282482147
499,1.2573,0.9749,0,0,-0.198822021484375,1.3040618896484375,0.185546875,1.9684842824935915,2.028545618057251,0.5867338180541992
500,1.2622,1.0875,0,0,-0.3906097412109375,1.3640899658203125,0.0259857177734375,2.1425344944000244,4.374117851257324,0.1377956867218017
501,1.2575,1.2549,0,0,-0.3300323486328125,1.3076629638671875,-0.10430908203125,2.568223476409912,4.620858192443848,0.1691674590110778
502,1.2489,1.4947,0,0,-0.2632904052734375,1.091278076171875,-0.1945343017578125,2.939993143081665,2.4755406379699707,0.288638710975647
503,1.2409,1.8149,0,0,-0.1895294189453125,0.8875579833984375,0.162445068359375,2.2731528282165527,-1.1412681341171265,0.1908418536186218
504,1.234,2.2006,0,0,0.003265380859375,0.838653564453125,-0.017974853515625,1.8817662000656128,-3.2234079837799072,0.3944684863090515
505,1.2256,2.6154,0,0,0.264129638671875,0.938079833984375,-0.3444671630859375,2.218268394470215,-2.671034097671509,0.9595435857772828
506,1.212,3.017,0,0,0.183685302734375,0.9245758056640624,-0.125823974609375,2.218268394470215,-2.671034097671509,0.9595435857772828
507,1.1908,3.3693,0,0,0.113067626953125,0.8189239501953125,-0.07080078125,1.4945433139801023,-1.5123354196548462,0.9210590720176696
508,1.1611,3.6432,0,0,-0.0299530029296875,0.6901397705078125,-0.051239013671875,1.05717670917511,-2.249711275100708,0.5183355808258057
509,1.1229,3.8173,0,0,-0.109222412109375,0.595672607421875,-0.0267486572265625,0.6496499180793762,-2.587085008621216,0.1197455748915672
510,1.0759,3.8809,0,0,-0.183990478515625,0.554412841796875,-0.0375823974609375,0.3304578065872192,-2.430121898651123,-0.2112507224082946
511,1.0202,3.837,0,0,-0.25897216796875,0.5447540283203125,-0.0754547119140625,0.1051125675439834,-1.950655221939087,-0.3834232985973358
512,0.9572,3.6995,0,0,-0.3070068359375,0.5919342041015625,-0.1408843994140625,0.1051125675439834,-1.950655221939087,-0.3834232985973358
513,0.8897,3.4878,0,0,-0.299041748046875,0.635772705078125,-0.1915740966796875,-0.2781828939914703,-0.7338508367538452,-0.2248917073011398
514,0.8223,3.2211,0,0,-0.31219482421875,0.622344970703125,-0.253173828125,-0.5553223490715027,-0.3417847752571106,-0.1692332327365875
515,0.7605,2.9144,0,0,-0.39141845703125,0.63775634765625,-0.4156341552734375,-0.8466103672981262,0.0258899200707674,-0.3805177807807922
516,0.7096,2.581,0,0,-0.40472412109375,0.7431488037109375,-0.542510986328125,-1.1917067766189575,0.3571972846984863,-0.5855894088745117
517,0.6748,2.2378,0,0,-0.265777587890625,0.93243408203125,-0.730682373046875,-1.1917067766189575,0.3571972846984863,-0.5855894088745117
518,0.661,1.9058,0,0,0.0328826904296875,1.1069793701171875,-0.9074859619140624,-0.6245003342628479,0.6211490035057068,0.0713341012597084
519,0.6726,1.6058,0,0,0.3897552490234375,1.183868408203125,-0.869293212890625,-0.6245003342628479,0.6211490035057068,0.0713341012597084
520,0.7126,1.3528,0,0,0.483978271484375,1.11077880859375,-0.685791015625,-0.4978497326374054,0.3446804285049438,1.2641253471374512
521,0.7809,1.1552,0,0,0.2972412109375,1.1197052001953125,-0.6213836669921875,-0.4944920241832733,0.4215131402015686,0.876885712146759
522,0.8729,1.0155,0,0,0.2420501708984375,1.0602569580078125,-0.8957672119140625,0.2586430013179779,-0.1583851128816604,0.4112594425678253
523,0.9802,0.9302,0,0,0.2202606201171875,1.0237884521484375,-1.0414276123046875,0.4411518275737762,-1.0506820678710938,0.3663798570632934
524,1.0928,0.8897,0,0,-0.052642822265625,1.082000732421875,-0.2865142822265625,-1.0605863332748413,-0.4873518049716949,-0.0331526286900043
525,1.2003,0.8853,0,0,-0.3894195556640625,1.1866912841796875,0.40460205078125,-3.529787063598633,0.864926815032959,-0.9898492693901062
526,1.2936,0.9203,0,0,-0.6421966552734375,1.198455810546875,0.7742767333984375,-5.322573661804199,1.9034448862075808,-2.363564968109131
527,1.3668,1.0164,0,0,-0.9881439208984376,1.492706298828125,-0.4630889892578125,-2.0540945529937744,1.324960708618164,-2.650627613067627
528,1.42,1.2009,0,0,-0.6865234375,1.2507171630859375,-0.448486328125,1.4534590244293213,-0.4211286008358001,-0.7760738730430603
529,1.4566,1.4788,0,0,-0.414031982421875,0.7481689453125,0.0012969970703125,2.1025547981262207,-1.1069159507751465,0.1580455601215362
530,1.4786,1.8215,0,0,-0.1427154541015625,0.6351318359375,0.3459014892578125,2.1025547981262207,-1.1069159507751465,0.1580455601215362
531,1.4833,2.1804,0,0,0.0051422119140625,0.7158660888671875,0.3932952880859375,-0.5147722363471985,0.9166379570961,0.6057990789413452
532,1.4658,2.5044,0,0,0.0649871826171875,0.9012451171875,0.192047119140625,-1.252351999282837,1.5927658081054688,0.8908103108406067
533,1.4233,2.7514,0,0,0.0924224853515625,1.0764312744140625,0.11370849609375,-1.4291787147521973,1.7023236751556396,1.0395255088806152
534,1.3585,2.8985,0,0,0.1001739501953125,1.089935302734375,0.0803680419921875,-1.2692668437957764,1.46221125125885,0.9475234150886536
535,1.2787,2.9431,0,0,0.11456298828125,0.9678497314453124,0.10247802734375,-1.116047739982605,0.8759499192237854,0.7134632468223572
536,1.1937,2.8969,0,0,0.1097259521484375,0.9109039306640624,0.077117919921875,-1.116047739982605,0.8759499192237854,0.7134632468223572
537,1.1124,2.7767,0,0,0.1414947509765625,0.913848876953125,0.0461273193359375,-0.9131034016609192,0.2666087746620178,0.3710406422615051
538,1.041,2.6007,0,0,0.1502685546875,0.871307373046875,-0.257049560546875,-1.1845420598983765,-0.6890127658843994,0.2110698968172073
539,0.9834,2.387,0,0,-0.124053955078125,0.824005126953125,-0.74713134765625,-1.1845420598983765,-0.6890127658843994,0.2110698968172073
540,0.9415,2.1541,0,0,0.028594970703125,0.8975067138671875,-0.0672760009765625,-0.8471800088882446,0.1205447912216186,-0.0952178612351417
541,0.9158,1.9192,0,0,0.1386260986328125,1.0217742919921875,0.192047119140625,-0.8471800088882446,0.1205447912216186,-0.0952178612351417
542,0.905,1.6953,0,0,0.1118316650390625,0.91217041015625,0.113616943359375,-0.4176209270954132,-0.4558207988739013,0.0545561872422695
543,0.9065,1.4899,0,0,0.077239990234375,0.8267822265625,0.007598876953125,-0.642049252986908,-0.5041797757148743,-0.0545921400189399
544,0.9162,1.3075,0,0,0.067138671875,0.85736083984375,-0.09063720703125,-1.2411537170410156,-0.6711650490760803,-0.1025578007102012
545,0.9293,1.1528,0,0,0.0109405517578125,0.9239959716796876,-0.0990447998046875,-1.0708576440811155,-0.6863610744476318,-0.137623906135559
546,0.9413,1.0318,0,0,-0.0142364501953125,0.9735870361328124,-0.066558837890625,-0.6243283152580261,-0.5703284740447998,-0.1428455710411071
547,0.95,0.9484,0,0,-0.0226898193359375,0.942108154296875,-0.0311737060546875,-0.663644552230835,-0.2389183044433593,-0.1210182979702949
548,0.9545,0.9007,0,0,-0.042938232421875,0.98931884765625,-0.0322418212890625,-0.8345598578453064,0.3864057660102844,-0.1986875236034393
549,0.9556,0.8814,0,0,-0.012176513671875,1.102325439453125,-0.032073974609375,-0.8345598578453064,0.3864057660102844,-0.1986875236034393
550,0.9552,0.8822,0,0,0.0019073486328125,1.180755615234375,-0.0804595947265625,-0.6780181527137756,1.305097222328186,-0.2331586927175521
551,0.9561,0.8973,0,0,0.0921783447265625,1.1603546142578125,-0.128509521484375,-0.4077872037887573,1.127339243888855,-0.2334441840648651
552,0.9616,0.9236,0,0,0.2404022216796875,1.1748046875,-0.11065673828125,-0.0472607240080833,0.8476519584655762,-0.1820326447486877
553,0.9739,0.9579,0,0,0.2812042236328125,1.1711883544921875,-0.1089019775390625,0.030122747644782,0.644442081451416,-0.1138003319501876
554,0.9941,0.9937,0,0,0.270416259765625,1.2311248779296875,-0.106475830078125,0.1489631086587906,0.2880277931690216,0.0734558403491973
555,1.022,1.0209,0,0,0.2890777587890625,1.31121826171875,-0.1345977783203125,0.2998932301998138,0.0305821429938077,0.2621243000030517
556,1.0566,1.029,0,0,0.2137908935546875,1.2272491455078125,-0.1410064697265625,0.2998932301998138,0.0305821429938077,0.2621243000030517
557,1.096,1.0114,0,0,0.1291046142578125,1.174713134765625,-0.0073699951171875,1.115682601928711,-1.1233125925064087,0.406276673078537
558,1.1373,0.9707,0,0,-0.07635498046875,1.01593017578125,0.01898193359375,1.115682601928711,-1.1233125925064087,0.406276673078537
559,1.176,0.9215,0,0,-0.11297607421875,1.049652099609375,0.057952880859375,2.0430216789245605,-1.5638340711593628,0.1368340104818344
560,1.2072,0.887,0,0,-0.033599853515625,1.207427978515625,0.1382904052734375,2.22146987915039,-0.8996978402137756,0.4477812349796295
561,1.2276,0.892,0,0,-0.1683349609375,1.2901458740234375,0.2581329345703125,2.22146987915039,-0.8996978402137756,0.4477812349796295
562,1.2368,0.9559,0,0,-0.33819580078125,1.3374481201171875,0.3052978515625,1.6208640336990356,3.6932666301727295,0.0809989795088768
563,1.238,1.0928,0,0,-0.437591552734375,1.362457275390625,-0.092010498046875,2.362237930297852,5.61347246170044,-0.1501881629228592
564,1.2362,1.317,0,0,-0.3551177978515625,1.227081298828125,-0.196258544921875,3.212681531906128,3.63474702835083,0.0316849574446678
565,1.2357,1.6409,0,0,-0.2606964111328125,0.8956451416015625,0.060943603515625,3.212681531906128,3.63474702835083,0.0316849574446678
566,1.2375,2.0613,0,0,-0.2394561767578125,0.71392822265625,0.342742919921875,2.836406707763672,0.7859542369842529,0.2297754138708114
567,1.2385,2.55,0,0,0.09393310546875,0.76629638671875,-0.2367401123046875,1.8389962911605835,-3.3346097469329834,0.6472722291946411
568,1.2331,3.0575,0,0,0.145294189453125,0.91668701171875,-0.2904052734375,2.162884473800659,-2.3495912551879883,0.9395720362663268
569,1.2168,3.5277,0,0,0.114715576171875,0.9548797607421876,-0.1014862060546875,1.886910080909729,-1.3216335773468018,0.8835942149162292
570,1.1879,3.9093,0,0,0.133575439453125,0.91595458984375,-0.14935302734375,1.5843360424041748,-1.4557232856750488,0.7509925365447998
571,1.1484,4.1627,0,0,-0.0079193115234375,0.7652740478515625,-0.102203369140625,1.074523687362671,-2.230319023132324,0.4507967233657837
572,1.1013,4.2662,0,0,-0.1405487060546875,0.6061248779296875,-0.082244873046875,1.074523687362671,-2.230319023132324,0.4507967233657837
573,1.0491,4.2199,0,0,-0.2502899169921875,0.5169677734375,-0.102264404296875,0.1066279113292694,-1.9453840255737305,-0.1694177836179733
574,0.9932,4.0424,0,0,-0.358154296875,0.55029296875,-0.1663818359375,0.1066279113292694,-1.9453840255737305,-0.1694177836179733
575,0.9348,3.7636,0,0,-0.39398193359375,0.5847015380859375,-0.229156494140625,-0.1953897327184677,-1.2338372468948364,-0.30723637342453
576,0.876,3.4165,0,0,-0.3614501953125,0.542266845703125,-0.322967529296875,-0.5835158824920654,-0.2040268927812576,-0.0142596298828721
577,0.82,3.03,0,0,-0.3243408203125,0.57269287109375,-0.49798583984375,-0.6406095623970032,0.2758212089538574,-0.180828109383583
578,0.7708,2.6275,0,0,-0.2472076416015625,0.710205078125,-0.60003662109375,-0.7469202876091003,0.7681155800819397,-0.4169165194034576
579,0.7329,2.2294,0,0,-0.1152496337890625,0.8821563720703125,-0.706939697265625,-0.7179450988769531,0.910045564174652,-0.4483351707458496
580,0.7108,1.8568,0,0,0.0560760498046875,0.9640045166015624,-0.7321014404296875,-0.6152477264404297,0.6222044229507446,-0.2456454485654831
581,0.7087,1.5285,0,0,0.22698974609375,0.972747802734375,-0.6985931396484375,-0.740903377532959,-0.134876862168312,0.0858009234070777
582,0.7292,1.2576,0,0,0.3111572265625,1.022125244140625,-0.7199554443359375,-0.903999090194702,-0.6422582864761353,0.370331734418869
583,0.7722,1.0504,0,0,0.3177947998046875,1.2088165283203125,-0.673004150390625,-0.9482669830322266,-0.2941008806228637,0.5352581143379211
584,0.8356,0.9072,0,0,0.25140380859375,1.305511474609375,-0.7395172119140625,-0.3308863043785095,-0.2113969326019287,0.519802987575531
585,0.9158,0.8233,0,0,0.1939239501953125,1.104583740234375,-1.129150390625,0.962955117225647,-0.3624157309532165,0.5033036470413208
586,1.0081,0.7887,0,0,0.0358123779296875,1.0471649169921875,-0.51910400390625,-0.0321893617510795,0.3443419337272644,0.3877200186252594
587,1.1062,0.7898,0,0,-0.36419677734375,1.07928466796875,0.2575225830078125,-0.0321893617510795,0.3443419337272644,0.3877200186252594
588,1.2015,0.8146,0,0,-0.715789794921875,1.226959228515625,0.6623382568359375,-4.89371919631958,1.2005066871643066,-2.0723423957824707
589,1.2859,0.867,0,0,-0.817962646484375,1.3794097900390625,0.08441162109375,-4.89371919631958,1.2005066871643066,-2.0723423957824707
