id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1784,1.0525,2.2344,0,0,-0.2277679443359375,0.9555511474609375,-1.4096832275390625,-1.2303242683410645,-1.4555903673171997,0.17410016059875488
1785,1.0785,2.1812,0,0,-0.1801605224609375,0.8861846923828125,-0.25848388671875,-0.5648026466369629,-4.102340221405029,0.0020013656467199326
1786,1.1,2.0872,0,0,-0.072418212890625,0.8766021728515625,0.237396240234375,-0.7979733347892761,-3.050802230834961,-0.11870694160461426
1787,1.118,1.9636,0,0,-0.0345001220703125,0.89068603515625,0.1931915283203125,-1.1150426864624023,-0.7378554344177246,-0.27556100487709045
1788,1.1341,1.827,0,0,-0.155181884765625,1.064239501953125,-0.3140411376953125,-0.9819437265396118,1.1284878253936768,-0.3782370388507843
1789,1.1502,1.6965,0,0,-0.31353759765625,1.1389007568359375,-0.612579345703125,-0.582577645778656,0.648840069770813,-0.43594110012054443
1790,1.1681,1.5914,0,0,-0.1465301513671875,1.154296875,-0.0651397705078125,-0.1036161407828331,0.4304579198360443,-0.5004260540008545
1791,1.1894,1.5282,0,0,0.0193023681640625,1.15338134765625,0.037872314453125,0.26399943232536316,1.5446864366531372,-0.5002734661102295
1792,1.2151,1.5187,0,0,0.15277099609375,1.27154541015625,0.0135955810546875,0.27266907691955566,2.149169921875,-0.6975527405738831
1793,1.2455,1.5682,0,0,0.157379150390625,1.39599609375,-0.1295928955078125,0.3519980013370514,1.8808447122573853,-0.7884384393692017
1794,1.2795,1.675,0,0,0.153533935546875,1.36383056640625,-0.1407012939453125,0.3207836151123047,0.2403327077627182,-0.4460464417934418
1795,1.315,1.8306,0,0,-0.00360107421875,1.2148895263671875,-0.1234130859375,0.352782279253006,-0.8406150937080383,0.33531302213668823
1796,1.3484,2.0201,0,0,-0.14276123046875,1.082183837890625,-0.1671295166015625,0.7849267721176147,-1.4113520383834839,0.6433531641960144
1797,1.3747,2.224,0,0,-0.2190704345703125,0.822021484375,-0.0314483642578125,1.1415174007415771,-1.9292210340499878,0.6922346353530884
1798,1.3883,2.4207,0,0,-0.2950897216796875,1.182586669921875,-0.144866943359375,1.914272427558899,-2.4799132347106934,0.5906158685684204
1799,1.3832,2.5886,0,0,-0.1563720703125,1.2230072021484375,0.1753997802734375,2.7380118370056152,-1.925320029258728,0.5671992301940918
1800,1.3544,2.7093,0,0,-0.2391510009765625,1.3897857666015625,0.2216949462890625,2.552213668823242,-0.7166465520858765,1.086024522781372
1801,1.2985,2.7693,0,0,-0.522216796875,1.69439697265625,0.4900970458984375,1.6666908264160156,0.7716479897499084,0.8733008503913879
1802,1.2156,2.7617,0,0,-0.7818603515625,1.8224639892578125,-0.22393798828125,0.9009905457496643,2.238288402557373,-0.5204248428344727
1803,1.1089,2.6871,0,0,-0.5233612060546875,1.242584228515625,-0.531768798828125,1.9771467447280884,0.7346548438072205,-2.165478229522705
1804,0.9852,2.5535,0,0,-0.2478485107421875,0.6829071044921875,-0.00067138671875,2.44123911857605,-0.31415900588035583,-2.402984619140625
1805,0.8545,2.3761,0,0,-0.1643524169921875,0.4401397705078125,0.112548828125,2.2964062690734863,0.12217357754707336,-0.7669517993927002
1806,0.7283,2.1755,0,0,-0.163726806640625,0.5054473876953125,0.052337646484375,2.08679461479187,0.39674946665763855,-0.34496164321899414
1807,0.6189,1.9761,0,0,-0.16729736328125,0.5190277099609375,0.0445709228515625,2.052018404006958,0.5465496182441711,-0.5215028524398804
1808,0.5377,1.8029,0,0,-0.0853729248046875,0.4966278076171875,0.0767669677734375,1.9127373695373535,0.368696004152298,-0.556196391582489
1809,0.4938,1.6788,0,0,-0.11029052734375,0.5848236083984375,0.091522216796875,1.5887622833251953,-0.1172637790441513,-0.23972444236278534
1810,0.4935,1.6215,0,0,-0.15362548828125,0.5858154296875,0.0731201171875,1.2750916481018066,-0.28768157958984375,0.008042213506996632
1811,0.5391,1.6412,0,0,-0.2382354736328125,0.504364013671875,0.0242156982421875,0.9158664345741272,-0.46872514486312866,0.2185155600309372
1812,0.6288,1.7384,0,0,-0.2930908203125,0.378204345703125,0.017486572265625,0.38510507345199585,-0.5280369520187378,0.5136665105819702
1813,0.7565,1.9041,0,0,-0.337493896484375,0.31298828125,-0.0216217041015625,-0.4303428530693054,-0.18957924842834473,0.8189502358436584
1814,0.9121,2.1202,0,0,-0.363037109375,0.3419647216796875,-0.1768798828125,-1.3594286441802979,0.14274249970912933,0.8336575627326965
1815,1.0828,2.362,0,0,-0.313751220703125,0.453765869140625,-0.420074462890625,-2.3184752464294434,0.3110430836677551,0.7410048842430115
1816,1.2537,2.6018,0,0,-0.2344512939453125,0.7565460205078125,-0.9340362548828125,-3.1331899166107178,-0.4387427270412445,0.6525200009346008
1817,1.4102,2.8125,0,0,0.0134429931640625,1.175201416015625,-1.3507843017578125,-3.283379554748535,-2.92632794380188,0.6725504398345947
1818,1.539,2.9718,0,0,0.1284027099609375,1.856048583984375,-1.1959075927734375,-2.124563455581665,-4.225401878356934,1.1989548206329346
1819,1.6304,3.064,0,0,-0.2391204833984375,2.39044189453125,-0.9120330810546875,0.3940868377685547,-2.023669481277466,0.623365581035614
1820,1.6787,3.0819,0,0,-0.3702392578125,1.3881378173828125,-0.3531036376953125,1.5816388130187988,2.144500970840454,0.30104345083236694
1821,1.6827,3.0266,0,0,-0.5834503173828125,0.761810302734375,-1.0323333740234375,1.3920254707336426,3.742450475692749,0.41579559445381165
1822,1.6457,2.9064,0,0,-0.6660614013671875,0.67578125,-0.5255584716796875,0.7377297282218933,0.5885964035987854,-0.014905179850757122
1823,1.5742,2.735,0,0,-0.7781219482421875,1.1110687255859375,0.5076446533203125,-0.935007631778717,0.07369738817214966,-0.9855139255523682
1824,1.4773,2.5298,0,0,-0.86053466796875,1.42547607421875,0.5015411376953125,-2.9044511318206787,1.1750239133834839,-1.747177243232727
1825,1.3654,2.31,0,0,-0.6827850341796875,1.3868408203125,0.132904052734375,-3.330127239227295,1.377349615097046,-0.9168241024017334
1826,1.249,2.0955,0,0,-0.446044921875,1.3475799560546875,0.102081298828125,-1.4267525672912598,1.2108173370361328,-0.29889190196990967
1827,1.1381,1.9051,0,0,-0.131744384765625,0.9583892822265625,0.1215667724609375,0.7906650900840759,1.4438045024871826,-0.9974997639656067
1828,1.041,1.7546,0,0,0.1862640380859375,0.5415802001953125,0.2757110595703125,1.5599814653396606,0.8860960006713867,-0.8854004144668579
1829,0.9634,1.6558,0,0,0.19573974609375,0.579742431640625,0.4443206787109375,0.6747614145278931,0.7214716672897339,0.04170669987797737
1830,0.9087,1.6149,0,0,0.2433929443359375,0.6615142822265625,0.2513427734375,-0.6243698596954346,-0.027391677722334862,0.7327094078063965
1831,0.8775,1.6314,0,0,0.105804443359375,0.987701416015625,0.20501708984375,-1.2113244533538818,-0.35144326090812683,1.08892822265625
1832,0.8679,1.6984,0,0,0.0004425048828125,1.0941925048828125,0.1640472412109375,-1.300302267074585,0.258482426404953,0.7064905762672424
1833,0.8763,1.8029,0,0,-0.0048828125,0.9691162109375,0.09619140625,-1.283663034439087,0.9566404819488525,0.4664151072502136
1834,0.8983,1.9276,0,0,-0.048309326171875,0.93341064453125,0.018585205078125,-1.3465850353240967,1.3111900091171265,0.6592250466346741
1835,0.9289,2.0526,0,0,-0.017730712890625,0.8576507568359375,-0.034912109375,-1.4989484548568726,1.329959750175476,0.4088655412197113
1836,0.9635,2.1584,0,0,0.015045166015625,0.836273193359375,-0.0647430419921875,-1.6323715448379517,1.249557614326477,0.18865327537059784
1837,0.9981,2.2277,0,0,-0.0165557861328125,0.9034271240234375,-0.104705810546875,-1.7422852516174316,1.0910488367080688,-0.0007331682136282325
1838,1.0302,2.2487,0,0,0.042510986328125,0.8002166748046875,-1.551513671875,-1.409927487373352,-0.7164097428321838,-0.17671352624893188
1839,1.0582,2.216,0,0,0.04779052734375,0.83099365234375,-0.31585693359375,-0.5554722547531128,-4.459151268005371,-0.08529385924339294
1840,1.0822,2.1324,0,0,-0.029388427734375,0.9193878173828125,0.25927734375,-0.6580862998962402,-3.6499924659729004,-0.06485862284898758
1841,1.103,2.0084,0,0,-0.0813751220703125,0.9011993408203125,0.199127197265625,-1.0564379692077637,-1.2839032411575317,-0.1768149882555008
1842,1.1225,1.8609,0,0,-0.2080078125,1.0251312255859375,-0.23748779296875,-0.9368582367897034,0.55387943983078,-0.32462549209594727
1843,1.1425,1.7103,0,0,-0.3570709228515625,1.118804931640625,-0.522247314453125,-0.5980964303016663,0.5555516481399536,-0.40606680512428284
1844,1.1651,1.578,0,0,-0.1980133056640625,1.098907470703125,-0.0657958984375,-0.19999007880687714,0.5764984488487244,-0.45774757862091064
1845,1.1917,1.4831,0,0,-0.0910491943359375,1.1410980224609375,-0.024810791015625,0.1294804960489273,1.4351567029953003,-0.3039609491825104
1846,1.223,1.4399,0,0,0.0807952880859375,1.2251129150390625,-0.0498046875,0.07123609632253647,1.745477318763733,-0.5027611255645752
1847,1.2589,1.4563,0,0,0.141387939453125,1.3923797607421875,-0.0498809814453125,0.16008101403713226,1.8573577404022217,-0.7320220470428467
1848,1.2977,1.5327,0,0,0.168365478515625,1.472198486328125,-0.169036865234375,0.33219072222709656,0.9376108646392822,-0.6750178337097168
1849,1.3369,1.6625,0,0,0.105682373046875,1.2889251708984375,-0.130279541015625,0.5253146290779114,-0.23936757445335388,-0.06454064697027206
1850,1.3721,1.8323,0,0,-0.0390167236328125,1.1428985595703125,-0.13604736328125,0.9259928464889526,-0.8326770067214966,0.5675981640815735
1851,1.3984,2.0235,0,0,-0.167755126953125,0.8939208984375,0.0361328125,1.2324832677841187,-1.3349566459655762,0.9429031014442444
1852,1.4098,2.2151,0,0,-0.1983489990234375,1.07177734375,-0.05511474609375,1.3761719465255737,-2.034827947616577,0.948090136051178
1853,1.4004,2.3856,0,0,-0.1591796875,1.2823333740234375,0.0215606689453125,2.381051778793335,-2.0560672283172607,0.9817330241203308
1854,1.3656,2.5162,0,0,-0.23846435546875,1.411834716796875,0.1439971923828125,2.7207534313201904,-1.2688263654708862,1.247703194618225
1855,1.3027,2.5929,0,0,-0.5546112060546875,1.7276458740234375,0.374969482421875,2.0696897506713867,-0.2668335735797882,1.0838226079940796
1856,1.212,2.6079,0,0,-0.829559326171875,1.8954620361328125,0.048431396484375,1.1069048643112183,1.2136613130569458,-0.24702869355678558
1857,1.0978,2.5608,0,0,-0.5426483154296875,1.2367095947265625,-0.5045928955078125,1.573172688484192,0.16510826349258423,-2.0524075031280518
1858,0.9678,2.4583,0,0,-0.2046356201171875,0.6192474365234375,-0.066436767578125,2.203439235687256,-1.1716729402542114,-2.121032476425171
1859,0.8327,2.3139,0,0,-0.2216033935546875,0.4558868408203125,0.157562255859375,2.217628002166748,-0.9715701341629028,-0.6010538935661316
1860,0.7048,2.1463,0,0,-0.140472412109375,0.4800262451171875,0.1074371337890625,2.0517616271972656,-0.4955519437789917,-0.4571012258529663
1861,0.5969,1.978,0,0,-0.0944061279296875,0.4508514404296875,0.0489044189453125,2.033947229385376,-0.26897475123405457,-0.5968798995018005
1862,0.5204,1.8325,0,0,-0.0758819580078125,0.450439453125,0.157470703125,2.052504301071167,-0.0575687550008297,-0.6063993573188782
1863,0.4844,1.7319,0,0,-0.1132049560546875,0.4889984130859375,0.1948089599609375,1.8068455457687378,0.20037543773651123,-0.4039756953716278
1864,0.4944,1.6936,0,0,-0.155609130859375,0.5139312744140625,0.10443115234375,1.4435681104660034,0.1497119963169098,-0.1331455409526825
1865,0.5519,1.7282,0,0,-0.2146453857421875,0.5422515869140625,0.007965087890625,1.043733835220337,-0.4032396078109741,0.20950955152511597
1866,0.654,1.8373,0,0,-0.271240234375,0.474945068359375,0.0435943603515625,0.44073477387428284,-0.6571544408798218,0.5309485793113708
1867,0.7934,2.0132,0,0,-0.3641510009765625,0.4221038818359375,0.014251708984375,-0.4387531280517578,-0.22978553175926208,0.7746989130973816
1868,0.9591,2.2391,0,0,-0.413604736328125,0.431793212890625,-0.1618499755859375,-1.371205449104309,0.4506515860557556,0.8287541270256042
1869,1.1373,2.4914,0,0,-0.4089202880859375,0.5247955322265625,-0.379547119140625,-2.277918577194214,1.0215555429458618,0.842896580696106
1870,1.3128,2.7428,0,0,-0.34228515625,0.832183837890625,-0.9487762451171875,-3.0525999069213867,0.7434171438217163,0.7460513114929199
1871,1.4706,2.9663,0,0,-0.00128173828125,1.1482696533203125,-1.5174407958984375,-3.1739065647125244,-2.092517614364624,0.61605304479599
1872,1.5978,3.1388,0,0,0.2614593505859375,1.4894561767578125,-1.2362823486328125,-2.145866870880127,-4.68703556060791,1.2412681579589844
1873,1.6848,3.2438,0,0,-0.128204345703125,2.3532257080078125,-0.8753814697265625,-0.23995693027973175,-3.5122618675231934,1.1396422386169434
1874,1.7267,3.2733,0,0,-0.3659820556640625,1.8506317138671875,-0.1473236083984375,1.1603320837020874,1.3434712886810303,0.13249120116233826
1875,1.7231,3.2276,0,0,-0.606719970703125,1.0665130615234375,-1.0040130615234375,1.4208263158798218,4.530899524688721,0.00250496924854815
1876,1.6779,3.1141,0,0,-0.7045745849609375,0.6346282958984375,-0.7894744873046875,1.3833523988723755,1.7237046957015991,0.06269267946481705
1877,1.5986,2.9458,0,0,-0.7946624755859375,0.898101806640625,0.48309326171875,-0.04291044920682907,-0.037342578172683716,-0.6490514874458313
1878,1.4949,2.7389,0,0,-0.7159881591796875,1.1116485595703125,0.56488037109375,-2.063732624053955,0.634121298789978,-1.4591033458709717
1879,1.3773,2.5113,0,0,-0.6734466552734375,1.3262481689453125,0.3081512451171875,-3.213628053665161,1.0030710697174072,-1.2338342666625977
1880,1.2565,2.2808,0,0,-0.46527099609375,1.368621826171875,0.21514892578125,-2.369128465652466,1.2178963422775269,-0.6726292371749878
1881,1.1418,2.0647,0,0,-0.1731414794921875,1.0892791748046875,0.2034759521484375,-0.2884887754917145,1.9098217487335205,-0.9718590974807739
1882,1.0408,1.8782,0,0,0.1328887939453125,0.6930694580078125,0.17523193359375,0.9559826850891113,2.0766518115997314,-0.9495828151702881
1883,0.9587,1.7339,0,0,0.2877960205078125,0.5382232666015625,0.2613067626953125,0.9442815184593201,1.3609075546264648,-0.11847124993801117
1884,0.8984,1.6403,0,0,0.2516632080078125,0.6682281494140625,0.2796478271484375,0.002584597794339061,0.5012138485908508,0.8273621201515198
1885,0.86,1.6016,0,0,0.1216583251953125,0.9228973388671875,0.1841583251953125,-0.8586393594741821,-0.19081655144691467,1.1989178657531738
1886,0.8421,1.6161,0,0,0.0328521728515625,1.1320343017578125,0.1149749755859375,-1.295888066291809,-0.08271272480487823,0.8039010167121887
1887,0.8417,1.6768,0,0,0.029144287109375,1.0066375732421875,0.062835693359375,-1.278411865234375,0.17845842242240906,0.3455944061279297
1888,0.855,1.7719,0,0,-0.031097412109375,0.9305877685546875,0.0742034912109375,-1.2011170387268066,0.6043292880058289,0.5871846675872803
1889,0.8783,1.8855,0,0,-0.0362396240234375,0.859893798828125,0.043792724609375,-1.3135749101638794,1.076157569885254,0.4668995440006256
1890,0.9081,1.9999,0,0,-0.002655029296875,0.8298797607421875,-0.0147857666015625,-1.4502099752426147,1.3387857675552368,0.17584267258644104
1891,0.9415,2.0977,0,0,0.0309906005859375,0.8634796142578125,-0.0723114013671875,-1.5281838178634644,1.322131872177124,-0.021865351125597954
1892,0.9763,2.1642,0,0,-0.00286865234375,0.9159698486328125,-0.3383941650390625,-1.5761045217514038,0.9789385795593262,-0.0465155690908432
1893,1.0109,2.1897,0,0,0.0970306396484375,0.8211669921875,-1.01275634765625,-1.161102533340454,-2.61366868019104,-0.1195322573184967
1894,1.0446,2.1708,0,0,0.0271148681640625,0.85882568359375,-0.005615234375,-0.8368581533432007,-4.179595470428467,0.02810034342110157
1895,1.0772,2.1115,0,0,-0.0544281005859375,0.8980865478515625,0.184356689453125,-0.922001302242279,-2.7355711460113525,-0.10803725570440292
1896,1.1087,2.0221,0,0,-0.185333251953125,1.0049285888671875,-0.0175323486328125,-1.0725053548812866,-0.7214071750640869,-0.24846786260604858
1897,1.1395,1.9182,0,0,-0.3766937255859375,1.1643829345703125,-0.62738037109375,-0.9600802063941956,0.08039044588804245,-0.422867089509964
1898,1.1701,1.8175,0,0,-0.236785888671875,1.1111297607421875,-0.183746337890625,-0.21360309422016144,0.2985219657421112,-0.508678138256073
1899,1.2009,1.7372,0,0,-0.0801239013671875,1.13043212890625,0.0696258544921875,0.35682788491249084,1.755326747894287,-0.3404718339443207
1900,1.2321,1.6917,0,0,0.094268798828125,1.211761474609375,-0.061798095703125,0.12645886838436127,2.168710708618164,-0.43686893582344055
1901,1.2635,1.6906,0,0,0.1514739990234375,1.382080078125,0.0226287841796875,0.07090320438146591,2.0313987731933594,-0.6822912096977234
1902,1.2943,1.7373,0,0,0.1796417236328125,1.4786376953125,-0.206695556640625,0.19665633141994476,1.2534279823303223,-0.8194988965988159
1903,1.3233,1.8288,0,0,0.152099609375,1.3325958251953125,-0.1625213623046875,0.338582843542099,-0.4402562081813812,-0.3206920027732849
1904,1.3481,1.956,0,0,0.0196075439453125,1.18951416015625,-0.1309661865234375,0.7661112546920776,-1.249189019203186,0.36276009678840637
1905,1.3657,2.1044,0,0,-0.1067962646484375,1.023773193359375,-0.0438385009765625,1.1571485996246338,-1.6462750434875488,0.7110235095024109
1906,1.3722,2.2563,0,0,-0.215240478515625,0.9591217041015625,0.02166748046875,1.3686707019805908,-2.001178026199341,0.7844253182411194
1907,1.3634,2.3932,0,0,-0.2650146484375,1.2309417724609375,-0.11297607421875,2.131442070007324,-2.316965103149414,0.662148654460907
1908,1.3355,2.4976,0,0,-0.1920013427734375,1.2461700439453125,0.1438140869140625,2.6875040531158447,-1.656715750694275,0.7984090447425842
1909,1.2856,2.556,0,0,-0.3961944580078125,1.46405029296875,0.3671112060546875,2.150242567062378,-0.3518877327442169,0.8906531929969788
1910,1.2129,2.5599,0,0,-0.6851043701171875,1.7750396728515625,0.05767822265625,1.3871718645095825,1.0664674043655396,0.088400699198246
1911,1.1193,2.5072,0,0,-0.5859375,1.4679412841796875,-0.25750732421875,1.5003607273101807,1.2268363237380981,-1.6007848978042603
1912,1.0093,2.402,0,0,-0.32452392578125,0.8359222412109375,-0.137237548828125,1.9627920389175415,0.43374958634376526,-2.365448474884033
1913,0.8905,2.255,0,0,-0.1840667724609375,0.416229248046875,0.0178375244140625,2.0253798961639404,-0.03861849755048752,-1.3288075923919678
1914,0.772,2.0821,0,0,-0.255218505859375,0.5363922119140625,0.0964202880859375,1.9004371166229248,-0.2245284467935562,-0.4008238613605499
1915,0.6643,1.903,0,0,-0.132293701171875,0.5875396728515625,0.024810791015625,1.7443279027938843,-0.47091639041900635,-0.5485701560974121
1916,0.5777,1.7396,0,0,-0.0929412841796875,0.6138458251953125,0.064178466796875,1.80292809009552,-0.4852207601070404,-0.6131443381309509
1917,0.5216,1.6136,0,0,-0.0984344482421875,0.6159210205078125,0.129364013671875,1.8149336576461792,-0.10743378102779388,-0.4334273338317871
1918,0.5033,1.5438,0,0,-0.1344757080078125,0.60028076171875,0.1190185546875,1.6719509363174438,0.28474491834640503,-0.17444077134132385
1919,0.5274,1.544,0,0,-0.200286865234375,0.5768585205078125,0.066436767578125,1.4315851926803589,0.14951331913471222,0.08187835663557053
1920,0.5949,1.6206,0,0,-0.273223876953125,0.488983154296875,-0.0018768310546875,0.988660454750061,-0.4038664996623993,0.3339625298976898
1921,0.703,1.7717,0,0,-0.3375396728515625,0.382476806640625,0.0054931640625,0.38065412640571594,-0.40068164467811584,0.6487454771995544
1922,0.845,1.986,0,0,-0.375274658203125,0.3349151611328125,-0.099273681640625,-0.46958374977111816,0.07841598242521286,0.8571130633354187
1923,1.0103,2.2442,0,0,-0.385009765625,0.3596343994140625,-0.2579498291015625,-1.4683088064193726,0.4245273172855377,0.7806396484375
1924,1.1857,2.5212,0,0,-0.3652801513671875,0.52392578125,-0.55377197265625,-2.4625346660614014,0.809941828250885,0.598785936832428
1925,1.3562,2.7885,0,0,-0.2501068115234375,0.8245086669921875,-1.0344696044921875,-3.1483592987060547,-0.01744024269282818,0.47124022245407104
1926,1.5069,3.0191,0,0,0.006927490234375,1.192626953125,-1.377349853515625,-3.1643197536468506,-2.6063013076782227,0.5816658139228821
1927,1.625,3.1902,0,0,0.14013671875,1.802093505859375,-1.1678314208984375,-1.9949721097946167,-4.410425186157227,1.211450457572937
1928,1.701,3.2862,0,0,-0.201904296875,2.446990966796875,-0.6144866943359375,0.3132631182670593,-2.747972011566162,0.7716940641403198
1929,1.7303,3.3004,0,0,-0.4970550537109375,1.7230682373046875,-0.26812744140625,1.2176475524902344,2.659942150115967,0.13744068145751953
1930,1.7129,3.235,0,0,-0.7252655029296875,0.964691162109375,-1.2156524658203125,1.594476342201233,4.370187282562256,0.0258070956915617
1931,1.654,3.1,0,0,-0.7575531005859375,0.668914794921875,-0.5254058837890625,1.5050649642944336,0.9175236821174622,-0.10164220631122589
1932,1.562,2.9111,0,0,-0.9928131103515625,1.2584228515625,0.65777587890625,-0.488912433385849,-0.2417692244052887,-1.2585276365280151
1933,1.4481,2.688,0,0,-0.644927978515625,1.0383758544921875,0.3446044921875,-2.406726837158203,0.29047656059265137,-1.9722909927368164
1934,1.324,2.4514,0,0,-0.4652862548828125,1.0719451904296875,0.2155609130859375,-2.8149867057800293,0.24126268923282623,-1.1329092979431152
1935,1.2012,2.2219,0,0,-0.2746734619140625,1.149169921875,0.2920684814453125,-1.7508084774017334,0.9885464906692505,-0.7555934190750122
1936,1.0893,2.0174,0,0,0.06231689453125,0.8548431396484375,0.223968505859375,-0.16110393404960632,1.8720009326934814,-0.9458791613578796
1937,0.9957,1.8527,0,0,0.3189849853515625,0.546600341796875,0.3307952880859375,0.7800644040107727,1.8913253545761108,-0.4275537431240082
1938,0.9246,1.7378,0,0,0.263336181640625,0.650054931640625,0.3105010986328125,0.5343864560127258,1.5201832056045532,0.41523420810699463
1939,0.8776,1.6774,0,0,0.246124267578125,0.8966827392578125,0.2275390625,-0.24179238080978394,0.2821587324142456,1.0397089719772339
1940,0.8538,1.6703,0,0,0.0829315185546875,1.1411285400390625,0.1450958251953125,-0.9940826892852783,-0.5063138008117676,1.1508805751800537
1941,0.8503,1.7098,0,0,0.0019073486328125,1.0742340087890625,0.1062469482421875,-1.4475656747817993,-0.6062020659446716,0.5020215511322021
1942,0.8631,1.7844,0,0,0.0096588134765625,0.8669891357421875,0.10400390625,-1.5273138284683228,-0.041251298040151596,0.4966800808906555
1943,0.8877,1.8791,0,0,-0.0158538818359375,0.8657684326171875,0.0462799072265625,-1.5464593172073364,0.5617685317993164,0.6188603043556213
1944,0.9199,1.9769,0,0,0.0134735107421875,0.8123779296875,-0.0093994140625,-1.6084145307540894,0.915514349937439,0.547156572341919
1945,0.9557,2.0612,0,0,-0.0082855224609375,0.8538055419921875,-0.0535125732421875,-1.6735293865203857,1.007054090499878,0.45885440707206726
1946,0.992,2.1179,0,0,-0.0665435791015625,0.949249267578125,-0.2327728271484375,-1.7426385879516602,0.9030206799507141,0.28736811876296997
1947,1.0265,2.1371,0,0,-0.1429443359375,0.899993896484375,-1.25250244140625,-1.033565878868103,-1.8520524501800537,0.10958961397409439
1948,1.0582,2.1149,0,0,-0.0866851806640625,0.857879638671875,-0.15447998046875,-0.5492074489593506,-4.080201148986816,-0.017161410301923752
1949,1.0867,2.0539,0,0,-0.0453643798828125,0.8742523193359375,0.2978363037109375,-0.8745908737182617,-2.846036672592163,-0.10464545339345932
1950,1.1126,1.9627,0,0,-0.08197021484375,0.95819091796875,0.06878662109375,-1.172399878501892,-0.45757314562797546,-0.22681955993175507
1951,1.1367,1.8549,0,0,-0.2683868408203125,1.1356201171875,-0.50872802734375,-0.7250592112541199,0.8900569081306458,-0.30859777331352234
1952,1.1601,1.7468,0,0,-0.3130645751953125,1.094879150390625,-0.3984527587890625,-0.20230090618133545,0.5475043654441833,-0.38066211342811584
1953,1.184,1.6549,0,0,-0.1486663818359375,1.10260009765625,0.1116485595703125,0.2015373706817627,1.353663444519043,-0.3836155831813812
1954,1.2091,1.5936,0,0,-0.02685546875,1.1407928466796875,-0.0447235107421875,0.16975654661655426,2.257740020751953,-0.3615475594997406
1955,1.2358,1.5739,0,0,0.1040496826171875,1.273406982421875,-0.0310211181640625,0.12468254566192627,2.1281301975250244,-0.6026206016540527
1956,1.2635,1.6013,0,0,0.16046142578125,1.4127655029296875,-0.1071624755859375,0.19021441042423248,1.552842617034912,-0.791259229183197
1957,1.2913,1.6756,0,0,0.141265869140625,1.454864501953125,-0.136383056640625,0.3026277720928192,0.2842112183570862,-0.5103042721748352
1958,1.317,1.7907,0,0,0.0128021240234375,1.2881011962890625,-0.0825347900390625,0.5200673937797546,-0.5746741890907288,0.13215138018131256
1959,1.3378,1.9349,0,0,-0.0787353515625,1.1045684814453125,-0.100860595703125,0.866205096244812,-1.0117117166519165,0.5864624381065369
1960,1.3499,2.0922,0,0,-0.164794921875,0.8343658447265625,-0.0326385498046875,1.2101070880889893,-1.6072070598602295,0.7870303988456726
1961,1.349,2.2447,0,0,-0.2262115478515625,1.1102752685546875,-0.17181396484375,1.638556957244873,-2.3823108673095703,0.6824206709861755
1962,1.3311,2.3749,0,0,-0.1775054931640625,1.26239013671875,-0.0220489501953125,2.656146287918091,-2.370272636413574,0.5656934976577759
1963,1.2927,2.4679,0,0,-0.2577362060546875,1.360748291015625,0.1429595947265625,2.713247299194336,-1.538889765739441,0.7705784440040588
1964,1.2322,2.5133,0,0,-0.5249176025390625,1.6501617431640625,0.3031158447265625,1.8437961339950562,-0.38750430941581726,0.6092364192008972
1965,1.1504,2.5062,0,0,-0.6927032470703125,1.7540130615234375,0.0275421142578125,1.3214445114135742,0.7674601674079895,-0.6230454444885254
1966,1.0507,2.4476,0,0,-0.379669189453125,1.0897674560546875,-0.1266632080078125,1.5187033414840698,1.0185354948043823,-1.8426395654678345
1967,0.9396,2.3439,0,0,-0.214080810546875,0.577484130859375,-0.0259246826171875,1.6866307258605957,0.867921769618988,-1.9187073707580566
1968,0.8254,2.2061,0,0,-0.17449951171875,0.4445037841796875,-0.047637939453125,1.802621841430664,0.4742000699043274,-0.5476215481758118
1969,0.7178,2.049,0,0,-0.2354583740234375,0.5419464111328125,-0.021759033203125,1.9207178354263306,-0.338577002286911,-0.3109759986400604
1970,0.6267,1.8896,0,0,-0.103057861328125,0.558685302734375,0.0540008544921875,1.9665969610214233,-1.0609722137451172,-0.5488157272338867
1971,0.5613,1.7459,0,0,-0.0429840087890625,0.58184814453125,0.1627197265625,1.808308720588684,-1.1547210216522217,-0.31190329790115356
1972,0.5288,1.6347,0,0,-0.08795166015625,0.6632080078125,0.19873046875,1.6042381525039673,-0.4159697890281677,-0.022845661267638206
1973,0.5341,1.5703,0,0,-0.138702392578125,0.61962890625,0.025634765625,1.3560094833374023,-0.0489925779402256,0.15958194434642792
1974,0.5791,1.5625,0,0,-0.244384765625,0.541015625,0.0015716552734375,1.1710516214370728,-0.6337553858757019,0.37928155064582825
1975,0.6623,1.6154,0,0,-0.3333892822265625,0.458587646484375,0.05877685546875,0.7029493451118469,-0.8388344645500183,0.6109057068824768
1976,0.7786,1.7263,0,0,-0.4007110595703125,0.3740386962890625,-0.0134124755859375,0.020743360742926598,-0.4138405919075012,0.8288614749908447
1977,0.9198,1.8862,0,0,-0.4389495849609375,0.347259521484375,-0.1752471923828125,-0.7811333537101746,0.008805209770798683,0.8760582804679871
1978,1.0748,2.0802,0,0,-0.3969268798828125,0.39971923828125,-0.3737030029296875,-1.752214789390564,0.38566142320632935,0.8145896196365356
