id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
346,1.1407,1.4225,0,0,0.7114715576171875,0.89373779296875,0.1448211669921875,2.149998664855957,-0.067588098347187,2.5384011268615723
347,1.1755,1.3727,0,0,0.5512237548828125,1.0117340087890625,0.15374755859375,1.726038098335266,-1.631671905517578,3.32138991355896
348,1.2088,1.4147,0,0,0.5966644287109375,1.363128662109375,-0.1130828857421875,0.9439244270324708,-1.6760830879211426,3.7910797595977774
349,1.2381,1.5594,0,0,0.6519775390625,1.6162872314453125,-0.035430908203125,0.291997492313385,-1.4453423023223877,3.521156311035156
350,1.2646,1.8043,0,0,0.705322265625,2.008087158203125,-0.2953948974609375,0.206419751048088,-1.7945390939712524,2.9231176376342773
351,1.2944,2.129,0,0,0.5224609375,2.202392578125,-0.5104217529296875,0.9237461686134338,-1.6405272483825684,2.471442222595215
352,1.336,2.4977,0,0,0.2241973876953125,2.0391845703125,-0.335235595703125,1.8930065631866453,-0.9369192123413086,1.899320363998413
353,1.3968,2.8658,0,0,-0.012481689453125,1.5862579345703125,-0.0042572021484375,2.25259780883789,0.0992200598120689,1.3761816024780271
354,1.477,3.189,0,0,-0.0490875244140625,0.974578857421875,0.3308563232421875,1.7688838243484497,0.3034472167491913,1.0979323387145996
355,1.5666,3.4295,0,0,-0.0123748779296875,0.5470733642578125,0.3407745361328125,0.8476375341415405,-0.7534471750259399,0.875240683555603
356,1.6464,3.5599,0,0,-0.0602264404296875,0.3243255615234375,0.219635009765625,-0.0477424897253513,-1.7352970838546753,0.5495957732200623
357,1.6941,3.5668,0,0,-0.0641937255859375,0.19244384765625,0.0529022216796875,-0.6365242600440979,-1.7043434381484983,0.3959721028804779
358,1.6898,3.4533,0,0,0.00494384765625,0.1443328857421875,-0.0826873779296875,-0.8742846250534058,-0.4828444123268127,0.4832691848278045
359,1.6221,3.237,0,0,0.1121673583984375,0.1771697998046875,0.0162353515625,-0.9045546650886536,0.2044775038957595,0.7804779410362244
360,1.4905,2.9442,0,0,0.0731201171875,0.2197113037109375,0.135284423828125,-1.025234937667847,-0.2207257151603698,0.8848919868469238
361,1.3051,2.6056,0,0,-0.04541015625,0.2535552978515625,0.089447021484375,-1.0795499086380005,-0.7713316082954407,0.5537233948707581
362,1.0843,2.2535,0,0,-0.1335601806640625,0.2557525634765625,0.001708984375,-0.827724039554596,-0.93890380859375,-0.1992989927530288
363,0.8507,1.919,0,0,-0.1279144287109375,0.4015960693359375,-0.0751495361328125,-0.5174868106842041,-1.0434625148773191,-1.1597552299499512
364,0.6274,1.6283,0,0,0.1284332275390625,0.7711029052734375,-0.6446380615234375,-0.4391211867332458,-0.8563666343688965,-2.0076239109039307
365,0.4371,1.4026,0,0,1.1374664306640625,1.1494598388671875,-1.4948883056640625,-0.2450334578752517,0.6945012807846069,-2.095921039581299
366,0.3041,1.2566,0,0,1.9757232666015625,1.2888031005859375,-0.9302978515625,0.9825559854507446,-0.1291649043560028,-0.1519487798213958
367,0.2523,1.1933,0,0,1.8179473876953125,1.0229339599609375,-0.581695556640625,-0.3015129864215851,1.0557398796081543,1.4549850225448608
368,0.2984,1.2028,0,0,1.4697265625,0.5361328125,-0.562591552734375,-0.7391853928565979,1.348910212516785,1.2116479873657229
369,0.4419,1.2668,0,0,0.84014892578125,0.18927001953125,-0.4066009521484375,0.0749472081661224,1.031257152557373,0.7356069087982178
370,0.661,1.3642,0,0,0.4788970947265625,0.859619140625,0.144805908203125,-0.1206840723752975,0.9208508133888244,0.6630259156227112
371,0.9192,1.4726,0,0,-0.2789459228515625,1.579071044921875,-0.7047271728515625,-0.6395320296287537,1.7730625867843628,0.3874108493328094
372,1.1785,1.574,0,0,-0.1104888916015625,2.834991455078125,-1.65887451171875,1.5717662572860718,3.4136462211608887,-0.5306737422943115
373,1.415,1.6637,0,0,0.2220611572265625,1.65997314453125,1.9208221435546875,0.1138445436954498,-2.26287055015564,-0.3166932463645935
374,1.6214,1.7514,0,0,-0.0756072998046875,1.18084716796875,0.6790313720703125,-0.9755231142044068,-4.33644437789917,-0.8976114988327026
375,1.796,1.8542,0,0,0.011383056640625,0.852691650390625,0.44696044921875,-1.1429544687271118,-2.7934906482696533,-1.6158764362335205
376,1.9316,1.9882,0,0,0.2384185791015625,0.75238037109375,0.360137939453125,-1.6154333353042605,-0.9924309849739076,-1.5573934316635132
377,2.0153,2.1586,0,0,0.5706939697265625,0.8858489990234375,0.2041778564453125,-2.1804447174072266,0.8583309650421143,-1.680999755859375
378,2.0367,2.3552,0,0,0.7181854248046875,0.9019775390625,0.2150115966796875,-1.9999372959136963,1.715831279754639,-1.295900583267212
379,1.994,2.5587,0,0,0.666259765625,0.8360443115234375,0.1494140625,-1.301290512084961,2.485517263412476,-1.289833664894104
380,1.895,2.75,0,0,0.749847412109375,0.7970733642578125,0.0357208251953125,-0.4885667562484741,3.252951145172119,-1.1455070972442627
381,1.7549,2.9163,0,0,0.484161376953125,0.6968231201171875,-0.2118072509765625,0.294941633939743,3.69589114189148,-0.8126436471939087
382,1.5913,3.0542,0,0,0.26715087890625,0.7554779052734375,-0.2351531982421875,0.7652782201766968,4.16792631149292,-0.4399616718292236
383,1.4206,3.1689,0,0,0.1170196533203125,0.788970947265625,-0.0534820556640625,0.4995562732219696,3.6134026050567623,-0.2805014252662658
384,1.2565,3.268,0,0,0.178375244140625,0.862060546875,0.1260528564453125,-0.184490218758583,1.7685413360595703,-0.7347413897514343
385,1.1094,3.3504,0,0,0.332275390625,0.96600341796875,0.0250244140625,-0.7424562573432922,-0.1168840080499649,-0.938593566417694
386,0.9872,3.4007,0,0,0.471282958984375,0.944732666015625,-0.04547119140625,-0.8264625072479248,-1.1772907972335815,-0.9961066842079164
387,0.8952,3.396,0,0,0.4844207763671875,0.831451416015625,-0.0429229736328125,-0.6791646480560303,-1.6051369905471802,-0.925456166267395
388,0.8359,3.3208,0,0,0.4199371337890625,0.7053680419921875,-0.074066162109375,-0.4397629797458648,-1.6168876886367798,-0.9610357880592346
389,0.8073,3.175,0,0,0.3699951171875,0.646881103515625,0.0789031982421875,-0.2779269516468048,-1.678993582725525,-1.1509546041488647
390,0.8033,2.9728,0,0,0.4825592041015625,0.755828857421875,0.1681060791015625,-0.3892529606819153,-1.966496229171753,-1.1894327402114868
391,0.8159,2.7388,0,0,0.6145477294921875,0.807373046875,0.1561431884765625,-0.6182166337966919,-2.24085021018982,-1.0327807664871216
392,0.8381,2.5022,0,0,0.6223602294921875,0.8845062255859375,-0.01092529296875,-0.9306674599647522,-1.820333480834961,-1.094385862350464
393,0.865,2.2908,0,0,0.7178955078125,0.9040985107421876,0.103302001953125,-1.4581555128097534,-0.3432798683643341,-1.1045974493026731
394,0.8946,2.1237,0,0,0.845062255859375,0.972930908203125,-0.0334625244140625,-1.9557451009750368,1.216940999031067,-0.8514245748519897
395,0.9265,2.0099,0,0,0.82135009765625,0.91876220703125,-0.1414031982421875,-1.4397786855697632,1.8386142253875728,-0.5534903407096863
396,0.9617,1.9509,0,0,0.6552886962890625,0.8990325927734375,-0.4969940185546875,0.0155533934012055,2.516385793685913,-0.47539022564888
397,1.0006,1.9442,0,0,0.8211517333984375,1.0738525390625,-0.3060760498046875,1.766567945480347,3.0616610050201416,-0.1684390753507614
398,1.0431,1.9872,0,0,0.8886566162109375,1.120391845703125,-0.3217315673828125,2.845510721206665,3.044257640838623,0.4728205502033233
399,1.0891,2.0814,0,0,0.956695556640625,0.990142822265625,0.08447265625,3.07421875,2.9457151889801025,0.9658907055854796
400,1.1382,2.23,0,0,0.996551513671875,0.842315673828125,0.3725433349609375,1.6122678518295288,1.816462516784668,1.7775713205337524
401,1.1888,2.4296,0,0,0.799774169921875,0.8634033203125,0.149078369140625,0.5770686268806458,-1.6039122343063354,2.6011672019958496
402,1.2381,2.6651,0,0,0.68060302734375,1.3043212890625,-0.2799072265625,1.2556031942367554,-3.808583021163941,3.153449773788452
403,1.283,2.9183,0,0,0.739593505859375,1.490875244140625,-0.034210205078125,1.4864225387573242,-3.579779624938965,3.509155750274658
404,1.3228,3.1789,0,0,0.756622314453125,1.69573974609375,0.1960296630859375,0.95064514875412,-3.537435293197632,3.4913463592529297
405,1.3598,3.445,0,0,0.696533203125,1.951751708984375,-0.119232177734375,0.5691758394241333,-3.3430185317993164,3.12379789352417
406,1.3995,3.7122,0,0,0.4226531982421875,2.122772216796875,-0.533966064453125,1.1553642749786377,-0.9166813492774964,2.3570213317871094
407,1.4485,3.9652,0,0,0.1388397216796875,1.95587158203125,-0.2946929931640625,2.159839868545532,1.8186806440353396,1.6260545253753662
408,1.5106,4.1774,0,0,-0.06439208984375,1.340362548828125,0.2165985107421875,2.369232416152954,2.208143711090088,1.23172926902771
409,1.5834,4.321,0,0,-0.028411865234375,0.79595947265625,0.5985107421875,1.4346152544021606,0.4490712881088257,0.9986315965652466
410,1.6558,4.3741,0,0,-0.002716064453125,0.48553466796875,0.524688720703125,0.0544946677982807,-1.8250936269760127,0.8123842477798462
411,1.7103,4.324,0,0,-0.021759033203125,0.3174591064453125,0.215301513671875,-0.7350524067878723,-3.233318328857422,0.7429226040840149
412,1.7282,4.1732,0,0,-0.04791259765625,0.1895294189453125,0.0601654052734375,-0.993078887462616,-3.226921319961548,0.6964592337608337
413,1.6943,3.9445,0,0,-0.0726165771484375,0.1187286376953125,0.031158447265625,-1.2612123489379885,-2.1327872276306152,0.6744934916496277
414,1.6009,3.6723,0,0,0.01617431640625,0.18646240234375,0.041961669921875,-1.394760012626648,-1.130642056465149,0.7010025978088379
415,1.4497,3.3879,0,0,0.0494384765625,0.216339111328125,0.0168609619140625,-1.221911072731018,-0.5925586819648743,0.7455423474311829
416,1.2519,3.11,0,0,-0.093994140625,0.2283172607421875,0.064453125,-0.6594570279121399,-0.5445429086685181,0.3693370223045349
417,1.0255,2.8445,0,0,-0.1107177734375,0.3728179931640625,-0.007080078125,-0.078710526227951,-1.1369614601135254,-0.414565771818161
418,0.7928,2.5899,0,0,0.0214691162109375,0.6013031005859375,-0.2945404052734375,0.3728113770484924,-1.5091254711151123,-1.024316430091858
419,0.5772,2.3459,0,0,0.5074310302734375,0.9501190185546876,-1.2216796875,0.2375417202711105,0.271222174167633,-1.2622555494308472
420,0.4035,2.1175,0,0,1.411224365234375,1.1123504638671875,-1.161834716796875,-0.0013600763631984,2.121166229248047,-0.8082762956619263
421,0.2965,1.9147,0,0,1.5813140869140625,1.058349609375,-0.7083892822265625,-0.5404635071754456,2.171537160873413,0.2583034634590149
422,0.2762,1.7508,0,0,1.5260772705078125,0.82525634765625,-0.63519287109375,-0.6187870502471924,1.8563809394836424,0.8470860123634338
423,0.3503,1.6376,0,0,1.4051513671875,0.4768524169921875,-0.6692352294921875,0.1043977811932563,1.4281688928604126,0.7510255575180054
424,0.5101,1.5792,0,0,0.9398193359375,0.8074188232421875,-0.0798797607421875,0.3318461179733276,0.9641031622886658,0.7584445476531982
425,0.7312,1.5676,0,0,0.373992919921875,0.9705810546875,0.3512115478515625,-0.3633283972740173,-0.0687620192766189,0.35468590259552
426,0.9798,1.584,0,0,0.2165069580078125,1.188385009765625,0.6280670166015625,-1.2129193544387815,-0.6600383520126343,-0.2184777408838272
427,1.2228,1.6073,0,0,0.343109130859375,2.356414794921875,-3.141708374023437,-0.0421376004815101,3.251272439956665,-0.2378067076206207
428,1.4403,1.629,0,0,-0.1563568115234375,1.440399169921875,0.59539794921875,1.550325870513916,4.200136184692383,0.2881290018558502
429,1.6275,1.6598,0,0,-0.384857177734375,0.7216644287109375,1.4557037353515625,-0.1849914193153381,-0.996950089931488,-0.7055624723434448
430,1.7834,1.7176,0,0,-0.0393524169921875,1.020904541015625,0.6723785400390625,-1.0472286939620972,-2.693570375442505,-1.762946844100952
431,1.9022,1.8127,0,0,0.171234130859375,1.1276092529296875,0.5731964111328125,-1.1417943239212036,-3.283397674560547,-2.1437485218048096
432,1.976,1.9495,0,0,0.2592620849609375,1.14788818359375,0.503570556640625,-1.7053842544555664,-3.965461492538452,-2.1529932022094727
433,1.9994,2.1327,0,0,0.4719696044921875,0.9132537841796876,-0.9846038818359376,-2.0043530464172363,-1.0321354866027832,-1.894752860069275
434,1.9728,2.363,0,0,0.431976318359375,0.91485595703125,0.3527984619140625,-1.8769607543945312,3.914160966873169,-1.8293061256408687
435,1.9027,2.6314,0,0,0.55511474609375,0.759429931640625,0.221832275390625,-1.5729255676269531,2.9092111587524414,-1.5704333782196045
436,1.7981,2.9212,0,0,0.614776611328125,0.63726806640625,-0.192535400390625,-0.3531665802001953,3.137312650680542,-1.281181573867798
437,1.6695,3.2098,0,0,0.6663818359375,0.656829833984375,-0.1469879150390625,0.7226991057395935,3.126093864440918,-0.7160230875015259
438,1.5272,3.4717,0,0,0.5083465576171875,0.7104339599609375,-0.267852783203125,1.1274065971374512,3.455865859985352,-0.2313703745603561
439,1.3816,3.6845,0,0,0.2947998046875,0.7342681884765625,-0.017059326171875,0.6640093922615051,3.841632843017578,-0.2946012616157532
440,1.2422,3.8351,0,0,0.3084869384765625,0.788818359375,0.1559906005859375,-0.1724149137735366,2.5719544887542725,-0.6732945442199707
441,1.1163,3.9172,0,0,0.3896636962890625,0.89459228515625,0.0631103515625,-0.5853683948516846,0.2210879027843475,-0.8485376834869385
442,1.0096,3.9231,0,0,0.4282379150390625,0.889129638671875,0.034332275390625,-0.7677584290504456,-1.5898579359054563,-0.8546233177185059
443,0.9263,3.8443,0,0,0.4253997802734375,0.8240814208984375,-0.13397216796875,-0.728265106678009,-2.054992198944092,-0.8758153915405273
444,0.8683,3.6807,0,0,0.4026947021484375,0.7285919189453125,-0.04052734375,-0.4415957927703857,-1.935497522354126,-1.0865864753723145
445,0.8348,3.4474,0,0,0.508087158203125,0.789703369140625,0.11566162109375,-0.2337842583656311,-1.981131672859192,-1.088445067405701
446,0.8226,3.1708,0,0,0.5737152099609375,0.8105010986328125,0.166290283203125,-0.3649359047412872,-2.031498908996582,-1.0718458890914917
447,0.827,2.8818,0,0,0.5915069580078125,0.7951812744140625,0.174041748046875,-0.8269429206848145,-1.9378433227539065,-1.01755952835083
448,0.8437,2.6096,0,0,0.5960540771484375,0.80377197265625,0.1552276611328125,-1.4586201906204224,-1.6468300819396973,-0.9336369037628174
449,0.8688,2.3775,0,0,0.70440673828125,0.9076080322265624,-0.073394775390625,-1.8459895849227903,-0.6555781364440918,-0.8049013018608093
450,0.899,2.1995,0,0,0.7335662841796875,0.9261322021484376,-0.1480255126953125,-1.4456990957260132,0.2717548012733459,-0.4923489689826965
451,0.9324,2.0769,0,0,0.6416473388671875,0.9160614013671876,-0.1610870361328125,-0.5412297248840332,0.4320755004882812,-0.4302086234092712
452,0.9677,1.9978,0,0,0.6810302734375,0.99420166015625,-0.2696990966796875,0.6124213337898254,0.6499835848808289,-0.4377051591873169
453,1.0042,1.9416,0,0,0.814361572265625,1.0060882568359375,-0.117950439453125,1.5457357168197632,0.599987804889679,-0.212739959359169
454,1.0412,1.8896,0,0,0.874786376953125,0.9738922119140624,-0.2293548583984375,2.0699963569641118,0.5337195992469788,0.0765435099601745
455,1.0789,1.8341,0,0,0.972747802734375,0.9399871826171876,-0.1156158447265625,2.17839789390564,1.144520878791809,0.5781916975975037
456,1.1174,1.7806,0,0,0.8877105712890625,0.9008331298828124,0.1086273193359375,1.5313799381256104,1.255304932594299,1.6109589338302612
457,1.156,1.7425,0,0,0.6983489990234375,0.9301300048828124,0.18646240234375,1.0470515489578247,-0.2710064649581909,2.471033811569214
458,1.1931,1.7348,0,0,0.5674896240234375,1.154388427734375,-0.116119384765625,1.056418776512146,-1.3462811708450315,3.059363842010498
459,1.2267,1.7712,0,0,0.683807373046875,1.4003143310546875,-0.00830078125,1.0425127744674685,-1.606864094734192,3.4994513988494877
460,1.2561,1.8632,0,0,0.73516845703125,1.6823883056640625,-0.005340576171875,0.8377782702445984,-1.886318564414978,3.7040534019470215
461,1.2841,2.0193,0,0,0.71380615234375,2.018661499023437,-0.2693023681640625,0.6642885208129883,-1.5445111989974976,3.467481136322021
462,1.3172,2.2386,0,0,0.4513397216796875,2.177734375,-0.4758758544921875,1.1347063779830933,-0.4509621262550354,2.774000883102417
463,1.3633,2.5063,0,0,0.1517486572265625,1.8651275634765625,-0.170135498046875,1.738757610321045,0.2317251116037368,2.0508830547332764
464,1.4276,2.7925,0,0,-0.006622314453125,1.3197479248046875,0.1928253173828125,1.6101597547531128,-0.0079809613525867,1.5348857641220093
465,1.507,3.0579,0,0,-0.0240478515625,0.8332977294921875,0.392364501953125,0.7389236092567444,-1.0296648740768433,1.0273311138153076
466,1.5888,3.2631,0,0,-0.0114288330078125,0.5565643310546875,0.3193359375,-0.2501605749130249,-2.007815361022949,0.661467432975769
467,1.6536,3.3778,0,0,0.0326080322265625,0.3880767822265625,0.1711883544921875,-0.8700211644172668,-2.427153348922729,0.5869979858398438
468,1.6814,3.3907,0,0,0.0265655517578125,0.2761383056640625,0.0276947021484375,-1.0103840827941897,-2.23484206199646,0.7502976655960083
469,1.6566,3.3106,0,0,0.061248779296875,0.220672607421875,0.013763427734375,-0.9047186970710754,-1.667551040649414,0.9038060307502748
470,1.5721,3.1598,0,0,0.032073974609375,0.223541259765625,0.098785400390625,-0.9618908762931824,-1.3417415618896484,0.8028267025947571
471,1.4305,2.9635,0,0,-0.0152740478515625,0.241851806640625,0.0756072998046875,-1.0945287942886353,-0.7766496539115906,0.4715374410152435
472,1.2433,2.7427,0,0,-0.086456298828125,0.2619171142578125,0.023773193359375,-0.9498278498649596,-0.1295974105596542,0.0867151841521263
473,1.0284,2.5113,0,0,-0.1720123291015625,0.3178863525390625,-0.0012969970703125,-0.638306200504303,0.0419631637632846,-0.4814688861370086
474,0.8065,2.2765,0,0,-0.1238250732421875,0.450714111328125,-0.1187286376953125,-0.3602777421474457,-0.3664664030075073,-0.9651564955711364
475,0.5989,2.0428,0,0,0.0158233642578125,0.7750396728515625,-0.7192535400390625,-0.2086123377084732,-0.1388063579797744,-1.2801977396011353
476,0.4264,1.818,0,0,0.7753143310546875,1.132476806640625,-1.8113250732421875,0.0716523453593254,2.013232946395874,-1.6791917085647583
477,0.3114,1.617,0,0,1.88311767578125,1.28631591796875,-0.7254486083984375,0.5863548517227173,2.21073317527771,-0.7578418850898743
478,0.276,1.4602,0,0,2.1135406494140625,1.2354278564453125,-0.5315704345703125,-0.4471551179885864,1.6104092597961426,0.7771426439285278
479,0.336,1.3655,0,0,1.8181915283203125,0.970184326171875,-0.7013397216796875,0.210401177406311,1.8961491584777832,1.102903127670288
480,0.4933,1.3408,0,0,1.3052978515625,1.0463409423828125,-0.1827545166015625,0.815240204334259,2.467414617538452,0.8519785404205322
481,0.7318,1.384,0,0,0.803924560546875,1.2325897216796875,0.386199951171875,0.4157476723194122,1.755117654800415,1.3720678091049194
482,1.0195,1.4854,0,0,0.0190582275390625,1.3122711181640625,-0.140838623046875,-0.7345632314682007,-0.0328463651239872,0.8003321290016174
483,1.3175,1.626,0,0,-0.5362701416015625,1.5686798095703125,-1.3527374267578125,0.4364210069179535,2.060620784759521,-0.3189383149147033
484,1.5897,1.7797,0,0,-0.2985076904296875,0.9039764404296876,1.2446136474609375,-0.0585831515491008,-1.437402606010437,-0.9274495840072632
485,1.8105,1.9232,0,0,-0.123260498046875,0.8729705810546875,0.82513427734375,-1.413103103637695,-3.541053295135498,-1.2749204635620115
486,1.9643,2.0472,0,0,-0.0777435302734375,0.9716644287109376,0.5889892578125,-1.9437153339385984,-2.983571052551269,-1.9457144737243648
487,2.0435,2.1606,0,0,0.24920654296875,1.1148223876953125,0.4635467529296875,-2.1914429664611816,-2.3309125900268555,-2.1244375705718994
488,2.0482,2.2812,0,0,0.601959228515625,1.0725860595703125,-0.403076171875,-1.784127712249756,-0.2405819743871688,-1.4858063459396362
489,1.9872,2.4206,0,0,0.4790496826171875,0.870147705078125,0.189544677734375,-0.6795063614845276,3.323763132095337,-1.1258002519607544
490,1.8752,2.5772,0,0,0.4793701171875,0.7384490966796875,0.3184051513671875,-0.2548679709434509,2.8743412494659424,-1.0566807985305786
491,1.7292,2.7413,0,0,0.555572509765625,0.6774139404296875,-0.126007080078125,0.1920426785945892,3.0240490436553955,-0.9303313493728638
492,1.5657,2.9009,0,0,0.5225830078125,0.7627410888671875,0.002227783203125,0.4099060297012329,3.511138200759888,-0.7114229798316956
493,1.3994,3.0459,0,0,0.393157958984375,0.793121337890625,-0.0178680419921875,0.0710062682628631,3.461984157562256,-0.5244786739349365
494,1.2426,3.1696,0,0,0.3177337646484375,0.8355560302734375,0.0288848876953125,-0.256686121225357,2.541529655456543,-0.5498144030570984
495,1.1049,3.2655,0,0,0.303955078125,0.8778228759765625,0.0554046630859375,-0.3822208642959595,0.6199849843978882,-0.6490616202354431
496,0.9924,3.32,0,0,0.3605499267578125,0.924896240234375,0.063934326171875,-0.5780654549598694,-0.831823468208313,-0.7646318674087524
497,0.9087,3.3138,0,0,0.31561279296875,0.872283935546875,0.079437255859375,-0.818300187587738,-1.55876362323761,-0.8208346962928772
498,0.8543,3.2331,0,0,0.2984466552734375,0.828155517578125,0.01953125,-0.9405270218849182,-1.786845564842224,-0.9756282567977904
499,0.8265,3.0797,0,0,0.353118896484375,0.78009033203125,-0.0375823974609375,-0.7975818514823914,-1.4586490392684937,-0.9644182324409484
500,0.8205,2.8712,0,0,0.4272308349609375,0.751922607421875,0.025543212890625,-0.5560935735702515,-1.1218116283416748,-1.017839431762695
501,0.8297,2.6319,0,0,0.5126953125,0.73468017578125,0.0711212158203125,-0.5146737098693848,-0.9396700263023376,-1.0268707275390625
502,0.8475,2.3847,0,0,0.5755767822265625,0.7709808349609375,0.1001434326171875,-0.5898957848548889,-0.726852297782898,-0.9487096071243286
503,0.8689,2.1472,0,0,0.6681671142578125,0.8701324462890625,-0.0139007568359375,-0.6776629090309143,-0.3220161199569702,-0.7806324362754822
504,0.8909,1.9305,0,0,0.6548309326171875,0.8877716064453125,-0.0381927490234375,-0.6631186008453369,0.5843489170074463,-0.6842049360275269
505,0.9127,1.7398,0,0,0.7266082763671875,0.8960113525390625,0.1602783203125,-0.4912514984607696,0.5983741879463196,-0.7280454039573669
506,0.9351,1.5762,0,0,0.82867431640625,0.927734375,0.0462799072265625,-0.2075686305761337,0.0925991758704185,-0.614330530166626
507,0.9595,1.437,0,0,0.783416748046875,0.8402252197265625,-0.128814697265625,0.17036934196949,0.4384590983390808,-0.6228877902030945
508,0.987,1.3182,0,0,0.797821044921875,0.9021148681640624,-0.1639404296875,0.492087721824646,1.2721086740493774,-0.7065685987472534
509,1.018,1.2181,0,0,0.8792724609375,1.0104217529296875,-0.1100311279296875,0.7121865153312683,1.7869051694869995,-0.4194308221340179
510,1.0523,1.1413,0,0,0.9336090087890624,1.0528106689453125,-0.1654205322265625,0.9858654737472534,1.6323670148849487,0.0447621457278728
511,1.0899,1.0975,0,0,0.931671142578125,1.0814666748046875,-0.29718017578125,1.4537363052368164,1.6172293424606323,0.6379253268241882
512,1.1309,1.0971,0,0,0.7768096923828125,1.0635833740234375,-0.2305755615234375,1.98322856426239,1.5587670803070068,1.4494147300720217
513,1.1749,1.1491,0,0,0.619659423828125,1.0228118896484375,-0.011199951171875,2.2736172676086426,0.4002462029457092,2.15497088432312
514,1.2195,1.2604,0,0,0.50469970703125,1.1243133544921875,0.0015716552734375,2.2880704402923584,-1.2245614528656006,2.820598840713501
515,1.2609,1.4353,0,0,0.5015411376953125,1.2674102783203125,0.1063232421875,1.7239872217178345,-1.889073371887207,3.281200647354126
516,1.2959,1.6745,0,0,0.6142120361328125,1.4239654541015625,0.1994476318359375,0.9798171520233154,-1.998631238937378,3.303767681121826
517,1.3234,1.9727,0,0,0.6233062744140625,1.686248779296875,-0.045654296875,0.4539903998374939,-1.9924421310424805,3.187268018722534
518,1.3466,2.3145,0,0,0.46466064453125,1.984954833984375,-0.5881500244140625,0.6227967143058777,-0.7654976844787598,2.6259467601776123
519,1.3719,2.6726,0,0,0.19110107421875,1.9716339111328125,-0.52972412109375,1.674103021621704,0.769964873790741,1.7820649147033691
520,1.4066,3.0108,0,0,0.0604400634765625,1.5326080322265625,-0.02398681640625,2.3196280002593994,1.5227419137954712,1.2712042331695557
521,1.4544,3.2928,0,0,0.1433563232421875,0.9503173828125,0.443878173828125,1.836128115653992,0.8378651142120361,1.1158738136291504
522,1.5105,3.4902,0,0,0.11688232421875,0.5744171142578125,0.6410980224609375,0.5764009952545166,-1.122044563293457,0.9770528078079224
523,1.5622,3.586,0,0,0.0698699951171875,0.3407440185546875,0.3731231689453125,-0.6492056846618652,-3.070408582687378,0.7289140820503235
524,1.5925,3.578,0,0,0.063385009765625,0.202239990234375,-0.028839111328125,-1.1818217039108276,-3.4015724658966064,0.6120293140411377
525,1.5851,3.4837,0,0,0.0878143310546875,0.112213134765625,-0.1797332763671875,-1.1285361051559448,-1.992627739906311,0.6285709738731384
526,1.5282,3.3328,0,0,0.153167724609375,0.1651458740234375,-0.019683837890625,-1.0388187170028689,-0.2955144643783569,0.8249269127845764
527,1.4183,3.1511,0,0,0.031402587890625,0.261199951171875,0.062347412109375,-1.0572824478149414,0.4766107499599457,0.838475227355957
528,1.2614,2.9519,0,0,-0.1034393310546875,0.3159027099609375,0.0836334228515625,-0.8805544972419739,0.5241154432296753,0.2150254845619201
529,1.0712,2.7389,0,0,-0.1135101318359375,0.364959716796875,0.021331787109375,-0.4517924785614013,-0.1101904213428497,-0.4632624685764313
530,0.8666,2.5118,0,0,-0.1023712158203125,0.48516845703125,-0.0573272705078125,-0.0104582337662577,-0.8014916181564331,-0.9157630801200868
531,0.6681,2.2719,0,0,-0.042938232421875,0.716278076171875,-0.4193115234375,0.2411180734634399,-0.9322725534439088,-1.3884859085083008
532,0.496,2.0278,0,0,0.486175537109375,1.0088348388671875,-1.0627288818359375,-0.1664856523275375,0.6547208428382874,-1.8933756351470947
533,0.3701,1.7965,0,0,1.6805877685546875,1.3349456787109375,-1.2003326416015625,0.1834888756275177,1.0630342960357666,-1.2914650440216064
534,0.311,1.5979,0,0,2.1016387939453125,1.249603271484375,-0.76507568359375,0.0389276929199695,1.2623127698898315,0.5266728401184082
535,0.3366,1.447,0,0,1.9074554443359373,0.898345947265625,-0.678466796875,0.1367181688547134,1.40229594707489,1.1489849090576172
536,0.4549,1.3503,0,0,1.5555877685546875,0.6190185546875,-0.22174072265625,0.2896224856376648,1.4259883165359497,0.787664532661438
537,0.6569,1.3065,0,0,0.809600830078125,0.8551025390625,-0.1104888916015625,-0.1078630834817886,0.904830038547516,0.8445203304290771
538,0.9155,1.3075,0,0,0.3830108642578125,1.1802520751953125,-0.02044677734375,-0.2205872386693954,0.590569019317627,0.6897019743919373
539,1.1925,1.3377,0,0,0.072296142578125,1.33380126953125,-0.22296142578125,-0.4702966809272766,0.4783077239990234,0.2238181829452514
540,1.4497,1.3781,0,0,-0.0602264404296875,1.69921875,-1.2584228515625,0.237732395529747,2.202925205230713,-0.3647486567497253
541,1.6595,1.4137,0,0,-0.2337799072265625,1.1179351806640625,0.31414794921875,0.6898269057273865,0.618592381477356,-0.6278141140937805
542,1.8073,1.4388,0,0,-0.1739654541015625,0.7560272216796875,0.9945831298828124,-0.2847941815853119,-2.1727895736694336,-1.1678341627120972
543,1.8882,1.4574,0,0,0.0127410888671875,0.8512420654296875,0.6216278076171875,-0.9573211669921876,-2.724952459335327,-1.6158359050750732
544,1.9036,1.4836,0,0,0.1585235595703125,0.9351654052734376,0.56805419921875,-1.3280034065246582,-2.6229190826416016,-1.89857280254364
545,1.8604,1.5386,0,0,0.4192352294921875,1.0380096435546875,0.5265045166015625,-1.844484567642212,-2.6099846363067627,-1.8204964399337769
