id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
385,1.1449,2.4492,0,0,0.0359344482421875,0.838348388671875,0.0600433349609375,-1.1506397724151611,0.8304202556610107,1.2140851020812988
386,1.0661,2.5232,0,0,-0.1886444091796875,0.7296142578125,-0.789581298828125,0.5771533250808716,1.2275992631912231,0.2561172544956207
387,1.0033,2.5809,0,0,0.083099365234375,0.97320556640625,-0.228302001953125,0.6515615582466125,0.7411023378372192,-0.1146008819341659
388,0.9588,2.6026,0,0,0.039459228515625,1.0394287109375,0.1512908935546875,-0.8754351139068604,-0.6680744886398315,0.0197649169713258
389,0.933,2.571,0,0,0.09844970703125,1.0413818359375,0.1988677978515625,-1.5565543174743652,-1.0569812059402466,0.087256871163845
390,0.9241,2.4802,0,0,0.0396575927734375,0.88897705078125,0.1124114990234375,-1.4257876873016355,-0.9191213250160216,0.033029057085514
391,0.9288,2.3383,0,0,-0.0077972412109375,0.76251220703125,0.051025390625,-1.053289771080017,-0.4376537799835205,-0.0638748556375503
392,0.9414,2.162,0,0,0.001556396484375,0.7058868408203125,0.0452117919921875,-0.8174570202827454,0.0524253919720649,-0.0532709434628486
393,0.9552,1.968,0,0,-0.067840576171875,0.83642578125,0.0281829833984375,-0.991281032562256,0.2319235056638717,-0.0937121137976646
394,0.9641,1.7699,0,0,-0.081207275390625,1.027252197265625,-0.067230224609375,-1.366665244102478,0.0100126862525939,-0.166058212518692
395,0.9651,1.5798,0,0,-0.0817413330078125,1.0605010986328125,-0.163360595703125,-1.2998732328414917,0.1755092442035675,-0.1855381727218628
396,0.9594,1.4099,0,0,-0.0436859130859375,1.053436279296875,-0.130035400390625,-0.7982247471809387,0.5673659443855286,-0.2547036707401275
397,0.9506,1.2696,0,0,0.02392578125,1.0856170654296875,-0.04541015625,-0.4645706117153168,0.6711235046386719,-0.3313992321491241
398,0.9434,1.1627,0,0,0.1201324462890625,1.1729888916015625,-0.0625457763671875,-0.4662782251834869,0.798512876033783,-0.4003133177757263
399,0.9417,1.0874,0,0,0.224090576171875,1.1802215576171875,-0.075592041015625,-0.4382393956184387,0.7908022403717041,-0.372609794139862
400,0.9483,1.0387,0,0,0.2774200439453125,1.180419921875,-0.063568115234375,-0.2884163558483124,0.6246388554573059,-0.2501770853996277
401,0.9649,1.0093,0,0,0.25927734375,1.1407928466796875,-0.08538818359375,-0.0064736120402812,0.4181272089481354,-0.050775296986103
402,0.991,0.9896,0,0,0.2056121826171875,1.2237396240234375,-0.0593414306640625,0.1703459024429321,0.081401914358139,0.1715307384729385
403,1.0251,0.9687,0,0,0.168670654296875,1.37353515625,-0.12158203125,0.1336073279380798,0.0428127124905586,0.4072245061397552
404,1.0649,0.9369,0,0,0.061370849609375,1.301422119140625,-0.1635284423828125,0.5240485668182373,0.231340542435646,0.3740769326686859
405,1.1082,0.8904,0,0,0.0090789794921875,1.189666748046875,-0.0850067138671875,1.1743568181991575,-0.1060159131884574,0.3213034570217132
406,1.1522,0.834,0,0,-0.0777130126953125,1.075347900390625,0.0055389404296875,1.7880338430404663,-0.7897945046424866,0.2008849084377288
407,1.1931,0.7825,0,0,-0.139862060546875,1.1009979248046875,0.052001953125,2.3150439262390137,-0.8549535274505615,0.145380899310112
408,1.2263,0.7581,0,0,-0.0706634521484375,1.2106781005859375,0.0984649658203125,2.6280934810638428,-0.8907067179679871,0.3151089549064636
409,1.2489,0.7841,0,0,-0.13665771484375,1.2875213623046875,0.1878814697265625,2.4741272926330566,0.2822154462337494,0.4882053732872009
410,1.2603,0.8781,0,0,-0.365234375,1.3917083740234375,0.09527587890625,2.299257516860962,2.666369199752808,0.1058886125683784
411,1.2631,1.0481,0,0,-0.4500579833984375,1.2865142822265625,-0.09954833984375,2.649704933166504,3.5181846618652344,-0.375192791223526
412,1.2616,1.2954,0,0,-0.314910888671875,1.061614990234375,-0.0473480224609375,2.760104179382324,2.321345329284668,-0.3996278345584869
413,1.2588,1.6134,0,0,-0.1707305908203125,0.8842620849609375,-0.083526611328125,2.673197031021118,0.8604156970977783,-0.1448008567094802
414,1.2549,1.9816,0,0,-0.152587890625,0.81689453125,0.095367431640625,2.05753755569458,-1.059513807296753,-0.1292360126972198
415,1.2465,2.3642,0,0,-0.017608642578125,0.8171844482421875,-0.064422607421875,1.5441540479660034,-1.9126242399215696,-0.0528155453503131
416,1.2295,2.7172,0,0,0.054779052734375,0.844268798828125,-0.1606597900390625,1.4842931032180786,-0.8429765105247498,0.1649604588747024
417,1.2009,2.9987,0,0,0.0332183837890625,0.8558197021484375,-0.033660888671875,1.2984228134155271,-0.4218777418136596,0.235487625002861
418,1.1603,3.1763,0,0,0.0145263671875,0.9214324951171876,-0.01788330078125,1.1052848100662231,-1.527310132980347,0.2477426826953888
419,1.11,3.2337,0,0,0.0184326171875,0.8902587890625,-0.0630340576171875,1.1991132497787476,-2.3814175128936768,0.3124484419822693
420,1.0545,3.1763,0,0,-0.055145263671875,0.8055267333984375,0.0047149658203125,1.134227275848389,-2.396415948867798,0.3270143270492553
421,0.9985,3.031,0,0,-0.2124786376953125,0.6399383544921875,-0.0258636474609375,1.0413066148757937,-2.2033841609954834,0.215926706790924
422,0.9454,2.8354,0,0,-0.3595428466796875,0.55230712890625,-0.071136474609375,0.8165632486343384,-2.030280590057373,0.0449118129909038
423,0.8969,2.6259,0,0,-0.4036102294921875,0.5050811767578125,-0.1492919921875,0.451778382062912,-1.3508540391921997,0.0277488064020872
424,0.8531,2.4273,0,0,-0.4211578369140625,0.43597412109375,-0.2470245361328125,-0.0639097392559051,-0.4239802956581116,0.0465917363762855
425,0.8136,2.2471,0,0,-0.3878326416015625,0.4112091064453125,-0.40863037109375,-0.5692467093467712,0.1001210063695907,-0.0453184805810451
426,0.7786,2.0794,0,0,-0.3413543701171875,0.5876007080078125,-0.5377655029296875,-1.128232479095459,0.587576150894165,-0.1810142546892166
427,0.7491,1.9153,0,0,-0.2379302978515625,0.8321685791015625,-0.6813812255859375,-1.451838731765747,0.8930806517601013,-0.2471376210451126
428,0.7281,1.7534,0,0,-0.1329345703125,1.0389251708984375,-0.73681640625,-1.3557404279708862,0.0521779842674732,-0.188636764883995
429,0.7207,1.6005,0,0,0.079620361328125,1.1020355224609375,-0.763336181640625,-0.936667025089264,-1.0864392518997192,0.0139573607593774
430,0.7323,1.467,0,0,0.3225860595703125,1.1148529052734375,-0.7085418701171875,-0.6656054258346558,-1.1891123056411743,0.5200421214103699
431,0.7664,1.3609,0,0,0.304840087890625,1.1264801025390625,-0.6622467041015625,-0.956602156162262,0.5821313261985779,0.6769579648971558
432,0.8234,1.2869,0,0,0.0898590087890625,1.014801025390625,-0.8156890869140625,-0.843936562538147,1.2919238805770874,0.3851370215415954
433,0.8995,1.245,0,0,-0.13787841796875,1.085540771484375,-0.864837646484375,-0.1686918139457702,-0.5995928645133972,0.10679941624403
434,0.9885,1.2303,0,0,-0.26123046875,1.3588104248046875,-0.270477294921875,-0.7879635691642761,-1.6437983512878418,-0.1259504705667495
435,1.0829,1.2362,0,0,-0.40924072265625,1.3883056640625,0.3700714111328125,-2.354205846786499,-0.0703463330864906,-0.2570352554321289
436,1.1759,1.2603,0,0,-0.7786102294921875,1.477294921875,0.3187255859375,-2.4911067485809326,0.7809914350509644,-0.7892048954963684
437,1.263,1.3065,0,0,-0.8585968017578125,1.2829742431640625,-0.499603271484375,0.1889110654592514,-0.9087403416633606,-0.7825691103935242
438,1.3411,1.3786,0,0,-0.3912353515625,0.725830078125,-0.23297119140625,1.9383543729782104,-2.136859893798828,-0.2528775334358215
439,1.4063,1.4752,0,0,-0.1291656494140625,0.5386810302734375,-0.03668212890625,1.1203806400299072,-1.121726393699646,-0.5744408965110779
440,1.4505,1.5895,0,0,-0.014923095703125,0.776092529296875,0.3810882568359375,-0.6800307035446167,0.7638987302780151,-0.5786899924278259
441,1.4645,1.7096,0,0,0.0328826904296875,0.90557861328125,0.214324951171875,-1.6022732257843018,2.258806705474853,-0.074740819633007
442,1.4437,1.8235,0,0,-0.0204925537109375,1.031097412109375,0.1546173095703125,-1.8277384042739868,2.552123546600342,0.3757922649383545
443,1.3902,1.927,0,0,0.0606536865234375,1.085205078125,0.198486328125,-1.6909661293029783,1.8124414682388303,0.8697665929794312
444,1.313,2.0241,0,0,0.13018798828125,1.011505126953125,0.2864990234375,-1.5482124090194702,0.645937979221344,1.3866530656814575
445,1.2241,2.1183,0,0,0.031585693359375,0.903167724609375,0.2544097900390625,-1.5609620809555054,-0.0172682031989097,1.2851059436798096
446,1.1353,2.2069,0,0,0.03070068359375,0.8486328125,0.20697021484375,-1.6079362630844116,-0.4540119767189026,0.9045666456222534
447,1.0552,2.2816,0,0,-0.0137786865234375,0.82110595703125,0.11431884765625,-1.5339136123657229,-0.5729056000709534,0.4586804807186126
448,0.9887,2.3321,0,0,-0.06866455078125,0.8776397705078125,0.1026611328125,-1.468718409538269,-0.3037255406379699,0.3114934265613556
449,0.9378,2.3488,0,0,-0.2926025390625,0.954437255859375,-0.6744842529296875,-0.9216441512107848,0.3277176916599273,0.125655397772789
450,0.9032,2.3242,0,0,-0.133087158203125,0.972747802734375,-0.584564208984375,-0.2404147386550903,1.267120599746704,0.0921208709478378
451,0.8856,2.2549,0,0,0.058013916015625,0.971160888671875,-0.0528411865234375,-0.4705504775047302,1.3942478895187378,0.1308735907077789
452,0.8849,2.1439,0,0,0.0953369140625,1.0462799072265625,0.129608154296875,-0.6415371298789978,1.222534418106079,0.2057837843894958
453,0.8987,2.0017,0,0,0.1054840087890625,0.9599151611328124,0.128448486328125,-0.5441860556602478,0.5629584193229675,0.2680799067020416
454,0.9227,1.8408,0,0,0.080474853515625,0.83782958984375,0.1497955322265625,-0.6356752514839172,-0.2011301815509796,0.1021545976400375
455,0.9512,1.6723,0,0,0.01153564453125,0.7794342041015625,0.1242218017578125,-0.9830257296562196,-0.8079274296760559,-0.0649837926030159
456,0.9778,1.506,0,0,-0.0816192626953125,0.8907928466796875,-0.0035247802734375,-1.4757275581359863,-0.8802003264427185,-0.121246799826622
457,0.9972,1.3538,0,0,-0.10284423828125,1.045654296875,-0.1713104248046875,-1.5067020654678345,-0.3251663744449615,-0.16127410531044
458,1.0069,1.2293,0,0,-0.0650177001953125,1.130645751953125,-0.173828125,-0.8576287031173706,0.3899445831775665,-0.2511089146137237
459,1.0081,1.1417,0,0,0.0221405029296875,1.1734619140625,-0.114593505859375,-0.3322437107563019,1.0188183784484863,-0.221646100282669
460,1.0049,1.0922,0,0,0.1103363037109375,1.19842529296875,-0.01910400390625,-0.3406196236610412,1.16791033744812,-0.1271443665027618
461,1.0024,1.0752,0,0,0.148284912109375,1.1830291748046875,-0.0275115966796875,-0.298900157213211,0.8227260708808899,-0.1387741267681121
462,1.0049,1.0809,0,0,0.1547393798828125,1.103546142578125,-0.12567138671875,0.01868287473917,0.5309629440307617,-0.1660976260900497
463,1.0146,1.0965,0,0,0.2292938232421875,1.23199462890625,-0.1165771484375,0.2311602532863617,0.2344138324260711,0.0540182292461395
464,1.0321,1.1074,0,0,0.2300567626953125,1.4116058349609375,-0.132232666015625,0.467357337474823,0.1310339123010635,0.3396784663200378
465,1.0574,1.1011,0,0,0.127471923828125,1.2822418212890625,-0.0596160888671875,0.920287013053894,-0.0330556891858577,0.3855476975440979
466,1.0897,1.0727,0,0,0.03533935546875,1.10577392578125,0.0175628662109375,1.4022799730300903,-0.5936422944068909,0.3263107240200043
467,1.1266,1.0285,0,0,-0.141082763671875,0.964141845703125,-0.16082763671875,2.3156588077545166,-0.5142430663108826,0.1415691077709198
468,1.1636,0.9863,0,0,0.01629638671875,1.151214599609375,0.1260528564453125,2.814305543899536,-0.6627537608146667,0.2664993405342102
469,1.1953,0.9717,0,0,0.0717620849609375,1.3172607421875,0.2509613037109375,2.726236343383789,-0.2718773186206817,0.9384260773658752
470,1.2185,1.0102,0,0,-0.227294921875,1.5413665771484375,0.148223876953125,2.507465124130249,1.5924062728881836,0.7131985425949097
471,1.2344,1.1202,0,0,-0.4342498779296875,1.6039581298828125,-0.1338348388671875,2.698858499526977,3.944730281829834,-0.0340706184506416
472,1.2474,1.3126,0,0,-0.3413543701171875,1.2848052978515625,-0.1054229736328125,3.096101760864258,3.649977922439575,-0.4982678592205047
473,1.2621,1.5917,0,0,-0.139373779296875,0.9635772705078124,-0.0363311767578125,2.8942909240722656,1.3653331995010376,-0.2715210020542145
474,1.2794,1.9479,0,0,-0.0996856689453125,0.801666259765625,0.145294189453125,2.1340489387512207,-1.2307807207107544,-0.0807510390877723
475,1.2946,2.3506,0,0,-0.0236358642578125,0.829925537109375,-0.124298095703125,1.6712563037872314,-2.588387012481689,-0.0940726995468139
476,1.3005,2.7534,0,0,0.01934814453125,0.82818603515625,-0.2097625732421875,1.7959506511688232,-1.453485131263733,-0.0231449995189905
477,1.2904,3.1073,0,0,0.0027923583984375,0.793121337890625,-0.0337677001953125,1.530778884887695,-0.3056456744670868,-0.0116955377161502
478,1.2608,3.3697,0,0,-0.046478271484375,0.81280517578125,0.0023345947265625,1.2635527849197388,-0.9176986813545228,-0.0899133756756782
479,1.2124,3.5103,0,0,0.0424957275390625,0.813323974609375,0.0283050537109375,1.102694392204285,-2.233904838562012,0.0940439403057098
480,1.1486,3.5191,0,0,-0.0200958251953125,0.7972412109375,-0.0111083984375,1.145410656929016,-2.665140151977539,0.2834109365940094
481,1.0752,3.4111,0,0,-0.16107177734375,0.6556854248046875,0.0359344482421875,1.067775011062622,-2.346209764480591,0.1783367097377777
482,0.9984,3.2205,0,0,-0.303924560546875,0.547149658203125,-3.0517578125e-05,0.8556592464447021,-2.085369110107422,-0.0593203157186508
483,0.9234,2.987,0,0,-0.424224853515625,0.5013275146484375,-0.1360626220703125,0.5251204967498779,-1.417779564857483,-0.2284520864486694
484,0.8538,2.7429,0,0,-0.4656219482421875,0.4739532470703125,-0.304351806640625,0.0746092572808265,-0.5268433094024658,-0.1482483297586441
485,0.7928,2.505,0,0,-0.4261627197265625,0.4285736083984375,-0.4662933349609375,-0.5904585123062134,0.192374512553215,0.0394693799316883
486,0.7429,2.2761,0,0,-0.3886871337890625,0.5056610107421875,-0.5571441650390625,-1.3367880582809448,0.7460057735443115,-0.1385994255542755
487,0.7064,2.0555,0,0,-0.25616455078125,0.713836669921875,-0.64239501953125,-1.5185682773590088,1.1279547214508057,-0.2703659832477569
488,0.6855,1.8478,0,0,-0.132904052734375,0.95721435546875,-0.69140625,-1.2047797441482544,0.7357320785522461,-0.2178769409656524
489,0.6827,1.6634,0,0,-0.0487060546875,1.07501220703125,-0.6744537353515625,-0.8636248111724854,-0.3277192711830139,-0.1741185337305069
490,0.7004,1.5111,0,0,0.1558685302734375,1.1023101806640625,-0.6574249267578125,-0.7253726124763489,-1.497106909751892,0.0777355432510376
491,0.7395,1.3951,0,0,0.294708251953125,1.109771728515625,-0.66387939453125,-0.897888720035553,-1.422631025314331,0.5620867609977722
492,0.799,1.3171,0,0,0.25128173828125,1.148712158203125,-0.6956634521484375,-1.0441950559616089,0.3657937049865722,0.6771925687789917
493,0.8754,1.2764,0,0,0.1460418701171875,1.055328369140625,-0.9434661865234376,-0.3849998712539673,1.0201057195663452,0.528476893901825
494,0.9636,1.2676,0,0,-0.0321807861328125,0.9127960205078124,-0.9442901611328124,0.4202143251895904,-0.7623567581176758,0.4365799725055694
495,1.0569,1.2811,0,0,-0.3411407470703125,1.0850372314453125,-0.144775390625,-0.9339383840560912,-2.261313199996948,-0.0448316521942615
496,1.1476,1.3102,0,0,-0.530426025390625,1.1625213623046875,0.5433197021484375,-3.188389539718628,-0.8230538964271545,-0.5518139004707336
497,1.2288,1.3589,0,0,-0.6263580322265625,1.3603363037109375,0.6004638671875,-3.822031974792481,0.7665291428565979,-0.7824907898902893
498,1.2964,1.4418,0,0,-1.0763092041015625,1.54522705078125,-0.198638916015625,-1.4767353534698486,1.1351779699325562,-0.7402389645576477
499,1.3514,1.5704,0,0,-0.7505645751953125,1.1097412109375,-0.3237762451171875,1.703044056892395,-1.0342506170272827,-0.4854399263858795
500,1.3963,1.7411,0,0,-0.30322265625,0.78057861328125,-0.2362823486328125,2.594198703765869,-1.4381873607635498,-0.3961875438690185
501,1.4309,1.9363,0,0,-0.0373382568359375,0.7259674072265625,0.247894287109375,0.9017711281776428,0.0775879994034767,-0.6965348720550537
502,1.4503,2.1315,0,0,0.1113128662109375,0.9275054931640624,0.451995849609375,-1.181970238685608,2.0826525688171387,-0.3921398222446441
503,1.4482,2.3031,0,0,0.076812744140625,0.92852783203125,0.2263946533203125,-2.019242525100708,2.858616590499878,0.1558702886104583
504,1.4217,2.4375,0,0,0.1134033203125,0.9582672119140624,0.138336181640625,-2.0165414810180664,2.4956743717193604,0.7255241870880127
505,1.3721,2.5363,0,0,0.166168212890625,0.9701995849609376,0.203826904296875,-1.6816834211349487,1.2981810569763184,1.384366512298584
506,1.305,2.6085,0,0,0.065093994140625,0.878082275390625,0.21307373046875,-1.403257131576538,0.2764585018157959,1.4828814268112185
507,1.2275,2.6589,0,0,-0.0188751220703125,0.8403167724609375,0.221832275390625,-1.2514095306396484,-0.1901052296161651,1.0168853998184204
508,1.147,2.6841,0,0,-0.028411865234375,0.8711395263671875,0.175445556640625,-1.1932916641235352,-0.3948400020599365,0.3978504240512848
509,1.0699,2.6749,0,0,-0.0255279541015625,0.9136962890625,0.1325836181640625,-1.333182454109192,-0.4819703698158264,0.0583834163844585
510,1.0015,2.6219,0,0,-0.03594970703125,1.018463134765625,-0.5784759521484375,-1.0083580017089844,0.1260391622781753,0.1034307852387428
511,0.9463,2.5204,0,0,-0.0433807373046875,0.973846435546875,-0.8079681396484375,-0.0252736657857894,1.5921708345413208,0.1028121337294578
512,0.9089,2.373,0,0,0.04754638671875,0.928619384765625,-0.0788421630859375,-0.5754180550575256,0.6417861580848694,0.1161612272262573
513,0.8918,2.1891,0,0,0.12322998046875,0.9652252197265624,0.118865966796875,-0.8272113800048828,-0.2269604504108429,0.1326155662536621
514,0.8936,1.9812,0,0,0.104705810546875,0.9177703857421876,0.095306396484375,-0.629575788974762,-0.8166053295135498,0.074976772069931
515,0.9097,1.7631,0,0,0.084747314453125,0.85308837890625,0.105255126953125,-0.6487151384353638,-1.0134457349777222,-0.0626463368535041
516,0.9336,1.5499,0,0,0.071258544921875,0.8674468994140625,0.12493896484375,-1.014008641242981,-1.2078125476837158,-0.0152119761332869
517,0.9585,1.3585,0,0,-0.0401458740234375,0.9060211181640624,0.0088653564453125,-1.3291075229644775,-1.2041994333267212,0.0659827440977096
518,0.9787,1.2056,0,0,-0.1373748779296875,0.93634033203125,-0.165191650390625,-1.2843928337097168,-0.6913406252861023,-0.0216903816908597
519,0.9912,1.1032,0,0,-0.1429443359375,0.986480712890625,-0.1783905029296875,-0.7988657355308533,-0.1337391585111618,-0.1251454055309295
520,0.9956,1.0531,0,0,-0.069061279296875,1.096588134765625,-0.0152130126953125,-0.4233954846858978,0.1014485955238342,-0.1011250168085098
521,0.9938,1.0444,0,0,-0.056732177734375,1.1550140380859375,0.0023345947265625,-0.5421285033226013,0.494812935590744,-0.1524856835603714
522,0.9897,1.0587,0,0,0.1121673583984375,1.2022247314453125,-0.0396270751953125,-0.6324538588523865,1.0933088064193726,-0.1865741461515426
523,0.9876,1.0793,0,0,0.205413818359375,1.2599029541015625,-0.069091796875,-0.4193770289421081,1.179553747177124,-0.1552596241235733
524,0.9917,1.0964,0,0,0.196319580078125,1.1843414306640625,-0.175537109375,0.0252259951084852,0.854766845703125,-0.0471222400665283
525,1.0047,1.1062,0,0,0.19696044921875,1.296295166015625,-0.177276611328125,0.4456357955932617,0.5111929774284363,0.1163393929600715
526,1.0278,1.1062,0,0,0.208251953125,1.4091644287109375,-0.11456298828125,0.6542273759841919,0.2978740334510803,0.3547026813030243
527,1.0606,1.0944,0,0,0.0578460693359375,1.2690277099609375,-0.0014495849609375,0.9773348569869996,-0.1869515031576156,0.4179389178752899
528,1.1015,1.0716,0,0,-0.0341796875,1.1614837646484375,0.0019378662109375,1.4312916994094849,-0.8007696270942688,0.3296141326427459
529,1.1469,1.0444,0,0,-0.14398193359375,1.10223388671875,-0.035369873046875,2.189943552017212,-0.5562669634819031,0.2351283580064773
530,1.1916,1.0267,0,0,-0.0162506103515625,1.199249267578125,0.2132415771484375,2.481519222259521,-0.5437690019607544,0.36245197057724
531,1.2301,1.0366,0,0,-0.12799072265625,1.2851104736328125,0.273681640625,2.320946216583252,0.3256702423095703,0.502702534198761
532,1.2592,1.0911,0,0,-0.41949462890625,1.4690704345703125,0.1466217041015625,2.3212108612060547,2.3840622901916504,-0.0083844298496842
533,1.2792,1.2023,0,0,-0.563385009765625,1.4273681640625,-0.06524658203125,2.8262083530426025,3.453751564025879,-0.7667496204376221
534,1.2932,1.3798,0,0,-0.395751953125,1.1121978759765625,-0.0575408935546875,3.0828840732574463,2.635394096374512,-0.8341292142868042
535,1.304,1.6288,0,0,-0.1852874755859375,0.857757568359375,-0.0503082275390625,2.91444730758667,1.206154227256775,-0.3877000510692596
536,1.3114,1.9421,0,0,-0.1393280029296875,0.7368927001953125,0.024383544921875,2.4499638080596924,-0.3997998535633087,-0.0923453792929649
537,1.311,2.2938,0,0,-0.0787506103515625,0.7383880615234375,0.053466796875,1.5335941314697266,-2.033664464950561,-0.1216800957918167
538,1.2968,2.6436,0,0,0.040679931640625,0.8200225830078125,-0.327362060546875,1.5823928117752075,-1.742112636566162,0.0225670933723449
539,1.265,2.9483,0,0,0.037994384765625,0.821502685546875,-0.08648681640625,1.3620470762252808,-0.5866166353225708,0.0201417542994022
540,1.2154,3.1703,0,0,0.053253173828125,0.8904266357421875,-0.09735107421875,1.0445263385772705,-0.708914041519165,0.0793656632304191
541,1.1519,3.2823,0,0,0.045318603515625,0.88836669921875,0.0179443359375,0.694793164730072,-1.8983709812164309,0.2269833534955978
542,1.0808,3.2743,0,0,-0.0089569091796875,0.7940673828125,0.0596466064453125,0.4394095838069916,-2.7479851245880127,0.373549610376358
543,1.0087,3.1589,0,0,-0.1462249755859375,0.6969757080078125,0.0529022216796875,0.3540294468402862,-2.547964096069336,0.3012727499008178
544,0.9414,2.9682,0,0,-0.31732177734375,0.6209564208984375,-0.013916015625,0.4257611632347107,-1.8283964395523071,0.0455770716071128
545,0.8819,2.7403,0,0,-0.416015625,0.5946044921875,-0.0906982421875,0.5141118168830872,-0.8804876804351807,-0.1083395257592201
546,0.8319,2.5044,0,0,-0.4683074951171875,0.55303955078125,-0.23394775390625,0.3558268249034881,-0.1875781565904617,0.011061705648899
547,0.792,2.2734,0,0,-0.48736572265625,0.5218658447265625,-0.3954925537109375,-0.1458898335695266,0.0846485719084739,0.1509724706411361
548,0.7624,2.0474,0,0,-0.4323272705078125,0.54803466796875,-0.5201873779296875,-0.9362614154815674,0.5926353335380554,0.0873953625559806
549,0.7435,1.8238,0,0,-0.3112335205078125,0.70550537109375,-0.6035919189453125,-1.2851555347442627,0.9708330035209656,-0.0850595012307167
550,0.7359,1.6071,0,0,-0.198089599609375,0.8741607666015625,-0.5888214111328125,-1.1268231868743896,0.6214129328727722,-0.1734309047460556
551,0.7405,1.409,0,0,-0.052215576171875,0.9700775146484376,-0.561004638671875,-0.7809232473373413,-0.1815836429595947,-0.1274948418140411
552,0.7581,1.2417,0,0,0.087921142578125,0.9995574951171876,-0.6101531982421875,-0.4496196210384369,-0.8231114745140076,0.1277321279048919
553,0.789,1.1112,0,0,0.1894989013671875,1.0979766845703125,-0.737396240234375,-0.3707477152347564,-0.933072566986084,0.3642346858978271
554,0.8329,1.0182,0,0,0.213409423828125,1.206268310546875,-0.8222198486328125,-0.6892274022102356,0.189554750919342,0.4485543668270111
555,0.8894,0.9591,0,0,0.1131439208984375,1.1472930908203125,-0.9451446533203124,-0.5247119665145874,0.9491881728172302,0.3876140415668487
556,0.9576,0.9284,0,0,-0.057281494140625,1.123443603515625,-1.1140899658203125,0.3150191903114319,-0.4041855633258819,0.3541817665100097
557,1.0359,0.9194,0,0,-0.198638916015625,1.1984710693359375,-0.4555511474609375,-0.2784856855869293,-1.7243379354476929,0.0473440811038017
558,1.1206,0.9278,0,0,-0.368560791015625,1.2296295166015625,0.3239593505859375,-2.0826570987701416,-1.5959405899047852,-0.3472825884819031
559,1.206,0.9574,0,0,-0.6341094970703125,1.340850830078125,0.6330108642578125,-3.175199031829834,0.0599267184734344,-0.60564786195755
560,1.2862,1.0206,0,0,-0.8705902099609375,1.403076171875,0.1479949951171875,-1.9912266731262207,1.025957465171814,-0.4642800688743591
561,1.357,1.1285,0,0,-0.7648773193359375,0.9022979736328124,-0.173919677734375,0.4749675989151001,-0.0720214620232582,-0.014602112583816
562,1.4155,1.2773,0,0,-0.3616790771484375,0.584625244140625,-0.176513671875,1.5268176794052124,-0.7802311182022095,-0.0223681554198265
563,1.4561,1.4455,0,0,-0.19488525390625,0.5736846923828125,0.0914306640625,0.7565007209777832,0.1413110494613647,-0.4356156587600708
564,1.4712,1.6047,0,0,-0.0957489013671875,0.7770538330078125,0.41058349609375,-1.0933610200881958,1.299336314201355,-0.6923379898071289
565,1.4543,1.7327,0,0,0.0041046142578125,0.9014434814453124,0.21356201171875,-1.9864145517349243,2.399724006652832,-0.289830207824707
566,1.4047,1.8234,0,0,0.025543212890625,1.045867919921875,0.126312255859375,-2.0828230381011963,2.448410749435425,0.3548345267772674
567,1.3284,1.8883,0,0,0.0703125,1.1116485595703125,0.1304931640625,-1.7472312450408936,1.9128154516220093,0.9642661809921264
568,1.2368,1.9472,0,0,0.1633758544921875,1.0389404296875,0.2412261962890625,-1.369929552078247,0.8179603815078735,1.5036052465438845
569,1.1429,2.0147,0,0,0.07684326171875,0.9350128173828124,0.289764404296875,-1.4182398319244385,-0.2823147773742676,1.487918496131897
570,1.0581,2.0928,0,0,-0.0169219970703125,0.8839111328125,0.181549072265625,-1.4092676639556885,-0.5906004309654236,0.8747530579566956
571,0.9896,2.173,0,0,-0.0460968017578125,0.8568878173828125,0.06756591796875,-1.2431704998016355,-0.8129581212997437,0.2078282982110977
572,0.9401,2.2402,0,0,0.0241241455078125,0.90179443359375,0.0235748291015625,-1.094697117805481,-0.4796936213970184,-0.0266688950359821
573,0.9091,2.2783,0,0,-0.1633148193359375,0.9931488037109376,-0.8703155517578125,0.2908864319324493,1.911876082420349,-0.0901131182909011
574,0.895,2.2766,0,0,-0.0184478759765625,1.0061798095703125,-0.1218719482421875,-0.1311779916286468,1.9378728866577148,0.18150295317173
575,0.8964,2.2343,0,0,0.0252685546875,0.924163818359375,0.0265045166015625,-0.8861138224601746,0.9751182794570924,0.0974490568041801
576,0.9106,2.1579,0,0,0.0789031982421875,0.95648193359375,0.0669403076171875,-0.9951484799385072,0.1470344513654709,-0.0107506485655903
577,0.9331,2.0549,0,0,0.1318511962890625,0.9085845947265624,0.0723419189453125,-0.741945207118988,-0.4930400550365448,-0.0362565405666828
578,0.9585,1.9309,0,0,0.1141357421875,0.9113311767578124,0.1163330078125,-0.7050958871841431,-0.7840298414230347,-0.117670439183712
579,0.9817,1.7912,0,0,0.069915771484375,0.9276885986328124,0.117401123046875,-0.9146376252174376,-1.0310622453689575,-0.1584852486848831
580,0.9991,1.6439,0,0,-0.0121002197265625,0.946380615234375,0.09326171875,-1.1921110153198242,-1.134946584701538,-0.0540469884872436
581,1.0087,1.5014,0,0,-0.170745849609375,0.9584808349609376,-0.0884246826171875,-1.4302096366882324,-0.675971269607544,-0.0886944457888603
582,1.0106,1.3778,0,0,-0.2029266357421875,1.0274810791015625,-0.251220703125,-1.2714823484420776,0.29857337474823,-0.1364856660366058
