id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
380,1.4073,1.9122,0,0,0.4826507568359375,1.2913818359375,0.1828460693359375,-0.1147809103131294,-0.0176956392824649,-0.6299848556518555
381,1.2937,1.852,0,0,0.4930877685546875,1.24627685546875,0.240997314453125,0.4304786920547485,-0.8692144751548767,-0.2346457988023758
382,1.1865,1.7581,0,0,0.5001678466796875,1.0400543212890625,0.30194091796875,0.5427106618881226,-0.9811868071556092,-0.5628005266189575
383,1.0992,1.637,0,0,0.586456298828125,0.938262939453125,0.1988983154296875,0.1055392101407051,-0.3947859406471252,-0.5163395404815674
384,1.0397,1.4986,0,0,0.566162109375,0.8134918212890625,0.045654296875,-0.2503507137298584,0.3503276407718658,-0.2545763552188873
385,1.0089,1.3538,0,0,0.4763031005859375,0.6346435546875,-0.125518798828125,-0.7107287049293518,2.0058681964874268,-0.2516538202762604
386,1.0015,1.2169,0,0,0.5578460693359375,0.6564788818359375,-0.04443359375,-0.9738886952400208,3.2640223503112797,-0.5393228530883789
387,1.0084,1.1118,0,0,0.6333770751953125,0.6590118408203125,0.0575103759765625,-0.980742335319519,2.6776046752929688,-0.6099973320960999
388,1.0204,1.0677,0,0,0.7359161376953125,0.7009735107421875,-0.0736236572265625,-1.0200402736663818,1.7934445142745972,-0.6456437110900879
389,1.0305,1.1044,0,0,0.7090911865234375,0.75836181640625,-0.1682891845703125,-1.132406234741211,1.7437680959701538,-0.4630185067653656
390,1.0355,1.2219,0,0,0.571990966796875,0.779022216796875,-0.2146148681640625,-1.0951451063156128,1.5888378620147705,-0.3122343420982361
391,1.0347,1.4014,0,0,0.461212158203125,0.7904815673828125,-0.2225189208984375,-0.740591824054718,1.1364309787750244,-0.3066139817237854
392,1.0291,1.6106,0,0,0.412841796875,0.8181915283203125,-0.145416259765625,-0.302493005990982,0.1916519850492477,-0.3526382148265838
393,1.0195,1.81,0,0,0.3637847900390625,0.814361572265625,-0.100006103515625,-0.107316605746746,-0.3493539988994598,-0.3972309827804565
394,1.0071,1.96,0,0,0.4056549072265625,0.851409912109375,-0.0106658935546875,-0.0769866630434989,-0.3890050053596496,-0.4772613644599914
395,0.9928,2.03,0,0,0.43994140625,0.8384857177734375,0.0964813232421875,-0.1000269949436187,-0.3794748783111572,-0.455701470375061
396,0.9778,2.0061,0,0,0.477203369140625,0.842620849609375,0.151580810546875,-0.3395924568176269,-0.2612148225307464,-0.4199171066284179
397,0.9636,1.8918,0,0,0.56439208984375,0.834930419921875,0.097320556640625,-0.5700554847717285,-0.1040696799755096,-0.3039694726467132
398,0.9518,1.7044,0,0,0.6832733154296875,0.814453125,0.0603179931640625,-0.6979498267173767,0.0562888383865356,-0.2920209467411041
399,0.9443,1.4708,0,0,0.81231689453125,0.83935546875,-0.046722412109375,-0.7700149416923523,0.1300522685050964,-0.2263340651988983
400,0.9431,1.2211,0,0,0.9821624755859376,0.942535400390625,-0.158935546875,-0.5614726543426514,0.5145784020423889,-0.0016311861108988
401,0.9506,0.9838,0,0,1.11602783203125,1.01690673828125,-0.065185546875,-0.0956788584589958,0.2285293191671371,0.4098748564720154
402,0.9702,0.7807,0,0,1.1711578369140625,1.04730224609375,0.0067901611328125,0.3634535670280456,-0.7326161861419678,0.8328570127487183
403,1.0048,0.6266,0,0,1.1206817626953125,1.1216888427734375,-0.0998382568359375,0.6814989447593689,-1.06284761428833,1.2239025831222534
404,1.0558,0.5326,0,0,0.8537750244140625,1.134246826171875,-0.2437744140625,0.9497221112251282,-0.103743702173233,1.4426947832107544
405,1.1217,0.5074,0,0,0.4959869384765625,1.0936279296875,-0.535003662109375,1.452279806137085,1.540369987487793,1.5657341480255127
406,1.1973,0.5583,0,0,0.16473388671875,1.2021331787109375,-0.91015625,2.8815011978149414,2.7510766983032227,1.6658568382263184
407,1.2754,0.6947,0,0,-0.11328125,1.5422515869140625,-0.520965576171875,4.490983486175537,1.964230179786682,1.8575955629348757
408,1.3497,0.9299,0,0,-0.20111083984375,1.618377685546875,-0.1035003662109375,4.551426887512207,1.497769474983215,1.4828557968139648
409,1.416,1.2738,0,0,0.0797271728515625,1.2422943115234375,0.20941162109375,3.464096069335937,1.618088722229004,1.029688835144043
410,1.4709,1.7182,0,0,0.2426605224609375,0.965850830078125,0.2586212158203125,2.4004666805267334,0.4728114902973175,0.4512175023555755
411,1.5098,2.2269,0,0,0.4442596435546875,0.88604736328125,0.2339630126953125,1.7620954513549805,-0.5074813365936279,0.1529216319322586
412,1.5273,2.7385,0,0,0.6520233154296875,0.82513427734375,0.020294189453125,1.4124008417129517,-1.3112598657608032,0.0564451664686203
413,1.5197,3.1836,0,0,0.8168182373046875,0.7577362060546875,-0.1936492919921875,1.3603270053863523,-1.235064148902893,0.1270418316125869
414,1.4869,3.5036,0,0,0.7667694091796875,0.5970001220703125,-0.08026123046875,1.1993799209594729,-0.8072656393051147,0.3413605093955993
415,1.4322,3.6631,0,0,0.648895263671875,0.50714111328125,0.1233978271484375,0.6525442600250244,-0.9636174440383912,0.4850068986415863
416,1.3608,3.6522,0,0,0.512847900390625,0.451507568359375,0.105987548828125,-0.121696338057518,-1.3101197481155396,0.7293047904968262
417,1.2777,3.4844,0,0,0.3439483642578125,0.4688720703125,0.0166473388671875,-0.5785403251647949,-1.304454684257507,0.755474865436554
418,1.1868,3.1932,0,0,0.2265777587890625,0.5310516357421875,-0.0166015625,-0.7645610570907593,-1.2693533897399902,0.5478593707084656
419,1.0911,2.8244,0,0,0.1292266845703125,0.5787506103515625,0.037506103515625,-0.8426750302314758,-1.358744740486145,0.285344660282135
420,0.994,2.4277,0,0,0.1226806640625,0.58868408203125,0.059234619140625,-0.9673511981964112,-1.211777925491333,-0.0173907075077295
421,0.899,2.0477,0,0,0.1569061279296875,0.5984344482421875,0.0293426513671875,-1.077052116394043,-0.8476527333259583,-0.1782387197017669
422,0.8104,1.7184,0,0,0.1825408935546875,0.5843353271484375,-0.0134735107421875,-1.0682319402694702,-0.4831895530223846,-0.2656660377979278
423,0.7322,1.4593,0,0,0.226348876953125,0.6126556396484375,-0.0100860595703125,-1.14875590801239,-0.322513610124588,-0.4056481719017029
424,0.6678,1.2769,0,0,0.241302490234375,0.738372802734375,-0.1070404052734375,-1.4932794570922852,-0.1353655457496643,-0.5736105442047119
425,0.6201,1.1687,0,0,0.157806396484375,0.871917724609375,-0.596343994140625,-2.089200973510742,0.754643976688385,-1.0572019815444946
426,0.5931,1.1304,0,0,0.9541778564453124,1.3188018798828125,-1.9711151123046875,-1.6777342557907104,2.055115938186645,-1.4482094049453735
427,0.5962,1.1591,0,0,2.092071533203125,1.3538970947265625,-1.500030517578125,1.171433448791504,0.1981274634599685,0.0622692331671714
428,0.6443,1.247,0,0,1.905853271484375,0.6812591552734375,-0.4087066650390625,0.5522703528404236,0.2385931313037872,0.569946825504303
429,0.7501,1.374,0,0,1.0513763427734375,0.4632720947265625,-0.5941162109375,-0.2915274500846863,0.042490467429161,1.0192700624465942
430,0.9115,1.5095,0,0,0.558990478515625,0.5259857177734375,-0.22265625,-0.2372501045465469,0.3192152678966522,0.954281210899353
431,1.1076,1.6228,0,0,0.348419189453125,0.800933837890625,0.148468017578125,-0.4129047393798828,-0.1251592487096786,0.5856235027313232
432,1.3061,1.6913,0,0,0.2949371337890625,1.2089080810546875,0.3253936767578125,-0.6641294956207275,-0.8393039703369141,-0.2154862135648727
433,1.4759,1.7041,0,0,0.3981170654296875,1.6018218994140625,0.2411651611328125,-0.8665990233421326,-1.3681042194366455,-0.4790829718112945
434,1.5976,1.6642,0,0,0.3402099609375,1.753997802734375,0.17608642578125,-0.9994300007820128,-1.5050910711288452,-0.2904592454433441
435,1.6668,1.5879,0,0,0.1767425537109375,1.067352294921875,0.102752685546875,-1.137853980064392,-0.987246572971344,-0.0402715243399143
436,1.688,1.4969,0,0,0.1316986083984375,0.5791473388671875,-0.0043792724609375,-1.1578372716903689,-0.3505676090717315,0.2886256873607635
437,1.6669,1.4103,0,0,-0.0515899658203125,0.4301910400390625,0.0664215087890625,-0.968779981136322,0.2778558433055877,0.3486879467964172
438,1.6067,1.3389,0,0,-0.0780029296875,0.6887359619140625,0.0933990478515625,-0.9417968392372132,0.3599903881549835,-0.1716271489858627
439,1.5108,1.2853,0,0,0.076202392578125,1.0728912353515625,0.0872344970703125,-0.8061755895614624,0.4316928088665008,-0.4656079113483429
440,1.3875,1.2467,0,0,0.2451934814453125,1.3372802734375,0.019866943359375,-0.5269314646720886,0.5046128034591675,-0.3076704740524292
441,1.2518,1.2172,0,0,0.381378173828125,1.1798095703125,-0.0001983642578125,-0.1860393732786178,0.9272176027297974,-0.3799715638160705
442,1.122,1.1911,0,0,0.393157958984375,0.929931640625,0.02630615234375,0.1855189949274063,1.2092761993408203,-0.5693862438201904
443,1.014,1.1661,0,0,0.39898681640625,0.795867919921875,0.0794830322265625,0.2719020843505859,1.319137692451477,-0.7246559858322144
444,0.9364,1.1444,0,0,0.436614990234375,0.710662841796875,0.0345916748046875,0.1435971111059188,1.500549077987671,-0.7176628112792969
445,0.89,1.1325,0,0,0.431243896484375,0.6190185546875,-0.0113525390625,0.0393910817801952,1.883191466331482,-0.8746798038482666
446,0.8698,1.1391,0,0,0.5046234130859375,0.594879150390625,0.05267333984375,0.0839838460087776,1.8567622900009155,-1.024732232093811
447,0.8674,1.172,0,0,0.604522705078125,0.626617431640625,0.119049072265625,-0.0459152944386005,1.0507688522338867,-1.2142595052719116
448,0.8747,1.2342,0,0,0.83056640625,0.744781494140625,0.07855224609375,-0.4687405824661255,0.3314343988895416,-1.137115478515625
449,0.8863,1.3198,0,0,0.923248291015625,0.776824951171875,-0.0428314208984375,-1.007429122924805,0.3773278594017029,-0.8559114933013916
450,0.9003,1.4158,0,0,0.8624267578125,0.7233123779296875,-0.087646484375,-1.384353756904602,0.5172125101089478,-0.4955093562602997
451,0.9174,1.5071,0,0,0.702606201171875,0.716888427734375,-0.137786865234375,-1.233811616897583,0.2805895805358886,-0.1427933722734451
452,0.9381,1.5809,0,0,0.534576416015625,0.7625732421875,-0.148681640625,-0.8491092324256897,0.022568691521883,0.1056577190756797
453,0.9615,1.6266,0,0,0.403594970703125,0.8343353271484375,-0.1325531005859375,-0.5448249578475952,0.0520155318081378,0.1430453062057495
454,0.9847,1.635,0,0,0.381317138671875,0.9548797607421876,-0.1142578125,-0.4237392842769623,0.3220909535884857,0.0797222629189491
455,1.0049,1.5996,0,0,0.36212158203125,0.935028076171875,-0.0495452880859375,-0.3177563846111297,0.2114011943340301,-0.0856115743517875
456,1.0202,1.518,0,0,0.404327392578125,0.916717529296875,-0.0273895263671875,-0.2102810740470886,-0.1903901845216751,-0.1204457208514213
457,1.0298,1.3938,0,0,0.447265625,0.8581390380859375,0.0031890869140625,-0.1641556471586227,-0.4335559606552124,-0.2240698486566543
458,1.0338,1.2363,0,0,0.5302734375,0.80908203125,0.0538482666015625,-0.212009996175766,-0.6129150390625,-0.2731234133243561
459,1.0326,1.0607,0,0,0.66168212890625,0.8136749267578125,0.111663818359375,-0.3779025673866272,-0.885922372341156,-0.1672244071960449
460,1.0278,0.8865,0,0,0.87384033203125,0.958221435546875,0.1160125732421875,-0.5887213349342346,-1.3213326930999756,0.1672862023115158
461,1.0223,0.7358,0,0,0.9597930908203124,1.056732177734375,0.027252197265625,-0.7009837031364441,-1.3962260484695437,0.3544451594352722
462,1.0209,0.6292,0,0,1.0420379638671875,1.1554412841796875,-0.081207275390625,-0.6047900319099426,-0.8943573832511902,0.4206095337867737
463,1.0295,0.5802,0,0,1.0630340576171875,1.1844482421875,-0.2529144287109375,-0.3593677580356598,-0.0787568613886833,0.646683931350708
464,1.0533,0.5909,0,0,0.70721435546875,1.0081939697265625,-0.74468994140625,0.4339581131935119,1.8415290117263796,0.8935579061508179
465,1.0947,0.6565,0,0,0.388946533203125,1.211456298828125,-0.8609161376953125,2.469409227371216,3.2556583881378174,1.3704952001571655
466,1.1523,0.7788,0,0,0.2192535400390625,1.5665130615234375,-0.274932861328125,4.375050067901611,1.7883851528167725,1.8725076913833616
467,1.2218,0.9729,0,0,0.1504974365234375,1.4525299072265625,-0.00396728515625,4.546181678771973,0.9750325083732604,1.9263019561767576
468,1.2971,1.2574,0,0,0.14556884765625,1.0734405517578125,0.445220947265625,3.333043336868286,0.5346423387527466,1.3015731573104858
469,1.3699,1.6352,0,0,0.3421783447265625,1.00189208984375,0.2534942626953125,1.92464816570282,-0.3130711019039154,0.8694571256637573
470,1.4308,2.0792,0,0,0.4000396728515625,0.9652099609375,0.1718292236328125,1.222439169883728,-1.0284690856933594,0.5650418400764465
471,1.471,2.5346,0,0,0.527984619140625,0.968170166015625,-0.035430908203125,0.9257347583770752,-1.7130589485168457,0.4581510424613952
472,1.4846,2.9372,0,0,0.6275177001953125,0.8967742919921875,-0.2807769775390625,1.224533200263977,-1.8374279737472532,0.5423157215118408
473,1.4704,3.2351,0,0,0.493621826171875,0.7635040283203125,-0.138458251953125,1.6126375198364258,-1.5795860290527344,0.553589940071106
474,1.4308,3.4005,0,0,0.3597412109375,0.7114105224609375,0.1213226318359375,1.4434884786605835,-1.424102783203125,0.5055880546569824
475,1.3703,3.4303,0,0,0.3048858642578125,0.6400909423828125,0.134552001953125,0.8390139937400818,-1.6947904825210571,0.5413072109222412
476,1.2935,3.34,0,0,0.293670654296875,0.585418701171875,0.0532073974609375,0.4429811537265777,-1.4742923974990845,0.4946576654911041
477,1.2051,3.1553,0,0,0.313690185546875,0.6276092529296875,0.0631866455078125,0.1198092252016067,-1.4062936305999756,0.5128787755966187
478,1.1099,2.9056,0,0,0.267913818359375,0.610748291015625,-0.0509490966796875,-0.1558503210544586,-1.0755356550216677,0.3984222114086151
479,1.0133,2.6189,0,0,0.2082366943359375,0.571441650390625,-0.0760345458984375,-0.1490741670131683,-0.6738268733024597,0.1123446524143219
480,0.9201,2.3175,0,0,0.149566650390625,0.508819580078125,-0.02740478515625,-0.1745827198028564,-0.4983328282833099,-0.1932826489210128
481,0.8344,2.0173,0,0,0.084930419921875,0.490936279296875,-0.08343505859375,-0.4088266491889953,-0.3445248901844024,-0.5127708911895752
482,0.7584,1.7295,0,0,0.0443115234375,0.49853515625,-0.1314697265625,-0.6793904900550842,-0.0233974680304527,-0.8583221435546875
483,0.6931,1.4653,0,0,0.0453948974609375,0.57415771484375,-0.23895263671875,-0.944353461265564,0.3585650622844696,-1.1179814338684082
484,0.6395,1.2381,0,0,0.0679931640625,0.7213897705078125,-0.58612060546875,-1.061068058013916,1.200119137763977,-1.3144707679748535
485,0.6,1.0654,0,0,0.37908935546875,1.02142333984375,-1.279632568359375,-0.7463091015815735,3.0135574340820312,-1.6607762575149536
486,0.5815,0.9679,0,0,1.6359710693359375,1.3560028076171875,-1.490509033203125,0.4593971371650696,2.7923736572265625,-1.105515480041504
487,0.5968,0.964,0,0,2.156356811523437,0.844940185546875,-0.7147216796875,1.0628769397735596,0.3048970699310303,0.3161361217498779
488,0.6608,1.0555,0,0,1.64166259765625,0.337310791015625,-0.4903106689453125,-0.2315559983253479,-0.4062500298023224,0.4198947548866272
489,0.7809,1.2184,0,0,0.8731536865234375,0.389495849609375,-0.558746337890625,-0.5834868550300598,-0.0703508630394935,0.8053604364395142
490,0.9482,1.4101,0,0,0.6555023193359375,0.626953125,-0.0120849609375,-0.7163327932357788,-0.3094422817230224,0.8840195536613464
491,1.1394,1.5872,0,0,0.6494903564453125,1.1735076904296875,0.3641815185546875,-1.0190516710281372,-0.864408552646637,0.3765155673027038
492,1.3254,1.7193,0,0,0.70318603515625,1.6480865478515625,0.199066162109375,-1.0634883642196655,-1.5809816122055054,0.0416134893894195
493,1.4838,1.7934,0,0,0.6082000732421875,1.85650634765625,0.3376007080078125,-0.8227460384368896,-1.3911333084106443,0.3438580334186554
494,1.6037,1.8131,0,0,0.224700927734375,1.1705474853515625,0.4470672607421875,-1.3056002855300903,-1.298593044281006,0.414834201335907
495,1.6829,1.7922,0,0,-0.0935821533203125,0.62548828125,0.21527099609375,-1.886839747428894,-1.2267407178878784,0.2983880341053009
496,1.7203,1.7501,0,0,-0.60284423828125,0.2677001953125,-0.527618408203125,-1.7278964519500732,-0.9276924729347228,0.0111788846552371
497,1.7139,1.7063,0,0,-0.428802490234375,0.485198974609375,-0.2285308837890625,-0.4047381579875946,-0.9965988397598268,-1.3929363489151
498,1.6633,1.6747,0,0,0.380706787109375,1.012603759765625,0.2003631591796875,-0.4226039946079254,-0.9933846592903136,-0.635172963142395
499,1.5736,1.6598,0,0,0.3770599365234375,1.3366546630859375,0.2686767578125,-0.6475265622138977,-0.8332421183586121,0.4460826814174652
500,1.4575,1.6559,0,0,0.38818359375,1.3651580810546875,0.1272430419921875,-0.363124668598175,0.2031885385513305,0.1295366883277893
501,1.3333,1.6499,0,0,0.5354156494140625,1.1817169189453125,0.16558837890625,-0.0042232410050928,0.9563544392585754,-0.3460420966148376
502,1.2196,1.6281,0,0,0.516387939453125,1.0126800537109375,0.15325927734375,-0.0624205023050308,1.1939300298690796,-0.0685444399714469
503,1.1296,1.5823,0,0,0.3911590576171875,0.75244140625,-0.03192138671875,-0.2700807452201843,1.5919806957244873,0.0883056297898292
504,1.0687,1.5169,0,0,0.331695556640625,0.5771484375,-0.2389678955078125,-0.6299436092376709,3.855916976928711,-0.2743455469608307
505,1.0335,1.4533,0,0,0.485931396484375,0.6064605712890625,-0.0547027587890625,-0.7682511210441589,5.041964530944824,-0.5618345737457275
506,1.0156,1.43,0,0,0.55169677734375,0.6245269775390625,-0.0267486572265625,-0.5805110335350037,4.079833984375,-0.9396087527275084
507,1.0059,1.4888,0,0,0.812591552734375,0.6324920654296875,-0.123443603515625,-0.3233125507831573,2.642117500305176,-1.248287558555603
508,0.9979,1.6514,0,0,1.01641845703125,0.669586181640625,-0.134613037109375,-0.4863581955432892,2.0936238765716557,-1.0847638845443726
509,0.9897,1.9054,0,0,0.759735107421875,0.5768280029296875,-0.0599822998046875,-0.7205755114555359,0.6487454771995544,-0.7729452252388
510,0.982,2.2079,0,0,0.5706939697265625,0.5621490478515625,-0.0408782958984375,-0.7329967617988586,-0.8143395185470581,-0.5193955302238464
511,0.9756,2.4999,0,0,0.501708984375,0.6643524169921875,-0.078521728515625,-0.5917509198188782,-1.3395795822143557,-0.2763833999633789
512,0.9697,2.726,0,0,0.4468841552734375,0.7732696533203125,-0.048919677734375,-0.4658140242099762,-1.240825653076172,-0.2268382012844085
513,0.963,2.8479,0,0,0.440093994140625,0.89739990234375,-0.0261688232421875,-0.4246357083320617,-0.9760839343070984,-0.2585010528564453
514,0.9548,2.8497,0,0,0.4237518310546875,0.886993408203125,0.0603790283203125,-0.4160387516021728,-0.5482490062713623,-0.2448829859495163
515,0.9461,2.7343,0,0,0.48095703125,0.856170654296875,0.207763671875,-0.5664008259773254,-0.7890834212303162,-0.2356130629777908
516,0.9384,2.5196,0,0,0.5114593505859375,0.8312530517578125,0.0965118408203125,-0.7489876747131348,-0.8790892362594604,-0.1636746823787689
517,0.9335,2.2349,0,0,0.5581512451171875,0.7815399169921875,0.0067596435546875,-0.7301780581474304,-0.5214935541152954,-0.2458177506923675
518,0.9322,1.915,0,0,0.7327880859375,0.782073974609375,0.013885498046875,-0.4935218393802643,-0.3459238409996032,-0.1422077417373657
519,0.9352,1.5936,0,0,1.024993896484375,0.9035797119140624,0.080810546875,-0.2375582307577133,-0.7244083285331726,0.2828277051448822
520,0.9439,1.2978,0,0,1.1988677978515625,0.97906494140625,0.0153961181640625,-0.0368477627635002,-1.3632506132125854,0.7408559918403625
521,0.9621,1.0495,0,0,1.5244293212890625,1.156097412109375,-0.3927459716796875,0.3633856773376465,-0.7597820162773132,1.1598050594329834
522,0.9954,0.8668,0,0,1.24664306640625,1.2664337158203125,-0.6369476318359375,1.303213119506836,1.4876660108566284,1.9973769187927248
523,1.0494,0.7669,0,0,0.54180908203125,1.3791351318359375,-0.660186767578125,2.597384214401245,2.643216371536255,2.13400673866272
524,1.1268,0.7692,0,0,0.095489501953125,1.8612518310546875,-0.61114501953125,4.107568264007568,2.371160984039306,2.2474656105041504
525,1.2251,0.896,0,0,-0.045989990234375,1.931976318359375,-0.2078094482421875,4.536791801452637,1.325782060623169,2.135528087615967
526,1.3387,1.1629,0,0,0.0420074462890625,1.5851593017578125,0.0867919921875,3.7114274501800537,1.291775107383728,1.854542016983032
527,1.4586,1.5653,0,0,0.1944580078125,1.265106201171875,0.0979156494140625,2.5543434619903564,0.7380452752113342,0.8043739795684814
528,1.5727,2.0676,0,0,0.4339141845703125,1.0121612548828125,0.0862884521484375,1.9838148355484009,-0.4942286312580108,0.2554464042186737
529,1.6662,2.6058,0,0,0.60601806640625,0.7631683349609375,-0.0251007080078125,1.5921034812927246,-1.7512491941452026,0.0121288346126675
530,1.7253,3.1046,0,0,0.69293212890625,0.588226318359375,-0.0299072265625,1.3446590900421145,-2.510712146759033,0.0450705401599407
531,1.7401,3.5012,0,0,0.6107940673828125,0.4130706787109375,0.029144287109375,1.0772347450256348,-2.946246862411499,0.2139588892459869
532,1.7063,3.7598,0,0,0.4991607666015625,0.3553466796875,0.0869598388671875,0.7005628943443298,-3.1968138217926025,0.3542781770229339
533,1.6256,3.8754,0,0,0.38726806640625,0.39068603515625,0.186279296875,0.1853189915418625,-3.1499099731445312,0.4739460051059723
534,1.5045,3.8665,0,0,0.26531982421875,0.390899658203125,0.14581298828125,-0.4197554588317871,-3.06558895111084,0.5678107142448425
535,1.3532,3.7644,0,0,0.2363739013671875,0.44354248046875,0.1021270751953125,-0.8391132950782776,-2.524304151535034,0.4716479480266571
536,1.1845,3.6035,0,0,0.2043304443359375,0.635589599609375,0.02490234375,-1.052237868309021,-1.924060344696045,0.3857181370258331
537,1.0125,3.4115,0,0,0.2701263427734375,0.8137359619140625,0.0653076171875,-0.9263030886650084,-0.6515846848487854,0.0609608218073844
538,0.8522,3.204,0,0,0.32928466796875,1.0204315185546875,0.0844268798828125,-0.9904714226722716,0.5327227711677551,-0.0136700058355927
539,0.7183,2.9851,0,0,0.249725341796875,1.0489044189453125,0.0392608642578125,-1.0902975797653198,1.4139070510864258,-0.0391721688210964
540,0.6226,2.7557,0,0,0.1538543701171875,0.86724853515625,-0.0077972412109375,-1.129094481468201,1.5167458057403564,-0.1301995515823364
541,0.5716,2.5211,0,0,0.001953125,0.699005126953125,-0.186126708984375,-1.1681455373764038,1.1987543106079102,-0.4910048842430115
542,0.564,2.2935,0,0,-0.16107177734375,0.584136962890625,-1.0763397216796875,-1.008908987045288,1.8013302087783811,-1.2397509813308716
543,0.5942,2.0897,0,0,0.883331298828125,1.0012664794921875,-1.458343505859375,-0.5366408228874207,3.354142904281616,-1.4801204204559326
544,0.6575,1.9302,0,0,1.9471588134765625,1.116241455078125,-1.261505126953125,1.243742823600769,1.098802089691162,-0.0702693685889244
545,0.7543,1.831,0,0,2.12530517578125,0.5505828857421875,-0.501922607421875,0.3837316930294037,-0.3104654550552368,-0.055389754474163
546,0.8873,1.7898,0,0,1.1587677001953125,0.4339141845703125,-0.808837890625,-0.6193103790283203,-0.1555128991603851,0.4919239282608032
547,1.0526,1.7849,0,0,0.7050323486328125,0.4337310791015625,-0.38592529296875,-0.5291882157325745,0.5957600474357605,0.6945745348930359
548,1.2343,1.7868,0,0,0.4360504150390625,0.7176361083984375,0.136627197265625,-0.5449740886688232,0.0456436499953269,0.6891555190086365
549,1.4073,1.7716,0,0,0.388580322265625,1.189178466796875,0.374359130859375,-0.7377283573150635,-1.03275465965271,0.0478322356939315
550,1.5472,1.7269,0,0,0.5496368408203125,1.41168212890625,0.220458984375,-0.8670573234558105,-1.4321318864822388,-0.109993077814579
551,1.639,1.654,0,0,0.4981689453125,1.3793487548828125,0.3109588623046875,-1.109710931777954,-1.6663020849227903,0.1108373031020164
552,1.68,1.5661,0,0,0.35467529296875,1.1507110595703125,0.096710205078125,-1.2748959064483645,-1.6374528408050537,0.1355453133583068
553,1.6756,1.4825,0,0,0.2144317626953125,0.7139129638671875,0.0050201416015625,-1.262478947639465,-1.0828567743301392,0.3122386038303375
554,1.6332,1.4212,0,0,0.0471954345703125,0.3751068115234375,0.0076141357421875,-1.2757151126861572,-0.6197245121002197,0.3959321677684784
555,1.558,1.3916,0,0,-0.202545166015625,0.4232177734375,-0.1920318603515625,-1.4722225666046145,0.1796097010374069,0.2144443839788437
556,1.4539,1.394,0,0,-0.1087799072265625,0.8843994140625,-0.1684722900390625,-1.692569136619568,1.6223626136779783,-0.4755686521530151
557,1.3272,1.4244,0,0,0.3980560302734375,1.3392486572265625,0.116607666015625,-1.1673884391784668,1.033498764038086,-0.5528144240379333
558,1.1911,1.4769,0,0,0.49169921875,1.5104217529296875,0.1725921630859375,-0.1482049077749252,-0.8717935085296631,-0.2698937952518463
559,1.064,1.5415,0,0,0.4408416748046875,1.2235107421875,0.1754913330078125,0.3091029822826385,-1.3792420625686646,-0.3166501224040985
560,0.9643,1.6037,0,0,0.4423828125,0.9744415283203124,0.096221923828125,0.249086782336235,-0.865378737449646,-0.4312603175640106
561,0.9035,1.6488,0,0,0.36126708984375,0.7215118408203125,-0.08648681640625,-0.1722180992364883,0.782061755657196,-0.5777387022972107
562,0.8824,1.6666,0,0,0.41357421875,0.65185546875,-0.018463134765625,-0.6018120646476746,2.4314486980438232,-0.5433263778686523
563,0.8924,1.6571,0,0,0.3428955078125,0.53314208984375,0.0793914794921875,-0.5860453844070435,2.2136919498443604,-0.4723752737045288
564,0.9197,1.6321,0,0,0.3749237060546875,0.5213623046875,0.0303192138671875,-0.447855532169342,1.4053328037261963,-0.6373324990272522
565,0.9496,1.6077,0,0,0.54827880859375,0.6947021484375,-0.050811767578125,-0.415055513381958,1.331994652748108,-0.772493302822113
566,0.971,1.5949,0,0,0.6484527587890625,0.7864990234375,-0.0963592529296875,-0.5052565336227417,1.7809226512908936,-0.6886596083641052
567,0.9789,1.5979,0,0,0.7213134765625,0.8302764892578125,-0.06304931640625,-0.4951130747795105,1.6125357151031494,-0.6289270520210266
568,0.9747,1.616,0,0,0.746490478515625,0.804718017578125,-0.1288299560546875,-0.479795902967453,1.342778563499451,-0.5988538265228271
569,0.9634,1.6453,0,0,0.699371337890625,0.7682037353515625,-0.11541748046875,-0.4212468266487121,1.022429347038269,-0.5707747936248779
570,0.9513,1.6774,0,0,0.581207275390625,0.7524566650390625,-0.0969390869140625,-0.3579094111919403,0.5320245027542114,-0.4602440297603607
571,0.9426,1.6999,0,0,0.4781951904296875,0.7771759033203125,-0.049530029296875,-0.4287875890731811,0.3065373003482818,-0.4651381373405456
572,0.9393,1.6992,0,0,0.3919525146484375,0.75299072265625,-0.00848388671875,-0.5410704612731934,-0.0519404299557209,-0.5506253242492676
573,0.9405,1.6647,0,0,0.52520751953125,0.82891845703125,0.0258026123046875,-0.6377940773963928,-0.5290659666061401,-0.5021480917930603
574,0.9444,1.5932,0,0,0.67974853515625,0.84039306640625,0.064483642578125,-0.7054170370101929,-0.8797813653945923,-0.4207432270050049
575,0.9497,1.4912,0,0,0.7692413330078125,0.7956085205078125,0.080535888671875,-0.6206057667732239,-1.2186055183410645,-0.3729256391525268
576,0.9565,1.3726,0,0,0.828155517578125,0.7679595947265625,0.0089874267578125,-0.550514280796051,-1.2920770645141602,-0.2354505956172943
577,0.9659,1.2551,0,0,0.889434814453125,0.844207763671875,-0.054901123046875,-0.4720634222030639,-0.4759936928749084,0.0762825235724449
578,0.9794,1.1527,0,0,0.9400177001953124,1.0509796142578125,-0.0112762451171875,-0.2705356180667877,-0.0403242520987987,0.6404470801353455
579,0.9991,1.0716,0,0,0.890350341796875,1.15423583984375,-0.003936767578125,0.1067602708935737,-0.1070239245891571,1.0891793966293335
