id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
737,1.4883,3.2309,0,0,-0.3486175537109375,0.3698883056640625,-0.0278472900390625,2.6858088970184326,0.4620712399482727,0.2788835763931274
738,1.4122,3.024,0,0,-0.4492645263671875,0.4518280029296875,-0.16949462890625,2.848677158355713,1.305813908576965,0.1379192471504211
739,1.3074,2.8148,0,0,-0.3703765869140625,0.4297943115234375,-0.0497894287109375,2.4159698486328125,1.1398075819015503,0.1074079498648643
740,1.1804,2.6317,0,0,-0.3045806884765625,0.3548583984375,-0.0116424560546875,0.5588880777359009,-0.8386698961257935,0.2758592665195465
741,1.0412,2.4877,0,0,-0.3031768798828125,0.316925048828125,0.1172027587890625,-0.7487652897834778,-0.9250098466873168,0.1956781595945358
742,0.9002,2.3777,0,0,-0.2525177001953125,0.3160247802734375,0.307220458984375,-1.820196270942688,-0.0380019769072532,0.3345782458782196
743,0.767,2.2879,0,0,-0.31170654296875,0.4439849853515625,0.277984619140625,-2.6510396003723145,0.8030727505683899,0.5499477982521057
744,0.6503,2.2103,0,0,-0.446563720703125,0.6049041748046875,-0.0596923828125,-2.632910251617432,0.5284249782562256,0.5882435441017151
745,0.5574,2.1472,0,0,-0.547882080078125,0.7547149658203125,-0.28155517578125,-2.1995460987091064,0.0030746194534003,0.6662712097167969
746,0.4948,2.1059,0,0,-0.775390625,0.994171142578125,-0.4381561279296875,-2.0000715255737305,-0.778560221195221,0.2542170882225036
747,0.4693,2.0914,0,0,-0.6782073974609375,1.39056396484375,-2.2071533203125,-3.569010734558105,-0.9463966488838196,-1.035131812095642
748,0.491,2.1084,0,0,-0.1710968017578125,1.4652099609375,-2.678192138671875,-3.3030805587768555,2.2007555961608887,-0.6559267044067383
749,0.5724,2.1638,0,0,-0.3393402099609375,1.14453125,-1.3212432861328125,-1.5026025772094729,-1.3949369192123413,-0.1416327655315399
750,0.7203,2.2613,0,0,-0.6298828125,1.0403594970703125,-0.7550811767578125,0.7481018900871277,-3.896071672439575,0.4714130759239197
751,0.9257,2.3972,0,0,-0.8759613037109375,1.063690185546875,-0.2613677978515625,2.483874082565308,-3.786519050598145,0.9533743858337402
752,1.1632,2.5665,0,0,-0.949951171875,1.181488037109375,0.003662109375,2.96242094039917,-3.2527015209198,0.2831086814403534
753,1.4011,2.7664,0,0,-0.8759002685546875,1.1753387451171875,0.1249237060546875,2.641186237335205,-1.9136886596679688,-0.6369926929473877
754,1.61,2.9887,0,0,-0.3538665771484375,0.8509063720703125,0.3158416748046875,1.6558403968811035,-0.2224008440971374,-0.6978043913841248
755,1.767,3.2104,0,0,-0.0293731689453125,0.6434173583984375,0.4997711181640625,0.0341838039457798,1.8380866050720213,-0.0061505706980824
756,1.8567,3.3965,0,0,-0.12457275390625,0.64208984375,0.4704742431640625,-1.4430469274520874,2.9895856380462646,0.0904659852385521
757,1.8721,3.5171,0,0,-0.2013092041015625,0.6124114990234375,0.5858154296875,-2.955982446670532,2.5070197582244877,-0.4024606347084045
758,1.8159,3.5632,0,0,-0.392425537109375,0.7211456298828125,0.410491943359375,-3.940817356109619,0.5557202100753784,-0.9965037107467652
759,1.6999,3.5492,0,0,-0.4589691162109375,0.9048614501953124,0.0984649658203125,-3.95002818107605,-0.062266569584608,-0.7571033835411072
760,1.5435,3.5024,0,0,-0.500701904296875,1.0294036865234375,-0.0396270751953125,-3.172236204147339,-0.5918976664543152,0.1841445416212082
761,1.3696,3.4481,0,0,-0.5401611328125,1.02960205078125,-0.0950469970703125,-2.0836164951324463,-1.0164369344711304,0.6549602746963501
762,1.201,3.3982,0,0,-0.5146026611328125,0.966339111328125,-0.173980712890625,-0.9461761116981506,-1.096928596496582,0.3904463052749634
763,1.0566,3.347,0,0,-0.448150634765625,0.9444122314453124,-0.2220916748046875,0.0793928280472755,-1.108415126800537,0.1240420565009117
764,0.9486,3.2757,0,0,-0.3708038330078125,0.8855133056640625,-0.240142822265625,0.849230945110321,-1.1860880851745603,0.186065211892128
765,0.8813,3.1643,0,0,-0.2976531982421875,0.7774505615234375,-0.253631591796875,1.27624249458313,-1.0931469202041626,0.5309624075889587
766,0.8518,3.0024,0,0,-0.230621337890625,0.67132568359375,-0.2124176025390625,0.7684114575386047,-1.20504891872406,0.8765197992324829
767,0.8514,2.7954,0,0,-0.304840087890625,0.5775146484375,-0.2378387451171875,-2.9902584552764893,-1.5075702667236328,0.2084192484617233
768,0.8686,2.565,0,0,-0.3401031494140625,0.8800811767578125,-0.43408203125,-2.9448862075805664,-0.9684633016586304,0.029657494276762
769,0.8925,2.3444,0,0,-0.327117919921875,0.9334259033203124,-0.414581298828125,-1.8369885683059688,-0.4374204874038696,0.2078163176774978
770,0.9163,2.1638,0,0,-0.3574371337890625,0.9506378173828124,-0.3612518310546875,-0.8679934144020081,0.0130865070968866,0.2965621650218963
771,0.9372,2.0347,0,0,-0.369598388671875,0.9500885009765624,-0.3186798095703125,-0.1737880408763885,0.3189742565155029,0.2931565046310425
772,0.9551,1.9464,0,0,-0.3780364990234375,0.9392547607421876,-0.258331298828125,-0.3312143981456756,0.4111537337303161,0.603193461894989
773,0.971,1.8762,0,0,-0.54791259765625,1.0286407470703125,-0.3091888427734375,-1.2230125665664673,0.1128138974308967,0.776093602180481
774,0.9864,1.8038,0,0,-0.670806884765625,1.1994781494140625,-0.3612823486328125,-1.2844772338867188,0.0914255231618881,0.1285276114940643
775,1.0039,1.7196,0,0,-0.6356964111328125,1.2604217529296875,-0.3386993408203125,-0.8842254281044006,0.5108318328857422,-0.1453164517879486
776,1.0272,1.6229,0,0,-0.65966796875,1.282470703125,-0.323638916015625,-0.4563595354557037,0.920827329158783,-0.0735778138041496
777,1.0597,1.5176,0,0,-0.7035675048828125,1.347076416015625,-0.325836181640625,-0.4249273240566253,0.8717644810676575,-0.1156861186027526
778,1.1032,1.4093,0,0,-0.6670074462890625,1.1513519287109375,-0.537384033203125,-0.0332871153950691,1.0063787698745728,-0.4647229313850403
779,1.1574,1.3071,0,0,-0.7594451904296875,0.8344573974609375,-1.2685089111328125,1.9053500890731807,4.364314079284668,-1.031186580657959
780,1.2202,1.2335,0,0,-0.7156982421875,0.7426300048828125,-1.0029754638671875,4.154428482055664,3.9569203853607178,-1.0598022937774658
781,1.2878,1.2296,0,0,-0.601043701171875,1.12860107421875,-0.117156982421875,4.458430767059326,2.0544090270996094,-0.6771047115325928
782,1.3547,1.3402,0,0,-0.5507354736328125,1.4275665283203125,0.263031005859375,3.1553869247436523,1.5023189783096311,-0.3420364260673523
783,1.4152,1.5862,0,0,-0.79150390625,1.585418701171875,0.1067352294921875,2.4568874835968018,0.4879563450813293,-0.6997788548469543
784,1.4661,1.9483,0,0,-0.7826385498046875,1.462799072265625,0.1596527099609375,1.9836395978927608,0.2948404252529144,-0.9027268886566162
785,1.507,2.3726,0,0,-0.750274658203125,1.1988525390625,0.2474212646484375,1.4699194431304932,1.1958229541778564,-0.7399707436561584
786,1.5385,2.7904,0,0,-0.63165283203125,0.9111480712890624,0.2061309814453125,1.308961033821106,1.7026560306549072,-0.2047475576400756
787,1.5592,3.1379,0,0,-0.5764923095703125,0.6982879638671875,0.1784515380859375,1.3333145380020142,1.6382619142532349,0.0701753571629524
788,1.5648,3.3706,0,0,-0.4753265380859375,0.547088623046875,0.1535797119140625,1.6285847425460815,1.0347576141357422,0.02829528786242
789,1.5493,3.4682,0,0,-0.3889007568359375,0.4545135498046875,0.13677978515625,2.117297410964966,0.1600996553897857,-0.0551569946110248
790,1.507,3.4334,0,0,-0.3740692138671875,0.4219512939453125,0.1383819580078125,2.415750503540039,-0.2363331764936447,-0.0820879489183425
791,1.4352,3.2886,0,0,-0.3820953369140625,0.4311370849609375,0.146575927734375,2.3975765705108643,-0.143344908952713,-0.0561335757374763
792,1.3354,3.0695,0,0,-0.3740081787109375,0.4535675048828125,0.080718994140625,2.057037115097046,0.5296223163604736,0.0331262610852718
793,1.2135,2.8156,0,0,-0.326507568359375,0.4431304931640625,0.0034332275390625,1.55816650390625,1.5629624128341677,0.1794397979974746
794,1.0783,2.5615,0,0,-0.174072265625,0.3342437744140625,0.0373687744140625,0.1281880587339401,0.5748949646949768,0.4927532374858856
795,0.9395,2.3294,0,0,-0.1534576416015625,0.2904205322265625,0.102020263671875,-1.576090693473816,-0.4397336840629577,0.7035275101661682
796,0.8057,2.1299,0,0,-0.272003173828125,0.405487060546875,0.132568359375,-2.5905561447143555,-0.155898779630661,0.8030663728713989
797,0.6839,1.9697,0,0,-0.3991546630859375,0.5682830810546875,-0.085662841796875,-2.650718688964844,-0.1215938106179237,0.869178295135498
798,0.5807,1.8579,0,0,-0.4942474365234375,0.7002716064453125,-0.2822418212890625,-2.1669366359710693,-0.3673415184020996,0.9742106795310974
799,0.5031,1.8027,0,0,-0.6576995849609375,0.8915863037109375,-0.3942108154296875,-1.6382288932800293,-0.7836650013923645,0.7874096632003784
800,0.4584,1.8054,0,0,-0.8321380615234375,1.0676422119140625,-0.8227691650390625,-2.8649048805236816,-2.5239627361297607,-0.8795320987701416
801,0.4554,1.8646,0,0,-0.4130859375,1.6741180419921875,-3.334747314453125,-3.913543939590454,4.108302593231201,-1.5907785892486572
802,0.5063,1.9848,0,0,0.0284576416015625,1.1035308837890625,-1.45849609375,-2.753849506378174,0.2238698452711105,-0.6547330617904663
803,0.6223,2.1722,0,0,-0.3796234130859375,0.908050537109375,-0.849090576171875,-0.1803551316261291,-4.024834632873535,0.3163334727287292
804,0.8008,2.4226,0,0,-0.625579833984375,0.9699249267578124,-0.424407958984375,2.257687568664551,-5.3927202224731445,1.2702471017837524
805,1.021,2.7256,0,0,-0.9208526611328124,1.1780548095703125,-0.1304168701171875,3.543953895568848,-4.853419303894043,1.2602869272232056
806,1.2521,3.0732,0,0,-1.02783203125,1.3464813232421875,0.0094451904296875,3.6703343391418457,-3.174977779388428,-0.0130699956789612
807,1.4651,3.4554,0,0,-0.7658233642578125,1.26727294921875,0.103790283203125,3.013760089874268,-1.398132085800171,-0.948837161064148
808,1.6388,3.847,0,0,-0.23455810546875,0.955780029296875,0.2452545166015625,1.885571002960205,0.5394722819328308,-0.6503766775131226
809,1.7592,4.2026,0,0,1.52587890625e-05,0.6744842529296875,0.37872314453125,0.3947691619396209,2.169990062713623,0.1466078162193298
810,1.8175,4.4682,0,0,-0.021484375,0.568450927734375,0.4374542236328125,-1.1387042999267578,2.387592315673828,0.3461805880069732
811,1.8104,4.6013,0,0,-0.0738983154296875,0.61724853515625,0.5253143310546875,-2.704965829849243,1.5155372619628906,0.168876364827156
812,1.7412,4.5864,0,0,-0.3052825927734375,0.82147216796875,0.3509368896484375,-3.714305639266968,-0.0491957738995552,-0.415171355009079
813,1.6211,4.4397,0,0,-0.4324493408203125,0.972991943359375,0.11993408203125,-3.981739044189453,-0.4763441681861877,-0.5965608358383179
814,1.4682,4.2021,0,0,-0.531158447265625,1.0591278076171875,-0.0869598388671875,-3.4183337688446045,-0.5880014896392822,-0.0238898862153291
815,1.3041,3.9238,0,0,-0.57086181640625,1.0591888427734375,-0.203369140625,-2.2526254653930664,-0.7064266204833984,0.6018642783164978
816,1.1502,3.6465,0,0,-0.543060302734375,0.92974853515625,-0.253692626953125,-0.942480742931366,-0.8695598840713501,0.5756793022155762
817,1.0234,3.3908,0,0,-0.4643096923828125,0.8285369873046875,-0.2736053466796875,0.1816134750843048,-0.8816431760787964,0.3893908858299255
818,0.9333,3.1559,0,0,-0.3868408203125,0.7570343017578125,-0.24713134765625,0.9096860289573668,-0.8853902816772461,0.4724809825420379
819,0.8814,2.9299,0,0,-0.3516693115234375,0.729736328125,-0.2308807373046875,1.1335673332214355,-0.7777714133262634,0.7812369465827942
820,0.8623,2.7033,0,0,-0.2868804931640625,0.5697784423828125,-0.1371612548828125,-0.9898173213005066,-2.2038636207580566,0.91654235124588
821,0.8662,2.4795,0,0,-0.4179229736328125,0.71771240234375,-0.314239501953125,-3.1108217239379883,-2.7326114177703857,0.5159671902656555
822,0.8821,2.2786,0,0,-0.4715728759765625,0.8627471923828125,-0.374298095703125,-2.7815232276916504,-1.5632026195526123,0.366007536649704
823,0.9016,2.1295,0,0,-0.4395294189453125,0.8701019287109375,-0.3608551025390625,-1.862954378128052,-0.3472445011138916,0.3180226981639862
824,0.92,2.0513,0,0,-0.4109039306640625,0.8701171875,-0.3264007568359375,-1.0704610347747805,0.6390649080276489,0.3399575650691986
825,0.9361,2.0402,0,0,-0.4239349365234375,0.8886566162109375,-0.288360595703125,-0.9588927030563354,1.1870864629745483,0.3445448577404022
826,0.9498,2.073,0,0,-0.4613037109375,0.9324188232421876,-0.29913330078125,-1.4442708492279053,0.9457092881202698,0.38438281416893
827,0.9622,2.1205,0,0,-0.5526580810546875,1.07147216796875,-0.352752685546875,-1.5967965126037598,0.3195673525333404,0.0815427973866462
828,0.9751,2.1582,0,0,-0.59197998046875,1.2082061767578125,-0.38629150390625,-1.2952864170074463,0.1302371025085449,-0.2165874391794204
829,0.9917,2.1685,0,0,-0.5798797607421875,1.2933502197265625,-0.379547119140625,-0.6379096508026123,0.5076642632484436,-0.199024423956871
830,1.0157,2.1401,0,0,-0.6273040771484375,1.3787994384765625,-0.368194580078125,-0.064903900027275,0.997251570224762,-0.1143100634217262
831,1.0507,2.0673,0,0,-0.66033935546875,1.3989715576171875,-0.4327239990234375,0.1458485424518585,1.0984526872634888,-0.2386671751737594
832,1.0988,1.9537,0,0,-0.705078125,1.118988037109375,-1.1630859375,1.2719882726669312,3.120927333831787,-0.6995468735694885
833,1.1605,1.8195,0,0,-0.64111328125,0.756988525390625,-1.1368408203125,3.5175764560699463,3.792173147201538,-0.9278876781463624
834,1.2336,1.7067,0,0,-0.78131103515625,0.8798980712890625,-0.52520751953125,4.7159199714660645,2.4146103858947754,-0.8689066171646118
835,1.3123,1.6699,0,0,-0.544525146484375,1.2882080078125,0.309600830078125,3.4643616676330566,2.14194393157959,-0.4174238741397857
836,1.3887,1.7514,0,0,-0.77862548828125,1.5232696533203125,0.148712158203125,2.3197309970855717,1.608631253242493,-0.5788726806640625
837,1.4562,1.9595,0,0,-0.859375,1.5920257568359375,0.150115966796875,1.7062199115753174,0.919399917125702,-0.874350905418396
838,1.5119,2.2624,0,0,-0.86102294921875,1.4747161865234375,0.2691192626953125,1.17538321018219,1.3315008878707886,-0.854841411113739
839,1.5563,2.6023,0,0,-0.742919921875,1.168914794921875,0.2523651123046875,1.072696566581726,1.880248427391052,-0.3025902211666107
840,1.5904,2.9165,0,0,-0.634185791015625,0.860382080078125,0.210662841796875,1.1884266138076782,2.0904109477996826,0.1994657069444656
841,1.612,3.1553,0,0,-0.52655029296875,0.6322021484375,0.17303466796875,1.4623689651489258,1.719164490699768,0.3245139122009277
842,1.6157,3.2912,0,0,-0.4010772705078125,0.453155517578125,0.1230316162109375,2.1115667819976807,0.8468253016471863,0.2186663001775741
843,1.5943,3.3185,0,0,-0.30426025390625,0.3297882080078125,0.1212921142578125,2.516014337539673,0.2684612870216369,0.1218374893069267
844,1.541,3.2495,0,0,-0.280731201171875,0.293701171875,0.1703948974609375,2.6165242195129395,-0.2272251695394516,0.210195317864418
845,1.4528,3.1096,0,0,-0.3624420166015625,0.26959228515625,0.19281005859375,2.34824538230896,-0.1428200006484985,-0.0206056758761405
846,1.3318,2.9292,0,0,-0.3259735107421875,0.36151123046875,0.1547698974609375,1.7376015186309814,0.4428586661815643,-0.2418579012155532
847,1.1857,2.7351,0,0,-0.3120574951171875,0.4254913330078125,0.066864013671875,1.0131157636642456,1.305376410484314,-0.2595191895961761
848,1.0262,2.5449,0,0,-0.2038116455078125,0.390350341796875,0.081787109375,-0.5688797235488892,0.6602351665496826,0.0731716826558113
849,0.8664,2.3663,0,0,-0.22540283203125,0.39141845703125,0.1238250732421875,-2.42555832862854,-0.0873953625559806,0.355537861585617
850,0.7185,2.2035,0,0,-0.35162353515625,0.5813446044921875,-0.0146942138671875,-3.1639904975891118,-0.3191207349300384,0.5243324637413025
851,0.5929,2.0666,0,0,-0.4565582275390625,0.77886962890625,-0.2825927734375,-2.812117576599121,-0.6059109568595886,0.6527993679046631
852,0.4985,1.9718,0,0,-0.5758514404296875,0.968536376953125,-0.466796875,-1.94097912311554,-1.2631407976150513,0.610888659954071
853,0.4433,1.9322,0,0,-0.75286865234375,1.094635009765625,-0.6015625,-1.6601080894470217,-2.0594167709350586,-0.3351244628429413
854,0.4355,1.952,0,0,-0.373260498046875,1.828338623046875,-3.173980712890625,-2.9508516788482666,2.734581470489502,-1.7586970329284668
855,0.4861,2.0303,0,0,0.162017822265625,1.2757415771484375,-1.9087371826171875,-3.035015344619751,1.924199342727661,-1.0833581686019895
856,0.6056,2.1658,0,0,-0.2120208740234375,0.9786529541015624,-1.1103668212890625,-0.9999881982803344,-2.8556575775146484,0.0101250717416405
857,0.793,2.3525,0,0,-0.5440216064453125,0.82757568359375,-0.72210693359375,1.2808377742767334,-4.263613224029541,1.184357762336731
858,1.0281,2.5791,0,0,-0.77166748046875,0.9853668212890624,-0.3665313720703125,2.8570475578308105,-3.3838956356048584,1.783362627029419
859,1.2777,2.8346,0,0,-0.9250335693359376,1.10443115234375,-0.1329345703125,3.4918324947357178,-2.6102001667022705,1.1730313301086426
860,1.5077,3.1095,0,0,-0.84033203125,1.100372314453125,-0.0231170654296875,3.1735193729400635,-1.784023642539978,0.1907047033309936
861,1.6914,3.3888,0,0,-0.583648681640625,0.994537353515625,0.0587158203125,2.462918758392334,-0.8370709419250488,-0.292705088853836
862,1.8122,3.647,0,0,-0.2774200439453125,0.7539520263671875,0.457244873046875,0.7049456834793091,1.3237662315368652,-0.3407820761203766
863,1.8633,3.8489,0,0,-0.1760711669921875,0.675445556640625,0.567047119140625,-1.317862629890442,2.75704026222229,-0.3593661487102508
864,1.8455,3.9639,0,0,-0.2249603271484375,0.74755859375,0.527130126953125,-3.077272415161133,2.6599838733673096,-0.7814627885818481
865,1.7672,3.9824,0,0,-0.3359375,0.8883514404296875,0.370758056640625,-4.119355201721191,1.0459128618240356,-1.2931233644485474
866,1.6428,3.9233,0,0,-0.355194091796875,1.00091552734375,0.2554779052734375,-4.494759559631348,-0.9006118178367615,-1.1313766241073608
867,1.4914,3.8239,0,0,-0.4809722900390625,1.117156982421875,0.088897705078125,-4.061685562133789,-2.074387788772583,-0.23378986120224
868,1.3336,3.7255,0,0,-0.5113677978515625,1.032196044921875,-0.0161590576171875,-2.884812355041504,-2.383774518966675,0.4923649430274963
869,1.1882,3.6574,0,0,-0.4509735107421875,0.8619384765625,-0.100372314453125,-1.5705842971801758,-1.9641026258468628,0.4951700568199157
870,1.0686,3.6268,0,0,-0.3371124267578125,0.7004852294921875,-0.145355224609375,-0.4724421203136444,-1.2764166593551636,0.4143319427967071
871,0.9808,3.6155,0,0,-0.3343505859375,0.6432037353515625,-0.17474365234375,0.3834451138973236,-0.768024206161499,0.5467011332511902
872,0.9237,3.5883,0,0,-0.4350433349609375,0.67108154296875,-0.190155029296875,0.983269453048706,-0.2557359039783478,0.7017525434494019
873,0.8913,3.509,0,0,-0.512115478515625,0.7078704833984375,-0.21319580078125,1.2359334230422974,0.5114457011222839,0.7176108360290527
874,0.8765,3.3555,0,0,-0.5447845458984375,0.7575531005859375,-0.257843017578125,1.1870042085647583,1.3987497091293335,0.6874641180038452
875,0.8734,3.1274,0,0,-0.4814453125,0.8136138916015625,-0.1943817138671875,-1.6838113069534302,-0.0004335626144893,0.1583736687898636
876,0.8779,2.8448,0,0,-0.472503662109375,0.9286651611328124,-0.45355224609375,-3.342191696166992,-0.7444853186607361,-0.5365481376647949
877,0.8879,2.5434,0,0,-0.448455810546875,0.97772216796875,-0.5301666259765625,-2.7034780979156494,0.1628211438655853,-0.6800661683082581
878,0.9033,2.2657,0,0,-0.39764404296875,0.955291748046875,-0.5114593505859375,-1.7067294120788574,0.9720897674560548,-0.554771900177002
879,0.9245,2.047,0,0,-0.350311279296875,0.911102294921875,-0.43316650390625,-0.9675235152244568,1.1887913942337036,-0.3747949004173279
880,0.9513,1.9023,0,0,-0.3593292236328125,0.96661376953125,-0.391204833984375,-0.7142155766487122,0.7992982864379883,-0.1293752938508987
881,0.9824,1.8247,0,0,-0.495086669921875,1.1200103759765625,-0.4044036865234375,-0.8333228230476379,0.2621764838695526,-0.0747847557067871
882,1.0161,1.7916,0,0,-0.5990447998046875,1.2520599365234375,-0.437408447265625,-0.7746089100837708,0.3283355236053467,-0.1857672035694122
883,1.0521,1.7749,0,0,-0.63134765625,1.314117431640625,-0.4361572265625,-0.4564844369888305,0.8289059400558472,-0.249309167265892
884,1.0915,1.7501,0,0,-0.6120147705078125,1.3158721923828125,-0.4131927490234375,-0.1225823760032653,1.197402000427246,-0.2647531032562256
885,1.1359,1.7027,0,0,-0.6070098876953125,1.2311248779296875,-0.4041900634765625,0.1666619479656219,1.0533204078674316,-0.3686994612216949
886,1.1857,1.6305,0,0,-0.700958251953125,0.8066864013671875,-0.81512451171875,1.2699464559555054,2.190248966217041,-0.9544582962989808
887,1.2394,1.5483,0,0,-0.79119873046875,0.4224395751953125,-1.6776123046875,4.194411754608154,5.336121559143066,-1.4575341939926147
888,1.2947,1.4949,0,0,-0.499298095703125,0.9316253662109376,-0.170562744140625,4.593539714813232,2.8774821758270264,-0.5301491022109985
889,1.3487,1.5254,0,0,-0.37469482421875,1.2685546875,0.1844329833984375,3.1860547065734863,1.1301305294036863,0.2630598545074463
890,1.3974,1.6799,0,0,-0.638275146484375,1.7117919921875,-0.0773468017578125,2.5319831371307373,-0.3770913481712341,0.3909318149089813
891,1.4378,1.9569,0,0,-0.93212890625,1.7746124267578125,-0.075531005859375,2.1948132514953613,-0.2851236164569855,-0.0905493423342704
892,1.4715,2.3133,0,0,-0.8236236572265625,1.4842071533203125,0.159698486328125,1.444499373435974,0.5854371190071106,-0.2907447516918182
893,1.5025,2.6839,0,0,-0.614501953125,1.161102294921875,0.16162109375,0.9612464308738708,1.3750526905059814,-0.1264684647321701
894,1.5324,3.0016,0,0,-0.4623260498046875,0.8753509521484375,0.15509033203125,1.1173564195632937,1.03721284866333,0.285790205001831
895,1.5576,3.214,0,0,-0.410675048828125,0.58929443359375,0.1850738525390625,1.3364887237548828,0.4065411388874054,0.503676176071167
896,1.5693,3.2929,0,0,-0.3585205078125,0.44830322265625,0.11480712890625,1.8699175119400024,-0.1781937032938003,0.5619301795959473
897,1.5568,3.2363,0,0,-0.3268280029296875,0.38592529296875,0.072265625,2.4157960414886475,-0.3346725404262543,0.5821638107299805
898,1.5116,3.068,0,0,-0.3496246337890625,0.3549041748046875,0.060028076171875,2.6701784133911133,-0.1711509823799133,0.5239508152008057
899,1.4301,2.8298,0,0,-0.3449859619140625,0.3574066162109375,0.0876007080078125,2.401409864425659,0.1686982065439224,0.4620707035064697
900,1.3147,2.5695,0,0,-0.3223419189453125,0.33935546875,0.1234893798828125,1.6617590188980105,0.5777232646942139,0.5013970732688904
901,1.1736,2.3263,0,0,-0.33709716796875,0.3323516845703125,0.1583251953125,0.3674469888210296,0.5799645781517029,0.5737040042877197
902,1.0185,2.1219,0,0,-0.3633575439453125,0.349395751953125,0.185546875,-1.4143755435943604,0.0153523245826363,0.5685523748397827
903,0.8627,1.9609,0,0,-0.4253387451171875,0.4633026123046875,0.100189208984375,-2.406577587127685,-0.0366498902440071,0.3231421113014221
904,0.7191,1.842,0,0,-0.4439697265625,0.543212890625,-0.2003173828125,-2.1605641841888428,-0.6918274760246277,0.0414158813655376
905,0.5993,1.7651,0,0,-0.566650390625,0.719696044921875,-0.4030914306640625,-1.4864643812179563,-1.6821532249450684,0.0952173322439193
906,0.5127,1.7314,0,0,-0.786376953125,0.88836669921875,-0.5208282470703125,-0.9333847165107728,-2.180002927780152,-0.0172405056655406
907,0.4672,1.742,0,0,-0.8559112548828125,0.889556884765625,-0.54400634765625,-3.6894760131835938,-3.503925323486328,-0.6524659395217896
908,0.4684,1.8067,0,0,-0.42657470703125,1.340972900390625,-2.1243133544921875,-6.315725803375244,6.378370761871338,-1.4270002841949463
909,0.5213,1.9563,0,0,-0.0401763916015625,1.15362548828125,-1.30902099609375,-5.292437553405762,4.838543891906738,-2.0461153984069824
910,0.6275,2.2318,0,0,-0.0868072509765625,0.9757080078125,-0.90850830078125,-2.05596137046814,-0.8727218508720398,-1.6232658624649048
911,0.7806,2.6461,0,0,-0.426513671875,0.9339752197265624,-0.554443359375,0.4045083224773407,-2.6310629844665527,-0.0066997143439948
912,0.963,3.1579,0,0,-0.76312255859375,0.9695587158203124,-0.22442626953125,1.7645777463912964,-2.7735345363616943,1.0516953468322754
913,1.1508,3.6885,0,0,-0.931854248046875,1.087188720703125,-0.1298065185546875,2.397403717041016,-2.310466051101685,0.7567550539970398
914,1.3212,4.1567,0,0,-0.7523345947265625,1.0128326416015625,-0.05621337890625,2.438315391540528,-1.2740671634674072,0.1432900428771972
915,1.4574,4.5002,0,0,-0.466827392578125,0.862548828125,0.00506591796875,1.924452900886536,-0.1375735700130462,0.0849958509206771
916,1.5484,4.6791,0,0,-0.3099517822265625,0.5668182373046875,0.274566650390625,-0.7499235272407532,-0.2360692620277404,0.3439813554286957
917,1.5885,4.674,0,0,-0.4468841552734375,0.7657623291015625,0.3132781982421875,-2.2476143836975098,0.7906118035316467,-0.3264228403568268
918,1.5769,4.4899,0,0,-0.4842987060546875,0.8475799560546875,0.362518310546875,-3.357809543609619,1.5609424114227295,-0.8493912816047668
919,1.5194,4.1637,0,0,-0.575714111328125,1.0714874267578125,0.2515869140625,-3.8982596397399902,1.542159080505371,-0.9052680730819702
920,1.4289,3.7612,0,0,-0.6284332275390625,1.1496429443359375,0.0697479248046875,-3.447993278503418,0.4788675308227539,-0.4002278447151184
921,1.3225,3.3569,0,0,-0.551513671875,0.932159423828125,0.010955810546875,-2.314971923828125,-0.6861597299575806,0.2229633033275604
922,1.217,3.0094,0,0,-0.5005645751953125,0.694061279296875,-0.0279693603515625,-1.2065025568008425,-1.1427913904190063,0.3402332067489624
923,1.1246,2.7453,0,0,-0.4488525390625,0.5942535400390625,-0.0562896728515625,-0.3039580285549164,-1.0333621501922607,0.2464696913957595
924,1.0505,2.56,0,0,-0.44586181640625,0.5839080810546875,-0.076629638671875,0.2246948927640915,-0.425483375787735,0.214212954044342
925,0.9941,2.4268,0,0,-0.514984130859375,0.639312744140625,-0.1310272216796875,0.5303946137428284,0.2761141359806061,0.1781569570302963
926,0.952,2.3108,0,0,-0.55010986328125,0.6851348876953125,-0.1627197265625,0.6143691539764404,0.6587496399879456,0.0991329774260521
927,0.9207,2.1828,0,0,-0.5484466552734375,0.737884521484375,-0.1987457275390625,0.5009621977806091,0.5633150339126587,-0.0122204469516873
928,0.8979,2.0259,0,0,-0.48291015625,0.7863922119140625,-0.1941986083984375,0.0409682057797908,-0.1102458164095878,-0.1515799313783645
929,0.8825,1.8364,0,0,-0.3921661376953125,0.8146209716796875,-0.1626129150390625,-1.1901650428771973,-1.2080751657485962,-0.432904303073883
930,0.874,1.6235,0,0,-0.33148193359375,0.855743408203125,-0.163787841796875,-1.8309080600738523,-1.0158287286758425,-0.515630841255188
931,0.8718,1.4104,0,0,-0.3189697265625,0.8864898681640625,-0.181884765625,-1.879384994506836,-0.5180647373199463,-0.4988071322441101
932,0.8749,1.2277,0,0,-0.3485107421875,0.8832244873046875,-0.220245361328125,-1.634357452392578,-0.3663170039653778,-0.4956121444702148
933,0.8825,1.1013,0,0,-0.3885040283203125,0.91119384765625,-0.2598876953125,-1.2079213857650757,-0.469972014427185,-0.3890313804149627
934,0.8939,1.0433,0,0,-0.471160888671875,1.036590576171875,-0.31585693359375,-0.6281374096870422,-0.7149718999862671,-0.1721818894147873
