id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
346,1.2552,2.4134,0,0,0.4090423583984375,0.5243682861328125,-0.0145721435546875,0.0161328967660665,-1.87347948551178,0.1383528113365173
347,1.1498,2.438,0,0,0.4501800537109375,0.5933837890625,0.00579833984375,-0.2379505187273025,-1.8872432708740237,0.0524703972041606
348,1.0349,2.4051,0,0,0.494598388671875,0.6482086181640625,-0.034271240234375,-0.4864125251770019,-1.6228163242340088,0.0241732466965913
349,0.9211,2.3276,0,0,0.53692626953125,0.6346588134765625,-0.032745361328125,-0.7927594184875488,-1.4237624406814575,0.0946934819221496
350,0.8192,2.2203,0,0,0.5244903564453125,0.600128173828125,-0.12615966796875,-0.8746619820594788,-1.0993797779083252,0.0827132537961006
351,0.7374,2.0966,0,0,0.4648895263671875,0.5439910888671875,-0.1619720458984375,-0.8746619820594788,-1.0993797779083252,0.0827132537961006
352,0.6802,1.9668,0,0,0.3516693115234375,0.4593048095703125,-0.1559295654296875,-0.7707561254501343,0.4807381331920624,0.0952226519584655
353,0.6476,1.8374,0,0,0.3791656494140625,0.3310699462890625,-0.136688232421875,-0.9076212644577026,1.0923842191696167,0.1682308167219162
354,0.6353,1.7129,0,0,0.3363037109375,0.6047515869140625,-0.073028564453125,-1.4125862121582031,0.4096945822238922,-0.3857503533363342
355,0.6369,1.5984,0,0,0.33697509765625,0.684417724609375,-0.2903289794921875,-1.6771131753921509,-1.165526270866394,-0.4925420582294464
356,0.6476,1.502,0,0,0.141754150390625,0.786834716796875,-1.2872772216796875,-1.1425237655639648,-0.4673634767532348,-0.9751089811325072
357,0.6672,1.432,0,0,1.0286865234375,0.913818359375,-1.8622894287109373,0.1455353647470474,1.0997328758239746,-0.5004425644874573
358,0.7032,1.3927,0,0,1.681427001953125,0.916351318359375,-1.5095672607421875,1.9459352493286133,-0.4736543893814087,0.513313889503479
359,0.7686,1.3831,0,0,1.560516357421875,0.5997467041015625,-0.9409332275390624,1.7610642910003662,0.2909154593944549,0.7544333338737488
360,0.8732,1.4011,0,0,1.070831298828125,0.630279541015625,-0.867431640625,1.5810580253601074,0.3020482659339905,0.7173163294792175
361,1.016,1.4426,0,0,0.629150390625,0.7826690673828125,-0.24981689453125,0.7275641560554504,1.0533454418182373,0.3392707407474518
362,1.1822,1.4999,0,0,0.701507568359375,0.863677978515625,0.1014862060546875,-0.4415574371814728,0.9023447632789612,0.2699382603168487
363,1.3487,1.5602,0,0,0.80035400390625,1.02508544921875,0.06744384765625,-1.132950782775879,-0.0385274179279804,0.161275714635849
364,1.4918,1.6087,0,0,0.782867431640625,1.12554931640625,0.2047271728515625,-1.344619870185852,-0.4817176461219787,0.2477967441082
365,1.5953,1.6343,0,0,0.58221435546875,0.977874755859375,0.1286773681640625,-1.0007160902023315,0.0021643510553985,0.4174885749816894
366,1.6513,1.6318,0,0,0.4162139892578125,0.715057373046875,0.1098175048828125,-1.0007160902023315,0.0021643510553985,0.4174885749816894
367,1.6583,1.601,0,0,0.285552978515625,0.6336669921875,0.0572052001953125,-0.629498302936554,0.3712425231933594,0.6200347542762756
368,1.6186,1.5445,0,0,0.4038238525390625,0.73272705078125,-0.0071258544921875,-0.6253701448440552,0.4141710698604584,0.4039637148380279
369,1.5379,1.4673,0,0,0.44061279296875,0.8569183349609375,-0.0999755859375,-0.4841222167015075,0.8960551619529724,0.2288121432065963
370,1.4265,1.3757,0,0,0.4794921875,0.9340667724609376,-0.0963134765625,-0.4841222167015075,0.8960551619529724,0.2288121432065963
371,1.2984,1.2781,0,0,0.4265289306640625,0.9090118408203124,-0.025482177734375,-0.0362722538411617,1.251595139503479,0.0879495590925216
372,1.1691,1.1841,0,0,0.4129486083984375,0.8213043212890625,0.004364013671875,0.114270381629467,1.232923150062561,-0.1105089336633682
373,1.052,1.1035,0,0,0.4745330810546875,0.725738525390625,-0.0158233642578125,0.1308331191539764,1.1839569807052612,-0.2636116743087768
374,0.956,1.0441,0,0,0.510894775390625,0.591796875,-0.0260467529296875,0.1308331191539764,1.1839569807052612,-0.2636116743087768
375,0.885,1.0099,0,0,0.5666046142578125,0.5229644775390625,-0.1046600341796875,-0.2249036878347396,1.0659291744232178,-0.6824842691421509
376,0.8382,1.0019,0,0,0.73345947265625,0.4560699462890625,-0.241363525390625,-0.5345885753631592,1.5141719579696655,-0.8573157787322998
377,0.8124,1.0194,0,0,0.8402099609375,0.53643798828125,-0.1551513671875,-0.5341027975082397,1.2222641706466677,-0.7262930274009705
378,0.8037,1.0605,0,0,0.768310546875,0.5565338134765625,-0.1353302001953125,-0.3197835981845855,0.8386406302452087,-0.7001980543136597
379,0.8088,1.1207,0,0,0.7826690673828125,0.564239501953125,-0.179473876953125,-0.1408199667930603,1.1138644218444824,-0.6048827171325684
380,0.8245,1.1912,0,0,0.7407684326171875,0.6114044189453125,-0.10760498046875,-0.0777430012822151,1.332349181175232,-0.500830352306366
381,0.8475,1.2622,0,0,0.6567840576171875,0.622039794921875,-0.0012664794921875,-0.0777430012822151,1.332349181175232,-0.500830352306366
382,0.8742,1.3255,0,0,0.6154022216796875,0.588897705078125,0.0339508056640625,-0.4011639356613159,0.5800039768218994,-0.5705202221870422
383,0.9007,1.3745,0,0,0.617431640625,0.565521240234375,-0.01885986328125,-0.4011639356613159,0.5800039768218994,-0.5705202221870422
384,0.9233,1.4031,0,0,0.694549560546875,0.6474151611328125,-0.1308441162109375,-0.7038817405700684,0.7759508490562439,-0.6014274954795837
385,0.9393,1.4078,0,0,0.6216888427734375,0.6785736083984375,-0.227569580078125,-0.4315420687198639,1.5849517583847046,-0.3866473138332367
386,0.9482,1.3916,0,0,0.6071014404296875,0.69781494140625,-0.28173828125,0.1889166533946991,1.5895047187805176,-0.5016111731529236
387,0.951,1.364,0,0,0.8236846923828125,0.6467742919921875,-0.23895263671875,0.7159141302108765,1.686202049255371,-0.5321691036224365
388,0.9501,1.3382,0,0,0.922119140625,0.6535186767578125,0.0278778076171875,0.8704424500465393,1.3522837162017822,-0.6476669311523438
389,0.9489,1.3259,0,0,1.03631591796875,0.725311279296875,0.1431427001953125,0.4372585713863373,1.0497642755508425,-0.7437974214553833
390,0.9516,1.333,0,0,1.150909423828125,0.716522216796875,0.1270904541015625,-0.1855506896972656,0.7788571715354919,-0.6552396416664124
391,0.9624,1.3564,0,0,1.2415008544921875,0.7466888427734375,0.0579071044921875,-0.1855506896972656,0.7788571715354919,-0.6552396416664124
392,0.985,1.3862,0,0,1.177001953125,0.857818603515625,-0.012481689453125,-0.5632039904594421,0.1386122107505798,-0.2911897599697113
393,1.0213,1.4092,0,0,0.945465087890625,0.8913421630859375,0.055206298828125,-0.2611407935619354,-0.6781774163246155,0.6103357672691345
394,1.0707,1.4137,0,0,0.9503326416015624,0.937286376953125,-0.0618743896484375,0.2010763883590698,-0.812102735042572,0.9011516571044922
395,1.1293,1.3949,0,0,0.8788299560546875,0.79248046875,-0.2272796630859375,1.2064931392669678,-1.3609522581100464,1.2009180784225464
396,1.191,1.3599,0,0,0.71966552734375,1.009979248046875,-0.44708251953125,2.5517446994781494,-1.5765525102615356,1.4181069135665894
397,1.2495,1.3297,0,0,0.5869293212890625,1.3082275390625,-0.4185333251953125,3.29794716835022,-0.4949820339679718,1.5473178625106812
398,1.2998,1.3345,0,0,0.52154541015625,1.3238067626953125,-0.059478759765625,2.961395502090454,0.527138888835907,1.529091715812683
399,1.34,1.4025,0,0,0.550750732421875,1.14678955078125,0.080596923828125,2.961395502090454,0.527138888835907,1.529091715812683
400,1.3694,1.5483,0,0,0.6508941650390625,0.924163818359375,0.1197509765625,2.411137580871582,0.1330147683620453,1.2667336463928225
401,1.3873,1.7661,0,0,0.73046875,0.791351318359375,0.1114501953125,1.7090133428573608,-0.8967129588127136,0.8127919435501099
402,1.3921,2.0311,0,0,0.711334228515625,0.6180572509765625,-0.0522918701171875,0.3845348954200744,-2.1336472034454346,0.4147034585475921
403,1.3823,2.3056,0,0,0.6588287353515625,0.5348052978515625,-0.2049102783203125,0.377806156873703,-2.046942710876465,0.3808575868606567
404,1.3562,2.5509,0,0,0.5348663330078125,0.50201416015625,-0.1939239501953125,0.3198392391204834,-2.032808303833008,0.3555873930454254
405,1.3133,2.7365,0,0,0.38092041015625,0.483123779296875,-0.102447509765625,0.3198392391204834,-2.032808303833008,0.3555873930454254
406,1.2538,2.8447,0,0,0.3151092529296875,0.511474609375,-0.033782958984375,-0.3243879377841949,-2.1186084747314453,0.1930978149175644
407,1.1791,2.8718,0,0,0.353118896484375,0.551971435546875,0.002899169921875,-0.6217612624168396,-2.1786835193634038,0.2285695225000381
408,1.0925,2.8269,0,0,0.3760528564453125,0.6016387939453125,0.0179901123046875,-0.7714493274688721,-1.953944206237793,0.1100316941738128
409,0.9992,2.7273,0,0,0.5360260009765625,0.6072845458984375,-0.032440185546875,-0.7714493274688721,-1.953944206237793,0.1100316941738128
410,0.9066,2.5933,0,0,0.587860107421875,0.581573486328125,-0.0995941162109375,-0.6530246734619141,-1.001052975654602,0.1215970069169998
411,0.8224,2.4416,0,0,0.509033203125,0.5924530029296875,-0.0778961181640625,-0.6609859466552734,-0.5308958292007446,0.1001082211732864
412,0.7533,2.2807,0,0,0.3549957275390625,0.470001220703125,-0.1123199462890625,-0.6609859466552734,-0.5308958292007446,0.1001082211732864
413,0.7028,2.1123,0,0,0.31060791015625,0.4308319091796875,-0.1025390625,-1.0061851739883425,0.2903743088245392,-0.0109442602843046
414,0.6703,1.9367,0,0,0.2151336669921875,0.5703125,-0.1396484375,-1.3456406593322754,-0.136132538318634,-0.3722518682479858
415,0.6525,1.759,0,0,0.23333740234375,0.6813507080078125,-0.345001220703125,-1.5125676393508911,-1.088934063911438,-0.6859685182571411
416,0.6462,1.5906,0,0,0.2659912109375,0.6458740234375,-1.1401824951171875,-1.1192877292633057,-0.4915207326412201,-0.9091230034828186
417,0.6515,1.4469,0,0,0.831939697265625,0.662384033203125,-1.7905426025390625,-0.1507255882024765,1.4302940368652344,-0.7142249345779419
418,0.6749,1.3405,0,0,1.6845703125,0.820098876953125,-1.722015380859375,1.6433027982711792,0.2277865558862686,0.3079120218753814
419,0.7284,1.2783,0,0,1.689605712890625,0.6675567626953125,-0.977569580078125,1.628394365310669,0.5906989574432373,0.6676763296127319
420,0.8232,1.261,0,0,1.202362060546875,0.6424560546875,-0.7041015625,1.344387173652649,0.2799429595470428,0.661398708820343
421,0.9603,1.2839,0,0,0.7266998291015625,0.832611083984375,-0.08331298828125,1.344387173652649,0.2799429595470428,0.661398708820343
422,1.1269,1.3369,0,0,0.7510528564453125,1.0681610107421875,0.0214996337890625,-0.8938891887664795,0.4421854019165039,0.2978708446025848
423,1.3008,1.4048,0,0,0.624237060546875,1.263580322265625,-0.293670654296875,-0.7465389370918274,-0.3880830109119415,0.0526291243731975
424,1.4586,1.4691,0,0,0.6486663818359375,1.16888427734375,-0.074432373046875,-0.4806166887283325,-0.507102370262146,0.2413156777620315
425,1.5824,1.512,0,0,0.462493896484375,0.8077850341796875,0.189056396484375,-0.6294634342193604,0.1611830294132232,0.2870906293392181
426,1.6607,1.5198,0,0,0.311370849609375,0.5075531005859375,0.2111968994140625,-0.8513287305831909,0.3564864695072174,0.2461509108543396
427,1.6863,1.487,0,0,0.3394622802734375,0.4901580810546875,0.0685882568359375,-0.8513287305831909,0.3564864695072174,0.2461509108543396
428,1.6567,1.4169,0,0,0.470001220703125,0.657318115234375,-0.0703582763671875,-0.9759273529052734,0.0941288918256759,0.2144813984632492
429,1.5757,1.3199,0,0,0.6376800537109375,0.8003082275390625,-0.068634033203125,-0.4823764860630035,0.6649947762489319,0.1151130050420761
430,1.4546,1.2097,0,0,0.734375,0.9623870849609376,-0.1466522216796875,-0.1829655617475509,1.4143108129501345,0.1406926661729812
431,1.3117,1.1019,0,0,0.660888671875,0.9851226806640624,-0.1896209716796875,0.1179692447185516,1.961857795715332,0.1260665953159332
432,1.1678,1.0139,0,0,0.5406951904296875,0.837188720703125,-0.143310546875,0.1179692447185516,1.961857795715332,0.1260665953159332
433,1.0414,0.9632,0,0,0.418426513671875,0.693603515625,-0.1414642333984375,0.3268271088600158,1.8352748155593872,0.0570238716900348
434,0.9435,0.9617,0,0,0.37884521484375,0.6038360595703125,-0.022125244140625,0.4217909276485443,1.1390246152877808,-0.2687638103961944
435,0.8771,1.0103,0,0,0.4351806640625,0.57073974609375,0.083648681640625,-0.0107554420828819,0.7296313047409058,-0.3701998889446258
436,0.8385,1.0962,0,0,0.500701904296875,0.52630615234375,0.077667236328125,-0.4821226894855499,0.5032812356948853,-0.4919537603855133
437,0.8204,1.1974,0,0,0.5709075927734375,0.534088134765625,0.0459136962890625,-0.8314905762672424,0.4022555649280548,-0.6732287406921387
438,0.8153,1.2909,0,0,0.6663055419921875,0.6085052490234375,-0.0479278564453125,-0.8686256408691406,0.5388275384902954,-0.6688110828399658
439,0.8171,1.3607,0,0,0.736053466796875,0.6195220947265625,-0.173919677734375,-0.7120392322540283,1.2037363052368164,-0.6458064317703247
440,0.8226,1.4012,0,0,0.82293701171875,0.614898681640625,-0.212890625,-0.5762340426445007,1.6980820894241333,-0.5754204392433167
441,0.8311,1.4166,0,0,0.8321380615234375,0.590301513671875,-0.1691741943359375,-0.5762340426445007,1.6980820894241333,-0.5754204392433167
442,0.8433,1.418,0,0,0.7659454345703125,0.5573883056640625,-0.124114990234375,-0.4004113376140594,0.9356569051742554,-0.495151162147522
443,0.8595,1.4156,0,0,0.730316162109375,0.5959625244140625,-0.1007537841796875,-0.5287200212478638,0.8120052814483643,-0.5014783143997192
444,0.8793,1.4137,0,0,0.687103271484375,0.6384429931640625,-0.1060943603515625,-0.6163657307624817,0.9024563431739808,-0.4876942932605743
445,0.901,1.4111,0,0,0.6587371826171875,0.6845550537109375,-0.164398193359375,-0.505025327205658,1.0650649070739746,-0.4711145162582397
446,0.9224,1.4046,0,0,0.6166839599609375,0.7073822021484375,-0.2022705078125,-0.1471207439899444,1.143394112586975,-0.4671480059623718
447,0.9417,1.3925,0,0,0.629364013671875,0.6969146728515625,-0.148101806640625,0.3014658391475677,0.9360337257385254,-0.489105761051178
448,0.9575,1.3742,0,0,0.72528076171875,0.6842041015625,-0.09332275390625,0.4744530618190765,1.2030627727508545,-0.5494260787963867
449,0.9693,1.3507,0,0,0.8631134033203125,0.657135009765625,-0.0023345947265625,0.4744530618190765,1.2030627727508545,-0.5494260787963867
450,0.9776,1.3255,0,0,1.0,0.6176300048828125,0.0279083251953125,0.1253187656402588,1.6298609972000122,-0.5725697875022888
451,0.9845,1.3044,0,0,1.0875244140625,0.6329803466796875,0.027679443359375,0.1253187656402588,1.6298609972000122,-0.5725697875022888
452,0.9929,1.293,0,0,1.1998748779296875,0.7445526123046875,3.0517578125e-05,-0.2487080842256546,0.2800345718860626,-0.0198472086340188
453,1.0067,1.2919,0,0,1.0438385009765625,0.848602294921875,0.05731201171875,-0.0960482358932495,-0.5613501667976379,0.3301110565662384
454,1.0289,1.2938,0,0,1.016387939453125,0.9192657470703124,0.1371612548828125,-0.0647726058959961,-0.9405946731567384,0.5746800899505615
455,1.0612,1.2891,0,0,1.0300445556640625,0.873626708984375,0.033477783203125,0.2763282656669616,-1.4020341634750366,0.8371585607528687
456,1.1034,1.2751,0,0,1.195343017578125,1.1404876708984375,-0.547210693359375,1.8178069591522217,-1.770274043083191,1.3505630493164062
457,1.1542,1.2621,0,0,0.834869384765625,1.3383636474609375,-0.490447998046875,2.96476674079895,-1.1456871032714844,1.529844880104065
458,1.2127,1.2725,0,0,0.587158203125,1.3341522216796875,-0.089324951171875,2.854956150054932,0.0627770945429802,1.4601526260375977
459,1.2768,1.3312,0,0,0.5662994384765625,1.1954803466796875,0.1474456787109375,2.319514274597168,0.0647507682442665,1.2117292881011963
460,1.342,1.4526,0,0,0.5615997314453125,0.974609375,0.13763427734375,1.8920494318008425,-0.874354898929596,0.800447404384613
461,1.4011,1.6325,0,0,0.6094512939453125,0.79278564453125,0.07293701171875,1.3310790061950684,-1.85574471950531,0.4441867768764496
462,1.4453,1.8503,0,0,0.616851806640625,0.6673583984375,-0.0606231689453125,0.8003233075141907,-2.223968982696533,0.2311871498823166
463,1.4666,2.0782,0,0,0.6252899169921875,0.525238037109375,-0.1309967041015625,0.5197739601135254,-2.0954935550689697,0.2342758774757385
464,1.4593,2.2882,0,0,0.50927734375,0.42254638671875,-0.1435089111328125,0.3924497961997986,-1.6671220064163208,0.2493299394845962
465,1.421,2.4563,0,0,0.392730712890625,0.4290618896484375,-0.0927581787109375,0.1539586782455444,-1.4882875680923462,0.2253580242395401
466,1.3526,2.5636,0,0,0.3704681396484375,0.48748779296875,-0.0157928466796875,0.1539586782455444,-1.4882875680923462,0.2253580242395401
467,1.2584,2.5989,0,0,0.3574371337890625,0.5718994140625,-0.0155181884765625,-0.1310046166181564,-1.6559756994247437,0.2795514762401581
468,1.1458,2.5619,0,0,0.381011962890625,0.5928192138671875,0.0158538818359375,-0.4492635428905487,-2.131690263748169,0.2574288845062256
469,1.0248,2.4642,0,0,0.432464599609375,0.6028900146484375,0.0440673828125,-0.6076361536979675,-1.924795150756836,0.2114368826150894
470,0.9063,2.3269,0,0,0.5500030517578125,0.6204376220703125,0.1064300537109375,-0.8971902132034302,-1.3787429332733154,0.3038653433322906
471,0.8008,2.1734,0,0,0.54315185546875,0.5304718017578125,0.083984375,-1.1336216926574707,-0.5586212277412415,0.2552248537540436
472,0.7162,2.0217,0,0,0.4898681640625,0.50830078125,-0.0317230224609375,-1.141914963722229,0.0321976169943809,0.2264656275510788
473,0.657,1.8814,0,0,0.426025390625,0.44903564453125,-0.07183837890625,-1.141914963722229,0.0321976169943809,0.2264656275510788
474,0.6231,1.7551,0,0,0.3694000244140625,0.4571685791015625,-0.0720672607421875,-1.1411882638931274,0.1650145202875137,0.2571311295032501
475,0.6107,1.6426,0,0,0.2476654052734375,0.5761260986328125,-0.3005218505859375,-1.3498303890228271,-1.0725857019424438,-0.3786370456218719
476,0.6143,1.5457,0,0,0.2342681884765625,0.7014923095703125,-0.8452301025390625,-0.579958975315094,-2.3284411430358887,-0.5943254232406616
477,0.6305,1.4706,0,0,0.400726318359375,0.6775360107421875,-1.910736083984375,-0.2202540785074234,1.1679558753967283,-0.8191308379173279
478,0.6619,1.425,0,0,1.089813232421875,0.7141265869140625,-1.7867431640625,-0.2202540785074234,1.1679558753967283,-0.8191308379173279
479,0.7177,1.4115,0,0,1.5656280517578125,0.68878173828125,-1.19097900390625,1.7398886680603027,0.4826721251010895,0.1564817577600479
480,0.8075,1.4256,0,0,1.5945587158203125,0.5035858154296875,-0.2739410400390625,0.7643815279006958,-0.1983053684234619,0.5854021906852722
481,0.9342,1.4574,0,0,1.0970916748046875,0.5344390869140625,-0.3218841552734375,0.2362407594919204,-0.5376754403114319,0.6783263087272644
482,1.0891,1.4927,0,0,0.8647918701171875,0.7111968994140625,-0.203582763671875,-0.5187214612960815,0.4012954831123352,0.6155633330345154
483,1.2539,1.5159,0,0,1.018096923828125,0.9478759765625,-0.3436737060546875,-0.5187214612960815,0.4012954831123352,0.6155633330345154
484,1.4073,1.5153,0,0,0.9794921875,1.25048828125,-0.237335205078125,-0.940912663936615,-0.5194945931434631,0.7877779603004456
485,1.5328,1.487,0,0,0.6969757080078125,1.210845947265625,0.2066802978515625,-1.5302536487579346,-0.5171067714691162,0.7679499387741089
486,1.6212,1.437,0,0,0.578948974609375,1.1191558837890625,0.145538330078125,-1.4884060621261597,0.2836799025535583,0.9569310545921326
487,1.6694,1.3795,0,0,0.3385772705078125,0.819976806640625,0.0808563232421875,-1.0387846231460571,0.9665109515190125,0.8836627006530762
488,1.6772,1.3304,0,0,0.3000946044921875,0.795196533203125,0.0165252685546875,-0.6546475887298584,1.179030418395996,0.7111364603042603
489,1.646,1.3011,0,0,0.3425140380859375,0.90240478515625,-0.0412750244140625,-0.3261980712413788,1.2577135562896729,0.4891036450862884
490,1.5798,1.296,0,0,0.29095458984375,0.938995361328125,-0.1119232177734375,0.0743184387683868,1.394463062286377,0.2505083680152893
491,1.4861,1.3126,0,0,0.3834991455078125,0.9040985107421876,-0.006134033203125,0.2541052401065826,1.2471826076507568,0.2584089040756225
492,1.3752,1.3437,0,0,0.2999114990234375,0.80987548828125,0.091217041015625,0.2297860532999038,1.311574101448059,0.0333321243524551
493,1.2584,1.3808,0,0,0.298431396484375,0.6983184814453125,0.0827484130859375,0.1555701494216919,1.428310751914978,-0.169232428073883
494,1.1451,1.4159,0,0,0.3900146484375,0.6139373779296875,0.0576934814453125,0.1555701494216919,1.428310751914978,-0.169232428073883
495,1.0419,1.4437,0,0,0.451019287109375,0.467071533203125,0.034454345703125,-0.0210421681404113,0.8790053129196167,-0.5063207149505615
496,0.9522,1.46,0,0,0.5549774169921875,0.484954833984375,0.0102691650390625,-0.1326243579387664,0.5508589148521423,-0.7037959694862366
497,0.8775,1.4607,0,0,0.6413726806640625,0.5430450439453125,-0.006256103515625,-0.2504870891571045,0.3966642618179321,-0.761672854423523
498,0.8183,1.4422,0,0,0.8063201904296875,0.562286376953125,-0.1703338623046875,-0.261060357093811,0.993281066417694,-0.7372535467147827
499,0.7758,1.4042,0,0,0.9679718017578124,0.52032470703125,-0.322021484375,-0.261060357093811,0.993281066417694,-0.7372535467147827
500,0.752,1.3519,0,0,0.9544830322265624,0.5584716796875,-0.28363037109375,-0.1478472501039505,1.7756834030151367,-0.5377500057220459
501,0.7485,1.2957,0,0,0.8016815185546875,0.5682830810546875,-0.156829833984375,-0.1478472501039505,1.7756834030151367,-0.5377500057220459
502,0.7654,1.2494,0,0,0.702301025390625,0.599884033203125,-0.0602569580078125,0.2940966188907623,1.0482947826385498,-0.5336726903915405
503,0.799,1.2237,0,0,0.70037841796875,0.58575439453125,0.0233917236328125,-0.1924762427806854,1.237373113632202,-0.6031460762023926
504,0.8432,1.2222,0,0,0.6566314697265625,0.5443878173828125,-0.00469970703125,-0.5225558876991272,0.921028971672058,-0.6272479295730591
505,0.8902,1.2413,0,0,0.6634674072265625,0.622161865234375,-0.1009979248046875,-0.5652535557746887,0.8122137784957886,-0.6008256673812866
506,0.933,1.2724,0,0,0.63958740234375,0.682891845703125,-0.175872802734375,-0.1329404711723327,0.7328872680664062,-0.5566222071647644
507,0.9666,1.3053,0,0,0.657989501953125,0.723846435546875,-0.1533050537109375,0.3789726197719574,1.0073257684707642,-0.586760938167572
508,0.9888,1.3305,0,0,0.7860565185546875,0.6783294677734375,-0.0458221435546875,0.3789726197719574,1.0073257684707642,-0.586760938167572
509,1.0002,1.3423,0,0,0.8932342529296875,0.63958740234375,0.088409423828125,0.5297509431838989,1.139306664466858,-0.6903156042098999
510,1.0038,1.3405,0,0,0.98468017578125,0.6469573974609375,0.0948486328125,-0.0274492017924785,1.1999591588974,-0.6634389758110046
511,1.0036,1.3283,0,0,1.0693511962890625,0.6598358154296875,0.0949859619140625,-0.3636407852172851,0.4632669985294342,-0.5475555062294006
512,1.0047,1.3087,0,0,1.185546875,0.8053436279296875,0.05096435546875,-0.4687427282333374,-0.3123898506164551,-0.159261554479599
513,1.0121,1.2815,0,0,1.1077728271484375,0.9483184814453124,0.007568359375,-0.1959308832883834,-0.7227047085762024,0.2388336211442947
514,1.0302,1.2438,0,0,1.09429931640625,0.95855712890625,-0.052734375,0.2429916113615036,-0.6322285532951355,0.5397329926490784
515,1.0618,1.1946,0,0,1.103363037109375,0.8807830810546875,-0.3036041259765625,1.2692031860351562,-0.5672104358673096,0.8462958335876465
516,1.107,1.1386,0,0,1.10638427734375,0.9949798583984376,-0.6253662109375,1.2692031860351562,-0.5672104358673096,0.8462958335876465
517,1.1639,1.0886,0,0,0.8701019287109375,1.222625732421875,-0.462860107421875,3.462968349456787,-0.3484445214271545,1.6022146940231323
518,1.2293,1.066,0,0,0.74737548828125,1.1461334228515625,0.02130126953125,2.5689525604248047,0.4710564613342285,1.6102678775787354
519,1.2983,1.0964,0,0,0.7468414306640625,1.0059356689453125,0.1212005615234375,1.754891037940979,-0.2220232039690017,1.407151460647583
520,1.3641,1.1964,0,0,0.7257080078125,0.8950347900390625,0.09185791015625,1.754891037940979,-0.2220232039690017,1.407151460647583
521,1.4188,1.3636,0,0,0.6469879150390625,0.68548583984375,-0.0230560302734375,0.6384747624397278,-1.984025716781616,0.7556615471839905
522,1.4543,1.5792,0,0,0.5466461181640625,0.5926055908203125,-0.0760650634765625,0.2963033020496368,-2.3914341926574707,0.5653531551361084
523,1.464,1.8163,0,0,0.47283935546875,0.5703582763671875,-0.1483154296875,0.1598823368549347,-2.4389541149139404,0.4564495682716369
524,1.4433,2.049,0,0,0.3982391357421875,0.5331573486328125,-0.1123504638671875,0.1067120656371116,-2.252825975418091,0.4259443879127502
525,1.3913,2.2556,0,0,0.349090576171875,0.519134521484375,-0.028472900390625,-0.0242920238524675,-2.1134374141693115,0.4226942658424377
526,1.3109,2.4202,0,0,0.3602294921875,0.556549072265625,0.0081939697265625,-0.2173757255077362,-2.093576192855835,0.3928258419036865
527,1.2083,2.5328,0,0,0.3798065185546875,0.6038055419921875,0.04278564453125,-0.3793241381645202,-2.067888736724853,0.3205679059028625
528,1.0924,2.5898,0,0,0.4022369384765625,0.5760498046875,0.03277587890625,-0.4229017198085785,-1.8710792064666748,0.2705177664756775
529,0.9739,2.5937,0,0,0.4066314697265625,0.5879974365234375,0.142730712890625,-0.5248057246208191,-1.7602543830871582,0.1558702886104583
530,0.8627,2.551,0,0,0.4144744873046875,0.5926971435546875,0.10455322265625,-0.8387961387634277,-1.6407122611999512,0.0394342243671417
531,0.7673,2.4709,0,0,0.3856658935546875,0.58856201171875,0.0481414794921875,-1.135170817375183,-1.1123228073120115,-0.0513169839978218
532,0.6931,2.3636,0,0,0.3680877685546875,0.39874267578125,-0.0488128662109375,-1.3097524642944336,-0.340929627418518,0.0083657875657081
533,0.6416,2.2381,0,0,0.253448486328125,0.348358154296875,-0.1496429443359375,-1.1411112546920776,0.5283035039901733,0.0836067423224449
534,0.6104,2.1014,0,0,0.2537994384765625,0.5962371826171875,-0.1802978515625,-1.1014482975006104,0.2465248256921768,-0.310486763715744
535,0.5953,1.959,0,0,0.202392578125,0.715606689453125,-0.4185333251953125,-1.1396257877349854,-0.971638321876526,-0.5067310929298401
536,0.5935,1.8184,0,0,0.5254058837890625,0.8260498046875,-2.0540771484375,-0.5281474590301514,-2.9638633728027344,-0.8585898280143738
537,0.6088,1.6932,0,0,1.60870361328125,0.6473846435546875,-1.48822021484375,1.8735066652297971,0.6619470715522766,0.359316349029541
538,0.652,1.6012,0,0,1.1497650146484375,0.6436614990234375,-0.705108642578125,1.5229887962341309,1.032305121421814,0.2697140276432037
539,0.7329,1.5544,0,0,0.928741455078125,0.750823974609375,-0.0547332763671875,0.4120131134986877,-0.6192709803581238,0.5852581262588501
540,0.8507,1.5514,0,0,0.8403778076171875,0.6524658203125,-0.0921783447265625,-0.7509299516677856,-1.6874912977218628,0.5533095002174377
541,0.9925,1.5796,0,0,1.03411865234375,0.887603759765625,-0.195068359375,-1.204593539237976,-0.1646424829959869,0.220578446984291
542,1.1397,1.6227,0,0,1.1252288818359375,1.262115478515625,-0.0239105224609375,-1.431126832962036,0.1144133955240249,0.3321308195590973
543,1.2758,1.6657,0,0,0.786865234375,1.2267608642578125,0.0914154052734375,-1.5900599956512451,-0.4734061658382416,0.5837891697883606
544,1.39,1.6979,0,0,0.43817138671875,1.000640869140625,-0.02685546875,-1.393860101699829,0.475988894701004,0.7058793902397156
545,1.4754,1.7149,0,0,0.2501220703125,0.7235870361328125,0.01708984375,-0.9520326852798462,1.342729091644287,0.7772582173347473
