id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
730,1.0729,0.8151,0,0,-0.658935546875,1.187255859375,0.1669921875,-0.2570270001888275,0.5764398574829102,-0.2623948752880096
731,1.1323,0.8328,0,0,-0.57806396484375,1.217864990234375,-0.087066650390625,0.2839020192623138,-0.4218820035457611,-0.2936726212501526
732,1.1896,0.8558,0,0,-0.444061279296875,1.0656585693359375,-0.0129852294921875,0.9482619166374208,-1.394947528839111,0.0971150994300842
733,1.2414,0.8846,0,0,-0.5206756591796875,0.9282684326171876,0.0716705322265625,0.9118096232414246,-2.5100159645080566,0.2452606260776519
734,1.2831,0.9255,0,0,-0.49224853515625,0.7639007568359375,0.0683135986328125,0.7210851907730103,-2.513678312301636,0.0818573161959648
735,1.3095,0.9918,0,0,-0.4106903076171875,0.6507110595703125,0.02752685546875,0.2477701157331466,-2.0811617374420166,0.0462990552186965
736,1.3157,1.0942,0,0,-0.357208251953125,0.5757293701171875,-0.0483245849609375,-0.0535255409777164,-1.259672999382019,-0.164427563548088
737,1.298,1.2307,0,0,-0.318756103515625,0.5799560546875,-0.0895233154296875,-0.2491134107112884,-0.4208018183708191,-0.3152927160263061
738,1.2553,1.3826,0,0,-0.322113037109375,0.7353363037109375,-0.126251220703125,-0.3699895143508911,0.1033061519265174,-0.4384926557540893
739,1.1903,1.5207,0,0,-0.2828369140625,0.921173095703125,-0.1832122802734375,-0.1061450764536857,0.4502049684524536,-0.4033946096897125
740,1.11,1.616,0,0,-0.278167724609375,1.0704193115234375,-0.18511962890625,0.5460718274116516,0.6134727597236633,-0.0990799814462661
741,1.0256,1.6503,0,0,-0.3366241455078125,1.139892578125,-0.1107177734375,1.3138068914413452,0.3617920279502868,0.3117099404335022
742,0.9491,1.6217,0,0,-0.41357421875,1.073974609375,0.0390167236328125,1.9782005548477173,-0.1090063750743866,0.6616684794425964
743,0.8916,1.5461,0,0,-0.4962005615234375,0.984649658203125,0.209136962890625,2.267911672592163,-0.580924391746521,0.8164955973625183
744,0.8595,1.4528,0,0,-0.5564117431640625,0.87261962890625,0.3681793212890625,2.2553799152374268,-0.5407553911209106,0.7686188817024231
745,0.8545,1.3749,0,0,-0.577911376953125,0.7656097412109375,0.460723876953125,1.6887189149856567,-0.353564977645874,0.5288934111595154
746,0.8734,1.3367,0,0,-0.5356597900390625,0.7028045654296875,0.451324462890625,0.8631467223167419,-0.1149018183350563,0.2346149086952209
747,0.9095,1.3441,0,0,-0.4682769775390625,0.7164154052734375,0.3560791015625,0.0847793370485305,0.1031998917460441,0.057980477809906
748,0.9543,1.3822,0,0,-0.421966552734375,0.7421112060546875,0.2501983642578125,-0.4340140223503113,0.254638671875,0.0269887410104274
749,0.9986,1.424,0,0,-0.4183502197265625,0.767608642578125,0.1385650634765625,-0.6210366487503052,0.3747975826263428,0.1153186038136482
750,1.0347,1.4437,0,0,-0.4543914794921875,0.767974853515625,0.080291748046875,-0.5017411708831787,0.5841774344444275,0.2032351493835449
751,1.0572,1.4257,0,0,-0.48614501953125,0.767547607421875,0.078216552734375,-0.2845790088176727,0.6731704473495483,0.2306164354085922
752,1.0641,1.367,0,0,-0.50665283203125,0.7532806396484375,0.0623321533203125,-0.0670490711927414,0.4354095160961151,0.1657452881336212
753,1.0562,1.2724,0,0,-0.5075225830078125,0.7797393798828125,0.0597686767578125,0.1848172545433044,0.2237507998943328,0.0544834807515144
754,1.0365,1.1507,0,0,-0.4960784912109375,0.820770263671875,0.0991363525390625,0.4206873178482055,0.1542750597000122,0.045734729617834
755,1.0095,1.0122,0,0,-0.497161865234375,0.88507080078125,0.1367340087890625,0.5087695121765137,0.0804540961980819,0.0603104792535305
756,0.9804,0.8681,0,0,-0.5073699951171875,0.903717041015625,0.14794921875,0.5425527691841125,0.1006555035710334,0.0919874459505081
757,0.9542,0.7303,0,0,-0.540557861328125,0.917724609375,0.163482666015625,0.5585490465164185,0.2466310858726501,0.1266133338212967
758,0.9352,0.6097,0,0,-0.5790863037109375,0.9185028076171876,0.194488525390625,0.5367763638496399,0.3063852190971374,0.119682990014553
759,0.9265,0.5148,0,0,-0.6261749267578125,0.9635162353515624,0.2339935302734375,0.4405478239059448,0.3706861734390259,-0.0504538528621196
760,0.9294,0.4503,0,0,-0.5901641845703125,0.9515533447265624,0.2171478271484375,0.211277887225151,0.4972667694091797,-0.2775596976280212
761,0.9439,0.4167,0,0,-0.5343017578125,0.9823760986328124,0.0959930419921875,0.0768266022205352,0.429139643907547,-0.2558368444442749
762,0.9683,0.4109,0,0,-0.5275115966796875,0.9266510009765624,0.079498291015625,0.2381952553987503,1.0110946893692017,-0.1451742351055145
763,0.9993,0.429,0,0,-0.5223236083984375,0.8505096435546875,0.1568603515625,0.2657235562801361,1.4392409324645996,-0.1763979345560073
764,1.0325,0.4691,0,0,-0.60247802734375,0.8814849853515625,0.1827392578125,-0.0484234578907489,1.1166458129882812,-0.3271235227584839
765,1.0637,0.5311,0,0,-0.5716705322265625,0.9852294921875,0.11822509765625,-0.303721010684967,-0.0431139133870601,-0.7428309917449951
766,1.0897,0.6123,0,0,-0.49462890625,1.1185760498046875,0.0626983642578125,-0.5658652782440186,-0.8280577659606934,-0.771686315536499
767,1.1095,0.707,0,0,-0.4870147705078125,1.1933441162109375,-0.11798095703125,-1.030342698097229,-1.2835893630981443,-0.4550122618675232
768,1.1242,0.8099,0,0,-0.505096435546875,1.0507049560546875,-0.300506591796875,-1.1880524158477783,-1.4805386066436768,-0.1809466183185577
769,1.136,0.919,0,0,-0.54510498046875,0.9085693359375,-0.3357391357421875,-0.8165720701217651,-1.263660907745361,-0.0403269156813621
770,1.1461,1.0326,0,0,-0.4312744140625,0.8028106689453125,-0.2439422607421875,-0.1553792059421539,-0.1154224649071693,-0.0452476404607296
771,1.1546,1.1434,0,0,-0.45562744140625,0.8890228271484375,1.423309326171875,-1.10851788520813,0.3918005228042602,0.0134007604792714
772,1.1621,1.2407,0,0,-0.2828826904296875,0.7403564453125,0.44635009765625,-3.935795783996582,1.2617031335830688,-0.3432372510433197
773,1.1693,1.3246,0,0,-0.2377471923828125,0.897705078125,0.0850830078125,-2.4219210147857666,2.286626100540161,-0.3783470392227173
774,1.1756,1.4111,0,0,-0.384490966796875,0.94061279296875,0.1368865966796875,-1.3594273328781128,-0.0352290943264961,-0.6499093174934387
775,1.1785,1.5177,0,0,-0.3719482421875,0.90521240234375,0.214752197265625,-0.7560999393463135,-1.4849247932434082,-0.6945667862892151
776,1.175,1.6464,0,0,-0.441375732421875,0.8687591552734375,0.3109893798828125,-0.8105599880218506,-1.3409298658370972,-0.3135499358177185
777,1.1641,1.7836,0,0,-0.5013427734375,0.7509765625,0.219940185546875,-0.9878894686698914,-0.5170026421546936,0.1097611188888549
778,1.1456,1.9076,0,0,-0.6016082763671875,0.726531982421875,0.1518402099609375,-0.8037444353103638,-0.1540215164422989,0.2277415543794632
779,1.1208,1.9953,0,0,-0.6403045654296875,0.70208740234375,0.190673828125,-0.4140845239162445,-0.4820566475391388,-0.0573716796934604
780,1.0915,2.0271,0,0,-0.5931854248046875,0.6930389404296875,0.231597900390625,-0.0733748823404312,-0.9249334335327148,-0.3779784440994262
781,1.0599,1.993,0,0,-0.4715423583984375,0.715057373046875,0.2309722900390625,0.1870082318782806,-1.0241143703460691,-0.4908235073089599
782,1.0282,1.896,0,0,-0.40081787109375,0.71002197265625,0.194793701171875,0.4551171958446502,-1.1935862302780151,-0.4727446436882019
783,0.9978,1.7517,0,0,-0.303497314453125,0.6793670654296875,0.168304443359375,0.7519842982292175,-1.3439443111419678,-0.5463565587997437
784,0.969,1.5843,0,0,-0.197021484375,0.6737518310546875,0.16632080078125,0.9239038228988647,-1.108062744140625,-0.4348076581954956
785,0.9411,1.4204,0,0,-0.256683349609375,0.644775390625,0.225128173828125,1.0736970901489258,-0.783189058303833,-0.331181913614273
786,0.9133,1.2818,0,0,-0.358551025390625,0.673492431640625,0.3375244140625,1.07166850566864,-0.5057414770126343,-0.2486737370491027
787,0.8856,1.1815,0,0,-0.4029083251953125,0.757720947265625,0.4105224609375,0.8559666275978088,-0.078953668475151,-0.1813104003667831
788,0.8593,1.1212,0,0,-0.401214599609375,0.8015289306640625,0.4306640625,0.7197296619415283,0.2492790669202804,-0.0193225648254156
789,0.8375,1.0936,0,0,-0.44451904296875,0.782928466796875,0.5158538818359375,0.6797971725463867,0.5883444547653198,0.021123394370079
790,0.8236,1.0865,0,0,-0.4520721435546875,0.7576141357421875,0.6232757568359375,0.3233857750892639,0.9927918314933776,0.1785511076450348
791,0.8207,1.088,0,0,-0.562042236328125,0.689056396484375,0.5801544189453125,0.1261078715324401,0.6443473100662231,0.0509358830749988
792,0.8302,1.0882,0,0,-0.6457977294921875,0.7293243408203125,0.44293212890625,0.1966137290000915,0.2593300938606262,-0.082459457218647
793,0.8518,1.0785,0,0,-0.6782989501953125,0.7589874267578125,0.4060211181640625,0.2851867377758026,0.1791063696146011,-0.2062365263700485
794,0.8834,1.0516,0,0,-0.68768310546875,0.7884368896484375,0.5609283447265625,0.3755094408988952,0.6985436677932739,-0.1466999650001526
795,0.9225,1.0054,0,0,-0.796783447265625,0.872161865234375,0.7665863037109375,-0.0732451826333999,1.600974678993225,0.1120588928461074
796,0.9672,0.947,0,0,-0.9032135009765624,1.048431396484375,0.658111572265625,-0.6767504811286926,2.1159610748291016,-0.066523902118206
797,1.017,0.8934,0,0,-0.679962158203125,1.15057373046875,0.17315673828125,-0.6085024476051331,1.038522243499756,-0.1668387800455093
798,1.0718,0.863,0,0,-0.5345458984375,1.222198486328125,-0.1245574951171875,0.3859738111495971,-0.371754378080368,-0.0714677944779396
799,1.1303,0.8653,0,0,-0.48870849609375,1.2188873291015625,0.04998779296875,1.0757620334625244,-1.3588206768035889,0.1455659866333007
800,1.1893,0.8991,0,0,-0.5203094482421875,0.949493408203125,0.1897430419921875,0.8786301016807556,-1.821481227874756,0.2383116334676742
801,1.2435,0.961,0,0,-0.51397705078125,0.7077178955078125,0.0872650146484375,0.4055895805358886,-1.79119873046875,0.0930401980876922
802,1.2863,1.0482,0,0,-0.4246368408203125,0.606475830078125,-0.03167724609375,-0.0103229451924562,-1.7823504209518433,-0.1245243549346923
803,1.3103,1.1568,0,0,-0.3262786865234375,0.576324462890625,-0.1744842529296875,-0.0683612152934074,-1.305704951286316,-0.3768679201602936
804,1.3089,1.2777,0,0,-0.2513580322265625,0.6273956298828125,-0.231719970703125,0.1499609947204589,-0.6249898672103882,-0.4553278386592865
805,1.2792,1.3955,0,0,-0.23095703125,0.76251220703125,-0.217864990234375,0.4826268255710602,-0.1345900297164917,-0.3988501727581024
806,1.2229,1.4909,0,0,-0.2516021728515625,0.909698486328125,-0.1636199951171875,0.7867169380187988,0.1529722362756729,-0.1911734193563461
807,1.1471,1.5465,0,0,-0.3011016845703125,1.0220489501953125,-0.08905029296875,1.0648045539855957,0.3504648208618164,0.1857983618974685
808,1.0626,1.5539,0,0,-0.4210205078125,1.080810546875,0.0596160888671875,1.33168625831604,0.5318763852119446,0.607000470161438
809,0.9822,1.517,0,0,-0.5612335205078125,1.034088134765625,0.2146759033203125,1.338244080543518,0.5922889113426208,0.8337960243225098
810,0.9174,1.451,0,0,-0.6278228759765625,0.9133148193359376,0.346405029296875,1.107616901397705,0.5752488970756531,0.7539030909538269
811,0.8766,1.3747,0,0,-0.5876007080078125,0.8091583251953125,0.412017822265625,0.6090651750564575,0.3858097493648529,0.5079425573348999
812,0.8629,1.3029,0,0,-0.510406494140625,0.7452392578125,0.3429412841796875,0.1544228643178939,0.3432566821575165,0.291023313999176
813,0.8739,1.2408,0,0,-0.4465179443359375,0.7086944580078125,0.2757415771484375,-0.2083963453769683,0.2572139501571655,0.2032431364059448
814,0.9028,1.1842,0,0,-0.414337158203125,0.714630126953125,0.201995849609375,-0.3648687899112701,0.2590067982673645,0.1846318989992141
815,0.9401,1.1253,0,0,-0.4494476318359375,0.758148193359375,0.1428375244140625,-0.3732156455516815,0.1135438755154609,0.2716149985790252
816,0.9766,1.0575,0,0,-0.534027099609375,0.771148681640625,0.1147308349609375,-0.2086578756570816,0.1059781014919281,0.3408769071102142
817,1.0053,0.9781,0,0,-0.6070709228515625,0.7546844482421875,0.1227264404296875,-0.0181084293872118,0.2155980616807937,0.3074502348899841
818,1.0226,0.8879,0,0,-0.6218719482421875,0.7387847900390625,0.1417999267578125,0.0910609364509582,0.4314936101436615,0.1636395305395126
819,1.0282,0.7911,0,0,-0.60052490234375,0.7488250732421875,0.151275634765625,0.0971225574612617,0.628446102142334,0.0028314727824181
820,1.0238,0.6946,0,0,-0.5585174560546875,0.77301025390625,0.165924072265625,0.1126266792416572,0.744101345539093,-0.0362650640308856
821,1.0124,0.607,0,0,-0.5355987548828125,0.7822265625,0.1932373046875,0.1206308081746101,0.7183464169502258,0.0285256505012512
822,0.9974,0.5368,0,0,-0.5218505859375,0.7711029052734375,0.226287841796875,0.0512653179466724,0.4438738524913788,0.0825425460934639
823,0.9815,0.4889,0,0,-0.5219879150390625,0.7648468017578125,0.2198028564453125,-0.0763187408447265,0.0261783413589,0.0617429912090301
824,0.967,0.4621,0,0,-0.533416748046875,0.798126220703125,0.204345703125,-0.158395767211914,-0.1324536502361297,0.0230485945940017
825,0.9555,0.45,0,0,-0.54425048828125,0.861968994140625,0.1916046142578125,-0.2255191355943679,-0.124743528664112,0.0397058688104152
826,0.948,0.4442,0,0,-0.5636444091796875,0.89013671875,0.1811981201171875,-0.2858466506004333,-0.0164836347103118,0.0857596471905708
827,0.9456,0.4377,0,0,-0.5809326171875,0.9358673095703124,0.2131500244140625,-0.3159174919128418,0.2008199244737625,0.1658968180418014
828,0.9492,0.4275,0,0,-0.6060638427734375,0.9197540283203124,0.2348480224609375,-0.3819998204708099,0.4180523753166199,0.2663946747779846
829,0.9591,0.4144,0,0,-0.655548095703125,0.891632080078125,0.226806640625,-0.4954725801944732,0.4385062456130981,0.2295740693807602
830,0.9753,0.4023,0,0,-0.682281494140625,0.998077392578125,0.2254791259765625,-0.6154493093490601,0.274172693490982,-0.0287267193198204
831,0.9974,0.397,0,0,-0.5753936767578125,1.1562652587890625,0.1963043212890625,-0.7664055824279785,-0.1518486440181732,-0.2758028209209442
832,1.0247,0.4033,0,0,-0.471466064453125,1.158111572265625,0.1220855712890625,-0.8135964870452881,-0.6489963531494141,-0.0738167017698288
833,1.0568,0.4258,0,0,-0.51617431640625,1.1029815673828125,0.0382537841796875,-0.7652729153633118,-1.0823321342468262,0.1438706219196319
834,1.092,0.4684,0,0,-0.6017303466796875,0.9665374755859376,-0.050445556640625,-0.6568540334701538,-1.6207391023635864,0.136319488286972
835,1.1279,0.5359,0,0,-0.61871337890625,0.79058837890625,-0.117889404296875,-0.3406300246715545,-1.9210525751113887,-0.2415425777435302
836,1.1605,0.6329,0,0,-0.5109100341796875,0.696075439453125,-0.1024169921875,0.2303839325904846,-1.793750882148743,-0.8382501602172852
837,1.1846,0.7621,0,0,-0.3294830322265625,0.7353363037109375,-0.0050048828125,0.7213760018348694,-1.4105887413024902,-1.0973331928253174
838,1.1954,0.9213,0,0,-0.2425384521484375,0.92279052734375,0.12969970703125,0.8639137148857117,-0.6929683685302734,-1.115522027015686
839,1.1898,1.1011,0,0,-0.0986328125,1.0782470703125,0.2745361328125,0.5790290236473083,0.0492149516940116,-0.9529317617416382
840,1.1693,1.2848,0,0,-0.031646728515625,1.2620086669921875,1.5764617919921875,-1.1092199087142944,-0.1269928365945816,-0.383668303489685
841,1.1415,1.4531,0,0,-0.20050048828125,0.9839324951171876,0.6058807373046875,-2.836946487426758,1.593705654144287,0.0759722590446472
842,1.1174,1.595,0,0,-0.3707733154296875,1.0841217041015625,0.131317138671875,-2.382951498031616,1.5068762302398682,0.4535547196865082
843,1.105,1.7129,0,0,-0.47589111328125,0.9601287841796876,0.013763427734375,-1.4640991687774658,0.3756492435932159,0.308542400598526
844,1.1063,1.8141,0,0,-0.49383544921875,0.78839111328125,0.1274871826171875,-0.6967663168907166,-0.4512228369712829,0.0613291375339031
845,1.1175,1.8971,0,0,-0.488189697265625,0.703125,0.264373779296875,-0.3591933250427246,-0.6142176389694214,-0.1532473415136337
846,1.1319,1.9497,0,0,-0.4748687744140625,0.656890869140625,0.29608154296875,-0.204800009727478,-0.5324252843856812,-0.2163227200508117
847,1.142,1.9561,0,0,-0.4417724609375,0.64031982421875,0.273834228515625,-0.1045639589428901,-0.3126085102558136,-0.3220012187957763
848,1.142,1.9046,0,0,-0.362213134765625,0.6045684814453125,0.2443084716796875,0.0322538092732429,-0.2123183906078338,-0.4157101213932037
849,1.1279,1.7926,0,0,-0.3114776611328125,0.6001739501953125,0.2401885986328125,0.2818828225135803,-0.3001475632190704,-0.4129412472248077
850,1.0985,1.627,0,0,-0.2645721435546875,0.6371307373046875,0.25250244140625,0.5423543453216553,-0.5487635135650635,-0.3223186433315277
851,1.055,1.4244,0,0,-0.257568359375,0.6858062744140625,0.2666168212890625,0.7650436162948608,-0.6360896229743958,-0.110839694738388
852,1.0008,1.2079,0,0,-0.3026580810546875,0.694366455078125,0.3290863037109375,0.9196262955665588,-0.3649268448352813,0.1566109210252761
853,0.9414,1.0027,0,0,-0.3972625732421875,0.6977996826171875,0.462860107421875,0.8600846529006958,0.0753626674413681,0.2873779833316803
854,0.8834,0.8298,0,0,-0.436431884765625,0.7215118408203125,0.551910400390625,0.6437134742736816,0.4917423129081726,0.3138301074504852
855,0.8337,0.703,0,0,-0.4468231201171875,0.7771759033203125,0.56671142578125,0.448343425989151,0.7425335049629211,0.3091234862804413
856,0.7986,0.6272,0,0,-0.4381866455078125,0.808197021484375,0.540679931640625,0.3391501009464264,0.7780081629753113,0.2918992340564728
857,0.7822,0.6,0,0,-0.4370574951171875,0.776397705078125,0.5241241455078125,0.4365922212600708,0.6856875419616699,0.3068182468414306
858,0.7859,0.6133,0,0,-0.4831390380859375,0.76861572265625,0.507415771484375,0.4922283291816711,0.4661320149898529,0.2777863442897796
859,0.8078,0.6553,0,0,-0.5185394287109375,0.767974853515625,0.4613189697265625,0.5339773893356323,0.5047444105148315,0.2156276255846023
860,0.8438,0.7128,0,0,-0.57354736328125,0.7957611083984375,0.489501953125,0.6658909320831299,0.8674911856651306,0.2426435351371765
861,0.8889,0.7748,0,0,-0.6641845703125,0.800048828125,0.6978302001953125,0.4861033260822296,1.1776258945465088,0.2244629263877868
862,0.9385,0.8351,0,0,-0.7411041259765625,0.86700439453125,0.7668304443359375,-0.0531143508851528,1.5185909271240234,0.0723064243793487
863,0.9898,0.8931,0,0,-0.74066162109375,1.1550750732421875,0.47991943359375,-0.6750410199165344,1.1154873371124268,-0.1798944026231765
864,1.0423,0.9504,0,0,-0.6822052001953125,1.2424774169921875,0.1385955810546875,-0.3979303240776062,0.522047221660614,-0.344592273235321
865,1.0961,1.0066,0,0,-0.678802490234375,1.257537841796875,-0.138336181640625,0.2734781503677368,-0.3097434639930725,-0.3731775879859924
866,1.151,1.0566,0,0,-0.55706787109375,1.0088043212890625,-0.1321868896484375,1.0316931009292605,-1.3466942310333252,-0.3284290134906769
867,1.205,1.0968,0,0,-0.44244384765625,0.8323822021484375,0.0127410888671875,1.3259650468826294,-2.2482845783233643,-0.3225053548812866
868,1.2528,1.1325,0,0,-0.360870361328125,0.6937255859375,0.0376129150390625,1.0616090297698977,-2.3375473022460938,-0.3108111321926117
869,1.2871,1.1778,0,0,-0.29931640625,0.636871337890625,0.0270538330078125,0.6333630681037903,-1.3537005186080933,-0.4572314620018005
870,1.2999,1.2448,0,0,-0.20452880859375,0.597869873046875,-0.015777587890625,0.1477788090705871,-0.101917840540409,-0.4374638795852661
871,1.2857,1.3313,0,0,-0.21875,0.745269775390625,-0.091644287109375,-0.0704533904790878,0.884199321269989,-0.2801206111907959
872,1.2433,1.4211,0,0,-0.244232177734375,0.82928466796875,-0.1686248779296875,0.0266704931855201,1.365017056465149,-0.0726435780525207
873,1.1767,1.4951,0,0,-0.2969512939453125,0.910400390625,-0.1727294921875,0.3957550525665283,1.2622730731964111,0.2203334420919418
874,1.0952,1.5406,0,0,-0.397796630859375,0.9452667236328124,-0.086181640625,0.9002312421798706,0.6276277303695679,0.4721257388591766
875,1.0104,1.554,0,0,-0.5505218505859375,0.941619873046875,0.0701446533203125,1.1441352367401123,0.0833657309412956,0.5748670101165771
876,0.9341,1.5373,0,0,-0.64398193359375,0.911285400390625,0.210693359375,1.02871835231781,-0.0207031480967998,0.442704975605011
877,0.8762,1.4962,0,0,-0.6007537841796875,0.849884033203125,0.3447418212890625,0.6274673938751221,0.1843314915895462,0.2021304666996002
878,0.8426,1.4361,0,0,-0.4732666015625,0.8224029541015625,0.24462890625,0.0690059661865234,0.4813072383403778,0.0792029425501823
879,0.8346,1.3602,0,0,-0.3911590576171875,0.8603973388671875,0.1294097900390625,-0.2167679965496063,0.6632922291755676,0.1243605688214302
880,0.8487,1.2704,0,0,-0.364227294921875,0.8692779541015625,0.048553466796875,-0.2512806951999664,0.6262825131416321,0.3182751834392547
881,0.8782,1.17,0,0,-0.4180908203125,0.828369140625,0.0218658447265625,-0.0392523296177387,0.4803413152694702,0.5572084188461304
882,0.9152,1.065,0,0,-0.5150299072265625,0.7918701171875,0.0650482177734375,0.1923729032278061,0.4873848557472229,0.6655482053756714
883,0.9523,0.9629,0,0,-0.569122314453125,0.816497802734375,0.1290130615234375,0.2750275731086731,0.540207028388977,0.6046696305274963
884,0.9841,0.8714,0,0,-0.5684661865234375,0.8990936279296875,0.1770477294921875,0.2181781381368637,0.5820591449737549,0.4989421665668487
885,1.008,0.797,0,0,-0.5550689697265625,0.895599365234375,0.16583251953125,0.0382499173283577,0.5453118085861206,0.4057272672653198
886,1.0236,0.7429,0,0,-0.4974365234375,0.864898681640625,0.127838134765625,-0.0702123790979385,0.6447182893753052,0.4297785460948944
887,1.0322,0.7092,0,0,-0.4913787841796875,0.7998199462890625,0.108367919921875,-0.0929139629006385,0.7148747444152832,0.6735608577728271
888,1.035,0.6948,0,0,-0.6027984619140625,0.6691436767578125,0.105072021484375,-0.1237760037183761,0.6883206367492676,0.8017182946205139
889,1.0329,0.698,0,0,-0.7408447265625,0.638641357421875,0.103302001953125,-0.1329543143510818,0.7250205874443054,0.5032026767730713
890,1.0266,0.717,0,0,-0.734893798828125,0.72393798828125,0.10797119140625,-0.053427804261446,0.7595226168632507,0.0311214346438646
891,1.0173,0.7477,0,0,-0.596710205078125,0.8629913330078125,0.149566650390625,-0.0045734466984868,0.7529891133308411,-0.260763943195343
892,1.007,0.7841,0,0,-0.458526611328125,0.915740966796875,0.182098388671875,-0.0421450547873973,0.6763787269592285,-0.1996393352746963
893,0.998,0.8195,0,0,-0.4847412109375,0.847320556640625,0.23236083984375,-0.071044884622097,0.5744267702102661,0.0558558069169521
894,0.9919,0.8473,0,0,-0.5825347900390625,0.7848358154296875,0.2904052734375,-0.1754074990749359,0.5385066270828247,0.093138463795185
895,0.9893,0.8622,0,0,-0.6132965087890625,0.7636260986328125,0.3259429931640625,-0.4089986979961395,0.6244036555290222,-0.0485787205398082
896,0.9903,0.8619,0,0,-0.6049346923828125,0.8152008056640625,0.270355224609375,-0.7832362055778503,0.5243239402770996,-0.3344008922576904
897,0.9943,0.8485,0,0,-0.5263824462890625,0.921051025390625,0.163726806640625,-0.99351567029953,0.1812928318977356,-0.6281083822250366
898,1.0008,0.8293,0,0,-0.3894195556640625,1.0480194091796875,0.0684661865234375,-1.1884350776672363,-0.6507274508476257,-0.7566200494766235
899,1.0097,0.8154,0,0,-0.3813934326171875,1.1583404541015625,-0.035552978515625,-1.3294010162353516,-1.545385718345642,-0.4212955832481384
900,1.0212,0.8208,0,0,-0.611968994140625,1.2372589111328125,-0.13018798828125,-1.2897214889526367,-1.823168158531189,-0.1116112172603607
901,1.0367,0.8591,0,0,-0.7499542236328125,1.098846435546875,-0.1768951416015625,-0.731113851070404,-1.5071206092834473,-0.3541602194309234
902,1.0579,0.9382,0,0,-0.596343994140625,1.01336669921875,-0.076263427734375,-0.0012479572324082,-1.2229664325714111,-0.6845338344573975
903,1.0854,1.0549,0,0,-0.4823150634765625,1.110595703125,0.068145751953125,0.2686794102191925,-1.0612190961837769,-0.8315477967262268
904,1.1178,1.1951,0,0,-0.3825531005859375,1.1687774658203125,0.2105865478515625,0.2472638487815857,-0.394134521484375,-0.994485080242157
905,1.1525,1.3383,0,0,-0.145050048828125,1.115020751953125,1.31103515625,-0.6706215143203735,0.3031481504440307,-0.8033779859542847
906,1.1878,1.4648,0,0,-0.212799072265625,0.8515472412109375,0.5701904296875,-2.639113426208496,1.4192067384719849,-0.658486545085907
907,1.2224,1.5654,0,0,-0.24884033203125,0.890533447265625,0.01153564453125,-2.319545269012451,0.912446916103363,-0.7773266434669495
908,1.2529,1.6445,0,0,-0.2348480224609375,0.8680267333984375,0.028167724609375,-1.3812098503112793,-0.338392972946167,-0.674096941947937
909,1.2736,1.7119,0,0,-0.2798614501953125,0.7873077392578125,0.182952880859375,-0.846702516078949,-0.8844781517982483,-0.4094708561897278
910,1.2786,1.7706,0,0,-0.3487548828125,0.738311767578125,0.2607574462890625,-0.8269488215446472,-0.6413871645927429,-0.155580535531044
911,1.2641,1.8143,0,0,-0.418060302734375,0.683258056640625,0.2288818359375,-0.8536536693572998,-0.3295358121395111,0.0302862673997879
912,1.2298,1.8322,0,0,-0.5050201416015625,0.6328582763671875,0.1949005126953125,-0.7279412746429443,-0.1073890402913093,0.0505774244666099
913,1.1783,1.8136,0,0,-0.5257415771484375,0.61724853515625,0.1771697998046875,-0.4680923819541931,-0.0132779888808727,-0.10989960283041
914,1.1145,1.7515,0,0,-0.428863525390625,0.6432647705078125,0.1591796875,-0.0994911715388298,-0.2692716717720032,-0.2890152931213379
915,1.0445,1.6444,0,0,-0.2884979248046875,0.6893768310546875,0.1338043212890625,0.3139499425888061,-0.549703061580658,-0.2936571836471557
916,0.9743,1.4974,0,0,-0.25360107421875,0.698760986328125,0.1724853515625,0.7173477411270142,-0.579510509967804,-0.1784472316503524
917,0.9087,1.3239,0,0,-0.2687835693359375,0.72271728515625,0.245697021484375,0.9736871123313904,-0.3938349187374115,0.0599943622946739
918,0.8518,1.1433,0,0,-0.3046875,0.7067108154296875,0.3198394775390625,1.1910021305084229,-0.1225509494543075,0.2671829760074615
919,0.8064,0.9773,0,0,-0.3843231201171875,0.7081756591796875,0.462066650390625,1.264376163482666,0.1286099106073379,0.4339684844017029
920,0.7746,0.8454,0,0,-0.4998321533203125,0.7501220703125,0.5736541748046875,1.061591386795044,0.5625749230384827,0.4758232533931732
921,0.7583,0.7616,0,0,-0.55010986328125,0.7472076416015625,0.630401611328125,0.6852904558181763,1.199223875999451,0.3986533880233764
922,0.7588,0.7323,0,0,-0.5749969482421875,0.7391815185546875,0.7496337890625,0.3739099502563476,1.4686219692230225,0.2985137104988098
923,0.777,0.7561,0,0,-0.6334228515625,0.7436676025390625,0.68035888671875,-0.2167789191007614,1.0256733894348145,0.2357318252325058
924,0.8118,0.8241,0,0,-0.60455322265625,0.8169708251953125,0.2873077392578125,-0.4236545860767364,0.5488876104354858,0.1861192733049392
925,0.8604,0.9198,0,0,-0.682373046875,0.7999114990234375,0.3582611083984375,0.1737856417894363,0.4646824598312378,0.2720016837120056
926,0.9178,1.0213,0,0,-0.8229827880859375,0.753326416015625,0.8103485107421875,0.3341558873653412,0.8815017938613892,0.2104672193527221
927,0.979,1.1082,0,0,-0.7308502197265625,0.865234375,0.6003875732421875,0.0657505169510841,1.2568745613098145,0.0564307868480682
928,1.0399,1.1678,0,0,-0.725372314453125,0.8564910888671875,0.40838623046875,-0.0639899000525474,0.9972984194755554,-0.0071319453418254
