id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
361,0.9644,1.1642,0,0,1.0701446533203125,1.1228179931640625,-0.263824462890625,0.7450187802314758,2.2938907146453857,-0.3230350315570831
362,1.0358,1.168,0,0,1.0859222412109375,1.0791473388671875,-0.30401611328125,2.447716236114502,0.951442003250122,0.6417621374130249
363,1.1111,1.2252,0,0,0.8132476806640625,0.9428558349609376,0.11138916015625,2.287386178970337,-0.2793983519077301,1.6031755208969116
364,1.1874,1.3387,0,0,0.6226959228515625,0.9926605224609376,0.3073883056640625,1.5423132181167605,-1.6146135330200195,2.574409008026123
365,1.2595,1.5074,0,0,0.4496307373046875,1.1868438720703125,0.04083251953125,1.4422894716262815,-2.354748010635376,2.9344382286071777
366,1.3214,1.728,0,0,0.4246826171875,1.5274505615234375,-0.064422607421875,1.4038337469100952,-2.2730937004089355,2.973428964614868
367,1.3697,1.9952,0,0,0.4467010498046875,1.8358612060546875,-0.117034912109375,1.405521035194397,-1.6574745178222656,2.901806592941284
368,1.406,2.2979,0,0,0.293121337890625,2.2555084228515625,-0.3202362060546875,1.701691508293152,-0.1633654832839965,2.396031379699707
369,1.438,2.6159,0,0,-0.01165771484375,2.543701171875,-0.5658721923828125,2.279231071472168,1.7293601036071775,1.6272263526916504
370,1.4773,2.9229,0,0,-0.2170257568359375,1.9413604736328125,-0.35162353515625,2.569828748703003,2.7218170166015625,0.94674414396286
371,1.5332,3.1947,0,0,-0.2305145263671875,1.1915435791015625,-0.034942626953125,2.17410945892334,2.8552844524383545,0.6586953401565552
372,1.605,3.416,0,0,-0.0304718017578125,0.7503814697265625,0.1785125732421875,1.4395503997802734,2.446671962738037,0.6710273623466492
373,1.6795,3.5776,0,0,-0.019500732421875,0.4718780517578125,0.146087646484375,0.8328660726547241,2.1385867595672607,0.7034518718719482
374,1.7348,3.6719,0,0,-0.0328521728515625,0.2241363525390625,0.1183624267578125,0.3712702095508575,1.6758670806884766,0.6281592845916748
375,1.7483,3.6898,0,0,0.0098114013671875,0.0689697265625,0.3149261474609375,-0.3024477362632751,0.4216047525405884,0.5667033791542053
376,1.7038,3.6221,0,0,-0.0165252685546875,-0.0172119140625,0.3778533935546875,-1.0362043380737305,-1.1725733280181885,0.4526561498641968
377,1.5965,3.4656,0,0,-0.0335845947265625,-0.0118865966796875,0.3927764892578125,-1.7690510749816897,-2.7427186965942383,0.3365767002105713
378,1.4333,3.2361,0,0,-0.114532470703125,0.0484771728515625,0.2761993408203125,-2.31018590927124,-3.773836612701416,0.1121401190757751
379,1.2299,2.9737,0,0,-0.179534912109375,0.0852813720703125,0.0934906005859375,-2.510260820388794,-3.8673713207244873,-0.3053407371044159
380,1.0062,2.7357,0,0,-0.1671905517578125,0.1699981689453125,-0.0149688720703125,-2.510260820388794,-3.8673713207244873,-0.3053407371044159
381,0.7823,2.577,0,0,-0.1243133544921875,0.335601806640625,-0.118988037109375,-2.5001320838928223,-3.30190372467041,-0.8243189454078674
382,0.5769,2.5338,0,0,-0.049072265625,0.8066558837890625,-1.0601348876953125,1.0425527095794678,-3.826529741287232,-2.260727405548096
383,0.4098,2.617,0,0,1.2869873046875,2.05438232421875,-2.087127685546875,1.0425527095794678,-3.826529741287232,-2.260727405548096
384,0.3062,2.8158,0,0,1.7694854736328125,2.1693115234375,-1.4377288818359375,2.372849464416504,4.953267574310303,1.5284922122955322
385,0.2941,3.1077,0,0,1.20025634765625,1.210784912109375,0.279571533203125,-1.540596842765808,5.463722229003906,1.452815294265747
386,0.39,3.4658,0,0,1.05712890625,0.7335205078125,0.3912200927734375,-3.118008136749268,2.771328449249268,0.6236587762832642
387,0.5856,3.8567,0,0,0.7577972412109375,0.94580078125,0.1893310546875,-2.422194480895996,0.2800873219966888,0.1960408836603164
388,0.8503,4.235,0,0,0.018310546875,2.0635986328125,-2.471420288085937,0.8993497490882874,3.3586878776550293,0.2131386399269104
389,1.1472,4.547,0,0,-0.0080718994140625,1.9922943115234373,-0.0764923095703125,1.8406310081481931,1.4097342491149902,0.6219908595085144
390,1.4449,4.7462,0,0,-0.039642333984375,0.91217041015625,1.0944976806640625,1.8406310081481931,1.4097342491149902,0.6219908595085144
391,1.7169,4.8036,0,0,-0.136627197265625,0.7427520751953125,0.4096832275390625,-0.494662195444107,-2.516937732696533,-0.8042056560516357
392,1.9369,4.7123,0,0,-0.0235748291015625,0.8532257080078125,0.1595611572265625,-0.6580825448036194,-1.698085069656372,-1.1625741720199585
393,2.0812,4.4863,0,0,0.149017333984375,1.0755615234375,0.1240081787109375,-0.4567518234252929,-1.1552302837371826,-1.155564785003662
394,2.1362,4.1534,0,0,0.242919921875,1.140411376953125,0.1920013427734375,-0.4567518234252929,-1.1552302837371826,-1.155564785003662
395,2.1021,3.7483,0,0,0.329437255859375,1.141265869140625,0.2322998046875,-0.1864327192306518,-1.5234026908874512,-1.1251213550567627
396,1.993,3.3083,0,0,0.3614044189453125,1.0637664794921875,0.230133056640625,-0.4050343036651611,-1.8169890642166135,-1.0215818881988523
397,1.8315,2.872,0,0,0.3785247802734375,0.9297943115234376,0.1981964111328125,-0.7241385579109192,-2.1744940280914307,-0.849090576171875
398,1.6428,2.4763,0,0,0.3197174072265625,0.80914306640625,0.102508544921875,-1.113194704055786,-2.0917935371398926,-0.78565913438797
399,1.4497,2.152,0,0,0.1828155517578125,0.6572265625,-0.4294891357421875,-2.0244362354278564,0.8554850816726685,-0.7982020974159241
400,1.2693,1.9206,0,0,0.229888916015625,0.735107421875,-0.21466064453125,-2.4267351627349854,2.656374454498291,-0.651466429233551
401,1.1126,1.7941,0,0,0.2230224609375,0.7242279052734375,-0.160797119140625,-1.9335739612579343,2.609801769256592,-0.6651553511619568
402,0.9851,1.7748,0,0,0.0657196044921875,0.6531829833984375,-0.303497314453125,-0.7105713486671448,1.632349729537964,-0.8541114330291748
403,0.8881,1.8506,0,0,0.1803131103515625,0.7753753662109375,-0.1452789306640625,0.0313717722892761,0.3817659914493561,-0.638611376285553
404,0.8196,1.9883,0,0,0.18609619140625,0.7717437744140625,-0.1524200439453125,0.0445142053067684,0.3115022182464599,-0.5804125070571899
405,0.7761,2.1388,0,0,0.2438201904296875,0.7379302978515625,-0.053253173828125,-0.0724044218659401,0.5234339237213135,-0.8816251158714294
406,0.7533,2.2528,0,0,0.3459625244140625,0.744842529296875,0.101959228515625,-0.1265254467725753,0.0939275622367858,-1.0717852115631104
407,0.7464,2.2963,0,0,0.375640869140625,0.8102264404296875,0.0914764404296875,-0.3944492936134338,-0.1330427378416061,-1.08943772315979
408,0.7513,2.2564,0,0,0.415374755859375,0.9017791748046876,0.0044403076171875,-0.9002935886383057,0.3316586315631866,-1.1418665647506714
409,0.7649,2.1404,0,0,0.5729522705078125,0.9790802001953124,0.0327606201171875,-0.9634400606155396,0.2804588377475738,-1.1477715969085691
410,0.786,1.9701,0,0,0.669769287109375,0.979156494140625,0.046875,-0.7023844718933105,-0.0971755534410476,-1.0658894777297974
411,0.8145,1.7736,0,0,0.6724090576171875,0.9769439697265624,0.094879150390625,-0.4038047194480896,-0.6740732192993164,-1.0472921133041382
412,0.8509,1.5779,0,0,0.712310791015625,0.9813232421875,-0.0541229248046875,-0.2814726829528808,-0.1505564898252487,-1.2077968120574951
413,0.895,1.404,0,0,0.863494873046875,1.071441650390625,-0.108734130859375,-0.1284812688827514,0.766831636428833,-1.1708555221557615
414,0.9462,1.2657,0,0,1.027099609375,1.1911773681640625,-0.07391357421875,0.206963300704956,1.089829683303833,-0.6425586938858032
415,1.0043,1.1705,0,0,1.1553497314453125,1.198211669921875,-0.2458953857421875,0.806882381439209,1.6216228008270264,0.4081539213657379
416,1.0698,1.1218,0,0,0.8260650634765625,1.1050872802734375,-0.4015960693359375,1.7858034372329712,1.6298812627792358,1.5570567846298218
417,1.1421,1.124,0,0,0.56768798828125,1.126495361328125,0.0324859619140625,2.404778957366944,-0.1912921965122223,2.464576244354248
418,1.2178,1.1858,0,0,0.3268890380859375,1.319000244140625,-0.0637054443359375,2.1179327964782715,-1.0232179164886477,3.109681844711304
419,1.2911,1.318,0,0,0.3443145751953125,1.6723785400390625,-0.01971435546875,1.5664217472076416,-1.2942043542861938,3.2992660999298096
420,1.3571,1.5264,0,0,0.3396148681640625,1.69854736328125,-0.025238037109375,1.3195054531097412,-1.5277047157287598,2.930002450942993
421,1.4143,1.8055,0,0,0.2261199951171875,1.9229583740234373,-0.2390289306640625,1.3151371479034424,-0.8036403059959412,2.345632076263428
422,1.4648,2.134,0,0,-0.02099609375,2.124740600585937,-0.4310455322265625,1.5331543684005735,0.3883000612258911,1.6073932647705078
423,1.5135,2.4757,0,0,-0.185302734375,1.8544464111328125,-0.3410491943359375,1.6884233951568604,1.2126147747039795,0.8281530737876892
424,1.5648,2.7882,0,0,-0.1483917236328125,1.3000030517578125,-0.1561126708984375,1.549870252609253,1.9886726140975952,0.6258953213691711
425,1.6182,3.0347,0,0,-0.0543060302734375,0.8427581787109375,0.0137176513671875,1.144650101661682,2.2554118633270264,0.6832448840141296
426,1.6655,3.1934,0,0,-0.0247344970703125,0.5839691162109375,0.1388702392578125,0.6047210693359375,2.108048677444458,0.7459399700164795
427,1.6924,3.2578,0,0,-0.0393524169921875,0.3244781494140625,0.163360595703125,0.1329431384801864,1.5715630054473877,0.6983282566070557
428,1.6831,3.2318,0,0,-0.054840087890625,0.1429443359375,0.1685638427734375,-0.2837355732917785,0.8370823860168457,0.5323920249938965
429,1.6257,3.1231,0,0,-0.034332275390625,0.0333251953125,0.2449951171875,-0.7836394309997559,-0.2403950244188308,0.3721027374267578
430,1.5157,2.9414,0,0,-0.007568359375,0.014923095703125,0.31134033203125,-1.347619652748108,-1.6262177228927612,0.2997584939002991
431,1.3575,2.7041,0,0,-0.0583038330078125,0.0718841552734375,0.310546875,-1.8692400455474851,-2.966261863708496,0.1496653854846954
432,1.1639,2.4443,0,0,-0.124664306640625,0.1888275146484375,0.1820831298828125,-2.1929867267608643,-3.5642788410186768,-0.1858332455158233
433,0.9525,2.2095,0,0,-0.152618408203125,0.33587646484375,0.048492431640625,-2.200568675994873,-3.3142476081848145,-0.6456527709960938
434,0.7426,2.0492,0,0,-0.108856201171875,0.5660400390625,-0.07568359375,-1.841770052909851,-2.864790678024292,-1.1646146774291992
435,0.553,1.9981,0,0,-0.166839599609375,0.9088287353515624,-0.5941162109375,-0.2508388757705688,-3.2285118103027344,-1.9503148794174197
436,0.4018,2.0676,0,0,0.2753753662109375,1.3411712646484375,-1.3990936279296875,2.0147933959960938,-2.8637866973876958,-1.9612642526626587
437,0.3078,2.2459,0,0,1.4472808837890625,1.7639923095703125,-1.6160736083984375,2.199052572250366,0.8275320529937744,-0.0229183658957481
438,0.2903,2.5024,0,0,1.4695892333984375,1.429473876953125,-0.6966094970703125,0.447444349527359,3.1722283363342285,1.7372840642929075
439,0.3627,2.7966,0,0,1.1892242431640625,1.080078125,-0.204376220703125,-1.2967288494110107,4.272135257720947,2.1902871131896973
440,0.5233,3.0929,0,0,0.92388916015625,0.8397674560546875,0.0633544921875,-1.5885601043701172,3.416252613067627,1.3981877565383911
441,0.7514,3.3672,0,0,0.6200103759765625,1.0806121826171875,0.2066192626953125,-0.7168252468109131,1.245848298072815,0.2091018259525299
442,1.013,3.5955,0,0,0.4742279052734375,1.4849395751953125,0.254547119140625,-0.2765423655509949,-0.09323700517416,-0.1914226859807968
443,1.2723,3.7448,0,0,0.16162109375,2.2039794921875,-1.559814453125,0.2203102707862854,2.5793912410736084,0.6450234651565552
444,1.5033,3.7841,0,0,-0.1449432373046875,1.069976806640625,-0.637847900390625,0.732310950756073,1.815492391586304,0.5948095917701721
445,1.6909,3.7016,0,0,-0.2503662109375,0.6952972412109375,0.6148223876953125,0.4492680728435516,-0.3013856709003448,-0.4160169064998626
446,1.8252,3.5056,0,0,-0.073577880859375,0.8561859130859375,0.49481201171875,-0.0537708215415477,-0.5257673859596252,-1.050564885139465
447,1.8977,3.2158,0,0,0.037078857421875,1.1067352294921875,0.3392791748046875,-0.1065189838409423,-0.1394031643867492,-1.379952073097229
448,1.9057,2.8597,0,0,0.153045654296875,1.2678070068359375,0.3317413330078125,-0.1065189838409423,-0.1394031643867492,-1.379952073097229
449,1.8546,2.4725,0,0,0.22808837890625,1.1640625,0.3370513916015625,-0.136061429977417,-1.4309563636779783,-1.276250958442688
450,1.7579,2.0929,0,0,0.2888031005859375,1.0389556884765625,0.29229736328125,-0.3249722421169281,-2.3752331733703613,-1.0119268894195557
451,1.633,1.7611,0,0,0.281951904296875,0.874298095703125,0.251373291015625,-0.6191652417182922,-3.1598784923553467,-0.7800680994987488
452,1.496,1.515,0,0,0.2454986572265625,0.7153778076171875,0.1080322265625,-0.98514986038208,-3.2923121452331543,-0.6811053156852722
453,1.3596,1.384,0,0,0.1394195556640625,0.4315032958984375,-0.5297088623046875,-1.986488342285156,-0.1931534856557846,-0.8834461569786072
454,1.2315,1.3796,0,0,0.2306671142578125,0.66363525390625,-0.2266845703125,-2.2531871795654297,1.3809009790420532,-0.7255942225456238
455,1.1159,1.4901,0,0,0.24627685546875,0.7646484375,-0.13519287109375,-1.734858751296997,1.2169288396835327,-0.5831276178359985
456,1.0149,1.6843,0,0,0.190032958984375,0.7722015380859375,-0.184234619140625,-0.7684388756752014,0.521000325679779,-0.5941888093948364
457,0.9303,1.9173,0,0,0.295928955078125,0.827239990234375,-0.0732879638671875,-0.1078140810132026,-0.0635893642902374,-0.4345852732658386
458,0.8634,2.1362,0,0,0.2769622802734375,0.7635955810546875,-0.0385894775390625,0.0294878501445055,0.0665025934576988,-0.4029290676116943
459,0.8148,2.2904,0,0,0.226318359375,0.7010650634765625,-0.0089569091796875,-0.0773954540491104,0.3114683926105499,-0.6360054612159729
460,0.7834,2.3446,0,0,0.2834320068359375,0.7419891357421875,0.0369720458984375,-0.3539596796035766,0.348744124174118,-0.7369094491004944
461,0.7666,2.2865,0,0,0.3347015380859375,0.7639923095703125,0.0960845947265625,-0.574199914932251,-0.0161201134324073,-0.8095232248306274
462,0.7614,2.1273,0,0,0.4028472900390625,0.8808441162109375,0.09124755859375,-0.69590824842453,-0.432120531797409,-0.8519047498703003
463,0.7653,1.8956,0,0,0.45806884765625,0.9771881103515624,0.0427703857421875,-0.955626904964447,-0.33929044008255,-0.8321821689605713
464,0.7774,1.6293,0,0,0.460723876953125,0.9910736083984376,-0.0010223388671875,-1.0454339981079102,0.0146039761602878,-0.9151141047477722
465,0.7976,1.367,0,0,0.564300537109375,1.00531005859375,-0.044281005859375,-0.7197000980377197,0.2008609324693679,-0.8994792103767395
466,0.8261,1.1407,0,0,0.6455535888671875,0.985992431640625,-0.054779052734375,-0.3851708471775055,0.4621095657348633,-0.812481701374054
467,0.8629,0.9702,0,0,0.6733245849609375,0.9989166259765624,-0.0291290283203125,-0.0438433550298213,0.5469900965690613,-0.8074563145637512
468,0.9069,0.8627,0,0,0.729095458984375,1.02862548828125,-0.084259033203125,0.0583250932395458,1.1966514587402344,-0.9978049397468568
469,0.9567,0.8166,0,0,0.894683837890625,1.1351470947265625,-0.0365447998046875,0.045189581811428,1.7064346075057983,-0.8976714611053467
470,1.0111,0.8278,0,0,1.0943450927734375,1.245513916015625,-0.259002685546875,0.4527957141399383,2.3969576358795166,-0.1445222944021225
471,1.07,0.8932,0,0,0.96832275390625,1.095947265625,-0.4955902099609375,2.194084405899048,1.4719533920288086,0.9412029385566713
472,1.1336,1.0117,0,0,0.75762939453125,1.039581298828125,-0.015350341796875,2.194084405899048,1.4719533920288086,0.9412029385566713
473,1.2007,1.1817,0,0,0.4866485595703125,1.134552001953125,0.291015625,1.8844966888427732,-1.899682641029358,2.856629610061645
474,1.2671,1.4015,0,0,0.3014678955078125,1.3753509521484375,0.0308074951171875,1.3383077383041382,-2.367398977279663,2.707594156265259
475,1.3275,1.6679,0,0,0.3682708740234375,1.685577392578125,-0.103729248046875,1.1454492807388306,-2.0745620727539062,2.62358832359314
476,1.3789,1.9731,0,0,0.322265625,1.896881103515625,-0.18865966796875,1.3968753814697266,-1.2100855112075806,2.398071527481079
477,1.4229,2.3001,0,0,0.1449737548828125,2.130279541015625,-0.369537353515625,1.9330499172210691,0.1663524955511093,1.9553152322769165
478,1.4652,2.6227,0,0,-0.165374755859375,2.115509033203125,-0.4825592041015625,1.9330499172210691,0.1663524955511093,1.9553152322769165
479,1.5125,2.9117,0,0,-0.350341796875,1.5679473876953125,-0.17828369140625,2.35679292678833,2.3831167221069336,0.5253921151161194
480,1.5682,3.1434,0,0,-0.159454345703125,1.010162353515625,0.1724853515625,1.6123062372207642,1.8272547721862795,0.5485491156578064
481,1.6274,3.3038,0,0,0.027984619140625,0.618255615234375,0.3692169189453125,1.6123062372207642,1.8272547721862795,0.5485491156578064
482,1.6766,3.3859,0,0,0.0880279541015625,0.4546661376953125,0.3377532958984375,-0.4590719640254974,-0.3134292960166931,0.743523120880127
483,1.6983,3.3852,0,0,0.0793914794921875,0.26629638671875,0.1721649169921875,-0.9575299620628356,-1.200927734375,0.7544063925743103
484,1.6771,3.3001,0,0,0.160736083984375,0.12982177734375,-0.0030364990234375,-0.9927899837493896,-1.6900310516357422,0.9218132495880128
485,1.6032,3.1385,0,0,0.1515655517578125,0.044647216796875,-0.0349273681640625,-0.8695458173751831,-1.832810401916504,1.1062757968902588
486,1.475,2.9211,0,0,0.040130615234375,0.0771026611328125,0.01361083984375,-0.8363630771636963,-1.6377772092819214,0.9741100072860718
487,1.2992,2.6766,0,0,-0.0939178466796875,0.12042236328125,0.0598907470703125,-0.8491880297660828,-1.2285020351409912,0.4740906059741974
488,1.089,2.4319,0,0,-0.173309326171875,0.172271728515625,0.052490234375,-0.8068344593048096,-0.7654561400413513,-0.1317726820707321
489,0.8627,2.2048,0,0,-0.21392822265625,0.2676849365234375,-0.0569305419921875,-0.5703029036521912,-0.4011183977127075,-0.7888466715812683
490,0.6406,2.0029,0,0,-0.22528076171875,0.41876220703125,-0.1376495361328125,-0.2032340764999389,-0.6778519749641418,-1.537098050117493
491,0.4425,1.8293,0,0,-0.052459716796875,0.81402587890625,-0.5020751953125,0.7424384355545044,-1.8080642223358157,-2.0664377212524414
492,0.2875,1.6909,0,0,1.03515625,1.5814361572265625,-1.392333984375,1.698115348815918,-1.305622935295105,-1.053748607635498
493,0.1955,1.5996,0,0,1.8199615478515625,1.8896331787109373,-1.4428863525390625,0.925377607345581,2.3990161418914795,1.233080267906189
494,0.1883,1.5691,0,0,1.5526885986328125,1.7037353515625,-0.722442626953125,-0.7954811453819275,4.8618903160095215,2.1193764209747314
495,0.2815,1.6157,0,0,1.2594146728515625,1.02630615234375,-0.200775146484375,-1.523051381111145,4.663707256317139,1.386674404144287
496,0.473,1.7561,0,0,0.9362640380859376,0.5253143310546875,0.3166046142578125,-1.1190820932388306,2.0029094219207764,0.5593525171279907
497,0.7379,1.9911,0,0,0.397125244140625,0.73504638671875,0.4637451171875,-0.7849614024162292,-0.5483070611953735,-0.6194148063659668
498,1.0351,2.2901,0,0,0.002532958984375,1.3388519287109375,-0.490753173828125,0.0644231960177421,-1.2594929933547974,-1.433848261833191
499,1.3214,2.5974,0,0,-0.247711181640625,2.518524169921875,-1.72479248046875,1.4578423500061035,-0.7271127700805664,-0.874569296836853
500,1.5669,2.8551,0,0,0.2940826416015625,0.988433837890625,0.74871826171875,-0.1190808489918708,-0.9510622024536132,0.1334456801414489
501,1.7575,3.0186,0,0,-0.1681365966796875,0.7664794921875,0.1575469970703125,-0.4935551285743713,0.6450613141059875,-0.6466048359870911
502,1.886,3.0621,0,0,-0.0675506591796875,0.8328094482421875,0.24078369140625,-0.3652674555778503,1.6709541082382202,-1.0850170850753784
503,1.9462,2.9825,0,0,0.1062774658203125,0.930145263671875,0.330810546875,-0.2498431205749511,1.121571660041809,-1.0147019624710083
504,1.936,2.7985,0,0,0.1823577880859375,0.9984130859375,0.324554443359375,-0.0991702601313591,0.0105426553636789,-0.9486733675003052
505,1.8617,2.5413,0,0,0.2284088134765625,0.9855499267578124,0.289764404296875,0.0222709514200687,-1.070906639099121,-1.0223300457000732
506,1.7375,2.2465,0,0,0.2864990234375,0.9431304931640624,0.271728515625,-0.0785605907440185,-1.9127672910690308,-1.1011990308761597
507,1.5821,1.9507,0,0,0.3293609619140625,0.89794921875,0.2191009521484375,-0.0785605907440185,-1.9127672910690308,-1.1011990308761597
508,1.4153,1.6901,0,0,0.31329345703125,0.8025665283203125,0.0040130615234375,-1.1693202257156372,-1.4252979755401611,-0.9239493608474731
509,1.254,1.4945,0,0,0.2389678955078125,0.6622314453125,-0.3878021240234375,-2.2653965950012207,1.6847550868988037,-0.8744702339172363
510,1.1105,1.3841,0,0,0.3171844482421875,0.8466949462890625,-0.06231689453125,-2.239623546600342,1.898646354675293,-0.5241612195968628
511,0.9921,1.3683,0,0,0.20062255859375,0.7639617919921875,-0.1503753662109375,-1.4382076263427734,1.2449543476104736,-0.5524339079856873
512,0.902,1.4418,0,0,0.144683837890625,0.730712890625,-0.18487548828125,-0.3401932716369629,0.2644012868404388,-0.7163336277008057
513,0.8396,1.5794,0,0,0.27764892578125,0.791229248046875,-0.027008056640625,0.0528637468814849,-0.4340102970600128,-0.4945037364959717
514,0.8016,1.7396,0,0,0.2635955810546875,0.7796478271484375,-0.088165283203125,-0.0247050803154706,-0.1566215604543686,-0.4043621122837066
515,0.7834,1.8759,0,0,0.2433013916015625,0.7717437744140625,-0.0527191162109375,-0.2241002172231674,0.2872189879417419,-0.6176831722259521
516,0.7799,1.9507,0,0,0.278900146484375,0.759429931640625,0.044342041015625,-0.2963413894176483,0.1015740260481834,-0.8380890488624573
517,0.7861,1.9447,0,0,0.3443603515625,0.796844482421875,0.0538330078125,-0.2851899266242981,-0.3338959515094757,-0.8538981080055237
518,0.7978,1.8584,0,0,0.3663482666015625,0.875335693359375,-0.0263214111328125,-0.2851899266242981,-0.3338959515094757,-0.8538981080055237
519,0.812,1.7077,0,0,0.411865234375,0.94317626953125,0.0092926025390625,-0.4636036157608032,-0.0989337712526321,-0.77608323097229
520,0.8278,1.5171,0,0,0.5185089111328125,1.006256103515625,0.0960693359375,-0.1387437731027603,-0.2960729300975799,-1.0366450548171997
521,0.8461,1.3141,0,0,0.6580963134765625,1.0891571044921875,-0.0322113037109375,-0.310976505279541,0.5507920384407043,-1.1299962997436523
522,0.8689,1.1246,0,0,0.7875518798828125,1.186614990234375,0.0934906005859375,-0.562178909778595,0.8326178789138794,-1.060247540473938
523,0.8994,0.9713,0,0,0.9168243408203124,1.331573486328125,-0.0070953369140625,-0.8805808424949646,1.4156839847564695,-0.9960156083106996
524,0.9417,0.8721,0,0,1.1081695556640625,1.504364013671875,-0.204833984375,-0.8805808424949646,1.4156839847564695,-0.9960156083106996
525,0.9998,0.8401,0,0,1.13592529296875,1.421722412109375,-0.6539154052734375,0.7115207314491272,3.913478374481201,-0.0433277674019336
526,1.0766,0.8868,0,0,0.906707763671875,1.2061004638671875,-0.6623382568359375,0.7115207314491272,3.913478374481201,-0.0433277674019336
527,1.1719,1.0239,0,0,0.67822265625,1.082122802734375,0.2353668212890625,3.26397705078125,2.2352797985076904,1.1436578035354614
528,1.2792,1.2583,0,0,0.41339111328125,1.2011871337890625,0.4258270263671875,1.2586122751235962,-2.4783880710601807,2.7294461727142334
529,1.3869,1.5848,0,0,0.2767791748046875,1.19927978515625,0.1248016357421875,1.0480380058288574,-3.396723508834839,2.4562370777130127
530,1.4816,1.9846,0,0,0.249603271484375,1.4034881591796875,-0.2075653076171875,1.092308521270752,-2.857615232467652,2.503058195114136
531,1.553,2.4275,0,0,0.21478271484375,1.5878448486328125,-0.224945068359375,1.312846302986145,-1.7361985445022583,2.294817447662353
532,1.5965,2.8744,0,0,0.01641845703125,1.8085174560546875,-0.24713134765625,1.7049083709716797,-0.146962285041809,1.486821532249451
533,1.6152,3.2802,0,0,-0.196136474609375,1.990814208984375,-0.348388671875,2.2169508934021,1.8966164588928225,0.7066410183906555
534,1.6175,3.6034,0,0,-0.32122802734375,1.645965576171875,-0.0933837890625,2.1431241035461426,3.269959688186645,0.4897150993347168
535,1.6131,3.8196,0,0,-0.20269775390625,1.0311126708984375,0.0528717041015625,1.684451460838318,3.1604790687561035,0.5777595043182373
536,1.607,3.9272,0,0,-0.0313720703125,0.663299560546875,0.07806396484375,1.217519760131836,2.8056447505950928,0.7696450352668762
537,1.596,3.9412,0,0,0.03619384765625,0.4727935791015625,0.1622772216796875,1.217519760131836,2.8056447505950928,0.7696450352668762
538,1.5703,3.881,0,0,0.1046295166015625,0.292205810546875,0.32489013671875,-0.0760609433054924,0.3178368210792541,0.9976646304130554
539,1.5192,3.7615,0,0,0.1324462890625,0.1895599365234375,0.3261260986328125,-0.8104539513587952,-1.5968455076217651,1.072796106338501
540,1.4354,3.5918,0,0,0.1136474609375,0.1894378662109375,0.2810821533203125,-1.41900897026062,-3.215390920639038,1.1580084562301636
541,1.3181,3.3862,0,0,0.15118408203125,0.3200225830078125,-0.109527587890625,-1.2333232164382937,-3.284437656402588,1.398551344871521
542,1.1726,3.1709,0,0,-0.0327606201171875,0.38299560546875,-0.240264892578125,-0.5809049606323242,-2.1227147579193115,1.226486086845398
543,1.0092,2.9756,0,0,-0.2472686767578125,0.3229217529296875,-0.1791229248046875,-0.5809049606323242,-2.1227147579193115,1.226486086845398
544,0.8413,2.8184,0,0,-0.2820892333984375,0.2607574462890625,-0.0211334228515625,0.0424843430519104,-0.0861143767833709,-0.5585508942604065
545,0.6824,2.6976,0,0,-0.2233428955078125,0.3997650146484375,-0.0100555419921875,-0.111916147172451,-0.2850250899791717,-1.32941997051239
546,0.5439,2.5957,0,0,0.031036376953125,0.6758880615234375,-0.287200927734375,-0.111916147172451,-0.2850250899791717,-1.32941997051239
547,0.4355,2.4914,0,0,0.6490631103515625,0.881500244140625,-0.801605224609375,0.1136956736445427,-0.3519401848316192,-1.4447827339172363
548,0.3667,2.3707,0,0,1.3642578125,1.2317657470703125,-1.056304931640625,0.8048978447914124,1.298149347305298,-0.0448489636182785
549,0.3489,2.2313,0,0,1.5929412841796875,1.3476409912109375,-0.232635498046875,0.0649169459939003,2.546302556991577,1.362348556518555
550,0.3934,2.0847,0,0,1.7320098876953125,1.297210693359375,-0.1263580322265625,-1.2731070518493652,3.3475842475891118,1.2576665878295898
551,0.5061,1.9566,0,0,1.5516357421875,1.107391357421875,0.259765625,-1.2731070518493652,3.3475842475891118,1.2576665878295898
552,0.6825,1.8784,0,0,1.0973663330078125,1.262359619140625,0.077972412109375,-1.5400152206420898,-0.0536517761647701,-0.224075436592102
553,0.9065,1.8696,0,0,0.450714111328125,1.2161712646484375,-0.0328369140625,-1.0899202823638916,-1.0637410879135132,-0.3310634195804596
554,1.1528,1.9242,0,0,-0.21063232421875,1.562896728515625,-1.321990966796875,-0.0583756901323795,-1.029085397720337,-0.0191436000168323
555,1.3939,2.0139,0,0,-0.3000946044921875,1.30841064453125,-1.23199462890625,0.9854207038879396,-0.099432848393917,0.1110069453716278
556,1.6071,2.1018,0,0,-0.355255126953125,0.84967041015625,0.2071380615234375,0.8565767407417297,0.6985591053962708,-0.7049339413642883
557,1.7747,2.1563,0,0,-0.160125732421875,0.8697662353515625,0.3714141845703125,0.661541223526001,1.7192590236663818,-1.2531459331512451
558,1.8829,2.1619,0,0,-0.005126953125,1.08526611328125,0.5433502197265625,0.2814385890960693,1.4091283082962036,-1.3876280784606934
559,1.924,2.1207,0,0,0.1402435302734375,1.185699462890625,0.515106201171875,-0.1141936853528022,0.3867024481296539,-1.1999410390853882
560,1.8999,2.0446,0,0,0.2015533447265625,1.0874176025390625,0.3778076171875,-0.2969773411750793,-0.8156425952911377,-1.0401502847671509
