id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
354,1.1635,2.2293,0,0,0.26806640625,0.651336669921875,-0.17919921875,-1.6291086673736572,-0.6199439764022827,0.0170700643211603
355,1.1446,2.4019,0,0,0.16888427734375,0.68768310546875,0.0357818603515625,-1.6008498668670654,-0.7726149559020996,0.1658305078744888
356,1.117,2.5176,0,0,0.140472412109375,0.6936492919921875,0.139556884765625,-1.6210945844650269,-0.0574731454253196,0.0661768913269043
357,1.0783,2.5672,0,0,0.18096923828125,0.7635498046875,0.0876007080078125,-1.4516632556915283,0.8970962166786194,-0.1428165435791015
358,1.0293,2.5497,0,0,0.2562103271484375,0.729034423828125,-0.0056304931640625,-1.1879618167877195,0.9012126326560974,-0.2049446254968643
359,0.9732,2.4713,0,0,0.322509765625,0.67962646484375,-0.075408935546875,-0.8368048667907715,0.0141054326668381,-0.1851852983236313
360,0.9146,2.3421,0,0,0.364837646484375,0.595001220703125,0.0162200927734375,-0.2465016543865203,-0.5798854827880859,-0.3228392899036407
361,0.8581,2.172,0,0,0.40130615234375,0.5061187744140625,0.130645751953125,0.3844842910766601,-0.5249468684196472,-0.3734758496284485
362,0.807,1.9711,0,0,0.3640899658203125,0.48638916015625,0.21826171875,1.1000982522964478,-0.4151042401790619,-0.3824025094509125
363,0.7635,1.7533,0,0,0.370452880859375,0.5656585693359375,0.3447113037109375,1.8702343702316284,-0.3914825320243835,-0.3099884986877441
364,0.7287,1.5394,0,0,0.320068359375,0.7628631591796875,0.4521331787109375,2.5538992881774902,-0.7871329188346863,-0.3281413912773132
365,0.7042,1.3576,0,0,0.2500762939453125,1.0650634765625,0.6344146728515625,2.8047940731048584,-1.7795807123184204,-0.3991490006446838
366,0.6939,1.2399,0,0,-0.0014801025390625,1.423065185546875,0.9290008544921876,2.0595016479492188,-2.311500310897827,-0.8551610112190247
367,0.7038,1.2122,0,0,0.0025482177734375,1.6416015625,1.1067657470703125,0.4037799537181854,-1.3652684688568115,-1.2433340549468994
368,0.7421,1.2824,0,0,-0.0212554931640625,1.515045166015625,0.9441375732421876,-0.897956371307373,-0.1143468171358108,-0.8406206369400024
369,0.815,1.4339,0,0,0.11627197265625,1.347259521484375,1.04827880859375,-0.7124651074409485,2.368525266647339,-0.696062445640564
370,0.9225,1.6339,0,0,0.43682861328125,0.8975677490234375,0.830078125,-0.8740665316581726,2.0074307918548584,-0.6806331276893616
371,1.056,1.8469,0,0,0.57470703125,0.5883026123046875,0.281524658203125,-0.3558566272258758,-0.3844978809356689,-0.1368486583232879
372,1.1985,2.0397,0,0,0.6399688720703125,0.6216583251953125,-0.092926025390625,0.5651217103004456,-0.5372567772865295,1.020062804222107
373,1.3287,2.1824,0,0,0.56463623046875,0.945404052734375,-0.1010589599609375,1.4538865089416504,0.5486735105514526,1.6518219709396362
374,1.4279,2.2576,0,0,0.6349029541015625,1.45135498046875,-0.074737548828125,1.8365927934646609,1.7581225633621216,1.0295854806900024
375,1.4867,2.2686,0,0,0.6394500732421875,1.22100830078125,-0.134490966796875,1.4766615629196167,2.162611246109009,0.4802390336990356
376,1.506,2.2351,0,0,0.408111572265625,0.9426727294921876,-0.1117401123046875,0.5872312784194946,1.651633858680725,0.695168673992157
377,1.4925,2.1809,0,0,0.1926422119140625,0.8493194580078125,-0.1169586181640625,-0.1666046977043151,1.3515018224716189,0.8116617202758789
378,1.4533,2.1221,0,0,0.0047607421875,0.8324737548828125,-0.2813568115234375,-0.2953554689884186,0.9201788902282716,0.442255437374115
379,1.3944,2.0627,0,0,0.010833740234375,0.880828857421875,-0.344635009765625,-0.0177108198404312,0.5179808139801025,-0.0288782529532909
380,1.3215,1.9963,0,0,0.0738372802734375,0.9369964599609376,-0.3083953857421875,0.5165802836418152,0.3889943659305572,-0.1409749686717987
381,1.241,1.9117,0,0,0.046905517578125,1.08935546875,-0.2014007568359375,0.7342582941055298,0.7653104662895203,-0.1077336519956588
382,1.1605,1.8019,0,0,0.0919647216796875,1.133209228515625,-0.05322265625,0.8525564074516296,1.366747260093689,-0.4937514066696167
383,1.0876,1.6708,0,0,0.0915069580078125,1.0023956298828125,-0.04620361328125,1.1214754581451416,1.6361085176467896,-0.6109256744384766
384,1.0286,1.5344,0,0,0.070831298828125,0.9133758544921876,-0.027435302734375,1.342246174812317,1.4398068189620972,-0.7520756125450134
385,0.9862,1.4152,0,0,0.0470428466796875,0.8515777587890625,-0.0126190185546875,1.4318808317184448,1.138696312904358,-0.8274662494659424
386,0.9597,1.3339,0,0,0.0260009765625,0.834320068359375,0.0141143798828125,1.3299565315246582,0.7895188927650452,-0.7846586108207703
387,0.9455,1.302,0,0,0.000244140625,0.871795654296875,0.0245513916015625,1.175240993499756,0.4459210336208343,-0.6435792446136475
388,0.9389,1.319,0,0,0.0029296875,0.898529052734375,-0.12078857421875,1.3118460178375244,-1.5694175958633425,-0.2543667554855346
389,0.9358,1.3774,0,0,-0.0331878662109375,0.9244842529296876,0.154022216796875,1.2149173021316528,-3.653472900390625,0.1514049619436264
390,0.9336,1.4721,0,0,-0.0444793701171875,0.9271392822265624,0.227447509765625,0.7160760760307312,-3.208441257476806,0.1423153281211853
391,0.9313,1.6042,0,0,-0.022308349609375,0.890716552734375,0.234405517578125,0.59220951795578,-1.9193228483200075,0.0497355982661247
392,0.9287,1.7711,0,0,0.0294036865234375,0.872100830078125,0.260040283203125,0.8256281614303589,-0.8758894205093384,0.0669609233736991
393,0.926,1.9551,0,0,0.1639251708984375,0.939544677734375,0.2831573486328125,0.9648445844650269,-0.1917515844106674,0.1849610656499862
394,0.924,2.1251,0,0,0.2679290771484375,1.07733154296875,0.314422607421875,0.7611979842185974,0.2819667160511017,0.357030302286148
395,0.9241,2.2467,0,0,0.2590484619140625,1.1295928955078125,0.3263702392578125,0.4068117141723633,0.3790969848632812,0.4244058728218078
396,0.9287,2.2932,0,0,0.155670166015625,1.0335540771484375,0.306488037109375,0.0421538464725017,0.7755066156387329,0.3720710277557373
397,0.9398,2.2528,0,0,0.010284423828125,1.053009033203125,0.1450347900390625,-0.102222241461277,1.588427186012268,0.4185096323490143
398,0.9581,2.1321,0,0,-0.1109619140625,1.209503173828125,-0.0084991455078125,-0.1935095489025116,1.9790964126586916,0.4814268052577972
399,0.9826,1.956,0,0,-0.11566162109375,1.31024169921875,-0.1190948486328125,-0.3911959826946258,1.808825135231018,0.6336429715156555
400,1.0126,1.7592,0,0,-0.1577301025390625,1.439666748046875,-0.234344482421875,-0.3552971184253692,0.6401195526123047,0.4055632054805755
401,1.048,1.5732,0,0,-0.0845489501953125,1.3806304931640625,-0.12908935546875,-0.0487678050994873,-0.8050776124000549,-0.226556971669197
402,1.0888,1.416,0,0,0.1036224365234375,1.21771240234375,0.027587890625,-0.2174612134695053,-1.1386853456497192,-0.6091898679733276
403,1.134,1.2944,0,0,0.2260589599609375,1.0156707763671875,0.014739990234375,-0.6832289099693298,-1.2418460845947266,-0.6682712435722351
404,1.1795,1.2101,0,0,0.2669525146484375,0.8882293701171875,0.0196075439453125,-1.3735191822052002,-1.3713843822479248,-0.5346455574035645
405,1.2191,1.166,0,0,0.2848663330078125,1.0152435302734375,0.095428466796875,-2.156224250793457,-1.649983525276184,-0.2421716153621673
406,1.2466,1.1676,0,0,0.2052764892578125,1.25335693359375,0.1696319580078125,-2.696237802505493,-1.2259140014648438,-0.2361994832754135
407,1.2587,1.2222,0,0,0.2321624755859375,1.1638946533203125,0.0725860595703125,-2.187499523162842,-0.137400209903717,-0.4065890610218048
408,1.2566,1.3319,0,0,0.456695556640625,1.217742919921875,0.08233642578125,-1.433154582977295,1.2166177034378052,-0.0581727586686611
409,1.2442,1.4883,0,0,0.5997467041015625,1.2744598388671875,0.15814208984375,-1.5140576362609863,1.891707181930542,1.1361631155014038
410,1.2275,1.6749,0,0,0.3656463623046875,1.0185394287109375,0.0385284423828125,-1.94265615940094,1.7710574865341189,1.9025862216949463
411,1.2112,1.8755,0,0,0.263763427734375,0.7888641357421875,-0.114776611328125,-1.9120111465454104,1.2420727014541626,1.94833242893219
412,1.197,2.0784,0,0,0.241668701171875,0.794708251953125,-0.218475341796875,-1.7718929052352903,0.205857828259468,1.5188089609146118
413,1.1827,2.273,0,0,0.197113037109375,0.8600616455078125,-0.2154388427734375,-1.6923882961273191,-0.9670555591583252,0.289339929819107
414,1.1647,2.4453,0,0,0.2133026123046875,0.7582244873046875,0.0067901611328125,-1.7811740636825562,-1.579280138015747,0.1000949069857597
415,1.14,2.5803,0,0,0.0908050537109375,0.7686004638671875,0.2358551025390625,-1.8967381715774536,-0.6614631414413452,0.0720587447285652
416,1.1069,2.6668,0,0,0.1457672119140625,0.676727294921875,0.112091064453125,-1.8005834817886353,0.8124572038650513,0.0225500501692295
417,1.0654,2.6992,0,0,0.2390594482421875,0.6219940185546875,-0.0037384033203125,-1.4813604354858398,1.1522208452224731,0.0842874497175216
418,1.0163,2.6778,0,0,0.2955169677734375,0.6457061767578125,-0.0798492431640625,-1.0104243755340576,0.6647921204566956,0.0504139065742492
419,0.9617,2.6052,0,0,0.3712005615234375,0.6037445068359375,-0.007080078125,-0.4225326180458069,-0.1623236685991287,-0.1620331108570099
420,0.9044,2.4835,0,0,0.435302734375,0.535400390625,0.10125732421875,0.3574161827564239,-0.5895493030548096,-0.4188092350959778
421,0.8479,2.3152,0,0,0.4073486328125,0.46319580078125,0.255950927734375,1.198326826095581,-0.5413564443588257,-0.4545209109783172
422,0.7956,2.109,0,0,0.321136474609375,0.4945526123046875,0.3449859619140625,2.0270588397979736,-0.5327379703521729,-0.4449199438095093
423,0.7503,1.8854,0,0,0.2600555419921875,0.6014251708984375,0.4279632568359375,2.785895347595215,-0.6908798813819885,-0.458836555480957
424,0.7141,1.677,0,0,0.218536376953125,0.8378448486328125,0.57220458984375,3.058210611343384,-1.4688129425048828,-0.5042764544487
425,0.6901,1.5216,0,0,0.02777099609375,1.27154541015625,0.873779296875,2.466871738433838,-2.06435775756836,-0.8086310625076294
426,0.6839,1.4515,0,0,-0.064727783203125,1.658416748046875,1.0706024169921875,0.8736593127250671,-1.255345106124878,-1.4465817213058472
427,0.7038,1.48,0,0,0.0416717529296875,1.8156890869140625,0.985443115234375,-0.8536661863327026,0.0772737488150596,-1.2795836925506592
428,0.7589,1.595,0,0,0.09197998046875,1.4453125,0.73193359375,-0.8547966480255127,1.6336174011230469,-0.6726979613304138
429,0.8532,1.7645,0,0,0.530853271484375,0.88824462890625,1.0953521728515625,-1.1114028692245483,1.24823260307312,-0.6756695508956909
430,0.9816,1.9493,0,0,0.6590576171875,0.4219512939453125,0.7294769287109375,-0.6552055478096008,-0.6351149082183838,0.0415671505033969
431,1.1292,2.1119,0,0,0.571746826171875,0.6149444580078125,0.0926361083984375,0.0168460924178361,-0.5300332307815552,1.0652058124542236
432,1.2746,2.2228,0,0,0.5573883056640625,1.0489501953125,-0.159423828125,1.2520822286605835,1.129287838935852,2.118217706680298
433,1.397,2.2689,0,0,0.534942626953125,1.55615234375,-0.216278076171875,1.725896954536438,2.026639938354492,1.9109715223312376
434,1.4836,2.2601,0,0,0.5605316162109375,1.43414306640625,-0.3139801025390625,1.391603708267212,1.6263352632522583,0.3010064363479614
435,1.532,2.2194,0,0,0.417449951171875,1.0357666015625,-0.2524566650390625,0.5938510894775391,1.0591052770614624,0.3409123122692108
436,1.5463,2.1663,0,0,0.120361328125,0.888427734375,-0.289703369140625,-0.1186036095023155,0.6126769781112671,0.5748428106307983
437,1.5319,2.106,0,0,-0.0849609375,0.818572998046875,-0.3548126220703125,-0.3512528240680694,0.0234347525984048,0.1354259997606277
438,1.4927,2.0314,0,0,-0.1293182373046875,0.7918548583984375,-0.4083709716796875,0.0356232412159442,-0.1292293518781662,-0.4328861832618713
439,1.4325,1.9307,0,0,-0.0448150634765625,0.9105072021484376,-0.31488037109375,0.4790723025798797,-0.1036140099167823,-0.6494233012199402
440,1.3562,1.7966,0,0,0.0115814208984375,1.011932373046875,-0.0925445556640625,0.7837080955505371,0.5173909664154053,-0.6532902121543884
441,1.2707,1.6332,0,0,0.086669921875,1.0870819091796875,-0.0729827880859375,1.084524154663086,1.1692984104156494,-0.6044661998748779
442,1.184,1.4566,0,0,0.130157470703125,1.02691650390625,-0.051605224609375,1.4536188840866089,1.105963110923767,-0.7626081705093384
443,1.1042,1.2912,0,0,0.1038665771484375,0.9196624755859376,-0.01300048828125,1.6607842445373535,0.831149160861969,-0.738208532333374
444,1.0373,1.1632,0,0,0.0853729248046875,0.8344879150390625,0.017059326171875,1.6543617248535156,0.6089075207710266,-0.6916708946228027
445,0.9858,1.0916,0,0,0.0864105224609375,0.8317413330078125,0.0320892333984375,1.5018023252487185,0.3742340505123138,-0.5786950588226318
446,0.949,1.0841,0,0,0.1518402099609375,0.8573150634765625,-0.0382843017578125,1.2836835384368896,-1.334970235824585,-0.2694679498672485
447,0.9243,1.1383,0,0,0.1541595458984375,0.892333984375,0.1705322265625,0.808438241481781,-4.135604381561279,0.1371258944272995
448,0.9089,1.2504,0,0,0.1238250732421875,0.956634521484375,0.2280731201171875,0.4427209794521332,-3.6127078533172607,0.0823513343930244
449,0.9007,1.4204,0,0,0.069671630859375,0.921051025390625,0.262603759765625,0.5453136563301086,-1.829763650894165,0.0782197043299675
450,0.8981,1.6412,0,0,0.0497589111328125,0.8516082763671875,0.311920166015625,0.8194890022277832,-0.1825343966484069,0.1109861731529235
451,0.9001,1.8869,0,0,0.120361328125,0.8474578857421875,0.2717437744140625,0.8328359723091125,0.5342575311660767,0.2115852236747741
452,0.9053,2.1157,0,0,0.213653564453125,0.9612884521484376,0.2123260498046875,0.6165910363197327,0.8498706221580505,0.3740971684455871
453,0.9123,2.2857,0,0,0.2583160400390625,1.1117401123046875,0.153472900390625,0.4774917364120483,0.7806825041770935,0.480957567691803
454,0.9212,2.3678,0,0,0.2173614501953125,1.0854339599609375,0.1709747314453125,0.4336425065994262,0.5028066635131836,0.4774698913097381
455,0.9328,2.3507,0,0,0.06512451171875,1.036163330078125,0.1910400390625,0.3039966523647308,0.671262264251709,0.4382655024528503
456,0.9481,2.2392,0,0,-0.0855865478515625,1.0968170166015625,0.167266845703125,0.0010495517635717,1.1204285621643066,0.4168006777763366
457,0.9673,2.0525,0,0,-0.14886474609375,1.1846771240234375,-0.02752685546875,-0.1751188188791275,1.655450463294983,0.4821386933326721
458,0.99,1.8214,0,0,-0.1417388916015625,1.2967529296875,-0.1770477294921875,-0.1784712076187133,1.4160863161087036,0.5721220970153809
459,1.0165,1.5812,0,0,-0.228515625,1.416412353515625,-0.1615142822265625,-0.0919791907072067,0.0694792121648788,0.4596392214298248
460,1.0475,1.3613,0,0,-0.0641937255859375,1.363250732421875,-0.022369384765625,-0.0768343284726142,-0.7877273559570312,-0.2277964055538177
461,1.0837,1.1784,0,0,0.136993408203125,1.19439697265625,0.058441162109375,-0.3426055610179901,-0.6246769428253174,-0.6043024063110352
462,1.1246,1.0381,0,0,0.2339630126953125,1.034759521484375,0.029632568359375,-0.7596278190612793,-0.5040093660354614,-0.642498254776001
463,1.1665,0.9408,0,0,0.2430572509765625,0.9575958251953124,0.0097808837890625,-1.2950166463851929,-0.766379177570343,-0.5367001891136169
464,1.2039,0.8866,0,0,0.3230133056640625,0.894989013671875,-0.0757293701171875,-1.7600456476211548,-1.3860267400741575,-0.2927117645740509
465,1.2305,0.8783,0,0,0.212799072265625,1.19805908203125,0.1046905517578125,-2.4100446701049805,-1.323160171508789,-0.4048172533512115
466,1.2428,0.9221,0,0,0.2716522216796875,1.1157379150390625,0.0472564697265625,-2.3596673011779785,-0.653484046459198,-0.6848902106285095
467,1.2407,1.023,0,0,0.477569580078125,1.2057342529296875,0.042388916015625,-1.7821391820907593,0.2626555860042572,-0.3744343221187591
468,1.2277,1.1776,0,0,0.6417236328125,1.3219757080078125,0.0522003173828125,-1.4623268842697144,1.3049614429473877,0.681418776512146
469,1.21,1.3719,0,0,0.4887847900390625,1.147552490234375,0.03240966796875,-1.746748924255371,1.245996356010437,1.801051378250122
470,1.1938,1.5871,0,0,0.2446136474609375,0.8371429443359375,-0.08514404296875,-1.9905874729156492,0.4824241697788238,1.9061223268508911
471,1.1821,1.8064,0,0,0.194854736328125,0.8560333251953125,-0.1618804931640625,-1.8865854740142824,-0.2616419792175293,0.8387072086334229
472,1.1734,2.0151,0,0,0.232818603515625,0.697998046875,-0.1061859130859375,-1.732554316520691,-0.6513943076133728,0.1261057406663894
473,1.1631,2.1978,0,0,0.1489410400390625,0.7287750244140625,0.098297119140625,-1.8144246339797971,-0.8814016580581665,0.2013642787933349
474,1.1458,2.3394,0,0,0.1244354248046875,0.6797332763671875,0.1207122802734375,-1.827368974685669,-0.1896429061889648,0.1451694369316101
475,1.1175,2.4293,0,0,0.1620025634765625,0.6774749755859375,0.030242919921875,-1.5915833711624146,0.5857310891151428,0.1247336789965629
476,1.0765,2.4625,0,0,0.2322540283203125,0.6887054443359375,-0.0351409912109375,-1.306965470314026,0.5740978717803955,0.1652986854314804
477,1.024,2.4393,0,0,0.2738037109375,0.706878662109375,-0.07708740234375,-0.9446000456809998,-0.0114646423608064,0.0628591254353523
478,0.9637,2.3625,0,0,0.32989501953125,0.7001800537109375,-0.02239990234375,-0.3866007030010223,-0.5832908749580383,-0.2546898126602173
479,0.9008,2.2363,0,0,0.3919525146484375,0.6219329833984375,0.140289306640625,0.1904706060886383,-0.6333111524581909,-0.5539404153823853
480,0.8408,2.0676,0,0,0.4051055908203125,0.53497314453125,0.26727294921875,0.79274582862854,-0.3295851051807403,-0.6352448463439941
481,0.7883,1.8683,0,0,0.310333251953125,0.475799560546875,0.3095703125,1.5137269496917725,-0.3392052352428436,-0.6277219653129578
482,0.746,1.6579,0,0,0.27044677734375,0.55267333984375,0.3772735595703125,2.376915454864502,-0.6888172626495361,-0.6115286350250244
483,0.7149,1.4642,0,0,0.274139404296875,0.7817230224609375,0.5199127197265625,2.9125289916992188,-1.58700692653656,-0.5315304398536682
484,0.696,1.3211,0,0,0.1816253662109375,1.117645263671875,0.7919158935546875,2.62900710105896,-2.2228169441223145,-0.5889700651168823
485,0.6924,1.2604,0,0,0.0296630859375,1.51593017578125,1.0359954833984375,1.3060975074768066,-1.5864360332489014,-0.9429036378860474
486,0.7105,1.2984,0,0,0.0518798828125,1.779296875,1.0028076171875,-0.4007870852947235,-0.4515035450458526,-0.9743371605873108
487,0.7586,1.4253,0,0,0.090301513671875,1.5745086669921875,0.7975311279296875,-0.8777531385421753,1.2546546459197998,-0.6685921549797058
488,0.8422,1.609,0,0,0.4087982177734375,1.111083984375,0.9569244384765624,-0.9876329898834229,2.0026681423187256,-0.8027968406677246
489,0.9592,1.8099,0,0,0.5897216796875,0.6482391357421875,0.697784423828125,-0.9660720825195312,-0.0967662259936332,-0.2699566483497619
490,1.0979,1.9921,0,0,0.631011962890625,0.7153472900390625,0.1628570556640625,-0.3150264024734497,-0.5952649712562561,0.6468565464019775
491,1.2395,2.1266,0,0,0.76348876953125,1.038330078125,-0.2249603271484375,1.1477055549621582,0.7763098478317261,1.9562870264053345
492,1.3646,2.1976,0,0,0.5843963623046875,1.45904541015625,-0.1368408203125,1.8298572301864624,1.9800575971603396,1.380863904953003
493,1.4599,2.2093,0,0,0.5947723388671875,1.1434478759765625,-0.2994384765625,1.445946216583252,1.8614143133163448,0.3214920163154602
494,1.52,2.1819,0,0,0.4488677978515625,0.9560089111328124,-0.3153533935546875,0.7202303409576416,1.2788217067718506,0.6382023096084595
495,1.545,2.1363,0,0,0.19915771484375,0.827362060546875,-0.3089447021484375,-0.0451978370547294,0.6909826993942261,0.8600215315818787
496,1.5368,2.0829,0,0,-0.146270751953125,0.7203369140625,-0.3537139892578125,-0.3231256008148193,0.3341050148010254,0.4792459607124328
497,1.4981,2.0196,0,0,-0.116455078125,0.79864501953125,-0.3822784423828125,-0.1599414646625518,0.0016429040115326,-0.1078950390219688
498,1.4331,1.936,0,0,-0.0518646240234375,0.967620849609375,-0.3094940185546875,0.1005468443036079,0.109520100057125,-0.4691720008850097
499,1.3485,1.8213,0,0,0.0439910888671875,1.1834869384765625,-0.2974853515625,0.7663933038711548,0.4529379308223724,-0.5311147570610046
500,1.2545,1.6732,0,0,0.1193695068359375,1.232330322265625,-0.150360107421875,1.321285605430603,0.811051607131958,-0.4973312020301819
501,1.163,1.5029,0,0,0.1183319091796875,1.0529937744140625,-0.089263916015625,1.6407532691955566,0.8653630018234253,-0.6798445582389832
502,1.0847,1.3334,0,0,0.1051025390625,0.90887451171875,-0.0085906982421875,1.772746205329895,0.7402610182762146,-0.7560147047042847
503,1.0257,1.1927,0,0,0.09185791015625,0.7897796630859375,0.0191497802734375,1.7626980543136597,0.5883870720863342,-0.8092734217643738
504,0.9863,1.1044,0,0,0.0692291259765625,0.783203125,0.049530029296875,1.6738688945770264,0.3728992640972137,-0.7859582304954529
505,0.9628,1.0813,0,0,0.1086273193359375,0.8763885498046875,0.13861083984375,1.444523811340332,-0.3221295773983001,-0.6550880670547485
506,0.9496,1.1238,0,0,0.1502227783203125,0.918792724609375,0.33526611328125,0.4198215007781982,-3.2196578979492188,-0.1336067914962768
507,0.9422,1.2258,0,0,0.07708740234375,0.926544189453125,0.292755126953125,0.05765051394701,-3.3395493030548096,0.2644492387771606
508,0.938,1.3802,0,0,-0.0063018798828125,0.9443359375,0.244720458984375,0.4559379816055298,-1.5212786197662354,0.2517459392547607
509,0.936,1.5751,0,0,-0.015228271484375,0.9003143310546875,0.2105560302734375,0.9004296660423279,0.4729803502559662,0.1550622880458831
510,0.9356,1.7863,0,0,0.0020599365234375,0.86761474609375,0.1474761962890625,0.872475802898407,1.5820436477661133,0.1124146953225135
511,0.936,1.9818,0,0,0.1190185546875,0.882171630859375,0.087127685546875,0.6781867742538452,1.7467790842056274,0.1409661769866943
512,0.9366,2.1334,0,0,0.289337158203125,1.0194244384765625,0.0211029052734375,0.5237132906913757,0.0073340791277587,0.281682014465332
513,0.9369,2.2216,0,0,0.27020263671875,1.04217529296875,0.1981353759765625,0.3727786242961883,-0.5346388816833496,0.2638127207756042
514,0.9381,2.2336,0,0,0.1910247802734375,1.0274505615234375,0.3083343505859375,0.1283340007066726,0.1405989229679107,0.3337657153606415
515,0.9419,2.164,0,0,0.010833740234375,1.0840301513671875,0.2420806884765625,-0.1479276716709137,0.8809851408004761,0.4310139715671539
516,0.95,2.0188,0,0,-0.0751495361328125,1.2084197998046875,0.01690673828125,-0.2354615181684494,1.4732122421264648,0.4306837320327759
517,0.9639,1.818,0,0,-0.0699920654296875,1.3028106689453125,-0.1465301513671875,-0.1007849350571632,1.429249286651611,0.4506249725818634
518,0.9847,1.5917,0,0,-0.092864990234375,1.4335479736328125,-0.136444091796875,0.1025106608867645,0.3572460114955902,0.3188416361808777
519,1.0137,1.3695,0,0,0.02783203125,1.3719940185546875,0.0327301025390625,0.1421302407979965,-0.5425106883049011,-0.3773784339427948
520,1.0515,1.1718,0,0,0.183135986328125,1.23760986328125,0.1275634765625,-0.2358932197093963,-0.5380530953407288,-0.5781049132347107
521,1.0971,1.009,0,0,0.24688720703125,1.112579345703125,0.1207427978515625,-0.8028844594955444,-0.2433066666126251,-0.5619360208511353
522,1.1464,0.8858,0,0,0.2462921142578125,0.9386444091796876,0.009735107421875,-1.2727144956588743,-0.2350319474935531,-0.3858579397201538
523,1.193,0.8052,0,0,0.21600341796875,0.798797607421875,-0.074615478515625,-1.6801753044128418,-0.6160626411437988,-0.2641789317131042
524,1.2294,0.7712,0,0,0.1693115234375,1.1775054931640625,0.11865234375,-2.2966978549957275,-0.6772565245628357,-0.3572348356246948
525,1.2497,0.789,0,0,0.1823577880859375,1.1297760009765625,0.0653839111328125,-2.3915324211120605,-0.3336426913738251,-0.5895019173622131
526,1.2522,0.8637,0,0,0.3302154541015625,1.104217529296875,0.02325439453125,-1.8861335515975952,-0.0790394246578216,-0.5284616947174072
527,1.2397,0.9941,0,0,0.5311737060546875,1.2516937255859375,0.05694580078125,-1.4059455394744873,0.5339882969856262,0.2260877341032028
528,1.2175,1.1686,0,0,0.469329833984375,1.1618804931640625,0.0992889404296875,-1.5201536417007446,0.7982492446899414,1.3903820514678955
529,1.1924,1.3676,0,0,0.19427490234375,0.8766937255859375,0.0404052734375,-1.8186793327331543,0.6202768683433533,1.57648503780365
530,1.1689,1.5717,0,0,0.1385040283203125,0.7681884765625,-0.1387176513671875,-1.7048004865646362,0.2072274833917617,1.365218162536621
531,1.1478,1.7657,0,0,0.127471923828125,0.7190399169921875,-0.249237060546875,-1.357404351234436,-0.7047459483146667,0.9259499311447144
532,1.1264,1.9367,0,0,0.11187744140625,0.8252716064453125,-0.006500244140625,-1.3748915195465088,-1.1584774255752563,0.4239360988140106
533,1.1011,2.0733,0,0,0.1671295166015625,0.7949676513671875,0.053680419921875,-1.5611679553985596,-0.5597967505455017,0.173731043934822
534,1.0699,2.1664,0,0,0.2390289306640625,0.7517547607421875,0.009124755859375,-1.5277074575424194,0.2828679084777832,0.1900157481431961
535,1.0326,2.2109,0,0,0.31744384765625,0.802154541015625,0.035797119140625,-1.3370951414108276,0.9877512454986572,-0.0240890905261039
536,0.9908,2.2071,0,0,0.447540283203125,0.771575927734375,-0.054443359375,-1.102070689201355,0.9783047437667848,-0.072578065097332
537,0.9476,2.1595,0,0,0.42852783203125,0.7245330810546875,-0.0977325439453125,-0.7835451364517212,0.1727182418107986,-0.2736698985099792
538,0.9067,2.0742,0,0,0.439788818359375,0.5819244384765625,0.05096435546875,-0.2807866632938385,-0.4437593221664428,-0.6679940223693848
539,0.8708,1.9569,0,0,0.4171142578125,0.460357666015625,0.271575927734375,0.1268527507781982,-0.3271368443965912,-0.7195669412612915
540,0.8407,1.8132,0,0,0.3224029541015625,0.43756103515625,0.3310394287109375,0.9235331416130066,-0.4833144545555115,-0.5877516865730286
541,0.8156,1.6529,0,0,0.1728363037109375,0.4601287841796875,0.508087158203125,2.2178103923797607,-1.072048544883728,-0.4100389182567596
542,0.7941,1.4946,0,0,0.14947509765625,0.6409759521484375,0.6990966796875,3.050256490707397,-1.4881994724273682,-0.3972980976104736
543,0.7764,1.3679,0,0,0.092803955078125,1.068603515625,0.8152008056640625,2.8850297927856445,-2.107245922088623,-0.5491254329681396
544,0.7659,1.3068,0,0,0.035491943359375,1.50347900390625,0.8934173583984375,1.8971885442733765,-1.7998164892196655,-0.9917507767677308
545,0.7704,1.3348,0,0,0.075103759765625,1.68585205078125,0.863067626953125,0.3224558234214782,-0.6431493759155273,-1.0908342599868774
546,0.7995,1.4509,0,0,0.2387847900390625,1.542144775390625,0.553680419921875,-0.4280813038349151,0.93718820810318,-0.5118025541305542
547,0.8603,1.6274,0,0,0.3390655517578125,1.365753173828125,0.9017486572265624,-0.6771484017372131,1.891073942184448,-0.5324857234954834
548,0.9535,1.8239,0,0,0.6559295654296875,0.84490966796875,0.9310150146484376,-1.5961735248565674,0.6582441926002502,-0.215297132730484
549,1.0716,2.0031,0,0,0.6316375732421875,0.6249237060546875,0.2191162109375,-0.817558228969574,-0.0544126406311988,0.403584748506546
550,1.2001,2.1369,0,0,0.729248046875,1.0096588134765625,-0.3106842041015625,1.0073387622833252,0.9749031066894532,1.8024897575378416
551,1.3214,2.2112,0,0,0.5245513916015625,1.384307861328125,-0.1960296630859375,1.938172698020935,1.6046812534332275,2.0703046321868896
552,1.421,2.2301,0,0,0.391693115234375,1.3141021728515625,-0.269561767578125,1.6301568746566772,1.5764507055282593,0.5627043843269348
553,1.4906,2.2121,0,0,0.2996826171875,0.88824462890625,-0.2181243896484375,0.6465707421302795,1.190024495124817,0.2998130917549133
