id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
743,0.9631,0.6411,0,0,-0.5402679443359375,0.8525238037109375,0.0945892333984375,0.1351548880338668,0.1711166203022003,0.2616254687309265
744,0.9567,0.5967,0,0,-0.588836669921875,0.8449554443359375,0.091339111328125,0.058006577193737,0.2970188856124878,0.1400599032640457
745,0.9532,0.5513,0,0,-0.564208984375,0.892974853515625,0.093963623046875,0.047256726771593,0.4475047886371612,0.0823814272880554
746,0.9536,0.5066,0,0,-0.5276031494140625,0.9447174072265624,0.116424560546875,0.1483407318592071,0.4908932745456695,0.0831939578056335
747,0.9586,0.4655,0,0,-0.5026397705078125,0.9750823974609376,0.1912841796875,0.1396441757678985,0.4560381174087524,0.1375107169151306
748,0.9684,0.4316,0,0,-0.4972686767578125,0.9559783935546876,0.2688446044921875,-0.0708067938685417,0.5868475437164307,0.2352524697780609
749,0.983,0.4084,0,0,-0.5760345458984375,0.9043731689453124,0.30731201171875,-0.0708067938685417,0.5868475437164307,0.2352524697780609
750,1.0016,0.3989,0,0,-0.6504364013671875,0.8222808837890625,0.3069000244140625,-0.8273224234580994,1.043578863143921,-0.0365066118538379
751,1.0227,0.4077,0,0,-0.7069854736328125,0.8223724365234375,0.2443084716796875,-1.296416997909546,1.2475652694702148,-0.3663859963417053
752,1.0448,0.4423,0,0,-0.6968536376953125,0.968994140625,0.1734619140625,-1.85331666469574,1.2033905982971191,-0.8509875535964966
753,1.0665,0.5139,0,0,-0.558013916015625,1.217041015625,0.07012939453125,-2.230750322341919,0.6407331228256226,-0.931803286075592
754,1.088,0.6331,0,0,-0.421783447265625,1.282928466796875,-0.073638916015625,-2.3352859020233154,-0.0779936015605926,-0.4415592849254608
755,1.1102,0.8049,0,0,-0.4984283447265625,1.2751312255859375,-0.184844970703125,-2.064669132232666,-0.816577672958374,-0.163201168179512
756,1.1348,1.0242,0,0,-0.6626739501953125,1.0702362060546875,-0.306732177734375,-2.064669132232666,-0.816577672958374,-0.163201168179512
757,1.1624,1.2758,0,0,-0.72088623046875,0.8302764892578125,-0.3515777587890625,-0.2710165977478027,-1.375234842300415,-0.9231632351875304
758,1.1919,1.5367,0,0,-0.6071014404296875,0.7602996826171875,-0.284637451171875,0.606921911239624,-0.7244237661361694,-1.4696002006530762
759,1.2195,1.7809,0,0,-0.3636932373046875,0.8988037109375,-0.1417694091796875,1.281354904174805,0.1802528649568557,-1.5064314603805542
760,1.2405,1.9848,0,0,0.0117950439453125,1.07916259765625,0.8123626708984375,-0.3868172168731689,-1.092306137084961,-0.8869357109069824
761,1.2519,2.1323,0,0,0.0258331298828125,0.8554534912109375,1.2458953857421875,-1.817459344863892,-0.284821093082428,-0.4888351857662201
762,1.254,2.2162,0,0,-0.27545166015625,0.73785400390625,0.2266845703125,-1.7495298385620115,-0.5929970145225525,-0.0462370030581951
763,1.2491,2.2382,0,0,-0.43841552734375,0.820953369140625,-0.079010009765625,-1.0291178226470947,-0.7912546992301941,0.1265986859798431
764,1.2377,2.2062,0,0,-0.60870361328125,0.8040618896484375,0.108551025390625,-0.7203762531280518,-0.4907502830028534,-0.0811547711491584
765,1.2192,2.1282,0,0,-0.6178131103515625,0.68115234375,0.2394256591796875,-0.6214033365249634,-0.0773373991250991,-0.1510856598615646
766,1.1932,2.0105,0,0,-0.6060333251953125,0.6334991455078125,0.213470458984375,-0.4116277694702148,-0.2309370785951614,-0.2519771158695221
767,1.1604,1.8581,0,0,-0.58392333984375,0.6694793701171875,0.1702423095703125,-0.0928071662783622,-0.6111933588981628,-0.4204625189304352
768,1.1223,1.6781,0,0,-0.5198974609375,0.6910552978515625,0.1280670166015625,0.225362554192543,-0.8135110139846802,-0.4453132748603821
769,1.0807,1.4823,0,0,-0.4808807373046875,0.7032012939453125,0.1512298583984375,0.5383558869361877,-0.8980192542076111,-0.454090803861618
770,1.0378,1.2869,0,0,-0.379302978515625,0.70819091796875,0.205474853515625,0.5383558869361877,-0.8980192542076111,-0.454090803861618
771,0.9956,1.11,0,0,-0.236907958984375,0.7058563232421875,0.265869140625,0.7841936349868774,-0.9785971641540528,-0.3642650544643402
772,0.9558,0.9672,0,0,-0.2810821533203125,0.6806640625,0.3313751220703125,0.6970232725143433,-0.4342462420463562,-0.0027702201623469
773,0.9195,0.8676,0,0,-0.3201904296875,0.68304443359375,0.3200836181640625,0.5879322290420532,-0.054398525506258,0.0855790823698043
774,0.8874,0.811,0,0,-0.3459625244140625,0.705902099609375,0.30023193359375,0.5840312242507935,0.1813239902257919,0.1870681494474411
775,0.8604,0.7891,0,0,-0.397796630859375,0.69866943359375,0.3107452392578125,0.6230143308639526,0.3587025105953216,0.2282028049230575
776,0.8391,0.7897,0,0,-0.4914398193359375,0.688140869140625,0.3898162841796875,0.5886861681938171,0.5921730399131775,0.1538803726434707
777,0.8247,0.8018,0,0,-0.5176239013671875,0.70098876953125,0.522216796875,0.4746762216091156,0.6229605078697205,0.1135502606630325
778,0.818,0.8173,0,0,-0.5595550537109375,0.7135772705078125,0.6004180908203125,0.4746762216091156,0.6229605078697205,0.1135502606630325
779,0.8204,0.8306,0,0,-0.6120147705078125,0.7564544677734375,0.45172119140625,0.1223408281803131,0.4545691013336181,0.1519865989685058
780,0.8329,0.8377,0,0,-0.603912353515625,0.7841033935546875,0.2714996337890625,0.3402007222175598,0.3961084485054016,0.3730342984199524
781,0.855,0.8357,0,0,-0.7210693359375,0.772369384765625,0.3621826171875,0.4786193072795868,0.4412855207920074,0.4006145298480987
782,0.8854,0.8238,0,0,-0.8622894287109375,0.6940765380859375,0.5757598876953125,0.4216825366020202,0.681876003742218,0.2371800541877746
783,0.9222,0.8041,0,0,-0.933624267578125,0.6585540771484375,0.71954345703125,0.2653887867927551,0.8230384588241577,-0.100606769323349
784,0.9644,0.7811,0,0,-0.867584228515625,0.7236480712890625,0.7034454345703125,0.0502088405191898,0.708612322807312,-0.439226359128952
785,1.0112,0.7599,0,0,-0.70635986328125,0.8783416748046875,0.3819732666015625,0.1682023257017135,-0.0587064549326896,-0.7234320044517517
786,1.0611,0.7441,0,0,-0.56329345703125,1.0762176513671875,0.119659423828125,0.2043142616748809,-0.6365580558776855,-0.5026751160621643
787,1.1115,0.7356,0,0,-0.4606781005859375,1.254852294921875,-0.0547637939453125,0.4821812808513641,-0.229321077466011,-0.2126238495111465
788,1.1594,0.7343,0,0,-0.4783935546875,1.315399169921875,-0.1278228759765625,1.141826033592224,-0.6961878538131714,-0.073882482945919
789,1.2026,0.7409,0,0,-0.3900146484375,1.1467437744140625,0.1157073974609375,1.0876818895339966,-1.911265254020691,0.1627897173166275
790,1.2396,0.7609,0,0,-0.4103240966796875,0.770477294921875,0.4324798583984375,-0.0746159106492996,-1.2428243160247805,0.3035423159599304
791,1.2681,0.8014,0,0,-0.57574462890625,0.625,-0.0875701904296875,-0.5676112174987793,-0.1021982729434967,-0.139026865363121
792,1.284,0.8631,0,0,-0.41387939453125,0.6019287109375,-0.267059326171875,-0.1879797577857971,0.2635397613048553,-0.6858580112457275
793,1.2829,0.9368,0,0,-0.1183013916015625,0.7763519287109375,-0.3187713623046875,0.6107901334762573,0.0098150800913572,-0.5010439157485962
794,1.2621,1.0084,0,0,0.0096435546875,0.9839935302734376,-0.2196044921875,1.1468397378921509,0.0716171935200691,0.4551326334476471
795,1.2224,1.0665,0,0,-0.2648468017578125,1.0585784912109375,0.0303192138671875,1.1468397378921509,0.0716171935200691,0.4551326334476471
796,1.1691,1.1066,0,0,-0.59686279296875,1.0082855224609375,0.19085693359375,0.9217448234558104,0.0429051220417022,1.032062292098999
797,1.1108,1.1302,0,0,-0.7483062744140625,0.8811798095703125,0.22515869140625,0.5693318843841553,0.0884094908833503,0.641974925994873
798,1.0567,1.1406,0,0,-0.7430419921875,0.7754058837890625,0.201080322265625,0.2239574640989303,-0.0749799683690071,0.0703346133232116
799,1.0143,1.1377,0,0,-0.567962646484375,0.747802734375,0.09332275390625,0.3168977797031402,0.0513769052922725,-0.1751089692115783
800,0.9872,1.1171,0,0,-0.420654296875,0.7760009765625,0.065887451171875,0.3404763638973236,-0.0542619079351425,-0.1137683764100074
801,0.9745,1.0738,0,0,-0.3312835693359375,0.7510528564453125,0.0299835205078125,0.4844881296157837,0.04325932264328,0.1316853314638137
802,0.9721,1.0068,0,0,-0.3451690673828125,0.7459564208984375,0.0592041015625,0.6471185684204102,0.0784529969096183,0.3703820407390594
803,0.9741,0.921,0,0,-0.42333984375,0.7442169189453125,0.1181182861328125,0.6471185684204102,0.0784529969096183,0.3703820407390594
804,0.9756,0.8263,0,0,-0.529144287109375,0.7566375732421875,0.1914825439453125,0.541702151298523,0.2417681515216827,0.4275060594081878
805,0.9733,0.7344,0,0,-0.6445465087890625,0.7867889404296875,0.2453460693359375,0.2498905211687088,0.4101739525794983,0.262628436088562
806,0.9672,0.6553,0,0,-0.666595458984375,0.79595947265625,0.248260498046875,-0.0134739968925714,0.4718133509159088,0.0050677293911576
807,0.959,0.594,0,0,-0.5522308349609375,0.7822418212890625,0.20025634765625,-0.1436727494001388,0.3790833950042724,-0.0976567864418029
808,0.9515,0.5511,0,0,-0.4599151611328125,0.7930908203125,0.144134521484375,-0.1784999668598175,0.3691479563713074,-0.0517936907708644
809,0.9466,0.5238,0,0,-0.4083709716796875,0.816375732421875,0.1106109619140625,-0.1784999668598175,0.3691479563713074,-0.0517936907708644
810,0.9446,0.5074,0,0,-0.4090576171875,0.830047607421875,0.078704833984375,-0.0315030664205551,0.3994033336639404,0.2745868265628814
811,0.9449,0.4979,0,0,-0.4771270751953125,0.8350372314453125,0.0784759521484375,0.0917682722210884,0.2666079998016357,0.3708750009536743
812,0.9466,0.4919,0,0,-0.5595855712890625,0.808837890625,0.0992279052734375,0.0832360312342643,0.3279043734073639,0.3265429735183716
813,0.9489,0.4878,0,0,-0.6007843017578125,0.83306884765625,0.12579345703125,-0.0210381727665662,0.6670898795127869,0.257433146238327
814,0.952,0.4855,0,0,-0.6109466552734375,0.896881103515625,0.1452484130859375,-0.0795973539352417,0.8670357465744019,0.2303072363138198
815,0.9566,0.4875,0,0,-0.61590576171875,0.9314727783203124,0.176727294921875,-0.0793946906924247,0.7283138036727905,0.2062165439128875
816,0.9638,0.4969,0,0,-0.59619140625,0.914520263671875,0.2029266357421875,-0.1441795527935028,0.6130927205085754,0.169346421957016
817,0.9746,0.516,0,0,-0.5833740234375,0.885711669921875,0.214874267578125,-0.2243169844150543,0.7924057245254517,0.1300373673439026
818,0.9894,0.5446,0,0,-0.6076812744140625,0.8643798828125,0.2408294677734375,-0.3358823955059051,0.8859381079673767,0.0428894087672233
819,1.0075,0.5816,0,0,-0.6268310546875,0.8307037353515625,0.2381744384765625,-0.535720944404602,0.9246090650558472,-0.1011428609490394
820,1.0272,0.6264,0,0,-0.63323974609375,0.878204345703125,0.2153472900390625,-0.9144224524497986,0.8787022829055786,-0.2602497041225433
821,1.047,0.6797,0,0,-0.638824462890625,1.038604736328125,0.1613311767578125,-1.3562393188476562,0.6189141273498535,-0.3999447524547577
822,1.0658,0.7433,0,0,-0.58734130859375,1.1580657958984375,0.0544586181640625,-1.3562393188476562,0.6189141273498535,-0.3999447524547577
823,1.084,0.8196,0,0,-0.5201568603515625,1.1955108642578125,-0.0699310302734375,-1.6533514261245728,0.0692104995250701,-0.4791402220726013
824,1.103,0.9104,0,0,-0.5992889404296875,1.095428466796875,-0.1992950439453125,-1.3687167167663574,-1.0082347393035889,-0.4073808193206787
825,1.1238,1.0152,0,0,-0.633331298828125,0.9157562255859376,-0.2848358154296875,-0.6683604717254639,-0.9875163435935974,-0.7789125442504883
826,1.1462,1.13,0,0,-0.541778564453125,0.8097991943359375,-0.2736968994140625,0.1264064013957977,-0.7735585570335388,-1.1108607053756714
827,1.1679,1.2469,0,0,-0.380401611328125,0.81982421875,-0.1722259521484375,0.7902743816375732,-0.1536108702421188,-1.1654876470565796
828,1.1849,1.3558,0,0,-0.22662353515625,0.9596405029296876,0.0149383544921875,0.9697024822235109,0.22786645591259,-0.9677608013153076
829,1.194,1.4474,0,0,-0.072265625,1.16400146484375,1.701141357421875,-1.3147621154785156,-0.2187834829092025,-0.6590492725372314
830,1.1959,1.5163,0,0,-0.17987060546875,0.736175537109375,0.736968994140625,-2.2779996395111084,0.1510867178440094,-0.1967745870351791
831,1.1953,1.5633,0,0,-0.3675537109375,0.8396453857421875,-0.0958251953125,-1.5449886322021484,-0.3513223528861999,0.2147999256849289
832,1.1957,1.5936,0,0,-0.6581268310546875,0.88690185546875,-0.0860137939453125,-0.7790579795837402,-0.633521556854248,-0.0820136442780494
833,1.1967,1.6111,0,0,-0.70782470703125,0.8153839111328125,0.2573394775390625,-0.7520101070404053,-0.2090277820825576,-0.3250811398029327
834,1.196,1.6137,0,0,-0.615447998046875,0.749755859375,0.3056182861328125,-0.781623125076294,-0.0447578839957714,-0.2135996371507644
835,1.1915,1.5954,0,0,-0.590667724609375,0.6889495849609375,0.177764892578125,-0.4781332910060882,-0.3337516188621521,-0.318219780921936
836,1.1816,1.5506,0,0,-0.5523834228515625,0.6475067138671875,0.1583404541015625,-0.1463968902826309,-0.7381395697593689,-0.456032246351242
837,1.1646,1.4777,0,0,-0.484466552734375,0.6263580322265625,0.1874542236328125,-0.1463968902826309,-0.7381395697593689,-0.456032246351242
838,1.1393,1.3806,0,0,-0.40008544921875,0.65631103515625,0.18572998046875,0.0229537859559059,-0.8019659519195557,-0.4974606335163116
839,1.1054,1.2681,0,0,-0.3308868408203125,0.651519775390625,0.1671142578125,0.1815034747123718,-0.7632699608802795,-0.4167096018791199
840,1.0634,1.1514,0,0,-0.286376953125,0.6580352783203125,0.1704559326171875,0.6476256251335144,-0.700695276260376,-0.0158543307334184
841,1.0149,1.0415,0,0,-0.3338775634765625,0.6523284912109375,0.21832275390625,0.7323695421218872,-0.3040400445461273,0.1173223629593849
842,0.9626,0.947,0,0,-0.347137451171875,0.6751251220703125,0.3141632080078125,0.6715053915977478,0.2119138538837433,0.2899484634399414
843,0.9101,0.8727,0,0,-0.401092529296875,0.701080322265625,0.4286956787109375,0.508228600025177,0.4878863096237182,0.4033493399620056
844,0.8618,0.8197,0,0,-0.4746246337890625,0.699066162109375,0.4518280029296875,0.4482861757278442,0.633755087852478,0.4032430648803711
845,0.8222,0.7868,0,0,-0.5076751708984375,0.6877899169921875,0.4550628662109375,0.4212934374809265,0.6914498209953308,0.4138759970664978
846,0.7953,0.7717,0,0,-0.5488433837890625,0.715972900390625,0.4836883544921875,0.4212934374809265,0.6914498209953308,0.4138759970664978
847,0.7837,0.7715,0,0,-0.59710693359375,0.730010986328125,0.537261962890625,0.2879803776741028,0.6473242044448853,0.4207482933998108
848,0.7883,0.7825,0,0,-0.669342041015625,0.77239990234375,0.47332763671875,0.2724296450614929,0.5971313118934631,0.4346827566623688
849,0.8085,0.8004,0,0,-0.7078704833984375,0.805267333984375,0.3397064208984375,0.4080796241760254,0.5441306829452515,0.4579324126243591
850,0.8424,0.8206,0,0,-0.7631072998046875,0.7760162353515625,0.3854522705078125,0.4959777891635895,0.6501657962799072,0.3909634947776794
851,0.8868,0.8396,0,0,-0.874908447265625,0.702056884765625,0.653961181640625,0.3660640120506286,0.885627806186676,0.1592482477426529
852,0.9385,0.8555,0,0,-0.94439697265625,0.6995849609375,0.7026824951171875,0.1334427446126938,0.6949737071990967,-0.2502170205116272
853,0.9947,0.8673,0,0,-0.833587646484375,0.8563385009765625,0.4568939208984375,0.1075789257884025,-0.1124383956193924,-0.568676769733429
854,1.053,0.8737,0,0,-0.6123046875,1.1702423095703125,0.2612457275390625,0.1075789257884025,-0.1124383956193924,-0.568676769733429
855,1.1112,0.8724,0,0,-0.507965087890625,1.3159637451171875,-0.0743865966796875,0.623511791229248,-0.4473934769630432,-0.0719732567667961
856,1.167,0.8625,0,0,-0.5209808349609375,1.29962158203125,-0.0797271728515625,1.2406072616577148,-1.1012061834335327,0.0861127823591232
857,1.2189,0.8488,0,0,-0.4431610107421875,1.020751953125,0.26043701171875,0.8381255269050598,-1.9215612411499023,0.1222734451293945
858,1.2643,0.843,0,0,-0.4510345458984375,0.6832122802734375,0.31549072265625,-0.2600616812705993,-1.2247867584228516,0.002258094260469
859,1.2989,0.8577,0,0,-0.4495086669921875,0.599090576171875,-0.0995025634765625,-0.7323213815689087,-0.2023317962884903,-0.3405146896839142
860,1.3167,0.8975,0,0,-0.2618255615234375,0.57794189453125,-0.27911376953125,-0.4003170430660248,0.3066105246543884,-0.69532310962677
861,1.3119,0.9561,0,0,-0.025909423828125,0.7064971923828125,-0.388336181640625,-0.4003170430660248,0.3066105246543884,-0.69532310962677
862,1.2816,1.0212,0,0,0.0396575927734375,0.879180908203125,-0.324127197265625,1.218254566192627,0.0647497028112411,0.390318214893341
863,1.2277,1.0813,0,0,-0.2080078125,0.977691650390625,-0.0672454833984375,1.3939642906188965,0.1490259617567062,0.915204644203186
864,1.1575,1.1314,0,0,-0.4983367919921875,0.9769744873046876,0.148193359375,1.1698288917541504,0.115469604730606,0.964453399181366
865,1.0811,1.173,0,0,-0.7038421630859375,0.9755859375,0.255401611328125,1.1698288917541504,0.115469604730606,0.964453399181366
866,1.0103,1.2096,0,0,-0.7728271484375,0.933746337890625,0.2496337890625,0.3388108015060425,0.1636107712984085,0.2811824083328247
867,0.9554,1.241,0,0,-0.6830902099609375,0.8612518310546875,0.155731201171875,0.3388108015060425,0.1636107712984085,0.2811824083328247
868,0.9231,1.2602,0,0,-0.502044677734375,0.8363494873046875,0.041168212890625,0.0560528822243213,0.1776264458894729,-0.040485106408596
869,0.9145,1.2562,0,0,-0.3832244873046875,0.78729248046875,0.0272216796875,0.3190940916538238,0.390615165233612,0.0106411930173635
870,0.9255,1.22,0,0,-0.3312530517578125,0.7499237060546875,0.0448760986328125,0.4001758992671966,0.425892174243927,0.1736594140529632
871,0.9482,1.1499,0,0,-0.3700103759765625,0.730316162109375,0.108612060546875,0.3503676056861877,0.5510247945785522,0.2893934547901153
872,0.9735,1.0522,0,0,-0.4954681396484375,0.7236175537109375,0.1647796630859375,0.1816009581089019,0.6947028636932373,0.2259931862354278
873,0.994,0.9394,0,0,-0.5606231689453125,0.717529296875,0.1725311279296875,0.0181411877274513,0.8189489245414734,0.0786223709583282
874,1.0051,0.8261,0,0,-0.579620361328125,0.7764434814453125,0.1784820556640625,-0.0829779729247093,0.7320414781570435,-0.0113139068707823
875,1.006,0.7256,0,0,-0.5447540283203125,0.8330078125,0.173065185546875,-0.1287419945001602,0.605963408946991,0.0359097979962825
876,0.9984,0.6471,0,0,-0.518951416015625,0.8330230712890625,0.1459808349609375,-0.1622549593448639,0.5490535497665405,0.1423592716455459
877,0.9858,0.594,0,0,-0.5426788330078125,0.7863922119140625,0.1156005859375,-0.1017636433243751,0.4743382930755615,0.153000995516777
878,0.9717,0.5646,0,0,-0.5394744873046875,0.76690673828125,0.1203460693359375,-0.0226765498518943,0.42779341340065,0.1087461858987808
879,0.9588,0.5537,0,0,-0.4886627197265625,0.806610107421875,0.154815673828125,-0.0226765498518943,0.42779341340065,0.1087461858987808
880,0.9489,0.5541,0,0,-0.5072174072265625,0.8092041015625,0.144622802734375,-0.1934150010347366,0.4069709479808807,0.2992945611476898
881,0.9425,0.5593,0,0,-0.587005615234375,0.8233184814453125,0.0987701416015625,-0.1934150010347366,0.4069709479808807,0.2992945611476898
882,0.94,0.5646,0,0,-0.617279052734375,0.8852691650390625,0.0697479248046875,-0.2690573036670685,0.560536801815033,0.3056712448596954
883,0.9418,0.5681,0,0,-0.6269989013671875,0.9176025390625,0.0907135009765625,-0.191868245601654,0.7105500102043152,0.2894011735916137
884,0.9483,0.5705,0,0,-0.5948486328125,0.9441375732421876,0.154541015625,0.109917975962162,0.4078237116336822,0.3084361255168915
885,0.96,0.5736,0,0,-0.5847015380859375,0.9251708984375,0.2149658203125,0.109917975962162,0.4078237116336822,0.3084361255168915
886,0.9768,0.5779,0,0,-0.6274871826171875,0.868804931640625,0.2430877685546875,-0.0850400626659393,0.66311115026474,0.2230080515146255
887,0.9978,0.5834,0,0,-0.653594970703125,0.8471832275390625,0.2606964111328125,-0.2369283884763717,0.8148851990699768,0.0640120059251785
888,1.0214,0.5908,0,0,-0.6324462890625,0.8481597900390625,0.25408935546875,-0.5344181060791016,0.7091166973114014,-0.0879610106348991
889,1.0455,0.6024,0,0,-0.645416259765625,0.9036102294921876,0.19122314453125,-1.009580135345459,0.5765706300735474,-0.2803592085838318
890,1.0682,0.622,0,0,-0.682464599609375,0.9866485595703124,0.1027679443359375,-1.4726274013519287,0.3497835695743561,-0.6006882190704346
891,1.0884,0.6554,0,0,-0.5933990478515625,1.0693206787109375,-0.01055908203125,-1.4726274013519287,0.3497835695743561,-0.6006882190704346
892,1.1061,0.7092,0,0,-0.477569580078125,1.1511077880859375,-0.1348114013671875,-1.6311837434768677,-0.4691807925701141,-0.5862168669700623
893,1.122,0.7882,0,0,-0.5336456298828125,1.123931884765625,-0.25030517578125,-1.0206035375595093,-0.7429010272026062,-0.5457403063774109
894,1.1374,0.8922,0,0,-0.5837554931640625,0.9756622314453124,-0.29327392578125,-0.120691530406475,-0.9476293921470642,-0.7443678975105286
895,1.1527,1.0139,0,0,-0.5517730712890625,0.823577880859375,-0.2307586669921875,0.6345841288566589,-0.9135220646858216,-1.138864040374756
896,1.1669,1.142,0,0,-0.44256591796875,0.814910888671875,-0.09326171875,1.116416335105896,-0.224841371178627,-1.3776720762252808
897,1.1775,1.2661,0,0,-0.2502899169921875,0.9841461181640624,0.5793609619140625,-0.1888524740934372,-0.9024922847747804,-1.1852920055389404
898,1.1824,1.379,0,0,-0.1637725830078125,0.8805389404296875,1.3859405517578125,-2.2485620975494385,0.436650276184082,-0.8110955357551575
899,1.1821,1.4789,0,0,-0.3011627197265625,0.8499603271484375,0.2152099609375,-2.341479778289795,0.3887661099433899,-0.3546110689640045
900,1.1795,1.5688,0,0,-0.37054443359375,0.87054443359375,-0.2590484619140625,-1.2095816135406494,-0.3732004761695862,0.0077849524095654
901,1.1757,1.6511,0,0,-0.5949249267578125,0.80230712890625,-0.0135650634765625,-1.2095816135406494,-0.3732004761695862,0.0077849524095654
902,1.1699,1.7219,0,0,-0.71185302734375,0.72088623046875,0.3319244384765625,-0.6087682843208313,-0.7389302849769592,-0.1232340484857559
903,1.1606,1.7713,0,0,-0.6978759765625,0.6846923828125,0.2891845703125,-0.7871318459510803,-0.382628858089447,-0.2990948259830475
904,1.1471,1.7881,0,0,-0.671417236328125,0.707366943359375,0.1389923095703125,-0.5723662972450256,-0.4015921652317047,-0.3692446053028106
905,1.1297,1.7644,0,0,-0.6441650390625,0.6760101318359375,0.1419830322265625,-0.2207906991243362,-0.8659060597419739,-0.5087950825691223
906,1.1088,1.6987,0,0,-0.559783935546875,0.65411376953125,0.1542816162109375,-0.2207906991243362,-0.8659060597419739,-0.5087950825691223
907,1.085,1.5973,0,0,-0.4167938232421875,0.6605987548828125,0.11749267578125,0.055490955710411,-1.0770286321640017,-0.579879641532898
908,1.0581,1.4729,0,0,-0.3112030029296875,0.656219482421875,0.133087158203125,0.3726228475570678,-1.1346431970596311,-0.4527269899845123
909,1.0276,1.3417,0,0,-0.2795867919921875,0.6307830810546875,0.1972198486328125,0.6751850843429565,-0.6627857089042664,-0.1038150787353515
910,0.9932,1.2185,0,0,-0.284637451171875,0.600494384765625,0.256561279296875,0.6688105463981628,-0.2259255349636078,0.0836120694875717
911,0.9548,1.1131,0,0,-0.3093414306640625,0.6359710693359375,0.355865478515625,0.5534416437149048,0.2713998258113861,0.2973725497722626
912,0.9139,1.0282,0,0,-0.3672027587890625,0.6938629150390625,0.4654388427734375,0.3972272574901581,0.6191918849945068,0.4487604796886444
913,0.8732,0.9626,0,0,-0.451171875,0.729705810546875,0.49639892578125,0.3186397552490234,0.7701323628425598,0.5816018581390381
914,0.8372,0.9144,0,0,-0.57061767578125,0.7392578125,0.4742889404296875,0.2485975623130798,0.7989728450775146,0.6392329335212708
915,0.8109,0.8824,0,0,-0.6636505126953125,0.7186126708984375,0.453338623046875,0.3221844434738159,0.8147600293159485,0.5622758865356445
916,0.7983,0.8664,0,0,-0.7088623046875,0.7176971435546875,0.4845123291015625,0.3221844434738159,0.8147600293159485,0.5622758865356445
917,0.8021,0.8652,0,0,-0.739501953125,0.735076904296875,0.4879608154296875,0.2875809073448181,0.5330039858818054,0.3433690667152405
918,0.8224,0.8754,0,0,-0.7537841796875,0.781463623046875,0.3966064453125,0.2875809073448181,0.5330039858818054,0.3433690667152405
919,0.8577,0.891,0,0,-0.7510986328125,0.7673187255859375,0.39642333984375,0.3942956328392029,0.4897249639034271,0.2325109988451004
920,0.9045,0.9048,0,0,-0.824462890625,0.70306396484375,0.7078704833984375,0.2567553520202636,0.5968216061592102,0.1641055792570114
921,0.9588,0.9107,0,0,-0.9004669189453125,0.6837310791015625,0.7395477294921875,-0.0439597330987453,0.6778687834739685,-0.031552068889141
922,1.0169,0.9051,0,0,-0.8585968017578125,0.7892303466796875,0.442474365234375,-0.0439597330987453,0.6778687834739685,-0.031552068889141
923,1.0756,0.8871,0,0,-0.6665802001953125,1.0675048828125,0.1593017578125,0.2677499651908874,-0.6149433255195618,-0.2993710041046142
924,1.1318,0.8589,0,0,-0.54339599609375,1.216217041015625,-0.0368499755859375,0.7094948887825012,-0.7988183498382568,-0.012319516390562
925,1.1828,0.8262,0,0,-0.52154541015625,1.2117767333984375,-0.0644683837890625,1.1847492456436155,-1.1610724925994873,0.2476260364055633
926,1.2267,0.7988,0,0,-0.4289398193359375,1.02880859375,0.2410736083984375,1.1847492456436155,-1.1610724925994873,0.2476260364055633
927,1.2615,0.7896,0,0,-0.4869232177734375,0.6814727783203125,0.3320159912109375,-0.2550429403781891,-1.3451781272888184,0.461858719587326
928,1.2845,0.8092,0,0,-0.5191497802734375,0.6285552978515625,-0.1062774658203125,-0.2550429403781891,-1.3451781272888184,0.461858719587326
929,1.2918,0.8609,0,0,-0.3955230712890625,0.587432861328125,-0.2717742919921875,-0.3859434425830841,0.2918944358825683,-0.422637790441513
930,1.2798,0.9382,0,0,-0.199371337890625,0.640899658203125,-0.3626708984375,0.4473791122436523,0.2756084203720093,-0.5416281223297119
931,1.2469,1.0262,0,0,-0.0668487548828125,0.808624267578125,-0.3712615966796875,1.3007280826568604,0.1865158230066299,-0.0172266568988561
932,1.1949,1.1094,0,0,-0.1730499267578125,0.9483642578125,-0.14892578125,1.640942931175232,0.1311934441328048,0.6030989289283752
933,1.1295,1.179,0,0,-0.4236907958984375,1.0176849365234375,0.1073150634765625,1.5280534029006958,-0.0101138865575194,0.8420584797859192
934,1.0594,1.2349,0,0,-0.63897705078125,0.9805145263671876,0.2722015380859375,1.0980000495910645,-0.0517113991081714,0.6891190409660339
935,0.9948,1.2804,0,0,-0.7149200439453125,0.9258575439453124,0.2994537353515625,0.5843028426170349,0.0201939512044191,0.332110047340393
936,0.9451,1.3156,0,0,-0.6336517333984375,0.834228515625,0.21795654296875,0.5843028426170349,0.0201939512044191,0.332110047340393
937,0.916,1.3349,0,0,-0.4891815185546875,0.7890777587890625,0.0952606201171875,0.1129182949662208,0.2312635779380798,0.0955632776021957
938,0.9085,1.3295,0,0,-0.3774261474609375,0.836883544921875,0.0139312744140625,0.3471979200839996,0.462911993265152,0.2383942008018493
939,0.9187,1.2926,0,0,-0.355712890625,0.8543701171875,0.064910888671875,0.5019235610961914,0.193235233426094,0.4861038625240326
940,0.9398,1.2238,0,0,-0.4370574951171875,0.794921875,0.1128997802734375,0.5686799883842468,0.1036678031086921,0.6157047152519226
