id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
379,0.9794,1.5363,0,0,0.6627655029296875,1.0111541748046875,-0.204559326171875,-0.4121246933937073,1.2788965702056885,0.3475867211818695
380,1.1332,1.656,0,0,0.4919281005859375,1.313568115234375,-0.2151947021484375,-0.0342823415994644,0.209808349609375,0.025802569463849
381,1.2815,1.7041,0,0,0.4250335693359375,1.3338623046875,-0.1579742431640625,0.3506642878055572,-0.4608155488967895,0.1033093407750129
382,1.4083,1.6792,0,0,0.48516845703125,1.0466766357421875,-0.12158203125,0.3130612373352051,-0.7578954100608826,0.3659036755561828
383,1.5025,1.5883,0,0,0.4383544921875,0.752349853515625,-0.0886993408203125,-0.0338330641388893,-0.2621301412582397,0.4392460882663727
384,1.5568,1.4466,0,0,0.3577880859375,0.577392578125,-0.0938262939453125,0.3055638968944549,0.5402951836585999,0.1752975136041641
385,1.5665,1.2739,0,0,0.242706298828125,0.5115509033203125,-0.05072021484375,0.7211797833442688,0.8369931578636169,-0.3312413096427917
386,1.5304,1.0929,0,0,0.17657470703125,0.617706298828125,-0.057647705078125,1.0347797870635986,1.027729868888855,-0.7066620588302612
387,1.4514,0.9286,0,0,0.177276611328125,0.7873687744140625,-0.04425048828125,1.1744202375411987,0.7979720234870911,-0.861118495464325
388,1.3381,0.8046,0,0,0.179962158203125,0.8677978515625,0.0525054931640625,0.9680284261703492,0.3423959612846374,-1.0898778438568115
389,1.2042,0.7385,0,0,0.3231353759765625,0.9823760986328124,0.0977630615234375,0.4532905220985412,-0.5818524956703186,-1.3528956174850464
390,1.0664,0.7374,0,0,0.513671875,1.0653076171875,0.0787200927734375,-0.2020377814769745,-1.627937078475952,-1.3766255378723145
391,0.9421,0.7997,0,0,0.6476593017578125,1.0309906005859375,0.0618133544921875,-0.83952397108078,-1.7710788249969482,-1.0846421718597412
392,0.846,0.918,0,0,0.7247161865234375,0.90093994140625,0.0093536376953125,-1.3691822290420532,-0.5364035367965698,-0.8365423083305359
393,0.7875,1.0803,0,0,0.7744293212890625,0.81011962890625,-0.047149658203125,-1.749424934387207,0.9301345944404602,-0.7465834021568298
394,0.7695,1.27,0,0,0.69097900390625,0.7239837646484375,-0.08612060546875,-1.7160874605178833,1.504297971725464,-0.6842043995857239
395,0.7877,1.4699,0,0,0.6114501953125,0.6755218505859375,-0.11834716796875,-1.4267642498016355,1.2721145153045654,-0.5781794786453247
396,0.8327,1.6641,0,0,0.5935516357421875,0.6962738037109375,-0.163482666015625,-1.148543119430542,0.6468597054481506,-0.5569114685058594
397,0.8919,1.8367,0,0,0.5626220703125,0.7172698974609375,-0.208587646484375,-0.7887012958526611,0.1794821470975875,-0.5315728187561035
398,0.9531,1.9696,0,0,0.559722900390625,0.7190704345703125,-0.2408447265625,-0.3914085030555725,-0.0868217125535011,-0.5280084609985352
399,1.0063,2.0447,0,0,0.560150146484375,0.6909332275390625,-0.24639892578125,-0.127912163734436,0.1574476808309555,-0.5403546094894409
400,1.045,2.0488,0,0,0.5673828125,0.7448272705078125,-0.2183990478515625,-0.0349595807492733,0.954278528690338,-0.4892264306545257
401,1.0665,1.9794,0,0,0.568817138671875,0.8244476318359375,-0.2191162109375,0.1000762656331062,1.4299092292785645,-0.4982633292675018
402,1.0714,1.8484,0,0,0.602935791015625,0.8828125,-0.208740234375,0.3638096451759338,1.1035447120666504,-0.5591197609901428
403,1.0634,1.6787,0,0,0.611541748046875,0.8661956787109375,-0.1496124267578125,0.4440597295761108,0.9154022336006165,-0.5265844464302063
404,1.0479,1.497,0,0,0.6479034423828125,0.8787841796875,-0.111572265625,0.2070932686328888,0.960873544216156,-0.4358484148979187
405,1.0305,1.3256,0,0,0.73193359375,0.939697265625,-0.061859130859375,0.0412757992744445,0.6827445030212402,-0.3590180873870849
406,1.0163,1.1787,0,0,0.80120849609375,1.03375244140625,-0.01568603515625,0.0236475393176078,0.1932118088006973,-0.31171715259552
407,1.0099,1.0604,0,0,0.8276519775390625,1.1109161376953125,-0.0659027099609375,-0.0870973542332649,0.0513156503438949,-0.1978038847446441
408,1.0151,0.966,0,0,0.8363494873046875,1.1343841552734375,-0.1352081298828125,-0.1833772808313369,0.0477326363325119,-0.0691082328557968
409,1.0342,0.8858,0,0,0.839569091796875,1.11077880859375,-0.1800384521484375,-0.0356911532580852,-0.4361408352851867,-0.0334804616868495
410,1.0677,0.8117,0,0,0.8577117919921875,1.0767822265625,-0.1921234130859375,0.3309030830860138,-1.2336331605911257,0.0593557357788085
411,1.1138,0.7427,0,0,0.895111083984375,1.099822998046875,-0.244171142578125,0.9477708339691162,-1.673449158668518,0.5066906213760376
412,1.1687,0.6894,0,0,0.85894775390625,0.8211669921875,-0.6445159912109375,2.216167688369751,-1.634453058242798,0.906768798828125
413,1.2274,0.6727,0,0,0.4854888916015625,0.750396728515625,-0.5876312255859375,3.1636159420013428,-1.0982955694198608,0.7766185402870178
414,1.2829,0.7186,0,0,0.2877197265625,0.6795501708984375,-0.1136016845703125,3.025674819946289,0.0681550875306129,0.9070764183998108
415,1.3267,0.8474,0,0,0.259521484375,0.8626556396484375,0.215850830078125,2.605215787887573,0.4607316553592682,1.3639206886291504
416,1.3503,1.0648,0,0,0.2096710205078125,0.9804229736328124,0.08026123046875,2.174004077911377,0.5953190326690674,1.8904008865356443
417,1.3485,1.3583,0,0,0.2170867919921875,1.0130767822265625,-0.015045166015625,1.106868863105774,0.945399284362793,2.2634053230285645
418,1.3214,1.7003,0,0,0.2692108154296875,1.037200927734375,-0.0340728759765625,0.1753108352422714,1.1048322916030884,1.906644344329834
419,1.2743,2.0533,0,0,0.434173583984375,1.069427490234375,-0.373199462890625,0.6748316884040833,-0.7667810916900635,1.4092992544174194
420,1.2159,2.377,0,0,0.7384796142578125,0.9674530029296876,-0.4161376953125,1.7673290967941284,-1.166773796081543,1.4653809070587158
421,1.1561,2.6365,0,0,0.64544677734375,0.7401580810546875,-0.1907501220703125,1.437782645225525,-0.21722312271595,1.2731821537017822
422,1.1036,2.8096,0,0,0.5634307861328125,0.68341064453125,-0.0930938720703125,0.4651604890823364,0.3030919730663299,1.2479850053787231
423,1.0629,2.8859,0,0,0.489959716796875,0.6857452392578125,-0.178558349609375,0.0322628654539585,-0.1364862024784088,1.0937000513076782
424,1.0339,2.8635,0,0,0.409515380859375,0.6454925537109375,-0.16943359375,0.0137847876176238,-0.6180107593536377,0.7660377621650696
425,1.0132,2.7478,0,0,0.296783447265625,0.5224761962890625,-0.043365478515625,-0.147637128829956,-0.7788763642311096,0.3616357147693634
426,0.9954,2.5518,0,0,0.20916748046875,0.424285888671875,0.0231170654296875,-0.5807291865348816,-0.7929668426513672,0.1627921164035797
427,0.9743,2.2958,0,0,0.1789093017578125,0.404510498046875,-0.041717529296875,-0.878745436668396,-0.6974658966064453,-0.0243602003902196
428,0.944,2.0061,0,0,0.0880279541015625,0.3664703369140625,-0.1397705078125,-1.1047569513320925,-0.4447811841964721,-0.3773073256015777
429,0.9009,1.7119,0,0,0.0952911376953125,0.3767852783203125,-0.27490234375,-1.365759253501892,-0.1078082248568534,-0.7005594372749329
430,0.8443,1.4424,0,0,0.214813232421875,0.445770263671875,-0.385284423828125,-1.7243884801864624,0.7207065224647522,-0.990309476852417
431,0.7776,1.2253,0,0,0.4062347412109375,0.59881591796875,-0.4243927001953125,-1.9069151878356931,1.588206768035889,-1.452966570854187
432,0.7083,1.0851,0,0,0.677215576171875,0.8109588623046875,-0.345703125,-2.0458123683929443,0.6452807188034058,-1.8133580684661863
433,0.6474,1.0401,0,0,1.2391204833984375,1.0975494384765625,-0.5905914306640625,-1.7031530141830444,-0.966915488243103,-0.71384596824646
434,0.6091,1.0938,0,0,1.8811187744140625,0.97381591796875,-0.9498443603515624,-0.6814629435539246,-0.9200577139854432,0.5240469574928284
435,0.6095,1.2296,0,0,1.5884246826171875,0.7225189208984375,-0.92144775390625,0.1080708131194114,0.6332075595855713,0.2662103772163391
436,0.662,1.4112,0,0,1.10980224609375,0.9308013916015624,-0.5252532958984375,0.1080708131194114,0.6332075595855713,0.2662103772163391
437,0.7695,1.5935,0,0,0.5438232421875,1.02374267578125,-0.2947845458984375,-0.396788090467453,1.206163763999939,0.2872496247291565
438,0.9212,1.7373,0,0,0.524139404296875,1.30810546875,-0.2946319580078125,-0.3931771218776703,1.3919837474822998,0.0181576982140541
439,1.0963,1.8193,0,0,0.44683837890625,1.37847900390625,-0.0948638916015625,-0.1246460601687431,0.5164644122123718,-0.464405208826065
440,1.2713,1.8319,0,0,0.446258544921875,1.2561798095703125,-0.117523193359375,0.1799671053886413,-0.123195432126522,-0.1822438389062881
441,1.4256,1.7765,0,0,0.5065460205078125,0.8095703125,0.0807037353515625,0.2601133286952972,-0.4763369858264923,0.0277834273874759
442,1.5431,1.66,0,0,0.5402984619140625,0.588043212890625,0.1508331298828125,0.332940936088562,-0.5544576048851013,-0.0911946222186088
443,1.6121,1.4952,0,0,0.42193603515625,0.5220947265625,0.0541839599609375,0.5024269223213196,-0.0369745306670665,-0.1226273849606514
444,1.6258,1.3002,0,0,0.2812652587890625,0.49505615234375,-0.0615997314453125,0.4144397974014282,0.6886470913887024,-0.0815678313374519
445,1.5834,1.0959,0,0,0.199981689453125,0.4928741455078125,-0.0374908447265625,0.4144397974014282,0.6886470913887024,-0.0815678313374519
446,1.4898,0.9044,0,0,0.1763153076171875,0.584716796875,0.0301361083984375,0.3695825636386871,1.963438630104065,-0.52541583776474
447,1.356,0.7481,0,0,0.2308197021484375,0.7489166259765625,0.04180908203125,0.2603468894958496,1.5375590324401855,-0.7702714204788208
448,1.1977,0.6478,0,0,0.4012603759765625,0.9068603515625,0.0370635986328125,0.0235713720321655,0.1994947344064712,-1.0225672721862793
449,1.0341,0.6162,0,0,0.60137939453125,1.02252197265625,0.034271240234375,-0.1959657818078994,-1.2803138494491575,-1.1033172607421875
450,0.8854,0.6537,0,0,0.7853240966796875,1.0369873046875,0.0681304931640625,-0.5607802271842957,-1.9224408864974976,-0.8461169004440308
451,0.7697,0.7521,0,0,0.853851318359375,0.9011077880859376,0.0505218505859375,-1.1303592920303345,-0.7787647843360901,-0.5419820547103882
452,0.6997,0.8981,0,0,0.8148193359375,0.7472076416015625,-0.0458221435546875,-1.4605792760849,0.7137253284454346,-0.4416306614875793
453,0.6798,1.0739,0,0,0.7061309814453125,0.6874237060546875,-0.072357177734375,-1.368811845779419,1.1540489196777344,-0.412173181772232
454,0.7053,1.2598,0,0,0.635986328125,0.6982269287109375,-0.077056884765625,-1.1002596616744995,0.9061120748519896,-0.2231902033090591
455,0.7646,1.4365,0,0,0.5659332275390625,0.7118072509765625,-0.060760498046875,-0.9901888370513916,0.7115838527679443,-0.1414900124073028
456,0.8426,1.5868,0,0,0.50054931640625,0.7187042236328125,-0.1063232421875,-0.8951787352561951,0.8393545746803284,-0.1978345215320587
457,0.9235,1.6965,0,0,0.4190216064453125,0.706878662109375,-0.1356658935546875,-0.7219041585922241,0.9891933798789978,-0.3352075517177582
458,0.9942,1.7571,0,0,0.4367523193359375,0.74627685546875,-0.1389007568359375,-0.4297108948230743,0.9762975573539734,-0.4425294995307922
459,1.0455,1.7671,0,0,0.462432861328125,0.76947021484375,-0.1180572509765625,-0.1252343505620956,0.977681040763855,-0.5422340035438538
460,1.0731,1.7309,0,0,0.4759979248046875,0.7701873779296875,-0.0814056396484375,0.0897791534662246,0.9859565496444702,-0.6488248705863953
461,1.0772,1.6578,0,0,0.5239410400390625,0.7939910888671875,-0.0287322998046875,0.1517602354288101,0.9296727776527404,-0.7394314408302307
462,1.0619,1.5602,0,0,0.5549163818359375,0.8380279541015625,0.01458740234375,0.1175673753023147,0.6784597039222717,-0.7954321503639221
463,1.0337,1.451,0,0,0.628265380859375,0.8675537109375,0.0536041259765625,-0.0467597804963588,0.4030156433582306,-0.8113096356391907
464,1.0002,1.3412,0,0,0.734527587890625,0.926544189453125,0.0673980712890625,-0.2751327753067016,0.0384406000375747,-0.8401298522949219
465,0.9695,1.2384,0,0,0.8414459228515625,1.0103759765625,0.060089111328125,-0.3638144433498382,-0.5547503232955933,-0.7633373141288757
466,0.9488,1.1473,0,0,0.894073486328125,1.051361083984375,-0.0149688720703125,-0.251348614692688,-0.5092936158180237,-0.6539453268051147
467,0.9443,1.0704,0,0,0.92205810546875,1.054931640625,-0.0445556640625,-0.0637712553143501,-0.1607678383588791,-0.5066989064216614
468,0.9596,1.0069,0,0,0.95404052734375,1.0614776611328125,-0.0381011962890625,0.0558760501444339,-0.0964620932936668,-0.2321749180555343
469,0.9952,0.9522,0,0,0.9415435791015624,1.0241546630859375,-0.031707763671875,0.1494230479001999,-0.3421032726764679,0.0066602993756532
470,1.0487,0.8996,0,0,0.90728759765625,1.0216827392578125,-0.102996826171875,0.4550455510616302,-0.8212661147117615,0.1306501477956771
471,1.1148,0.846,0,0,0.8460693359375,1.0427093505859375,-0.1784515380859375,1.0037165880203247,-1.2713667154312134,0.4295609593391418
472,1.1865,0.7976,0,0,0.9025115966796876,1.00738525390625,-0.45074462890625,2.268206834793091,-2.055443048477173,1.0800817012786863
473,1.2569,0.7744,0,0,0.5811004638671875,0.8644256591796875,-0.586181640625,3.590740442276001,-2.8393759727478027,0.9958376884460448
474,1.319,0.8091,0,0,0.2910919189453125,0.850799560546875,-0.2008819580078125,3.3810606002807617,-1.6892108917236328,0.9328342080116272
475,1.366,0.935,0,0,0.24591064453125,0.8646087646484375,0.1797332763671875,2.759251356124878,-0.7880666255950928,1.3078250885009766
476,1.3913,1.1678,0,0,0.20233154296875,0.8604736328125,0.0945587158203125,2.532433032989502,-0.3598101139068603,1.6671977043151855
477,1.3903,1.4962,0,0,0.2156982421875,0.865142822265625,0.136871337890625,1.90745747089386,-0.5802215933799744,1.7844129800796509
478,1.3622,1.8848,0,0,0.323699951171875,0.924407958984375,0.1088714599609375,1.103298306465149,-0.93373703956604,1.600887417793274
479,1.3103,2.2844,0,0,0.3814849853515625,0.996429443359375,0.0075836181640625,0.4156062602996826,-0.7785173654556274,1.0640462636947632
480,1.242,2.6407,0,0,0.413360595703125,1.05548095703125,-0.051513671875,0.1218156516551971,0.1610440164804458,0.4701789617538452
481,1.1672,2.9027,0,0,0.8836212158203125,0.9422149658203124,-0.1988677978515625,-0.0163315683603286,1.1430633068084717,1.2470855712890625
482,1.0969,3.0352,0,0,0.877197265625,0.6497802734375,-0.320709228515625,-0.2499778866767883,0.6919296979904175,1.9341143369674685
483,1.0402,3.0296,0,0,0.6121673583984375,0.624053955078125,-0.4608154296875,-0.0877008214592933,-0.5935224890708923,1.9453470706939695
484,1.0025,2.9043,0,0,0.3370513916015625,0.6922607421875,-0.3183746337890625,-0.0537977181375026,-0.872917890548706,1.5391998291015625
485,0.9832,2.6946,0,0,0.164154052734375,0.6769866943359375,-0.1435089111328125,-0.3151326477527618,-0.7699302434921265,1.0273796319961548
486,0.9771,2.439,0,0,0.0962371826171875,0.572967529296875,-0.0182952880859375,-0.7180595993995667,-0.683513879776001,0.4854370057582855
487,0.9756,2.1698,0,0,0.1197662353515625,0.4843902587890625,-0.0485687255859375,-0.8889535665512085,-0.5084730982780457,0.0293309912085533
488,0.9698,1.9102,0,0,0.130584716796875,0.4157562255859375,-0.07586669921875,-0.9593712687492372,-0.3035598695278168,-0.3739059567451477
489,0.952,1.6752,0,0,0.0838623046875,0.417388916015625,-0.1710968017578125,-1.004578948020935,-0.0667752996087074,-0.8108558654785156
490,0.9177,1.475,0,0,0.045318603515625,0.4818115234375,-0.2476806640625,-1.0925959348678589,0.3369133174419403,-1.2787774801254272
491,0.8668,1.3181,0,0,0.1538543701171875,0.5405426025390625,-0.2592620849609375,-1.432392120361328,0.5966333150863647,-1.832670211791992
492,0.8033,1.2147,0,0,0.381744384765625,0.71533203125,-0.3238983154296875,-1.8858498334884644,0.0452721416950225,-2.33424711227417
493,0.7357,1.1768,0,0,0.8048248291015625,1.0280609130859375,-0.390228271484375,-2.1972601413726807,-0.503661036491394,-1.9776402711868288
494,0.6766,1.2148,0,0,1.751861572265625,1.3931884765625,-0.841461181640625,-2.1972601413726807,-0.503661036491394,-1.9776402711868288
495,0.6437,1.3314,0,0,1.8155670166015625,0.94378662109375,-0.98651123046875,-1.9967066049575808,-0.3797052502632141,-0.105741873383522
496,0.6562,1.5149,0,0,1.37652587890625,0.44671630859375,-0.7100982666015625,-0.1042781993746757,-0.2287380993366241,1.0437750816345217
497,0.7256,1.7354,0,0,0.896392822265625,0.72222900390625,-0.462066650390625,0.027925906702876,-0.1726647168397903,0.2237111181020736
498,0.8485,1.9487,0,0,0.4982147216796875,0.83917236328125,-0.18701171875,-0.6125211715698242,-0.1300208568572998,-0.1910003125667572
499,1.0064,2.1083,0,0,0.36676025390625,1.1542816162109375,-0.1676788330078125,-0.8454455137252808,-0.3663865029811859,-0.388151466846466
500,1.1735,2.1819,0,0,0.34027099609375,1.3820037841796875,-0.127777099609375,-0.8738582730293274,-1.6845409870147705,-0.5293917059898376
501,1.3259,2.1623,0,0,0.375579833984375,1.424041748046875,-0.117950439453125,-0.7653088569641113,-2.6205055713653564,-0.680594265460968
502,1.4475,2.0694,0,0,0.4933319091796875,1.1166534423828125,-0.001495361328125,-0.4590256512165069,-2.307750940322876,-0.6286234855651855
503,1.53,1.9398,0,0,0.51251220703125,0.6760406494140625,-0.092742919921875,0.3034821152687073,-0.920679807662964,-0.4288179278373718
504,1.5699,1.8081,0,0,0.437164306640625,0.553314208984375,-0.0457763671875,0.6659460663795471,-0.2444411665201187,-0.3889709115028381
505,1.566,1.6929,0,0,0.36663818359375,0.68792724609375,0.0621337890625,0.6659460663795471,-0.2444411665201187,-0.3889709115028381
506,1.52,1.5957,0,0,0.443023681640625,0.853302001953125,0.1013031005859375,0.4493402540683746,0.0290654730051755,-0.4259640872478485
507,1.4384,1.5093,0,0,0.4691162109375,0.9414215087890624,0.0876617431640625,0.4493402540683746,0.0290654730051755,-0.4259640872478485
508,1.3324,1.4234,0,0,0.4167633056640625,0.8422393798828125,0.107025146484375,0.2864876985549927,-0.1781886518001556,-0.1128541156649589
509,1.2162,1.3295,0,0,0.275848388671875,0.920867919921875,0.045806884765625,0.2864876985549927,-0.1781886518001556,-0.1128541156649589
510,1.1034,1.2234,0,0,0.3530426025390625,0.753814697265625,-0.0201416015625,0.0306921321898698,-2.076329231262207,-0.3072779178619385
511,1.0044,1.1099,0,0,0.374969482421875,0.801239013671875,-0.074462890625,-0.7477088570594788,0.0431735701858997,-0.2126369029283523
512,0.9253,1.0026,0,0,0.276092529296875,0.84698486328125,-0.2705230712890625,-1.4776008129119873,1.1981031894683838,-0.3545596897602081
513,0.8688,0.9186,0,0,0.4308319091796875,0.884765625,-0.255584716796875,-1.4776008129119873,1.1981031894683838,-0.3545596897602081
514,0.8351,0.8742,0,0,0.522674560546875,0.8199920654296875,-0.1800689697265625,-1.4696792364120483,1.430240035057068,-0.3251514732837677
515,0.8225,0.8809,0,0,0.5399322509765625,0.728729248046875,-0.2130279541015625,-1.060017704963684,0.8168628811836243,-0.2513267695903778
516,0.8277,0.9408,0,0,0.529998779296875,0.67742919921875,-0.2053985595703125,-0.8828291296958923,0.7566307187080383,-0.2734459340572357
517,0.8458,1.0438,0,0,0.48468017578125,0.696075439453125,-0.2373046875,-0.8654149770736694,0.975740909576416,-0.3033713400363922
518,0.8709,1.1707,0,0,0.450286865234375,0.7742919921875,-0.284820556640625,-0.7082754373550415,1.133991003036499,-0.4835895597934723
519,0.8976,1.3005,0,0,0.45989990234375,0.8174285888671875,-0.2845611572265625,-0.4001583158969879,1.088118314743042,-0.6745717525482178
520,0.9219,1.4157,0,0,0.531829833984375,0.8684234619140625,-0.2599639892578125,-0.2183240801095962,1.0714077949523926,-0.711985170841217
521,0.942,1.504,0,0,0.5873565673828125,0.9072265625,-0.2595977783203125,-0.234534740447998,1.2057206630706787,-0.5911362767219543
522,0.9583,1.5593,0,0,0.641815185546875,0.9358062744140624,-0.262481689453125,-0.3050821423530578,1.287909984588623,-0.478488028049469
523,0.9726,1.5812,0,0,0.660736083984375,0.9950714111328124,-0.2529449462890625,-0.2864013910293579,1.0184663534164429,-0.4616222083568573
524,0.9874,1.573,0,0,0.6615142822265625,1.0316009521484375,-0.21514892578125,-0.2852956652641296,0.7484481334686279,-0.3538422286510467
525,1.0053,1.539,0,0,0.6288909912109375,0.9491729736328124,-0.1663818359375,-0.3280910551548004,0.8182778358459473,-0.3365753591060638
526,1.0276,1.4833,0,0,0.742523193359375,0.9368438720703124,-0.15557861328125,-0.2513536810874939,0.9984624981880188,-0.2898041307926178
527,1.0542,1.4112,0,0,0.8737030029296875,1.06451416015625,-0.1431427001953125,-0.2367070764303207,1.2402043342590332,-0.1258639246225357
528,1.0847,1.3301,0,0,0.9036865234375,1.18328857421875,-0.15509033203125,-0.0088691255077719,1.253691554069519,0.3377221226692199
529,1.119,1.2501,0,0,0.9791717529296876,0.9628143310546876,-0.5843658447265625,1.102386236190796,0.7971762418746948,0.9285926222801208
530,1.1577,1.1828,0,0,0.86181640625,0.9813690185546876,-0.354583740234375,1.6317086219787598,-0.801645815372467,1.2259297370910645
531,1.2004,1.142,0,0,0.5128021240234375,0.8406219482421875,-0.4737396240234375,2.410801887512207,-2.117931365966797,1.1067758798599243
532,1.2442,1.1455,0,0,0.4924163818359375,0.993804931640625,-0.236785888671875,2.627452850341797,-3.149704933166504,1.2480027675628662
533,1.284,1.2152,0,0,0.487762451171875,1.271331787109375,0.1974029541015625,2.627452850341797,-3.149704933166504,1.2480027675628662
534,1.3149,1.3705,0,0,0.32171630859375,1.2224578857421875,0.0525665283203125,2.4040961265563965,-1.041270732879639,1.6450293064117432
535,1.3344,1.6159,0,0,0.255279541015625,1.09088134765625,0.0835723876953125,1.7359716892242432,0.1674158871173858,1.5999637842178345
536,1.3418,1.9311,0,0,0.25408935546875,0.9430694580078124,-0.01959228515625,1.153424620628357,0.9672231078147888,1.2689805030822754
537,1.3366,2.2741,0,0,0.3165130615234375,0.9132080078125,-0.00634765625,0.8584654331207275,1.1238230466842651,1.1590840816497805
538,1.3185,2.5937,0,0,0.320556640625,0.9017791748046876,-0.1128997802734375,0.8298889398574829,0.7568379044532776,1.0636571645736694
539,1.2877,2.8428,0,0,0.3785400390625,0.7199249267578125,-0.254486083984375,1.0304747819900513,-0.0305118355900049,1.1476112604141235
540,1.2452,2.9883,0,0,0.409820556640625,0.583831787109375,-0.1853179931640625,1.1024917364120483,-0.2707068622112274,1.202446460723877
541,1.1926,3.0164,0,0,0.45281982421875,0.65753173828125,-0.194183349609375,0.7350702881813049,0.0013342436868697,1.2314441204071045
542,1.1323,2.9316,0,0,0.3618011474609375,0.717529296875,-0.1854400634765625,0.238904982805252,-0.1019817590713501,0.9972220063209534
543,1.0674,2.7517,0,0,0.341949462890625,0.6634979248046875,-0.0978851318359375,-0.0788756385445594,-0.4938081204891205,0.6948903799057007
544,1.0016,2.5008,0,0,0.36865234375,0.5648193359375,-0.04180908203125,-0.2655158340930938,-0.6504451036453247,0.3729256391525268
545,0.9382,2.2054,0,0,0.3079681396484375,0.5062255859375,0.0172271728515625,-0.5197715163230896,-0.7924345135688782,0.0313621833920478
546,0.8791,1.8922,0,0,0.158416748046875,0.5112152099609375,-0.04278564453125,-0.7182036638259888,-0.7629570364952087,-0.2978061139583587
547,0.8249,1.5876,0,0,0.0806427001953125,0.504058837890625,-0.0853729248046875,-0.9922213554382324,-0.8175843358039856,-0.6319252252578735
548,0.7751,1.3167,0,0,0.091400146484375,0.531951904296875,-0.15655517578125,-1.338940143585205,-0.5937645435333252,-1.019533634185791
549,0.7292,1.102,0,0,0.2083892822265625,0.5698699951171875,-0.2363433837890625,-1.8000710010528564,0.0727684795856475,-1.393887639045715
550,0.6876,0.963,0,0,0.492462158203125,0.688385009765625,-0.3079681396484375,-2.4412083625793457,0.596312403678894,-1.6364666223526
551,0.6529,0.9149,0,0,0.9155426025390624,0.847900390625,-0.4369659423828125,-2.4412083625793457,0.596312403678894,-1.6364666223526
552,0.6316,0.9652,0,0,1.6002197265625,1.06414794921875,-1.1595001220703125,-1.4790533781051636,0.4368225932121277,-0.161255732178688
553,0.6348,1.1063,0,0,1.8054351806640625,0.92303466796875,-1.0758514404296875,-0.2808111608028412,0.3038749396800995,0.7465279698371887
554,0.6762,1.3091,0,0,1.158447265625,0.8487396240234375,-0.701019287109375,0.1269358396530151,0.4901931583881378,0.4172800481319427
555,0.7646,1.5283,0,0,0.649169921875,0.9699859619140624,-0.388763427734375,-0.0329574160277843,0.4374479055404663,-0.0088323736563324
556,0.896,1.7158,0,0,0.4056549072265625,1.0438690185546875,-0.2250213623046875,-0.5020018815994263,0.3799241483211517,-0.335182249546051
557,1.0538,1.8337,0,0,0.3881683349609375,1.1275787353515625,-0.1242523193359375,-0.7508649230003357,0.0728265345096588,-0.5980908274650574
558,1.2145,1.8632,0,0,0.326812744140625,0.8545684814453125,0.2371978759765625,-0.46372851729393,-0.437240719795227,-0.7062716484069824
559,1.3558,1.8058,0,0,0.3631439208984375,1.3815765380859375,-0.30462646484375,0.5782718658447266,-0.6190137267112732,-0.698908805847168
560,1.4615,1.6791,0,0,0.4696044921875,1.345794677734375,-0.063995361328125,0.8530411124229431,-1.4118732213974,-0.1491529941558838
561,1.5248,1.512,0,0,0.40106201171875,1.0554962158203125,0.1226348876953125,0.6960235238075256,-1.5613449811935425,0.130956158041954
562,1.5467,1.3377,0,0,0.267669677734375,0.72564697265625,-0.096343994140625,0.9163691997528076,-1.0418869256973269,0.0690144896507263
563,1.5312,1.1867,0,0,0.2275238037109375,0.69610595703125,-0.0549163818359375,0.9163691997528076,-1.0418869256973269,0.0690144896507263
564,1.4827,1.079,0,0,0.2317962646484375,0.736968994140625,0.0967864990234375,0.7648676037788391,-0.6526233553886414,-0.0816836804151535
565,1.4064,1.0214,0,0,0.3096923828125,0.7769622802734375,0.1925048828125,0.2873902320861816,-1.0433261394500732,-0.0756715908646583
566,1.3094,1.0093,0,0,0.373046875,0.8031005859375,0.1576690673828125,-0.0567391775548458,-1.0403494834899902,-0.3968898355960846
567,1.2011,1.0307,0,0,0.4858245849609375,0.78302001953125,0.0909576416015625,-0.6066110730171204,-0.2444379776716232,-0.559186577796936
568,1.0921,1.0706,0,0,0.48590087890625,0.7079620361328125,0.0012969970703125,-0.6066110730171204,-0.2444379776716232,-0.559186577796936
569,0.9923,1.1147,0,0,0.476470947265625,0.7819976806640625,-0.0498199462890625,-1.86277973651886,0.8251415491104126,-0.4191879332065582
570,0.9092,1.1553,0,0,0.4857177734375,0.7964324951171875,-0.0741119384765625,-2.1159422397613525,0.5795712471008301,-0.4591518640518188
571,0.8471,1.1958,0,0,0.262969970703125,0.4845123291015625,0.2070159912109375,-2.930315494537353,0.139892116189003,-1.2213557958602903
572,0.8063,1.2507,0,0,0.1622467041015625,0.3937835693359375,0.123992919921875,-3.5603249073028564,0.3829457759857178,-1.834606409072876
573,0.7822,1.3425,0,0,0.0589141845703125,0.2204132080078125,0.13470458984375,-4.099967956542969,0.236083373427391,-2.240652322769165
574,0.766,1.4959,0,0,0.0071563720703125,0.1455078125,-0.0027313232421875,-4.146136283874512,0.5584337115287781,-2.663791418075561
575,0.7478,1.731,0,0,0.0193634033203125,0.1864166259765625,-0.1475372314453125,-3.497777223587036,0.7550109624862671,-3.1821179389953613
576,0.719,2.0547,0,0,0.1147918701171875,0.2822723388671875,-0.309478759765625,-2.4250383377075195,0.2308694273233413,-3.4009764194488525
577,0.6762,2.4546,0,0,0.41522216796875,0.815093994140625,0.031585693359375,-2.642220973968506,-0.9408721923828124,-2.5314395427703857
